BLE,1703198817009470333,D3:F4:55:AB:96:20,-62
BLE,1703198817198728913,D3:F4:55:AB:96:20,-63
BLE,1703198817391983562,D3:F4:55:AB:96:20,-62
BLE,1703198817776119077,D3:F4:55:AB:96:20,-62
BLE,1703198817917402660,DF:DF:EE:00:00:04,-54
BLE,1703198817962221293,D3:F4:55:AB:96:20,-65
BLE,1703198818151209957,D3:F4:55:AB:96:20,-60
BLE,1703198818346868598,D3:F4:55:AB:96:20,-50
BLE,1703198818540019914,D3:F4:55:AB:96:20,-63
BLE,1703198818733712936,D3:F4:55:AB:96:20,-61
BLE,1703198818917343661,DF:DF:EE:00:00:04,-44
BLE,1703198818928416664,D3:F4:55:AB:96:20,-50
BLE,1703198819123511973,D3:F4:55:AB:96:20,-62
BLE,1703198819309162399,D3:F4:55:AB:96:20,-65
BLE,1703198819449794943,DF:DF:EE:00:00:04,-53
BLE,1703198819505102164,D3:F4:55:AB:96:20,-62
BLE,1703198819695051408,D3:F4:55:AB:96:20,-63
BLE,1703198819891266338,D3:F4:55:AB:96:20,-62
BLE,1703198819913266427,DF:DF:EE:00:00:04,-55
BLE,1703198820101262761,DF:A6:DC:DC:2E:81,-73
BLE,1703198820101315386,DF:DF:EE:00:00:01,-73
BLE,1703198820271348326,D3:F4:55:AB:96:20,-62
BLE,1703198820452020228,DF:DF:EE:00:00:04,-54
BLE,1703198820457611666,D3:F4:55:AB:96:20,-65
BLE,1703198820649687236,D3:F4:55:AB:96:20,-60
BLE,1703198820844797129,D3:F4:55:AB:96:20,-65
BLE,1703198820912839971,DF:DF:EE:00:00:04,-54
BLE,1703198821038780359,D3:F4:55:AB:96:20,-62
BLE,1703198821104424876,DF:A6:DC:DC:2E:81,-73
BLE,1703198821104455501,DF:DF:EE:00:00:01,-73
BLE,1703198821229486892,D3:F4:55:AB:96:20,-62
BLE,1703198821457179877,DF:DF:EE:00:00:04,-54
BLE,1703198821607309429,D3:F4:55:AB:96:20,-66
BLE,1703198821908995319,DF:DF:EE:00:00:04,-54
BLE,1703198821994490433,D3:F4:55:AB:96:20,-62
BLE,1703198822107209618,DF:A6:DC:DC:2E:81,-71
BLE,1703198822107241367,DF:DF:EE:00:00:01,-71
BLE,1703198822381166564,D3:F4:55:AB:96:20,-62
BLE,1703198822449884946,DF:DF:EE:00:00:04,-54
BLE,1703198822762288340,D3:F4:55:AB:96:20,-60
BLE,1703198822958267188,D3:F4:55:AB:96:20,-63
BLE,1703198823154421410,D3:F4:55:AB:96:20,-62
BLE,1703198823341889579,D3:F4:55:AB:96:20,-50
BLE,1703198823450995818,DF:DF:EE:00:00:04,-52
BLE,1703198823720377948,D3:F4:55:AB:96:20,-65
BLE,1703198823912977683,D3:F4:55:AB:96:20,-60
BLE,1703198824106469873,D3:F4:55:AB:96:20,-66
BLE,1703198824114901384,DF:A6:DC:DC:2E:81,-71
BLE,1703198824114926468,DF:DF:EE:00:00:01,-71
BLE,1703198824300130770,D3:F4:55:AB:96:20,-62
BLE,1703198824452557647,DF:DF:EE:00:00:04,-55
BLE,1703198824492509797,D3:F4:55:AB:96:20,-62
BLE,1703198824683605579,D3:F4:55:AB:96:20,-62
BLE,1703198824879579427,D3:F4:55:AB:96:20,-62
BLE,1703198824914544637,DF:DF:EE:00:00:04,-53
BLE,1703198825074970610,D3:F4:55:AB:96:20,-65
BLE,1703198825115686216,DF:A6:DC:DC:2E:81,-73
BLE,1703198825115720758,DF:DF:EE:00:00:01,-73
BLE,1703198825266210766,D3:F4:55:AB:96:20,-62
BLE,1703198825457663089,D3:F4:55:AB:96:20,-63
BLE,1703198825650091366,D3:F4:55:AB:96:20,-62
BLE,1703198825842164394,D3:F4:55:AB:96:20,-60
BLE,1703198825918791873,DF:DF:EE:00:00:04,-54
BLE,1703198826035133627,D3:F4:55:AB:96:20,-63
BLE,1703198826220874095,D3:F4:55:AB:96:20,-65
BLE,1703198826417100233,D3:F4:55:AB:96:20,-63
BLE,1703198826450465199,DF:DF:EE:00:00:04,-53
BLE,1703198826605013860,D3:F4:55:AB:96:20,-66
BLE,1703198826916405966,DF:DF:EE:00:00:04,-39
BLE,1703198826993744150,D3:F4:55:AB:96:20,-62
BLE,1703198827135812605,DF:A6:DC:DC:2E:81,-72
BLE,1703198827135839689,DF:DF:EE:00:00:01,-72
BLE,1703198827188816376,D3:F4:55:AB:96:20,-50
BLE,1703198827454612060,DF:DF:EE:00:00:04,-37
BLE,1703198827909849532,DF:DF:EE:00:00:04,-53
BLE,1703198827955449829,D3:F4:55:AB:96:20,-65
BLE,1703198828141370545,DF:A6:DC:DC:2E:81,-72
BLE,1703198828141399837,DF:DF:EE:00:00:01,-72
BLE,1703198828147107692,D3:F4:55:AB:96:20,-62
BLE,1703198828343072165,D3:F4:55:AB:96:20,-62
BLE,1703198828535045318,D3:F4:55:AB:96:20,-65
BLE,1703198828732584827,D3:F4:55:AB:96:20,-62
BLE,1703198828920272704,D3:F4:55:AB:96:20,-50
BLE,1703198829146164905,DF:A6:DC:DC:2E:81,-73
BLE,1703198829146201738,DF:DF:EE:00:00:01,-73
BLE,1703198829309616867,D3:F4:55:AB:96:20,-60
BLE,1703198829449362248,DF:DF:EE:00:00:04,-55
BLE,1703198829695158128,D3:F4:55:AB:96:20,-46
BLE,1703198829914660059,DF:DF:EE:00:00:04,-53
BLE,1703198830082674797,D3:F4:55:AB:96:20,-61
BLE,1703198830275824905,D3:F4:55:AB:96:20,-62
BLE,1703198830452741362,DF:DF:EE:00:00:04,-53
BLE,1703198830467754100,D3:F4:55:AB:96:20,-62
BLE,1703198830659650879,D3:F4:55:AB:96:20,-62
BLE,1703198831157664199,DF:A6:DC:DC:2E:81,-71
BLE,1703198831157701699,DF:DF:EE:00:00:01,-71
BLE,1703198831236257338,D3:F4:55:AB:96:20,-64
BLE,1703198831448858169,DF:DF:EE:00:00:04,-53
BLE,1703198831628996531,D3:F4:55:AB:96:20,-62
BLE,1703198831914661061,DF:DF:EE:00:00:04,-53
BLE,1703198832161498604,DF:A6:DC:DC:2E:81,-73
BLE,1703198832161526770,DF:DF:EE:00:00:01,-73
BLE,1703198832210909054,D3:F4:55:AB:96:20,-62
BLE,1703198832399955926,D3:F4:55:AB:96:20,-61
BLE,1703198832593459158,D3:F4:55:AB:96:20,-62
BLE,1703198832782741071,D3:F4:55:AB:96:20,-62
BLE,1703198832914800645,DF:DF:EE:00:00:04,-54
BLE,1703198832978951585,D3:F4:55:AB:96:20,-62
BLE,1703198833164581552,DF:A6:DC:DC:2E:81,-72
BLE,1703198833164623594,DF:DF:EE:00:00:01,-72
BLE,1703198833174693975,D3:F4:55:AB:96:20,-64
BLE,1703198833457707973,DF:DF:EE:00:00:04,-55
BLE,1703198833552529346,D3:F4:55:AB:96:20,-64
BLE,1703198833748371235,D3:F4:55:AB:96:20,-46
BLE,1703198833912827195,DF:DF:EE:00:00:04,-52
BLE,1703198833939162185,D3:F4:55:AB:96:20,-64
BLE,1703198834168944413,DF:A6:DC:DC:2E:81,-72
BLE,1703198834168976288,DF:DF:EE:00:00:01,-72
BLE,1703198834328565223,D3:F4:55:AB:96:20,-60
BLE,1703198834453824863,DF:DF:EE:00:00:04,-53
BLE,1703198834523049493,D3:F4:55:AB:96:20,-50
BLE,1703198834715013813,D3:F4:55:AB:96:20,-61
BLE,1703198835094306054,D3:F4:55:AB:96:20,-62
BLE,1703198835450191085,DF:DF:EE:00:00:04,-53
BLE,1703198835473174545,D3:F4:55:AB:96:20,-62
BLE,1703198835856525397,D3:F4:55:AB:96:20,-62
BLE,1703198835914968398,DF:DF:EE:00:00:04,-52
BLE,1703198836048349967,D3:F4:55:AB:96:20,-63
BLE,1703198836171911822,DF:A6:DC:DC:2E:81,-70
BLE,1703198836171942863,DF:DF:EE:00:00:01,-70
BLE,1703198836242966570,D3:F4:55:AB:96:20,-60
BLE,1703198836452350037,DF:DF:EE:00:00:04,-54
BLE,1703198836627895499,D3:F4:55:AB:96:20,-62
BLE,1703198836820777566,D3:F4:55:AB:96:20,-65
BLE,1703198836910147291,DF:DF:EE:00:00:04,-37
BLE,1703198837177840302,DF:A6:DC:DC:2E:81,-74
BLE,1703198837177867802,DF:DF:EE:00:00:01,-74
BLE,1703198837202767505,D3:F4:55:AB:96:20,-65
BLE,1703198837400112348,D3:F4:55:AB:96:20,-65
BLE,1703198837456000817,DF:DF:EE:00:00:04,-53
BLE,1703198837592326001,D3:F4:55:AB:96:20,-62
BLE,1703198837782800993,D3:F4:55:AB:96:20,-65
BLE,1703198837912926949,DF:DF:EE:00:00:04,-55
BLE,1703198838172482614,D3:F4:55:AB:96:20,-46
BLE,1703198838182709327,DF:A6:DC:DC:2E:81,-57
BLE,1703198838182734619,DF:DF:EE:00:00:01,-57
BLE,1703198838365259389,D3:F4:55:AB:96:20,-61
BLE,1703198838450481963,DF:DF:EE:00:00:04,-55
BLE,1703198838556090130,D3:F4:55:AB:96:20,-61
BLE,1703198838945499377,D3:F4:55:AB:96:20,-61
BLE,1703198839138152445,D3:F4:55:AB:96:20,-63
BLE,1703198839187742602,DF:A6:DC:DC:2E:81,-71
BLE,1703198839187770102,DF:DF:EE:00:00:01,-71
BLE,1703198839447692474,DF:DF:EE:00:00:04,-54
BLE,1703198839524110370,D3:F4:55:AB:96:20,-46
BLE,1703198839714189655,D3:F4:55:AB:96:20,-46
BLE,1703198839900699328,D3:F4:55:AB:96:20,-63
BLE,1703198839909794421,DF:DF:EE:00:00:04,-54
BLE,1703198840282875725,D3:F4:55:AB:96:20,-50
BLE,1703198840477316328,D3:F4:55:AB:96:20,-63
BLE,1703198840861979883,D3:F4:55:AB:96:20,-63
BLE,1703198841056170279,D3:F4:55:AB:96:20,-62
BLE,1703198841200747100,DF:A6:DC:DC:2E:81,-72
BLE,1703198841200776725,DF:DF:EE:00:00:01,-72
BLE,1703198841445385026,D3:F4:55:AB:96:20,-62
BLE,1703198841631556283,D3:F4:55:AB:96:20,-50
BLE,1703198841909162426,DF:DF:EE:00:00:04,-54
BLE,1703198842014092304,D3:F4:55:AB:96:20,-65
BLE,1703198842204409672,DF:A6:DC:DC:2E:81,-70
BLE,1703198842204437422,DF:DF:EE:00:00:01,-70
BLE,1703198842210165902,D3:F4:55:AB:96:20,-62
BLE,1703198842447629852,DF:DF:EE:00:00:04,-53
BLE,1703198842591422177,D3:F4:55:AB:96:20,-62
BLE,1703198842787419524,D3:F4:55:AB:96:20,-62
BLE,1703198842914855323,DF:DF:EE:00:00:04,-53
BLE,1703198843178680473,D3:F4:55:AB:96:20,-63
BLE,1703198843205326920,DF:A6:DC:DC:2E:81,-73
BLE,1703198843205352586,DF:DF:EE:00:00:01,-73
BLE,1703198843366963556,D3:F4:55:AB:96:20,-64
BLE,1703198843557280757,D3:F4:55:AB:96:20,-63
BLE,1703198843752547607,D3:F4:55:AB:96:20,-62
BLE,1703198843915553739,DF:DF:EE:00:00:04,-54
BLE,1703198843917245441,DF:DF:EE:00:00:04,-55
BLE,1703198844132348388,D3:F4:55:AB:96:20,-65
BLE,1703198844207239289,DF:A6:DC:DC:2E:81,-70
BLE,1703198844207265873,DF:DF:EE:00:00:01,-70
BLE,1703198844446939691,DF:DF:EE:00:00:04,-54
BLE,1703198844520523555,D3:F4:55:AB:96:20,-62
BLE,1703198844716770110,D3:F4:55:AB:96:20,-50
BLE,1703198844908997180,D3:F4:55:AB:96:20,-61
BLE,1703198845095811477,D3:F4:55:AB:96:20,-65
BLE,1703198845287313007,D3:F4:55:AB:96:20,-62
BLE,1703198845452858129,DF:DF:EE:00:00:04,-55
BLE,1703198845481681569,D3:F4:55:AB:96:20,-50
BLE,1703198845869121655,D3:F4:55:AB:96:20,-62
BLE,1703198845917980191,DF:DF:EE:00:00:04,-55
BLE,1703198846057834279,D3:F4:55:AB:96:20,-46
BLE,1703198846209825241,DF:A6:DC:DC:2E:81,-71
BLE,1703198846209854116,DF:DF:EE:00:00:01,-71
BLE,1703198846253648502,D3:F4:55:AB:96:20,-62
BLE,1703198846448750187,DF:DF:EE:00:00:04,-53
BLE,1703198846831675956,D3:F4:55:AB:96:20,-65
BLE,1703198847214513725,DF:A6:DC:DC:2E:81,-73
BLE,1703198847214545392,DF:DF:EE:00:00:01,-73
BLE,1703198847406143422,D3:F4:55:AB:96:20,-62
BLE,1703198847455020666,DF:DF:EE:00:00:04,-55
BLE,1703198847598258117,D3:F4:55:AB:96:20,-65
BLE,1703198847795652501,D3:F4:55:AB:96:20,-65
BLE,1703198847994851671,D3:F4:55:AB:96:20,-63
BLE,1703198848182110216,D3:F4:55:AB:96:20,-65
BLE,1703198848223390320,DF:A6:DC:DC:2E:81,-72
BLE,1703198848223416653,DF:DF:EE:00:00:01,-72
BLE,1703198848452762216,DF:DF:EE:00:00:04,-53
BLE,1703198848569864010,D3:F4:55:AB:96:20,-62
BLE,1703198848951302410,D3:F4:55:AB:96:20,-62
BLE,1703198849143191397,D3:F4:55:AB:96:20,-62
BLE,1703198849231727375,DF:A6:DC:DC:2E:81,-73
BLE,1703198849231753375,DF:DF:EE:00:00:01,-73
BLE,1703198849334272262,D3:F4:55:AB:96:20,-62
BLE,1703198849456265080,DF:DF:EE:00:00:04,-54
BLE,1703198849523353134,D3:F4:55:AB:96:20,-62
BLE,1703198849713681377,D3:F4:55:AB:96:20,-65
BLE,1703198849714995206,D3:F4:55:AB:96:20,-62
BLE,1703198849908718062,D3:F4:55:AB:96:20,-61
BLE,1703198849915285288,DF:DF:EE:00:00:04,-37
BLE,1703198850235795320,DF:A6:DC:DC:2E:81,-70
BLE,1703198850235835695,DF:DF:EE:00:00:01,-70
BLE,1703198850290589043,D3:F4:55:AB:96:20,-62
BLE,1703198850452783344,DF:DF:EE:00:00:04,-53
BLE,1703198850477947755,D3:F4:55:AB:96:20,-65
BLE,1703198850869978700,D3:F4:55:AB:96:20,-61
BLE,1703198851065253383,D3:F4:55:AB:96:20,-62
BLE,1703198851237987189,DF:A6:DC:DC:2E:81,-72
BLE,1703198851238018064,DF:DF:EE:00:00:01,-72
BLE,1703198851260402109,D3:F4:55:AB:96:20,-65
BLE,1703198851450374895,DF:DF:EE:00:00:04,-54
BLE,1703198851458748574,D3:F4:55:AB:96:20,-62
BLE,1703198851651482725,D3:F4:55:AB:96:20,-46
BLE,1703198852042106342,D3:F4:55:AB:96:20,-62
BLE,1703198852229222846,D3:F4:55:AB:96:20,-65
BLE,1703198852240284765,DF:A6:DC:DC:2E:81,-72
BLE,1703198852240310432,DF:DF:EE:00:00:01,-72
BLE,1703198852424251239,D3:F4:55:AB:96:20,-62
BLE,1703198852610582704,D3:F4:55:AB:96:20,-65
BLE,1703198852914316795,DF:DF:EE:00:00:04,-54
BLE,1703198852993454807,D3:F4:55:AB:96:20,-65
BLE,1703198853185850251,D3:F4:55:AB:96:20,-62
BLE,1703198853243806337,DF:A6:DC:DC:2E:81,-74
BLE,1703198853243834504,DF:DF:EE:00:00:01,-74
BLE,1703198853383238177,D3:F4:55:AB:96:20,-62
BLE,1703198853452545431,DF:DF:EE:00:00:04,-54
BLE,1703198853579285483,D3:F4:55:AB:96:20,-64
BLE,1703198853768411896,D3:F4:55:AB:96:20,-62
BLE,1703198853916508039,DF:DF:EE:00:00:04,-54
BLE,1703198853962893374,D3:F4:55:AB:96:20,-66
BLE,1703198854159528220,D3:F4:55:AB:96:20,-62
BLE,1703198854350508752,D3:F4:55:AB:96:20,-46
BLE,1703198854450138358,DF:DF:EE:00:00:04,-54
BLE,1703198854540734829,D3:F4:55:AB:96:20,-62
BLE,1703198854733993228,D3:F4:55:AB:96:20,-62
BLE,1703198854908827359,DF:DF:EE:00:00:04,-53
BLE,1703198854929422078,D3:F4:55:AB:96:20,-65
BLE,1703198855119018906,D3:F4:55:AB:96:20,-62
BLE,1703198855254976717,DF:A6:DC:DC:2E:81,-71
BLE,1703198855255009425,DF:DF:EE:00:00:01,-71
BLE,1703198855307151282,D3:F4:55:AB:96:20,-61
BLE,1703198855908431070,DF:DF:EE:00:00:04,-54
BLE,1703198856074954188,D3:F4:55:AB:96:20,-65
BLE,1703198856267867380,D3:F4:55:AB:96:20,-61
BLE,1703198856653496807,D3:F4:55:AB:96:20,-61
BLE,1703198856841782557,D3:F4:55:AB:96:20,-66
BLE,1703198857035511496,D3:F4:55:AB:96:20,-62
BLE,1703198857224348827,D3:F4:55:AB:96:20,-63
BLE,1703198857264288269,DF:A6:DC:DC:2E:81,-71
BLE,1703198857264313603,DF:DF:EE:00:00:01,-71
BLE,1703198857420694882,D3:F4:55:AB:96:20,-62
BLE,1703198857455570300,DF:DF:EE:00:00:04,-55
BLE,1703198857614480321,D3:F4:55:AB:96:20,-62
BLE,1703198857803780109,D3:F4:55:AB:96:20,-62
BLE,1703198857909367069,DF:DF:EE:00:00:04,-55
BLE,1703198857989561451,D3:F4:55:AB:96:20,-65
BLE,1703198858180441734,D3:F4:55:AB:96:20,-62
BLE,1703198858372215388,D3:F4:55:AB:96:20,-65
BLE,1703198858450341528,DF:DF:EE:00:00:04,-53
BLE,1703198858562075508,D3:F4:55:AB:96:20,-62
BLE,1703198858753139540,D3:F4:55:AB:96:20,-64
BLE,1703198858952724625,D3:F4:55:AB:96:20,-63
BLE,1703198859144993694,D3:F4:55:AB:96:20,-62
BLE,1703198859276264563,DF:A6:DC:DC:2E:81,-72
BLE,1703198859276292937,DF:DF:EE:00:00:01,-72
BLE,1703198859522018984,D3:F4:55:AB:96:20,-66
BLE,1703198859909188947,D3:F4:55:AB:96:20,-62
BLE,1703198859918031707,DF:DF:EE:00:00:04,-54
BLE,1703198860100085896,D3:F4:55:AB:96:20,-62
BLE,1703198860287609399,D3:F4:55:AB:96:20,-65
BLE,1703198860446409711,DF:DF:EE:00:00:04,-53
BLE,1703198860447554416,DF:DF:EE:00:00:04,-55
BLE,1703198860478116349,D3:F4:55:AB:96:20,-46
BLE,1703198860669402630,D3:F4:55:AB:96:20,-65
BLE,1703198860860540953,D3:F4:55:AB:96:20,-62
BLE,1703198861244626094,D3:F4:55:AB:96:20,-62
BLE,1703198861282859625,DF:A6:DC:DC:2E:81,-57
BLE,1703198861282886208,DF:DF:EE:00:00:01,-57
BLE,1703198861439258696,D3:F4:55:AB:96:20,-62
BLE,1703198861454664975,DF:DF:EE:00:00:04,-53
BLE,1703198861634533796,D3:F4:55:AB:96:20,-64
BLE,1703198861907887954,DF:DF:EE:00:00:04,-53
BLE,1703198862030021521,D3:F4:55:AB:96:20,-63
BLE,1703198862226045327,D3:F4:55:AB:96:20,-62
BLE,1703198862415894863,D3:F4:55:AB:96:20,-62
BLE,1703198862455158308,DF:DF:EE:00:00:04,-53
BLE,1703198862605226776,D3:F4:55:AB:96:20,-65
BLE,1703198862998138135,D3:F4:55:AB:96:20,-62
BLE,1703198863284603288,DF:A6:DC:DC:2E:81,-72
BLE,1703198863284684662,DF:DF:EE:00:00:01,-72
BLE,1703198863575559299,D3:F4:55:AB:96:20,-62
BLE,1703198863766019458,D3:F4:55:AB:96:20,-62
BLE,1703198863916901632,DF:DF:EE:00:00:04,-54
BLE,1703198863961703557,D3:F4:55:AB:96:20,-62
BLE,1703198864288017777,DF:A6:DC:DC:2E:81,-73
BLE,1703198864288050068,DF:DF:EE:00:00:01,-73
BLE,1703198864348029731,D3:F4:55:AB:96:20,-63
BLE,1703198864537838559,D3:F4:55:AB:96:20,-64
BLE,1703198864907585042,DF:DF:EE:00:00:04,-54
BLE,1703198865107046085,D3:F4:55:AB:96:20,-62
BLE,1703198865296969496,D3:F4:55:AB:96:20,-63
BLE,1703198865454694688,DF:DF:EE:00:00:04,-54
BLE,1703198865483994417,D3:F4:55:AB:96:20,-63
BLE,1703198865677361525,D3:F4:55:AB:96:20,-61
BLE,1703198865863681657,D3:F4:55:AB:96:20,-65
BLE,1703198866062078621,D3:F4:55:AB:96:20,-62
BLE,1703198866257013681,D3:F4:55:AB:96:20,-62
BLE,1703198866297971286,DF:A6:DC:DC:2E:81,-57
BLE,1703198866297998785,DF:DF:EE:00:00:01,-57
BLE,1703198866450864911,DF:DF:EE:00:00:04,-54
BLE,1703198866640177324,D3:F4:55:AB:96:20,-62
BLE,1703198866830831024,D3:F4:55:AB:96:20,-65
BLE,1703198866910518658,DF:DF:EE:00:00:04,-55
BLE,1703198867213139504,D3:F4:55:AB:96:20,-65
BLE,1703198867303289726,DF:A6:DC:DC:2E:81,-73
BLE,1703198867303318018,DF:DF:EE:00:00:01,-73
BLE,1703198867402144918,D3:F4:55:AB:96:20,-62
BLE,1703198867456606350,DF:DF:EE:00:00:04,-54
BLE,1703198867591394165,D3:F4:55:AB:96:20,-62
BLE,1703198867785196978,D3:F4:55:AB:96:20,-62
BLE,1703198867980458495,D3:F4:55:AB:96:20,-66
BLE,1703198868170777530,D3:F4:55:AB:96:20,-46
BLE,1703198868366210880,D3:F4:55:AB:96:20,-65
BLE,1703198868559229030,D3:F4:55:AB:96:20,-62
BLE,1703198868747155781,D3:F4:55:AB:96:20,-65
BLE,1703198868915641934,DF:DF:EE:00:00:04,-54
BLE,1703198868939615975,D3:F4:55:AB:96:20,-62
BLE,1703198869134934908,D3:F4:55:AB:96:20,-62
BLE,1703198869324596403,DF:A6:DC:DC:2E:81,-71
BLE,1703198869324625653,DF:DF:EE:00:00:01,-71
BLE,1703198869452841616,DF:DF:EE:00:00:04,-53
BLE,1703198869518951632,D3:F4:55:AB:96:20,-62
BLE,1703198869711842365,D3:F4:55:AB:96:20,-65
BLE,1703198869905764179,D3:F4:55:AB:96:20,-63
BLE,1703198869913338360,DF:DF:EE:00:00:04,-53
BLE,1703198870329134472,DF:A6:DC:DC:2E:81,-70
BLE,1703198870329176388,DF:DF:EE:00:00:01,-70
BLE,1703198870674542165,D3:F4:55:AB:96:20,-62
BLE,1703198870865341782,D3:F4:55:AB:96:20,-62
BLE,1703198870912089574,DF:DF:EE:00:00:04,-54
BLE,1703198871253067700,D3:F4:55:AB:96:20,-60
BLE,1703198871332106587,DF:A6:DC:DC:2E:81,-72
BLE,1703198871332133420,DF:DF:EE:00:00:01,-72
BLE,1703198871638155337,D3:F4:55:AB:96:20,-62
BLE,1703198871910918705,DF:DF:EE:00:00:04,-55
BLE,1703198872018951114,D3:F4:55:AB:96:20,-62
BLE,1703198872020320317,D3:F4:55:AB:96:20,-62
BLE,1703198872398107480,D3:F4:55:AB:96:20,-62
BLE,1703198872590703340,D3:F4:55:AB:96:20,-65
BLE,1703198872780319960,D3:F4:55:AB:96:20,-62
BLE,1703198872906072348,DF:DF:EE:00:00:04,-52
BLE,1703198872972830737,D3:F4:55:AB:96:20,-64
BLE,1703198873171563658,D3:F4:55:AB:96:20,-63
BLE,1703198873346488664,DF:A6:DC:DC:2E:81,-71
BLE,1703198873346518789,DF:DF:EE:00:00:01,-71
BLE,1703198873362786773,D3:F4:55:AB:96:20,-56
BLE,1703198873448466136,DF:DF:EE:00:00:04,-53
BLE,1703198873746962996,D3:F4:55:AB:96:20,-62
BLE,1703198873907766051,DF:DF:EE:00:00:04,-53
BLE,1703198873941545474,D3:F4:55:AB:96:20,-65
BLE,1703198874139489689,D3:F4:55:AB:96:20,-62
BLE,1703198874334796915,D3:F4:55:AB:96:20,-62
BLE,1703198874354512095,DF:A6:DC:DC:2E:81,-70
BLE,1703198874354537386,DF:DF:EE:00:00:01,-70
BLE,1703198874452278749,DF:DF:EE:00:00:04,-54
BLE,1703198874529827391,D3:F4:55:AB:96:20,-65
BLE,1703198874726670277,D3:F4:55:AB:96:20,-62
BLE,1703198874912857076,D3:F4:55:AB:96:20,-65
BLE,1703198875105119021,D3:F4:55:AB:96:20,-64
BLE,1703198875301627575,D3:F4:55:AB:96:20,-62
BLE,1703198875363400190,DF:A6:DC:DC:2E:81,-59
BLE,1703198875363428064,DF:DF:EE:00:00:01,-59
BLE,1703198875685007551,D3:F4:55:AB:96:20,-62
BLE,1703198875875895208,D3:F4:55:AB:96:20,-65
BLE,1703198876366049681,DF:A6:DC:DC:2E:81,-72
BLE,1703198876366083890,DF:DF:EE:00:00:01,-72
BLE,1703198876454840825,D3:F4:55:AB:96:20,-62
BLE,1703198876640518168,D3:F4:55:AB:96:20,-63
BLE,1703198876839677171,D3:F4:55:AB:96:20,-61
BLE,1703198877034037191,D3:F4:55:AB:96:20,-62
BLE,1703198877372808700,DF:A6:DC:DC:2E:81,-71
BLE,1703198877372841575,DF:DF:EE:00:00:01,-71
BLE,1703198877452215794,DF:DF:EE:00:00:04,-53
BLE,1703198877612099353,D3:F4:55:AB:96:20,-65
BLE,1703198877803440592,D3:F4:55:AB:96:20,-63
BLE,1703198877906594227,DF:DF:EE:00:00:04,-53
BLE,1703198877992552881,D3:F4:55:AB:96:20,-65
BLE,1703198878183265372,D3:F4:55:AB:96:20,-62
BLE,1703198878377352477,DF:A6:DC:DC:2E:81,-73
BLE,1703198878377379685,DF:DF:EE:00:00:01,-73
BLE,1703198878449866304,DF:DF:EE:00:00:04,-54
BLE,1703198878570434835,D3:F4:55:AB:96:20,-62
BLE,1703198878763667484,D3:F4:55:AB:96:20,-62
BLE,1703198878908293097,DF:DF:EE:00:00:04,-40
BLE,1703198878953411271,D3:F4:55:AB:96:20,-61
BLE,1703198879143234807,D3:F4:55:AB:96:20,-65
BLE,1703198879723316420,D3:F4:55:AB:96:20,-65
BLE,1703198879910552382,DF:DF:EE:00:00:04,-54
BLE,1703198879922257757,D3:F4:55:AB:96:20,-62
BLE,1703198880111431046,D3:F4:55:AB:96:20,-65
BLE,1703198880302064038,D3:F4:55:AB:96:20,-46
BLE,1703198880385450701,DF:A6:DC:DC:2E:81,-70
BLE,1703198880385478951,DF:DF:EE:00:00:01,-70
BLE,1703198880496760307,D3:F4:55:AB:96:20,-62
BLE,1703198880692735196,D3:F4:55:AB:96:20,-65
BLE,1703198880882138817,D3:F4:55:AB:96:20,-62
BLE,1703198880912244169,DF:DF:EE:00:00:04,-54
BLE,1703198881458524068,D3:F4:55:AB:96:20,-64
BLE,1703198881648508562,D3:F4:55:AB:96:20,-62
BLE,1703198881914368412,DF:DF:EE:00:00:04,-53
BLE,1703198882026867473,D3:F4:55:AB:96:20,-62
BLE,1703198882451342595,DF:DF:EE:00:00:04,-53
BLE,1703198882606247630,D3:F4:55:AB:96:20,-65
BLE,1703198882801332564,D3:F4:55:AB:96:20,-62
BLE,1703198883376329820,D3:F4:55:AB:96:20,-60
BLE,1703198883400910858,DF:A6:DC:DC:2E:81,-70
BLE,1703198883400940899,DF:DF:EE:00:00:01,-70
BLE,1703198883451195721,DF:DF:EE:00:00:04,-54
BLE,1703198883911766382,DF:DF:EE:00:00:04,-37
BLE,1703198883954605856,D3:F4:55:AB:96:20,-66
BLE,1703198884154293857,D3:F4:55:AB:96:20,-62
BLE,1703198884348753627,D3:F4:55:AB:96:20,-59
BLE,1703198884543309146,D3:F4:55:AB:96:20,-63
BLE,1703198884914499832,DF:DF:EE:00:00:04,-54
BLE,1703198884926759455,D3:F4:55:AB:96:20,-65
BLE,1703198885118268069,D3:F4:55:AB:96:20,-62
BLE,1703198885310543472,D3:F4:55:AB:96:20,-62
BLE,1703198885412328861,DF:A6:DC:DC:2E:81,-73
BLE,1703198885412361486,DF:DF:EE:00:00:01,-73
BLE,1703198885446064367,DF:DF:EE:00:00:04,-57
BLE,1703198885499984301,D3:F4:55:AB:96:20,-62
BLE,1703198885693539532,D3:F4:55:AB:96:20,-62
BLE,1703198886072843398,D3:F4:55:AB:96:20,-65
BLE,1703198886422054203,DF:A6:DC:DC:2E:81,-72
BLE,1703198886422083661,DF:DF:EE:00:00:01,-72
BLE,1703198886458542240,D3:F4:55:AB:96:20,-62
BLE,1703198886648173527,D3:F4:55:AB:96:20,-63
BLE,1703198886841512426,D3:F4:55:AB:96:20,-62
