BLE,1702323188037372288,F8:64:A5:4B:C3:FC,-63
BLE,1702323188228072163,F8:64:A5:4B:C3:FC,-85
BLE,1702323188618615234,DF:DF:EE:00:00:04,-57
BLE,1702323188623616288,F8:64:A5:4B:C3:FC,-63
BLE,1702323188819784047,F8:64:A5:4B:C3:FC,-75
BLE,1702323189012082538,F8:64:A5:4B:C3:FC,-86
BLE,1702323189202348332,F8:64:A5:4B:C3:FC,-73
BLE,1702323189226187733,DF:A6:DC:DC:2E:81,-68
BLE,1702323189226213400,DF:DF:EE:00:00:01,-68
BLE,1702323189591863409,F8:64:A5:4B:C3:FC,-62
BLE,1702323189784661605,F8:64:A5:4B:C3:FC,-73
BLE,1702323190159677101,DF:DF:EE:00:00:04,-53
BLE,1702323190228984984,DF:A6:DC:DC:2E:81,-70
BLE,1702323190229010484,DF:DF:EE:00:00:01,-70
BLE,1702323190362352697,F8:64:A5:4B:C3:FC,-85
BLE,1702323190621496419,DF:DF:EE:00:00:04,-55
BLE,1702323190742384622,F8:64:A5:4B:C3:FC,-62
BLE,1702323191121820259,F8:64:A5:4B:C3:FC,-63
BLE,1702323191160669030,DF:DF:EE:00:00:04,-55
BLE,1702323191618571620,DF:DF:EE:00:00:04,-59
BLE,1702323192614864660,DF:DF:EE:00:00:04,-53
BLE,1702323192654805132,F8:64:A5:4B:C3:FC,-61
BLE,1702323192847567745,F8:64:A5:4B:C3:FC,-73
BLE,1702323193154949640,DF:DF:EE:00:00:04,-53
BLE,1702323193257123162,DF:A6:DC:DC:2E:81,-70
BLE,1702323193257154954,DF:DF:EE:00:00:01,-70
BLE,1702323193607239805,F8:64:A5:4B:C3:FC,-86
BLE,1702323193623099879,DF:DF:EE:00:00:04,-58
BLE,1702323193798399844,F8:64:A5:4B:C3:FC,-62
BLE,1702323193993461319,F8:64:A5:4B:C3:FC,-59
BLE,1702323194159347007,DF:DF:EE:00:00:04,-58
BLE,1702323194382354108,F8:64:A5:4B:C3:FC,-63
BLE,1702323194574278351,F8:64:A5:4B:C3:FC,-86
BLE,1702323194617306347,DF:DF:EE:00:00:04,-53
BLE,1702323194767222421,F8:64:A5:4B:C3:FC,-63
BLE,1702323195150107704,F8:64:A5:4B:C3:FC,-62
BLE,1702323195613467845,DF:DF:EE:00:00:04,-55
BLE,1702323195727605797,F8:64:A5:4B:C3:FC,-73
BLE,1702323195919367791,F8:64:A5:4B:C3:FC,-84
BLE,1702323196110956744,F8:64:A5:4B:C3:FC,-73
BLE,1702323196153060954,DF:DF:EE:00:00:04,-55
BLE,1702323196271955878,DF:A6:DC:DC:2E:81,-68
BLE,1702323196271983919,DF:DF:EE:00:00:01,-68
BLE,1702323196687756633,F8:64:A5:4B:C3:FC,-83
BLE,1702323196880977410,F8:64:A5:4B:C3:FC,-63
BLE,1702323197072638654,F8:64:A5:4B:C3:FC,-84
BLE,1702323197155639373,DF:DF:EE:00:00:04,-58
BLE,1702323197270890651,DF:A6:DC:DC:2E:81,-70
BLE,1702323197270920693,DF:DF:EE:00:00:01,-70
BLE,1702323197460739281,F8:64:A5:4B:C3:FC,-73
BLE,1702323197616195781,DF:DF:EE:00:00:04,-55
BLE,1702323197841487619,F8:64:A5:4B:C3:FC,-59
BLE,1702323198163680551,DF:DF:EE:00:00:04,-59
BLE,1702323198229996327,F8:64:A5:4B:C3:FC,-63
BLE,1702323198416972849,F8:64:A5:4B:C3:FC,-82
BLE,1702323198606257149,F8:64:A5:4B:C3:FC,-73
BLE,1702323198614414476,DF:DF:EE:00:00:04,-58
BLE,1702323198983446965,F8:64:A5:4B:C3:FC,-85
BLE,1702323199178668731,F8:64:A5:4B:C3:FC,-62
BLE,1702323199559441193,F8:64:A5:4B:C3:FC,-62
BLE,1702323199612291964,DF:DF:EE:00:00:04,-54
BLE,1702323199753477673,F8:64:A5:4B:C3:FC,-59
BLE,1702323200144668699,F8:64:A5:4B:C3:FC,-46
BLE,1702323200158251202,DF:DF:EE:00:00:04,-55
BLE,1702323200338258098,F8:64:A5:4B:C3:FC,-73
BLE,1702323200723465201,F8:64:A5:4B:C3:FC,-73
BLE,1702323200919421128,F8:64:A5:4B:C3:FC,-85
BLE,1702323201152799668,DF:DF:EE:00:00:04,-54
BLE,1702323201292773551,DF:A6:DC:DC:2E:81,-69
BLE,1702323201292802967,DF:DF:EE:00:00:01,-69
BLE,1702323201614987317,DF:DF:EE:00:00:04,-54
BLE,1702323201884476394,F8:64:A5:4B:C3:FC,-84
BLE,1702323202082024270,F8:64:A5:4B:C3:FC,-46
BLE,1702323202155076547,DF:DF:EE:00:00:04,-53
BLE,1702323202294605016,DF:A6:DC:DC:2E:81,-68
BLE,1702323202294634432,DF:DF:EE:00:00:01,-68
BLE,1702323202656692047,F8:64:A5:4B:C3:FC,-73
BLE,1702323203038918292,F8:64:A5:4B:C3:FC,-73
BLE,1702323203162030857,DF:DF:EE:00:00:04,-59
BLE,1702323203232944689,F8:64:A5:4B:C3:FC,-85
BLE,1702323203299931085,DF:A6:DC:DC:2E:81,-70
BLE,1702323203299961002,DF:DF:EE:00:00:01,-70
BLE,1702323203429112240,F8:64:A5:4B:C3:FC,-62
BLE,1702323203616582551,DF:DF:EE:00:00:04,-54
BLE,1702323203815770167,F8:64:A5:4B:C3:FC,-62
BLE,1702323204006619375,F8:64:A5:4B:C3:FC,-73
BLE,1702323204159189808,DF:DF:EE:00:00:04,-54
BLE,1702323204197215542,F8:64:A5:4B:C3:FC,-62
BLE,1702323204964452516,F8:64:A5:4B:C3:FC,-74
BLE,1702323205154493062,DF:DF:EE:00:00:04,-55
BLE,1702323205319188423,DF:A6:DC:DC:2E:81,-69
BLE,1702323205319219507,DF:DF:EE:00:00:01,-69
BLE,1702323205347554089,F8:64:A5:4B:C3:FC,-85
BLE,1702323205537934008,F8:64:A5:4B:C3:FC,-74
BLE,1702323205619094071,DF:DF:EE:00:00:04,-53
BLE,1702323206115850432,F8:64:A5:4B:C3:FC,-83
BLE,1702323206326764771,DF:A6:DC:DC:2E:81,-68
BLE,1702323206326797104,DF:DF:EE:00:00:01,-68
BLE,1702323206510778727,F8:64:A5:4B:C3:FC,-62
BLE,1702323206618400968,DF:DF:EE:00:00:04,-55
BLE,1702323206707164152,F8:64:A5:4B:C3:FC,-73
BLE,1702323206896972991,F8:64:A5:4B:C3:FC,-62
BLE,1702323207085231005,F8:64:A5:4B:C3:FC,-86
BLE,1702323207280830768,F8:64:A5:4B:C3:FC,-62
BLE,1702323207335046823,DF:A6:DC:DC:2E:81,-68
BLE,1702323207335072657,DF:DF:EE:00:00:01,-68
BLE,1702323207467446334,F8:64:A5:4B:C3:FC,-84
BLE,1702323207617282450,DF:DF:EE:00:00:04,-59
BLE,1702323207855790126,F8:64:A5:4B:C3:FC,-73
BLE,1702323208051340890,F8:64:A5:4B:C3:FC,-84
BLE,1702323208160736911,DF:DF:EE:00:00:04,-53
BLE,1702323208243960212,F8:64:A5:4B:C3:FC,-63
BLE,1702323208341096305,DF:A6:DC:DC:2E:81,-70
BLE,1702323208341125972,DF:DF:EE:00:00:01,-70
BLE,1702323208430391320,F8:64:A5:4B:C3:FC,-85
BLE,1702323208621377152,F8:64:A5:4B:C3:FC,-73
BLE,1702323208817044123,F8:64:A5:4B:C3:FC,-85
BLE,1702323209153535721,DF:DF:EE:00:00:04,-54
BLE,1702323209195804180,F8:64:A5:4B:C3:FC,-84
BLE,1702323209342030609,DF:A6:DC:DC:2E:81,-68
BLE,1702323209342059025,DF:DF:EE:00:00:01,-68
BLE,1702323209618248229,DF:DF:EE:00:00:04,-59
BLE,1702323210155843600,DF:DF:EE:00:00:04,-59
BLE,1702323210160245032,F8:64:A5:4B:C3:FC,-61
BLE,1702323210342206584,DF:A6:DC:DC:2E:81,-70
BLE,1702323210342236792,DF:DF:EE:00:00:01,-70
BLE,1702323210357492869,F8:64:A5:4B:C3:FC,-63
BLE,1702323210548950447,F8:64:A5:4B:C3:FC,-85
BLE,1702323210621330687,DF:DF:EE:00:00:04,-55
BLE,1702323210740142861,F8:64:A5:4B:C3:FC,-62
BLE,1702323210927471298,F8:64:A5:4B:C3:FC,-84
BLE,1702323211124696634,F8:64:A5:4B:C3:FC,-62
BLE,1702323211161399085,DF:DF:EE:00:00:04,-55
BLE,1702323211310951327,F8:64:A5:4B:C3:FC,-83
BLE,1702323211347991817,DF:A6:DC:DC:2E:81,-69
BLE,1702323211348023192,DF:DF:EE:00:00:01,-69
BLE,1702323211501058123,F8:64:A5:4B:C3:FC,-73
BLE,1702323211613476668,DF:DF:EE:00:00:04,-54
BLE,1702323211884753526,F8:64:A5:4B:C3:FC,-72
BLE,1702323212077507472,F8:64:A5:4B:C3:FC,-85
BLE,1702323212163019343,DF:DF:EE:00:00:04,-43
BLE,1702323212267648475,F8:64:A5:4B:C3:FC,-74
BLE,1702323212348454707,DF:A6:DC:DC:2E:81,-69
BLE,1702323212348483457,DF:DF:EE:00:00:01,-69
BLE,1702323212619014111,DF:DF:EE:00:00:04,-37
BLE,1702323212648834893,F8:64:A5:4B:C3:FC,-59
BLE,1702323213027132620,F8:64:A5:4B:C3:FC,-73
BLE,1702323213153061460,DF:DF:EE:00:00:04,-59
BLE,1702323213357495046,DF:A6:DC:DC:2E:81,-70
BLE,1702323213357526713,DF:DF:EE:00:00:01,-70
BLE,1702323213603054014,F8:64:A5:4B:C3:FC,-63
BLE,1702323213623750309,DF:DF:EE:00:00:04,-58
BLE,1702323213995045244,F8:64:A5:4B:C3:FC,-73
BLE,1702323214154092055,DF:DF:EE:00:00:04,-55
BLE,1702323214360090382,DF:A6:DC:DC:2E:81,-69
BLE,1702323214360121132,DF:DF:EE:00:00:01,-69
BLE,1702323214381766879,F8:64:A5:4B:C3:FC,-73
BLE,1702323214577128810,F8:64:A5:4B:C3:FC,-85
BLE,1702323214618321442,DF:DF:EE:00:00:04,-53
BLE,1702323214772244575,F8:64:A5:4B:C3:FC,-62
BLE,1702323214963698654,F8:64:A5:4B:C3:FC,-73
BLE,1702323215350261999,F8:64:A5:4B:C3:FC,-74
BLE,1702323215363723336,DF:A6:DC:DC:2E:81,-68
BLE,1702323215363750878,DF:DF:EE:00:00:01,-68
BLE,1702323215540190920,F8:64:A5:4B:C3:FC,-90
BLE,1702323215926056852,F8:64:A5:4B:C3:FC,-74
BLE,1702323216115228486,F8:64:A5:4B:C3:FC,-74
BLE,1702323216158561939,DF:DF:EE:00:00:04,-55
BLE,1702323216308695262,F8:64:A5:4B:C3:FC,-84
BLE,1702323216372926133,DF:A6:DC:DC:2E:81,-68
BLE,1702323216372953674,DF:DF:EE:00:00:01,-68
BLE,1702323216505445476,F8:64:A5:4B:C3:FC,-62
BLE,1702323216700027912,F8:64:A5:4B:C3:FC,-73
BLE,1702323217078498596,F8:64:A5:4B:C3:FC,-73
BLE,1702323217153424070,DF:DF:EE:00:00:04,-59
BLE,1702323217272540784,F8:64:A5:4B:C3:FC,-83
BLE,1702323217470068202,F8:64:A5:4B:C3:FC,-63
BLE,1702323217621944390,DF:DF:EE:00:00:04,-55
BLE,1702323217660310622,F8:64:A5:4B:C3:FC,-88
BLE,1702323217851503577,F8:64:A5:4B:C3:FC,-62
BLE,1702323218155587742,DF:DF:EE:00:00:04,-54
BLE,1702323218157222899,DF:DF:EE:00:00:04,-55
BLE,1702323218377939430,DF:A6:DC:DC:2E:81,-69
BLE,1702323218377970971,DF:DF:EE:00:00:01,-69
BLE,1702323218614434285,DF:DF:EE:00:00:04,-60
BLE,1702323219151457742,DF:DF:EE:00:00:04,-55
BLE,1702323219201564238,F8:64:A5:4B:C3:FC,-62
BLE,1702323219389028215,F8:64:A5:4B:C3:FC,-84
BLE,1702323219615032924,DF:DF:EE:00:00:04,-53
BLE,1702323219962716581,F8:64:A5:4B:C3:FC,-73
BLE,1702323220351643328,F8:64:A5:4B:C3:FC,-62
BLE,1702323220383183517,DF:A6:DC:DC:2E:81,-70
BLE,1702323220383213142,DF:DF:EE:00:00:01,-70
BLE,1702323220546542887,F8:64:A5:4B:C3:FC,-73
BLE,1702323220615144691,DF:DF:EE:00:00:04,-55
BLE,1702323220742977770,F8:64:A5:4B:C3:FC,-70
BLE,1702323220937371707,F8:64:A5:4B:C3:FC,-62
BLE,1702323221127266878,F8:64:A5:4B:C3:FC,-72
BLE,1702323221162184797,DF:DF:EE:00:00:04,-58
BLE,1702323221387249511,DF:A6:DC:DC:2E:81,-68
BLE,1702323221387282011,DF:DF:EE:00:00:01,-68
BLE,1702323221507478343,F8:64:A5:4B:C3:FC,-84
BLE,1702323221617837109,DF:DF:EE:00:00:04,-54
BLE,1702323221700636746,F8:64:A5:4B:C3:FC,-61
BLE,1702323222157910506,DF:DF:EE:00:00:04,-53
BLE,1702323222391773544,DF:A6:DC:DC:2E:81,-69
BLE,1702323222391803252,DF:DF:EE:00:00:01,-69
BLE,1702323222622323433,DF:DF:EE:00:00:04,-58
BLE,1702323222670294484,F8:64:A5:4B:C3:FC,-62
BLE,1702323222862664557,F8:64:A5:4B:C3:FC,-73
BLE,1702323223152258349,DF:DF:EE:00:00:04,-55
BLE,1702323223243544227,F8:64:A5:4B:C3:FC,-72
BLE,1702323224190371058,F8:64:A5:4B:C3:FC,-73
BLE,1702323224380296480,F8:64:A5:4B:C3:FC,-61
BLE,1702323224575027289,F8:64:A5:4B:C3:FC,-72
BLE,1702323224612884899,DF:DF:EE:00:00:04,-53
BLE,1702323224766167203,F8:64:A5:4B:C3:FC,-84
BLE,1702323225150456936,F8:64:A5:4B:C3:FC,-83
BLE,1702323225159101052,DF:DF:EE:00:00:04,-54
BLE,1702323225399280177,DF:A6:DC:DC:2E:81,-69
BLE,1702323225399338135,DF:DF:EE:00:00:01,-69
BLE,1702323225540098679,F8:64:A5:4B:C3:FC,-73
BLE,1702323226117593981,F8:64:A5:4B:C3:FC,-84
BLE,1702323226154941677,DF:DF:EE:00:00:04,-59
BLE,1702323226502317962,F8:64:A5:4B:C3:FC,-74
BLE,1702323226611456234,DF:DF:EE:00:00:04,-54
BLE,1702323226889057638,F8:64:A5:4B:C3:FC,-73
BLE,1702323227154768404,DF:DF:EE:00:00:04,-54
BLE,1702323227281039118,F8:64:A5:4B:C3:FC,-62
BLE,1702323227474149812,F8:64:A5:4B:C3:FC,-73
BLE,1702323227855589853,F8:64:A5:4B:C3:FC,-73
BLE,1702323228048227842,F8:64:A5:4B:C3:FC,-61
BLE,1702323228157359073,DF:DF:EE:00:00:04,-58
BLE,1702323228235581112,F8:64:A5:4B:C3:FC,-86
BLE,1702323228414108892,DF:A6:DC:DC:2E:81,-69
BLE,1702323228414139017,DF:DF:EE:00:00:01,-69
BLE,1702323228619851512,DF:DF:EE:00:00:04,-57
BLE,1702323229008194596,F8:64:A5:4B:C3:FC,-73
BLE,1702323229154590857,DF:DF:EE:00:00:04,-53
BLE,1702323229423988185,DF:A6:DC:DC:2E:81,-69
BLE,1702323229424022059,DF:DF:EE:00:00:01,-69
BLE,1702323229585176192,F8:64:A5:4B:C3:FC,-84
BLE,1702323229611861201,DF:DF:EE:00:00:04,-57
BLE,1702323229782395654,F8:64:A5:4B:C3:FC,-73
BLE,1702323229970826250,F8:64:A5:4B:C3:FC,-73
BLE,1702323230159380680,DF:DF:EE:00:00:04,-59
BLE,1702323230161592375,F8:64:A5:4B:C3:FC,-63
BLE,1702323230346701533,F8:64:A5:4B:C3:FC,-85
BLE,1702323230432527152,DF:A6:DC:DC:2E:81,-68
BLE,1702323230432564943,DF:DF:EE:00:00:01,-68
BLE,1702323230619161009,DF:DF:EE:00:00:04,-54
BLE,1702323230735080117,F8:64:A5:4B:C3:FC,-73
BLE,1702323230925250745,F8:64:A5:4B:C3:FC,-62
BLE,1702323231120497343,F8:64:A5:4B:C3:FC,-72
BLE,1702323231159207407,DF:DF:EE:00:00:04,-53
BLE,1702323231316423271,F8:64:A5:4B:C3:FC,-84
BLE,1702323231432895000,DF:A6:DC:DC:2E:81,-67
BLE,1702323231432926417,DF:DF:EE:00:00:01,-67
BLE,1702323231898659086,F8:64:A5:4B:C3:FC,-85
BLE,1702323232089244462,F8:64:A5:4B:C3:FC,-73
BLE,1702323232467718146,F8:64:A5:4B:C3:FC,-73
BLE,1702323232656718239,F8:64:A5:4B:C3:FC,-62
BLE,1702323232846453328,F8:64:A5:4B:C3:FC,-84
BLE,1702323233038076740,F8:64:A5:4B:C3:FC,-62
BLE,1702323233154779635,DF:DF:EE:00:00:04,-58
BLE,1702323233434933940,DF:A6:DC:DC:2E:81,-66
BLE,1702323233434967190,DF:DF:EE:00:00:01,-66
BLE,1702323233620353888,F8:64:A5:4B:C3:FC,-75
BLE,1702323233815657819,F8:64:A5:4B:C3:FC,-84
BLE,1702323234005670115,F8:64:A5:4B:C3:FC,-63
BLE,1702323234155913270,DF:DF:EE:00:00:04,-56
BLE,1702323234388700980,F8:64:A5:4B:C3:FC,-61
BLE,1702323234440524675,DF:A6:DC:DC:2E:81,-54
BLE,1702323234440553758,DF:DF:EE:00:00:01,-54
BLE,1702323234585007197,F8:64:A5:4B:C3:FC,-74
BLE,1702323234963600089,F8:64:A5:4B:C3:FC,-71
BLE,1702323235348038196,F8:64:A5:4B:C3:FC,-73
BLE,1702323235443599341,DF:A6:DC:DC:2E:81,-52
BLE,1702323235443638257,DF:DF:EE:00:00:01,-52
BLE,1702323235536790166,F8:64:A5:4B:C3:FC,-63
BLE,1702323235617838896,DF:DF:EE:00:00:04,-51
BLE,1702323235728732367,F8:64:A5:4B:C3:FC,-84
BLE,1702323235730069984,F8:64:A5:4B:C3:FC,-73
BLE,1702323235918359207,F8:64:A5:4B:C3:FC,-63
BLE,1702323236154896228,DF:DF:EE:00:00:04,-53
BLE,1702323236452457764,DF:A6:DC:DC:2E:81,-53
BLE,1702323236452489931,DF:DF:EE:00:00:01,-53
BLE,1702323236616452047,DF:DF:EE:00:00:04,-58
BLE,1702323237071284906,F8:64:A5:4B:C3:FC,-62
BLE,1702323237152402385,DF:DF:EE:00:00:04,-57
BLE,1702323237459670531,DF:A6:DC:DC:2E:81,-73
BLE,1702323237459703989,DF:DF:EE:00:00:01,-73
BLE,1702323237644258526,F8:64:A5:4B:C3:FC,-73
BLE,1702323237839113293,F8:64:A5:4B:C3:FC,-83
BLE,1702323238033199356,F8:64:A5:4B:C3:FC,-63
BLE,1702323238157919829,DF:DF:EE:00:00:04,-53
BLE,1702323238419132329,F8:64:A5:4B:C3:FC,-62
BLE,1702323238466173510,DF:A6:DC:DC:2E:81,-68
BLE,1702323238466199260,DF:DF:EE:00:00:01,-68
BLE,1702323238621805634,DF:DF:EE:00:00:04,-58
BLE,1702323238807883911,F8:64:A5:4B:C3:FC,-84
BLE,1702323238996992171,F8:64:A5:4B:C3:FC,-73
BLE,1702323239191604398,F8:64:A5:4B:C3:FC,-85
BLE,1702323239384243261,F8:64:A5:4B:C3:FC,-63
BLE,1702323239473383402,DF:A6:DC:DC:2E:81,-69
BLE,1702323239473410860,DF:DF:EE:00:00:01,-69
BLE,1702323240155302254,F8:64:A5:4B:C3:FC,-85
BLE,1702323240352474091,F8:64:A5:4B:C3:FC,-62
BLE,1702323240473031797,DF:A6:DC:DC:2E:81,-70
BLE,1702323240473077921,DF:DF:EE:00:00:01,-70
BLE,1702323240611178482,DF:DF:EE:00:00:04,-53
BLE,1702323240741223173,F8:64:A5:4B:C3:FC,-85
BLE,1702323240932010922,F8:64:A5:4B:C3:FC,-72
BLE,1702323241480660602,DF:A6:DC:DC:2E:81,-69
BLE,1702323241480704436,DF:DF:EE:00:00:01,-69
BLE,1702323241507607652,F8:64:A5:4B:C3:FC,-84
BLE,1702323241616204678,DF:DF:EE:00:00:04,-58
BLE,1702323241705976690,F8:64:A5:4B:C3:FC,-62
BLE,1702323241896943355,F8:64:A5:4B:C3:FC,-59
BLE,1702323242290829740,F8:64:A5:4B:C3:FC,-62
BLE,1702323242481535448,F8:64:A5:4B:C3:FC,-73
BLE,1702323242612682591,DF:DF:EE:00:00:04,-54
BLE,1702323242677251877,F8:64:A5:4B:C3:FC,-85
BLE,1702323243060777156,F8:64:A5:4B:C3:FC,-84
BLE,1702323243153022570,DF:DF:EE:00:00:04,-53
BLE,1702323243250798660,F8:64:A5:4B:C3:FC,-74
BLE,1702323243486742477,DF:A6:DC:DC:2E:81,-70
BLE,1702323243486776726,DF:DF:EE:00:00:01,-70
BLE,1702323243613887643,DF:DF:EE:00:00:04,-58
BLE,1702323243630145756,F8:64:A5:4B:C3:FC,-74
BLE,1702323243823070993,F8:64:A5:4B:C3:FC,-84
BLE,1702323244022428942,F8:64:A5:4B:C3:FC,-61
BLE,1702323244217214959,F8:64:A5:4B:C3:FC,-74
BLE,1702323244491852506,DF:A6:DC:DC:2E:81,-68
BLE,1702323244491884797,DF:DF:EE:00:00:01,-68
BLE,1702323244614573823,DF:DF:EE:00:00:04,-53
BLE,1702323244806247026,F8:64:A5:4B:C3:FC,-46
BLE,1702323245155573299,DF:DF:EE:00:00:04,-53
BLE,1702323245191969751,F8:64:A5:4B:C3:FC,-63
BLE,1702323245577524268,F8:64:A5:4B:C3:FC,-84
BLE,1702323245766783151,F8:64:A5:4B:C3:FC,-73
BLE,1702323246150584387,F8:64:A5:4B:C3:FC,-73
BLE,1702323246345760611,F8:64:A5:4B:C3:FC,-84
BLE,1702323246501087278,DF:A6:DC:DC:2E:81,-69
BLE,1702323246501139319,DF:DF:EE:00:00:01,-69
BLE,1702323246543330820,F8:64:A5:4B:C3:FC,-63
BLE,1702323246613937446,DF:DF:EE:00:00:04,-38
BLE,1702323246737117302,F8:64:A5:4B:C3:FC,-73
BLE,1702323246932839981,F8:64:A5:4B:C3:FC,-85
BLE,1702323247155881999,DF:DF:EE:00:00:04,-54
BLE,1702323247319365159,F8:64:A5:4B:C3:FC,-59
BLE,1702323247705997170,F8:64:A5:4B:C3:FC,-59
BLE,1702323247901447725,F8:64:A5:4B:C3:FC,-85
BLE,1702323247902834342,F8:64:A5:4B:C3:FC,-73
BLE,1702323248295217653,F8:64:A5:4B:C3:FC,-63
BLE,1702323248485913153,F8:64:A5:4B:C3:FC,-85
BLE,1702323248678178143,F8:64:A5:4B:C3:FC,-62
BLE,1702323248872261540,F8:64:A5:4B:C3:FC,-75
BLE,1702323249062647667,F8:64:A5:4B:C3:FC,-63
BLE,1702323249248890193,F8:64:A5:4B:C3:FC,-84
BLE,1702323249526454306,DF:A6:DC:DC:2E:81,-68
BLE,1702323249526489181,DF:DF:EE:00:00:01,-68
BLE,1702323249645280605,F8:64:A5:4B:C3:FC,-63
BLE,1702323249834000783,F8:64:A5:4B:C3:FC,-86
BLE,1702323250153923104,DF:DF:EE:00:00:04,-55
BLE,1702323250218947221,F8:64:A5:4B:C3:FC,-85
BLE,1702323250415577436,F8:64:A5:4B:C3:FC,-85
BLE,1702323250613883183,F8:64:A5:4B:C3:FC,-62
BLE,1702323250805926300,F8:64:A5:4B:C3:FC,-73
BLE,1702323251151559678,DF:DF:EE:00:00:04,-58
BLE,1702323251183944903,F8:64:A5:4B:C3:FC,-85
BLE,1702323251380528327,F8:64:A5:4B:C3:FC,-61
BLE,1702323251535219706,DF:A6:DC:DC:2E:81,-69
BLE,1702323251535249664,DF:DF:EE:00:00:01,-69
BLE,1702323251570838704,F8:64:A5:4B:C3:FC,-73
BLE,1702323251613372828,DF:DF:EE:00:00:04,-53
BLE,1702323251954014360,F8:64:A5:4B:C3:FC,-72
BLE,1702323252144057364,F8:64:A5:4B:C3:FC,-62
BLE,1702323252149871788,DF:DF:EE:00:00:04,-53
BLE,1702323252338127928,F8:64:A5:4B:C3:FC,-73
BLE,1702323252538027040,DF:A6:DC:DC:2E:81,-69
BLE,1702323252538076290,DF:DF:EE:00:00:01,-69
BLE,1702323252726398096,F8:64:A5:4B:C3:FC,-62
BLE,1702323253109887042,F8:64:A5:4B:C3:FC,-61
BLE,1702323253494023442,F8:64:A5:4B:C3:FC,-63
BLE,1702323253546688548,DF:A6:DC:DC:2E:81,-55
BLE,1702323253546717090,DF:DF:EE:00:00:01,-55
BLE,1702323253878473966,F8:64:A5:4B:C3:FC,-61
BLE,1702323254150651777,DF:DF:EE:00:00:04,-53
BLE,1702323254264057983,F8:64:A5:4B:C3:FC,-84
BLE,1702323254458236588,F8:64:A5:4B:C3:FC,-67
BLE,1702323254615947491,DF:DF:EE:00:00:04,-58
BLE,1702323254645308609,F8:64:A5:4B:C3:FC,-84
BLE,1702323254836390815,F8:64:A5:4B:C3:FC,-73
BLE,1702323255025684449,F8:64:A5:4B:C3:FC,-63
BLE,1702323255216736780,F8:64:A5:4B:C3:FC,-72
BLE,1702323255564285313,DF:A6:DC:DC:2E:81,-69
BLE,1702323255564326979,DF:DF:EE:00:00:01,-69
BLE,1702323255605951276,F8:64:A5:4B:C3:FC,-63
BLE,1702323255801532288,F8:64:A5:4B:C3:FC,-59
BLE,1702323255993321740,F8:64:A5:4B:C3:FC,-61
BLE,1702323256156821776,DF:DF:EE:00:00:04,-53
BLE,1702323256188909378,F8:64:A5:4B:C3:FC,-73
BLE,1702323256190269454,F8:64:A5:4B:C3:FC,-63
BLE,1702323256573267944,DF:A6:DC:DC:2E:81,-69
BLE,1702323256573303652,DF:DF:EE:00:00:01,-69
BLE,1702323256575277516,F8:64:A5:4B:C3:FC,-62
BLE,1702323256613697497,DF:DF:EE:00:00:04,-55
BLE,1702323256765504894,F8:64:A5:4B:C3:FC,-84
BLE,1702323257150598205,F8:64:A5:4B:C3:FC,-59
BLE,1702323257156490129,DF:DF:EE:00:00:04,-54
BLE,1702323257340836750,F8:64:A5:4B:C3:FC,-62
BLE,1702323257526854069,F8:64:A5:4B:C3:FC,-90
BLE,1702323257574694328,DF:A6:DC:DC:2E:81,-54
BLE,1702323257574722328,DF:DF:EE:00:00:01,-54
BLE,1702323257721563379,F8:64:A5:4B:C3:FC,-63
BLE,1702323257909595728,F8:64:A5:4B:C3:FC,-75
BLE,1702323258105642446,F8:64:A5:4B:C3:FC,-62
BLE,1702323258298547892,F8:64:A5:4B:C3:FC,-73
BLE,1702323258583217962,DF:A6:DC:DC:2E:81,-70
BLE,1702323258583270879,DF:DF:EE:00:00:01,-70
BLE,1702323258621623986,DF:DF:EE:00:00:04,-58
BLE,1702323258685246694,F8:64:A5:4B:C3:FC,-73
BLE,1702323258877507810,F8:64:A5:4B:C3:FC,-85
BLE,1702323259073360488,F8:64:A5:4B:C3:FC,-63
BLE,1702323259157175701,DF:DF:EE:00:00:04,-56
BLE,1702323259261567794,F8:64:A5:4B:C3:FC,-84
BLE,1702323259453365413,F8:64:A5:4B:C3:FC,-62
BLE,1702323259593137671,DF:A6:DC:DC:2E:81,-53
BLE,1702323259593166796,DF:DF:EE:00:00:01,-53
BLE,1702323259640322935,F8:64:A5:4B:C3:FC,-74
BLE,1702323259830859769,F8:64:A5:4B:C3:FC,-58
BLE,1702323260025789202,F8:64:A5:4B:C3:FC,-83
BLE,1702323260158441628,DF:DF:EE:00:00:04,-53
BLE,1702323260223415578,F8:64:A5:4B:C3:FC,-62
BLE,1702323260414608117,F8:64:A5:4B:C3:FC,-73
BLE,1702323260604498372,F8:64:A5:4B:C3:FC,-61
BLE,1702323260612742823,DF:DF:EE:00:00:04,-53
BLE,1702323260795250455,F8:64:A5:4B:C3:FC,-72
BLE,1702323261157892607,DF:DF:EE:00:00:04,-55
BLE,1702323261181911507,F8:64:A5:4B:C3:FC,-73
BLE,1702323261561300894,F8:64:A5:4B:C3:FC,-73
BLE,1702323261613420670,DF:DF:EE:00:00:04,-58
BLE,1702323261752337767,F8:64:A5:4B:C3:FC,-63
BLE,1702323261939660246,F8:64:A5:4B:C3:FC,-92
BLE,1702323262128493132,F8:64:A5:4B:C3:FC,-73
