BLE,1702158715228928101,F8:64:A5:4B:C3:FC,-78
BLE,1702158715333799519,DF:DF:EE:00:00:04,-60
BLE,1702158715615459931,F8:64:A5:4B:C3:FC,-78
BLE,1702158715874919865,DF:DF:EE:00:00:04,-60
BLE,1702158716183091942,F8:64:A5:4B:C3:FC,-70
BLE,1702158716335229594,DF:DF:EE:00:00:04,-54
BLE,1702158716568658402,F8:64:A5:4B:C3:FC,-55
BLE,1702158716760828572,F8:64:A5:4B:C3:FC,-65
BLE,1702158716870829674,DF:DF:EE:00:00:04,-51
BLE,1702158717904216389,F8:64:A5:4B:C3:FC,-63
BLE,1702158718101157995,F8:64:A5:4B:C3:FC,-48
BLE,1702158718290775261,F8:64:A5:4B:C3:FC,-79
BLE,1702158718333950098,DF:DF:EE:00:00:04,-53
BLE,1702158718483755761,F8:64:A5:4B:C3:FC,-69
BLE,1702158718860582762,F8:64:A5:4B:C3:FC,-70
BLE,1702158719245023019,F8:64:A5:4B:C3:FC,-71
BLE,1702158719439840426,F8:64:A5:4B:C3:FC,-79
BLE,1702158719874524819,DF:DF:EE:00:00:04,-44
BLE,1702158720218423727,F8:64:A5:4B:C3:FC,-63
BLE,1702158720330523694,DF:DF:EE:00:00:04,-59
BLE,1702158720407505245,F8:64:A5:4B:C3:FC,-78
BLE,1702158720787477315,F8:64:A5:4B:C3:FC,-68
BLE,1702158720872891909,DF:DF:EE:00:00:04,-60
BLE,1702158720976235376,F8:64:A5:4B:C3:FC,-71
BLE,1702158720997379234,DF:A6:DC:DC:2E:81,-58
BLE,1702158720997413109,DF:DF:EE:00:00:01,-58
BLE,1702158721165085312,F8:64:A5:4B:C3:FC,-74
BLE,1702158721326662503,DF:DF:EE:00:00:04,-53
BLE,1702158721351062679,F8:64:A5:4B:C3:FC,-78
BLE,1702158721548776239,F8:64:A5:4B:C3:FC,-62
BLE,1702158721735831017,F8:64:A5:4B:C3:FC,-78
BLE,1702158722004185950,DF:A6:DC:DC:2E:81,-75
BLE,1702158722004242992,DF:DF:EE:00:00:01,-75
BLE,1702158722123805590,F8:64:A5:4B:C3:FC,-71
BLE,1702158722508206556,F8:64:A5:4B:C3:FC,-70
BLE,1702158722893452683,F8:64:A5:4B:C3:FC,-64
BLE,1702158723334086840,DF:DF:EE:00:00:04,-54
BLE,1702158723841021348,F8:64:A5:4B:C3:FC,-64
BLE,1702158724007771764,DF:A6:DC:DC:2E:81,-74
BLE,1702158724007796305,DF:DF:EE:00:00:01,-74
BLE,1702158724036993708,F8:64:A5:4B:C3:FC,-56
BLE,1702158724427087188,F8:64:A5:4B:C3:FC,-65
BLE,1702158724613069054,F8:64:A5:4B:C3:FC,-78
BLE,1702158724870828205,DF:DF:EE:00:00:04,-55
BLE,1702158725003202242,F8:64:A5:4B:C3:FC,-71
BLE,1702158725334125337,DF:DF:EE:00:00:04,-54
BLE,1702158725387586958,F8:64:A5:4B:C3:FC,-72
BLE,1702158725773990955,F8:64:A5:4B:C3:FC,-64
BLE,1702158725875635097,DF:DF:EE:00:00:04,-53
BLE,1702158726351279504,F8:64:A5:4B:C3:FC,-70
BLE,1702158726727434133,F8:64:A5:4B:C3:FC,-67
BLE,1702158726867177636,DF:DF:EE:00:00:04,-53
BLE,1702158726926391188,F8:64:A5:4B:C3:FC,-65
BLE,1702158727024922011,DF:A6:DC:DC:2E:81,-75
BLE,1702158727024954761,DF:DF:EE:00:00:01,-75
BLE,1702158727026316630,DF:A6:DC:DC:2E:81,-72
BLE,1702158727026341380,DF:DF:EE:00:00:01,-72
BLE,1702158727308025333,F8:64:A5:4B:C3:FC,-63
BLE,1702158727330297060,DF:DF:EE:00:00:04,-60
BLE,1702158727691685427,F8:64:A5:4B:C3:FC,-68
BLE,1702158727869137334,DF:DF:EE:00:00:04,-58
BLE,1702158728639493423,F8:64:A5:4B:C3:FC,-67
BLE,1702158728871791569,DF:DF:EE:00:00:04,-56
BLE,1702158729024975883,F8:64:A5:4B:C3:FC,-84
BLE,1702158729331701051,DF:DF:EE:00:00:04,-59
BLE,1702158729415472528,F8:64:A5:4B:C3:FC,-70
BLE,1702158729610494601,F8:64:A5:4B:C3:FC,-77
BLE,1702158729871798860,DF:DF:EE:00:00:04,-60
BLE,1702158730004797519,F8:64:A5:4B:C3:FC,-64
BLE,1702158730039711479,DF:A6:DC:DC:2E:81,-74
BLE,1702158730039738812,DF:DF:EE:00:00:01,-74
BLE,1702158730330657596,DF:DF:EE:00:00:04,-53
BLE,1702158730761226800,F8:64:A5:4B:C3:FC,-71
BLE,1702158730874591095,DF:DF:EE:00:00:04,-55
BLE,1702158731146872385,F8:64:A5:4B:C3:FC,-71
BLE,1702158731327561484,DF:DF:EE:00:00:04,-57
BLE,1702158731873105267,DF:DF:EE:00:00:04,-60
BLE,1702158732105505996,F8:64:A5:4B:C3:FC,-77
BLE,1702158732330621468,DF:DF:EE:00:00:04,-53
BLE,1702158732871829064,DF:DF:EE:00:00:04,-53
BLE,1702158733054371363,DF:A6:DC:DC:2E:81,-75
BLE,1702158733054410821,DF:DF:EE:00:00:01,-75
BLE,1702158733253927540,F8:64:A5:4B:C3:FC,-78
BLE,1702158733442670810,F8:64:A5:4B:C3:FC,-70
BLE,1702158733637728383,F8:64:A5:4B:C3:FC,-78
BLE,1702158733830707758,F8:64:A5:4B:C3:FC,-63
BLE,1702158733872751849,DF:DF:EE:00:00:04,-56
BLE,1702158734021709017,F8:64:A5:4B:C3:FC,-78
BLE,1702158734057768304,DF:A6:DC:DC:2E:81,-70
BLE,1702158734057797137,DF:DF:EE:00:00:01,-70
BLE,1702158734332787164,DF:DF:EE:00:00:04,-53
BLE,1702158734404724822,F8:64:A5:4B:C3:FC,-65
BLE,1702158734990047582,F8:64:A5:4B:C3:FC,-79
BLE,1702158734991402868,F8:64:A5:4B:C3:FC,-69
BLE,1702158735575099553,F8:64:A5:4B:C3:FC,-78
BLE,1702158735766969599,F8:64:A5:4B:C3:FC,-63
BLE,1702158736151809646,F8:64:A5:4B:C3:FC,-64
BLE,1702158736329329511,DF:DF:EE:00:00:04,-44
BLE,1702158736532121630,F8:64:A5:4B:C3:FC,-64
BLE,1702158736717762248,F8:64:A5:4B:C3:FC,-78
BLE,1702158736874415421,DF:DF:EE:00:00:04,-54
BLE,1702158736912756780,F8:64:A5:4B:C3:FC,-63
BLE,1702158737327344019,DF:DF:EE:00:00:04,-53
BLE,1702158737681045130,F8:64:A5:4B:C3:FC,-64
BLE,1702158737867418827,DF:DF:EE:00:00:04,-54
BLE,1702158738068970036,DF:A6:DC:DC:2E:81,-81
BLE,1702158738069009036,DF:DF:EE:00:00:01,-81
BLE,1702158738258212137,F8:64:A5:4B:C3:FC,-70
BLE,1702158738648424408,F8:64:A5:4B:C3:FC,-63
BLE,1702158738839369334,F8:64:A5:4B:C3:FC,-56
BLE,1702158739030486218,F8:64:A5:4B:C3:FC,-62
BLE,1702158739422347523,F8:64:A5:4B:C3:FC,-85
BLE,1702158739614311902,F8:64:A5:4B:C3:FC,-63
BLE,1702158739800856141,F8:64:A5:4B:C3:FC,-78
BLE,1702158739867735240,DF:DF:EE:00:00:04,-38
BLE,1702158739996926709,F8:64:A5:4B:C3:FC,-64
BLE,1702158740080009939,DF:A6:DC:DC:2E:81,-72
BLE,1702158740080097439,DF:DF:EE:00:00:01,-72
BLE,1702158740185809395,F8:64:A5:4B:C3:FC,-83
BLE,1702158740337071343,DF:DF:EE:00:00:04,-60
BLE,1702158740378052982,F8:64:A5:4B:C3:FC,-64
BLE,1702158740763255485,F8:64:A5:4B:C3:FC,-64
BLE,1702158740866854243,DF:DF:EE:00:00:04,-56
BLE,1702158741147676867,F8:64:A5:4B:C3:FC,-63
BLE,1702158741341985568,F8:64:A5:4B:C3:FC,-72
BLE,1702158741534358613,F8:64:A5:4B:C3:FC,-88
BLE,1702158741726964947,F8:64:A5:4B:C3:FC,-64
BLE,1702158741872127716,DF:DF:EE:00:00:04,-53
BLE,1702158741918656370,F8:64:A5:4B:C3:FC,-79
BLE,1702158742110626500,F8:64:A5:4B:C3:FC,-63
BLE,1702158742296928239,F8:64:A5:4B:C3:FC,-79
BLE,1702158742332792236,DF:DF:EE:00:00:04,-56
BLE,1702158743100837795,DF:A6:DC:DC:2E:81,-70
BLE,1702158743100887211,DF:DF:EE:00:00:01,-70
BLE,1702158743635786669,F8:64:A5:4B:C3:FC,-70
BLE,1702158743831269282,F8:64:A5:4B:C3:FC,-78
BLE,1702158743871455300,DF:DF:EE:00:00:04,-54
BLE,1702158744026016899,F8:64:A5:4B:C3:FC,-62
BLE,1702158744102000579,DF:A6:DC:DC:2E:81,-74
BLE,1702158744102035329,DF:DF:EE:00:00:01,-74
BLE,1702158744212533262,F8:64:A5:4B:C3:FC,-78
BLE,1702158744329535957,DF:DF:EE:00:00:04,-55
BLE,1702158744407134754,F8:64:A5:4B:C3:FC,-64
BLE,1702158744594808863,F8:64:A5:4B:C3:FC,-77
BLE,1702158744977430878,F8:64:A5:4B:C3:FC,-79
BLE,1702158745172083287,F8:64:A5:4B:C3:FC,-63
BLE,1702158745332170859,DF:DF:EE:00:00:04,-60
BLE,1702158745360787640,F8:64:A5:4B:C3:FC,-79
BLE,1702158745551842732,F8:64:A5:4B:C3:FC,-64
BLE,1702158745874445699,DF:DF:EE:00:00:04,-54
BLE,1702158746108475879,DF:A6:DC:DC:2E:81,-72
BLE,1702158746108516462,DF:DF:EE:00:00:01,-72
BLE,1702158746123225892,F8:64:A5:4B:C3:FC,-77
BLE,1702158746314611191,F8:64:A5:4B:C3:FC,-70
BLE,1702158746327569963,DF:DF:EE:00:00:04,-54
BLE,1702158746509714764,F8:64:A5:4B:C3:FC,-79
BLE,1702158746700878773,F8:64:A5:4B:C3:FC,-64
BLE,1702158746870021802,DF:DF:EE:00:00:04,-38
BLE,1702158747113220563,DF:A6:DC:DC:2E:81,-75
BLE,1702158747113263980,DF:DF:EE:00:00:01,-75
BLE,1702158747469614620,F8:64:A5:4B:C3:FC,-63
BLE,1702158748045850090,F8:64:A5:4B:C3:FC,-71
BLE,1702158748332325271,DF:DF:EE:00:00:04,-53
BLE,1702158748334000013,DF:DF:EE:00:00:04,-56
BLE,1702158748428833937,F8:64:A5:4B:C3:FC,-56
BLE,1702158748623417471,F8:64:A5:4B:C3:FC,-77
BLE,1702158749019257590,F8:64:A5:4B:C3:FC,-64
BLE,1702158749333518181,DF:DF:EE:00:00:04,-59
BLE,1702158749786263613,F8:64:A5:4B:C3:FC,-63
BLE,1702158749872307745,DF:DF:EE:00:00:04,-59
BLE,1702158750164462399,F8:64:A5:4B:C3:FC,-68
BLE,1702158750351675884,F8:64:A5:4B:C3:FC,-79
BLE,1702158750929576472,F8:64:A5:4B:C3:FC,-64
BLE,1702158751120994354,F8:64:A5:4B:C3:FC,-78
BLE,1702158751125799373,DF:A6:DC:DC:2E:81,-58
BLE,1702158751125826414,DF:DF:EE:00:00:01,-58
BLE,1702158751314424435,F8:64:A5:4B:C3:FC,-63
BLE,1702158751874928314,DF:DF:EE:00:00:04,-59
BLE,1702158751899142698,F8:64:A5:4B:C3:FC,-64
BLE,1702158752088575007,F8:64:A5:4B:C3:FC,-77
BLE,1702158752281700047,F8:64:A5:4B:C3:FC,-64
BLE,1702158752476749871,F8:64:A5:4B:C3:FC,-69
BLE,1702158752665667348,F8:64:A5:4B:C3:FC,-63
BLE,1702158752871784202,DF:DF:EE:00:00:04,-39
BLE,1702158753048541196,F8:64:A5:4B:C3:FC,-74
BLE,1702158753234684519,F8:64:A5:4B:C3:FC,-78
BLE,1702158753429222012,F8:64:A5:4B:C3:FC,-64
BLE,1702158753615615126,F8:64:A5:4B:C3:FC,-89
BLE,1702158753806277595,F8:64:A5:4B:C3:FC,-70
BLE,1702158753872443197,DF:DF:EE:00:00:04,-55
BLE,1702158754001639584,F8:64:A5:4B:C3:FC,-66
BLE,1702158754197871360,F8:64:A5:4B:C3:FC,-63
BLE,1702158754335200457,DF:DF:EE:00:00:04,-37
BLE,1702158754386755504,F8:64:A5:4B:C3:FC,-70
BLE,1702158754581801660,F8:64:A5:4B:C3:FC,-77
BLE,1702158754961674689,F8:64:A5:4B:C3:FC,-63
BLE,1702158755152045451,F8:64:A5:4B:C3:FC,-70
BLE,1702158755325785417,DF:DF:EE:00:00:04,-53
BLE,1702158755539529360,F8:64:A5:4B:C3:FC,-71
BLE,1702158755920675965,F8:64:A5:4B:C3:FC,-71
BLE,1702158756113522591,F8:64:A5:4B:C3:FC,-78
BLE,1702158756139755800,DF:A6:DC:DC:2E:81,-75
BLE,1702158756139783341,DF:DF:EE:00:00:01,-75
BLE,1702158756307130004,F8:64:A5:4B:C3:FC,-63
BLE,1702158756335144163,DF:DF:EE:00:00:04,-44
BLE,1702158756879801825,F8:64:A5:4B:C3:FC,-79
BLE,1702158757069349799,F8:64:A5:4B:C3:FC,-60
BLE,1702158757260696265,F8:64:A5:4B:C3:FC,-78
BLE,1702158757332224592,DF:DF:EE:00:00:04,-53
BLE,1702158757455216966,F8:64:A5:4B:C3:FC,-64
BLE,1702158757643338572,F8:64:A5:4B:C3:FC,-67
BLE,1702158757872998439,DF:DF:EE:00:00:04,-53
BLE,1702158758026309044,F8:64:A5:4B:C3:FC,-67
BLE,1702158758155693013,DF:A6:DC:DC:2E:81,-70
BLE,1702158758155711721,DF:DF:EE:00:00:01,-70
BLE,1702158758595481965,F8:64:A5:4B:C3:FC,-55
BLE,1702158758786915972,F8:64:A5:4B:C3:FC,-64
BLE,1702158758875739091,DF:DF:EE:00:00:04,-60
BLE,1702158758980413719,F8:64:A5:4B:C3:FC,-71
BLE,1702158759365242849,F8:64:A5:4B:C3:FC,-55
BLE,1702158759953937760,F8:64:A5:4B:C3:FC,-65
BLE,1702158760332365587,DF:DF:EE:00:00:04,-56
BLE,1702158760339366970,F8:64:A5:4B:C3:FC,-64
BLE,1702158760727324710,F8:64:A5:4B:C3:FC,-78
BLE,1702158761168900487,DF:A6:DC:DC:2E:81,-69
BLE,1702158761168956445,DF:DF:EE:00:00:01,-69
BLE,1702158761306061127,F8:64:A5:4B:C3:FC,-63
BLE,1702158761502482944,F8:64:A5:4B:C3:FC,-71
BLE,1702158761872381936,DF:DF:EE:00:00:04,-54
BLE,1702158762091286730,F8:64:A5:4B:C3:FC,-64
BLE,1702158762167313577,DF:A6:DC:DC:2E:81,-77
BLE,1702158762167346785,DF:DF:EE:00:00:01,-77
BLE,1702158762286862342,F8:64:A5:4B:C3:FC,-70
BLE,1702158762326076406,DF:DF:EE:00:00:04,-54
BLE,1702158762668895777,F8:64:A5:4B:C3:FC,-70
BLE,1702158763171874804,DF:A6:DC:DC:2E:81,-70
BLE,1702158763171922762,DF:DF:EE:00:00:01,-70
BLE,1702158763331508045,DF:DF:EE:00:00:04,-60
BLE,1702158763817359695,F8:64:A5:4B:C3:FC,-70
BLE,1702158764182315711,DF:A6:DC:DC:2E:81,-69
BLE,1702158764182370669,DF:DF:EE:00:00:01,-69
BLE,1702158764328677765,DF:DF:EE:00:00:04,-61
BLE,1702158764400679965,F8:64:A5:4B:C3:FC,-70
BLE,1702158765184237325,DF:A6:DC:DC:2E:81,-74
BLE,1702158765184288158,DF:DF:EE:00:00:01,-74
BLE,1702158765357458627,F8:64:A5:4B:C3:FC,-74
BLE,1702158765550906250,F8:64:A5:4B:C3:FC,-69
BLE,1702158765739576478,F8:64:A5:4B:C3:FC,-63
BLE,1702158765925931593,F8:64:A5:4B:C3:FC,-79
BLE,1702158766123133156,F8:64:A5:4B:C3:FC,-64
BLE,1702158766509424029,F8:64:A5:4B:C3:FC,-78
BLE,1702158766874950792,DF:DF:EE:00:00:04,-55
BLE,1702158766892467959,F8:64:A5:4B:C3:FC,-79
BLE,1702158767085075002,F8:64:A5:4B:C3:FC,-64
BLE,1702158767200798077,DF:A6:DC:DC:2E:81,-70
BLE,1702158767200828744,DF:DF:EE:00:00:01,-70
BLE,1702158767272465320,F8:64:A5:4B:C3:FC,-78
BLE,1702158767657239408,F8:64:A5:4B:C3:FC,-83
BLE,1702158767849930993,F8:64:A5:4B:C3:FC,-64
BLE,1702158767873422340,DF:DF:EE:00:00:04,-59
BLE,1702158768039921382,F8:64:A5:4B:C3:FC,-78
BLE,1702158768206977546,DF:A6:DC:DC:2E:81,-73
BLE,1702158768207017546,DF:DF:EE:00:00:01,-73
BLE,1702158768229960771,F8:64:A5:4B:C3:FC,-71
BLE,1702158768799523439,F8:64:A5:4B:C3:FC,-64
BLE,1702158768870019271,DF:DF:EE:00:00:04,-54
BLE,1702158769181904789,F8:64:A5:4B:C3:FC,-64
BLE,1702158769213092974,DF:A6:DC:DC:2E:81,-78
BLE,1702158769213119474,DF:DF:EE:00:00:01,-78
BLE,1702158769370140228,F8:64:A5:4B:C3:FC,-78
BLE,1702158769562688980,F8:64:A5:4B:C3:FC,-62
BLE,1702158769751117543,F8:64:A5:4B:C3:FC,-78
BLE,1702158769864377213,DF:DF:EE:00:00:04,-53
BLE,1702158769944549540,F8:64:A5:4B:C3:FC,-64
BLE,1702158770220664937,DF:A6:DC:DC:2E:81,-75
BLE,1702158770220710062,DF:DF:EE:00:00:01,-75
BLE,1702158770336984592,F8:64:A5:4B:C3:FC,-84
BLE,1702158770530665256,F8:64:A5:4B:C3:FC,-64
BLE,1702158770720354813,F8:64:A5:4B:C3:FC,-83
BLE,1702158770721851639,F8:64:A5:4B:C3:FC,-56
BLE,1702158771326897681,DF:DF:EE:00:00:04,-53
BLE,1702158771490146780,F8:64:A5:4B:C3:FC,-70
BLE,1702158771679696296,F8:64:A5:4B:C3:FC,-64
BLE,1702158771867217405,DF:DF:EE:00:00:04,-53
BLE,1702158772223607628,DF:A6:DC:DC:2E:81,-74
BLE,1702158772223660586,DF:DF:EE:00:00:01,-74
BLE,1702158772450333801,F8:64:A5:4B:C3:FC,-79
BLE,1702158772642371889,F8:64:A5:4B:C3:FC,-62
BLE,1702158772830243454,F8:64:A5:4B:C3:FC,-81
BLE,1702158773025234278,F8:64:A5:4B:C3:FC,-62
BLE,1702158773325441851,DF:DF:EE:00:00:04,-53
BLE,1702158773410754488,F8:64:A5:4B:C3:FC,-64
BLE,1702158773870826635,DF:DF:EE:00:00:04,-53
BLE,1702158774183793398,F8:64:A5:4B:C3:FC,-78
BLE,1702158774329521747,DF:DF:EE:00:00:04,-60
BLE,1702158774372735167,F8:64:A5:4B:C3:FC,-70
BLE,1702158774757139382,F8:64:A5:4B:C3:FC,-48
BLE,1702158774870975008,DF:DF:EE:00:00:04,-60
BLE,1702158775132538098,F8:64:A5:4B:C3:FC,-56
BLE,1702158775241095874,DF:A6:DC:DC:2E:81,-74
BLE,1702158775241124999,DF:DF:EE:00:00:01,-74
BLE,1702158775325742764,F8:64:A5:4B:C3:FC,-48
BLE,1702158775330019285,DF:DF:EE:00:00:04,-54
BLE,1702158775870733341,DF:DF:EE:00:00:04,-53
BLE,1702158775900119910,F8:64:A5:4B:C3:FC,-56
BLE,1702158776090443297,F8:64:A5:4B:C3:FC,-64
BLE,1702158776282936632,F8:64:A5:4B:C3:FC,-56
BLE,1702158776471339154,F8:64:A5:4B:C3:FC,-63
BLE,1702158776660230090,F8:64:A5:4B:C3:FC,-78
BLE,1702158776853711420,F8:64:A5:4B:C3:FC,-64
BLE,1702158776875110569,DF:DF:EE:00:00:04,-59
BLE,1702158777041864318,F8:64:A5:4B:C3:FC,-77
BLE,1702158777236403560,F8:64:A5:4B:C3:FC,-64
BLE,1702158777249472498,DF:A6:DC:DC:2E:81,-71
BLE,1702158777249497248,DF:DF:EE:00:00:01,-71
BLE,1702158777327762293,DF:DF:EE:00:00:04,-59
BLE,1702158777422582884,F8:64:A5:4B:C3:FC,-78
BLE,1702158777812144616,F8:64:A5:4B:C3:FC,-70
BLE,1702158777872791245,DF:DF:EE:00:00:04,-60
BLE,1702158778201134893,F8:64:A5:4B:C3:FC,-63
BLE,1702158778257435584,DF:A6:DC:DC:2E:81,-74
BLE,1702158778257460459,DF:DF:EE:00:00:01,-74
BLE,1702158778329477075,DF:DF:EE:00:00:04,-55
BLE,1702158778771763474,F8:64:A5:4B:C3:FC,-78
BLE,1702158778871594249,DF:DF:EE:00:00:04,-55
BLE,1702158778967707501,F8:64:A5:4B:C3:FC,-63
BLE,1702158779155794691,F8:64:A5:4B:C3:FC,-78
BLE,1702158779259815071,DF:A6:DC:DC:2E:81,-71
BLE,1702158779259840321,DF:DF:EE:00:00:01,-71
BLE,1702158779868831553,DF:DF:EE:00:00:04,-71
BLE,1702158779922623797,F8:64:A5:4B:C3:FC,-79
BLE,1702158780113863722,F8:64:A5:4B:C3:FC,-64
BLE,1702158780260372692,DF:A6:DC:DC:2E:81,-60
BLE,1702158780260396817,DF:DF:EE:00:00:01,-60
BLE,1702158780302436409,F8:64:A5:4B:C3:FC,-78
BLE,1702158780499261682,F8:64:A5:4B:C3:FC,-64
BLE,1702158781072256376,F8:64:A5:4B:C3:FC,-70
BLE,1702158781265119710,F8:64:A5:4B:C3:FC,-68
BLE,1702158781332252308,DF:DF:EE:00:00:04,-60
BLE,1702158781451373075,F8:64:A5:4B:C3:FC,-79
BLE,1702158781644115868,F8:64:A5:4B:C3:FC,-64
BLE,1702158781837626365,F8:64:A5:4B:C3:FC,-70
BLE,1702158782417647942,F8:64:A5:4B:C3:FC,-78
BLE,1702158782606848210,F8:64:A5:4B:C3:FC,-69
BLE,1702158782868545216,DF:DF:EE:00:00:04,-53
BLE,1702158782996396234,F8:64:A5:4B:C3:FC,-63
BLE,1702158783755879709,F8:64:A5:4B:C3:FC,-71
BLE,1702158783874305104,DF:DF:EE:00:00:04,-60
BLE,1702158784279721511,DF:A6:DC:DC:2E:81,-86
BLE,1702158784279768219,DF:DF:EE:00:00:01,-86
BLE,1702158784325374586,F8:64:A5:4B:C3:FC,-64
BLE,1702158784511578035,F8:64:A5:4B:C3:FC,-78
BLE,1702158784707310230,F8:64:A5:4B:C3:FC,-64
BLE,1702158785090194952,F8:64:A5:4B:C3:FC,-48
BLE,1702158785280325007,DF:A6:DC:DC:2E:81,-72
BLE,1702158785280369798,DF:DF:EE:00:00:01,-72
BLE,1702158785328956276,DF:DF:EE:00:00:04,-55
BLE,1702158785471678223,F8:64:A5:4B:C3:FC,-64
BLE,1702158785862194159,F8:64:A5:4B:C3:FC,-78
BLE,1702158786285410773,DF:A6:DC:DC:2E:81,-75
BLE,1702158786285466565,DF:DF:EE:00:00:01,-75
BLE,1702158786327253158,DF:DF:EE:00:00:04,-60
BLE,1702158786438952710,F8:64:A5:4B:C3:FC,-63
BLE,1702158786625651698,F8:64:A5:4B:C3:FC,-78
BLE,1702158786817168705,F8:64:A5:4B:C3:FC,-64
BLE,1702158787005945808,F8:64:A5:4B:C3:FC,-68
BLE,1702158787868937582,DF:DF:EE:00:00:04,-56
BLE,1702158787974469831,F8:64:A5:4B:C3:FC,-78
BLE,1702158788170211401,F8:64:A5:4B:C3:FC,-71
BLE,1702158788292283279,DF:A6:DC:DC:2E:81,-76
BLE,1702158788292315487,DF:DF:EE:00:00:01,-76
BLE,1702158788357238346,F8:64:A5:4B:C3:FC,-78
BLE,1702158788547793024,F8:64:A5:4B:C3:FC,-71
BLE,1702158788865308515,DF:DF:EE:00:00:04,-60
BLE,1702158788933845606,F8:64:A5:4B:C3:FC,-63
BLE,1702158789129038845,F8:64:A5:4B:C3:FC,-71
BLE,1702158789296109635,DF:A6:DC:DC:2E:81,-80
BLE,1702158789296147718,DF:DF:EE:00:00:01,-80
BLE,1702158789318147947,F8:64:A5:4B:C3:FC,-64
BLE,1702158789323982211,DF:DF:EE:00:00:04,-54
BLE,1702158789701488417,F8:64:A5:4B:C3:FC,-62
BLE,1702158790660413986,F8:64:A5:4B:C3:FC,-56
BLE,1702158790872787685,DF:DF:EE:00:00:04,-61
BLE,1702158791235495628,F8:64:A5:4B:C3:FC,-79
BLE,1702158791332938290,DF:DF:EE:00:00:04,-56
BLE,1702158791432245110,F8:64:A5:4B:C3:FC,-63
BLE,1702158791870799068,DF:DF:EE:00:00:04,-54
BLE,1702158792012260729,F8:64:A5:4B:C3:FC,-71
BLE,1702158792390686098,F8:64:A5:4B:C3:FC,-70
BLE,1702158792867637623,DF:DF:EE:00:00:04,-57
BLE,1702158792964737828,F8:64:A5:4B:C3:FC,-70
BLE,1702158793309832355,DF:A6:DC:DC:2E:81,-61
BLE,1702158793309876480,DF:DF:EE:00:00:01,-61
BLE,1702158793727862869,F8:64:A5:4B:C3:FC,-64
BLE,1702158793915414436,F8:64:A5:4B:C3:FC,-78
BLE,1702158794299839193,F8:64:A5:4B:C3:FC,-77
BLE,1702158794317327152,DF:A6:DC:DC:2E:81,-74
BLE,1702158794317354443,DF:DF:EE:00:00:01,-74
BLE,1702158794329067013,DF:DF:EE:00:00:04,-55
BLE,1702158794677217525,F8:64:A5:4B:C3:FC,-88
BLE,1702158794867658787,F8:64:A5:4B:C3:FC,-70
BLE,1702158794875235459,DF:DF:EE:00:00:04,-59
BLE,1702158795248966058,F8:64:A5:4B:C3:FC,-55
BLE,1702158795325147488,DF:A6:DC:DC:2E:81,-69
BLE,1702158795325191905,DF:DF:EE:00:00:01,-69
BLE,1702158795329808049,DF:DF:EE:00:00:04,-38
BLE,1702158795867303620,DF:DF:EE:00:00:04,-60
BLE,1702158796210060909,F8:64:A5:4B:C3:FC,-79
BLE,1702158796322577124,DF:A6:DC:DC:2E:81,-75
BLE,1702158796322593374,DF:DF:EE:00:00:01,-75
BLE,1702158796405979853,F8:64:A5:4B:C3:FC,-64
BLE,1702158796980683747,F8:64:A5:4B:C3:FC,-70
BLE,1702158797171644215,F8:64:A5:4B:C3:FC,-63
BLE,1702158797555844056,F8:64:A5:4B:C3:FC,-63
BLE,1702158797869379733,DF:DF:EE:00:00:04,-60
BLE,1702158798129064832,F8:64:A5:4B:C3:FC,-70
BLE,1702158798320893963,F8:64:A5:4B:C3:FC,-64
BLE,1702158798330353709,DF:A6:DC:DC:2E:81,-72
BLE,1702158798330379584,DF:DF:EE:00:00:01,-72
BLE,1702158798511083059,F8:64:A5:4B:C3:FC,-70
BLE,1702158799084885457,F8:64:A5:4B:C3:FC,-63
BLE,1702158799328187218,DF:DF:EE:00:00:04,-59
BLE,1702158799471158705,F8:64:A5:4B:C3:FC,-78
BLE,1702158799667779396,F8:64:A5:4B:C3:FC,-64
BLE,1702158799854814424,F8:64:A5:4B:C3:FC,-83
BLE,1702158799864986334,DF:DF:EE:00:00:04,-56
BLE,1702158800244940070,F8:64:A5:4B:C3:FC,-71
BLE,1702158800329503002,DF:DF:EE:00:00:04,-53
BLE,1702158800440727224,F8:64:A5:4B:C3:FC,-77
BLE,1702158800630538780,F8:64:A5:4B:C3:FC,-70
BLE,1702158800825332229,F8:64:A5:4B:C3:FC,-78
BLE,1702158800869214771,DF:DF:EE:00:00:04,-53
BLE,1702158801602851618,F8:64:A5:4B:C3:FC,-64
BLE,1702158801987460583,F8:64:A5:4B:C3:FC,-63
BLE,1702158802182533323,F8:64:A5:4B:C3:FC,-71
BLE,1702158802373779580,F8:64:A5:4B:C3:FC,-78
BLE,1702158802759152708,F8:64:A5:4B:C3:FC,-78
BLE,1702158802866174408,DF:DF:EE:00:00:04,-74
BLE,1702158802952950204,F8:64:A5:4B:C3:FC,-63
BLE,1702158803149165105,F8:64:A5:4B:C3:FC,-71
BLE,1702158803344275553,F8:64:A5:4B:C3:FC,-79
BLE,1702158803355200459,DF:A6:DC:DC:2E:81,-72
BLE,1702158803355230917,DF:DF:EE:00:00:01,-72
BLE,1702158803540293913,F8:64:A5:4B:C3:FC,-63
BLE,1702158803725895531,F8:64:A5:4B:C3:FC,-78
BLE,1702158803863424169,DF:DF:EE:00:00:04,-53
