BLE,1701862520396421004,DF:DF:EE:00:00:01,-73
BLE,1701862520899629512,F8:64:A5:4B:C3:FC,-64
BLE,1701862521283016327,F8:64:A5:4B:C3:FC,-63
BLE,1701862521402969852,DF:A6:DC:DC:2E:81,-73
BLE,1701862521403015102,DF:DF:EE:00:00:01,-73
BLE,1701862521468773686,F8:64:A5:4B:C3:FC,-76
BLE,1701862521663791950,F8:64:A5:4B:C3:FC,-65
BLE,1701862521678554740,DF:DF:EE:00:00:04,-56
BLE,1701862521859663209,F8:64:A5:4B:C3:FC,-55
BLE,1701862522054784264,F8:64:A5:4B:C3:FC,-78
BLE,1701862522245840842,F8:64:A5:4B:C3:FC,-64
BLE,1701862522437981455,F8:64:A5:4B:C3:FC,-76
BLE,1701862522684550217,DF:DF:EE:00:00:04,-53
BLE,1701862522824936626,F8:64:A5:4B:C3:FC,-70
BLE,1701862523016094828,F8:64:A5:4B:C3:FC,-63
BLE,1701862523138610297,DF:DF:EE:00:00:04,-55
BLE,1701862523208633023,F8:64:A5:4B:C3:FC,-71
BLE,1701862523592749376,F8:64:A5:4B:C3:FC,-71
BLE,1701862523975795527,F8:64:A5:4B:C3:FC,-69
BLE,1701862524145583268,DF:DF:EE:00:00:04,-54
BLE,1701862524166295025,F8:64:A5:4B:C3:FC,-77
BLE,1701862524362159951,F8:64:A5:4B:C3:FC,-68
BLE,1701862524557200256,F8:64:A5:4B:C3:FC,-71
BLE,1701862524949835644,F8:64:A5:4B:C3:FC,-64
BLE,1701862525145718653,DF:DF:EE:00:00:04,-56
BLE,1701862525337513185,F8:64:A5:4B:C3:FC,-77
BLE,1701862525420391630,DF:A6:DC:DC:2E:81,-70
BLE,1701862525420435796,DF:DF:EE:00:00:01,-70
BLE,1701862525678659283,DF:DF:EE:00:00:04,-53
BLE,1701862525724208524,F8:64:A5:4B:C3:FC,-76
BLE,1701862525917189424,F8:64:A5:4B:C3:FC,-64
BLE,1701862526104430566,F8:64:A5:4B:C3:FC,-81
BLE,1701862526300904863,F8:64:A5:4B:C3:FC,-63
BLE,1701862526425109406,DF:A6:DC:DC:2E:81,-72
BLE,1701862526425159239,DF:DF:EE:00:00:01,-72
BLE,1701862526495100215,F8:64:A5:4B:C3:FC,-55
BLE,1701862526682312732,DF:DF:EE:00:00:04,-59
BLE,1701862526884876578,F8:64:A5:4B:C3:FC,-64
BLE,1701862527079951258,F8:64:A5:4B:C3:FC,-60
BLE,1701862527144736847,DF:DF:EE:00:00:04,-55
BLE,1701862527459778052,F8:64:A5:4B:C3:FC,-71
BLE,1701862527678455681,DF:DF:EE:00:00:04,-53
BLE,1701862527848162215,F8:64:A5:4B:C3:FC,-64
BLE,1701862528043715892,F8:64:A5:4B:C3:FC,-70
BLE,1701862528235545591,F8:64:A5:4B:C3:FC,-63
BLE,1701862528423761643,F8:64:A5:4B:C3:FC,-77
BLE,1701862528435951116,DF:A6:DC:DC:2E:81,-54
BLE,1701862528435981990,DF:DF:EE:00:00:01,-54
BLE,1701862528614772972,F8:64:A5:4B:C3:FC,-63
BLE,1701862528678362651,DF:DF:EE:00:00:04,-56
BLE,1701862529139816105,DF:DF:EE:00:00:04,-53
BLE,1701862529199719014,F8:64:A5:4B:C3:FC,-64
BLE,1701862529391856836,F8:64:A5:4B:C3:FC,-63
BLE,1701862529778494092,F8:64:A5:4B:C3:FC,-71
BLE,1701862530149309937,DF:DF:EE:00:00:04,-59
BLE,1701862530354671851,F8:64:A5:4B:C3:FC,-63
BLE,1701862530445790873,DF:A6:DC:DC:2E:81,-73
BLE,1701862530445839581,DF:DF:EE:00:00:01,-73
BLE,1701862530550763025,F8:64:A5:4B:C3:FC,-65
BLE,1701862530681121699,DF:DF:EE:00:00:04,-55
BLE,1701862530737259254,F8:64:A5:4B:C3:FC,-76
BLE,1701862530932165602,F8:64:A5:4B:C3:FC,-65
BLE,1701862531505128754,F8:64:A5:4B:C3:FC,-78
BLE,1701862531891971967,F8:64:A5:4B:C3:FC,-71
BLE,1701862532080693683,F8:64:A5:4B:C3:FC,-63
BLE,1701862532148710129,DF:DF:EE:00:00:04,-59
BLE,1701862532463182754,DF:A6:DC:DC:2E:81,-69
BLE,1701862532463221546,DF:DF:EE:00:00:01,-69
BLE,1701862532472683242,F8:64:A5:4B:C3:FC,-76
BLE,1701862532676282707,DF:DF:EE:00:00:04,-53
BLE,1701862532854334234,F8:64:A5:4B:C3:FC,-76
BLE,1701862533043435448,F8:64:A5:4B:C3:FC,-71
BLE,1701862533233556448,F8:64:A5:4B:C3:FC,-76
BLE,1701862533428330505,F8:64:A5:4B:C3:FC,-64
BLE,1701862533618701462,F8:64:A5:4B:C3:FC,-78
BLE,1701862533812047986,F8:64:A5:4B:C3:FC,-64
BLE,1701862534149363981,DF:DF:EE:00:00:04,-60
BLE,1701862534969535391,F8:64:A5:4B:C3:FC,-77
BLE,1701862535359464669,F8:64:A5:4B:C3:FC,-69
BLE,1701862535748239204,F8:64:A5:4B:C3:FC,-64
BLE,1701862535941410021,F8:64:A5:4B:C3:FC,-71
BLE,1701862536139819848,DF:DF:EE:00:00:04,-54
BLE,1701862536519228937,F8:64:A5:4B:C3:FC,-77
BLE,1701862536909979377,F8:64:A5:4B:C3:FC,-71
BLE,1701862537145739534,DF:DF:EE:00:00:04,-45
BLE,1701862537295022058,F8:64:A5:4B:C3:FC,-69
BLE,1701862537489019203,F8:64:A5:4B:C3:FC,-76
BLE,1701862537678215250,DF:DF:EE:00:00:04,-56
BLE,1701862537873967010,F8:64:A5:4B:C3:FC,-77
BLE,1701862538144262637,DF:DF:EE:00:00:04,-53
BLE,1701862538253035892,F8:64:A5:4B:C3:FC,-77
BLE,1701862538446188750,F8:64:A5:4B:C3:FC,-64
BLE,1701862538494520516,DF:A6:DC:DC:2E:81,-69
BLE,1701862538494549266,DF:DF:EE:00:00:01,-69
BLE,1701862538678677592,DF:DF:EE:00:00:04,-53
BLE,1701862538821187947,F8:64:A5:4B:C3:FC,-69
BLE,1701862539012056276,F8:64:A5:4B:C3:FC,-64
BLE,1701862539147965126,DF:DF:EE:00:00:04,-59
BLE,1701862539201494488,F8:64:A5:4B:C3:FC,-76
BLE,1701862539393974225,F8:64:A5:4B:C3:FC,-64
BLE,1701862539503851599,DF:A6:DC:DC:2E:81,-70
BLE,1701862539503886932,DF:DF:EE:00:00:01,-70
BLE,1701862539589661318,F8:64:A5:4B:C3:FC,-70
BLE,1701862539681186838,DF:DF:EE:00:00:04,-57
BLE,1701862539785927575,F8:64:A5:4B:C3:FC,-77
BLE,1701862540145341069,DF:DF:EE:00:00:04,-37
BLE,1701862540180195162,F8:64:A5:4B:C3:FC,-63
BLE,1701862540376213920,F8:64:A5:4B:C3:FC,-71
BLE,1701862540511854522,DF:A6:DC:DC:2E:81,-72
BLE,1701862540511897564,DF:DF:EE:00:00:01,-72
BLE,1701862540569991816,F8:64:A5:4B:C3:FC,-77
BLE,1701862540679109694,DF:DF:EE:00:00:04,-61
BLE,1701862540760350190,F8:64:A5:4B:C3:FC,-71
BLE,1701862541146221325,F8:64:A5:4B:C3:FC,-64
BLE,1701862541337574318,F8:64:A5:4B:C3:FC,-77
BLE,1701862541521110022,DF:A6:DC:DC:2E:81,-72
BLE,1701862541521148480,DF:DF:EE:00:00:01,-72
BLE,1701862541686273581,DF:DF:EE:00:00:04,-59
BLE,1701862541732110862,F8:64:A5:4B:C3:FC,-64
BLE,1701862541920912453,F8:64:A5:4B:C3:FC,-77
BLE,1701862542114622682,F8:64:A5:4B:C3:FC,-64
BLE,1701862542302558320,F8:64:A5:4B:C3:FC,-87
BLE,1701862542498939576,F8:64:A5:4B:C3:FC,-64
BLE,1701862542528711865,DF:A6:DC:DC:2E:81,-61
BLE,1701862542528749031,DF:DF:EE:00:00:01,-61
BLE,1701862542683105818,DF:DF:EE:00:00:04,-51
BLE,1701862543268983897,F8:64:A5:4B:C3:FC,-67
BLE,1701862543458136903,F8:64:A5:4B:C3:FC,-69
BLE,1701862543534104220,DF:A6:DC:DC:2E:81,-70
BLE,1701862543534138720,DF:DF:EE:00:00:01,-70
BLE,1701862543651271886,F8:64:A5:4B:C3:FC,-77
BLE,1701862544233030863,F8:64:A5:4B:C3:FC,-64
BLE,1701862544418763263,F8:64:A5:4B:C3:FC,-76
BLE,1701862544611452874,F8:64:A5:4B:C3:FC,-65
BLE,1701862544803336739,F8:64:A5:4B:C3:FC,-77
BLE,1701862544993651988,F8:64:A5:4B:C3:FC,-65
BLE,1701862545380207535,F8:64:A5:4B:C3:FC,-64
BLE,1701862545543021566,DF:A6:DC:DC:2E:81,-74
BLE,1701862545543068357,DF:DF:EE:00:00:01,-74
BLE,1701862545955011052,F8:64:A5:4B:C3:FC,-70
BLE,1701862546141766030,DF:DF:EE:00:00:04,-59
BLE,1701862546146480586,F8:64:A5:4B:C3:FC,-63
BLE,1701862546341645974,F8:64:A5:4B:C3:FC,-71
BLE,1701862546532598595,F8:64:A5:4B:C3:FC,-82
BLE,1701862546683315069,DF:DF:EE:00:00:04,-60
BLE,1701862547103975839,F8:64:A5:4B:C3:FC,-71
BLE,1701862547487641528,F8:64:A5:4B:C3:FC,-71
BLE,1701862547556277137,DF:A6:DC:DC:2E:81,-72
BLE,1701862547556313637,DF:DF:EE:00:00:01,-72
BLE,1701862547682646542,F8:64:A5:4B:C3:FC,-64
BLE,1701862547686285272,DF:DF:EE:00:00:04,-45
BLE,1701862548071660159,F8:64:A5:4B:C3:FC,-71
BLE,1701862548462463474,F8:64:A5:4B:C3:FC,-64
BLE,1701862548563849647,DF:A6:DC:DC:2E:81,-72
BLE,1701862548563884438,DF:DF:EE:00:00:01,-72
BLE,1701862548647604919,F8:64:A5:4B:C3:FC,-76
BLE,1701862548684013212,DF:DF:EE:00:00:04,-59
BLE,1701862548841440607,F8:64:A5:4B:C3:FC,-66
BLE,1701862549036481371,F8:64:A5:4B:C3:FC,-70
BLE,1701862549143825051,DF:DF:EE:00:00:04,-37
BLE,1701862549227698864,F8:64:A5:4B:C3:FC,-48
BLE,1701862549422066090,F8:64:A5:4B:C3:FC,-69
BLE,1701862549569742166,DF:A6:DC:DC:2E:81,-74
BLE,1701862549569781249,DF:DF:EE:00:00:01,-74
BLE,1701862549611779301,F8:64:A5:4B:C3:FC,-64
BLE,1701862549804860284,F8:64:A5:4B:C3:FC,-71
BLE,1701862549996372152,F8:64:A5:4B:C3:FC,-76
BLE,1701862550375750490,F8:64:A5:4B:C3:FC,-64
BLE,1701862550573046241,F8:64:A5:4B:C3:FC,-65
BLE,1701862550768773876,F8:64:A5:4B:C3:FC,-69
BLE,1701862551138999433,DF:DF:EE:00:00:04,-60
BLE,1701862551145833603,F8:64:A5:4B:C3:FC,-77
BLE,1701862551531692113,F8:64:A5:4B:C3:FC,-76
BLE,1701862551580173545,DF:A6:DC:DC:2E:81,-72
BLE,1701862551580200711,DF:DF:EE:00:00:01,-72
BLE,1701862551723470395,F8:64:A5:4B:C3:FC,-63
BLE,1701862551919023114,F8:64:A5:4B:C3:FC,-69
BLE,1701862552111613600,F8:64:A5:4B:C3:FC,-77
BLE,1701862552310208094,F8:64:A5:4B:C3:FC,-64
BLE,1701862552498919602,F8:64:A5:4B:C3:FC,-77
BLE,1701862552587709763,DF:A6:DC:DC:2E:81,-73
BLE,1701862552587743304,DF:DF:EE:00:00:01,-73
BLE,1701862552681613978,DF:DF:EE:00:00:04,-43
BLE,1701862552690266970,F8:64:A5:4B:C3:FC,-65
BLE,1701862552877726694,F8:64:A5:4B:C3:FC,-76
BLE,1701862553071589297,F8:64:A5:4B:C3:FC,-49
BLE,1701862553458556509,F8:64:A5:4B:C3:FC,-56
BLE,1701862553682265735,DF:DF:EE:00:00:04,-59
BLE,1701862553849276867,F8:64:A5:4B:C3:FC,-63
BLE,1701862554139436963,DF:DF:EE:00:00:04,-37
BLE,1701862554422850807,F8:64:A5:4B:C3:FC,-63
BLE,1701862554602909281,DF:A6:DC:DC:2E:81,-69
BLE,1701862554602957031,DF:DF:EE:00:00:01,-69
BLE,1701862554611652565,F8:64:A5:4B:C3:FC,-76
BLE,1701862554806753536,F8:64:A5:4B:C3:FC,-65
BLE,1701862554999142607,F8:64:A5:4B:C3:FC,-69
BLE,1701862555137654026,DF:DF:EE:00:00:04,-55
BLE,1701862555577403312,F8:64:A5:4B:C3:FC,-77
BLE,1701862555683559791,DF:DF:EE:00:00:04,-60
BLE,1701862555768156559,F8:64:A5:4B:C3:FC,-71
BLE,1701862556138919363,DF:DF:EE:00:00:04,-54
BLE,1701862556156179015,F8:64:A5:4B:C3:FC,-63
BLE,1701862556538244713,F8:64:A5:4B:C3:FC,-49
BLE,1701862556686257745,DF:DF:EE:00:00:04,-55
BLE,1701862556726599015,F8:64:A5:4B:C3:FC,-81
BLE,1701862556916454433,F8:64:A5:4B:C3:FC,-56
BLE,1701862557112241068,F8:64:A5:4B:C3:FC,-77
BLE,1701862557144328927,DF:DF:EE:00:00:04,-61
BLE,1701862557303248230,F8:64:A5:4B:C3:FC,-65
BLE,1701862557493162231,F8:64:A5:4B:C3:FC,-79
BLE,1701862557686533212,DF:DF:EE:00:00:04,-59
BLE,1701862558075819036,F8:64:A5:4B:C3:FC,-63
BLE,1701862558142394657,DF:DF:EE:00:00:04,-53
BLE,1701862558266641657,F8:64:A5:4B:C3:FC,-70
BLE,1701862558626123401,DF:A6:DC:DC:2E:81,-74
BLE,1701862558626171276,DF:DF:EE:00:00:01,-74
BLE,1701862558651694339,F8:64:A5:4B:C3:FC,-64
BLE,1701862558846597603,F8:64:A5:4B:C3:FC,-69
BLE,1701862559147808262,DF:DF:EE:00:00:04,-60
BLE,1701862559237361085,F8:64:A5:4B:C3:FC,-64
BLE,1701862559426222842,F8:64:A5:4B:C3:FC,-77
BLE,1701862559615584305,F8:64:A5:4B:C3:FC,-71
BLE,1701862559812194977,F8:64:A5:4B:C3:FC,-76
BLE,1701862560206106941,F8:64:A5:4B:C3:FC,-64
BLE,1701862560394334410,F8:64:A5:4B:C3:FC,-77
BLE,1701862560634525166,DF:A6:DC:DC:2E:81,-69
BLE,1701862560634574000,DF:DF:EE:00:00:01,-69
BLE,1701862560680369280,DF:DF:EE:00:00:04,-59
BLE,1701862560777385186,F8:64:A5:4B:C3:FC,-68
BLE,1701862561144301179,DF:DF:EE:00:00:04,-45
BLE,1701862561156698108,F8:64:A5:4B:C3:FC,-82
BLE,1701862561639841314,DF:A6:DC:DC:2E:81,-73
BLE,1701862561639897688,DF:DF:EE:00:00:01,-73
BLE,1701862562112391788,F8:64:A5:4B:C3:FC,-71
BLE,1701862562140339087,DF:DF:EE:00:00:04,-59
BLE,1701862562499705706,F8:64:A5:4B:C3:FC,-64
BLE,1701862562681330838,DF:DF:EE:00:00:04,-60
BLE,1701862562690012080,F8:64:A5:4B:C3:FC,-77
BLE,1701862563074321308,F8:64:A5:4B:C3:FC,-76
BLE,1701862563267120751,F8:64:A5:4B:C3:FC,-64
BLE,1701862563460504566,F8:64:A5:4B:C3:FC,-70
BLE,1701862563650544775,DF:A6:DC:DC:2E:81,-54
BLE,1701862563650590233,DF:DF:EE:00:00:01,-54
BLE,1701862563655306539,F8:64:A5:4B:C3:FC,-63
BLE,1701862563847349653,F8:64:A5:4B:C3:FC,-71
BLE,1701862564144962166,DF:DF:EE:00:00:04,-58
BLE,1701862564423693328,F8:64:A5:4B:C3:FC,-76
BLE,1701862564619333922,F8:64:A5:4B:C3:FC,-64
BLE,1701862564687099744,DF:DF:EE:00:00:04,-59
BLE,1701862564999306882,F8:64:A5:4B:C3:FC,-63
BLE,1701862565379330300,F8:64:A5:4B:C3:FC,-68
BLE,1701862565574321439,F8:64:A5:4B:C3:FC,-69
BLE,1701862565657106259,DF:A6:DC:DC:2E:81,-74
BLE,1701862565657147842,DF:DF:EE:00:00:01,-74
BLE,1701862565681486995,DF:DF:EE:00:00:04,-53
BLE,1701862565766249471,F8:64:A5:4B:C3:FC,-64
BLE,1701862566140652004,DF:DF:EE:00:00:04,-56
BLE,1701862566146334763,F8:64:A5:4B:C3:FC,-48
BLE,1701862566661375454,DF:A6:DC:DC:2E:81,-69
BLE,1701862566661415412,DF:DF:EE:00:00:01,-69
BLE,1701862566721537903,F8:64:A5:4B:C3:FC,-70
BLE,1701862567101072032,F8:64:A5:4B:C3:FC,-77
BLE,1701862567142650170,DF:DF:EE:00:00:04,-54
BLE,1701862567479456335,F8:64:A5:4B:C3:FC,-77
BLE,1701862567662855123,DF:A6:DC:DC:2E:81,-75
BLE,1701862567662876706,DF:DF:EE:00:00:01,-75
BLE,1701862567681557350,DF:DF:EE:00:00:04,-54
BLE,1701862567858644591,F8:64:A5:4B:C3:FC,-64
BLE,1701862568049981501,F8:64:A5:4B:C3:FC,-70
BLE,1701862568143006887,DF:DF:EE:00:00:04,-57
BLE,1701862568428162721,F8:64:A5:4B:C3:FC,-77
BLE,1701862568618779593,F8:64:A5:4B:C3:FC,-64
BLE,1701862568681347612,DF:DF:EE:00:00:04,-55
BLE,1701862568812133658,F8:64:A5:4B:C3:FC,-76
BLE,1701862569138891255,DF:DF:EE:00:00:04,-60
BLE,1701862569200448571,F8:64:A5:4B:C3:FC,-70
BLE,1701862569678740513,DF:A6:DC:DC:2E:81,-74
BLE,1701862569678796679,DF:DF:EE:00:00:01,-74
BLE,1701862569681838037,DF:DF:EE:00:00:04,-50
BLE,1701862570144601942,DF:DF:EE:00:00:04,-55
BLE,1701862570355705989,F8:64:A5:4B:C3:FC,-64
BLE,1701862570548114059,F8:64:A5:4B:C3:FC,-71
BLE,1701862570676683160,DF:DF:EE:00:00:04,-54
BLE,1701862570689256922,DF:A6:DC:DC:2E:81,-69
BLE,1701862570689286797,DF:DF:EE:00:00:01,-69
BLE,1701862570931320043,F8:64:A5:4B:C3:FC,-55
BLE,1701862571315642395,F8:64:A5:4B:C3:FC,-71
BLE,1701862571696665557,F8:64:A5:4B:C3:FC,-69
BLE,1701862572073893325,F8:64:A5:4B:C3:FC,-77
BLE,1701862572138123667,DF:DF:EE:00:00:04,-53
BLE,1701862572268703798,F8:64:A5:4B:C3:FC,-64
BLE,1701862572455285069,F8:64:A5:4B:C3:FC,-77
BLE,1701862572648988840,F8:64:A5:4B:C3:FC,-64
BLE,1701862572837604307,F8:64:A5:4B:C3:FC,-79
BLE,1701862573032956527,F8:64:A5:4B:C3:FC,-48
BLE,1701862573139770752,DF:DF:EE:00:00:04,-56
BLE,1701862573413892565,F8:64:A5:4B:C3:FC,-68
BLE,1701862573607921251,F8:64:A5:4B:C3:FC,-55
BLE,1701862573682937199,DF:DF:EE:00:00:04,-60
BLE,1701862574144439320,DF:DF:EE:00:00:04,-59
BLE,1701862574186551288,F8:64:A5:4B:C3:FC,-76
BLE,1701862574383107168,F8:64:A5:4B:C3:FC,-68
BLE,1701862574577112396,F8:64:A5:4B:C3:FC,-69
BLE,1701862574970056116,F8:64:A5:4B:C3:FC,-64
BLE,1701862575161874106,F8:64:A5:4B:C3:FC,-70
BLE,1701862575351965523,F8:64:A5:4B:C3:FC,-63
BLE,1701862575549224566,F8:64:A5:4B:C3:FC,-64
BLE,1701862575682316683,DF:DF:EE:00:00:04,-56
BLE,1701862575736765706,F8:64:A5:4B:C3:FC,-77
BLE,1701862575928849611,F8:64:A5:4B:C3:FC,-69
BLE,1701862576123847084,F8:64:A5:4B:C3:FC,-77
BLE,1701862576317626980,F8:64:A5:4B:C3:FC,-63
BLE,1701862576513341906,F8:64:A5:4B:C3:FC,-69
BLE,1701862577095451798,F8:64:A5:4B:C3:FC,-69
BLE,1701862577138839343,DF:DF:EE:00:00:04,-55
BLE,1701862577289151861,F8:64:A5:4B:C3:FC,-63
BLE,1701862577478874155,F8:64:A5:4B:C3:FC,-71
BLE,1701862577862280804,F8:64:A5:4B:C3:FC,-69
BLE,1701862578056065533,F8:64:A5:4B:C3:FC,-66
BLE,1701862578138098816,DF:DF:EE:00:00:04,-59
BLE,1701862578253604450,F8:64:A5:4B:C3:FC,-65
BLE,1701862578729412989,DF:A6:DC:DC:2E:81,-74
BLE,1701862578729458822,DF:DF:EE:00:00:01,-74
BLE,1701862578823867742,F8:64:A5:4B:C3:FC,-76
BLE,1701862579135709132,DF:DF:EE:00:00:04,-53
BLE,1701862579216838545,F8:64:A5:4B:C3:FC,-64
BLE,1701862579405752844,F8:64:A5:4B:C3:FC,-76
BLE,1701862579677775002,DF:DF:EE:00:00:04,-53
BLE,1701862579731784611,DF:A6:DC:DC:2E:81,-58
BLE,1701862579731816486,DF:DF:EE:00:00:01,-58
BLE,1701862579783946772,F8:64:A5:4B:C3:FC,-64
BLE,1701862579977950042,F8:64:A5:4B:C3:FC,-71
BLE,1701862580139830495,DF:DF:EE:00:00:04,-60
BLE,1701862580359796158,F8:64:A5:4B:C3:FC,-70
BLE,1701862580555899708,F8:64:A5:4B:C3:FC,-66
BLE,1701862580676724477,DF:DF:EE:00:00:04,-56
BLE,1701862580734410982,DF:A6:DC:DC:2E:81,-73
BLE,1701862580734450274,DF:DF:EE:00:00:01,-73
BLE,1701862581136934939,DF:DF:EE:00:00:04,-53
BLE,1701862581144888352,F8:64:A5:4B:C3:FC,-70
BLE,1701862581722128730,F8:64:A5:4B:C3:FC,-67
BLE,1701862581916918412,F8:64:A5:4B:C3:FC,-48
BLE,1701862582299333899,F8:64:A5:4B:C3:FC,-48
BLE,1701862582491373847,F8:64:A5:4B:C3:FC,-77
BLE,1701862582686738651,DF:DF:EE:00:00:04,-59
BLE,1701862582743933533,DF:A6:DC:DC:2E:81,-73
BLE,1701862582743975783,DF:DF:EE:00:00:01,-73
BLE,1701862582877939936,F8:64:A5:4B:C3:FC,-70
BLE,1701862583069155472,F8:64:A5:4B:C3:FC,-71
BLE,1701862583266265724,F8:64:A5:4B:C3:FC,-71
BLE,1701862583456631097,F8:64:A5:4B:C3:FC,-76
BLE,1701862583650926949,F8:64:A5:4B:C3:FC,-63
BLE,1701862583683173265,DF:DF:EE:00:00:04,-53
BLE,1701862583747971271,DF:A6:DC:DC:2E:81,-74
BLE,1701862583747986854,DF:DF:EE:00:00:01,-74
BLE,1701862583840613201,F8:64:A5:4B:C3:FC,-77
BLE,1701862584036729001,F8:64:A5:4B:C3:FC,-64
BLE,1701862584134944149,DF:DF:EE:00:00:04,-54
BLE,1701862584230508522,F8:64:A5:4B:C3:FC,-70
BLE,1701862584611947932,F8:64:A5:4B:C3:FC,-70
BLE,1701862584682006033,DF:DF:EE:00:00:04,-56
BLE,1701862584753602333,DF:A6:DC:DC:2E:81,-69
BLE,1701862584753640416,DF:DF:EE:00:00:01,-69
BLE,1701862584801901183,F8:64:A5:4B:C3:FC,-64
BLE,1701862585139679467,DF:DF:EE:00:00:04,-60
BLE,1701862585187026905,F8:64:A5:4B:C3:FC,-67
BLE,1701862585378285274,F8:64:A5:4B:C3:FC,-70
BLE,1701862585571490798,F8:64:A5:4B:C3:FC,-63
BLE,1701862585679609557,DF:DF:EE:00:00:04,-59
BLE,1701862585754577088,DF:A6:DC:DC:2E:81,-74
BLE,1701862585754610422,DF:DF:EE:00:00:01,-74
BLE,1701862585762118587,F8:64:A5:4B:C3:FC,-70
BLE,1701862585953751537,F8:64:A5:4B:C3:FC,-78
BLE,1701862586143224999,F8:64:A5:4B:C3:FC,-70
BLE,1701862586335845693,F8:64:A5:4B:C3:FC,-78
BLE,1701862586533124653,F8:64:A5:4B:C3:FC,-64
BLE,1701862586674396264,DF:DF:EE:00:00:04,-54
BLE,1701862586758286412,DF:A6:DC:DC:2E:81,-69
BLE,1701862586758337120,DF:DF:EE:00:00:01,-69
BLE,1701862587119047148,F8:64:A5:4B:C3:FC,-63
BLE,1701862587142672388,DF:DF:EE:00:00:04,-59
BLE,1701862587305788792,F8:64:A5:4B:C3:FC,-76
BLE,1701862587693940914,F8:64:A5:4B:C3:FC,-71
BLE,1701862587760202620,DF:A6:DC:DC:2E:81,-57
BLE,1701862587760235953,DF:DF:EE:00:00:01,-57
BLE,1701862588077781144,F8:64:A5:4B:C3:FC,-69
BLE,1701862588460275048,F8:64:A5:4B:C3:FC,-71
BLE,1701862588655194187,F8:64:A5:4B:C3:FC,-77
BLE,1701862588678607554,DF:DF:EE:00:00:04,-54
BLE,1701862588843841113,F8:64:A5:4B:C3:FC,-71
BLE,1701862589034801025,F8:64:A5:4B:C3:FC,-77
BLE,1701862589142088663,DF:DF:EE:00:00:04,-59
BLE,1701862589229050251,F8:64:A5:4B:C3:FC,-64
BLE,1701862589679371185,DF:DF:EE:00:00:04,-59
BLE,1701862589801307324,F8:64:A5:4B:C3:FC,-84
BLE,1701862590144331661,DF:DF:EE:00:00:04,-55
BLE,1701862590182022905,F8:64:A5:4B:C3:FC,-77
BLE,1701862590378487661,F8:64:A5:4B:C3:FC,-63
BLE,1701862590564292185,F8:64:A5:4B:C3:FC,-77
BLE,1701862590754087021,F8:64:A5:4B:C3:FC,-69
BLE,1701862590770053471,DF:A6:DC:DC:2E:81,-73
BLE,1701862590770081596,DF:DF:EE:00:00:01,-73
BLE,1701862591139772157,F8:64:A5:4B:C3:FC,-70
BLE,1701862591147078032,DF:DF:EE:00:00:04,-59
BLE,1701862591331705480,F8:64:A5:4B:C3:FC,-63
BLE,1701862591525838457,F8:64:A5:4B:C3:FC,-74
BLE,1701862591679824705,DF:DF:EE:00:00:04,-46
BLE,1701862591713307306,F8:64:A5:4B:C3:FC,-63
BLE,1701862591773174090,DF:A6:DC:DC:2E:81,-69
BLE,1701862591773202881,DF:DF:EE:00:00:01,-69
BLE,1701862591912506171,F8:64:A5:4B:C3:FC,-64
BLE,1701862592109783838,F8:64:A5:4B:C3:FC,-64
BLE,1701862592300698501,F8:64:A5:4B:C3:FC,-82
BLE,1701862592883730387,F8:64:A5:4B:C3:FC,-77
BLE,1701862593274546577,F8:64:A5:4B:C3:FC,-71
BLE,1701862593661590622,F8:64:A5:4B:C3:FC,-48
BLE,1701862593674806297,DF:DF:EE:00:00:04,-53
BLE,1701862593676498371,DF:DF:EE:00:00:04,-54
BLE,1701862593856666344,F8:64:A5:4B:C3:FC,-73
BLE,1701862594049054748,F8:64:A5:4B:C3:FC,-64
BLE,1701862594138479863,DF:DF:EE:00:00:04,-59
BLE,1701862594244603259,F8:64:A5:4B:C3:FC,-69
BLE,1701862594434152220,F8:64:A5:4B:C3:FC,-78
BLE,1701862594677211336,DF:DF:EE:00:00:04,-59
BLE,1701862594789677445,DF:A6:DC:DC:2E:81,-69
BLE,1701862594789713903,DF:DF:EE:00:00:01,-69
BLE,1701862594816693333,F8:64:A5:4B:C3:FC,-79
BLE,1701862595007144623,F8:64:A5:4B:C3:FC,-71
BLE,1701862595141929855,DF:DF:EE:00:00:04,-55
BLE,1701862595388166118,F8:64:A5:4B:C3:FC,-71
BLE,1701862595677092556,DF:DF:EE:00:00:04,-53
BLE,1701862595787020471,DF:A6:DC:DC:2E:81,-60
BLE,1701862595787059762,DF:DF:EE:00:00:01,-60
BLE,1701862596140824580,DF:DF:EE:00:00:04,-60
BLE,1701862596544210615,F8:64:A5:4B:C3:FC,-65
BLE,1701862596738795382,F8:64:A5:4B:C3:FC,-55
BLE,1701862596793634444,DF:A6:DC:DC:2E:81,-70
BLE,1701862596793671902,DF:DF:EE:00:00:01,-70
BLE,1701862597122198197,F8:64:A5:4B:C3:FC,-70
BLE,1701862597145446731,DF:DF:EE:00:00:04,-57
BLE,1701862597500320751,F8:64:A5:4B:C3:FC,-77
BLE,1701862597802918111,DF:A6:DC:DC:2E:81,-69
BLE,1701862597802959985,DF:DF:EE:00:00:01,-69
BLE,1701862597894499672,F8:64:A5:4B:C3:FC,-63
BLE,1701862598082419518,F8:64:A5:4B:C3:FC,-77
BLE,1701862598143392754,DF:DF:EE:00:00:04,-59
