BLE,1703349461913410992,D3:F4:55:AB:96:20,-63
BLE,1703349462104636901,D3:F4:55:AB:96:20,-66
BLE,1703349462300767502,D3:F4:55:AB:96:20,-48
BLE,1703349462307215896,DF:DF:EE:00:00:04,-55
BLE,1703349462442100712,DF:A6:DC:DC:2E:81,-84
BLE,1703349462442136212,DF:DF:EE:00:00:01,-84
BLE,1703349462683096696,D3:F4:55:AB:96:20,-63
BLE,1703349462844955542,DF:DF:EE:00:00:04,-50
BLE,1703349462877211303,D3:F4:55:AB:96:20,-75
BLE,1703349463069213377,D3:F4:55:AB:96:20,-63
BLE,1703349463263969649,D3:F4:55:AB:96:20,-63
BLE,1703349463308613116,DF:DF:EE:00:00:04,-53
BLE,1703349463444853261,DF:A6:DC:DC:2E:81,-84
BLE,1703349463444887469,DF:DF:EE:00:00:01,-84
BLE,1703349463650115204,D3:F4:55:AB:96:20,-63
BLE,1703349463838310958,D3:F4:55:AB:96:20,-66
BLE,1703349464029490201,D3:F4:55:AB:96:20,-49
BLE,1703349464221124900,D3:F4:55:AB:96:20,-66
BLE,1703349464310954000,DF:DF:EE:00:00:04,-67
BLE,1703349464411614854,D3:F4:55:AB:96:20,-63
BLE,1703349464449569678,DF:A6:DC:DC:2E:81,-83
BLE,1703349464449604470,DF:DF:EE:00:00:01,-83
BLE,1703349464609453740,D3:F4:55:AB:96:20,-65
BLE,1703349464804837176,D3:F4:55:AB:96:20,-60
BLE,1703349464853331630,DF:DF:EE:00:00:04,-56
BLE,1703349464993468345,D3:F4:55:AB:96:20,-63
BLE,1703349465309835480,DF:DF:EE:00:00:04,-54
BLE,1703349465447360662,DF:A6:DC:DC:2E:81,-85
BLE,1703349465447398495,DF:DF:EE:00:00:01,-85
BLE,1703349465573729216,D3:F4:55:AB:96:20,-65
BLE,1703349465851283072,DF:DF:EE:00:00:04,-54
BLE,1703349466149756436,D3:F4:55:AB:96:20,-62
BLE,1703349466310224746,DF:DF:EE:00:00:04,-55
BLE,1703349466454582237,DF:A6:DC:DC:2E:81,-86
BLE,1703349466454642487,DF:DF:EE:00:00:01,-86
BLE,1703349466724664702,D3:F4:55:AB:96:20,-63
BLE,1703349466855108659,DF:DF:EE:00:00:04,-57
BLE,1703349466920244512,D3:F4:55:AB:96:20,-66
BLE,1703349467116227738,D3:F4:55:AB:96:20,-48
BLE,1703349467310557137,D3:F4:55:AB:96:20,-63
BLE,1703349467456858288,DF:A6:DC:DC:2E:81,-83
BLE,1703349467456895204,DF:DF:EE:00:00:01,-83
BLE,1703349467504549745,D3:F4:55:AB:96:20,-66
BLE,1703349467697979021,D3:F4:55:AB:96:20,-63
BLE,1703349467850939232,DF:DF:EE:00:00:04,-54
BLE,1703349468090550096,D3:F4:55:AB:96:20,-66
BLE,1703349468278294059,D3:F4:55:AB:96:20,-49
BLE,1703349468315584970,DF:DF:EE:00:00:04,-55
BLE,1703349468462654285,DF:A6:DC:DC:2E:81,-74
BLE,1703349468462698243,DF:DF:EE:00:00:01,-74
BLE,1703349468466938145,D3:F4:55:AB:96:20,-64
BLE,1703349468663127161,D3:F4:55:AB:96:20,-63
BLE,1703349468848672633,DF:DF:EE:00:00:04,-56
BLE,1703349469057242356,D3:F4:55:AB:96:20,-61
BLE,1703349469245016777,D3:F4:55:AB:96:20,-49
BLE,1703349469313197329,DF:DF:EE:00:00:04,-53
BLE,1703349469435443690,D3:F4:55:AB:96:20,-63
BLE,1703349469629875754,D3:F4:55:AB:96:20,-49
BLE,1703349469818941130,D3:F4:55:AB:96:20,-48
BLE,1703349469853083843,DF:DF:EE:00:00:04,-60
BLE,1703349470200779284,D3:F4:55:AB:96:20,-49
BLE,1703349470304339335,DF:DF:EE:00:00:04,-55
BLE,1703349470469067297,DF:A6:DC:DC:2E:81,-83
BLE,1703349470469099171,DF:DF:EE:00:00:01,-83
BLE,1703349470583718017,D3:F4:55:AB:96:20,-63
BLE,1703349470777992249,D3:F4:55:AB:96:20,-64
BLE,1703349470853139943,DF:DF:EE:00:00:04,-56
BLE,1703349470973833101,D3:F4:55:AB:96:20,-61
BLE,1703349471161880480,D3:F4:55:AB:96:20,-63
BLE,1703349471309908708,DF:DF:EE:00:00:04,-56
BLE,1703349471473887755,DF:A6:DC:DC:2E:81,-84
BLE,1703349471473927505,DF:DF:EE:00:00:01,-84
BLE,1703349471548682700,D3:F4:55:AB:96:20,-64
BLE,1703349471743750846,D3:F4:55:AB:96:20,-63
BLE,1703349471849093308,DF:DF:EE:00:00:04,-57
BLE,1703349472312313175,DF:DF:EE:00:00:04,-54
BLE,1703349472325642712,D3:F4:55:AB:96:20,-65
BLE,1703349472477629093,DF:A6:DC:DC:2E:81,-85
BLE,1703349472477646718,DF:DF:EE:00:00:01,-85
BLE,1703349472707376908,D3:F4:55:AB:96:20,-65
BLE,1703349472894240583,D3:F4:55:AB:96:20,-63
BLE,1703349473090303600,D3:F4:55:AB:96:20,-65
BLE,1703349473287016782,D3:F4:55:AB:96:20,-66
BLE,1703349473309807076,DF:DF:EE:00:00:04,-57
BLE,1703349473478644148,D3:F4:55:AB:96:20,-64
BLE,1703349473853800034,DF:DF:EE:00:00:04,-56
BLE,1703349474053703371,D3:F4:55:AB:96:20,-66
BLE,1703349474243646035,D3:F4:55:AB:96:20,-63
BLE,1703349474307585060,DF:DF:EE:00:00:04,-53
BLE,1703349474435246151,D3:F4:55:AB:96:20,-66
BLE,1703349474623813862,D3:F4:55:AB:96:20,-63
BLE,1703349474819889963,D3:F4:55:AB:96:20,-65
BLE,1703349474851443143,DF:DF:EE:00:00:04,-55
BLE,1703349475009993376,D3:F4:55:AB:96:20,-63
BLE,1703349475309916860,DF:DF:EE:00:00:04,-50
BLE,1703349475777654754,D3:F4:55:AB:96:20,-62
BLE,1703349475852337157,DF:DF:EE:00:00:04,-56
BLE,1703349475968670414,D3:F4:55:AB:96:20,-66
BLE,1703349476157199249,D3:F4:55:AB:96:20,-50
BLE,1703349476348744741,D3:F4:55:AB:96:20,-65
BLE,1703349476491304655,DF:A6:DC:DC:2E:81,-86
BLE,1703349476491338280,DF:DF:EE:00:00:01,-86
BLE,1703349476731033019,D3:F4:55:AB:96:20,-66
BLE,1703349476847389150,DF:DF:EE:00:00:04,-41
BLE,1703349476920223727,D3:F4:55:AB:96:20,-63
BLE,1703349477117613239,D3:F4:55:AB:96:20,-66
BLE,1703349477305139412,DF:DF:EE:00:00:04,-55
BLE,1703349477312095304,D3:F4:55:AB:96:20,-54
BLE,1703349477690351887,D3:F4:55:AB:96:20,-62
BLE,1703349477844015929,DF:DF:EE:00:00:04,-61
BLE,1703349477881710838,D3:F4:55:AB:96:20,-63
BLE,1703349478266934022,D3:F4:55:AB:96:20,-64
BLE,1703349478311925405,DF:DF:EE:00:00:04,-53
BLE,1703349478510736746,DF:A6:DC:DC:2E:81,-85
BLE,1703349478510771996,DF:DF:EE:00:00:01,-85
BLE,1703349479223600484,D3:F4:55:AB:96:20,-63
BLE,1703349479305745528,DF:DF:EE:00:00:04,-53
BLE,1703349479414598561,D3:F4:55:AB:96:20,-64
BLE,1703349479509777642,DF:A6:DC:DC:2E:81,-74
BLE,1703349479509815725,DF:DF:EE:00:00:01,-74
BLE,1703349479850185650,DF:DF:EE:00:00:04,-54
BLE,1703349479989701534,D3:F4:55:AB:96:20,-63
BLE,1703349480181994314,D3:F4:55:AB:96:20,-64
BLE,1703349480310745277,DF:DF:EE:00:00:04,-52
BLE,1703349480376292546,D3:F4:55:AB:96:20,-66
BLE,1703349480517489924,DF:A6:DC:DC:2E:81,-86
BLE,1703349480517523673,DF:DF:EE:00:00:01,-86
BLE,1703349480762765267,D3:F4:55:AB:96:20,-65
BLE,1703349480851261081,DF:DF:EE:00:00:04,-56
BLE,1703349480948477321,D3:F4:55:AB:96:20,-63
BLE,1703349481313293827,DF:DF:EE:00:00:04,-56
BLE,1703349481533608592,D3:F4:55:AB:96:20,-63
BLE,1703349481845880825,DF:DF:EE:00:00:04,-54
BLE,1703349481928728616,D3:F4:55:AB:96:20,-66
BLE,1703349482117577576,D3:F4:55:AB:96:20,-64
BLE,1703349482307328199,DF:DF:EE:00:00:04,-56
BLE,1703349482314075050,D3:F4:55:AB:96:20,-61
BLE,1703349482852378444,DF:DF:EE:00:00:04,-67
BLE,1703349482896291831,D3:F4:55:AB:96:20,-66
BLE,1703349483085803622,D3:F4:55:AB:96:20,-64
BLE,1703349483283359134,D3:F4:55:AB:96:20,-65
BLE,1703349483312501323,DF:DF:EE:00:00:04,-54
BLE,1703349483473720796,D3:F4:55:AB:96:20,-64
BLE,1703349483532007299,DF:A6:DC:DC:2E:81,-85
BLE,1703349483532024132,DF:DF:EE:00:00:01,-85
BLE,1703349483665498162,D3:F4:55:AB:96:20,-65
BLE,1703349483849799554,DF:DF:EE:00:00:04,-55
BLE,1703349484234547865,D3:F4:55:AB:96:20,-64
BLE,1703349484314036335,DF:DF:EE:00:00:04,-56
BLE,1703349484425119026,D3:F4:55:AB:96:20,-66
BLE,1703349484534164809,DF:A6:DC:DC:2E:81,-85
BLE,1703349484534199267,DF:DF:EE:00:00:01,-85
BLE,1703349484616044520,D3:F4:55:AB:96:20,-63
BLE,1703349484809722171,D3:F4:55:AB:96:20,-66
BLE,1703349484843079595,DF:DF:EE:00:00:04,-54
BLE,1703349485190042122,D3:F4:55:AB:96:20,-66
BLE,1703349485379083748,D3:F4:55:AB:96:20,-49
BLE,1703349485537060191,DF:A6:DC:DC:2E:81,-85
BLE,1703349485537097274,DF:DF:EE:00:00:01,-85
BLE,1703349485576180261,D3:F4:55:AB:96:20,-66
BLE,1703349485954556761,D3:F4:55:AB:96:20,-66
BLE,1703349486315382364,DF:DF:EE:00:00:04,-56
BLE,1703349486335812709,D3:F4:55:AB:96:20,-63
BLE,1703349486530584814,D3:F4:55:AB:96:20,-63
BLE,1703349486541629567,DF:A6:DC:DC:2E:81,-84
BLE,1703349486541663567,DF:DF:EE:00:00:01,-84
BLE,1703349486844555374,DF:DF:EE:00:00:04,-39
BLE,1703349487110557604,D3:F4:55:AB:96:20,-64
BLE,1703349487301481847,D3:F4:55:AB:96:20,-62
BLE,1703349487684439456,D3:F4:55:AB:96:20,-63
BLE,1703349487849772332,DF:DF:EE:00:00:04,-56
BLE,1703349487879312019,D3:F4:55:AB:96:20,-64
BLE,1703349488072591755,D3:F4:55:AB:96:20,-66
BLE,1703349488261213840,D3:F4:55:AB:96:20,-63
BLE,1703349488307060387,DF:DF:EE:00:00:04,-54
BLE,1703349488450602464,D3:F4:55:AB:96:20,-63
BLE,1703349488644083449,D3:F4:55:AB:96:20,-63
BLE,1703349489031462042,D3:F4:55:AB:96:20,-63
BLE,1703349489223391782,D3:F4:55:AB:96:20,-65
BLE,1703349489310972890,DF:DF:EE:00:00:04,-67
BLE,1703349489420530921,D3:F4:55:AB:96:20,-66
BLE,1703349489607216846,D3:F4:55:AB:96:20,-63
BLE,1703349489806407352,D3:F4:55:AB:96:20,-66
BLE,1703349489853379103,DF:DF:EE:00:00:04,-56
BLE,1703349489993562318,D3:F4:55:AB:96:20,-63
BLE,1703349490185801473,D3:F4:55:AB:96:20,-65
BLE,1703349490372821356,D3:F4:55:AB:96:20,-64
BLE,1703349490556412417,DF:A6:DC:DC:2E:81,-85
BLE,1703349490556430334,DF:DF:EE:00:00:01,-85
BLE,1703349490564499222,D3:F4:55:AB:96:20,-49
BLE,1703349490850124215,DF:DF:EE:00:00:04,-54
BLE,1703349490942369724,D3:F4:55:AB:96:20,-62
BLE,1703349491133823174,D3:F4:55:AB:96:20,-65
BLE,1703349491321423638,D3:F4:55:AB:96:20,-63
BLE,1703349491513987834,D3:F4:55:AB:96:20,-65
BLE,1703349491705921824,D3:F4:55:AB:96:20,-63
BLE,1703349491854235635,DF:DF:EE:00:00:04,-55
BLE,1703349491898310355,D3:F4:55:AB:96:20,-65
BLE,1703349492094306664,D3:F4:55:AB:96:20,-62
BLE,1703349492285437073,D3:F4:55:AB:96:20,-64
BLE,1703349492481653840,D3:F4:55:AB:96:20,-65
BLE,1703349492668956972,D3:F4:55:AB:96:20,-63
BLE,1703349492850054459,DF:DF:EE:00:00:04,-39
BLE,1703349492858345929,D3:F4:55:AB:96:20,-63
BLE,1703349493047721970,D3:F4:55:AB:96:20,-66
BLE,1703349493238177257,D3:F4:55:AB:96:20,-62
BLE,1703349493565441395,DF:A6:DC:DC:2E:81,-84
BLE,1703349493565477270,DF:DF:EE:00:00:01,-84
BLE,1703349493622750944,D3:F4:55:AB:96:20,-64
BLE,1703349493852427426,DF:DF:EE:00:00:04,-57
BLE,1703349494006290425,D3:F4:55:AB:96:20,-64
BLE,1703349494199678952,D3:F4:55:AB:96:20,-63
BLE,1703349494570505103,DF:A6:DC:DC:2E:81,-82
BLE,1703349494570540686,DF:DF:EE:00:00:01,-82
BLE,1703349494581479023,D3:F4:55:AB:96:20,-63
BLE,1703349494778947619,D3:F4:55:AB:96:20,-66
BLE,1703349494974260764,D3:F4:55:AB:96:20,-63
BLE,1703349495306101761,DF:DF:EE:00:00:04,-53
BLE,1703349495354452340,D3:F4:55:AB:96:20,-64
BLE,1703349495543720673,D3:F4:55:AB:96:20,-66
BLE,1703349495576235517,DF:A6:DC:DC:2E:81,-85
BLE,1703349495576295933,DF:DF:EE:00:00:01,-85
BLE,1703349495728987604,D3:F4:55:AB:96:20,-63
BLE,1703349495845291194,DF:DF:EE:00:00:04,-53
BLE,1703349495925112662,D3:F4:55:AB:96:20,-66
BLE,1703349496112726710,D3:F4:55:AB:96:20,-62
BLE,1703349496305225073,D3:F4:55:AB:96:20,-66
BLE,1703349496312500505,DF:DF:EE:00:00:04,-48
BLE,1703349496850714525,DF:DF:EE:00:00:04,-56
BLE,1703349497064212689,D3:F4:55:AB:96:20,-64
BLE,1703349497255292183,D3:F4:55:AB:96:20,-65
BLE,1703349497633219142,D3:F4:55:AB:96:20,-66
BLE,1703349497820390733,D3:F4:55:AB:96:20,-50
BLE,1703349498012614347,D3:F4:55:AB:96:20,-62
BLE,1703349498208376157,D3:F4:55:AB:96:20,-63
BLE,1703349498310291673,DF:DF:EE:00:00:04,-56
BLE,1703349498401724517,D3:F4:55:AB:96:20,-66
BLE,1703349498605737048,DF:A6:DC:DC:2E:81,-83
BLE,1703349498605797881,DF:DF:EE:00:00:01,-83
BLE,1703349498845055163,DF:DF:EE:00:00:04,-56
BLE,1703349498975431870,D3:F4:55:AB:96:20,-62
BLE,1703349499305139583,DF:DF:EE:00:00:04,-53
BLE,1703349499360326722,D3:F4:55:AB:96:20,-49
BLE,1703349499607103602,DF:A6:DC:DC:2E:81,-84
BLE,1703349499607143519,DF:DF:EE:00:00:01,-84
BLE,1703349499750129265,D3:F4:55:AB:96:20,-64
BLE,1703349499944044956,D3:F4:55:AB:96:20,-62
BLE,1703349500306711262,DF:DF:EE:00:00:04,-55
BLE,1703349500852669921,DF:DF:EE:00:00:04,-41
BLE,1703349501103183329,D3:F4:55:AB:96:20,-50
BLE,1703349501488228847,D3:F4:55:AB:96:20,-49
BLE,1703349501680088171,D3:F4:55:AB:96:20,-64
BLE,1703349501873194574,D3:F4:55:AB:96:20,-63
BLE,1703349502310433783,DF:DF:EE:00:00:04,-55
BLE,1703349502451779868,D3:F4:55:AB:96:20,-66
BLE,1703349502644249481,D3:F4:55:AB:96:20,-63
BLE,1703349503030000455,D3:F4:55:AB:96:20,-64
BLE,1703349503223488940,D3:F4:55:AB:96:20,-63
BLE,1703349503305143735,DF:DF:EE:00:00:04,-56
BLE,1703349503419483083,D3:F4:55:AB:96:20,-66
BLE,1703349503613993772,D3:F4:55:AB:96:20,-64
BLE,1703349503625551898,DF:A6:DC:DC:2E:81,-75
BLE,1703349503625566898,DF:DF:EE:00:00:01,-75
BLE,1703349503851991142,DF:DF:EE:00:00:04,-53
BLE,1703349504190762364,D3:F4:55:AB:96:20,-63
BLE,1703349504309915278,DF:DF:EE:00:00:04,-57
BLE,1703349504386300175,D3:F4:55:AB:96:20,-65
BLE,1703349504574734553,D3:F4:55:AB:96:20,-63
BLE,1703349504631606936,DF:A6:DC:DC:2E:81,-85
BLE,1703349504631623852,DF:DF:EE:00:00:01,-85
BLE,1703349504769615782,D3:F4:55:AB:96:20,-73
BLE,1703349504960726442,D3:F4:55:AB:96:20,-62
BLE,1703349505156493752,D3:F4:55:AB:96:20,-65
BLE,1703349505310050169,DF:DF:EE:00:00:04,-56
BLE,1703349505352686102,D3:F4:55:AB:96:20,-66
BLE,1703349505741097400,D3:F4:55:AB:96:20,-62
BLE,1703349505849971391,DF:DF:EE:00:00:04,-52
BLE,1703349505936012755,D3:F4:55:AB:96:20,-66
BLE,1703349506132513896,D3:F4:55:AB:96:20,-63
BLE,1703349506311512848,DF:DF:EE:00:00:04,-54
BLE,1703349506322757725,D3:F4:55:AB:96:20,-66
BLE,1703349506644571341,DF:A6:DC:DC:2E:81,-84
BLE,1703349506644624091,DF:DF:EE:00:00:01,-84
BLE,1703349506701797056,D3:F4:55:AB:96:20,-66
BLE,1703349506888449523,D3:F4:55:AB:96:20,-63
BLE,1703349507086302034,D3:F4:55:AB:96:20,-65
BLE,1703349507273392041,D3:F4:55:AB:96:20,-50
BLE,1703349507467421358,D3:F4:55:AB:96:20,-66
BLE,1703349507657306063,D3:F4:55:AB:96:20,-49
BLE,1703349508038043013,D3:F4:55:AB:96:20,-49
BLE,1703349508233633282,D3:F4:55:AB:96:20,-50
BLE,1703349508425461148,D3:F4:55:AB:96:20,-62
BLE,1703349508621581873,D3:F4:55:AB:96:20,-63
BLE,1703349508815393523,D3:F4:55:AB:96:20,-76
BLE,1703349508851202939,DF:DF:EE:00:00:04,-53
BLE,1703349509007931345,D3:F4:55:AB:96:20,-63
BLE,1703349509314431890,DF:DF:EE:00:00:04,-41
BLE,1703349509393159529,D3:F4:55:AB:96:20,-48
BLE,1703349509583265817,D3:F4:55:AB:96:20,-66
BLE,1703349509667633561,DF:A6:DC:DC:2E:81,-84
BLE,1703349509667692353,DF:DF:EE:00:00:01,-84
BLE,1703349509848888714,DF:DF:EE:00:00:04,-46
BLE,1703349510161760945,D3:F4:55:AB:96:20,-63
BLE,1703349510355454262,D3:F4:55:AB:96:20,-63
BLE,1703349510548739039,D3:F4:55:AB:96:20,-65
BLE,1703349511114965586,D3:F4:55:AB:96:20,-66
BLE,1703349511302596424,D3:F4:55:AB:96:20,-64
BLE,1703349511308817819,DF:DF:EE:00:00:04,-56
BLE,1703349511691266929,D3:F4:55:AB:96:20,-63
BLE,1703349511853198900,DF:DF:EE:00:00:04,-67
BLE,1703349511885780744,D3:F4:55:AB:96:20,-63
BLE,1703349512082596217,D3:F4:55:AB:96:20,-66
BLE,1703349512310723413,DF:DF:EE:00:00:04,-53
BLE,1703349513042622167,D3:F4:55:AB:96:20,-64
BLE,1703349513234213950,D3:F4:55:AB:96:20,-59
BLE,1703349513305620615,DF:DF:EE:00:00:04,-55
BLE,1703349513423216825,D3:F4:55:AB:96:20,-48
BLE,1703349513613785820,D3:F4:55:AB:96:20,-66
BLE,1703349513799771623,D3:F4:55:AB:96:20,-63
BLE,1703349513851759023,DF:DF:EE:00:00:04,-50
BLE,1703349513990531534,D3:F4:55:AB:96:20,-50
BLE,1703349514181445278,D3:F4:55:AB:96:20,-63
BLE,1703349514376818506,D3:F4:55:AB:96:20,-49
BLE,1703349514693639014,DF:A6:DC:DC:2E:81,-84
BLE,1703349514693696223,DF:DF:EE:00:00:01,-84
BLE,1703349514760844861,D3:F4:55:AB:96:20,-66
BLE,1703349514949962319,D3:F4:55:AB:96:20,-63
BLE,1703349515303337699,DF:DF:EE:00:00:04,-55
BLE,1703349515712034259,D3:F4:55:AB:96:20,-49
BLE,1703349515842991172,DF:DF:EE:00:00:04,-37
BLE,1703349516293111586,D3:F4:55:AB:96:20,-49
BLE,1703349516306357372,DF:DF:EE:00:00:04,-55
BLE,1703349516489978600,D3:F4:55:AB:96:20,-66
BLE,1703349516675489655,D3:F4:55:AB:96:20,-49
BLE,1703349516698557198,DF:A6:DC:DC:2E:81,-87
BLE,1703349516698568532,DF:DF:EE:00:00:01,-87
BLE,1703349516852422906,DF:DF:EE:00:00:04,-56
BLE,1703349516874307662,D3:F4:55:AB:96:20,-66
BLE,1703349517060208007,D3:F4:55:AB:96:20,-64
BLE,1703349517249150258,D3:F4:55:AB:96:20,-63
BLE,1703349517310885499,DF:DF:EE:00:00:04,-53
BLE,1703349517440603125,D3:F4:55:AB:96:20,-62
BLE,1703349517637763680,D3:F4:55:AB:96:20,-65
BLE,1703349517702712201,DF:A6:DC:DC:2E:81,-69
BLE,1703349517702746367,DF:DF:EE:00:00:01,-69
BLE,1703349517846965693,DF:DF:EE:00:00:04,-54
BLE,1703349518016805594,D3:F4:55:AB:96:20,-64
BLE,1703349518018058173,D3:F4:55:AB:96:20,-65
BLE,1703349518206855757,D3:F4:55:AB:96:20,-63
BLE,1703349518307293153,DF:DF:EE:00:00:04,-57
BLE,1703349518395591259,D3:F4:55:AB:96:20,-62
BLE,1703349518703691048,DF:A6:DC:DC:2E:81,-85
BLE,1703349518703722673,DF:DF:EE:00:00:01,-85
BLE,1703349518846427337,DF:DF:EE:00:00:04,-56
BLE,1703349519158240279,D3:F4:55:AB:96:20,-62
BLE,1703349519311759322,DF:DF:EE:00:00:04,-39
BLE,1703349519350533727,D3:F4:55:AB:96:20,-66
BLE,1703349519541437679,D3:F4:55:AB:96:20,-64
BLE,1703349519706989637,DF:A6:DC:DC:2E:81,-83
BLE,1703349519707029345,DF:DF:EE:00:00:01,-83
BLE,1703349519925402951,D3:F4:55:AB:96:20,-64
BLE,1703349520116306153,D3:F4:55:AB:96:20,-65
BLE,1703349520310304177,D3:F4:55:AB:96:20,-48
BLE,1703349520313616749,DF:DF:EE:00:00:04,-66
BLE,1703349520707264862,DF:A6:DC:DC:2E:81,-84
BLE,1703349520707326403,DF:DF:EE:00:00:01,-84
BLE,1703349520845470291,DF:DF:EE:00:00:04,-54
BLE,1703349520880775708,D3:F4:55:AB:96:20,-66
BLE,1703349521072315617,D3:F4:55:AB:96:20,-63
BLE,1703349521268147135,D3:F4:55:AB:96:20,-63
BLE,1703349521306641333,DF:DF:EE:00:00:04,-56
BLE,1703349521466484103,D3:F4:55:AB:96:20,-65
BLE,1703349521653186861,D3:F4:55:AB:96:20,-63
BLE,1703349521712970609,DF:A6:DC:DC:2E:81,-84
BLE,1703349521712991109,DF:DF:EE:00:00:01,-84
BLE,1703349522035932387,D3:F4:55:AB:96:20,-63
BLE,1703349522227597420,D3:F4:55:AB:96:20,-66
BLE,1703349522310326587,DF:DF:EE:00:00:04,-54
BLE,1703349522421985985,D3:F4:55:AB:96:20,-64
BLE,1703349522842009046,DF:DF:EE:00:00:04,-54
BLE,1703349523000659279,D3:F4:55:AB:96:20,-63
BLE,1703349523194077472,D3:F4:55:AB:96:20,-66
BLE,1703349523308635068,DF:DF:EE:00:00:04,-56
BLE,1703349523383696429,D3:F4:55:AB:96:20,-63
BLE,1703349523772880682,D3:F4:55:AB:96:20,-63
BLE,1703349523845698051,DF:DF:EE:00:00:04,-57
BLE,1703349523966782540,D3:F4:55:AB:96:20,-63
BLE,1703349524162767350,D3:F4:55:AB:96:20,-66
BLE,1703349524313272486,DF:DF:EE:00:00:04,-54
BLE,1703349524353021221,D3:F4:55:AB:96:20,-49
BLE,1703349524548937864,D3:F4:55:AB:96:20,-65
BLE,1703349524731156430,DF:A6:DC:DC:2E:81,-88
BLE,1703349524731168805,DF:DF:EE:00:00:01,-88
BLE,1703349524735767997,D3:F4:55:AB:96:20,-63
BLE,1703349524850947716,DF:DF:EE:00:00:04,-54
BLE,1703349525130197940,D3:F4:55:AB:96:20,-65
BLE,1703349525309008435,DF:DF:EE:00:00:04,-52
BLE,1703349525521999851,D3:F4:55:AB:96:20,-63
BLE,1703349525918115788,D3:F4:55:AB:96:20,-64
BLE,1703349526106204334,D3:F4:55:AB:96:20,-63
BLE,1703349526305696380,DF:DF:EE:00:00:04,-48
BLE,1703349526491282976,D3:F4:55:AB:96:20,-50
BLE,1703349526681797763,D3:F4:55:AB:96:20,-66
BLE,1703349527057033774,D3:F4:55:AB:96:20,-48
BLE,1703349527440983213,D3:F4:55:AB:96:20,-63
BLE,1703349527636000400,D3:F4:55:AB:96:20,-63
BLE,1703349527736063256,DF:A6:DC:DC:2E:81,-83
BLE,1703349527736097047,DF:DF:EE:00:00:01,-83
BLE,1703349527830695339,D3:F4:55:AB:96:20,-66
BLE,1703349527846835866,DF:DF:EE:00:00:04,-54
BLE,1703349528214286237,D3:F4:55:AB:96:20,-65
BLE,1703349528305904164,DF:DF:EE:00:00:04,-56
BLE,1703349528405577813,D3:F4:55:AB:96:20,-63
BLE,1703349528595557185,D3:F4:55:AB:96:20,-66
BLE,1703349528737397435,DF:A6:DC:DC:2E:81,-83
BLE,1703349528737411852,DF:DF:EE:00:00:01,-83
BLE,1703349528784525936,D3:F4:55:AB:96:20,-63
BLE,1703349528850691453,DF:DF:EE:00:00:04,-53
BLE,1703349529308502172,DF:DF:EE:00:00:04,-54
BLE,1703349529734654337,D3:F4:55:AB:96:20,-63
BLE,1703349529926609827,D3:F4:55:AB:96:20,-64
BLE,1703349530118372318,D3:F4:55:AB:96:20,-63
BLE,1703349530502203257,D3:F4:55:AB:96:20,-64
BLE,1703349531761072820,DF:A6:DC:DC:2E:81,-83
BLE,1703349531761114445,DF:DF:EE:00:00:01,-83
BLE,1703349531838681422,D3:F4:55:AB:96:20,-65
BLE,1703349531843441572,DF:DF:EE:00:00:04,-53
BLE,1703349532025390055,D3:F4:55:AB:96:20,-63
BLE,1703349532218499000,D3:F4:55:AB:96:20,-65
BLE,1703349532310646800,DF:DF:EE:00:00:04,-56
BLE,1703349532406045922,D3:F4:55:AB:96:20,-65
BLE,1703349532599267449,D3:F4:55:AB:96:20,-66
BLE,1703349532766694818,DF:A6:DC:DC:2E:81,-84
BLE,1703349532766729359,DF:DF:EE:00:00:01,-84
BLE,1703349532794746885,D3:F4:55:AB:96:20,-64
BLE,1703349532842974715,DF:DF:EE:00:00:04,-54
BLE,1703349533183588432,D3:F4:55:AB:96:20,-66
BLE,1703349533573252308,D3:F4:55:AB:96:20,-63
BLE,1703349533765909004,D3:F4:55:AB:96:20,-64
BLE,1703349533770900320,DF:A6:DC:DC:2E:81,-69
BLE,1703349533770912362,DF:DF:EE:00:00:01,-69
BLE,1703349533844118645,DF:DF:EE:00:00:04,-54
BLE,1703349533957946494,D3:F4:55:AB:96:20,-49
BLE,1703349534154653426,D3:F4:55:AB:96:20,-50
BLE,1703349534313182117,DF:DF:EE:00:00:04,-57
BLE,1703349534538044658,D3:F4:55:AB:96:20,-66
BLE,1703349534730432688,D3:F4:55:AB:96:20,-63
BLE,1703349534850108141,DF:DF:EE:00:00:04,-68
BLE,1703349535113420297,D3:F4:55:AB:96:20,-63
BLE,1703349535502434634,D3:F4:55:AB:96:20,-66
BLE,1703349535696205910,D3:F4:55:AB:96:20,-62
BLE,1703349535847685209,DF:DF:EE:00:00:04,-55
BLE,1703349536080304472,D3:F4:55:AB:96:20,-63
BLE,1703349536307388880,DF:DF:EE:00:00:04,-55
BLE,1703349536468833228,D3:F4:55:AB:96:20,-61
BLE,1703349536846934771,D3:F4:55:AB:96:20,-64
BLE,1703349537784602424,DF:A6:DC:DC:2E:81,-84
BLE,1703349537784637299,DF:DF:EE:00:00:01,-84
BLE,1703349537808550006,D3:F4:55:AB:96:20,-63
BLE,1703349537844728421,DF:DF:EE:00:00:04,-57
BLE,1703349538003610361,D3:F4:55:AB:96:20,-66
BLE,1703349538189323164,D3:F4:55:AB:96:20,-63
BLE,1703349538303742844,DF:DF:EE:00:00:04,-54
