BLE,1702773642136439707,F8:64:A5:4B:C3:FC,-59
BLE,1702773642367172532,DF:DF:EE:00:00:04,-58
BLE,1702773642521005443,F8:64:A5:4B:C3:FC,-61
BLE,1702773642713780204,F8:64:A5:4B:C3:FC,-61
BLE,1702773642826713858,DF:DF:EE:00:00:04,-53
BLE,1702773642896382891,DF:A6:DC:DC:2E:81,-75
BLE,1702773642896401391,DF:DF:EE:00:00:01,-75
BLE,1702773642902539111,F8:64:A5:4B:C3:FC,-45
BLE,1702773643289032462,F8:64:A5:4B:C3:FC,-43
BLE,1702773643363861678,DF:DF:EE:00:00:04,-37
BLE,1702773643484547419,F8:64:A5:4B:C3:FC,-45
BLE,1702773643675451398,F8:64:A5:4B:C3:FC,-60
BLE,1702773643833169123,DF:DF:EE:00:00:04,-58
BLE,1702773643869864360,F8:64:A5:4B:C3:FC,-59
BLE,1702773643899868504,DF:A6:DC:DC:2E:81,-75
BLE,1702773643899896545,DF:DF:EE:00:00:01,-75
BLE,1702773644250289824,F8:64:A5:4B:C3:FC,-60
BLE,1702773644446109238,F8:64:A5:4B:C3:FC,-61
BLE,1702773644635815931,F8:64:A5:4B:C3:FC,-59
BLE,1702773644831373470,F8:64:A5:4B:C3:FC,-46
BLE,1702773645028453002,F8:64:A5:4B:C3:FC,-60
BLE,1702773645604504840,F8:64:A5:4B:C3:FC,-45
BLE,1702773645833371049,DF:DF:EE:00:00:04,-58
BLE,1702773645985902258,F8:64:A5:4B:C3:FC,-59
BLE,1702773646178897685,F8:64:A5:4B:C3:FC,-61
BLE,1702773646366873845,DF:DF:EE:00:00:04,-55
BLE,1702773646561188224,F8:64:A5:4B:C3:FC,-60
BLE,1702773646912698331,DF:A6:DC:DC:2E:81,-74
BLE,1702773646912752581,DF:DF:EE:00:00:01,-74
BLE,1702773646945477087,F8:64:A5:4B:C3:FC,-46
BLE,1702773647141588290,F8:64:A5:4B:C3:FC,-60
BLE,1702773647335261714,F8:64:A5:4B:C3:FC,-58
BLE,1702773647368285594,DF:DF:EE:00:00:04,-51
BLE,1702773647831299528,DF:DF:EE:00:00:04,-55
BLE,1702773648094287819,F8:64:A5:4B:C3:FC,-61
BLE,1702773648288829531,F8:64:A5:4B:C3:FC,-59
BLE,1702773648361508382,DF:DF:EE:00:00:04,-53
BLE,1702773648476436984,F8:64:A5:4B:C3:FC,-61
BLE,1702773648666404176,F8:64:A5:4B:C3:FC,-59
BLE,1702773648856446284,F8:64:A5:4B:C3:FC,-60
BLE,1702773649046532517,F8:64:A5:4B:C3:FC,-45
BLE,1702773649240482898,F8:64:A5:4B:C3:FC,-60
BLE,1702773649364010333,DF:DF:EE:00:00:04,-58
BLE,1702773649824219448,F8:64:A5:4B:C3:FC,-61
BLE,1702773649921569553,DF:A6:DC:DC:2E:81,-69
BLE,1702773649921586678,DF:DF:EE:00:00:01,-69
BLE,1702773650016362671,F8:64:A5:4B:C3:FC,-59
BLE,1702773650364048130,DF:DF:EE:00:00:04,-52
BLE,1702773650589127899,F8:64:A5:4B:C3:FC,-46
BLE,1702773650823366957,DF:DF:EE:00:00:04,-55
BLE,1702773650925227499,DF:A6:DC:DC:2E:81,-74
BLE,1702773650925246290,DF:DF:EE:00:00:01,-74
BLE,1702773650980268020,F8:64:A5:4B:C3:FC,-59
BLE,1702773651170835584,F8:64:A5:4B:C3:FC,-60
BLE,1702773651363876469,DF:DF:EE:00:00:04,-54
BLE,1702773651751755689,F8:64:A5:4B:C3:FC,-43
BLE,1702773651826190490,DF:DF:EE:00:00:04,-37
BLE,1702773651937650068,F8:64:A5:4B:C3:FC,-46
BLE,1702773652137435086,F8:64:A5:4B:C3:FC,-60
BLE,1702773652324211461,F8:64:A5:4B:C3:FC,-60
BLE,1702773652515050940,F8:64:A5:4B:C3:FC,-60
BLE,1702773652711577516,F8:64:A5:4B:C3:FC,-58
BLE,1702773652905607605,F8:64:A5:4B:C3:FC,-61
BLE,1702773653096876499,F8:64:A5:4B:C3:FC,-45
BLE,1702773653366096760,DF:DF:EE:00:00:04,-54
BLE,1702773653482599938,F8:64:A5:4B:C3:FC,-43
BLE,1702773653826750498,DF:DF:EE:00:00:04,-52
BLE,1702773653866462969,F8:64:A5:4B:C3:FC,-60
BLE,1702773653946062495,DF:A6:DC:DC:2E:81,-83
BLE,1702773653946094495,DF:DF:EE:00:00:01,-83
BLE,1702773654060112310,F8:64:A5:4B:C3:FC,-58
BLE,1702773654250082252,F8:64:A5:4B:C3:FC,-61
BLE,1702773654439065532,F8:64:A5:4B:C3:FC,-60
BLE,1702773654634030699,F8:64:A5:4B:C3:FC,-60
BLE,1702773654825107386,DF:DF:EE:00:00:04,-39
BLE,1702773655365544565,DF:DF:EE:00:00:04,-54
BLE,1702773655406036616,F8:64:A5:4B:C3:FC,-60
BLE,1702773655595944683,F8:64:A5:4B:C3:FC,-58
BLE,1702773655831163278,DF:DF:EE:00:00:04,-52
BLE,1702773655951005564,DF:A6:DC:DC:2E:81,-69
BLE,1702773655951042231,DF:DF:EE:00:00:01,-69
BLE,1702773656176558748,F8:64:A5:4B:C3:FC,-59
BLE,1702773656364674324,DF:DF:EE:00:00:04,-43
BLE,1702773656762534828,F8:64:A5:4B:C3:FC,-60
BLE,1702773656956025086,F8:64:A5:4B:C3:FC,-66
BLE,1702773657341206986,F8:64:A5:4B:C3:FC,-61
BLE,1702773657371270297,DF:DF:EE:00:00:04,-54
BLE,1702773657533266418,F8:64:A5:4B:C3:FC,-60
BLE,1702773657825006443,DF:DF:EE:00:00:04,-58
BLE,1702773657919186189,F8:64:A5:4B:C3:FC,-58
BLE,1702773658110286292,F8:64:A5:4B:C3:FC,-59
BLE,1702773658306164580,F8:64:A5:4B:C3:FC,-61
BLE,1702773658365526622,DF:DF:EE:00:00:04,-57
BLE,1702773658501342997,F8:64:A5:4B:C3:FC,-60
BLE,1702773658696161748,F8:64:A5:4B:C3:FC,-45
BLE,1702773658821366050,DF:DF:EE:00:00:04,-53
BLE,1702773658964090640,DF:A6:DC:DC:2E:81,-83
BLE,1702773658964124224,DF:DF:EE:00:00:01,-83
BLE,1702773659080064029,F8:64:A5:4B:C3:FC,-59
BLE,1702773659365552002,DF:DF:EE:00:00:04,-52
BLE,1702773659467416793,F8:64:A5:4B:C3:FC,-58
BLE,1702773659831752879,DF:DF:EE:00:00:04,-57
BLE,1702773659971392235,DF:A6:DC:DC:2E:81,-74
BLE,1702773659971412235,DF:DF:EE:00:00:01,-74
BLE,1702773660048908146,F8:64:A5:4B:C3:FC,-59
BLE,1702773660370176276,DF:DF:EE:00:00:04,-57
BLE,1702773660435373831,F8:64:A5:4B:C3:FC,-60
BLE,1702773660623504323,F8:64:A5:4B:C3:FC,-60
BLE,1702773660975407012,DF:A6:DC:DC:2E:81,-76
BLE,1702773660975444095,DF:DF:EE:00:00:01,-76
BLE,1702773661018543133,F8:64:A5:4B:C3:FC,-59
BLE,1702773661208295285,F8:64:A5:4B:C3:FC,-61
BLE,1702773661366286675,DF:DF:EE:00:00:04,-51
BLE,1702773661406250896,F8:64:A5:4B:C3:FC,-60
BLE,1702773661591636527,F8:64:A5:4B:C3:FC,-60
BLE,1702773661831711848,DF:DF:EE:00:00:04,-58
BLE,1702773661975815848,DF:A6:DC:DC:2E:81,-73
BLE,1702773661975857181,DF:DF:EE:00:00:01,-73
BLE,1702773662361757119,F8:64:A5:4B:C3:FC,-44
BLE,1702773662369592706,DF:DF:EE:00:00:04,-58
BLE,1702773662754023276,F8:64:A5:4B:C3:FC,-60
BLE,1702773662942440934,F8:64:A5:4B:C3:FC,-61
BLE,1702773662984951850,DF:A6:DC:DC:2E:81,-59
BLE,1702773662984964225,DF:DF:EE:00:00:01,-59
BLE,1702773663332867516,F8:64:A5:4B:C3:FC,-60
BLE,1702773663715582637,F8:64:A5:4B:C3:FC,-59
BLE,1702773663826197385,DF:DF:EE:00:00:04,-54
BLE,1702773663906712948,F8:64:A5:4B:C3:FC,-47
BLE,1702773663990204996,DF:A6:DC:DC:2E:81,-74
BLE,1702773663990230121,DF:DF:EE:00:00:01,-74
BLE,1702773664098939212,F8:64:A5:4B:C3:FC,-59
BLE,1702773664289586484,F8:64:A5:4B:C3:FC,-61
BLE,1702773664362024087,DF:DF:EE:00:00:04,-52
BLE,1702773664488532299,F8:64:A5:4B:C3:FC,-59
BLE,1702773664681298060,F8:64:A5:4B:C3:FC,-59
BLE,1702773664825353519,DF:DF:EE:00:00:04,-58
BLE,1702773664871709708,F8:64:A5:4B:C3:FC,-59
BLE,1702773665064129388,F8:64:A5:4B:C3:FC,-59
BLE,1702773665635329458,F8:64:A5:4B:C3:FC,-59
BLE,1702773665821943875,F8:64:A5:4B:C3:FC,-60
BLE,1702773665829326130,DF:DF:EE:00:00:04,-55
BLE,1702773666206287820,F8:64:A5:4B:C3:FC,-48
BLE,1702773666401643569,F8:64:A5:4B:C3:FC,-59
BLE,1702773666593169462,F8:64:A5:4B:C3:FC,-59
BLE,1702773666974590880,F8:64:A5:4B:C3:FC,-59
BLE,1702773667008795670,DF:A6:DC:DC:2E:81,-74
BLE,1702773667008832295,DF:DF:EE:00:00:01,-74
BLE,1702773667364557006,DF:DF:EE:00:00:04,-57
BLE,1702773667366546788,F8:64:A5:4B:C3:FC,-60
BLE,1702773667552064377,F8:64:A5:4B:C3:FC,-65
BLE,1702773667746685796,F8:64:A5:4B:C3:FC,-60
BLE,1702773667823807626,DF:DF:EE:00:00:04,-53
BLE,1702773667935676368,F8:64:A5:4B:C3:FC,-61
BLE,1702773668014069899,DF:A6:DC:DC:2E:81,-83
BLE,1702773668014088649,DF:DF:EE:00:00:01,-83
BLE,1702773668131801988,F8:64:A5:4B:C3:FC,-60
BLE,1702773668363425517,DF:DF:EE:00:00:04,-53
BLE,1702773668710359396,F8:64:A5:4B:C3:FC,-59
BLE,1702773668826274744,DF:DF:EE:00:00:04,-57
BLE,1702773669015067983,DF:A6:DC:DC:2E:81,-73
BLE,1702773669015089441,DF:DF:EE:00:00:01,-73
BLE,1702773669369914657,DF:DF:EE:00:00:04,-58
BLE,1702773669483164601,F8:64:A5:4B:C3:FC,-60
BLE,1702773669669617310,F8:64:A5:4B:C3:FC,-61
BLE,1702773669862168198,F8:64:A5:4B:C3:FC,-43
BLE,1702773670054266796,F8:64:A5:4B:C3:FC,-61
BLE,1702773670246918308,F8:64:A5:4B:C3:FC,-59
BLE,1702773670369090249,DF:DF:EE:00:00:04,-52
BLE,1702773670821491069,F8:64:A5:4B:C3:FC,-59
BLE,1702773670823893349,DF:DF:EE:00:00:04,-54
BLE,1702773671012994295,F8:64:A5:4B:C3:FC,-59
BLE,1702773671028116471,DF:A6:DC:DC:2E:81,-83
BLE,1702773671028126804,DF:DF:EE:00:00:01,-83
BLE,1702773671198867799,F8:64:A5:4B:C3:FC,-60
BLE,1702773671369905792,DF:DF:EE:00:00:04,-57
BLE,1702773671391380937,F8:64:A5:4B:C3:FC,-60
BLE,1702773671586828018,F8:64:A5:4B:C3:FC,-59
BLE,1702773671775708341,F8:64:A5:4B:C3:FC,-60
BLE,1702773671971473421,F8:64:A5:4B:C3:FC,-60
BLE,1702773672165380969,F8:64:A5:4B:C3:FC,-61
BLE,1702773672363449412,F8:64:A5:4B:C3:FC,-59
BLE,1702773672367352768,DF:DF:EE:00:00:04,-37
BLE,1702773672558804995,F8:64:A5:4B:C3:FC,-60
BLE,1702773673034277576,DF:A6:DC:DC:2E:81,-74
BLE,1702773673034315534,DF:DF:EE:00:00:01,-74
BLE,1702773673135423579,F8:64:A5:4B:C3:FC,-61
BLE,1702773673328718421,F8:64:A5:4B:C3:FC,-60
BLE,1702773673371636586,DF:DF:EE:00:00:04,-58
BLE,1702773673517578327,F8:64:A5:4B:C3:FC,-47
BLE,1702773673904295511,F8:64:A5:4B:C3:FC,-59
BLE,1702773674042223750,DF:A6:DC:DC:2E:81,-83
BLE,1702773674042243542,DF:DF:EE:00:00:01,-83
BLE,1702773674094069787,F8:64:A5:4B:C3:FC,-58
BLE,1702773674289281787,F8:64:A5:4B:C3:FC,-59
BLE,1702773674479451311,F8:64:A5:4B:C3:FC,-60
BLE,1702773674671676534,F8:64:A5:4B:C3:FC,-60
BLE,1702773674821238883,DF:DF:EE:00:00:04,-37
BLE,1702773675051708667,F8:64:A5:4B:C3:FC,-58
BLE,1702773675246854209,F8:64:A5:4B:C3:FC,-61
BLE,1702773675368291696,DF:DF:EE:00:00:04,-54
BLE,1702773675435961655,F8:64:A5:4B:C3:FC,-60
BLE,1702773675821411512,F8:64:A5:4B:C3:FC,-45
BLE,1702773675825027911,DF:DF:EE:00:00:04,-58
BLE,1702773676015522350,F8:64:A5:4B:C3:FC,-60
BLE,1702773676207572282,F8:64:A5:4B:C3:FC,-59
BLE,1702773676394494614,F8:64:A5:4B:C3:FC,-60
BLE,1702773676589499823,F8:64:A5:4B:C3:FC,-60
BLE,1702773676782491500,F8:64:A5:4B:C3:FC,-60
BLE,1702773676829765309,DF:DF:EE:00:00:04,-54
BLE,1702773676974376891,F8:64:A5:4B:C3:FC,-59
BLE,1702773677054406373,DF:A6:DC:DC:2E:81,-82
BLE,1702773677054459122,DF:DF:EE:00:00:01,-82
BLE,1702773677160094145,F8:64:A5:4B:C3:FC,-60
BLE,1702773677350877458,F8:64:A5:4B:C3:FC,-60
BLE,1702773677370829485,DF:DF:EE:00:00:04,-55
BLE,1702773677546353540,F8:64:A5:4B:C3:FC,-61
BLE,1702773677738269055,F8:64:A5:4B:C3:FC,-59
BLE,1702773677826709288,DF:DF:EE:00:00:04,-58
BLE,1702773677932517976,F8:64:A5:4B:C3:FC,-59
BLE,1702773678121834380,F8:64:A5:4B:C3:FC,-60
BLE,1702773678364445230,DF:DF:EE:00:00:04,-54
BLE,1702773678503239048,F8:64:A5:4B:C3:FC,-58
BLE,1702773678693074658,F8:64:A5:4B:C3:FC,-60
BLE,1702773679062210928,DF:A6:DC:DC:2E:81,-83
BLE,1702773679062245594,DF:DF:EE:00:00:01,-83
BLE,1702773679079473176,F8:64:A5:4B:C3:FC,-59
BLE,1702773679274349553,F8:64:A5:4B:C3:FC,-47
BLE,1702773679361923331,DF:DF:EE:00:00:04,-57
BLE,1702773679466338943,F8:64:A5:4B:C3:FC,-60
BLE,1702773679830418863,DF:DF:EE:00:00:04,-58
BLE,1702773679851764008,F8:64:A5:4B:C3:FC,-59
BLE,1702773680064401297,DF:A6:DC:DC:2E:81,-73
BLE,1702773680064439255,DF:DF:EE:00:00:01,-73
BLE,1702773680233633508,F8:64:A5:4B:C3:FC,-60
BLE,1702773680364379532,DF:DF:EE:00:00:04,-54
BLE,1702773680429649795,F8:64:A5:4B:C3:FC,-59
BLE,1702773680625135377,F8:64:A5:4B:C3:FC,-62
BLE,1702773680820799457,F8:64:A5:4B:C3:FC,-58
BLE,1702773681204373573,F8:64:A5:4B:C3:FC,-59
BLE,1702773681393875476,F8:64:A5:4B:C3:FC,-61
BLE,1702773681590343053,F8:64:A5:4B:C3:FC,-58
BLE,1702773681782482650,F8:64:A5:4B:C3:FC,-59
BLE,1702773681829026047,DF:DF:EE:00:00:04,-55
BLE,1702773681975791034,F8:64:A5:4B:C3:FC,-61
BLE,1702773682173533230,F8:64:A5:4B:C3:FC,-44
BLE,1702773682365274246,DF:DF:EE:00:00:04,-55
BLE,1702773682367099821,F8:64:A5:4B:C3:FC,-59
BLE,1702773682563055317,F8:64:A5:4B:C3:FC,-60
BLE,1702773682760398139,F8:64:A5:4B:C3:FC,-60
BLE,1702773683081592770,DF:A6:DC:DC:2E:81,-74
BLE,1702773683081641603,DF:DF:EE:00:00:01,-74
BLE,1702773683139712068,F8:64:A5:4B:C3:FC,-60
BLE,1702773683328058851,F8:64:A5:4B:C3:FC,-60
BLE,1702773683362926221,DF:DF:EE:00:00:04,-57
BLE,1702773683524694885,F8:64:A5:4B:C3:FC,-60
BLE,1702773683715342074,F8:64:A5:4B:C3:FC,-59
BLE,1702773683822226382,DF:DF:EE:00:00:04,-53
BLE,1702773683905924346,F8:64:A5:4B:C3:FC,-60
BLE,1702773684284503320,F8:64:A5:4B:C3:FC,-60
BLE,1702773684361240235,DF:DF:EE:00:00:04,-52
BLE,1702773684480759773,F8:64:A5:4B:C3:FC,-59
BLE,1702773684674490780,F8:64:A5:4B:C3:FC,-60
BLE,1702773684827128447,DF:DF:EE:00:00:04,-57
BLE,1702773685058308519,F8:64:A5:4B:C3:FC,-60
BLE,1702773685257378375,F8:64:A5:4B:C3:FC,-60
BLE,1702773685365004471,DF:DF:EE:00:00:04,-58
BLE,1702773685451641296,F8:64:A5:4B:C3:FC,-59
BLE,1702773685646729004,F8:64:A5:4B:C3:FC,-61
BLE,1702773685825160003,DF:DF:EE:00:00:04,-53
BLE,1702773685841093091,F8:64:A5:4B:C3:FC,-43
BLE,1702773686097030584,DF:A6:DC:DC:2E:81,-74
BLE,1702773686097077376,DF:DF:EE:00:00:01,-74
BLE,1702773686219762857,F8:64:A5:4B:C3:FC,-60
BLE,1702773686411974663,F8:64:A5:4B:C3:FC,-60
BLE,1702773686798533347,F8:64:A5:4B:C3:FC,-59
BLE,1702773686828697491,DF:DF:EE:00:00:04,-57
BLE,1702773687184102079,F8:64:A5:4B:C3:FC,-59
BLE,1702773687371054827,DF:DF:EE:00:00:04,-58
BLE,1702773687762952986,F8:64:A5:4B:C3:FC,-60
BLE,1702773687822598651,DF:DF:EE:00:00:04,-42
BLE,1702773687956012954,F8:64:A5:4B:C3:FC,-59
BLE,1702773688110500695,DF:A6:DC:DC:2E:81,-75
BLE,1702773688110544570,DF:DF:EE:00:00:01,-75
BLE,1702773688146760642,F8:64:A5:4B:C3:FC,-59
BLE,1702773688361631253,DF:DF:EE:00:00:04,-58
BLE,1702773688532130291,F8:64:A5:4B:C3:FC,-59
BLE,1702773688720903739,F8:64:A5:4B:C3:FC,-58
BLE,1702773688825524600,DF:DF:EE:00:00:04,-55
BLE,1702773688914265081,F8:64:A5:4B:C3:FC,-60
BLE,1702773689114270057,DF:A6:DC:DC:2E:81,-83
BLE,1702773689114312682,DF:DF:EE:00:00:01,-83
BLE,1702773689300165894,F8:64:A5:4B:C3:FC,-59
BLE,1702773689301679886,F8:64:A5:4B:C3:FC,-60
BLE,1702773690120626364,DF:A6:DC:DC:2E:81,-73
BLE,1702773690120685655,DF:DF:EE:00:00:01,-73
BLE,1702773690367246819,DF:DF:EE:00:00:04,-52
BLE,1702773690439773963,F8:64:A5:4B:C3:FC,-60
BLE,1702773690635456544,F8:64:A5:4B:C3:FC,-60
BLE,1702773690828609178,F8:64:A5:4B:C3:FC,-60
BLE,1702773691129508451,DF:A6:DC:DC:2E:81,-76
BLE,1702773691129558534,DF:DF:EE:00:00:01,-76
BLE,1702773691362271057,DF:DF:EE:00:00:04,-53
BLE,1702773691409794699,F8:64:A5:4B:C3:FC,-59
BLE,1702773691602259420,F8:64:A5:4B:C3:FC,-60
BLE,1702773691793659855,F8:64:A5:4B:C3:FC,-59
BLE,1702773691825037326,DF:DF:EE:00:00:04,-58
BLE,1702773692176400767,F8:64:A5:4B:C3:FC,-60
BLE,1702773692363648597,DF:DF:EE:00:00:04,-42
BLE,1702773692371064603,F8:64:A5:4B:C3:FC,-61
BLE,1702773692564970650,F8:64:A5:4B:C3:FC,-60
BLE,1702773692820284896,DF:DF:EE:00:00:04,-67
BLE,1702773692948754515,F8:64:A5:4B:C3:FC,-59
BLE,1702773693141828609,F8:64:A5:4B:C3:FC,-59
BLE,1702773693363017022,DF:DF:EE:00:00:04,-52
BLE,1702773693526993800,F8:64:A5:4B:C3:FC,-59
BLE,1702773693824673547,DF:DF:EE:00:00:04,-59
BLE,1702773693909317631,F8:64:A5:4B:C3:FC,-59
BLE,1702773694292641540,F8:64:A5:4B:C3:FC,-59
BLE,1702773694367780921,DF:DF:EE:00:00:04,-41
BLE,1702773694488343245,F8:64:A5:4B:C3:FC,-60
BLE,1702773694681840295,F8:64:A5:4B:C3:FC,-60
BLE,1702773694868103922,F8:64:A5:4B:C3:FC,-60
BLE,1702773695065682868,F8:64:A5:4B:C3:FC,-58
BLE,1702773695365467437,DF:DF:EE:00:00:04,-52
BLE,1702773695636195899,F8:64:A5:4B:C3:FC,-60
BLE,1702773695831825855,DF:DF:EE:00:00:04,-58
BLE,1702773696153111944,DF:A6:DC:DC:2E:81,-74
BLE,1702773696153162402,DF:DF:EE:00:00:01,-74
BLE,1702773696368490636,DF:DF:EE:00:00:04,-58
BLE,1702773696409223102,F8:64:A5:4B:C3:FC,-59
BLE,1702773696792015556,F8:64:A5:4B:C3:FC,-45
BLE,1702773696827104383,DF:DF:EE:00:00:04,-53
BLE,1702773697162257654,DF:A6:DC:DC:2E:81,-76
BLE,1702773697162307904,DF:DF:EE:00:00:01,-76
BLE,1702773697364371911,DF:DF:EE:00:00:04,-36
BLE,1702773697367499063,F8:64:A5:4B:C3:FC,-60
BLE,1702773697562236773,F8:64:A5:4B:C3:FC,-60
BLE,1702773697748503150,F8:64:A5:4B:C3:FC,-61
BLE,1702773697827257346,DF:DF:EE:00:00:04,-55
BLE,1702773698169930996,DF:A6:DC:DC:2E:81,-75
BLE,1702773698169984204,DF:DF:EE:00:00:01,-75
BLE,1702773698327124141,F8:64:A5:4B:C3:FC,-59
BLE,1702773698367470985,DF:DF:EE:00:00:04,-39
BLE,1702773698513636225,F8:64:A5:4B:C3:FC,-61
BLE,1702773698707496439,F8:64:A5:4B:C3:FC,-59
BLE,1702773698822455708,DF:DF:EE:00:00:04,-57
BLE,1702773698895318850,F8:64:A5:4B:C3:FC,-60
BLE,1702773699091121972,F8:64:A5:4B:C3:FC,-59
BLE,1702773699285922682,F8:64:A5:4B:C3:FC,-60
BLE,1702773699674728564,F8:64:A5:4B:C3:FC,-59
BLE,1702773699820048808,DF:DF:EE:00:00:04,-52
BLE,1702773699864733506,F8:64:A5:4B:C3:FC,-62
BLE,1702773700057276852,F8:64:A5:4B:C3:FC,-43
BLE,1702773700180371455,DF:A6:DC:DC:2E:81,-74
BLE,1702773700180395330,DF:DF:EE:00:00:01,-74
BLE,1702773700436792529,F8:64:A5:4B:C3:FC,-59
BLE,1702773700629646790,F8:64:A5:4B:C3:FC,-61
BLE,1702773700824740332,DF:DF:EE:00:00:04,-58
BLE,1702773701016798847,F8:64:A5:4B:C3:FC,-59
BLE,1702773701187169094,DF:A6:DC:DC:2E:81,-74
BLE,1702773701187199177,DF:DF:EE:00:00:01,-74
BLE,1702773701206073293,F8:64:A5:4B:C3:FC,-60
BLE,1702773701363403103,DF:DF:EE:00:00:04,-58
BLE,1702773701394873907,F8:64:A5:4B:C3:FC,-47
BLE,1702773701590374030,F8:64:A5:4B:C3:FC,-60
BLE,1702773701778105233,F8:64:A5:4B:C3:FC,-60
BLE,1702773701972670652,F8:64:A5:4B:C3:FC,-60
BLE,1702773702168828689,F8:64:A5:4B:C3:FC,-59
BLE,1702773702195038727,DF:A6:DC:DC:2E:81,-75
BLE,1702773702195070268,DF:DF:EE:00:00:01,-75
BLE,1702773702369544537,DF:DF:EE:00:00:04,-55
BLE,1702773702555744872,F8:64:A5:4B:C3:FC,-60
BLE,1702773702742507288,F8:64:A5:4B:C3:FC,-46
BLE,1702773702940278067,F8:64:A5:4B:C3:FC,-59
BLE,1702773703136824560,F8:64:A5:4B:C3:FC,-58
BLE,1702773703199215378,DF:A6:DC:DC:2E:81,-87
BLE,1702773703199267045,DF:DF:EE:00:00:01,-87
BLE,1702773703362862700,DF:DF:EE:00:00:04,-54
BLE,1702773703517555648,F8:64:A5:4B:C3:FC,-59
BLE,1702773703902751256,F8:64:A5:4B:C3:FC,-59
BLE,1702773704280421026,F8:64:A5:4B:C3:FC,-59
BLE,1702773704365732566,DF:DF:EE:00:00:04,-36
BLE,1702773704663753643,F8:64:A5:4B:C3:FC,-45
BLE,1702773704823671566,DF:DF:EE:00:00:04,-54
BLE,1702773705053769978,F8:64:A5:4B:C3:FC,-44
BLE,1702773705250059305,F8:64:A5:4B:C3:FC,-59
BLE,1702773705371232252,DF:DF:EE:00:00:04,-57
BLE,1702773705442022654,F8:64:A5:4B:C3:FC,-61
BLE,1702773705827032555,DF:DF:EE:00:00:04,-53
BLE,1702773705833149108,F8:64:A5:4B:C3:FC,-59
BLE,1702773706217483637,F8:64:A5:4B:C3:FC,-45
BLE,1702773706409898817,F8:64:A5:4B:C3:FC,-66
BLE,1702773706607024266,F8:64:A5:4B:C3:FC,-60
BLE,1702773706796261253,F8:64:A5:4B:C3:FC,-61
BLE,1702773706830053837,DF:DF:EE:00:00:04,-57
BLE,1702773707186258671,F8:64:A5:4B:C3:FC,-60
BLE,1702773707225236771,DF:A6:DC:DC:2E:81,-73
BLE,1702773707225269563,DF:DF:EE:00:00:01,-73
BLE,1702773707360223066,DF:DF:EE:00:00:04,-52
BLE,1702773707382394999,F8:64:A5:4B:C3:FC,-60
BLE,1702773707572511190,F8:64:A5:4B:C3:FC,-60
BLE,1702773707762344925,F8:64:A5:4B:C3:FC,-61
BLE,1702773707952472783,F8:64:A5:4B:C3:FC,-45
BLE,1702773708145227794,F8:64:A5:4B:C3:FC,-61
BLE,1702773708228241636,DF:A6:DC:DC:2E:81,-74
BLE,1702773708228280053,DF:DF:EE:00:00:01,-74
BLE,1702773708337564391,F8:64:A5:4B:C3:FC,-59
BLE,1702773708530497652,F8:64:A5:4B:C3:FC,-61
BLE,1702773708531999853,F8:64:A5:4B:C3:FC,-59
BLE,1702773708830056764,DF:DF:EE:00:00:04,-55
BLE,1702773708922011354,F8:64:A5:4B:C3:FC,-60
BLE,1702773709111077634,F8:64:A5:4B:C3:FC,-60
BLE,1702773709237669012,DF:A6:DC:DC:2E:81,-76
BLE,1702773709237731387,DF:DF:EE:00:00:01,-76
BLE,1702773709302688526,F8:64:A5:4B:C3:FC,-59
BLE,1702773709361738528,DF:DF:EE:00:00:04,-52
BLE,1702773709496930739,F8:64:A5:4B:C3:FC,-61
BLE,1702773709887638070,F8:64:A5:4B:C3:FC,-59
BLE,1702773710080098916,F8:64:A5:4B:C3:FC,-61
BLE,1702773710237269769,DF:A6:DC:DC:2E:81,-72
BLE,1702773710237313769,DF:DF:EE:00:00:01,-72
BLE,1702773710274114463,F8:64:A5:4B:C3:FC,-44
BLE,1702773710366679925,DF:DF:EE:00:00:04,-57
BLE,1702773710461174211,F8:64:A5:4B:C3:FC,-60
BLE,1702773710651195944,F8:64:A5:4B:C3:FC,-59
BLE,1702773710820690529,DF:DF:EE:00:00:04,-52
BLE,1702773711037623088,F8:64:A5:4B:C3:FC,-60
BLE,1702773711228369985,F8:64:A5:4B:C3:FC,-61
BLE,1702773711244811195,DF:A6:DC:DC:2E:81,-75
BLE,1702773711244840945,DF:DF:EE:00:00:01,-75
BLE,1702773711363772944,DF:DF:EE:00:00:04,-52
BLE,1702773711615111627,F8:64:A5:4B:C3:FC,-59
BLE,1702773711827992748,DF:DF:EE:00:00:04,-57
BLE,1702773712006414246,F8:64:A5:4B:C3:FC,-59
BLE,1702773712195166653,F8:64:A5:4B:C3:FC,-60
BLE,1702773712247403230,DF:A6:DC:DC:2E:81,-84
BLE,1702773712247439563,DF:DF:EE:00:00:01,-84
BLE,1702773712392449017,F8:64:A5:4B:C3:FC,-59
BLE,1702773712775474094,F8:64:A5:4B:C3:FC,-59
BLE,1702773712824958559,DF:DF:EE:00:00:04,-53
BLE,1702773712967101111,F8:64:A5:4B:C3:FC,-59
BLE,1702773713160107080,F8:64:A5:4B:C3:FC,-62
BLE,1702773713352154137,F8:64:A5:4B:C3:FC,-59
BLE,1702773713365968444,DF:DF:EE:00:00:04,-53
BLE,1702773713545467771,F8:64:A5:4B:C3:FC,-46
BLE,1702773713739598609,F8:64:A5:4B:C3:FC,-59
