BLE,1702610917641590449,DF:A6:DC:DC:2E:81,-77
BLE,1702610917641621908,DF:DF:EE:00:00:01,-77
BLE,1702610917668626046,F8:64:A5:4B:C3:FC,-65
BLE,1702610917858880637,F8:64:A5:4B:C3:FC,-67
BLE,1702610917951756278,DF:DF:EE:00:00:04,-56
BLE,1702610918049017353,F8:64:A5:4B:C3:FC,-65
BLE,1702610918431059566,F8:64:A5:4B:C3:FC,-65
BLE,1702610918647965755,DF:A6:DC:DC:2E:81,-57
BLE,1702610918648029005,DF:DF:EE:00:00:01,-57
BLE,1702610918818562040,F8:64:A5:4B:C3:FC,-66
BLE,1702610918947496686,DF:DF:EE:00:00:04,-59
BLE,1702610919011023910,F8:64:A5:4B:C3:FC,-66
BLE,1702610919203766153,F8:64:A5:4B:C3:FC,-65
BLE,1702610919392605542,F8:64:A5:4B:C3:FC,-67
BLE,1702610919654665643,DF:A6:DC:DC:2E:81,-84
BLE,1702610919654712143,DF:DF:EE:00:00:01,-84
BLE,1702610919778281652,F8:64:A5:4B:C3:FC,-64
BLE,1702610919954558488,DF:DF:EE:00:00:04,-55
BLE,1702610919969034489,F8:64:A5:4B:C3:FC,-50
BLE,1702610920161431276,F8:64:A5:4B:C3:FC,-63
BLE,1702610920551415736,F8:64:A5:4B:C3:FC,-66
BLE,1702610920742636238,F8:64:A5:4B:C3:FC,-66
BLE,1702610921133074612,F8:64:A5:4B:C3:FC,-65
BLE,1702610921520467503,F8:64:A5:4B:C3:FC,-65
BLE,1702610921706654825,F8:64:A5:4B:C3:FC,-66
BLE,1702610921905251410,F8:64:A5:4B:C3:FC,-66
BLE,1702610922866610679,F8:64:A5:4B:C3:FC,-49
BLE,1702610922951501365,DF:DF:EE:00:00:04,-57
BLE,1702610923061012954,F8:64:A5:4B:C3:FC,-66
BLE,1702610923254814524,F8:64:A5:4B:C3:FC,-66
BLE,1702610923446649855,F8:64:A5:4B:C3:FC,-63
BLE,1702610923495400913,DF:DF:EE:00:00:04,-57
BLE,1702610923638286604,F8:64:A5:4B:C3:FC,-66
BLE,1702610923671356959,DF:A6:DC:DC:2E:81,-76
BLE,1702610923671384834,DF:DF:EE:00:00:01,-76
BLE,1702610923832827462,F8:64:A5:4B:C3:FC,-63
BLE,1702610924026685865,F8:64:A5:4B:C3:FC,-66
BLE,1702610924221690095,F8:64:A5:4B:C3:FC,-65
BLE,1702610924416504868,F8:64:A5:4B:C3:FC,-65
BLE,1702610924489469872,DF:DF:EE:00:00:04,-59
BLE,1702610924611956429,F8:64:A5:4B:C3:FC,-67
BLE,1702610924673762038,DF:A6:DC:DC:2E:81,-85
BLE,1702610924673818579,DF:DF:EE:00:00:01,-85
BLE,1702610924804925504,F8:64:A5:4B:C3:FC,-66
BLE,1702610925379004339,F8:64:A5:4B:C3:FC,-66
BLE,1702610925488694594,DF:DF:EE:00:00:04,-54
BLE,1702610925572828034,F8:64:A5:4B:C3:FC,-66
BLE,1702610925677653524,DF:A6:DC:DC:2E:81,-77
BLE,1702610925677691399,DF:DF:EE:00:00:01,-77
BLE,1702610925759915184,F8:64:A5:4B:C3:FC,-66
BLE,1702610925946645086,DF:DF:EE:00:00:04,-43
BLE,1702610925956547738,F8:64:A5:4B:C3:FC,-66
BLE,1702610926142820351,F8:64:A5:4B:C3:FC,-52
BLE,1702610926493242327,DF:DF:EE:00:00:04,-59
BLE,1702610926683881998,DF:A6:DC:DC:2E:81,-72
BLE,1702610926683922414,DF:DF:EE:00:00:01,-72
BLE,1702610926908515894,F8:64:A5:4B:C3:FC,-53
BLE,1702610926953776429,DF:DF:EE:00:00:04,-40
BLE,1702610927289905486,F8:64:A5:4B:C3:FC,-66
BLE,1702610927686194952,DF:A6:DC:DC:2E:81,-84
BLE,1702610927686244077,DF:DF:EE:00:00:01,-84
BLE,1702610928247135612,F8:64:A5:4B:C3:FC,-66
BLE,1702610928434242095,F8:64:A5:4B:C3:FC,-53
BLE,1702610928489081076,DF:DF:EE:00:00:04,-59
BLE,1702610928694258415,DF:A6:DC:DC:2E:81,-79
BLE,1702610928694313748,DF:DF:EE:00:00:01,-79
BLE,1702610929202910579,F8:64:A5:4B:C3:FC,-66
BLE,1702610929582888596,F8:64:A5:4B:C3:FC,-66
BLE,1702610929699460020,DF:A6:DC:DC:2E:81,-57
BLE,1702610929699497645,DF:DF:EE:00:00:01,-57
BLE,1702610929774287721,F8:64:A5:4B:C3:FC,-64
BLE,1702610929954207662,DF:DF:EE:00:00:04,-59
BLE,1702610929964523728,F8:64:A5:4B:C3:FC,-66
BLE,1702610930155246983,F8:64:A5:4B:C3:FC,-64
BLE,1702610930494089357,DF:DF:EE:00:00:04,-57
BLE,1702610930531847852,F8:64:A5:4B:C3:FC,-66
BLE,1702610930706841112,DF:A6:DC:DC:2E:81,-72
BLE,1702610930706898695,DF:DF:EE:00:00:01,-72
BLE,1702610930724322346,F8:64:A5:4B:C3:FC,-66
BLE,1702610930911264330,F8:64:A5:4B:C3:FC,-67
BLE,1702610930951149980,DF:DF:EE:00:00:04,-58
BLE,1702610931300371170,F8:64:A5:4B:C3:FC,-65
BLE,1702610931488815771,DF:DF:EE:00:00:04,-58
BLE,1702610931676769208,F8:64:A5:4B:C3:FC,-66
BLE,1702610931715352323,DF:A6:DC:DC:2E:81,-84
BLE,1702610931715389322,DF:DF:EE:00:00:01,-84
BLE,1702610932069870275,F8:64:A5:4B:C3:FC,-64
BLE,1702610932261802189,F8:64:A5:4B:C3:FC,-67
BLE,1702610932455358761,F8:64:A5:4B:C3:FC,-66
BLE,1702610932487899160,DF:DF:EE:00:00:04,-55
BLE,1702610932648739625,F8:64:A5:4B:C3:FC,-65
BLE,1702610932721186132,DF:A6:DC:DC:2E:81,-77
BLE,1702610932721237756,DF:DF:EE:00:00:01,-77
BLE,1702610932841929490,F8:64:A5:4B:C3:FC,-66
BLE,1702610933031677583,F8:64:A5:4B:C3:FC,-64
BLE,1702610933222389588,F8:64:A5:4B:C3:FC,-66
BLE,1702610933415037206,F8:64:A5:4B:C3:FC,-64
BLE,1702610933605915751,F8:64:A5:4B:C3:FC,-66
BLE,1702610933796979045,F8:64:A5:4B:C3:FC,-49
BLE,1702610933949310308,DF:DF:EE:00:00:04,-55
BLE,1702610933988169338,F8:64:A5:4B:C3:FC,-66
BLE,1702610934488466674,DF:DF:EE:00:00:04,-54
BLE,1702610934564691743,F8:64:A5:4B:C3:FC,-64
BLE,1702610934728239818,DF:A6:DC:DC:2E:81,-85
BLE,1702610934728273901,DF:DF:EE:00:00:01,-85
BLE,1702610934761225631,F8:64:A5:4B:C3:FC,-66
BLE,1702610934948133240,DF:DF:EE:00:00:04,-57
BLE,1702610935147518696,F8:64:A5:4B:C3:FC,-63
BLE,1702610935337847619,F8:64:A5:4B:C3:FC,-50
BLE,1702610935486355737,DF:DF:EE:00:00:04,-57
BLE,1702610935533309721,F8:64:A5:4B:C3:FC,-65
BLE,1702610935948529539,DF:DF:EE:00:00:04,-56
BLE,1702610936121693351,F8:64:A5:4B:C3:FC,-66
BLE,1702610936501693742,F8:64:A5:4B:C3:FC,-65
BLE,1702610936737596908,DF:A6:DC:DC:2E:81,-71
BLE,1702610936737634282,DF:DF:EE:00:00:01,-71
BLE,1702610936883325750,F8:64:A5:4B:C3:FC,-65
BLE,1702610937079988095,F8:64:A5:4B:C3:FC,-67
BLE,1702610937484352516,DF:DF:EE:00:00:04,-54
BLE,1702610937743159177,DF:A6:DC:DC:2E:81,-85
BLE,1702610937743210426,DF:DF:EE:00:00:01,-85
BLE,1702610937847157963,F8:64:A5:4B:C3:FC,-65
BLE,1702610938232549741,F8:64:A5:4B:C3:FC,-65
BLE,1702610938492775060,DF:DF:EE:00:00:04,-55
BLE,1702610938615618115,F8:64:A5:4B:C3:FC,-49
BLE,1702610938743877681,DF:A6:DC:DC:2E:81,-73
BLE,1702610938743920639,DF:DF:EE:00:00:01,-73
BLE,1702610938808882522,F8:64:A5:4B:C3:FC,-68
BLE,1702610938946324578,DF:DF:EE:00:00:04,-57
BLE,1702610939004309458,F8:64:A5:4B:C3:FC,-65
BLE,1702610939197650406,F8:64:A5:4B:C3:FC,-63
BLE,1702610939389566112,F8:64:A5:4B:C3:FC,-66
BLE,1702610939486983102,DF:DF:EE:00:00:04,-54
BLE,1702610939580292324,F8:64:A5:4B:C3:FC,-64
BLE,1702610939771254619,F8:64:A5:4B:C3:FC,-66
BLE,1702610939951789139,DF:DF:EE:00:00:04,-58
BLE,1702610940149310021,F8:64:A5:4B:C3:FC,-66
BLE,1702610940339438237,F8:64:A5:4B:C3:FC,-66
BLE,1702610940727001253,F8:64:A5:4B:C3:FC,-63
BLE,1702610940760967602,DF:A6:DC:DC:2E:81,-84
BLE,1702610940761000686,DF:DF:EE:00:00:01,-84
BLE,1702610940951871897,DF:DF:EE:00:00:04,-58
BLE,1702610941106981728,F8:64:A5:4B:C3:FC,-66
BLE,1702610941683983838,F8:64:A5:4B:C3:FC,-65
BLE,1702610941769244856,DF:A6:DC:DC:2E:81,-85
BLE,1702610941769281106,DF:DF:EE:00:00:01,-85
BLE,1702610941869401039,F8:64:A5:4B:C3:FC,-66
BLE,1702610941951851406,DF:DF:EE:00:00:04,-58
BLE,1702610942058206430,F8:64:A5:4B:C3:FC,-65
BLE,1702610942447277645,F8:64:A5:4B:C3:FC,-65
BLE,1702610942486649839,DF:DF:EE:00:00:04,-58
BLE,1702610942634120213,F8:64:A5:4B:C3:FC,-72
BLE,1702610942773925255,DF:A6:DC:DC:2E:81,-63
BLE,1702610942773988880,DF:DF:EE:00:00:01,-63
BLE,1702610942830386727,F8:64:A5:4B:C3:FC,-65
BLE,1702610942955346187,DF:DF:EE:00:00:04,-58
BLE,1702610943015673721,F8:64:A5:4B:C3:FC,-67
BLE,1702610943207535094,F8:64:A5:4B:C3:FC,-63
BLE,1702610943397629810,F8:64:A5:4B:C3:FC,-66
BLE,1702610943494707760,DF:DF:EE:00:00:04,-57
BLE,1702610943955719527,DF:DF:EE:00:00:04,-58
BLE,1702610943976210286,F8:64:A5:4B:C3:FC,-65
BLE,1702610944172361593,F8:64:A5:4B:C3:FC,-65
BLE,1702610944492592490,DF:DF:EE:00:00:04,-58
BLE,1702610944550046748,F8:64:A5:4B:C3:FC,-66
BLE,1702610944938866131,F8:64:A5:4B:C3:FC,-50
BLE,1702610945321944714,F8:64:A5:4B:C3:FC,-64
BLE,1702610945491781670,DF:DF:EE:00:00:04,-54
BLE,1702610945697370465,F8:64:A5:4B:C3:FC,-66
BLE,1702610945781771196,DF:A6:DC:DC:2E:81,-72
BLE,1702610945781808529,DF:DF:EE:00:00:01,-72
BLE,1702610945944823148,DF:DF:EE:00:00:04,-40
BLE,1702610946081664874,F8:64:A5:4B:C3:FC,-63
BLE,1702610946469187765,F8:64:A5:4B:C3:FC,-63
BLE,1702610946487803493,DF:DF:EE:00:00:04,-58
BLE,1702610946791851939,DF:A6:DC:DC:2E:81,-85
BLE,1702610946791890981,DF:DF:EE:00:00:01,-85
BLE,1702610946855717578,F8:64:A5:4B:C3:FC,-66
BLE,1702610946948865301,DF:DF:EE:00:00:04,-59
BLE,1702610947050280310,F8:64:A5:4B:C3:FC,-64
BLE,1702610947487018423,DF:DF:EE:00:00:04,-59
BLE,1702610947630812734,F8:64:A5:4B:C3:FC,-68
BLE,1702610947795181387,DF:A6:DC:DC:2E:81,-79
BLE,1702610947795221387,DF:DF:EE:00:00:01,-79
BLE,1702610947953183119,DF:DF:EE:00:00:04,-58
BLE,1702610948207958052,F8:64:A5:4B:C3:FC,-66
BLE,1702610948789894968,F8:64:A5:4B:C3:FC,-66
BLE,1702610948952059592,DF:DF:EE:00:00:04,-43
BLE,1702610948978253736,F8:64:A5:4B:C3:FC,-67
BLE,1702610949174497042,F8:64:A5:4B:C3:FC,-65
BLE,1702610949364615216,F8:64:A5:4B:C3:FC,-52
BLE,1702610949491443957,DF:DF:EE:00:00:04,-58
BLE,1702610949947107212,F8:64:A5:4B:C3:FC,-52
BLE,1702610950334362271,F8:64:A5:4B:C3:FC,-64
BLE,1702610950486438077,DF:DF:EE:00:00:04,-55
BLE,1702610950524525445,F8:64:A5:4B:C3:FC,-66
BLE,1702610950713951332,F8:64:A5:4B:C3:FC,-66
BLE,1702610950908331524,F8:64:A5:4B:C3:FC,-66
BLE,1702610950953267561,DF:DF:EE:00:00:04,-57
BLE,1702610951104857620,F8:64:A5:4B:C3:FC,-64
BLE,1702610951301292384,F8:64:A5:4B:C3:FC,-63
BLE,1702610951489086446,DF:DF:EE:00:00:04,-58
BLE,1702610951490814687,F8:64:A5:4B:C3:FC,-65
BLE,1702610951685150087,F8:64:A5:4B:C3:FC,-63
BLE,1702610951875737134,F8:64:A5:4B:C3:FC,-66
BLE,1702610951954800686,DF:DF:EE:00:00:04,-58
BLE,1702610952063791070,F8:64:A5:4B:C3:FC,-52
BLE,1702610952261336077,F8:64:A5:4B:C3:FC,-66
BLE,1702610952646297899,F8:64:A5:4B:C3:FC,-67
BLE,1702610952841578669,F8:64:A5:4B:C3:FC,-66
BLE,1702610952949390184,DF:DF:EE:00:00:04,-57
BLE,1702610953032061466,F8:64:A5:4B:C3:FC,-66
BLE,1702610953222898137,F8:64:A5:4B:C3:FC,-66
BLE,1702610953413383559,F8:64:A5:4B:C3:FC,-67
BLE,1702610953485671858,DF:DF:EE:00:00:04,-57
BLE,1702610953799968913,F8:64:A5:4B:C3:FC,-64
BLE,1702610953816902901,DF:A6:DC:DC:2E:81,-71
BLE,1702610953816935984,DF:DF:EE:00:00:01,-71
BLE,1702610953949705316,DF:DF:EE:00:00:04,-54
BLE,1702610954186460268,F8:64:A5:4B:C3:FC,-64
BLE,1702610954491578292,DF:DF:EE:00:00:04,-56
BLE,1702610954760311355,F8:64:A5:4B:C3:FC,-67
BLE,1702610954821468217,DF:A6:DC:DC:2E:81,-89
BLE,1702610954821502800,DF:DF:EE:00:00:01,-89
BLE,1702610954949610367,F8:64:A5:4B:C3:FC,-63
BLE,1702610954955796707,DF:DF:EE:00:00:04,-59
BLE,1702610955333305946,F8:64:A5:4B:C3:FC,-65
BLE,1702610955712807466,F8:64:A5:4B:C3:FC,-64
BLE,1702610955821167311,DF:A6:DC:DC:2E:81,-73
BLE,1702610955821213811,DF:DF:EE:00:00:01,-73
BLE,1702610955953304272,DF:DF:EE:00:00:04,-55
BLE,1702610956104377792,F8:64:A5:4B:C3:FC,-65
BLE,1702610956675704351,F8:64:A5:4B:C3:FC,-67
BLE,1702610956867013269,F8:64:A5:4B:C3:FC,-66
BLE,1702610956947578896,DF:DF:EE:00:00:04,-55
BLE,1702610957057103068,F8:64:A5:4B:C3:FC,-53
BLE,1702610957440804314,F8:64:A5:4B:C3:FC,-66
BLE,1702610957486685055,DF:DF:EE:00:00:04,-55
BLE,1702610957822794903,F8:64:A5:4B:C3:FC,-68
BLE,1702610957828222206,DF:A6:DC:DC:2E:81,-77
BLE,1702610957828253039,DF:DF:EE:00:00:01,-77
BLE,1702610958018069840,F8:64:A5:4B:C3:FC,-65
BLE,1702610958400650384,F8:64:A5:4B:C3:FC,-50
BLE,1702610958490964164,DF:DF:EE:00:00:04,-58
BLE,1702610958591536095,F8:64:A5:4B:C3:FC,-64
BLE,1702610958783956382,F8:64:A5:4B:C3:FC,-66
BLE,1702610958831965152,DF:A6:DC:DC:2E:81,-71
BLE,1702610958832006985,DF:DF:EE:00:00:01,-71
BLE,1702610958979426526,F8:64:A5:4B:C3:FC,-64
BLE,1702610959366693918,F8:64:A5:4B:C3:FC,-66
BLE,1702610959486327783,DF:DF:EE:00:00:04,-56
BLE,1702610959556280012,F8:64:A5:4B:C3:FC,-67
BLE,1702610959841228941,DF:A6:DC:DC:2E:81,-84
BLE,1702610959841274899,DF:DF:EE:00:00:01,-84
BLE,1702610959939086471,F8:64:A5:4B:C3:FC,-67
BLE,1702610959945694600,DF:DF:EE:00:00:04,-58
BLE,1702610960333027867,F8:64:A5:4B:C3:FC,-66
BLE,1702610960493456085,DF:DF:EE:00:00:04,-59
BLE,1702610960524746241,F8:64:A5:4B:C3:FC,-66
BLE,1702610960719239224,F8:64:A5:4B:C3:FC,-66
BLE,1702610960905653877,F8:64:A5:4B:C3:FC,-67
BLE,1702610960949780711,DF:DF:EE:00:00:04,-54
BLE,1702610961097580958,F8:64:A5:4B:C3:FC,-66
BLE,1702610961292266357,F8:64:A5:4B:C3:FC,-64
BLE,1702610961483606524,F8:64:A5:4B:C3:FC,-66
BLE,1702610961847911963,DF:A6:DC:DC:2E:81,-71
BLE,1702610961847960546,DF:DF:EE:00:00:01,-71
BLE,1702610961864303412,F8:64:A5:4B:C3:FC,-65
BLE,1702610961948555477,DF:DF:EE:00:00:04,-57
BLE,1702610962059565557,F8:64:A5:4B:C3:FC,-63
BLE,1702610962447049615,F8:64:A5:4B:C3:FC,-67
BLE,1702610962489658082,DF:DF:EE:00:00:04,-59
BLE,1702610962827059631,F8:64:A5:4B:C3:FC,-65
BLE,1702610962953433083,DF:DF:EE:00:00:04,-54
BLE,1702610963019207586,F8:64:A5:4B:C3:FC,-67
BLE,1702610963209585467,F8:64:A5:4B:C3:FC,-65
BLE,1702610963403655661,F8:64:A5:4B:C3:FC,-67
BLE,1702610963492656866,DF:DF:EE:00:00:04,-54
BLE,1702610963787239199,F8:64:A5:4B:C3:FC,-66
BLE,1702610963858404046,DF:A6:DC:DC:2E:81,-77
BLE,1702610963858439296,DF:DF:EE:00:00:01,-77
BLE,1702610963944829016,DF:DF:EE:00:00:04,-41
BLE,1702610963978411409,F8:64:A5:4B:C3:FC,-50
BLE,1702610964167168799,F8:64:A5:4B:C3:FC,-53
BLE,1702610964361321368,F8:64:A5:4B:C3:FC,-66
BLE,1702610964484670545,DF:DF:EE:00:00:04,-55
BLE,1702610964548304601,F8:64:A5:4B:C3:FC,-66
BLE,1702610964743584746,F8:64:A5:4B:C3:FC,-66
BLE,1702610964862244533,DF:A6:DC:DC:2E:81,-73
BLE,1702610964862282283,DF:DF:EE:00:00:01,-73
BLE,1702610964931641974,F8:64:A5:4B:C3:FC,-66
BLE,1702610964947255344,DF:DF:EE:00:00:04,-58
BLE,1702610965124977505,F8:64:A5:4B:C3:FC,-66
BLE,1702610965321280311,F8:64:A5:4B:C3:FC,-64
BLE,1702610965707580167,F8:64:A5:4B:C3:FC,-65
BLE,1702610965867457013,DF:A6:DC:DC:2E:81,-85
BLE,1702610965867495513,DF:DF:EE:00:00:01,-85
BLE,1702610965947093229,DF:DF:EE:00:00:04,-41
BLE,1702610966093435234,F8:64:A5:4B:C3:FC,-65
BLE,1702610966484350439,F8:64:A5:4B:C3:FC,-67
BLE,1702610966492194561,DF:DF:EE:00:00:04,-57
BLE,1702610966673541035,F8:64:A5:4B:C3:FC,-65
BLE,1702610967053935133,F8:64:A5:4B:C3:FC,-64
BLE,1702610967248009785,F8:64:A5:4B:C3:FC,-66
BLE,1702610967444933088,F8:64:A5:4B:C3:FC,-65
BLE,1702610967488502716,DF:DF:EE:00:00:04,-43
BLE,1702610967633726478,F8:64:A5:4B:C3:FC,-66
BLE,1702610967826814885,F8:64:A5:4B:C3:FC,-66
BLE,1702610968019826127,F8:64:A5:4B:C3:FC,-49
BLE,1702610968402068464,F8:64:A5:4B:C3:FC,-50
BLE,1702610968484752621,DF:DF:EE:00:00:04,-55
BLE,1702610968793783623,F8:64:A5:4B:C3:FC,-65
BLE,1702610968878277770,DF:A6:DC:DC:2E:81,-63
BLE,1702610968878291395,DF:DF:EE:00:00:01,-63
BLE,1702610968954658921,DF:DF:EE:00:00:04,-58
BLE,1702610968983758215,F8:64:A5:4B:C3:FC,-67
BLE,1702610969179056026,F8:64:A5:4B:C3:FC,-65
BLE,1702610969366916713,F8:64:A5:4B:C3:FC,-67
BLE,1702610969490828387,DF:DF:EE:00:00:04,-43
BLE,1702610969753519026,F8:64:A5:4B:C3:FC,-64
BLE,1702610969950004164,F8:64:A5:4B:C3:FC,-66
BLE,1702610970142907698,F8:64:A5:4B:C3:FC,-50
BLE,1702610970329314393,F8:64:A5:4B:C3:FC,-67
BLE,1702610970518002867,F8:64:A5:4B:C3:FC,-64
BLE,1702610970899205169,F8:64:A5:4B:C3:FC,-65
BLE,1702610970948776430,DF:DF:EE:00:00:04,-59
BLE,1702610971284864904,F8:64:A5:4B:C3:FC,-65
BLE,1702610971493390641,DF:DF:EE:00:00:04,-58
BLE,1702610971894697620,DF:A6:DC:DC:2E:81,-63
BLE,1702610971894735328,DF:DF:EE:00:00:01,-63
BLE,1702610972047306173,F8:64:A5:4B:C3:FC,-64
BLE,1702610972429881092,F8:64:A5:4B:C3:FC,-65
BLE,1702610972619347395,F8:64:A5:4B:C3:FC,-66
BLE,1702610972808780782,F8:64:A5:4B:C3:FC,-67
BLE,1702610972904705531,DF:A6:DC:DC:2E:81,-77
BLE,1702610972904738197,DF:DF:EE:00:00:01,-77
BLE,1702610972947758954,DF:DF:EE:00:00:04,-57
BLE,1702610972999820034,F8:64:A5:4B:C3:FC,-65
BLE,1702610973188391884,F8:64:A5:4B:C3:FC,-68
BLE,1702610973387188801,F8:64:A5:4B:C3:FC,-66
BLE,1702610973491744126,DF:DF:EE:00:00:04,-43
BLE,1702610973581316327,F8:64:A5:4B:C3:FC,-65
BLE,1702610973907522815,DF:A6:DC:DC:2E:81,-71
BLE,1702610973907574773,DF:DF:EE:00:00:01,-71
BLE,1702610973969350257,F8:64:A5:4B:C3:FC,-65
BLE,1702610974154843541,F8:64:A5:4B:C3:FC,-68
BLE,1702610974345559378,F8:64:A5:4B:C3:FC,-65
BLE,1702610974538560495,F8:64:A5:4B:C3:FC,-68
BLE,1702610974735640296,F8:64:A5:4B:C3:FC,-65
BLE,1702610974922790738,F8:64:A5:4B:C3:FC,-67
BLE,1702610974950853079,DF:DF:EE:00:00:04,-58
BLE,1702610975120267495,F8:64:A5:4B:C3:FC,-66
BLE,1702610975317080632,F8:64:A5:4B:C3:FC,-66
BLE,1702610975483476274,DF:DF:EE:00:00:04,-56
BLE,1702610975505054443,F8:64:A5:4B:C3:FC,-53
BLE,1702610975704624022,F8:64:A5:4B:C3:FC,-65
BLE,1702610975896794435,F8:64:A5:4B:C3:FC,-65
BLE,1702610975921236464,DF:A6:DC:DC:2E:81,-76
BLE,1702610975921266338,DF:DF:EE:00:00:01,-76
BLE,1702610975952788618,DF:DF:EE:00:00:04,-57
BLE,1702610976092394662,F8:64:A5:4B:C3:FC,-67
BLE,1702610976283017625,F8:64:A5:4B:C3:FC,-65
BLE,1702610976662110188,F8:64:A5:4B:C3:FC,-65
BLE,1702610976855562177,F8:64:A5:4B:C3:FC,-68
BLE,1702610976924012123,DF:A6:DC:DC:2E:81,-71
BLE,1702610976924040123,DF:DF:EE:00:00:01,-71
BLE,1702610976944911213,DF:DF:EE:00:00:04,-40
BLE,1702610977433616657,F8:64:A5:4B:C3:FC,-66
BLE,1702610977818939685,F8:64:A5:4B:C3:FC,-66
BLE,1702610977947522083,DF:DF:EE:00:00:04,-58
BLE,1702610978013446751,F8:64:A5:4B:C3:FC,-65
BLE,1702610978205217458,F8:64:A5:4B:C3:FC,-67
BLE,1702610978599805059,F8:64:A5:4B:C3:FC,-65
BLE,1702610978985869249,F8:64:A5:4B:C3:FC,-65
BLE,1702610979367415507,F8:64:A5:4B:C3:FC,-65
BLE,1702610979491331015,DF:DF:EE:00:00:04,-54
BLE,1702610979559989459,F8:64:A5:4B:C3:FC,-67
BLE,1702610979753017867,F8:64:A5:4B:C3:FC,-50
BLE,1702610979933468263,DF:A6:DC:DC:2E:81,-85
BLE,1702610979933499471,DF:DF:EE:00:00:01,-85
BLE,1702610979941200094,F8:64:A5:4B:C3:FC,-67
BLE,1702610979947250435,DF:DF:EE:00:00:04,-57
BLE,1702610980137736191,F8:64:A5:4B:C3:FC,-66
BLE,1702610980482205742,DF:DF:EE:00:00:04,-54
BLE,1702610980519051367,F8:64:A5:4B:C3:FC,-65
BLE,1702610980907448169,F8:64:A5:4B:C3:FC,-67
BLE,1702610980935681051,DF:A6:DC:DC:2E:81,-63
BLE,1702610980935708259,DF:DF:EE:00:00:01,-63
BLE,1702610980947607400,DF:DF:EE:00:00:04,-57
BLE,1702610981099381542,F8:64:A5:4B:C3:FC,-49
BLE,1702610981482264917,F8:64:A5:4B:C3:FC,-65
BLE,1702610981487495846,DF:DF:EE:00:00:04,-57
BLE,1702610981670392353,F8:64:A5:4B:C3:FC,-67
BLE,1702610981942462188,DF:A6:DC:DC:2E:81,-71
BLE,1702610981942491730,DF:DF:EE:00:00:01,-71
BLE,1702610981953114170,DF:DF:EE:00:00:04,-57
BLE,1702610982242212451,F8:64:A5:4B:C3:FC,-65
BLE,1702610982484959411,DF:DF:EE:00:00:04,-53
BLE,1702610982626382319,F8:64:A5:4B:C3:FC,-65
BLE,1702610982821551006,F8:64:A5:4B:C3:FC,-53
BLE,1702610982946176926,DF:DF:EE:00:00:04,-58
BLE,1702610983210985719,F8:64:A5:4B:C3:FC,-65
BLE,1702610983787793956,F8:64:A5:4B:C3:FC,-67
BLE,1702610983943724657,DF:A6:DC:DC:2E:81,-72
BLE,1702610983943753449,DF:DF:EE:00:00:01,-72
BLE,1702610983982197273,F8:64:A5:4B:C3:FC,-65
BLE,1702610984176177759,F8:64:A5:4B:C3:FC,-65
BLE,1702610984370426451,F8:64:A5:4B:C3:FC,-52
BLE,1702610984486025131,DF:DF:EE:00:00:04,-54
BLE,1702610984560841541,F8:64:A5:4B:C3:FC,-63
BLE,1702610984754456028,F8:64:A5:4B:C3:FC,-68
BLE,1702610984948706096,F8:64:A5:4B:C3:FC,-66
BLE,1702610984951673913,DF:A6:DC:DC:2E:81,-83
BLE,1702610984951700787,DF:DF:EE:00:00:01,-83
BLE,1702610985134172713,F8:64:A5:4B:C3:FC,-56
BLE,1702610985331103933,F8:64:A5:4B:C3:FC,-65
BLE,1702610985493194265,DF:DF:EE:00:00:04,-58
BLE,1702610985526195954,F8:64:A5:4B:C3:FC,-65
BLE,1702610985722028096,F8:64:A5:4B:C3:FC,-68
BLE,1702610985917717989,F8:64:A5:4B:C3:FC,-65
BLE,1702610985947281238,DF:DF:EE:00:00:04,-55
BLE,1702610985955414650,DF:A6:DC:DC:2E:81,-77
BLE,1702610985955441108,DF:DF:EE:00:00:01,-77
BLE,1702610986105020054,F8:64:A5:4B:C3:FC,-67
BLE,1702610986298548084,F8:64:A5:4B:C3:FC,-64
BLE,1702610986872425337,F8:64:A5:4B:C3:FC,-67
BLE,1702610986945407799,DF:DF:EE:00:00:04,-57
BLE,1702610987065085330,F8:64:A5:4B:C3:FC,-64
BLE,1702610987260873556,F8:64:A5:4B:C3:FC,-65
BLE,1702610987449938195,F8:64:A5:4B:C3:FC,-65
BLE,1702610987485841033,DF:DF:EE:00:00:04,-59
BLE,1702610987636932678,F8:64:A5:4B:C3:FC,-66
BLE,1702610987831312162,F8:64:A5:4B:C3:FC,-65
BLE,1702610987949849783,DF:DF:EE:00:00:04,-54
BLE,1702610987956294330,DF:A6:DC:DC:2E:81,-76
BLE,1702610987956319996,DF:DF:EE:00:00:01,-76
BLE,1702610988019113683,F8:64:A5:4B:C3:FC,-67
BLE,1702610988210698640,F8:64:A5:4B:C3:FC,-66
BLE,1702610988587696882,F8:64:A5:4B:C3:FC,-65
BLE,1702610988945074735,DF:DF:EE:00:00:04,-57
BLE,1702610989357021030,F8:64:A5:4B:C3:FC,-65
BLE,1702610989488804534,DF:DF:EE:00:00:04,-56
BLE,1702610989552275758,F8:64:A5:4B:C3:FC,-65
BLE,1702610989934540012,F8:64:A5:4B:C3:FC,-65
BLE,1702610989945698199,DF:DF:EE:00:00:04,-58
BLE,1702610989968489028,DF:A6:DC:DC:2E:81,-83
