BLE,1701797419949188412,DF:DF:EE:00:00:04,-36
BLE,1701797420167248188,F8:64:A5:4B:C3:FC,-64
BLE,1701797420356130168,F8:64:A5:4B:C3:FC,-78
BLE,1701797420495594907,DF:DF:EE:00:00:04,-53
BLE,1701797420743047104,F8:64:A5:4B:C3:FC,-78
BLE,1701797420875105978,DF:A6:DC:DC:2E:81,-72
BLE,1701797420875139770,DF:DF:EE:00:00:01,-72
BLE,1701797420935766640,F8:64:A5:4B:C3:FC,-63
BLE,1701797420953020562,DF:DF:EE:00:00:04,-55
BLE,1701797421125098450,F8:64:A5:4B:C3:FC,-78
BLE,1701797421697357849,F8:64:A5:4B:C3:FC,-63
BLE,1701797421879582000,DF:A6:DC:DC:2E:81,-54
BLE,1701797421879633416,DF:DF:EE:00:00:01,-54
BLE,1701797421884554257,F8:64:A5:4B:C3:FC,-67
BLE,1701797422075109974,F8:64:A5:4B:C3:FC,-70
BLE,1701797422270367118,F8:64:A5:4B:C3:FC,-78
BLE,1701797422465165681,F8:64:A5:4B:C3:FC,-64
BLE,1701797422488686226,DF:DF:EE:00:00:04,-59
BLE,1701797422651131389,F8:64:A5:4B:C3:FC,-79
BLE,1701797422849391303,F8:64:A5:4B:C3:FC,-64
BLE,1701797422951258929,DF:DF:EE:00:00:04,-56
BLE,1701797423040699182,F8:64:A5:4B:C3:FC,-56
BLE,1701797423491013137,DF:DF:EE:00:00:04,-55
BLE,1701797423808887970,F8:64:A5:4B:C3:FC,-70
BLE,1701797423949906449,DF:DF:EE:00:00:04,-58
BLE,1701797423998053072,F8:64:A5:4B:C3:FC,-48
BLE,1701797424192050100,F8:64:A5:4B:C3:FC,-71
BLE,1701797424577383047,F8:64:A5:4B:C3:FC,-73
BLE,1701797424768766468,F8:64:A5:4B:C3:FC,-78
BLE,1701797424946721231,DF:DF:EE:00:00:04,-53
BLE,1701797424962056708,F8:64:A5:4B:C3:FC,-64
BLE,1701797425157341101,F8:64:A5:4B:C3:FC,-70
BLE,1701797425352450746,F8:64:A5:4B:C3:FC,-79
BLE,1701797425488347718,DF:DF:EE:00:00:04,-53
BLE,1701797425736457786,F8:64:A5:4B:C3:FC,-79
BLE,1701797425899567403,DF:A6:DC:DC:2E:81,-58
BLE,1701797425899608819,DF:DF:EE:00:00:01,-58
BLE,1701797425929081573,F8:64:A5:4B:C3:FC,-64
BLE,1701797425948231565,DF:DF:EE:00:00:04,-56
BLE,1701797426120203537,F8:64:A5:4B:C3:FC,-79
BLE,1701797426492711490,DF:DF:EE:00:00:04,-60
BLE,1701797426699884551,F8:64:A5:4B:C3:FC,-78
BLE,1701797426899401081,F8:64:A5:4B:C3:FC,-64
BLE,1701797427289287956,F8:64:A5:4B:C3:FC,-78
BLE,1701797427482518571,F8:64:A5:4B:C3:FC,-64
BLE,1701797427488304990,DF:DF:EE:00:00:04,-53
BLE,1701797427677462759,F8:64:A5:4B:C3:FC,-71
BLE,1701797427872576361,F8:64:A5:4B:C3:FC,-79
BLE,1701797427953871047,DF:DF:EE:00:00:04,-59
BLE,1701797428253319549,F8:64:A5:4B:C3:FC,-77
BLE,1701797428487563255,DF:DF:EE:00:00:04,-56
BLE,1701797428636320347,F8:64:A5:4B:C3:FC,-79
BLE,1701797428830237833,F8:64:A5:4B:C3:FC,-64
BLE,1701797428906217680,DF:A6:DC:DC:2E:81,-73
BLE,1701797428906261346,DF:DF:EE:00:00:01,-73
BLE,1701797429019587725,F8:64:A5:4B:C3:FC,-77
BLE,1701797429403493516,F8:64:A5:4B:C3:FC,-80
BLE,1701797429595162310,F8:64:A5:4B:C3:FC,-62
BLE,1701797429915352793,DF:A6:DC:DC:2E:81,-70
BLE,1701797429915403043,DF:DF:EE:00:00:01,-70
BLE,1701797429954940977,DF:DF:EE:00:00:04,-59
BLE,1701797429980445300,F8:64:A5:4B:C3:FC,-63
BLE,1701797430173921414,F8:64:A5:4B:C3:FC,-70
BLE,1701797430368904226,F8:64:A5:4B:C3:FC,-78
BLE,1701797430562767045,F8:64:A5:4B:C3:FC,-64
BLE,1701797430918716864,DF:A6:DC:DC:2E:81,-73
BLE,1701797430918762280,DF:DF:EE:00:00:01,-73
BLE,1701797430952437171,F8:64:A5:4B:C3:FC,-78
BLE,1701797430953077917,DF:DF:EE:00:00:04,-51
BLE,1701797431143274762,F8:64:A5:4B:C3:FC,-70
BLE,1701797431526212893,F8:64:A5:4B:C3:FC,-70
BLE,1701797431718850555,F8:64:A5:4B:C3:FC,-78
BLE,1701797431908334280,F8:64:A5:4B:C3:FC,-70
BLE,1701797431920715736,DF:A6:DC:DC:2E:81,-72
BLE,1701797431920738485,DF:DF:EE:00:00:01,-72
BLE,1701797431951703520,DF:DF:EE:00:00:04,-56
BLE,1701797432292667151,F8:64:A5:4B:C3:FC,-56
BLE,1701797432491358354,DF:DF:EE:00:00:04,-55
BLE,1701797432865414214,F8:64:A5:4B:C3:FC,-78
BLE,1701797432948991050,DF:DF:EE:00:00:04,-59
BLE,1701797433444770272,F8:64:A5:4B:C3:FC,-63
BLE,1701797433492537107,DF:DF:EE:00:00:04,-60
BLE,1701797433639003714,F8:64:A5:4B:C3:FC,-70
BLE,1701797433832553994,F8:64:A5:4B:C3:FC,-79
BLE,1701797433933727583,DF:A6:DC:DC:2E:81,-73
BLE,1701797433933779333,DF:DF:EE:00:00:01,-73
BLE,1701797433953470946,DF:DF:EE:00:00:04,-55
BLE,1701797434030276204,F8:64:A5:4B:C3:FC,-64
BLE,1701797434226425924,F8:64:A5:4B:C3:FC,-70
BLE,1701797434493118405,DF:DF:EE:00:00:04,-55
BLE,1701797434610200508,F8:64:A5:4B:C3:FC,-71
BLE,1701797434805038279,F8:64:A5:4B:C3:FC,-79
BLE,1701797434938967057,DF:A6:DC:DC:2E:81,-74
BLE,1701797434939003140,DF:DF:EE:00:00:01,-74
BLE,1701797435188019743,F8:64:A5:4B:C3:FC,-78
BLE,1701797435189549191,F8:64:A5:4B:C3:FC,-69
BLE,1701797435382150936,F8:64:A5:4B:C3:FC,-48
BLE,1701797435493969618,DF:DF:EE:00:00:04,-75
BLE,1701797435576507753,F8:64:A5:4B:C3:FC,-56
BLE,1701797435943319579,DF:A6:DC:DC:2E:81,-69
BLE,1701797435943375204,DF:DF:EE:00:00:01,-69
BLE,1701797435949789451,DF:DF:EE:00:00:04,-54
BLE,1701797435962664153,F8:64:A5:4B:C3:FC,-64
BLE,1701797436153623659,F8:64:A5:4B:C3:FC,-78
BLE,1701797436350206169,F8:64:A5:4B:C3:FC,-63
BLE,1701797436493333299,DF:DF:EE:00:00:04,-38
BLE,1701797436547504923,F8:64:A5:4B:C3:FC,-74
BLE,1701797436933128577,F8:64:A5:4B:C3:FC,-63
BLE,1701797436941205438,DF:A6:DC:DC:2E:81,-72
BLE,1701797436941234562,DF:DF:EE:00:00:01,-72
BLE,1701797437325366977,F8:64:A5:4B:C3:FC,-79
BLE,1701797437496693870,DF:DF:EE:00:00:04,-60
BLE,1701797438100930588,F8:64:A5:4B:C3:FC,-64
BLE,1701797438289796943,F8:64:A5:4B:C3:FC,-79
BLE,1701797438677260667,F8:64:A5:4B:C3:FC,-56
BLE,1701797438868924794,F8:64:A5:4B:C3:FC,-64
BLE,1701797439257832925,F8:64:A5:4B:C3:FC,-64
BLE,1701797439452709863,F8:64:A5:4B:C3:FC,-64
BLE,1701797439639713105,F8:64:A5:4B:C3:FC,-78
BLE,1701797439832413100,F8:64:A5:4B:C3:FC,-68
BLE,1701797439948701792,DF:DF:EE:00:00:04,-43
BLE,1701797439968905110,DF:A6:DC:DC:2E:81,-71
BLE,1701797439968934360,DF:DF:EE:00:00:01,-71
BLE,1701797440027621369,F8:64:A5:4B:C3:FC,-70
BLE,1701797440223130469,F8:64:A5:4B:C3:FC,-82
BLE,1701797440795318452,F8:64:A5:4B:C3:FC,-70
BLE,1701797440967927127,DF:A6:DC:DC:2E:81,-72
BLE,1701797440967966169,DF:DF:EE:00:00:01,-72
BLE,1701797440984696886,F8:64:A5:4B:C3:FC,-74
BLE,1701797441172056709,F8:64:A5:4B:C3:FC,-78
BLE,1701797441487579100,DF:DF:EE:00:00:04,-54
BLE,1701797441557485781,F8:64:A5:4B:C3:FC,-70
BLE,1701797441748912201,F8:64:A5:4B:C3:FC,-65
BLE,1701797441939743250,F8:64:A5:4B:C3:FC,-70
BLE,1701797442135965470,F8:64:A5:4B:C3:FC,-78
BLE,1701797442491361084,DF:DF:EE:00:00:04,-59
BLE,1701797442985278194,DF:A6:DC:DC:2E:81,-74
BLE,1701797442985335111,DF:DF:EE:00:00:01,-74
BLE,1701797443106742017,F8:64:A5:4B:C3:FC,-64
BLE,1701797443301533330,F8:64:A5:4B:C3:FC,-64
BLE,1701797443947859048,DF:DF:EE:00:00:04,-57
BLE,1701797443988263059,DF:A6:DC:DC:2E:81,-72
BLE,1701797443988303434,DF:DF:EE:00:00:01,-72
BLE,1701797444265090761,F8:64:A5:4B:C3:FC,-65
BLE,1701797444491471230,DF:DF:EE:00:00:04,-59
BLE,1701797444648511597,F8:64:A5:4B:C3:FC,-48
BLE,1701797444837954864,F8:64:A5:4B:C3:FC,-78
BLE,1701797444956108418,DF:DF:EE:00:00:04,-50
BLE,1701797444990256764,DF:A6:DC:DC:2E:81,-70
BLE,1701797444990283181,DF:DF:EE:00:00:01,-70
BLE,1701797445035971697,F8:64:A5:4B:C3:FC,-64
BLE,1701797445423922959,F8:64:A5:4B:C3:FC,-79
BLE,1701797445489197756,DF:DF:EE:00:00:04,-53
BLE,1701797445618926021,F8:64:A5:4B:C3:FC,-64
BLE,1701797445812835799,F8:64:A5:4B:C3:FC,-71
BLE,1701797445955408559,DF:DF:EE:00:00:04,-59
BLE,1701797445996014110,DF:A6:DC:DC:2E:81,-74
BLE,1701797445996056818,DF:DF:EE:00:00:01,-74
BLE,1701797445997472266,DF:A6:DC:DC:2E:81,-70
BLE,1701797445997494433,DF:DF:EE:00:00:01,-70
BLE,1701797446002640522,F8:64:A5:4B:C3:FC,-65
BLE,1701797446388179302,F8:64:A5:4B:C3:FC,-68
BLE,1701797446489013018,DF:DF:EE:00:00:04,-44
BLE,1701797446954338118,DF:DF:EE:00:00:04,-53
BLE,1701797446970189008,F8:64:A5:4B:C3:FC,-68
BLE,1701797446997277778,DF:A6:DC:DC:2E:81,-73
BLE,1701797446997298653,DF:DF:EE:00:00:01,-73
BLE,1701797447167868426,F8:64:A5:4B:C3:FC,-48
BLE,1701797447356971196,F8:64:A5:4B:C3:FC,-78
BLE,1701797447745194332,F8:64:A5:4B:C3:FC,-56
BLE,1701797447934067020,F8:64:A5:4B:C3:FC,-64
BLE,1701797447955568453,DF:DF:EE:00:00:04,-60
BLE,1701797448000373017,DF:A6:DC:DC:2E:81,-54
BLE,1701797448000400434,DF:DF:EE:00:00:01,-54
BLE,1701797448124882777,F8:64:A5:4B:C3:FC,-78
BLE,1701797448322061074,F8:64:A5:4B:C3:FC,-64
BLE,1701797448485272440,DF:DF:EE:00:00:04,-53
BLE,1701797448511719548,F8:64:A5:4B:C3:FC,-70
BLE,1701797448706493653,F8:64:A5:4B:C3:FC,-79
BLE,1701797448901561423,F8:64:A5:4B:C3:FC,-64
BLE,1701797448952569526,DF:DF:EE:00:00:04,-54
BLE,1701797449089141328,F8:64:A5:4B:C3:FC,-78
BLE,1701797449282775941,F8:64:A5:4B:C3:FC,-64
BLE,1701797449478922869,F8:64:A5:4B:C3:FC,-57
BLE,1701797449672841980,F8:64:A5:4B:C3:FC,-78
BLE,1701797449872846174,F8:64:A5:4B:C3:FC,-63
BLE,1701797450067093491,F8:64:A5:4B:C3:FC,-71
BLE,1701797450456665785,F8:64:A5:4B:C3:FC,-64
BLE,1701797450491760249,DF:DF:EE:00:00:04,-54
BLE,1701797450652657548,F8:64:A5:4B:C3:FC,-71
BLE,1701797450842299522,F8:64:A5:4B:C3:FC,-67
BLE,1701797451011593054,DF:A6:DC:DC:2E:81,-73
BLE,1701797451011635804,DF:DF:EE:00:00:01,-73
BLE,1701797451033984107,F8:64:A5:4B:C3:FC,-70
BLE,1701797451413368846,F8:64:A5:4B:C3:FC,-71
BLE,1701797451490734808,DF:DF:EE:00:00:04,-59
BLE,1701797451609154486,F8:64:A5:4B:C3:FC,-78
BLE,1701797451802861765,F8:64:A5:4B:C3:FC,-63
BLE,1701797451956704488,DF:DF:EE:00:00:04,-55
BLE,1701797451991894535,F8:64:A5:4B:C3:FC,-78
BLE,1701797452376835485,F8:64:A5:4B:C3:FC,-67
BLE,1701797452485401898,DF:DF:EE:00:00:04,-53
BLE,1701797452567891658,F8:64:A5:4B:C3:FC,-64
BLE,1701797452758759915,F8:64:A5:4B:C3:FC,-77
BLE,1701797452946505736,DF:DF:EE:00:00:04,-56
BLE,1701797452954169391,F8:64:A5:4B:C3:FC,-64
BLE,1701797453013160898,DF:A6:DC:DC:2E:81,-58
BLE,1701797453013215481,DF:DF:EE:00:00:01,-58
BLE,1701797453149114036,F8:64:A5:4B:C3:FC,-70
BLE,1701797453339812378,F8:64:A5:4B:C3:FC,-78
BLE,1701797453494305971,DF:DF:EE:00:00:04,-59
BLE,1701797453726191319,F8:64:A5:4B:C3:FC,-78
BLE,1701797453947902736,DF:DF:EE:00:00:04,-53
BLE,1701797454015351351,DF:A6:DC:DC:2E:81,-73
BLE,1701797454015406809,DF:DF:EE:00:00:01,-73
BLE,1701797454499888610,F8:64:A5:4B:C3:FC,-56
BLE,1701797455025782789,DF:A6:DC:DC:2E:81,-70
BLE,1701797455025831914,DF:DF:EE:00:00:01,-70
BLE,1701797455068600742,F8:64:A5:4B:C3:FC,-63
BLE,1701797455489364818,DF:DF:EE:00:00:04,-55
BLE,1701797455839433428,F8:64:A5:4B:C3:FC,-78
BLE,1701797455947544302,DF:DF:EE:00:00:04,-59
BLE,1701797456029347483,F8:64:A5:4B:C3:FC,-70
BLE,1701797456032977375,DF:A6:DC:DC:2E:81,-55
BLE,1701797456033000916,DF:DF:EE:00:00:01,-55
BLE,1701797456419172942,F8:64:A5:4B:C3:FC,-64
BLE,1701797456956927539,DF:DF:EE:00:00:04,-60
BLE,1701797457032917052,DF:A6:DC:DC:2E:81,-72
BLE,1701797457032957427,DF:DF:EE:00:00:01,-72
BLE,1701797457189961295,F8:64:A5:4B:C3:FC,-78
BLE,1701797457495905252,DF:DF:EE:00:00:04,-59
BLE,1701797457763015230,F8:64:A5:4B:C3:FC,-70
BLE,1701797458331195866,F8:64:A5:4B:C3:FC,-63
BLE,1701797458519277392,F8:64:A5:4B:C3:FC,-78
BLE,1701797458911118253,F8:64:A5:4B:C3:FC,-70
BLE,1701797459103609457,F8:64:A5:4B:C3:FC,-78
BLE,1701797459487493540,F8:64:A5:4B:C3:FC,-77
BLE,1701797459678750420,F8:64:A5:4B:C3:FC,-64
BLE,1701797459952934098,DF:DF:EE:00:00:04,-59
BLE,1701797460451296760,F8:64:A5:4B:C3:FC,-78
BLE,1701797460485510106,DF:DF:EE:00:00:04,-56
BLE,1701797460649134386,F8:64:A5:4B:C3:FC,-64
BLE,1701797460948818845,DF:DF:EE:00:00:04,-52
BLE,1701797461054497153,DF:A6:DC:DC:2E:81,-69
BLE,1701797461054603194,DF:DF:EE:00:00:01,-69
BLE,1701797461486594192,DF:DF:EE:00:00:04,-37
BLE,1701797461595607268,F8:64:A5:4B:C3:FC,-48
BLE,1701797461781329520,F8:64:A5:4B:C3:FC,-79
BLE,1701797461973220186,F8:64:A5:4B:C3:FC,-48
BLE,1701797462059387421,DF:A6:DC:DC:2E:81,-74
BLE,1701797462059441796,DF:DF:EE:00:00:01,-74
BLE,1701797462163093284,F8:64:A5:4B:C3:FC,-78
BLE,1701797462489951013,DF:DF:EE:00:00:04,-61
BLE,1701797462543127018,F8:64:A5:4B:C3:FC,-83
BLE,1701797462927665222,F8:64:A5:4B:C3:FC,-78
BLE,1701797462947907373,DF:DF:EE:00:00:04,-38
BLE,1701797463060570590,DF:A6:DC:DC:2E:81,-72
BLE,1701797463060609548,DF:DF:EE:00:00:01,-72
BLE,1701797463120568798,F8:64:A5:4B:C3:FC,-65
BLE,1701797463487838330,DF:DF:EE:00:00:04,-54
BLE,1701797463504949003,F8:64:A5:4B:C3:FC,-64
BLE,1701797463690867294,F8:64:A5:4B:C3:FC,-77
BLE,1701797463953855842,DF:DF:EE:00:00:04,-59
BLE,1701797464065514358,DF:A6:DC:DC:2E:81,-70
BLE,1701797464065564274,DF:DF:EE:00:00:01,-70
BLE,1701797464085000889,F8:64:A5:4B:C3:FC,-71
BLE,1701797464661812840,F8:64:A5:4B:C3:FC,-78
BLE,1701797465048408404,F8:64:A5:4B:C3:FC,-70
BLE,1701797465068767304,DF:A6:DC:DC:2E:81,-72
BLE,1701797465068798804,DF:DF:EE:00:00:01,-72
BLE,1701797465070190919,DF:A6:DC:DC:2E:81,-74
BLE,1701797465070217336,DF:DF:EE:00:00:01,-74
BLE,1701797465432268612,F8:64:A5:4B:C3:FC,-70
BLE,1701797465628308167,F8:64:A5:4B:C3:FC,-78
BLE,1701797465817974682,F8:64:A5:4B:C3:FC,-71
BLE,1701797465945764711,DF:DF:EE:00:00:04,-39
BLE,1701797466013102618,F8:64:A5:4B:C3:FC,-77
BLE,1701797466489280768,DF:DF:EE:00:00:04,-56
BLE,1701797466790179844,F8:64:A5:4B:C3:FC,-63
BLE,1701797466954241913,DF:DF:EE:00:00:04,-54
BLE,1701797466975559723,F8:64:A5:4B:C3:FC,-78
BLE,1701797467172760061,F8:64:A5:4B:C3:FC,-48
BLE,1701797467360027010,F8:64:A5:4B:C3:FC,-78
BLE,1701797467549380653,F8:64:A5:4B:C3:FC,-70
BLE,1701797467928469727,F8:64:A5:4B:C3:FC,-70
BLE,1701797467944494407,DF:DF:EE:00:00:04,-53
BLE,1701797468078203062,DF:A6:DC:DC:2E:81,-73
BLE,1701797468078255186,DF:DF:EE:00:00:01,-73
BLE,1701797468311800730,F8:64:A5:4B:C3:FC,-70
BLE,1701797468487081304,DF:DF:EE:00:00:04,-53
BLE,1701797468697882298,F8:64:A5:4B:C3:FC,-70
BLE,1701797468889996255,F8:64:A5:4B:C3:FC,-78
BLE,1701797468947471231,DF:DF:EE:00:00:04,-59
BLE,1701797469082998539,F8:64:A5:4B:C3:FC,-64
BLE,1701797469087726923,DF:A6:DC:DC:2E:81,-54
BLE,1701797469087755048,DF:DF:EE:00:00:01,-54
BLE,1701797469270903567,F8:64:A5:4B:C3:FC,-78
BLE,1701797469466331501,F8:64:A5:4B:C3:FC,-64
BLE,1701797469493110190,DF:DF:EE:00:00:04,-43
BLE,1701797469949269354,DF:DF:EE:00:00:04,-54
BLE,1701797470046934133,F8:64:A5:4B:C3:FC,-70
BLE,1701797470087599642,DF:A6:DC:DC:2E:81,-73
BLE,1701797470087643934,DF:DF:EE:00:00:01,-73
BLE,1701797470238212179,F8:64:A5:4B:C3:FC,-67
BLE,1701797470955920651,DF:DF:EE:00:00:04,-59
BLE,1701797471003278197,F8:64:A5:4B:C3:FC,-64
BLE,1701797471093908776,DF:A6:DC:DC:2E:81,-58
BLE,1701797471093948192,DF:DF:EE:00:00:01,-58
BLE,1701797471201931859,F8:64:A5:4B:C3:FC,-63
BLE,1701797471390422924,F8:64:A5:4B:C3:FC,-78
BLE,1701797471490346605,DF:DF:EE:00:00:04,-58
BLE,1701797471773230181,F8:64:A5:4B:C3:FC,-77
BLE,1701797471952356395,DF:DF:EE:00:00:04,-53
BLE,1701797472100748697,DF:A6:DC:DC:2E:81,-71
BLE,1701797472100802988,DF:DF:EE:00:00:01,-71
BLE,1701797472358441698,F8:64:A5:4B:C3:FC,-78
BLE,1701797472550301657,F8:64:A5:4B:C3:FC,-63
BLE,1701797473098231142,DF:A6:DC:DC:2E:81,-58
BLE,1701797473098283808,DF:DF:EE:00:00:01,-58
BLE,1701797473130727124,F8:64:A5:4B:C3:FC,-70
BLE,1701797473487317230,DF:DF:EE:00:00:04,-55
BLE,1701797473513304675,F8:64:A5:4B:C3:FC,-70
BLE,1701797473704193182,F8:64:A5:4B:C3:FC,-78
BLE,1701797473898408749,F8:64:A5:4B:C3:FC,-48
BLE,1701797473947925363,DF:DF:EE:00:00:04,-77
BLE,1701797474094724552,F8:64:A5:4B:C3:FC,-71
BLE,1701797474104301152,DF:A6:DC:DC:2E:81,-68
BLE,1701797474104328943,DF:DF:EE:00:00:01,-68
BLE,1701797474283197867,F8:64:A5:4B:C3:FC,-48
BLE,1701797474471943056,F8:64:A5:4B:C3:FC,-64
BLE,1701797474488593440,DF:DF:EE:00:00:04,-60
BLE,1701797475056037164,F8:64:A5:4B:C3:FC,-79
BLE,1701797475108387301,DF:A6:DC:DC:2E:81,-74
BLE,1701797475108437509,DF:DF:EE:00:00:01,-74
BLE,1701797475251841637,F8:64:A5:4B:C3:FC,-63
BLE,1701797475439551166,F8:64:A5:4B:C3:FC,-77
BLE,1701797475495546736,DF:DF:EE:00:00:04,-59
BLE,1701797475823216584,F8:64:A5:4B:C3:FC,-78
BLE,1701797475948149841,DF:DF:EE:00:00:04,-59
BLE,1701797476110992960,DF:A6:DC:DC:2E:81,-72
BLE,1701797476111038959,DF:DF:EE:00:00:01,-72
BLE,1701797476216988682,F8:64:A5:4B:C3:FC,-63
BLE,1701797476485782481,DF:DF:EE:00:00:04,-59
BLE,1701797476949002054,DF:DF:EE:00:00:04,-53
BLE,1701797477178437877,F8:64:A5:4B:C3:FC,-70
BLE,1701797477487292439,DF:DF:EE:00:00:04,-54
BLE,1701797477950898676,DF:DF:EE:00:00:04,-60
BLE,1701797478484509344,DF:DF:EE:00:00:04,-55
BLE,1701797478529010410,F8:64:A5:4B:C3:FC,-71
BLE,1701797478945797139,DF:DF:EE:00:00:04,-53
BLE,1701797479119797138,F8:64:A5:4B:C3:FC,-48
BLE,1701797479305753888,F8:64:A5:4B:C3:FC,-79
BLE,1701797479497143392,F8:64:A5:4B:C3:FC,-70
BLE,1701797479690223842,F8:64:A5:4B:C3:FC,-78
BLE,1701797479952235438,DF:DF:EE:00:00:04,-58
BLE,1701797480085926384,F8:64:A5:4B:C3:FC,-64
BLE,1701797480132430770,DF:A6:DC:DC:2E:81,-69
BLE,1701797480132478311,DF:DF:EE:00:00:01,-69
BLE,1701797480275190444,F8:64:A5:4B:C3:FC,-79
BLE,1701797480492045521,DF:DF:EE:00:00:04,-60
BLE,1701797480656604586,F8:64:A5:4B:C3:FC,-64
BLE,1701797480855328789,F8:64:A5:4B:C3:FC,-64
BLE,1701797481041611119,F8:64:A5:4B:C3:FC,-79
BLE,1701797481140183851,DF:A6:DC:DC:2E:81,-72
BLE,1701797481140245184,DF:DF:EE:00:00:01,-72
BLE,1701797481234914568,F8:64:A5:4B:C3:FC,-63
BLE,1701797481423294593,F8:64:A5:4B:C3:FC,-78
BLE,1701797481613200565,F8:64:A5:4B:C3:FC,-70
BLE,1701797481951124550,DF:DF:EE:00:00:04,-55
BLE,1701797482186929204,F8:64:A5:4B:C3:FC,-79
BLE,1701797482385749239,F8:64:A5:4B:C3:FC,-48
BLE,1701797482572001445,F8:64:A5:4B:C3:FC,-79
BLE,1701797482764177901,F8:64:A5:4B:C3:FC,-66
BLE,1701797482951586683,DF:DF:EE:00:00:04,-52
BLE,1701797483143136477,DF:A6:DC:DC:2E:81,-58
BLE,1701797483143188101,DF:DF:EE:00:00:01,-58
BLE,1701797483913635957,F8:64:A5:4B:C3:FC,-63
BLE,1701797484483357082,DF:DF:EE:00:00:04,-52
BLE,1701797484493579136,F8:64:A5:4B:C3:FC,-71
BLE,1701797485070274212,F8:64:A5:4B:C3:FC,-78
BLE,1701797485452129143,F8:64:A5:4B:C3:FC,-77
BLE,1701797485841527729,F8:64:A5:4B:C3:FC,-70
BLE,1701797485947314160,DF:DF:EE:00:00:04,-54
BLE,1701797486034121266,F8:64:A5:4B:C3:FC,-67
BLE,1701797486163252869,DF:A6:DC:DC:2E:81,-71
BLE,1701797486163307535,DF:DF:EE:00:00:01,-71
BLE,1701797486230628942,F8:64:A5:4B:C3:FC,-63
BLE,1701797486419302423,F8:64:A5:4B:C3:FC,-78
BLE,1701797486486902953,DF:DF:EE:00:00:04,-52
BLE,1701797486614988022,F8:64:A5:4B:C3:FC,-68
BLE,1701797486808048347,F8:64:A5:4B:C3:FC,-70
BLE,1701797487162885715,DF:A6:DC:DC:2E:81,-73
BLE,1701797487162939381,DF:DF:EE:00:00:01,-73
BLE,1701797487192092887,F8:64:A5:4B:C3:FC,-72
BLE,1701797487383335100,F8:64:A5:4B:C3:FC,-69
BLE,1701797487489636611,DF:DF:EE:00:00:04,-59
BLE,1701797487582285384,F8:64:A5:4B:C3:FC,-64
BLE,1701797487771539069,F8:64:A5:4B:C3:FC,-77
BLE,1701797487963797900,F8:64:A5:4B:C3:FC,-64
BLE,1701797488152581505,F8:64:A5:4B:C3:FC,-79
BLE,1701797488165980412,DF:A6:DC:DC:2E:81,-70
BLE,1701797488166007329,DF:DF:EE:00:00:01,-70
BLE,1701797488346027120,F8:64:A5:4B:C3:FC,-64
BLE,1701797488487414596,DF:DF:EE:00:00:04,-38
BLE,1701797488729536288,F8:64:A5:4B:C3:FC,-64
BLE,1701797488953441858,DF:DF:EE:00:00:04,-59
BLE,1701797489110894014,F8:64:A5:4B:C3:FC,-48
BLE,1701797489304448461,F8:64:A5:4B:C3:FC,-56
BLE,1701797489486732444,DF:DF:EE:00:00:04,-55
BLE,1701797489495355593,F8:64:A5:4B:C3:FC,-64
BLE,1701797489690042865,F8:64:A5:4B:C3:FC,-70
BLE,1701797489949218981,DF:DF:EE:00:00:04,-53
BLE,1701797490172915260,DF:A6:DC:DC:2E:81,-74
BLE,1701797490172969718,DF:DF:EE:00:00:01,-74
BLE,1701797490270963829,F8:64:A5:4B:C3:FC,-70
BLE,1701797490488576817,DF:DF:EE:00:00:04,-54
BLE,1701797490658658094,F8:64:A5:4B:C3:FC,-70
BLE,1701797490949628489,DF:DF:EE:00:00:04,-55
BLE,1701797491036809091,F8:64:A5:4B:C3:FC,-70
BLE,1701797491178216234,DF:A6:DC:DC:2E:81,-68
BLE,1701797491178262775,DF:DF:EE:00:00:01,-68
BLE,1701797491482941825,DF:DF:EE:00:00:04,-53
BLE,1701797491951006115,DF:DF:EE:00:00:04,-38
BLE,1701797492954312019,DF:DF:EE:00:00:04,-55
BLE,1701797492955827217,F8:64:A5:4B:C3:FC,-64
BLE,1701797493483881131,DF:DF:EE:00:00:04,-54
BLE,1701797493926753346,F8:64:A5:4B:C3:FC,-48
BLE,1701797493946250335,DF:DF:EE:00:00:04,-45
BLE,1701797494118904302,F8:64:A5:4B:C3:FC,-70
BLE,1701797494193559284,DF:A6:DC:DC:2E:81,-71
BLE,1701797494193592325,DF:DF:EE:00:00:01,-71
BLE,1701797494310891719,F8:64:A5:4B:C3:FC,-64
BLE,1701797494498009252,F8:64:A5:4B:C3:FC,-79
BLE,1701797494879570893,F8:64:A5:4B:C3:FC,-78
BLE,1701797494952202846,DF:DF:EE:00:00:04,-55
BLE,1701797495074160582,F8:64:A5:4B:C3:FC,-53
BLE,1701797495201204033,DF:A6:DC:DC:2E:81,-73
BLE,1701797495201237783,DF:DF:EE:00:00:01,-73
BLE,1701797495270395510,F8:64:A5:4B:C3:FC,-72
BLE,1701797495460952437,F8:64:A5:4B:C3:FC,-79
BLE,1701797495656215163,F8:64:A5:4B:C3:FC,-64
BLE,1701797495850734687,F8:64:A5:4B:C3:FC,-70
BLE,1701797495949734041,DF:DF:EE:00:00:04,-60
BLE,1701797496207250043,DF:A6:DC:DC:2E:81,-73
BLE,1701797496207293251,DF:DF:EE:00:00:01,-73
BLE,1701797496227028864,F8:64:A5:4B:C3:FC,-79
BLE,1701797496483742455,DF:DF:EE:00:00:04,-54
