BLE,1702121180633588822,F8:64:A5:4B:C3:FC,-79
BLE,1702121181593513341,F8:64:A5:4B:C3:FC,-64
BLE,1702121181852966509,DF:DF:EE:00:00:04,-53
BLE,1702121182363511394,F8:64:A5:4B:C3:FC,-77
BLE,1702121182550479087,F8:64:A5:4B:C3:FC,-79
BLE,1702121182855905682,DF:DF:EE:00:00:04,-59
BLE,1702121183394416897,DF:DF:EE:00:00:04,-59
BLE,1702121183395946179,DF:A6:DC:DC:2E:81,-70
BLE,1702121183395974512,DF:DF:EE:00:00:01,-70
BLE,1702121183515568407,F8:64:A5:4B:C3:FC,-80
BLE,1702121183712423790,F8:64:A5:4B:C3:FC,-64
BLE,1702121183861279757,DF:DF:EE:00:00:04,-55
BLE,1702121183904930282,F8:64:A5:4B:C3:FC,-70
BLE,1702121184295572649,F8:64:A5:4B:C3:FC,-64
BLE,1702121184390596986,DF:DF:EE:00:00:04,-53
BLE,1702121184396267951,DF:A6:DC:DC:2E:81,-74
BLE,1702121184396295118,DF:DF:EE:00:00:01,-74
BLE,1702121184397794109,DF:A6:DC:DC:2E:81,-74
BLE,1702121184397819900,DF:DF:EE:00:00:01,-74
BLE,1702121184488582347,F8:64:A5:4B:C3:FC,-70
BLE,1702121184857087973,DF:DF:EE:00:00:04,-60
BLE,1702121185063569047,F8:64:A5:4B:C3:FC,-65
BLE,1702121185398858460,DF:A6:DC:DC:2E:81,-55
BLE,1702121185398902585,DF:DF:EE:00:00:01,-55
BLE,1702121185440808329,F8:64:A5:4B:C3:FC,-64
BLE,1702121185629098805,F8:64:A5:4B:C3:FC,-84
BLE,1702121185826135187,F8:64:A5:4B:C3:FC,-48
BLE,1702121186013492919,F8:64:A5:4B:C3:FC,-80
BLE,1702121186208537937,F8:64:A5:4B:C3:FC,-68
BLE,1702121186398358404,F8:64:A5:4B:C3:FC,-79
BLE,1702121186590843063,F8:64:A5:4B:C3:FC,-70
BLE,1702121186780915945,F8:64:A5:4B:C3:FC,-79
BLE,1702121186861321997,DF:DF:EE:00:00:04,-59
BLE,1702121187171117732,F8:64:A5:4B:C3:FC,-71
BLE,1702121187856907340,DF:DF:EE:00:00:04,-53
BLE,1702121187941042910,F8:64:A5:4B:C3:FC,-63
BLE,1702121188396238299,DF:DF:EE:00:00:04,-54
BLE,1702121188525092138,F8:64:A5:4B:C3:FC,-63
BLE,1702121188854884501,DF:DF:EE:00:00:04,-55
BLE,1702121188909947915,F8:64:A5:4B:C3:FC,-64
BLE,1702121189098424432,F8:64:A5:4B:C3:FC,-80
BLE,1702121189391023564,DF:DF:EE:00:00:04,-53
BLE,1702121189483957039,F8:64:A5:4B:C3:FC,-70
BLE,1702121189678517810,F8:64:A5:4B:C3:FC,-80
BLE,1702121189856406808,DF:DF:EE:00:00:04,-45
BLE,1702121189875021028,F8:64:A5:4B:C3:FC,-64
BLE,1702121190426570497,DF:A6:DC:DC:2E:81,-74
BLE,1702121190426627913,DF:DF:EE:00:00:01,-74
BLE,1702121190428125987,DF:A6:DC:DC:2E:81,-72
BLE,1702121190428153612,DF:DF:EE:00:00:01,-72
BLE,1702121190853762890,DF:DF:EE:00:00:04,-53
BLE,1702121191037405270,F8:64:A5:4B:C3:FC,-69
BLE,1702121191389470956,DF:DF:EE:00:00:04,-53
BLE,1702121191435147177,DF:A6:DC:DC:2E:81,-75
BLE,1702121191435190343,DF:DF:EE:00:00:01,-75
BLE,1702121191811066842,F8:64:A5:4B:C3:FC,-63
BLE,1702121191857895681,DF:DF:EE:00:00:04,-60
BLE,1702121191998861113,F8:64:A5:4B:C3:FC,-78
BLE,1702121192196707531,F8:64:A5:4B:C3:FC,-64
BLE,1702121192393819245,DF:DF:EE:00:00:04,-59
BLE,1702121192442744572,DF:A6:DC:DC:2E:81,-69
BLE,1702121192442779072,DF:DF:EE:00:00:01,-69
BLE,1702121193160854274,F8:64:A5:4B:C3:FC,-63
BLE,1702121193392873026,DF:DF:EE:00:00:04,-53
BLE,1702121193551236768,F8:64:A5:4B:C3:FC,-79
BLE,1702121193743445720,F8:64:A5:4B:C3:FC,-64
BLE,1702121193861330084,DF:DF:EE:00:00:04,-59
BLE,1702121194318782419,F8:64:A5:4B:C3:FC,-81
BLE,1702121194398369350,DF:DF:EE:00:00:04,-60
BLE,1702121194512224572,F8:64:A5:4B:C3:FC,-64
BLE,1702121194707096675,F8:64:A5:4B:C3:FC,-70
BLE,1702121195095976094,F8:64:A5:4B:C3:FC,-64
BLE,1702121195290404491,F8:64:A5:4B:C3:FC,-71
BLE,1702121195676263096,F8:64:A5:4B:C3:FC,-56
BLE,1702121196248234398,F8:64:A5:4B:C3:FC,-79
BLE,1702121196437694117,F8:64:A5:4B:C3:FC,-71
BLE,1702121196632159181,F8:64:A5:4B:C3:FC,-79
BLE,1702121196821012445,F8:64:A5:4B:C3:FC,-70
BLE,1702121197013139648,F8:64:A5:4B:C3:FC,-79
BLE,1702121197397448262,DF:DF:EE:00:00:04,-53
BLE,1702121197479404220,DF:A6:DC:DC:2E:81,-70
BLE,1702121197479427554,DF:DF:EE:00:00:01,-70
BLE,1702121197794953420,F8:64:A5:4B:C3:FC,-64
BLE,1702121197855009137,DF:DF:EE:00:00:04,-56
BLE,1702121198375719836,F8:64:A5:4B:C3:FC,-71
BLE,1702121198753875279,F8:64:A5:4B:C3:FC,-56
BLE,1702121199133155923,F8:64:A5:4B:C3:FC,-81
BLE,1702121199328814813,F8:64:A5:4B:C3:FC,-64
BLE,1702121199489176710,DF:A6:DC:DC:2E:81,-76
BLE,1702121199489216210,DF:DF:EE:00:00:01,-76
BLE,1702121199516675209,F8:64:A5:4B:C3:FC,-80
BLE,1702121199851679832,DF:DF:EE:00:00:04,-53
BLE,1702121200094258393,F8:64:A5:4B:C3:FC,-64
BLE,1702121200286345013,F8:64:A5:4B:C3:FC,-70
BLE,1702121200391448497,DF:DF:EE:00:00:04,-53
BLE,1702121200494594035,DF:A6:DC:DC:2E:81,-71
BLE,1702121200494630368,DF:DF:EE:00:00:01,-71
BLE,1702121200679055701,F8:64:A5:4B:C3:FC,-68
BLE,1702121200859519183,DF:DF:EE:00:00:04,-59
BLE,1702121200872381605,F8:64:A5:4B:C3:FC,-70
BLE,1702121201259640159,F8:64:A5:4B:C3:FC,-63
BLE,1702121201396557115,DF:DF:EE:00:00:04,-59
BLE,1702121201450117497,F8:64:A5:4B:C3:FC,-79
BLE,1702121201838973125,F8:64:A5:4B:C3:FC,-70
BLE,1702121201852733332,DF:DF:EE:00:00:04,-53
BLE,1702121202032478319,F8:64:A5:4B:C3:FC,-79
BLE,1702121202222823866,F8:64:A5:4B:C3:FC,-70
BLE,1702121202395100565,DF:DF:EE:00:00:04,-53
BLE,1702121202852792440,DF:DF:EE:00:00:04,-55
BLE,1702121202986379083,F8:64:A5:4B:C3:FC,-70
BLE,1702121203561617907,F8:64:A5:4B:C3:FC,-84
BLE,1702121203856917523,DF:DF:EE:00:00:04,-54
BLE,1702121204142175532,F8:64:A5:4B:C3:FC,-64
BLE,1702121204398324928,DF:DF:EE:00:00:04,-54
BLE,1702121204524082119,F8:64:A5:4B:C3:FC,-64
BLE,1702121204713024217,F8:64:A5:4B:C3:FC,-80
BLE,1702121204861177854,DF:DF:EE:00:00:04,-60
BLE,1702121205099622566,F8:64:A5:4B:C3:FC,-71
BLE,1702121205288989119,F8:64:A5:4B:C3:FC,-68
BLE,1702121205474680528,F8:64:A5:4B:C3:FC,-80
BLE,1702121205670870415,F8:64:A5:4B:C3:FC,-64
BLE,1702121206238831617,F8:64:A5:4B:C3:FC,-79
BLE,1702121206391842225,DF:DF:EE:00:00:04,-60
BLE,1702121206438495107,F8:64:A5:4B:C3:FC,-64
BLE,1702121206855247773,DF:DF:EE:00:00:04,-57
BLE,1702121207006418767,F8:64:A5:4B:C3:FC,-79
BLE,1702121207200810581,F8:64:A5:4B:C3:FC,-74
BLE,1702121207390442299,DF:DF:EE:00:00:04,-53
BLE,1702121207520930753,DF:A6:DC:DC:2E:81,-75
BLE,1702121207520965837,DF:DF:EE:00:00:01,-75
BLE,1702121207856399207,DF:DF:EE:00:00:04,-59
BLE,1702121208161868010,F8:64:A5:4B:C3:FC,-55
BLE,1702121208544800466,F8:64:A5:4B:C3:FC,-70
BLE,1702121208853883247,DF:DF:EE:00:00:04,-54
BLE,1702121208927743338,F8:64:A5:4B:C3:FC,-71
BLE,1702121209121006325,F8:64:A5:4B:C3:FC,-82
BLE,1702121209388989357,DF:DF:EE:00:00:04,-53
BLE,1702121209541455802,DF:A6:DC:DC:2E:81,-71
BLE,1702121209541515010,DF:DF:EE:00:00:01,-71
BLE,1702121209700170626,F8:64:A5:4B:C3:FC,-63
BLE,1702121209859734485,DF:DF:EE:00:00:04,-59
BLE,1702121209890935753,F8:64:A5:4B:C3:FC,-70
BLE,1702121210083135456,F8:64:A5:4B:C3:FC,-63
BLE,1702121210392113071,DF:DF:EE:00:00:04,-57
BLE,1702121210551712264,DF:A6:DC:DC:2E:81,-69
BLE,1702121210551754472,DF:DF:EE:00:00:01,-69
BLE,1702121210852241389,F8:64:A5:4B:C3:FC,-80
BLE,1702121210856638154,DF:DF:EE:00:00:04,-54
BLE,1702121211042882018,F8:64:A5:4B:C3:FC,-69
BLE,1702121211392476885,DF:DF:EE:00:00:04,-54
BLE,1702121211418980557,F8:64:A5:4B:C3:FC,-80
BLE,1702121211610110724,F8:64:A5:4B:C3:FC,-62
BLE,1702121211851954707,DF:DF:EE:00:00:04,-56
BLE,1702121212000900173,F8:64:A5:4B:C3:FC,-78
BLE,1702121212390399089,DF:DF:EE:00:00:04,-55
BLE,1702121212394651479,F8:64:A5:4B:C3:FC,-71
BLE,1702121212857341323,DF:DF:EE:00:00:04,-53
BLE,1702121212970552633,F8:64:A5:4B:C3:FC,-80
BLE,1702121213161353760,F8:64:A5:4B:C3:FC,-64
BLE,1702121213356801735,F8:64:A5:4B:C3:FC,-71
BLE,1702121213548710856,F8:64:A5:4B:C3:FC,-64
BLE,1702121213562515730,DF:A6:DC:DC:2E:81,-73
BLE,1702121213562527563,DF:DF:EE:00:00:01,-73
BLE,1702121213858750464,DF:DF:EE:00:00:04,-60
BLE,1702121213926221636,F8:64:A5:4B:C3:FC,-68
BLE,1702121214313578023,F8:64:A5:4B:C3:FC,-64
BLE,1702121214389098979,DF:DF:EE:00:00:04,-54
BLE,1702121214566599979,DF:A6:DC:DC:2E:81,-74
BLE,1702121214566643687,DF:DF:EE:00:00:01,-74
BLE,1702121214852766525,DF:DF:EE:00:00:04,-59
BLE,1702121214895414390,F8:64:A5:4B:C3:FC,-64
BLE,1702121215284988680,F8:64:A5:4B:C3:FC,-79
BLE,1702121215394208431,DF:DF:EE:00:00:04,-62
BLE,1702121215473664029,F8:64:A5:4B:C3:FC,-70
BLE,1702121215859219135,F8:64:A5:4B:C3:FC,-71
BLE,1702121216052439332,F8:64:A5:4B:C3:FC,-79
BLE,1702121216248476886,F8:64:A5:4B:C3:FC,-63
BLE,1702121216578137875,DF:A6:DC:DC:2E:81,-74
BLE,1702121216578184833,DF:DF:EE:00:00:01,-74
BLE,1702121216631080052,F8:64:A5:4B:C3:FC,-63
BLE,1702121216817691955,F8:64:A5:4B:C3:FC,-79
BLE,1702121216852749533,DF:DF:EE:00:00:04,-60
BLE,1702121217013686801,F8:64:A5:4B:C3:FC,-62
BLE,1702121217211064763,F8:64:A5:4B:C3:FC,-71
BLE,1702121217582003625,DF:A6:DC:DC:2E:81,-75
BLE,1702121217582058375,DF:DF:EE:00:00:01,-75
BLE,1702121217781642449,F8:64:A5:4B:C3:FC,-80
BLE,1702121217970807212,F8:64:A5:4B:C3:FC,-70
BLE,1702121218546798115,F8:64:A5:4B:C3:FC,-79
BLE,1702121218855319108,DF:DF:EE:00:00:04,-60
BLE,1702121218933534047,F8:64:A5:4B:C3:FC,-78
BLE,1702121219127992652,F8:64:A5:4B:C3:FC,-63
BLE,1702121219313691186,F8:64:A5:4B:C3:FC,-79
BLE,1702121219396086392,DF:DF:EE:00:00:04,-76
BLE,1702121219856537666,DF:DF:EE:00:00:04,-53
BLE,1702121219893596898,F8:64:A5:4B:C3:FC,-64
BLE,1702121220086219265,F8:64:A5:4B:C3:FC,-70
BLE,1702121220474544938,F8:64:A5:4B:C3:FC,-65
BLE,1702121220857400394,DF:DF:EE:00:00:04,-59
BLE,1702121221052804243,F8:64:A5:4B:C3:FC,-70
BLE,1702121221389958145,DF:DF:EE:00:00:04,-55
BLE,1702121221633237286,F8:64:A5:4B:C3:FC,-80
BLE,1702121221825004533,F8:64:A5:4B:C3:FC,-65
BLE,1702121222586903718,F8:64:A5:4B:C3:FC,-55
BLE,1702121222855036624,DF:DF:EE:00:00:04,-56
BLE,1702121222975194891,F8:64:A5:4B:C3:FC,-63
BLE,1702121223352334132,F8:64:A5:4B:C3:FC,-69
BLE,1702121223393112175,DF:DF:EE:00:00:04,-43
BLE,1702121223623651018,DF:A6:DC:DC:2E:81,-72
BLE,1702121223623689310,DF:DF:EE:00:00:01,-72
BLE,1702121223738074528,F8:64:A5:4B:C3:FC,-48
BLE,1702121223854158862,DF:DF:EE:00:00:04,-60
BLE,1702121223928372409,F8:64:A5:4B:C3:FC,-79
BLE,1702121224118606332,F8:64:A5:4B:C3:FC,-65
BLE,1702121224396071598,DF:DF:EE:00:00:04,-51
BLE,1702121224621636222,DF:A6:DC:DC:2E:81,-76
BLE,1702121224621677763,DF:DF:EE:00:00:01,-76
BLE,1702121224699910744,F8:64:A5:4B:C3:FC,-69
BLE,1702121225269997600,F8:64:A5:4B:C3:FC,-64
BLE,1702121225391927022,DF:DF:EE:00:00:04,-53
BLE,1702121225465395491,F8:64:A5:4B:C3:FC,-71
BLE,1702121225626721715,DF:A6:DC:DC:2E:81,-70
BLE,1702121225626756923,DF:DF:EE:00:00:01,-70
BLE,1702121225852522087,DF:DF:EE:00:00:04,-60
BLE,1702121226229274164,F8:64:A5:4B:C3:FC,-70
BLE,1702121226606216281,F8:64:A5:4B:C3:FC,-79
BLE,1702121226635290104,DF:A6:DC:DC:2E:81,-72
BLE,1702121226635318062,DF:DF:EE:00:00:01,-72
BLE,1702121226852209697,DF:DF:EE:00:00:04,-54
BLE,1702121227187072988,F8:64:A5:4B:C3:FC,-79
BLE,1702121227385374695,F8:64:A5:4B:C3:FC,-63
BLE,1702121227389625627,DF:DF:EE:00:00:04,-54
BLE,1702121227854990038,DF:DF:EE:00:00:04,-60
BLE,1702121227962746547,F8:64:A5:4B:C3:FC,-71
BLE,1702121228341700235,F8:64:A5:4B:C3:FC,-69
BLE,1702121228396299402,DF:DF:EE:00:00:04,-59
BLE,1702121228535080806,F8:64:A5:4B:C3:FC,-48
BLE,1702121228645651215,DF:A6:DC:DC:2E:81,-70
BLE,1702121228645692048,DF:DF:EE:00:00:01,-70
BLE,1702121228721760584,F8:64:A5:4B:C3:FC,-81
BLE,1702121228916463812,F8:64:A5:4B:C3:FC,-64
BLE,1702121229103487338,F8:64:A5:4B:C3:FC,-79
BLE,1702121229295446375,F8:64:A5:4B:C3:FC,-63
BLE,1702121229394495396,DF:DF:EE:00:00:04,-53
BLE,1702121229491617012,F8:64:A5:4B:C3:FC,-71
BLE,1702121229858840855,DF:DF:EE:00:00:04,-59
BLE,1702121230446274230,F8:64:A5:4B:C3:FC,-63
BLE,1702121230636272196,F8:64:A5:4B:C3:FC,-69
BLE,1702121230858245925,DF:DF:EE:00:00:04,-53
BLE,1702121231030573915,F8:64:A5:4B:C3:FC,-63
BLE,1702121231411823048,F8:64:A5:4B:C3:FC,-63
BLE,1702121231665705791,DF:A6:DC:DC:2E:81,-61
BLE,1702121231665751207,DF:DF:EE:00:00:01,-61
BLE,1702121231793757134,F8:64:A5:4B:C3:FC,-64
BLE,1702121231855546007,DF:DF:EE:00:00:04,-55
BLE,1702121231984083098,F8:64:A5:4B:C3:FC,-81
BLE,1702121232175677346,F8:64:A5:4B:C3:FC,-63
BLE,1702121232371401194,F8:64:A5:4B:C3:FC,-71
BLE,1702121232392214358,DF:DF:EE:00:00:04,-55
BLE,1702121232561247494,F8:64:A5:4B:C3:FC,-64
BLE,1702121232852527092,DF:DF:EE:00:00:04,-60
BLE,1702121232944301490,F8:64:A5:4B:C3:FC,-64
BLE,1702121233133801668,F8:64:A5:4B:C3:FC,-70
BLE,1702121233391313597,DF:DF:EE:00:00:04,-60
BLE,1702121233669359026,DF:A6:DC:DC:2E:81,-76
BLE,1702121233669415109,DF:DF:EE:00:00:01,-76
BLE,1702121233857879917,DF:DF:EE:00:00:04,-57
BLE,1702121234093846353,F8:64:A5:4B:C3:FC,-80
BLE,1702121234285549433,F8:64:A5:4B:C3:FC,-70
BLE,1702121234397254960,DF:DF:EE:00:00:04,-57
BLE,1702121234477727802,F8:64:A5:4B:C3:FC,-79
BLE,1702121234671647828,F8:64:A5:4B:C3:FC,-65
BLE,1702121234851704854,DF:DF:EE:00:00:04,-59
BLE,1702121235634390079,F8:64:A5:4B:C3:FC,-71
BLE,1702121235830097594,F8:64:A5:4B:C3:FC,-79
BLE,1702121235850968217,DF:DF:EE:00:00:04,-53
BLE,1702121236024225951,F8:64:A5:4B:C3:FC,-48
BLE,1702121236210671147,F8:64:A5:4B:C3:FC,-79
BLE,1702121236405668333,F8:64:A5:4B:C3:FC,-64
BLE,1702121236593952976,F8:64:A5:4B:C3:FC,-80
BLE,1702121236683912260,DF:A6:DC:DC:2E:81,-76
BLE,1702121236683946427,DF:DF:EE:00:00:01,-76
BLE,1702121236785027977,F8:64:A5:4B:C3:FC,-71
BLE,1702121236974552237,F8:64:A5:4B:C3:FC,-83
BLE,1702121237364349776,F8:64:A5:4B:C3:FC,-70
BLE,1702121237398093278,DF:DF:EE:00:00:04,-60
BLE,1702121237557553180,F8:64:A5:4B:C3:FC,-63
BLE,1702121237857396351,DF:DF:EE:00:00:04,-53
BLE,1702121238522024463,F8:64:A5:4B:C3:FC,-64
BLE,1702121238707671039,F8:64:A5:4B:C3:FC,-79
BLE,1702121239276670110,F8:64:A5:4B:C3:FC,-70
BLE,1702121239388972466,DF:DF:EE:00:00:04,-55
BLE,1702121239668860259,F8:64:A5:4B:C3:FC,-64
BLE,1702121239698254996,DF:A6:DC:DC:2E:81,-76
BLE,1702121239698289037,DF:DF:EE:00:00:01,-76
BLE,1702121240246939940,F8:64:A5:4B:C3:FC,-71
BLE,1702121240705143437,DF:A6:DC:DC:2E:81,-54
BLE,1702121240705199811,DF:DF:EE:00:00:01,-54
BLE,1702121240820078694,F8:64:A5:4B:C3:FC,-63
BLE,1702121241009152249,F8:64:A5:4B:C3:FC,-70
BLE,1702121241201975906,F8:64:A5:4B:C3:FC,-64
BLE,1702121241969767972,F8:64:A5:4B:C3:FC,-80
BLE,1702121242391520107,DF:DF:EE:00:00:04,-60
BLE,1702121242552396251,F8:64:A5:4B:C3:FC,-64
BLE,1702121242744634370,F8:64:A5:4B:C3:FC,-70
BLE,1702121242848239279,DF:DF:EE:00:00:04,-54
BLE,1702121243129151441,F8:64:A5:4B:C3:FC,-71
BLE,1702121243712438382,F8:64:A5:4B:C3:FC,-71
BLE,1702121243901517812,F8:64:A5:4B:C3:FC,-64
BLE,1702121244483177597,F8:64:A5:4B:C3:FC,-63
BLE,1702121244672061486,F8:64:A5:4B:C3:FC,-80
BLE,1702121244733466403,DF:A6:DC:DC:2E:81,-69
BLE,1702121244733498445,DF:DF:EE:00:00:01,-69
BLE,1702121244850451315,DF:DF:EE:00:00:04,-53
BLE,1702121244866533675,F8:64:A5:4B:C3:FC,-63
BLE,1702121245056484725,F8:64:A5:4B:C3:FC,-69
BLE,1702121245253983436,F8:64:A5:4B:C3:FC,-78
BLE,1702121245638524007,F8:64:A5:4B:C3:FC,-80
BLE,1702121245741972751,DF:A6:DC:DC:2E:81,-70
BLE,1702121245741993084,DF:DF:EE:00:00:01,-70
BLE,1702121245828099559,F8:64:A5:4B:C3:FC,-69
BLE,1702121246405043414,F8:64:A5:4B:C3:FC,-80
BLE,1702121246599358812,F8:64:A5:4B:C3:FC,-62
BLE,1702121246744231095,DF:A6:DC:DC:2E:81,-76
BLE,1702121246744252845,DF:DF:EE:00:00:01,-76
BLE,1702121246855079419,DF:DF:EE:00:00:04,-54
BLE,1702121247177356119,F8:64:A5:4B:C3:FC,-70
BLE,1702121247751499575,F8:64:A5:4B:C3:FC,-80
BLE,1702121247857095639,DF:DF:EE:00:00:04,-62
BLE,1702121247948352041,F8:64:A5:4B:C3:FC,-64
BLE,1702121248326203319,F8:64:A5:4B:C3:FC,-69
BLE,1702121248392795080,DF:DF:EE:00:00:04,-57
BLE,1702121248707750950,F8:64:A5:4B:C3:FC,-71
BLE,1702121248852268860,DF:DF:EE:00:00:04,-60
BLE,1702121249089765703,F8:64:A5:4B:C3:FC,-69
BLE,1702121249659261937,F8:64:A5:4B:C3:FC,-63
BLE,1702121250397157602,DF:DF:EE:00:00:04,-55
BLE,1702121250434819580,F8:64:A5:4B:C3:FC,-79
BLE,1702121250768029589,DF:A6:DC:DC:2E:81,-61
BLE,1702121250768070131,DF:DF:EE:00:00:01,-61
BLE,1702121250821258348,F8:64:A5:4B:C3:FC,-71
BLE,1702121251209343397,F8:64:A5:4B:C3:FC,-71
BLE,1702121251593969967,F8:64:A5:4B:C3:FC,-63
BLE,1702121251773078291,DF:A6:DC:DC:2E:81,-69
BLE,1702121251773129499,DF:DF:EE:00:00:01,-69
BLE,1702121251785206634,F8:64:A5:4B:C3:FC,-81
BLE,1702121251848370582,DF:DF:EE:00:00:04,-53
BLE,1702121251978680704,F8:64:A5:4B:C3:FC,-63
BLE,1702121252362416529,F8:64:A5:4B:C3:FC,-65
BLE,1702121252551578459,F8:64:A5:4B:C3:FC,-69
BLE,1702121252774112435,DF:A6:DC:DC:2E:81,-74
BLE,1702121252774165434,DF:DF:EE:00:00:01,-74
BLE,1702121253319753439,F8:64:A5:4B:C3:FC,-71
BLE,1702121253509043451,F8:64:A5:4B:C3:FC,-71
BLE,1702121253777262356,DF:A6:DC:DC:2E:81,-69
BLE,1702121253777302231,DF:DF:EE:00:00:01,-69
BLE,1702121253857001995,DF:DF:EE:00:00:04,-55
BLE,1702121253888128888,F8:64:A5:4B:C3:FC,-64
BLE,1702121254078895391,F8:64:A5:4B:C3:FC,-80
BLE,1702121254269623269,F8:64:A5:4B:C3:FC,-64
BLE,1702121254656999948,F8:64:A5:4B:C3:FC,-64
BLE,1702121254856050234,DF:DF:EE:00:00:04,-60
BLE,1702121255039981362,F8:64:A5:4B:C3:FC,-64
BLE,1702121255234089552,F8:64:A5:4B:C3:FC,-55
BLE,1702121255395790941,DF:DF:EE:00:00:04,-58
BLE,1702121255429137571,F8:64:A5:4B:C3:FC,-79
BLE,1702121255621291315,F8:64:A5:4B:C3:FC,-64
BLE,1702121255814731593,F8:64:A5:4B:C3:FC,-69
BLE,1702121255851827867,DF:DF:EE:00:00:04,-53
BLE,1702121256396326920,F8:64:A5:4B:C3:FC,-79
BLE,1702121256589663199,F8:64:A5:4B:C3:FC,-64
BLE,1702121256973457108,F8:64:A5:4B:C3:FC,-64
BLE,1702121257169578120,F8:64:A5:4B:C3:FC,-70
BLE,1702121257362602859,F8:64:A5:4B:C3:FC,-80
BLE,1702121257393453087,DF:DF:EE:00:00:04,-55
BLE,1702121257559693073,F8:64:A5:4B:C3:FC,-62
BLE,1702121257804829744,DF:A6:DC:DC:2E:81,-70
BLE,1702121257804883744,DF:DF:EE:00:00:01,-70
BLE,1702121257945882301,F8:64:A5:4B:C3:FC,-78
BLE,1702121258530818024,F8:64:A5:4B:C3:FC,-79
BLE,1702121258727496657,F8:64:A5:4B:C3:FC,-64
BLE,1702121258857037700,DF:DF:EE:00:00:04,-45
BLE,1702121259485982780,F8:64:A5:4B:C3:FC,-72
BLE,1702121259812222707,DF:A6:DC:DC:2E:81,-61
BLE,1702121259812269831,DF:DF:EE:00:00:01,-61
BLE,1702121259849859810,DF:DF:EE:00:00:04,-59
BLE,1702121260056788215,F8:64:A5:4B:C3:FC,-64
BLE,1702121260393476952,DF:DF:EE:00:00:04,-60
BLE,1702121261018902179,F8:64:A5:4B:C3:FC,-48
BLE,1702121261206641283,F8:64:A5:4B:C3:FC,-79
BLE,1702121261388772797,DF:DF:EE:00:00:04,-53
BLE,1702121261403285250,F8:64:A5:4B:C3:FC,-64
BLE,1702121261592153723,F8:64:A5:4B:C3:FC,-80
BLE,1702121261785978207,F8:64:A5:4B:C3:FC,-48
BLE,1702121261856092780,DF:DF:EE:00:00:04,-62
BLE,1702121261976237755,F8:64:A5:4B:C3:FC,-80
BLE,1702121262360246162,F8:64:A5:4B:C3:FC,-81
BLE,1702121262821643139,DF:A6:DC:DC:2E:81,-70
BLE,1702121262821667097,DF:DF:EE:00:00:01,-70
BLE,1702121262940202499,F8:64:A5:4B:C3:FC,-79
BLE,1702121263319070980,F8:64:A5:4B:C3:FC,-66
BLE,1702121263511561639,F8:64:A5:4B:C3:FC,-71
BLE,1702121263828152749,DF:A6:DC:DC:2E:81,-72
BLE,1702121263828210707,DF:DF:EE:00:00:01,-72
BLE,1702121263899849228,F8:64:A5:4B:C3:FC,-65
BLE,1702121264391675853,DF:DF:EE:00:00:04,-56
BLE,1702121265230878733,F8:64:A5:4B:C3:FC,-63
BLE,1702121265416836557,F8:64:A5:4B:C3:FC,-81
BLE,1702121266191253416,F8:64:A5:4B:C3:FC,-70
BLE,1702121266771899957,F8:64:A5:4B:C3:FC,-70
BLE,1702121266839546044,DF:A6:DC:DC:2E:81,-72
BLE,1702121266839578711,DF:DF:EE:00:00:01,-72
BLE,1702121266852008177,DF:DF:EE:00:00:04,-59
BLE,1702121267150006109,F8:64:A5:4B:C3:FC,-79
BLE,1702121267343779593,F8:64:A5:4B:C3:FC,-63
BLE,1702121267857520168,DF:DF:EE:00:00:04,-56
BLE,1702121267859188907,DF:DF:EE:00:00:04,-58
BLE,1702121268111665451,F8:64:A5:4B:C3:FC,-64
BLE,1702121268306800177,F8:64:A5:4B:C3:FC,-70
BLE,1702121268502465150,F8:64:A5:4B:C3:FC,-77
BLE,1702121268849710906,DF:DF:EE:00:00:04,-59
BLE,1702121269387763832,DF:DF:EE:00:00:04,-56
BLE,1702121269652462343,F8:64:A5:4B:C3:FC,-70
BLE,1702121269850013304,DF:DF:EE:00:00:04,-53
BLE,1702121269854861941,DF:A6:DC:DC:2E:81,-73
BLE,1702121269854891858,DF:DF:EE:00:00:01,-73
BLE,1702121270035768296,F8:64:A5:4B:C3:FC,-71
BLE,1702121270391107961,DF:DF:EE:00:00:04,-53
BLE,1702121270853810055,DF:DF:EE:00:00:04,-59
BLE,1702121271382428205,F8:64:A5:4B:C3:FC,-81
BLE,1702121271573173375,F8:64:A5:4B:C3:FC,-63
BLE,1702121271854682241,DF:DF:EE:00:00:04,-38
BLE,1702121271860013334,DF:A6:DC:DC:2E:81,-72
BLE,1702121271860044083,DF:DF:EE:00:00:01,-72
BLE,1702121271951380943,F8:64:A5:4B:C3:FC,-56
BLE,1702121272729760236,F8:64:A5:4B:C3:FC,-68
BLE,1702121272856122673,DF:DF:EE:00:00:04,-59
BLE,1702121273303080447,F8:64:A5:4B:C3:FC,-70
BLE,1702121273304380272,F8:64:A5:4B:C3:FC,-63
BLE,1702121273396896458,DF:DF:EE:00:00:04,-59
BLE,1702121273499901329,F8:64:A5:4B:C3:FC,-67
BLE,1702121274078517299,F8:64:A5:4B:C3:FC,-80
BLE,1702121274395361033,DF:DF:EE:00:00:04,-54
BLE,1702121274836551383,F8:64:A5:4B:C3:FC,-63
BLE,1702121274880638489,DF:A6:DC:DC:2E:81,-70
BLE,1702121274880672198,DF:DF:EE:00:00:01,-70
BLE,1702121275027735884,F8:64:A5:4B:C3:FC,-78
