BLE,1701984955550801409,DF:A6:DC:DC:2E:81,-76
BLE,1701984955550852492,DF:DF:EE:00:00:01,-76
BLE,1701984955852170522,F8:64:A5:4B:C3:FC,-71
BLE,1701984956242251103,F8:64:A5:4B:C3:FC,-63
BLE,1701984956421002783,DF:DF:EE:00:00:04,-60
BLE,1701984956427903700,F8:64:A5:4B:C3:FC,-80
BLE,1701984956619465637,F8:64:A5:4B:C3:FC,-70
BLE,1701984956881175028,DF:DF:EE:00:00:04,-53
BLE,1701984957557748145,DF:A6:DC:DC:2E:81,-74
BLE,1701984957557805186,DF:DF:EE:00:00:01,-74
BLE,1701984957879445635,DF:DF:EE:00:00:04,-57
BLE,1701984957967215360,F8:64:A5:4B:C3:FC,-71
BLE,1701984958346509798,F8:64:A5:4B:C3:FC,-80
BLE,1701984958421684556,DF:DF:EE:00:00:04,-57
BLE,1701984958423120922,DF:DF:EE:00:00:04,-60
BLE,1701984958741868722,F8:64:A5:4B:C3:FC,-63
BLE,1701984958880233852,DF:DF:EE:00:00:04,-53
BLE,1701984959510591287,F8:64:A5:4B:C3:FC,-85
BLE,1701984959570512178,DF:A6:DC:DC:2E:81,-70
BLE,1701984959570527595,DF:DF:EE:00:00:01,-70
BLE,1701984959709441555,F8:64:A5:4B:C3:FC,-64
BLE,1701984959875792934,DF:DF:EE:00:00:04,-38
BLE,1701984959894538447,F8:64:A5:4B:C3:FC,-79
BLE,1701984960087823498,F8:64:A5:4B:C3:FC,-65
BLE,1701984960281516005,F8:64:A5:4B:C3:FC,-79
BLE,1701984960473379940,F8:64:A5:4B:C3:FC,-64
BLE,1701984960577216901,DF:A6:DC:DC:2E:81,-74
BLE,1701984960577256109,DF:DF:EE:00:00:01,-74
BLE,1701984961419689983,DF:DF:EE:00:00:04,-60
BLE,1701984961584170040,DF:A6:DC:DC:2E:81,-75
BLE,1701984961584211873,DF:DF:EE:00:00:01,-75
BLE,1701984961611707917,F8:64:A5:4B:C3:FC,-69
BLE,1701984961805920671,F8:64:A5:4B:C3:FC,-70
BLE,1701984962001831831,F8:64:A5:4B:C3:FC,-64
BLE,1701984962190861533,F8:64:A5:4B:C3:FC,-90
BLE,1701984962382907091,F8:64:A5:4B:C3:FC,-64
BLE,1701984962416708806,DF:DF:EE:00:00:04,-53
BLE,1701984962578573670,F8:64:A5:4B:C3:FC,-55
BLE,1701984962590536182,DF:A6:DC:DC:2E:81,-70
BLE,1701984962590567890,DF:DF:EE:00:00:01,-70
BLE,1701984962958282855,F8:64:A5:4B:C3:FC,-80
BLE,1701984963152264527,F8:64:A5:4B:C3:FC,-63
BLE,1701984963338337413,F8:64:A5:4B:C3:FC,-79
BLE,1701984963879800588,DF:DF:EE:00:00:04,-54
BLE,1701984964298520332,F8:64:A5:4B:C3:FC,-64
BLE,1701984964424674118,DF:DF:EE:00:00:04,-57
BLE,1701984964603525256,DF:A6:DC:DC:2E:81,-72
BLE,1701984964603568755,DF:DF:EE:00:00:01,-72
BLE,1701984965417864089,DF:DF:EE:00:00:04,-56
BLE,1701984965643356864,F8:64:A5:4B:C3:FC,-70
BLE,1701984965882079726,DF:DF:EE:00:00:04,-53
BLE,1701984966026131281,F8:64:A5:4B:C3:FC,-69
BLE,1701984966418500598,DF:DF:EE:00:00:04,-47
BLE,1701984966983945963,F8:64:A5:4B:C3:FC,-79
BLE,1701984967175863439,F8:64:A5:4B:C3:FC,-64
BLE,1701984967363484149,F8:64:A5:4B:C3:FC,-80
BLE,1701984967558190817,F8:64:A5:4B:C3:FC,-64
BLE,1701984967747998222,F8:64:A5:4B:C3:FC,-71
BLE,1701984967883624244,DF:DF:EE:00:00:04,-53
BLE,1701984967942931597,F8:64:A5:4B:C3:FC,-63
BLE,1701984968131116846,F8:64:A5:4B:C3:FC,-69
BLE,1701984968326056845,F8:64:A5:4B:C3:FC,-63
BLE,1701984968516170665,F8:64:A5:4B:C3:FC,-90
BLE,1701984968709318634,F8:64:A5:4B:C3:FC,-64
BLE,1701984968905578667,F8:64:A5:4B:C3:FC,-70
BLE,1701984969097463435,F8:64:A5:4B:C3:FC,-81
BLE,1701984969288365042,F8:64:A5:4B:C3:FC,-71
BLE,1701984969414799786,DF:DF:EE:00:00:04,-53
BLE,1701984969486032567,F8:64:A5:4B:C3:FC,-70
BLE,1701984969677764670,F8:64:A5:4B:C3:FC,-64
BLE,1701984969863918055,F8:64:A5:4B:C3:FC,-80
BLE,1701984969881112619,DF:DF:EE:00:00:04,-59
BLE,1701984970058039601,F8:64:A5:4B:C3:FC,-64
BLE,1701984970251711984,F8:64:A5:4B:C3:FC,-70
BLE,1701984970418431860,DF:DF:EE:00:00:04,-60
BLE,1701984970445810072,F8:64:A5:4B:C3:FC,-79
BLE,1701984970628399770,DF:A6:DC:DC:2E:81,-75
BLE,1701984970628447895,DF:DF:EE:00:00:01,-75
BLE,1701984970640628739,F8:64:A5:4B:C3:FC,-64
BLE,1701984970831067724,F8:64:A5:4B:C3:FC,-80
BLE,1701984971213597642,F8:64:A5:4B:C3:FC,-80
BLE,1701984971408345726,F8:64:A5:4B:C3:FC,-62
BLE,1701984971596103852,F8:64:A5:4B:C3:FC,-80
BLE,1701984971634255832,DF:A6:DC:DC:2E:81,-70
BLE,1701984971634283540,DF:DF:EE:00:00:01,-70
BLE,1701984971986241766,F8:64:A5:4B:C3:FC,-70
BLE,1701984972180977059,F8:64:A5:4B:C3:FC,-66
BLE,1701984972378007338,F8:64:A5:4B:C3:FC,-64
BLE,1701984972421112496,DF:DF:EE:00:00:04,-59
BLE,1701984972566260752,F8:64:A5:4B:C3:FC,-70
BLE,1701984972633375225,DF:A6:DC:DC:2E:81,-74
BLE,1701984972633404892,DF:DF:EE:00:00:01,-74
BLE,1701984972876289396,DF:DF:EE:00:00:04,-37
BLE,1701984973146974901,F8:64:A5:4B:C3:FC,-80
BLE,1701984973337178679,F8:64:A5:4B:C3:FC,-71
BLE,1701984973531040018,F8:64:A5:4B:C3:FC,-81
BLE,1701984973639345036,DF:A6:DC:DC:2E:81,-55
BLE,1701984973639383869,DF:DF:EE:00:00:01,-55
BLE,1701984973727730257,F8:64:A5:4B:C3:FC,-63
BLE,1701984973884984191,DF:DF:EE:00:00:04,-45
BLE,1701984973921854387,F8:64:A5:4B:C3:FC,-70
BLE,1701984974113250241,F8:64:A5:4B:C3:FC,-80
BLE,1701984974310639226,F8:64:A5:4B:C3:FC,-48
BLE,1701984974641362996,DF:A6:DC:DC:2E:81,-72
BLE,1701984974641422579,DF:DF:EE:00:00:01,-72
BLE,1701984974699451148,F8:64:A5:4B:C3:FC,-79
BLE,1701984974891321541,F8:64:A5:4B:C3:FC,-71
BLE,1701984975419777253,DF:DF:EE:00:00:04,-53
BLE,1701984975461599127,F8:64:A5:4B:C3:FC,-63
BLE,1701984975656013713,F8:64:A5:4B:C3:FC,-70
BLE,1701984975846121075,F8:64:A5:4B:C3:FC,-80
BLE,1701984975880160788,DF:DF:EE:00:00:04,-56
BLE,1701984976041007617,F8:64:A5:4B:C3:FC,-64
BLE,1701984976419388935,DF:DF:EE:00:00:04,-56
BLE,1701984976626029573,F8:64:A5:4B:C3:FC,-64
BLE,1701984976644187756,DF:A6:DC:DC:2E:81,-72
BLE,1701984976644204047,DF:DF:EE:00:00:01,-72
BLE,1701984977393248355,F8:64:A5:4B:C3:FC,-65
BLE,1701984977418078289,DF:DF:EE:00:00:04,-60
BLE,1701984977588722518,F8:64:A5:4B:C3:FC,-69
BLE,1701984977649453113,DF:A6:DC:DC:2E:81,-75
BLE,1701984977649485529,DF:DF:EE:00:00:01,-75
BLE,1701984978414833864,DF:DF:EE:00:00:04,-53
BLE,1701984978548613021,F8:64:A5:4B:C3:FC,-81
BLE,1701984978744492557,F8:64:A5:4B:C3:FC,-64
BLE,1701984979132363735,F8:64:A5:4B:C3:FC,-81
BLE,1701984979326173908,F8:64:A5:4B:C3:FC,-64
BLE,1701984979518083426,F8:64:A5:4B:C3:FC,-81
BLE,1701984979667611822,DF:A6:DC:DC:2E:81,-69
BLE,1701984979667645322,DF:DF:EE:00:00:01,-69
BLE,1701984979711398560,F8:64:A5:4B:C3:FC,-64
BLE,1701984979904937902,F8:64:A5:4B:C3:FC,-70
BLE,1701984980282416308,F8:64:A5:4B:C3:FC,-79
BLE,1701984980414818141,DF:DF:EE:00:00:04,-54
BLE,1701984980473679538,F8:64:A5:4B:C3:FC,-65
BLE,1701984980661453706,F8:64:A5:4B:C3:FC,-79
BLE,1701984980676200576,DF:A6:DC:DC:2E:81,-71
BLE,1701984980676227492,DF:DF:EE:00:00:01,-71
BLE,1701984980879798815,DF:DF:EE:00:00:04,-61
BLE,1701984981047249563,F8:64:A5:4B:C3:FC,-80
BLE,1701984981240742946,F8:64:A5:4B:C3:FC,-64
BLE,1701984981423612310,DF:DF:EE:00:00:04,-59
BLE,1701984981615099288,F8:64:A5:4B:C3:FC,-70
BLE,1701984981680704729,DF:A6:DC:DC:2E:81,-72
BLE,1701984981680735854,DF:DF:EE:00:00:01,-72
BLE,1701984981804667362,F8:64:A5:4B:C3:FC,-64
BLE,1701984981877499217,DF:DF:EE:00:00:04,-39
BLE,1701984981991441494,F8:64:A5:4B:C3:FC,-69
BLE,1701984982184101090,F8:64:A5:4B:C3:FC,-74
BLE,1701984982372396505,F8:64:A5:4B:C3:FC,-81
BLE,1701984982417581193,DF:DF:EE:00:00:04,-54
BLE,1701984982568525581,F8:64:A5:4B:C3:FC,-63
BLE,1701984982687568326,DF:A6:DC:DC:2E:81,-61
BLE,1701984982687602618,DF:DF:EE:00:00:01,-61
BLE,1701984982757918738,F8:64:A5:4B:C3:FC,-80
BLE,1701984982885155810,DF:DF:EE:00:00:04,-44
BLE,1701984982952093576,F8:64:A5:4B:C3:FC,-63
BLE,1701984983531333900,F8:64:A5:4B:C3:FC,-70
BLE,1701984983722031967,F8:64:A5:4B:C3:FC,-80
BLE,1701984983910736629,F8:64:A5:4B:C3:FC,-70
BLE,1701984984288820073,F8:64:A5:4B:C3:FC,-79
BLE,1701984984420985282,DF:DF:EE:00:00:04,-54
BLE,1701984984479432141,F8:64:A5:4B:C3:FC,-63
BLE,1701984984673309647,F8:64:A5:4B:C3:FC,-69
BLE,1701984984877120801,DF:DF:EE:00:00:04,-55
BLE,1701984985052380711,F8:64:A5:4B:C3:FC,-81
BLE,1701984985247688291,F8:64:A5:4B:C3:FC,-48
BLE,1701984985438771897,F8:64:A5:4B:C3:FC,-70
BLE,1701984985627321977,F8:64:A5:4B:C3:FC,-63
BLE,1701984985881417539,DF:DF:EE:00:00:04,-60
BLE,1701984986210781192,F8:64:A5:4B:C3:FC,-64
BLE,1701984986403952828,F8:64:A5:4B:C3:FC,-79
BLE,1701984986420739560,DF:DF:EE:00:00:04,-51
BLE,1701984986708937627,DF:A6:DC:DC:2E:81,-69
BLE,1701984986708998751,DF:DF:EE:00:00:01,-69
BLE,1701984986793323705,F8:64:A5:4B:C3:FC,-71
BLE,1701984986876029335,DF:DF:EE:00:00:04,-53
BLE,1701984987175755582,F8:64:A5:4B:C3:FC,-70
BLE,1701984987367262602,F8:64:A5:4B:C3:FC,-79
BLE,1701984987562310601,F8:64:A5:4B:C3:FC,-63
BLE,1701984987715045853,DF:A6:DC:DC:2E:81,-72
BLE,1701984987715085145,DF:DF:EE:00:00:01,-72
BLE,1701984987751278137,F8:64:A5:4B:C3:FC,-79
BLE,1701984987878814081,DF:DF:EE:00:00:04,-60
BLE,1701984987947570128,F8:64:A5:4B:C3:FC,-48
BLE,1701984988328950178,F8:64:A5:4B:C3:FC,-63
BLE,1701984988417350316,DF:DF:EE:00:00:04,-60
BLE,1701984988524996255,F8:64:A5:4B:C3:FC,-70
BLE,1701984988719956379,DF:A6:DC:DC:2E:81,-74
BLE,1701984988719992712,DF:DF:EE:00:00:01,-74
BLE,1701984988882885445,DF:DF:EE:00:00:04,-57
BLE,1701984988915169919,F8:64:A5:4B:C3:FC,-63
BLE,1701984989295105519,F8:64:A5:4B:C3:FC,-48
BLE,1701984989483377559,F8:64:A5:4B:C3:FC,-82
BLE,1701984989673405129,F8:64:A5:4B:C3:FC,-69
BLE,1701984989866761347,F8:64:A5:4B:C3:FC,-82
BLE,1701984989883675787,DF:DF:EE:00:00:04,-60
BLE,1701984990248791768,F8:64:A5:4B:C3:FC,-84
BLE,1701984990423922053,DF:DF:EE:00:00:04,-59
BLE,1701984990446498126,F8:64:A5:4B:C3:FC,-64
BLE,1701984990632637512,F8:64:A5:4B:C3:FC,-80
BLE,1701984990727691526,DF:A6:DC:DC:2E:81,-71
BLE,1701984990727728026,DF:DF:EE:00:00:01,-71
BLE,1701984990826066562,F8:64:A5:4B:C3:FC,-64
BLE,1701984991012631320,F8:64:A5:4B:C3:FC,-80
BLE,1701984991877592017,DF:DF:EE:00:00:04,-55
BLE,1701984992738434864,F8:64:A5:4B:C3:FC,-63
BLE,1701984992739837647,DF:A6:DC:DC:2E:81,-69
BLE,1701984992739850480,DF:DF:EE:00:00:01,-69
BLE,1701984992928874265,F8:64:A5:4B:C3:FC,-80
BLE,1701984993414939730,DF:DF:EE:00:00:04,-59
BLE,1701984993699157529,F8:64:A5:4B:C3:FC,-69
BLE,1701984993888188564,F8:64:A5:4B:C3:FC,-64
BLE,1701984994082288860,F8:64:A5:4B:C3:FC,-69
BLE,1701984994416666442,DF:DF:EE:00:00:04,-55
BLE,1701984994755016208,DF:A6:DC:DC:2E:81,-73
BLE,1701984994755068624,DF:DF:EE:00:00:01,-73
BLE,1701984994880892746,DF:DF:EE:00:00:04,-39
BLE,1701984995042551278,F8:64:A5:4B:C3:FC,-79
BLE,1701984995415888543,DF:DF:EE:00:00:04,-59
BLE,1701984995438418866,F8:64:A5:4B:C3:FC,-63
BLE,1701984995624890500,F8:64:A5:4B:C3:FC,-80
BLE,1701984995760828686,DF:A6:DC:DC:2E:81,-73
BLE,1701984995760862103,DF:DF:EE:00:00:01,-73
BLE,1701984995821378824,F8:64:A5:4B:C3:FC,-63
BLE,1701984996009748488,F8:64:A5:4B:C3:FC,-81
BLE,1701984996199648726,F8:64:A5:4B:C3:FC,-71
BLE,1701984996422316184,DF:DF:EE:00:00:04,-57
BLE,1701984996578320584,F8:64:A5:4B:C3:FC,-70
BLE,1701984996961029209,F8:64:A5:4B:C3:FC,-70
BLE,1701984997418810969,DF:DF:EE:00:00:04,-60
BLE,1701984997732185134,F8:64:A5:4B:C3:FC,-63
BLE,1701984997776439786,DF:A6:DC:DC:2E:81,-70
BLE,1701984997776469911,DF:DF:EE:00:00:01,-70
BLE,1701984997883409229,DF:DF:EE:00:00:04,-57
BLE,1701984997923972153,F8:64:A5:4B:C3:FC,-81
BLE,1701984998116899498,F8:64:A5:4B:C3:FC,-48
BLE,1701984998416294414,DF:DF:EE:00:00:04,-53
BLE,1701984998501582153,F8:64:A5:4B:C3:FC,-63
BLE,1701984998695772907,F8:64:A5:4B:C3:FC,-70
BLE,1701984998879751181,DF:DF:EE:00:00:04,-59
BLE,1701984998890659491,F8:64:A5:4B:C3:FC,-79
BLE,1701984999274726650,F8:64:A5:4B:C3:FC,-80
BLE,1701984999418367373,DF:DF:EE:00:00:04,-58
BLE,1701984999656533656,F8:64:A5:4B:C3:FC,-71
BLE,1701984999787424622,DF:A6:DC:DC:2E:81,-75
BLE,1701984999787461455,DF:DF:EE:00:00:01,-75
BLE,1701984999848501631,F8:64:A5:4B:C3:FC,-64
BLE,1701984999881621975,DF:DF:EE:00:00:04,-53
BLE,1701985000036219508,F8:64:A5:4B:C3:FC,-80
BLE,1701985000226411494,F8:64:A5:4B:C3:FC,-69
BLE,1701985000419144382,DF:DF:EE:00:00:04,-53
BLE,1701985000616459326,F8:64:A5:4B:C3:FC,-63
BLE,1701985000810786204,F8:64:A5:4B:C3:FC,-70
BLE,1701985000883838475,DF:DF:EE:00:00:04,-59
BLE,1701985001762807171,F8:64:A5:4B:C3:FC,-63
BLE,1701985001791990205,DF:A6:DC:DC:2E:81,-61
BLE,1701985001792021371,DF:DF:EE:00:00:01,-61
BLE,1701985001950557797,F8:64:A5:4B:C3:FC,-80
BLE,1701985002338377392,F8:64:A5:4B:C3:FC,-71
BLE,1701985002529736371,F8:64:A5:4B:C3:FC,-62
BLE,1701985002715375718,F8:64:A5:4B:C3:FC,-79
BLE,1701985002796516358,DF:A6:DC:DC:2E:81,-70
BLE,1701985002796551524,DF:DF:EE:00:00:01,-70
BLE,1701985002910139469,F8:64:A5:4B:C3:FC,-68
BLE,1701985003102462151,F8:64:A5:4B:C3:FC,-71
BLE,1701985003412856418,DF:DF:EE:00:00:04,-54
BLE,1701985003485231985,F8:64:A5:4B:C3:FC,-71
BLE,1701985003862280852,F8:64:A5:4B:C3:FC,-80
BLE,1701985004058337179,F8:64:A5:4B:C3:FC,-64
BLE,1701985004247168006,F8:64:A5:4B:C3:FC,-80
BLE,1701985004440179643,F8:64:A5:4B:C3:FC,-64
BLE,1701985004634839144,F8:64:A5:4B:C3:FC,-69
BLE,1701985004809328183,DF:A6:DC:DC:2E:81,-74
BLE,1701985004809375807,DF:DF:EE:00:00:01,-74
BLE,1701985004810927090,DF:A6:DC:DC:2E:81,-73
BLE,1701985004810955423,DF:DF:EE:00:00:01,-73
BLE,1701985004872907885,DF:DF:EE:00:00:04,-53
BLE,1701985005015391824,F8:64:A5:4B:C3:FC,-70
BLE,1701985005211448067,F8:64:A5:4B:C3:FC,-80
BLE,1701985005409090634,F8:64:A5:4B:C3:FC,-64
BLE,1701985005816054364,DF:A6:DC:DC:2E:81,-74
BLE,1701985005816104364,DF:DF:EE:00:00:01,-74
BLE,1701985005874548847,DF:DF:EE:00:00:04,-46
BLE,1701985005982940948,F8:64:A5:4B:C3:FC,-71
BLE,1701985006172429314,F8:64:A5:4B:C3:FC,-64
BLE,1701985006367715811,F8:64:A5:4B:C3:FC,-71
BLE,1701985006754763786,F8:64:A5:4B:C3:FC,-64
BLE,1701985006941428668,F8:64:A5:4B:C3:FC,-70
BLE,1701985007132030986,F8:64:A5:4B:C3:FC,-71
BLE,1701985007516165519,F8:64:A5:4B:C3:FC,-55
BLE,1701985007711065978,F8:64:A5:4B:C3:FC,-81
BLE,1701985007829790475,DF:A6:DC:DC:2E:81,-72
BLE,1701985007829821308,DF:DF:EE:00:00:01,-72
BLE,1701985007904749485,F8:64:A5:4B:C3:FC,-68
BLE,1701985008414597599,DF:DF:EE:00:00:04,-56
BLE,1701985008486580168,F8:64:A5:4B:C3:FC,-64
BLE,1701985008674835999,F8:64:A5:4B:C3:FC,-86
BLE,1701985008839053933,DF:A6:DC:DC:2E:81,-74
BLE,1701985008839095974,DF:DF:EE:00:00:01,-74
BLE,1701985008869124878,F8:64:A5:4B:C3:FC,-48
BLE,1701985008880256353,DF:DF:EE:00:00:04,-54
BLE,1701985009061427310,F8:64:A5:4B:C3:FC,-81
BLE,1701985009421776944,DF:DF:EE:00:00:04,-53
BLE,1701985009454007335,F8:64:A5:4B:C3:FC,-48
BLE,1701985009648991418,F8:64:A5:4B:C3:FC,-69
BLE,1701985009840827811,F8:64:A5:4B:C3:FC,-65
BLE,1701985010028753102,F8:64:A5:4B:C3:FC,-80
BLE,1701985010612534482,F8:64:A5:4B:C3:FC,-79
BLE,1701985010807356191,F8:64:A5:4B:C3:FC,-64
BLE,1701985010843192352,DF:A6:DC:DC:2E:81,-73
BLE,1701985010843218101,DF:DF:EE:00:00:01,-73
BLE,1701985010879251761,DF:DF:EE:00:00:04,-54
BLE,1701985010992938247,F8:64:A5:4B:C3:FC,-79
BLE,1701985011191810640,F8:64:A5:4B:C3:FC,-48
BLE,1701985011386979388,F8:64:A5:4B:C3:FC,-69
BLE,1701985011419466527,DF:DF:EE:00:00:04,-53
BLE,1701985011579822067,F8:64:A5:4B:C3:FC,-80
BLE,1701985011878654236,DF:DF:EE:00:00:04,-46
BLE,1701985012342358502,F8:64:A5:4B:C3:FC,-81
BLE,1701985012532363572,F8:64:A5:4B:C3:FC,-69
BLE,1701985012724088800,F8:64:A5:4B:C3:FC,-65
BLE,1701985012851662161,DF:A6:DC:DC:2E:81,-69
BLE,1701985012851701994,DF:DF:EE:00:00:01,-69
BLE,1701985012876621762,DF:DF:EE:00:00:04,-44
BLE,1701985013108298125,F8:64:A5:4B:C3:FC,-67
BLE,1701985013302852460,F8:64:A5:4B:C3:FC,-48
BLE,1701985013694170034,F8:64:A5:4B:C3:FC,-80
BLE,1701985013874433163,DF:DF:EE:00:00:04,-54
BLE,1701985013887281253,F8:64:A5:4B:C3:FC,-63
BLE,1701985014415223634,DF:DF:EE:00:00:04,-53
BLE,1701985014472594499,F8:64:A5:4B:C3:FC,-64
BLE,1701985014667649164,F8:64:A5:4B:C3:FC,-56
BLE,1701985014854229964,DF:A6:DC:DC:2E:81,-55
BLE,1701985014854262964,DF:DF:EE:00:00:01,-55
BLE,1701985014861476921,F8:64:A5:4B:C3:FC,-79
BLE,1701985014879755853,DF:DF:EE:00:00:04,-60
BLE,1701985015058616699,F8:64:A5:4B:C3:FC,-64
BLE,1701985015253152742,F8:64:A5:4B:C3:FC,-56
BLE,1701985015831023075,F8:64:A5:4B:C3:FC,-80
BLE,1701985015854252852,DF:A6:DC:DC:2E:81,-75
BLE,1701985015854286102,DF:DF:EE:00:00:01,-75
BLE,1701985015876210971,DF:DF:EE:00:00:04,-53
BLE,1701985016026010532,F8:64:A5:4B:C3:FC,-64
BLE,1701985016220035579,F8:64:A5:4B:C3:FC,-70
BLE,1701985016416348279,DF:DF:EE:00:00:04,-54
BLE,1701985016606132643,F8:64:A5:4B:C3:FC,-69
BLE,1701985016885251513,DF:DF:EE:00:00:04,-60
BLE,1701985016988125522,F8:64:A5:4B:C3:FC,-70
BLE,1701985017180019040,F8:64:A5:4B:C3:FC,-69
BLE,1701985017379231931,F8:64:A5:4B:C3:FC,-50
BLE,1701985017565640773,F8:64:A5:4B:C3:FC,-69
BLE,1701985017956655474,F8:64:A5:4B:C3:FC,-69
BLE,1701985018146723545,F8:64:A5:4B:C3:FC,-80
BLE,1701985018533719936,F8:64:A5:4B:C3:FC,-79
BLE,1701985018871158083,DF:A6:DC:DC:2E:81,-63
BLE,1701985018871213124,DF:DF:EE:00:00:01,-63
BLE,1701985018881495687,DF:DF:EE:00:00:04,-59
BLE,1701985018926135420,F8:64:A5:4B:C3:FC,-48
BLE,1701985019119386013,F8:64:A5:4B:C3:FC,-81
BLE,1701985019310452661,F8:64:A5:4B:C3:FC,-48
BLE,1701985019696941806,F8:64:A5:4B:C3:FC,-63
BLE,1701985019886859335,F8:64:A5:4B:C3:FC,-56
BLE,1701985020270457497,F8:64:A5:4B:C3:FC,-56
BLE,1701985020414298428,DF:DF:EE:00:00:04,-60
BLE,1701985020652507168,F8:64:A5:4B:C3:FC,-71
BLE,1701985020841988451,F8:64:A5:4B:C3:FC,-48
BLE,1701985020880911218,DF:DF:EE:00:00:04,-46
BLE,1701985020884368447,DF:A6:DC:DC:2E:81,-74
BLE,1701985020884402072,DF:DF:EE:00:00:01,-74
BLE,1701985021419283536,DF:DF:EE:00:00:04,-56
BLE,1701985021424721254,F8:64:A5:4B:C3:FC,-64
BLE,1701985021809361076,F8:64:A5:4B:C3:FC,-63
BLE,1701985021883105593,DF:A6:DC:DC:2E:81,-75
BLE,1701985021883147718,DF:DF:EE:00:00:01,-75
BLE,1701985021996682080,F8:64:A5:4B:C3:FC,-80
BLE,1701985022194071565,F8:64:A5:4B:C3:FC,-63
BLE,1701985022379643870,F8:64:A5:4B:C3:FC,-70
BLE,1701985022415273240,DF:DF:EE:00:00:04,-44
BLE,1701985022573209045,F8:64:A5:4B:C3:FC,-64
BLE,1701985022763847695,F8:64:A5:4B:C3:FC,-79
BLE,1701985022877009518,DF:DF:EE:00:00:04,-53
BLE,1701985022878582133,DF:DF:EE:00:00:04,-57
BLE,1701985023339520874,F8:64:A5:4B:C3:FC,-64
BLE,1701985023415381961,DF:DF:EE:00:00:04,-60
BLE,1701985023892758437,DF:A6:DC:DC:2E:81,-72
BLE,1701985023892784312,DF:DF:EE:00:00:01,-72
BLE,1701985024301262408,F8:64:A5:4B:C3:FC,-70
BLE,1701985025081802568,F8:64:A5:4B:C3:FC,-67
BLE,1701985025275976156,F8:64:A5:4B:C3:FC,-64
BLE,1701985025901394828,DF:A6:DC:DC:2E:81,-55
BLE,1701985025901451245,DF:DF:EE:00:00:01,-55
BLE,1701985026045690590,F8:64:A5:4B:C3:FC,-90
BLE,1701985026236620905,F8:64:A5:4B:C3:FC,-56
BLE,1701985026413500263,DF:DF:EE:00:00:04,-55
BLE,1701985026430690951,F8:64:A5:4B:C3:FC,-79
BLE,1701985026626618820,F8:64:A5:4B:C3:FC,-64
BLE,1701985027007615706,F8:64:A5:4B:C3:FC,-64
BLE,1701985027195125833,F8:64:A5:4B:C3:FC,-80
BLE,1701985027419828738,DF:DF:EE:00:00:04,-60
BLE,1701985027762844685,F8:64:A5:4B:C3:FC,-70
BLE,1701985027912894286,DF:A6:DC:DC:2E:81,-76
BLE,1701985027912931244,DF:DF:EE:00:00:01,-76
BLE,1701985028151871314,F8:64:A5:4B:C3:FC,-48
BLE,1701985028418101553,DF:DF:EE:00:00:04,-42
BLE,1701985028529193597,F8:64:A5:4B:C3:FC,-71
BLE,1701985028881388197,DF:DF:EE:00:00:04,-61
BLE,1701985028912297220,F8:64:A5:4B:C3:FC,-71
BLE,1701985028916628236,DF:A6:DC:DC:2E:81,-70
BLE,1701985028916655527,DF:DF:EE:00:00:01,-70
BLE,1701985029417305030,DF:DF:EE:00:00:04,-61
BLE,1701985029486911363,F8:64:A5:4B:C3:FC,-80
BLE,1701985029686930166,F8:64:A5:4B:C3:FC,-63
BLE,1701985029876914278,F8:64:A5:4B:C3:FC,-69
BLE,1701985029919876938,DF:A6:DC:DC:2E:81,-74
BLE,1701985029919907604,DF:DF:EE:00:00:01,-74
BLE,1701985029921401679,DF:A6:DC:DC:2E:81,-72
BLE,1701985029921428387,DF:DF:EE:00:00:01,-72
BLE,1701985030419632988,DF:DF:EE:00:00:04,-57
BLE,1701985030649001781,F8:64:A5:4B:C3:FC,-64
BLE,1701985030878126118,DF:DF:EE:00:00:04,-59
BLE,1701985030923020057,DF:A6:DC:DC:2E:81,-70
BLE,1701985030923047557,DF:DF:EE:00:00:01,-70
BLE,1701985031029298088,F8:64:A5:4B:C3:FC,-71
BLE,1701985031222649972,F8:64:A5:4B:C3:FC,-79
BLE,1701985031418382592,F8:64:A5:4B:C3:FC,-64
BLE,1701985031875767062,DF:DF:EE:00:00:04,-54
BLE,1701985032001987598,F8:64:A5:4B:C3:FC,-64
BLE,1701985032195653605,F8:64:A5:4B:C3:FC,-71
BLE,1701985032419305975,DF:DF:EE:00:00:04,-57
BLE,1701985032873623338,DF:DF:EE:00:00:04,-55
BLE,1701985032931134577,DF:A6:DC:DC:2E:81,-75
BLE,1701985032931166535,DF:DF:EE:00:00:01,-75
BLE,1701985033339332592,F8:64:A5:4B:C3:FC,-82
BLE,1701985033421951555,DF:DF:EE:00:00:04,-59
BLE,1701985033529542078,F8:64:A5:4B:C3:FC,-64
BLE,1701985033878985569,DF:DF:EE:00:00:04,-53
BLE,1701985033909113514,F8:64:A5:4B:C3:FC,-70
BLE,1701985033936478725,DF:A6:DC:DC:2E:81,-69
BLE,1701985033936508517,DF:DF:EE:00:00:01,-69
BLE,1701985034100668242,F8:64:A5:4B:C3:FC,-80
BLE,1701985034290731604,F8:64:A5:4B:C3:FC,-69
BLE,1701985034418846921,DF:DF:EE:00:00:04,-53
BLE,1701985034484091405,F8:64:A5:4B:C3:FC,-80
BLE,1701985034676860168,F8:64:A5:4B:C3:FC,-64
BLE,1701985034864580877,F8:64:A5:4B:C3:FC,-80
