BLE,1703183135336509508,D3:F4:55:AB:96:20,-50
BLE,1703183135532737101,D3:F4:55:AB:96:20,-62
BLE,1703183135634087619,DF:A6:DC:DC:2E:81,-74
BLE,1703183135634128036,DF:DF:EE:00:00:01,-74
BLE,1703183135916229223,D3:F4:55:AB:96:20,-63
BLE,1703183136110136863,D3:F4:55:AB:96:20,-62
BLE,1703183136233001124,DF:DF:EE:00:00:04,-73
BLE,1703183136301639050,D3:F4:55:AB:96:20,-62
BLE,1703183136681569848,D3:F4:55:AB:96:20,-63
BLE,1703183136687668250,DF:DF:EE:00:00:04,-52
BLE,1703183136867071840,D3:F4:55:AB:96:20,-64
BLE,1703183137061664478,D3:F4:55:AB:96:20,-46
BLE,1703183137237568201,DF:DF:EE:00:00:04,-54
BLE,1703183137249167799,D3:F4:55:AB:96:20,-63
BLE,1703183137443928978,D3:F4:55:AB:96:20,-62
BLE,1703183137633559670,D3:F4:55:AB:96:20,-63
BLE,1703183137692707493,DF:DF:EE:00:00:04,-55
BLE,1703183138407299733,D3:F4:55:AB:96:20,-61
BLE,1703183138600429958,D3:F4:55:AB:96:20,-49
BLE,1703183138793577682,D3:F4:55:AB:96:20,-62
BLE,1703183138982217168,D3:F4:55:AB:96:20,-59
BLE,1703183139171764192,D3:F4:55:AB:96:20,-62
BLE,1703183139230123684,DF:DF:EE:00:00:04,-54
BLE,1703183139654049006,DF:A6:DC:DC:2E:81,-72
BLE,1703183139654106005,DF:DF:EE:00:00:01,-72
BLE,1703183140141865640,D3:F4:55:AB:96:20,-46
BLE,1703183140234243595,DF:DF:EE:00:00:04,-55
BLE,1703183140529034379,D3:F4:55:AB:96:20,-62
BLE,1703183140652180764,DF:A6:DC:DC:2E:81,-74
BLE,1703183140652202222,DF:DF:EE:00:00:01,-74
BLE,1703183140691172800,DF:DF:EE:00:00:04,-54
BLE,1703183140911789628,D3:F4:55:AB:96:20,-61
BLE,1703183141232191645,DF:DF:EE:00:00:04,-53
BLE,1703183141296130332,D3:F4:55:AB:96:20,-61
BLE,1703183141483612903,D3:F4:55:AB:96:20,-63
BLE,1703183141655989467,DF:A6:DC:DC:2E:81,-72
BLE,1703183141656027634,DF:DF:EE:00:00:01,-72
BLE,1703183141697413498,DF:DF:EE:00:00:04,-56
BLE,1703183142237728970,DF:DF:EE:00:00:04,-56
BLE,1703183142629806656,D3:F4:55:AB:96:20,-63
BLE,1703183142654100309,DF:A6:DC:DC:2E:81,-74
BLE,1703183142654161309,DF:DF:EE:00:00:01,-74
BLE,1703183143010833701,D3:F4:55:AB:96:20,-64
BLE,1703183143207838584,D3:F4:55:AB:96:20,-61
BLE,1703183143230251491,DF:DF:EE:00:00:04,-40
BLE,1703183143396591069,D3:F4:55:AB:96:20,-63
BLE,1703183143658560428,DF:A6:DC:DC:2E:81,-73
BLE,1703183143658600969,DF:DF:EE:00:00:01,-73
BLE,1703183143689905273,DF:DF:EE:00:00:04,-53
BLE,1703183143778164529,D3:F4:55:AB:96:20,-63
BLE,1703183143971143963,D3:F4:55:AB:96:20,-47
BLE,1703183144162008609,D3:F4:55:AB:96:20,-50
BLE,1703183144235126734,DF:DF:EE:00:00:04,-55
BLE,1703183144354550627,D3:F4:55:AB:96:20,-62
BLE,1703183144539837536,D3:F4:55:AB:96:20,-63
BLE,1703183144663320171,DF:A6:DC:DC:2E:81,-72
BLE,1703183144663364004,DF:DF:EE:00:00:01,-72
BLE,1703183145116883883,D3:F4:55:AB:96:20,-63
BLE,1703183145307762113,D3:F4:55:AB:96:20,-64
BLE,1703183145499510341,D3:F4:55:AB:96:20,-66
BLE,1703183145663523424,DF:A6:DC:DC:2E:81,-60
BLE,1703183145663582049,DF:DF:EE:00:00:01,-60
BLE,1703183145698394219,DF:DF:EE:00:00:04,-56
BLE,1703183146069108371,D3:F4:55:AB:96:20,-49
BLE,1703183146228291299,DF:DF:EE:00:00:04,-53
BLE,1703183146266982919,D3:F4:55:AB:96:20,-62
BLE,1703183146651181331,D3:F4:55:AB:96:20,-61
BLE,1703183146674768236,DF:A6:DC:DC:2E:81,-73
BLE,1703183146674783402,DF:DF:EE:00:00:01,-73
BLE,1703183146844160765,D3:F4:55:AB:96:20,-46
BLE,1703183147228623219,D3:F4:55:AB:96:20,-62
BLE,1703183147618170286,D3:F4:55:AB:96:20,-62
BLE,1703183148000587036,D3:F4:55:AB:96:20,-61
BLE,1703183148233113671,DF:DF:EE:00:00:04,-54
BLE,1703183148382300913,D3:F4:55:AB:96:20,-61
BLE,1703183148569443609,D3:F4:55:AB:96:20,-63
BLE,1703183148680852813,DF:A6:DC:DC:2E:81,-75
BLE,1703183148680921104,DF:DF:EE:00:00:01,-75
BLE,1703183148762557168,D3:F4:55:AB:96:20,-47
BLE,1703183148954161813,D3:F4:55:AB:96:20,-64
BLE,1703183149146190082,D3:F4:55:AB:96:20,-62
BLE,1703183149238487162,DF:DF:EE:00:00:04,-55
BLE,1703183149911723747,D3:F4:55:AB:96:20,-63
BLE,1703183150232945512,DF:DF:EE:00:00:04,-52
BLE,1703183150302029979,D3:F4:55:AB:96:20,-66
BLE,1703183150686875849,DF:DF:EE:00:00:04,-53
BLE,1703183150691697921,DF:A6:DC:DC:2E:81,-57
BLE,1703183150691710296,DF:DF:EE:00:00:01,-57
BLE,1703183150871427968,D3:F4:55:AB:96:20,-61
BLE,1703183151237128006,DF:DF:EE:00:00:04,-58
BLE,1703183151693792795,DF:A6:DC:DC:2E:81,-73
BLE,1703183151693828670,DF:DF:EE:00:00:01,-73
BLE,1703183152211826443,D3:F4:55:AB:96:20,-64
BLE,1703183152229978402,DF:DF:EE:00:00:04,-55
BLE,1703183152408298785,D3:F4:55:AB:96:20,-62
BLE,1703183152604325795,D3:F4:55:AB:96:20,-62
BLE,1703183152703061111,DF:A6:DC:DC:2E:81,-57
BLE,1703183152703094486,DF:DF:EE:00:00:01,-57
BLE,1703183152996281149,D3:F4:55:AB:96:20,-61
BLE,1703183153566940093,D3:F4:55:AB:96:20,-64
BLE,1703183153690302644,DF:DF:EE:00:00:04,-56
BLE,1703183153701223078,DF:A6:DC:DC:2E:81,-73
BLE,1703183153701235911,DF:DF:EE:00:00:01,-73
BLE,1703183153953058043,D3:F4:55:AB:96:20,-62
BLE,1703183154144481480,D3:F4:55:AB:96:20,-61
BLE,1703183154337077915,D3:F4:55:AB:96:20,-47
BLE,1703183154689325275,DF:DF:EE:00:00:04,-54
BLE,1703183154705429405,DF:A6:DC:DC:2E:81,-72
BLE,1703183154705441697,DF:DF:EE:00:00:01,-72
BLE,1703183155093949141,D3:F4:55:AB:96:20,-64
BLE,1703183155486215994,D3:F4:55:AB:96:20,-61
BLE,1703183155679423385,D3:F4:55:AB:96:20,-64
BLE,1703183155694827725,DF:DF:EE:00:00:04,-72
BLE,1703183155875799811,D3:F4:55:AB:96:20,-46
BLE,1703183156233143910,DF:DF:EE:00:00:04,-55
BLE,1703183156255175443,D3:F4:55:AB:96:20,-61
BLE,1703183156443686345,D3:F4:55:AB:96:20,-65
BLE,1703183156688824159,DF:DF:EE:00:00:04,-52
BLE,1703183156715439057,DF:A6:DC:DC:2E:81,-73
BLE,1703183156715453682,DF:DF:EE:00:00:01,-73
BLE,1703183156828389382,D3:F4:55:AB:96:20,-63
BLE,1703183157590531305,D3:F4:55:AB:96:20,-64
BLE,1703183158164306367,D3:F4:55:AB:96:20,-62
BLE,1703183158690010789,DF:DF:EE:00:00:04,-55
BLE,1703183158745217621,D3:F4:55:AB:96:20,-61
BLE,1703183159127630913,D3:F4:55:AB:96:20,-60
BLE,1703183159232360549,DF:DF:EE:00:00:04,-53
BLE,1703183159317615520,D3:F4:55:AB:96:20,-47
BLE,1703183159698571274,DF:DF:EE:00:00:04,-58
BLE,1703183159731300574,DF:A6:DC:DC:2E:81,-75
BLE,1703183159731314699,DF:DF:EE:00:00:01,-75
BLE,1703183159888555464,D3:F4:55:AB:96:20,-64
BLE,1703183160457621371,D3:F4:55:AB:96:20,-46
BLE,1703183160646615855,D3:F4:55:AB:96:20,-62
BLE,1703183160836713253,D3:F4:55:AB:96:20,-61
BLE,1703183161028106607,D3:F4:55:AB:96:20,-63
BLE,1703183161222754037,D3:F4:55:AB:96:20,-46
BLE,1703183161231293351,DF:DF:EE:00:00:04,-56
BLE,1703183161417147175,D3:F4:55:AB:96:20,-63
BLE,1703183161606647575,D3:F4:55:AB:96:20,-62
BLE,1703183161697159493,DF:DF:EE:00:00:04,-56
BLE,1703183161742289223,DF:A6:DC:DC:2E:81,-71
BLE,1703183161742318348,DF:DF:EE:00:00:01,-71
BLE,1703183161990269406,D3:F4:55:AB:96:20,-61
BLE,1703183161991589153,D3:F4:55:AB:96:20,-62
BLE,1703183162182351758,D3:F4:55:AB:96:20,-51
BLE,1703183162226777240,DF:DF:EE:00:00:04,-54
BLE,1703183162749026670,DF:A6:DC:DC:2E:81,-71
BLE,1703183162749064753,DF:DF:EE:00:00:01,-71
BLE,1703183162941521271,D3:F4:55:AB:96:20,-67
BLE,1703183163127126138,D3:F4:55:AB:96:20,-64
BLE,1703183163511488092,D3:F4:55:AB:96:20,-64
BLE,1703183163690181934,DF:DF:EE:00:00:04,-53
BLE,1703183163756736948,DF:A6:DC:DC:2E:81,-74
BLE,1703183163756757323,DF:DF:EE:00:00:01,-74
BLE,1703183164095903130,D3:F4:55:AB:96:20,-63
BLE,1703183164288863272,D3:F4:55:AB:96:20,-62
BLE,1703183164479148837,D3:F4:55:AB:96:20,-64
BLE,1703183164693483222,DF:DF:EE:00:00:04,-56
BLE,1703183164874888348,D3:F4:55:AB:96:20,-61
BLE,1703183165067239492,D3:F4:55:AB:96:20,-47
BLE,1703183165260380258,D3:F4:55:AB:96:20,-62
BLE,1703183165457259683,D3:F4:55:AB:96:20,-47
BLE,1703183165645319461,D3:F4:55:AB:96:20,-64
BLE,1703183165693972974,DF:DF:EE:00:00:04,-38
BLE,1703183166224193553,D3:F4:55:AB:96:20,-61
BLE,1703183166229447083,DF:DF:EE:00:00:04,-53
BLE,1703183166419355190,D3:F4:55:AB:96:20,-47
BLE,1703183166609697130,D3:F4:55:AB:96:20,-62
BLE,1703183166688974531,DF:DF:EE:00:00:04,-54
BLE,1703183166773289089,DF:A6:DC:DC:2E:81,-73
BLE,1703183166773301380,DF:DF:EE:00:00:01,-73
BLE,1703183166795575996,D3:F4:55:AB:96:20,-64
BLE,1703183167179432493,D3:F4:55:AB:96:20,-63
BLE,1703183167572132761,D3:F4:55:AB:96:20,-63
BLE,1703183167760418914,D3:F4:55:AB:96:20,-64
BLE,1703183168145028659,D3:F4:55:AB:96:20,-64
BLE,1703183168782195909,DF:A6:DC:DC:2E:81,-72
BLE,1703183168782258493,DF:DF:EE:00:00:01,-72
BLE,1703183168915883520,D3:F4:55:AB:96:20,-61
BLE,1703183169111403365,D3:F4:55:AB:96:20,-50
BLE,1703183169230864383,DF:DF:EE:00:00:04,-54
BLE,1703183169307420416,D3:F4:55:AB:96:20,-66
BLE,1703183169496194401,D3:F4:55:AB:96:20,-65
BLE,1703183169690336998,D3:F4:55:AB:96:20,-62
BLE,1703183169883213307,D3:F4:55:AB:96:20,-47
BLE,1703183170264056519,D3:F4:55:AB:96:20,-61
BLE,1703183170644988231,D3:F4:55:AB:96:20,-64
BLE,1703183170786195533,DF:A6:DC:DC:2E:81,-70
BLE,1703183170786210741,DF:DF:EE:00:00:01,-70
BLE,1703183171030902348,D3:F4:55:AB:96:20,-61
BLE,1703183171221518954,D3:F4:55:AB:96:20,-62
BLE,1703183171234356883,DF:DF:EE:00:00:04,-55
BLE,1703183171415576051,D3:F4:55:AB:96:20,-62
BLE,1703183171607431196,D3:F4:55:AB:96:20,-70
BLE,1703183171791723691,DF:A6:DC:DC:2E:81,-74
BLE,1703183171791777857,DF:DF:EE:00:00:01,-74
BLE,1703183171799799881,D3:F4:55:AB:96:20,-46
BLE,1703183172231815767,DF:DF:EE:00:00:04,-56
BLE,1703183172375308731,D3:F4:55:AB:96:20,-65
BLE,1703183172690273010,DF:DF:EE:00:00:04,-38
BLE,1703183172766980043,D3:F4:55:AB:96:20,-61
BLE,1703183172794800604,DF:A6:DC:DC:2E:81,-72
BLE,1703183172794810854,DF:DF:EE:00:00:01,-72
BLE,1703183173343225766,D3:F4:55:AB:96:20,-66
BLE,1703183173693685590,DF:DF:EE:00:00:04,-56
BLE,1703183173722573690,D3:F4:55:AB:96:20,-64
BLE,1703183173801172177,DF:A6:DC:DC:2E:81,-71
BLE,1703183173801183594,DF:DF:EE:00:00:01,-71
BLE,1703183173913690586,D3:F4:55:AB:96:20,-62
BLE,1703183174236094265,DF:DF:EE:00:00:04,-56
BLE,1703183174290289683,D3:F4:55:AB:96:20,-50
BLE,1703183174481686537,D3:F4:55:AB:96:20,-61
BLE,1703183174689664353,DF:DF:EE:00:00:04,-70
BLE,1703183174862746623,D3:F4:55:AB:96:20,-47
BLE,1703183175053476479,D3:F4:55:AB:96:20,-64
BLE,1703183175248599824,D3:F4:55:AB:96:20,-61
BLE,1703183175689818315,DF:DF:EE:00:00:04,-55
BLE,1703183175815877860,DF:A6:DC:DC:2E:81,-60
BLE,1703183175815912985,DF:DF:EE:00:00:01,-60
BLE,1703183176022204721,D3:F4:55:AB:96:20,-64
BLE,1703183176225535547,DF:DF:EE:00:00:04,-53
BLE,1703183176407232715,D3:F4:55:AB:96:20,-47
BLE,1703183176603265308,D3:F4:55:AB:96:20,-63
BLE,1703183176692248105,DF:DF:EE:00:00:04,-54
BLE,1703183176802253228,D3:F4:55:AB:96:20,-63
BLE,1703183176995753869,D3:F4:55:AB:96:20,-61
BLE,1703183177185304310,D3:F4:55:AB:96:20,-62
BLE,1703183177379208908,D3:F4:55:AB:96:20,-47
BLE,1703183178151586599,D3:F4:55:AB:96:20,-75
BLE,1703183178233854661,DF:DF:EE:00:00:04,-56
BLE,1703183178339704211,D3:F4:55:AB:96:20,-64
BLE,1703183178727738740,D3:F4:55:AB:96:20,-62
BLE,1703183178825960973,DF:A6:DC:DC:2E:81,-72
BLE,1703183178825996140,DF:DF:EE:00:00:01,-72
BLE,1703183179227184180,DF:DF:EE:00:00:04,-72
BLE,1703183179688327000,DF:DF:EE:00:00:04,-56
BLE,1703183180072311955,D3:F4:55:AB:96:20,-49
BLE,1703183180228949347,DF:DF:EE:00:00:04,-54
BLE,1703183180839854699,DF:A6:DC:DC:2E:81,-71
BLE,1703183180839909491,DF:DF:EE:00:00:01,-71
BLE,1703183180850175634,D3:F4:55:AB:96:20,-61
BLE,1703183181036233417,D3:F4:55:AB:96:20,-64
BLE,1703183181229890057,DF:DF:EE:00:00:04,-57
BLE,1703183181418456834,D3:F4:55:AB:96:20,-65
BLE,1703183181688709257,DF:DF:EE:00:00:04,-55
BLE,1703183181997063385,D3:F4:55:AB:96:20,-61
BLE,1703183182183202834,D3:F4:55:AB:96:20,-50
BLE,1703183182229767270,DF:DF:EE:00:00:04,-53
BLE,1703183182377047433,D3:F4:55:AB:96:20,-61
BLE,1703183182760929263,D3:F4:55:AB:96:20,-63
BLE,1703183182852319512,DF:A6:DC:DC:2E:81,-72
BLE,1703183182852337345,DF:DF:EE:00:00:01,-72
BLE,1703183183335352407,D3:F4:55:AB:96:20,-66
BLE,1703183183723943685,D3:F4:55:AB:96:20,-61
BLE,1703183183856041257,DF:A6:DC:DC:2E:81,-71
BLE,1703183183856076216,DF:DF:EE:00:00:01,-71
BLE,1703183184107392057,D3:F4:55:AB:96:20,-61
BLE,1703183184231071983,DF:DF:EE:00:00:04,-54
BLE,1703183184492404677,D3:F4:55:AB:96:20,-62
BLE,1703183184680060122,D3:F4:55:AB:96:20,-64
BLE,1703183184876193215,D3:F4:55:AB:96:20,-62
BLE,1703183185066703696,D3:F4:55:AB:96:20,-65
BLE,1703183185258243508,D3:F4:55:AB:96:20,-63
BLE,1703183185695038800,DF:DF:EE:00:00:04,-53
BLE,1703183185865005370,DF:A6:DC:DC:2E:81,-72
BLE,1703183185865053786,DF:DF:EE:00:00:01,-72
BLE,1703183186032544570,D3:F4:55:AB:96:20,-63
BLE,1703183186226895667,D3:F4:55:AB:96:20,-63
BLE,1703183186229971201,DF:DF:EE:00:00:04,-55
BLE,1703183186609820166,D3:F4:55:AB:96:20,-63
BLE,1703183186795971365,D3:F4:55:AB:96:20,-64
BLE,1703183186866955828,DF:A6:DC:DC:2E:81,-73
BLE,1703183186867006244,DF:DF:EE:00:00:01,-73
BLE,1703183186992323916,D3:F4:55:AB:96:20,-62
BLE,1703183187234799778,DF:DF:EE:00:00:04,-55
BLE,1703183187564908356,D3:F4:55:AB:96:20,-50
BLE,1703183187690079194,DF:DF:EE:00:00:04,-56
BLE,1703183187754783421,D3:F4:55:AB:96:20,-63
BLE,1703183187868606703,DF:A6:DC:DC:2E:81,-72
BLE,1703183187868677119,DF:DF:EE:00:00:01,-72
BLE,1703183188139556499,D3:F4:55:AB:96:20,-62
BLE,1703183188333395056,D3:F4:55:AB:96:20,-61
BLE,1703183188528340277,D3:F4:55:AB:96:20,-63
BLE,1703183188722990956,D3:F4:55:AB:96:20,-67
BLE,1703183188868903539,DF:A6:DC:DC:2E:81,-73
BLE,1703183188868962539,DF:DF:EE:00:00:01,-73
BLE,1703183189112627815,D3:F4:55:AB:96:20,-64
BLE,1703183189229857172,DF:DF:EE:00:00:04,-54
BLE,1703183189309833447,D3:F4:55:AB:96:20,-61
BLE,1703183189496861603,D3:F4:55:AB:96:20,-63
BLE,1703183190269885667,D3:F4:55:AB:96:20,-62
BLE,1703183190464881388,D3:F4:55:AB:96:20,-63
BLE,1703183190688785501,DF:DF:EE:00:00:04,-54
BLE,1703183191227946892,DF:DF:EE:00:00:04,-55
BLE,1703183191243857856,D3:F4:55:AB:96:20,-63
BLE,1703183191632729091,D3:F4:55:AB:96:20,-63
BLE,1703183191696103738,DF:DF:EE:00:00:04,-58
BLE,1703183191880194400,DF:A6:DC:DC:2E:81,-74
BLE,1703183191880251983,DF:DF:EE:00:00:01,-74
BLE,1703183192017344878,D3:F4:55:AB:96:20,-64
BLE,1703183192211807308,D3:F4:55:AB:96:20,-63
BLE,1703183192590011568,D3:F4:55:AB:96:20,-62
BLE,1703183192977851306,D3:F4:55:AB:96:20,-63
BLE,1703183193173658441,D3:F4:55:AB:96:20,-61
BLE,1703183193233606179,DF:DF:EE:00:00:04,-54
BLE,1703183193366329625,D3:F4:55:AB:96:20,-65
BLE,1703183193559540183,D3:F4:55:AB:96:20,-62
BLE,1703183193950901496,D3:F4:55:AB:96:20,-63
BLE,1703183194234883930,DF:DF:EE:00:00:04,-41
BLE,1703183194340519563,D3:F4:55:AB:96:20,-61
BLE,1703183194532706165,D3:F4:55:AB:96:20,-62
BLE,1703183194720746610,D3:F4:55:AB:96:20,-66
BLE,1703183194911735673,D3:F4:55:AB:96:20,-61
BLE,1703183195232339731,DF:DF:EE:00:00:04,-38
BLE,1703183195302537029,D3:F4:55:AB:96:20,-50
BLE,1703183195500747367,D3:F4:55:AB:96:20,-62
BLE,1703183195882437744,D3:F4:55:AB:96:20,-62
BLE,1703183196067559196,D3:F4:55:AB:96:20,-65
BLE,1703183196224372170,DF:DF:EE:00:00:04,-53
BLE,1703183196265133035,D3:F4:55:AB:96:20,-61
BLE,1703183196644306126,D3:F4:55:AB:96:20,-67
BLE,1703183196694480220,DF:DF:EE:00:00:04,-53
BLE,1703183196834604566,D3:F4:55:AB:96:20,-65
BLE,1703183196915400006,DF:A6:DC:DC:2E:81,-57
BLE,1703183196915437964,DF:DF:EE:00:00:01,-57
BLE,1703183197030627534,D3:F4:55:AB:96:20,-63
BLE,1703183197218293563,D3:F4:55:AB:96:20,-64
BLE,1703183197408112545,D3:F4:55:AB:96:20,-62
BLE,1703183197602373101,D3:F4:55:AB:96:20,-61
BLE,1703183197985148267,D3:F4:55:AB:96:20,-61
BLE,1703183198230210915,DF:DF:EE:00:00:04,-53
BLE,1703183198369486054,D3:F4:55:AB:96:20,-62
BLE,1703183198563608485,D3:F4:55:AB:96:20,-63
BLE,1703183198949450686,D3:F4:55:AB:96:20,-63
BLE,1703183199142172912,D3:F4:55:AB:96:20,-62
BLE,1703183199232048706,DF:DF:EE:00:00:04,-56
BLE,1703183199338948670,D3:F4:55:AB:96:20,-62
BLE,1703183199911005861,D3:F4:55:AB:96:20,-63
BLE,1703183199932192562,DF:A6:DC:DC:2E:81,-73
BLE,1703183199932222521,DF:DF:EE:00:00:01,-73
BLE,1703183200096448103,D3:F4:55:AB:96:20,-65
BLE,1703183200231048295,DF:DF:EE:00:00:04,-54
BLE,1703183200291322616,D3:F4:55:AB:96:20,-62
BLE,1703183200477572106,D3:F4:55:AB:96:20,-64
BLE,1703183200667779213,D3:F4:55:AB:96:20,-61
BLE,1703183200686354254,DF:DF:EE:00:00:04,-56
BLE,1703183201053316956,D3:F4:55:AB:96:20,-66
BLE,1703183201235164123,DF:DF:EE:00:00:04,-41
BLE,1703183201249247258,D3:F4:55:AB:96:20,-61
BLE,1703183201934001441,DF:A6:DC:DC:2E:81,-73
BLE,1703183201934036983,DF:DF:EE:00:00:01,-73
BLE,1703183202010283600,D3:F4:55:AB:96:20,-50
BLE,1703183202396488508,D3:F4:55:AB:96:20,-62
BLE,1703183202586918489,D3:F4:55:AB:96:20,-62
BLE,1703183202781905793,D3:F4:55:AB:96:20,-61
BLE,1703183202975000268,D3:F4:55:AB:96:20,-50
BLE,1703183203168833908,D3:F4:55:AB:96:20,-61
BLE,1703183203224243739,DF:DF:EE:00:00:04,-53
BLE,1703183203554172276,D3:F4:55:AB:96:20,-63
BLE,1703183203749535371,D3:F4:55:AB:96:20,-62
BLE,1703183203942550429,DF:A6:DC:DC:2E:81,-74
BLE,1703183203942587971,DF:DF:EE:00:00:01,-74
BLE,1703183203944777508,D3:F4:55:AB:96:20,-64
BLE,1703183204333600285,D3:F4:55:AB:96:20,-62
BLE,1703183204715287120,D3:F4:55:AB:96:20,-61
BLE,1703183205094919501,D3:F4:55:AB:96:20,-61
BLE,1703183205234066183,DF:DF:EE:00:00:04,-40
BLE,1703183205687700520,DF:DF:EE:00:00:04,-68
BLE,1703183205870353019,D3:F4:55:AB:96:20,-61
BLE,1703183205952624831,DF:A6:DC:DC:2E:81,-71
BLE,1703183205952692289,DF:DF:EE:00:00:01,-71
BLE,1703183206065097949,D3:F4:55:AB:96:20,-62
BLE,1703183206230184529,DF:DF:EE:00:00:04,-56
BLE,1703183206255286389,D3:F4:55:AB:96:20,-62
BLE,1703183206636063017,D3:F4:55:AB:96:20,-66
BLE,1703183206685156697,DF:DF:EE:00:00:04,-54
BLE,1703183206824407545,D3:F4:55:AB:96:20,-63
BLE,1703183206954697497,DF:A6:DC:DC:2E:81,-74
BLE,1703183206954735580,DF:DF:EE:00:00:01,-74
BLE,1703183207015087025,D3:F4:55:AB:96:20,-63
BLE,1703183207226224959,DF:DF:EE:00:00:04,-54
BLE,1703183207397998358,D3:F4:55:AB:96:20,-62
BLE,1703183207783605934,D3:F4:55:AB:96:20,-62
BLE,1703183207965137810,DF:A6:DC:DC:2E:81,-72
BLE,1703183207965192102,DF:DF:EE:00:00:01,-72
BLE,1703183207979485944,D3:F4:55:AB:96:20,-61
BLE,1703183208170963923,D3:F4:55:AB:96:20,-50
BLE,1703183208230206412,DF:DF:EE:00:00:04,-40
BLE,1703183208365563061,D3:F4:55:AB:96:20,-63
BLE,1703183208552722841,D3:F4:55:AB:96:20,-50
BLE,1703183208749701474,D3:F4:55:AB:96:20,-61
BLE,1703183208969808637,DF:A6:DC:DC:2E:81,-70
BLE,1703183208969852095,DF:DF:EE:00:00:01,-70
BLE,1703183209227827005,DF:DF:EE:00:00:04,-53
BLE,1703183209521263500,D3:F4:55:AB:96:20,-63
BLE,1703183209711495398,D3:F4:55:AB:96:20,-61
BLE,1703183209974662296,DF:A6:DC:DC:2E:81,-73
BLE,1703183209974697421,DF:DF:EE:00:00:01,-73
BLE,1703183210092561235,D3:F4:55:AB:96:20,-61
BLE,1703183210234335994,DF:DF:EE:00:00:04,-41
BLE,1703183210668860833,D3:F4:55:AB:96:20,-64
BLE,1703183210692953445,DF:DF:EE:00:00:04,-54
BLE,1703183210859310856,D3:F4:55:AB:96:20,-61
BLE,1703183211231128047,DF:DF:EE:00:00:04,-54
BLE,1703183211695481526,DF:DF:EE:00:00:04,-56
BLE,1703183211826551101,D3:F4:55:AB:96:20,-62
BLE,1703183212018231413,D3:F4:55:AB:96:20,-64
BLE,1703183212216296043,D3:F4:55:AB:96:20,-62
BLE,1703183212223602401,DF:DF:EE:00:00:04,-37
BLE,1703183213176080097,D3:F4:55:AB:96:20,-47
BLE,1703183213226756064,DF:DF:EE:00:00:04,-55
BLE,1703183213559986469,D3:F4:55:AB:96:20,-62
BLE,1703183213748173997,D3:F4:55:AB:96:20,-61
BLE,1703183214229907520,DF:DF:EE:00:00:04,-54
BLE,1703183214330363331,D3:F4:55:AB:96:20,-63
BLE,1703183214521036020,D3:F4:55:AB:96:20,-64
BLE,1703183214688430887,DF:DF:EE:00:00:04,-55
BLE,1703183215094839666,D3:F4:55:AB:96:20,-63
BLE,1703183215228482652,DF:DF:EE:00:00:04,-55
BLE,1703183215485420897,D3:F4:55:AB:96:20,-77
BLE,1703183215689946096,DF:DF:EE:00:00:04,-54
BLE,1703183215993452360,DF:A6:DC:DC:2E:81,-72
BLE,1703183215993510318,DF:DF:EE:00:00:01,-72
BLE,1703183216068914021,D3:F4:55:AB:96:20,-65
BLE,1703183216229311070,DF:DF:EE:00:00:04,-53
BLE,1703183216450189190,D3:F4:55:AB:96:20,-65
BLE,1703183216641925085,D3:F4:55:AB:96:20,-61
BLE,1703183216688544395,DF:DF:EE:00:00:04,-57
BLE,1703183216830662611,D3:F4:55:AB:96:20,-63
BLE,1703183217231808152,DF:DF:EE:00:00:04,-56
BLE,1703183217597888231,D3:F4:55:AB:96:20,-64
BLE,1703183217690423769,DF:DF:EE:00:00:04,-53
BLE,1703183217796621068,D3:F4:55:AB:96:20,-62
BLE,1703183217982427185,D3:F4:55:AB:96:20,-64
BLE,1703183217999809728,DF:A6:DC:DC:2E:81,-72
BLE,1703183217999822395,DF:DF:EE:00:00:01,-72
BLE,1703183218179854108,D3:F4:55:AB:96:20,-62
BLE,1703183218226033377,DF:DF:EE:00:00:04,-55
BLE,1703183218690325149,DF:DF:EE:00:00:04,-54
BLE,1703183218757644661,D3:F4:55:AB:96:20,-62
BLE,1703183218953113381,D3:F4:55:AB:96:20,-65
BLE,1703183219148281059,D3:F4:55:AB:96:20,-63
BLE,1703183219528044607,D3:F4:55:AB:96:20,-62
BLE,1703183219687685325,DF:DF:EE:00:00:04,-55
BLE,1703183219720513083,D3:F4:55:AB:96:20,-61
BLE,1703183219915404596,D3:F4:55:AB:96:20,-69
BLE,1703183220005758681,DF:A6:DC:DC:2E:81,-74
BLE,1703183220005789931,DF:DF:EE:00:00:01,-74
BLE,1703183220113936392,D3:F4:55:AB:96:20,-63
BLE,1703183220230271542,DF:DF:EE:00:00:04,-55
BLE,1703183220307912698,D3:F4:55:AB:96:20,-61
BLE,1703183220684227379,DF:DF:EE:00:00:04,-54
BLE,1703183221071221118,D3:F4:55:AB:96:20,-47
BLE,1703183221262858430,D3:F4:55:AB:96:20,-62
BLE,1703183221693659319,DF:DF:EE:00:00:04,-53
BLE,1703183222229254344,DF:DF:EE:00:00:04,-55
BLE,1703183222427844265,D3:F4:55:AB:96:20,-63
BLE,1703183222622988527,D3:F4:55:AB:96:20,-61
BLE,1703183222685769008,DF:DF:EE:00:00:04,-53
BLE,1703183223201324162,D3:F4:55:AB:96:20,-63
BLE,1703183223393014848,D3:F4:55:AB:96:20,-62
BLE,1703183223692429622,DF:DF:EE:00:00:04,-55
