BLE,1703068523107942373,D3:F4:55:AB:96:20,-65
BLE,1703068523122488497,DF:A6:DC:DC:2E:81,-81
BLE,1703068523122515331,DF:DF:EE:00:00:01,-81
BLE,1703068523302623749,D3:F4:55:AB:96:20,-65
BLE,1703068523475386461,DF:DF:EE:00:00:04,-54
BLE,1703068523497532000,D3:F4:55:AB:96:20,-68
BLE,1703068523688245941,D3:F4:55:AB:96:20,-67
BLE,1703068523882517986,D3:F4:55:AB:96:20,-66
BLE,1703068523942570889,DF:DF:EE:00:00:04,-53
BLE,1703068524267327557,D3:F4:55:AB:96:20,-69
BLE,1703068524475977352,DF:DF:EE:00:00:04,-56
BLE,1703068524644884253,D3:F4:55:AB:96:20,-68
BLE,1703068524941268334,DF:DF:EE:00:00:04,-54
BLE,1703068525024371562,D3:F4:55:AB:96:20,-64
BLE,1703068525124872816,DF:A6:DC:DC:2E:81,-80
BLE,1703068525124901066,DF:DF:EE:00:00:01,-80
BLE,1703068525406059276,D3:F4:55:AB:96:20,-65
BLE,1703068525477492114,DF:DF:EE:00:00:04,-54
BLE,1703068525595509725,D3:F4:55:AB:96:20,-67
BLE,1703068525790419183,D3:F4:55:AB:96:20,-65
BLE,1703068526126701534,DF:A6:DC:DC:2E:81,-75
BLE,1703068526126732825,DF:DF:EE:00:00:01,-75
BLE,1703068526172552019,D3:F4:55:AB:96:20,-66
BLE,1703068526478880376,DF:DF:EE:00:00:04,-56
BLE,1703068526558667666,D3:F4:55:AB:96:20,-68
BLE,1703068526752807045,D3:F4:55:AB:96:20,-66
BLE,1703068526942405076,D3:F4:55:AB:96:20,-69
BLE,1703068527326150236,D3:F4:55:AB:96:20,-68
BLE,1703068527475861747,DF:DF:EE:00:00:04,-53
BLE,1703068527705403297,D3:F4:55:AB:96:20,-68
BLE,1703068528096057418,D3:F4:55:AB:96:20,-67
BLE,1703068528475067605,D3:F4:55:AB:96:20,-68
BLE,1703068528482030440,DF:DF:EE:00:00:04,-56
BLE,1703068528860958795,D3:F4:55:AB:96:20,-67
BLE,1703068528942616324,DF:DF:EE:00:00:04,-55
BLE,1703068529052049984,D3:F4:55:AB:96:20,-66
BLE,1703068529147550974,DF:A6:DC:DC:2E:81,-86
BLE,1703068529147583307,DF:DF:EE:00:00:01,-86
BLE,1703068529431364170,D3:F4:55:AB:96:20,-66
BLE,1703068529625061010,D3:F4:55:AB:96:20,-68
BLE,1703068529814710165,D3:F4:55:AB:96:20,-66
BLE,1703068529941201685,DF:DF:EE:00:00:04,-57
BLE,1703068530203949336,D3:F4:55:AB:96:20,-69
BLE,1703068530398782336,D3:F4:55:AB:96:20,-66
BLE,1703068530480150367,DF:DF:EE:00:00:04,-56
BLE,1703068530940275044,DF:DF:EE:00:00:04,-54
BLE,1703068531150116125,DF:A6:DC:DC:2E:81,-84
BLE,1703068531150152625,DF:DF:EE:00:00:01,-84
BLE,1703068531163696297,D3:F4:55:AB:96:20,-64
BLE,1703068531938932989,D3:F4:55:AB:96:20,-68
BLE,1703068532134319361,D3:F4:55:AB:96:20,-66
BLE,1703068532483453680,DF:DF:EE:00:00:04,-56
BLE,1703068532519703304,D3:F4:55:AB:96:20,-68
BLE,1703068532712657649,D3:F4:55:AB:96:20,-67
BLE,1703068532905886950,D3:F4:55:AB:96:20,-53
BLE,1703068533287956328,D3:F4:55:AB:96:20,-67
BLE,1703068533482057166,DF:DF:EE:00:00:04,-53
BLE,1703068533675961797,D3:F4:55:AB:96:20,-67
BLE,1703068533866315657,D3:F4:55:AB:96:20,-64
BLE,1703068533941303932,DF:DF:EE:00:00:04,-54
BLE,1703068534062570024,D3:F4:55:AB:96:20,-67
BLE,1703068534257771981,D3:F4:55:AB:96:20,-68
BLE,1703068534447585427,D3:F4:55:AB:96:20,-66
BLE,1703068534477820128,DF:DF:EE:00:00:04,-55
BLE,1703068534642677760,D3:F4:55:AB:96:20,-68
BLE,1703068534830905507,D3:F4:55:AB:96:20,-69
BLE,1703068534940915122,DF:DF:EE:00:00:04,-41
BLE,1703068535025805090,D3:F4:55:AB:96:20,-68
BLE,1703068535218438062,D3:F4:55:AB:96:20,-54
BLE,1703068535595091429,D3:F4:55:AB:96:20,-68
BLE,1703068535794641736,D3:F4:55:AB:96:20,-67
BLE,1703068535937769868,DF:DF:EE:00:00:04,-52
BLE,1703068535981033577,D3:F4:55:AB:96:20,-68
BLE,1703068536173678340,DF:A6:DC:DC:2E:81,-86
BLE,1703068536173710923,DF:DF:EE:00:00:01,-86
BLE,1703068536475250100,DF:DF:EE:00:00:04,-52
BLE,1703068536752749831,D3:F4:55:AB:96:20,-71
BLE,1703068536942657152,DF:DF:EE:00:00:04,-55
BLE,1703068537130428318,D3:F4:55:AB:96:20,-66
BLE,1703068537475283703,DF:DF:EE:00:00:04,-55
BLE,1703068537520845773,D3:F4:55:AB:96:20,-69
BLE,1703068537907510083,D3:F4:55:AB:96:20,-66
BLE,1703068537938587946,DF:DF:EE:00:00:04,-52
BLE,1703068538100475595,D3:F4:55:AB:96:20,-71
BLE,1703068538178666185,DF:A6:DC:DC:2E:81,-86
BLE,1703068538178693393,DF:DF:EE:00:00:01,-86
BLE,1703068538476181260,DF:DF:EE:00:00:04,-58
BLE,1703068538491503088,D3:F4:55:AB:96:20,-65
BLE,1703068538682361736,D3:F4:55:AB:96:20,-67
BLE,1703068538873003636,D3:F4:55:AB:96:20,-66
BLE,1703068539444830711,D3:F4:55:AB:96:20,-67
BLE,1703068539475093370,DF:DF:EE:00:00:04,-54
BLE,1703068539635980733,D3:F4:55:AB:96:20,-69
BLE,1703068539832613306,D3:F4:55:AB:96:20,-68
BLE,1703068540225298207,D3:F4:55:AB:96:20,-66
BLE,1703068540413456079,D3:F4:55:AB:96:20,-66
BLE,1703068540610041319,D3:F4:55:AB:96:20,-66
BLE,1703068540796926949,D3:F4:55:AB:96:20,-66
BLE,1703068540944010767,DF:DF:EE:00:00:04,-64
BLE,1703068541192532083,D3:F4:55:AB:96:20,-66
BLE,1703068541472774174,DF:DF:EE:00:00:04,-51
BLE,1703068541577195529,D3:F4:55:AB:96:20,-66
BLE,1703068541763899868,D3:F4:55:AB:96:20,-67
BLE,1703068541960530733,D3:F4:55:AB:96:20,-65
BLE,1703068542188615334,DF:A6:DC:DC:2E:81,-75
BLE,1703068542188648709,DF:DF:EE:00:00:01,-75
BLE,1703068542345306846,D3:F4:55:AB:96:20,-68
BLE,1703068542541419839,D3:F4:55:AB:96:20,-66
BLE,1703068542730687247,D3:F4:55:AB:96:20,-68
BLE,1703068542940251787,DF:DF:EE:00:00:04,-54
BLE,1703068543196887806,DF:A6:DC:DC:2E:81,-95
BLE,1703068543196919806,DF:DF:EE:00:00:01,-95
BLE,1703068543308943618,D3:F4:55:AB:96:20,-65
BLE,1703068543496403078,D3:F4:55:AB:96:20,-73
BLE,1703068543882829514,D3:F4:55:AB:96:20,-71
BLE,1703068543938565526,DF:DF:EE:00:00:04,-56
BLE,1703068544200060392,DF:A6:DC:DC:2E:81,-84
BLE,1703068544200095850,DF:DF:EE:00:00:01,-84
BLE,1703068544266386842,D3:F4:55:AB:96:20,-68
BLE,1703068544475364969,DF:DF:EE:00:00:04,-55
BLE,1703068544651103622,D3:F4:55:AB:96:20,-69
BLE,1703068544840263113,D3:F4:55:AB:96:20,-65
BLE,1703068544942816855,DF:DF:EE:00:00:04,-55
BLE,1703068545222654365,D3:F4:55:AB:96:20,-64
BLE,1703068545408005837,D3:F4:55:AB:96:20,-64
BLE,1703068545480655501,DF:DF:EE:00:00:04,-54
BLE,1703068545605416447,D3:F4:55:AB:96:20,-64
BLE,1703068545796181596,D3:F4:55:AB:96:20,-68
BLE,1703068545938795898,DF:DF:EE:00:00:04,-56
BLE,1703068546186470011,D3:F4:55:AB:96:20,-64
BLE,1703068546373276974,D3:F4:55:AB:96:20,-64
BLE,1703068546477871620,DF:DF:EE:00:00:04,-57
BLE,1703068546571177665,D3:F4:55:AB:96:20,-65
BLE,1703068546766580537,D3:F4:55:AB:96:20,-53
BLE,1703068546944480261,DF:DF:EE:00:00:04,-55
BLE,1703068546957832309,D3:F4:55:AB:96:20,-65
BLE,1703068547149925575,D3:F4:55:AB:96:20,-68
BLE,1703068547342900420,D3:F4:55:AB:96:20,-65
BLE,1703068547479208883,DF:DF:EE:00:00:04,-53
BLE,1703068547920338212,D3:F4:55:AB:96:20,-65
BLE,1703068547934152674,DF:DF:EE:00:00:04,-55
BLE,1703068548108600042,D3:F4:55:AB:96:20,-50
BLE,1703068548484108667,DF:DF:EE:00:00:04,-56
BLE,1703068548502789350,D3:F4:55:AB:96:20,-62
BLE,1703068548694006247,D3:F4:55:AB:96:20,-65
BLE,1703068548942099732,DF:DF:EE:00:00:04,-52
BLE,1703068549082956835,D3:F4:55:AB:96:20,-67
BLE,1703068549216669772,DF:A6:DC:DC:2E:81,-85
BLE,1703068549216699022,DF:DF:EE:00:00:01,-85
BLE,1703068549276700759,D3:F4:55:AB:96:20,-65
BLE,1703068549467343450,D3:F4:55:AB:96:20,-67
BLE,1703068549846192805,D3:F4:55:AB:96:20,-67
BLE,1703068549937332113,DF:DF:EE:00:00:04,-55
BLE,1703068550042031675,D3:F4:55:AB:96:20,-64
BLE,1703068550220250855,DF:A6:DC:DC:2E:81,-75
BLE,1703068550220284730,DF:DF:EE:00:00:01,-75
BLE,1703068550477459662,DF:DF:EE:00:00:04,-55
BLE,1703068550622385826,D3:F4:55:AB:96:20,-67
BLE,1703068550807935588,D3:F4:55:AB:96:20,-66
BLE,1703068551227993080,DF:A6:DC:DC:2E:81,-85
BLE,1703068551228033872,DF:DF:EE:00:00:01,-85
BLE,1703068551480279958,DF:DF:EE:00:00:04,-53
BLE,1703068551776211708,D3:F4:55:AB:96:20,-52
BLE,1703068551943669783,DF:DF:EE:00:00:04,-44
BLE,1703068552225282200,DF:A6:DC:DC:2E:81,-76
BLE,1703068552225320241,DF:DF:EE:00:00:01,-76
BLE,1703068552351952969,D3:F4:55:AB:96:20,-66
BLE,1703068552473337310,DF:DF:EE:00:00:04,-38
BLE,1703068552543121490,D3:F4:55:AB:96:20,-66
BLE,1703068552740427685,D3:F4:55:AB:96:20,-65
BLE,1703068552932447327,D3:F4:55:AB:96:20,-69
BLE,1703068552936741302,DF:DF:EE:00:00:04,-40
BLE,1703068553308570281,D3:F4:55:AB:96:20,-65
BLE,1703068553477762721,DF:DF:EE:00:00:04,-56
BLE,1703068553502876409,D3:F4:55:AB:96:20,-65
BLE,1703068553881536391,D3:F4:55:AB:96:20,-66
BLE,1703068553936454865,DF:DF:EE:00:00:04,-52
BLE,1703068554074987066,D3:F4:55:AB:96:20,-70
BLE,1703068554232904904,DF:A6:DC:DC:2E:81,-83
BLE,1703068554232945988,DF:DF:EE:00:00:01,-83
BLE,1703068554652894939,D3:F4:55:AB:96:20,-65
BLE,1703068555039096293,D3:F4:55:AB:96:20,-67
BLE,1703068555230504897,D3:F4:55:AB:96:20,-66
BLE,1703068555423131744,D3:F4:55:AB:96:20,-67
BLE,1703068555480254372,DF:DF:EE:00:00:04,-41
BLE,1703068555616931292,D3:F4:55:AB:96:20,-65
BLE,1703068555936928195,DF:DF:EE:00:00:04,-52
BLE,1703068555996852266,D3:F4:55:AB:96:20,-65
BLE,1703068556184423725,D3:F4:55:AB:96:20,-65
BLE,1703068556247935442,DF:A6:DC:DC:2E:81,-84
BLE,1703068556247966983,DF:DF:EE:00:00:01,-84
BLE,1703068556382436832,D3:F4:55:AB:96:20,-65
BLE,1703068556575106803,D3:F4:55:AB:96:20,-68
BLE,1703068556765014374,D3:F4:55:AB:96:20,-65
BLE,1703068556942710348,DF:DF:EE:00:00:04,-55
BLE,1703068556951991586,D3:F4:55:AB:96:20,-67
BLE,1703068557255969790,DF:A6:DC:DC:2E:81,-68
BLE,1703068557256007915,DF:DF:EE:00:00:01,-68
BLE,1703068557339781765,D3:F4:55:AB:96:20,-70
BLE,1703068557530874246,D3:F4:55:AB:96:20,-66
BLE,1703068557938096437,DF:DF:EE:00:00:04,-47
BLE,1703068558260344452,DF:A6:DC:DC:2E:81,-84
BLE,1703068558260378994,DF:DF:EE:00:00:01,-84
BLE,1703068558302127836,D3:F4:55:AB:96:20,-66
BLE,1703068558882987650,D3:F4:55:AB:96:20,-67
BLE,1703068558943675217,DF:DF:EE:00:00:04,-55
BLE,1703068559080721259,D3:F4:55:AB:96:20,-65
BLE,1703068559267458140,DF:A6:DC:DC:2E:81,-74
BLE,1703068559267488348,DF:DF:EE:00:00:01,-74
BLE,1703068559277204583,D3:F4:55:AB:96:20,-71
BLE,1703068559469486474,D3:F4:55:AB:96:20,-65
BLE,1703068559480286161,DF:DF:EE:00:00:04,-55
BLE,1703068559666820543,D3:F4:55:AB:96:20,-65
BLE,1703068559861818751,D3:F4:55:AB:96:20,-70
BLE,1703068560057528663,D3:F4:55:AB:96:20,-66
BLE,1703068560249140432,D3:F4:55:AB:96:20,-65
BLE,1703068560442935022,D3:F4:55:AB:96:20,-69
BLE,1703068560637531357,D3:F4:55:AB:96:20,-66
BLE,1703068560833285561,D3:F4:55:AB:96:20,-65
BLE,1703068560937599709,DF:DF:EE:00:00:04,-55
BLE,1703068561021533891,D3:F4:55:AB:96:20,-66
BLE,1703068561212593497,D3:F4:55:AB:96:20,-70
BLE,1703068561479375874,DF:DF:EE:00:00:04,-53
BLE,1703068561598222146,D3:F4:55:AB:96:20,-67
BLE,1703068561786942182,D3:F4:55:AB:96:20,-66
BLE,1703068561936590943,DF:DF:EE:00:00:04,-56
BLE,1703068562179045877,D3:F4:55:AB:96:20,-69
BLE,1703068562373430422,D3:F4:55:AB:96:20,-67
BLE,1703068562479807016,DF:DF:EE:00:00:04,-55
BLE,1703068562563897865,D3:F4:55:AB:96:20,-71
BLE,1703068562758753365,D3:F4:55:AB:96:20,-52
BLE,1703068563300074199,DF:A6:DC:DC:2E:81,-84
BLE,1703068563300118074,DF:DF:EE:00:00:01,-84
BLE,1703068563472704203,DF:DF:EE:00:00:04,-52
BLE,1703068563715648926,D3:F4:55:AB:96:20,-50
BLE,1703068563908845644,D3:F4:55:AB:96:20,-71
BLE,1703068563942083994,DF:DF:EE:00:00:04,-56
BLE,1703068564104385182,D3:F4:55:AB:96:20,-67
BLE,1703068564295911910,D3:F4:55:AB:96:20,-70
BLE,1703068564297301110,D3:F4:55:AB:96:20,-66
BLE,1703068564480674802,DF:DF:EE:00:00:04,-55
BLE,1703068564489423835,D3:F4:55:AB:96:20,-61
BLE,1703068564939993234,DF:DF:EE:00:00:04,-52
BLE,1703068565075007414,D3:F4:55:AB:96:20,-65
BLE,1703068565268340673,D3:F4:55:AB:96:20,-66
BLE,1703068565312977332,DF:A6:DC:DC:2E:81,-84
BLE,1703068565313005248,DF:DF:EE:00:00:01,-84
BLE,1703068565461453183,D3:F4:55:AB:96:20,-70
BLE,1703068565843440729,D3:F4:55:AB:96:20,-70
BLE,1703068566035637661,D3:F4:55:AB:96:20,-66
BLE,1703068566230046081,D3:F4:55:AB:96:20,-71
BLE,1703068566312529146,DF:A6:DC:DC:2E:81,-75
BLE,1703068566312555354,DF:DF:EE:00:00:01,-75
BLE,1703068566474178255,DF:DF:EE:00:00:04,-55
BLE,1703068566935081595,DF:DF:EE:00:00:04,-55
BLE,1703068566988212455,D3:F4:55:AB:96:20,-66
BLE,1703068567765080096,D3:F4:55:AB:96:20,-66
BLE,1703068567950757400,D3:F4:55:AB:96:20,-66
BLE,1703068568146102647,D3:F4:55:AB:96:20,-65
BLE,1703068568323356791,DF:A6:DC:DC:2E:81,-84
BLE,1703068568323385416,DF:DF:EE:00:00:01,-84
BLE,1703068568341873726,D3:F4:55:AB:96:20,-70
BLE,1703068568475617371,DF:DF:EE:00:00:04,-55
BLE,1703068568532641583,D3:F4:55:AB:96:20,-66
BLE,1703068568914890044,D3:F4:55:AB:96:20,-67
BLE,1703068569110136458,D3:F4:55:AB:96:20,-70
BLE,1703068569305089875,D3:F4:55:AB:96:20,-66
BLE,1703068569325159634,DF:A6:DC:DC:2E:81,-75
BLE,1703068569325185384,DF:DF:EE:00:00:01,-75
BLE,1703068569942603529,DF:DF:EE:00:00:04,-55
BLE,1703068570078849243,D3:F4:55:AB:96:20,-71
BLE,1703068570476397990,DF:DF:EE:00:00:04,-53
BLE,1703068570851479408,D3:F4:55:AB:96:20,-67
BLE,1703068571043570258,D3:F4:55:AB:96:20,-69
BLE,1703068571428880618,D3:F4:55:AB:96:20,-70
BLE,1703068571934167118,DF:DF:EE:00:00:04,-52
BLE,1703068572008065400,D3:F4:55:AB:96:20,-69
BLE,1703068572203277232,D3:F4:55:AB:96:20,-68
BLE,1703068572340919812,DF:A6:DC:DC:2E:81,-61
BLE,1703068572340956020,DF:DF:EE:00:00:01,-61
BLE,1703068572401138256,D3:F4:55:AB:96:20,-66
BLE,1703068572478838308,DF:DF:EE:00:00:04,-53
BLE,1703068572588247968,D3:F4:55:AB:96:20,-67
BLE,1703068572785260789,D3:F4:55:AB:96:20,-67
BLE,1703068572941125807,DF:DF:EE:00:00:04,-56
BLE,1703068572973084330,D3:F4:55:AB:96:20,-66
BLE,1703068573475570805,DF:DF:EE:00:00:04,-54
BLE,1703068573548197178,D3:F4:55:AB:96:20,-66
BLE,1703068573735121224,D3:F4:55:AB:96:20,-65
BLE,1703068573932105004,D3:F4:55:AB:96:20,-66
BLE,1703068574319516935,D3:F4:55:AB:96:20,-56
BLE,1703068574476948484,DF:DF:EE:00:00:04,-52
BLE,1703068574515985592,D3:F4:55:AB:96:20,-66
BLE,1703068574701625771,D3:F4:55:AB:96:20,-66
BLE,1703068574896494521,D3:F4:55:AB:96:20,-67
BLE,1703068574935523171,DF:DF:EE:00:00:04,-45
BLE,1703068575282026713,D3:F4:55:AB:96:20,-66
BLE,1703068575362457957,DF:A6:DC:DC:2E:81,-87
BLE,1703068575362497207,DF:DF:EE:00:00:01,-87
BLE,1703068575477811291,D3:F4:55:AB:96:20,-70
BLE,1703068575670976718,D3:F4:55:AB:96:20,-67
BLE,1703068575865578803,D3:F4:55:AB:96:20,-67
BLE,1703068575941637323,DF:DF:EE:00:00:04,-52
BLE,1703068576057760361,D3:F4:55:AB:96:20,-68
BLE,1703068576250658331,D3:F4:55:AB:96:20,-65
BLE,1703068576369119772,DF:A6:DC:DC:2E:81,-74
BLE,1703068576369150730,DF:DF:EE:00:00:01,-74
BLE,1703068576633949202,D3:F4:55:AB:96:20,-65
BLE,1703068576940958263,DF:DF:EE:00:00:04,-54
BLE,1703068576942490421,DF:DF:EE:00:00:04,-57
BLE,1703068577021582965,D3:F4:55:AB:96:20,-67
BLE,1703068577371481487,DF:A6:DC:DC:2E:81,-83
BLE,1703068577371516445,DF:DF:EE:00:00:01,-83
BLE,1703068577473301233,DF:DF:EE:00:00:04,-52
BLE,1703068577604032603,D3:F4:55:AB:96:20,-67
BLE,1703068577795717539,D3:F4:55:AB:96:20,-69
BLE,1703068577938061259,DF:DF:EE:00:00:04,-55
BLE,1703068578181204689,D3:F4:55:AB:96:20,-65
BLE,1703068578369742392,D3:F4:55:AB:96:20,-65
BLE,1703068578376529103,DF:A6:DC:DC:2E:81,-85
BLE,1703068578376553728,DF:DF:EE:00:00:01,-85
BLE,1703068578766288395,D3:F4:55:AB:96:20,-65
BLE,1703068578932804893,DF:DF:EE:00:00:04,-52
BLE,1703068579149920681,D3:F4:55:AB:96:20,-65
BLE,1703068579335710151,D3:F4:55:AB:96:20,-66
BLE,1703068579377695533,DF:A6:DC:DC:2E:81,-83
BLE,1703068579377722325,DF:DF:EE:00:00:01,-83
BLE,1703068579472563444,DF:DF:EE:00:00:04,-52
BLE,1703068579728321260,D3:F4:55:AB:96:20,-69
BLE,1703068579917481835,D3:F4:55:AB:96:20,-66
BLE,1703068579935616813,DF:DF:EE:00:00:04,-56
BLE,1703068580303311691,D3:F4:55:AB:96:20,-67
BLE,1703068580380227747,DF:A6:DC:DC:2E:81,-85
BLE,1703068580380268164,DF:DF:EE:00:00:01,-85
BLE,1703068580479172801,DF:DF:EE:00:00:04,-55
BLE,1703068580494547629,D3:F4:55:AB:96:20,-70
BLE,1703068580941977214,DF:DF:EE:00:00:04,-54
BLE,1703068581068315109,D3:F4:55:AB:96:20,-65
BLE,1703068581452319893,D3:F4:55:AB:96:20,-67
BLE,1703068581473360022,DF:DF:EE:00:00:04,-51
BLE,1703068581835553431,D3:F4:55:AB:96:20,-67
BLE,1703068582025833292,D3:F4:55:AB:96:20,-70
BLE,1703068582219602798,D3:F4:55:AB:96:20,-67
BLE,1703068582391648389,DF:A6:DC:DC:2E:81,-74
BLE,1703068582391680555,DF:DF:EE:00:00:01,-74
BLE,1703068582479195633,DF:DF:EE:00:00:04,-54
BLE,1703068582936340953,DF:DF:EE:00:00:04,-52
BLE,1703068583194159007,D3:F4:55:AB:96:20,-69
BLE,1703068583388289595,D3:F4:55:AB:96:20,-66
BLE,1703068583393475398,DF:A6:DC:DC:2E:81,-86
BLE,1703068583393500440,DF:DF:EE:00:00:01,-86
BLE,1703068583773388581,D3:F4:55:AB:96:20,-66
BLE,1703068583970381152,D3:F4:55:AB:96:20,-51
BLE,1703068584354552018,D3:F4:55:AB:96:20,-66
BLE,1703068584400962125,DF:A6:DC:DC:2E:81,-75
BLE,1703068584400991167,DF:DF:EE:00:00:01,-75
BLE,1703068584477796682,DF:DF:EE:00:00:04,-54
BLE,1703068584743259191,D3:F4:55:AB:96:20,-69
BLE,1703068585125697484,D3:F4:55:AB:96:20,-68
BLE,1703068585319176451,D3:F4:55:AB:96:20,-65
BLE,1703068585475133426,DF:DF:EE:00:00:04,-55
BLE,1703068585504647506,D3:F4:55:AB:96:20,-66
BLE,1703068585695388280,D3:F4:55:AB:96:20,-66
BLE,1703068585938344127,DF:DF:EE:00:00:04,-40
BLE,1703068586073456639,D3:F4:55:AB:96:20,-70
BLE,1703068586262798963,D3:F4:55:AB:96:20,-66
BLE,1703068586412903764,DF:A6:DC:DC:2E:81,-86
BLE,1703068586412932097,DF:DF:EE:00:00:01,-86
BLE,1703068586449663843,D3:F4:55:AB:96:20,-66
BLE,1703068586833443045,D3:F4:55:AB:96:20,-66
BLE,1703068587026956136,D3:F4:55:AB:96:20,-66
BLE,1703068587601008323,D3:F4:55:AB:96:20,-69
BLE,1703068587932937741,DF:DF:EE:00:00:04,-52
BLE,1703068588177947327,D3:F4:55:AB:96:20,-66
BLE,1703068588377910548,D3:F4:55:AB:96:20,-66
BLE,1703068588479496086,DF:DF:EE:00:00:04,-53
BLE,1703068588946737431,D3:F4:55:AB:96:20,-66
BLE,1703068589136740335,D3:F4:55:AB:96:20,-70
BLE,1703068589138089035,D3:F4:55:AB:96:20,-66
BLE,1703068589435182737,DF:A6:DC:DC:2E:81,-83
BLE,1703068589435215654,DF:DF:EE:00:00:01,-83
BLE,1703068589517809427,D3:F4:55:AB:96:20,-70
BLE,1703068589712228888,D3:F4:55:AB:96:20,-65
BLE,1703068589942276811,DF:DF:EE:00:00:04,-53
BLE,1703068590095917882,D3:F4:55:AB:96:20,-67
BLE,1703068590477798887,DF:DF:EE:00:00:04,-53
BLE,1703068590678520395,D3:F4:55:AB:96:20,-66
BLE,1703068591061769933,D3:F4:55:AB:96:20,-67
BLE,1703068591257989342,D3:F4:55:AB:96:20,-66
BLE,1703068591440441664,DF:A6:DC:DC:2E:81,-75
BLE,1703068591440471331,DF:DF:EE:00:00:01,-75
BLE,1703068591474367510,DF:DF:EE:00:00:04,-54
BLE,1703068591832093612,D3:F4:55:AB:96:20,-70
BLE,1703068591937406671,DF:DF:EE:00:00:04,-53
BLE,1703068592028002231,D3:F4:55:AB:96:20,-56
BLE,1703068592480169039,DF:DF:EE:00:00:04,-53
BLE,1703068592936451238,DF:DF:EE:00:00:04,-56
BLE,1703068592982992095,D3:F4:55:AB:96:20,-70
BLE,1703068593177232057,D3:F4:55:AB:96:20,-67
BLE,1703068593371894767,D3:F4:55:AB:96:20,-66
BLE,1703068593477950863,DF:DF:EE:00:00:04,-54
BLE,1703068593558902188,D3:F4:55:AB:96:20,-65
BLE,1703068593941003941,DF:DF:EE:00:00:04,-53
BLE,1703068593947083447,D3:F4:55:AB:96:20,-70
BLE,1703068594465527372,DF:A6:DC:DC:2E:81,-84
BLE,1703068594465564497,DF:DF:EE:00:00:01,-84
BLE,1703068594713578899,D3:F4:55:AB:96:20,-70
BLE,1703068594939864009,DF:DF:EE:00:00:04,-54
BLE,1703068595096877895,D3:F4:55:AB:96:20,-70
BLE,1703068595485146071,D3:F4:55:AB:96:20,-66
BLE,1703068595679317325,D3:F4:55:AB:96:20,-70
BLE,1703068595869862100,D3:F4:55:AB:96:20,-66
BLE,1703068596066096134,D3:F4:55:AB:96:20,-69
BLE,1703068596263562328,D3:F4:55:AB:96:20,-70
BLE,1703068596470904715,DF:A6:DC:DC:2E:81,-72
BLE,1703068596470953923,DF:DF:EE:00:00:01,-72
BLE,1703068596653073372,D3:F4:55:AB:96:20,-66
BLE,1703068596840678580,D3:F4:55:AB:96:20,-68
BLE,1703068596940523213,DF:DF:EE:00:00:04,-53
BLE,1703068597038100316,D3:F4:55:AB:96:20,-66
BLE,1703068597233431064,D3:F4:55:AB:96:20,-69
BLE,1703068597428139398,D3:F4:55:AB:96:20,-66
BLE,1703068597474701963,DF:DF:EE:00:00:04,-52
BLE,1703068597809878862,D3:F4:55:AB:96:20,-67
BLE,1703068598005173151,D3:F4:55:AB:96:20,-66
BLE,1703068598192179947,D3:F4:55:AB:96:20,-52
BLE,1703068598473576615,DF:DF:EE:00:00:04,-56
BLE,1703068598478818501,DF:A6:DC:DC:2E:81,-84
BLE,1703068598478843001,DF:DF:EE:00:00:01,-84
BLE,1703068598577376224,D3:F4:55:AB:96:20,-66
BLE,1703068598966759143,D3:F4:55:AB:96:20,-70
BLE,1703068599159991028,D3:F4:55:AB:96:20,-68
BLE,1703068599349849974,D3:F4:55:AB:96:20,-69
BLE,1703068599474792795,DF:DF:EE:00:00:04,-52
BLE,1703068599479093228,DF:A6:DC:DC:2E:81,-75
BLE,1703068599479118311,DF:DF:EE:00:00:01,-75
BLE,1703068599730240737,D3:F4:55:AB:96:20,-56
BLE,1703068600114894809,D3:F4:55:AB:96:20,-68
BLE,1703068600310681220,D3:F4:55:AB:96:20,-68
BLE,1703068600502123782,D3:F4:55:AB:96:20,-65
BLE,1703068600888659135,D3:F4:55:AB:96:20,-66
BLE,1703068601078043875,D3:F4:55:AB:96:20,-67
BLE,1703068601268476234,D3:F4:55:AB:96:20,-65
BLE,1703068601464000189,D3:F4:55:AB:96:20,-70
BLE,1703068601476050869,DF:DF:EE:00:00:04,-52
BLE,1703068601491166866,DF:A6:DC:DC:2E:81,-84
BLE,1703068601491196907,DF:DF:EE:00:00:01,-84
BLE,1703068601658389900,D3:F4:55:AB:96:20,-65
BLE,1703068601854765642,D3:F4:55:AB:96:20,-66
BLE,1703068601943675879,DF:DF:EE:00:00:04,-55
BLE,1703068602247915206,D3:F4:55:AB:96:20,-69
BLE,1703068602470588338,DF:DF:EE:00:00:04,-52
BLE,1703068602492658836,DF:A6:DC:DC:2E:81,-75
BLE,1703068602492685710,DF:DF:EE:00:00:01,-75
BLE,1703068602631032995,D3:F4:55:AB:96:20,-70
BLE,1703068602939098842,DF:DF:EE:00:00:04,-52
BLE,1703068603021137744,D3:F4:55:AB:96:20,-66
BLE,1703068603404409698,D3:F4:55:AB:96:20,-65
BLE,1703068603501030432,DF:A6:DC:DC:2E:81,-69
BLE,1703068603501057557,DF:DF:EE:00:00:01,-69
BLE,1703068603599928153,D3:F4:55:AB:96:20,-68
BLE,1703068603793175455,D3:F4:55:AB:96:20,-66
BLE,1703068603936933583,DF:DF:EE:00:00:04,-54
