BLE,1702981573426400400,D3:F4:55:AB:96:20,-55
BLE,1702981573656521977,DF:DF:EE:00:00:04,-40
BLE,1702981573812115946,D3:F4:55:AB:96:20,-58
BLE,1702981574190419703,DF:DF:EE:00:00:04,-54
BLE,1702981574575544712,D3:F4:55:AB:96:20,-42
BLE,1702981574965874232,D3:F4:55:AB:96:20,-59
BLE,1702981575153021976,D3:F4:55:AB:96:20,-61
BLE,1702981575352609689,D3:F4:55:AB:96:20,-59
BLE,1702981575649579169,DF:DF:EE:00:00:04,-52
BLE,1702981575730971487,D3:F4:55:AB:96:20,-43
BLE,1702981575921061173,D3:F4:55:AB:96:20,-62
BLE,1702981576189543360,DF:DF:EE:00:00:04,-54
BLE,1702981576487975790,D3:F4:55:AB:96:20,-57
BLE,1702981576649593391,DF:DF:EE:00:00:04,-55
BLE,1702981576678484889,D3:F4:55:AB:96:20,-59
BLE,1702981576708433715,DF:A6:DC:DC:2E:81,-78
BLE,1702981576708444257,DF:DF:EE:00:00:01,-78
BLE,1702981577196023711,DF:DF:EE:00:00:04,-59
BLE,1702981577639926336,D3:F4:55:AB:96:20,-58
BLE,1702981577650983813,DF:DF:EE:00:00:04,-53
BLE,1702981577710984630,DF:A6:DC:DC:2E:81,-87
BLE,1702981577711004339,DF:DF:EE:00:00:01,-87
BLE,1702981578024751221,D3:F4:55:AB:96:20,-60
BLE,1702981578192891784,DF:DF:EE:00:00:04,-53
BLE,1702981579184073640,D3:F4:55:AB:96:20,-61
BLE,1702981579576792105,D3:F4:55:AB:96:20,-61
BLE,1702981579649546473,DF:DF:EE:00:00:04,-61
BLE,1702981579953194414,D3:F4:55:AB:96:20,-56
BLE,1702981580192334606,DF:DF:EE:00:00:04,-53
BLE,1702981580331998043,D3:F4:55:AB:96:20,-61
BLE,1702981580526841076,D3:F4:55:AB:96:20,-59
BLE,1702981580720945904,D3:F4:55:AB:96:20,-57
BLE,1702981580914217071,D3:F4:55:AB:96:20,-62
BLE,1702981581109436185,D3:F4:55:AB:96:20,-58
BLE,1702981581194405940,DF:DF:EE:00:00:04,-54
BLE,1702981581295749101,D3:F4:55:AB:96:20,-61
BLE,1702981581656099795,DF:DF:EE:00:00:04,-54
BLE,1702981581681760062,D3:F4:55:AB:96:20,-61
BLE,1702981582257507962,D3:F4:55:AB:96:20,-61
BLE,1702981582447070775,D3:F4:55:AB:96:20,-61
BLE,1702981582641298061,D3:F4:55:AB:96:20,-59
BLE,1702981582828875678,D3:F4:55:AB:96:20,-61
BLE,1702981583189736078,DF:DF:EE:00:00:04,-54
BLE,1702981583604888537,D3:F4:55:AB:96:20,-60
BLE,1702981583735278111,DF:A6:DC:DC:2E:81,-74
BLE,1702981583735328361,DF:DF:EE:00:00:01,-74
BLE,1702981583794302726,D3:F4:55:AB:96:20,-61
BLE,1702981584186745400,DF:DF:EE:00:00:04,-55
BLE,1702981584558777027,D3:F4:55:AB:96:20,-61
BLE,1702981584651115823,DF:DF:EE:00:00:04,-52
BLE,1702981584754963885,D3:F4:55:AB:96:20,-59
BLE,1702981584943059749,D3:F4:55:AB:96:20,-48
BLE,1702981585138894651,D3:F4:55:AB:96:20,-59
BLE,1702981585330055413,D3:F4:55:AB:96:20,-56
BLE,1702981585520949135,D3:F4:55:AB:96:20,-58
BLE,1702981585655226187,DF:DF:EE:00:00:04,-59
BLE,1702981585710642240,D3:F4:55:AB:96:20,-61
BLE,1702981586191986313,DF:DF:EE:00:00:04,-43
BLE,1702981586481409129,D3:F4:55:AB:96:20,-58
BLE,1702981586867425674,D3:F4:55:AB:96:20,-60
BLE,1702981587058783060,D3:F4:55:AB:96:20,-63
BLE,1702981587249528908,D3:F4:55:AB:96:20,-60
BLE,1702981587635184414,D3:F4:55:AB:96:20,-59
BLE,1702981587830830734,D3:F4:55:AB:96:20,-56
BLE,1702981588025799974,D3:F4:55:AB:96:20,-61
BLE,1702981588196332940,DF:DF:EE:00:00:04,-58
BLE,1702981588413520717,D3:F4:55:AB:96:20,-58
BLE,1702981588774040661,DF:A6:DC:DC:2E:81,-73
BLE,1702981588774078702,DF:DF:EE:00:00:01,-73
BLE,1702981588805715727,D3:F4:55:AB:96:20,-59
BLE,1702981588992455890,D3:F4:55:AB:96:20,-63
BLE,1702981589187326714,D3:F4:55:AB:96:20,-60
BLE,1702981589377587023,D3:F4:55:AB:96:20,-63
BLE,1702981589568317955,D3:F4:55:AB:96:20,-43
BLE,1702981589782522958,DF:A6:DC:DC:2E:81,-79
BLE,1702981589782554625,DF:DF:EE:00:00:01,-79
BLE,1702981589945541468,D3:F4:55:AB:96:20,-58
BLE,1702981590137197936,D3:F4:55:AB:96:20,-62
BLE,1702981590191265038,DF:DF:EE:00:00:04,-55
BLE,1702981590326482334,D3:F4:55:AB:96:20,-58
BLE,1702981590709559396,D3:F4:55:AB:96:20,-58
BLE,1702981590902629231,D3:F4:55:AB:96:20,-62
BLE,1702981591090957260,D3:F4:55:AB:96:20,-58
BLE,1702981591281505109,D3:F4:55:AB:96:20,-59
BLE,1702981591466767031,D3:F4:55:AB:96:20,-62
BLE,1702981591647573021,DF:DF:EE:00:00:04,-54
BLE,1702981592035093515,D3:F4:55:AB:96:20,-58
BLE,1702981592421087060,D3:F4:55:AB:96:20,-56
BLE,1702981592615114431,D3:F4:55:AB:96:20,-47
BLE,1702981592654278245,DF:DF:EE:00:00:04,-58
BLE,1702981592797850659,DF:A6:DC:DC:2E:81,-79
BLE,1702981592797881201,DF:DF:EE:00:00:01,-79
BLE,1702981592999609818,D3:F4:55:AB:96:20,-63
BLE,1702981593193436982,DF:DF:EE:00:00:04,-59
BLE,1702981593383246461,D3:F4:55:AB:96:20,-62
BLE,1702981593576499378,D3:F4:55:AB:96:20,-59
BLE,1702981593650997527,DF:DF:EE:00:00:04,-52
BLE,1702981593802705936,DF:A6:DC:DC:2E:81,-85
BLE,1702981593802733394,DF:DF:EE:00:00:01,-85
BLE,1702981594160899435,D3:F4:55:AB:96:20,-59
BLE,1702981594549997129,D3:F4:55:AB:96:20,-63
BLE,1702981594649347675,DF:DF:EE:00:00:04,-55
BLE,1702981594805074269,DF:A6:DC:DC:2E:81,-59
BLE,1702981594805105061,DF:DF:EE:00:00:01,-59
BLE,1702981594937161917,D3:F4:55:AB:96:20,-58
BLE,1702981595132117699,D3:F4:55:AB:96:20,-63
BLE,1702981595195210207,DF:DF:EE:00:00:04,-58
BLE,1702981595515810258,D3:F4:55:AB:96:20,-62
BLE,1702981595711766992,D3:F4:55:AB:96:20,-59
BLE,1702981595807696059,DF:A6:DC:DC:2E:81,-78
BLE,1702981595807738350,DF:DF:EE:00:00:01,-78
BLE,1702981595907678394,D3:F4:55:AB:96:20,-58
BLE,1702981596191255118,DF:DF:EE:00:00:04,-53
BLE,1702981596290019419,D3:F4:55:AB:96:20,-58
BLE,1702981596656596202,DF:DF:EE:00:00:04,-59
BLE,1702981596817064435,DF:A6:DC:DC:2E:81,-85
BLE,1702981596817099268,DF:DF:EE:00:00:01,-85
BLE,1702981597052829896,D3:F4:55:AB:96:20,-58
BLE,1702981597190338137,DF:DF:EE:00:00:04,-55
BLE,1702981597631045739,D3:F4:55:AB:96:20,-62
BLE,1702981597650861499,DF:DF:EE:00:00:04,-58
BLE,1702981597825650481,DF:A6:DC:DC:2E:81,-86
BLE,1702981597825684939,DF:DF:EE:00:00:01,-86
BLE,1702981598187708416,DF:DF:EE:00:00:04,-58
BLE,1702981598208094589,D3:F4:55:AB:96:20,-59
BLE,1702981598403423035,D3:F4:55:AB:96:20,-56
BLE,1702981598646511287,DF:DF:EE:00:00:04,-53
BLE,1702981598795192964,D3:F4:55:AB:96:20,-59
BLE,1702981598824691334,DF:A6:DC:DC:2E:81,-79
BLE,1702981598824721625,DF:DF:EE:00:00:01,-79
BLE,1702981598984534570,D3:F4:55:AB:96:20,-62
BLE,1702981599378330070,D3:F4:55:AB:96:20,-59
BLE,1702981599566489225,D3:F4:55:AB:96:20,-63
BLE,1702981599763367162,D3:F4:55:AB:96:20,-60
BLE,1702981599958682734,D3:F4:55:AB:96:20,-58
BLE,1702981600530366698,D3:F4:55:AB:96:20,-58
BLE,1702981600655417929,DF:DF:EE:00:00:04,-53
BLE,1702981600720248510,D3:F4:55:AB:96:20,-58
BLE,1702981600835218091,DF:A6:DC:DC:2E:81,-74
BLE,1702981600835261341,DF:DF:EE:00:00:01,-74
BLE,1702981600913422677,D3:F4:55:AB:96:20,-60
BLE,1702981601109438287,D3:F4:55:AB:96:20,-59
BLE,1702981601188816241,DF:DF:EE:00:00:04,-54
BLE,1702981601297609316,D3:F4:55:AB:96:20,-62
BLE,1702981601495389790,D3:F4:55:AB:96:20,-59
BLE,1702981601685307310,D3:F4:55:AB:96:20,-62
BLE,1702981601839714578,DF:A6:DC:DC:2E:81,-79
BLE,1702981601839749120,DF:DF:EE:00:00:01,-79
BLE,1702981602194603804,DF:DF:EE:00:00:04,-58
BLE,1702981602262743449,D3:F4:55:AB:96:20,-60
BLE,1702981602460260342,D3:F4:55:AB:96:20,-59
BLE,1702981602647936458,DF:DF:EE:00:00:04,-53
BLE,1702981602650656150,D3:F4:55:AB:96:20,-62
BLE,1702981602849515743,DF:A6:DC:DC:2E:81,-67
BLE,1702981602849548576,DF:DF:EE:00:00:01,-67
BLE,1702981603189276390,DF:DF:EE:00:00:04,-54
BLE,1702981603227639626,D3:F4:55:AB:96:20,-60
BLE,1702981603420274129,D3:F4:55:AB:96:20,-58
BLE,1702981603800461208,D3:F4:55:AB:96:20,-62
BLE,1702981603856532007,DF:A6:DC:DC:2E:81,-86
BLE,1702981603856563215,DF:DF:EE:00:00:01,-86
BLE,1702981603993991665,D3:F4:55:AB:96:20,-59
BLE,1702981604757649596,D3:F4:55:AB:96:20,-59
BLE,1702981604953599956,D3:F4:55:AB:96:20,-56
BLE,1702981605147370661,D3:F4:55:AB:96:20,-62
BLE,1702981605531314135,D3:F4:55:AB:96:20,-63
BLE,1702981605650286068,DF:DF:EE:00:00:04,-55
BLE,1702981606107688822,D3:F4:55:AB:96:20,-58
BLE,1702981606185357162,DF:DF:EE:00:00:04,-53
BLE,1702981606294487568,D3:F4:55:AB:96:20,-61
BLE,1702981606491487089,D3:F4:55:AB:96:20,-59
BLE,1702981606654824180,DF:DF:EE:00:00:04,-37
BLE,1702981606686645369,D3:F4:55:AB:96:20,-42
BLE,1702981607189484776,DF:DF:EE:00:00:04,-59
BLE,1702981607453058409,D3:F4:55:AB:96:20,-58
BLE,1702981607647764151,D3:F4:55:AB:96:20,-62
BLE,1702981607845106544,D3:F4:55:AB:96:20,-63
BLE,1702981607882258869,DF:A6:DC:DC:2E:81,-86
BLE,1702981607882286411,DF:DF:EE:00:00:01,-86
BLE,1702981608034298651,D3:F4:55:AB:96:20,-58
BLE,1702981608188538587,DF:DF:EE:00:00:04,-53
BLE,1702981608230207678,D3:F4:55:AB:96:20,-63
BLE,1702981608422686349,D3:F4:55:AB:96:20,-59
BLE,1702981608609940676,D3:F4:55:AB:96:20,-62
BLE,1702981608650488232,DF:DF:EE:00:00:04,-58
BLE,1702981608806557948,D3:F4:55:AB:96:20,-59
BLE,1702981608994116440,D3:F4:55:AB:96:20,-47
BLE,1702981609384885499,D3:F4:55:AB:96:20,-58
BLE,1702981609648107426,DF:DF:EE:00:00:04,-54
BLE,1702981609767962603,D3:F4:55:AB:96:20,-56
BLE,1702981609889083190,DF:A6:DC:DC:2E:81,-85
BLE,1702981609889113773,DF:DF:EE:00:00:01,-85
BLE,1702981609960093527,D3:F4:55:AB:96:20,-62
BLE,1702981610190489561,DF:DF:EE:00:00:04,-53
BLE,1702981610545427453,D3:F4:55:AB:96:20,-62
BLE,1702981610654965399,DF:DF:EE:00:00:04,-49
BLE,1702981610740436193,D3:F4:55:AB:96:20,-59
BLE,1702981610894113966,DF:A6:DC:DC:2E:81,-73
BLE,1702981610894162507,DF:DF:EE:00:00:01,-73
BLE,1702981610935228518,D3:F4:55:AB:96:20,-42
BLE,1702981611318246497,D3:F4:55:AB:96:20,-58
BLE,1702981611508671931,D3:F4:55:AB:96:20,-60
BLE,1702981611700511022,D3:F4:55:AB:96:20,-58
BLE,1702981612084379747,D3:F4:55:AB:96:20,-58
BLE,1702981612273673812,D3:F4:55:AB:96:20,-61
BLE,1702981612465383321,D3:F4:55:AB:96:20,-58
BLE,1702981612657117372,D3:F4:55:AB:96:20,-58
BLE,1702981612845435526,D3:F4:55:AB:96:20,-63
BLE,1702981613235399548,D3:F4:55:AB:96:20,-58
BLE,1702981613427999385,D3:F4:55:AB:96:20,-62
BLE,1702981613620411349,D3:F4:55:AB:96:20,-59
BLE,1702981613997798486,D3:F4:55:AB:96:20,-58
BLE,1702981614379066267,D3:F4:55:AB:96:20,-57
BLE,1702981614570025614,D3:F4:55:AB:96:20,-59
BLE,1702981614952124682,D3:F4:55:AB:96:20,-43
BLE,1702981615195015643,DF:DF:EE:00:00:04,-58
BLE,1702981615527466417,D3:F4:55:AB:96:20,-58
BLE,1702981615654132554,DF:DF:EE:00:00:04,-53
BLE,1702981615912395551,DF:A6:DC:DC:2E:81,-73
BLE,1702981615912441384,DF:DF:EE:00:00:01,-73
BLE,1702981615916186988,D3:F4:55:AB:96:20,-59
BLE,1702981616102697861,D3:F4:55:AB:96:20,-61
BLE,1702981616301978867,D3:F4:55:AB:96:20,-59
BLE,1702981616490275397,D3:F4:55:AB:96:20,-61
BLE,1702981616654196859,DF:DF:EE:00:00:04,-54
BLE,1702981616684865347,D3:F4:55:AB:96:20,-60
BLE,1702981616913696766,DF:A6:DC:DC:2E:81,-80
BLE,1702981616913731724,DF:DF:EE:00:00:01,-80
BLE,1702981617071315182,D3:F4:55:AB:96:20,-61
BLE,1702981617185363351,DF:DF:EE:00:00:04,-54
BLE,1702981617457917057,D3:F4:55:AB:96:20,-62
BLE,1702981617647700744,DF:DF:EE:00:00:04,-58
BLE,1702981617653070879,D3:F4:55:AB:96:20,-60
BLE,1702981617849689277,D3:F4:55:AB:96:20,-60
BLE,1702981618045684011,D3:F4:55:AB:96:20,-42
BLE,1702981618235481781,D3:F4:55:AB:96:20,-58
BLE,1702981618421582281,D3:F4:55:AB:96:20,-61
BLE,1702981618615327029,D3:F4:55:AB:96:20,-58
BLE,1702981618647364467,DF:DF:EE:00:00:04,-52
BLE,1702981618806557041,D3:F4:55:AB:96:20,-63
BLE,1702981618999889416,D3:F4:55:AB:96:20,-61
BLE,1702981619186991869,DF:DF:EE:00:00:04,-54
BLE,1702981619582859273,D3:F4:55:AB:96:20,-43
BLE,1702981619647748854,DF:DF:EE:00:00:04,-55
BLE,1702981619962913311,D3:F4:55:AB:96:20,-56
BLE,1702981620343063890,D3:F4:55:AB:96:20,-57
BLE,1702981620537997631,D3:F4:55:AB:96:20,-48
BLE,1702981620651444554,DF:DF:EE:00:00:04,-37
BLE,1702981620918742623,D3:F4:55:AB:96:20,-61
BLE,1702981620933528162,DF:A6:DC:DC:2E:81,-86
BLE,1702981620933558245,DF:DF:EE:00:00:01,-86
BLE,1702981621110733798,D3:F4:55:AB:96:20,-58
BLE,1702981621187412893,DF:DF:EE:00:00:04,-52
BLE,1702981621304029464,D3:F4:55:AB:96:20,-61
BLE,1702981621501310733,D3:F4:55:AB:96:20,-72
BLE,1702981621655512210,DF:DF:EE:00:00:04,-43
BLE,1702981621885436414,D3:F4:55:AB:96:20,-61
BLE,1702981621932750013,DF:A6:DC:DC:2E:81,-79
BLE,1702981621932778513,DF:DF:EE:00:00:01,-79
BLE,1702981622082632099,D3:F4:55:AB:96:20,-59
BLE,1702981622185398960,DF:DF:EE:00:00:04,-50
BLE,1702981622268234478,D3:F4:55:AB:96:20,-61
BLE,1702981622459170491,D3:F4:55:AB:96:20,-58
BLE,1702981622650587419,DF:DF:EE:00:00:04,-38
BLE,1702981622848108311,D3:F4:55:AB:96:20,-60
BLE,1702981622938767784,DF:A6:DC:DC:2E:81,-85
BLE,1702981622938799158,DF:DF:EE:00:00:01,-85
BLE,1702981623043777714,D3:F4:55:AB:96:20,-57
BLE,1702981623187991333,DF:DF:EE:00:00:04,-58
BLE,1702981623235598598,D3:F4:55:AB:96:20,-47
BLE,1702981623430977752,D3:F4:55:AB:96:20,-59
BLE,1702981623646164958,DF:DF:EE:00:00:04,-37
BLE,1702981623647592200,DF:DF:EE:00:00:04,-53
BLE,1702981623938076801,DF:A6:DC:DC:2E:81,-80
BLE,1702981623938110384,DF:DF:EE:00:00:01,-80
BLE,1702981624188113762,DF:DF:EE:00:00:04,-39
BLE,1702981624206902320,D3:F4:55:AB:96:20,-47
BLE,1702981624598134834,D3:F4:55:AB:96:20,-58
BLE,1702981624648091169,DF:DF:EE:00:00:04,-59
BLE,1702981624791546875,D3:F4:55:AB:96:20,-62
BLE,1702981624941434253,DF:A6:DC:DC:2E:81,-86
BLE,1702981624941468128,DF:DF:EE:00:00:01,-86
BLE,1702981624988092023,D3:F4:55:AB:96:20,-59
BLE,1702981625370656547,D3:F4:55:AB:96:20,-59
BLE,1702981625558794744,D3:F4:55:AB:96:20,-61
BLE,1702981625560106153,D3:F4:55:AB:96:20,-58
BLE,1702981625654069981,DF:DF:EE:00:00:04,-53
BLE,1702981625945961324,D3:F4:55:AB:96:20,-58
BLE,1702981626193002177,DF:DF:EE:00:00:04,-55
BLE,1702981626326722233,D3:F4:55:AB:96:20,-58
BLE,1702981626517886412,D3:F4:55:AB:96:20,-59
BLE,1702981626706341690,D3:F4:55:AB:96:20,-62
BLE,1702981626946002045,DF:A6:DC:DC:2E:81,-85
BLE,1702981626946035628,DF:DF:EE:00:00:01,-85
BLE,1702981627087564763,D3:F4:55:AB:96:20,-61
BLE,1702981627187622472,DF:DF:EE:00:00:04,-57
BLE,1702981627474770593,D3:F4:55:AB:96:20,-58
BLE,1702981627649712658,DF:DF:EE:00:00:04,-53
BLE,1702981627664165449,D3:F4:55:AB:96:20,-60
BLE,1702981627857013368,D3:F4:55:AB:96:20,-58
BLE,1702981628053049727,D3:F4:55:AB:96:20,-62
BLE,1702981628187593819,DF:DF:EE:00:00:04,-37
BLE,1702981628249161544,D3:F4:55:AB:96:20,-58
BLE,1702981628442323420,D3:F4:55:AB:96:20,-58
BLE,1702981628631599568,D3:F4:55:AB:96:20,-59
BLE,1702981628650471084,DF:DF:EE:00:00:04,-59
BLE,1702981628826012604,D3:F4:55:AB:96:20,-58
BLE,1702981629194228419,DF:DF:EE:00:00:04,-59
BLE,1702981629205702019,D3:F4:55:AB:96:20,-58
BLE,1702981629400627384,D3:F4:55:AB:96:20,-63
BLE,1702981629592681225,D3:F4:55:AB:96:20,-56
BLE,1702981629978985852,D3:F4:55:AB:96:20,-59
BLE,1702981630168096751,D3:F4:55:AB:96:20,-62
BLE,1702981630360683005,D3:F4:55:AB:96:20,-60
BLE,1702981630556624532,D3:F4:55:AB:96:20,-58
BLE,1702981630653106470,DF:DF:EE:00:00:04,-58
BLE,1702981630971640825,DF:A6:DC:DC:2E:81,-85
BLE,1702981630971685908,DF:DF:EE:00:00:01,-85
BLE,1702981631185680912,DF:DF:EE:00:00:04,-55
BLE,1702981631327358504,D3:F4:55:AB:96:20,-59
BLE,1702981631516910943,D3:F4:55:AB:96:20,-61
BLE,1702981631647153101,DF:DF:EE:00:00:04,-58
BLE,1702981631707591666,D3:F4:55:AB:96:20,-58
BLE,1702981632093891918,D3:F4:55:AB:96:20,-59
BLE,1702981632188325785,DF:DF:EE:00:00:04,-68
BLE,1702981632289419947,D3:F4:55:AB:96:20,-58
BLE,1702981632483126028,D3:F4:55:AB:96:20,-62
BLE,1702981632644416881,DF:DF:EE:00:00:04,-53
BLE,1702981632672945048,D3:F4:55:AB:96:20,-56
BLE,1702981632861896073,D3:F4:55:AB:96:20,-58
BLE,1702981633047749367,D3:F4:55:AB:96:20,-63
BLE,1702981633183373577,DF:DF:EE:00:00:04,-52
BLE,1702981633243189146,D3:F4:55:AB:96:20,-58
BLE,1702981633826424877,D3:F4:55:AB:96:20,-59
BLE,1702981634188871101,DF:DF:EE:00:00:04,-59
BLE,1702981634208947484,D3:F4:55:AB:96:20,-60
BLE,1702981634398270173,D3:F4:55:AB:96:20,-63
BLE,1702981634650292665,DF:DF:EE:00:00:04,-55
BLE,1702981634983873474,D3:F4:55:AB:96:20,-62
BLE,1702981634988992027,DF:A6:DC:DC:2E:81,-73
BLE,1702981634989019694,DF:DF:EE:00:00:01,-73
BLE,1702981635172738833,D3:F4:55:AB:96:20,-56
BLE,1702981635367091035,D3:F4:55:AB:96:20,-62
BLE,1702981635561929234,D3:F4:55:AB:96:20,-60
BLE,1702981635651172923,DF:DF:EE:00:00:04,-59
BLE,1702981635990148867,DF:A6:DC:DC:2E:81,-86
BLE,1702981635990198534,DF:DF:EE:00:00:01,-86
BLE,1702981636142714063,D3:F4:55:AB:96:20,-59
BLE,1702981636189014835,DF:DF:EE:00:00:04,-58
BLE,1702981636338381591,D3:F4:55:AB:96:20,-42
BLE,1702981636725720295,D3:F4:55:AB:96:20,-56
BLE,1702981637103009057,D3:F4:55:AB:96:20,-58
BLE,1702981637187047026,DF:DF:EE:00:00:04,-54
BLE,1702981637296401390,D3:F4:55:AB:96:20,-59
BLE,1702981637493451660,D3:F4:55:AB:96:20,-59
BLE,1702981637650763411,DF:DF:EE:00:00:04,-59
BLE,1702981637685199627,D3:F4:55:AB:96:20,-61
BLE,1702981637874973773,D3:F4:55:AB:96:20,-60
BLE,1702981637995793361,DF:A6:DC:DC:2E:81,-80
BLE,1702981637995825736,DF:DF:EE:00:00:01,-80
BLE,1702981638064044839,D3:F4:55:AB:96:20,-62
BLE,1702981638192150510,DF:DF:EE:00:00:04,-58
BLE,1702981638257626337,D3:F4:55:AB:96:20,-60
BLE,1702981638447065360,D3:F4:55:AB:96:20,-63
BLE,1702981638649644514,DF:DF:EE:00:00:04,-53
BLE,1702981638833305487,D3:F4:55:AB:96:20,-62
BLE,1702981639004154659,DF:A6:DC:DC:2E:81,-86
BLE,1702981639004189117,DF:DF:EE:00:00:01,-86
BLE,1702981639023151840,D3:F4:55:AB:96:20,-59
BLE,1702981639218131372,D3:F4:55:AB:96:20,-58
BLE,1702981639608501184,D3:F4:55:AB:96:20,-60
BLE,1702981639649007490,DF:DF:EE:00:00:04,-54
BLE,1702981640006638992,DF:A6:DC:DC:2E:81,-72
BLE,1702981640006687491,DF:DF:EE:00:00:01,-72
BLE,1702981640181937680,D3:F4:55:AB:96:20,-62
BLE,1702981640375276221,D3:F4:55:AB:96:20,-58
BLE,1702981640560636851,D3:F4:55:AB:96:20,-47
BLE,1702981640653432769,DF:DF:EE:00:00:04,-53
BLE,1702981640750424538,D3:F4:55:AB:96:20,-56
BLE,1702981640940609931,D3:F4:55:AB:96:20,-60
BLE,1702981641010198318,DF:A6:DC:DC:2E:81,-79
BLE,1702981641010229484,DF:DF:EE:00:00:01,-79
BLE,1702981641187147038,DF:DF:EE:00:00:04,-43
BLE,1702981641333211896,D3:F4:55:AB:96:20,-58
BLE,1702981641648328062,DF:DF:EE:00:00:04,-55
BLE,1702981642294116220,D3:F4:55:AB:96:20,-63
BLE,1702981642492478858,D3:F4:55:AB:96:20,-59
BLE,1702981642648495116,DF:DF:EE:00:00:04,-58
BLE,1702981642687491181,D3:F4:55:AB:96:20,-58
BLE,1702981642877728449,D3:F4:55:AB:96:20,-61
BLE,1702981643186652818,DF:DF:EE:00:00:04,-58
BLE,1702981643451907815,D3:F4:55:AB:96:20,-58
BLE,1702981643837930569,D3:F4:55:AB:96:20,-60
BLE,1702981644652115247,DF:DF:EE:00:00:04,-57
BLE,1702981644985403099,D3:F4:55:AB:96:20,-60
BLE,1702981645033515819,DF:A6:DC:DC:2E:81,-86
BLE,1702981645033544235,DF:DF:EE:00:00:01,-86
BLE,1702981645176886735,D3:F4:55:AB:96:20,-63
BLE,1702981645190064533,DF:DF:EE:00:00:04,-58
BLE,1702981645647578079,DF:DF:EE:00:00:04,-54
BLE,1702981645960919463,D3:F4:55:AB:96:20,-61
BLE,1702981646340594837,D3:F4:55:AB:96:20,-60
BLE,1702981646536611779,D3:F4:55:AB:96:20,-58
BLE,1702981646651623485,DF:DF:EE:00:00:04,-58
BLE,1702981646729520532,D3:F4:55:AB:96:20,-62
BLE,1702981647041009386,DF:A6:DC:DC:2E:81,-79
BLE,1702981647041048802,DF:DF:EE:00:00:01,-79
BLE,1702981647112528719,D3:F4:55:AB:96:20,-62
BLE,1702981647186608121,DF:DF:EE:00:00:04,-55
BLE,1702981647503357361,D3:F4:55:AB:96:20,-58
BLE,1702981647649191471,DF:DF:EE:00:00:04,-52
BLE,1702981647695769533,D3:F4:55:AB:96:20,-63
BLE,1702981647885430804,D3:F4:55:AB:96:20,-58
BLE,1702981648043166970,DF:A6:DC:DC:2E:81,-73
BLE,1702981648043201261,DF:DF:EE:00:00:01,-73
BLE,1702981648075303158,D3:F4:55:AB:96:20,-61
BLE,1702981648188354208,DF:DF:EE:00:00:04,-53
BLE,1702981648272847841,D3:F4:55:AB:96:20,-58
BLE,1702981648461973324,D3:F4:55:AB:96:20,-62
BLE,1702981648655035117,D3:F4:55:AB:96:20,-43
BLE,1702981648848585782,D3:F4:55:AB:96:20,-42
BLE,1702981649048413911,DF:A6:DC:DC:2E:81,-78
BLE,1702981649048451952,DF:DF:EE:00:00:01,-78
BLE,1702981649194678643,DF:DF:EE:00:00:04,-44
BLE,1702981649232817796,D3:F4:55:AB:96:20,-58
BLE,1702981649608300777,D3:F4:55:AB:96:20,-61
BLE,1702981650051862654,DF:A6:DC:DC:2E:81,-85
BLE,1702981650051901571,DF:DF:EE:00:00:01,-85
BLE,1702981650367186652,D3:F4:55:AB:96:20,-60
BLE,1702981650554825894,D3:F4:55:AB:96:20,-63
BLE,1702981650643471419,DF:DF:EE:00:00:04,-52
BLE,1702981651139749906,D3:F4:55:AB:96:20,-62
BLE,1702981651184709561,DF:DF:EE:00:00:04,-54
BLE,1702981651330892419,D3:F4:55:AB:96:20,-59
BLE,1702981651647193328,DF:DF:EE:00:00:04,-58
BLE,1702981651715077641,D3:F4:55:AB:96:20,-60
BLE,1702981651905946114,D3:F4:55:AB:96:20,-48
BLE,1702981652062187163,DF:A6:DC:DC:2E:81,-81
BLE,1702981652062221787,DF:DF:EE:00:00:01,-81
BLE,1702981652188813176,DF:DF:EE:00:00:04,-58
BLE,1702981652287541893,D3:F4:55:AB:96:20,-62
BLE,1702981652653820511,DF:DF:EE:00:00:04,-55
BLE,1702981653064122832,D3:F4:55:AB:96:20,-60
BLE,1702981653183792635,DF:DF:EE:00:00:04,-52
BLE,1702981653449945503,D3:F4:55:AB:96:20,-59
BLE,1702981653638535072,D3:F4:55:AB:96:20,-61
BLE,1702981653652984154,DF:DF:EE:00:00:04,-58
BLE,1702981654027005103,D3:F4:55:AB:96:20,-57
BLE,1702981654068247196,DF:A6:DC:DC:2E:81,-73
BLE,1702981654068274487,DF:DF:EE:00:00:01,-73
BLE,1702981654190935149,DF:DF:EE:00:00:04,-58
BLE,1702981654648809192,DF:DF:EE:00:00:04,-53
BLE,1702981654785966811,D3:F4:55:AB:96:20,-62
BLE,1702981655177706114,D3:F4:55:AB:96:20,-59
BLE,1702981655561032341,D3:F4:55:AB:96:20,-59
BLE,1702981655647696962,DF:DF:EE:00:00:04,-55
BLE,1702981656083362260,DF:A6:DC:DC:2E:81,-85
BLE,1702981656083411301,DF:DF:EE:00:00:01,-85
BLE,1702981656134654670,D3:F4:55:AB:96:20,-63
BLE,1702981656194317739,DF:DF:EE:00:00:04,-58
BLE,1702981656323531945,D3:F4:55:AB:96:20,-42
BLE,1702981656514466042,D3:F4:55:AB:96:20,-47
BLE,1702981656652286657,DF:DF:EE:00:00:04,-53
