BLE,1702665337318117135,DF:DF:EE:00:00:04,-54
BLE,1702665337486967928,F8:64:A5:4B:C3:FC,-59
BLE,1702665337674960480,F8:64:A5:4B:C3:FC,-63
BLE,1702665337853611569,DF:DF:EE:00:00:04,-52
BLE,1702665337863192781,DF:A6:DC:DC:2E:81,-85
BLE,1702665337863218448,DF:DF:EE:00:00:01,-85
BLE,1702665338070204050,F8:64:A5:4B:C3:FC,-60
BLE,1702665338262448752,F8:64:A5:4B:C3:FC,-61
BLE,1702665338321177479,DF:DF:EE:00:00:04,-57
BLE,1702665338455790033,F8:64:A5:4B:C3:FC,-61
BLE,1702665338651521637,F8:64:A5:4B:C3:FC,-61
BLE,1702665338841971805,F8:64:A5:4B:C3:FC,-61
BLE,1702665339032041098,F8:64:A5:4B:C3:FC,-61
BLE,1702665339312840077,DF:DF:EE:00:00:04,-53
BLE,1702665339414003595,F8:64:A5:4B:C3:FC,-61
BLE,1702665339603293267,F8:64:A5:4B:C3:FC,-44
BLE,1702665339793203020,F8:64:A5:4B:C3:FC,-61
BLE,1702665339878673683,DF:A6:DC:DC:2E:81,-75
BLE,1702665339878702392,DF:DF:EE:00:00:01,-75
BLE,1702665340172898567,F8:64:A5:4B:C3:FC,-64
BLE,1702665340322270813,DF:DF:EE:00:00:04,-58
BLE,1702665340561815912,F8:64:A5:4B:C3:FC,-61
BLE,1702665340756210897,F8:64:A5:4B:C3:FC,-48
BLE,1702665340860925151,DF:DF:EE:00:00:04,-57
BLE,1702665340946544398,F8:64:A5:4B:C3:FC,-61
BLE,1702665341140889633,F8:64:A5:4B:C3:FC,-62
BLE,1702665341334862661,F8:64:A5:4B:C3:FC,-60
BLE,1702665341521753843,F8:64:A5:4B:C3:FC,-63
BLE,1702665341710827557,F8:64:A5:4B:C3:FC,-46
BLE,1702665341896871950,DF:A6:DC:DC:2E:81,-75
BLE,1702665341896901200,DF:DF:EE:00:00:01,-75
BLE,1702665342085869664,F8:64:A5:4B:C3:FC,-61
BLE,1702665342283216430,F8:64:A5:4B:C3:FC,-63
BLE,1702665342322531941,DF:DF:EE:00:00:04,-57
BLE,1702665342478330203,F8:64:A5:4B:C3:FC,-60
BLE,1702665342672827230,F8:64:A5:4B:C3:FC,-61
BLE,1702665342855822426,DF:DF:EE:00:00:04,-55
BLE,1702665342903481655,DF:A6:DC:DC:2E:81,-87
BLE,1702665342903507739,DF:DF:EE:00:00:01,-87
BLE,1702665343058097214,F8:64:A5:4B:C3:FC,-61
BLE,1702665343320867680,DF:DF:EE:00:00:04,-52
BLE,1702665343447820805,F8:64:A5:4B:C3:FC,-59
BLE,1702665343633379658,F8:64:A5:4B:C3:FC,-63
BLE,1702665343825187487,F8:64:A5:4B:C3:FC,-61
BLE,1702665343856588405,DF:DF:EE:00:00:04,-58
BLE,1702665343912833100,DF:A6:DC:DC:2E:81,-85
BLE,1702665343912858517,DF:DF:EE:00:00:01,-85
BLE,1702665344017012732,F8:64:A5:4B:C3:FC,-63
BLE,1702665344207451441,F8:64:A5:4B:C3:FC,-61
BLE,1702665344316709886,DF:DF:EE:00:00:04,-53
BLE,1702665344402830380,F8:64:A5:4B:C3:FC,-63
BLE,1702665344594926333,F8:64:A5:4B:C3:FC,-60
BLE,1702665344860941327,DF:DF:EE:00:00:04,-53
BLE,1702665344919624430,DF:A6:DC:DC:2E:81,-74
BLE,1702665344919650555,DF:DF:EE:00:00:01,-74
BLE,1702665344970076190,F8:64:A5:4B:C3:FC,-60
BLE,1702665345159674652,F8:64:A5:4B:C3:FC,-61
BLE,1702665345351528897,F8:64:A5:4B:C3:FC,-61
BLE,1702665345546662212,F8:64:A5:4B:C3:FC,-63
BLE,1702665345745579680,F8:64:A5:4B:C3:FC,-60
BLE,1702665345860942142,DF:DF:EE:00:00:04,-53
BLE,1702665345937130176,F8:64:A5:4B:C3:FC,-59
BLE,1702665346130458290,F8:64:A5:4B:C3:FC,-63
BLE,1702665346321972495,DF:DF:EE:00:00:04,-54
BLE,1702665346322740533,F8:64:A5:4B:C3:FC,-61
BLE,1702665346709485678,F8:64:A5:4B:C3:FC,-61
BLE,1702665346851603119,DF:DF:EE:00:00:04,-53
BLE,1702665346896761483,F8:64:A5:4B:C3:FC,-61
BLE,1702665347094966745,F8:64:A5:4B:C3:FC,-60
BLE,1702665347289338271,F8:64:A5:4B:C3:FC,-61
BLE,1702665347319699694,DF:DF:EE:00:00:04,-58
BLE,1702665347478414944,F8:64:A5:4B:C3:FC,-60
BLE,1702665347669650858,F8:64:A5:4B:C3:FC,-60
BLE,1702665347865065464,F8:64:A5:4B:C3:FC,-64
BLE,1702665347932500824,DF:A6:DC:DC:2E:81,-74
BLE,1702665347932527199,DF:DF:EE:00:00:01,-74
BLE,1702665348053787763,F8:64:A5:4B:C3:FC,-61
BLE,1702665348314180447,DF:DF:EE:00:00:04,-37
BLE,1702665348633582357,F8:64:A5:4B:C3:FC,-63
BLE,1702665348861282919,DF:DF:EE:00:00:04,-54
BLE,1702665348936987288,DF:A6:DC:DC:2E:81,-75
BLE,1702665348937015496,DF:DF:EE:00:00:01,-75
BLE,1702665349023372323,F8:64:A5:4B:C3:FC,-60
BLE,1702665349220564588,F8:64:A5:4B:C3:FC,-61
BLE,1702665349321887148,DF:DF:EE:00:00:04,-58
BLE,1702665349409719052,F8:64:A5:4B:C3:FC,-60
BLE,1702665349599697305,F8:64:A5:4B:C3:FC,-63
BLE,1702665349858172371,DF:DF:EE:00:00:04,-58
BLE,1702665349985995118,F8:64:A5:4B:C3:FC,-61
BLE,1702665350180772935,F8:64:A5:4B:C3:FC,-63
BLE,1702665350370338314,F8:64:A5:4B:C3:FC,-61
BLE,1702665350560881647,F8:64:A5:4B:C3:FC,-61
BLE,1702665350747111123,F8:64:A5:4B:C3:FC,-63
BLE,1702665350947109294,DF:A6:DC:DC:2E:81,-74
BLE,1702665350947146794,DF:DF:EE:00:00:01,-74
BLE,1702665351134731723,F8:64:A5:4B:C3:FC,-61
BLE,1702665351323894936,F8:64:A5:4B:C3:FC,-59
BLE,1702665351513188942,F8:64:A5:4B:C3:FC,-61
BLE,1702665351862115318,DF:DF:EE:00:00:04,-57
BLE,1702665351894177901,F8:64:A5:4B:C3:FC,-61
BLE,1702665351953859541,DF:A6:DC:DC:2E:81,-75
BLE,1702665351953886457,DF:DF:EE:00:00:01,-75
BLE,1702665352086730810,F8:64:A5:4B:C3:FC,-59
BLE,1702665352276404730,F8:64:A5:4B:C3:FC,-63
BLE,1702665352468030476,F8:64:A5:4B:C3:FC,-60
BLE,1702665352848397771,F8:64:A5:4B:C3:FC,-46
BLE,1702665352854934620,DF:DF:EE:00:00:04,-44
BLE,1702665352955715682,DF:A6:DC:DC:2E:81,-85
BLE,1702665352955752557,DF:DF:EE:00:00:01,-85
BLE,1702665353225972410,F8:64:A5:4B:C3:FC,-45
BLE,1702665353609291735,F8:64:A5:4B:C3:FC,-61
BLE,1702665353963278758,DF:A6:DC:DC:2E:81,-75
BLE,1702665353963314300,DF:DF:EE:00:00:01,-75
BLE,1702665353999826073,F8:64:A5:4B:C3:FC,-60
BLE,1702665354195942676,F8:64:A5:4B:C3:FC,-61
BLE,1702665354579627250,F8:64:A5:4B:C3:FC,-61
BLE,1702665354771258704,F8:64:A5:4B:C3:FC,-63
BLE,1702665354854923541,DF:DF:EE:00:00:04,-57
BLE,1702665354962284952,F8:64:A5:4B:C3:FC,-60
BLE,1702665354971377250,DF:A6:DC:DC:2E:81,-75
BLE,1702665354971401875,DF:DF:EE:00:00:01,-75
BLE,1702665355154549612,F8:64:A5:4B:C3:FC,-63
BLE,1702665355318016802,DF:DF:EE:00:00:04,-53
BLE,1702665355344894655,F8:64:A5:4B:C3:FC,-60
BLE,1702665355725898989,F8:64:A5:4B:C3:FC,-61
BLE,1702665355974375928,DF:A6:DC:DC:2E:81,-85
BLE,1702665355974415053,DF:DF:EE:00:00:01,-85
BLE,1702665356303895048,F8:64:A5:4B:C3:FC,-61
BLE,1702665356688008578,F8:64:A5:4B:C3:FC,-62
BLE,1702665356852141640,DF:DF:EE:00:00:04,-53
BLE,1702665356879410950,F8:64:A5:4B:C3:FC,-60
BLE,1702665356976476568,DF:A6:DC:DC:2E:81,-75
BLE,1702665356976502276,DF:DF:EE:00:00:01,-75
BLE,1702665357065915466,F8:64:A5:4B:C3:FC,-63
BLE,1702665357256030009,F8:64:A5:4B:C3:FC,-61
BLE,1702665357317291310,DF:DF:EE:00:00:04,-52
BLE,1702665357638965544,F8:64:A5:4B:C3:FC,-61
BLE,1702665357860903879,DF:DF:EE:00:00:04,-54
BLE,1702665358020043419,F8:64:A5:4B:C3:FC,-61
BLE,1702665358319894073,DF:DF:EE:00:00:04,-58
BLE,1702665358597782979,F8:64:A5:4B:C3:FC,-61
BLE,1702665358985509954,DF:A6:DC:DC:2E:81,-85
BLE,1702665358985545328,DF:DF:EE:00:00:01,-85
BLE,1702665359182422179,F8:64:A5:4B:C3:FC,-61
BLE,1702665359376199333,F8:64:A5:4B:C3:FC,-60
BLE,1702665359563140514,F8:64:A5:4B:C3:FC,-58
BLE,1702665359756043880,F8:64:A5:4B:C3:FC,-61
BLE,1702665359948414248,F8:64:A5:4B:C3:FC,-63
BLE,1702665360138247709,F8:64:A5:4B:C3:FC,-60
BLE,1702665360334372687,F8:64:A5:4B:C3:FC,-63
BLE,1702665360723720280,F8:64:A5:4B:C3:FC,-61
BLE,1702665360857389629,DF:DF:EE:00:00:04,-54
BLE,1702665360920562506,F8:64:A5:4B:C3:FC,-61
BLE,1702665360996134791,DF:A6:DC:DC:2E:81,-76
BLE,1702665360996165958,DF:DF:EE:00:00:01,-76
BLE,1702665361110606674,F8:64:A5:4B:C3:FC,-60
BLE,1702665361304071121,F8:64:A5:4B:C3:FC,-61
BLE,1702665361314035207,DF:DF:EE:00:00:04,-58
BLE,1702665361688802232,F8:64:A5:4B:C3:FC,-61
BLE,1702665361855085161,DF:DF:EE:00:00:04,-58
BLE,1702665361877496406,F8:64:A5:4B:C3:FC,-60
BLE,1702665361995553734,DF:A6:DC:DC:2E:81,-75
BLE,1702665361995586900,DF:DF:EE:00:00:01,-75
BLE,1702665362070619105,F8:64:A5:4B:C3:FC,-61
BLE,1702665362318168339,DF:DF:EE:00:00:04,-53
BLE,1702665362450983108,F8:64:A5:4B:C3:FC,-60
BLE,1702665362640709195,F8:64:A5:4B:C3:FC,-59
BLE,1702665362834727306,F8:64:A5:4B:C3:FC,-61
BLE,1702665362859695083,DF:DF:EE:00:00:04,-53
BLE,1702665362999504908,DF:A6:DC:DC:2E:81,-75
BLE,1702665362999534158,DF:DF:EE:00:00:01,-75
BLE,1702665363024749600,F8:64:A5:4B:C3:FC,-59
BLE,1702665363218630379,F8:64:A5:4B:C3:FC,-60
BLE,1702665363602525785,F8:64:A5:4B:C3:FC,-45
BLE,1702665363793624158,F8:64:A5:4B:C3:FC,-48
BLE,1702665363854419460,DF:DF:EE:00:00:04,-58
BLE,1702665363985120779,F8:64:A5:4B:C3:FC,-61
BLE,1702665364001608131,DF:A6:DC:DC:2E:81,-61
BLE,1702665364001633506,DF:DF:EE:00:00:01,-61
BLE,1702665364181355924,F8:64:A5:4B:C3:FC,-63
BLE,1702665364312429116,DF:DF:EE:00:00:04,-52
BLE,1702665364371318343,F8:64:A5:4B:C3:FC,-61
BLE,1702665364561643594,F8:64:A5:4B:C3:FC,-63
BLE,1702665364751157807,F8:64:A5:4B:C3:FC,-61
BLE,1702665364941840723,F8:64:A5:4B:C3:FC,-63
BLE,1702665365133212928,F8:64:A5:4B:C3:FC,-61
BLE,1702665365313916759,DF:DF:EE:00:00:04,-53
BLE,1702665365705707009,F8:64:A5:4B:C3:FC,-64
BLE,1702665365851390060,DF:DF:EE:00:00:04,-55
BLE,1702665366017495073,DF:A6:DC:DC:2E:81,-75
BLE,1702665366017524365,DF:DF:EE:00:00:01,-75
BLE,1702665366085396556,F8:64:A5:4B:C3:FC,-60
BLE,1702665366273172817,F8:64:A5:4B:C3:FC,-64
BLE,1702665366321877834,DF:DF:EE:00:00:04,-53
BLE,1702665366851166334,F8:64:A5:4B:C3:FC,-59
BLE,1702665367020141586,DF:A6:DC:DC:2E:81,-85
BLE,1702665367020172628,DF:DF:EE:00:00:01,-85
BLE,1702665367041975542,F8:64:A5:4B:C3:FC,-61
BLE,1702665367232587667,F8:64:A5:4B:C3:FC,-60
BLE,1702665367313707389,DF:DF:EE:00:00:04,-53
BLE,1702665367419978013,F8:64:A5:4B:C3:FC,-62
BLE,1702665367613310502,F8:64:A5:4B:C3:FC,-60
BLE,1702665367801321012,F8:64:A5:4B:C3:FC,-63
BLE,1702665367854506344,DF:DF:EE:00:00:04,-55
BLE,1702665367994954083,F8:64:A5:4B:C3:FC,-60
BLE,1702665368381309188,F8:64:A5:4B:C3:FC,-61
BLE,1702665368578529370,F8:64:A5:4B:C3:FC,-60
BLE,1702665368774406058,F8:64:A5:4B:C3:FC,-61
BLE,1702665368859560223,DF:DF:EE:00:00:04,-53
BLE,1702665368968528544,F8:64:A5:4B:C3:FC,-63
BLE,1702665369031226964,DF:A6:DC:DC:2E:81,-74
BLE,1702665369031254839,DF:DF:EE:00:00:01,-74
BLE,1702665369160913829,F8:64:A5:4B:C3:FC,-61
BLE,1702665369316931256,DF:DF:EE:00:00:04,-55
BLE,1702665369353245530,F8:64:A5:4B:C3:FC,-63
BLE,1702665369546232104,F8:64:A5:4B:C3:FC,-60
BLE,1702665369738783805,F8:64:A5:4B:C3:FC,-61
BLE,1702665369858884790,DF:DF:EE:00:00:04,-55
BLE,1702665369933344122,F8:64:A5:4B:C3:FC,-59
BLE,1702665370038899499,DF:A6:DC:DC:2E:81,-88
BLE,1702665370038927290,DF:DF:EE:00:00:01,-88
BLE,1702665370313894916,F8:64:A5:4B:C3:FC,-60
BLE,1702665370509566396,F8:64:A5:4B:C3:FC,-61
BLE,1702665370854877454,DF:DF:EE:00:00:04,-58
BLE,1702665370891143978,F8:64:A5:4B:C3:FC,-61
BLE,1702665371048856357,DF:A6:DC:DC:2E:81,-85
BLE,1702665371048886191,DF:DF:EE:00:00:01,-85
BLE,1702665371268850825,F8:64:A5:4B:C3:FC,-62
BLE,1702665371316116056,DF:DF:EE:00:00:04,-54
BLE,1702665371660994199,F8:64:A5:4B:C3:FC,-61
BLE,1702665371850406870,DF:DF:EE:00:00:04,-53
BLE,1702665372053860986,DF:A6:DC:DC:2E:81,-75
BLE,1702665372053891694,DF:DF:EE:00:00:01,-75
BLE,1702665372314917000,DF:DF:EE:00:00:04,-57
BLE,1702665372624958489,F8:64:A5:4B:C3:FC,-60
BLE,1702665373060692649,DF:A6:DC:DC:2E:81,-76
BLE,1702665373060726982,DF:DF:EE:00:00:01,-76
BLE,1702665373201112763,F8:64:A5:4B:C3:FC,-63
BLE,1702665373315394063,DF:DF:EE:00:00:04,-52
BLE,1702665373396529577,F8:64:A5:4B:C3:FC,-44
BLE,1702665373586337206,F8:64:A5:4B:C3:FC,-63
BLE,1702665373780127776,F8:64:A5:4B:C3:FC,-60
BLE,1702665373854570150,DF:DF:EE:00:00:04,-52
BLE,1702665373966203919,F8:64:A5:4B:C3:FC,-62
BLE,1702665374063365870,DF:A6:DC:DC:2E:81,-86
BLE,1702665374063397245,DF:DF:EE:00:00:01,-86
BLE,1702665374162308689,F8:64:A5:4B:C3:FC,-60
BLE,1702665374317039372,DF:DF:EE:00:00:04,-58
BLE,1702665374350124783,F8:64:A5:4B:C3:FC,-61
BLE,1702665374545811347,F8:64:A5:4B:C3:FC,-60
BLE,1702665374740961370,F8:64:A5:4B:C3:FC,-61
BLE,1702665374858899948,DF:DF:EE:00:00:04,-56
BLE,1702665374931124997,F8:64:A5:4B:C3:FC,-61
BLE,1702665375069960326,DF:A6:DC:DC:2E:81,-75
BLE,1702665375069989075,DF:DF:EE:00:00:01,-75
BLE,1702665375126336395,F8:64:A5:4B:C3:FC,-60
BLE,1702665375313914991,F8:64:A5:4B:C3:FC,-63
BLE,1702665375316830479,DF:DF:EE:00:00:04,-53
BLE,1702665375506727940,F8:64:A5:4B:C3:FC,-61
BLE,1702665375508129393,F8:64:A5:4B:C3:FC,-61
BLE,1702665375699650389,F8:64:A5:4B:C3:FC,-63
BLE,1702665375895202536,F8:64:A5:4B:C3:FC,-60
BLE,1702665376086329201,F8:64:A5:4B:C3:FC,-61
BLE,1702665376316494462,DF:DF:EE:00:00:04,-53
BLE,1702665376468912737,F8:64:A5:4B:C3:FC,-60
BLE,1702665376663916011,F8:64:A5:4B:C3:FC,-62
BLE,1702665376853964014,DF:DF:EE:00:00:04,-55
BLE,1702665376862553146,F8:64:A5:4B:C3:FC,-60
BLE,1702665377054732474,F8:64:A5:4B:C3:FC,-60
BLE,1702665377088981214,DF:A6:DC:DC:2E:81,-75
BLE,1702665377089009589,DF:DF:EE:00:00:01,-75
BLE,1702665377439735500,F8:64:A5:4B:C3:FC,-61
BLE,1702665377828370221,F8:64:A5:4B:C3:FC,-59
BLE,1702665377853305664,DF:DF:EE:00:00:04,-57
BLE,1702665378017517518,F8:64:A5:4B:C3:FC,-62
BLE,1702665378209647012,F8:64:A5:4B:C3:FC,-59
BLE,1702665378318332543,DF:DF:EE:00:00:04,-55
BLE,1702665378396096112,F8:64:A5:4B:C3:FC,-48
BLE,1702665378592747380,F8:64:A5:4B:C3:FC,-44
BLE,1702665378782543424,F8:64:A5:4B:C3:FC,-63
BLE,1702665378854951223,DF:DF:EE:00:00:04,-53
BLE,1702665378975180916,F8:64:A5:4B:C3:FC,-59
BLE,1702665379093406368,DF:A6:DC:DC:2E:81,-75
BLE,1702665379093432951,DF:DF:EE:00:00:01,-75
BLE,1702665379169726984,F8:64:A5:4B:C3:FC,-61
BLE,1702665379312800379,DF:DF:EE:00:00:04,-58
BLE,1702665379358976031,F8:64:A5:4B:C3:FC,-61
BLE,1702665379545318089,F8:64:A5:4B:C3:FC,-64
BLE,1702665379736702378,F8:64:A5:4B:C3:FC,-61
BLE,1702665379856029658,DF:DF:EE:00:00:04,-58
BLE,1702665380103284394,DF:A6:DC:DC:2E:81,-74
BLE,1702665380103314435,DF:DF:EE:00:00:01,-74
BLE,1702665380311312533,DF:DF:EE:00:00:04,-52
BLE,1702665380505653727,F8:64:A5:4B:C3:FC,-61
BLE,1702665380695654521,F8:64:A5:4B:C3:FC,-47
BLE,1702665380890327797,F8:64:A5:4B:C3:FC,-59
BLE,1702665381076419856,F8:64:A5:4B:C3:FC,-62
BLE,1702665381269153764,F8:64:A5:4B:C3:FC,-60
BLE,1702665381457783480,F8:64:A5:4B:C3:FC,-63
BLE,1702665381647851316,F8:64:A5:4B:C3:FC,-61
BLE,1702665382030195478,F8:64:A5:4B:C3:FC,-45
BLE,1702665382105651847,DF:A6:DC:DC:2E:81,-76
BLE,1702665382105682056,DF:DF:EE:00:00:01,-76
BLE,1702665382218959610,F8:64:A5:4B:C3:FC,-60
BLE,1702665382313833153,DF:DF:EE:00:00:04,-58
BLE,1702665382413551511,F8:64:A5:4B:C3:FC,-60
BLE,1702665382789679572,F8:64:A5:4B:C3:FC,-63
BLE,1702665382791018859,F8:64:A5:4B:C3:FC,-61
BLE,1702665382853733404,DF:DF:EE:00:00:04,-52
BLE,1702665383181023241,F8:64:A5:4B:C3:FC,-60
BLE,1702665383315965126,DF:DF:EE:00:00:04,-58
BLE,1702665383368916293,F8:64:A5:4B:C3:FC,-62
BLE,1702665383753798987,F8:64:A5:4B:C3:FC,-63
BLE,1702665383851453394,DF:DF:EE:00:00:04,-53
BLE,1702665383949021760,F8:64:A5:4B:C3:FC,-61
BLE,1702665384113539321,DF:A6:DC:DC:2E:81,-74
BLE,1702665384113566779,DF:DF:EE:00:00:01,-74
BLE,1702665384137794684,F8:64:A5:4B:C3:FC,-47
BLE,1702665384318997679,DF:DF:EE:00:00:04,-52
BLE,1702665384854428239,DF:DF:EE:00:00:04,-52
BLE,1702665385112930347,F8:64:A5:4B:C3:FC,-61
BLE,1702665385119471863,DF:A6:DC:DC:2E:81,-75
BLE,1702665385119496737,DF:DF:EE:00:00:01,-75
BLE,1702665385309012742,F8:64:A5:4B:C3:FC,-63
BLE,1702665385319095619,DF:DF:EE:00:00:04,-58
BLE,1702665385500337155,F8:64:A5:4B:C3:FC,-72
BLE,1702665385689678077,F8:64:A5:4B:C3:FC,-64
BLE,1702665385855117468,DF:DF:EE:00:00:04,-54
BLE,1702665385886658885,F8:64:A5:4B:C3:FC,-60
BLE,1702665386073140776,F8:64:A5:4B:C3:FC,-63
BLE,1702665386265291395,F8:64:A5:4B:C3:FC,-59
BLE,1702665386314044203,DF:DF:EE:00:00:04,-58
BLE,1702665386451022248,F8:64:A5:4B:C3:FC,-63
BLE,1702665386853629205,DF:DF:EE:00:00:04,-43
BLE,1702665387022360541,F8:64:A5:4B:C3:FC,-61
BLE,1702665387126438881,DF:A6:DC:DC:2E:81,-74
BLE,1702665387126466590,DF:DF:EE:00:00:01,-74
BLE,1702665387216486860,F8:64:A5:4B:C3:FC,-63
BLE,1702665387316505384,DF:DF:EE:00:00:04,-54
BLE,1702665387413518543,F8:64:A5:4B:C3:FC,-60
BLE,1702665387601749344,F8:64:A5:4B:C3:FC,-63
BLE,1702665387791569139,F8:64:A5:4B:C3:FC,-61
BLE,1702665387859225123,DF:DF:EE:00:00:04,-55
BLE,1702665387987175703,F8:64:A5:4B:C3:FC,-63
BLE,1702665388128587980,DF:A6:DC:DC:2E:81,-85
BLE,1702665388128615813,DF:DF:EE:00:00:01,-85
BLE,1702665388183515763,F8:64:A5:4B:C3:FC,-63
BLE,1702665388318511816,DF:DF:EE:00:00:04,-52
BLE,1702665388383197478,F8:64:A5:4B:C3:FC,-61
BLE,1702665388571579445,F8:64:A5:4B:C3:FC,-61
BLE,1702665388959446710,F8:64:A5:4B:C3:FC,-60
BLE,1702665389134001773,DF:A6:DC:DC:2E:81,-74
BLE,1702665389134032356,DF:DF:EE:00:00:01,-74
BLE,1702665389151135747,F8:64:A5:4B:C3:FC,-63
BLE,1702665389311052868,DF:DF:EE:00:00:04,-52
BLE,1702665389343568657,F8:64:A5:4B:C3:FC,-61
BLE,1702665389721159254,F8:64:A5:4B:C3:FC,-61
BLE,1702665389850367371,DF:DF:EE:00:00:04,-53
BLE,1702665389912727250,F8:64:A5:4B:C3:FC,-60
BLE,1702665390106083156,F8:64:A5:4B:C3:FC,-61
BLE,1702665390137614865,DF:A6:DC:DC:2E:81,-76
BLE,1702665390137640282,DF:DF:EE:00:00:01,-76
BLE,1702665390299915602,F8:64:A5:4B:C3:FC,-63
BLE,1702665390316684827,DF:DF:EE:00:00:04,-57
BLE,1702665390855370999,DF:DF:EE:00:00:04,-57
BLE,1702665390873522803,F8:64:A5:4B:C3:FC,-61
BLE,1702665391071036651,F8:64:A5:4B:C3:FC,-61
BLE,1702665391140772335,DF:A6:DC:DC:2E:81,-75
BLE,1702665391140802418,DF:DF:EE:00:00:01,-75
BLE,1702665391267346961,F8:64:A5:4B:C3:FC,-63
BLE,1702665391318615551,DF:DF:EE:00:00:04,-53
BLE,1702665391458284127,F8:64:A5:4B:C3:FC,-61
BLE,1702665391652806278,F8:64:A5:4B:C3:FC,-63
BLE,1702665391845144271,F8:64:A5:4B:C3:FC,-71
BLE,1702665391859180132,DF:DF:EE:00:00:04,-53
BLE,1702665392035372647,F8:64:A5:4B:C3:FC,-63
BLE,1702665392145413964,DF:A6:DC:DC:2E:81,-75
BLE,1702665392145441256,DF:DF:EE:00:00:01,-75
BLE,1702665392229168468,F8:64:A5:4B:C3:FC,-60
BLE,1702665392422636832,F8:64:A5:4B:C3:FC,-61
BLE,1702665392616590069,F8:64:A5:4B:C3:FC,-63
BLE,1702665392805339784,F8:64:A5:4B:C3:FC,-61
BLE,1702665392860203943,DF:DF:EE:00:00:04,-57
BLE,1702665393154341952,DF:A6:DC:DC:2E:81,-75
BLE,1702665393154372327,DF:DF:EE:00:00:01,-75
BLE,1702665393187745904,F8:64:A5:4B:C3:FC,-60
BLE,1702665393317444727,DF:DF:EE:00:00:04,-37
BLE,1702665393378024781,F8:64:A5:4B:C3:FC,-45
BLE,1702665393756835082,F8:64:A5:4B:C3:FC,-44
BLE,1702665393944044012,F8:64:A5:4B:C3:FC,-63
BLE,1702665394134843344,F8:64:A5:4B:C3:FC,-61
BLE,1702665394157029882,DF:A6:DC:DC:2E:81,-86
BLE,1702665394157057132,DF:DF:EE:00:00:01,-86
BLE,1702665394314544137,DF:DF:EE:00:00:04,-56
BLE,1702665394327680044,F8:64:A5:4B:C3:FC,-63
BLE,1702665394521874946,F8:64:A5:4B:C3:FC,-61
BLE,1702665394712886361,F8:64:A5:4B:C3:FC,-63
BLE,1702665394849184866,DF:DF:EE:00:00:04,-53
BLE,1702665394906357141,F8:64:A5:4B:C3:FC,-60
BLE,1702665395101739164,F8:64:A5:4B:C3:FC,-61
BLE,1702665395161673637,DF:A6:DC:DC:2E:81,-74
BLE,1702665395161699720,DF:DF:EE:00:00:01,-74
BLE,1702665395485122489,F8:64:A5:4B:C3:FC,-61
BLE,1702665395678119438,F8:64:A5:4B:C3:FC,-48
BLE,1702665395854850784,DF:DF:EE:00:00:04,-58
BLE,1702665395867499276,F8:64:A5:4B:C3:FC,-61
BLE,1702665396168111218,DF:A6:DC:DC:2E:81,-76
BLE,1702665396168144509,DF:DF:EE:00:00:01,-76
BLE,1702665396249154399,F8:64:A5:4B:C3:FC,-61
BLE,1702665396314030560,DF:DF:EE:00:00:04,-53
BLE,1702665396439875607,F8:64:A5:4B:C3:FC,-60
BLE,1702665396636204668,F8:64:A5:4B:C3:FC,-61
BLE,1702665396827510540,F8:64:A5:4B:C3:FC,-63
BLE,1702665396850495616,DF:DF:EE:00:00:04,-53
BLE,1702665397018785412,F8:64:A5:4B:C3:FC,-60
BLE,1702665397170908313,DF:A6:DC:DC:2E:81,-85
BLE,1702665397170935688,DF:DF:EE:00:00:01,-85
BLE,1702665397214087893,F8:64:A5:4B:C3:FC,-61
BLE,1702665397316780989,DF:DF:EE:00:00:04,-59
BLE,1702665397408668003,F8:64:A5:4B:C3:FC,-64
BLE,1702665397852501173,DF:DF:EE:00:00:04,-58
BLE,1702665397976189353,F8:64:A5:4B:C3:FC,-62
BLE,1702665398172419872,F8:64:A5:4B:C3:FC,-60
BLE,1702665398175007070,DF:A6:DC:DC:2E:81,-75
BLE,1702665398175032487,DF:DF:EE:00:00:01,-75
BLE,1702665398320093666,DF:DF:EE:00:00:04,-54
BLE,1702665398744750662,F8:64:A5:4B:C3:FC,-61
BLE,1702665398851709699,DF:DF:EE:00:00:04,-52
BLE,1702665398940348975,F8:64:A5:4B:C3:FC,-63
BLE,1702665399129360815,F8:64:A5:4B:C3:FC,-61
BLE,1702665399311299599,DF:DF:EE:00:00:04,-54
BLE,1702665399321294685,F8:64:A5:4B:C3:FC,-63
BLE,1702665399511774060,F8:64:A5:4B:C3:FC,-61
BLE,1702665399851597848,DF:DF:EE:00:00:04,-53
BLE,1702665400088832039,F8:64:A5:4B:C3:FC,-63
BLE,1702665400189282352,DF:A6:DC:DC:2E:81,-85
BLE,1702665400189312477,DF:DF:EE:00:00:01,-85
BLE,1702665400661859493,F8:64:A5:4B:C3:FC,-61
BLE,1702665401041525332,F8:64:A5:4B:C3:FC,-61
BLE,1702665401188819544,DF:A6:DC:DC:2E:81,-74
BLE,1702665401188853169,DF:DF:EE:00:00:01,-74
BLE,1702665401234713530,F8:64:A5:4B:C3:FC,-63
BLE,1702665401321171273,DF:DF:EE:00:00:04,-58
BLE,1702665401433853288,F8:64:A5:4B:C3:FC,-60
BLE,1702665401619676598,F8:64:A5:4B:C3:FC,-61
BLE,1702665401857187122,DF:DF:EE:00:00:04,-57
