BLE,1702706763801820938,F8:64:A5:4B:C3:FC,-59
BLE,1702706763988698764,F8:64:A5:4B:C3:FC,-62
BLE,1702706764169961784,DF:DF:EE:00:00:04,-53
BLE,1702706764571450931,F8:64:A5:4B:C3:FC,-61
BLE,1702706764638392074,DF:DF:EE:00:00:04,-52
BLE,1702706765064047232,DF:A6:DC:DC:2E:81,-75
BLE,1702706765064095774,DF:DF:EE:00:00:01,-75
BLE,1702706765332799881,F8:64:A5:4B:C3:FC,-59
BLE,1702706765718348187,F8:64:A5:4B:C3:FC,-62
BLE,1702706765910827862,F8:64:A5:4B:C3:FC,-61
BLE,1702706766173988579,DF:DF:EE:00:00:04,-53
BLE,1702706766288444955,F8:64:A5:4B:C3:FC,-61
BLE,1702706766484083491,F8:64:A5:4B:C3:FC,-63
BLE,1702706766634707822,DF:DF:EE:00:00:04,-60
BLE,1702706766682135723,F8:64:A5:4B:C3:FC,-59
BLE,1702706767066275994,F8:64:A5:4B:C3:FC,-59
BLE,1702706767075334493,DF:A6:DC:DC:2E:81,-85
BLE,1702706767075362034,DF:DF:EE:00:00:01,-85
BLE,1702706767179065628,DF:DF:EE:00:00:04,-59
BLE,1702706767444695708,F8:64:A5:4B:C3:FC,-60
BLE,1702706768084185274,DF:A6:DC:DC:2E:81,-74
BLE,1702706768084230399,DF:DF:EE:00:00:01,-74
BLE,1702706768178364413,DF:DF:EE:00:00:04,-53
BLE,1702706768218487391,F8:64:A5:4B:C3:FC,-63
BLE,1702706768412024644,F8:64:A5:4B:C3:FC,-60
BLE,1702706768640315067,DF:DF:EE:00:00:04,-68
BLE,1702706768799115984,F8:64:A5:4B:C3:FC,-59
BLE,1702706768984510693,F8:64:A5:4B:C3:FC,-61
BLE,1702706769090923233,DF:A6:DC:DC:2E:81,-75
BLE,1702706769090951816,DF:DF:EE:00:00:01,-75
BLE,1702706769175569042,F8:64:A5:4B:C3:FC,-60
BLE,1702706769179120525,DF:DF:EE:00:00:04,-43
BLE,1702706769559596980,F8:64:A5:4B:C3:FC,-59
BLE,1702706769634626709,DF:DF:EE:00:00:04,-53
BLE,1702706769945093244,F8:64:A5:4B:C3:FC,-60
BLE,1702706770176016821,DF:DF:EE:00:00:04,-53
BLE,1702706770336683272,F8:64:A5:4B:C3:FC,-61
BLE,1702706770528309451,F8:64:A5:4B:C3:FC,-60
BLE,1702706770724069152,F8:64:A5:4B:C3:FC,-61
BLE,1702706771179376421,DF:DF:EE:00:00:04,-57
BLE,1702706771497876376,F8:64:A5:4B:C3:FC,-60
BLE,1702706771884776217,F8:64:A5:4B:C3:FC,-62
BLE,1702706772468318297,F8:64:A5:4B:C3:FC,-62
BLE,1702706772664748329,F8:64:A5:4B:C3:FC,-59
BLE,1702706773110799474,DF:A6:DC:DC:2E:81,-85
BLE,1702706773110835391,DF:DF:EE:00:00:01,-85
BLE,1702706773168999325,DF:DF:EE:00:00:04,-53
BLE,1702706773249591361,F8:64:A5:4B:C3:FC,-61
BLE,1702706773441545205,F8:64:A5:4B:C3:FC,-61
BLE,1702706773835973761,F8:64:A5:4B:C3:FC,-60
BLE,1702706774025559117,F8:64:A5:4B:C3:FC,-61
BLE,1702706774114176282,DF:A6:DC:DC:2E:81,-77
BLE,1702706774114207323,DF:DF:EE:00:00:01,-77
BLE,1702706774171109430,DF:DF:EE:00:00:04,-58
BLE,1702706774217047713,F8:64:A5:4B:C3:FC,-59
BLE,1702706774601725315,F8:64:A5:4B:C3:FC,-60
BLE,1702706774632887459,DF:DF:EE:00:00:04,-53
BLE,1702706774797061018,F8:64:A5:4B:C3:FC,-60
BLE,1702706774990786563,F8:64:A5:4B:C3:FC,-61
BLE,1702706775574110935,F8:64:A5:4B:C3:FC,-61
BLE,1702706775772597082,F8:64:A5:4B:C3:FC,-60
BLE,1702706776131147807,DF:A6:DC:DC:2E:81,-61
BLE,1702706776131203807,DF:DF:EE:00:00:01,-61
BLE,1702706776149168555,F8:64:A5:4B:C3:FC,-60
BLE,1702706776150497299,F8:64:A5:4B:C3:FC,-60
BLE,1702706776178484667,DF:DF:EE:00:00:04,-58
BLE,1702706776340079155,F8:64:A5:4B:C3:FC,-63
BLE,1702706776537987221,F8:64:A5:4B:C3:FC,-60
BLE,1702706776631397113,DF:DF:EE:00:00:04,-52
BLE,1702706776921624161,F8:64:A5:4B:C3:FC,-67
BLE,1702706777641120933,DF:DF:EE:00:00:04,-59
BLE,1702706778071379361,F8:64:A5:4B:C3:FC,-61
BLE,1702706778140973699,DF:A6:DC:DC:2E:81,-74
BLE,1702706778141007199,DF:DF:EE:00:00:01,-74
BLE,1702706778268900596,F8:64:A5:4B:C3:FC,-77
BLE,1702706778459028240,F8:64:A5:4B:C3:FC,-61
BLE,1702706778652956325,F8:64:A5:4B:C3:FC,-77
BLE,1702706779032113661,F8:64:A5:4B:C3:FC,-60
BLE,1702706779144321132,DF:A6:DC:DC:2E:81,-75
BLE,1702706779144358090,DF:DF:EE:00:00:01,-75
BLE,1702706779417295552,F8:64:A5:4B:C3:FC,-59
BLE,1702706779606744617,F8:64:A5:4B:C3:FC,-61
BLE,1702706779641726702,DF:DF:EE:00:00:04,-57
BLE,1702706780178548544,DF:DF:EE:00:00:04,-43
BLE,1702706780181855862,F8:64:A5:4B:C3:FC,-45
BLE,1702706780565958341,F8:64:A5:4B:C3:FC,-60
BLE,1702706780638499915,DF:DF:EE:00:00:04,-53
BLE,1702706780756495692,F8:64:A5:4B:C3:FC,-59
BLE,1702706780945599550,F8:64:A5:4B:C3:FC,-60
BLE,1702706781134877907,F8:64:A5:4B:C3:FC,-61
BLE,1702706781157394134,DF:A6:DC:DC:2E:81,-76
BLE,1702706781157423467,DF:DF:EE:00:00:01,-76
BLE,1702706781326419336,F8:64:A5:4B:C3:FC,-69
BLE,1702706781513654453,F8:64:A5:4B:C3:FC,-61
BLE,1702706781712727264,F8:64:A5:4B:C3:FC,-60
BLE,1702706781905915394,F8:64:A5:4B:C3:FC,-60
BLE,1702706782482340008,F8:64:A5:4B:C3:FC,-61
BLE,1702706782676179301,F8:64:A5:4B:C3:FC,-60
BLE,1702706783060947153,F8:64:A5:4B:C3:FC,-60
BLE,1702706783173113373,DF:A6:DC:DC:2E:81,-75
BLE,1702706783173146123,DF:DF:EE:00:00:01,-75
BLE,1702706783176929730,DF:DF:EE:00:00:04,-59
BLE,1702706783256253106,F8:64:A5:4B:C3:FC,-59
BLE,1702706783446297251,F8:64:A5:4B:C3:FC,-60
BLE,1702706783632993787,DF:DF:EE:00:00:04,-53
BLE,1702706784023603819,F8:64:A5:4B:C3:FC,-61
BLE,1702706784169875629,DF:DF:EE:00:00:04,-52
BLE,1702706784217751528,F8:64:A5:4B:C3:FC,-62
BLE,1702706784411288823,F8:64:A5:4B:C3:FC,-59
BLE,1702706784635263350,DF:DF:EE:00:00:04,-58
BLE,1702706784801066192,F8:64:A5:4B:C3:FC,-62
BLE,1702706785174893554,DF:DF:EE:00:00:04,-59
BLE,1702706785186193417,F8:64:A5:4B:C3:FC,-61
BLE,1702706785573168799,F8:64:A5:4B:C3:FC,-59
BLE,1702706785961217343,F8:64:A5:4B:C3:FC,-60
BLE,1702706786171834516,DF:DF:EE:00:00:04,-53
BLE,1702706786630097146,DF:DF:EE:00:00:04,-55
BLE,1702706786723116874,F8:64:A5:4B:C3:FC,-59
BLE,1702706787172446670,DF:DF:EE:00:00:04,-54
BLE,1702706787306044040,F8:64:A5:4B:C3:FC,-59
BLE,1702706787635734318,DF:DF:EE:00:00:04,-53
BLE,1702706787686328412,F8:64:A5:4B:C3:FC,-59
BLE,1702706787875757519,F8:64:A5:4B:C3:FC,-77
BLE,1702706788066119870,F8:64:A5:4B:C3:FC,-61
BLE,1702706788198536662,DF:A6:DC:DC:2E:81,-60
BLE,1702706788198558079,DF:DF:EE:00:00:01,-60
BLE,1702706788256200724,F8:64:A5:4B:C3:FC,-61
BLE,1702706788446798991,F8:64:A5:4B:C3:FC,-61
BLE,1702706788634526564,DF:DF:EE:00:00:04,-54
BLE,1702706789223911283,F8:64:A5:4B:C3:FC,-60
BLE,1702706789412370560,F8:64:A5:4B:C3:FC,-62
BLE,1702706789799404234,F8:64:A5:4B:C3:FC,-61
BLE,1702706789995395351,F8:64:A5:4B:C3:FC,-63
BLE,1702706790184926707,F8:64:A5:4B:C3:FC,-60
BLE,1702706790213791529,DF:A6:DC:DC:2E:81,-76
BLE,1702706790213837779,DF:DF:EE:00:00:01,-76
BLE,1702706790381007657,F8:64:A5:4B:C3:FC,-61
BLE,1702706790577336355,F8:64:A5:4B:C3:FC,-60
BLE,1702706790630831895,DF:DF:EE:00:00:04,-53
BLE,1702706790771415565,F8:64:A5:4B:C3:FC,-61
BLE,1702706790965935522,F8:64:A5:4B:C3:FC,-61
BLE,1702706791163587589,F8:64:A5:4B:C3:FC,-59
BLE,1702706791173559334,DF:DF:EE:00:00:04,-40
BLE,1702706791353467318,F8:64:A5:4B:C3:FC,-60
BLE,1702706791633672288,DF:DF:EE:00:00:04,-58
BLE,1702706791738796500,F8:64:A5:4B:C3:FC,-60
BLE,1702706791934154912,F8:64:A5:4B:C3:FC,-62
BLE,1702706792130352153,F8:64:A5:4B:C3:FC,-69
BLE,1702706792174785568,DF:DF:EE:00:00:04,-57
BLE,1702706792215791208,DF:A6:DC:DC:2E:81,-76
BLE,1702706792215817291,DF:DF:EE:00:00:01,-76
BLE,1702706792517679284,F8:64:A5:4B:C3:FC,-61
BLE,1702706792707700095,F8:64:A5:4B:C3:FC,-62
BLE,1702706793170681619,DF:DF:EE:00:00:04,-52
BLE,1702706793214101748,DF:A6:DC:DC:2E:81,-75
BLE,1702706793214133248,DF:DF:EE:00:00:01,-75
BLE,1702706793470731954,F8:64:A5:4B:C3:FC,-61
BLE,1702706793638441704,DF:DF:EE:00:00:04,-57
BLE,1702706793663837376,F8:64:A5:4B:C3:FC,-61
BLE,1702706794178389990,DF:DF:EE:00:00:04,-57
BLE,1702706794231452281,F8:64:A5:4B:C3:FC,-61
BLE,1702706794625374089,F8:64:A5:4B:C3:FC,-60
BLE,1702706795195835106,F8:64:A5:4B:C3:FC,-61
BLE,1702706795578728883,F8:64:A5:4B:C3:FC,-64
BLE,1702706795638469226,DF:DF:EE:00:00:04,-58
BLE,1702706795772110470,F8:64:A5:4B:C3:FC,-60
BLE,1702706796177301642,DF:DF:EE:00:00:04,-57
BLE,1702706796927610143,F8:64:A5:4B:C3:FC,-61
BLE,1702706797124965046,F8:64:A5:4B:C3:FC,-62
BLE,1702706798090319282,F8:64:A5:4B:C3:FC,-60
BLE,1702706798175135466,DF:DF:EE:00:00:04,-54
BLE,1702706798249780530,DF:A6:DC:DC:2E:81,-74
BLE,1702706798249815530,DF:DF:EE:00:00:01,-74
BLE,1702706798280690551,F8:64:A5:4B:C3:FC,-61
BLE,1702706798474577386,F8:64:A5:4B:C3:FC,-60
BLE,1702706798638577779,DF:DF:EE:00:00:04,-68
BLE,1702706798856484834,F8:64:A5:4B:C3:FC,-60
BLE,1702706799173702421,DF:DF:EE:00:00:04,-58
BLE,1702706799245979788,F8:64:A5:4B:C3:FC,-61
BLE,1702706799441736698,F8:64:A5:4B:C3:FC,-68
BLE,1702706799634576288,DF:DF:EE:00:00:04,-53
BLE,1702706799825035681,F8:64:A5:4B:C3:FC,-59
BLE,1702706800012463338,F8:64:A5:4B:C3:FC,-62
BLE,1702706800201687696,F8:64:A5:4B:C3:FC,-60
BLE,1702706800584565097,F8:64:A5:4B:C3:FC,-59
BLE,1702706800777284313,F8:64:A5:4B:C3:FC,-62
BLE,1702706800970467735,F8:64:A5:4B:C3:FC,-59
BLE,1702706801160052340,F8:64:A5:4B:C3:FC,-61
BLE,1702706801173732651,DF:DF:EE:00:00:04,-59
BLE,1702706801630165872,DF:DF:EE:00:00:04,-52
BLE,1702706801746687031,F8:64:A5:4B:C3:FC,-63
BLE,1702706801941773527,F8:64:A5:4B:C3:FC,-60
BLE,1702706802133259415,F8:64:A5:4B:C3:FC,-61
BLE,1702706802169735452,DF:DF:EE:00:00:04,-52
BLE,1702706802521091294,F8:64:A5:4B:C3:FC,-65
BLE,1702706802633945345,DF:DF:EE:00:00:04,-58
BLE,1702706803095945332,F8:64:A5:4B:C3:FC,-61
BLE,1702706803178882649,DF:DF:EE:00:00:04,-59
BLE,1702706803267688521,DF:A6:DC:DC:2E:81,-76
BLE,1702706803267717771,DF:DF:EE:00:00:01,-76
BLE,1702706803291983740,F8:64:A5:4B:C3:FC,-59
BLE,1702706803488592896,F8:64:A5:4B:C3:FC,-61
BLE,1702706803872760000,F8:64:A5:4B:C3:FC,-60
BLE,1702706804172623627,DF:DF:EE:00:00:04,-52
BLE,1702706804267021973,DF:A6:DC:DC:2E:81,-74
BLE,1702706804267057473,DF:DF:EE:00:00:01,-74
BLE,1702706804457489408,F8:64:A5:4B:C3:FC,-60
BLE,1702706804631588211,DF:DF:EE:00:00:04,-55
BLE,1702706804650939953,F8:64:A5:4B:C3:FC,-59
BLE,1702706804841191014,F8:64:A5:4B:C3:FC,-60
BLE,1702706805029128127,F8:64:A5:4B:C3:FC,-61
BLE,1702706805169465798,DF:DF:EE:00:00:04,-55
BLE,1702706805222475673,F8:64:A5:4B:C3:FC,-61
BLE,1702706805271951356,DF:A6:DC:DC:2E:81,-76
BLE,1702706805271967190,DF:DF:EE:00:00:01,-76
BLE,1702706805413320231,F8:64:A5:4B:C3:FC,-62
BLE,1702706805806269585,F8:64:A5:4B:C3:FC,-60
BLE,1702706805996336397,F8:64:A5:4B:C3:FC,-62
BLE,1702706806192617137,F8:64:A5:4B:C3:FC,-60
BLE,1702706806278950188,DF:A6:DC:DC:2E:81,-77
BLE,1702706806278983813,DF:DF:EE:00:00:01,-77
BLE,1702706806387698550,F8:64:A5:4B:C3:FC,-60
BLE,1702706806776456008,F8:64:A5:4B:C3:FC,-61
BLE,1702706807168684491,DF:DF:EE:00:00:04,-52
BLE,1702706807359972546,F8:64:A5:4B:C3:FC,-59
BLE,1702706807548756281,F8:64:A5:4B:C3:FC,-62
BLE,1702706808171414926,DF:DF:EE:00:00:04,-59
BLE,1702706808628568477,DF:DF:EE:00:00:04,-53
BLE,1702706808708470601,F8:64:A5:4B:C3:FC,-45
BLE,1702706809096086897,F8:64:A5:4B:C3:FC,-61
BLE,1702706809168132265,DF:DF:EE:00:00:04,-52
BLE,1702706809481395745,F8:64:A5:4B:C3:FC,-61
BLE,1702706809634147983,DF:DF:EE:00:00:04,-59
BLE,1702706809676673991,F8:64:A5:4B:C3:FC,-80
BLE,1702706809867395799,F8:64:A5:4B:C3:FC,-63
BLE,1702706810172247694,DF:DF:EE:00:00:04,-57
BLE,1702706810254401723,F8:64:A5:4B:C3:FC,-59
BLE,1702706810450375757,F8:64:A5:4B:C3:FC,-63
BLE,1702706810629220121,DF:DF:EE:00:00:04,-52
BLE,1702706811027587242,F8:64:A5:4B:C3:FC,-59
BLE,1702706811168643326,DF:DF:EE:00:00:04,-52
BLE,1702706811634300004,DF:DF:EE:00:00:04,-44
BLE,1702706811976442182,F8:64:A5:4B:C3:FC,-60
BLE,1702706812175872449,DF:DF:EE:00:00:04,-59
BLE,1702706812319289481,DF:A6:DC:DC:2E:81,-74
BLE,1702706812319328814,DF:DF:EE:00:00:01,-74
BLE,1702706812557847188,F8:64:A5:4B:C3:FC,-59
BLE,1702706812632941001,DF:DF:EE:00:00:04,-53
BLE,1702706812749054870,F8:64:A5:4B:C3:FC,-61
BLE,1702706812941609461,F8:64:A5:4B:C3:FC,-60
BLE,1702706813131906313,F8:64:A5:4B:C3:FC,-61
BLE,1702706813322465414,DF:A6:DC:DC:2E:81,-75
BLE,1702706813322510039,DF:DF:EE:00:00:01,-75
BLE,1702706813328597635,F8:64:A5:4B:C3:FC,-61
BLE,1702706813905981203,F8:64:A5:4B:C3:FC,-66
BLE,1702706814478636626,F8:64:A5:4B:C3:FC,-79
BLE,1702706814630372368,DF:DF:EE:00:00:04,-58
BLE,1702706815050364470,F8:64:A5:4B:C3:FC,-59
BLE,1702706815426679028,F8:64:A5:4B:C3:FC,-62
BLE,1702706815618954204,F8:64:A5:4B:C3:FC,-60
BLE,1702706815632303766,DF:DF:EE:00:00:04,-53
BLE,1702706815807844479,F8:64:A5:4B:C3:FC,-61
BLE,1702706816336289861,DF:A6:DC:DC:2E:81,-76
BLE,1702706816336346861,DF:DF:EE:00:00:01,-76
BLE,1702706816392010598,F8:64:A5:4B:C3:FC,-61
BLE,1702706816973973144,F8:64:A5:4B:C3:FC,-62
BLE,1702706817170213426,DF:DF:EE:00:00:04,-58
BLE,1702706817336629474,DF:A6:DC:DC:2E:81,-74
BLE,1702706817336665016,DF:DF:EE:00:00:01,-74
BLE,1702706817738952618,F8:64:A5:4B:C3:FC,-62
BLE,1702706818118033913,F8:64:A5:4B:C3:FC,-61
BLE,1702706818313754239,F8:64:A5:4B:C3:FC,-59
BLE,1702706818341120277,DF:A6:DC:DC:2E:81,-60
BLE,1702706818341148985,DF:DF:EE:00:00:01,-60
BLE,1702706818508308946,F8:64:A5:4B:C3:FC,-63
BLE,1702706819168215999,DF:DF:EE:00:00:04,-53
BLE,1702706819277577275,F8:64:A5:4B:C3:FC,-60
BLE,1702706819469559828,F8:64:A5:4B:C3:FC,-59
BLE,1702706819632939348,DF:DF:EE:00:00:04,-52
BLE,1702706819661127132,F8:64:A5:4B:C3:FC,-61
BLE,1702706820051742289,F8:64:A5:4B:C3:FC,-61
BLE,1702706820635322827,DF:DF:EE:00:00:04,-58
BLE,1702706821017102901,F8:64:A5:4B:C3:FC,-59
BLE,1702706821168992768,DF:DF:EE:00:00:04,-53
BLE,1702706821358090834,DF:A6:DC:DC:2E:81,-75
BLE,1702706821358117209,DF:DF:EE:00:00:01,-75
BLE,1702706821636253771,DF:DF:EE:00:00:04,-53
BLE,1702706822367791278,F8:64:A5:4B:C3:FC,-60
BLE,1702706822630199207,DF:DF:EE:00:00:04,-39
BLE,1702706822750538681,F8:64:A5:4B:C3:FC,-60
BLE,1702706823515380572,F8:64:A5:4B:C3:FC,-60
BLE,1702706823709023200,F8:64:A5:4B:C3:FC,-60
BLE,1702706823904658402,F8:64:A5:4B:C3:FC,-62
BLE,1702706824102093429,F8:64:A5:4B:C3:FC,-59
BLE,1702706824170244940,DF:DF:EE:00:00:04,-58
BLE,1702706824372987317,DF:A6:DC:DC:2E:81,-76
BLE,1702706824373039692,DF:DF:EE:00:00:01,-76
BLE,1702706824487312694,F8:64:A5:4B:C3:FC,-59
BLE,1702706825254077660,F8:64:A5:4B:C3:FC,-61
BLE,1702706825641089251,F8:64:A5:4B:C3:FC,-62
BLE,1702706826026766139,F8:64:A5:4B:C3:FC,-59
BLE,1702706826171463498,DF:DF:EE:00:00:04,-57
BLE,1702706826219196231,F8:64:A5:4B:C3:FC,-60
BLE,1702706826405144104,F8:64:A5:4B:C3:FC,-62
BLE,1702706826636321263,DF:DF:EE:00:00:04,-49
BLE,1702706826795496971,F8:64:A5:4B:C3:FC,-59
BLE,1702706827168047546,DF:DF:EE:00:00:04,-53
BLE,1702706827365888363,F8:64:A5:4B:C3:FC,-60
BLE,1702706827556586963,F8:64:A5:4B:C3:FC,-59
BLE,1702706827633002186,DF:DF:EE:00:00:04,-57
BLE,1702706827747413146,F8:64:A5:4B:C3:FC,-60
BLE,1702706827933438727,F8:64:A5:4B:C3:FC,-62
BLE,1702706828694458469,F8:64:A5:4B:C3:FC,-60
BLE,1702706829174429621,DF:DF:EE:00:00:04,-52
BLE,1702706829459965982,F8:64:A5:4B:C3:FC,-60
BLE,1702706829636597816,DF:DF:EE:00:00:04,-59
BLE,1702706829645351899,F8:64:A5:4B:C3:FC,-61
BLE,1702706830176973891,DF:DF:EE:00:00:04,-59
BLE,1702706830991341840,F8:64:A5:4B:C3:FC,-62
BLE,1702706831174009187,DF:DF:EE:00:00:04,-53
BLE,1702706831375056197,F8:64:A5:4B:C3:FC,-61
BLE,1702706831632542148,DF:DF:EE:00:00:04,-56
BLE,1702706831941916147,F8:64:A5:4B:C3:FC,-63
BLE,1702706832335062875,F8:64:A5:4B:C3:FC,-61
BLE,1702706832526835971,F8:64:A5:4B:C3:FC,-61
BLE,1702706832718935023,F8:64:A5:4B:C3:FC,-70
BLE,1702706832905441393,F8:64:A5:4B:C3:FC,-61
BLE,1702706833102671504,F8:64:A5:4B:C3:FC,-60
BLE,1702706833404510371,DF:A6:DC:DC:2E:81,-76
BLE,1702706833404558538,DF:DF:EE:00:00:01,-76
BLE,1702706833868164184,F8:64:A5:4B:C3:FC,-59
BLE,1702706834054188056,F8:64:A5:4B:C3:FC,-62
BLE,1702706834248082724,F8:64:A5:4B:C3:FC,-59
BLE,1702706834444197007,F8:64:A5:4B:C3:FC,-60
BLE,1702706834633075866,DF:DF:EE:00:00:04,-58
BLE,1702706834638226800,F8:64:A5:4B:C3:FC,-66
BLE,1702706835030566699,F8:64:A5:4B:C3:FC,-60
BLE,1702706835171311618,DF:DF:EE:00:00:04,-61
BLE,1702706835219418142,F8:64:A5:4B:C3:FC,-60
BLE,1702706836169445201,DF:DF:EE:00:00:04,-53
BLE,1702706836564867127,F8:64:A5:4B:C3:FC,-61
BLE,1702706836631778353,DF:DF:EE:00:00:04,-57
BLE,1702706836753015364,F8:64:A5:4B:C3:FC,-61
BLE,1702706836951844468,F8:64:A5:4B:C3:FC,-44
BLE,1702706837138067381,F8:64:A5:4B:C3:FC,-61
BLE,1702706837172868425,DF:DF:EE:00:00:04,-59
BLE,1702706837332980419,F8:64:A5:4B:C3:FC,-60
BLE,1702706838104291113,F8:64:A5:4B:C3:FC,-62
BLE,1702706838173086330,DF:DF:EE:00:00:04,-52
BLE,1702706838495934141,F8:64:A5:4B:C3:FC,-46
BLE,1702706838881800612,F8:64:A5:4B:C3:FC,-60
BLE,1702706839076751817,F8:64:A5:4B:C3:FC,-60
BLE,1702706839633794230,DF:DF:EE:00:00:04,-53
BLE,1702706839650648609,F8:64:A5:4B:C3:FC,-60
BLE,1702706839843317408,F8:64:A5:4B:C3:FC,-45
BLE,1702706840033092638,F8:64:A5:4B:C3:FC,-60
BLE,1702706840219253801,F8:64:A5:4B:C3:FC,-62
BLE,1702706840413379302,F8:64:A5:4B:C3:FC,-61
BLE,1702706840424376167,DF:A6:DC:DC:2E:81,-75
BLE,1702706840424386958,DF:DF:EE:00:00:01,-75
BLE,1702706840600022546,F8:64:A5:4B:C3:FC,-57
BLE,1702706840637975659,DF:DF:EE:00:00:04,-57
BLE,1702706840983980360,F8:64:A5:4B:C3:FC,-66
BLE,1702706841173932880,DF:DF:EE:00:00:04,-54
BLE,1702706841429263842,DF:A6:DC:DC:2E:81,-76
BLE,1702706841429313342,DF:DF:EE:00:00:01,-76
BLE,1702706841552889842,F8:64:A5:4B:C3:FC,-60
BLE,1702706841630253102,DF:DF:EE:00:00:04,-57
BLE,1702706841743921733,F8:64:A5:4B:C3:FC,-59
BLE,1702706841939651559,F8:64:A5:4B:C3:FC,-59
BLE,1702706842129659788,F8:64:A5:4B:C3:FC,-62
BLE,1702706842328266267,F8:64:A5:4B:C3:FC,-60
BLE,1702706842631924668,DF:DF:EE:00:00:04,-55
BLE,1702706842913261549,F8:64:A5:4B:C3:FC,-59
BLE,1702706843102019741,F8:64:A5:4B:C3:FC,-61
BLE,1702706843174492899,DF:DF:EE:00:00:04,-54
BLE,1702706843494011517,F8:64:A5:4B:C3:FC,-60
BLE,1702706843683174708,F8:64:A5:4B:C3:FC,-62
BLE,1702706844632619478,DF:DF:EE:00:00:04,-53
BLE,1702706844641982351,F8:64:A5:4B:C3:FC,-60
BLE,1702706845025498791,F8:64:A5:4B:C3:FC,-60
BLE,1702706845176625661,DF:DF:EE:00:00:04,-55
BLE,1702706845216120183,F8:64:A5:4B:C3:FC,-63
BLE,1702706845452200486,DF:A6:DC:DC:2E:81,-77
BLE,1702706845452249861,DF:DF:EE:00:00:01,-77
BLE,1702706845794931661,F8:64:A5:4B:C3:FC,-70
BLE,1702706846370527362,F8:64:A5:4B:C3:FC,-61
BLE,1702706846453012181,DF:A6:DC:DC:2E:81,-74
BLE,1702706846453047722,DF:DF:EE:00:00:01,-74
BLE,1702706846564370030,F8:64:A5:4B:C3:FC,-61
BLE,1702706846759303861,F8:64:A5:4B:C3:FC,-60
BLE,1702706846947751680,F8:64:A5:4B:C3:FC,-62
BLE,1702706847627452098,DF:DF:EE:00:00:04,-53
BLE,1702706847724454682,F8:64:A5:4B:C3:FC,-64
BLE,1702706848174012477,DF:DF:EE:00:00:04,-58
BLE,1702706848296938647,F8:64:A5:4B:C3:FC,-61
BLE,1702706848486213421,F8:64:A5:4B:C3:FC,-60
BLE,1702706848677138354,F8:64:A5:4B:C3:FC,-61
BLE,1702706849173501137,DF:DF:EE:00:00:04,-52
BLE,1702706849252700721,F8:64:A5:4B:C3:FC,-61
BLE,1702706849629621693,DF:DF:EE:00:00:04,-41
BLE,1702706849639785603,F8:64:A5:4B:C3:FC,-59
BLE,1702706849833833729,F8:64:A5:4B:C3:FC,-60
BLE,1702706850029036392,F8:64:A5:4B:C3:FC,-61
BLE,1702706850167325406,DF:DF:EE:00:00:04,-53
BLE,1702706850225059092,F8:64:A5:4B:C3:FC,-60
BLE,1702706850634433827,DF:DF:EE:00:00:04,-53
BLE,1702706850795561983,F8:64:A5:4B:C3:FC,-61
BLE,1702706851189294876,F8:64:A5:4B:C3:FC,-60
BLE,1702706851629748756,DF:DF:EE:00:00:04,-53
BLE,1702706852330218534,F8:64:A5:4B:C3:FC,-45
BLE,1702706852483913684,DF:A6:DC:DC:2E:81,-74
BLE,1702706852483949267,DF:DF:EE:00:00:01,-74
BLE,1702706852631932236,DF:DF:EE:00:00:04,-57
BLE,1702706852717886163,F8:64:A5:4B:C3:FC,-61
BLE,1702706853174633717,DF:DF:EE:00:00:04,-58
BLE,1702706853482053308,F8:64:A5:4B:C3:FC,-61
BLE,1702706853630894606,DF:DF:EE:00:00:04,-52
BLE,1702706853867969487,F8:64:A5:4B:C3:FC,-59
BLE,1702706854169133733,DF:DF:EE:00:00:04,-53
BLE,1702706854253507793,F8:64:A5:4B:C3:FC,-59
BLE,1702706854442560818,F8:64:A5:4B:C3:FC,-47
BLE,1702706854497387142,DF:A6:DC:DC:2E:81,-77
BLE,1702706854497429101,DF:DF:EE:00:00:01,-77
BLE,1702706854636526528,F8:64:A5:4B:C3:FC,-68
BLE,1702706855166980691,DF:DF:EE:00:00:04,-53
BLE,1702706855212171395,F8:64:A5:4B:C3:FC,-60
BLE,1702706855402744621,F8:64:A5:4B:C3:FC,-61
BLE,1702706855494910061,DF:A6:DC:DC:2E:81,-76
BLE,1702706855494957061,DF:DF:EE:00:00:01,-76
BLE,1702706855631523666,DF:DF:EE:00:00:04,-54
BLE,1702706856497008416,DF:A6:DC:DC:2E:81,-85
BLE,1702706856497049833,DF:DF:EE:00:00:01,-85
BLE,1702706856632109320,DF:DF:EE:00:00:04,-40
BLE,1702706856743793710,F8:64:A5:4B:C3:FC,-60
BLE,1702706857167069338,DF:DF:EE:00:00:04,-55
BLE,1702706857499991600,DF:A6:DC:DC:2E:81,-61
BLE,1702706857500039100,DF:DF:EE:00:00:01,-61
BLE,1702706857519176302,F8:64:A5:4B:C3:FC,-61
BLE,1702706858486708945,F8:64:A5:4B:C3:FC,-61
BLE,1702706858634668039,DF:DF:EE:00:00:04,-39
BLE,1702706858682065732,F8:64:A5:4B:C3:FC,-60
BLE,1702706859058792037,F8:64:A5:4B:C3:FC,-60
BLE,1702706859167099735,DF:DF:EE:00:00:04,-53
BLE,1702706859248028853,F8:64:A5:4B:C3:FC,-60
BLE,1702706859437120461,F8:64:A5:4B:C3:FC,-63
