BLE,1701941771296833660,F8:64:A5:4B:C3:FC,-75
BLE,1701941771492137160,F8:64:A5:4B:C3:FC,-64
BLE,1701941771634207323,DF:DF:EE:00:00:04,-38
BLE,1701941771683185270,F8:64:A5:4B:C3:FC,-71
BLE,1701941772053952852,DF:A6:DC:DC:2E:81,-70
BLE,1701941772054001393,DF:DF:EE:00:00:01,-70
BLE,1701941772181493605,DF:DF:EE:00:00:04,-56
BLE,1701941772454818581,F8:64:A5:4B:C3:FC,-64
BLE,1701941772640478558,DF:DF:EE:00:00:04,-59
BLE,1701941772836515179,F8:64:A5:4B:C3:FC,-61
BLE,1701941773032922714,F8:64:A5:4B:C3:FC,-71
BLE,1701941773174564671,DF:DF:EE:00:00:04,-59
BLE,1701941773227574802,F8:64:A5:4B:C3:FC,-76
BLE,1701941773420055445,F8:64:A5:4B:C3:FC,-71
BLE,1701941773421585935,F8:64:A5:4B:C3:FC,-63
BLE,1701941773643241981,DF:DF:EE:00:00:04,-56
BLE,1701941773807034176,F8:64:A5:4B:C3:FC,-68
BLE,1701941773997503165,F8:64:A5:4B:C3:FC,-62
BLE,1701941774189241396,F8:64:A5:4B:C3:FC,-63
BLE,1701941774383079489,F8:64:A5:4B:C3:FC,-72
BLE,1701941774639645027,DF:DF:EE:00:00:04,-58
BLE,1701941774771749210,F8:64:A5:4B:C3:FC,-64
BLE,1701941774959800880,F8:64:A5:4B:C3:FC,-62
BLE,1701941775155762251,F8:64:A5:4B:C3:FC,-63
BLE,1701941775343067926,F8:64:A5:4B:C3:FC,-62
BLE,1701941775533259042,F8:64:A5:4B:C3:FC,-71
BLE,1701941775642943197,DF:DF:EE:00:00:04,-55
BLE,1701941775724771857,F8:64:A5:4B:C3:FC,-75
BLE,1701941775917591248,F8:64:A5:4B:C3:FC,-72
BLE,1701941776081182611,DF:A6:DC:DC:2E:81,-70
BLE,1701941776081245319,DF:DF:EE:00:00:01,-70
BLE,1701941776177699889,DF:DF:EE:00:00:04,-53
BLE,1701941776489743376,F8:64:A5:4B:C3:FC,-75
BLE,1701941776685715080,F8:64:A5:4B:C3:FC,-64
BLE,1701941776873534586,F8:64:A5:4B:C3:FC,-75
BLE,1701941777064191031,F8:64:A5:4B:C3:FC,-71
BLE,1701941777177406123,DF:DF:EE:00:00:04,-55
BLE,1701941777257544752,F8:64:A5:4B:C3:FC,-76
BLE,1701941777450522350,F8:64:A5:4B:C3:FC,-62
BLE,1701941777638413438,F8:64:A5:4B:C3:FC,-77
BLE,1701941777827268770,F8:64:A5:4B:C3:FC,-72
BLE,1701941778017566260,F8:64:A5:4B:C3:FC,-64
BLE,1701941778091029764,DF:A6:DC:DC:2E:81,-76
BLE,1701941778091086514,DF:DF:EE:00:00:01,-76
BLE,1701941778173745294,DF:DF:EE:00:00:04,-58
BLE,1701941778212461596,F8:64:A5:4B:C3:FC,-71
BLE,1701941778598047628,F8:64:A5:4B:C3:FC,-48
BLE,1701941778641395527,DF:DF:EE:00:00:04,-44
BLE,1701941778974106969,F8:64:A5:4B:C3:FC,-71
BLE,1701941779094538057,DF:A6:DC:DC:2E:81,-69
BLE,1701941779094573349,DF:DF:EE:00:00:01,-69
BLE,1701941779164750040,F8:64:A5:4B:C3:FC,-47
BLE,1701941779177474711,DF:DF:EE:00:00:04,-54
BLE,1701941779352611170,F8:64:A5:4B:C3:FC,-75
BLE,1701941779545245812,F8:64:A5:4B:C3:FC,-64
BLE,1701941780502492641,F8:64:A5:4B:C3:FC,-71
BLE,1701941780632150673,DF:DF:EE:00:00:04,-53
BLE,1701941780694846285,F8:64:A5:4B:C3:FC,-64
BLE,1701941780885935186,F8:64:A5:4B:C3:FC,-71
BLE,1701941781105511203,DF:A6:DC:DC:2E:81,-62
BLE,1701941781105555661,DF:DF:EE:00:00:01,-62
BLE,1701941781179827035,DF:DF:EE:00:00:04,-51
BLE,1701941781640260479,DF:DF:EE:00:00:04,-59
BLE,1701941782025934427,F8:64:A5:4B:C3:FC,-75
BLE,1701941782110987359,DF:A6:DC:DC:2E:81,-69
BLE,1701941782111017984,DF:DF:EE:00:00:01,-69
BLE,1701941782220912471,F8:64:A5:4B:C3:FC,-64
BLE,1701941782604698514,F8:64:A5:4B:C3:FC,-68
BLE,1701941782636818649,DF:DF:EE:00:00:04,-53
BLE,1701941782793572138,F8:64:A5:4B:C3:FC,-62
BLE,1701941783117331177,DF:A6:DC:DC:2E:81,-72
BLE,1701941783117381468,DF:DF:EE:00:00:01,-72
BLE,1701941783177600679,DF:DF:EE:00:00:04,-53
BLE,1701941783370935317,F8:64:A5:4B:C3:FC,-47
BLE,1701941783559811440,F8:64:A5:4B:C3:FC,-75
BLE,1701941783639521906,DF:DF:EE:00:00:04,-44
BLE,1701941784135141382,F8:64:A5:4B:C3:FC,-64
BLE,1701941784173720019,DF:DF:EE:00:00:04,-56
BLE,1701941784330220009,F8:64:A5:4B:C3:FC,-72
BLE,1701941784717357156,F8:64:A5:4B:C3:FC,-64
BLE,1701941784904991329,F8:64:A5:4B:C3:FC,-81
BLE,1701941785121846571,DF:A6:DC:DC:2E:81,-71
BLE,1701941785121903113,DF:DF:EE:00:00:01,-71
BLE,1701941785179320966,DF:DF:EE:00:00:04,-53
BLE,1701941785288354750,F8:64:A5:4B:C3:FC,-61
BLE,1701941785478721239,F8:64:A5:4B:C3:FC,-57
BLE,1701941785641251734,DF:DF:EE:00:00:04,-58
BLE,1701941785673205911,F8:64:A5:4B:C3:FC,-76
BLE,1701941786059609771,F8:64:A5:4B:C3:FC,-71
BLE,1701941786124150414,DF:A6:DC:DC:2E:81,-73
BLE,1701941786124179122,DF:DF:EE:00:00:01,-73
BLE,1701941786179463822,DF:DF:EE:00:00:04,-60
BLE,1701941786632268688,F8:64:A5:4B:C3:FC,-63
BLE,1701941786634673340,DF:DF:EE:00:00:04,-44
BLE,1701941786824661373,F8:64:A5:4B:C3:FC,-71
BLE,1701941787132382511,DF:A6:DC:DC:2E:81,-76
BLE,1701941787132439011,DF:DF:EE:00:00:01,-76
BLE,1701941787638255591,DF:DF:EE:00:00:04,-51
BLE,1701941787789840070,F8:64:A5:4B:C3:FC,-75
BLE,1701941787984092285,F8:64:A5:4B:C3:FC,-48
BLE,1701941788178654624,DF:DF:EE:00:00:04,-55
BLE,1701941788568408422,F8:64:A5:4B:C3:FC,-63
BLE,1701941788754643353,F8:64:A5:4B:C3:FC,-75
BLE,1701941789135055167,F8:64:A5:4B:C3:FC,-62
BLE,1701941789146090099,DF:A6:DC:DC:2E:81,-73
BLE,1701941789146117015,DF:DF:EE:00:00:01,-73
BLE,1701941789330894664,F8:64:A5:4B:C3:FC,-48
BLE,1701941789517348053,F8:64:A5:4B:C3:FC,-62
BLE,1701941789639365131,DF:DF:EE:00:00:04,-54
BLE,1701941789710252068,F8:64:A5:4B:C3:FC,-72
BLE,1701941789711763850,F8:64:A5:4B:C3:FC,-63
BLE,1701941790089621180,F8:64:A5:4B:C3:FC,-71
BLE,1701941790150096472,DF:A6:DC:DC:2E:81,-74
BLE,1701941790150148389,DF:DF:EE:00:00:01,-74
BLE,1701941790179977829,DF:DF:EE:00:00:04,-45
BLE,1701941790471959773,F8:64:A5:4B:C3:FC,-72
BLE,1701941790637767081,DF:DF:EE:00:00:04,-59
BLE,1701941790662571678,F8:64:A5:4B:C3:FC,-64
BLE,1701941790849320190,F8:64:A5:4B:C3:FC,-75
BLE,1701941791180653682,DF:DF:EE:00:00:04,-59
BLE,1701941791238507699,F8:64:A5:4B:C3:FC,-57
BLE,1701941791627457460,F8:64:A5:4B:C3:FC,-64
BLE,1701941791632400846,DF:DF:EE:00:00:04,-53
BLE,1701941791821577718,F8:64:A5:4B:C3:FC,-71
BLE,1701941792012189706,F8:64:A5:4B:C3:FC,-74
BLE,1701941792168183074,DF:A6:DC:DC:2E:81,-54
BLE,1701941792168212532,DF:DF:EE:00:00:01,-54
BLE,1701941792176835229,DF:DF:EE:00:00:04,-53
BLE,1701941792199852753,F8:64:A5:4B:C3:FC,-75
BLE,1701941792587513397,F8:64:A5:4B:C3:FC,-57
BLE,1701941792965220311,F8:64:A5:4B:C3:FC,-75
BLE,1701941793158712948,F8:64:A5:4B:C3:FC,-64
BLE,1701941793172238073,DF:A6:DC:DC:2E:81,-71
BLE,1701941793172264031,DF:DF:EE:00:00:01,-71
BLE,1701941793175722551,DF:DF:EE:00:00:04,-55
BLE,1701941793352819748,F8:64:A5:4B:C3:FC,-71
BLE,1701941793640207970,DF:DF:EE:00:00:04,-38
BLE,1701941793737301286,F8:64:A5:4B:C3:FC,-71
BLE,1701941793932822160,F8:64:A5:4B:C3:FC,-76
BLE,1701941794175456785,DF:DF:EE:00:00:04,-37
BLE,1701941794178312725,DF:A6:DC:DC:2E:81,-76
BLE,1701941794178338808,DF:DF:EE:00:00:01,-76
BLE,1701941794319823558,F8:64:A5:4B:C3:FC,-71
BLE,1701941794701653239,F8:64:A5:4B:C3:FC,-71
BLE,1701941794897638443,F8:64:A5:4B:C3:FC,-76
BLE,1701941795176943424,DF:DF:EE:00:00:04,-55
BLE,1701941795281949691,F8:64:A5:4B:C3:FC,-75
BLE,1701941795473626422,F8:64:A5:4B:C3:FC,-48
BLE,1701941795857632089,F8:64:A5:4B:C3:FC,-63
BLE,1701941796044943431,F8:64:A5:4B:C3:FC,-75
BLE,1701941796192644850,DF:A6:DC:DC:2E:81,-54
BLE,1701941796192675100,DF:DF:EE:00:00:01,-54
BLE,1701941796234373176,F8:64:A5:4B:C3:FC,-71
BLE,1701941796428968805,F8:64:A5:4B:C3:FC,-76
BLE,1701941796639382337,DF:DF:EE:00:00:04,-55
BLE,1701941796816692866,F8:64:A5:4B:C3:FC,-70
BLE,1701941797175336356,DF:DF:EE:00:00:04,-55
BLE,1701941797193275287,DF:A6:DC:DC:2E:81,-74
BLE,1701941797193302370,DF:DF:EE:00:00:01,-74
BLE,1701941797204762382,F8:64:A5:4B:C3:FC,-64
BLE,1701941797633846103,DF:DF:EE:00:00:04,-58
BLE,1701941797778673291,F8:64:A5:4B:C3:FC,-74
BLE,1701941797971301641,F8:64:A5:4B:C3:FC,-63
BLE,1701941798162972414,F8:64:A5:4B:C3:FC,-76
BLE,1701941798356396260,F8:64:A5:4B:C3:FC,-63
BLE,1701941798927045064,F8:64:A5:4B:C3:FC,-75
BLE,1701941799202978190,DF:A6:DC:DC:2E:81,-73
BLE,1701941799203032232,DF:DF:EE:00:00:01,-73
BLE,1701941799314536625,F8:64:A5:4B:C3:FC,-57
BLE,1701941799503776497,F8:64:A5:4B:C3:FC,-63
BLE,1701941799633256404,DF:DF:EE:00:00:04,-54
BLE,1701941799697004677,F8:64:A5:4B:C3:FC,-71
BLE,1701941799886194840,F8:64:A5:4B:C3:FC,-64
BLE,1701941800075423128,F8:64:A5:4B:C3:FC,-77
BLE,1701941800266996818,F8:64:A5:4B:C3:FC,-63
BLE,1701941800459632793,F8:64:A5:4B:C3:FC,-70
BLE,1701941800633000138,DF:DF:EE:00:00:04,-53
BLE,1701941800649010664,F8:64:A5:4B:C3:FC,-63
BLE,1701941800845225242,F8:64:A5:4B:C3:FC,-71
BLE,1701941801039654623,F8:64:A5:4B:C3:FC,-76
BLE,1701941801212567970,DF:A6:DC:DC:2E:81,-70
BLE,1701941801212595761,DF:DF:EE:00:00:01,-70
BLE,1701941801229511532,F8:64:A5:4B:C3:FC,-71
BLE,1701941801617659089,F8:64:A5:4B:C3:FC,-68
BLE,1701941801807016043,F8:64:A5:4B:C3:FC,-76
BLE,1701941801998691483,F8:64:A5:4B:C3:FC,-63
BLE,1701941802180101527,DF:DF:EE:00:00:04,-59
BLE,1701941802191971246,F8:64:A5:4B:C3:FC,-71
BLE,1701941802220205529,DF:A6:DC:DC:2E:81,-73
BLE,1701941802220230904,DF:DF:EE:00:00:01,-73
BLE,1701941802579553432,F8:64:A5:4B:C3:FC,-71
BLE,1701941802636419372,DF:DF:EE:00:00:04,-53
BLE,1701941802775264763,F8:64:A5:4B:C3:FC,-75
BLE,1701941803179482263,DF:DF:EE:00:00:04,-54
BLE,1701941803228467918,DF:A6:DC:DC:2E:81,-73
BLE,1701941803228495502,DF:DF:EE:00:00:01,-73
BLE,1701941803355515216,F8:64:A5:4B:C3:FC,-76
BLE,1701941803544879461,F8:64:A5:4B:C3:FC,-72
BLE,1701941803641253240,DF:DF:EE:00:00:04,-58
BLE,1701941803926231311,F8:64:A5:4B:C3:FC,-71
BLE,1701941804318473719,F8:64:A5:4B:C3:FC,-64
BLE,1701941804512789517,F8:64:A5:4B:C3:FC,-72
BLE,1701941804639883231,DF:DF:EE:00:00:04,-53
BLE,1701941804901550196,F8:64:A5:4B:C3:FC,-64
BLE,1701941805091266106,F8:64:A5:4B:C3:FC,-75
BLE,1701941805178994271,DF:DF:EE:00:00:04,-53
BLE,1701941805239945519,DF:A6:DC:DC:2E:81,-59
BLE,1701941805239981311,DF:DF:EE:00:00:01,-59
BLE,1701941805282633047,F8:64:A5:4B:C3:FC,-47
BLE,1701941805476861554,F8:64:A5:4B:C3:FC,-70
BLE,1701941805636466775,DF:DF:EE:00:00:04,-55
BLE,1701941806177599970,DF:DF:EE:00:00:04,-55
BLE,1701941806244028351,DF:A6:DC:DC:2E:81,-73
BLE,1701941806244056601,DF:DF:EE:00:00:01,-73
BLE,1701941806433908677,F8:64:A5:4B:C3:FC,-64
BLE,1701941807009544408,F8:64:A5:4B:C3:FC,-72
BLE,1701941807176140253,DF:DF:EE:00:00:04,-58
BLE,1701941807202376882,F8:64:A5:4B:C3:FC,-75
BLE,1701941807632706179,DF:DF:EE:00:00:04,-53
BLE,1701941807780919762,F8:64:A5:4B:C3:FC,-63
BLE,1701941807972390745,F8:64:A5:4B:C3:FC,-76
BLE,1701941808167505080,F8:64:A5:4B:C3:FC,-62
BLE,1701941808180220293,DF:DF:EE:00:00:04,-55
BLE,1701941808548561056,F8:64:A5:4B:C3:FC,-64
BLE,1701941808735003862,F8:64:A5:4B:C3:FC,-77
BLE,1701941808925970889,F8:64:A5:4B:C3:FC,-73
BLE,1701941809122737505,F8:64:A5:4B:C3:FC,-71
BLE,1701941809172296199,DF:DF:EE:00:00:04,-55
BLE,1701941809313003745,F8:64:A5:4B:C3:FC,-64
BLE,1701941809509580779,F8:64:A5:4B:C3:FC,-73
BLE,1701941810087850328,F8:64:A5:4B:C3:FC,-75
BLE,1701941810262116708,DF:A6:DC:DC:2E:81,-75
BLE,1701941810262159500,DF:DF:EE:00:00:01,-75
BLE,1701941810278979896,F8:64:A5:4B:C3:FC,-64
BLE,1701941810468067684,F8:64:A5:4B:C3:FC,-76
BLE,1701941810640155787,DF:DF:EE:00:00:04,-59
BLE,1701941810858951142,F8:64:A5:4B:C3:FC,-57
BLE,1701941811272501543,DF:A6:DC:DC:2E:81,-69
BLE,1701941811272543959,DF:DF:EE:00:00:01,-69
BLE,1701941811630268913,F8:64:A5:4B:C3:FC,-63
BLE,1701941811637261537,DF:DF:EE:00:00:04,-53
BLE,1701941811816438303,F8:64:A5:4B:C3:FC,-76
BLE,1701941812213414806,F8:64:A5:4B:C3:FC,-63
BLE,1701941812280293060,DF:A6:DC:DC:2E:81,-69
BLE,1701941812280318893,DF:DF:EE:00:00:01,-69
BLE,1701941812405466119,F8:64:A5:4B:C3:FC,-75
BLE,1701941812602821565,F8:64:A5:4B:C3:FC,-75
BLE,1701941812632595297,DF:DF:EE:00:00:04,-55
BLE,1701941812794416963,F8:64:A5:4B:C3:FC,-57
BLE,1701941813181252321,DF:DF:EE:00:00:04,-59
BLE,1701941813374746166,F8:64:A5:4B:C3:FC,-72
BLE,1701941813568474551,F8:64:A5:4B:C3:FC,-64
BLE,1701941813639771776,DF:DF:EE:00:00:04,-53
BLE,1701941814145682772,F8:64:A5:4B:C3:FC,-71
BLE,1701941814178389653,DF:DF:EE:00:00:04,-53
BLE,1701941814287299397,DF:A6:DC:DC:2E:81,-68
BLE,1701941814287325938,DF:DF:EE:00:00:01,-68
BLE,1701941814339034577,F8:64:A5:4B:C3:FC,-76
BLE,1701941814531648594,F8:64:A5:4B:C3:FC,-63
BLE,1701941814719720597,F8:64:A5:4B:C3:FC,-75
BLE,1701941814917588665,F8:64:A5:4B:C3:FC,-63
BLE,1701941815102537396,F8:64:A5:4B:C3:FC,-76
BLE,1701941815292501555,DF:A6:DC:DC:2E:81,-72
BLE,1701941815292540513,DF:DF:EE:00:00:01,-72
BLE,1701941815492290527,F8:64:A5:4B:C3:FC,-71
BLE,1701941815684705421,F8:64:A5:4B:C3:FC,-75
BLE,1701941815883649357,F8:64:A5:4B:C3:FC,-64
BLE,1701941816070272661,F8:64:A5:4B:C3:FC,-63
BLE,1701941816294388191,DF:A6:DC:DC:2E:81,-74
BLE,1701941816294419108,DF:DF:EE:00:00:01,-74
BLE,1701941816655955830,F8:64:A5:4B:C3:FC,-75
BLE,1701941816850202962,F8:64:A5:4B:C3:FC,-64
BLE,1701941817174179667,DF:DF:EE:00:00:04,-53
BLE,1701941817235295455,F8:64:A5:4B:C3:FC,-63
BLE,1701941817298161983,DF:A6:DC:DC:2E:81,-54
BLE,1701941817298190066,DF:DF:EE:00:00:01,-54
BLE,1701941817421105390,F8:64:A5:4B:C3:FC,-80
BLE,1701941817638598211,DF:DF:EE:00:00:04,-59
BLE,1701941817816512819,F8:64:A5:4B:C3:FC,-68
BLE,1701941818004083284,F8:64:A5:4B:C3:FC,-81
BLE,1701941818172264452,DF:DF:EE:00:00:04,-55
BLE,1701941818200986108,F8:64:A5:4B:C3:FC,-47
BLE,1701941818587998756,F8:64:A5:4B:C3:FC,-76
BLE,1701941818787648271,F8:64:A5:4B:C3:FC,-63
BLE,1701941819176090077,DF:DF:EE:00:00:04,-54
BLE,1701941819633252666,DF:DF:EE:00:00:04,-54
BLE,1701941819751473060,F8:64:A5:4B:C3:FC,-47
BLE,1701941819939244815,F8:64:A5:4B:C3:FC,-76
BLE,1701941820131070004,F8:64:A5:4B:C3:FC,-71
BLE,1701941820177931172,DF:DF:EE:00:00:04,-58
BLE,1701941820308877571,DF:A6:DC:DC:2E:81,-73
BLE,1701941820308919779,DF:DF:EE:00:00:01,-73
BLE,1701941820320344958,F8:64:A5:4B:C3:FC,-75
BLE,1701941820512475728,F8:64:A5:4B:C3:FC,-71
BLE,1701941820635752966,DF:DF:EE:00:00:04,-53
BLE,1701941820702350554,F8:64:A5:4B:C3:FC,-75
BLE,1701941820894326783,F8:64:A5:4B:C3:FC,-72
BLE,1701941821178998856,DF:DF:EE:00:00:04,-53
BLE,1701941821314282811,DF:A6:DC:DC:2E:81,-75
BLE,1701941821314314102,DF:DF:EE:00:00:01,-75
BLE,1701941821471123924,F8:64:A5:4B:C3:FC,-75
BLE,1701941821641129706,DF:DF:EE:00:00:04,-58
BLE,1701941821859571355,F8:64:A5:4B:C3:FC,-72
BLE,1701941822053022242,F8:64:A5:4B:C3:FC,-75
BLE,1701941822174265284,DF:DF:EE:00:00:04,-55
BLE,1701941822323617568,DF:A6:DC:DC:2E:81,-79
BLE,1701941822323646860,DF:DF:EE:00:00:01,-79
BLE,1701941822436863576,F8:64:A5:4B:C3:FC,-76
BLE,1701941822634206022,F8:64:A5:4B:C3:FC,-64
BLE,1701941822820234914,F8:64:A5:4B:C3:FC,-75
BLE,1701941823016217368,F8:64:A5:4B:C3:FC,-62
BLE,1701941823211027080,F8:64:A5:4B:C3:FC,-71
BLE,1701941823405768625,F8:64:A5:4B:C3:FC,-75
BLE,1701941823638625560,DF:DF:EE:00:00:04,-55
BLE,1701941823791136492,F8:64:A5:4B:C3:FC,-75
BLE,1701941823792397484,F8:64:A5:4B:C3:FC,-70
BLE,1701941823986021787,F8:64:A5:4B:C3:FC,-64
BLE,1701941824172224635,DF:DF:EE:00:00:04,-54
BLE,1701941824344130739,DF:A6:DC:DC:2E:81,-68
BLE,1701941824344160655,DF:DF:EE:00:00:01,-68
BLE,1701941824634291444,DF:DF:EE:00:00:04,-58
BLE,1701941824941392461,F8:64:A5:4B:C3:FC,-71
BLE,1701941825174890225,DF:DF:EE:00:00:04,-58
BLE,1701941825325502419,F8:64:A5:4B:C3:FC,-71
BLE,1701941825714875719,F8:64:A5:4B:C3:FC,-64
BLE,1701941825909327850,F8:64:A5:4B:C3:FC,-71
BLE,1701941826175214622,DF:DF:EE:00:00:04,-53
BLE,1701941826357760368,DF:A6:DC:DC:2E:81,-71
BLE,1701941826357790826,DF:DF:EE:00:00:01,-71
BLE,1701941826483616923,F8:64:A5:4B:C3:FC,-64
BLE,1701941826640191038,DF:DF:EE:00:00:04,-59
BLE,1701941826673148292,F8:64:A5:4B:C3:FC,-57
BLE,1701941827060379897,F8:64:A5:4B:C3:FC,-71
BLE,1701941827170434633,DF:DF:EE:00:00:04,-55
BLE,1701941827252921540,F8:64:A5:4B:C3:FC,-75
BLE,1701941827447799210,F8:64:A5:4B:C3:FC,-68
BLE,1701941827838115671,F8:64:A5:4B:C3:FC,-80
BLE,1701941828220437764,F8:64:A5:4B:C3:FC,-76
BLE,1701941828362470927,DF:A6:DC:DC:2E:81,-73
BLE,1701941828362501761,DF:DF:EE:00:00:01,-73
BLE,1701941828610538518,F8:64:A5:4B:C3:FC,-71
BLE,1701941828997895831,F8:64:A5:4B:C3:FC,-64
BLE,1701941829171873796,DF:DF:EE:00:00:04,-56
BLE,1701941829186828746,F8:64:A5:4B:C3:FC,-77
BLE,1701941829365840514,DF:A6:DC:DC:2E:81,-74
BLE,1701941829365872347,DF:DF:EE:00:00:01,-74
BLE,1701941829384975812,F8:64:A5:4B:C3:FC,-63
BLE,1701941829958793805,F8:64:A5:4B:C3:FC,-71
BLE,1701941830638090478,DF:DF:EE:00:00:04,-56
BLE,1701941830721287214,F8:64:A5:4B:C3:FC,-63
BLE,1701941831109375272,F8:64:A5:4B:C3:FC,-72
BLE,1701941831180279500,DF:DF:EE:00:00:04,-59
BLE,1701941831484238412,F8:64:A5:4B:C3:FC,-75
BLE,1701941831638072752,DF:DF:EE:00:00:04,-53
BLE,1701941831680134200,F8:64:A5:4B:C3:FC,-63
BLE,1701941831868139204,F8:64:A5:4B:C3:FC,-62
BLE,1701941832175701593,DF:DF:EE:00:00:04,-58
BLE,1701941832255712015,F8:64:A5:4B:C3:FC,-73
BLE,1701941832387844531,DF:A6:DC:DC:2E:81,-71
BLE,1701941832387873198,DF:DF:EE:00:00:01,-71
BLE,1701941832444440556,F8:64:A5:4B:C3:FC,-64
BLE,1701941832632859599,F8:64:A5:4B:C3:FC,-74
BLE,1701941832637476529,DF:DF:EE:00:00:04,-54
BLE,1701941832823788627,F8:64:A5:4B:C3:FC,-63
BLE,1701941833013758077,F8:64:A5:4B:C3:FC,-75
BLE,1701941833169734404,DF:DF:EE:00:00:04,-53
BLE,1701941833208075417,F8:64:A5:4B:C3:FC,-64
BLE,1701941833395725048,DF:A6:DC:DC:2E:81,-75
BLE,1701941833395754839,DF:DF:EE:00:00:01,-75
BLE,1701941833632455750,DF:DF:EE:00:00:04,-60
BLE,1701941833787477583,F8:64:A5:4B:C3:FC,-71
BLE,1701941833981799506,F8:64:A5:4B:C3:FC,-76
BLE,1701941834170565006,F8:64:A5:4B:C3:FC,-71
BLE,1701941834176875508,DF:DF:EE:00:00:04,-58
BLE,1701941834364249183,F8:64:A5:4B:C3:FC,-62
BLE,1701941834399277133,DF:A6:DC:DC:2E:81,-71
BLE,1701941834399303799,DF:DF:EE:00:00:01,-71
BLE,1701941834634141388,DF:DF:EE:00:00:04,-53
BLE,1701941834748672763,F8:64:A5:4B:C3:FC,-75
BLE,1701941834945028174,F8:64:A5:4B:C3:FC,-76
BLE,1701941835398009247,DF:A6:DC:DC:2E:81,-74
BLE,1701941835398058497,DF:DF:EE:00:00:01,-74
BLE,1701941835530120430,F8:64:A5:4B:C3:FC,-75
BLE,1701941835638535593,DF:DF:EE:00:00:04,-58
BLE,1701941835723078945,F8:64:A5:4B:C3:FC,-71
BLE,1701941836109214932,F8:64:A5:4B:C3:FC,-63
BLE,1701941836177949715,DF:DF:EE:00:00:04,-59
BLE,1701941836403084864,DF:A6:DC:DC:2E:81,-70
BLE,1701941836403117656,DF:DF:EE:00:00:01,-70
BLE,1701941836635041471,DF:DF:EE:00:00:04,-54
BLE,1701941836884551470,F8:64:A5:4B:C3:FC,-75
BLE,1701941837079166766,F8:64:A5:4B:C3:FC,-64
BLE,1701941837270406834,F8:64:A5:4B:C3:FC,-71
BLE,1701941837653905712,F8:64:A5:4B:C3:FC,-71
BLE,1701941837846222481,F8:64:A5:4B:C3:FC,-63
BLE,1701941838410149659,DF:A6:DC:DC:2E:81,-74
BLE,1701941838410185868,DF:DF:EE:00:00:01,-74
BLE,1701941838426236227,F8:64:A5:4B:C3:FC,-63
BLE,1701941838620799565,F8:64:A5:4B:C3:FC,-69
BLE,1701941838817078726,F8:64:A5:4B:C3:FC,-62
BLE,1701941839015089293,F8:64:A5:4B:C3:FC,-63
BLE,1701941839205990904,F8:64:A5:4B:C3:FC,-71
BLE,1701941839583589735,F8:64:A5:4B:C3:FC,-75
BLE,1701941839633386886,DF:DF:EE:00:00:04,-55
BLE,1701941839781103639,F8:64:A5:4B:C3:FC,-63
BLE,1701941839977832089,F8:64:A5:4B:C3:FC,-64
BLE,1701941840169614736,DF:DF:EE:00:00:04,-54
BLE,1701941840173239422,F8:64:A5:4B:C3:FC,-72
BLE,1701941840557722835,F8:64:A5:4B:C3:FC,-71
BLE,1701941840748870862,F8:64:A5:4B:C3:FC,-67
BLE,1701941841133200235,F8:64:A5:4B:C3:FC,-62
BLE,1701941841323161560,F8:64:A5:4B:C3:FC,-72
BLE,1701941841428573949,DF:A6:DC:DC:2E:81,-75
BLE,1701941841428604658,DF:DF:EE:00:00:01,-75
BLE,1701941841517299067,F8:64:A5:4B:C3:FC,-76
BLE,1701941841636808995,DF:DF:EE:00:00:04,-54
BLE,1701941841710484497,F8:64:A5:4B:C3:FC,-63
BLE,1701941841901777731,F8:64:A5:4B:C3:FC,-75
BLE,1701941842176988862,DF:DF:EE:00:00:04,-56
BLE,1701941842289841748,F8:64:A5:4B:C3:FC,-71
BLE,1701941842479752448,F8:64:A5:4B:C3:FC,-63
BLE,1701941842667286538,F8:64:A5:4B:C3:FC,-75
BLE,1701941842859587265,F8:64:A5:4B:C3:FC,-64
BLE,1701941843174463568,DF:DF:EE:00:00:04,-59
BLE,1701941843823275305,F8:64:A5:4B:C3:FC,-57
BLE,1701941844014887745,F8:64:A5:4B:C3:FC,-75
BLE,1701941844172433146,DF:DF:EE:00:00:04,-53
BLE,1701941844208825421,F8:64:A5:4B:C3:FC,-47
BLE,1701941844396490802,F8:64:A5:4B:C3:FC,-76
BLE,1701941844445777789,DF:A6:DC:DC:2E:81,-75
BLE,1701941844445804663,DF:DF:EE:00:00:01,-75
BLE,1701941844595471238,F8:64:A5:4B:C3:FC,-63
BLE,1701941844976413257,F8:64:A5:4B:C3:FC,-63
BLE,1701941845561572138,F8:64:A5:4B:C3:FC,-63
BLE,1701941845633530276,DF:DF:EE:00:00:04,-53
BLE,1701941846133901973,F8:64:A5:4B:C3:FC,-76
BLE,1701941846324454586,F8:64:A5:4B:C3:FC,-63
BLE,1701941846458122218,DF:A6:DC:DC:2E:81,-70
BLE,1701941846458151759,DF:DF:EE:00:00:01,-70
BLE,1701941846515125407,F8:64:A5:4B:C3:FC,-75
BLE,1701941846637731273,DF:DF:EE:00:00:04,-59
BLE,1701941846908257850,F8:64:A5:4B:C3:FC,-63
BLE,1701941847170797060,DF:DF:EE:00:00:04,-55
BLE,1701941847293406885,F8:64:A5:4B:C3:FC,-63
BLE,1701941847461503887,DF:A6:DC:DC:2E:81,-74
BLE,1701941847461534053,DF:DF:EE:00:00:01,-74
