BLE,1704346008639740089,DF:DF:EE:00:00:04,-54
BLE,1704346008796898954,D3:F4:55:AB:96:20,-63
BLE,1704346008990480859,D3:F4:55:AB:96:20,-62
BLE,1704346009182532693,D3:F4:55:AB:96:20,-63
BLE,1704346009305731705,DF:A6:DC:DC:2E:81,-84
BLE,1704346009305760913,DF:DF:EE:00:00:01,-84
BLE,1704346009372554044,D3:F4:55:AB:96:20,-62
BLE,1704346009567589396,D3:F4:55:AB:96:20,-62
BLE,1704346009640391229,DF:DF:EE:00:00:04,-53
BLE,1704346009757312624,D3:F4:55:AB:96:20,-63
BLE,1704346009953487009,D3:F4:55:AB:96:20,-62
BLE,1704346010105336916,DF:DF:EE:00:00:04,-54
BLE,1704346010145380428,D3:F4:55:AB:96:20,-64
BLE,1704346010338513545,D3:F4:55:AB:96:20,-63
BLE,1704346010535072719,D3:F4:55:AB:96:20,-62
BLE,1704346010721112893,D3:F4:55:AB:96:20,-63
BLE,1704346010911105244,D3:F4:55:AB:96:20,-64
BLE,1704346011292569225,D3:F4:55:AB:96:20,-62
BLE,1704346011485298763,D3:F4:55:AB:96:20,-63
BLE,1704346011674113706,D3:F4:55:AB:96:20,-64
BLE,1704346011862889984,D3:F4:55:AB:96:20,-62
BLE,1704346012048812284,D3:F4:55:AB:96:20,-63
BLE,1704346012239314172,D3:F4:55:AB:96:20,-64
BLE,1704346012434516773,D3:F4:55:AB:96:20,-62
BLE,1704346012647744563,DF:DF:EE:00:00:04,-54
BLE,1704346012828042991,D3:F4:55:AB:96:20,-62
BLE,1704346013016637020,D3:F4:55:AB:96:20,-63
BLE,1704346013398029502,D3:F4:55:AB:96:20,-63
BLE,1704346013589853297,D3:F4:55:AB:96:20,-64
BLE,1704346013919555985,DF:DF:EE:00:00:04,-53
BLE,1704346013970001872,D3:F4:55:AB:96:20,-64
BLE,1704346014162600702,D3:F4:55:AB:96:20,-61
BLE,1704346014359988744,D3:F4:55:AB:96:20,-62
BLE,1704346014462661545,DF:DF:EE:00:00:04,-54
BLE,1704346014549738930,D3:F4:55:AB:96:20,-61
BLE,1704346014742436884,D3:F4:55:AB:96:20,-62
BLE,1704346014922093360,DF:DF:EE:00:00:04,-55
BLE,1704346014930103046,D3:F4:55:AB:96:20,-63
BLE,1704346015125352854,D3:F4:55:AB:96:20,-62
BLE,1704346015312453437,D3:F4:55:AB:96:20,-63
BLE,1704346015465541250,DF:DF:EE:00:00:04,-56
BLE,1704346015502097124,D3:F4:55:AB:96:20,-64
BLE,1704346015669799987,DF:A6:DC:DC:2E:81,-70
BLE,1704346015669827945,DF:DF:EE:00:00:01,-70
BLE,1704346015889324518,D3:F4:55:AB:96:20,-62
BLE,1704346015925273104,DF:DF:EE:00:00:04,-54
BLE,1704346016460644435,D3:F4:55:AB:96:20,-63
BLE,1704346016847927161,D3:F4:55:AB:96:20,-65
BLE,1704346017192508647,DF:DF:EE:00:00:04,-55
BLE,1704346017234913348,D3:F4:55:AB:96:20,-64
BLE,1704346017425615319,D3:F4:55:AB:96:20,-62
BLE,1704346017624384932,D3:F4:55:AB:96:20,-62
BLE,1704346017730467040,DF:DF:EE:00:00:04,-55
BLE,1704346017813114752,D3:F4:55:AB:96:20,-62
BLE,1704346018193695116,DF:DF:EE:00:00:04,-53
BLE,1704346018197656209,D3:F4:55:AB:96:20,-62
BLE,1704346018214321492,DF:A6:DC:DC:2E:81,-82
BLE,1704346018214346575,DF:DF:EE:00:00:01,-82
BLE,1704346018582443955,D3:F4:55:AB:96:20,-64
BLE,1704346018732830291,DF:DF:EE:00:00:04,-52
BLE,1704346018971912581,D3:F4:55:AB:96:20,-62
BLE,1704346019161848266,D3:F4:55:AB:96:20,-63
BLE,1704346019195261956,DF:DF:EE:00:00:04,-54
BLE,1704346019545483063,D3:F4:55:AB:96:20,-62
BLE,1704346019731402780,DF:DF:EE:00:00:04,-55
BLE,1704346019736662405,D3:F4:55:AB:96:20,-63
BLE,1704346019929971062,D3:F4:55:AB:96:20,-64
BLE,1704346020120568242,D3:F4:55:AB:96:20,-46
BLE,1704346020192867162,DF:DF:EE:00:00:04,-54
BLE,1704346020314091648,D3:F4:55:AB:96:20,-63
BLE,1704346020509302373,D3:F4:55:AB:96:20,-63
BLE,1704346020703948437,D3:F4:55:AB:96:20,-62
BLE,1704346020895592941,D3:F4:55:AB:96:20,-63
BLE,1704346021087713317,D3:F4:55:AB:96:20,-63
BLE,1704346021275935682,D3:F4:55:AB:96:20,-62
BLE,1704346021469403922,DF:DF:EE:00:00:04,-55
BLE,1704346021473422639,D3:F4:55:AB:96:20,-63
BLE,1704346021660013101,D3:F4:55:AB:96:20,-63
BLE,1704346022002922809,DF:DF:EE:00:00:04,-55
BLE,1704346022048728816,D3:F4:55:AB:96:20,-64
BLE,1704346022237715925,D3:F4:55:AB:96:20,-62
BLE,1704346022425322212,D3:F4:55:AB:96:20,-63
BLE,1704346022620851352,D3:F4:55:AB:96:20,-62
BLE,1704346022810557496,D3:F4:55:AB:96:20,-64
BLE,1704346023200377453,D3:F4:55:AB:96:20,-62
BLE,1704346023303724624,DF:A6:DC:DC:2E:81,-84
BLE,1704346023303751123,DF:DF:EE:00:00:01,-84
BLE,1704346023390623427,D3:F4:55:AB:96:20,-62
BLE,1704346023579358538,D3:F4:55:AB:96:20,-64
BLE,1704346023737574143,DF:DF:EE:00:00:04,-54
BLE,1704346023770710753,D3:F4:55:AB:96:20,-63
BLE,1704346023967931754,D3:F4:55:AB:96:20,-62
BLE,1704346024540874074,D3:F4:55:AB:96:20,-61
BLE,1704346024580087510,DF:A6:DC:DC:2E:81,-84
BLE,1704346024580114135,DF:DF:EE:00:00:01,-84
BLE,1704346024735642720,D3:F4:55:AB:96:20,-62
BLE,1704346024926326482,D3:F4:55:AB:96:20,-64
BLE,1704346025121484375,D3:F4:55:AB:96:20,-63
BLE,1704346025317954258,D3:F4:55:AB:96:20,-62
BLE,1704346025549676232,DF:DF:EE:00:00:04,-53
BLE,1704346025703519081,D3:F4:55:AB:96:20,-61
BLE,1704346025895509208,D3:F4:55:AB:96:20,-64
BLE,1704346026016363113,DF:DF:EE:00:00:04,-55
BLE,1704346026085634641,D3:F4:55:AB:96:20,-61
BLE,1704346026278492719,D3:F4:55:AB:96:20,-64
BLE,1704346026474652562,D3:F4:55:AB:96:20,-62
BLE,1704346026548778592,DF:DF:EE:00:00:04,-55
BLE,1704346026867792242,D3:F4:55:AB:96:20,-62
BLE,1704346027014308900,DF:DF:EE:00:00:04,-53
BLE,1704346027058055007,D3:F4:55:AB:96:20,-62
BLE,1704346027123842604,DF:A6:DC:DC:2E:81,-82
BLE,1704346027123871896,DF:DF:EE:00:00:01,-82
BLE,1704346027451295561,D3:F4:55:AB:96:20,-64
BLE,1704346027640603834,D3:F4:55:AB:96:20,-62
BLE,1704346027831580344,D3:F4:55:AB:96:20,-64
BLE,1704346028218473782,D3:F4:55:AB:96:20,-62
BLE,1704346028277879347,DF:DF:EE:00:00:04,-55
BLE,1704346028407910679,D3:F4:55:AB:96:20,-63
BLE,1704346028789282828,D3:F4:55:AB:96:20,-63
BLE,1704346028980828750,D3:F4:55:AB:96:20,-62
BLE,1704346029174753194,D3:F4:55:AB:96:20,-62
BLE,1704346029564346444,D3:F4:55:AB:96:20,-64
BLE,1704346029758313846,D3:F4:55:AB:96:20,-63
BLE,1704346029952703162,D3:F4:55:AB:96:20,-62
BLE,1704346030097037462,DF:DF:EE:00:00:04,-53
BLE,1704346030145476740,D3:F4:55:AB:96:20,-64
BLE,1704346030338906855,D3:F4:55:AB:96:20,-62
BLE,1704346030532581468,D3:F4:55:AB:96:20,-64
BLE,1704346030555450493,DF:DF:EE:00:00:04,-55
BLE,1704346030728077150,D3:F4:55:AB:96:20,-63
BLE,1704346031091868857,DF:DF:EE:00:00:04,-55
BLE,1704346031113127520,D3:F4:55:AB:96:20,-64
BLE,1704346031502922768,D3:F4:55:AB:96:20,-61
BLE,1704346031690965884,D3:F4:55:AB:96:20,-63
BLE,1704346031881904852,D3:F4:55:AB:96:20,-64
BLE,1704346032075641965,D3:F4:55:AB:96:20,-48
BLE,1704346032210789798,DF:A6:DC:DC:2E:81,-84
BLE,1704346032210816756,DF:DF:EE:00:00:01,-84
BLE,1704346032264385743,D3:F4:55:AB:96:20,-64
BLE,1704346032457924565,D3:F4:55:AB:96:20,-63
BLE,1704346032653206832,D3:F4:55:AB:96:20,-62
BLE,1704346032824401042,DF:DF:EE:00:00:04,-55
BLE,1704346032839402547,D3:F4:55:AB:96:20,-63
BLE,1704346033032995827,D3:F4:55:AB:96:20,-62
BLE,1704346033796039331,D3:F4:55:AB:96:20,-64
BLE,1704346033989499196,D3:F4:55:AB:96:20,-63
BLE,1704346034180184499,D3:F4:55:AB:96:20,-62
BLE,1704346034368997026,D3:F4:55:AB:96:20,-63
BLE,1704346034565590283,D3:F4:55:AB:96:20,-62
BLE,1704346034755617008,D3:F4:55:AB:96:20,-63
BLE,1704346034947699884,D3:F4:55:AB:96:20,-62
BLE,1704346035096753105,DF:DF:EE:00:00:04,-55
BLE,1704346035133090730,D3:F4:55:AB:96:20,-63
BLE,1704346035324572986,D3:F4:55:AB:96:20,-64
BLE,1704346035517182233,D3:F4:55:AB:96:20,-63
BLE,1704346035638419260,DF:DF:EE:00:00:04,-56
BLE,1704346035711478216,D3:F4:55:AB:96:20,-62
BLE,1704346035900594198,D3:F4:55:AB:96:20,-62
BLE,1704346036095214221,D3:F4:55:AB:96:20,-62
BLE,1704346036097696659,DF:DF:EE:00:00:04,-54
BLE,1704346036862720272,D3:F4:55:AB:96:20,-62
BLE,1704346037051477425,D3:F4:55:AB:96:20,-63
BLE,1704346037296080546,DF:A6:DC:DC:2E:81,-84
BLE,1704346037296109254,DF:DF:EE:00:00:01,-84
BLE,1704346037378323261,DF:DF:EE:00:00:04,-54
BLE,1704346037439193231,D3:F4:55:AB:96:20,-64
BLE,1704346037627805760,D3:F4:55:AB:96:20,-61
BLE,1704346037814662594,D3:F4:55:AB:96:20,-63
BLE,1704346037918274346,DF:DF:EE:00:00:04,-54
BLE,1704346038005662270,D3:F4:55:AB:96:20,-62
BLE,1704346038381551547,D3:F4:55:AB:96:20,-64
BLE,1704346038571509814,D3:F4:55:AB:96:20,-62
BLE,1704346038763499733,D3:F4:55:AB:96:20,-64
BLE,1704346038910463595,DF:DF:EE:00:00:04,-55
BLE,1704346038958980456,D3:F4:55:AB:96:20,-62
BLE,1704346039150670794,D3:F4:55:AB:96:20,-64
BLE,1704346039340848810,D3:F4:55:AB:96:20,-62
BLE,1704346039378428133,DF:DF:EE:00:00:04,-55
BLE,1704346039532416106,D3:F4:55:AB:96:20,-62
BLE,1704346039727356334,D3:F4:55:AB:96:20,-63
BLE,1704346040109586893,D3:F4:55:AB:96:20,-63
BLE,1704346040302473471,D3:F4:55:AB:96:20,-62
BLE,1704346040496011418,D3:F4:55:AB:96:20,-64
BLE,1704346040881122870,D3:F4:55:AB:96:20,-64
BLE,1704346041070548643,D3:F4:55:AB:96:20,-62
BLE,1704346041267816018,D3:F4:55:AB:96:20,-62
BLE,1704346041460218933,D3:F4:55:AB:96:20,-63
BLE,1704346041652280476,D3:F4:55:AB:96:20,-62
BLE,1704346041843683191,D3:F4:55:AB:96:20,-63
BLE,1704346041929401378,DF:DF:EE:00:00:04,-53
BLE,1704346042038274088,D3:F4:55:AB:96:20,-62
BLE,1704346042228171606,D3:F4:55:AB:96:20,-64
BLE,1704346042417210798,D3:F4:55:AB:96:20,-62
BLE,1704346042612535481,D3:F4:55:AB:96:20,-64
BLE,1704346042801249426,D3:F4:55:AB:96:20,-61
BLE,1704346042993190178,D3:F4:55:AB:96:20,-64
BLE,1704346043197161500,DF:DF:EE:00:00:04,-54
BLE,1704346043382904052,D3:F4:55:AB:96:20,-62
BLE,1704346043574708971,D3:F4:55:AB:96:20,-63
BLE,1704346043739656856,DF:DF:EE:00:00:04,-55
BLE,1704346043766521641,D3:F4:55:AB:96:20,-62
BLE,1704346043956001496,D3:F4:55:AB:96:20,-63
BLE,1704346044153246747,D3:F4:55:AB:96:20,-62
BLE,1704346044195337618,DF:DF:EE:00:00:04,-54
BLE,1704346044339693043,D3:F4:55:AB:96:20,-61
BLE,1704346044534094900,D3:F4:55:AB:96:20,-62
BLE,1704346044723295841,D3:F4:55:AB:96:20,-62
BLE,1704346044731612149,DF:DF:EE:00:00:04,-55
BLE,1704346044918740065,D3:F4:55:AB:96:20,-63
BLE,1704346045115348529,D3:F4:55:AB:96:20,-62
BLE,1704346045195275763,DF:DF:EE:00:00:04,-53
BLE,1704346045305606795,D3:F4:55:AB:96:20,-63
BLE,1704346045494520987,D3:F4:55:AB:96:20,-64
BLE,1704346045883241078,D3:F4:55:AB:96:20,-62
BLE,1704346046075706242,D3:F4:55:AB:96:20,-64
BLE,1704346046264862558,D3:F4:55:AB:96:20,-63
BLE,1704346046455167073,D3:F4:55:AB:96:20,-63
BLE,1704346046649317516,D3:F4:55:AB:96:20,-63
BLE,1704346046843598832,D3:F4:55:AB:96:20,-64
BLE,1704346047035789124,D3:F4:55:AB:96:20,-61
BLE,1704346047233537371,D3:F4:55:AB:96:20,-62
BLE,1704346047425364207,D3:F4:55:AB:96:20,-64
BLE,1704346047474669478,DF:DF:EE:00:00:04,-55
BLE,1704346047809618625,D3:F4:55:AB:96:20,-53
BLE,1704346048000876549,D3:F4:55:AB:96:20,-63
BLE,1704346048198132966,D3:F4:55:AB:96:20,-62
BLE,1704346048388495981,D3:F4:55:AB:96:20,-63
BLE,1704346048580970937,D3:F4:55:AB:96:20,-62
BLE,1704346048745940613,DF:A6:DC:DC:2E:81,-83
BLE,1704346048745972322,DF:DF:EE:00:00:01,-83
BLE,1704346048750332995,DF:DF:EE:00:00:04,-53
BLE,1704346048770416542,D3:F4:55:AB:96:20,-62
BLE,1704346048963459369,D3:F4:55:AB:96:20,-62
BLE,1704346049152029356,D3:F4:55:AB:96:20,-61
BLE,1704346049342321079,D3:F4:55:AB:96:20,-64
BLE,1704346049533472588,D3:F4:55:AB:96:20,-62
BLE,1704346049723021650,D3:F4:55:AB:96:20,-62
BLE,1704346049913616288,D3:F4:55:AB:96:20,-62
BLE,1704346050021045801,DF:DF:EE:00:00:04,-40
BLE,1704346050106796488,D3:F4:55:AB:96:20,-64
BLE,1704346050497114982,D3:F4:55:AB:96:20,-62
BLE,1704346050686561421,D3:F4:55:AB:96:20,-63
BLE,1704346051070702506,D3:F4:55:AB:96:20,-64
BLE,1704346051294123547,DF:A6:DC:DC:2E:81,-83
BLE,1704346051294158047,DF:DF:EE:00:00:01,-83
BLE,1704346051642214255,D3:F4:55:AB:96:20,-62
BLE,1704346052028340199,D3:F4:55:AB:96:20,-63
BLE,1704346052294459106,DF:DF:EE:00:00:04,-55
BLE,1704346052792101114,D3:F4:55:AB:96:20,-62
BLE,1704346052984696319,D3:F4:55:AB:96:20,-64
BLE,1704346053371181510,D3:F4:55:AB:96:20,-64
BLE,1704346053568364720,D3:F4:55:AB:96:20,-64
BLE,1704346053757121789,D3:F4:55:AB:96:20,-62
BLE,1704346053949146041,D3:F4:55:AB:96:20,-62
BLE,1704346054329720529,D3:F4:55:AB:96:20,-63
BLE,1704346054524368676,D3:F4:55:AB:96:20,-62
BLE,1704346054710969304,D3:F4:55:AB:96:20,-63
BLE,1704346054831001842,DF:DF:EE:00:00:04,-54
BLE,1704346054902872932,D3:F4:55:AB:96:20,-62
BLE,1704346055118986615,DF:A6:DC:DC:2E:81,-83
BLE,1704346055119019406,DF:DF:EE:00:00:01,-83
BLE,1704346055276656475,D3:F4:55:AB:96:20,-61
BLE,1704346055278009047,D3:F4:55:AB:96:20,-64
BLE,1704346055672232802,D3:F4:55:AB:96:20,-62
BLE,1704346055859653215,D3:F4:55:AB:96:20,-63
BLE,1704346056051770549,D3:F4:55:AB:96:20,-63
BLE,1704346056103062179,DF:DF:EE:00:00:04,-53
BLE,1704346056240529951,D3:F4:55:AB:96:20,-62
BLE,1704346056820431174,D3:F4:55:AB:96:20,-61
BLE,1704346057012155928,D3:F4:55:AB:96:20,-64
BLE,1704346057103253156,DF:DF:EE:00:00:04,-54
BLE,1704346057202301153,D3:F4:55:AB:96:20,-62
BLE,1704346057394771609,D3:F4:55:AB:96:20,-64
BLE,1704346057778314282,D3:F4:55:AB:96:20,-64
BLE,1704346057973147386,D3:F4:55:AB:96:20,-63
BLE,1704346058166111546,D3:F4:55:AB:96:20,-62
BLE,1704346058356401645,D3:F4:55:AB:96:20,-64
BLE,1704346058548128107,D3:F4:55:AB:96:20,-62
BLE,1704346058739852444,D3:F4:55:AB:96:20,-63
BLE,1704346058932758105,D3:F4:55:AB:96:20,-62
BLE,1704346059122942121,D3:F4:55:AB:96:20,-63
BLE,1704346059316811774,D3:F4:55:AB:96:20,-62
BLE,1704346059376109965,DF:DF:EE:00:00:04,-54
BLE,1704346059506088255,D3:F4:55:AB:96:20,-63
BLE,1704346059696239438,D3:F4:55:AB:96:20,-62
BLE,1704346059884948466,D3:F4:55:AB:96:20,-62
BLE,1704346060083456791,D3:F4:55:AB:96:20,-63
BLE,1704346060271722697,D3:F4:55:AB:96:20,-61
BLE,1704346060660515995,D3:F4:55:AB:96:20,-64
BLE,1704346061046757230,D3:F4:55:AB:96:20,-62
BLE,1704346061243204571,D3:F4:55:AB:96:20,-64
BLE,1704346061627211490,D3:F4:55:AB:96:20,-64
BLE,1704346061819632697,D3:F4:55:AB:96:20,-63
BLE,1704346061916104923,DF:DF:EE:00:00:04,-54
BLE,1704346062017370694,D3:F4:55:AB:96:20,-62
BLE,1704346062208450286,D3:F4:55:AB:96:20,-64
BLE,1704346062595639597,D3:F4:55:AB:96:20,-48
BLE,1704346062971137209,D3:F4:55:AB:96:20,-62
BLE,1704346063163699123,D3:F4:55:AB:96:20,-62
BLE,1704346063185029369,DF:DF:EE:00:00:04,-56
BLE,1704346063352111487,D3:F4:55:AB:96:20,-62
BLE,1704346063545895890,D3:F4:55:AB:96:20,-62
BLE,1704346063736829984,D3:F4:55:AB:96:20,-63
BLE,1704346064123497840,D3:F4:55:AB:96:20,-64
BLE,1704346064454877182,DF:DF:EE:00:00:04,-53
BLE,1704346064512003974,D3:F4:55:AB:96:20,-63
BLE,1704346065091374451,D3:F4:55:AB:96:20,-64
BLE,1704346065286961341,D3:F4:55:AB:96:20,-61
BLE,1704346065481045284,D3:F4:55:AB:96:20,-62
BLE,1704346065671098801,D3:F4:55:AB:96:20,-63
BLE,1704346065866938855,D3:F4:55:AB:96:20,-62
BLE,1704346066058403819,D3:F4:55:AB:96:20,-64
BLE,1704346066440602669,D3:F4:55:AB:96:20,-63
BLE,1704346066730791383,DF:DF:EE:00:00:04,-55
BLE,1704346066825018502,D3:F4:55:AB:96:20,-64
BLE,1704346067207500476,D3:F4:55:AB:96:20,-62
BLE,1704346067396971664,D3:F4:55:AB:96:20,-62
BLE,1704346067588552627,D3:F4:55:AB:96:20,-48
BLE,1704346067783663021,D3:F4:55:AB:96:20,-62
BLE,1704346067999564830,DF:DF:EE:00:00:04,-54
BLE,1704346068173827891,D3:F4:55:AB:96:20,-64
BLE,1704346068363632368,D3:F4:55:AB:96:20,-62
BLE,1704346068549506961,D3:F4:55:AB:96:20,-63
BLE,1704346068944762415,D3:F4:55:AB:96:20,-63
BLE,1704346069133572609,D3:F4:55:AB:96:20,-61
BLE,1704346069135811216,DF:A6:DC:DC:2E:81,-84
BLE,1704346069135837632,DF:DF:EE:00:00:01,-84
BLE,1704346069270832674,DF:DF:EE:00:00:04,-53
BLE,1704346069326389103,D3:F4:55:AB:96:20,-52
BLE,1704346069518716519,D3:F4:55:AB:96:20,-61
BLE,1704346069909161762,D3:F4:55:AB:96:20,-64
BLE,1704346070099826649,D3:F4:55:AB:96:20,-62
BLE,1704346070298566555,D3:F4:55:AB:96:20,-63
BLE,1704346070485681054,D3:F4:55:AB:96:20,-62
BLE,1704346070878726818,D3:F4:55:AB:96:20,-62
BLE,1704346071068240797,D3:F4:55:AB:96:20,-62
BLE,1704346071260735878,D3:F4:55:AB:96:20,-62
BLE,1704346071456890971,D3:F4:55:AB:96:20,-64
BLE,1704346071825996177,DF:DF:EE:00:00:04,-55
BLE,1704346072036344865,D3:F4:55:AB:96:20,-63
BLE,1704346072231234218,D3:F4:55:AB:96:20,-62
BLE,1704346072426923773,D3:F4:55:AB:96:20,-64
BLE,1704346072621663544,D3:F4:55:AB:96:20,-62
BLE,1704346072814563164,D3:F4:55:AB:96:20,-62
BLE,1704346073006331042,D3:F4:55:AB:96:20,-63
BLE,1704346073098974757,DF:DF:EE:00:00:04,-54
BLE,1704346073394930133,D3:F4:55:AB:96:20,-64
BLE,1704346073587677545,D3:F4:55:AB:96:20,-63
BLE,1704346073643813595,DF:DF:EE:00:00:04,-54
BLE,1704346073776590613,D3:F4:55:AB:96:20,-64
BLE,1704346073966368049,D3:F4:55:AB:96:20,-62
BLE,1704346074152377015,D3:F4:55:AB:96:20,-63
BLE,1704346074343650814,D3:F4:55:AB:96:20,-62
BLE,1704346074531519432,D3:F4:55:AB:96:20,-62
BLE,1704346074640074311,DF:DF:EE:00:00:04,-55
BLE,1704346074723691057,D3:F4:55:AB:96:20,-48
BLE,1704346074913290578,D3:F4:55:AB:96:20,-62
BLE,1704346075102059397,DF:DF:EE:00:00:04,-54
BLE,1704346075106638152,D3:F4:55:AB:96:20,-64
BLE,1704346075483826501,D3:F4:55:AB:96:20,-62
BLE,1704346075646122907,DF:DF:EE:00:00:04,-55
BLE,1704346075872102261,D3:F4:55:AB:96:20,-62
BLE,1704346076101250298,DF:DF:EE:00:00:04,-54
BLE,1704346076249472276,D3:F4:55:AB:96:20,-64
BLE,1704346076627494160,D3:F4:55:AB:96:20,-64
BLE,1704346076816422061,D3:F4:55:AB:96:20,-62
BLE,1704346077201415431,D3:F4:55:AB:96:20,-62
BLE,1704346077384160549,DF:DF:EE:00:00:04,-54
BLE,1704346077392317775,D3:F4:55:AB:96:20,-63
BLE,1704346077589259862,D3:F4:55:AB:96:20,-62
BLE,1704346077782032107,D3:F4:55:AB:96:20,-64
BLE,1704346077921826027,DF:DF:EE:00:00:04,-55
BLE,1704346077973853901,D3:F4:55:AB:96:20,-64
BLE,1704346078040779031,DF:A6:DC:DC:2E:81,-85
BLE,1704346078040805156,DF:DF:EE:00:00:01,-85
BLE,1704346078164821453,D3:F4:55:AB:96:20,-64
BLE,1704346078381433507,DF:DF:EE:00:00:04,-52
BLE,1704346078547575382,D3:F4:55:AB:96:20,-64
BLE,1704346078742147405,D3:F4:55:AB:96:20,-63
BLE,1704346078935289272,D3:F4:55:AB:96:20,-62
BLE,1704346079121196948,D3:F4:55:AB:96:20,-63
BLE,1704346079316344632,D3:F4:55:AB:96:20,-62
BLE,1704346079509275751,D3:F4:55:AB:96:20,-63
BLE,1704346079655125040,DF:DF:EE:00:00:04,-55
BLE,1704346079702495993,D3:F4:55:AB:96:20,-63
BLE,1704346079890250695,D3:F4:55:AB:96:20,-63
BLE,1704346080083102190,D3:F4:55:AB:96:20,-62
BLE,1704346080189023465,DF:DF:EE:00:00:04,-54
BLE,1704346080268779992,D3:F4:55:AB:96:20,-63
BLE,1704346080463932385,D3:F4:55:AB:96:20,-62
BLE,1704346080588386761,DF:A6:DC:DC:2E:81,-82
BLE,1704346080588422011,DF:DF:EE:00:00:01,-82
BLE,1704346080651494047,D3:F4:55:AB:96:20,-62
BLE,1704346080847630140,D3:F4:55:AB:96:20,-62
BLE,1704346081039000938,D3:F4:55:AB:96:20,-63
BLE,1704346081193764113,DF:DF:EE:00:00:04,-53
BLE,1704346081429115351,D3:F4:55:AB:96:20,-64
BLE,1704346081619657155,D3:F4:55:AB:96:20,-63
BLE,1704346081652614724,DF:DF:EE:00:00:04,-54
BLE,1704346081814312677,D3:F4:55:AB:96:20,-62
BLE,1704346082003933781,D3:F4:55:AB:96:20,-63
BLE,1704346082191434319,DF:DF:EE:00:00:04,-55
BLE,1704346082201188990,D3:F4:55:AB:96:20,-62
BLE,1704346082390910010,D3:F4:55:AB:96:20,-64
BLE,1704346082580043993,D3:F4:55:AB:96:20,-62
BLE,1704346082656466963,DF:DF:EE:00:00:04,-53
BLE,1704346082769043852,D3:F4:55:AB:96:20,-62
BLE,1704346082958392875,D3:F4:55:AB:96:20,-64
BLE,1704346083152268819,D3:F4:55:AB:96:20,-61
BLE,1704346083194034901,DF:DF:EE:00:00:04,-53
BLE,1704346083346636843,D3:F4:55:AB:96:20,-62
BLE,1704346083532649601,D3:F4:55:AB:96:20,-63
BLE,1704346083658997546,DF:DF:EE:00:00:04,-54
BLE,1704346083727536788,D3:F4:55:AB:96:20,-63
BLE,1704346083913733586,D3:F4:55:AB:96:20,-63
BLE,1704346084112064870,D3:F4:55:AB:96:20,-62
BLE,1704346084193909338,DF:DF:EE:00:00:04,-54
BLE,1704346084307527802,D3:F4:55:AB:96:20,-64
BLE,1704346084502834235,D3:F4:55:AB:96:20,-63
BLE,1704346084651343127,DF:DF:EE:00:00:04,-55
BLE,1704346085281384907,D3:F4:55:AB:96:20,-62
BLE,1704346085469075734,D3:F4:55:AB:96:20,-63
BLE,1704346085661877104,D3:F4:55:AB:96:20,-62
BLE,1704346085855991422,D3:F4:55:AB:96:20,-64
BLE,1704346085924074334,DF:DF:EE:00:00:04,-54
BLE,1704346086240440796,D3:F4:55:AB:96:20,-64
BLE,1704346086469394668,DF:DF:EE:00:00:04,-54
BLE,1704346086620965619,D3:F4:55:AB:96:20,-64
BLE,1704346086811966462,D3:F4:55:AB:96:20,-62
BLE,1704346086955852974,DF:A6:DC:DC:2E:81,-82
BLE,1704346086955884807,DF:DF:EE:00:00:01,-82
BLE,1704346087006522068,D3:F4:55:AB:96:20,-64
BLE,1704346087196275337,D3:F4:55:AB:96:20,-62
BLE,1704346087389215206,D3:F4:55:AB:96:20,-64
BLE,1704346087467201081,DF:DF:EE:00:00:04,-54
BLE,1704346087584744638,D3:F4:55:AB:96:20,-62
BLE,1704346087931682605,DF:DF:EE:00:00:04,-54
BLE,1704346087969737924,D3:F4:55:AB:96:20,-61
BLE,1704346088161369095,D3:F4:55:AB:96:20,-62
BLE,1704346088351473695,D3:F4:55:AB:96:20,-63
BLE,1704346088546083009,D3:F4:55:AB:96:20,-62
BLE,1704346088741387193,D3:F4:55:AB:96:20,-64
BLE,1704346089119767616,D3:F4:55:AB:96:20,-64
BLE,1704346089193829105,DF:DF:EE:00:00:04,-55
BLE,1704346089308992473,D3:F4:55:AB:96:20,-62
BLE,1704346089496537260,D3:F4:55:AB:96:20,-63
BLE,1704346089499739776,DF:A6:DC:DC:2E:81,-83
BLE,1704346089499766526,DF:DF:EE:00:00:01,-83
BLE,1704346089735454968,DF:DF:EE:00:00:04,-55
BLE,1704346089886753546,D3:F4:55:AB:96:20,-64
BLE,1704346090079210836,D3:F4:55:AB:96:20,-64
BLE,1704346090196616477,DF:DF:EE:00:00:04,-53
BLE,1704346090278116324,D3:F4:55:AB:96:20,-62
BLE,1704346090470310073,D3:F4:55:AB:96:20,-64
BLE,1704346090661422915,D3:F4:55:AB:96:20,-62
BLE,1704346090848831412,D3:F4:55:AB:96:20,-63
BLE,1704346091470317927,DF:DF:EE:00:00:04,-54
BLE,1704346091616582295,D3:F4:55:AB:96:20,-64
BLE,1704346091996636288,D3:F4:55:AB:96:20,-62
BLE,1704346092007579450,DF:DF:EE:00:00:04,-54
BLE,1704346092384427594,D3:F4:55:AB:96:20,-64
BLE,1704346092474795410,DF:DF:EE:00:00:04,-55
BLE,1704346092578611411,D3:F4:55:AB:96:20,-62
BLE,1704346092775265833,D3:F4:55:AB:96:20,-61
BLE,1704346092963434907,D3:F4:55:AB:96:20,-62
