BLE,1702628921307688155,F8:64:A5:4B:C3:FC,-61
BLE,1702628921495500845,DF:DF:EE:00:00:04,-37
BLE,1702628921500029671,F8:64:A5:4B:C3:FC,-56
BLE,1702628921690743524,F8:64:A5:4B:C3:FC,-60
BLE,1702628922028107625,DF:DF:EE:00:00:04,-50
BLE,1702628922073629102,F8:64:A5:4B:C3:FC,-61
BLE,1702628922212296445,DF:A6:DC:DC:2E:81,-80
BLE,1702628922212328945,DF:DF:EE:00:00:01,-80
BLE,1702628922264324912,F8:64:A5:4B:C3:FC,-56
BLE,1702628922648872113,F8:64:A5:4B:C3:FC,-55
BLE,1702628922843006710,F8:64:A5:4B:C3:FC,-60
BLE,1702628923032777106,DF:DF:EE:00:00:04,-48
BLE,1702628923035249561,F8:64:A5:4B:C3:FC,-63
BLE,1702628923225625622,F8:64:A5:4B:C3:FC,-60
BLE,1702628923415707683,F8:64:A5:4B:C3:FC,-63
BLE,1702628923498248690,DF:DF:EE:00:00:04,-53
BLE,1702628923608261533,F8:64:A5:4B:C3:FC,-60
BLE,1702628923800603300,F8:64:A5:4B:C3:FC,-64
BLE,1702628924031723053,DF:DF:EE:00:00:04,-50
BLE,1702628924184597084,F8:64:A5:4B:C3:FC,-63
BLE,1702628924379437181,F8:64:A5:4B:C3:FC,-56
BLE,1702628924493721518,DF:DF:EE:00:00:04,-53
BLE,1702628924574629319,F8:64:A5:4B:C3:FC,-60
BLE,1702628924765625004,F8:64:A5:4B:C3:FC,-64
BLE,1702628924963334138,F8:64:A5:4B:C3:FC,-55
BLE,1702628925156497320,F8:64:A5:4B:C3:FC,-59
BLE,1702628925226886970,DF:A6:DC:DC:2E:81,-80
BLE,1702628925226917386,DF:DF:EE:00:00:01,-80
BLE,1702628925345489467,F8:64:A5:4B:C3:FC,-56
BLE,1702628925490224968,DF:DF:EE:00:00:04,-48
BLE,1702628925538715357,F8:64:A5:4B:C3:FC,-60
BLE,1702628925917150983,F8:64:A5:4B:C3:FC,-62
BLE,1702628926108412751,F8:64:A5:4B:C3:FC,-56
BLE,1702628926233117698,DF:A6:DC:DC:2E:81,-76
BLE,1702628926233154823,DF:DF:EE:00:00:01,-76
BLE,1702628926304739263,F8:64:A5:4B:C3:FC,-60
BLE,1702628926492108828,DF:DF:EE:00:00:04,-52
BLE,1702628926681776099,F8:64:A5:4B:C3:FC,-62
BLE,1702628926876156154,F8:64:A5:4B:C3:FC,-56
BLE,1702628927028326978,DF:DF:EE:00:00:04,-50
BLE,1702628927071990916,F8:64:A5:4B:C3:FC,-60
BLE,1702628927264971473,F8:64:A5:4B:C3:FC,-62
BLE,1702628928038390951,F8:64:A5:4B:C3:FC,-61
BLE,1702628928417894284,F8:64:A5:4B:C3:FC,-45
BLE,1702628928495744131,DF:DF:EE:00:00:04,-53
BLE,1702628928608586470,F8:64:A5:4B:C3:FC,-56
BLE,1702628928798262365,F8:64:A5:4B:C3:FC,-63
BLE,1702628928990953132,F8:64:A5:4B:C3:FC,-56
BLE,1702628929180062695,F8:64:A5:4B:C3:FC,-62
BLE,1702628929563296814,F8:64:A5:4B:C3:FC,-62
BLE,1702628929753436208,F8:64:A5:4B:C3:FC,-56
BLE,1702628930033593058,DF:DF:EE:00:00:04,-49
BLE,1702628930143778484,F8:64:A5:4B:C3:FC,-64
BLE,1702628930250384706,DF:A6:DC:DC:2E:81,-82
BLE,1702628930250411206,DF:DF:EE:00:00:01,-82
BLE,1702628930334965377,F8:64:A5:4B:C3:FC,-59
BLE,1702628930489339948,DF:DF:EE:00:00:04,-50
BLE,1702628930528159934,F8:64:A5:4B:C3:FC,-63
BLE,1702628930726072652,F8:64:A5:4B:C3:FC,-56
BLE,1702628930911812303,F8:64:A5:4B:C3:FC,-62
BLE,1702628931025661265,DF:DF:EE:00:00:04,-32
BLE,1702628931106642274,F8:64:A5:4B:C3:FC,-57
BLE,1702628931259119223,DF:A6:DC:DC:2E:81,-67
BLE,1702628931259145598,DF:DF:EE:00:00:01,-67
BLE,1702628931300885038,F8:64:A5:4B:C3:FC,-45
BLE,1702628931494113595,DF:DF:EE:00:00:04,-48
BLE,1702628931680867454,F8:64:A5:4B:C3:FC,-60
BLE,1702628931876576049,F8:64:A5:4B:C3:FC,-64
BLE,1702628932074211850,F8:64:A5:4B:C3:FC,-56
BLE,1702628932267577532,DF:A6:DC:DC:2E:81,-67
BLE,1702628932267609657,DF:DF:EE:00:00:01,-67
BLE,1702628932269680279,F8:64:A5:4B:C3:FC,-45
BLE,1702628932461972420,F8:64:A5:4B:C3:FC,-62
BLE,1702628932651685524,F8:64:A5:4B:C3:FC,-60
BLE,1702628933028794235,DF:DF:EE:00:00:04,-48
BLE,1702628933035351101,F8:64:A5:4B:C3:FC,-59
BLE,1702628933275449466,DF:A6:DC:DC:2E:81,-76
BLE,1702628933275483133,DF:DF:EE:00:00:01,-76
BLE,1702628933420303176,F8:64:A5:4B:C3:FC,-56
BLE,1702628933608477948,F8:64:A5:4B:C3:FC,-64
BLE,1702628933798425177,F8:64:A5:4B:C3:FC,-59
BLE,1702628933988469114,F8:64:A5:4B:C3:FC,-55
BLE,1702628934496101388,DF:DF:EE:00:00:04,-51
BLE,1702628934561397462,F8:64:A5:4B:C3:FC,-60
BLE,1702628934750121192,F8:64:A5:4B:C3:FC,-57
BLE,1702628934935971509,F8:64:A5:4B:C3:FC,-64
BLE,1702628935034104619,DF:DF:EE:00:00:04,-50
BLE,1702628935128472859,F8:64:A5:4B:C3:FC,-60
BLE,1702628935322655665,F8:64:A5:4B:C3:FC,-62
BLE,1702628935496196500,DF:DF:EE:00:00:04,-52
BLE,1702628935717419976,F8:64:A5:4B:C3:FC,-56
BLE,1702628935908849244,F8:64:A5:4B:C3:FC,-62
BLE,1702628935910186992,F8:64:A5:4B:C3:FC,-60
BLE,1702628936034918564,DF:DF:EE:00:00:04,-53
BLE,1702628936105553588,F8:64:A5:4B:C3:FC,-62
BLE,1702628936492076202,F8:64:A5:4B:C3:FC,-62
BLE,1702628936888276469,F8:64:A5:4B:C3:FC,-39
BLE,1702628937029345143,DF:DF:EE:00:00:04,-47
BLE,1702628937077274324,F8:64:A5:4B:C3:FC,-62
BLE,1702628937266334804,F8:64:A5:4B:C3:FC,-59
BLE,1702628937298467675,DF:A6:DC:DC:2E:81,-76
BLE,1702628937298493674,DF:DF:EE:00:00:01,-76
BLE,1702628937458849112,F8:64:A5:4B:C3:FC,-63
BLE,1702628937488305778,DF:DF:EE:00:00:04,-51
BLE,1702628937656362246,F8:64:A5:4B:C3:FC,-56
BLE,1702628937847308640,F8:64:A5:4B:C3:FC,-59
BLE,1702628938028749172,DF:DF:EE:00:00:04,-51
BLE,1702628938239769371,F8:64:A5:4B:C3:FC,-57
BLE,1702628938305754860,DF:A6:DC:DC:2E:81,-83
BLE,1702628938305782276,DF:DF:EE:00:00:01,-83
BLE,1702628938427223895,F8:64:A5:4B:C3:FC,-64
BLE,1702628938494740423,DF:DF:EE:00:00:04,-48
BLE,1702628938622667365,F8:64:A5:4B:C3:FC,-56
BLE,1702628938818364377,F8:64:A5:4B:C3:FC,-60
BLE,1702628939010875477,F8:64:A5:4B:C3:FC,-62
BLE,1702628939207959695,F8:64:A5:4B:C3:FC,-56
BLE,1702628939306021014,DF:A6:DC:DC:2E:81,-76
BLE,1702628939306048805,DF:DF:EE:00:00:01,-76
BLE,1702628939402978333,F8:64:A5:4B:C3:FC,-45
BLE,1702628939980729758,F8:64:A5:4B:C3:FC,-64
BLE,1702628940173294607,F8:64:A5:4B:C3:FC,-56
BLE,1702628940308770664,DF:A6:DC:DC:2E:81,-72
BLE,1702628940308800705,DF:DF:EE:00:00:01,-72
BLE,1702628940359574216,F8:64:A5:4B:C3:FC,-63
BLE,1702628940493515691,DF:DF:EE:00:00:04,-48
BLE,1702628940549903444,F8:64:A5:4B:C3:FC,-59
BLE,1702628940746093789,F8:64:A5:4B:C3:FC,-64
BLE,1702628941132535486,F8:64:A5:4B:C3:FC,-61
BLE,1702628941307101362,DF:A6:DC:DC:2E:81,-75
BLE,1702628941307138570,DF:DF:EE:00:00:01,-75
BLE,1702628941323744130,F8:64:A5:4B:C3:FC,-56
BLE,1702628941520604807,F8:64:A5:4B:C3:FC,-56
BLE,1702628941710273952,F8:64:A5:4B:C3:FC,-64
BLE,1702628941901081096,F8:64:A5:4B:C3:FC,-60
BLE,1702628942032063242,DF:DF:EE:00:00:04,-50
BLE,1702628942283364508,F8:64:A5:4B:C3:FC,-57
BLE,1702628942312398758,DF:A6:DC:DC:2E:81,-82
BLE,1702628942312429758,DF:DF:EE:00:00:01,-82
BLE,1702628942669868164,F8:64:A5:4B:C3:FC,-57
BLE,1702628942864315136,F8:64:A5:4B:C3:FC,-58
BLE,1702628943028778318,DF:DF:EE:00:00:04,-52
BLE,1702628943059381357,F8:64:A5:4B:C3:FC,-63
BLE,1702628943257177658,F8:64:A5:4B:C3:FC,-56
BLE,1702628943315269742,DF:A6:DC:DC:2E:81,-67
BLE,1702628943315295283,DF:DF:EE:00:00:01,-67
BLE,1702628943494712527,DF:DF:EE:00:00:04,-50
BLE,1702628943831955295,F8:64:A5:4B:C3:FC,-60
BLE,1702628944026067976,DF:DF:EE:00:00:04,-47
BLE,1702628944216888745,F8:64:A5:4B:C3:FC,-60
BLE,1702628944410087718,F8:64:A5:4B:C3:FC,-62
BLE,1702628944605992522,F8:64:A5:4B:C3:FC,-40
BLE,1702628944801481242,F8:64:A5:4B:C3:FC,-60
BLE,1702628944995536215,F8:64:A5:4B:C3:FC,-62
BLE,1702628945035065200,DF:DF:EE:00:00:04,-53
BLE,1702628945388088654,F8:64:A5:4B:C3:FC,-61
BLE,1702628945578460548,F8:64:A5:4B:C3:FC,-63
BLE,1702628945769939733,F8:64:A5:4B:C3:FC,-60
BLE,1702628945963641331,F8:64:A5:4B:C3:FC,-63
BLE,1702628946030284194,DF:DF:EE:00:00:04,-48
BLE,1702628946323165484,DF:A6:DC:DC:2E:81,-75
BLE,1702628946323203151,DF:DF:EE:00:00:01,-75
BLE,1702628946354370023,F8:64:A5:4B:C3:FC,-61
BLE,1702628946488662748,DF:DF:EE:00:00:04,-35
BLE,1702628946737199726,F8:64:A5:4B:C3:FC,-60
BLE,1702628947029529391,DF:DF:EE:00:00:04,-50
BLE,1702628947124108381,F8:64:A5:4B:C3:FC,-57
BLE,1702628947314018485,F8:64:A5:4B:C3:FC,-62
BLE,1702628947325965134,DF:A6:DC:DC:2E:81,-83
BLE,1702628947325990134,DF:DF:EE:00:00:01,-83
BLE,1702628947493821019,DF:DF:EE:00:00:04,-33
BLE,1702628947708470796,F8:64:A5:4B:C3:FC,-56
BLE,1702628947898785315,F8:64:A5:4B:C3:FC,-64
BLE,1702628948033328123,DF:DF:EE:00:00:04,-49
BLE,1702628948096307825,F8:64:A5:4B:C3:FC,-40
BLE,1702628948285685637,F8:64:A5:4B:C3:FC,-60
BLE,1702628948323818916,DF:A6:DC:DC:2E:81,-75
BLE,1702628948323844958,DF:DF:EE:00:00:01,-75
BLE,1702628948475653033,F8:64:A5:4B:C3:FC,-56
BLE,1702628948662806057,F8:64:A5:4B:C3:FC,-62
BLE,1702628948856338989,F8:64:A5:4B:C3:FC,-57
BLE,1702628949026045663,DF:DF:EE:00:00:04,-48
BLE,1702628949046258759,F8:64:A5:4B:C3:FC,-64
BLE,1702628949243789476,F8:64:A5:4B:C3:FC,-56
BLE,1702628949333818473,DF:A6:DC:DC:2E:81,-84
BLE,1702628949333846014,DF:DF:EE:00:00:01,-84
BLE,1702628949441233278,F8:64:A5:4B:C3:FC,-56
BLE,1702628949493747536,DF:DF:EE:00:00:04,-48
BLE,1702628949637267164,F8:64:A5:4B:C3:FC,-61
BLE,1702628950022358697,F8:64:A5:4B:C3:FC,-60
BLE,1702628950333794002,DF:A6:DC:DC:2E:81,-80
BLE,1702628950333829585,DF:DF:EE:00:00:01,-80
BLE,1702628950402485904,F8:64:A5:4B:C3:FC,-61
BLE,1702628950488516114,DF:DF:EE:00:00:04,-32
BLE,1702628950595756044,F8:64:A5:4B:C3:FC,-64
BLE,1702628950794214510,F8:64:A5:4B:C3:FC,-56
BLE,1702628951027681885,DF:DF:EE:00:00:04,-33
BLE,1702628951335040071,DF:A6:DC:DC:2E:81,-83
BLE,1702628951335075279,DF:DF:EE:00:00:01,-83
BLE,1702628951374389140,F8:64:A5:4B:C3:FC,-59
BLE,1702628951490076974,DF:DF:EE:00:00:04,-53
BLE,1702628951566172240,F8:64:A5:4B:C3:FC,-62
BLE,1702628951759598339,F8:64:A5:4B:C3:FC,-56
BLE,1702628951955689225,F8:64:A5:4B:C3:FC,-60
BLE,1702628952145059038,F8:64:A5:4B:C3:FC,-56
BLE,1702628952334417267,F8:64:A5:4B:C3:FC,-62
BLE,1702628952338888886,DF:A6:DC:DC:2E:81,-82
BLE,1702628952338915594,DF:DF:EE:00:00:01,-82
BLE,1702628952489023463,DF:DF:EE:00:00:04,-48
BLE,1702628952719721758,F8:64:A5:4B:C3:FC,-60
BLE,1702628953033675810,DF:DF:EE:00:00:04,-50
BLE,1702628953343343200,DF:A6:DC:DC:2E:81,-76
BLE,1702628953343371200,DF:DF:EE:00:00:01,-76
BLE,1702628953487715536,F8:64:A5:4B:C3:FC,-60
BLE,1702628953492946987,DF:DF:EE:00:00:04,-53
BLE,1702628953863721082,F8:64:A5:4B:C3:FC,-63
BLE,1702628954032458507,DF:DF:EE:00:00:04,-53
BLE,1702628954057390347,F8:64:A5:4B:C3:FC,-56
BLE,1702628954245946327,F8:64:A5:4B:C3:FC,-62
BLE,1702628954346447267,DF:A6:DC:DC:2E:81,-84
BLE,1702628954346475683,DF:DF:EE:00:00:01,-84
BLE,1702628954437273720,F8:64:A5:4B:C3:FC,-40
BLE,1702628954492438266,DF:DF:EE:00:00:04,-48
BLE,1702628954632284692,F8:64:A5:4B:C3:FC,-60
BLE,1702628954826706039,F8:64:A5:4B:C3:FC,-63
BLE,1702628955024990005,F8:64:A5:4B:C3:FC,-41
BLE,1702628955032990869,DF:DF:EE:00:00:04,-49
BLE,1702628955221255641,F8:64:A5:4B:C3:FC,-61
BLE,1702628955345837588,DF:A6:DC:DC:2E:81,-76
BLE,1702628955345865338,DF:DF:EE:00:00:01,-76
BLE,1702628955489235508,DF:DF:EE:00:00:04,-50
BLE,1702628955796372819,F8:64:A5:4B:C3:FC,-64
BLE,1702628956029047612,DF:DF:EE:00:00:04,-51
BLE,1702628956181730102,F8:64:A5:4B:C3:FC,-64
BLE,1702628956183274891,F8:64:A5:4B:C3:FC,-60
BLE,1702628956376296616,F8:64:A5:4B:C3:FC,-56
BLE,1702628956491433784,DF:DF:EE:00:00:04,-33
BLE,1702628956570671921,F8:64:A5:4B:C3:FC,-60
BLE,1702628956957326743,F8:64:A5:4B:C3:FC,-56
BLE,1702628957031364888,DF:DF:EE:00:00:04,-48
BLE,1702628957151786632,F8:64:A5:4B:C3:FC,-60
BLE,1702628957343059942,F8:64:A5:4B:C3:FC,-55
BLE,1702628957356833714,DF:A6:DC:DC:2E:81,-80
BLE,1702628957356859881,DF:DF:EE:00:00:01,-80
BLE,1702628957494039768,DF:DF:EE:00:00:04,-51
BLE,1702628957533867044,F8:64:A5:4B:C3:FC,-60
BLE,1702628957724788313,F8:64:A5:4B:C3:FC,-57
BLE,1702628957918949994,F8:64:A5:4B:C3:FC,-59
BLE,1702628958032036541,DF:DF:EE:00:00:04,-50
BLE,1702628958298400785,F8:64:A5:4B:C3:FC,-60
BLE,1702628958679127991,F8:64:A5:4B:C3:FC,-64
BLE,1702628958872584464,F8:64:A5:4B:C3:FC,-55
BLE,1702628959059140614,F8:64:A5:4B:C3:FC,-64
BLE,1702628959253877336,F8:64:A5:4B:C3:FC,-56
BLE,1702628959365368843,DF:A6:DC:DC:2E:81,-83
BLE,1702628959365395260,DF:DF:EE:00:00:01,-83
BLE,1702628959445937353,F8:64:A5:4B:C3:FC,-60
BLE,1702628959642165156,F8:64:A5:4B:C3:FC,-49
BLE,1702628959831427719,F8:64:A5:4B:C3:FC,-45
BLE,1702628960027864688,F8:64:A5:4B:C3:FC,-63
BLE,1702628960365295539,DF:A6:DC:DC:2E:81,-76
BLE,1702628960365328497,DF:DF:EE:00:00:01,-76
BLE,1702628960415926717,F8:64:A5:4B:C3:FC,-59
BLE,1702628960494720104,DF:DF:EE:00:00:04,-53
BLE,1702628960802151956,F8:64:A5:4B:C3:FC,-60
BLE,1702628961369008063,F8:64:A5:4B:C3:FC,-57
BLE,1702628961493790468,DF:DF:EE:00:00:04,-50
BLE,1702628961946050113,F8:64:A5:4B:C3:FC,-45
BLE,1702628962026362082,DF:DF:EE:00:00:04,-48
BLE,1702628962136409091,F8:64:A5:4B:C3:FC,-56
BLE,1702628962373439752,DF:A6:DC:DC:2E:81,-80
BLE,1702628962373473002,DF:DF:EE:00:00:01,-80
BLE,1702628962495362453,DF:DF:EE:00:00:04,-52
BLE,1702628962522569748,F8:64:A5:4B:C3:FC,-62
BLE,1702628962718781134,F8:64:A5:4B:C3:FC,-56
BLE,1702628962905254367,F8:64:A5:4B:C3:FC,-63
BLE,1702628963027495984,DF:DF:EE:00:00:04,-51
BLE,1702628963098539549,F8:64:A5:4B:C3:FC,-56
BLE,1702628963291218441,F8:64:A5:4B:C3:FC,-63
BLE,1702628963872832693,F8:64:A5:4B:C3:FC,-63
BLE,1702628964066590916,F8:64:A5:4B:C3:FC,-57
BLE,1702628964257808726,F8:64:A5:4B:C3:FC,-64
BLE,1702628964377787804,DF:A6:DC:DC:2E:81,-67
BLE,1702628964377814888,DF:DF:EE:00:00:01,-67
BLE,1702628964493989972,DF:DF:EE:00:00:04,-52
BLE,1702628964647310711,F8:64:A5:4B:C3:FC,-60
BLE,1702628965026457752,F8:64:A5:4B:C3:FC,-61
BLE,1702628965216012773,F8:64:A5:4B:C3:FC,-56
BLE,1702628965386579696,DF:A6:DC:DC:2E:81,-81
BLE,1702628965386607696,DF:DF:EE:00:00:01,-81
BLE,1702628965403895213,F8:64:A5:4B:C3:FC,-62
BLE,1702628965493899126,DF:DF:EE:00:00:04,-48
BLE,1702628965598842434,F8:64:A5:4B:C3:FC,-56
BLE,1702628965788706829,F8:64:A5:4B:C3:FC,-63
BLE,1702628965978809683,F8:64:A5:4B:C3:FC,-57
BLE,1702628966033656188,DF:DF:EE:00:00:04,-48
BLE,1702628966174118570,F8:64:A5:4B:C3:FC,-60
BLE,1702628966493827405,DF:DF:EE:00:00:04,-50
BLE,1702628966556479815,F8:64:A5:4B:C3:FC,-59
BLE,1702628966747717542,F8:64:A5:4B:C3:FC,-56
BLE,1702628966939734684,F8:64:A5:4B:C3:FC,-59
BLE,1702628967029877889,DF:DF:EE:00:00:04,-50
BLE,1702628967326775548,F8:64:A5:4B:C3:FC,-60
BLE,1702628967491970520,DF:DF:EE:00:00:04,-52
BLE,1702628967524132141,F8:64:A5:4B:C3:FC,-59
BLE,1702628967915169540,F8:64:A5:4B:C3:FC,-56
BLE,1702628968109170763,F8:64:A5:4B:C3:FC,-60
BLE,1702628968397584809,DF:A6:DC:DC:2E:81,-75
BLE,1702628968397623475,DF:DF:EE:00:00:01,-75
BLE,1702628968492701590,F8:64:A5:4B:C3:FC,-61
BLE,1702628968494003379,DF:DF:EE:00:00:04,-50
BLE,1702628968681577111,F8:64:A5:4B:C3:FC,-56
BLE,1702628968874194044,F8:64:A5:4B:C3:FC,-59
BLE,1702628969034145357,DF:DF:EE:00:00:04,-50
BLE,1702628969070037764,F8:64:A5:4B:C3:FC,-63
BLE,1702628969267881273,F8:64:A5:4B:C3:FC,-55
BLE,1702628969454267632,F8:64:A5:4B:C3:FC,-64
BLE,1702628969492281494,DF:DF:EE:00:00:04,-52
BLE,1702628969842871368,F8:64:A5:4B:C3:FC,-60
BLE,1702628970029977851,DF:DF:EE:00:00:04,-53
BLE,1702628970412012263,DF:A6:DC:DC:2E:81,-83
BLE,1702628970412047721,DF:DF:EE:00:00:01,-83
BLE,1702628970424190454,F8:64:A5:4B:C3:FC,-64
BLE,1702628970486061782,DF:DF:EE:00:00:04,-28
BLE,1702628970813365356,F8:64:A5:4B:C3:FC,-58
BLE,1702628971008685160,F8:64:A5:4B:C3:FC,-62
BLE,1702628971388788159,F8:64:A5:4B:C3:FC,-64
BLE,1702628971411817501,DF:A6:DC:DC:2E:81,-76
BLE,1702628971411845209,DF:DF:EE:00:00:01,-76
BLE,1702628971487063476,DF:DF:EE:00:00:04,-51
BLE,1702628971771409403,F8:64:A5:4B:C3:FC,-63
BLE,1702628972161995095,F8:64:A5:4B:C3:FC,-45
BLE,1702628972351593032,F8:64:A5:4B:C3:FC,-56
BLE,1702628972418712812,DF:A6:DC:DC:2E:81,-82
BLE,1702628972418742186,DF:DF:EE:00:00:01,-82
BLE,1702628972537605267,F8:64:A5:4B:C3:FC,-63
BLE,1702628972932041078,F8:64:A5:4B:C3:FC,-57
BLE,1702628973030147021,DF:DF:EE:00:00:04,-48
BLE,1702628973120441434,F8:64:A5:4B:C3:FC,-64
BLE,1702628973314559948,F8:64:A5:4B:C3:FC,-56
BLE,1702628973427815078,DF:A6:DC:DC:2E:81,-83
BLE,1702628973427842286,DF:DF:EE:00:00:01,-83
BLE,1702628973493620067,DF:DF:EE:00:00:04,-36
BLE,1702628973505082175,F8:64:A5:4B:C3:FC,-48
BLE,1702628973893399370,F8:64:A5:4B:C3:FC,-60
BLE,1702628974282170565,F8:64:A5:4B:C3:FC,-56
BLE,1702628974428015231,DF:A6:DC:DC:2E:81,-76
BLE,1702628974428048940,DF:DF:EE:00:00:01,-76
BLE,1702628974468769840,F8:64:A5:4B:C3:FC,-61
BLE,1702628974489204561,DF:DF:EE:00:00:04,-52
BLE,1702628974663606686,F8:64:A5:4B:C3:FC,-56
BLE,1702628975246618561,F8:64:A5:4B:C3:FC,-58
BLE,1702628975491223337,DF:DF:EE:00:00:04,-51
BLE,1702628975627976141,F8:64:A5:4B:C3:FC,-59
BLE,1702628976014029339,F8:64:A5:4B:C3:FC,-56
BLE,1702628976027141446,DF:DF:EE:00:00:04,-48
BLE,1702628976204294359,F8:64:A5:4B:C3:FC,-62
BLE,1702628976400556454,F8:64:A5:4B:C3:FC,-56
BLE,1702628976444006725,DF:A6:DC:DC:2E:81,-84
BLE,1702628976444035683,DF:DF:EE:00:00:01,-84
BLE,1702628976489259660,DF:DF:EE:00:00:04,-59
BLE,1702628976593790178,F8:64:A5:4B:C3:FC,-59
BLE,1702628977172397142,F8:64:A5:4B:C3:FC,-63
BLE,1702628977442229298,DF:A6:DC:DC:2E:81,-62
BLE,1702628977442257090,DF:DF:EE:00:00:01,-62
BLE,1702628977492897642,DF:DF:EE:00:00:04,-35
BLE,1702628977568063368,F8:64:A5:4B:C3:FC,-56
BLE,1702628977763964338,F8:64:A5:4B:C3:FC,-60
BLE,1702628977954286900,F8:64:A5:4B:C3:FC,-56
BLE,1702628978029309251,DF:DF:EE:00:00:04,-48
BLE,1702628978140355092,F8:64:A5:4B:C3:FC,-48
BLE,1702628978723105051,F8:64:A5:4B:C3:FC,-62
BLE,1702628979029540238,DF:DF:EE:00:00:04,-53
BLE,1702628979108241334,F8:64:A5:4B:C3:FC,-64
BLE,1702628979494089199,F8:64:A5:4B:C3:FC,-60
BLE,1702628979886243222,F8:64:A5:4B:C3:FC,-56
BLE,1702628980072928913,F8:64:A5:4B:C3:FC,-64
BLE,1702628980267779093,F8:64:A5:4B:C3:FC,-56
BLE,1702628980454063577,F8:64:A5:4B:C3:FC,-63
BLE,1702628980486847072,DF:DF:EE:00:00:04,-51
BLE,1702628980642980265,F8:64:A5:4B:C3:FC,-60
BLE,1702628980834421116,F8:64:A5:4B:C3:FC,-55
BLE,1702628981026816300,F8:64:A5:4B:C3:FC,-60
BLE,1702628981029764337,DF:DF:EE:00:00:04,-50
BLE,1702628981408167505,F8:64:A5:4B:C3:FC,-59
BLE,1702628981459789681,DF:A6:DC:DC:2E:81,-84
BLE,1702628981459817389,DF:DF:EE:00:00:01,-84
BLE,1702628981489532389,DF:DF:EE:00:00:04,-48
BLE,1702628981602896601,F8:64:A5:4B:C3:FC,-63
BLE,1702628981987525427,F8:64:A5:4B:C3:FC,-62
BLE,1702628982381889738,F8:64:A5:4B:C3:FC,-56
BLE,1702628982466552992,DF:A6:DC:DC:2E:81,-81
BLE,1702628982466580825,DF:DF:EE:00:00:01,-81
BLE,1702628982489747042,DF:DF:EE:00:00:04,-50
BLE,1702628982761598862,F8:64:A5:4B:C3:FC,-60
BLE,1702628983035420596,DF:DF:EE:00:00:04,-53
BLE,1702628983152507178,F8:64:A5:4B:C3:FC,-56
BLE,1702628983339118412,F8:64:A5:4B:C3:FC,-63
BLE,1702628983725583234,F8:64:A5:4B:C3:FC,-61
BLE,1702628983916448628,F8:64:A5:4B:C3:FC,-56
BLE,1702628984028220135,DF:DF:EE:00:00:04,-52
BLE,1702628984107965188,F8:64:A5:4B:C3:FC,-60
BLE,1702628984297312167,F8:64:A5:4B:C3:FC,-56
BLE,1702628984471258627,DF:A6:DC:DC:2E:81,-81
BLE,1702628984471287960,DF:DF:EE:00:00:01,-81
BLE,1702628984679216705,F8:64:A5:4B:C3:FC,-56
BLE,1702628984873912010,F8:64:A5:4B:C3:FC,-60
BLE,1702628985443940070,F8:64:A5:4B:C3:FC,-56
BLE,1702628985485085678,DF:DF:EE:00:00:04,-50
BLE,1702628985827303855,F8:64:A5:4B:C3:FC,-56
BLE,1702628986014294213,F8:64:A5:4B:C3:FC,-62
BLE,1702628986207300937,F8:64:A5:4B:C3:FC,-56
BLE,1702628986403872698,F8:64:A5:4B:C3:FC,-61
BLE,1702628986480820630,DF:A6:DC:DC:2E:81,-83
BLE,1702628986480848713,DF:DF:EE:00:00:01,-83
BLE,1702628986488053078,DF:DF:EE:00:00:04,-49
BLE,1702628986989261653,F8:64:A5:4B:C3:FC,-60
BLE,1702628987027782473,DF:DF:EE:00:00:04,-48
BLE,1702628987486718525,DF:A6:DC:DC:2E:81,-81
BLE,1702628987486750484,DF:DF:EE:00:00:01,-81
BLE,1702628987493177766,DF:DF:EE:00:00:04,-53
BLE,1702628987566389245,F8:64:A5:4B:C3:FC,-63
BLE,1702628987759492969,F8:64:A5:4B:C3:FC,-55
BLE,1702628987947033451,F8:64:A5:4B:C3:FC,-63
BLE,1702628988026765920,DF:DF:EE:00:00:04,-50
BLE,1702628988135783014,F8:64:A5:4B:C3:FC,-60
BLE,1702628988496419540,DF:A6:DC:DC:2E:81,-81
BLE,1702628988496450874,DF:DF:EE:00:00:01,-81
BLE,1702628988904536540,F8:64:A5:4B:C3:FC,-60
BLE,1702628989026738282,DF:DF:EE:00:00:04,-48
BLE,1702628989291576071,F8:64:A5:4B:C3:FC,-46
BLE,1702628989480833342,F8:64:A5:4B:C3:FC,-63
BLE,1702628989487871998,DF:DF:EE:00:00:04,-50
BLE,1702628989866502499,F8:64:A5:4B:C3:FC,-59
BLE,1702628990034551342,DF:DF:EE:00:00:04,-52
BLE,1702628990061743178,F8:64:A5:4B:C3:FC,-64
BLE,1702628990489362900,DF:DF:EE:00:00:04,-48
BLE,1702628990506616751,DF:A6:DC:DC:2E:81,-82
BLE,1702628990506644084,DF:DF:EE:00:00:01,-82
BLE,1702628990637785355,F8:64:A5:4B:C3:FC,-60
BLE,1702628990835306031,F8:64:A5:4B:C3:FC,-61
BLE,1702628991030273669,DF:DF:EE:00:00:04,-48
BLE,1702628991222263478,F8:64:A5:4B:C3:FC,-59
BLE,1702628991413347038,F8:64:A5:4B:C3:FC,-62
BLE,1702628991487403099,DF:DF:EE:00:00:04,-50
BLE,1702628992028177409,DF:DF:EE:00:00:04,-50
BLE,1702628992369631213,F8:64:A5:4B:C3:FC,-60
