BLE,1704846673469909092,D3:F4:55:AB:96:20,-64
BLE,1704846673894359713,DF:DF:EE:00:00:04,-59
BLE,1704846674044276709,D3:F4:55:AB:96:20,-63
BLE,1704846674233025516,D3:F4:55:AB:96:20,-69
BLE,1704846674438086794,DF:DF:EE:00:00:04,-54
BLE,1704846674618689075,D3:F4:55:AB:96:20,-65
BLE,1704846674816029073,D3:F4:55:AB:96:20,-69
BLE,1704846674894962230,DF:DF:EE:00:00:04,-56
BLE,1704846675011083336,D3:F4:55:AB:96:20,-63
BLE,1704846675204383946,D3:F4:55:AB:96:20,-50
BLE,1704846675438119689,DF:DF:EE:00:00:04,-56
BLE,1704846678080733747,D3:F4:55:AB:96:20,-69
BLE,1704846678437525757,DF:DF:EE:00:00:04,-57
BLE,1704846678897628046,DF:DF:EE:00:00:04,-55
BLE,1704846679435126045,DF:DF:EE:00:00:04,-54
BLE,1704846679615432661,D3:F4:55:AB:96:20,-65
BLE,1704846679901117959,DF:DF:EE:00:00:04,-58
BLE,1704846680431249134,DF:DF:EE:00:00:04,-55
BLE,1704846680743311290,DF:A6:DC:DC:2E:81,-88
BLE,1704846680743356956,DF:DF:EE:00:00:01,-88
BLE,1704846680744409782,DF:A6:DC:DC:2E:81,-87
BLE,1704846680744436615,DF:DF:EE:00:00:01,-87
BLE,1704846680774905986,D3:F4:55:AB:96:20,-69
BLE,1704846680894445152,DF:DF:EE:00:00:04,-55
BLE,1704846680963375337,D3:F4:55:AB:96:20,-50
BLE,1704846681348251110,D3:F4:55:AB:96:20,-65
BLE,1704846681542590045,D3:F4:55:AB:96:20,-69
BLE,1704846681735743947,D3:F4:55:AB:96:20,-63
BLE,1704846681897749108,DF:DF:EE:00:00:04,-58
BLE,1704846681899447388,DF:DF:EE:00:00:04,-59
BLE,1704846681926882530,D3:F4:55:AB:96:20,-69
BLE,1704846682117613282,D3:F4:55:AB:96:20,-48
BLE,1704846682892066044,DF:DF:EE:00:00:04,-58
BLE,1704846683284554971,DF:A6:DC:DC:2E:81,-89
BLE,1704846683284587513,DF:DF:EE:00:00:01,-89
BLE,1704846683437145073,DF:DF:EE:00:00:04,-55
BLE,1704846683468860268,D3:F4:55:AB:96:20,-63
BLE,1704846683892597144,DF:DF:EE:00:00:04,-55
BLE,1704846684247697458,D3:F4:55:AB:96:20,-63
BLE,1704846684430026810,DF:DF:EE:00:00:04,-54
BLE,1704846684444538167,D3:F4:55:AB:96:20,-69
BLE,1704846684640032136,D3:F4:55:AB:96:20,-63
BLE,1704846685027417850,D3:F4:55:AB:96:20,-70
BLE,1704846685407957319,D3:F4:55:AB:96:20,-64
BLE,1704846685429899457,DF:DF:EE:00:00:04,-57
BLE,1704846685794908452,D3:F4:55:AB:96:20,-68
BLE,1704846685892099107,DF:DF:EE:00:00:04,-56
BLE,1704846686180102597,D3:F4:55:AB:96:20,-68
BLE,1704846686438333295,DF:DF:EE:00:00:04,-55
BLE,1704846686557400005,D3:F4:55:AB:96:20,-87
BLE,1704846686944672886,D3:F4:55:AB:96:20,-69
BLE,1704846687528356562,D3:F4:55:AB:96:20,-68
BLE,1704846687721156050,D3:F4:55:AB:96:20,-63
BLE,1704846687896389744,DF:DF:EE:00:00:04,-54
BLE,1704846688108246682,D3:F4:55:AB:96:20,-64
BLE,1704846688493716575,D3:F4:55:AB:96:20,-68
BLE,1704846688681098767,D3:F4:55:AB:96:20,-65
BLE,1704846688892691999,DF:DF:EE:00:00:04,-56
BLE,1704846689262983790,D3:F4:55:AB:96:20,-69
BLE,1704846689453822791,D3:F4:55:AB:96:20,-63
BLE,1704846689843394822,D3:F4:55:AB:96:20,-69
BLE,1704846689896425119,DF:DF:EE:00:00:04,-54
BLE,1704846690033926284,D3:F4:55:AB:96:20,-65
BLE,1704846690802974500,D3:F4:55:AB:96:20,-63
BLE,1704846690892773457,DF:DF:EE:00:00:04,-56
BLE,1704846691192999320,D3:F4:55:AB:96:20,-69
BLE,1704846691379602601,D3:F4:55:AB:96:20,-65
BLE,1704846691569889773,D3:F4:55:AB:96:20,-63
BLE,1704846691758712664,D3:F4:55:AB:96:20,-53
BLE,1704846691895499792,DF:DF:EE:00:00:04,-60
BLE,1704846691952151647,D3:F4:55:AB:96:20,-63
BLE,1704846692144711262,D3:F4:55:AB:96:20,-65
BLE,1704846692339626610,D3:F4:55:AB:96:20,-69
BLE,1704846692433947701,DF:DF:EE:00:00:04,-58
BLE,1704846692717271224,D3:F4:55:AB:96:20,-63
BLE,1704846692892568417,DF:DF:EE:00:00:04,-54
BLE,1704846693098407606,D3:F4:55:AB:96:20,-63
BLE,1704846693287406328,D3:F4:55:AB:96:20,-70
BLE,1704846693670022658,D3:F4:55:AB:96:20,-68
BLE,1704846693857593224,D3:F4:55:AB:96:20,-66
BLE,1704846693892268065,DF:DF:EE:00:00:04,-58
BLE,1704846694050078214,D3:F4:55:AB:96:20,-69
BLE,1704846694433440039,D3:F4:55:AB:96:20,-50
BLE,1704846694435932563,DF:DF:EE:00:00:04,-57
BLE,1704846694818978431,D3:F4:55:AB:96:20,-69
BLE,1704846694897693090,DF:DF:EE:00:00:04,-57
BLE,1704846695205045945,D3:F4:55:AB:96:20,-65
BLE,1704846695401052411,D3:F4:55:AB:96:20,-69
BLE,1704846695590267132,D3:F4:55:AB:96:20,-65
BLE,1704846695892145983,DF:DF:EE:00:00:04,-56
BLE,1704846696026070924,DF:A6:DC:DC:2E:81,-87
BLE,1704846696026107298,DF:DF:EE:00:00:01,-87
BLE,1704846696161435062,D3:F4:55:AB:96:20,-48
BLE,1704846696431497053,DF:DF:EE:00:00:04,-56
BLE,1704846696549052149,D3:F4:55:AB:96:20,-69
BLE,1704846696736913588,D3:F4:55:AB:96:20,-66
BLE,1704846697119008671,D3:F4:55:AB:96:20,-65
BLE,1704846697315111511,D3:F4:55:AB:96:20,-69
BLE,1704846697434084722,DF:DF:EE:00:00:04,-54
BLE,1704846697702091560,D3:F4:55:AB:96:20,-65
BLE,1704846697900305802,DF:DF:EE:00:00:04,-59
BLE,1704846697902060623,D3:F4:55:AB:96:20,-69
BLE,1704846698097956047,D3:F4:55:AB:96:20,-63
BLE,1704846698291491947,D3:F4:55:AB:96:20,-63
BLE,1704846698430224062,DF:DF:EE:00:00:04,-57
BLE,1704846698485361677,D3:F4:55:AB:96:20,-69
BLE,1704846698671547919,D3:F4:55:AB:96:20,-65
BLE,1704846698865209151,D3:F4:55:AB:96:20,-54
BLE,1704846698895905229,DF:DF:EE:00:00:04,-40
BLE,1704846699249990507,D3:F4:55:AB:96:20,-68
BLE,1704846699437256284,DF:DF:EE:00:00:04,-55
BLE,1704846699634693448,D3:F4:55:AB:96:20,-68
BLE,1704846699825673323,D3:F4:55:AB:96:20,-63
BLE,1704846699840069348,DF:A6:DC:DC:2E:81,-90
BLE,1704846699840095264,DF:DF:EE:00:00:01,-90
BLE,1704846699895121922,DF:DF:EE:00:00:04,-46
BLE,1704846700796127300,D3:F4:55:AB:96:20,-63
BLE,1704846700892807584,DF:DF:EE:00:00:04,-58
BLE,1704846700985929601,D3:F4:55:AB:96:20,-68
BLE,1704846701368231099,D3:F4:55:AB:96:20,-70
BLE,1704846701554611340,D3:F4:55:AB:96:20,-65
BLE,1704846701939741694,D3:F4:55:AB:96:20,-64
BLE,1704846702325752709,D3:F4:55:AB:96:20,-63
BLE,1704846702383049892,DF:A6:DC:DC:2E:81,-86
BLE,1704846702383080850,DF:DF:EE:00:00:01,-86
BLE,1704846702903948215,D3:F4:55:AB:96:20,-63
BLE,1704846703291573718,D3:F4:55:AB:96:20,-63
BLE,1704846704445323416,D3:F4:55:AB:96:20,-69
BLE,1704846704635235132,D3:F4:55:AB:96:20,-65
BLE,1704846704824252397,D3:F4:55:AB:96:20,-64
BLE,1704846704897825883,DF:DF:EE:00:00:04,-43
BLE,1704846705215258834,D3:F4:55:AB:96:20,-69
BLE,1704846705407283661,D3:F4:55:AB:96:20,-63
BLE,1704846705431098370,DF:DF:EE:00:00:04,-56
BLE,1704846705601913261,D3:F4:55:AB:96:20,-65
BLE,1704846706182327294,D3:F4:55:AB:96:20,-69
BLE,1704846706212579416,DF:A6:DC:DC:2E:81,-93
BLE,1704846706212616374,DF:DF:EE:00:00:01,-93
BLE,1704846707439137022,DF:DF:EE:00:00:04,-58
BLE,1704846707701784481,D3:F4:55:AB:96:20,-63
BLE,1704846709433967601,D3:F4:55:AB:96:20,-62
BLE,1704846709436614249,DF:DF:EE:00:00:04,-47
BLE,1704846709624880268,D3:F4:55:AB:96:20,-68
BLE,1704846709815533104,D3:F4:55:AB:96:20,-62
BLE,1704846709892399568,DF:DF:EE:00:00:04,-60
BLE,1704846710012061316,D3:F4:55:AB:96:20,-65
BLE,1704846710395485974,D3:F4:55:AB:96:20,-65
BLE,1704846710590255823,D3:F4:55:AB:96:20,-69
BLE,1704846710892416047,DF:DF:EE:00:00:04,-54
BLE,1704846711167048672,D3:F4:55:AB:96:20,-63
BLE,1704846711436544416,DF:DF:EE:00:00:04,-56
BLE,1704846711751078388,D3:F4:55:AB:96:20,-63
BLE,1704846711890185584,DF:DF:EE:00:00:04,-56
BLE,1704846711946638940,D3:F4:55:AB:96:20,-63
BLE,1704846712142118284,D3:F4:55:AB:96:20,-53
BLE,1704846712337334630,D3:F4:55:AB:96:20,-63
BLE,1704846712434985990,DF:DF:EE:00:00:04,-57
BLE,1704846712891509554,DF:DF:EE:00:00:04,-54
BLE,1704846712924786530,D3:F4:55:AB:96:20,-63
BLE,1704846713116506067,D3:F4:55:AB:96:20,-65
BLE,1704846713306403742,D3:F4:55:AB:96:20,-63
BLE,1704846713433917727,DF:DF:EE:00:00:04,-54
BLE,1704846713497925905,D3:F4:55:AB:96:20,-65
BLE,1704846713694915322,D3:F4:55:AB:96:20,-69
BLE,1704846713899207271,DF:DF:EE:00:00:04,-58
BLE,1704846714082533325,D3:F4:55:AB:96:20,-66
BLE,1704846714274035447,D3:F4:55:AB:96:20,-63
BLE,1704846714438999212,DF:DF:EE:00:00:04,-59
BLE,1704846714469079086,D3:F4:55:AB:96:20,-65
BLE,1704846714663023399,D3:F4:55:AB:96:20,-68
BLE,1704846714858337869,D3:F4:55:AB:96:20,-63
BLE,1704846714890482436,DF:DF:EE:00:00:04,-58
BLE,1704846715052064809,D3:F4:55:AB:96:20,-65
BLE,1704846715127341783,DF:A6:DC:DC:2E:81,-86
BLE,1704846715127371992,DF:DF:EE:00:00:01,-86
BLE,1704846715250578423,D3:F4:55:AB:96:20,-69
BLE,1704846715434183392,DF:DF:EE:00:00:04,-54
BLE,1704846715439969185,D3:F4:55:AB:96:20,-63
BLE,1704846715819922367,D3:F4:55:AB:96:20,-65
BLE,1704846716014058678,D3:F4:55:AB:96:20,-69
BLE,1704846716209950645,D3:F4:55:AB:96:20,-64
BLE,1704846716404860076,DF:A6:DC:DC:2E:81,-89
BLE,1704846716404896617,DF:DF:EE:00:00:01,-89
BLE,1704846716438017761,DF:DF:EE:00:00:04,-58
BLE,1704846716595235747,D3:F4:55:AB:96:20,-69
BLE,1704846716787303157,D3:F4:55:AB:96:20,-50
BLE,1704846716890616603,DF:DF:EE:00:00:04,-58
BLE,1704846716983677745,D3:F4:55:AB:96:20,-53
BLE,1704846717177359310,D3:F4:55:AB:96:20,-63
BLE,1704846717430471002,DF:DF:EE:00:00:04,-57
BLE,1704846717564863772,D3:F4:55:AB:96:20,-69
BLE,1704846717759998994,D3:F4:55:AB:96:20,-63
BLE,1704846717895022135,DF:DF:EE:00:00:04,-55
BLE,1704846718140458963,D3:F4:55:AB:96:20,-48
BLE,1704846718436774062,DF:DF:EE:00:00:04,-55
BLE,1704846718526453145,D3:F4:55:AB:96:20,-63
BLE,1704846718894646367,DF:DF:EE:00:00:04,-58
BLE,1704846718950709892,DF:A6:DC:DC:2E:81,-77
BLE,1704846718950738892,DF:DF:EE:00:00:01,-77
BLE,1704846719101320799,D3:F4:55:AB:96:20,-65
BLE,1704846719290396771,D3:F4:55:AB:96:20,-64
BLE,1704846719480652235,D3:F4:55:AB:96:20,-70
BLE,1704846719666667562,D3:F4:55:AB:96:20,-65
BLE,1704846719863669479,D3:F4:55:AB:96:20,-60
BLE,1704846719890688832,DF:DF:EE:00:00:04,-40
BLE,1704846720050542091,D3:F4:55:AB:96:20,-64
BLE,1704846720242729417,D3:F4:55:AB:96:20,-69
BLE,1704846720429256282,D3:F4:55:AB:96:20,-65
BLE,1704846720432458801,DF:DF:EE:00:00:04,-54
BLE,1704846720815324087,D3:F4:55:AB:96:20,-65
BLE,1704846720895916566,DF:DF:EE:00:00:04,-59
BLE,1704846721204102124,D3:F4:55:AB:96:20,-63
BLE,1704846721433798063,DF:DF:EE:00:00:04,-58
BLE,1704846721489202634,DF:A6:DC:DC:2E:81,-89
BLE,1704846721489242176,DF:DF:EE:00:00:01,-89
BLE,1704846721591252005,D3:F4:55:AB:96:20,-68
BLE,1704846721780624434,D3:F4:55:AB:96:20,-49
BLE,1704846721890689499,DF:DF:EE:00:00:04,-54
BLE,1704846721974979744,D3:F4:55:AB:96:20,-69
BLE,1704846722169346221,D3:F4:55:AB:96:20,-63
BLE,1704846722359918849,D3:F4:55:AB:96:20,-69
BLE,1704846722431194477,DF:DF:EE:00:00:04,-40
BLE,1704846722551219847,D3:F4:55:AB:96:20,-48
BLE,1704846722746693608,D3:F4:55:AB:96:20,-65
BLE,1704846722896655937,DF:DF:EE:00:00:04,-58
BLE,1704846722935578207,D3:F4:55:AB:96:20,-64
BLE,1704846723125002010,D3:F4:55:AB:96:20,-70
BLE,1704846723316724297,D3:F4:55:AB:96:20,-64
BLE,1704846723438147283,DF:DF:EE:00:00:04,-59
BLE,1704846723507797588,D3:F4:55:AB:96:20,-69
BLE,1704846723698204593,D3:F4:55:AB:96:20,-63
BLE,1704846723894272099,DF:DF:EE:00:00:04,-55
BLE,1704846724084924935,D3:F4:55:AB:96:20,-62
BLE,1704846724436271567,DF:DF:EE:00:00:04,-54
BLE,1704846724471929235,D3:F4:55:AB:96:20,-69
BLE,1704846724668427072,D3:F4:55:AB:96:20,-63
BLE,1704846724864359287,D3:F4:55:AB:96:20,-63
BLE,1704846724891981136,DF:DF:EE:00:00:04,-56
BLE,1704846725253066325,D3:F4:55:AB:96:20,-64
BLE,1704846725431587537,DF:DF:EE:00:00:04,-56
BLE,1704846725442576752,D3:F4:55:AB:96:20,-69
BLE,1704846725632949299,D3:F4:55:AB:96:20,-64
BLE,1704846725823876549,D3:F4:55:AB:96:20,-68
BLE,1704846725892018491,DF:DF:EE:00:00:04,-58
BLE,1704846726017611822,D3:F4:55:AB:96:20,-63
BLE,1704846726211370720,D3:F4:55:AB:96:20,-65
BLE,1704846726403365089,D3:F4:55:AB:96:20,-63
BLE,1704846726433453795,DF:DF:EE:00:00:04,-58
BLE,1704846726581745219,DF:A6:DC:DC:2E:81,-88
BLE,1704846726581774093,DF:DF:EE:00:00:01,-88
BLE,1704846726596862738,D3:F4:55:AB:96:20,-69
BLE,1704846726788140445,D3:F4:55:AB:96:20,-69
BLE,1704846727368030898,D3:F4:55:AB:96:20,-48
BLE,1704846727429445094,DF:DF:EE:00:00:04,-41
BLE,1704846727752590131,D3:F4:55:AB:96:20,-63
BLE,1704846727855069249,DF:A6:DC:DC:2E:81,-88
BLE,1704846727855099749,DF:DF:EE:00:00:01,-88
BLE,1704846727894134184,DF:DF:EE:00:00:04,-59
BLE,1704846727948588138,D3:F4:55:AB:96:20,-65
BLE,1704846727950121127,D3:F4:55:AB:96:20,-63
BLE,1704846728337466466,D3:F4:55:AB:96:20,-63
BLE,1704846728434370998,DF:DF:EE:00:00:04,-58
BLE,1704846728528175093,D3:F4:55:AB:96:20,-65
BLE,1704846728723152315,D3:F4:55:AB:96:20,-69
BLE,1704846728890070276,DF:DF:EE:00:00:04,-55
BLE,1704846728918168954,D3:F4:55:AB:96:20,-64
BLE,1704846729107761256,D3:F4:55:AB:96:20,-69
BLE,1704846729294363829,D3:F4:55:AB:96:20,-65
BLE,1704846729490179004,D3:F4:55:AB:96:20,-70
BLE,1704846729680043762,D3:F4:55:AB:96:20,-65
BLE,1704846729871096387,D3:F4:55:AB:96:20,-69
BLE,1704846729889463759,DF:DF:EE:00:00:04,-56
BLE,1704846730063107131,D3:F4:55:AB:96:20,-66
BLE,1704846730407881933,DF:A6:DC:DC:2E:81,-86
BLE,1704846730407916183,DF:DF:EE:00:00:01,-86
BLE,1704846730434446706,DF:DF:EE:00:00:04,-58
BLE,1704846730448588732,D3:F4:55:AB:96:20,-63
BLE,1704846730831410852,D3:F4:55:AB:96:20,-63
BLE,1704846730891471141,DF:DF:EE:00:00:04,-41
BLE,1704846731025869995,D3:F4:55:AB:96:20,-65
BLE,1704846731218027321,D3:F4:55:AB:96:20,-63
BLE,1704846731410474269,D3:F4:55:AB:96:20,-65
BLE,1704846731600697942,D3:F4:55:AB:96:20,-63
BLE,1704846731681693293,DF:A6:DC:DC:2E:81,-88
BLE,1704846731681727001,DF:DF:EE:00:00:01,-88
BLE,1704846731898062408,DF:DF:EE:00:00:04,-59
BLE,1704846731976346153,D3:F4:55:AB:96:20,-65
BLE,1704846732173578818,D3:F4:55:AB:96:20,-65
BLE,1704846732371895393,D3:F4:55:AB:96:20,-69
BLE,1704846732428140750,DF:DF:EE:00:00:04,-56
BLE,1704846732564874504,D3:F4:55:AB:96:20,-63
BLE,1704846732759182857,D3:F4:55:AB:96:20,-65
BLE,1704846732953335752,D3:F4:55:AB:96:20,-69
BLE,1704846733149226051,D3:F4:55:AB:96:20,-48
BLE,1704846733339631556,D3:F4:55:AB:96:20,-53
BLE,1704846733535740937,D3:F4:55:AB:96:20,-63
BLE,1704846733891844702,DF:DF:EE:00:00:04,-56
BLE,1704846733925312302,D3:F4:55:AB:96:20,-69
BLE,1704846734117652793,D3:F4:55:AB:96:20,-63
BLE,1704846734227710524,DF:A6:DC:DC:2E:81,-86
BLE,1704846734227739816,DF:DF:EE:00:00:01,-86
BLE,1704846734428966370,DF:DF:EE:00:00:04,-54
BLE,1704846734499505003,D3:F4:55:AB:96:20,-63
BLE,1704846735268218721,D3:F4:55:AB:96:20,-63
BLE,1704846735432010620,DF:DF:EE:00:00:04,-58
BLE,1704846735463621899,D3:F4:55:AB:96:20,-65
BLE,1704846735465141930,D3:F4:55:AB:96:20,-63
BLE,1704846735503645245,DF:A6:DC:DC:2E:81,-87
BLE,1704846735503675411,DF:DF:EE:00:00:01,-87
BLE,1704846735853933258,D3:F4:55:AB:96:20,-63
BLE,1704846735897772036,DF:DF:EE:00:00:04,-55
BLE,1704846736044567178,D3:F4:55:AB:96:20,-65
BLE,1704846736236351256,D3:F4:55:AB:96:20,-64
BLE,1704846736425841809,D3:F4:55:AB:96:20,-64
BLE,1704846736435146869,DF:DF:EE:00:00:04,-55
BLE,1704846736618627922,D3:F4:55:AB:96:20,-62
BLE,1704846736895738738,DF:DF:EE:00:00:04,-59
BLE,1704846736999817636,D3:F4:55:AB:96:20,-63
BLE,1704846737383923831,D3:F4:55:AB:96:20,-63
BLE,1704846737435077432,DF:DF:EE:00:00:04,-58
BLE,1704846737572973636,D3:F4:55:AB:96:20,-65
BLE,1704846737766423661,D3:F4:55:AB:96:20,-63
BLE,1704846737767768610,D3:F4:55:AB:96:20,-69
BLE,1704846737897395330,DF:DF:EE:00:00:04,-56
BLE,1704846737957768367,D3:F4:55:AB:96:20,-63
BLE,1704846738045650796,DF:A6:DC:DC:2E:81,-79
BLE,1704846738045680587,DF:DF:EE:00:00:01,-79
BLE,1704846738154384037,D3:F4:55:AB:96:20,-69
BLE,1704846738342894138,D3:F4:55:AB:96:20,-63
BLE,1704846738429385034,DF:DF:EE:00:00:04,-55
BLE,1704846738733378205,D3:F4:55:AB:96:20,-64
BLE,1704846738893492879,DF:DF:EE:00:00:04,-43
BLE,1704846738927034436,D3:F4:55:AB:96:20,-64
BLE,1704846739122031159,D3:F4:55:AB:96:20,-69
BLE,1704846739308296734,D3:F4:55:AB:96:20,-65
BLE,1704846739317067214,DF:A6:DC:DC:2E:81,-87
BLE,1704846739317094172,DF:DF:EE:00:00:01,-87
BLE,1704846739433260862,DF:DF:EE:00:00:04,-57
BLE,1704846739502898209,D3:F4:55:AB:96:20,-69
BLE,1704846739697800057,D3:F4:55:AB:96:20,-63
BLE,1704846740083438241,D3:F4:55:AB:96:20,-64
BLE,1704846740275523567,D3:F4:55:AB:96:20,-65
BLE,1704846740470555331,D3:F4:55:AB:96:20,-53
BLE,1704846740847518575,D3:F4:55:AB:96:20,-63
BLE,1704846740897517393,DF:DF:EE:00:00:04,-57
BLE,1704846741042725213,D3:F4:55:AB:96:20,-49
BLE,1704846741432060621,DF:DF:EE:00:00:04,-56
BLE,1704846741823953552,D3:F4:55:AB:96:20,-69
BLE,1704846741872035883,DF:A6:DC:DC:2E:81,-87
BLE,1704846741872064716,DF:DF:EE:00:00:01,-87
BLE,1704846741895880925,DF:DF:EE:00:00:04,-54
BLE,1704846742016564791,D3:F4:55:AB:96:20,-62
BLE,1704846742206259592,D3:F4:55:AB:96:20,-69
BLE,1704846742396660639,D3:F4:55:AB:96:20,-53
BLE,1704846742429138870,DF:DF:EE:00:00:04,-43
BLE,1704846742588361426,D3:F4:55:AB:96:20,-70
BLE,1704846742776057616,D3:F4:55:AB:96:20,-65
BLE,1704846742972840618,D3:F4:55:AB:96:20,-50
BLE,1704846743169316330,D3:F4:55:AB:96:20,-69
BLE,1704846743363519974,D3:F4:55:AB:96:20,-64
BLE,1704846743427868359,DF:DF:EE:00:00:04,-54
BLE,1704846743554482767,D3:F4:55:AB:96:20,-69
BLE,1704846743747116339,D3:F4:55:AB:96:20,-63
BLE,1704846743889714094,DF:DF:EE:00:00:04,-57
BLE,1704846744137072326,D3:F4:55:AB:96:20,-69
BLE,1704846744420554764,DF:A6:DC:DC:2E:81,-87
BLE,1704846744420587514,DF:DF:EE:00:00:01,-87
BLE,1704846744435622659,DF:DF:EE:00:00:04,-40
BLE,1704846744521680892,D3:F4:55:AB:96:20,-69
BLE,1704846744708562629,D3:F4:55:AB:96:20,-65
BLE,1704846744894768413,DF:DF:EE:00:00:04,-56
BLE,1704846745099511901,D3:F4:55:AB:96:20,-62
BLE,1704846745292272180,D3:F4:55:AB:96:20,-65
BLE,1704846745428122024,DF:DF:EE:00:00:04,-54
BLE,1704846745482448103,D3:F4:55:AB:96:20,-63
BLE,1704846745695807406,DF:A6:DC:DC:2E:81,-89
BLE,1704846745695848030,DF:DF:EE:00:00:01,-89
BLE,1704846745865814136,D3:F4:55:AB:96:20,-63
BLE,1704846746058454791,D3:F4:55:AB:96:20,-65
BLE,1704846746251293987,D3:F4:55:AB:96:20,-71
BLE,1704846746430689027,DF:DF:EE:00:00:04,-58
BLE,1704846746439328383,D3:F4:55:AB:96:20,-65
BLE,1704846746628444897,D3:F4:55:AB:96:20,-64
BLE,1704846746817844908,D3:F4:55:AB:96:20,-70
BLE,1704846746896337402,DF:DF:EE:00:00:04,-55
BLE,1704846747010985227,D3:F4:55:AB:96:20,-64
BLE,1704846747398920186,D3:F4:55:AB:96:20,-69
BLE,1704846747789537127,D3:F4:55:AB:96:20,-63
BLE,1704846747889835260,DF:DF:EE:00:00:04,-57
BLE,1704846747979564926,D3:F4:55:AB:96:20,-63
BLE,1704846748359714064,D3:F4:55:AB:96:20,-62
BLE,1704846748551121145,D3:F4:55:AB:96:20,-69
BLE,1704846748745327873,D3:F4:55:AB:96:20,-48
BLE,1704846748938258277,D3:F4:55:AB:96:20,-65
BLE,1704846749331021369,D3:F4:55:AB:96:20,-63
BLE,1704846749433447529,DF:DF:EE:00:00:04,-54
BLE,1704846749716716802,D3:F4:55:AB:96:20,-53
BLE,1704846749889636471,DF:DF:EE:00:00:04,-56
BLE,1704846750096657859,D3:F4:55:AB:96:20,-64
BLE,1704846750428006797,DF:DF:EE:00:00:04,-51
BLE,1704846750484280112,D3:F4:55:AB:96:20,-70
BLE,1704846750673661874,D3:F4:55:AB:96:20,-66
BLE,1704846750789694397,DF:A6:DC:DC:2E:81,-87
BLE,1704846750789727105,DF:DF:EE:00:00:01,-87
BLE,1704846750867156982,D3:F4:55:AB:96:20,-69
BLE,1704846751061769499,D3:F4:55:AB:96:20,-63
BLE,1704846751430375426,DF:DF:EE:00:00:04,-58
BLE,1704846751440643521,D3:F4:55:AB:96:20,-63
BLE,1704846751631048192,D3:F4:55:AB:96:20,-69
BLE,1704846751817900180,D3:F4:55:AB:96:20,-63
BLE,1704846751889130641,DF:DF:EE:00:00:04,-54
BLE,1704846752015974256,D3:F4:55:AB:96:20,-69
BLE,1704846752066686277,DF:A6:DC:DC:2E:81,-88
BLE,1704846752066713235,DF:DF:EE:00:00:01,-88
BLE,1704846752209714904,D3:F4:55:AB:96:20,-63
BLE,1704846752435728743,DF:DF:EE:00:00:04,-56
BLE,1704846752593376935,D3:F4:55:AB:96:20,-63
BLE,1704846752788799446,D3:F4:55:AB:96:20,-50
BLE,1704846753183518733,D3:F4:55:AB:96:20,-69
BLE,1704846753379213492,D3:F4:55:AB:96:20,-64
BLE,1704846753895029767,DF:DF:EE:00:00:04,-56
BLE,1704846754150474901,D3:F4:55:AB:96:20,-69
BLE,1704846754436757236,DF:DF:EE:00:00:04,-55
BLE,1704846754611196852,DF:A6:DC:DC:2E:81,-88
BLE,1704846754611228852,DF:DF:EE:00:00:01,-88
BLE,1704846754733562457,D3:F4:55:AB:96:20,-53
BLE,1704846755113116933,D3:F4:55:AB:96:20,-63
BLE,1704846755305912046,D3:F4:55:AB:96:20,-63
BLE,1704846755435349851,DF:DF:EE:00:00:04,-58
BLE,1704846755689793283,D3:F4:55:AB:96:20,-65
BLE,1704846755881698610,D3:F4:55:AB:96:20,-69
BLE,1704846755897016462,DF:DF:EE:00:00:04,-56
BLE,1704846756071089330,D3:F4:55:AB:96:20,-65
BLE,1704846756265068560,D3:F4:55:AB:96:20,-69
BLE,1704846756429756369,DF:DF:EE:00:00:04,-54
BLE,1704846756453273621,D3:F4:55:AB:96:20,-65
BLE,1704846756646033235,D3:F4:55:AB:96:20,-54
BLE,1704846756841015749,D3:F4:55:AB:96:20,-63
BLE,1704846757033914986,D3:F4:55:AB:96:20,-69
BLE,1704846757223970368,D3:F4:55:AB:96:20,-64
BLE,1704846757413552878,D3:F4:55:AB:96:20,-69
BLE,1704846757428588231,DF:DF:EE:00:00:04,-56
BLE,1704846757607669607,D3:F4:55:AB:96:20,-64
BLE,1704846757800580552,D3:F4:55:AB:96:20,-65
BLE,1704846757997371012,D3:F4:55:AB:96:20,-53
BLE,1704846758193228103,D3:F4:55:AB:96:20,-63
BLE,1704846758443323650,DF:A6:DC:DC:2E:81,-87
BLE,1704846758443358274,DF:DF:EE:00:00:01,-87
BLE,1704846758574840982,D3:F4:55:AB:96:20,-63
BLE,1704846758770034953,D3:F4:55:AB:96:20,-65
BLE,1704846758891130483,DF:DF:EE:00:00:04,-56
BLE,1704846758963514394,D3:F4:55:AB:96:20,-69
BLE,1704846759347656255,D3:F4:55:AB:96:20,-69
BLE,1704846759428499149,DF:DF:EE:00:00:04,-55
BLE,1704846759542690186,D3:F4:55:AB:96:20,-63
BLE,1704846759928181829,D3:F4:55:AB:96:20,-63
BLE,1704846760123037219,D3:F4:55:AB:96:20,-65
BLE,1704846760316514785,D3:F4:55:AB:96:20,-69
BLE,1704846760431306776,DF:DF:EE:00:00:04,-58
BLE,1704846760703756791,D3:F4:55:AB:96:20,-65
BLE,1704846760887135511,DF:DF:EE:00:00:04,-55
BLE,1704846760899792839,D3:F4:55:AB:96:20,-69
BLE,1704846761088068317,D3:F4:55:AB:96:20,-66
BLE,1704846761279209608,D3:F4:55:AB:96:20,-63
