BLE,1701980626143629783,F8:64:A5:4B:C3:FC,-64
BLE,1701980626521199482,F8:64:A5:4B:C3:FC,-70
BLE,1701980626714386159,F8:64:A5:4B:C3:FC,-80
BLE,1701980626909000327,F8:64:A5:4B:C3:FC,-63
BLE,1701980627054279499,DF:DF:EE:00:00:04,-60
BLE,1701980627098990149,F8:64:A5:4B:C3:FC,-81
BLE,1701980627295472556,F8:64:A5:4B:C3:FC,-64
BLE,1701980627330454430,DF:A6:DC:DC:2E:81,-72
BLE,1701980627330493888,DF:DF:EE:00:00:01,-72
BLE,1701980627492293795,F8:64:A5:4B:C3:FC,-64
BLE,1701980627596142881,DF:DF:EE:00:00:04,-54
BLE,1701980627681567745,F8:64:A5:4B:C3:FC,-81
BLE,1701980627871843523,F8:64:A5:4B:C3:FC,-69
BLE,1701980628058050575,DF:DF:EE:00:00:04,-62
BLE,1701980628252980409,F8:64:A5:4B:C3:FC,-70
BLE,1701980628334032590,DF:A6:DC:DC:2E:81,-74
BLE,1701980628334062298,DF:DF:EE:00:00:01,-74
BLE,1701980628442038319,F8:64:A5:4B:C3:FC,-63
BLE,1701980628637973813,F8:64:A5:4B:C3:FC,-71
BLE,1701980628832664398,F8:64:A5:4B:C3:FC,-80
BLE,1701980629024792123,F8:64:A5:4B:C3:FC,-63
BLE,1701980629340845023,DF:A6:DC:DC:2E:81,-56
BLE,1701980629340900106,DF:DF:EE:00:00:01,-56
BLE,1701980629602681331,DF:DF:EE:00:00:04,-55
BLE,1701980629607890258,F8:64:A5:4B:C3:FC,-64
BLE,1701980629803543087,F8:64:A5:4B:C3:FC,-70
BLE,1701980629995615104,F8:64:A5:4B:C3:FC,-63
BLE,1701980630061747958,DF:DF:EE:00:00:04,-59
BLE,1701980630182440278,F8:64:A5:4B:C3:FC,-80
BLE,1701980630599391574,DF:DF:EE:00:00:04,-59
BLE,1701980630760430235,F8:64:A5:4B:C3:FC,-74
BLE,1701980630947847697,F8:64:A5:4B:C3:FC,-80
BLE,1701980631059136656,DF:DF:EE:00:00:04,-54
BLE,1701980631335590585,F8:64:A5:4B:C3:FC,-55
BLE,1701980631349950707,DF:A6:DC:DC:2E:81,-75
BLE,1701980631349973540,DF:DF:EE:00:00:01,-75
BLE,1701980631724108176,F8:64:A5:4B:C3:FC,-62
BLE,1701980631914313371,F8:64:A5:4B:C3:FC,-80
BLE,1701980632060558662,DF:DF:EE:00:00:04,-45
BLE,1701980632356735390,DF:A6:DC:DC:2E:81,-72
BLE,1701980632356802223,DF:DF:EE:00:00:01,-72
BLE,1701980632497902295,F8:64:A5:4B:C3:FC,-81
BLE,1701980632596524496,DF:DF:EE:00:00:04,-57
BLE,1701980632695837027,F8:64:A5:4B:C3:FC,-63
BLE,1701980632885685641,F8:64:A5:4B:C3:FC,-71
BLE,1701980633275453766,F8:64:A5:4B:C3:FC,-63
BLE,1701980633360348550,DF:A6:DC:DC:2E:81,-72
BLE,1701980633360379675,DF:DF:EE:00:00:01,-72
BLE,1701980633598499166,DF:DF:EE:00:00:04,-54
BLE,1701980633659821008,F8:64:A5:4B:C3:FC,-64
BLE,1701980633845548021,F8:64:A5:4B:C3:FC,-81
BLE,1701980634036695544,F8:64:A5:4B:C3:FC,-55
BLE,1701980634063479217,DF:DF:EE:00:00:04,-60
BLE,1701980634231695210,F8:64:A5:4B:C3:FC,-80
BLE,1701980634420602413,F8:64:A5:4B:C3:FC,-71
BLE,1701980634596565360,DF:DF:EE:00:00:04,-56
BLE,1701980634801626007,F8:64:A5:4B:C3:FC,-69
BLE,1701980635189388520,F8:64:A5:4B:C3:FC,-65
BLE,1701980635376265651,F8:64:A5:4B:C3:FC,-82
BLE,1701980635601384137,DF:DF:EE:00:00:04,-54
BLE,1701980635962769266,F8:64:A5:4B:C3:FC,-81
BLE,1701980636160742081,F8:64:A5:4B:C3:FC,-63
BLE,1701980636348188876,F8:64:A5:4B:C3:FC,-80
BLE,1701980636540975097,F8:64:A5:4B:C3:FC,-65
BLE,1701980636731239167,F8:64:A5:4B:C3:FC,-80
BLE,1701980636732545368,F8:64:A5:4B:C3:FC,-69
BLE,1701980636925605545,F8:64:A5:4B:C3:FC,-64
BLE,1701980637060371072,DF:DF:EE:00:00:04,-59
BLE,1701980637111682182,F8:64:A5:4B:C3:FC,-80
BLE,1701980637388895814,DF:A6:DC:DC:2E:81,-58
BLE,1701980637388951314,DF:DF:EE:00:00:01,-58
BLE,1701980637500559646,F8:64:A5:4B:C3:FC,-70
BLE,1701980637891325974,F8:64:A5:4B:C3:FC,-64
BLE,1701980638055625657,DF:DF:EE:00:00:04,-54
BLE,1701980638592965108,DF:DF:EE:00:00:04,-53
BLE,1701980638851822517,F8:64:A5:4B:C3:FC,-71
BLE,1701980639062577006,DF:DF:EE:00:00:04,-60
BLE,1701980639235344222,F8:64:A5:4B:C3:FC,-71
BLE,1701980639397998082,DF:A6:DC:DC:2E:81,-70
BLE,1701980639398033915,DF:DF:EE:00:00:01,-70
BLE,1701980639623883605,F8:64:A5:4B:C3:FC,-64
BLE,1701980640060604658,DF:DF:EE:00:00:04,-53
BLE,1701980640200657403,F8:64:A5:4B:C3:FC,-71
BLE,1701980640590112447,F8:64:A5:4B:C3:FC,-63
BLE,1701980640778272238,F8:64:A5:4B:C3:FC,-80
BLE,1701980640971925329,F8:64:A5:4B:C3:FC,-64
BLE,1701980641060519882,DF:DF:EE:00:00:04,-59
BLE,1701980641360864251,F8:64:A5:4B:C3:FC,-81
BLE,1701980641399532269,DF:A6:DC:DC:2E:81,-69
BLE,1701980641399566436,DF:DF:EE:00:00:01,-69
BLE,1701980641594360562,DF:DF:EE:00:00:04,-56
BLE,1701980641743281795,F8:64:A5:4B:C3:FC,-80
BLE,1701980642328925665,F8:64:A5:4B:C3:FC,-81
BLE,1701980642601880407,DF:DF:EE:00:00:04,-53
BLE,1701980642713557363,F8:64:A5:4B:C3:FC,-81
BLE,1701980643057891928,DF:DF:EE:00:00:04,-55
BLE,1701980643110461113,F8:64:A5:4B:C3:FC,-48
BLE,1701980643300633183,F8:64:A5:4B:C3:FC,-80
BLE,1701980643598983439,DF:DF:EE:00:00:04,-56
BLE,1701980643880385672,F8:64:A5:4B:C3:FC,-79
BLE,1701980644060633260,DF:DF:EE:00:00:04,-54
BLE,1701980644075381963,F8:64:A5:4B:C3:FC,-65
BLE,1701980644458933792,F8:64:A5:4B:C3:FC,-63
BLE,1701980644595674557,DF:DF:EE:00:00:04,-59
BLE,1701980644654314623,F8:64:A5:4B:C3:FC,-71
BLE,1701980645054863309,DF:DF:EE:00:00:04,-53
BLE,1701980645227804066,F8:64:A5:4B:C3:FC,-63
BLE,1701980645419235795,F8:64:A5:4B:C3:FC,-71
BLE,1701980645421014993,DF:A6:DC:DC:2E:81,-72
BLE,1701980645421112284,DF:DF:EE:00:00:01,-72
BLE,1701980645600244753,DF:DF:EE:00:00:04,-56
BLE,1701980645804169741,F8:64:A5:4B:C3:FC,-71
BLE,1701980645999912778,F8:64:A5:4B:C3:FC,-80
BLE,1701980646060891247,DF:DF:EE:00:00:04,-60
BLE,1701980646597294911,DF:DF:EE:00:00:04,-60
BLE,1701980647062185379,DF:DF:EE:00:00:04,-55
BLE,1701980647347422088,F8:64:A5:4B:C3:FC,-79
BLE,1701980647429828554,DF:A6:DC:DC:2E:81,-70
BLE,1701980647429866053,DF:DF:EE:00:00:01,-70
BLE,1701980647537146036,F8:64:A5:4B:C3:FC,-70
BLE,1701980647596362474,DF:DF:EE:00:00:04,-53
BLE,1701980647730141131,F8:64:A5:4B:C3:FC,-81
BLE,1701980648107743788,F8:64:A5:4B:C3:FC,-63
BLE,1701980648302117750,F8:64:A5:4B:C3:FC,-71
BLE,1701980648688194689,F8:64:A5:4B:C3:FC,-64
BLE,1701980648877292891,F8:64:A5:4B:C3:FC,-80
BLE,1701980649068413580,F8:64:A5:4B:C3:FC,-56
BLE,1701980649457027921,F8:64:A5:4B:C3:FC,-65
BLE,1701980650064659493,DF:DF:EE:00:00:04,-60
BLE,1701980650439512458,DF:A6:DC:DC:2E:81,-72
BLE,1701980650439557416,DF:DF:EE:00:00:01,-72
BLE,1701980650609343316,F8:64:A5:4B:C3:FC,-81
BLE,1701980650798753641,F8:64:A5:4B:C3:FC,-70
BLE,1701980651058276338,DF:DF:EE:00:00:04,-54
BLE,1701980651185499285,F8:64:A5:4B:C3:FC,-64
BLE,1701980651375428940,F8:64:A5:4B:C3:FC,-80
BLE,1701980651449260748,DF:A6:DC:DC:2E:81,-72
BLE,1701980651449275831,DF:DF:EE:00:00:01,-72
BLE,1701980651564317892,F8:64:A5:4B:C3:FC,-71
BLE,1701980651599673264,DF:DF:EE:00:00:04,-54
BLE,1701980652064062151,DF:DF:EE:00:00:04,-60
BLE,1701980652337806638,F8:64:A5:4B:C3:FC,-64
BLE,1701980652713521973,F8:64:A5:4B:C3:FC,-71
BLE,1701980652903388211,F8:64:A5:4B:C3:FC,-87
BLE,1701980653098510919,F8:64:A5:4B:C3:FC,-71
BLE,1701980653461861411,DF:A6:DC:DC:2E:81,-71
BLE,1701980653461899744,DF:DF:EE:00:00:01,-71
BLE,1701980653481950332,F8:64:A5:4B:C3:FC,-63
BLE,1701980653874430775,F8:64:A5:4B:C3:FC,-81
BLE,1701980654055116319,DF:DF:EE:00:00:04,-53
BLE,1701980654068548071,F8:64:A5:4B:C3:FC,-63
BLE,1701980654257520982,F8:64:A5:4B:C3:FC,-80
BLE,1701980654468160388,DF:A6:DC:DC:2E:81,-73
BLE,1701980654468185555,DF:DF:EE:00:00:01,-73
BLE,1701980654593087974,DF:DF:EE:00:00:04,-53
BLE,1701980654640235775,F8:64:A5:4B:C3:FC,-80
BLE,1701980655031052311,F8:64:A5:4B:C3:FC,-69
BLE,1701980655053924466,DF:DF:EE:00:00:04,-51
BLE,1701980655415981257,F8:64:A5:4B:C3:FC,-63
BLE,1701980655472753542,DF:A6:DC:DC:2E:81,-74
BLE,1701980655472783792,DF:DF:EE:00:00:01,-74
BLE,1701980655598208333,DF:DF:EE:00:00:04,-59
BLE,1701980655606684324,F8:64:A5:4B:C3:FC,-80
BLE,1701980655800715205,F8:64:A5:4B:C3:FC,-64
BLE,1701980656052985570,DF:DF:EE:00:00:04,-54
BLE,1701980656184646532,F8:64:A5:4B:C3:FC,-64
BLE,1701980656566690870,F8:64:A5:4B:C3:FC,-63
BLE,1701980656596282568,DF:DF:EE:00:00:04,-53
BLE,1701980656755322075,F8:64:A5:4B:C3:FC,-80
BLE,1701980656948106629,F8:64:A5:4B:C3:FC,-64
BLE,1701980657480867941,DF:A6:DC:DC:2E:81,-74
BLE,1701980657480911774,DF:DF:EE:00:00:01,-74
BLE,1701980657600741098,DF:DF:EE:00:00:04,-60
BLE,1701980657712940093,F8:64:A5:4B:C3:FC,-63
BLE,1701980657901294633,F8:64:A5:4B:C3:FC,-80
BLE,1701980658058270902,DF:DF:EE:00:00:04,-53
BLE,1701980658469169984,F8:64:A5:4B:C3:FC,-70
BLE,1701980658485777968,DF:A6:DC:DC:2E:81,-74
BLE,1701980658485811260,DF:DF:EE:00:00:01,-74
BLE,1701980658659892509,F8:64:A5:4B:C3:FC,-48
BLE,1701980659040094734,F8:64:A5:4B:C3:FC,-63
BLE,1701980659228572064,F8:64:A5:4B:C3:FC,-79
BLE,1701980659424261851,F8:64:A5:4B:C3:FC,-63
BLE,1701980659491857447,DF:A6:DC:DC:2E:81,-70
BLE,1701980659491891655,DF:DF:EE:00:00:01,-70
BLE,1701980659609865782,F8:64:A5:4B:C3:FC,-81
BLE,1701980659994144191,F8:64:A5:4B:C3:FC,-80
BLE,1701980660058873470,DF:DF:EE:00:00:04,-54
BLE,1701980660378174892,F8:64:A5:4B:C3:FC,-80
BLE,1701980660500955782,DF:A6:DC:DC:2E:81,-69
BLE,1701980660501002990,DF:DF:EE:00:00:01,-69
BLE,1701980661151594097,F8:64:A5:4B:C3:FC,-71
BLE,1701980661536927082,F8:64:A5:4B:C3:FC,-64
BLE,1701980661600296828,DF:DF:EE:00:00:04,-42
BLE,1701980661726688363,F8:64:A5:4B:C3:FC,-91
BLE,1701980662058825709,DF:DF:EE:00:00:04,-59
BLE,1701980662512196245,DF:A6:DC:DC:2E:81,-91
BLE,1701980662512244120,DF:DF:EE:00:00:01,-91
BLE,1701980662597648901,DF:DF:EE:00:00:04,-59
BLE,1701980662881650409,F8:64:A5:4B:C3:FC,-70
BLE,1701980663058509226,DF:DF:EE:00:00:04,-55
BLE,1701980663074636796,F8:64:A5:4B:C3:FC,-79
BLE,1701980663264679325,F8:64:A5:4B:C3:FC,-70
BLE,1701980663456787259,F8:64:A5:4B:C3:FC,-80
BLE,1701980663516299819,DF:A6:DC:DC:2E:81,-69
BLE,1701980663516328402,DF:DF:EE:00:00:01,-69
BLE,1701980663648263113,F8:64:A5:4B:C3:FC,-69
BLE,1701980664053294689,DF:DF:EE:00:00:04,-57
BLE,1701980664224237124,F8:64:A5:4B:C3:FC,-81
BLE,1701980664514824301,DF:A6:DC:DC:2E:81,-74
BLE,1701980664514876218,DF:DF:EE:00:00:01,-74
BLE,1701980664597247516,DF:DF:EE:00:00:04,-59
BLE,1701980665002666923,F8:64:A5:4B:C3:FC,-63
BLE,1701980665054663237,DF:DF:EE:00:00:04,-60
BLE,1701980665379784708,F8:64:A5:4B:C3:FC,-55
BLE,1701980665522427229,DF:A6:DC:DC:2E:81,-70
BLE,1701980665522461771,DF:DF:EE:00:00:01,-70
BLE,1701980665574702708,F8:64:A5:4B:C3:FC,-81
BLE,1701980666054319588,DF:DF:EE:00:00:04,-51
BLE,1701980666352395429,F8:64:A5:4B:C3:FC,-63
BLE,1701980666528111252,DF:A6:DC:DC:2E:81,-72
BLE,1701980666528166293,DF:DF:EE:00:00:01,-72
BLE,1701980666542364583,F8:64:A5:4B:C3:FC,-80
BLE,1701980666602268975,DF:DF:EE:00:00:04,-59
BLE,1701980667056192592,DF:DF:EE:00:00:04,-53
BLE,1701980667321795877,F8:64:A5:4B:C3:FC,-65
BLE,1701980667598951677,DF:DF:EE:00:00:04,-54
BLE,1701980668056855894,DF:DF:EE:00:00:04,-55
BLE,1701980668096140701,F8:64:A5:4B:C3:FC,-80
BLE,1701980668291714989,F8:64:A5:4B:C3:FC,-64
BLE,1701980668545451095,DF:A6:DC:DC:2E:81,-75
BLE,1701980668545497303,DF:DF:EE:00:00:01,-75
BLE,1701980669260950438,F8:64:A5:4B:C3:FC,-66
BLE,1701980669452790581,F8:64:A5:4B:C3:FC,-70
BLE,1701980669601461817,DF:DF:EE:00:00:04,-53
BLE,1701980669833486553,F8:64:A5:4B:C3:FC,-71
BLE,1701980670220854026,F8:64:A5:4B:C3:FC,-64
BLE,1701980670555465149,DF:A6:DC:DC:2E:81,-72
BLE,1701980670555497815,DF:DF:EE:00:00:01,-72
BLE,1701980670590923103,DF:DF:EE:00:00:04,-54
BLE,1701980670599648343,F8:64:A5:4B:C3:FC,-69
BLE,1701980670987157857,F8:64:A5:4B:C3:FC,-63
BLE,1701980671054877035,DF:DF:EE:00:00:04,-59
BLE,1701980671377244480,F8:64:A5:4B:C3:FC,-80
BLE,1701980671597409454,DF:DF:EE:00:00:04,-60
BLE,1701980672564872623,DF:A6:DC:DC:2E:81,-55
BLE,1701980672564937706,DF:DF:EE:00:00:01,-55
BLE,1701980672596459850,DF:DF:EE:00:00:04,-53
BLE,1701980672727580649,F8:64:A5:4B:C3:FC,-87
BLE,1701980673486053401,F8:64:A5:4B:C3:FC,-64
BLE,1701980673574787828,DF:A6:DC:DC:2E:81,-70
BLE,1701980673574831161,DF:DF:EE:00:00:01,-70
BLE,1701980673592149349,DF:DF:EE:00:00:04,-56
BLE,1701980673864309929,F8:64:A5:4B:C3:FC,-71
BLE,1701980673865618421,F8:64:A5:4B:C3:FC,-63
BLE,1701980674053772503,F8:64:A5:4B:C3:FC,-82
BLE,1701980674249912413,F8:64:A5:4B:C3:FC,-63
BLE,1701980674593687897,DF:DF:EE:00:00:04,-53
BLE,1701980674636311225,F8:64:A5:4B:C3:FC,-64
BLE,1701980674823414480,F8:64:A5:4B:C3:FC,-70
BLE,1701980675015724121,F8:64:A5:4B:C3:FC,-48
BLE,1701980675064310580,DF:DF:EE:00:00:04,-59
BLE,1701980675201250136,F8:64:A5:4B:C3:FC,-80
BLE,1701980675587249826,DF:A6:DC:DC:2E:81,-74
BLE,1701980675587298909,DF:DF:EE:00:00:01,-74
BLE,1701980675601373366,DF:DF:EE:00:00:04,-70
BLE,1701980676057284721,DF:DF:EE:00:00:04,-54
BLE,1701980676543210646,F8:64:A5:4B:C3:FC,-64
BLE,1701980676589603535,DF:A6:DC:DC:2E:81,-74
BLE,1701980676589634951,DF:DF:EE:00:00:01,-74
BLE,1701980676599722849,DF:DF:EE:00:00:04,-53
BLE,1701980676733232300,F8:64:A5:4B:C3:FC,-82
BLE,1701980677122574387,F8:64:A5:4B:C3:FC,-71
BLE,1701980677311580131,F8:64:A5:4B:C3:FC,-63
BLE,1701980677498416804,F8:64:A5:4B:C3:FC,-86
BLE,1701980677596174469,DF:A6:DC:DC:2E:81,-74
BLE,1701980677596212885,DF:DF:EE:00:00:01,-74
BLE,1701980677602505764,DF:DF:EE:00:00:04,-60
BLE,1701980677883122293,F8:64:A5:4B:C3:FC,-66
BLE,1701980678060540231,DF:DF:EE:00:00:04,-53
BLE,1701980678279487504,F8:64:A5:4B:C3:FC,-63
BLE,1701980678466022638,F8:64:A5:4B:C3:FC,-78
BLE,1701980678600281543,DF:DF:EE:00:00:04,-53
BLE,1701980678602226240,DF:A6:DC:DC:2E:81,-74
BLE,1701980678602253864,DF:DF:EE:00:00:01,-74
BLE,1701980678659512980,F8:64:A5:4B:C3:FC,-64
BLE,1701980679044787549,F8:64:A5:4B:C3:FC,-63
BLE,1701980679590956739,DF:DF:EE:00:00:04,-53
BLE,1701980679607550098,DF:A6:DC:DC:2E:81,-70
BLE,1701980679607581931,DF:DF:EE:00:00:01,-70
BLE,1701980679628740179,F8:64:A5:4B:C3:FC,-63
BLE,1701980680396425751,F8:64:A5:4B:C3:FC,-63
BLE,1701980680594005694,DF:DF:EE:00:00:04,-61
BLE,1701980680968412828,F8:64:A5:4B:C3:FC,-70
BLE,1701980681159441935,F8:64:A5:4B:C3:FC,-63
BLE,1701980681546181912,F8:64:A5:4B:C3:FC,-81
BLE,1701980681598207642,DF:DF:EE:00:00:04,-55
BLE,1701980681615504789,DF:A6:DC:DC:2E:81,-61
BLE,1701980681615536997,DF:DF:EE:00:00:01,-61
BLE,1701980682058724178,DF:DF:EE:00:00:04,-59
BLE,1701980682507556158,F8:64:A5:4B:C3:FC,-64
BLE,1701980682597408662,DF:DF:EE:00:00:04,-59
BLE,1701980682622855510,DF:A6:DC:DC:2E:81,-69
BLE,1701980682622889593,DF:DF:EE:00:00:01,-69
BLE,1701980682892491354,F8:64:A5:4B:C3:FC,-74
BLE,1701980683061199011,DF:DF:EE:00:00:04,-56
BLE,1701980683275855018,F8:64:A5:4B:C3:FC,-71
BLE,1701980683462004238,F8:64:A5:4B:C3:FC,-82
BLE,1701980683651570270,F8:64:A5:4B:C3:FC,-71
BLE,1701980684035743054,F8:64:A5:4B:C3:FC,-64
BLE,1701980684053609780,DF:DF:EE:00:00:04,-56
BLE,1701980684423852523,F8:64:A5:4B:C3:FC,-63
BLE,1701980684611028694,F8:64:A5:4B:C3:FC,-80
BLE,1701980684805008991,F8:64:A5:4B:C3:FC,-64
BLE,1701980684993771695,F8:64:A5:4B:C3:FC,-80
BLE,1701980685054453415,DF:DF:EE:00:00:04,-59
BLE,1701980685379650261,F8:64:A5:4B:C3:FC,-71
BLE,1701980685598769283,DF:DF:EE:00:00:04,-53
BLE,1701980685770778253,F8:64:A5:4B:C3:FC,-63
BLE,1701980685965700045,F8:64:A5:4B:C3:FC,-71
BLE,1701980686057076123,DF:DF:EE:00:00:04,-56
BLE,1701980686538609783,F8:64:A5:4B:C3:FC,-63
BLE,1701980686647327382,DF:A6:DC:DC:2E:81,-70
BLE,1701980686647348549,DF:DF:EE:00:00:01,-70
BLE,1701980686731562336,F8:64:A5:4B:C3:FC,-70
BLE,1701980686919956500,F8:64:A5:4B:C3:FC,-63
BLE,1701980687053544034,DF:DF:EE:00:00:04,-59
BLE,1701980687494893476,F8:64:A5:4B:C3:FC,-71
BLE,1701980687647043690,DF:A6:DC:DC:2E:81,-73
BLE,1701980687647080149,DF:DF:EE:00:00:01,-73
BLE,1701980688271694994,F8:64:A5:4B:C3:FC,-63
BLE,1701980688847590755,F8:64:A5:4B:C3:FC,-70
BLE,1701980689042748837,F8:64:A5:4B:C3:FC,-81
BLE,1701980689434093203,F8:64:A5:4B:C3:FC,-71
BLE,1701980689593922372,DF:DF:EE:00:00:04,-59
BLE,1701980689627358172,F8:64:A5:4B:C3:FC,-82
BLE,1701980690058293718,DF:DF:EE:00:00:04,-56
BLE,1701980690211364302,F8:64:A5:4B:C3:FC,-80
BLE,1701980690592313105,DF:DF:EE:00:00:04,-54
BLE,1701980691053825384,DF:DF:EE:00:00:04,-57
BLE,1701980691169145069,F8:64:A5:4B:C3:FC,-64
BLE,1701980691600800653,DF:DF:EE:00:00:04,-60
BLE,1701980691748591726,F8:64:A5:4B:C3:FC,-71
BLE,1701980692702542100,F8:64:A5:4B:C3:FC,-68
BLE,1701980692894010954,F8:64:A5:4B:C3:FC,-69
BLE,1701980693086297345,F8:64:A5:4B:C3:FC,-71
BLE,1701980693273807890,F8:64:A5:4B:C3:FC,-80
BLE,1701980693468341392,F8:64:A5:4B:C3:FC,-63
BLE,1701980693596166919,DF:DF:EE:00:00:04,-57
BLE,1701980693654068906,F8:64:A5:4B:C3:FC,-80
BLE,1701980693848630158,F8:64:A5:4B:C3:FC,-64
BLE,1701980694057142702,DF:DF:EE:00:00:04,-54
BLE,1701980694412659032,F8:64:A5:4B:C3:FC,-63
BLE,1701980694607783656,F8:64:A5:4B:C3:FC,-69
BLE,1701980694800522836,F8:64:A5:4B:C3:FC,-91
BLE,1701980695054338858,DF:DF:EE:00:00:04,-43
BLE,1701980695371275503,F8:64:A5:4B:C3:FC,-70
BLE,1701980695693533200,DF:A6:DC:DC:2E:81,-69
BLE,1701980695693572949,DF:DF:EE:00:00:01,-69
BLE,1701980695761396043,F8:64:A5:4B:C3:FC,-64
BLE,1701980695950061539,F8:64:A5:4B:C3:FC,-80
BLE,1701980696055007495,DF:DF:EE:00:00:04,-59
BLE,1701980696143776505,F8:64:A5:4B:C3:FC,-64
BLE,1701980696331792421,F8:64:A5:4B:C3:FC,-80
BLE,1701980696703469489,DF:A6:DC:DC:2E:81,-69
BLE,1701980696703533530,DF:DF:EE:00:00:01,-69
BLE,1701980696723838158,F8:64:A5:4B:C3:FC,-71
BLE,1701980697054267389,DF:DF:EE:00:00:04,-54
BLE,1701980697102531684,F8:64:A5:4B:C3:FC,-71
BLE,1701980697704852454,DF:A6:DC:DC:2E:81,-76
BLE,1701980697704897620,DF:DF:EE:00:00:01,-76
BLE,1701980698058903876,DF:DF:EE:00:00:04,-59
BLE,1701980698253366713,F8:64:A5:4B:C3:FC,-71
BLE,1701980698597878859,DF:DF:EE:00:00:04,-59
BLE,1701980698714075830,DF:A6:DC:DC:2E:81,-75
BLE,1701980698714115455,DF:DF:EE:00:00:01,-75
BLE,1701980698834727900,F8:64:A5:4B:C3:FC,-71
BLE,1701980699059724220,DF:DF:EE:00:00:04,-56
BLE,1701980699422823172,F8:64:A5:4B:C3:FC,-55
BLE,1701980699591927785,DF:DF:EE:00:00:04,-54
BLE,1701980699718398611,DF:A6:DC:DC:2E:81,-70
BLE,1701980699718432694,DF:DF:EE:00:00:01,-70
BLE,1701980699992471554,F8:64:A5:4B:C3:FC,-64
BLE,1701980700059863526,DF:DF:EE:00:00:04,-59
BLE,1701980700179792058,F8:64:A5:4B:C3:FC,-82
BLE,1701980700370729082,F8:64:A5:4B:C3:FC,-48
BLE,1701980700756476440,F8:64:A5:4B:C3:FC,-64
BLE,1701980701055375651,DF:DF:EE:00:00:04,-54
BLE,1701980701141343220,F8:64:A5:4B:C3:FC,-63
BLE,1701980701331472082,F8:64:A5:4B:C3:FC,-69
BLE,1701980701597399865,DF:DF:EE:00:00:04,-37
BLE,1701980701722362076,F8:64:A5:4B:C3:FC,-63
BLE,1701980701732164184,DF:A6:DC:DC:2E:81,-60
BLE,1701980701732237225,DF:DF:EE:00:00:01,-60
BLE,1701980702054181423,DF:DF:EE:00:00:04,-51
BLE,1701980702104631621,F8:64:A5:4B:C3:FC,-64
BLE,1701980702300533782,F8:64:A5:4B:C3:FC,-70
BLE,1701980702595805807,DF:DF:EE:00:00:04,-57
BLE,1701980702692610102,F8:64:A5:4B:C3:FC,-64
BLE,1701980702737147377,DF:A6:DC:DC:2E:81,-70
BLE,1701980702737167586,DF:DF:EE:00:00:01,-70
BLE,1701980702880303437,F8:64:A5:4B:C3:FC,-82
BLE,1701980703461387418,F8:64:A5:4B:C3:FC,-79
BLE,1701980703597726519,DF:DF:EE:00:00:04,-53
BLE,1701980703651157574,F8:64:A5:4B:C3:FC,-71
BLE,1701980703741476783,DF:A6:DC:DC:2E:81,-72
BLE,1701980703741493283,DF:DF:EE:00:00:01,-72
BLE,1701980704028694356,F8:64:A5:4B:C3:FC,-80
BLE,1701980704409139871,F8:64:A5:4B:C3:FC,-80
BLE,1701980704590316495,DF:DF:EE:00:00:04,-53
BLE,1701980704745190568,DF:A6:DC:DC:2E:81,-76
BLE,1701980704745228693,DF:DF:EE:00:00:01,-76
BLE,1701980705060331307,DF:DF:EE:00:00:04,-53
BLE,1701980705366040477,F8:64:A5:4B:C3:FC,-63
BLE,1701980705556575087,F8:64:A5:4B:C3:FC,-92
BLE,1701980705940475039,F8:64:A5:4B:C3:FC,-81
BLE,1701980706052208495,DF:DF:EE:00:00:04,-53
BLE,1701980706136060535,F8:64:A5:4B:C3:FC,-63
BLE,1701980706514032773,F8:64:A5:4B:C3:FC,-64
BLE,1701980706702777769,F8:64:A5:4B:C3:FC,-96
BLE,1701980706901013457,F8:64:A5:4B:C3:FC,-64
BLE,1701980707054102624,DF:DF:EE:00:00:04,-60
BLE,1701980707596621086,DF:DF:EE:00:00:04,-59
BLE,1701980707674575911,F8:64:A5:4B:C3:FC,-80
BLE,1701980707762904924,DF:A6:DC:DC:2E:81,-76
BLE,1701980707762944007,DF:DF:EE:00:00:01,-76
BLE,1701980708055176175,DF:DF:EE:00:00:04,-59
BLE,1701980709056779305,DF:DF:EE:00:00:04,-60
BLE,1701980709420317254,F8:64:A5:4B:C3:FC,-63
BLE,1701980709590533444,DF:DF:EE:00:00:04,-55
BLE,1701980709779243523,DF:A6:DC:DC:2E:81,-71
BLE,1701980709779280148,DF:DF:EE:00:00:01,-71
BLE,1701980709799361652,F8:64:A5:4B:C3:FC,-64
BLE,1701980709986184368,F8:64:A5:4B:C3:FC,-80
BLE,1701980710056712696,DF:DF:EE:00:00:04,-53
BLE,1701980710591719244,DF:DF:EE:00:00:04,-60
BLE,1701980710759907195,F8:64:A5:4B:C3:FC,-71
BLE,1701980710779850034,DF:A6:DC:DC:2E:81,-74
BLE,1701980710779883326,DF:DF:EE:00:00:01,-74
BLE,1701980711055386385,DF:DF:EE:00:00:04,-55
BLE,1701980711142898612,F8:64:A5:4B:C3:FC,-55
BLE,1701980711592344088,DF:DF:EE:00:00:04,-41
BLE,1701980711721216359,F8:64:A5:4B:C3:FC,-81
BLE,1701980711911726343,F8:64:A5:4B:C3:FC,-71
BLE,1701980712104564731,F8:64:A5:4B:C3:FC,-81
BLE,1701980712871762431,F8:64:A5:4B:C3:FC,-80
BLE,1701980713589641968,DF:DF:EE:00:00:04,-53
