BLE,1703240742540898045,DF:A6:DC:DC:2E:81,-86
BLE,1703240742540912170,DF:DF:EE:00:00:01,-86
BLE,1703240742722563050,D3:F4:55:AB:96:20,-62
BLE,1703240742744075864,DF:DF:EE:00:00:04,-52
BLE,1703240743203295040,DF:DF:EE:00:00:04,-55
BLE,1703240743302917438,D3:F4:55:AB:96:20,-61
BLE,1703240743682900286,D3:F4:55:AB:96:20,-63
BLE,1703240744200920764,DF:DF:EE:00:00:04,-54
BLE,1703240744251768396,D3:F4:55:AB:96:20,-61
BLE,1703240744446751004,D3:F4:55:AB:96:20,-61
BLE,1703240744741619509,DF:DF:EE:00:00:04,-50
BLE,1703240745024838987,D3:F4:55:AB:96:20,-61
BLE,1703240745220811965,D3:F4:55:AB:96:20,-61
BLE,1703240745413270586,D3:F4:55:AB:96:20,-47
BLE,1703240745604613920,D3:F4:55:AB:96:20,-61
BLE,1703240746173458946,D3:F4:55:AB:96:20,-61
BLE,1703240746203383053,DF:DF:EE:00:00:04,-54
BLE,1703240746371369999,D3:F4:55:AB:96:20,-61
BLE,1703240746745672832,DF:DF:EE:00:00:04,-54
BLE,1703240746938503576,D3:F4:55:AB:96:20,-61
BLE,1703240747130797322,D3:F4:55:AB:96:20,-63
BLE,1703240747318726880,D3:F4:55:AB:96:20,-61
BLE,1703240747513808780,D3:F4:55:AB:96:20,-62
BLE,1703240747708425223,D3:F4:55:AB:96:20,-61
BLE,1703240747902827793,D3:F4:55:AB:96:20,-62
BLE,1703240748293365340,D3:F4:55:AB:96:20,-61
BLE,1703240748684436176,D3:F4:55:AB:96:20,-62
BLE,1703240748744534471,DF:DF:EE:00:00:04,-57
BLE,1703240748872101569,D3:F4:55:AB:96:20,-47
BLE,1703240749201107036,DF:DF:EE:00:00:04,-56
BLE,1703240749255931273,D3:F4:55:AB:96:20,-61
BLE,1703240749743149066,DF:DF:EE:00:00:04,-57
BLE,1703240750198549927,DF:DF:EE:00:00:04,-53
BLE,1703240750401246040,D3:F4:55:AB:96:20,-66
BLE,1703240751165747006,D3:F4:55:AB:96:20,-60
BLE,1703240751552574612,D3:F4:55:AB:96:20,-57
BLE,1703240752135597863,D3:F4:55:AB:96:20,-61
BLE,1703240752332006672,D3:F4:55:AB:96:20,-62
BLE,1703240752719116028,D3:F4:55:AB:96:20,-61
BLE,1703240752915180797,D3:F4:55:AB:96:20,-62
BLE,1703240753103803353,D3:F4:55:AB:96:20,-66
BLE,1703240753206333070,DF:DF:EE:00:00:04,-56
BLE,1703240753293913901,D3:F4:55:AB:96:20,-61
BLE,1703240753747130273,DF:DF:EE:00:00:04,-57
BLE,1703240754063530425,D3:F4:55:AB:96:20,-61
BLE,1703240754199814772,DF:DF:EE:00:00:04,-57
BLE,1703240754253631931,D3:F4:55:AB:96:20,-61
BLE,1703240754833821487,D3:F4:55:AB:96:20,-61
BLE,1703240755031282459,D3:F4:55:AB:96:20,-62
BLE,1703240755208438444,DF:DF:EE:00:00:04,-58
BLE,1703240755609782731,D3:F4:55:AB:96:20,-62
BLE,1703240755738291824,DF:DF:EE:00:00:04,-67
BLE,1703240756180804872,D3:F4:55:AB:96:20,-63
BLE,1703240756206077168,DF:DF:EE:00:00:04,-54
BLE,1703240756604115721,DF:A6:DC:DC:2E:81,-85
BLE,1703240756604147221,DF:DF:EE:00:00:01,-85
BLE,1703240756764575578,D3:F4:55:AB:96:20,-66
BLE,1703240756960318266,D3:F4:55:AB:96:20,-62
BLE,1703240757203545560,DF:DF:EE:00:00:04,-55
BLE,1703240757347080497,D3:F4:55:AB:96:20,-63
BLE,1703240757542512728,D3:F4:55:AB:96:20,-61
BLE,1703240757604564515,DF:A6:DC:DC:2E:81,-88
BLE,1703240757604594473,DF:DF:EE:00:00:01,-88
BLE,1703240757732362611,D3:F4:55:AB:96:20,-63
BLE,1703240757739614993,DF:DF:EE:00:00:04,-55
BLE,1703240757921563247,D3:F4:55:AB:96:20,-60
BLE,1703240758307374900,D3:F4:55:AB:96:20,-61
BLE,1703240758502535799,D3:F4:55:AB:96:20,-61
BLE,1703240758608704874,DF:A6:DC:DC:2E:81,-85
BLE,1703240758608738916,DF:DF:EE:00:00:01,-85
BLE,1703240758698381112,D3:F4:55:AB:96:20,-61
BLE,1703240758740778909,DF:DF:EE:00:00:04,-57
BLE,1703240759082983812,D3:F4:55:AB:96:20,-46
BLE,1703240759277800005,D3:F4:55:AB:96:20,-62
BLE,1703240759469799669,D3:F4:55:AB:96:20,-47
BLE,1703240759663598199,D3:F4:55:AB:96:20,-63
BLE,1703240759855900279,D3:F4:55:AB:96:20,-62
BLE,1703240760046777198,D3:F4:55:AB:96:20,-46
BLE,1703240760199092927,DF:DF:EE:00:00:04,-55
BLE,1703240760233623054,D3:F4:55:AB:96:20,-61
BLE,1703240760428884494,D3:F4:55:AB:96:20,-62
BLE,1703240760743752195,DF:DF:EE:00:00:04,-59
BLE,1703240760808337303,D3:F4:55:AB:96:20,-62
BLE,1703240761194570495,D3:F4:55:AB:96:20,-63
BLE,1703240761201015298,DF:DF:EE:00:00:04,-53
BLE,1703240761381557100,D3:F4:55:AB:96:20,-47
BLE,1703240761741331669,DF:DF:EE:00:00:04,-55
BLE,1703240761954694231,D3:F4:55:AB:96:20,-62
BLE,1703240762146915478,D3:F4:55:AB:96:20,-61
BLE,1703240762344346116,D3:F4:55:AB:96:20,-62
BLE,1703240762633875230,DF:A6:DC:DC:2E:81,-85
BLE,1703240762633909855,DF:DF:EE:00:00:01,-85
BLE,1703240762747575769,DF:DF:EE:00:00:04,-56
BLE,1703240762914273513,D3:F4:55:AB:96:20,-63
BLE,1703240763111698901,D3:F4:55:AB:96:20,-61
BLE,1703240763489642550,D3:F4:55:AB:96:20,-61
BLE,1703240763678874602,D3:F4:55:AB:96:20,-47
BLE,1703240763739681145,DF:DF:EE:00:00:04,-57
BLE,1703240763871386597,D3:F4:55:AB:96:20,-63
BLE,1703240764202496804,DF:DF:EE:00:00:04,-39
BLE,1703240764246028554,D3:F4:55:AB:96:20,-61
BLE,1703240764439418378,D3:F4:55:AB:96:20,-61
BLE,1703240765206356582,DF:DF:EE:00:00:04,-56
BLE,1703240765389967536,D3:F4:55:AB:96:20,-63
BLE,1703240765648624048,DF:A6:DC:DC:2E:81,-74
BLE,1703240765648655339,DF:DF:EE:00:00:01,-74
BLE,1703240765968896806,D3:F4:55:AB:96:20,-61
BLE,1703240766197183755,DF:DF:EE:00:00:04,-55
BLE,1703240766357310905,D3:F4:55:AB:96:20,-61
BLE,1703240766553665423,D3:F4:55:AB:96:20,-63
BLE,1703240766646345688,DF:A6:DC:DC:2E:81,-76
BLE,1703240766646365688,DF:DF:EE:00:00:01,-76
BLE,1703240766740774403,DF:DF:EE:00:00:04,-55
BLE,1703240767126191724,D3:F4:55:AB:96:20,-61
BLE,1703240767203532646,DF:DF:EE:00:00:04,-56
BLE,1703240767316046732,D3:F4:55:AB:96:20,-63
BLE,1703240767511296006,D3:F4:55:AB:96:20,-47
BLE,1703240767898220487,D3:F4:55:AB:96:20,-76
BLE,1703240768091643311,D3:F4:55:AB:96:20,-62
BLE,1703240768200721955,DF:DF:EE:00:00:04,-54
BLE,1703240768656398565,DF:A6:DC:DC:2E:81,-79
BLE,1703240768656432815,DF:DF:EE:00:00:01,-79
BLE,1703240768744118562,DF:DF:EE:00:00:04,-52
BLE,1703240768856710856,D3:F4:55:AB:96:20,-48
BLE,1703240769203914403,DF:DF:EE:00:00:04,-57
BLE,1703240769831331732,D3:F4:55:AB:96:20,-62
BLE,1703240770663090292,DF:A6:DC:DC:2E:81,-65
BLE,1703240770663139292,DF:DF:EE:00:00:01,-65
BLE,1703240770743692698,DF:DF:EE:00:00:04,-39
BLE,1703240770794543288,D3:F4:55:AB:96:20,-47
BLE,1703240770984484504,D3:F4:55:AB:96:20,-63
BLE,1703240771178411159,D3:F4:55:AB:96:20,-47
BLE,1703240771199262225,DF:DF:EE:00:00:04,-54
BLE,1703240771367186838,D3:F4:55:AB:96:20,-46
BLE,1703240771736979735,DF:DF:EE:00:00:04,-55
BLE,1703240771738470852,DF:DF:EE:00:00:04,-54
BLE,1703240771749492383,D3:F4:55:AB:96:20,-62
BLE,1703240771934981995,D3:F4:55:AB:96:20,-61
BLE,1703240772132703048,D3:F4:55:AB:96:20,-62
BLE,1703240772320141610,D3:F4:55:AB:96:20,-61
BLE,1703240772513875307,D3:F4:55:AB:96:20,-61
BLE,1703240772702648612,D3:F4:55:AB:96:20,-63
BLE,1703240772738355066,DF:DF:EE:00:00:04,-41
BLE,1703240773092225705,D3:F4:55:AB:96:20,-47
BLE,1703240773281349508,D3:F4:55:AB:96:20,-58
BLE,1703240773473469880,D3:F4:55:AB:96:20,-61
BLE,1703240773669973606,DF:A6:DC:DC:2E:81,-77
BLE,1703240773670024981,DF:DF:EE:00:00:01,-77
BLE,1703240773744489832,DF:DF:EE:00:00:04,-45
BLE,1703240774198721616,DF:DF:EE:00:00:04,-56
BLE,1703240774431587835,D3:F4:55:AB:96:20,-62
BLE,1703240774620485431,D3:F4:55:AB:96:20,-63
BLE,1703240775008442698,D3:F4:55:AB:96:20,-63
BLE,1703240775205840045,DF:DF:EE:00:00:04,-42
BLE,1703240775767841938,D3:F4:55:AB:96:20,-61
BLE,1703240776145397589,D3:F4:55:AB:96:20,-60
BLE,1703240776533952437,D3:F4:55:AB:96:20,-62
BLE,1703240776729819958,D3:F4:55:AB:96:20,-61
BLE,1703240776923575697,D3:F4:55:AB:96:20,-62
BLE,1703240777116460107,D3:F4:55:AB:96:20,-47
BLE,1703240777206427843,DF:DF:EE:00:00:04,-55
BLE,1703240777508314064,D3:F4:55:AB:96:20,-47
BLE,1703240777701395682,D3:F4:55:AB:96:20,-52
BLE,1703240777741208491,DF:DF:EE:00:00:04,-54
BLE,1703240777893686178,D3:F4:55:AB:96:20,-61
BLE,1703240778083577144,D3:F4:55:AB:96:20,-61
BLE,1703240778205153728,DF:DF:EE:00:00:04,-58
BLE,1703240778279939079,D3:F4:55:AB:96:20,-60
BLE,1703240778859094973,D3:F4:55:AB:96:20,-63
BLE,1703240779198682847,DF:DF:EE:00:00:04,-57
BLE,1703240779239693484,D3:F4:55:AB:96:20,-46
BLE,1703240780015276104,D3:F4:55:AB:96:20,-61
BLE,1703240780207476684,D3:F4:55:AB:96:20,-61
BLE,1703240780746424104,DF:DF:EE:00:00:04,-57
BLE,1703240780981210897,D3:F4:55:AB:96:20,-74
BLE,1703240781365969180,D3:F4:55:AB:96:20,-60
BLE,1703240781742451211,DF:DF:EE:00:00:04,-57
BLE,1703240782199653814,DF:DF:EE:00:00:04,-54
BLE,1703240782707737757,D3:F4:55:AB:96:20,-63
BLE,1703240782742685839,DF:DF:EE:00:00:04,-55
BLE,1703240782903408237,D3:F4:55:AB:96:20,-63
BLE,1703240783093536993,D3:F4:55:AB:96:20,-61
BLE,1703240783284283288,D3:F4:55:AB:96:20,-63
BLE,1703240783668117992,D3:F4:55:AB:96:20,-62
BLE,1703240783861031527,D3:F4:55:AB:96:20,-78
BLE,1703240784722467528,DF:A6:DC:DC:2E:81,-65
BLE,1703240784722528236,DF:DF:EE:00:00:01,-65
BLE,1703240784740625275,DF:DF:EE:00:00:04,-54
BLE,1703240784837008272,D3:F4:55:AB:96:20,-61
BLE,1703240785202120399,DF:DF:EE:00:00:04,-55
BLE,1703240785224886456,D3:F4:55:AB:96:20,-62
BLE,1703240785413741136,D3:F4:55:AB:96:20,-66
BLE,1703240785993775317,D3:F4:55:AB:96:20,-61
BLE,1703240786200280162,DF:DF:EE:00:00:04,-54
BLE,1703240786562833926,D3:F4:55:AB:96:20,-61
BLE,1703240786735991972,DF:A6:DC:DC:2E:81,-86
BLE,1703240786736024389,DF:DF:EE:00:00:01,-86
BLE,1703240786755199130,D3:F4:55:AB:96:20,-67
BLE,1703240786951737606,D3:F4:55:AB:96:20,-62
BLE,1703240787143604104,D3:F4:55:AB:96:20,-60
BLE,1703240787197607929,DF:DF:EE:00:00:04,-54
BLE,1703240787340347371,D3:F4:55:AB:96:20,-61
BLE,1703240787530809334,D3:F4:55:AB:96:20,-46
BLE,1703240787724393074,D3:F4:55:AB:96:20,-62
BLE,1703240788294328721,D3:F4:55:AB:96:20,-62
BLE,1703240788685740972,D3:F4:55:AB:96:20,-62
BLE,1703240789072804244,D3:F4:55:AB:96:20,-63
BLE,1703240789202785663,DF:DF:EE:00:00:04,-41
BLE,1703240789268911722,D3:F4:55:AB:96:20,-62
BLE,1703240789464276328,D3:F4:55:AB:96:20,-46
BLE,1703240789656689865,D3:F4:55:AB:96:20,-67
BLE,1703240789750264459,DF:A6:DC:DC:2E:81,-85
BLE,1703240789750283751,DF:DF:EE:00:00:01,-85
BLE,1703240791397151492,D3:F4:55:AB:96:20,-62
BLE,1703240791593560301,D3:F4:55:AB:96:20,-61
BLE,1703240792172606779,D3:F4:55:AB:96:20,-61
BLE,1703240792196592665,DF:DF:EE:00:00:04,-56
BLE,1703240792369086131,D3:F4:55:AB:96:20,-63
BLE,1703240792741560472,DF:DF:EE:00:00:04,-56
BLE,1703240792751527133,D3:F4:55:AB:96:20,-62
BLE,1703240793136563373,D3:F4:55:AB:96:20,-63
BLE,1703240793200505734,DF:DF:EE:00:00:04,-55
BLE,1703240793524096143,D3:F4:55:AB:96:20,-62
BLE,1703240793739526987,DF:DF:EE:00:00:04,-53
BLE,1703240794101962627,D3:F4:55:AB:96:20,-47
BLE,1703240794483852257,D3:F4:55:AB:96:20,-47
BLE,1703240794675319257,D3:F4:55:AB:96:20,-62
BLE,1703240794745445129,DF:DF:EE:00:00:04,-55
BLE,1703240795446204441,D3:F4:55:AB:96:20,-47
BLE,1703240795743956766,DF:DF:EE:00:00:04,-56
BLE,1703240796023806510,D3:F4:55:AB:96:20,-46
BLE,1703240796196605391,DF:DF:EE:00:00:04,-56
BLE,1703240796219168866,D3:F4:55:AB:96:20,-46
BLE,1703240796410967031,D3:F4:55:AB:96:20,-62
BLE,1703240796597620263,D3:F4:55:AB:96:20,-61
BLE,1703240796788932763,D3:F4:55:AB:96:20,-75
BLE,1703240796976928822,D3:F4:55:AB:96:20,-61
BLE,1703240797200166003,DF:DF:EE:00:00:04,-56
BLE,1703240797361673271,D3:F4:55:AB:96:20,-47
BLE,1703240797551083448,D3:F4:55:AB:96:20,-61
BLE,1703240797742743697,DF:DF:EE:00:00:04,-56
BLE,1703240797746521137,D3:F4:55:AB:96:20,-47
BLE,1703240797938965425,D3:F4:55:AB:96:20,-62
BLE,1703240798133087662,D3:F4:55:AB:96:20,-61
BLE,1703240798513677340,D3:F4:55:AB:96:20,-61
BLE,1703240798738594805,DF:DF:EE:00:00:04,-43
BLE,1703240799282930157,D3:F4:55:AB:96:20,-61
BLE,1703240799805112574,DF:A6:DC:DC:2E:81,-85
BLE,1703240799805171657,DF:DF:EE:00:00:01,-85
BLE,1703240799857838072,D3:F4:55:AB:96:20,-61
BLE,1703240800054119215,D3:F4:55:AB:96:20,-63
BLE,1703240800203331668,DF:DF:EE:00:00:04,-54
BLE,1703240800247172041,D3:F4:55:AB:96:20,-61
BLE,1703240800436786842,D3:F4:55:AB:96:20,-62
BLE,1703240800626857807,D3:F4:55:AB:96:20,-62
BLE,1703240800744193912,DF:DF:EE:00:00:04,-56
BLE,1703240801011559382,D3:F4:55:AB:96:20,-62
BLE,1703240801204154752,D3:F4:55:AB:96:20,-65
BLE,1703240801391315397,D3:F4:55:AB:96:20,-62
BLE,1703240801584266890,D3:F4:55:AB:96:20,-61
BLE,1703240801779631580,D3:F4:55:AB:96:20,-47
BLE,1703240801968895924,D3:F4:55:AB:96:20,-62
BLE,1703240802197447288,DF:DF:EE:00:00:04,-39
BLE,1703240802739500943,DF:DF:EE:00:00:04,-54
BLE,1703240802829215347,DF:A6:DC:DC:2E:81,-87
BLE,1703240802829273805,DF:DF:EE:00:00:01,-87
BLE,1703240802928568705,D3:F4:55:AB:96:20,-61
BLE,1703240803307569849,D3:F4:55:AB:96:20,-61
BLE,1703240803496607777,D3:F4:55:AB:96:20,-63
BLE,1703240803743177805,DF:DF:EE:00:00:04,-57
BLE,1703240803836941565,DF:A6:DC:DC:2E:81,-85
BLE,1703240803836979398,DF:DF:EE:00:00:01,-85
BLE,1703240803876586750,D3:F4:55:AB:96:20,-63
BLE,1703240804266794632,D3:F4:55:AB:96:20,-62
BLE,1703240804851715623,D3:F4:55:AB:96:20,-60
BLE,1703240805041964254,D3:F4:55:AB:96:20,-61
BLE,1703240805419741779,D3:F4:55:AB:96:20,-60
BLE,1703240805611678985,D3:F4:55:AB:96:20,-62
BLE,1703240805736357138,DF:DF:EE:00:00:04,-55
BLE,1703240805800526873,D3:F4:55:AB:96:20,-47
BLE,1703240806182478753,D3:F4:55:AB:96:20,-60
BLE,1703240806561750229,D3:F4:55:AB:96:20,-66
BLE,1703240806751933526,D3:F4:55:AB:96:20,-62
BLE,1703240807136368728,D3:F4:55:AB:96:20,-63
BLE,1703240807328911639,D3:F4:55:AB:96:20,-60
BLE,1703240807719577644,D3:F4:55:AB:96:20,-62
BLE,1703240807741081124,DF:DF:EE:00:00:04,-55
BLE,1703240808108531449,D3:F4:55:AB:96:20,-62
BLE,1703240808197496690,DF:DF:EE:00:00:04,-57
BLE,1703240808494050978,D3:F4:55:AB:96:20,-63
BLE,1703240808738515725,DF:DF:EE:00:00:04,-41
BLE,1703240809066818361,D3:F4:55:AB:96:20,-61
BLE,1703240809257757364,D3:F4:55:AB:96:20,-62
BLE,1703240809442937436,D3:F4:55:AB:96:20,-60
BLE,1703240809637906044,D3:F4:55:AB:96:20,-67
BLE,1703240809739560141,DF:DF:EE:00:00:04,-53
BLE,1703240809826764932,D3:F4:55:AB:96:20,-60
BLE,1703240810016223983,D3:F4:55:AB:96:20,-61
BLE,1703240810597806240,D3:F4:55:AB:96:20,-62
BLE,1703240810793073889,D3:F4:55:AB:96:20,-61
BLE,1703240810876823071,DF:A6:DC:DC:2E:81,-74
BLE,1703240810876839946,DF:DF:EE:00:00:01,-74
BLE,1703240811746804031,D3:F4:55:AB:96:20,-61
BLE,1703240812201909853,DF:DF:EE:00:00:04,-56
BLE,1703240812517236635,D3:F4:55:AB:96:20,-47
BLE,1703240812708481386,D3:F4:55:AB:96:20,-63
BLE,1703240813284539920,D3:F4:55:AB:96:20,-61
BLE,1703240813472143647,D3:F4:55:AB:96:20,-47
BLE,1703240813667749169,D3:F4:55:AB:96:20,-62
BLE,1703240813861478866,D3:F4:55:AB:96:20,-62
BLE,1703240813893212089,DF:A6:DC:DC:2E:81,-84
BLE,1703240813893227256,DF:DF:EE:00:00:01,-84
BLE,1703240814051449415,D3:F4:55:AB:96:20,-67
BLE,1703240814246047067,D3:F4:55:AB:96:20,-63
BLE,1703240814436357656,D3:F4:55:AB:96:20,-61
BLE,1703240814625549709,D3:F4:55:AB:96:20,-63
BLE,1703240814819267698,D3:F4:55:AB:96:20,-57
BLE,1703240814896092580,DF:A6:DC:DC:2E:81,-65
BLE,1703240814896107913,DF:DF:EE:00:00:01,-65
BLE,1703240815015181843,D3:F4:55:AB:96:20,-62
BLE,1703240815201433993,DF:DF:EE:00:00:04,-55
BLE,1703240815203800065,D3:F4:55:AB:96:20,-61
BLE,1703240815396587684,D3:F4:55:AB:96:20,-46
BLE,1703240815736696139,DF:DF:EE:00:00:04,-55
BLE,1703240816368483406,D3:F4:55:AB:96:20,-61
BLE,1703240816739590755,DF:DF:EE:00:00:04,-54
BLE,1703240816946825013,D3:F4:55:AB:96:20,-62
BLE,1703240817136393522,D3:F4:55:AB:96:20,-62
BLE,1703240817326008531,D3:F4:55:AB:96:20,-62
BLE,1703240817736725273,DF:DF:EE:00:00:04,-57
BLE,1703240818085879101,D3:F4:55:AB:96:20,-62
BLE,1703240818737876230,DF:DF:EE:00:00:04,-55
BLE,1703240818862157302,D3:F4:55:AB:96:20,-61
BLE,1703240818912212437,DF:A6:DC:DC:2E:81,-84
BLE,1703240818912263020,DF:DF:EE:00:00:01,-84
BLE,1703240819204846536,DF:DF:EE:00:00:04,-57
BLE,1703240820205901244,D3:F4:55:AB:96:20,-63
BLE,1703240820588976535,D3:F4:55:AB:96:20,-48
BLE,1703240820737866822,DF:DF:EE:00:00:04,-53
BLE,1703240820778243838,D3:F4:55:AB:96:20,-62
BLE,1703240820973040738,D3:F4:55:AB:96:20,-47
BLE,1703240821196551877,DF:DF:EE:00:00:04,-56
BLE,1703240822196604214,DF:DF:EE:00:00:04,-72
BLE,1703240822309738423,D3:F4:55:AB:96:20,-62
BLE,1703240822924165273,DF:A6:DC:DC:2E:81,-78
BLE,1703240822924215356,DF:DF:EE:00:00:01,-78
BLE,1703240823085273210,D3:F4:55:AB:96:20,-61
BLE,1703240823204483973,DF:DF:EE:00:00:04,-56
BLE,1703240823281750519,D3:F4:55:AB:96:20,-66
BLE,1703240823472529981,D3:F4:55:AB:96:20,-63
BLE,1703240823666556219,D3:F4:55:AB:96:20,-61
BLE,1703240823929910500,DF:A6:DC:DC:2E:81,-87
BLE,1703240823929946125,DF:DF:EE:00:00:01,-87
BLE,1703240824049670051,D3:F4:55:AB:96:20,-62
BLE,1703240824198565505,DF:DF:EE:00:00:04,-56
BLE,1703240824438528232,D3:F4:55:AB:96:20,-62
BLE,1703240824630363355,D3:F4:55:AB:96:20,-61
BLE,1703240824739038585,DF:DF:EE:00:00:04,-55
BLE,1703240824826593290,D3:F4:55:AB:96:20,-62
BLE,1703240824938124257,DF:A6:DC:DC:2E:81,-84
BLE,1703240824938170340,DF:DF:EE:00:00:01,-84
BLE,1703240825196387478,DF:DF:EE:00:00:04,-55
BLE,1703240825403111947,D3:F4:55:AB:96:20,-62
BLE,1703240825743198486,DF:DF:EE:00:00:04,-55
BLE,1703240826174436796,D3:F4:55:AB:96:20,-67
BLE,1703240826366552585,D3:F4:55:AB:96:20,-61
BLE,1703240826559653911,D3:F4:55:AB:96:20,-61
BLE,1703240826737118769,DF:DF:EE:00:00:04,-40
BLE,1703240826754907267,D3:F4:55:AB:96:20,-47
BLE,1703240827142443537,D3:F4:55:AB:96:20,-46
BLE,1703240827197392274,DF:DF:EE:00:00:04,-54
BLE,1703240827728857147,D3:F4:55:AB:96:20,-61
BLE,1703240827744638654,DF:DF:EE:00:00:04,-55
BLE,1703240827920761603,D3:F4:55:AB:96:20,-61
BLE,1703240827922022347,D3:F4:55:AB:96:20,-61
BLE,1703240828694093567,D3:F4:55:AB:96:20,-62
BLE,1703240828740341304,DF:DF:EE:00:00:04,-56
BLE,1703240828884330990,D3:F4:55:AB:96:20,-61
BLE,1703240828961269538,DF:A6:DC:DC:2E:81,-79
BLE,1703240828961301455,DF:DF:EE:00:00:01,-79
BLE,1703240829078135021,D3:F4:55:AB:96:20,-63
BLE,1703240829740795015,DF:DF:EE:00:00:04,-54
BLE,1703240829853955473,D3:F4:55:AB:96:20,-62
BLE,1703240829963475074,DF:A6:DC:DC:2E:81,-78
BLE,1703240829963489782,DF:DF:EE:00:00:01,-78
BLE,1703240830205895080,DF:DF:EE:00:00:04,-55
BLE,1703240830242216656,D3:F4:55:AB:96:20,-61
BLE,1703240830438504758,D3:F4:55:AB:96:20,-63
BLE,1703240830630090883,D3:F4:55:AB:96:20,-61
BLE,1703240830744354294,DF:DF:EE:00:00:04,-56
BLE,1703240830969620424,DF:A6:DC:DC:2E:81,-85
BLE,1703240830969640966,DF:DF:EE:00:00:01,-85
BLE,1703240831014125336,D3:F4:55:AB:96:20,-63
BLE,1703240831199452657,D3:F4:55:AB:96:20,-47
BLE,1703240831203539096,DF:DF:EE:00:00:04,-55
BLE,1703240831787190718,D3:F4:55:AB:96:20,-61
BLE,1703240832172412541,D3:F4:55:AB:96:20,-61
BLE,1703240832199600702,DF:DF:EE:00:00:04,-56
BLE,1703240832745552839,DF:DF:EE:00:00:04,-56
BLE,1703240832749259196,D3:F4:55:AB:96:20,-62
BLE,1703240833139020497,D3:F4:55:AB:96:20,-63
BLE,1703240833333382441,D3:F4:55:AB:96:20,-61
BLE,1703240833736931760,DF:DF:EE:00:00:04,-56
BLE,1703240833904600707,D3:F4:55:AB:96:20,-76
BLE,1703240833986249108,DF:A6:DC:DC:2E:81,-86
BLE,1703240833986269441,DF:DF:EE:00:00:01,-86
BLE,1703240834094902171,D3:F4:55:AB:96:20,-62
BLE,1703240834204154231,DF:DF:EE:00:00:04,-40
BLE,1703240834476520094,D3:F4:55:AB:96:20,-75
BLE,1703240834670741081,D3:F4:55:AB:96:20,-47
BLE,1703240834860453923,D3:F4:55:AB:96:20,-64
BLE,1703240834992617457,DF:A6:DC:DC:2E:81,-80
BLE,1703240834992648623,DF:DF:EE:00:00:01,-80
BLE,1703240835050048473,D3:F4:55:AB:96:20,-61
BLE,1703240835199193009,DF:DF:EE:00:00:04,-56
BLE,1703240835626478714,D3:F4:55:AB:96:20,-61
BLE,1703240835735208360,DF:DF:EE:00:00:04,-55
BLE,1703240835736849769,DF:DF:EE:00:00:04,-56
BLE,1703240835822228277,D3:F4:55:AB:96:20,-61
BLE,1703240836014902729,D3:F4:55:AB:96:20,-61
BLE,1703240836595702074,D3:F4:55:AB:96:20,-61
BLE,1703240836738860180,DF:DF:EE:00:00:04,-55
BLE,1703240836782274764,D3:F4:55:AB:96:20,-61
BLE,1703240836979348654,D3:F4:55:AB:96:20,-62
BLE,1703240837204846783,DF:DF:EE:00:00:04,-58
BLE,1703240837359494709,D3:F4:55:AB:96:20,-62
BLE,1703240837944805865,D3:F4:55:AB:96:20,-46
BLE,1703240838003467168,DF:A6:DC:DC:2E:81,-80
BLE,1703240838003502001,DF:DF:EE:00:00:01,-80
BLE,1703240838132932882,D3:F4:55:AB:96:20,-61
BLE,1703240838204653330,DF:DF:EE:00:00:04,-54
BLE,1703240838906773094,D3:F4:55:AB:96:20,-62
BLE,1703240839009447685,DF:A6:DC:DC:2E:81,-88
BLE,1703240839009509102,DF:DF:EE:00:00:01,-88
BLE,1703240839199457984,DF:DF:EE:00:00:04,-41
BLE,1703240839296376729,D3:F4:55:AB:96:20,-63
BLE,1703240839488103852,D3:F4:55:AB:96:20,-47
BLE,1703240839683598375,D3:F4:55:AB:96:20,-66
BLE,1703240839872502595,D3:F4:55:AB:96:20,-47
BLE,1703240840061404733,D3:F4:55:AB:96:20,-62
BLE,1703240840248922335,D3:F4:55:AB:96:20,-62
BLE,1703240840442399784,D3:F4:55:AB:96:20,-62
BLE,1703240840635766317,D3:F4:55:AB:96:20,-47
BLE,1703240840735802421,DF:DF:EE:00:00:04,-57
BLE,1703240841403173226,D3:F4:55:AB:96:20,-61
BLE,1703240841591853240,D3:F4:55:AB:96:20,-63
BLE,1703240842036517611,DF:A6:DC:DC:2E:81,-92
BLE,1703240842036551194,DF:DF:EE:00:00:01,-92
BLE,1703240842203013064,DF:DF:EE:00:00:04,-40
BLE,1703240842365611577,D3:F4:55:AB:96:20,-60
BLE,1703240842562435010,D3:F4:55:AB:96:20,-61
BLE,1703240842734984267,DF:DF:EE:00:00:04,-57
BLE,1703240842758677945,D3:F4:55:AB:96:20,-62
BLE,1703240842947324834,D3:F4:55:AB:96:20,-62
BLE,1703240843139762079,D3:F4:55:AB:96:20,-62
BLE,1703240843526071355,D3:F4:55:AB:96:20,-63
BLE,1703240843715037825,D3:F4:55:AB:96:20,-61
BLE,1703240843737427802,DF:DF:EE:00:00:04,-52
BLE,1703240844686805548,D3:F4:55:AB:96:20,-61
BLE,1703240844740998747,DF:DF:EE:00:00:04,-58
BLE,1703240845066911229,D3:F4:55:AB:96:20,-61
BLE,1703240845203093785,DF:DF:EE:00:00:04,-56
BLE,1703240845255979782,D3:F4:55:AB:96:20,-61
BLE,1703240845447190450,D3:F4:55:AB:96:20,-62
