BLE,1702193121679469103,F8:64:A5:4B:C3:FC,-71
BLE,1702193121868400776,F8:64:A5:4B:C3:FC,-48
BLE,1702193121973928411,DF:DF:EE:00:00:04,-57
BLE,1702193122249564017,F8:64:A5:4B:C3:FC,-63
BLE,1702193122435770877,DF:DF:EE:00:00:04,-55
BLE,1702193122638111706,F8:64:A5:4B:C3:FC,-76
BLE,1702193122837724430,F8:64:A5:4B:C3:FC,-63
BLE,1702193122974648635,DF:DF:EE:00:00:04,-54
BLE,1702193123032150982,F8:64:A5:4B:C3:FC,-71
BLE,1702193123226534951,F8:64:A5:4B:C3:FC,-76
BLE,1702193123434189743,DF:DF:EE:00:00:04,-55
BLE,1702193123610266257,F8:64:A5:4B:C3:FC,-76
BLE,1702193123976431186,DF:DF:EE:00:00:04,-55
BLE,1702193123994598559,F8:64:A5:4B:C3:FC,-71
BLE,1702193124187770411,F8:64:A5:4B:C3:FC,-63
BLE,1702193124538640906,DF:A6:DC:DC:2E:81,-75
BLE,1702193124538681947,DF:DF:EE:00:00:01,-75
BLE,1702193124958308627,F8:64:A5:4B:C3:FC,-77
BLE,1702193125341866809,F8:64:A5:4B:C3:FC,-76
BLE,1702193125442059106,DF:DF:EE:00:00:04,-76
BLE,1702193125534352166,F8:64:A5:4B:C3:FC,-64
BLE,1702193125540754663,DF:A6:DC:DC:2E:81,-75
BLE,1702193125540782038,DF:DF:EE:00:00:01,-75
BLE,1702193125719871489,F8:64:A5:4B:C3:FC,-76
BLE,1702193125914087042,F8:64:A5:4B:C3:FC,-63
BLE,1702193125981909191,DF:DF:EE:00:00:04,-58
BLE,1702193126101861599,F8:64:A5:4B:C3:FC,-79
BLE,1702193126299932083,F8:64:A5:4B:C3:FC,-63
BLE,1702193126488348594,F8:64:A5:4B:C3:FC,-76
BLE,1702193126680756452,F8:64:A5:4B:C3:FC,-63
BLE,1702193126874033345,F8:64:A5:4B:C3:FC,-71
BLE,1702193126975777089,DF:DF:EE:00:00:04,-58
BLE,1702193127067050531,F8:64:A5:4B:C3:FC,-64
BLE,1702193127264476520,F8:64:A5:4B:C3:FC,-63
BLE,1702193127441539319,DF:DF:EE:00:00:04,-57
BLE,1702193127541962989,DF:A6:DC:DC:2E:81,-75
BLE,1702193127541996489,DF:DF:EE:00:00:01,-75
BLE,1702193127654012411,F8:64:A5:4B:C3:FC,-77
BLE,1702193127846558143,F8:64:A5:4B:C3:FC,-69
BLE,1702193127979166295,DF:DF:EE:00:00:04,-57
BLE,1702193128221581718,F8:64:A5:4B:C3:FC,-75
BLE,1702193128416257726,F8:64:A5:4B:C3:FC,-63
BLE,1702193128442133212,DF:DF:EE:00:00:04,-54
BLE,1702193128608570543,F8:64:A5:4B:C3:FC,-71
BLE,1702193128975924173,DF:DF:EE:00:00:04,-59
BLE,1702193128998306099,F8:64:A5:4B:C3:FC,-63
BLE,1702193129385301965,F8:64:A5:4B:C3:FC,-62
BLE,1702193129555805227,DF:A6:DC:DC:2E:81,-71
BLE,1702193129555854351,DF:DF:EE:00:00:01,-71
BLE,1702193129576945912,F8:64:A5:4B:C3:FC,-71
BLE,1702193129765721878,F8:64:A5:4B:C3:FC,-63
BLE,1702193129958566274,F8:64:A5:4B:C3:FC,-71
BLE,1702193130343085658,F8:64:A5:4B:C3:FC,-71
BLE,1702193130437218914,DF:DF:EE:00:00:04,-59
BLE,1702193130562051788,DF:A6:DC:DC:2E:81,-75
BLE,1702193130562086663,DF:DF:EE:00:00:01,-75
BLE,1702193130725814096,F8:64:A5:4B:C3:FC,-71
BLE,1702193130920757645,F8:64:A5:4B:C3:FC,-76
BLE,1702193130979527774,DF:DF:EE:00:00:04,-59
BLE,1702193131117335806,F8:64:A5:4B:C3:FC,-62
BLE,1702193131311593151,F8:64:A5:4B:C3:FC,-71
BLE,1702193131434327706,DF:DF:EE:00:00:04,-53
BLE,1702193131567086232,DF:A6:DC:DC:2E:81,-69
BLE,1702193131567121274,DF:DF:EE:00:00:01,-69
BLE,1702193131892859779,F8:64:A5:4B:C3:FC,-69
BLE,1702193131974650246,DF:DF:EE:00:00:04,-54
BLE,1702193132439456733,DF:DF:EE:00:00:04,-59
BLE,1702193132466649792,F8:64:A5:4B:C3:FC,-63
BLE,1702193132846290127,F8:64:A5:4B:C3:FC,-63
BLE,1702193132983367457,DF:DF:EE:00:00:04,-59
BLE,1702193133234739900,F8:64:A5:4B:C3:FC,-77
BLE,1702193133434071584,F8:64:A5:4B:C3:FC,-63
BLE,1702193133441007744,DF:DF:EE:00:00:04,-54
BLE,1702193133572884193,DF:A6:DC:DC:2E:81,-74
BLE,1702193133572918776,DF:DF:EE:00:00:01,-74
BLE,1702193133624539872,F8:64:A5:4B:C3:FC,-69
BLE,1702193133814000875,F8:64:A5:4B:C3:FC,-64
BLE,1702193133973751337,DF:DF:EE:00:00:04,-59
BLE,1702193133999480198,F8:64:A5:4B:C3:FC,-76
BLE,1702193134197517850,F8:64:A5:4B:C3:FC,-63
BLE,1702193134443764496,DF:DF:EE:00:00:04,-59
BLE,1702193134582246607,DF:A6:DC:DC:2E:81,-69
BLE,1702193134582282524,DF:DF:EE:00:00:01,-69
BLE,1702193134588160024,F8:64:A5:4B:C3:FC,-77
BLE,1702193134777811068,F8:64:A5:4B:C3:FC,-71
BLE,1702193134977905788,DF:DF:EE:00:00:04,-55
BLE,1702193135163447777,F8:64:A5:4B:C3:FC,-64
BLE,1702193135359452568,F8:64:A5:4B:C3:FC,-71
BLE,1702193135435942656,DF:DF:EE:00:00:04,-58
BLE,1702193135552231673,F8:64:A5:4B:C3:FC,-76
BLE,1702193135747233846,F8:64:A5:4B:C3:FC,-64
BLE,1702193135979670089,DF:DF:EE:00:00:04,-54
BLE,1702193136129538370,F8:64:A5:4B:C3:FC,-63
BLE,1702193136437253668,DF:DF:EE:00:00:04,-56
BLE,1702193137080417070,F8:64:A5:4B:C3:FC,-63
BLE,1702193137436195406,DF:DF:EE:00:00:04,-58
BLE,1702193137662650566,F8:64:A5:4B:C3:FC,-63
BLE,1702193137850141833,F8:64:A5:4B:C3:FC,-77
BLE,1702193137976702111,DF:DF:EE:00:00:04,-59
BLE,1702193138235347462,F8:64:A5:4B:C3:FC,-75
BLE,1702193138435962762,DF:DF:EE:00:00:04,-54
BLE,1702193138816727589,F8:64:A5:4B:C3:FC,-76
BLE,1702193139389857774,F8:64:A5:4B:C3:FC,-70
BLE,1702193139438349059,DF:DF:EE:00:00:04,-59
BLE,1702193139601606037,DF:A6:DC:DC:2E:81,-74
BLE,1702193139601636912,DF:DF:EE:00:00:01,-74
BLE,1702193139958370116,F8:64:A5:4B:C3:FC,-64
BLE,1702193139979249053,DF:DF:EE:00:00:04,-58
BLE,1702193140341680717,F8:64:A5:4B:C3:FC,-64
BLE,1702193140438311539,DF:DF:EE:00:00:04,-53
BLE,1702193140612027486,DF:A6:DC:DC:2E:81,-69
BLE,1702193140612062152,DF:DF:EE:00:00:01,-69
BLE,1702193140924534000,F8:64:A5:4B:C3:FC,-64
BLE,1702193140974778981,DF:DF:EE:00:00:04,-53
BLE,1702193141117301689,F8:64:A5:4B:C3:FC,-71
BLE,1702193141435760537,DF:DF:EE:00:00:04,-47
BLE,1702193141502811482,F8:64:A5:4B:C3:FC,-71
BLE,1702193141613070333,DF:A6:DC:DC:2E:81,-72
BLE,1702193141613103583,DF:DF:EE:00:00:01,-72
BLE,1702193141691226451,F8:64:A5:4B:C3:FC,-63
BLE,1702193141981253249,DF:DF:EE:00:00:04,-59
BLE,1702193142270609342,F8:64:A5:4B:C3:FC,-71
BLE,1702193142434801690,DF:DF:EE:00:00:04,-59
BLE,1702193142462220372,F8:64:A5:4B:C3:FC,-76
BLE,1702193142617386241,DF:A6:DC:DC:2E:81,-76
BLE,1702193142617419408,DF:DF:EE:00:00:01,-76
BLE,1702193142655798638,F8:64:A5:4B:C3:FC,-63
BLE,1702193142980909939,DF:DF:EE:00:00:04,-54
BLE,1702193143044367536,F8:64:A5:4B:C3:FC,-77
BLE,1702193143439366721,DF:DF:EE:00:00:04,-55
BLE,1702193143618664212,F8:64:A5:4B:C3:FC,-56
BLE,1702193143622108396,DF:A6:DC:DC:2E:81,-69
BLE,1702193143622135396,DF:DF:EE:00:00:01,-69
BLE,1702193143812673350,F8:64:A5:4B:C3:FC,-75
BLE,1702193143982487575,DF:DF:EE:00:00:04,-58
BLE,1702193144006263741,F8:64:A5:4B:C3:FC,-64
BLE,1702193144192116103,F8:64:A5:4B:C3:FC,-78
BLE,1702193144389582884,F8:64:A5:4B:C3:FC,-63
BLE,1702193144578054227,F8:64:A5:4B:C3:FC,-76
BLE,1702193144620650053,DF:A6:DC:DC:2E:81,-75
BLE,1702193144620676636,DF:DF:EE:00:00:01,-75
BLE,1702193144958052518,F8:64:A5:4B:C3:FC,-76
BLE,1702193145149819672,F8:64:A5:4B:C3:FC,-71
BLE,1702193145434358174,DF:DF:EE:00:00:04,-37
BLE,1702193145529365174,F8:64:A5:4B:C3:FC,-71
BLE,1702193145913548560,F8:64:A5:4B:C3:FC,-56
BLE,1702193145973447473,DF:DF:EE:00:00:04,-54
BLE,1702193146292071861,F8:64:A5:4B:C3:FC,-70
BLE,1702193146437148135,DF:DF:EE:00:00:04,-59
BLE,1702193146481077243,F8:64:A5:4B:C3:FC,-68
BLE,1702193146677178366,F8:64:A5:4B:C3:FC,-71
BLE,1702193146974684903,DF:DF:EE:00:00:04,-59
BLE,1702193147250034386,F8:64:A5:4B:C3:FC,-64
BLE,1702193147436067872,DF:DF:EE:00:00:04,-53
BLE,1702193147441014504,F8:64:A5:4B:C3:FC,-70
BLE,1702193147630232217,F8:64:A5:4B:C3:FC,-64
BLE,1702193147638579284,DF:A6:DC:DC:2E:81,-74
BLE,1702193147638609617,DF:DF:EE:00:00:01,-74
BLE,1702193147818653478,F8:64:A5:4B:C3:FC,-78
BLE,1702193147979874221,DF:DF:EE:00:00:04,-56
BLE,1702193148399730274,F8:64:A5:4B:C3:FC,-81
BLE,1702193148643609228,DF:A6:DC:DC:2E:81,-74
BLE,1702193148643666061,DF:DF:EE:00:00:01,-74
BLE,1702193148784355115,F8:64:A5:4B:C3:FC,-76
BLE,1702193148979015624,DF:DF:EE:00:00:04,-58
BLE,1702193149169780659,F8:64:A5:4B:C3:FC,-77
BLE,1702193149367279815,F8:64:A5:4B:C3:FC,-76
BLE,1702193149438809604,DF:DF:EE:00:00:04,-53
BLE,1702193149558370348,F8:64:A5:4B:C3:FC,-71
BLE,1702193149646105691,DF:A6:DC:DC:2E:81,-72
BLE,1702193149646135607,DF:DF:EE:00:00:01,-72
BLE,1702193149751904823,F8:64:A5:4B:C3:FC,-77
BLE,1702193149976995618,DF:DF:EE:00:00:04,-54
BLE,1702193150434725488,DF:DF:EE:00:00:04,-56
BLE,1702193150513155937,F8:64:A5:4B:C3:FC,-63
BLE,1702193150649325106,DF:A6:DC:DC:2E:81,-75
BLE,1702193150649364106,DF:DF:EE:00:00:01,-75
BLE,1702193150901919458,F8:64:A5:4B:C3:FC,-76
BLE,1702193150981905521,DF:DF:EE:00:00:04,-58
BLE,1702193151439396768,DF:DF:EE:00:00:04,-53
BLE,1702193151484508910,F8:64:A5:4B:C3:FC,-76
BLE,1702193151651354530,DF:A6:DC:DC:2E:81,-57
BLE,1702193151651384822,DF:DF:EE:00:00:01,-57
BLE,1702193151681022405,F8:64:A5:4B:C3:FC,-63
BLE,1702193151869209459,F8:64:A5:4B:C3:FC,-78
BLE,1702193151980586386,DF:DF:EE:00:00:04,-53
BLE,1702193152263436275,F8:64:A5:4B:C3:FC,-64
BLE,1702193152434526532,DF:DF:EE:00:00:04,-55
BLE,1702193152454691182,F8:64:A5:4B:C3:FC,-80
BLE,1702193152655913103,DF:A6:DC:DC:2E:81,-74
BLE,1702193152655946436,DF:DF:EE:00:00:01,-74
BLE,1702193152848876915,F8:64:A5:4B:C3:FC,-64
BLE,1702193152979852787,DF:DF:EE:00:00:04,-56
BLE,1702193153038703499,F8:64:A5:4B:C3:FC,-62
BLE,1702193153230943066,F8:64:A5:4B:C3:FC,-64
BLE,1702193153436544581,DF:DF:EE:00:00:04,-60
BLE,1702193153613427298,F8:64:A5:4B:C3:FC,-63
BLE,1702193153799819323,F8:64:A5:4B:C3:FC,-77
BLE,1702193153975167883,DF:DF:EE:00:00:04,-59
BLE,1702193153992407637,F8:64:A5:4B:C3:FC,-71
BLE,1702193154182329346,F8:64:A5:4B:C3:FC,-77
BLE,1702193154380309706,F8:64:A5:4B:C3:FC,-63
BLE,1702193154437868802,DF:DF:EE:00:00:04,-55
BLE,1702193154572543106,F8:64:A5:4B:C3:FC,-71
BLE,1702193154664963041,DF:A6:DC:DC:2E:81,-73
BLE,1702193154664992166,DF:DF:EE:00:00:01,-73
BLE,1702193154962258079,F8:64:A5:4B:C3:FC,-63
BLE,1702193154974248786,DF:DF:EE:00:00:04,-53
BLE,1702193155532289911,F8:64:A5:4B:C3:FC,-76
BLE,1702193155667810209,DF:A6:DC:DC:2E:81,-75
BLE,1702193155667852459,DF:DF:EE:00:00:01,-75
BLE,1702193155722870948,F8:64:A5:4B:C3:FC,-71
BLE,1702193155917535206,F8:64:A5:4B:C3:FC,-77
BLE,1702193155977937074,DF:DF:EE:00:00:04,-58
BLE,1702193156110718600,F8:64:A5:4B:C3:FC,-63
BLE,1702193156301277721,F8:64:A5:4B:C3:FC,-76
BLE,1702193156435819609,DF:DF:EE:00:00:04,-53
BLE,1702193156492914000,F8:64:A5:4B:C3:FC,-63
BLE,1702193156673790647,DF:A6:DC:DC:2E:81,-69
BLE,1702193156673825939,DF:DF:EE:00:00:01,-69
BLE,1702193156874479280,F8:64:A5:4B:C3:FC,-64
BLE,1702193156975360613,DF:DF:EE:00:00:04,-53
BLE,1702193157253223038,F8:64:A5:4B:C3:FC,-71
BLE,1702193157446940678,F8:64:A5:4B:C3:FC,-76
BLE,1702193157672852592,DF:A6:DC:DC:2E:81,-75
BLE,1702193157672886967,DF:DF:EE:00:00:01,-75
BLE,1702193158219898127,F8:64:A5:4B:C3:FC,-69
BLE,1702193158438166886,DF:DF:EE:00:00:04,-54
BLE,1702193158596925897,F8:64:A5:4B:C3:FC,-77
BLE,1702193158790230206,F8:64:A5:4B:C3:FC,-47
BLE,1702193158974869910,DF:DF:EE:00:00:04,-54
BLE,1702193159174455009,F8:64:A5:4B:C3:FC,-63
BLE,1702193159367130865,F8:64:A5:4B:C3:FC,-71
BLE,1702193159756458715,F8:64:A5:4B:C3:FC,-63
BLE,1702193159942945864,F8:64:A5:4B:C3:FC,-76
BLE,1702193159982477003,DF:DF:EE:00:00:04,-58
BLE,1702193160142627462,F8:64:A5:4B:C3:FC,-64
BLE,1702193160329652233,F8:64:A5:4B:C3:FC,-76
BLE,1702193160689143501,DF:A6:DC:DC:2E:81,-74
BLE,1702193160689187584,DF:DF:EE:00:00:01,-74
BLE,1702193160725854076,F8:64:A5:4B:C3:FC,-63
BLE,1702193160915383496,F8:64:A5:4B:C3:FC,-76
BLE,1702193161296186781,F8:64:A5:4B:C3:FC,-76
BLE,1702193161436187715,DF:DF:EE:00:00:04,-56
BLE,1702193162058897718,F8:64:A5:4B:C3:FC,-76
BLE,1702193162435164243,DF:DF:EE:00:00:04,-58
BLE,1702193162448608732,F8:64:A5:4B:C3:FC,-71
BLE,1702193162638308567,F8:64:A5:4B:C3:FC,-64
BLE,1702193162832452996,F8:64:A5:4B:C3:FC,-71
BLE,1702193163027605834,F8:64:A5:4B:C3:FC,-76
BLE,1702193163223529292,F8:64:A5:4B:C3:FC,-48
BLE,1702193163418974337,F8:64:A5:4B:C3:FC,-56
BLE,1702193163437742372,DF:DF:EE:00:00:04,-46
BLE,1702193163612679019,F8:64:A5:4B:C3:FC,-76
BLE,1702193163706971440,DF:A6:DC:DC:2E:81,-72
BLE,1702193163707003648,DF:DF:EE:00:00:01,-72
BLE,1702193163974844893,DF:DF:EE:00:00:04,-53
BLE,1702193164000191215,F8:64:A5:4B:C3:FC,-71
BLE,1702193164391091012,F8:64:A5:4B:C3:FC,-63
BLE,1702193164580202685,F8:64:A5:4B:C3:FC,-78
BLE,1702193164774275114,F8:64:A5:4B:C3:FC,-63
BLE,1702193164969992074,F8:64:A5:4B:C3:FC,-71
BLE,1702193164977210648,DF:DF:EE:00:00:04,-59
BLE,1702193165352115099,F8:64:A5:4B:C3:FC,-71
BLE,1702193165436395174,DF:DF:EE:00:00:04,-54
BLE,1702193165711793616,DF:A6:DC:DC:2E:81,-71
BLE,1702193165711853449,DF:DF:EE:00:00:01,-71
BLE,1702193165735816156,F8:64:A5:4B:C3:FC,-71
BLE,1702193165972620618,DF:DF:EE:00:00:04,-53
BLE,1702193166112847051,F8:64:A5:4B:C3:FC,-76
BLE,1702193166309634086,F8:64:A5:4B:C3:FC,-77
BLE,1702193166508646939,F8:64:A5:4B:C3:FC,-63
BLE,1702193166703721111,F8:64:A5:4B:C3:FC,-71
BLE,1702193166899577361,F8:64:A5:4B:C3:FC,-67
BLE,1702193166981956116,DF:DF:EE:00:00:04,-44
BLE,1702193167092076760,F8:64:A5:4B:C3:FC,-63
BLE,1702193167439159490,DF:DF:EE:00:00:04,-53
BLE,1702193167480329242,F8:64:A5:4B:C3:FC,-76
BLE,1702193167679731218,F8:64:A5:4B:C3:FC,-68
BLE,1702193168260562182,F8:64:A5:4B:C3:FC,-64
BLE,1702193168442692403,DF:DF:EE:00:00:04,-59
BLE,1702193168650778401,F8:64:A5:4B:C3:FC,-76
BLE,1702193168721865735,DF:A6:DC:DC:2E:81,-74
BLE,1702193168721897651,DF:DF:EE:00:00:01,-74
BLE,1702193168839893115,F8:64:A5:4B:C3:FC,-70
BLE,1702193168978386267,DF:DF:EE:00:00:04,-56
BLE,1702193169419055882,F8:64:A5:4B:C3:FC,-78
BLE,1702193169434628856,DF:DF:EE:00:00:04,-59
BLE,1702193169731364273,DF:A6:DC:DC:2E:81,-75
BLE,1702193169731408065,DF:DF:EE:00:00:01,-75
BLE,1702193169805112005,F8:64:A5:4B:C3:FC,-71
BLE,1702193169973036118,DF:DF:EE:00:00:04,-59
BLE,1702193170000298469,F8:64:A5:4B:C3:FC,-76
BLE,1702193170197629542,F8:64:A5:4B:C3:FC,-64
BLE,1702193170586790226,F8:64:A5:4B:C3:FC,-75
BLE,1702193170972730642,DF:DF:EE:00:00:04,-54
BLE,1702193171172288658,F8:64:A5:4B:C3:FC,-76
BLE,1702193171365273886,F8:64:A5:4B:C3:FC,-63
BLE,1702193171553388232,F8:64:A5:4B:C3:FC,-76
BLE,1702193171932831735,F8:64:A5:4B:C3:FC,-63
BLE,1702193172118773013,F8:64:A5:4B:C3:FC,-62
BLE,1702193172312325988,F8:64:A5:4B:C3:FC,-64
BLE,1702193172500188461,F8:64:A5:4B:C3:FC,-62
BLE,1702193172695966420,F8:64:A5:4B:C3:FC,-62
BLE,1702193172745324115,DF:A6:DC:DC:2E:81,-73
BLE,1702193172745352198,DF:DF:EE:00:00:01,-73
BLE,1702193172885453464,F8:64:A5:4B:C3:FC,-76
BLE,1702193172972549936,DF:DF:EE:00:00:04,-54
BLE,1702193173078784482,F8:64:A5:4B:C3:FC,-63
BLE,1702193173437776004,DF:DF:EE:00:00:04,-59
BLE,1702193173753898326,DF:A6:DC:DC:2E:81,-70
BLE,1702193173753940409,DF:DF:EE:00:00:01,-70
BLE,1702193173849338823,F8:64:A5:4B:C3:FC,-77
BLE,1702193174044104539,F8:64:A5:4B:C3:FC,-63
BLE,1702193174425121281,F8:64:A5:4B:C3:FC,-64
BLE,1702193174436106787,DF:DF:EE:00:00:04,-53
BLE,1702193174613114419,F8:64:A5:4B:C3:FC,-76
BLE,1702193174751953236,DF:A6:DC:DC:2E:81,-75
BLE,1702193174751984945,DF:DF:EE:00:00:01,-75
BLE,1702193174807946635,F8:64:A5:4B:C3:FC,-63
BLE,1702193174974310342,DF:DF:EE:00:00:04,-53
BLE,1702193175185039029,F8:64:A5:4B:C3:FC,-71
BLE,1702193175380267867,F8:64:A5:4B:C3:FC,-76
BLE,1702193175435996726,DF:DF:EE:00:00:04,-57
BLE,1702193175572837640,F8:64:A5:4B:C3:FC,-63
BLE,1702193175762204561,F8:64:A5:4B:C3:FC,-76
BLE,1702193175952605891,F8:64:A5:4B:C3:FC,-71
BLE,1702193176150349961,F8:64:A5:4B:C3:FC,-69
BLE,1702193176440141719,DF:DF:EE:00:00:04,-54
BLE,1702193176532739693,F8:64:A5:4B:C3:FC,-71
BLE,1702193176729086732,F8:64:A5:4B:C3:FC,-76
BLE,1702193176768860994,DF:A6:DC:DC:2E:81,-70
BLE,1702193176768889911,DF:DF:EE:00:00:01,-70
BLE,1702193176975964249,DF:DF:EE:00:00:04,-54
BLE,1702193177117809378,F8:64:A5:4B:C3:FC,-71
BLE,1702193177309363658,F8:64:A5:4B:C3:FC,-63
BLE,1702193177500473817,F8:64:A5:4B:C3:FC,-70
BLE,1702193177690136568,F8:64:A5:4B:C3:FC,-63
BLE,1702193177766439616,DF:A6:DC:DC:2E:81,-74
BLE,1702193177766475824,DF:DF:EE:00:00:01,-74
BLE,1702193177876033555,F8:64:A5:4B:C3:FC,-76
BLE,1702193178073996832,F8:64:A5:4B:C3:FC,-64
BLE,1702193178266414231,F8:64:A5:4B:C3:FC,-71
BLE,1702193178435428711,DF:DF:EE:00:00:04,-62
BLE,1702193178456021317,F8:64:A5:4B:C3:FC,-63
BLE,1702193178644058122,F8:64:A5:4B:C3:FC,-77
BLE,1702193178839034711,F8:64:A5:4B:C3:FC,-67
BLE,1702193178978442649,DF:DF:EE:00:00:04,-54
BLE,1702193179415382957,F8:64:A5:4B:C3:FC,-71
BLE,1702193179435298984,DF:DF:EE:00:00:04,-55
BLE,1702193179781067557,DF:A6:DC:DC:2E:81,-71
BLE,1702193179781103181,DF:DF:EE:00:00:01,-71
BLE,1702193179804151353,F8:64:A5:4B:C3:FC,-63
BLE,1702193179997245789,F8:64:A5:4B:C3:FC,-71
BLE,1702193180188550238,F8:64:A5:4B:C3:FC,-63
BLE,1702193180374773430,F8:64:A5:4B:C3:FC,-76
BLE,1702193180435993126,DF:DF:EE:00:00:04,-58
BLE,1702193180572755499,F8:64:A5:4B:C3:FC,-64
BLE,1702193180782297986,DF:A6:DC:DC:2E:81,-74
BLE,1702193180782342152,DF:DF:EE:00:00:01,-74
BLE,1702193181154306375,F8:64:A5:4B:C3:FC,-64
BLE,1702193181343505338,F8:64:A5:4B:C3:FC,-76
BLE,1702193181441089195,DF:DF:EE:00:00:04,-55
BLE,1702193181737726696,F8:64:A5:4B:C3:FC,-63
BLE,1702193181971114682,DF:DF:EE:00:00:04,-54
BLE,1702193182311063421,F8:64:A5:4B:C3:FC,-75
BLE,1702193182438718733,DF:DF:EE:00:00:04,-59
BLE,1702193182501124711,F8:64:A5:4B:C3:FC,-70
BLE,1702193182791571089,DF:A6:DC:DC:2E:81,-72
BLE,1702193182791607839,DF:DF:EE:00:00:01,-72
BLE,1702193182887272417,F8:64:A5:4B:C3:FC,-63
BLE,1702193182979097231,DF:DF:EE:00:00:04,-58
BLE,1702193183072998655,F8:64:A5:4B:C3:FC,-76
BLE,1702193183264348062,F8:64:A5:4B:C3:FC,-71
BLE,1702193183434437743,DF:DF:EE:00:00:04,-53
BLE,1702193183459209236,F8:64:A5:4B:C3:FC,-76
BLE,1702193183856012033,F8:64:A5:4B:C3:FC,-62
BLE,1702193183975173405,DF:DF:EE:00:00:04,-53
BLE,1702193184051606118,F8:64:A5:4B:C3:FC,-70
BLE,1702193184244904137,F8:64:A5:4B:C3:FC,-77
BLE,1702193184434118100,DF:DF:EE:00:00:04,-55
BLE,1702193184792902790,DF:A6:DC:DC:2E:81,-72
BLE,1702193184792939289,DF:DF:EE:00:00:01,-72
BLE,1702193185400468899,F8:64:A5:4B:C3:FC,-71
BLE,1702193185432666007,DF:DF:EE:00:00:04,-58
BLE,1702193185590566107,F8:64:A5:4B:C3:FC,-64
BLE,1702193185971853430,DF:DF:EE:00:00:04,-59
BLE,1702193186162806381,F8:64:A5:4B:C3:FC,-71
BLE,1702193186442841873,DF:DF:EE:00:00:04,-59
BLE,1702193186543651416,F8:64:A5:4B:C3:FC,-76
BLE,1702193186735360903,F8:64:A5:4B:C3:FC,-64
BLE,1702193186798278795,DF:A6:DC:DC:2E:81,-73
BLE,1702193186798315628,DF:DF:EE:00:00:01,-73
BLE,1702193186969813549,DF:DF:EE:00:00:04,-54
BLE,1702193187312938265,F8:64:A5:4B:C3:FC,-71
BLE,1702193187434454037,DF:DF:EE:00:00:04,-59
BLE,1702193187509399969,F8:64:A5:4B:C3:FC,-75
BLE,1702193187801264795,DF:A6:DC:DC:2E:81,-75
BLE,1702193187801301087,DF:DF:EE:00:00:01,-75
BLE,1702193187893300149,F8:64:A5:4B:C3:FC,-76
BLE,1702193188285305106,F8:64:A5:4B:C3:FC,-63
BLE,1702193188665246897,F8:64:A5:4B:C3:FC,-71
BLE,1702193189051674017,F8:64:A5:4B:C3:FC,-63
BLE,1702193189240091403,F8:64:A5:4B:C3:FC,-76
BLE,1702193189429020327,F8:64:A5:4B:C3:FC,-71
BLE,1702193189435318824,DF:DF:EE:00:00:04,-58
BLE,1702193189808718578,F8:64:A5:4B:C3:FC,-70
BLE,1702193189812193220,DF:A6:DC:DC:2E:81,-71
BLE,1702193189812222970,DF:DF:EE:00:00:01,-71
BLE,1702193189975198201,DF:DF:EE:00:00:04,-58
BLE,1702193190199226503,F8:64:A5:4B:C3:FC,-64
BLE,1702193190390574410,F8:64:A5:4B:C3:FC,-76
BLE,1702193190583732429,F8:64:A5:4B:C3:FC,-63
BLE,1702193190771221571,F8:64:A5:4B:C3:FC,-76
BLE,1702193190812760904,DF:A6:DC:DC:2E:81,-75
BLE,1702193190812791279,DF:DF:EE:00:00:01,-75
BLE,1702193190973027404,DF:DF:EE:00:00:04,-54
BLE,1702193191349459512,F8:64:A5:4B:C3:FC,-48
BLE,1702193191735566218,F8:64:A5:4B:C3:FC,-76
BLE,1702193191823066062,DF:A6:DC:DC:2E:81,-70
BLE,1702193191823095478,DF:DF:EE:00:00:01,-70
BLE,1702193191974873246,DF:DF:EE:00:00:04,-60
BLE,1702193192118205490,F8:64:A5:4B:C3:FC,-76
BLE,1702193192314113573,F8:64:A5:4B:C3:FC,-63
BLE,1702193192505750186,F8:64:A5:4B:C3:FC,-76
BLE,1702193192696988094,F8:64:A5:4B:C3:FC,-63
BLE,1702193192820978598,DF:A6:DC:DC:2E:81,-74
BLE,1702193192821011140,DF:DF:EE:00:00:01,-74
BLE,1702193192822613295,DF:A6:DC:DC:2E:81,-72
BLE,1702193192822642878,DF:DF:EE:00:00:01,-72
BLE,1702193192888106627,F8:64:A5:4B:C3:FC,-77
BLE,1702193192974719102,DF:DF:EE:00:00:04,-54
BLE,1702193193080509193,F8:64:A5:4B:C3:FC,-63
BLE,1702193193270927898,F8:64:A5:4B:C3:FC,-76
BLE,1702193193272460804,F8:64:A5:4B:C3:FC,-69
BLE,1702193193440963037,DF:DF:EE:00:00:04,-59
BLE,1702193193462218513,F8:64:A5:4B:C3:FC,-63
BLE,1702193193651291436,F8:64:A5:4B:C3:FC,-76
BLE,1702193193825655712,DF:A6:DC:DC:2E:81,-70
BLE,1702193193825690295,DF:DF:EE:00:00:01,-70
BLE,1702193193846654398,F8:64:A5:4B:C3:FC,-64
BLE,1702193193973255509,DF:DF:EE:00:00:04,-52
BLE,1702193194040873993,F8:64:A5:4B:C3:FC,-71
BLE,1702193194421676319,F8:64:A5:4B:C3:FC,-72
BLE,1702193194439310696,DF:DF:EE:00:00:04,-53
BLE,1702193194801188239,F8:64:A5:4B:C3:FC,-76
BLE,1702193194976833089,DF:DF:EE:00:00:04,-53
