BLE,1703615951407584374,DF:DF:EE:00:00:04,-55
BLE,1703615951665185955,D3:F4:55:AB:96:20,-64
BLE,1703615952044231225,D3:F4:55:AB:96:20,-49
BLE,1703615952234605083,D3:F4:55:AB:96:20,-65
BLE,1703615952430796116,D3:F4:55:AB:96:20,-62
BLE,1703615952809433763,D3:F4:55:AB:96:20,-65
BLE,1703615952940011605,DF:DF:EE:00:00:04,-54
BLE,1703615953004466677,D3:F4:55:AB:96:20,-64
BLE,1703615953768277765,D3:F4:55:AB:96:20,-63
BLE,1703615953940916814,DF:DF:EE:00:00:04,-53
BLE,1703615953954930896,D3:F4:55:AB:96:20,-48
BLE,1703615954182162368,DF:A6:DC:DC:2E:81,-86
BLE,1703615954182195076,DF:DF:EE:00:00:01,-86
BLE,1703615954350297526,D3:F4:55:AB:96:20,-81
BLE,1703615954538269275,D3:F4:55:AB:96:20,-63
BLE,1703615954737160707,D3:F4:55:AB:96:20,-64
BLE,1703615954927428275,D3:F4:55:AB:96:20,-62
BLE,1703615955310559187,D3:F4:55:AB:96:20,-48
BLE,1703615955407074650,DF:DF:EE:00:00:04,-57
BLE,1703615955695986002,D3:F4:55:AB:96:20,-48
BLE,1703615956672861313,D3:F4:55:AB:96:20,-64
BLE,1703615957058177170,D3:F4:55:AB:96:20,-63
BLE,1703615958404652307,DF:DF:EE:00:00:04,-56
BLE,1703615958586309968,D3:F4:55:AB:96:20,-64
BLE,1703615958940081306,DF:DF:EE:00:00:04,-50
BLE,1703615959284089035,DF:A6:DC:DC:2E:81,-75
BLE,1703615959284134577,DF:DF:EE:00:00:01,-75
BLE,1703615959922021545,D3:F4:55:AB:96:20,-62
BLE,1703615959940909223,DF:DF:EE:00:00:04,-53
BLE,1703615960113408647,D3:F4:55:AB:96:20,-65
BLE,1703615960301631436,D3:F4:55:AB:96:20,-63
BLE,1703615960493114205,D3:F4:55:AB:96:20,-64
BLE,1703615960679440046,D3:F4:55:AB:96:20,-62
BLE,1703615960874367003,D3:F4:55:AB:96:20,-60
BLE,1703615961069685790,D3:F4:55:AB:96:20,-62
BLE,1703615961399447980,DF:DF:EE:00:00:04,-54
BLE,1703615961649004567,D3:F4:55:AB:96:20,-59
BLE,1703615962224674450,D3:F4:55:AB:96:20,-64
BLE,1703615962987853042,D3:F4:55:AB:96:20,-62
BLE,1703615963557481669,D3:F4:55:AB:96:20,-65
BLE,1703615963748715023,D3:F4:55:AB:96:20,-62
BLE,1703615964526914608,D3:F4:55:AB:96:20,-62
BLE,1703615964724403341,D3:F4:55:AB:96:20,-48
BLE,1703615965490873830,D3:F4:55:AB:96:20,-49
BLE,1703615965876969057,D3:F4:55:AB:96:20,-62
BLE,1703615965938506313,DF:DF:EE:00:00:04,-55
BLE,1703615966072052513,D3:F4:55:AB:96:20,-60
BLE,1703615966263476490,D3:F4:55:AB:96:20,-59
BLE,1703615966460759266,D3:F4:55:AB:96:20,-63
BLE,1703615966647801687,D3:F4:55:AB:96:20,-64
BLE,1703615966934832091,DF:DF:EE:00:00:04,-37
BLE,1703615967036246150,D3:F4:55:AB:96:20,-64
BLE,1703615967404325152,DF:DF:EE:00:00:04,-55
BLE,1703615967792089619,D3:F4:55:AB:96:20,-63
BLE,1703615967940005649,DF:DF:EE:00:00:04,-55
BLE,1703615967981573025,D3:F4:55:AB:96:20,-62
BLE,1703615968364882477,D3:F4:55:AB:96:20,-62
BLE,1703615969128394442,D3:F4:55:AB:96:20,-62
BLE,1703615969464724843,DF:A6:DC:DC:2E:81,-84
BLE,1703615969464759843,DF:DF:EE:00:00:01,-84
BLE,1703615969514825417,D3:F4:55:AB:96:20,-64
BLE,1703615969891989740,D3:F4:55:AB:96:20,-64
BLE,1703615970082479848,D3:F4:55:AB:96:20,-65
BLE,1703615970276824558,D3:F4:55:AB:96:20,-62
BLE,1703615970467936746,D3:F4:55:AB:96:20,-62
BLE,1703615970850821201,D3:F4:55:AB:96:20,-64
BLE,1703615970941890113,DF:DF:EE:00:00:04,-54
BLE,1703615971041040311,D3:F4:55:AB:96:20,-62
BLE,1703615971236130266,D3:F4:55:AB:96:20,-63
BLE,1703615971395379145,DF:DF:EE:00:00:04,-53
BLE,1703615971429883480,D3:F4:55:AB:96:20,-65
BLE,1703615971619185012,D3:F4:55:AB:96:20,-76
BLE,1703615971814848839,D3:F4:55:AB:96:20,-59
BLE,1703615972206877489,D3:F4:55:AB:96:20,-48
BLE,1703615972592821175,D3:F4:55:AB:96:20,-63
BLE,1703615972781749876,D3:F4:55:AB:96:20,-65
BLE,1703615972936142784,DF:DF:EE:00:00:04,-56
BLE,1703615972978133449,D3:F4:55:AB:96:20,-64
BLE,1703615973168037561,D3:F4:55:AB:96:20,-58
BLE,1703615973282225376,DF:A6:DC:DC:2E:81,-85
BLE,1703615973282293251,DF:DF:EE:00:00:01,-85
BLE,1703615973360427157,D3:F4:55:AB:96:20,-64
BLE,1703615973745433350,D3:F4:55:AB:96:20,-59
BLE,1703615973937046701,D3:F4:55:AB:96:20,-64
BLE,1703615974131286578,D3:F4:55:AB:96:20,-64
BLE,1703615974903322409,D3:F4:55:AB:96:20,-49
BLE,1703615974942852255,DF:DF:EE:00:00:04,-55
BLE,1703615975094182473,D3:F4:55:AB:96:20,-65
BLE,1703615975287928312,D3:F4:55:AB:96:20,-62
BLE,1703615975398606523,DF:DF:EE:00:00:04,-53
BLE,1703615975478647627,D3:F4:55:AB:96:20,-60
BLE,1703615975870844109,D3:F4:55:AB:96:20,-49
BLE,1703615975938525704,DF:DF:EE:00:00:04,-53
BLE,1703615976265552660,D3:F4:55:AB:96:20,-60
BLE,1703615976396801540,DF:DF:EE:00:00:04,-53
BLE,1703615976649906398,D3:F4:55:AB:96:20,-65
BLE,1703615976842099496,D3:F4:55:AB:96:20,-62
BLE,1703615976939815452,DF:DF:EE:00:00:04,-51
BLE,1703615977037893197,D3:F4:55:AB:96:20,-62
BLE,1703615977227334645,D3:F4:55:AB:96:20,-63
BLE,1703615977397085169,DF:DF:EE:00:00:04,-53
BLE,1703615977942418150,DF:DF:EE:00:00:04,-38
BLE,1703615977986897258,D3:F4:55:AB:96:20,-63
BLE,1703615978181276968,D3:F4:55:AB:96:20,-65
BLE,1703615978377586833,D3:F4:55:AB:96:20,-63
BLE,1703615978403521261,DF:DF:EE:00:00:04,-56
BLE,1703615978765534799,D3:F4:55:AB:96:20,-65
BLE,1703615978942332115,DF:DF:EE:00:00:04,-55
BLE,1703615979150251660,D3:F4:55:AB:96:20,-65
BLE,1703615979341112016,D3:F4:55:AB:96:20,-62
BLE,1703615979399728331,DF:DF:EE:00:00:04,-53
BLE,1703615979535942973,D3:F4:55:AB:96:20,-63
BLE,1703615980109722742,D3:F4:55:AB:96:20,-62
BLE,1703615980494616018,D3:F4:55:AB:96:20,-59
BLE,1703615980687534862,D3:F4:55:AB:96:20,-62
BLE,1703615980879350962,D3:F4:55:AB:96:20,-65
BLE,1703615980934215883,DF:DF:EE:00:00:04,-53
BLE,1703615981070035610,D3:F4:55:AB:96:20,-62
BLE,1703615981264924317,D3:F4:55:AB:96:20,-65
BLE,1703615981455717799,D3:F4:55:AB:96:20,-64
BLE,1703615981644985956,D3:F4:55:AB:96:20,-49
BLE,1703615981833592117,D3:F4:55:AB:96:20,-65
BLE,1703615981936026836,DF:DF:EE:00:00:04,-55
BLE,1703615982416253207,D3:F4:55:AB:96:20,-63
BLE,1703615982801350816,D3:F4:55:AB:96:20,-62
BLE,1703615983187398085,D3:F4:55:AB:96:20,-48
BLE,1703615983379269852,D3:F4:55:AB:96:20,-60
BLE,1703615983401529176,DF:DF:EE:00:00:04,-55
BLE,1703615983476057438,DF:A6:DC:DC:2E:81,-84
BLE,1703615983476089730,DF:DF:EE:00:00:01,-84
BLE,1703615983567824180,D3:F4:55:AB:96:20,-64
BLE,1703615983765030414,D3:F4:55:AB:96:20,-63
BLE,1703615984352322602,D3:F4:55:AB:96:20,-62
BLE,1703615984395704550,DF:DF:EE:00:00:04,-53
BLE,1703615984546211482,D3:F4:55:AB:96:20,-65
BLE,1703615984732562990,D3:F4:55:AB:96:20,-63
BLE,1703615984936280102,DF:DF:EE:00:00:04,-53
BLE,1703615985117302808,D3:F4:55:AB:96:20,-62
BLE,1703615985498963520,D3:F4:55:AB:96:20,-63
BLE,1703615985688005429,D3:F4:55:AB:96:20,-62
BLE,1703615985883993046,D3:F4:55:AB:96:20,-64
BLE,1703615985939907294,DF:DF:EE:00:00:04,-54
BLE,1703615986019331860,DF:A6:DC:DC:2E:81,-85
BLE,1703615986019344609,DF:DF:EE:00:00:01,-85
BLE,1703615986080511409,D3:F4:55:AB:96:20,-64
BLE,1703615986398510628,DF:DF:EE:00:00:04,-53
BLE,1703615986461606875,D3:F4:55:AB:96:20,-64
BLE,1703615986648663504,D3:F4:55:AB:96:20,-48
BLE,1703615986841274474,D3:F4:55:AB:96:20,-65
BLE,1703615987226989412,D3:F4:55:AB:96:20,-65
BLE,1703615987297575281,DF:A6:DC:DC:2E:81,-85
BLE,1703615987297604114,DF:DF:EE:00:00:01,-85
BLE,1703615987399512503,DF:DF:EE:00:00:04,-55
BLE,1703615987609655743,D3:F4:55:AB:96:20,-65
BLE,1703615987804154452,D3:F4:55:AB:96:20,-64
BLE,1703615987938210482,DF:DF:EE:00:00:04,-49
BLE,1703615987998344538,D3:F4:55:AB:96:20,-62
BLE,1703615988191384256,D3:F4:55:AB:96:20,-65
BLE,1703615988381711240,D3:F4:55:AB:96:20,-65
BLE,1703615988403449360,DF:DF:EE:00:00:04,-53
BLE,1703615988759691433,D3:F4:55:AB:96:20,-62
BLE,1703615989146610739,D3:F4:55:AB:96:20,-63
BLE,1703615989337266013,D3:F4:55:AB:96:20,-59
BLE,1703615989848818154,DF:A6:DC:DC:2E:81,-84
BLE,1703615989848858404,DF:DF:EE:00:00:01,-84
BLE,1703615990293803487,D3:F4:55:AB:96:20,-62
BLE,1703615990401998005,DF:DF:EE:00:00:04,-54
BLE,1703615991060370350,D3:F4:55:AB:96:20,-62
BLE,1703615991250767918,D3:F4:55:AB:96:20,-64
BLE,1703615991636730562,D3:F4:55:AB:96:20,-63
BLE,1703615991933687574,DF:DF:EE:00:00:04,-54
BLE,1703615992026970640,D3:F4:55:AB:96:20,-64
BLE,1703615992392934321,DF:A6:DC:DC:2E:81,-73
BLE,1703615992392963862,DF:DF:EE:00:00:01,-73
BLE,1703615992398911118,DF:DF:EE:00:00:04,-56
BLE,1703615993568812689,D3:F4:55:AB:96:20,-64
BLE,1703615994141616381,D3:F4:55:AB:96:20,-62
BLE,1703615994724780593,D3:F4:55:AB:96:20,-62
BLE,1703615995302389839,D3:F4:55:AB:96:20,-65
BLE,1703615995489066762,D3:F4:55:AB:96:20,-48
BLE,1703615995684244800,D3:F4:55:AB:96:20,-65
BLE,1703615995874867033,D3:F4:55:AB:96:20,-65
BLE,1703615996066664550,D3:F4:55:AB:96:20,-65
BLE,1703615996403887403,DF:DF:EE:00:00:04,-51
BLE,1703615997492292712,DF:A6:DC:DC:2E:81,-86
BLE,1703615997492329545,DF:DF:EE:00:00:01,-86
BLE,1703615997616069429,D3:F4:55:AB:96:20,-63
BLE,1703615998003769105,D3:F4:55:AB:96:20,-65
BLE,1703615998190456944,D3:F4:55:AB:96:20,-62
BLE,1703615998385633691,D3:F4:55:AB:96:20,-63
BLE,1703615998934807149,DF:DF:EE:00:00:04,-38
BLE,1703615999152631801,D3:F4:55:AB:96:20,-64
BLE,1703615999340814215,D3:F4:55:AB:96:20,-63
BLE,1703615999341778668,D3:F4:55:AB:96:20,-48
BLE,1703615999397528917,DF:DF:EE:00:00:04,-56
BLE,1703615999538385614,D3:F4:55:AB:96:20,-58
BLE,1703615999728757640,D3:F4:55:AB:96:20,-62
BLE,1703615999922885851,D3:F4:55:AB:96:20,-62
BLE,1703615999937278723,DF:DF:EE:00:00:04,-54
BLE,1703616000115091615,D3:F4:55:AB:96:20,-65
BLE,1703616000304714062,D3:F4:55:AB:96:20,-63
BLE,1703616000404142508,DF:DF:EE:00:00:04,-54
BLE,1703616000885653788,D3:F4:55:AB:96:20,-49
BLE,1703616000934924451,DF:DF:EE:00:00:04,-37
BLE,1703616001076443478,D3:F4:55:AB:96:20,-62
BLE,1703616001398459881,DF:DF:EE:00:00:04,-54
BLE,1703616001466413640,D3:F4:55:AB:96:20,-49
BLE,1703616001657272996,D3:F4:55:AB:96:20,-63
BLE,1703616001848796181,D3:F4:55:AB:96:20,-65
BLE,1703616002040754072,D3:F4:55:AB:96:20,-48
BLE,1703616002235875403,D3:F4:55:AB:96:20,-65
BLE,1703616002394774575,DF:DF:EE:00:00:04,-54
BLE,1703616002422652158,D3:F4:55:AB:96:20,-63
BLE,1703616002612513520,D3:F4:55:AB:96:20,-48
BLE,1703616002935250669,DF:DF:EE:00:00:04,-53
BLE,1703616002995251226,D3:F4:55:AB:96:20,-65
BLE,1703616003187427449,D3:F4:55:AB:96:20,-65
BLE,1703616003378025223,D3:F4:55:AB:96:20,-59
BLE,1703616003396140073,DF:DF:EE:00:00:04,-55
BLE,1703616003765720566,D3:F4:55:AB:96:20,-65
BLE,1703616003941675428,DF:DF:EE:00:00:04,-52
BLE,1703616004148112732,D3:F4:55:AB:96:20,-64
BLE,1703616004335427443,D3:F4:55:AB:96:20,-64
BLE,1703616004916784249,D3:F4:55:AB:96:20,-62
BLE,1703616004942376888,DF:DF:EE:00:00:04,-54
BLE,1703616005402617629,DF:DF:EE:00:00:04,-66
BLE,1703616005868843542,D3:F4:55:AB:96:20,-64
BLE,1703616006060382811,D3:F4:55:AB:96:20,-64
BLE,1703616006248300435,D3:F4:55:AB:96:20,-65
BLE,1703616006640864915,D3:F4:55:AB:96:20,-64
BLE,1703616006935699481,DF:DF:EE:00:00:04,-54
BLE,1703616007418873584,D3:F4:55:AB:96:20,-64
BLE,1703616007419914245,D3:F4:55:AB:96:20,-62
BLE,1703616007683175792,DF:A6:DC:DC:2E:81,-72
BLE,1703616007683209375,DF:DF:EE:00:00:01,-72
BLE,1703616007999043023,D3:F4:55:AB:96:20,-62
BLE,1703616008398989376,DF:DF:EE:00:00:04,-55
BLE,1703616008936522487,DF:DF:EE:00:00:04,-50
BLE,1703616009149698168,D3:F4:55:AB:96:20,-62
BLE,1703616009532273874,D3:F4:55:AB:96:20,-62
BLE,1703616009725079885,D3:F4:55:AB:96:20,-65
BLE,1703616010110867323,D3:F4:55:AB:96:20,-64
BLE,1703616010491410667,D3:F4:55:AB:96:20,-64
BLE,1703616010873836916,D3:F4:55:AB:96:20,-64
BLE,1703616011264726948,D3:F4:55:AB:96:20,-63
BLE,1703616011459008033,D3:F4:55:AB:96:20,-63
BLE,1703616011654867443,D3:F4:55:AB:96:20,-64
BLE,1703616011848601198,D3:F4:55:AB:96:20,-49
BLE,1703616012231018364,D3:F4:55:AB:96:20,-48
BLE,1703616012400755263,DF:DF:EE:00:00:04,-57
BLE,1703616012617321340,D3:F4:55:AB:96:20,-63
BLE,1703616013391495366,D3:F4:55:AB:96:20,-64
BLE,1703616013588003771,D3:F4:55:AB:96:20,-63
BLE,1703616013935686146,DF:DF:EE:00:00:04,-55
BLE,1703616014171214401,D3:F4:55:AB:96:20,-63
BLE,1703616014558461954,D3:F4:55:AB:96:20,-62
BLE,1703616014935648568,D3:F4:55:AB:96:20,-62
BLE,1703616015333710307,DF:A6:DC:DC:2E:81,-81
BLE,1703616015333744182,DF:DF:EE:00:00:01,-81
BLE,1703616015518267659,D3:F4:55:AB:96:20,-64
BLE,1703616015709378347,D3:F4:55:AB:96:20,-65
BLE,1703616015899958330,D3:F4:55:AB:96:20,-62
BLE,1703616016094112166,D3:F4:55:AB:96:20,-64
BLE,1703616016475486338,D3:F4:55:AB:96:20,-63
BLE,1703616017247881208,D3:F4:55:AB:96:20,-48
BLE,1703616017400982957,DF:DF:EE:00:00:04,-66
BLE,1703616017444769778,D3:F4:55:AB:96:20,-63
BLE,1703616017630374165,D3:F4:55:AB:96:20,-63
BLE,1703616017825455913,D3:F4:55:AB:96:20,-65
BLE,1703616017939093315,DF:DF:EE:00:00:04,-55
BLE,1703616018213024089,D3:F4:55:AB:96:20,-48
BLE,1703616018394080212,DF:DF:EE:00:00:04,-53
BLE,1703616018409539370,D3:F4:55:AB:96:20,-64
BLE,1703616018596314417,D3:F4:55:AB:96:20,-63
BLE,1703616018795094600,D3:F4:55:AB:96:20,-63
BLE,1703616018932787233,DF:DF:EE:00:00:04,-53
BLE,1703616018980476989,D3:F4:55:AB:96:20,-62
BLE,1703616019157738593,DF:A6:DC:DC:2E:81,-84
BLE,1703616019157795093,DF:DF:EE:00:00:01,-84
BLE,1703616019170025728,D3:F4:55:AB:96:20,-62
BLE,1703616019364294688,D3:F4:55:AB:96:20,-63
BLE,1703616019397302782,DF:DF:EE:00:00:04,-54
BLE,1703616019750628206,D3:F4:55:AB:96:20,-62
BLE,1703616019941607186,D3:F4:55:AB:96:20,-71
BLE,1703616020129184353,D3:F4:55:AB:96:20,-65
BLE,1703616020322311029,D3:F4:55:AB:96:20,-65
BLE,1703616020517780191,D3:F4:55:AB:96:20,-64
BLE,1703616021287831033,D3:F4:55:AB:96:20,-59
BLE,1703616022061284647,D3:F4:55:AB:96:20,-63
BLE,1703616022400537572,DF:DF:EE:00:00:04,-54
BLE,1703616022443728354,D3:F4:55:AB:96:20,-62
BLE,1703616022637975357,D3:F4:55:AB:96:20,-60
BLE,1703616022829619708,D3:F4:55:AB:96:20,-63
BLE,1703616022938383723,DF:DF:EE:00:00:04,-37
BLE,1703616023021744973,D3:F4:55:AB:96:20,-65
BLE,1703616023398007384,DF:DF:EE:00:00:04,-54
BLE,1703616023407219746,D3:F4:55:AB:96:20,-63
BLE,1703616023598536557,D3:F4:55:AB:96:20,-62
BLE,1703616023787941547,D3:F4:55:AB:96:20,-63
BLE,1703616023983359667,D3:F4:55:AB:96:20,-62
BLE,1703616024176859799,D3:F4:55:AB:96:20,-62
BLE,1703616025326279200,D3:F4:55:AB:96:20,-48
BLE,1703616025523088021,D3:F4:55:AB:96:20,-65
BLE,1703616025531363638,DF:A6:DC:DC:2E:81,-75
BLE,1703616025531443054,DF:DF:EE:00:00:01,-75
BLE,1703616025714174500,D3:F4:55:AB:96:20,-48
BLE,1703616025935907963,DF:DF:EE:00:00:04,-53
BLE,1703616026105613862,D3:F4:55:AB:96:20,-63
BLE,1703616026301408855,D3:F4:55:AB:96:20,-64
BLE,1703616026399696308,DF:DF:EE:00:00:04,-56
BLE,1703616026493246164,D3:F4:55:AB:96:20,-63
BLE,1703616026685133263,D3:F4:55:AB:96:20,-62
BLE,1703616026875452956,D3:F4:55:AB:96:20,-58
BLE,1703616027402122591,DF:DF:EE:00:00:04,-55
BLE,1703616027640985367,D3:F4:55:AB:96:20,-62
BLE,1703616027829254905,D3:F4:55:AB:96:20,-62
BLE,1703616027937407715,DF:DF:EE:00:00:04,-37
BLE,1703616028022810078,D3:F4:55:AB:96:20,-63
BLE,1703616028217486703,D3:F4:55:AB:96:20,-59
BLE,1703616028403793461,DF:DF:EE:00:00:04,-55
BLE,1703616028601802983,D3:F4:55:AB:96:20,-65
BLE,1703616028793227210,D3:F4:55:AB:96:20,-63
BLE,1703616028941290656,DF:DF:EE:00:00:04,-55
BLE,1703616028984514730,D3:F4:55:AB:96:20,-64
BLE,1703616029355728547,DF:A6:DC:DC:2E:81,-81
BLE,1703616029355783713,DF:DF:EE:00:00:01,-81
BLE,1703616029367185478,D3:F4:55:AB:96:20,-64
BLE,1703616029562119643,D3:F4:55:AB:96:20,-64
BLE,1703616029948238037,D3:F4:55:AB:96:20,-63
BLE,1703616030328713006,D3:F4:55:AB:96:20,-62
BLE,1703616030522908717,D3:F4:55:AB:96:20,-62
BLE,1703616030715716436,D3:F4:55:AB:96:20,-59
BLE,1703616030933419006,DF:DF:EE:00:00:04,-56
BLE,1703616031105812265,D3:F4:55:AB:96:20,-62
BLE,1703616031400029709,DF:DF:EE:00:00:04,-38
BLE,1703616031488138681,D3:F4:55:AB:96:20,-63
BLE,1703616031679955865,D3:F4:55:AB:96:20,-64
BLE,1703616032251214774,D3:F4:55:AB:96:20,-65
BLE,1703616032398805139,DF:DF:EE:00:00:04,-53
BLE,1703616032935842170,DF:DF:EE:00:00:04,-55
BLE,1703616033792289578,D3:F4:55:AB:96:20,-48
BLE,1703616034167546412,D3:F4:55:AB:96:20,-62
BLE,1703616034555134338,D3:F4:55:AB:96:20,-62
BLE,1703616034747661184,D3:F4:55:AB:96:20,-64
BLE,1703616034933521737,D3:F4:55:AB:96:20,-62
BLE,1703616034937524921,DF:DF:EE:00:00:04,-55
BLE,1703616035316996938,D3:F4:55:AB:96:20,-63
BLE,1703616037432566840,D3:F4:55:AB:96:20,-64
BLE,1703616037814434926,D3:F4:55:AB:96:20,-48
BLE,1703616038009248175,D3:F4:55:AB:96:20,-64
BLE,1703616038261841036,DF:A6:DC:DC:2E:81,-86
BLE,1703616038261855119,DF:DF:EE:00:00:01,-86
BLE,1703616038392884667,D3:F4:55:AB:96:20,-60
BLE,1703616038397990136,DF:DF:EE:00:00:04,-37
BLE,1703616038581494037,D3:F4:55:AB:96:20,-62
BLE,1703616038776207744,D3:F4:55:AB:96:20,-65
BLE,1703616038939723347,DF:DF:EE:00:00:04,-54
BLE,1703616038963802453,D3:F4:55:AB:96:20,-62
BLE,1703616038965105737,D3:F4:55:AB:96:20,-62
BLE,1703616039395596948,DF:DF:EE:00:00:04,-53
BLE,1703616039742637243,D3:F4:55:AB:96:20,-65
BLE,1703616040128416722,D3:F4:55:AB:96:20,-48
BLE,1703616040319462869,D3:F4:55:AB:96:20,-64
BLE,1703616040401516085,DF:DF:EE:00:00:04,-54
BLE,1703616040939196904,DF:DF:EE:00:00:04,-53
BLE,1703616041090977286,D3:F4:55:AB:96:20,-64
BLE,1703616041277982998,D3:F4:55:AB:96:20,-63
BLE,1703616041472714747,D3:F4:55:AB:96:20,-63
BLE,1703616041659798918,D3:F4:55:AB:96:20,-62
BLE,1703616041855244454,D3:F4:55:AB:96:20,-65
BLE,1703616042044658694,D3:F4:55:AB:96:20,-63
BLE,1703616042235759048,D3:F4:55:AB:96:20,-54
BLE,1703616042426465947,D3:F4:55:AB:96:20,-62
BLE,1703616042812849172,D3:F4:55:AB:96:20,-48
BLE,1703616043198466569,D3:F4:55:AB:96:20,-48
BLE,1703616043402352597,DF:DF:EE:00:00:04,-54
BLE,1703616043587515071,D3:F4:55:AB:96:20,-63
BLE,1703616043782882733,D3:F4:55:AB:96:20,-48
BLE,1703616043940956494,DF:DF:EE:00:00:04,-55
BLE,1703616043973311050,D3:F4:55:AB:96:20,-65
BLE,1703616044395917641,DF:DF:EE:00:00:04,-66
BLE,1703616044737347553,D3:F4:55:AB:96:20,-65
BLE,1703616044927450122,D3:F4:55:AB:96:20,-62
BLE,1703616045124137485,D3:F4:55:AB:96:20,-62
BLE,1703616045321785717,D3:F4:55:AB:96:20,-64
BLE,1703616045398817505,DF:DF:EE:00:00:04,-54
BLE,1703616045511641745,D3:F4:55:AB:96:20,-65
BLE,1703616045703296055,D3:F4:55:AB:96:20,-64
BLE,1703616045937016195,DF:DF:EE:00:00:04,-53
BLE,1703616046281671171,D3:F4:55:AB:96:20,-62
BLE,1703616046477554080,D3:F4:55:AB:96:20,-65
BLE,1703616046942842541,DF:DF:EE:00:00:04,-55
BLE,1703616047065632972,D3:F4:55:AB:96:20,-48
BLE,1703616047258182526,D3:F4:55:AB:96:20,-49
BLE,1703616047444316535,D3:F4:55:AB:96:20,-62
BLE,1703616047938008617,DF:DF:EE:00:00:04,-37
BLE,1703616048015866317,D3:F4:55:AB:96:20,-48
BLE,1703616048209366158,D3:F4:55:AB:96:20,-64
BLE,1703616048606302153,D3:F4:55:AB:96:20,-59
BLE,1703616049371630816,D3:F4:55:AB:96:20,-65
BLE,1703616049748687472,D3:F4:55:AB:96:20,-64
BLE,1703616050134564701,D3:F4:55:AB:96:20,-65
BLE,1703616050520445388,D3:F4:55:AB:96:20,-63
BLE,1703616050900529901,D3:F4:55:AB:96:20,-65
BLE,1703616051484323401,D3:F4:55:AB:96:20,-65
BLE,1703616051867751061,D3:F4:55:AB:96:20,-65
BLE,1703616051933340460,DF:DF:EE:00:00:04,-56
BLE,1703616052258452511,D3:F4:55:AB:96:20,-63
BLE,1703616052395254191,DF:DF:EE:00:00:04,-53
BLE,1703616052843496921,D3:F4:55:AB:96:20,-53
BLE,1703616052934486709,DF:DF:EE:00:00:04,-54
BLE,1703616053039856827,D3:F4:55:AB:96:20,-65
BLE,1703616054003454134,D3:F4:55:AB:96:20,-65
BLE,1703616054193314538,D3:F4:55:AB:96:20,-62
BLE,1703616054386428047,D3:F4:55:AB:96:20,-65
BLE,1703616054580913965,D3:F4:55:AB:96:20,-62
BLE,1703616054937885241,DF:DF:EE:00:00:04,-53
BLE,1703616054958617909,D3:F4:55:AB:96:20,-58
BLE,1703616055150978589,D3:F4:55:AB:96:20,-60
BLE,1703616055397896859,DF:DF:EE:00:00:04,-40
BLE,1703616055722371581,D3:F4:55:AB:96:20,-59
BLE,1703616055920320436,D3:F4:55:AB:96:20,-49
BLE,1703616055939251031,DF:DF:EE:00:00:04,-55
BLE,1703616056084428369,DF:A6:DC:DC:2E:81,-86
BLE,1703616056084464285,DF:DF:EE:00:00:01,-86
BLE,1703616056302546978,D3:F4:55:AB:96:20,-65
BLE,1703616056689557491,D3:F4:55:AB:96:20,-65
BLE,1703616056884143742,D3:F4:55:AB:96:20,-64
BLE,1703616056939090329,DF:DF:EE:00:00:04,-53
BLE,1703616058039654940,D3:F4:55:AB:96:20,-63
BLE,1703616058433326997,D3:F4:55:AB:96:20,-63
BLE,1703616058626369923,D3:F4:55:AB:96:20,-63
BLE,1703616059395471938,DF:DF:EE:00:00:04,-53
BLE,1703616059599348216,D3:F4:55:AB:96:20,-62
BLE,1703616059907386328,DF:A6:DC:DC:2E:81,-83
BLE,1703616059907427953,DF:DF:EE:00:00:01,-83
BLE,1703616059978014113,D3:F4:55:AB:96:20,-62
BLE,1703616060742642488,D3:F4:55:AB:96:20,-62
BLE,1703616061124564448,D3:F4:55:AB:96:20,-62
BLE,1703616061503529177,D3:F4:55:AB:96:20,-62
BLE,1703616061890130526,D3:F4:55:AB:96:20,-58
BLE,1703616062395639746,DF:DF:EE:00:00:04,-54
BLE,1703616062458224287,DF:A6:DC:DC:2E:81,-73
BLE,1703616062458243287,DF:DF:EE:00:00:01,-73
BLE,1703616062468540225,D3:F4:55:AB:96:20,-65
BLE,1703616062655564354,D3:F4:55:AB:96:20,-64
BLE,1703616062845872714,D3:F4:55:AB:96:20,-59
BLE,1703616063423694500,D3:F4:55:AB:96:20,-62
BLE,1703616063933292862,DF:DF:EE:00:00:04,-59
BLE,1703616064388741757,D3:F4:55:AB:96:20,-67
BLE,1703616064399330985,DF:DF:EE:00:00:04,-55
BLE,1703616064585786451,D3:F4:55:AB:96:20,-63
BLE,1703616065168471333,D3:F4:55:AB:96:20,-65
BLE,1703616065394306479,DF:DF:EE:00:00:04,-54
BLE,1703616065550953624,D3:F4:55:AB:96:20,-48
BLE,1703616065935894733,DF:DF:EE:00:00:04,-54
BLE,1703616065939790584,D3:F4:55:AB:96:20,-62
BLE,1703616066275313657,DF:A6:DC:DC:2E:81,-85
BLE,1703616066275346531,DF:DF:EE:00:00:01,-85
BLE,1703616066395627685,DF:DF:EE:00:00:04,-38
BLE,1703616066913528039,D3:F4:55:AB:96:20,-62
BLE,1703616067396941808,DF:DF:EE:00:00:04,-56
BLE,1703616067491396992,D3:F4:55:AB:96:20,-59
BLE,1703616067881961234,D3:F4:55:AB:96:20,-63
BLE,1703616068070526104,D3:F4:55:AB:96:20,-64
