BLE,1704317805875893478,D3:F4:55:AB:96:20,-63
BLE,1704317806255688819,D3:F4:55:AB:96:20,-49
BLE,1704317806335750901,DF:DF:EE:00:00:04,-53
BLE,1704317806648467988,D3:F4:55:AB:96:20,-61
BLE,1704317806842624921,D3:F4:55:AB:96:20,-46
BLE,1704317807033999872,D3:F4:55:AB:96:20,-62
BLE,1704317807224975744,D3:F4:55:AB:96:20,-63
BLE,1704317807571496768,DF:DF:EE:00:00:04,-53
BLE,1704317807605201289,D3:F4:55:AB:96:20,-48
BLE,1704317807732267552,DF:A6:DC:DC:2E:81,-85
BLE,1704317807732321010,DF:DF:EE:00:00:01,-85
BLE,1704317807802428910,D3:F4:55:AB:96:20,-64
BLE,1704317807991614376,D3:F4:55:AB:96:20,-61
BLE,1704317808180149681,D3:F4:55:AB:96:20,-62
BLE,1704317808369588479,D3:F4:55:AB:96:20,-62
BLE,1704317808760137997,D3:F4:55:AB:96:20,-61
BLE,1704317808848636146,DF:DF:EE:00:00:04,-55
BLE,1704317808946190943,D3:F4:55:AB:96:20,-61
BLE,1704317809139918504,D3:F4:55:AB:96:20,-62
BLE,1704317809328094435,D3:F4:55:AB:96:20,-61
BLE,1704317809525684678,D3:F4:55:AB:96:20,-46
BLE,1704317809717899791,D3:F4:55:AB:96:20,-63
BLE,1704317809909888197,D3:F4:55:AB:96:20,-61
BLE,1704317810100191198,D3:F4:55:AB:96:20,-64
BLE,1704317810273407106,DF:A6:DC:DC:2E:81,-74
BLE,1704317810273521314,DF:DF:EE:00:00:01,-74
BLE,1704317810386711296,DF:DF:EE:00:00:04,-53
BLE,1704317810484333884,D3:F4:55:AB:96:20,-63
BLE,1704317810677785572,D3:F4:55:AB:96:20,-61
BLE,1704317810872778457,D3:F4:55:AB:96:20,-63
BLE,1704317811063006167,D3:F4:55:AB:96:20,-61
BLE,1704317811255169238,D3:F4:55:AB:96:20,-62
BLE,1704317811449620169,D3:F4:55:AB:96:20,-48
BLE,1704317811644853220,D3:F4:55:AB:96:20,-62
BLE,1704317811835998298,D3:F4:55:AB:96:20,-64
BLE,1704317812025534762,D3:F4:55:AB:96:20,-62
BLE,1704317812127524446,DF:DF:EE:00:00:04,-55
BLE,1704317812224067291,D3:F4:55:AB:96:20,-63
BLE,1704317812411394520,D3:F4:55:AB:96:20,-62
BLE,1704317812600008657,D3:F4:55:AB:96:20,-62
BLE,1704317812665138007,DF:DF:EE:00:00:04,-56
BLE,1704317812789734495,D3:F4:55:AB:96:20,-62
BLE,1704317812982677103,D3:F4:55:AB:96:20,-62
BLE,1704317813373061996,D3:F4:55:AB:96:20,-63
BLE,1704317813564493531,D3:F4:55:AB:96:20,-63
BLE,1704317814397338840,DF:DF:EE:00:00:04,-54
BLE,1704317814711408626,D3:F4:55:AB:96:20,-63
BLE,1704317815100388612,D3:F4:55:AB:96:20,-63
BLE,1704317815673382559,DF:DF:EE:00:00:04,-54
BLE,1704317815868917358,D3:F4:55:AB:96:20,-62
BLE,1704317816057812868,D3:F4:55:AB:96:20,-62
BLE,1704317816252249882,D3:F4:55:AB:96:20,-62
BLE,1704317816438596535,D3:F4:55:AB:96:20,-61
BLE,1704317816630494108,D3:F4:55:AB:96:20,-63
BLE,1704317816666048450,DF:DF:EE:00:00:04,-54
BLE,1704317816667454191,DF:DF:EE:00:00:04,-53
BLE,1704317816822179641,D3:F4:55:AB:96:20,-53
BLE,1704317817013089513,D3:F4:55:AB:96:20,-63
BLE,1704317817202589269,D3:F4:55:AB:96:20,-61
BLE,1704317817394666299,D3:F4:55:AB:96:20,-63
BLE,1704317817590805219,D3:F4:55:AB:96:20,-63
BLE,1704317817939603728,DF:DF:EE:00:00:04,-55
BLE,1704317817976312812,D3:F4:55:AB:96:20,-62
BLE,1704317818169199879,D3:F4:55:AB:96:20,-62
BLE,1704317818365382048,D3:F4:55:AB:96:20,-63
BLE,1704317818560360100,D3:F4:55:AB:96:20,-63
BLE,1704317818752413756,D3:F4:55:AB:96:20,-61
BLE,1704317818952296900,D3:F4:55:AB:96:20,-63
BLE,1704317819139338173,D3:F4:55:AB:96:20,-69
BLE,1704317819218064847,DF:DF:EE:00:00:04,-56
BLE,1704317819333786229,D3:F4:55:AB:96:20,-63
BLE,1704317819519284554,D3:F4:55:AB:96:20,-61
BLE,1704317819708640144,D3:F4:55:AB:96:20,-63
BLE,1704317819903937569,D3:F4:55:AB:96:20,-61
BLE,1704317820096158557,D3:F4:55:AB:96:20,-62
BLE,1704317820282951707,D3:F4:55:AB:96:20,-52
BLE,1704317820477657344,D3:F4:55:AB:96:20,-63
BLE,1704317820481243820,DF:DF:EE:00:00:04,-40
BLE,1704317820669604667,D3:F4:55:AB:96:20,-61
BLE,1704317821021766653,DF:DF:EE:00:00:04,-57
BLE,1704317821057968824,D3:F4:55:AB:96:20,-64
BLE,1704317821441538056,D3:F4:55:AB:96:20,-64
BLE,1704317821480441542,DF:DF:EE:00:00:04,-53
BLE,1704317821829104968,D3:F4:55:AB:96:20,-46
BLE,1704317822026290464,DF:DF:EE:00:00:04,-55
BLE,1704317822219065281,D3:F4:55:AB:96:20,-61
BLE,1704317822604599624,D3:F4:55:AB:96:20,-47
BLE,1704317822797402942,D3:F4:55:AB:96:20,-63
BLE,1704317823005001158,DF:A6:DC:DC:2E:81,-83
BLE,1704317823005062075,DF:DF:EE:00:00:01,-83
BLE,1704317823181388545,D3:F4:55:AB:96:20,-62
BLE,1704317823755326360,D3:F4:55:AB:96:20,-64
BLE,1704317823762622144,DF:DF:EE:00:00:04,-66
BLE,1704317823945529320,D3:F4:55:AB:96:20,-62
BLE,1704317824135653613,D3:F4:55:AB:96:20,-61
BLE,1704317824137188436,D3:F4:55:AB:96:20,-62
BLE,1704317824299067338,DF:DF:EE:00:00:04,-56
BLE,1704317824527667746,D3:F4:55:AB:96:20,-63
BLE,1704317825300322005,DF:DF:EE:00:00:04,-54
BLE,1704317825549596189,DF:A6:DC:DC:2E:81,-83
BLE,1704317825549652522,DF:DF:EE:00:00:01,-83
BLE,1704317825675393710,D3:F4:55:AB:96:20,-62
BLE,1704317825759087059,DF:DF:EE:00:00:04,-53
BLE,1704317825868407568,D3:F4:55:AB:96:20,-62
BLE,1704317826250311727,D3:F4:55:AB:96:20,-62
BLE,1704317826307526672,DF:DF:EE:00:00:04,-41
BLE,1704317826637663766,D3:F4:55:AB:96:20,-63
BLE,1704317826762363337,DF:DF:EE:00:00:04,-54
BLE,1704317826827563686,D3:F4:55:AB:96:20,-62
BLE,1704317827015972033,D3:F4:55:AB:96:20,-62
BLE,1704317827017304191,D3:F4:55:AB:96:20,-63
BLE,1704317827207906190,D3:F4:55:AB:96:20,-61
BLE,1704317827300248938,DF:DF:EE:00:00:04,-55
BLE,1704317827396581201,D3:F4:55:AB:96:20,-62
BLE,1704317827592545789,D3:F4:55:AB:96:20,-62
BLE,1704317827757246171,DF:DF:EE:00:00:04,-53
BLE,1704317827780148474,D3:F4:55:AB:96:20,-62
BLE,1704317827972317129,D3:F4:55:AB:96:20,-62
BLE,1704317828092060775,DF:A6:DC:DC:2E:81,-83
BLE,1704317828092099233,DF:DF:EE:00:00:01,-83
BLE,1704317828168037843,D3:F4:55:AB:96:20,-64
BLE,1704317828300413987,DF:DF:EE:00:00:04,-54
BLE,1704317828556324876,D3:F4:55:AB:96:20,-63
BLE,1704317828746693043,D3:F4:55:AB:96:20,-61
BLE,1704317828761848815,DF:DF:EE:00:00:04,-39
BLE,1704317828943027961,D3:F4:55:AB:96:20,-63
BLE,1704317829134099957,D3:F4:55:AB:96:20,-62
BLE,1704317829519324468,D3:F4:55:AB:96:20,-63
BLE,1704317829714537936,D3:F4:55:AB:96:20,-63
BLE,1704317829906455634,D3:F4:55:AB:96:20,-63
BLE,1704317830033881770,DF:DF:EE:00:00:04,-53
BLE,1704317830093295575,D3:F4:55:AB:96:20,-62
BLE,1704317830291309148,D3:F4:55:AB:96:20,-46
BLE,1704317830677868151,D3:F4:55:AB:96:20,-61
BLE,1704317830875293812,D3:F4:55:AB:96:20,-62
BLE,1704317831062794998,D3:F4:55:AB:96:20,-48
BLE,1704317831255303901,D3:F4:55:AB:96:20,-62
BLE,1704317831310199153,DF:DF:EE:00:00:04,-54
BLE,1704317831443809039,D3:F4:55:AB:96:20,-61
BLE,1704317832016098115,D3:F4:55:AB:96:20,-63
BLE,1704317832396737366,D3:F4:55:AB:96:20,-64
BLE,1704317832586555495,DF:DF:EE:00:00:04,-55
BLE,1704317832782528333,D3:F4:55:AB:96:20,-63
BLE,1704317832976802181,D3:F4:55:AB:96:20,-61
BLE,1704317833117122688,DF:DF:EE:00:00:04,-54
BLE,1704317833370553094,D3:F4:55:AB:96:20,-46
BLE,1704317833941356263,D3:F4:55:AB:96:20,-61
BLE,1704317834140838452,D3:F4:55:AB:96:20,-63
BLE,1704317834337936031,D3:F4:55:AB:96:20,-63
BLE,1704317834457968092,DF:A6:DC:DC:2E:81,-82
BLE,1704317834457983550,DF:DF:EE:00:00:01,-82
BLE,1704317834855515520,DF:DF:EE:00:00:04,-56
BLE,1704317835092896577,D3:F4:55:AB:96:20,-61
BLE,1704317835400643239,DF:DF:EE:00:00:04,-55
BLE,1704317835671193404,D3:F4:55:AB:96:20,-61
BLE,1704317835855004240,DF:DF:EE:00:00:04,-54
BLE,1704317836249911478,D3:F4:55:AB:96:20,-69
BLE,1704317836393401213,DF:DF:EE:00:00:04,-53
BLE,1704317836626814880,D3:F4:55:AB:96:20,-63
BLE,1704317836815491142,D3:F4:55:AB:96:20,-63
BLE,1704317836857960020,DF:DF:EE:00:00:04,-63
BLE,1704317837004034821,D3:F4:55:AB:96:20,-62
BLE,1704317837005643977,DF:A6:DC:DC:2E:81,-83
BLE,1704317837005657518,DF:DF:EE:00:00:01,-83
BLE,1704317837193688993,D3:F4:55:AB:96:20,-66
BLE,1704317837579868081,D3:F4:55:AB:96:20,-62
BLE,1704317837772851314,D3:F4:55:AB:96:20,-63
BLE,1704317837964620221,D3:F4:55:AB:96:20,-62
BLE,1704317838351866845,D3:F4:55:AB:96:20,-61
BLE,1704317838542597884,D3:F4:55:AB:96:20,-64
BLE,1704317838735411535,D3:F4:55:AB:96:20,-61
BLE,1704317838858149744,DF:DF:EE:00:00:04,-55
BLE,1704317838927865271,D3:F4:55:AB:96:20,-46
BLE,1704317839306800450,D3:F4:55:AB:96:20,-63
BLE,1704317839391314794,DF:DF:EE:00:00:04,-54
BLE,1704317839688458736,D3:F4:55:AB:96:20,-64
BLE,1704317839880395143,D3:F4:55:AB:96:20,-61
BLE,1704317840274412470,D3:F4:55:AB:96:20,-63
BLE,1704317840665577983,D3:F4:55:AB:96:20,-62
BLE,1704317840860905866,D3:F4:55:AB:96:20,-48
BLE,1704317841135856168,DF:DF:EE:00:00:04,-55
BLE,1704317841811384669,D3:F4:55:AB:96:20,-63
BLE,1704317841998082694,D3:F4:55:AB:96:20,-70
BLE,1704317842382647127,D3:F4:55:AB:96:20,-62
BLE,1704317842405981552,DF:DF:EE:00:00:04,-54
BLE,1704317842769757209,D3:F4:55:AB:96:20,-63
BLE,1704317842961373326,D3:F4:55:AB:96:20,-62
BLE,1704317843403061663,DF:DF:EE:00:00:04,-55
BLE,1704317843541989887,D3:F4:55:AB:96:20,-63
BLE,1704317843729174743,D3:F4:55:AB:96:20,-61
BLE,1704317843925005456,D3:F4:55:AB:96:20,-63
BLE,1704317844116248117,D3:F4:55:AB:96:20,-52
BLE,1704317844405698612,DF:DF:EE:00:00:04,-53
BLE,1704317844497739279,D3:F4:55:AB:96:20,-61
BLE,1704317845646110073,D3:F4:55:AB:96:20,-61
BLE,1704317845683577777,DF:DF:EE:00:00:04,-56
BLE,1704317846222238373,D3:F4:55:AB:96:20,-62
BLE,1704317846413027578,D3:F4:55:AB:96:20,-63
BLE,1704317846602099088,D3:F4:55:AB:96:20,-63
BLE,1704317846793222291,D3:F4:55:AB:96:20,-63
BLE,1704317846949828437,DF:DF:EE:00:00:04,-52
BLE,1704317846983889581,D3:F4:55:AB:96:20,-62
BLE,1704317847178328137,D3:F4:55:AB:96:20,-63
BLE,1704317847194748942,DF:A6:DC:DC:2E:81,-83
BLE,1704317847194759234,DF:DF:EE:00:00:01,-83
BLE,1704317847371052121,D3:F4:55:AB:96:20,-62
BLE,1704317847751803830,D3:F4:55:AB:96:20,-46
BLE,1704317847944477815,D3:F4:55:AB:96:20,-63
BLE,1704317848138376875,D3:F4:55:AB:96:20,-48
BLE,1704317848330096866,D3:F4:55:AB:96:20,-48
BLE,1704317848525681414,D3:F4:55:AB:96:20,-62
BLE,1704317848768188144,DF:DF:EE:00:00:04,-53
BLE,1704317848907332533,D3:F4:55:AB:96:20,-48
BLE,1704317849099177565,D3:F4:55:AB:96:20,-46
BLE,1704317849223178099,DF:DF:EE:00:00:04,-53
BLE,1704317849293075667,D3:F4:55:AB:96:20,-63
BLE,1704317849489386543,D3:F4:55:AB:96:20,-61
BLE,1704317849678380970,D3:F4:55:AB:96:20,-49
BLE,1704317850063412941,D3:F4:55:AB:96:20,-64
BLE,1704317850226676084,DF:DF:EE:00:00:04,-55
BLE,1704317850442775034,D3:F4:55:AB:96:20,-64
BLE,1704317850764843766,DF:DF:EE:00:00:04,-55
BLE,1704317851019899578,D3:F4:55:AB:96:20,-52
BLE,1704317851215277794,D3:F4:55:AB:96:20,-63
BLE,1704317851222027373,DF:DF:EE:00:00:04,-54
BLE,1704317851403010604,D3:F4:55:AB:96:20,-63
BLE,1704317851601096844,D3:F4:55:AB:96:20,-61
BLE,1704317851761388173,DF:DF:EE:00:00:04,-53
BLE,1704317851794832821,D3:F4:55:AB:96:20,-63
BLE,1704317852549375661,D3:F4:55:AB:96:20,-75
BLE,1704317852748850933,D3:F4:55:AB:96:20,-46
BLE,1704317852767389349,DF:DF:EE:00:00:04,-54
BLE,1704317852937728360,D3:F4:55:AB:96:20,-49
BLE,1704317853130004264,D3:F4:55:AB:96:20,-63
BLE,1704317853510005395,D3:F4:55:AB:96:20,-62
BLE,1704317853831963252,DF:DF:EE:00:00:04,-53
BLE,1704317853898461218,D3:F4:55:AB:96:20,-48
BLE,1704317854094407764,D3:F4:55:AB:96:20,-61
BLE,1704317854477948078,D3:F4:55:AB:96:20,-61
BLE,1704317854671881221,D3:F4:55:AB:96:20,-63
BLE,1704317854844402634,DF:A6:DC:DC:2E:81,-83
BLE,1704317854844431801,DF:DF:EE:00:00:01,-83
BLE,1704317855256074633,D3:F4:55:AB:96:20,-63
BLE,1704317855446825589,D3:F4:55:AB:96:20,-63
BLE,1704317856024554462,D3:F4:55:AB:96:20,-63
BLE,1704317856273418607,DF:DF:EE:00:00:04,-55
BLE,1704317856590438790,D3:F4:55:AB:96:20,-63
BLE,1704317856782894068,D3:F4:55:AB:96:20,-61
BLE,1704317857385351148,DF:A6:DC:DC:2E:81,-73
BLE,1704317857385413439,DF:DF:EE:00:00:01,-73
BLE,1704317857554209294,D3:F4:55:AB:96:20,-64
BLE,1704317857942113538,D3:F4:55:AB:96:20,-47
BLE,1704317858512223545,D3:F4:55:AB:96:20,-62
BLE,1704317858710678699,D3:F4:55:AB:96:20,-63
BLE,1704317858823739807,DF:DF:EE:00:00:04,-45
BLE,1704317858902134775,D3:F4:55:AB:96:20,-63
BLE,1704317859090787912,D3:F4:55:AB:96:20,-62
BLE,1704317859278152225,D3:F4:55:AB:96:20,-62
BLE,1704317859470934500,D3:F4:55:AB:96:20,-63
BLE,1704317859658726143,D3:F4:55:AB:96:20,-62
BLE,1704317859857585752,D3:F4:55:AB:96:20,-62
BLE,1704317859927997858,DF:A6:DC:DC:2E:81,-83
BLE,1704317859928043150,DF:DF:EE:00:00:01,-83
BLE,1704317860043283159,D3:F4:55:AB:96:20,-62
BLE,1704317860239891242,D3:F4:55:AB:96:20,-63
BLE,1704317860426033021,D3:F4:55:AB:96:20,-62
BLE,1704317860618376300,D3:F4:55:AB:96:20,-63
BLE,1704317860811477532,D3:F4:55:AB:96:20,-62
BLE,1704317861004706013,D3:F4:55:AB:96:20,-62
BLE,1704317861193510315,D3:F4:55:AB:96:20,-62
BLE,1704317861387163877,D3:F4:55:AB:96:20,-62
BLE,1704317861575208976,D3:F4:55:AB:96:20,-62
BLE,1704317861770837732,D3:F4:55:AB:96:20,-46
BLE,1704317861911096572,DF:DF:EE:00:00:04,-53
BLE,1704317861961237441,D3:F4:55:AB:96:20,-63
BLE,1704317862152872641,D3:F4:55:AB:96:20,-62
BLE,1704317862340607867,D3:F4:55:AB:96:20,-62
BLE,1704317862733108830,D3:F4:55:AB:96:20,-62
BLE,1704317862910301669,DF:DF:EE:00:00:04,-54
BLE,1704317862923684829,D3:F4:55:AB:96:20,-47
BLE,1704317863115940441,D3:F4:55:AB:96:20,-63
BLE,1704317863303476377,D3:F4:55:AB:96:20,-61
BLE,1704317863499162883,D3:F4:55:AB:96:20,-46
BLE,1704317863686142198,D3:F4:55:AB:96:20,-61
BLE,1704317863880809336,D3:F4:55:AB:96:20,-63
BLE,1704317864265392685,D3:F4:55:AB:96:20,-46
BLE,1704317864366660540,DF:DF:EE:00:00:04,-54
BLE,1704317864368150405,DF:DF:EE:00:00:04,-53
BLE,1704317864651720565,D3:F4:55:AB:96:20,-62
BLE,1704317865016090468,DF:A6:DC:DC:2E:81,-84
BLE,1704317865016138009,DF:DF:EE:00:00:01,-84
BLE,1704317865038286609,D3:F4:55:AB:96:20,-48
BLE,1704317865228596568,D3:F4:55:AB:96:20,-63
BLE,1704317865418159241,D3:F4:55:AB:96:20,-62
BLE,1704317865609422985,D3:F4:55:AB:96:20,-63
BLE,1704317865650897204,DF:DF:EE:00:00:04,-53
BLE,1704317865804934242,D3:F4:55:AB:96:20,-76
BLE,1704317866000366666,D3:F4:55:AB:96:20,-63
BLE,1704317866185786575,DF:DF:EE:00:00:04,-53
BLE,1704317866187384981,D3:F4:55:AB:96:20,-47
BLE,1704317866379712551,D3:F4:55:AB:96:20,-63
BLE,1704317866648697143,DF:DF:EE:00:00:04,-55
BLE,1704317866769740114,D3:F4:55:AB:96:20,-61
BLE,1704317866960351904,D3:F4:55:AB:96:20,-62
BLE,1704317867151326400,D3:F4:55:AB:96:20,-61
BLE,1704317867343469180,D3:F4:55:AB:96:20,-48
BLE,1704317867560073086,DF:A6:DC:DC:2E:81,-84
BLE,1704317867560122377,DF:DF:EE:00:00:01,-84
BLE,1704317867722870398,D3:F4:55:AB:96:20,-63
BLE,1704317867916127837,D3:F4:55:AB:96:20,-61
BLE,1704317868113623914,D3:F4:55:AB:96:20,-63
BLE,1704317868306570439,D3:F4:55:AB:96:20,-63
BLE,1704317868496261194,D3:F4:55:AB:96:20,-61
BLE,1704317868682592346,D3:F4:55:AB:96:20,-61
BLE,1704317868872410059,D3:F4:55:AB:96:20,-64
BLE,1704317869063014016,D3:F4:55:AB:96:20,-61
BLE,1704317869190598109,DF:DF:EE:00:00:04,-55
BLE,1704317869255518752,D3:F4:55:AB:96:20,-64
BLE,1704317869640747222,D3:F4:55:AB:96:20,-62
BLE,1704317869733517634,DF:DF:EE:00:00:04,-55
BLE,1704317869831039973,D3:F4:55:AB:96:20,-61
BLE,1704317870027235100,D3:F4:55:AB:96:20,-63
BLE,1704317870417097580,D3:F4:55:AB:96:20,-48
BLE,1704317870811082324,D3:F4:55:AB:96:20,-62
BLE,1704317871386210631,DF:A6:DC:DC:2E:81,-85
BLE,1704317871386267214,DF:DF:EE:00:00:01,-85
BLE,1704317871578167913,D3:F4:55:AB:96:20,-46
BLE,1704317871968280266,D3:F4:55:AB:96:20,-61
BLE,1704317872163435234,D3:F4:55:AB:96:20,-47
BLE,1704317872541346254,D3:F4:55:AB:96:20,-64
BLE,1704317872542723661,D3:F4:55:AB:96:20,-47
BLE,1704317872928525878,D3:F4:55:AB:96:20,-62
BLE,1704317873124253633,D3:F4:55:AB:96:20,-63
BLE,1704317873318562648,D3:F4:55:AB:96:20,-62
BLE,1704317873508273236,D3:F4:55:AB:96:20,-62
BLE,1704317873703564245,D3:F4:55:AB:96:20,-61
BLE,1704317873746201539,DF:DF:EE:00:00:04,-53
BLE,1704317873898073801,D3:F4:55:AB:96:20,-62
BLE,1704317874282116529,D3:F4:55:AB:96:20,-61
BLE,1704317874285918795,DF:DF:EE:00:00:04,-54
BLE,1704317874470917623,D3:F4:55:AB:96:20,-49
BLE,1704317874661024542,D3:F4:55:AB:96:20,-61
BLE,1704317874749758398,DF:DF:EE:00:00:04,-55
BLE,1704317874856255592,D3:F4:55:AB:96:20,-64
BLE,1704317875245678117,D3:F4:55:AB:96:20,-63
BLE,1704317875434848501,D3:F4:55:AB:96:20,-61
BLE,1704317875631013962,D3:F4:55:AB:96:20,-63
BLE,1704317875816312788,D3:F4:55:AB:96:20,-61
BLE,1704317876023782631,DF:DF:EE:00:00:04,-53
BLE,1704317876198227864,D3:F4:55:AB:96:20,-61
BLE,1704317876394029036,D3:F4:55:AB:96:20,-63
BLE,1704317876560916862,DF:DF:EE:00:00:04,-53
BLE,1704317876583089837,D3:F4:55:AB:96:20,-61
BLE,1704317876977196580,D3:F4:55:AB:96:20,-63
BLE,1704317877023962638,DF:DF:EE:00:00:04,-56
BLE,1704317877168728406,D3:F4:55:AB:96:20,-62
BLE,1704317877365950443,D3:F4:55:AB:96:20,-52
BLE,1704317877555252575,D3:F4:55:AB:96:20,-63
BLE,1704317877752741652,DF:A6:DC:DC:2E:81,-83
BLE,1704317877752774861,DF:DF:EE:00:00:01,-83
BLE,1704317878289409512,DF:DF:EE:00:00:04,-54
BLE,1704317878321125338,D3:F4:55:AB:96:20,-63
BLE,1704317878709950034,D3:F4:55:AB:96:20,-63
BLE,1704317878828857311,DF:DF:EE:00:00:04,-52
BLE,1704317878904853795,D3:F4:55:AB:96:20,-63
BLE,1704317879094761716,D3:F4:55:AB:96:20,-63
BLE,1704317879290124015,DF:DF:EE:00:00:04,-54
BLE,1704317879666318130,D3:F4:55:AB:96:20,-61
BLE,1704317879863454459,D3:F4:55:AB:96:20,-48
BLE,1704317880058910342,D3:F4:55:AB:96:20,-63
BLE,1704317880247687895,D3:F4:55:AB:96:20,-62
BLE,1704317881207129636,D3:F4:55:AB:96:20,-63
BLE,1704317881395099778,D3:F4:55:AB:96:20,-61
BLE,1704317881588640173,D3:F4:55:AB:96:20,-63
BLE,1704317881843293238,DF:DF:EE:00:00:04,-53
BLE,1704317881967370188,D3:F4:55:AB:96:20,-64
BLE,1704317882158458558,D3:F4:55:AB:96:20,-62
BLE,1704317882358212245,D3:F4:55:AB:96:20,-62
BLE,1704317882544847687,D3:F4:55:AB:96:20,-62
BLE,1704317883111044471,DF:DF:EE:00:00:04,-55
BLE,1704317883123855009,D3:F4:55:AB:96:20,-63
BLE,1704317883891207012,D3:F4:55:AB:96:20,-61
BLE,1704317884091025115,D3:F4:55:AB:96:20,-63
BLE,1704317884276567981,D3:F4:55:AB:96:20,-61
BLE,1704317884390633874,DF:DF:EE:00:00:04,-52
BLE,1704317884468521971,D3:F4:55:AB:96:20,-62
BLE,1704317884660413961,D3:F4:55:AB:96:20,-61
BLE,1704317885049511905,D3:F4:55:AB:96:20,-48
BLE,1704317885439870840,D3:F4:55:AB:96:20,-63
BLE,1704317885629051640,D3:F4:55:AB:96:20,-62
BLE,1704317885666814426,DF:DF:EE:00:00:04,-54
BLE,1704317885824681980,D3:F4:55:AB:96:20,-63
BLE,1704317886010409053,D3:F4:55:AB:96:20,-62
BLE,1704317886397283637,D3:F4:55:AB:96:20,-63
BLE,1704317886592200690,D3:F4:55:AB:96:20,-61
BLE,1704317886671915649,DF:DF:EE:00:00:04,-55
BLE,1704317886787388741,D3:F4:55:AB:96:20,-62
BLE,1704317887172460046,D3:F4:55:AB:96:20,-62
BLE,1704317887210224373,DF:DF:EE:00:00:04,-54
BLE,1704317887360450479,D3:F4:55:AB:96:20,-61
BLE,1704317887555942861,D3:F4:55:AB:96:20,-62
BLE,1704317887741210312,D3:F4:55:AB:96:20,-61
BLE,1704317887920363389,DF:A6:DC:DC:2E:81,-82
BLE,1704317887920377430,DF:DF:EE:00:00:01,-82
BLE,1704317888128721142,D3:F4:55:AB:96:20,-64
BLE,1704317888318344814,D3:F4:55:AB:96:20,-61
BLE,1704317888511860293,D3:F4:55:AB:96:20,-63
BLE,1704317888671550460,DF:DF:EE:00:00:04,-56
BLE,1704317888905601164,D3:F4:55:AB:96:20,-63
BLE,1704317889091725568,D3:F4:55:AB:96:20,-62
BLE,1704317889204691677,DF:DF:EE:00:00:04,-53
BLE,1704317889283454892,D3:F4:55:AB:96:20,-63
BLE,1704317889479455771,D3:F4:55:AB:96:20,-63
BLE,1704317889664008394,DF:DF:EE:00:00:04,-54
BLE,1704317889674926112,D3:F4:55:AB:96:20,-61
BLE,1704317889869516833,D3:F4:55:AB:96:20,-46
BLE,1704317890059995416,D3:F4:55:AB:96:20,-48
BLE,1704317890211474347,DF:DF:EE:00:00:04,-55
BLE,1704317890457760426,D3:F4:55:AB:96:20,-62
BLE,1704317890642590631,D3:F4:55:AB:96:20,-61
BLE,1704317890667435754,DF:DF:EE:00:00:04,-53
BLE,1704317890838952882,D3:F4:55:AB:96:20,-63
BLE,1704317891031608200,D3:F4:55:AB:96:20,-63
BLE,1704317891227857036,D3:F4:55:AB:96:20,-62
BLE,1704317891620081500,D3:F4:55:AB:96:20,-63
BLE,1704317891815222551,D3:F4:55:AB:96:20,-61
BLE,1704317892009783273,D3:F4:55:AB:96:20,-62
BLE,1704317892205294239,D3:F4:55:AB:96:20,-64
BLE,1704317892397955765,D3:F4:55:AB:96:20,-48
BLE,1704317892596228045,D3:F4:55:AB:96:20,-46
BLE,1704317892984926033,D3:F4:55:AB:96:20,-61
BLE,1704317893208391309,DF:DF:EE:00:00:04,-53
BLE,1704317893369035136,D3:F4:55:AB:96:20,-61
BLE,1704317893564175229,D3:F4:55:AB:96:20,-61
BLE,1704317893755015143,D3:F4:55:AB:96:20,-64
BLE,1704317894138842581,D3:F4:55:AB:96:20,-63
BLE,1704317894209119937,DF:DF:EE:00:00:04,-54
BLE,1704317894291811251,DF:A6:DC:DC:2E:81,-76
BLE,1704317894291871001,DF:DF:EE:00:00:01,-76
BLE,1704317894331650815,D3:F4:55:AB:96:20,-53
BLE,1704317894715925749,D3:F4:55:AB:96:20,-62
BLE,1704317894910832844,D3:F4:55:AB:96:20,-46
BLE,1704317895099241233,D3:F4:55:AB:96:20,-62
BLE,1704317895484641785,D3:F4:55:AB:96:20,-64
BLE,1704317895485936859,D3:F4:55:AB:96:20,-63
BLE,1704317895491308823,DF:DF:EE:00:00:04,-55
BLE,1704317896022495928,DF:DF:EE:00:00:04,-53
BLE,1704317896252661700,D3:F4:55:AB:96:20,-63
BLE,1704317896443898319,D3:F4:55:AB:96:20,-52
BLE,1704317896639303577,D3:F4:55:AB:96:20,-63
BLE,1704317896829933784,D3:F4:55:AB:96:20,-63
BLE,1704317897025399333,D3:F4:55:AB:96:20,-61
BLE,1704317897218881979,D3:F4:55:AB:96:20,-49
BLE,1704317897410220139,D3:F4:55:AB:96:20,-46
BLE,1704317897484532802,DF:DF:EE:00:00:04,-53
BLE,1704317898371770992,D3:F4:55:AB:96:20,-63
BLE,1704317898752160745,D3:F4:55:AB:96:20,-64
BLE,1704317898766450481,DF:DF:EE:00:00:04,-42
BLE,1704317898946492510,D3:F4:55:AB:96:20,-63
BLE,1704317899142968427,D3:F4:55:AB:96:20,-62
BLE,1704317899330573571,D3:F4:55:AB:96:20,-62
BLE,1704317899376146304,DF:A6:DC:DC:2E:81,-74
BLE,1704317899376201053,DF:DF:EE:00:00:01,-74
BLE,1704317899522261396,D3:F4:55:AB:96:20,-62
BLE,1704317900043729775,DF:DF:EE:00:00:04,-56
