BLE,1704459305588442786,D3:F4:55:AB:96:20,-72
BLE,1704459305970801497,D3:F4:55:AB:96:20,-61
BLE,1704459306168261780,D3:F4:55:AB:96:20,-63
BLE,1704459306357597130,D3:F4:55:AB:96:20,-61
BLE,1704459306369313033,DF:DF:EE:00:00:04,-66
BLE,1704459306552153937,D3:F4:55:AB:96:20,-64
BLE,1704459306738133356,D3:F4:55:AB:96:20,-47
BLE,1704459307508980853,D3:F4:55:AB:96:20,-48
BLE,1704459307643886153,DF:DF:EE:00:00:04,-54
BLE,1704459307704412944,D3:F4:55:AB:96:20,-47
BLE,1704459307902665387,D3:F4:55:AB:96:20,-63
BLE,1704459308088869887,D3:F4:55:AB:96:20,-61
BLE,1704459308280576885,D3:F4:55:AB:96:20,-63
BLE,1704459308472599087,D3:F4:55:AB:96:20,-62
BLE,1704459308665550199,D3:F4:55:AB:96:20,-63
BLE,1704459308760052667,DF:A6:DC:DC:2E:81,-84
BLE,1704459308760112500,DF:DF:EE:00:00:01,-84
BLE,1704459308861076706,D3:F4:55:AB:96:20,-62
BLE,1704459308918695021,DF:DF:EE:00:00:04,-53
BLE,1704459309056728795,D3:F4:55:AB:96:20,-61
BLE,1704459309250249902,D3:F4:55:AB:96:20,-62
BLE,1704459309445391663,D3:F4:55:AB:96:20,-48
BLE,1704459309833581367,D3:F4:55:AB:96:20,-63
BLE,1704459310021045566,D3:F4:55:AB:96:20,-61
BLE,1704459310193159850,DF:DF:EE:00:00:04,-55
BLE,1704459310211317366,D3:F4:55:AB:96:20,-64
BLE,1704459310400580467,D3:F4:55:AB:96:20,-63
BLE,1704459310597215840,D3:F4:55:AB:96:20,-63
BLE,1704459310732628594,DF:DF:EE:00:00:04,-40
BLE,1704459310790642323,D3:F4:55:AB:96:20,-62
BLE,1704459310982677192,D3:F4:55:AB:96:20,-63
BLE,1704459311168977442,D3:F4:55:AB:96:20,-61
BLE,1704459311192397498,DF:DF:EE:00:00:04,-53
BLE,1704459311308187915,DF:A6:DC:DC:2E:81,-83
BLE,1704459311308257665,DF:DF:EE:00:00:01,-83
BLE,1704459311359012328,D3:F4:55:AB:96:20,-48
BLE,1704459312128773208,D3:F4:55:AB:96:20,-63
BLE,1704459312324154967,D3:F4:55:AB:96:20,-63
BLE,1704459312473869686,DF:DF:EE:00:00:04,-53
BLE,1704459312514739473,D3:F4:55:AB:96:20,-62
BLE,1704459312704797067,D3:F4:55:AB:96:20,-62
BLE,1704459312900548989,D3:F4:55:AB:96:20,-61
BLE,1704459313486275434,D3:F4:55:AB:96:20,-62
BLE,1704459313680627367,D3:F4:55:AB:96:20,-63
BLE,1704459313747892811,DF:DF:EE:00:00:04,-55
BLE,1704459314249398661,D3:F4:55:AB:96:20,-47
BLE,1704459314287372222,DF:DF:EE:00:00:04,-66
BLE,1704459314754822187,DF:DF:EE:00:00:04,-54
BLE,1704459314833113581,D3:F4:55:AB:96:20,-59
BLE,1704459315127076357,DF:A6:DC:DC:2E:81,-85
BLE,1704459315127112565,DF:DF:EE:00:00:01,-85
BLE,1704459315210012420,D3:F4:55:AB:96:20,-63
BLE,1704459315285093966,DF:DF:EE:00:00:04,-53
BLE,1704459315399733267,D3:F4:55:AB:96:20,-62
BLE,1704459315589859069,D3:F4:55:AB:96:20,-63
BLE,1704459315785813947,D3:F4:55:AB:96:20,-61
BLE,1704459315980786834,D3:F4:55:AB:96:20,-63
BLE,1704459316292546463,DF:DF:EE:00:00:04,-55
BLE,1704459316554498045,D3:F4:55:AB:96:20,-62
BLE,1704459316751293958,DF:DF:EE:00:00:04,-54
BLE,1704459316936187428,D3:F4:55:AB:96:20,-62
BLE,1704459317132293764,D3:F4:55:AB:96:20,-61
BLE,1704459317322086568,D3:F4:55:AB:96:20,-62
BLE,1704459317702816251,D3:F4:55:AB:96:20,-63
BLE,1704459317747638089,DF:DF:EE:00:00:04,-55
BLE,1704459318278570362,D3:F4:55:AB:96:20,-62
BLE,1704459318286395714,DF:DF:EE:00:00:04,-55
BLE,1704459318471005478,D3:F4:55:AB:96:20,-64
BLE,1704459318667563185,D3:F4:55:AB:96:20,-62
BLE,1704459318752202485,DF:DF:EE:00:00:04,-53
BLE,1704459318857436156,D3:F4:55:AB:96:20,-63
BLE,1704459318953402862,DF:A6:DC:DC:2E:81,-72
BLE,1704459318953417653,DF:DF:EE:00:00:01,-72
BLE,1704459319047372792,D3:F4:55:AB:96:20,-61
BLE,1704459319241316896,D3:F4:55:AB:96:20,-63
BLE,1704459319289458081,DF:DF:EE:00:00:04,-56
BLE,1704459319358534217,DF:DF:EE:00:00:04,-54
BLE,1704459319625172511,D3:F4:55:AB:96:20,-63
BLE,1704459319822219631,D3:F4:55:AB:96:20,-63
BLE,1704459320017348558,D3:F4:55:AB:96:20,-62
BLE,1704459320402805951,D3:F4:55:AB:96:20,-62
BLE,1704459320791508818,D3:F4:55:AB:96:20,-63
BLE,1704459320980519963,D3:F4:55:AB:96:20,-62
BLE,1704459321176868296,D3:F4:55:AB:96:20,-62
BLE,1704459321362562093,D3:F4:55:AB:96:20,-63
BLE,1704459321556943901,D3:F4:55:AB:96:20,-63
BLE,1704459321750223135,D3:F4:55:AB:96:20,-62
BLE,1704459321802415912,DF:DF:EE:00:00:04,-55
BLE,1704459322132514764,D3:F4:55:AB:96:20,-62
BLE,1704459322523449279,D3:F4:55:AB:96:20,-63
BLE,1704459322900951780,D3:F4:55:AB:96:20,-48
BLE,1704459323074105222,DF:DF:EE:00:00:04,-55
BLE,1704459323096451037,D3:F4:55:AB:96:20,-61
BLE,1704459323672054524,D3:F4:55:AB:96:20,-63
BLE,1704459324255520196,D3:F4:55:AB:96:20,-63
BLE,1704459324344483377,DF:DF:EE:00:00:04,-56
BLE,1704459324441917612,D3:F4:55:AB:96:20,-61
BLE,1704459324633695234,D3:F4:55:AB:96:20,-64
BLE,1704459325342667284,DF:DF:EE:00:00:04,-53
BLE,1704459325405087392,D3:F4:55:AB:96:20,-62
BLE,1704459325786729359,D3:F4:55:AB:96:20,-62
BLE,1704459325979712596,D3:F4:55:AB:96:20,-60
BLE,1704459326372449346,D3:F4:55:AB:96:20,-63
BLE,1704459326561069618,D3:F4:55:AB:96:20,-62
BLE,1704459326585386667,DF:A6:DC:DC:2E:81,-82
BLE,1704459326585419042,DF:DF:EE:00:00:01,-82
BLE,1704459326614170387,DF:DF:EE:00:00:04,-54
BLE,1704459326757657575,D3:F4:55:AB:96:20,-63
BLE,1704459327139134252,D3:F4:55:AB:96:20,-62
BLE,1704459327708526082,D3:F4:55:AB:96:20,-61
BLE,1704459327901511693,D3:F4:55:AB:96:20,-63
BLE,1704459328087953526,D3:F4:55:AB:96:20,-62
BLE,1704459328851042295,D3:F4:55:AB:96:20,-62
BLE,1704459328898024239,DF:DF:EE:00:00:04,-54
BLE,1704459329037307587,D3:F4:55:AB:96:20,-62
BLE,1704459329127713755,DF:A6:DC:DC:2E:81,-86
BLE,1704459329127747130,DF:DF:EE:00:00:01,-86
BLE,1704459329231325648,D3:F4:55:AB:96:20,-63
BLE,1704459329423821513,D3:F4:55:AB:96:20,-64
BLE,1704459329618835358,D3:F4:55:AB:96:20,-61
BLE,1704459329809849944,D3:F4:55:AB:96:20,-48
BLE,1704459330196983699,D3:F4:55:AB:96:20,-63
BLE,1704459330393451490,D3:F4:55:AB:96:20,-62
BLE,1704459330432674999,DF:DF:EE:00:00:04,-38
BLE,1704459330894034348,DF:DF:EE:00:00:04,-55
BLE,1704459331163326619,D3:F4:55:AB:96:20,-63
BLE,1704459331433433218,DF:DF:EE:00:00:04,-56
BLE,1704459331547233234,D3:F4:55:AB:96:20,-63
BLE,1704459331669238183,DF:A6:DC:DC:2E:81,-83
BLE,1704459331669277683,DF:DF:EE:00:00:01,-83
BLE,1704459331890903266,DF:DF:EE:00:00:04,-43
BLE,1704459331935066442,D3:F4:55:AB:96:20,-61
BLE,1704459332132080895,D3:F4:55:AB:96:20,-63
BLE,1704459332322932566,D3:F4:55:AB:96:20,-62
BLE,1704459332438697358,DF:DF:EE:00:00:04,-54
BLE,1704459332516750879,D3:F4:55:AB:96:20,-62
BLE,1704459332895328579,DF:DF:EE:00:00:04,-67
BLE,1704459332900182914,D3:F4:55:AB:96:20,-63
BLE,1704459333474394579,D3:F4:55:AB:96:20,-64
BLE,1704459334052213506,D3:F4:55:AB:96:20,-62
BLE,1704459334213109883,DF:A6:DC:DC:2E:81,-74
BLE,1704459334213147758,DF:DF:EE:00:00:01,-74
BLE,1704459334623381947,D3:F4:55:AB:96:20,-63
BLE,1704459334705353060,DF:DF:EE:00:00:04,-53
BLE,1704459335010176913,D3:F4:55:AB:96:20,-52
BLE,1704459335173126023,DF:DF:EE:00:00:04,-54
BLE,1704459335201665162,D3:F4:55:AB:96:20,-61
BLE,1704459335583956540,D3:F4:55:AB:96:20,-62
BLE,1704459335711700733,DF:DF:EE:00:00:04,-55
BLE,1704459335974567433,D3:F4:55:AB:96:20,-48
BLE,1704459336167020549,D3:F4:55:AB:96:20,-61
BLE,1704459336172672877,DF:DF:EE:00:00:04,-55
BLE,1704459336363036718,D3:F4:55:AB:96:20,-62
BLE,1704459336708827565,DF:DF:EE:00:00:04,-53
BLE,1704459336746674127,D3:F4:55:AB:96:20,-62
BLE,1704459336750394846,DF:A6:DC:DC:2E:81,-72
BLE,1704459336750429179,DF:DF:EE:00:00:01,-72
BLE,1704459336935371774,D3:F4:55:AB:96:20,-48
BLE,1704459337128966547,D3:F4:55:AB:96:20,-63
BLE,1704459337172076482,DF:DF:EE:00:00:04,-55
BLE,1704459337508514823,D3:F4:55:AB:96:20,-63
BLE,1704459337895474079,D3:F4:55:AB:96:20,-62
BLE,1704459338168468904,DF:DF:EE:00:00:04,-39
BLE,1704459338278186246,D3:F4:55:AB:96:20,-62
BLE,1704459338474977659,D3:F4:55:AB:96:20,-63
BLE,1704459338668046603,D3:F4:55:AB:96:20,-52
BLE,1704459339062320507,D3:F4:55:AB:96:20,-63
BLE,1704459339249050462,D3:F4:55:AB:96:20,-61
BLE,1704459339295290580,DF:A6:DC:DC:2E:81,-82
BLE,1704459339295304746,DF:DF:EE:00:00:01,-82
BLE,1704459339447121448,D3:F4:55:AB:96:20,-62
BLE,1704459339635958302,D3:F4:55:AB:96:20,-61
BLE,1704459339710146730,DF:DF:EE:00:00:04,-54
BLE,1704459339829100829,D3:F4:55:AB:96:20,-53
BLE,1704459340024285256,D3:F4:55:AB:96:20,-48
BLE,1704459340210374841,DF:DF:EE:00:00:04,-55
BLE,1704459340668994546,DF:DF:EE:00:00:04,-53
BLE,1704459340779955169,D3:F4:55:AB:96:20,-52
BLE,1704459340974287686,D3:F4:55:AB:96:20,-63
BLE,1704459341361952479,D3:F4:55:AB:96:20,-63
BLE,1704459341559391012,D3:F4:55:AB:96:20,-64
BLE,1704459341669447476,DF:DF:EE:00:00:04,-54
BLE,1704459341746575088,D3:F4:55:AB:96:20,-61
BLE,1704459341940413900,D3:F4:55:AB:96:20,-62
BLE,1704459342132561060,D3:F4:55:AB:96:20,-63
BLE,1704459342526025721,D3:F4:55:AB:96:20,-63
BLE,1704459342943399434,DF:DF:EE:00:00:04,-54
BLE,1704459343109866432,D3:F4:55:AB:96:20,-62
BLE,1704459343297717086,D3:F4:55:AB:96:20,-61
BLE,1704459343683058439,D3:F4:55:AB:96:20,-61
BLE,1704459343879247274,D3:F4:55:AB:96:20,-63
BLE,1704459344066699056,D3:F4:55:AB:96:20,-52
BLE,1704459344490290551,DF:DF:EE:00:00:04,-55
BLE,1704459344652239961,D3:F4:55:AB:96:20,-61
BLE,1704459344847392554,D3:F4:55:AB:96:20,-53
BLE,1704459344943743215,DF:DF:EE:00:00:04,-53
BLE,1704459345037771521,D3:F4:55:AB:96:20,-62
BLE,1704459345232524701,D3:F4:55:AB:96:20,-61
BLE,1704459345430156857,D3:F4:55:AB:96:20,-63
BLE,1704459345626305192,D3:F4:55:AB:96:20,-48
BLE,1704459346007323081,D3:F4:55:AB:96:20,-62
BLE,1704459346197760339,D3:F4:55:AB:96:20,-62
BLE,1704459346389778541,D3:F4:55:AB:96:20,-62
BLE,1704459346583928268,D3:F4:55:AB:96:20,-61
BLE,1704459346763988528,DF:DF:EE:00:00:04,-53
BLE,1704459346778858114,D3:F4:55:AB:96:20,-62
BLE,1704459346926133103,DF:A6:DC:DC:2E:81,-84
BLE,1704459346926169103,DF:DF:EE:00:00:01,-84
BLE,1704459346969169955,D3:F4:55:AB:96:20,-63
BLE,1704459347165214208,D3:F4:55:AB:96:20,-62
BLE,1704459347358874022,D3:F4:55:AB:96:20,-62
BLE,1704459347554086157,D3:F4:55:AB:96:20,-61
BLE,1704459347941921031,D3:F4:55:AB:96:20,-62
BLE,1704459348135682053,D3:F4:55:AB:96:20,-62
BLE,1704459348495577825,DF:DF:EE:00:00:04,-55
BLE,1704459348531050115,D3:F4:55:AB:96:20,-48
BLE,1704459348720650212,D3:F4:55:AB:96:20,-61
BLE,1704459349106810475,D3:F4:55:AB:96:20,-61
BLE,1704459349301642613,D3:F4:55:AB:96:20,-63
BLE,1704459349497419660,D3:F4:55:AB:96:20,-62
BLE,1704459349690397521,D3:F4:55:AB:96:20,-47
BLE,1704459349887022728,D3:F4:55:AB:96:20,-47
BLE,1704459350470370109,D3:F4:55:AB:96:20,-63
BLE,1704459350851679120,D3:F4:55:AB:96:20,-48
BLE,1704459351037939037,D3:F4:55:AB:96:20,-47
BLE,1704459351042282752,DF:DF:EE:00:00:04,-53
BLE,1704459351230152197,D3:F4:55:AB:96:20,-62
BLE,1704459352006839895,D3:F4:55:AB:96:20,-61
BLE,1704459352387575411,D3:F4:55:AB:96:20,-61
BLE,1704459352580828229,D3:F4:55:AB:96:20,-48
BLE,1704459352770728032,D3:F4:55:AB:96:20,-62
BLE,1704459352960266922,D3:F4:55:AB:96:20,-62
BLE,1704459353531798360,D3:F4:55:AB:96:20,-47
BLE,1704459353720079260,D3:F4:55:AB:96:20,-62
BLE,1704459354870050619,DF:DF:EE:00:00:04,-55
BLE,1704459354872250060,D3:F4:55:AB:96:20,-64
BLE,1704459355065299129,D3:F4:55:AB:96:20,-62
BLE,1704459355256167966,D3:F4:55:AB:96:20,-63
BLE,1704459355451328060,D3:F4:55:AB:96:20,-61
BLE,1704459355838111234,D3:F4:55:AB:96:20,-64
BLE,1704459355870675006,DF:DF:EE:00:00:04,-55
BLE,1704459356026843256,D3:F4:55:AB:96:20,-62
BLE,1704459356212975882,D3:F4:55:AB:96:20,-61
BLE,1704459356401925277,D3:F4:55:AB:96:20,-48
BLE,1704459356787515378,D3:F4:55:AB:96:20,-63
BLE,1704459357112797770,DF:A6:DC:DC:2E:81,-85
BLE,1704459357112853103,DF:DF:EE:00:00:01,-85
BLE,1704459357173582767,D3:F4:55:AB:96:20,-63
BLE,1704459357365892259,D3:F4:55:AB:96:20,-47
BLE,1704459357367413705,D3:F4:55:AB:96:20,-48
BLE,1704459357557775671,D3:F4:55:AB:96:20,-63
BLE,1704459357940026133,D3:F4:55:AB:96:20,-63
BLE,1704459358125852179,D3:F4:55:AB:96:20,-61
BLE,1704459358315061988,D3:F4:55:AB:96:20,-64
BLE,1704459359086794394,D3:F4:55:AB:96:20,-63
BLE,1704459359276744322,D3:F4:55:AB:96:20,-61
BLE,1704459359469715517,D3:F4:55:AB:96:20,-47
BLE,1704459359656729761,DF:A6:DC:DC:2E:81,-83
BLE,1704459359656762552,DF:DF:EE:00:00:01,-83
BLE,1704459359661169391,D3:F4:55:AB:96:20,-61
BLE,1704459359855321159,D3:F4:55:AB:96:20,-53
BLE,1704459360050532669,D3:F4:55:AB:96:20,-62
BLE,1704459360428072670,D3:F4:55:AB:96:20,-62
BLE,1704459360814225558,D3:F4:55:AB:96:20,-62
BLE,1704459361595298262,D3:F4:55:AB:96:20,-63
BLE,1704459361973639089,DF:DF:EE:00:00:04,-60
BLE,1704459361983072970,D3:F4:55:AB:96:20,-62
BLE,1704459362175353212,D3:F4:55:AB:96:20,-62
BLE,1704459362366830169,D3:F4:55:AB:96:20,-62
BLE,1704459362512620629,DF:DF:EE:00:00:04,-53
BLE,1704459362754090548,D3:F4:55:AB:96:20,-63
BLE,1704459362948902228,D3:F4:55:AB:96:20,-63
BLE,1704459362972527490,DF:DF:EE:00:00:04,-54
BLE,1704459363141275719,D3:F4:55:AB:96:20,-62
BLE,1704459363517940811,DF:DF:EE:00:00:04,-55
BLE,1704459363524946169,D3:F4:55:AB:96:20,-61
BLE,1704459363716048880,D3:F4:55:AB:96:20,-63
BLE,1704459363910373022,D3:F4:55:AB:96:20,-61
BLE,1704459363973701789,DF:DF:EE:00:00:04,-55
BLE,1704459364103371508,D3:F4:55:AB:96:20,-63
BLE,1704459364295309336,D3:F4:55:AB:96:20,-61
BLE,1704459364515661763,DF:DF:EE:00:00:04,-53
BLE,1704459364980387668,DF:DF:EE:00:00:04,-66
BLE,1704459365066762203,D3:F4:55:AB:96:20,-62
BLE,1704459365258062787,D3:F4:55:AB:96:20,-47
BLE,1704459365450804067,D3:F4:55:AB:96:20,-62
BLE,1704459365833042487,D3:F4:55:AB:96:20,-64
BLE,1704459366030658102,D3:F4:55:AB:96:20,-62
BLE,1704459366421644992,D3:F4:55:AB:96:20,-63
BLE,1704459366805084610,D3:F4:55:AB:96:20,-63
BLE,1704459366997866140,D3:F4:55:AB:96:20,-48
BLE,1704459367189295431,D3:F4:55:AB:96:20,-63
BLE,1704459367376243926,D3:F4:55:AB:96:20,-62
BLE,1704459367523145210,DF:DF:EE:00:00:04,-55
BLE,1704459367567919257,D3:F4:55:AB:96:20,-64
BLE,1704459367758132433,D3:F4:55:AB:96:20,-61
BLE,1704459367953263610,D3:F4:55:AB:96:20,-63
BLE,1704459368139552860,D3:F4:55:AB:96:20,-61
BLE,1704459368336376689,D3:F4:55:AB:96:20,-64
BLE,1704459368528912430,D3:F4:55:AB:96:20,-63
BLE,1704459368798212410,DF:DF:EE:00:00:04,-55
BLE,1704459368919452115,D3:F4:55:AB:96:20,-63
BLE,1704459369107537975,D3:F4:55:AB:96:20,-52
BLE,1704459369340454881,DF:DF:EE:00:00:04,-55
BLE,1704459369495838845,D3:F4:55:AB:96:20,-62
BLE,1704459369686177228,D3:F4:55:AB:96:20,-63
BLE,1704459369872045857,D3:F4:55:AB:96:20,-61
BLE,1704459370069222226,D3:F4:55:AB:96:20,-63
BLE,1704459370263890406,D3:F4:55:AB:96:20,-64
BLE,1704459370844176896,D3:F4:55:AB:96:20,-61
BLE,1704459371035920268,D3:F4:55:AB:96:20,-62
BLE,1704459371085257651,DF:DF:EE:00:00:04,-53
BLE,1704459371222184060,D3:F4:55:AB:96:20,-62
BLE,1704459371416590993,D3:F4:55:AB:96:20,-63
BLE,1704459371604387898,D3:F4:55:AB:96:20,-52
BLE,1704459371799498366,D3:F4:55:AB:96:20,-53
BLE,1704459372085232002,DF:DF:EE:00:00:04,-55
BLE,1704459372175773378,D3:F4:55:AB:96:20,-62
BLE,1704459372370688723,D3:F4:55:AB:96:20,-61
BLE,1704459372568135214,D3:F4:55:AB:96:20,-63
BLE,1704459372761118326,D3:F4:55:AB:96:20,-48
BLE,1704459372950637758,D3:F4:55:AB:96:20,-63
BLE,1704459373137036882,D3:F4:55:AB:96:20,-62
BLE,1704459373532369319,D3:F4:55:AB:96:20,-64
BLE,1704459373652995113,DF:A6:DC:DC:2E:81,-82
BLE,1704459373653010196,DF:DF:EE:00:00:01,-82
BLE,1704459373719869101,D3:F4:55:AB:96:20,-61
BLE,1704459373888019418,DF:DF:EE:00:00:04,-54
BLE,1704459373910264400,D3:F4:55:AB:96:20,-62
BLE,1704459374108085388,D3:F4:55:AB:96:20,-63
BLE,1704459374358183152,DF:DF:EE:00:00:04,-54
BLE,1704459374495872513,D3:F4:55:AB:96:20,-62
BLE,1704459374690033656,D3:F4:55:AB:96:20,-61
BLE,1704459374896317658,DF:DF:EE:00:00:04,-53
BLE,1704459375468543631,D3:F4:55:AB:96:20,-63
BLE,1704459375661042330,D3:F4:55:AB:96:20,-64
BLE,1704459375894261150,DF:DF:EE:00:00:04,-55
BLE,1704459376040909437,D3:F4:55:AB:96:20,-47
BLE,1704459376198205052,DF:A6:DC:DC:2E:81,-85
BLE,1704459376198245676,DF:DF:EE:00:00:01,-85
BLE,1704459376422830026,D3:F4:55:AB:96:20,-62
BLE,1704459376809323120,D3:F4:55:AB:96:20,-62
BLE,1704459376892727471,DF:DF:EE:00:00:04,-42
BLE,1704459377191399083,D3:F4:55:AB:96:20,-64
BLE,1704459377358394868,DF:DF:EE:00:00:04,-55
BLE,1704459377772135194,D3:F4:55:AB:96:20,-62
BLE,1704459377890904212,DF:DF:EE:00:00:04,-54
BLE,1704459377961157255,D3:F4:55:AB:96:20,-63
BLE,1704459378151480972,D3:F4:55:AB:96:20,-61
BLE,1704459378731171717,D3:F4:55:AB:96:20,-64
BLE,1704459378737429457,DF:A6:DC:DC:2E:81,-73
BLE,1704459378737441665,DF:DF:EE:00:00:01,-73
BLE,1704459378964271413,DF:DF:EE:00:00:04,-54
BLE,1704459379120349747,D3:F4:55:AB:96:20,-61
BLE,1704459379313520940,D3:F4:55:AB:96:20,-63
BLE,1704459379501277011,D3:F4:55:AB:96:20,-61
BLE,1704459379693198882,D3:F4:55:AB:96:20,-62
BLE,1704459379886133577,D3:F4:55:AB:96:20,-61
BLE,1704459380127946159,DF:DF:EE:00:00:04,-40
BLE,1704459380470872405,D3:F4:55:AB:96:20,-61
BLE,1704459380858222950,D3:F4:55:AB:96:20,-62
BLE,1704459381051431059,D3:F4:55:AB:96:20,-63
BLE,1704459381244002466,D3:F4:55:AB:96:20,-62
BLE,1704459381402044700,DF:DF:EE:00:00:04,-44
BLE,1704459381433298524,D3:F4:55:AB:96:20,-47
BLE,1704459381621551092,D3:F4:55:AB:96:20,-62
BLE,1704459381814239581,D3:F4:55:AB:96:20,-52
BLE,1704459381938633593,DF:DF:EE:00:00:04,-54
BLE,1704459382003389015,D3:F4:55:AB:96:20,-61
BLE,1704459382198110071,D3:F4:55:AB:96:20,-62
BLE,1704459382406621054,DF:DF:EE:00:00:04,-54
BLE,1704459382583767505,D3:F4:55:AB:96:20,-62
BLE,1704459382775926914,D3:F4:55:AB:96:20,-63
BLE,1704459382944616310,DF:DF:EE:00:00:04,-38
BLE,1704459382970241015,D3:F4:55:AB:96:20,-62
BLE,1704459383164536657,D3:F4:55:AB:96:20,-62
BLE,1704459383554848886,D3:F4:55:AB:96:20,-61
BLE,1704459383745806597,D3:F4:55:AB:96:20,-53
BLE,1704459383826547513,DF:A6:DC:DC:2E:81,-84
BLE,1704459383826565221,DF:DF:EE:00:00:01,-84
BLE,1704459384128308182,D3:F4:55:AB:96:20,-63
BLE,1704459384518854951,D3:F4:55:AB:96:20,-61
BLE,1704459384670842735,DF:DF:EE:00:00:04,-55
BLE,1704459384711208567,D3:F4:55:AB:96:20,-62
BLE,1704459384712741638,D3:F4:55:AB:96:20,-63
BLE,1704459384904194804,D3:F4:55:AB:96:20,-62
BLE,1704459385099532187,D3:F4:55:AB:96:20,-62
BLE,1704459385286225226,D3:F4:55:AB:96:20,-61
BLE,1704459385483604801,D3:F4:55:AB:96:20,-63
BLE,1704459385675742961,D3:F4:55:AB:96:20,-48
BLE,1704459385941221889,DF:DF:EE:00:00:04,-38
BLE,1704459386059069372,D3:F4:55:AB:96:20,-62
BLE,1704459386442821197,D3:F4:55:AB:96:20,-62
BLE,1704459386633578327,D3:F4:55:AB:96:20,-61
BLE,1704459386824357457,D3:F4:55:AB:96:20,-64
BLE,1704459387012762481,D3:F4:55:AB:96:20,-63
BLE,1704459387205612968,D3:F4:55:AB:96:20,-62
BLE,1704459387219070774,DF:DF:EE:00:00:04,-54
BLE,1704459387647072982,DF:A6:DC:DC:2E:81,-82
BLE,1704459387647136523,DF:DF:EE:00:00:01,-82
BLE,1704459387966627296,D3:F4:55:AB:96:20,-61
BLE,1704459388163553083,D3:F4:55:AB:96:20,-62
BLE,1704459388355856325,D3:F4:55:AB:96:20,-48
BLE,1704459388940637237,D3:F4:55:AB:96:20,-63
BLE,1704459389136064619,D3:F4:55:AB:96:20,-62
BLE,1704459389330773300,D3:F4:55:AB:96:20,-62
BLE,1704459389719185419,D3:F4:55:AB:96:20,-61
BLE,1704459389915815834,D3:F4:55:AB:96:20,-64
BLE,1704459390110446307,D3:F4:55:AB:96:20,-64
BLE,1704459390320506652,DF:DF:EE:00:00:04,-55
BLE,1704459390488292222,D3:F4:55:AB:96:20,-48
BLE,1704459390782240998,DF:DF:EE:00:00:04,-55
BLE,1704459391255964620,D3:F4:55:AB:96:20,-62
BLE,1704459391444596684,D3:F4:55:AB:96:20,-64
BLE,1704459391640318147,D3:F4:55:AB:96:20,-62
BLE,1704459391830839863,D3:F4:55:AB:96:20,-61
BLE,1704459392025809291,D3:F4:55:AB:96:20,-52
BLE,1704459392219029609,D3:F4:55:AB:96:20,-61
BLE,1704459392609194130,D3:F4:55:AB:96:20,-48
BLE,1704459392798502064,D3:F4:55:AB:96:20,-61
BLE,1704459392996011971,D3:F4:55:AB:96:20,-62
BLE,1704459393380528498,D3:F4:55:AB:96:20,-62
BLE,1704459393574497143,D3:F4:55:AB:96:20,-62
BLE,1704459393963946878,D3:F4:55:AB:96:20,-62
BLE,1704459394018587801,DF:A6:DC:DC:2E:81,-86
BLE,1704459394018627343,DF:DF:EE:00:00:01,-86
BLE,1704459394151028997,D3:F4:55:AB:96:20,-61
BLE,1704459394347347373,D3:F4:55:AB:96:20,-48
BLE,1704459394533540874,D3:F4:55:AB:96:20,-61
BLE,1704459394609813534,DF:DF:EE:00:00:04,-55
BLE,1704459394730323454,D3:F4:55:AB:96:20,-64
BLE,1704459395306693476,D3:F4:55:AB:96:20,-48
BLE,1704459395502024276,D3:F4:55:AB:96:20,-61
BLE,1704459395610826043,DF:DF:EE:00:00:04,-55
BLE,1704459395696172878,D3:F4:55:AB:96:20,-63
BLE,1704459395889163198,D3:F4:55:AB:96:20,-62
BLE,1704459396079454207,D3:F4:55:AB:96:20,-63
BLE,1704459396463448404,D3:F4:55:AB:96:20,-63
BLE,1704459396846089654,D3:F4:55:AB:96:20,-47
BLE,1704459396882080315,DF:DF:EE:00:00:04,-49
BLE,1704459397227687289,D3:F4:55:AB:96:20,-64
BLE,1704459397613663386,D3:F4:55:AB:96:20,-52
BLE,1704459397806302292,D3:F4:55:AB:96:20,-48
BLE,1704459397998563451,D3:F4:55:AB:96:20,-47
BLE,1704459398192882677,D3:F4:55:AB:96:20,-63
BLE,1704459398378339392,D3:F4:55:AB:96:20,-62
BLE,1704459398952550682,D3:F4:55:AB:96:20,-62
BLE,1704459399331225757,D3:F4:55:AB:96:20,-63
BLE,1704459399430203230,DF:DF:EE:00:00:04,-41
BLE,1704459400096977671,D3:F4:55:AB:96:20,-48
BLE,1704459400285512569,D3:F4:55:AB:96:20,-63
BLE,1704459400478005185,D3:F4:55:AB:96:20,-62
BLE,1704459400869320863,D3:F4:55:AB:96:20,-63
BLE,1704459400968664458,DF:DF:EE:00:00:04,-54
BLE,1704459401057236350,D3:F4:55:AB:96:20,-62
BLE,1704459401246233453,D3:F4:55:AB:96:20,-62
BLE,1704459401431103881,DF:DF:EE:00:00:04,-55
BLE,1704459401435395888,D3:F4:55:AB:96:20,-63
BLE,1704459401620908144,D3:F4:55:AB:96:20,-62
BLE,1704459401818087554,D3:F4:55:AB:96:20,-63
BLE,1704459402004572095,D3:F4:55:AB:96:20,-61
BLE,1704459402386098437,D3:F4:55:AB:96:20,-61
BLE,1704459402583189723,D3:F4:55:AB:96:20,-62
BLE,1704459402695994832,DF:DF:EE:00:00:04,-55
BLE,1704459402926409800,DF:A6:DC:DC:2E:81,-84
