BLE,1704673952105991178,D3:F4:55:AB:96:20,-58
BLE,1704673952199617256,DF:DF:EE:00:00:04,-41
BLE,1704673952297226385,D3:F4:55:AB:96:20,-63
BLE,1704673952490936614,D3:F4:55:AB:96:20,-65
BLE,1704673952684714385,D3:F4:55:AB:96:20,-62
BLE,1704673952880169016,D3:F4:55:AB:96:20,-63
BLE,1704673953458320894,D3:F4:55:AB:96:20,-63
BLE,1704673953730340200,DF:DF:EE:00:00:04,-75
BLE,1704673953843171790,D3:F4:55:AB:96:20,-63
BLE,1704673954815269782,D3:F4:55:AB:96:20,-61
BLE,1704673955208585109,D3:F4:55:AB:96:20,-62
BLE,1704673955230344475,DF:DF:EE:00:00:04,-40
BLE,1704673955399046614,D3:F4:55:AB:96:20,-62
BLE,1704673955598845961,D3:F4:55:AB:96:20,-64
BLE,1704673955784536171,D3:F4:55:AB:96:20,-63
BLE,1704673956173769365,D3:F4:55:AB:96:20,-62
BLE,1704673956367368678,D3:F4:55:AB:96:20,-61
BLE,1704673956560951658,D3:F4:55:AB:96:20,-64
BLE,1704673956750871001,D3:F4:55:AB:96:20,-61
BLE,1704673957135663939,D3:F4:55:AB:96:20,-49
BLE,1704673957331457651,D3:F4:55:AB:96:20,-62
BLE,1704673957524697259,D3:F4:55:AB:96:20,-63
BLE,1704673958100067326,D3:F4:55:AB:96:20,-62
BLE,1704673958482560074,D3:F4:55:AB:96:20,-61
BLE,1704673958676007805,D3:F4:55:AB:96:20,-64
BLE,1704673959516020404,DF:DF:EE:00:00:04,-53
BLE,1704673960058188572,DF:DF:EE:00:00:04,-53
BLE,1704673960516092462,DF:DF:EE:00:00:04,-55
BLE,1704673960793095352,D3:F4:55:AB:96:20,-62
BLE,1704673961558819676,D3:F4:55:AB:96:20,-64
BLE,1704673961745478628,D3:F4:55:AB:96:20,-62
BLE,1704673961796000804,DF:DF:EE:00:00:04,-54
BLE,1704673961938735486,D3:F4:55:AB:96:20,-53
BLE,1704673962134400533,D3:F4:55:AB:96:20,-48
BLE,1704673962714855975,D3:F4:55:AB:96:20,-48
BLE,1704673962908675328,D3:F4:55:AB:96:20,-81
BLE,1704673963064509280,DF:DF:EE:00:00:04,-56
BLE,1704673963099226083,D3:F4:55:AB:96:20,-61
BLE,1704673963485456801,D3:F4:55:AB:96:20,-48
BLE,1704673963676639092,D3:F4:55:AB:96:20,-64
BLE,1704673963864254245,D3:F4:55:AB:96:20,-62
BLE,1704673964057957141,DF:DF:EE:00:00:04,-55
BLE,1704673965024142555,D3:F4:55:AB:96:20,-62
BLE,1704673965338305771,DF:DF:EE:00:00:04,-55
BLE,1704673965793593599,D3:F4:55:AB:96:20,-62
BLE,1704673965989303062,D3:F4:55:AB:96:20,-64
BLE,1704673966178541035,D3:F4:55:AB:96:20,-63
BLE,1704673966375718653,D3:F4:55:AB:96:20,-64
BLE,1704673966563239724,D3:F4:55:AB:96:20,-61
BLE,1704673966753940810,D3:F4:55:AB:96:20,-64
BLE,1704673967339441212,D3:F4:55:AB:96:20,-64
BLE,1704673967912880378,D3:F4:55:AB:96:20,-64
BLE,1704673968872357638,D3:F4:55:AB:96:20,-63
BLE,1704673969639481492,D3:F4:55:AB:96:20,-62
BLE,1704673970024611927,D3:F4:55:AB:96:20,-49
BLE,1704673970222322124,D3:F4:55:AB:96:20,-62
BLE,1704673970612219312,D3:F4:55:AB:96:20,-63
BLE,1704673971146764500,DF:DF:EE:00:00:04,-56
BLE,1704673971611329461,DF:DF:EE:00:00:04,-54
BLE,1704673971775957966,D3:F4:55:AB:96:20,-64
BLE,1704673971966326389,D3:F4:55:AB:96:20,-63
BLE,1704673972539404058,D3:F4:55:AB:96:20,-62
BLE,1704673972727539623,D3:F4:55:AB:96:20,-63
BLE,1704673973118197305,D3:F4:55:AB:96:20,-64
BLE,1704673973312264407,D3:F4:55:AB:96:20,-61
BLE,1704673973424121129,DF:DF:EE:00:00:04,-54
BLE,1704673973705635734,D3:F4:55:AB:96:20,-63
BLE,1704673973888441842,DF:DF:EE:00:00:04,-56
BLE,1704673973897258979,D3:F4:55:AB:96:20,-48
BLE,1704673974086909783,D3:F4:55:AB:96:20,-64
BLE,1704673974088242939,D3:F4:55:AB:96:20,-62
BLE,1704673974429945266,DF:DF:EE:00:00:04,-56
BLE,1704673974474027744,D3:F4:55:AB:96:20,-63
BLE,1704673974884656848,DF:DF:EE:00:00:04,-53
BLE,1704673975049070938,D3:F4:55:AB:96:20,-63
BLE,1704673975239008864,D3:F4:55:AB:96:20,-64
BLE,1704673975431068023,D3:F4:55:AB:96:20,-63
BLE,1704673976777345955,D3:F4:55:AB:96:20,-63
BLE,1704673976968524538,D3:F4:55:AB:96:20,-83
BLE,1704673977157467139,DF:DF:EE:00:00:04,-54
BLE,1704673977351268867,D3:F4:55:AB:96:20,-64
BLE,1704673978125135875,D3:F4:55:AB:96:20,-48
BLE,1704673978697897796,DF:DF:EE:00:00:04,-55
BLE,1704673979856535200,D3:F4:55:AB:96:20,-61
BLE,1704673980167586816,DF:DF:EE:00:00:04,-55
BLE,1704673980251367140,D3:F4:55:AB:96:20,-64
BLE,1704673980445098119,D3:F4:55:AB:96:20,-61
BLE,1704673980697545999,DF:DF:EE:00:00:04,-55
BLE,1704673980829241187,D3:F4:55:AB:96:20,-63
BLE,1704673981020862349,D3:F4:55:AB:96:20,-64
BLE,1704673981158912944,DF:DF:EE:00:00:04,-54
BLE,1704673981398894883,D3:F4:55:AB:96:20,-62
BLE,1704673981500206733,DF:A6:DC:DC:2E:81,-84
BLE,1704673981500222066,DF:DF:EE:00:00:01,-84
BLE,1704673981595838628,D3:F4:55:AB:96:20,-62
BLE,1704673981704509210,DF:DF:EE:00:00:04,-54
BLE,1704673981785183976,D3:F4:55:AB:96:20,-58
BLE,1704673981974695363,D3:F4:55:AB:96:20,-57
BLE,1704673982167756556,D3:F4:55:AB:96:20,-63
BLE,1704673982358087271,D3:F4:55:AB:96:20,-61
BLE,1704673982549081063,D3:F4:55:AB:96:20,-64
BLE,1704673982737557585,D3:F4:55:AB:96:20,-62
BLE,1704673982928269755,D3:F4:55:AB:96:20,-62
BLE,1704673982934946993,DF:DF:EE:00:00:04,-41
BLE,1704673983120746535,D3:F4:55:AB:96:20,-62
BLE,1704673983309668845,D3:F4:55:AB:96:20,-64
BLE,1704673983478620024,DF:DF:EE:00:00:04,-55
BLE,1704673983498717278,D3:F4:55:AB:96:20,-53
BLE,1704673983685866185,D3:F4:55:AB:96:20,-61
BLE,1704673983878974294,D3:F4:55:AB:96:20,-58
BLE,1704673983933873976,DF:DF:EE:00:00:04,-54
BLE,1704673984066372532,D3:F4:55:AB:96:20,-61
BLE,1704673985042717907,D3:F4:55:AB:96:20,-48
BLE,1704673985211654044,DF:DF:EE:00:00:04,-53
BLE,1704673985231451051,D3:F4:55:AB:96:20,-64
BLE,1704673985418974788,D3:F4:55:AB:96:20,-63
BLE,1704673986216671562,DF:DF:EE:00:00:04,-51
BLE,1704673986570096294,D3:F4:55:AB:96:20,-62
BLE,1704673986949119403,D3:F4:55:AB:96:20,-48
BLE,1704673987529668554,D3:F4:55:AB:96:20,-62
BLE,1704673987868382946,DF:A6:DC:DC:2E:81,-84
BLE,1704673987868421779,DF:DF:EE:00:00:01,-84
BLE,1704673988212316380,DF:DF:EE:00:00:04,-55
BLE,1704673988488923191,D3:F4:55:AB:96:20,-84
BLE,1704673988678595369,D3:F4:55:AB:96:20,-63
BLE,1704673988876276691,D3:F4:55:AB:96:20,-64
BLE,1704673989061559113,D3:F4:55:AB:96:20,-61
BLE,1704673989450314519,D3:F4:55:AB:96:20,-63
BLE,1704673989483758499,DF:DF:EE:00:00:04,-55
BLE,1704673990021214955,D3:F4:55:AB:96:20,-81
BLE,1704673990409050910,D3:F4:55:AB:96:20,-62
BLE,1704673990607439476,D3:F4:55:AB:96:20,-61
BLE,1704673990753897587,DF:DF:EE:00:00:04,-55
BLE,1704673990794967339,D3:F4:55:AB:96:20,-61
BLE,1704673991178407871,D3:F4:55:AB:96:20,-63
BLE,1704673991297619826,DF:DF:EE:00:00:04,-55
BLE,1704673991753487440,D3:F4:55:AB:96:20,-58
BLE,1704673991941318466,D3:F4:55:AB:96:20,-63
BLE,1704673992135477067,D3:F4:55:AB:96:20,-63
BLE,1704673992519132639,D3:F4:55:AB:96:20,-74
BLE,1704673992708407279,D3:F4:55:AB:96:20,-61
BLE,1704673993030763053,DF:DF:EE:00:00:04,-55
BLE,1704673993097701638,D3:F4:55:AB:96:20,-63
BLE,1704673993479257394,D3:F4:55:AB:96:20,-64
BLE,1704673993570237202,DF:DF:EE:00:00:04,-55
BLE,1704673993860926148,D3:F4:55:AB:96:20,-62
BLE,1704673994050048873,D3:F4:55:AB:96:20,-63
BLE,1704673994237998690,D3:F4:55:AB:96:20,-52
BLE,1704673994428528320,D3:F4:55:AB:96:20,-62
BLE,1704673994616436096,D3:F4:55:AB:96:20,-63
BLE,1704673994815554948,D3:F4:55:AB:96:20,-58
BLE,1704673995010563208,D3:F4:55:AB:96:20,-64
BLE,1704673995203517235,D3:F4:55:AB:96:20,-63
BLE,1704673995307003733,DF:DF:EE:00:00:04,-57
BLE,1704673995847305750,DF:DF:EE:00:00:04,-54
BLE,1704673995975016761,D3:F4:55:AB:96:20,-48
BLE,1704673996352769256,D3:F4:55:AB:96:20,-61
BLE,1704673996548158430,D3:F4:55:AB:96:20,-63
BLE,1704673997321947105,D3:F4:55:AB:96:20,-61
BLE,1704673997703875274,D3:F4:55:AB:96:20,-62
BLE,1704673998082952924,D3:F4:55:AB:96:20,-62
BLE,1704673998280044584,D3:F4:55:AB:96:20,-62
BLE,1704673998468376940,D3:F4:55:AB:96:20,-61
BLE,1704673998659753521,D3:F4:55:AB:96:20,-63
BLE,1704673999431340922,D3:F4:55:AB:96:20,-61
BLE,1704673999621638304,D3:F4:55:AB:96:20,-64
BLE,1704674000003258351,D3:F4:55:AB:96:20,-64
BLE,1704674000392455336,D3:F4:55:AB:96:20,-63
BLE,1704674000851978088,DF:DF:EE:00:00:04,-70
BLE,1704674000966769828,D3:F4:55:AB:96:20,-61
BLE,1704674001159360066,D3:F4:55:AB:96:20,-63
BLE,1704674001344705071,D3:F4:55:AB:96:20,-62
BLE,1704674001536353067,D3:F4:55:AB:96:20,-63
BLE,1704674001729823506,D3:F4:55:AB:96:20,-63
BLE,1704674001861800150,DF:A6:DC:DC:2E:81,-81
BLE,1704674001861831483,DF:DF:EE:00:00:01,-81
BLE,1704674002399112691,DF:DF:EE:00:00:04,-55
BLE,1704674002696159878,D3:F4:55:AB:96:20,-62
BLE,1704674003278926010,D3:F4:55:AB:96:20,-62
BLE,1704674003393490795,DF:DF:EE:00:00:04,-53
BLE,1704674003477621658,D3:F4:55:AB:96:20,-62
BLE,1704674003664137861,D3:F4:55:AB:96:20,-61
BLE,1704674004406761204,DF:A6:DC:DC:2E:81,-83
BLE,1704674004406799537,DF:DF:EE:00:00:01,-83
BLE,1704674004835864909,D3:F4:55:AB:96:20,-62
BLE,1704674004895119056,DF:DF:EE:00:00:04,-55
BLE,1704674005028288107,D3:F4:55:AB:96:20,-64
BLE,1704674005354736057,DF:DF:EE:00:00:04,-53
BLE,1704674005356158046,DF:DF:EE:00:00:04,-54
BLE,1704674005410169485,D3:F4:55:AB:96:20,-47
BLE,1704674005894690202,DF:DF:EE:00:00:04,-53
BLE,1704674006354506034,DF:DF:EE:00:00:04,-55
BLE,1704674006951816799,DF:A6:DC:DC:2E:81,-81
BLE,1704674006951858674,DF:DF:EE:00:00:01,-81
BLE,1704674007904234325,D3:F4:55:AB:96:20,-63
BLE,1704674008292727191,D3:F4:55:AB:96:20,-63
BLE,1704674008900754661,DF:DF:EE:00:00:04,-55
BLE,1704674009258131778,D3:F4:55:AB:96:20,-64
BLE,1704674010596924520,D3:F4:55:AB:96:20,-61
BLE,1704674011366943601,D3:F4:55:AB:96:20,-46
BLE,1704674011556494613,D3:F4:55:AB:96:20,-62
BLE,1704674011710612828,DF:DF:EE:00:00:04,-55
BLE,1704674011742858402,D3:F4:55:AB:96:20,-61
BLE,1704674011931932293,D3:F4:55:AB:96:20,-63
BLE,1704674012313107593,D3:F4:55:AB:96:20,-64
BLE,1704674012699701100,D3:F4:55:AB:96:20,-64
BLE,1704674013175631886,DF:DF:EE:00:00:04,-55
BLE,1704674013467058160,D3:F4:55:AB:96:20,-63
BLE,1704674013653910111,D3:F4:55:AB:96:20,-61
BLE,1704674013850267235,D3:F4:55:AB:96:20,-63
BLE,1704674014171649185,DF:DF:EE:00:00:04,-54
BLE,1704674014619854069,D3:F4:55:AB:96:20,-57
BLE,1704674014712093033,DF:DF:EE:00:00:04,-54
BLE,1704674014813794255,D3:F4:55:AB:96:20,-62
BLE,1704674015003867721,D3:F4:55:AB:96:20,-48
BLE,1704674015170524377,DF:DF:EE:00:00:04,-53
BLE,1704674015198707358,D3:F4:55:AB:96:20,-47
BLE,1704674015388037831,D3:F4:55:AB:96:20,-48
BLE,1704674015579427120,D3:F4:55:AB:96:20,-64
BLE,1704674015718117293,DF:DF:EE:00:00:04,-56
BLE,1704674016149171983,D3:F4:55:AB:96:20,-59
BLE,1704674016174396821,DF:DF:EE:00:00:04,-53
BLE,1704674016339326740,D3:F4:55:AB:96:20,-48
BLE,1704674016528418840,D3:F4:55:AB:96:20,-63
BLE,1704674016917166079,D3:F4:55:AB:96:20,-62
BLE,1704674017109278029,D3:F4:55:AB:96:20,-53
BLE,1704674017299019041,D3:F4:55:AB:96:20,-63
BLE,1704674017488596886,D3:F4:55:AB:96:20,-62
BLE,1704674017869201774,D3:F4:55:AB:96:20,-63
BLE,1704674017991735828,DF:DF:EE:00:00:04,-40
BLE,1704674018058184667,D3:F4:55:AB:96:20,-64
BLE,1704674018448441685,DF:DF:EE:00:00:04,-42
BLE,1704674019394433263,D3:F4:55:AB:96:20,-61
BLE,1704674019441882672,DF:DF:EE:00:00:04,-53
BLE,1704674019584677603,D3:F4:55:AB:96:20,-64
BLE,1704674019681879027,DF:A6:DC:DC:2E:81,-83
BLE,1704674019681916652,DF:DF:EE:00:00:01,-83
BLE,1704674019774446947,D3:F4:55:AB:96:20,-62
BLE,1704674019991499071,DF:DF:EE:00:00:04,-55
BLE,1704674020155757580,D3:F4:55:AB:96:20,-62
BLE,1704674020345625006,D3:F4:55:AB:96:20,-63
BLE,1704674020540806432,D3:F4:55:AB:96:20,-61
BLE,1704674020930837411,D3:F4:55:AB:96:20,-64
BLE,1704674021899359265,D3:F4:55:AB:96:20,-62
BLE,1704674022869582147,D3:F4:55:AB:96:20,-82
BLE,1704674024401730871,D3:F4:55:AB:96:20,-64
BLE,1704674024486814684,DF:DF:EE:00:00:04,-39
BLE,1704674024949721159,DF:DF:EE:00:00:04,-53
BLE,1704674025166217579,D3:F4:55:AB:96:20,-53
BLE,1704674025556633180,D3:F4:55:AB:96:20,-63
BLE,1704674025942233194,D3:F4:55:AB:96:20,-57
BLE,1704674026134421102,D3:F4:55:AB:96:20,-48
BLE,1704674026221828064,DF:DF:EE:00:00:04,-54
BLE,1704674026324287112,D3:F4:55:AB:96:20,-64
BLE,1704674027088148784,D3:F4:55:AB:96:20,-63
BLE,1704674027220701423,DF:DF:EE:00:00:04,-54
BLE,1704674027282187427,D3:F4:55:AB:96:20,-64
BLE,1704674027671871492,D3:F4:55:AB:96:20,-63
BLE,1704674027755250944,DF:DF:EE:00:00:04,-56
BLE,1704674028219417200,DF:DF:EE:00:00:04,-55
BLE,1704674028247025311,D3:F4:55:AB:96:20,-64
BLE,1704674028436975487,D3:F4:55:AB:96:20,-62
BLE,1704674028631907581,D3:F4:55:AB:96:20,-47
BLE,1704674028752388484,DF:DF:EE:00:00:04,-54
BLE,1704674028817454542,D3:F4:55:AB:96:20,-63
BLE,1704674029009686283,D3:F4:55:AB:96:20,-62
BLE,1704674029199651876,D3:F4:55:AB:96:20,-48
BLE,1704674029221388659,DF:DF:EE:00:00:04,-72
BLE,1704674029775421440,D3:F4:55:AB:96:20,-62
BLE,1704674029776676930,D3:F4:55:AB:96:20,-63
BLE,1704674029967415933,D3:F4:55:AB:96:20,-58
BLE,1704674030160586958,D3:F4:55:AB:96:20,-47
BLE,1704674030354532602,D3:F4:55:AB:96:20,-63
BLE,1704674030482630943,DF:DF:EE:00:00:04,-53
BLE,1704674030544882316,D3:F4:55:AB:96:20,-53
BLE,1704674030736988058,D3:F4:55:AB:96:20,-63
BLE,1704674030930172167,D3:F4:55:AB:96:20,-64
BLE,1704674031124034853,D3:F4:55:AB:96:20,-62
BLE,1704674031705665453,D3:F4:55:AB:96:20,-63
BLE,1704674032094597732,D3:F4:55:AB:96:20,-63
BLE,1704674032282835422,D3:F4:55:AB:96:20,-62
BLE,1704674032662658525,D3:F4:55:AB:96:20,-62
BLE,1704674033042897957,D3:F4:55:AB:96:20,-63
BLE,1704674033424648628,D3:F4:55:AB:96:20,-64
BLE,1704674034003941288,D3:F4:55:AB:96:20,-64
BLE,1704674034307112718,DF:DF:EE:00:00:04,-54
BLE,1704674034385973457,D3:F4:55:AB:96:20,-64
BLE,1704674034961005693,D3:F4:55:AB:96:20,-62
BLE,1704674035344103853,D3:F4:55:AB:96:20,-61
BLE,1704674035590319033,DF:DF:EE:00:00:04,-53
BLE,1704674035917227105,D3:F4:55:AB:96:20,-64
BLE,1704674036303403281,D3:F4:55:AB:96:20,-63
BLE,1704674036499460283,D3:F4:55:AB:96:20,-64
BLE,1704674036583329981,DF:DF:EE:00:00:04,-71
BLE,1704674036689684248,D3:F4:55:AB:96:20,-62
BLE,1704674037075755259,D3:F4:55:AB:96:20,-70
BLE,1704674037658143936,D3:F4:55:AB:96:20,-63
BLE,1704674038037626292,D3:F4:55:AB:96:20,-64
BLE,1704674038424281673,D3:F4:55:AB:96:20,-63
BLE,1704674038785920339,DF:A6:DC:DC:2E:81,-83
BLE,1704674038785960880,DF:DF:EE:00:00:01,-83
BLE,1704674039402034702,D3:F4:55:AB:96:20,-48
BLE,1704674039859276889,DF:DF:EE:00:00:04,-55
BLE,1704674040745895654,D3:F4:55:AB:96:20,-63
BLE,1704674040936972112,D3:F4:55:AB:96:20,-64
BLE,1704674041323362912,D3:F4:55:AB:96:20,-63
BLE,1704674041511591977,D3:F4:55:AB:96:20,-63
BLE,1704674041671506062,DF:DF:EE:00:00:04,-54
BLE,1704674041703398430,D3:F4:55:AB:96:20,-63
BLE,1704674042086190050,D3:F4:55:AB:96:20,-64
BLE,1704674042137230764,DF:DF:EE:00:00:04,-53
BLE,1704674042276319058,D3:F4:55:AB:96:20,-63
BLE,1704674042658461059,D3:F4:55:AB:96:20,-63
BLE,1704674043042004007,D3:F4:55:AB:96:20,-62
BLE,1704674043619741388,D3:F4:55:AB:96:20,-64
BLE,1704674043676749345,DF:DF:EE:00:00:04,-56
BLE,1704674043807975620,D3:F4:55:AB:96:20,-61
BLE,1704674043809287609,D3:F4:55:AB:96:20,-64
BLE,1704674044199920500,D3:F4:55:AB:96:20,-62
BLE,1704674044396353582,D3:F4:55:AB:96:20,-48
BLE,1704674044586048260,D3:F4:55:AB:96:20,-64
BLE,1704674044774355074,D3:F4:55:AB:96:20,-57
BLE,1704674045354973599,D3:F4:55:AB:96:20,-63
BLE,1704674045545981766,D3:F4:55:AB:96:20,-64
BLE,1704674045673425780,DF:DF:EE:00:00:04,-53
BLE,1704674045932905270,D3:F4:55:AB:96:20,-59
BLE,1704674046137303788,DF:DF:EE:00:00:04,-55
BLE,1704674046517058308,D3:F4:55:AB:96:20,-64
BLE,1704674046704746961,D3:F4:55:AB:96:20,-48
BLE,1704674047403435158,DF:DF:EE:00:00:04,-47
BLE,1704674048047918959,D3:F4:55:AB:96:20,-58
BLE,1704674048814785273,D3:F4:55:AB:96:20,-47
BLE,1704674048955935385,DF:A6:DC:DC:2E:81,-69
BLE,1704674048955969718,DF:DF:EE:00:00:01,-69
BLE,1704674049203476721,D3:F4:55:AB:96:20,-62
BLE,1704674049401585081,D3:F4:55:AB:96:20,-64
BLE,1704674049783040004,D3:F4:55:AB:96:20,-58
BLE,1704674050358639320,D3:F4:55:AB:96:20,-62
BLE,1704674050553571955,D3:F4:55:AB:96:20,-63
BLE,1704674050743545965,D3:F4:55:AB:96:20,-63
BLE,1704674050938558600,D3:F4:55:AB:96:20,-61
BLE,1704674051225161871,DF:DF:EE:00:00:04,-56
BLE,1704674051715345334,D3:F4:55:AB:96:20,-58
BLE,1704674051768245407,DF:DF:EE:00:00:04,-53
BLE,1704674051902055078,D3:F4:55:AB:96:20,-48
BLE,1704674052092311501,D3:F4:55:AB:96:20,-62
BLE,1704674052225155805,DF:DF:EE:00:00:04,-54
BLE,1704674052762772801,DF:DF:EE:00:00:04,-54
BLE,1704674052764383622,DF:DF:EE:00:00:04,-54
BLE,1704674053049370781,D3:F4:55:AB:96:20,-57
BLE,1704674053225942857,DF:DF:EE:00:00:04,-55
BLE,1704674053240643072,D3:F4:55:AB:96:20,-49
BLE,1704674053623603482,D3:F4:55:AB:96:20,-62
BLE,1704674053767957776,DF:DF:EE:00:00:04,-55
BLE,1704674054223496310,DF:DF:EE:00:00:04,-54
BLE,1704674054584844228,D3:F4:55:AB:96:20,-48
BLE,1704674054971056280,D3:F4:55:AB:96:20,-62
BLE,1704674055926465823,D3:F4:55:AB:96:20,-62
BLE,1704674056308674115,D3:F4:55:AB:96:20,-64
BLE,1704674056586723330,DF:A6:DC:DC:2E:81,-84
BLE,1704674056586761496,DF:DF:EE:00:00:01,-84
BLE,1704674056877341569,D3:F4:55:AB:96:20,-63
BLE,1704674057996490000,DF:DF:EE:00:00:04,-51
BLE,1704674058797417830,D3:F4:55:AB:96:20,-59
BLE,1704674058990765687,D3:F4:55:AB:96:20,-61
BLE,1704674059572603286,D3:F4:55:AB:96:20,-62
BLE,1704674059807607682,DF:DF:EE:00:00:04,-53
BLE,1704674059955261324,D3:F4:55:AB:96:20,-63
BLE,1704674060523679572,D3:F4:55:AB:96:20,-61
BLE,1704674060812753157,DF:DF:EE:00:00:04,-48
BLE,1704674061267840111,DF:DF:EE:00:00:04,-54
BLE,1704674061682127311,D3:F4:55:AB:96:20,-64
BLE,1704674062639132757,D3:F4:55:AB:96:20,-61
BLE,1704674062832169034,D3:F4:55:AB:96:20,-64
BLE,1704674063088086219,DF:DF:EE:00:00:04,-54
BLE,1704674063215193694,D3:F4:55:AB:96:20,-47
BLE,1704674063545134241,DF:DF:EE:00:00:04,-53
BLE,1704674064087243076,DF:DF:EE:00:00:04,-43
BLE,1704674064176040776,D3:F4:55:AB:96:20,-48
BLE,1704674064560341260,D3:F4:55:AB:96:20,-62
BLE,1704674065514669520,D3:F4:55:AB:96:20,-84
BLE,1704674065710355608,D3:F4:55:AB:96:20,-47
BLE,1704674065898737547,D3:F4:55:AB:96:20,-48
BLE,1704674066283760899,D3:F4:55:AB:96:20,-61
BLE,1704674066478481620,D3:F4:55:AB:96:20,-81
BLE,1704674066673894294,D3:F4:55:AB:96:20,-62
BLE,1704674066777616999,DF:A6:DC:DC:2E:81,-83
BLE,1704674066777654915,DF:DF:EE:00:00:01,-83
BLE,1704674066862692021,D3:F4:55:AB:96:20,-53
BLE,1704674067056249751,D3:F4:55:AB:96:20,-62
BLE,1704674067249931272,D3:F4:55:AB:96:20,-48
BLE,1704674067445809775,D3:F4:55:AB:96:20,-63
BLE,1704674067640990909,D3:F4:55:AB:96:20,-62
BLE,1704674067830634338,D3:F4:55:AB:96:20,-63
BLE,1704674068027473750,D3:F4:55:AB:96:20,-64
BLE,1704674068088305384,DF:DF:EE:00:00:04,-54
BLE,1704674068605094591,D3:F4:55:AB:96:20,-62
BLE,1704674068984759403,D3:F4:55:AB:96:20,-62
BLE,1704674069175060410,D3:F4:55:AB:96:20,-63
BLE,1704674069367732647,D3:F4:55:AB:96:20,-62
BLE,1704674069559485850,D3:F4:55:AB:96:20,-62
BLE,1704674069749611483,D3:F4:55:AB:96:20,-61
BLE,1704674069945705110,D3:F4:55:AB:96:20,-64
BLE,1704674070356386630,DF:DF:EE:00:00:04,-54
BLE,1704674071479438529,D3:F4:55:AB:96:20,-48
BLE,1704674072257226339,D3:F4:55:AB:96:20,-83
BLE,1704674072452579013,D3:F4:55:AB:96:20,-63
BLE,1704674072632134689,DF:DF:EE:00:00:04,-39
BLE,1704674073146786496,DF:A6:DC:DC:2E:81,-82
BLE,1704674073146835621,DF:DF:EE:00:00:01,-82
BLE,1704674073212692215,D3:F4:55:AB:96:20,-61
BLE,1704674073405782574,D3:F4:55:AB:96:20,-64
BLE,1704674074929818905,D3:F4:55:AB:96:20,-62
BLE,1704674075126230612,D3:F4:55:AB:96:20,-48
BLE,1704674075704276366,D3:F4:55:AB:96:20,-64
BLE,1704674076286599752,D3:F4:55:AB:96:20,-62
BLE,1704674076476580303,D3:F4:55:AB:96:20,-62
BLE,1704674076915044391,DF:DF:EE:00:00:04,-52
BLE,1704674077248869031,D3:F4:55:AB:96:20,-62
BLE,1704674077441361395,D3:F4:55:AB:96:20,-48
BLE,1704674077444313580,DF:DF:EE:00:00:04,-53
BLE,1704674077638048892,D3:F4:55:AB:96:20,-80
BLE,1704674078021347300,D3:F4:55:AB:96:20,-64
BLE,1704674078607129533,D3:F4:55:AB:96:20,-62
BLE,1704674078906813241,DF:DF:EE:00:00:04,-54
BLE,1704674078995034571,D3:F4:55:AB:96:20,-48
BLE,1704674079191383778,D3:F4:55:AB:96:20,-64
BLE,1704674079761932218,D3:F4:55:AB:96:20,-63
BLE,1704674080149301010,D3:F4:55:AB:96:20,-63
BLE,1704674080794904385,DF:A6:DC:DC:2E:81,-84
BLE,1704674080794947093,DF:DF:EE:00:00:01,-84
BLE,1704674081453980194,DF:DF:EE:00:00:04,-45
BLE,1704674081514184833,DF:DF:EE:00:00:04,-54
BLE,1704674082052850779,D3:F4:55:AB:96:20,-63
BLE,1704674082439537035,D3:F4:55:AB:96:20,-52
BLE,1704674083219784241,D3:F4:55:AB:96:20,-62
BLE,1704674083334826855,DF:A6:DC:DC:2E:81,-83
BLE,1704674083334851105,DF:DF:EE:00:00:01,-83
BLE,1704674083407565893,DF:DF:EE:00:00:04,-54
BLE,1704674083795981010,D3:F4:55:AB:96:20,-64
BLE,1704674083943549111,DF:DF:EE:00:00:04,-54
BLE,1704674084172686096,D3:F4:55:AB:96:20,-62
BLE,1704674084364649256,D3:F4:55:AB:96:20,-62
BLE,1704674084755851184,D3:F4:55:AB:96:20,-63
BLE,1704674084951390523,D3:F4:55:AB:96:20,-63
BLE,1704674085139682046,D3:F4:55:AB:96:20,-53
BLE,1704674085330163926,D3:F4:55:AB:96:20,-63
BLE,1704674085521493132,D3:F4:55:AB:96:20,-62
BLE,1704674085880751359,DF:A6:DC:DC:2E:81,-82
BLE,1704674085880787318,DF:DF:EE:00:00:01,-82
BLE,1704674087647833730,D3:F4:55:AB:96:20,-64
BLE,1704674087682191120,DF:DF:EE:00:00:04,-67
BLE,1704674087840405843,D3:F4:55:AB:96:20,-63
BLE,1704674088421022910,DF:A6:DC:DC:2E:81,-72
BLE,1704674088421057118,DF:DF:EE:00:00:01,-72
BLE,1704674088424757171,D3:F4:55:AB:96:20,-61
BLE,1704674088619718640,D3:F4:55:AB:96:20,-79
BLE,1704674088806147761,D3:F4:55:AB:96:20,-57
BLE,1704674089762895294,D3:F4:55:AB:96:20,-58
BLE,1704674090148613766,D3:F4:55:AB:96:20,-64
BLE,1704674090336823247,D3:F4:55:AB:96:20,-63
BLE,1704674090528587992,D3:F4:55:AB:96:20,-64
BLE,1704674090718581168,D3:F4:55:AB:96:20,-62
BLE,1704674090915471080,D3:F4:55:AB:96:20,-63
BLE,1704674091878541103,D3:F4:55:AB:96:20,-62
