BLE,1701897985695362116,DF:DF:EE:00:00:04,-53
BLE,1701897985725351965,F8:64:A5:4B:C3:FC,-70
BLE,1701897986238787706,DF:DF:EE:00:00:04,-53
BLE,1701897986699925253,DF:DF:EE:00:00:04,-61
BLE,1701897986706187263,F8:64:A5:4B:C3:FC,-64
BLE,1701897986896786009,F8:64:A5:4B:C3:FC,-70
BLE,1701897987100301148,DF:A6:DC:DC:2E:81,-73
BLE,1701897987100340106,DF:DF:EE:00:00:01,-73
BLE,1701897987235477758,DF:DF:EE:00:00:04,-46
BLE,1701897987470812611,F8:64:A5:4B:C3:FC,-64
BLE,1701897987664872631,F8:64:A5:4B:C3:FC,-69
BLE,1701897988051355347,F8:64:A5:4B:C3:FC,-64
BLE,1701897988235337835,DF:DF:EE:00:00:04,-44
BLE,1701897988239598188,F8:64:A5:4B:C3:FC,-78
BLE,1701897988623073502,F8:64:A5:4B:C3:FC,-78
BLE,1701897988695027764,DF:DF:EE:00:00:04,-55
BLE,1701897988816740191,F8:64:A5:4B:C3:FC,-64
BLE,1701897989007403604,F8:64:A5:4B:C3:FC,-76
BLE,1701897989235295370,DF:DF:EE:00:00:04,-55
BLE,1701897989400505577,F8:64:A5:4B:C3:FC,-64
BLE,1701897989986576410,F8:64:A5:4B:C3:FC,-64
BLE,1701897990121939310,DF:A6:DC:DC:2E:81,-70
BLE,1701897990121980852,DF:DF:EE:00:00:01,-70
BLE,1701897990173001594,F8:64:A5:4B:C3:FC,-77
BLE,1701897990230565845,DF:DF:EE:00:00:04,-55
BLE,1701897990369271311,F8:64:A5:4B:C3:FC,-74
BLE,1701897990556761407,F8:64:A5:4B:C3:FC,-78
BLE,1701897990701783049,DF:DF:EE:00:00:04,-55
BLE,1701897990937531734,F8:64:A5:4B:C3:FC,-79
BLE,1701897991120893767,DF:A6:DC:DC:2E:81,-74
BLE,1701897991120936767,DF:DF:EE:00:00:01,-74
BLE,1701897991127089611,F8:64:A5:4B:C3:FC,-69
BLE,1701897991240103123,DF:DF:EE:00:00:04,-54
BLE,1701897991316857069,F8:64:A5:4B:C3:FC,-49
BLE,1701897991506133280,F8:64:A5:4B:C3:FC,-77
BLE,1701897991507466774,F8:64:A5:4B:C3:FC,-69
BLE,1701897991698357268,F8:64:A5:4B:C3:FC,-64
BLE,1701897991890521173,F8:64:A5:4B:C3:FC,-55
BLE,1701897992081931915,F8:64:A5:4B:C3:FC,-64
BLE,1701897992124570658,DF:A6:DC:DC:2E:81,-56
BLE,1701897992124602325,DF:DF:EE:00:00:01,-56
BLE,1701897992269019887,F8:64:A5:4B:C3:FC,-67
BLE,1701897993042599607,F8:64:A5:4B:C3:FC,-69
BLE,1701897993124749150,DF:A6:DC:DC:2E:81,-74
BLE,1701897993124770400,DF:DF:EE:00:00:01,-74
BLE,1701897993234005015,F8:64:A5:4B:C3:FC,-76
BLE,1701897993619888609,F8:64:A5:4B:C3:FC,-78
BLE,1701897993694062859,DF:DF:EE:00:00:04,-55
BLE,1701897993813893880,F8:64:A5:4B:C3:FC,-64
BLE,1701897994240934307,DF:DF:EE:00:00:04,-60
BLE,1701897994399752297,F8:64:A5:4B:C3:FC,-65
BLE,1701897994783262069,F8:64:A5:4B:C3:FC,-49
BLE,1701897995174972591,F8:64:A5:4B:C3:FC,-69
BLE,1701897995368451906,F8:64:A5:4B:C3:FC,-64
BLE,1701897995696498625,DF:DF:EE:00:00:04,-55
BLE,1701897995746321582,F8:64:A5:4B:C3:FC,-64
BLE,1701897995934092217,F8:64:A5:4B:C3:FC,-77
BLE,1701897996154050898,DF:A6:DC:DC:2E:81,-54
BLE,1701897996154092773,DF:DF:EE:00:00:01,-54
BLE,1701897996233062083,DF:DF:EE:00:00:04,-57
BLE,1701897996322487798,F8:64:A5:4B:C3:FC,-69
BLE,1701897996512675713,F8:64:A5:4B:C3:FC,-64
BLE,1701897996707934686,F8:64:A5:4B:C3:FC,-69
BLE,1701897996896817565,F8:64:A5:4B:C3:FC,-63
BLE,1701897997163135596,DF:A6:DC:DC:2E:81,-54
BLE,1701897997163177929,DF:DF:EE:00:00:01,-54
BLE,1701897997283490905,F8:64:A5:4B:C3:FC,-77
BLE,1701897997480525577,F8:64:A5:4B:C3:FC,-64
BLE,1701897997669283457,F8:64:A5:4B:C3:FC,-78
BLE,1701897997861681944,F8:64:A5:4B:C3:FC,-64
BLE,1701897998052310773,F8:64:A5:4B:C3:FC,-78
BLE,1701897998238857165,DF:DF:EE:00:00:04,-56
BLE,1701897998448302899,F8:64:A5:4B:C3:FC,-64
BLE,1701897998636666282,F8:64:A5:4B:C3:FC,-77
BLE,1701897999173282406,DF:A6:DC:DC:2E:81,-61
BLE,1701897999173348322,DF:DF:EE:00:00:01,-61
BLE,1701897999232992646,DF:DF:EE:00:00:04,-59
BLE,1701897999789355170,F8:64:A5:4B:C3:FC,-69
BLE,1701898000175702845,F8:64:A5:4B:C3:FC,-55
BLE,1701898000234835380,DF:DF:EE:00:00:04,-53
BLE,1701898000365076931,F8:64:A5:4B:C3:FC,-77
BLE,1701898000557685458,F8:64:A5:4B:C3:FC,-71
BLE,1701898000693308773,DF:DF:EE:00:00:04,-55
BLE,1701898000948264111,F8:64:A5:4B:C3:FC,-68
BLE,1701898001192888960,DF:A6:DC:DC:2E:81,-70
BLE,1701898001192929959,DF:DF:EE:00:00:01,-70
BLE,1701898001239386433,DF:DF:EE:00:00:04,-59
BLE,1701898001695855545,DF:DF:EE:00:00:04,-53
BLE,1701898002108325630,F8:64:A5:4B:C3:FC,-71
BLE,1701898002687654205,F8:64:A5:4B:C3:FC,-78
BLE,1701898002701655593,DF:DF:EE:00:00:04,-59
BLE,1701898002880409023,F8:64:A5:4B:C3:FC,-64
BLE,1701898003067385538,F8:64:A5:4B:C3:FC,-78
BLE,1701898003239194962,DF:DF:EE:00:00:04,-60
BLE,1701898003263392090,F8:64:A5:4B:C3:FC,-64
BLE,1701898003458298273,F8:64:A5:4B:C3:FC,-70
BLE,1701898003696081447,DF:DF:EE:00:00:04,-54
BLE,1701898004033614910,F8:64:A5:4B:C3:FC,-76
BLE,1701898004229401088,F8:64:A5:4B:C3:FC,-63
BLE,1701898004235283558,DF:DF:EE:00:00:04,-53
BLE,1701898004417325764,F8:64:A5:4B:C3:FC,-78
BLE,1701898004689648848,DF:DF:EE:00:00:04,-54
BLE,1701898004799332086,F8:64:A5:4B:C3:FC,-67
BLE,1701898004993547314,F8:64:A5:4B:C3:FC,-59
BLE,1701898005218678177,DF:A6:DC:DC:2E:81,-70
BLE,1701898005218733427,DF:DF:EE:00:00:01,-70
BLE,1701898005384281133,F8:64:A5:4B:C3:FC,-77
BLE,1701898005579367523,F8:64:A5:4B:C3:FC,-65
BLE,1701898005696455640,DF:DF:EE:00:00:04,-45
BLE,1701898005767791030,F8:64:A5:4B:C3:FC,-77
BLE,1701898005962672213,F8:64:A5:4B:C3:FC,-48
BLE,1701898006159064388,F8:64:A5:4B:C3:FC,-69
BLE,1701898006542042538,F8:64:A5:4B:C3:FC,-69
BLE,1701898006700799903,DF:DF:EE:00:00:04,-55
BLE,1701898007115969515,F8:64:A5:4B:C3:FC,-77
BLE,1701898007225924168,DF:A6:DC:DC:2E:81,-70
BLE,1701898007225964960,DF:DF:EE:00:00:01,-70
BLE,1701898007230531812,DF:DF:EE:00:00:04,-53
BLE,1701898007315352342,F8:64:A5:4B:C3:FC,-65
BLE,1701898007694827218,DF:DF:EE:00:00:04,-60
BLE,1701898008227750069,DF:A6:DC:DC:2E:81,-72
BLE,1701898008227798402,DF:DF:EE:00:00:01,-72
BLE,1701898008237165188,DF:DF:EE:00:00:04,-59
BLE,1701898008277692108,F8:64:A5:4B:C3:FC,-64
BLE,1701898008468155105,F8:64:A5:4B:C3:FC,-77
BLE,1701898008662213542,F8:64:A5:4B:C3:FC,-65
BLE,1701898008694367213,DF:DF:EE:00:00:04,-54
BLE,1701898008855282901,F8:64:A5:4B:C3:FC,-69
BLE,1701898009236237311,DF:DF:EE:00:00:04,-53
BLE,1701898009249167912,F8:64:A5:4B:C3:FC,-64
BLE,1701898009436554133,F8:64:A5:4B:C3:FC,-78
BLE,1701898009630459945,F8:64:A5:4B:C3:FC,-68
BLE,1701898010020671600,F8:64:A5:4B:C3:FC,-77
BLE,1701898010214575080,F8:64:A5:4B:C3:FC,-64
BLE,1701898010235145518,DF:DF:EE:00:00:04,-60
BLE,1701898010404583246,F8:64:A5:4B:C3:FC,-77
BLE,1701898010599955093,F8:64:A5:4B:C3:FC,-63
BLE,1701898010696950978,DF:DF:EE:00:00:04,-53
BLE,1701898010787072273,F8:64:A5:4B:C3:FC,-77
BLE,1701898010978757389,F8:64:A5:4B:C3:FC,-64
BLE,1701898011169041303,F8:64:A5:4B:C3:FC,-63
BLE,1701898011232652898,DF:DF:EE:00:00:04,-55
BLE,1701898011235968715,DF:A6:DC:DC:2E:81,-72
BLE,1701898011235998965,DF:DF:EE:00:00:01,-72
BLE,1701898011555756767,F8:64:A5:4B:C3:FC,-69
BLE,1701898011692319369,DF:DF:EE:00:00:04,-55
BLE,1701898011947812288,F8:64:A5:4B:C3:FC,-63
BLE,1701898012136938333,F8:64:A5:4B:C3:FC,-78
BLE,1701898012230636527,DF:DF:EE:00:00:04,-54
BLE,1701898012240467727,DF:A6:DC:DC:2E:81,-69
BLE,1701898012240487185,DF:DF:EE:00:00:01,-69
BLE,1701898012332848386,F8:64:A5:4B:C3:FC,-68
BLE,1701898012530501555,F8:64:A5:4B:C3:FC,-64
BLE,1701898012697833168,DF:DF:EE:00:00:04,-38
BLE,1701898012911660005,F8:64:A5:4B:C3:FC,-69
BLE,1701898012912804499,F8:64:A5:4B:C3:FC,-64
BLE,1701898013105915941,F8:64:A5:4B:C3:FC,-63
BLE,1701898013490729040,F8:64:A5:4B:C3:FC,-69
BLE,1701898013681599410,F8:64:A5:4B:C3:FC,-63
BLE,1701898013700290315,DF:DF:EE:00:00:04,-59
BLE,1701898013869250921,F8:64:A5:4B:C3:FC,-76
BLE,1701898014065901011,F8:64:A5:4B:C3:FC,-64
BLE,1701898014229684809,DF:DF:EE:00:00:04,-53
BLE,1701898014252446111,F8:64:A5:4B:C3:FC,-67
BLE,1701898014255721720,DF:A6:DC:DC:2E:81,-58
BLE,1701898014255742053,DF:DF:EE:00:00:01,-58
BLE,1701898014443391522,F8:64:A5:4B:C3:FC,-64
BLE,1701898014635448553,F8:64:A5:4B:C3:FC,-78
BLE,1701898014696513036,DF:DF:EE:00:00:04,-59
BLE,1701898014825712550,F8:64:A5:4B:C3:FC,-47
BLE,1701898015257746994,DF:A6:DC:DC:2E:81,-70
BLE,1701898015257802119,DF:DF:EE:00:00:01,-70
BLE,1701898015397860453,F8:64:A5:4B:C3:FC,-77
BLE,1701898015590714980,F8:64:A5:4B:C3:FC,-68
BLE,1701898015779309111,F8:64:A5:4B:C3:FC,-77
BLE,1701898015973838296,F8:64:A5:4B:C3:FC,-64
BLE,1701898016162024929,F8:64:A5:4B:C3:FC,-77
BLE,1701898016261901841,DF:A6:DC:DC:2E:81,-74
BLE,1701898016261961966,DF:DF:EE:00:00:01,-74
BLE,1701898016731007681,F8:64:A5:4B:C3:FC,-69
BLE,1701898016920410434,F8:64:A5:4B:C3:FC,-68
BLE,1701898017107218365,F8:64:A5:4B:C3:FC,-77
BLE,1701898017263185328,DF:A6:DC:DC:2E:81,-74
BLE,1701898017263251661,DF:DF:EE:00:00:01,-74
BLE,1701898017497262146,F8:64:A5:4B:C3:FC,-71
BLE,1701898017686622899,F8:64:A5:4B:C3:FC,-65
BLE,1701898017690459379,DF:DF:EE:00:00:04,-54
BLE,1701898017872260003,F8:64:A5:4B:C3:FC,-77
BLE,1701898018068727386,F8:64:A5:4B:C3:FC,-63
BLE,1701898018234832964,DF:DF:EE:00:00:04,-53
BLE,1701898018258502803,F8:64:A5:4B:C3:FC,-77
BLE,1701898018647358507,F8:64:A5:4B:C3:FC,-55
BLE,1701898018691304993,DF:DF:EE:00:00:04,-57
BLE,1701898018839737619,F8:64:A5:4B:C3:FC,-88
BLE,1701898019028362708,F8:64:A5:4B:C3:FC,-55
BLE,1701898019239562017,DF:DF:EE:00:00:04,-59
BLE,1701898019265099513,DF:A6:DC:DC:2E:81,-75
BLE,1701898019265132096,DF:DF:EE:00:00:01,-75
BLE,1701898019598232789,F8:64:A5:4B:C3:FC,-63
BLE,1701898019783907185,F8:64:A5:4B:C3:FC,-77
BLE,1701898019981769436,F8:64:A5:4B:C3:FC,-74
BLE,1701898020271207559,DF:A6:DC:DC:2E:81,-70
BLE,1701898020271262475,DF:DF:EE:00:00:01,-70
BLE,1701898020365817789,F8:64:A5:4B:C3:FC,-64
BLE,1701898020560768430,F8:64:A5:4B:C3:FC,-69
BLE,1701898020757928518,F8:64:A5:4B:C3:FC,-70
BLE,1701898021142094537,F8:64:A5:4B:C3:FC,-69
BLE,1701898021231420211,DF:DF:EE:00:00:04,-54
BLE,1701898021278133683,DF:A6:DC:DC:2E:81,-72
BLE,1701898021278159808,DF:DF:EE:00:00:01,-72
BLE,1701898021336087266,F8:64:A5:4B:C3:FC,-77
BLE,1701898021535330802,F8:64:A5:4B:C3:FC,-63
BLE,1701898021692192510,DF:DF:EE:00:00:04,-59
BLE,1701898021723813100,F8:64:A5:4B:C3:FC,-77
BLE,1701898021913528892,F8:64:A5:4B:C3:FC,-64
BLE,1701898022283621065,DF:A6:DC:DC:2E:81,-74
BLE,1701898022283674440,DF:DF:EE:00:00:01,-74
BLE,1701898022490724687,F8:64:A5:4B:C3:FC,-70
BLE,1701898022686290241,F8:64:A5:4B:C3:FC,-66
BLE,1701898022880789384,F8:64:A5:4B:C3:FC,-65
BLE,1701898023290891855,DF:A6:DC:DC:2E:81,-70
BLE,1701898023290946355,DF:DF:EE:00:00:01,-70
BLE,1701898023639689844,F8:64:A5:4B:C3:FC,-55
BLE,1701898023829716427,F8:64:A5:4B:C3:FC,-48
BLE,1701898024017872393,F8:64:A5:4B:C3:FC,-77
BLE,1701898024210542337,F8:64:A5:4B:C3:FC,-65
BLE,1701898024398936761,F8:64:A5:4B:C3:FC,-77
BLE,1701898024592611450,F8:64:A5:4B:C3:FC,-64
BLE,1701898024695851679,DF:DF:EE:00:00:04,-55
BLE,1701898024973989233,F8:64:A5:4B:C3:FC,-48
BLE,1701898025163071778,F8:64:A5:4B:C3:FC,-78
BLE,1701898025229776775,DF:DF:EE:00:00:04,-38
BLE,1701898025357526838,F8:64:A5:4B:C3:FC,-64
BLE,1701898025552166147,F8:64:A5:4B:C3:FC,-70
BLE,1701898025689796911,DF:DF:EE:00:00:04,-45
BLE,1701898025935762294,F8:64:A5:4B:C3:FC,-69
BLE,1701898026230877054,DF:DF:EE:00:00:04,-55
BLE,1701898026301782488,DF:A6:DC:DC:2E:81,-69
BLE,1701898026301834029,DF:DF:EE:00:00:01,-69
BLE,1701898026324771080,F8:64:A5:4B:C3:FC,-64
BLE,1701898026514762996,F8:64:A5:4B:C3:FC,-79
BLE,1701898026708724975,F8:64:A5:4B:C3:FC,-63
BLE,1701898026897996728,F8:64:A5:4B:C3:FC,-77
BLE,1701898027091441960,F8:64:A5:4B:C3:FC,-48
BLE,1701898027232293707,DF:DF:EE:00:00:04,-54
BLE,1701898027671090450,F8:64:A5:4B:C3:FC,-56
BLE,1701898027700812300,DF:DF:EE:00:00:04,-59
BLE,1701898028048054047,F8:64:A5:4B:C3:FC,-69
BLE,1701898028241084156,F8:64:A5:4B:C3:FC,-63
BLE,1701898028314402036,DF:A6:DC:DC:2E:81,-74
BLE,1701898028314435577,DF:DF:EE:00:00:01,-74
BLE,1701898028432069775,F8:64:A5:4B:C3:FC,-69
BLE,1701898028622054566,F8:64:A5:4B:C3:FC,-64
BLE,1701898028697003521,DF:DF:EE:00:00:04,-53
BLE,1701898028808603874,F8:64:A5:4B:C3:FC,-76
BLE,1701898029189215411,F8:64:A5:4B:C3:FC,-77
BLE,1701898029234922847,DF:DF:EE:00:00:04,-53
BLE,1701898029318947422,DF:A6:DC:DC:2E:81,-70
BLE,1701898029319003922,DF:DF:EE:00:00:01,-70
BLE,1701898029386196874,F8:64:A5:4B:C3:FC,-64
BLE,1701898029573382388,F8:64:A5:4B:C3:FC,-78
BLE,1701898029694305694,DF:DF:EE:00:00:04,-56
BLE,1701898029762288392,F8:64:A5:4B:C3:FC,-71
BLE,1701898030152260340,F8:64:A5:4B:C3:FC,-63
BLE,1701898030316451845,DF:A6:DC:DC:2E:81,-75
BLE,1701898030316495720,DF:DF:EE:00:00:01,-75
BLE,1701898030340616889,F8:64:A5:4B:C3:FC,-77
BLE,1701898030697550796,DF:DF:EE:00:00:04,-59
BLE,1701898031111243791,F8:64:A5:4B:C3:FC,-71
BLE,1701898031320955065,DF:A6:DC:DC:2E:81,-69
BLE,1701898031320998857,DF:DF:EE:00:00:01,-69
BLE,1701898031488676218,F8:64:A5:4B:C3:FC,-77
BLE,1701898031690541658,DF:DF:EE:00:00:04,-53
BLE,1701898031875617098,F8:64:A5:4B:C3:FC,-69
BLE,1701898032230196058,DF:DF:EE:00:00:04,-52
BLE,1701898032263701306,F8:64:A5:4B:C3:FC,-63
BLE,1701898032646576498,F8:64:A5:4B:C3:FC,-64
BLE,1701898032698131821,DF:DF:EE:00:00:04,-37
BLE,1701898032841828262,F8:64:A5:4B:C3:FC,-69
BLE,1701898033038217312,F8:64:A5:4B:C3:FC,-79
BLE,1701898033422935161,F8:64:A5:4B:C3:FC,-78
BLE,1701898033692452426,DF:DF:EE:00:00:04,-54
BLE,1701898033803724239,F8:64:A5:4B:C3:FC,-77
BLE,1701898033997454386,F8:64:A5:4B:C3:FC,-64
BLE,1701898034190916243,F8:64:A5:4B:C3:FC,-55
BLE,1701898034229811838,DF:DF:EE:00:00:04,-54
BLE,1701898034336238384,DF:A6:DC:DC:2E:81,-70
BLE,1701898034336270925,DF:DF:EE:00:00:01,-70
BLE,1701898034573753268,F8:64:A5:4B:C3:FC,-55
BLE,1701898034698972678,DF:DF:EE:00:00:04,-59
BLE,1701898034957699955,F8:64:A5:4B:C3:FC,-70
BLE,1701898035146936958,F8:64:A5:4B:C3:FC,-64
BLE,1701898035234966430,DF:DF:EE:00:00:04,-60
BLE,1701898035340975103,F8:64:A5:4B:C3:FC,-55
BLE,1701898035537050113,F8:64:A5:4B:C3:FC,-77
BLE,1701898035928591887,F8:64:A5:4B:C3:FC,-70
BLE,1701898036232244312,DF:DF:EE:00:00:04,-53
BLE,1701898036314700479,F8:64:A5:4B:C3:FC,-74
BLE,1701898036347108190,DF:A6:DC:DC:2E:81,-75
BLE,1701898036347119024,DF:DF:EE:00:00:01,-75
BLE,1701898036504595520,F8:64:A5:4B:C3:FC,-79
BLE,1701898036695489140,DF:DF:EE:00:00:04,-59
BLE,1701898036700566281,F8:64:A5:4B:C3:FC,-64
BLE,1701898036893549682,F8:64:A5:4B:C3:FC,-69
BLE,1701898037088338990,F8:64:A5:4B:C3:FC,-77
BLE,1701898037231225644,DF:DF:EE:00:00:04,-41
BLE,1701898037282428093,F8:64:A5:4B:C3:FC,-64
BLE,1701898038046402070,F8:64:A5:4B:C3:FC,-64
BLE,1701898038234411496,DF:DF:EE:00:00:04,-39
BLE,1701898038625205564,F8:64:A5:4B:C3:FC,-69
BLE,1701898038694488256,DF:DF:EE:00:00:04,-55
BLE,1701898038816210933,F8:64:A5:4B:C3:FC,-68
BLE,1701898039013219689,F8:64:A5:4B:C3:FC,-64
BLE,1701898039208788951,F8:64:A5:4B:C3:FC,-70
BLE,1701898039233790283,DF:DF:EE:00:00:04,-55
BLE,1701898039404960586,F8:64:A5:4B:C3:FC,-77
BLE,1701898039595053751,F8:64:A5:4B:C3:FC,-69
BLE,1701898039696609572,DF:DF:EE:00:00:04,-53
BLE,1701898039788151110,F8:64:A5:4B:C3:FC,-76
BLE,1701898039982451462,F8:64:A5:4B:C3:FC,-65
BLE,1701898040174194327,F8:64:A5:4B:C3:FC,-77
BLE,1701898040231641787,DF:DF:EE:00:00:04,-61
BLE,1701898040366412649,F8:64:A5:4B:C3:FC,-64
BLE,1701898040562758449,F8:64:A5:4B:C3:FC,-70
BLE,1701898040688953437,DF:DF:EE:00:00:04,-53
BLE,1701898040751245498,F8:64:A5:4B:C3:FC,-64
BLE,1701898040946144472,F8:64:A5:4B:C3:FC,-70
BLE,1701898041139683036,F8:64:A5:4B:C3:FC,-77
BLE,1701898041233680312,DF:DF:EE:00:00:04,-55
BLE,1701898041526727124,F8:64:A5:4B:C3:FC,-69
BLE,1701898041694089863,DF:DF:EE:00:00:04,-59
BLE,1701898041718145366,F8:64:A5:4B:C3:FC,-64
BLE,1701898041908774237,F8:64:A5:4B:C3:FC,-69
BLE,1701898042101459389,F8:64:A5:4B:C3:FC,-64
BLE,1701898042234151636,DF:DF:EE:00:00:04,-60
BLE,1701898042288772152,F8:64:A5:4B:C3:FC,-83
BLE,1701898042370334615,DF:A6:DC:DC:2E:81,-82
BLE,1701898042370367740,DF:DF:EE:00:00:01,-82
BLE,1701898042483995625,F8:64:A5:4B:C3:FC,-64
BLE,1701898042872408705,F8:64:A5:4B:C3:FC,-77
BLE,1701898043231298810,DF:DF:EE:00:00:04,-54
BLE,1701898043372866887,DF:A6:DC:DC:2E:81,-72
BLE,1701898043372903595,DF:DF:EE:00:00:01,-72
BLE,1701898043643848186,F8:64:A5:4B:C3:FC,-71
BLE,1701898043836145007,F8:64:A5:4B:C3:FC,-78
BLE,1701898044030849940,F8:64:A5:4B:C3:FC,-64
BLE,1701898044410006484,F8:64:A5:4B:C3:FC,-69
BLE,1701898044603682840,F8:64:A5:4B:C3:FC,-77
BLE,1701898044695114337,DF:DF:EE:00:00:04,-53
BLE,1701898044797070614,F8:64:A5:4B:C3:FC,-71
BLE,1701898044992737626,F8:64:A5:4B:C3:FC,-71
BLE,1701898045189140884,F8:64:A5:4B:C3:FC,-77
BLE,1701898045385916933,F8:64:A5:4B:C3:FC,-64
BLE,1701898045577594756,F8:64:A5:4B:C3:FC,-69
BLE,1701898045772408940,F8:64:A5:4B:C3:FC,-68
BLE,1701898045967131456,F8:64:A5:4B:C3:FC,-64
BLE,1701898046157466579,F8:64:A5:4B:C3:FC,-85
BLE,1701898046238024964,DF:DF:EE:00:00:04,-59
BLE,1701898046552485876,F8:64:A5:4B:C3:FC,-65
BLE,1701898046691820506,DF:DF:EE:00:00:04,-60
BLE,1701898046738633478,F8:64:A5:4B:C3:FC,-77
BLE,1701898046933683410,F8:64:A5:4B:C3:FC,-64
BLE,1701898047126777102,F8:64:A5:4B:C3:FC,-76
BLE,1701898047230669369,DF:DF:EE:00:00:04,-60
BLE,1701898047324107314,F8:64:A5:4B:C3:FC,-79
BLE,1701898047699601710,DF:DF:EE:00:00:04,-59
BLE,1701898047707143464,F8:64:A5:4B:C3:FC,-77
BLE,1701898047900944277,F8:64:A5:4B:C3:FC,-64
BLE,1701898048089236451,F8:64:A5:4B:C3:FC,-77
BLE,1701898048234972424,DF:DF:EE:00:00:04,-55
BLE,1701898048282018936,F8:64:A5:4B:C3:FC,-71
BLE,1701898048667083701,F8:64:A5:4B:C3:FC,-64
BLE,1701898048856628660,F8:64:A5:4B:C3:FC,-66
BLE,1701898049438369807,F8:64:A5:4B:C3:FC,-77
BLE,1701898049635130813,F8:64:A5:4B:C3:FC,-65
BLE,1701898049694606222,DF:DF:EE:00:00:04,-55
BLE,1701898049825849726,F8:64:A5:4B:C3:FC,-77
BLE,1701898050017365175,F8:64:A5:4B:C3:FC,-64
BLE,1701898050233973124,DF:DF:EE:00:00:04,-56
BLE,1701898050401436570,F8:64:A5:4B:C3:FC,-64
BLE,1701898050597695412,F8:64:A5:4B:C3:FC,-69
BLE,1701898050689610698,DF:DF:EE:00:00:04,-56
BLE,1701898051233351286,DF:DF:EE:00:00:04,-44
BLE,1701898051355848335,F8:64:A5:4B:C3:FC,-76
BLE,1701898051551642055,F8:64:A5:4B:C3:FC,-48
BLE,1701898051746557362,F8:64:A5:4B:C3:FC,-69
BLE,1701898051936298654,F8:64:A5:4B:C3:FC,-78
BLE,1701898052131578210,F8:64:A5:4B:C3:FC,-64
BLE,1701898052232236119,DF:DF:EE:00:00:04,-54
BLE,1701898052321805666,F8:64:A5:4B:C3:FC,-78
BLE,1701898052519896083,F8:64:A5:4B:C3:FC,-64
BLE,1701898052699767383,DF:DF:EE:00:00:04,-59
BLE,1701898052907278002,F8:64:A5:4B:C3:FC,-76
BLE,1701898053101725396,F8:64:A5:4B:C3:FC,-65
BLE,1701898053238189082,DF:DF:EE:00:00:04,-59
BLE,1701898053290066486,F8:64:A5:4B:C3:FC,-67
BLE,1701898053415678186,DF:A6:DC:DC:2E:81,-70
BLE,1701898053415695560,DF:DF:EE:00:00:01,-70
BLE,1701898053480768940,F8:64:A5:4B:C3:FC,-64
BLE,1701898053673819507,F8:64:A5:4B:C3:FC,-68
BLE,1701898054064237245,F8:64:A5:4B:C3:FC,-71
BLE,1701898054232605853,DF:DF:EE:00:00:04,-53
BLE,1701898054633332913,F8:64:A5:4B:C3:FC,-64
BLE,1701898054693099445,DF:DF:EE:00:00:04,-43
BLE,1701898054819001267,F8:64:A5:4B:C3:FC,-77
BLE,1701898055200152510,F8:64:A5:4B:C3:FC,-77
BLE,1701898055388845932,F8:64:A5:4B:C3:FC,-71
BLE,1701898055585061900,F8:64:A5:4B:C3:FC,-77
BLE,1701898055976399924,F8:64:A5:4B:C3:FC,-69
BLE,1701898056231003931,DF:DF:EE:00:00:04,-60
BLE,1701898056437627054,DF:A6:DC:DC:2E:81,-75
BLE,1701898056437658762,DF:DF:EE:00:00:01,-75
BLE,1701898056699708398,DF:DF:EE:00:00:04,-58
BLE,1701898056745355126,F8:64:A5:4B:C3:FC,-65
BLE,1701898056931459019,F8:64:A5:4B:C3:FC,-63
BLE,1701898057128018444,F8:64:A5:4B:C3:FC,-69
BLE,1701898057443408560,DF:A6:DC:DC:2E:81,-69
BLE,1701898057443458018,DF:DF:EE:00:00:01,-69
BLE,1701898057509335810,F8:64:A5:4B:C3:FC,-64
BLE,1701898057693259382,DF:DF:EE:00:00:04,-59
BLE,1701898057893420038,F8:64:A5:4B:C3:FC,-64
BLE,1701898058276235022,F8:64:A5:4B:C3:FC,-63
BLE,1701898058444107633,DF:A6:DC:DC:2E:81,-74
BLE,1701898058444129924,DF:DF:EE:00:00:01,-74
BLE,1701898058445796207,DF:A6:DC:DC:2E:81,-72
BLE,1701898058445806041,DF:DF:EE:00:00:01,-72
BLE,1701898058849338087,F8:64:A5:4B:C3:FC,-77
BLE,1701898058850831663,F8:64:A5:4B:C3:FC,-70
BLE,1701898059040775454,F8:64:A5:4B:C3:FC,-63
BLE,1701898059233972062,DF:DF:EE:00:00:04,-55
BLE,1701898059236218717,F8:64:A5:4B:C3:FC,-69
BLE,1701898059428878453,F8:64:A5:4B:C3:FC,-78
BLE,1701898059625184878,F8:64:A5:4B:C3:FC,-48
BLE,1701898060394949992,F8:64:A5:4B:C3:FC,-63
BLE,1701898060587042481,F8:64:A5:4B:C3:FC,-70
BLE,1701898060692329074,DF:DF:EE:00:00:04,-53
BLE,1701898060776605940,F8:64:A5:4B:C3:FC,-64
BLE,1701898061165188145,F8:64:A5:4B:C3:FC,-77
BLE,1701898061457927251,DF:A6:DC:DC:2E:81,-60
BLE,1701898061457969959,DF:DF:EE:00:00:01,-60
BLE,1701898061941730141,F8:64:A5:4B:C3:FC,-64
BLE,1701898062233952458,DF:DF:EE:00:00:04,-59
BLE,1701898062690987775,DF:DF:EE:00:00:04,-54
BLE,1701898062899842096,F8:64:A5:4B:C3:FC,-78
BLE,1701898063091050214,F8:64:A5:4B:C3:FC,-63
BLE,1701898063276561319,F8:64:A5:4B:C3:FC,-77
