BLE,1704252298430482943,D3:F4:55:AB:96:20,-63
BLE,1704252298809539415,D3:F4:55:AB:96:20,-78
BLE,1704252298997395750,D3:F4:55:AB:96:20,-58
BLE,1704252299191156531,D3:F4:55:AB:96:20,-57
BLE,1704252299380631351,D3:F4:55:AB:96:20,-63
BLE,1704252299572649940,D3:F4:55:AB:96:20,-61
BLE,1704252299959918087,D3:F4:55:AB:96:20,-48
BLE,1704252300114124728,DF:DF:EE:00:00:04,-55
BLE,1704252300159135152,D3:F4:55:AB:96:20,-63
BLE,1704252300345918205,D3:F4:55:AB:96:20,-61
BLE,1704252300539246032,D3:F4:55:AB:96:20,-46
BLE,1704252300726162541,D3:F4:55:AB:96:20,-61
BLE,1704252301112067160,D3:F4:55:AB:96:20,-61
BLE,1704252301501018459,D3:F4:55:AB:96:20,-63
BLE,1704252302113073022,DF:DF:EE:00:00:04,-45
BLE,1704252302571084402,DF:DF:EE:00:00:04,-53
BLE,1704252302661450498,D3:F4:55:AB:96:20,-61
BLE,1704252303243296086,D3:F4:55:AB:96:20,-57
BLE,1704252303565620865,DF:DF:EE:00:00:04,-54
BLE,1704252303826352038,D3:F4:55:AB:96:20,-52
BLE,1704252304113157557,DF:DF:EE:00:00:04,-53
BLE,1704252304570146863,DF:DF:EE:00:00:04,-54
BLE,1704252304593104529,D3:F4:55:AB:96:20,-62
BLE,1704252305110706284,DF:DF:EE:00:00:04,-55
BLE,1704252305360781845,D3:F4:55:AB:96:20,-62
BLE,1704252305559319499,D3:F4:55:AB:96:20,-61
BLE,1704252306905538683,D3:F4:55:AB:96:20,-63
BLE,1704252307109631954,DF:DF:EE:00:00:04,-54
BLE,1704252308060833519,D3:F4:55:AB:96:20,-63
BLE,1704252308108615585,DF:DF:EE:00:00:04,-47
BLE,1704252308250808334,D3:F4:55:AB:96:20,-64
BLE,1704252309030474375,D3:F4:55:AB:96:20,-61
BLE,1704252309115752558,DF:DF:EE:00:00:04,-54
BLE,1704252309423211431,D3:F4:55:AB:96:20,-63
BLE,1704252309436392437,DF:A6:DC:DC:2E:81,-84
BLE,1704252309436404437,DF:DF:EE:00:00:01,-84
BLE,1704252309614621650,D3:F4:55:AB:96:20,-62
BLE,1704252310002685208,D3:F4:55:AB:96:20,-63
BLE,1704252310191955238,D3:F4:55:AB:96:20,-62
BLE,1704252310377973714,D3:F4:55:AB:96:20,-62
BLE,1704252310567013955,DF:DF:EE:00:00:04,-49
BLE,1704252310573295731,D3:F4:55:AB:96:20,-47
BLE,1704252311114711603,DF:DF:EE:00:00:04,-55
BLE,1704252311335484805,D3:F4:55:AB:96:20,-64
BLE,1704252311567873027,DF:DF:EE:00:00:04,-55
BLE,1704252311714494361,D3:F4:55:AB:96:20,-64
BLE,1704252311979674410,DF:A6:DC:DC:2E:81,-85
BLE,1704252311979731785,DF:DF:EE:00:00:01,-85
BLE,1704252312097233217,D3:F4:55:AB:96:20,-64
BLE,1704252312108961027,DF:DF:EE:00:00:04,-55
BLE,1704252312488620702,D3:F4:55:AB:96:20,-61
BLE,1704252312568284187,DF:DF:EE:00:00:04,-55
BLE,1704252313070115543,D3:F4:55:AB:96:20,-61
BLE,1704252313567124277,DF:DF:EE:00:00:04,-56
BLE,1704252313651069556,D3:F4:55:AB:96:20,-63
BLE,1704252314037772001,D3:F4:55:AB:96:20,-60
BLE,1704252314522471305,DF:A6:DC:DC:2E:81,-69
BLE,1704252314522520596,DF:DF:EE:00:00:01,-69
BLE,1704252314567943183,DF:DF:EE:00:00:04,-54
BLE,1704252314617391276,D3:F4:55:AB:96:20,-64
BLE,1704252315198023916,D3:F4:55:AB:96:20,-61
BLE,1704252315391779281,D3:F4:55:AB:96:20,-62
BLE,1704252316342160103,D3:F4:55:AB:96:20,-63
BLE,1704252316540534801,D3:F4:55:AB:96:20,-62
BLE,1704252316732777971,D3:F4:55:AB:96:20,-63
BLE,1704252317108333891,DF:DF:EE:00:00:04,-53
BLE,1704252317308000160,D3:F4:55:AB:96:20,-58
BLE,1704252317505508491,D3:F4:55:AB:96:20,-61
BLE,1704252317576199890,DF:DF:EE:00:00:04,-54
BLE,1704252317889681458,D3:F4:55:AB:96:20,-61
BLE,1704252318075448979,D3:F4:55:AB:96:20,-62
BLE,1704252318271585321,D3:F4:55:AB:96:20,-62
BLE,1704252318568514290,DF:DF:EE:00:00:04,-53
BLE,1704252318848623495,D3:F4:55:AB:96:20,-64
BLE,1704252319110032411,DF:DF:EE:00:00:04,-47
BLE,1704252319565331149,DF:DF:EE:00:00:04,-55
BLE,1704252319616275519,D3:F4:55:AB:96:20,-64
BLE,1704252319995996736,D3:F4:55:AB:96:20,-64
BLE,1704252320190672342,D3:F4:55:AB:96:20,-63
BLE,1704252320387892675,D3:F4:55:AB:96:20,-63
BLE,1704252320576678918,D3:F4:55:AB:96:20,-61
BLE,1704252320769908828,D3:F4:55:AB:96:20,-62
BLE,1704252320891019936,DF:A6:DC:DC:2E:81,-68
BLE,1704252320891069769,DF:DF:EE:00:00:01,-68
BLE,1704252321105985899,DF:DF:EE:00:00:04,-55
BLE,1704252321150852825,D3:F4:55:AB:96:20,-62
BLE,1704252321343581866,D3:F4:55:AB:96:20,-63
BLE,1704252321536976025,D3:F4:55:AB:96:20,-62
BLE,1704252321569597395,DF:DF:EE:00:00:04,-54
BLE,1704252321920554331,D3:F4:55:AB:96:20,-64
BLE,1704252322105258486,DF:DF:EE:00:00:04,-54
BLE,1704252322494699823,D3:F4:55:AB:96:20,-63
BLE,1704252322567197830,DF:DF:EE:00:00:04,-55
BLE,1704252322690250587,D3:F4:55:AB:96:20,-49
BLE,1704252322880973063,D3:F4:55:AB:96:20,-63
BLE,1704252323072440781,D3:F4:55:AB:96:20,-62
BLE,1704252323113052787,DF:DF:EE:00:00:04,-37
BLE,1704252323567982820,DF:DF:EE:00:00:04,-53
BLE,1704252323649470205,D3:F4:55:AB:96:20,-61
BLE,1704252323845267884,D3:F4:55:AB:96:20,-64
BLE,1704252324105487394,DF:DF:EE:00:00:04,-53
BLE,1704252324414409879,D3:F4:55:AB:96:20,-62
BLE,1704252324570870541,DF:DF:EE:00:00:04,-54
BLE,1704252324600986100,D3:F4:55:AB:96:20,-62
BLE,1704252324988357914,D3:F4:55:AB:96:20,-63
BLE,1704252325111911916,DF:DF:EE:00:00:04,-56
BLE,1704252325182771272,D3:F4:55:AB:96:20,-62
BLE,1704252325375591603,D3:F4:55:AB:96:20,-49
BLE,1704252325567087113,D3:F4:55:AB:96:20,-57
BLE,1704252325762369339,D3:F4:55:AB:96:20,-46
BLE,1704252325957987270,D3:F4:55:AB:96:20,-64
BLE,1704252326108042906,DF:DF:EE:00:00:04,-54
BLE,1704252326348426889,D3:F4:55:AB:96:20,-62
BLE,1704252326576317943,DF:DF:EE:00:00:04,-55
BLE,1704252326736355572,D3:F4:55:AB:96:20,-63
BLE,1704252326927473835,D3:F4:55:AB:96:20,-64
BLE,1704252327123198182,D3:F4:55:AB:96:20,-62
BLE,1704252327256655261,DF:A6:DC:DC:2E:81,-82
BLE,1704252327256669511,DF:DF:EE:00:00:01,-82
BLE,1704252327313716701,D3:F4:55:AB:96:20,-62
BLE,1704252328088376995,D3:F4:55:AB:96:20,-63
BLE,1704252328472335381,D3:F4:55:AB:96:20,-63
BLE,1704252329253361368,D3:F4:55:AB:96:20,-46
BLE,1704252329446811568,D3:F4:55:AB:96:20,-63
BLE,1704252330981458540,D3:F4:55:AB:96:20,-62
BLE,1704252331103248808,DF:DF:EE:00:00:04,-48
BLE,1704252331177589591,D3:F4:55:AB:96:20,-64
BLE,1704252331753768189,D3:F4:55:AB:96:20,-62
BLE,1704252332325483702,D3:F4:55:AB:96:20,-64
BLE,1704252333099736667,D3:F4:55:AB:96:20,-61
BLE,1704252333105753904,DF:DF:EE:00:00:04,-54
BLE,1704252333285475021,D3:F4:55:AB:96:20,-63
BLE,1704252333623395867,DF:A6:DC:DC:2E:81,-82
BLE,1704252333623433617,DF:DF:EE:00:00:01,-82
BLE,1704252334049174373,D3:F4:55:AB:96:20,-78
BLE,1704252334108281003,DF:DF:EE:00:00:04,-55
BLE,1704252334243005612,D3:F4:55:AB:96:20,-62
BLE,1704252334628483818,D3:F4:55:AB:96:20,-62
BLE,1704252335961401664,D3:F4:55:AB:96:20,-57
BLE,1704252336112858455,DF:DF:EE:00:00:04,-54
BLE,1704252336150659944,D3:F4:55:AB:96:20,-63
BLE,1704252336531297277,D3:F4:55:AB:96:20,-63
BLE,1704252336727450787,D3:F4:55:AB:96:20,-61
BLE,1704252337106172179,DF:DF:EE:00:00:04,-45
BLE,1704252337300608079,D3:F4:55:AB:96:20,-64
BLE,1704252337563693271,DF:DF:EE:00:00:04,-54
BLE,1704252338260660772,D3:F4:55:AB:96:20,-63
BLE,1704252338838283231,D3:F4:55:AB:96:20,-61
BLE,1704252339024317999,D3:F4:55:AB:96:20,-61
BLE,1704252339108931856,DF:DF:EE:00:00:04,-39
BLE,1704252339218067030,D3:F4:55:AB:96:20,-61
BLE,1704252339404967999,D3:F4:55:AB:96:20,-61
BLE,1704252339571021990,DF:DF:EE:00:00:04,-55
BLE,1704252339594463110,D3:F4:55:AB:96:20,-64
BLE,1704252339974715113,D3:F4:55:AB:96:20,-65
BLE,1704252339991252630,DF:A6:DC:DC:2E:81,-71
BLE,1704252339991291421,DF:DF:EE:00:00:01,-71
BLE,1704252340164841886,D3:F4:55:AB:96:20,-61
BLE,1704252340351816229,D3:F4:55:AB:96:20,-62
BLE,1704252341104362057,DF:DF:EE:00:00:04,-55
BLE,1704252341111227661,D3:F4:55:AB:96:20,-62
BLE,1704252341297474511,D3:F4:55:AB:96:20,-63
BLE,1704252341565588033,DF:DF:EE:00:00:04,-53
BLE,1704252341681733019,D3:F4:55:AB:96:20,-61
BLE,1704252341683076965,D3:F4:55:AB:96:20,-63
BLE,1704252341871910249,D3:F4:55:AB:96:20,-63
BLE,1704252342058369013,D3:F4:55:AB:96:20,-61
BLE,1704252342105941831,DF:DF:EE:00:00:04,-53
BLE,1704252342250842348,D3:F4:55:AB:96:20,-49
BLE,1704252342440667331,D3:F4:55:AB:96:20,-48
BLE,1704252342569410078,DF:DF:EE:00:00:04,-55
BLE,1704252342634491528,D3:F4:55:AB:96:20,-64
BLE,1704252342635723267,D3:F4:55:AB:96:20,-62
BLE,1704252343106823695,DF:DF:EE:00:00:04,-55
BLE,1704252343108267723,DF:DF:EE:00:00:04,-55
BLE,1704252343207626196,D3:F4:55:AB:96:20,-61
BLE,1704252343590745673,D3:F4:55:AB:96:20,-61
BLE,1704252344109369293,DF:DF:EE:00:00:04,-54
BLE,1704252344572173838,DF:DF:EE:00:00:04,-54
BLE,1704252344943260508,D3:F4:55:AB:96:20,-53
BLE,1704252345078516237,DF:A6:DC:DC:2E:81,-85
BLE,1704252345078551529,DF:DF:EE:00:00:01,-85
BLE,1704252345533241647,D3:F4:55:AB:96:20,-63
BLE,1704252345725826064,D3:F4:55:AB:96:20,-62
BLE,1704252346305174091,D3:F4:55:AB:96:20,-63
BLE,1704252346564211362,DF:DF:EE:00:00:04,-53
BLE,1704252346683320322,D3:F4:55:AB:96:20,-49
BLE,1704252346875172662,D3:F4:55:AB:96:20,-58
BLE,1704252347074089354,D3:F4:55:AB:96:20,-46
BLE,1704252347840817221,D3:F4:55:AB:96:20,-61
BLE,1704252348107417756,DF:DF:EE:00:00:04,-54
BLE,1704252348223542535,D3:F4:55:AB:96:20,-48
BLE,1704252348423117929,D3:F4:55:AB:96:20,-62
BLE,1704252348565653593,DF:DF:EE:00:00:04,-53
BLE,1704252348618764902,D3:F4:55:AB:96:20,-64
BLE,1704252348810072913,D3:F4:55:AB:96:20,-62
BLE,1704252349112761996,DF:DF:EE:00:00:04,-54
BLE,1704252349191995068,D3:F4:55:AB:96:20,-62
BLE,1704252349389462232,D3:F4:55:AB:96:20,-62
BLE,1704252349571245622,DF:DF:EE:00:00:04,-55
BLE,1704252349583490219,D3:F4:55:AB:96:20,-63
BLE,1704252349973080596,D3:F4:55:AB:96:20,-63
BLE,1704252350108684363,DF:DF:EE:00:00:04,-56
BLE,1704252350167647536,D3:F4:55:AB:96:20,-49
BLE,1704252350357617185,D3:F4:55:AB:96:20,-63
BLE,1704252350549065695,D3:F4:55:AB:96:20,-64
BLE,1704252350566989032,DF:DF:EE:00:00:04,-54
BLE,1704252350743383179,D3:F4:55:AB:96:20,-63
BLE,1704252350933275287,D3:F4:55:AB:96:20,-64
BLE,1704252351104722521,DF:DF:EE:00:00:04,-53
BLE,1704252351318840242,D3:F4:55:AB:96:20,-64
BLE,1704252351567451650,DF:DF:EE:00:00:04,-53
BLE,1704252351704950567,D3:F4:55:AB:96:20,-46
BLE,1704252351892429613,D3:F4:55:AB:96:20,-58
BLE,1704252352089823986,D3:F4:55:AB:96:20,-61
BLE,1704252352113297148,DF:DF:EE:00:00:04,-62
BLE,1704252352282225322,D3:F4:55:AB:96:20,-64
BLE,1704252352471624642,D3:F4:55:AB:96:20,-61
BLE,1704252352657306538,D3:F4:55:AB:96:20,-62
BLE,1704252352706268427,DF:A6:DC:DC:2E:81,-85
BLE,1704252352706315843,DF:DF:EE:00:00:01,-85
BLE,1704252353109231099,DF:DF:EE:00:00:04,-38
BLE,1704252353238181552,D3:F4:55:AB:96:20,-63
BLE,1704252353572750720,DF:DF:EE:00:00:04,-54
BLE,1704252353628376381,D3:F4:55:AB:96:20,-61
BLE,1704252353822235703,D3:F4:55:AB:96:20,-61
BLE,1704252354594451436,D3:F4:55:AB:96:20,-62
BLE,1704252355353171250,D3:F4:55:AB:96:20,-62
BLE,1704252355544781926,D3:F4:55:AB:96:20,-63
BLE,1704252355570099321,DF:DF:EE:00:00:04,-39
BLE,1704252355922973114,D3:F4:55:AB:96:20,-61
BLE,1704252356306190674,D3:F4:55:AB:96:20,-61
BLE,1704252357086419543,D3:F4:55:AB:96:20,-61
BLE,1704252357468322572,D3:F4:55:AB:96:20,-62
BLE,1704252357856742585,D3:F4:55:AB:96:20,-53
BLE,1704252358046758233,D3:F4:55:AB:96:20,-64
BLE,1704252358831035773,D3:F4:55:AB:96:20,-63
BLE,1704252359019062690,D3:F4:55:AB:96:20,-62
BLE,1704252359108009257,DF:DF:EE:00:00:04,-56
BLE,1704252359209094713,D3:F4:55:AB:96:20,-48
BLE,1704252359403697028,D3:F4:55:AB:96:20,-62
BLE,1704252359567725454,DF:DF:EE:00:00:04,-54
BLE,1704252359597302852,D3:F4:55:AB:96:20,-63
BLE,1704252359790171850,D3:F4:55:AB:96:20,-62
BLE,1704252359981502194,D3:F4:55:AB:96:20,-64
BLE,1704252360175846929,D3:F4:55:AB:96:20,-62
BLE,1704252360368797175,D3:F4:55:AB:96:20,-63
BLE,1704252360556858800,D3:F4:55:AB:96:20,-48
BLE,1704252360574792679,DF:DF:EE:00:00:04,-55
BLE,1704252360745979790,D3:F4:55:AB:96:20,-48
BLE,1704252361108234290,DF:DF:EE:00:00:04,-54
BLE,1704252361133623267,D3:F4:55:AB:96:20,-62
BLE,1704252361321545893,D3:F4:55:AB:96:20,-63
BLE,1704252361513730938,D3:F4:55:AB:96:20,-63
BLE,1704252361572160866,DF:DF:EE:00:00:04,-53
BLE,1704252361703949668,D3:F4:55:AB:96:20,-62
BLE,1704252361900135719,D3:F4:55:AB:96:20,-61
BLE,1704252362085170371,D3:F4:55:AB:96:20,-62
BLE,1704252362107113380,DF:DF:EE:00:00:04,-48
BLE,1704252362280210515,D3:F4:55:AB:96:20,-69
BLE,1704252362476757813,D3:F4:55:AB:96:20,-64
BLE,1704252362571408411,DF:DF:EE:00:00:04,-55
BLE,1704252362670397512,D3:F4:55:AB:96:20,-61
BLE,1704252362864936661,D3:F4:55:AB:96:20,-63
BLE,1704252363252151017,D3:F4:55:AB:96:20,-63
BLE,1704252363826575547,D3:F4:55:AB:96:20,-64
BLE,1704252364104139275,DF:DF:EE:00:00:04,-54
BLE,1704252364563007106,DF:DF:EE:00:00:04,-53
BLE,1704252364601470590,D3:F4:55:AB:96:20,-61
BLE,1704252364787574815,D3:F4:55:AB:96:20,-62
BLE,1704252364980887892,D3:F4:55:AB:96:20,-61
BLE,1704252365107097412,DF:DF:EE:00:00:04,-55
BLE,1704252365175806204,D3:F4:55:AB:96:20,-64
BLE,1704252365439764139,DF:A6:DC:DC:2E:81,-77
BLE,1704252365439798097,DF:DF:EE:00:00:01,-77
BLE,1704252365563546973,D3:F4:55:AB:96:20,-63
BLE,1704252365756296555,D3:F4:55:AB:96:20,-61
BLE,1704252366108950475,DF:DF:EE:00:00:04,-54
BLE,1704252366146283761,D3:F4:55:AB:96:20,-63
BLE,1704252366337401649,D3:F4:55:AB:96:20,-62
BLE,1704252366536081844,D3:F4:55:AB:96:20,-62
BLE,1704252366563552303,DF:DF:EE:00:00:04,-53
BLE,1704252366729769251,D3:F4:55:AB:96:20,-64
BLE,1704252367104492762,DF:DF:EE:00:00:04,-43
BLE,1704252367303513996,D3:F4:55:AB:96:20,-63
BLE,1704252367502459229,D3:F4:55:AB:96:20,-63
BLE,1704252367572030931,DF:DF:EE:00:00:04,-56
BLE,1704252367690182857,D3:F4:55:AB:96:20,-62
BLE,1704252367885555707,D3:F4:55:AB:96:20,-46
BLE,1704252368106640656,DF:DF:EE:00:00:04,-56
BLE,1704252368271472700,D3:F4:55:AB:96:20,-62
BLE,1704252368566155856,DF:DF:EE:00:00:04,-53
BLE,1704252369103880261,DF:DF:EE:00:00:04,-53
BLE,1704252369262713318,DF:A6:DC:DC:2E:81,-81
BLE,1704252369262728610,DF:DF:EE:00:00:01,-81
BLE,1704252369427716944,D3:F4:55:AB:96:20,-64
BLE,1704252369616574061,D3:F4:55:AB:96:20,-79
BLE,1704252369811580206,D3:F4:55:AB:96:20,-64
BLE,1704252370195979921,D3:F4:55:AB:96:20,-63
BLE,1704252370569272529,DF:DF:EE:00:00:04,-54
BLE,1704252370959366443,D3:F4:55:AB:96:20,-63
BLE,1704252371154937374,D3:F4:55:AB:96:20,-57
BLE,1704252371537742854,D3:F4:55:AB:96:20,-63
BLE,1704252371731377261,D3:F4:55:AB:96:20,-63
BLE,1704252372495258904,D3:F4:55:AB:96:20,-61
BLE,1704252373063793904,D3:F4:55:AB:96:20,-61
BLE,1704252373443372205,D3:F4:55:AB:96:20,-63
BLE,1704252373564052234,DF:DF:EE:00:00:04,-53
BLE,1704252374011420418,D3:F4:55:AB:96:20,-62
BLE,1704252374202180768,D3:F4:55:AB:96:20,-63
BLE,1704252374396486628,D3:F4:55:AB:96:20,-62
BLE,1704252374567875237,DF:DF:EE:00:00:04,-55
BLE,1704252374589246001,D3:F4:55:AB:96:20,-61
BLE,1704252374779046027,D3:F4:55:AB:96:20,-48
BLE,1704252374971509028,D3:F4:55:AB:96:20,-62
BLE,1704252375104376612,DF:DF:EE:00:00:04,-55
BLE,1704252375166172301,D3:F4:55:AB:96:20,-63
BLE,1704252375356647695,D3:F4:55:AB:96:20,-52
BLE,1704252375554478647,D3:F4:55:AB:96:20,-63
BLE,1704252375572407568,DF:DF:EE:00:00:04,-55
BLE,1704252375744229798,D3:F4:55:AB:96:20,-61
BLE,1704252375937937663,D3:F4:55:AB:96:20,-63
BLE,1704252376131518196,D3:F4:55:AB:96:20,-63
BLE,1704252376327621914,D3:F4:55:AB:96:20,-62
BLE,1704252376709842732,D3:F4:55:AB:96:20,-49
BLE,1704252376908467886,D3:F4:55:AB:96:20,-71
BLE,1704252377096095889,D3:F4:55:AB:96:20,-62
BLE,1704252377486524383,D3:F4:55:AB:96:20,-64
BLE,1704252377571632235,DF:DF:EE:00:00:04,-55
BLE,1704252377866515597,D3:F4:55:AB:96:20,-64
BLE,1704252378111848826,DF:DF:EE:00:00:04,-54
BLE,1704252378249285952,D3:F4:55:AB:96:20,-64
BLE,1704252378444163723,D3:F4:55:AB:96:20,-61
BLE,1704252378570367368,DF:DF:EE:00:00:04,-55
BLE,1704252379105076426,DF:DF:EE:00:00:04,-55
BLE,1704252379216123750,D3:F4:55:AB:96:20,-64
BLE,1704252379455789989,DF:A6:DC:DC:2E:81,-83
BLE,1704252379455831739,DF:DF:EE:00:00:01,-83
BLE,1704252379566143737,DF:DF:EE:00:00:04,-53
BLE,1704252379601375416,D3:F4:55:AB:96:20,-64
BLE,1704252379982469829,D3:F4:55:AB:96:20,-63
BLE,1704252380177557681,D3:F4:55:AB:96:20,-62
BLE,1704252380372730074,D3:F4:55:AB:96:20,-63
BLE,1704252380560213287,D3:F4:55:AB:96:20,-62
BLE,1704252380571416810,DF:DF:EE:00:00:04,-56
BLE,1704252381142631078,D3:F4:55:AB:96:20,-57
BLE,1704252381528908110,D3:F4:55:AB:96:20,-62
BLE,1704252381722085396,D3:F4:55:AB:96:20,-62
BLE,1704252382105450413,D3:F4:55:AB:96:20,-61
BLE,1704252382110368868,DF:DF:EE:00:00:04,-66
BLE,1704252382301985335,D3:F4:55:AB:96:20,-49
BLE,1704252382491158825,D3:F4:55:AB:96:20,-61
BLE,1704252382562271679,DF:DF:EE:00:00:04,-53
BLE,1704252383107628515,DF:DF:EE:00:00:04,-54
BLE,1704252383264211925,D3:F4:55:AB:96:20,-64
BLE,1704252383459626858,D3:F4:55:AB:96:20,-62
BLE,1704252383571379218,DF:DF:EE:00:00:04,-53
BLE,1704252383850358683,D3:F4:55:AB:96:20,-63
BLE,1704252384235729181,D3:F4:55:AB:96:20,-63
BLE,1704252384430592160,D3:F4:55:AB:96:20,-63
BLE,1704252384569036861,DF:DF:EE:00:00:04,-55
BLE,1704252384627323164,D3:F4:55:AB:96:20,-62
BLE,1704252385019243603,D3:F4:55:AB:96:20,-64
BLE,1704252385981241445,D3:F4:55:AB:96:20,-61
BLE,1704252386171287885,D3:F4:55:AB:96:20,-64
BLE,1704252386566741708,DF:DF:EE:00:00:04,-53
BLE,1704252386945183561,D3:F4:55:AB:96:20,-52
BLE,1704252387135514790,D3:F4:55:AB:96:20,-64
BLE,1704252387570675502,DF:DF:EE:00:00:04,-55
BLE,1704252387715984099,D3:F4:55:AB:96:20,-62
BLE,1704252387908868388,D3:F4:55:AB:96:20,-55
BLE,1704252388300268706,D3:F4:55:AB:96:20,-61
BLE,1704252388496378716,D3:F4:55:AB:96:20,-61
BLE,1704252388567205406,DF:DF:EE:00:00:04,-43
BLE,1704252389569611422,DF:DF:EE:00:00:04,-54
BLE,1704252389650845226,D3:F4:55:AB:96:20,-62
BLE,1704252390231205994,D3:F4:55:AB:96:20,-61
BLE,1704252390429696774,D3:F4:55:AB:96:20,-61
BLE,1704252390810930893,D3:F4:55:AB:96:20,-61
BLE,1704252391004081054,D3:F4:55:AB:96:20,-63
BLE,1704252391105368801,DF:DF:EE:00:00:04,-54
BLE,1704252391196181559,D3:F4:55:AB:96:20,-46
BLE,1704252391388970682,D3:F4:55:AB:96:20,-64
BLE,1704252391773959309,D3:F4:55:AB:96:20,-64
BLE,1704252391966439060,D3:F4:55:AB:96:20,-61
BLE,1704252392103089318,DF:DF:EE:00:00:04,-53
BLE,1704252392170773286,DF:A6:DC:DC:2E:81,-83
BLE,1704252392170808870,DF:DF:EE:00:00:01,-83
BLE,1704252392348094342,D3:F4:55:AB:96:20,-61
BLE,1704252392537853576,D3:F4:55:AB:96:20,-64
BLE,1704252392567856012,DF:DF:EE:00:00:04,-54
BLE,1704252393301379638,D3:F4:55:AB:96:20,-49
BLE,1704252394107642020,DF:DF:EE:00:00:04,-53
BLE,1704252394451871226,D3:F4:55:AB:96:20,-64
BLE,1704252394569209660,DF:DF:EE:00:00:04,-55
BLE,1704252394642576660,D3:F4:55:AB:96:20,-63
BLE,1704252394840076948,D3:F4:55:AB:96:20,-46
BLE,1704252395027588161,D3:F4:55:AB:96:20,-49
BLE,1704252395223727379,D3:F4:55:AB:96:20,-61
BLE,1704252395565504982,DF:DF:EE:00:00:04,-42
BLE,1704252395798854403,D3:F4:55:AB:96:20,-63
BLE,1704252396104348627,DF:DF:EE:00:00:04,-53
BLE,1704252396579656058,D3:F4:55:AB:96:20,-61
BLE,1704252396776375312,D3:F4:55:AB:96:20,-63
BLE,1704252397103479423,DF:DF:EE:00:00:04,-55
BLE,1704252397157629431,D3:F4:55:AB:96:20,-58
BLE,1704252397350162182,D3:F4:55:AB:96:20,-64
BLE,1704252397540696575,D3:F4:55:AB:96:20,-63
BLE,1704252397564686857,DF:DF:EE:00:00:04,-55
BLE,1704252397736907959,D3:F4:55:AB:96:20,-64
BLE,1704252397932314517,D3:F4:55:AB:96:20,-62
BLE,1704252398126509669,D3:F4:55:AB:96:20,-62
BLE,1704252398313295555,D3:F4:55:AB:96:20,-63
BLE,1704252398565216099,DF:DF:EE:00:00:04,-55
BLE,1704252398697411731,D3:F4:55:AB:96:20,-62
BLE,1704252399284400106,D3:F4:55:AB:96:20,-63
BLE,1704252399472863019,D3:F4:55:AB:96:20,-58
BLE,1704252399849742469,D3:F4:55:AB:96:20,-63
BLE,1704252400105328022,DF:DF:EE:00:00:04,-54
BLE,1704252400237997858,D3:F4:55:AB:96:20,-62
BLE,1704252400566970702,DF:DF:EE:00:00:04,-39
BLE,1704252400623266982,D3:F4:55:AB:96:20,-63
BLE,1704252400812621178,D3:F4:55:AB:96:20,-63
BLE,1704252401109280482,DF:DF:EE:00:00:04,-55
BLE,1704252401189283381,D3:F4:55:AB:96:20,-61
BLE,1704252401562701487,DF:DF:EE:00:00:04,-54
BLE,1704252402340750251,D3:F4:55:AB:96:20,-61
BLE,1704252402728072856,D3:F4:55:AB:96:20,-63
BLE,1704252403113786602,D3:F4:55:AB:96:20,-64
BLE,1704252403306672266,D3:F4:55:AB:96:20,-62
BLE,1704252403375325267,DF:DF:EE:00:00:04,-38
BLE,1704252403619293050,DF:A6:DC:DC:2E:81,-83
BLE,1704252403619331591,DF:DF:EE:00:00:01,-83
BLE,1704252403692201971,D3:F4:55:AB:96:20,-62
BLE,1704252404374388730,DF:DF:EE:00:00:04,-56
BLE,1704252404663243397,D3:F4:55:AB:96:20,-63
BLE,1704252405234563706,D3:F4:55:AB:96:20,-63
BLE,1704252405378405316,DF:DF:EE:00:00:04,-38
BLE,1704252405806539425,D3:F4:55:AB:96:20,-61
BLE,1704252405839605292,DF:DF:EE:00:00:04,-62
BLE,1704252406574715404,D3:F4:55:AB:96:20,-64
BLE,1704252406841621645,DF:DF:EE:00:00:04,-53
BLE,1704252406961952843,D3:F4:55:AB:96:20,-64
BLE,1704252407348121543,D3:F4:55:AB:96:20,-62
BLE,1704252407534346059,D3:F4:55:AB:96:20,-64
BLE,1704252407732053846,D3:F4:55:AB:96:20,-61
BLE,1704252407928390395,D3:F4:55:AB:96:20,-64
BLE,1704252408124850901,D3:F4:55:AB:96:20,-63
BLE,1704252408317720524,D3:F4:55:AB:96:20,-63
BLE,1704252408384015671,DF:DF:EE:00:00:04,-55
BLE,1704252408446630936,DF:DF:EE:00:00:04,-55
BLE,1704252408504823324,D3:F4:55:AB:96:20,-61
BLE,1704252408700781251,D3:F4:55:AB:96:20,-62
BLE,1704252408889726368,D3:F4:55:AB:96:20,-62
BLE,1704252409282808504,D3:F4:55:AB:96:20,-61
BLE,1704252409339429365,DF:DF:EE:00:00:04,-38
BLE,1704252409989380001,DF:A6:DC:DC:2E:81,-83
BLE,1704252409989418917,DF:DF:EE:00:00:01,-83
BLE,1704252410057299384,D3:F4:55:AB:96:20,-63
BLE,1704252410245688630,D3:F4:55:AB:96:20,-49
BLE,1704252410340723350,DF:DF:EE:00:00:04,-39
BLE,1704252410439482286,D3:F4:55:AB:96:20,-61
BLE,1704252410632097911,D3:F4:55:AB:96:20,-62
BLE,1704252410879461121,DF:DF:EE:00:00:04,-45
BLE,1704252411009827103,D3:F4:55:AB:96:20,-63
