BLE,1703097077926768395,D3:F4:55:AB:96:20,-47
BLE,1703097077949801452,DF:DF:EE:00:00:04,-50
BLE,1703097078121185491,D3:F4:55:AB:96:20,-66
BLE,1703097078317236332,D3:F4:55:AB:96:20,-64
BLE,1703097078409308811,DF:DF:EE:00:00:04,-56
BLE,1703097078507279524,DF:A6:DC:DC:2E:81,-72
BLE,1703097078507307440,DF:DF:EE:00:00:01,-72
BLE,1703097078702694575,D3:F4:55:AB:96:20,-63
BLE,1703097078889494985,D3:F4:55:AB:96:20,-50
BLE,1703097078952245967,DF:DF:EE:00:00:04,-53
BLE,1703097079407937379,DF:DF:EE:00:00:04,-54
BLE,1703097079409368125,DF:DF:EE:00:00:04,-54
BLE,1703097079467617079,D3:F4:55:AB:96:20,-64
BLE,1703097079516046312,DF:A6:DC:DC:2E:81,-72
BLE,1703097079516074187,DF:DF:EE:00:00:01,-72
BLE,1703097079659237350,D3:F4:55:AB:96:20,-63
BLE,1703097079852389408,D3:F4:55:AB:96:20,-66
BLE,1703097079945929175,DF:DF:EE:00:00:04,-37
BLE,1703097080042083934,D3:F4:55:AB:96:20,-47
BLE,1703097080229973966,D3:F4:55:AB:96:20,-47
BLE,1703097080411098143,DF:DF:EE:00:00:04,-56
BLE,1703097080519879698,DF:A6:DC:DC:2E:81,-70
BLE,1703097080519931198,DF:DF:EE:00:00:01,-70
BLE,1703097080609949684,D3:F4:55:AB:96:20,-63
BLE,1703097080799966959,D3:F4:55:AB:96:20,-50
BLE,1703097080947280485,DF:DF:EE:00:00:04,-56
BLE,1703097080996681632,D3:F4:55:AB:96:20,-64
BLE,1703097081182232504,D3:F4:55:AB:96:20,-66
BLE,1703097081378361178,D3:F4:55:AB:96:20,-63
BLE,1703097081522983295,DF:A6:DC:DC:2E:81,-71
BLE,1703097081523014295,DF:DF:EE:00:00:01,-71
BLE,1703097081564209424,D3:F4:55:AB:96:20,-66
BLE,1703097081753772242,D3:F4:55:AB:96:20,-62
BLE,1703097081944393641,D3:F4:55:AB:96:20,-65
BLE,1703097081952230785,DF:DF:EE:00:00:04,-53
BLE,1703097082136655785,D3:F4:55:AB:96:20,-62
BLE,1703097082329407344,D3:F4:55:AB:96:20,-66
BLE,1703097082410166774,DF:DF:EE:00:00:04,-55
BLE,1703097082524581771,D3:F4:55:AB:96:20,-64
BLE,1703097082529440674,DF:A6:DC:DC:2E:81,-71
BLE,1703097082529466298,DF:DF:EE:00:00:01,-71
BLE,1703097082711316098,D3:F4:55:AB:96:20,-51
BLE,1703097082953768053,DF:DF:EE:00:00:04,-55
BLE,1703097083102380158,D3:F4:55:AB:96:20,-62
BLE,1703097083298028709,D3:F4:55:AB:96:20,-65
BLE,1703097083407847595,DF:DF:EE:00:00:04,-53
BLE,1703097083493830342,D3:F4:55:AB:96:20,-63
BLE,1703097083685975986,D3:F4:55:AB:96:20,-63
BLE,1703097083948542507,DF:DF:EE:00:00:04,-53
BLE,1703097084067082742,D3:F4:55:AB:96:20,-63
BLE,1703097084445560381,D3:F4:55:AB:96:20,-66
BLE,1703097084538105360,DF:A6:DC:DC:2E:81,-72
BLE,1703097084538131985,DF:DF:EE:00:00:01,-72
BLE,1703097084639799894,D3:F4:55:AB:96:20,-63
BLE,1703097084829494046,D3:F4:55:AB:96:20,-66
BLE,1703097084942980921,DF:DF:EE:00:00:04,-38
BLE,1703097085218626195,D3:F4:55:AB:96:20,-63
BLE,1703097085405884604,DF:DF:EE:00:00:04,-55
BLE,1703097085410502757,D3:F4:55:AB:96:20,-66
BLE,1703097085547540021,DF:A6:DC:DC:2E:81,-71
BLE,1703097085547576188,DF:DF:EE:00:00:01,-71
BLE,1703097085604383604,D3:F4:55:AB:96:20,-63
BLE,1703097085792479385,D3:F4:55:AB:96:20,-65
BLE,1703097085991300468,D3:F4:55:AB:96:20,-63
BLE,1703097086178738126,D3:F4:55:AB:96:20,-64
BLE,1703097086369758399,D3:F4:55:AB:96:20,-63
BLE,1703097086415681264,DF:DF:EE:00:00:04,-56
BLE,1703097086551233908,DF:A6:DC:DC:2E:81,-70
BLE,1703097086551285408,DF:DF:EE:00:00:01,-70
BLE,1703097086558176887,D3:F4:55:AB:96:20,-66
BLE,1703097086747532623,D3:F4:55:AB:96:20,-62
BLE,1703097086940146558,D3:F4:55:AB:96:20,-66
BLE,1703097086947553119,DF:DF:EE:00:00:04,-54
BLE,1703097087139450681,D3:F4:55:AB:96:20,-63
BLE,1703097087330569828,D3:F4:55:AB:96:20,-62
BLE,1703097087407637102,DF:DF:EE:00:00:04,-56
BLE,1703097087556485915,DF:A6:DC:DC:2E:81,-72
BLE,1703097087556518790,DF:DF:EE:00:00:01,-72
BLE,1703097087908658964,D3:F4:55:AB:96:20,-66
BLE,1703097087951668213,DF:DF:EE:00:00:04,-52
BLE,1703097088103560975,D3:F4:55:AB:96:20,-64
BLE,1703097088292123297,D3:F4:55:AB:96:20,-66
BLE,1703097088406330920,DF:DF:EE:00:00:04,-54
BLE,1703097088486839267,D3:F4:55:AB:96:20,-63
BLE,1703097088682407276,D3:F4:55:AB:96:20,-62
BLE,1703097088878220868,D3:F4:55:AB:96:20,-64
BLE,1703097088946057960,DF:DF:EE:00:00:04,-53
BLE,1703097089074816999,D3:F4:55:AB:96:20,-63
BLE,1703097089269035679,D3:F4:55:AB:96:20,-62
BLE,1703097089657449288,D3:F4:55:AB:96:20,-63
BLE,1703097089843555867,D3:F4:55:AB:96:20,-66
BLE,1703097089946888272,DF:DF:EE:00:00:04,-55
BLE,1703097090040590580,D3:F4:55:AB:96:20,-63
BLE,1703097090228954902,D3:F4:55:AB:96:20,-50
BLE,1703097090562441840,DF:A6:DC:DC:2E:81,-71
BLE,1703097090562478340,DF:DF:EE:00:00:01,-71
BLE,1703097090810327820,D3:F4:55:AB:96:20,-66
BLE,1703097091002283507,D3:F4:55:AB:96:20,-62
BLE,1703097091196942518,D3:F4:55:AB:96:20,-64
BLE,1703097091392507986,D3:F4:55:AB:96:20,-63
BLE,1703097091405939697,DF:DF:EE:00:00:04,-55
BLE,1703097091568817343,DF:A6:DC:DC:2E:81,-71
BLE,1703097091568846552,DF:DF:EE:00:00:01,-71
BLE,1703097091779975557,D3:F4:55:AB:96:20,-66
BLE,1703097091947424607,DF:DF:EE:00:00:04,-55
BLE,1703097091977401769,D3:F4:55:AB:96:20,-64
BLE,1703097092172067197,D3:F4:55:AB:96:20,-63
BLE,1703097092410985954,DF:DF:EE:00:00:04,-54
BLE,1703097092569342823,DF:A6:DC:DC:2E:81,-71
BLE,1703097092569395739,DF:DF:EE:00:00:01,-71
BLE,1703097092752550076,D3:F4:55:AB:96:20,-62
BLE,1703097092950082372,DF:DF:EE:00:00:04,-53
BLE,1703097093408634859,DF:DF:EE:00:00:04,-55
BLE,1703097093520087948,D3:F4:55:AB:96:20,-63
BLE,1703097093573776957,DF:A6:DC:DC:2E:81,-70
BLE,1703097093573806165,DF:DF:EE:00:00:01,-70
BLE,1703097093710113098,D3:F4:55:AB:96:20,-64
BLE,1703097093947885067,DF:DF:EE:00:00:04,-55
BLE,1703097094096378423,D3:F4:55:AB:96:20,-66
BLE,1703097094285193702,D3:F4:55:AB:96:20,-62
BLE,1703097094409626336,DF:DF:EE:00:00:04,-53
BLE,1703097094475044436,D3:F4:55:AB:96:20,-62
BLE,1703097094663175675,D3:F4:55:AB:96:20,-66
BLE,1703097094856886565,D3:F4:55:AB:96:20,-64
BLE,1703097095045054179,D3:F4:55:AB:96:20,-66
BLE,1703097095239468650,D3:F4:55:AB:96:20,-63
BLE,1703097095410162566,DF:DF:EE:00:00:04,-54
BLE,1703097095430388756,D3:F4:55:AB:96:20,-62
BLE,1703097095620809989,D3:F4:55:AB:96:20,-63
BLE,1703097095813592131,D3:F4:55:AB:96:20,-47
BLE,1703097095943248209,DF:DF:EE:00:00:04,-54
BLE,1703097096004481446,D3:F4:55:AB:96:20,-63
BLE,1703097096195913425,D3:F4:55:AB:96:20,-61
BLE,1703097096384889204,D3:F4:55:AB:96:20,-63
BLE,1703097096410089422,DF:DF:EE:00:00:04,-56
BLE,1703097096570078119,D3:F4:55:AB:96:20,-66
BLE,1703097096589844852,DF:A6:DC:DC:2E:81,-71
BLE,1703097096589871061,DF:DF:EE:00:00:01,-71
BLE,1703097096761994097,D3:F4:55:AB:96:20,-62
BLE,1703097096948930756,DF:DF:EE:00:00:04,-56
BLE,1703097096954666781,D3:F4:55:AB:96:20,-65
BLE,1703097097153344615,D3:F4:55:AB:96:20,-63
BLE,1703097097541151934,D3:F4:55:AB:96:20,-64
BLE,1703097097597490019,DF:A6:DC:DC:2E:81,-70
BLE,1703097097597518436,DF:DF:EE:00:00:01,-70
BLE,1703097097736444903,D3:F4:55:AB:96:20,-64
BLE,1703097097923877561,D3:F4:55:AB:96:20,-66
BLE,1703097097952400644,DF:DF:EE:00:00:04,-55
BLE,1703097098118332032,D3:F4:55:AB:96:20,-63
BLE,1703097098304998108,D3:F4:55:AB:96:20,-66
BLE,1703097098493842471,D3:F4:55:AB:96:20,-62
BLE,1703097098602670735,DF:A6:DC:DC:2E:81,-72
BLE,1703097098602718693,DF:DF:EE:00:00:01,-72
BLE,1703097098872933191,D3:F4:55:AB:96:20,-63
BLE,1703097099062653759,D3:F4:55:AB:96:20,-63
BLE,1703097099257605728,D3:F4:55:AB:96:20,-63
BLE,1703097099405888793,DF:DF:EE:00:00:04,-53
BLE,1703097099453369987,D3:F4:55:AB:96:20,-66
BLE,1703097099952369064,DF:DF:EE:00:00:04,-54
BLE,1703097100020852404,D3:F4:55:AB:96:20,-62
BLE,1703097100216252747,D3:F4:55:AB:96:20,-69
BLE,1703097100410358302,D3:F4:55:AB:96:20,-63
BLE,1703097100608380763,DF:A6:DC:DC:2E:81,-72
BLE,1703097100608408638,DF:DF:EE:00:00:01,-72
BLE,1703097100952258836,DF:DF:EE:00:00:04,-40
BLE,1703097100987354858,D3:F4:55:AB:96:20,-61
BLE,1703097101178586047,D3:F4:55:AB:96:20,-63
BLE,1703097101366409912,D3:F4:55:AB:96:20,-64
BLE,1703097101407910832,DF:DF:EE:00:00:04,-54
BLE,1703097101613421020,DF:A6:DC:DC:2E:81,-71
BLE,1703097101613451437,DF:DF:EE:00:00:01,-71
BLE,1703097101757863180,D3:F4:55:AB:96:20,-63
BLE,1703097101945192130,DF:DF:EE:00:00:04,-55
BLE,1703097101947160916,D3:F4:55:AB:96:20,-64
BLE,1703097102139346435,D3:F4:55:AB:96:20,-62
BLE,1703097102409638766,DF:DF:EE:00:00:04,-54
BLE,1703097102521131564,D3:F4:55:AB:96:20,-63
BLE,1703097102619716399,DF:A6:DC:DC:2E:81,-70
BLE,1703097102619804732,DF:DF:EE:00:00:01,-70
BLE,1703097102900046576,D3:F4:55:AB:96:20,-62
BLE,1703097102948495476,DF:DF:EE:00:00:04,-55
BLE,1703097103485219150,D3:F4:55:AB:96:20,-47
BLE,1703097103680274494,D3:F4:55:AB:96:20,-66
BLE,1703097103872460096,D3:F4:55:AB:96:20,-63
BLE,1703097104255868762,D3:F4:55:AB:96:20,-61
BLE,1703097104404549868,DF:DF:EE:00:00:04,-54
BLE,1703097104629628665,DF:A6:DC:DC:2E:81,-71
BLE,1703097104629682998,DF:DF:EE:00:00:01,-71
BLE,1703097104837200056,D3:F4:55:AB:96:20,-62
BLE,1703097104950983763,DF:DF:EE:00:00:04,-54
BLE,1703097105027073082,D3:F4:55:AB:96:20,-65
BLE,1703097105223063381,D3:F4:55:AB:96:20,-63
BLE,1703097105412618700,D3:F4:55:AB:96:20,-66
BLE,1703097105804352258,D3:F4:55:AB:96:20,-47
BLE,1703097105945200428,DF:DF:EE:00:00:04,-56
BLE,1703097106183089354,D3:F4:55:AB:96:20,-66
BLE,1703097106404727037,DF:DF:EE:00:00:04,-53
BLE,1703097106569432637,D3:F4:55:AB:96:20,-61
BLE,1703097106764005816,D3:F4:55:AB:96:20,-66
BLE,1703097106951484765,DF:DF:EE:00:00:04,-54
BLE,1703097106963438522,D3:F4:55:AB:96:20,-63
BLE,1703097107343989738,D3:F4:55:AB:96:20,-63
BLE,1703097107410336418,DF:DF:EE:00:00:04,-56
BLE,1703097107530345482,D3:F4:55:AB:96:20,-66
BLE,1703097107722582501,D3:F4:55:AB:96:20,-63
BLE,1703097108293400284,D3:F4:55:AB:96:20,-66
BLE,1703097108408135030,DF:DF:EE:00:00:04,-38
BLE,1703097108492156284,D3:F4:55:AB:96:20,-63
BLE,1703097108649573280,DF:A6:DC:DC:2E:81,-70
BLE,1703097108649599238,DF:DF:EE:00:00:01,-70
BLE,1703097108679339609,D3:F4:55:AB:96:20,-66
BLE,1703097108945057371,DF:DF:EE:00:00:04,-54
BLE,1703097109064737019,D3:F4:55:AB:96:20,-63
BLE,1703097109456945493,D3:F4:55:AB:96:20,-64
BLE,1703097109642712072,D3:F4:55:AB:96:20,-66
BLE,1703097109659092733,DF:A6:DC:DC:2E:81,-70
BLE,1703097109659119649,DF:DF:EE:00:00:01,-70
BLE,1703097109837182585,D3:F4:55:AB:96:20,-64
BLE,1703097110215757848,D3:F4:55:AB:96:20,-62
BLE,1703097110411562940,DF:DF:EE:00:00:04,-53
BLE,1703097110599923637,D3:F4:55:AB:96:20,-62
BLE,1703097110662322412,DF:A6:DC:DC:2E:81,-72
BLE,1703097110662350037,DF:DF:EE:00:00:01,-72
BLE,1703097110984946798,D3:F4:55:AB:96:20,-64
BLE,1703097111365353932,D3:F4:55:AB:96:20,-62
BLE,1703097111413797123,DF:DF:EE:00:00:04,-56
BLE,1703097111665527592,DF:A6:DC:DC:2E:81,-70
BLE,1703097111665558550,DF:DF:EE:00:00:01,-70
BLE,1703097111752940919,D3:F4:55:AB:96:20,-63
BLE,1703097111952828124,DF:DF:EE:00:00:04,-55
BLE,1703097112138567120,D3:F4:55:AB:96:20,-64
BLE,1703097112333028924,D3:F4:55:AB:96:20,-62
BLE,1703097112404415214,DF:DF:EE:00:00:04,-55
BLE,1703097112526128107,D3:F4:55:AB:96:20,-51
BLE,1703097112667648317,DF:A6:DC:DC:2E:81,-72
BLE,1703097112667677900,DF:DF:EE:00:00:01,-72
BLE,1703097112721042160,D3:F4:55:AB:96:20,-63
BLE,1703097112913796969,D3:F4:55:AB:96:20,-62
BLE,1703097112944224130,DF:DF:EE:00:00:04,-55
BLE,1703097113109470561,D3:F4:55:AB:96:20,-64
BLE,1703097113300139460,D3:F4:55:AB:96:20,-62
BLE,1703097113404713403,DF:DF:EE:00:00:04,-54
BLE,1703097113495781844,D3:F4:55:AB:96:20,-66
BLE,1703097113690815479,D3:F4:55:AB:96:20,-64
BLE,1703097113887933942,D3:F4:55:AB:96:20,-63
BLE,1703097113946145021,DF:DF:EE:00:00:04,-54
BLE,1703097114266527956,D3:F4:55:AB:96:20,-62
BLE,1703097114457798894,D3:F4:55:AB:96:20,-65
BLE,1703097114672833596,DF:A6:DC:DC:2E:81,-72
BLE,1703097114672866680,DF:DF:EE:00:00:01,-72
BLE,1703097115029183925,D3:F4:55:AB:96:20,-63
BLE,1703097115223907520,D3:F4:55:AB:96:20,-66
BLE,1703097115604914985,D3:F4:55:AB:96:20,-66
BLE,1703097115675136320,DF:A6:DC:DC:2E:81,-71
BLE,1703097115675165945,DF:DF:EE:00:00:01,-71
BLE,1703097115945481693,DF:DF:EE:00:00:04,-53
BLE,1703097115991915015,D3:F4:55:AB:96:20,-65
BLE,1703097116181150210,D3:F4:55:AB:96:20,-61
BLE,1703097116371649359,D3:F4:55:AB:96:20,-65
BLE,1703097116411536992,DF:DF:EE:00:00:04,-55
BLE,1703097116568336990,D3:F4:55:AB:96:20,-64
BLE,1703097116758618681,D3:F4:55:AB:96:20,-66
BLE,1703097117144996088,D3:F4:55:AB:96:20,-62
BLE,1703097117339548142,D3:F4:55:AB:96:20,-65
BLE,1703097117691688317,DF:A6:DC:DC:2E:81,-71
BLE,1703097117691768066,DF:DF:EE:00:00:01,-71
BLE,1703097117915479993,D3:F4:55:AB:96:20,-63
BLE,1703097118301735109,D3:F4:55:AB:96:20,-64
BLE,1703097118413756947,DF:DF:EE:00:00:04,-56
BLE,1703097118496169955,D3:F4:55:AB:96:20,-62
BLE,1703097118688309724,D3:F4:55:AB:96:20,-66
BLE,1703097118884268399,D3:F4:55:AB:96:20,-63
BLE,1703097118944075931,DF:DF:EE:00:00:04,-54
BLE,1703097119071701307,D3:F4:55:AB:96:20,-66
BLE,1703097119404281789,DF:DF:EE:00:00:04,-55
BLE,1703097119703995284,DF:A6:DC:DC:2E:81,-71
BLE,1703097119704028534,DF:DF:EE:00:00:01,-71
BLE,1703097119949139022,DF:DF:EE:00:00:04,-54
BLE,1703097120233393271,D3:F4:55:AB:96:20,-63
BLE,1703097120402490441,DF:DF:EE:00:00:04,-54
BLE,1703097120425695582,D3:F4:55:AB:96:20,-66
BLE,1703097120616211147,D3:F4:55:AB:96:20,-63
BLE,1703097120707823212,DF:A6:DC:DC:2E:81,-70
BLE,1703097120707851337,DF:DF:EE:00:00:01,-70
BLE,1703097120811257533,D3:F4:55:AB:96:20,-62
BLE,1703097121001620891,D3:F4:55:AB:96:20,-64
BLE,1703097121186901305,D3:F4:55:AB:96:20,-66
BLE,1703097121377821286,D3:F4:55:AB:96:20,-61
BLE,1703097121710409393,DF:A6:DC:DC:2E:81,-73
BLE,1703097121710447143,DF:DF:EE:00:00:01,-73
BLE,1703097121760221247,D3:F4:55:AB:96:20,-62
BLE,1703097121953252847,D3:F4:55:AB:96:20,-64
BLE,1703097122149091772,D3:F4:55:AB:96:20,-62
BLE,1703097122523845255,D3:F4:55:AB:96:20,-61
BLE,1703097122715983024,DF:A6:DC:DC:2E:81,-72
BLE,1703097122716023733,DF:DF:EE:00:00:01,-72
BLE,1703097122910231412,D3:F4:55:AB:96:20,-63
BLE,1703097122942396151,DF:DF:EE:00:00:04,-53
BLE,1703097123097381780,D3:F4:55:AB:96:20,-66
BLE,1703097123294447659,D3:F4:55:AB:96:20,-47
BLE,1703097123481291944,D3:F4:55:AB:96:20,-65
BLE,1703097123670694513,D3:F4:55:AB:96:20,-63
BLE,1703097123721849446,DF:A6:DC:DC:2E:81,-70
BLE,1703097123721883613,DF:DF:EE:00:00:01,-70
BLE,1703097124052485392,D3:F4:55:AB:96:20,-62
BLE,1703097124242454084,D3:F4:55:AB:96:20,-64
BLE,1703097124432787359,D3:F4:55:AB:96:20,-63
BLE,1703097124628914450,D3:F4:55:AB:96:20,-64
BLE,1703097124728715282,DF:A6:DC:DC:2E:81,-72
BLE,1703097124728741948,DF:DF:EE:00:00:01,-72
BLE,1703097124825628539,D3:F4:55:AB:96:20,-63
BLE,1703097124944978647,DF:DF:EE:00:00:04,-54
BLE,1703097125019644261,D3:F4:55:AB:96:20,-62
BLE,1703097125214998604,D3:F4:55:AB:96:20,-66
BLE,1703097125407557955,DF:DF:EE:00:00:04,-55
BLE,1703097125410634571,D3:F4:55:AB:96:20,-64
BLE,1703097125599330601,D3:F4:55:AB:96:20,-66
BLE,1703097125732616459,DF:A6:DC:DC:2E:81,-71
BLE,1703097125732658001,DF:DF:EE:00:00:01,-71
BLE,1703097125790745330,D3:F4:55:AB:96:20,-63
BLE,1703097125951266068,DF:DF:EE:00:00:04,-55
BLE,1703097126174686995,D3:F4:55:AB:96:20,-63
BLE,1703097126553847465,D3:F4:55:AB:96:20,-62
BLE,1703097126554962753,D3:F4:55:AB:96:20,-63
BLE,1703097126741203165,DF:A6:DC:DC:2E:81,-70
BLE,1703097126741233582,DF:DF:EE:00:00:01,-70
BLE,1703097126746320942,D3:F4:55:AB:96:20,-50
BLE,1703097126935307304,D3:F4:55:AB:96:20,-61
BLE,1703097126945078733,DF:DF:EE:00:00:04,-53
BLE,1703097127318193596,D3:F4:55:AB:96:20,-61
BLE,1703097127411636363,DF:DF:EE:00:00:04,-55
BLE,1703097127702602218,D3:F4:55:AB:96:20,-64
BLE,1703097127741887394,DF:A6:DC:DC:2E:81,-59
BLE,1703097127741911977,DF:DF:EE:00:00:01,-59
BLE,1703097127893281616,D3:F4:55:AB:96:20,-50
BLE,1703097127944438883,DF:DF:EE:00:00:04,-40
BLE,1703097128083800265,D3:F4:55:AB:96:20,-63
BLE,1703097128469730132,D3:F4:55:AB:96:20,-63
BLE,1703097128660643446,D3:F4:55:AB:96:20,-66
BLE,1703097128745645530,DF:A6:DC:DC:2E:81,-71
BLE,1703097128745675572,DF:DF:EE:00:00:01,-71
BLE,1703097128858191200,D3:F4:55:AB:96:20,-66
BLE,1703097128948081269,DF:DF:EE:00:00:04,-53
BLE,1703097129055774745,D3:F4:55:AB:96:20,-63
BLE,1703097129250965630,D3:F4:55:AB:96:20,-47
BLE,1703097129403504057,DF:DF:EE:00:00:04,-54
BLE,1703097129641676858,D3:F4:55:AB:96:20,-63
BLE,1703097129836951618,D3:F4:55:AB:96:20,-63
BLE,1703097129950207411,DF:DF:EE:00:00:04,-54
BLE,1703097130212557390,D3:F4:55:AB:96:20,-65
BLE,1703097130601309207,D3:F4:55:AB:96:20,-62
BLE,1703097130759016411,DF:A6:DC:DC:2E:81,-72
BLE,1703097130759053411,DF:DF:EE:00:00:01,-72
BLE,1703097130797151549,D3:F4:55:AB:96:20,-66
BLE,1703097130992540100,D3:F4:55:AB:96:20,-63
BLE,1703097131183364165,D3:F4:55:AB:96:20,-63
BLE,1703097131756771898,D3:F4:55:AB:96:20,-62
BLE,1703097131948137086,D3:F4:55:AB:96:20,-62
BLE,1703097131950839120,DF:DF:EE:00:00:04,-54
BLE,1703097132139294317,D3:F4:55:AB:96:20,-63
BLE,1703097132335150200,D3:F4:55:AB:96:20,-62
BLE,1703097132405645743,DF:DF:EE:00:00:04,-55
BLE,1703097132529478296,D3:F4:55:AB:96:20,-65
BLE,1703097132725415221,D3:F4:55:AB:96:20,-63
BLE,1703097132770102465,DF:A6:DC:DC:2E:81,-70
BLE,1703097132770127715,DF:DF:EE:00:00:01,-70
BLE,1703097132920730273,D3:F4:55:AB:96:20,-63
BLE,1703097132947989068,DF:DF:EE:00:00:04,-40
BLE,1703097133295698672,D3:F4:55:AB:96:20,-65
BLE,1703097133408221925,DF:DF:EE:00:00:04,-53
BLE,1703097133488025232,D3:F4:55:AB:96:20,-63
BLE,1703097133774312808,DF:A6:DC:DC:2E:81,-72
BLE,1703097133774345975,DF:DF:EE:00:00:01,-72
BLE,1703097133871929980,D3:F4:55:AB:96:20,-63
BLE,1703097133943585228,DF:DF:EE:00:00:04,-53
BLE,1703097134257741181,D3:F4:55:AB:96:20,-66
BLE,1703097134404518666,DF:DF:EE:00:00:04,-54
BLE,1703097134456962554,D3:F4:55:AB:96:20,-64
BLE,1703097134644552628,D3:F4:55:AB:96:20,-66
BLE,1703097134777800321,DF:A6:DC:DC:2E:81,-72
BLE,1703097134777838862,DF:DF:EE:00:00:01,-72
BLE,1703097135028263169,D3:F4:55:AB:96:20,-64
BLE,1703097135222516307,D3:F4:55:AB:96:20,-63
BLE,1703097135409315217,D3:F4:55:AB:96:20,-65
BLE,1703097135604827559,D3:F4:55:AB:96:20,-63
BLE,1703097135796421705,D3:F4:55:AB:96:20,-63
BLE,1703097136374929090,D3:F4:55:AB:96:20,-66
BLE,1703097136566434569,D3:F4:55:AB:96:20,-62
BLE,1703097136567780524,D3:F4:55:AB:96:20,-63
BLE,1703097136756851260,D3:F4:55:AB:96:20,-66
BLE,1703097136943388754,DF:DF:EE:00:00:04,-54
BLE,1703097136956483049,D3:F4:55:AB:96:20,-63
BLE,1703097137146974615,D3:F4:55:AB:96:20,-62
BLE,1703097137338148095,D3:F4:55:AB:96:20,-64
BLE,1703097137405523439,DF:DF:EE:00:00:04,-55
BLE,1703097137530641822,D3:F4:55:AB:96:20,-63
BLE,1703097137725623416,D3:F4:55:AB:96:20,-66
BLE,1703097137794007299,DF:A6:DC:DC:2E:81,-71
BLE,1703097137794033757,DF:DF:EE:00:00:01,-71
BLE,1703097137924043292,D3:F4:55:AB:96:20,-63
BLE,1703097137945244021,DF:DF:EE:00:00:04,-55
BLE,1703097138109447956,D3:F4:55:AB:96:20,-66
BLE,1703097138304574758,D3:F4:55:AB:96:20,-62
BLE,1703097138501110514,D3:F4:55:AB:96:20,-62
BLE,1703097138692795993,D3:F4:55:AB:96:20,-66
BLE,1703097138798284475,DF:A6:DC:DC:2E:81,-71
BLE,1703097138798310142,DF:DF:EE:00:00:01,-71
BLE,1703097138945847167,DF:DF:EE:00:00:04,-56
BLE,1703097139271977251,D3:F4:55:AB:96:20,-63
BLE,1703097139407036938,DF:DF:EE:00:00:04,-56
BLE,1703097139462799191,D3:F4:55:AB:96:20,-62
BLE,1703097139656416123,D3:F4:55:AB:96:20,-62
BLE,1703097139801654030,DF:A6:DC:DC:2E:81,-72
BLE,1703097139801685571,DF:DF:EE:00:00:01,-72
BLE,1703097140228236402,D3:F4:55:AB:96:20,-63
BLE,1703097140404578468,DF:DF:EE:00:00:04,-54
BLE,1703097140423196371,D3:F4:55:AB:96:20,-66
BLE,1703097140613188564,D3:F4:55:AB:96:20,-63
BLE,1703097140948790037,DF:DF:EE:00:00:04,-54
BLE,1703097140996673521,D3:F4:55:AB:96:20,-62
BLE,1703097141380026354,D3:F4:55:AB:96:20,-62
BLE,1703097141403973492,DF:DF:EE:00:00:04,-54
BLE,1703097141570805961,D3:F4:55:AB:96:20,-65
BLE,1703097141766022804,D3:F4:55:AB:96:20,-47
BLE,1703097141814154663,DF:A6:DC:DC:2E:81,-75
BLE,1703097141814180371,DF:DF:EE:00:00:01,-75
BLE,1703097141941884288,DF:DF:EE:00:00:04,-54
BLE,1703097141955927788,D3:F4:55:AB:96:20,-66
BLE,1703097142152174754,D3:F4:55:AB:96:20,-64
BLE,1703097142346045643,D3:F4:55:AB:96:20,-62
BLE,1703097142542170942,D3:F4:55:AB:96:20,-66
BLE,1703097142816598470,DF:A6:DC:DC:2E:81,-72
BLE,1703097142816632928,DF:DF:EE:00:00:01,-72
BLE,1703097142925696108,D3:F4:55:AB:96:20,-64
BLE,1703097142943516472,DF:DF:EE:00:00:04,-53
BLE,1703097143306260365,D3:F4:55:AB:96:20,-66
BLE,1703097143406231072,DF:DF:EE:00:00:04,-54
BLE,1703097143407914692,DF:DF:EE:00:00:04,-56
BLE,1703097143495878767,D3:F4:55:AB:96:20,-63
BLE,1703097143876977190,D3:F4:55:AB:96:20,-61
BLE,1703097143947842190,DF:DF:EE:00:00:04,-57
BLE,1703097144261001979,D3:F4:55:AB:96:20,-62
BLE,1703097144645253476,D3:F4:55:AB:96:20,-63
BLE,1703097144819327715,DF:A6:DC:DC:2E:81,-72
BLE,1703097144819361506,DF:DF:EE:00:00:01,-72
BLE,1703097145408631193,D3:F4:55:AB:96:20,-61
BLE,1703097145602899748,D3:F4:55:AB:96:20,-66
BLE,1703097145797833092,D3:F4:55:AB:96:20,-63
BLE,1703097145945776866,DF:DF:EE:00:00:04,-54
BLE,1703097145985210667,D3:F4:55:AB:96:20,-64
BLE,1703097146373462069,D3:F4:55:AB:96:20,-63
BLE,1703097146405852515,DF:DF:EE:00:00:04,-56
BLE,1703097146763611298,D3:F4:55:AB:96:20,-63
BLE,1703097146833551968,DF:A6:DC:DC:2E:81,-70
BLE,1703097146833580468,DF:DF:EE:00:00:01,-70
BLE,1703097147138673656,D3:F4:55:AB:96:20,-61
BLE,1703097147334519539,D3:F4:55:AB:96:20,-66
BLE,1703097147402097049,DF:DF:EE:00:00:04,-54
BLE,1703097147837390479,DF:A6:DC:DC:2E:81,-72
BLE,1703097147837426646,DF:DF:EE:00:00:01,-72
BLE,1703097147941000342,DF:DF:EE:00:00:04,-54
BLE,1703097148097924881,D3:F4:55:AB:96:20,-66
BLE,1703097148293302016,D3:F4:55:AB:96:20,-64
