BLE,1701866167532621275,DF:DF:EE:00:00:04,-53
BLE,1701866167732323637,F8:64:A5:4B:C3:FC,-64
BLE,1701866167923478590,F8:64:A5:4B:C3:FC,-70
BLE,1701866167988249721,DF:DF:EE:00:00:04,-53
BLE,1701866168085485917,DF:A6:DC:DC:2E:81,-73
BLE,1701866168085520375,DF:DF:EE:00:00:01,-73
BLE,1701866168305016207,F8:64:A5:4B:C3:FC,-70
BLE,1701866168530984878,DF:DF:EE:00:00:04,-56
BLE,1701866168684345421,F8:64:A5:4B:C3:FC,-77
BLE,1701866168877548779,F8:64:A5:4B:C3:FC,-64
BLE,1701866169261130552,F8:64:A5:4B:C3:FC,-64
BLE,1701866169447246325,F8:64:A5:4B:C3:FC,-76
BLE,1701866169997523856,DF:DF:EE:00:00:04,-55
BLE,1701866170032715697,F8:64:A5:4B:C3:FC,-77
BLE,1701866170226325803,F8:64:A5:4B:C3:FC,-64
BLE,1701866170414555355,F8:64:A5:4B:C3:FC,-77
BLE,1701866170529892823,DF:DF:EE:00:00:04,-53
BLE,1701866170609652244,F8:64:A5:4B:C3:FC,-63
BLE,1701866170799651161,F8:64:A5:4B:C3:FC,-77
BLE,1701866171194071122,F8:64:A5:4B:C3:FC,-64
BLE,1701866171390661169,F8:64:A5:4B:C3:FC,-71
BLE,1701866171780896321,F8:64:A5:4B:C3:FC,-65
BLE,1701866171966361681,F8:64:A5:4B:C3:FC,-77
BLE,1701866171992097451,DF:DF:EE:00:00:04,-54
BLE,1701866172095876526,DF:A6:DC:DC:2E:81,-55
BLE,1701866172095912776,DF:DF:EE:00:00:01,-55
BLE,1701866172161156112,F8:64:A5:4B:C3:FC,-60
BLE,1701866172352596772,F8:64:A5:4B:C3:FC,-77
BLE,1701866172746060280,F8:64:A5:4B:C3:FC,-64
BLE,1701866173132666202,F8:64:A5:4B:C3:FC,-64
BLE,1701866173328294546,F8:64:A5:4B:C3:FC,-69
BLE,1701866173518452463,F8:64:A5:4B:C3:FC,-77
BLE,1701866173716458376,F8:64:A5:4B:C3:FC,-64
BLE,1701866173908420866,F8:64:A5:4B:C3:FC,-70
BLE,1701866174100223815,F8:64:A5:4B:C3:FC,-63
BLE,1701866174286237755,F8:64:A5:4B:C3:FC,-77
BLE,1701866174478419410,F8:64:A5:4B:C3:FC,-64
BLE,1701866174857908498,F8:64:A5:4B:C3:FC,-71
BLE,1701866174990019287,DF:DF:EE:00:00:04,-55
BLE,1701866175048909743,F8:64:A5:4B:C3:FC,-77
BLE,1701866175104372344,DF:A6:DC:DC:2E:81,-74
BLE,1701866175104405052,DF:DF:EE:00:00:01,-74
BLE,1701866175617682919,F8:64:A5:4B:C3:FC,-55
BLE,1701866175807784419,F8:64:A5:4B:C3:FC,-68
BLE,1701866175995117727,F8:64:A5:4B:C3:FC,-77
BLE,1701866176189110497,F8:64:A5:4B:C3:FC,-68
BLE,1701866176383705971,F8:64:A5:4B:C3:FC,-71
BLE,1701866176574863466,F8:64:A5:4B:C3:FC,-68
BLE,1701866176765215631,F8:64:A5:4B:C3:FC,-70
BLE,1701866176955151132,F8:64:A5:4B:C3:FC,-64
BLE,1701866177141598737,F8:64:A5:4B:C3:FC,-77
BLE,1701866177340363354,F8:64:A5:4B:C3:FC,-64
BLE,1701866177528456783,F8:64:A5:4B:C3:FC,-77
BLE,1701866177533928960,DF:DF:EE:00:00:04,-55
BLE,1701866177996510116,DF:DF:EE:00:00:04,-53
BLE,1701866178111591210,DF:A6:DC:DC:2E:81,-74
BLE,1701866178111633877,DF:DF:EE:00:00:01,-74
BLE,1701866178296699406,F8:64:A5:4B:C3:FC,-59
BLE,1701866178491654503,F8:64:A5:4B:C3:FC,-80
BLE,1701866178871957753,F8:64:A5:4B:C3:FC,-76
BLE,1701866178996497669,DF:DF:EE:00:00:04,-56
BLE,1701866179067234099,F8:64:A5:4B:C3:FC,-64
BLE,1701866179829797379,F8:64:A5:4B:C3:FC,-71
BLE,1701866179991711040,DF:DF:EE:00:00:04,-59
BLE,1701866180019359758,F8:64:A5:4B:C3:FC,-80
BLE,1701866180217122422,F8:64:A5:4B:C3:FC,-65
BLE,1701866180787437090,F8:64:A5:4B:C3:FC,-77
BLE,1701866180991237470,DF:DF:EE:00:00:04,-53
BLE,1701866181370977765,F8:64:A5:4B:C3:FC,-77
BLE,1701866181565079576,F8:64:A5:4B:C3:FC,-65
BLE,1701866181756197695,F8:64:A5:4B:C3:FC,-77
BLE,1701866181944863912,F8:64:A5:4B:C3:FC,-55
BLE,1701866182140129925,F8:64:A5:4B:C3:FC,-77
BLE,1701866182330948004,F8:64:A5:4B:C3:FC,-64
BLE,1701866182520426466,F8:64:A5:4B:C3:FC,-79
BLE,1701866182529264124,DF:DF:EE:00:00:04,-57
BLE,1701866182717884925,F8:64:A5:4B:C3:FC,-63
BLE,1701866182992386819,DF:DF:EE:00:00:04,-54
BLE,1701866183098532589,F8:64:A5:4B:C3:FC,-64
BLE,1701866183141184929,DF:A6:DC:DC:2E:81,-71
BLE,1701866183141217263,DF:DF:EE:00:00:01,-71
BLE,1701866183292871357,F8:64:A5:4B:C3:FC,-71
BLE,1701866183534518938,DF:DF:EE:00:00:04,-54
BLE,1701866183683934087,F8:64:A5:4B:C3:FC,-72
BLE,1701866183992829327,DF:DF:EE:00:00:04,-55
BLE,1701866184255075583,F8:64:A5:4B:C3:FC,-77
BLE,1701866184446384451,F8:64:A5:4B:C3:FC,-64
BLE,1701866184635172001,F8:64:A5:4B:C3:FC,-77
BLE,1701866184993862624,DF:DF:EE:00:00:04,-53
BLE,1701866185211865674,F8:64:A5:4B:C3:FC,-63
BLE,1701866185532430472,DF:DF:EE:00:00:04,-53
BLE,1701866185592037383,F8:64:A5:4B:C3:FC,-62
BLE,1701866186154932592,DF:A6:DC:DC:2E:81,-70
BLE,1701866186154977259,DF:DF:EE:00:00:01,-70
BLE,1701866186167271564,F8:64:A5:4B:C3:FC,-77
BLE,1701866186531825528,DF:DF:EE:00:00:04,-55
BLE,1701866186743075950,F8:64:A5:4B:C3:FC,-64
BLE,1701866187154877020,DF:A6:DC:DC:2E:81,-73
BLE,1701866187154924770,DF:DF:EE:00:00:01,-73
BLE,1701866187509226876,F8:64:A5:4B:C3:FC,-63
BLE,1701866187531672332,DF:DF:EE:00:00:04,-59
BLE,1701866187695485440,F8:64:A5:4B:C3:FC,-77
BLE,1701866187884869278,F8:64:A5:4B:C3:FC,-71
BLE,1701866187994411654,DF:DF:EE:00:00:04,-56
BLE,1701866188158659009,DF:A6:DC:DC:2E:81,-71
BLE,1701866188158698718,DF:DF:EE:00:00:01,-71
BLE,1701866188263131123,F8:64:A5:4B:C3:FC,-70
BLE,1701866188527744073,DF:DF:EE:00:00:04,-54
BLE,1701866189165502190,DF:A6:DC:DC:2E:81,-73
BLE,1701866189165551981,DF:DF:EE:00:00:01,-73
BLE,1701866189790610003,F8:64:A5:4B:C3:FC,-77
BLE,1701866189983386613,F8:64:A5:4B:C3:FC,-63
BLE,1701866189992799351,DF:DF:EE:00:00:04,-54
BLE,1701866190173565030,DF:A6:DC:DC:2E:81,-75
BLE,1701866190173599446,DF:DF:EE:00:00:01,-75
BLE,1701866190179001832,F8:64:A5:4B:C3:FC,-55
BLE,1701866190372413647,F8:64:A5:4B:C3:FC,-77
BLE,1701866190751222863,F8:64:A5:4B:C3:FC,-64
BLE,1701866190997628043,DF:DF:EE:00:00:04,-59
BLE,1701866191136610168,F8:64:A5:4B:C3:FC,-82
BLE,1701866191177403769,DF:A6:DC:DC:2E:81,-70
BLE,1701866191177437143,DF:DF:EE:00:00:01,-70
BLE,1701866191334881330,F8:64:A5:4B:C3:FC,-64
BLE,1701866191919426124,F8:64:A5:4B:C3:FC,-64
BLE,1701866192106597516,F8:64:A5:4B:C3:FC,-67
BLE,1701866192486204354,F8:64:A5:4B:C3:FC,-77
BLE,1701866192869909792,F8:64:A5:4B:C3:FC,-76
BLE,1701866192995470827,DF:DF:EE:00:00:04,-60
BLE,1701866193179843027,DF:A6:DC:DC:2E:81,-70
BLE,1701866193179881526,DF:DF:EE:00:00:01,-70
BLE,1701866193258199330,F8:64:A5:4B:C3:FC,-69
BLE,1701866193641116524,F8:64:A5:4B:C3:FC,-71
BLE,1701866193995543213,DF:DF:EE:00:00:04,-53
BLE,1701866194018797413,F8:64:A5:4B:C3:FC,-77
BLE,1701866194210437447,F8:64:A5:4B:C3:FC,-63
BLE,1701866194400455489,F8:64:A5:4B:C3:FC,-78
BLE,1701866194532412445,DF:DF:EE:00:00:04,-51
BLE,1701866194589475704,F8:64:A5:4B:C3:FC,-70
BLE,1701866194969909994,F8:64:A5:4B:C3:FC,-69
BLE,1701866195357651285,F8:64:A5:4B:C3:FC,-64
BLE,1701866195531241630,DF:DF:EE:00:00:04,-55
BLE,1701866195546237794,F8:64:A5:4B:C3:FC,-77
BLE,1701866195737976785,F8:64:A5:4B:C3:FC,-69
BLE,1701866195931339225,F8:64:A5:4B:C3:FC,-76
BLE,1701866196313080550,F8:64:A5:4B:C3:FC,-77
BLE,1701866196506993195,F8:64:A5:4B:C3:FC,-62
BLE,1701866196529837732,DF:DF:EE:00:00:04,-59
BLE,1701866196697666859,F8:64:A5:4B:C3:FC,-76
BLE,1701866196891387255,F8:64:A5:4B:C3:FC,-64
BLE,1701866196996066159,DF:DF:EE:00:00:04,-55
BLE,1701866197199753707,DF:A6:DC:DC:2E:81,-72
BLE,1701866197199784623,DF:DF:EE:00:00:01,-72
BLE,1701866197278850631,F8:64:A5:4B:C3:FC,-64
BLE,1701866197468567009,F8:64:A5:4B:C3:FC,-71
BLE,1701866197532322104,DF:DF:EE:00:00:04,-46
BLE,1701866197852003032,F8:64:A5:4B:C3:FC,-72
BLE,1701866198200160632,DF:A6:DC:DC:2E:81,-73
BLE,1701866198200193923,DF:DF:EE:00:00:01,-73
BLE,1701866198241045941,F8:64:A5:4B:C3:FC,-64
BLE,1701866198433102347,F8:64:A5:4B:C3:FC,-70
BLE,1701866198535662471,DF:DF:EE:00:00:04,-59
BLE,1701866198819923893,F8:64:A5:4B:C3:FC,-71
BLE,1701866198995730183,DF:DF:EE:00:00:04,-55
BLE,1701866199528377106,DF:DF:EE:00:00:04,-53
BLE,1701866199990391932,DF:DF:EE:00:00:04,-57
BLE,1701866200214370115,DF:A6:DC:DC:2E:81,-72
BLE,1701866200214546739,DF:DF:EE:00:00:01,-72
BLE,1701866200347922020,F8:64:A5:4B:C3:FC,-55
BLE,1701866200532818550,DF:DF:EE:00:00:04,-59
BLE,1701866200739956245,F8:64:A5:4B:C3:FC,-64
BLE,1701866200931878652,F8:64:A5:4B:C3:FC,-71
BLE,1701866201221199753,DF:A6:DC:DC:2E:81,-73
BLE,1701866201221253045,DF:DF:EE:00:00:01,-73
BLE,1701866201222608995,DF:A6:DC:DC:2E:81,-74
BLE,1701866201222637162,DF:DF:EE:00:00:01,-74
BLE,1701866201505619924,F8:64:A5:4B:C3:FC,-64
BLE,1701866201997528205,DF:DF:EE:00:00:04,-60
BLE,1701866202079792403,F8:64:A5:4B:C3:FC,-69
BLE,1701866202458446537,F8:64:A5:4B:C3:FC,-78
BLE,1701866203031435773,F8:64:A5:4B:C3:FC,-64
BLE,1701866203235437277,DF:A6:DC:DC:2E:81,-70
BLE,1701866203235482485,DF:DF:EE:00:00:01,-70
BLE,1701866203528914105,DF:DF:EE:00:00:04,-62
BLE,1701866203597038842,F8:64:A5:4B:C3:FC,-63
BLE,1701866203783931236,F8:64:A5:4B:C3:FC,-68
BLE,1701866204164607483,F8:64:A5:4B:C3:FC,-77
BLE,1701866204354136653,F8:64:A5:4B:C3:FC,-71
BLE,1701866204526960377,DF:DF:EE:00:00:04,-54
BLE,1701866204745136134,F8:64:A5:4B:C3:FC,-65
BLE,1701866204938574949,F8:64:A5:4B:C3:FC,-70
BLE,1701866204989446367,DF:DF:EE:00:00:04,-59
BLE,1701866205240241897,DF:A6:DC:DC:2E:81,-69
BLE,1701866205240290355,DF:DF:EE:00:00:01,-69
BLE,1701866205319420196,F8:64:A5:4B:C3:FC,-71
BLE,1701866205989270087,DF:DF:EE:00:00:04,-53
BLE,1701866206094537279,F8:64:A5:4B:C3:FC,-64
BLE,1701866206482625068,F8:64:A5:4B:C3:FC,-77
BLE,1701866206995783145,DF:DF:EE:00:00:04,-59
BLE,1701866207249432491,F8:64:A5:4B:C3:FC,-79
BLE,1701866207445692373,F8:64:A5:4B:C3:FC,-64
BLE,1701866207533069333,DF:DF:EE:00:00:04,-60
BLE,1701866207631811646,F8:64:A5:4B:C3:FC,-77
BLE,1701866208531114397,DF:DF:EE:00:00:04,-53
BLE,1701866208784897410,F8:64:A5:4B:C3:FC,-71
BLE,1701866209174060026,F8:64:A5:4B:C3:FC,-74
BLE,1701866209368966832,F8:64:A5:4B:C3:FC,-69
BLE,1701866209993376233,DF:DF:EE:00:00:04,-53
BLE,1701866210137229621,F8:64:A5:4B:C3:FC,-55
BLE,1701866210527708063,DF:DF:EE:00:00:04,-59
BLE,1701866210707191416,F8:64:A5:4B:C3:FC,-64
BLE,1701866210900794396,F8:64:A5:4B:C3:FC,-71
BLE,1701866210996524809,DF:DF:EE:00:00:04,-59
BLE,1701866211269940501,DF:A6:DC:DC:2E:81,-69
BLE,1701866211269981918,DF:DF:EE:00:00:01,-69
BLE,1701866211485779938,F8:64:A5:4B:C3:FC,-70
BLE,1701866211676075854,F8:64:A5:4B:C3:FC,-63
BLE,1701866211995249910,DF:DF:EE:00:00:04,-54
BLE,1701866212057033308,F8:64:A5:4B:C3:FC,-64
BLE,1701866212243175873,F8:64:A5:4B:C3:FC,-78
BLE,1701866212438138970,F8:64:A5:4B:C3:FC,-64
BLE,1701866212628365387,F8:64:A5:4B:C3:FC,-77
BLE,1701866212988244086,DF:DF:EE:00:00:04,-53
BLE,1701866213023195762,F8:64:A5:4B:C3:FC,-63
BLE,1701866213219212729,F8:64:A5:4B:C3:FC,-71
BLE,1701866214171365762,F8:64:A5:4B:C3:FC,-64
BLE,1701866214280956679,DF:A6:DC:DC:2E:81,-80
BLE,1701866214280980013,DF:DF:EE:00:00:01,-80
BLE,1701866214357487702,F8:64:A5:4B:C3:FC,-78
BLE,1701866214529283431,DF:DF:EE:00:00:04,-60
BLE,1701866214550548102,F8:64:A5:4B:C3:FC,-63
BLE,1701866214936769318,F8:64:A5:4B:C3:FC,-64
BLE,1701866214988397190,DF:DF:EE:00:00:04,-54
BLE,1701866215129046639,F8:64:A5:4B:C3:FC,-71
BLE,1701866215711295738,F8:64:A5:4B:C3:FC,-77
BLE,1701866215712787313,F8:64:A5:4B:C3:FC,-69
BLE,1701866215993456173,DF:DF:EE:00:00:04,-59
BLE,1701866216098438991,F8:64:A5:4B:C3:FC,-71
BLE,1701866216294625290,DF:A6:DC:DC:2E:81,-59
BLE,1701866216294671165,DF:DF:EE:00:00:01,-59
BLE,1701866216992061191,DF:DF:EE:00:00:04,-53
BLE,1701866217837939289,F8:64:A5:4B:C3:FC,-63
BLE,1701866218222134100,F8:64:A5:4B:C3:FC,-64
BLE,1701866218309692018,DF:A6:DC:DC:2E:81,-69
BLE,1701866218309734892,DF:DF:EE:00:00:01,-69
BLE,1701866218614025742,F8:64:A5:4B:C3:FC,-77
BLE,1701866219006607714,F8:64:A5:4B:C3:FC,-64
BLE,1701866219198404162,F8:64:A5:4B:C3:FC,-77
BLE,1701866219585834997,F8:64:A5:4B:C3:FC,-69
BLE,1701866219780059932,F8:64:A5:4B:C3:FC,-77
BLE,1701866219978408468,F8:64:A5:4B:C3:FC,-63
BLE,1701866219997033029,DF:DF:EE:00:00:04,-60
BLE,1701866220364539269,F8:64:A5:4B:C3:FC,-77
BLE,1701866220532855185,DF:DF:EE:00:00:04,-55
BLE,1701866220558310206,F8:64:A5:4B:C3:FC,-65
BLE,1701866220939052245,F8:64:A5:4B:C3:FC,-71
BLE,1701866220988386756,DF:DF:EE:00:00:04,-59
BLE,1701866221317861379,DF:A6:DC:DC:2E:81,-73
BLE,1701866221317905878,DF:DF:EE:00:00:01,-73
BLE,1701866221529435840,DF:DF:EE:00:00:04,-60
BLE,1701866221699704495,F8:64:A5:4B:C3:FC,-71
BLE,1701866221894716175,F8:64:A5:4B:C3:FC,-78
BLE,1701866221992936949,DF:DF:EE:00:00:04,-56
BLE,1701866222091669303,F8:64:A5:4B:C3:FC,-64
BLE,1701866222287800186,F8:64:A5:4B:C3:FC,-71
BLE,1701866222533020955,DF:DF:EE:00:00:04,-55
BLE,1701866222678287086,F8:64:A5:4B:C3:FC,-64
BLE,1701866222869742912,F8:64:A5:4B:C3:FC,-69
BLE,1701866223328013551,DF:A6:DC:DC:2E:81,-70
BLE,1701866223328063259,DF:DF:EE:00:00:01,-70
BLE,1701866223992840638,DF:DF:EE:00:00:04,-56
BLE,1701866224028144104,F8:64:A5:4B:C3:FC,-63
BLE,1701866224334899356,DF:A6:DC:DC:2E:81,-73
BLE,1701866224334941772,DF:DF:EE:00:00:01,-73
BLE,1701866224603822824,F8:64:A5:4B:C3:FC,-69
BLE,1701866224796348560,F8:64:A5:4B:C3:FC,-78
BLE,1701866224987969260,DF:DF:EE:00:00:04,-55
BLE,1701866225339663715,DF:A6:DC:DC:2E:81,-73
BLE,1701866225339716673,DF:DF:EE:00:00:01,-73
BLE,1701866225371671449,F8:64:A5:4B:C3:FC,-71
BLE,1701866225993355407,DF:DF:EE:00:00:04,-53
BLE,1701866226135412098,F8:64:A5:4B:C3:FC,-70
BLE,1701866226895469267,F8:64:A5:4B:C3:FC,-71
BLE,1701866227087926296,F8:64:A5:4B:C3:FC,-63
BLE,1701866227281050737,F8:64:A5:4B:C3:FC,-70
BLE,1701866227352940369,DF:A6:DC:DC:2E:81,-70
BLE,1701866227352973452,DF:DF:EE:00:00:01,-70
BLE,1701866227476608290,F8:64:A5:4B:C3:FC,-76
BLE,1701866227665450630,F8:64:A5:4B:C3:FC,-70
BLE,1701866227856670041,F8:64:A5:4B:C3:FC,-79
BLE,1701866228048584614,F8:64:A5:4B:C3:FC,-69
BLE,1701866228242812383,F8:64:A5:4B:C3:FC,-78
BLE,1701866228355777906,DF:A6:DC:DC:2E:81,-75
BLE,1701866228355811697,DF:DF:EE:00:00:01,-75
BLE,1701866228529263917,DF:DF:EE:00:00:04,-60
BLE,1701866228827295636,F8:64:A5:4B:C3:FC,-77
BLE,1701866229019368750,F8:64:A5:4B:C3:FC,-64
BLE,1701866229210954950,F8:64:A5:4B:C3:FC,-76
BLE,1701866229363492039,DF:A6:DC:DC:2E:81,-74
BLE,1701866229363576205,DF:DF:EE:00:00:01,-74
BLE,1701866229402431359,F8:64:A5:4B:C3:FC,-64
BLE,1701866229788234578,F8:64:A5:4B:C3:FC,-63
BLE,1701866229974365517,F8:64:A5:4B:C3:FC,-77
BLE,1701866229989372515,DF:DF:EE:00:00:04,-59
BLE,1701866230528409861,DF:DF:EE:00:00:04,-59
BLE,1701866230556881782,F8:64:A5:4B:C3:FC,-77
BLE,1701866230745878913,F8:64:A5:4B:C3:FC,-69
BLE,1701866230934393423,F8:64:A5:4B:C3:FC,-64
BLE,1701866230992008636,DF:DF:EE:00:00:04,-55
BLE,1701866231130872970,F8:64:A5:4B:C3:FC,-71
BLE,1701866231366829625,DF:A6:DC:DC:2E:81,-74
BLE,1701866231366873333,DF:DF:EE:00:00:01,-74
BLE,1701866231517292226,F8:64:A5:4B:C3:FC,-64
BLE,1701866231534817335,DF:DF:EE:00:00:04,-56
BLE,1701866231710960331,F8:64:A5:4B:C3:FC,-71
BLE,1701866231993075557,DF:DF:EE:00:00:04,-60
BLE,1701866232101895146,F8:64:A5:4B:C3:FC,-64
BLE,1701866232291734689,F8:64:A5:4B:C3:FC,-76
BLE,1701866232372618895,DF:A6:DC:DC:2E:81,-69
BLE,1701866232372647603,DF:DF:EE:00:00:01,-69
BLE,1701866232484901922,F8:64:A5:4B:C3:FC,-64
BLE,1701866232673382473,F8:64:A5:4B:C3:FC,-77
BLE,1701866232871805843,F8:64:A5:4B:C3:FC,-64
BLE,1701866232988314554,DF:DF:EE:00:00:04,-53
BLE,1701866233375971095,DF:A6:DC:DC:2E:81,-73
BLE,1701866233376013803,DF:DF:EE:00:00:01,-73
BLE,1701866233456054972,F8:64:A5:4B:C3:FC,-64
BLE,1701866233843458765,F8:64:A5:4B:C3:FC,-78
BLE,1701866233991240256,DF:DF:EE:00:00:04,-60
BLE,1701866234425689781,F8:64:A5:4B:C3:FC,-78
BLE,1701866234531097555,DF:DF:EE:00:00:04,-59
BLE,1701866234614775787,F8:64:A5:4B:C3:FC,-68
BLE,1701866234803806335,F8:64:A5:4B:C3:FC,-64
BLE,1701866234989762401,F8:64:A5:4B:C3:FC,-78
BLE,1701866235187342400,F8:64:A5:4B:C3:FC,-64
BLE,1701866235389761622,DF:A6:DC:DC:2E:81,-70
BLE,1701866235389812788,DF:DF:EE:00:00:01,-70
BLE,1701866235565909993,F8:64:A5:4B:C3:FC,-64
BLE,1701866235951652379,F8:64:A5:4B:C3:FC,-64
BLE,1701866235988429377,DF:DF:EE:00:00:04,-55
BLE,1701866236141351715,F8:64:A5:4B:C3:FC,-68
BLE,1701866236331081259,F8:64:A5:4B:C3:FC,-64
BLE,1701866236387718894,DF:A6:DC:DC:2E:81,-74
BLE,1701866236387753144,DF:DF:EE:00:00:01,-74
BLE,1701866236521102843,F8:64:A5:4B:C3:FC,-77
BLE,1701866236719285838,F8:64:A5:4B:C3:FC,-64
BLE,1701866237392146380,DF:A6:DC:DC:2E:81,-69
BLE,1701866237392193338,DF:DF:EE:00:00:01,-69
BLE,1701866237493655010,F8:64:A5:4B:C3:FC,-69
BLE,1701866237986276995,DF:DF:EE:00:00:04,-53
BLE,1701866238069048732,F8:64:A5:4B:C3:FC,-59
BLE,1701866238400544093,DF:A6:DC:DC:2E:81,-70
BLE,1701866238400588051,DF:DF:EE:00:00:01,-70
BLE,1701866238460332461,F8:64:A5:4B:C3:FC,-56
BLE,1701866238525564172,DF:DF:EE:00:00:04,-53
BLE,1701866238846562177,F8:64:A5:4B:C3:FC,-69
BLE,1701866239035751807,F8:64:A5:4B:C3:FC,-65
BLE,1701866239221076626,F8:64:A5:4B:C3:FC,-76
BLE,1701866239408630058,DF:A6:DC:DC:2E:81,-73
BLE,1701866239408666058,DF:DF:EE:00:00:01,-73
BLE,1701866239606904386,F8:64:A5:4B:C3:FC,-76
BLE,1701866239798129880,F8:64:A5:4B:C3:FC,-64
BLE,1701866240564860720,F8:64:A5:4B:C3:FC,-64
BLE,1701866240756126255,F8:64:A5:4B:C3:FC,-70
BLE,1701866240993051989,DF:DF:EE:00:00:04,-67
BLE,1701866241141192020,F8:64:A5:4B:C3:FC,-70
BLE,1701866241525372039,DF:DF:EE:00:00:04,-56
BLE,1701866241913256413,F8:64:A5:4B:C3:FC,-63
BLE,1701866241995716860,DF:DF:EE:00:00:04,-55
BLE,1701866242107692888,F8:64:A5:4B:C3:FC,-70
BLE,1701866242297563348,F8:64:A5:4B:C3:FC,-63
BLE,1701866242425695160,DF:A6:DC:DC:2E:81,-74
BLE,1701866242425732743,DF:DF:EE:00:00:01,-74
BLE,1701866242684160687,F8:64:A5:4B:C3:FC,-63
BLE,1701866242881936519,F8:64:A5:4B:C3:FC,-64
BLE,1701866242995208957,DF:DF:EE:00:00:04,-60
BLE,1701866243067196213,F8:64:A5:4B:C3:FC,-77
BLE,1701866243256917591,F8:64:A5:4B:C3:FC,-71
BLE,1701866243431921094,DF:A6:DC:DC:2E:81,-74
BLE,1701866243431970343,DF:DF:EE:00:00:01,-74
BLE,1701866243451300067,F8:64:A5:4B:C3:FC,-77
BLE,1701866243527281842,DF:DF:EE:00:00:04,-55
BLE,1701866243832719560,F8:64:A5:4B:C3:FC,-78
BLE,1701866244029911978,F8:64:A5:4B:C3:FC,-64
BLE,1701866244220434059,F8:64:A5:4B:C3:FC,-66
BLE,1701866244414356288,F8:64:A5:4B:C3:FC,-64
BLE,1701866244439765977,DF:A6:DC:DC:2E:81,-73
BLE,1701866244439795393,DF:DF:EE:00:00:01,-73
BLE,1701866244528669470,DF:DF:EE:00:00:04,-53
BLE,1701866244796191612,F8:64:A5:4B:C3:FC,-63
BLE,1701866244989559177,DF:DF:EE:00:00:04,-41
BLE,1701866245173225423,F8:64:A5:4B:C3:FC,-64
BLE,1701866245445890119,DF:A6:DC:DC:2E:81,-70
BLE,1701866245445950411,DF:DF:EE:00:00:01,-70
BLE,1701866245533293080,DF:DF:EE:00:00:04,-60
BLE,1701866245553761963,F8:64:A5:4B:C3:FC,-71
BLE,1701866245938588270,F8:64:A5:4B:C3:FC,-68
BLE,1701866245986065667,DF:DF:EE:00:00:04,-60
BLE,1701866246129024310,F8:64:A5:4B:C3:FC,-77
BLE,1701866246515602400,F8:64:A5:4B:C3:FC,-69
BLE,1701866246905573928,F8:64:A5:4B:C3:FC,-64
BLE,1701866247098620328,F8:64:A5:4B:C3:FC,-78
BLE,1701866247290272861,F8:64:A5:4B:C3:FC,-63
BLE,1701866247454882256,DF:A6:DC:DC:2E:81,-60
BLE,1701866247454903048,DF:DF:EE:00:00:01,-60
BLE,1701866247524810691,DF:DF:EE:00:00:04,-53
BLE,1701866247672162810,F8:64:A5:4B:C3:FC,-47
BLE,1701866247860501070,F8:64:A5:4B:C3:FC,-67
BLE,1701866248531079958,DF:DF:EE:00:00:04,-44
BLE,1701866248818713736,F8:64:A5:4B:C3:FC,-63
BLE,1701866248988643560,DF:DF:EE:00:00:04,-54
BLE,1701866249008547780,F8:64:A5:4B:C3:FC,-77
BLE,1701866249204567288,F8:64:A5:4B:C3:FC,-64
BLE,1701866249393677877,F8:64:A5:4B:C3:FC,-77
BLE,1701866249527805821,DF:DF:EE:00:00:04,-53
BLE,1701866249587573814,F8:64:A5:4B:C3:FC,-66
BLE,1701866249988364655,DF:DF:EE:00:00:04,-59
BLE,1701866250168648003,F8:64:A5:4B:C3:FC,-63
BLE,1701866250360428952,F8:64:A5:4B:C3:FC,-88
BLE,1701866250477084288,DF:A6:DC:DC:2E:81,-72
BLE,1701866250477121704,DF:DF:EE:00:00:01,-72
BLE,1701866250744416306,F8:64:A5:4B:C3:FC,-77
BLE,1701866250939417404,F8:64:A5:4B:C3:FC,-63
BLE,1701866250986312345,DF:DF:EE:00:00:04,-53
BLE,1701866251527463845,DF:DF:EE:00:00:04,-48
BLE,1701866251716714183,F8:64:A5:4B:C3:FC,-71
BLE,1701866251992452612,DF:DF:EE:00:00:04,-59
BLE,1701866252104496891,F8:64:A5:4B:C3:FC,-65
BLE,1701866252296581963,F8:64:A5:4B:C3:FC,-76
BLE,1701866252488282496,DF:A6:DC:DC:2E:81,-70
BLE,1701866252488320329,DF:DF:EE:00:00:01,-70
BLE,1701866252527584230,DF:DF:EE:00:00:04,-55
BLE,1701866252874012673,F8:64:A5:4B:C3:FC,-64
BLE,1701866252990873716,DF:DF:EE:00:00:04,-53
BLE,1701866253060049321,F8:64:A5:4B:C3:FC,-77
BLE,1701866253252525641,F8:64:A5:4B:C3:FC,-63
BLE,1701866253438875246,F8:64:A5:4B:C3:FC,-78
BLE,1701866253488762754,DF:A6:DC:DC:2E:81,-73
BLE,1701866253488796087,DF:DF:EE:00:00:01,-73
BLE,1701866253528329903,DF:DF:EE:00:00:04,-53
BLE,1701866253634707214,F8:64:A5:4B:C3:FC,-64
BLE,1701866254020244851,F8:64:A5:4B:C3:FC,-64
BLE,1701866254399576106,F8:64:A5:4B:C3:FC,-64
BLE,1701866254522992820,DF:DF:EE:00:00:04,-53
BLE,1701866254785461283,F8:64:A5:4B:C3:FC,-64
BLE,1701866254972142927,F8:64:A5:4B:C3:FC,-77
BLE,1701866255168213269,F8:64:A5:4B:C3:FC,-63
