BLE,1704465426360435458,D3:F4:55:AB:96:20,-61
BLE,1704465426671773039,DF:DF:EE:00:00:04,-38
BLE,1704465426750215087,D3:F4:55:AB:96:20,-63
BLE,1704465426946096686,D3:F4:55:AB:96:20,-47
BLE,1704465427141480247,D3:F4:55:AB:96:20,-63
BLE,1704465427337212348,D3:F4:55:AB:96:20,-63
BLE,1704465428021651620,DF:A6:DC:DC:2E:81,-83
BLE,1704465428021685745,DF:DF:EE:00:00:01,-83
BLE,1704465428104644014,D3:F4:55:AB:96:20,-63
BLE,1704465428221155822,DF:DF:EE:00:00:04,-55
BLE,1704465428292939203,D3:F4:55:AB:96:20,-61
BLE,1704465428487828184,D3:F4:55:AB:96:20,-63
BLE,1704465428681149258,D3:F4:55:AB:96:20,-64
BLE,1704465428874688747,D3:F4:55:AB:96:20,-63
BLE,1704465429219038620,DF:DF:EE:00:00:04,-38
BLE,1704465429261320229,D3:F4:55:AB:96:20,-62
BLE,1704465429281615601,DF:DF:EE:00:00:04,-53
BLE,1704465429456527582,D3:F4:55:AB:96:20,-63
BLE,1704465429651336105,D3:F4:55:AB:96:20,-64
BLE,1704465429845133635,D3:F4:55:AB:96:20,-62
BLE,1704465430044338088,D3:F4:55:AB:96:20,-62
BLE,1704465430230428166,D3:F4:55:AB:96:20,-61
BLE,1704465430809302145,D3:F4:55:AB:96:20,-62
BLE,1704465431582232152,D3:F4:55:AB:96:20,-61
BLE,1704465431959493776,D3:F4:55:AB:96:20,-47
BLE,1704465431998465238,DF:DF:EE:00:00:04,-55
BLE,1704465432342575238,D3:F4:55:AB:96:20,-48
BLE,1704465432542176231,D3:F4:55:AB:96:20,-62
BLE,1704465432727764853,D3:F4:55:AB:96:20,-61
BLE,1704465432919363855,D3:F4:55:AB:96:20,-64
BLE,1704465432996604452,DF:DF:EE:00:00:04,-53
BLE,1704465433114971789,D3:F4:55:AB:96:20,-48
BLE,1704465433303287228,D3:F4:55:AB:96:20,-73
BLE,1704465433463049639,DF:DF:EE:00:00:04,-55
BLE,1704465433492493495,D3:F4:55:AB:96:20,-61
BLE,1704465433684335537,D3:F4:55:AB:96:20,-63
BLE,1704465433872997515,D3:F4:55:AB:96:20,-61
BLE,1704465434071382349,D3:F4:55:AB:96:20,-63
BLE,1704465434259589455,D3:F4:55:AB:96:20,-62
BLE,1704465434450562460,D3:F4:55:AB:96:20,-62
BLE,1704465434456401965,DF:DF:EE:00:00:04,-38
BLE,1704465434643988992,D3:F4:55:AB:96:20,-48
BLE,1704465434999599377,DF:DF:EE:00:00:04,-54
BLE,1704465435218141209,D3:F4:55:AB:96:20,-62
BLE,1704465435451365865,DF:DF:EE:00:00:04,-53
BLE,1704465435604266860,D3:F4:55:AB:96:20,-61
BLE,1704465435799484381,D3:F4:55:AB:96:20,-47
BLE,1704465435991834044,D3:F4:55:AB:96:20,-62
BLE,1704465435994554861,DF:DF:EE:00:00:04,-44
BLE,1704465436183092340,D3:F4:55:AB:96:20,-62
BLE,1704465436377253325,D3:F4:55:AB:96:20,-62
BLE,1704465436499540055,DF:DF:EE:00:00:04,-56
BLE,1704465436566501716,D3:F4:55:AB:96:20,-62
BLE,1704465436753506330,D3:F4:55:AB:96:20,-62
BLE,1704465436949706803,D3:F4:55:AB:96:20,-47
BLE,1704465436961673686,DF:DF:EE:00:00:04,-54
BLE,1704465437136376335,D3:F4:55:AB:96:20,-69
BLE,1704465437333223179,D3:F4:55:AB:96:20,-64
BLE,1704465437525063262,D3:F4:55:AB:96:20,-63
BLE,1704465437716440015,D3:F4:55:AB:96:20,-63
BLE,1704465437954344058,DF:DF:EE:00:00:04,-55
BLE,1704465438298301059,D3:F4:55:AB:96:20,-70
BLE,1704465438490125392,D3:F4:55:AB:96:20,-61
BLE,1704465438491871548,DF:DF:EE:00:00:04,-55
BLE,1704465438686680487,D3:F4:55:AB:96:20,-61
BLE,1704465438877954616,D3:F4:55:AB:96:20,-48
BLE,1704465438960224723,DF:DF:EE:00:00:04,-53
BLE,1704465439069533034,D3:F4:55:AB:96:20,-61
BLE,1704465439261333785,D3:F4:55:AB:96:20,-63
BLE,1704465439454596067,D3:F4:55:AB:96:20,-61
BLE,1704465439498522499,DF:DF:EE:00:00:04,-39
BLE,1704465439650942372,D3:F4:55:AB:96:20,-63
BLE,1704465439838931688,D3:F4:55:AB:96:20,-62
BLE,1704465439961899872,DF:DF:EE:00:00:04,-55
BLE,1704465440031855681,D3:F4:55:AB:96:20,-62
BLE,1704465440219759373,D3:F4:55:AB:96:20,-61
BLE,1704465440413095447,D3:F4:55:AB:96:20,-62
BLE,1704465440604508366,D3:F4:55:AB:96:20,-61
BLE,1704465440958908467,DF:DF:EE:00:00:04,-54
BLE,1704465440986896541,D3:F4:55:AB:96:20,-48
BLE,1704465441179816701,D3:F4:55:AB:96:20,-63
BLE,1704465441368054432,D3:F4:55:AB:96:20,-61
BLE,1704465441499756977,DF:DF:EE:00:00:04,-54
BLE,1704465441759275301,D3:F4:55:AB:96:20,-48
BLE,1704465441951518174,D3:F4:55:AB:96:20,-61
BLE,1704465441957352179,DF:DF:EE:00:00:04,-54
BLE,1704465442149203345,D3:F4:55:AB:96:20,-62
BLE,1704465442342729335,D3:F4:55:AB:96:20,-48
BLE,1704465442539010765,D3:F4:55:AB:96:20,-61
BLE,1704465442734584033,D3:F4:55:AB:96:20,-63
BLE,1704465443116867625,D3:F4:55:AB:96:20,-63
BLE,1704465443314008800,D3:F4:55:AB:96:20,-63
BLE,1704465443501530369,D3:F4:55:AB:96:20,-52
BLE,1704465443768916477,DF:DF:EE:00:00:04,-56
BLE,1704465443885695741,D3:F4:55:AB:96:20,-61
BLE,1704465444081167385,D3:F4:55:AB:96:20,-62
BLE,1704465444233329510,DF:DF:EE:00:00:04,-55
BLE,1704465444658511790,D3:F4:55:AB:96:20,-63
BLE,1704465444853315896,D3:F4:55:AB:96:20,-61
BLE,1704465445234730994,D3:F4:55:AB:96:20,-61
BLE,1704465445498464000,DF:DF:EE:00:00:04,-40
BLE,1704465445804537530,D3:F4:55:AB:96:20,-64
BLE,1704465445995190829,D3:F4:55:AB:96:20,-63
BLE,1704465446188419862,D3:F4:55:AB:96:20,-62
BLE,1704465446383774257,D3:F4:55:AB:96:20,-62
BLE,1704465446572172403,D3:F4:55:AB:96:20,-62
BLE,1704465446761701210,D3:F4:55:AB:96:20,-63
BLE,1704465446774529379,DF:DF:EE:00:00:04,-54
BLE,1704465447101538611,DF:A6:DC:DC:2E:81,-78
BLE,1704465447101572236,DF:DF:EE:00:00:01,-78
BLE,1704465447308931846,DF:DF:EE:00:00:04,-43
BLE,1704465447336005176,D3:F4:55:AB:96:20,-63
BLE,1704465447526881182,D3:F4:55:AB:96:20,-47
BLE,1704465447771728181,DF:DF:EE:00:00:04,-70
BLE,1704465448100736817,D3:F4:55:AB:96:20,-63
BLE,1704465448679020508,D3:F4:55:AB:96:20,-61
BLE,1704465448775944565,DF:DF:EE:00:00:04,-53
BLE,1704465448875764436,D3:F4:55:AB:96:20,-62
BLE,1704465449311725023,DF:DF:EE:00:00:04,-54
BLE,1704465449447919707,D3:F4:55:AB:96:20,-47
BLE,1704465449637902677,D3:F4:55:AB:96:20,-63
BLE,1704465449646637747,DF:A6:DC:DC:2E:81,-82
BLE,1704465449646666622,DF:DF:EE:00:00:01,-82
BLE,1704465450021972050,D3:F4:55:AB:96:20,-62
BLE,1704465450218298396,D3:F4:55:AB:96:20,-64
BLE,1704465450311746850,DF:DF:EE:00:00:04,-55
BLE,1704465450414003622,D3:F4:55:AB:96:20,-62
BLE,1704465450606080454,D3:F4:55:AB:96:20,-64
BLE,1704465450772414240,DF:DF:EE:00:00:04,-38
BLE,1704465450801622139,D3:F4:55:AB:96:20,-62
BLE,1704465451185864510,D3:F4:55:AB:96:20,-62
BLE,1704465451374687571,D3:F4:55:AB:96:20,-63
BLE,1704465451756457875,D3:F4:55:AB:96:20,-62
BLE,1704465451772205901,DF:DF:EE:00:00:04,-53
BLE,1704465452142900233,D3:F4:55:AB:96:20,-61
BLE,1704465452315272397,DF:DF:EE:00:00:04,-55
BLE,1704465452525384657,D3:F4:55:AB:96:20,-61
BLE,1704465452717683404,D3:F4:55:AB:96:20,-62
BLE,1704465452814133796,DF:DF:EE:00:00:04,-56
BLE,1704465452915229451,D3:F4:55:AB:96:20,-62
BLE,1704465453104538384,D3:F4:55:AB:96:20,-62
BLE,1704465453272610825,DF:DF:EE:00:00:04,-43
BLE,1704465453679107223,D3:F4:55:AB:96:20,-64
BLE,1704465453806957876,DF:DF:EE:00:00:04,-54
BLE,1704465453868298198,D3:F4:55:AB:96:20,-63
BLE,1704465454058402293,D3:F4:55:AB:96:20,-61
BLE,1704465454269735878,DF:DF:EE:00:00:04,-55
BLE,1704465454841501527,D3:F4:55:AB:96:20,-63
BLE,1704465455040612731,D3:F4:55:AB:96:20,-62
BLE,1704465455227846010,D3:F4:55:AB:96:20,-61
BLE,1704465455272706228,DF:DF:EE:00:00:04,-55
BLE,1704465455611725509,D3:F4:55:AB:96:20,-61
BLE,1704465455813330781,DF:DF:EE:00:00:04,-53
BLE,1704465456007816139,D3:F4:55:AB:96:20,-64
BLE,1704465456011288534,DF:A6:DC:DC:2E:81,-71
BLE,1704465456011300159,DF:DF:EE:00:00:01,-71
BLE,1704465456203365616,D3:F4:55:AB:96:20,-62
BLE,1704465456271526645,DF:DF:EE:00:00:04,-55
BLE,1704465456397043063,D3:F4:55:AB:96:20,-61
BLE,1704465456589655141,D3:F4:55:AB:96:20,-64
BLE,1704465456812490946,DF:DF:EE:00:00:04,-39
BLE,1704465457274753368,DF:DF:EE:00:00:04,-61
BLE,1704465457362845896,D3:F4:55:AB:96:20,-61
BLE,1704465457936293784,D3:F4:55:AB:96:20,-64
BLE,1704465458127161832,D3:F4:55:AB:96:20,-61
BLE,1704465458323745760,D3:F4:55:AB:96:20,-62
BLE,1704465458520240689,D3:F4:55:AB:96:20,-63
BLE,1704465458542877839,DF:DF:EE:00:00:04,-55
BLE,1704465458710170493,D3:F4:55:AB:96:20,-62
BLE,1704465458897054608,D3:F4:55:AB:96:20,-62
BLE,1704465459087279660,D3:F4:55:AB:96:20,-64
BLE,1704465459089917893,DF:DF:EE:00:00:04,-41
BLE,1704465459275528807,D3:F4:55:AB:96:20,-62
BLE,1704465459471052826,D3:F4:55:AB:96:20,-62
BLE,1704465459545923437,DF:DF:EE:00:00:04,-53
BLE,1704465459657299194,D3:F4:55:AB:96:20,-61
BLE,1704465460425053275,D3:F4:55:AB:96:20,-62
BLE,1704465460615454034,D3:F4:55:AB:96:20,-48
BLE,1704465460992502201,D3:F4:55:AB:96:20,-62
BLE,1704465461100385147,DF:A6:DC:DC:2E:81,-83
BLE,1704465461100399480,DF:DF:EE:00:00:01,-83
BLE,1704465461188493425,D3:F4:55:AB:96:20,-69
BLE,1704465461574233912,D3:F4:55:AB:96:20,-62
BLE,1704465461766028579,D3:F4:55:AB:96:20,-62
BLE,1704465461954722807,D3:F4:55:AB:96:20,-61
BLE,1704465462091017657,DF:DF:EE:00:00:04,-54
BLE,1704465462145351023,D3:F4:55:AB:96:20,-64
BLE,1704465462339183136,D3:F4:55:AB:96:20,-62
BLE,1704465462629817888,DF:DF:EE:00:00:04,-54
BLE,1704465462728276060,D3:F4:55:AB:96:20,-64
BLE,1704465462924027952,D3:F4:55:AB:96:20,-53
BLE,1704465463088490374,DF:DF:EE:00:00:04,-54
BLE,1704465463115697161,D3:F4:55:AB:96:20,-62
BLE,1704465463305042177,D3:F4:55:AB:96:20,-61
BLE,1704465463694218268,D3:F4:55:AB:96:20,-62
BLE,1704465464074515247,D3:F4:55:AB:96:20,-49
BLE,1704465464263468682,D3:F4:55:AB:96:20,-63
BLE,1704465464850861941,D3:F4:55:AB:96:20,-62
BLE,1704465464903741358,DF:DF:EE:00:00:04,-54
BLE,1704465464926176466,DF:A6:DC:DC:2E:81,-83
BLE,1704465464926215049,DF:DF:EE:00:00:01,-83
BLE,1704465465042452651,D3:F4:55:AB:96:20,-48
BLE,1704465465232848618,D3:F4:55:AB:96:20,-63
BLE,1704465465369449591,DF:DF:EE:00:00:04,-55
BLE,1704465465422291675,D3:F4:55:AB:96:20,-62
BLE,1704465465812699424,D3:F4:55:AB:96:20,-62
BLE,1704465465814047957,D3:F4:55:AB:96:20,-47
BLE,1704465466187079774,D3:F4:55:AB:96:20,-47
BLE,1704465466381761590,D3:F4:55:AB:96:20,-63
BLE,1704465466576050074,D3:F4:55:AB:96:20,-48
BLE,1704465466643959272,DF:DF:EE:00:00:04,-55
BLE,1704465466767508785,D3:F4:55:AB:96:20,-63
BLE,1704465466963422885,D3:F4:55:AB:96:20,-63
BLE,1704465467152145238,D3:F4:55:AB:96:20,-62
BLE,1704465467189406045,DF:DF:EE:00:00:04,-54
BLE,1704465467346221723,D3:F4:55:AB:96:20,-53
BLE,1704465467729291436,D3:F4:55:AB:96:20,-62
BLE,1704465467923315297,D3:F4:55:AB:96:20,-62
BLE,1704465468114079470,D3:F4:55:AB:96:20,-63
BLE,1704465468184635193,DF:DF:EE:00:00:04,-55
BLE,1704465468882164549,D3:F4:55:AB:96:20,-61
BLE,1704465469072456642,D3:F4:55:AB:96:20,-62
BLE,1704465469184972267,DF:DF:EE:00:00:04,-44
BLE,1704465469461051403,D3:F4:55:AB:96:20,-62
BLE,1704465469843561119,D3:F4:55:AB:96:20,-62
BLE,1704465470034203418,D3:F4:55:AB:96:20,-61
BLE,1704465470183177813,DF:DF:EE:00:00:04,-55
BLE,1704465470804716232,D3:F4:55:AB:96:20,-49
BLE,1704465470995666112,D3:F4:55:AB:96:20,-62
BLE,1704465471179824702,DF:DF:EE:00:00:04,-39
BLE,1704465471187373488,D3:F4:55:AB:96:20,-62
BLE,1704465471292333285,DF:A6:DC:DC:2E:81,-69
BLE,1704465471292369410,DF:DF:EE:00:00:01,-69
BLE,1704465471377361666,D3:F4:55:AB:96:20,-62
BLE,1704465471567962299,D3:F4:55:AB:96:20,-62
BLE,1704465471958555589,D3:F4:55:AB:96:20,-73
BLE,1704465472145247622,D3:F4:55:AB:96:20,-62
BLE,1704465472344584199,D3:F4:55:AB:96:20,-63
BLE,1704465472920961611,D3:F4:55:AB:96:20,-62
BLE,1704465473467426085,DF:DF:EE:00:00:04,-46
BLE,1704465473687374033,D3:F4:55:AB:96:20,-63
BLE,1704465473881393353,D3:F4:55:AB:96:20,-48
BLE,1704465473925031828,DF:DF:EE:00:00:04,-38
BLE,1704465474271081649,D3:F4:55:AB:96:20,-64
BLE,1704465474463750893,DF:DF:EE:00:00:04,-60
BLE,1704465474927664055,DF:DF:EE:00:00:04,-55
BLE,1704465475035330752,D3:F4:55:AB:96:20,-62
BLE,1704465475226831337,D3:F4:55:AB:96:20,-62
BLE,1704465475415815272,D3:F4:55:AB:96:20,-62
BLE,1704465475462316062,DF:DF:EE:00:00:04,-55
BLE,1704465475605863283,D3:F4:55:AB:96:20,-63
BLE,1704465475798560611,D3:F4:55:AB:96:20,-62
BLE,1704465475925743685,DF:DF:EE:00:00:04,-54
BLE,1704465475989901947,D3:F4:55:AB:96:20,-63
BLE,1704465476179824835,D3:F4:55:AB:96:20,-62
BLE,1704465476371469211,D3:F4:55:AB:96:20,-64
BLE,1704465476468504141,DF:DF:EE:00:00:04,-38
BLE,1704465476558889947,D3:F4:55:AB:96:20,-62
BLE,1704465476754349133,D3:F4:55:AB:96:20,-63
BLE,1704465476925066974,DF:DF:EE:00:00:04,-44
BLE,1704465477331325415,D3:F4:55:AB:96:20,-62
BLE,1704465477523575246,D3:F4:55:AB:96:20,-61
BLE,1704465477722276536,D3:F4:55:AB:96:20,-64
BLE,1704465477916620270,D3:F4:55:AB:96:20,-64
BLE,1704465477929003776,DF:DF:EE:00:00:04,-54
BLE,1704465478293059441,D3:F4:55:AB:96:20,-62
BLE,1704465478294522182,D3:F4:55:AB:96:20,-64
BLE,1704465478489507245,D3:F4:55:AB:96:20,-61
BLE,1704465478539175974,DF:DF:EE:00:00:04,-54
BLE,1704465478687041793,D3:F4:55:AB:96:20,-52
BLE,1704465478877861132,D3:F4:55:AB:96:20,-62
BLE,1704465478969938136,DF:DF:EE:00:00:04,-54
BLE,1704465479074503352,D3:F4:55:AB:96:20,-61
BLE,1704465479270098995,D3:F4:55:AB:96:20,-63
BLE,1704465479428303999,DF:DF:EE:00:00:04,-46
BLE,1704465479647499285,D3:F4:55:AB:96:20,-62
BLE,1704465480033286188,D3:F4:55:AB:96:20,-62
BLE,1704465480201306880,DF:A6:DC:DC:2E:81,-85
BLE,1704465480201345046,DF:DF:EE:00:00:01,-85
BLE,1704465480223959154,D3:F4:55:AB:96:20,-62
BLE,1704465480615370397,D3:F4:55:AB:96:20,-48
BLE,1704465480808163724,D3:F4:55:AB:96:20,-62
BLE,1704465480966954349,DF:DF:EE:00:00:04,-53
BLE,1704465480999861559,D3:F4:55:AB:96:20,-63
BLE,1704465481189575197,D3:F4:55:AB:96:20,-47
BLE,1704465481431171134,DF:DF:EE:00:00:04,-46
BLE,1704465481574549814,D3:F4:55:AB:96:20,-63
BLE,1704465481769506878,D3:F4:55:AB:96:20,-62
BLE,1704465481955067167,D3:F4:55:AB:96:20,-61
BLE,1704465482151217390,D3:F4:55:AB:96:20,-63
BLE,1704465482344632297,D3:F4:55:AB:96:20,-62
BLE,1704465482537447832,D3:F4:55:AB:96:20,-47
BLE,1704465482700606305,DF:DF:EE:00:00:04,-54
BLE,1704465482725740480,D3:F4:55:AB:96:20,-63
BLE,1704465482745825062,DF:A6:DC:DC:2E:81,-83
BLE,1704465482745847728,DF:DF:EE:00:00:01,-83
BLE,1704465482919537051,D3:F4:55:AB:96:20,-53
BLE,1704465483113019582,D3:F4:55:AB:96:20,-62
BLE,1704465483239303912,DF:DF:EE:00:00:04,-54
BLE,1704465483689391618,D3:F4:55:AB:96:20,-61
BLE,1704465483885373426,D3:F4:55:AB:96:20,-64
BLE,1704465484078739541,D3:F4:55:AB:96:20,-62
BLE,1704465484231074707,DF:DF:EE:00:00:04,-39
BLE,1704465484467928465,D3:F4:55:AB:96:20,-63
BLE,1704465484660783542,D3:F4:55:AB:96:20,-61
BLE,1704465484661912910,D3:F4:55:AB:96:20,-64
BLE,1704465484852551250,D3:F4:55:AB:96:20,-63
BLE,1704465485041330770,D3:F4:55:AB:96:20,-61
BLE,1704465485236446166,D3:F4:55:AB:96:20,-63
BLE,1704465485240374974,DF:DF:EE:00:00:04,-39
BLE,1704465485423925777,D3:F4:55:AB:96:20,-61
BLE,1704465485614546201,D3:F4:55:AB:96:20,-63
BLE,1704465485699252959,DF:DF:EE:00:00:04,-54
BLE,1704465486186503015,D3:F4:55:AB:96:20,-61
BLE,1704465486234334964,DF:DF:EE:00:00:04,-54
BLE,1704465486377841852,D3:F4:55:AB:96:20,-64
BLE,1704465486567447616,DF:A6:DC:DC:2E:81,-82
BLE,1704465486567485199,DF:DF:EE:00:00:01,-82
BLE,1704465486570077558,D3:F4:55:AB:96:20,-61
BLE,1704465486693333240,DF:DF:EE:00:00:04,-55
BLE,1704465486765997782,D3:F4:55:AB:96:20,-63
BLE,1704465486954606552,D3:F4:55:AB:96:20,-63
BLE,1704465487235419784,DF:DF:EE:00:00:04,-56
BLE,1704465487345625048,D3:F4:55:AB:96:20,-64
BLE,1704465487537528297,D3:F4:55:AB:96:20,-63
BLE,1704465487700323730,DF:DF:EE:00:00:04,-55
BLE,1704465487733920727,D3:F4:55:AB:96:20,-63
BLE,1704465487926358807,D3:F4:55:AB:96:20,-64
BLE,1704465488115402824,D3:F4:55:AB:96:20,-63
BLE,1704465488234694281,DF:DF:EE:00:00:04,-54
BLE,1704465488301639734,DF:DF:EE:00:00:04,-53
BLE,1704465488304814006,D3:F4:55:AB:96:20,-63
BLE,1704465488694755800,D3:F4:55:AB:96:20,-64
BLE,1704465489076562312,D3:F4:55:AB:96:20,-64
BLE,1704465489116014188,DF:A6:DC:DC:2E:81,-82
BLE,1704465489116042355,DF:DF:EE:00:00:01,-82
BLE,1704465489466514647,D3:F4:55:AB:96:20,-63
BLE,1704465489477972617,DF:DF:EE:00:00:04,-54
BLE,1704465489655418458,D3:F4:55:AB:96:20,-63
BLE,1704465490039670996,D3:F4:55:AB:96:20,-64
BLE,1704465490425276400,D3:F4:55:AB:96:20,-63
BLE,1704465490617926062,D3:F4:55:AB:96:20,-62
BLE,1704465490750508810,DF:DF:EE:00:00:04,-55
BLE,1704465490807484660,D3:F4:55:AB:96:20,-64
BLE,1704465491191770656,D3:F4:55:AB:96:20,-64
BLE,1704465491572311259,D3:F4:55:AB:96:20,-64
BLE,1704465491754307863,DF:DF:EE:00:00:04,-53
BLE,1704465491765369376,D3:F4:55:AB:96:20,-62
BLE,1704465491964392706,D3:F4:55:AB:96:20,-63
BLE,1704465492159257645,D3:F4:55:AB:96:20,-64
BLE,1704465492287222506,DF:DF:EE:00:00:04,-53
BLE,1704465492348563661,D3:F4:55:AB:96:20,-62
BLE,1704465492542155734,D3:F4:55:AB:96:20,-64
BLE,1704465492737960584,D3:F4:55:AB:96:20,-63
BLE,1704465492751275792,DF:DF:EE:00:00:04,-55
BLE,1704465492930350872,D3:F4:55:AB:96:20,-63
BLE,1704465493118432812,D3:F4:55:AB:96:20,-63
BLE,1704465493508970144,D3:F4:55:AB:96:20,-63
BLE,1704465493890437533,D3:F4:55:AB:96:20,-64
BLE,1704465494025214684,DF:DF:EE:00:00:04,-55
BLE,1704465494080064047,D3:F4:55:AB:96:20,-63
BLE,1704465494277314346,D3:F4:55:AB:96:20,-63
BLE,1704465494470525004,D3:F4:55:AB:96:20,-63
BLE,1704465495239473703,D3:F4:55:AB:96:20,-64
BLE,1704465495620704010,D3:F4:55:AB:96:20,-64
BLE,1704465495812800050,D3:F4:55:AB:96:20,-63
BLE,1704465495999171084,D3:F4:55:AB:96:20,-62
BLE,1704465496194169731,D3:F4:55:AB:96:20,-63
BLE,1704465496387697054,D3:F4:55:AB:96:20,-64
BLE,1704465496570287362,DF:DF:EE:00:00:04,-54
BLE,1704465496771354596,D3:F4:55:AB:96:20,-64
BLE,1704465497155580926,D3:F4:55:AB:96:20,-64
BLE,1704465497532472635,D3:F4:55:AB:96:20,-64
BLE,1704465497728990064,D3:F4:55:AB:96:20,-62
BLE,1704465497919165325,D3:F4:55:AB:96:20,-64
BLE,1704465498020405937,DF:A6:DC:DC:2E:81,-83
BLE,1704465498020435270,DF:DF:EE:00:00:01,-83
BLE,1704465498110595536,D3:F4:55:AB:96:20,-63
BLE,1704465498307633086,D3:F4:55:AB:96:20,-63
BLE,1704465498383627899,DF:DF:EE:00:00:04,-53
BLE,1704465498496442689,D3:F4:55:AB:96:20,-63
BLE,1704465498689346307,D3:F4:55:AB:96:20,-63
BLE,1704465498847915100,DF:DF:EE:00:00:04,-54
BLE,1704465498883205128,D3:F4:55:AB:96:20,-64
BLE,1704465499075197918,D3:F4:55:AB:96:20,-63
BLE,1704465499265371720,D3:F4:55:AB:96:20,-62
BLE,1704465499381863487,DF:DF:EE:00:00:04,-53
BLE,1704465499453649035,D3:F4:55:AB:96:20,-62
BLE,1704465499639923903,D3:F4:55:AB:96:20,-63
BLE,1704465499833687891,D3:F4:55:AB:96:20,-64
BLE,1704465499834992216,D3:F4:55:AB:96:20,-63
BLE,1704465500024279357,D3:F4:55:AB:96:20,-62
BLE,1704465500221995778,D3:F4:55:AB:96:20,-63
BLE,1704465500382428435,DF:DF:EE:00:00:04,-53
BLE,1704465500416385012,D3:F4:55:AB:96:20,-63
BLE,1704465500610555081,D3:F4:55:AB:96:20,-63
BLE,1704465500846064181,DF:DF:EE:00:00:04,-53
BLE,1704465501001545243,D3:F4:55:AB:96:20,-63
BLE,1704465501384996995,D3:F4:55:AB:96:20,-63
BLE,1704465501582372918,D3:F4:55:AB:96:20,-64
BLE,1704465501777435690,D3:F4:55:AB:96:20,-63
BLE,1704465501846608546,DF:DF:EE:00:00:04,-53
BLE,1704465501967021996,D3:F4:55:AB:96:20,-62
BLE,1704465502157824502,D3:F4:55:AB:96:20,-63
BLE,1704465502352868940,D3:F4:55:AB:96:20,-64
BLE,1704465502380529058,DF:DF:EE:00:00:04,-55
BLE,1704465502738092389,D3:F4:55:AB:96:20,-63
BLE,1704465502840621410,DF:DF:EE:00:00:04,-54
BLE,1704465503109453592,DF:A6:DC:DC:2E:81,-84
BLE,1704465503109484341,DF:DF:EE:00:00:01,-84
BLE,1704465503118696533,D3:F4:55:AB:96:20,-64
BLE,1704465503382937786,DF:DF:EE:00:00:04,-54
BLE,1704465503458029479,DF:DF:EE:00:00:04,-54
BLE,1704465503499116721,D3:F4:55:AB:96:20,-63
BLE,1704465503690439724,D3:F4:55:AB:96:20,-63
BLE,1704465503883207468,DF:DF:EE:00:00:04,-54
BLE,1704465503887729023,D3:F4:55:AB:96:20,-63
BLE,1704465504077793409,D3:F4:55:AB:96:20,-62
BLE,1704465504271242941,D3:F4:55:AB:96:20,-63
BLE,1704465504456905021,D3:F4:55:AB:96:20,-63
BLE,1704465504655874726,D3:F4:55:AB:96:20,-63
BLE,1704465504845871113,D3:F4:55:AB:96:20,-64
BLE,1704465505041599422,D3:F4:55:AB:96:20,-62
BLE,1704465505238454015,D3:F4:55:AB:96:20,-63
BLE,1704465505342903274,DF:DF:EE:00:00:04,-55
BLE,1704465505426260624,D3:F4:55:AB:96:20,-63
BLE,1704465505813272603,D3:F4:55:AB:96:20,-64
BLE,1704465505887922550,DF:DF:EE:00:00:04,-55
BLE,1704465506002844784,D3:F4:55:AB:96:20,-63
BLE,1704465506195720111,D3:F4:55:AB:96:20,-64
BLE,1704465506345009296,DF:DF:EE:00:00:04,-53
BLE,1704465506578440742,D3:F4:55:AB:96:20,-64
BLE,1704465506885062061,DF:DF:EE:00:00:04,-54
BLE,1704465506931271103,DF:A6:DC:DC:2E:81,-83
BLE,1704465506931298020,DF:DF:EE:00:00:01,-83
BLE,1704465506960551710,D3:F4:55:AB:96:20,-64
BLE,1704465507151393842,D3:F4:55:AB:96:20,-63
BLE,1704465507338008958,D3:F4:55:AB:96:20,-63
BLE,1704465507345236454,DF:DF:EE:00:00:04,-55
BLE,1704465507530741494,D3:F4:55:AB:96:20,-62
BLE,1704465507719401764,D3:F4:55:AB:96:20,-63
BLE,1704465507886327088,DF:DF:EE:00:00:04,-55
BLE,1704465507914480452,D3:F4:55:AB:96:20,-62
BLE,1704465508104205632,D3:F4:55:AB:96:20,-63
BLE,1704465508299652609,D3:F4:55:AB:96:20,-63
BLE,1704465508342864212,DF:DF:EE:00:00:04,-54
BLE,1704465508490391449,D3:F4:55:AB:96:20,-64
BLE,1704465508685559720,D3:F4:55:AB:96:20,-63
BLE,1704465508882909935,D3:F4:55:AB:96:20,-63
BLE,1704465508887853029,DF:DF:EE:00:00:04,-54
BLE,1704465509076929588,D3:F4:55:AB:96:20,-64
BLE,1704465509270047747,D3:F4:55:AB:96:20,-63
BLE,1704465509343121370,DF:DF:EE:00:00:04,-53
BLE,1704465509476676321,DF:A6:DC:DC:2E:81,-82
BLE,1704465509476704862,DF:DF:EE:00:00:01,-82
BLE,1704465509661808363,D3:F4:55:AB:96:20,-64
BLE,1704465509855064312,D3:F4:55:AB:96:20,-63
BLE,1704465509887553108,DF:DF:EE:00:00:04,-53
BLE,1704465510047057561,D3:F4:55:AB:96:20,-64
BLE,1704465510239292934,D3:F4:55:AB:96:20,-63
BLE,1704465510345954845,DF:DF:EE:00:00:04,-54
BLE,1704465510437165771,D3:F4:55:AB:96:20,-63
BLE,1704465510631717796,D3:F4:55:AB:96:20,-64
BLE,1704465510821001353,D3:F4:55:AB:96:20,-63
BLE,1704465511010585618,D3:F4:55:AB:96:20,-64
