BLE,1704360275097517413,D3:F4:55:AB:96:20,-62
BLE,1704360275290484801,D3:F4:55:AB:96:20,-63
BLE,1704360275450540342,DF:DF:EE:00:00:04,-53
BLE,1704360275912996824,DF:DF:EE:00:00:04,-54
BLE,1704360276066910515,D3:F4:55:AB:96:20,-64
BLE,1704360276917517041,DF:DF:EE:00:00:04,-55
BLE,1704360277223026740,D3:F4:55:AB:96:20,-61
BLE,1704360278180615804,D3:F4:55:AB:96:20,-48
BLE,1704360278194422570,DF:DF:EE:00:00:04,-53
BLE,1704360278370360603,D3:F4:55:AB:96:20,-61
BLE,1704360278563799445,D3:F4:55:AB:96:20,-63
BLE,1704360278944354281,D3:F4:55:AB:96:20,-62
BLE,1704360279195458742,DF:DF:EE:00:00:04,-52
BLE,1704360279523221989,D3:F4:55:AB:96:20,-52
BLE,1704360279902313799,D3:F4:55:AB:96:20,-48
BLE,1704360280853101313,D3:F4:55:AB:96:20,-63
BLE,1704360281007857911,DF:DF:EE:00:00:04,-55
BLE,1704360281430824450,D3:F4:55:AB:96:20,-46
BLE,1704360282005645327,DF:DF:EE:00:00:04,-55
BLE,1704360282013926987,D3:F4:55:AB:96:20,-63
BLE,1704360282202239510,D3:F4:55:AB:96:20,-47
BLE,1704360282444876563,DF:A6:DC:DC:2E:81,-83
BLE,1704360282444910979,DF:DF:EE:00:00:01,-83
BLE,1704360282469075590,DF:DF:EE:00:00:04,-53
BLE,1704360282596510362,D3:F4:55:AB:96:20,-62
BLE,1704360282786257661,D3:F4:55:AB:96:20,-62
BLE,1704360282980070082,D3:F4:55:AB:96:20,-46
BLE,1704360283366114358,D3:F4:55:AB:96:20,-62
BLE,1704360283462879633,DF:DF:EE:00:00:04,-53
BLE,1704360283559178954,D3:F4:55:AB:96:20,-63
BLE,1704360283753007958,D3:F4:55:AB:96:20,-61
BLE,1704360283949783555,D3:F4:55:AB:96:20,-62
BLE,1704360284531104320,D3:F4:55:AB:96:20,-61
BLE,1704360284720140627,D3:F4:55:AB:96:20,-61
BLE,1704360284918296500,D3:F4:55:AB:96:20,-61
BLE,1704360285680232372,D3:F4:55:AB:96:20,-61
BLE,1704360286066163316,D3:F4:55:AB:96:20,-63
BLE,1704360286545894817,DF:DF:EE:00:00:04,-53
BLE,1704360287209982509,D3:F4:55:AB:96:20,-63
BLE,1704360287546187997,DF:DF:EE:00:00:04,-55
BLE,1704360287780364101,D3:F4:55:AB:96:20,-61
BLE,1704360288544401367,D3:F4:55:AB:96:20,-62
BLE,1704360288550531550,DF:DF:EE:00:00:04,-39
BLE,1704360289130351330,D3:F4:55:AB:96:20,-61
BLE,1704360289553652866,DF:DF:EE:00:00:04,-55
BLE,1704360290289223984,D3:F4:55:AB:96:20,-64
BLE,1704360290674997305,D3:F4:55:AB:96:20,-52
BLE,1704360291642026307,D3:F4:55:AB:96:20,-62
BLE,1704360292214918830,D3:F4:55:AB:96:20,-63
BLE,1704360292280483905,DF:DF:EE:00:00:04,-54
BLE,1704360292800691963,D3:F4:55:AB:96:20,-63
BLE,1704360293187155776,D3:F4:55:AB:96:20,-64
BLE,1704360293280507046,DF:DF:EE:00:00:04,-40
BLE,1704360293377932730,D3:F4:55:AB:96:20,-61
BLE,1704360293767856756,D3:F4:55:AB:96:20,-53
BLE,1704360294154576899,D3:F4:55:AB:96:20,-63
BLE,1704360294928703638,D3:F4:55:AB:96:20,-62
BLE,1704360295311003621,D3:F4:55:AB:96:20,-64
BLE,1704360295498787858,D3:F4:55:AB:96:20,-52
BLE,1704360296074143063,D3:F4:55:AB:96:20,-63
BLE,1704360296096682900,DF:DF:EE:00:00:04,-55
BLE,1704360296264689478,D3:F4:55:AB:96:20,-63
BLE,1704360296856093799,D3:F4:55:AB:96:20,-64
BLE,1704360297433794728,D3:F4:55:AB:96:20,-63
BLE,1704360298097831004,DF:DF:EE:00:00:04,-62
BLE,1704360298780166538,D3:F4:55:AB:96:20,-72
BLE,1704360298987607310,DF:A6:DC:DC:2E:81,-73
BLE,1704360298987647351,DF:DF:EE:00:00:01,-73
BLE,1704360299360612604,D3:F4:55:AB:96:20,-53
BLE,1704360299549834617,D3:F4:55:AB:96:20,-62
BLE,1704360299564982409,DF:DF:EE:00:00:04,-40
BLE,1704360299744683402,D3:F4:55:AB:96:20,-80
BLE,1704360300102332447,DF:DF:EE:00:00:04,-56
BLE,1704360300173646916,DF:DF:EE:00:00:04,-55
BLE,1704360300516900036,D3:F4:55:AB:96:20,-62
BLE,1704360300899076812,D3:F4:55:AB:96:20,-62
BLE,1704360301481281401,D3:F4:55:AB:96:20,-61
BLE,1704360302048219406,D3:F4:55:AB:96:20,-63
BLE,1704360302238221702,D3:F4:55:AB:96:20,-61
BLE,1704360302428980865,D3:F4:55:AB:96:20,-52
BLE,1704360303013493636,D3:F4:55:AB:96:20,-62
BLE,1704360303208272963,D3:F4:55:AB:96:20,-46
BLE,1704360303334281459,DF:DF:EE:00:00:04,-55
BLE,1704360304375386651,D3:F4:55:AB:96:20,-63
BLE,1704360304608996137,DF:DF:EE:00:00:04,-53
BLE,1704360304759557073,D3:F4:55:AB:96:20,-46
BLE,1704360305332049726,D3:F4:55:AB:96:20,-62
BLE,1704360306096717151,D3:F4:55:AB:96:20,-63
BLE,1704360306142734064,DF:DF:EE:00:00:04,-53
BLE,1704360306603332399,DF:DF:EE:00:00:04,-54
BLE,1704360306678903656,D3:F4:55:AB:96:20,-61
BLE,1704360306870812264,D3:F4:55:AB:96:20,-63
BLE,1704360307145160596,DF:DF:EE:00:00:04,-55
BLE,1704360307446931294,D3:F4:55:AB:96:20,-63
BLE,1704360307642788734,D3:F4:55:AB:96:20,-62
BLE,1704360308797970511,D3:F4:55:AB:96:20,-63
BLE,1704360309375301861,D3:F4:55:AB:96:20,-63
BLE,1704360309569680068,D3:F4:55:AB:96:20,-62
BLE,1704360309764029816,D3:F4:55:AB:96:20,-62
BLE,1704360310147999740,DF:DF:EE:00:00:04,-53
BLE,1704360310159183409,D3:F4:55:AB:96:20,-63
BLE,1704360310216149953,DF:DF:EE:00:00:04,-54
BLE,1704360310645881001,DF:DF:EE:00:00:04,-54
BLE,1704360310737886161,D3:F4:55:AB:96:20,-63
BLE,1704360311116177855,D3:F4:55:AB:96:20,-47
BLE,1704360311312981952,D3:F4:55:AB:96:20,-62
BLE,1704360311509575217,D3:F4:55:AB:96:20,-61
BLE,1704360311648011494,DF:DF:EE:00:00:04,-55
BLE,1704360311894736961,D3:F4:55:AB:96:20,-63
BLE,1704360312854295254,D3:F4:55:AB:96:20,-63
BLE,1704360313047180644,D3:F4:55:AB:96:20,-61
BLE,1704360313240674443,D3:F4:55:AB:96:20,-63
BLE,1704360314008965078,D3:F4:55:AB:96:20,-52
BLE,1704360314390181782,D3:F4:55:AB:96:20,-62
BLE,1704360314779510314,D3:F4:55:AB:96:20,-62
BLE,1704360315380267783,DF:DF:EE:00:00:04,-55
BLE,1704360315552139569,D3:F4:55:AB:96:20,-64
BLE,1704360315742719067,D3:F4:55:AB:96:20,-61
BLE,1704360315934365262,D3:F4:55:AB:96:20,-49
BLE,1704360316310606145,D3:F4:55:AB:96:20,-63
BLE,1704360316504949977,D3:F4:55:AB:96:20,-61
BLE,1704360316664289108,DF:DF:EE:00:00:04,-56
BLE,1704360316693138876,D3:F4:55:AB:96:20,-61
BLE,1704360316888963192,D3:F4:55:AB:96:20,-46
BLE,1704360317471934688,D3:F4:55:AB:96:20,-61
BLE,1704360317853356515,D3:F4:55:AB:96:20,-52
BLE,1704360318232396868,D3:F4:55:AB:96:20,-62
BLE,1704360318426685450,D3:F4:55:AB:96:20,-76
BLE,1704360318621616026,D3:F4:55:AB:96:20,-62
BLE,1704360318809842008,D3:F4:55:AB:96:20,-63
BLE,1704360319210771538,DF:DF:EE:00:00:04,-53
BLE,1704360319398312402,D3:F4:55:AB:96:20,-62
BLE,1704360319788584591,D3:F4:55:AB:96:20,-62
BLE,1704360319975996998,D3:F4:55:AB:96:20,-62
BLE,1704360320212352537,DF:DF:EE:00:00:04,-55
BLE,1704360320551229746,D3:F4:55:AB:96:20,-64
BLE,1704360320552826395,D3:F4:55:AB:96:20,-63
BLE,1704360320628548608,DF:A6:DC:DC:2E:81,-83
BLE,1704360320628567067,DF:DF:EE:00:00:01,-83
BLE,1704360320745783701,DF:DF:EE:00:00:04,-53
BLE,1704360320939668413,D3:F4:55:AB:96:20,-61
BLE,1704360321129017507,D3:F4:55:AB:96:20,-61
BLE,1704360321324074873,D3:F4:55:AB:96:20,-52
BLE,1704360321521912667,D3:F4:55:AB:96:20,-62
BLE,1704360321710652894,D3:F4:55:AB:96:20,-61
BLE,1704360321747146994,DF:DF:EE:00:00:04,-55
BLE,1704360322204230826,DF:DF:EE:00:00:04,-53
BLE,1704360322484677758,D3:F4:55:AB:96:20,-64
BLE,1704360322744608455,DF:DF:EE:00:00:04,-53
BLE,1704360323174632417,DF:A6:DC:DC:2E:81,-82
BLE,1704360323174667333,DF:DF:EE:00:00:01,-82
BLE,1704360323239665247,D3:F4:55:AB:96:20,-64
BLE,1704360323434605406,D3:F4:55:AB:96:20,-61
BLE,1704360323621751442,D3:F4:55:AB:96:20,-62
BLE,1704360323751369065,DF:DF:EE:00:00:04,-55
BLE,1704360324823136255,DF:DF:EE:00:00:04,-39
BLE,1704360325167912816,D3:F4:55:AB:96:20,-62
BLE,1704360325242657415,DF:DF:EE:00:00:04,-53
BLE,1704360325357016580,D3:F4:55:AB:96:20,-63
BLE,1704360325741000129,D3:F4:55:AB:96:20,-61
BLE,1704360326249650980,DF:DF:EE:00:00:04,-55
BLE,1704360326706651313,DF:DF:EE:00:00:04,-53
BLE,1704360326892408030,D3:F4:55:AB:96:20,-62
BLE,1704360326997659629,DF:A6:DC:DC:2E:81,-83
BLE,1704360326997696503,DF:DF:EE:00:00:01,-83
BLE,1704360327470591121,D3:F4:55:AB:96:20,-63
BLE,1704360328237616520,D3:F4:55:AB:96:20,-61
BLE,1704360328432919300,D3:F4:55:AB:96:20,-78
BLE,1704360329397613620,D3:F4:55:AB:96:20,-69
BLE,1704360330710667086,DF:DF:EE:00:00:04,-54
BLE,1704360331250981799,DF:DF:EE:00:00:04,-54
BLE,1704360331311192516,D3:F4:55:AB:96:20,-61
BLE,1704360331505973218,D3:F4:55:AB:96:20,-64
BLE,1704360331714376312,DF:DF:EE:00:00:04,-56
BLE,1704360332076333810,D3:F4:55:AB:96:20,-46
BLE,1704360332465316888,D3:F4:55:AB:96:20,-61
BLE,1704360332849138896,D3:F4:55:AB:96:20,-63
BLE,1704360333044829714,D3:F4:55:AB:96:20,-61
BLE,1704360333231176300,D3:F4:55:AB:96:20,-61
BLE,1704360333704624369,DF:DF:EE:00:00:04,-43
BLE,1704360333816207523,D3:F4:55:AB:96:20,-62
BLE,1704360334006178778,D3:F4:55:AB:96:20,-64
BLE,1704360334385909832,D3:F4:55:AB:96:20,-62
BLE,1704360334778198123,D3:F4:55:AB:96:20,-79
BLE,1704360334964993871,D3:F4:55:AB:96:20,-63
BLE,1704360335347538477,D3:F4:55:AB:96:20,-61
BLE,1704360335543093170,D3:F4:55:AB:96:20,-62
BLE,1704360335730378121,D3:F4:55:AB:96:20,-61
BLE,1704360335921509238,D3:F4:55:AB:96:20,-63
BLE,1704360336110706626,D3:F4:55:AB:96:20,-61
BLE,1704360336261722141,DF:DF:EE:00:00:04,-56
BLE,1704360336495780580,D3:F4:55:AB:96:20,-47
BLE,1704360336883069092,D3:F4:55:AB:96:20,-62
BLE,1704360337268720498,D3:F4:55:AB:96:20,-64
BLE,1704360337534275800,DF:DF:EE:00:00:04,-55
BLE,1704360337650031784,D3:F4:55:AB:96:20,-62
BLE,1704360337841825644,D3:F4:55:AB:96:20,-62
BLE,1704360338411739200,D3:F4:55:AB:96:20,-63
BLE,1704360339343734586,DF:DF:EE:00:00:04,-56
BLE,1704360339374551082,D3:F4:55:AB:96:20,-62
BLE,1704360339802969936,DF:DF:EE:00:00:04,-53
BLE,1704360339947814018,D3:F4:55:AB:96:20,-62
BLE,1704360341105837430,D3:F4:55:AB:96:20,-61
BLE,1704360341611818394,DF:DF:EE:00:00:04,-39
BLE,1704360342071269617,DF:DF:EE:00:00:04,-53
BLE,1704360342830985805,D3:F4:55:AB:96:20,-62
BLE,1704360343016388318,D3:F4:55:AB:96:20,-62
BLE,1704360343211796721,D3:F4:55:AB:96:20,-62
BLE,1704360343400977943,D3:F4:55:AB:96:20,-62
BLE,1704360343594487201,D3:F4:55:AB:96:20,-61
BLE,1704360343891149705,DF:DF:EE:00:00:04,-56
BLE,1704360343976149441,D3:F4:55:AB:96:20,-61
BLE,1704360344933641757,D3:F4:55:AB:96:20,-63
BLE,1704360345319886072,D3:F4:55:AB:96:20,-49
BLE,1704360345512907419,D3:F4:55:AB:96:20,-61
BLE,1704360345709108147,D3:F4:55:AB:96:20,-62
BLE,1704360346088876533,D3:F4:55:AB:96:20,-64
BLE,1704360346120634186,DF:A6:DC:DC:2E:81,-72
BLE,1704360346120648644,DF:DF:EE:00:00:01,-72
BLE,1704360346351473577,DF:DF:EE:00:00:04,-54
BLE,1704360346353105642,DF:DF:EE:00:00:04,-55
BLE,1704360346656870402,D3:F4:55:AB:96:20,-46
BLE,1704360346845204216,D3:F4:55:AB:96:20,-61
BLE,1704360347041282404,D3:F4:55:AB:96:20,-61
BLE,1704360347230674874,D3:F4:55:AB:96:20,-62
BLE,1704360347999777875,D3:F4:55:AB:96:20,-62
BLE,1704360348576113361,D3:F4:55:AB:96:20,-62
BLE,1704360348771362099,D3:F4:55:AB:96:20,-61
BLE,1704360348908711180,DF:DF:EE:00:00:04,-54
BLE,1704360348957479896,D3:F4:55:AB:96:20,-63
BLE,1704360349546245663,D3:F4:55:AB:96:20,-63
BLE,1704360349902457724,DF:DF:EE:00:00:04,-53
BLE,1704360350126184734,D3:F4:55:AB:96:20,-62
BLE,1704360350320431484,D3:F4:55:AB:96:20,-52
BLE,1704360350513278082,D3:F4:55:AB:96:20,-63
BLE,1704360351208852263,DF:A6:DC:DC:2E:81,-85
BLE,1704360351208888429,DF:DF:EE:00:00:01,-85
BLE,1704360352246764823,D3:F4:55:AB:96:20,-63
BLE,1704360352633234511,D3:F4:55:AB:96:20,-64
BLE,1704360353405228856,D3:F4:55:AB:96:20,-52
BLE,1704360353974702459,D3:F4:55:AB:96:20,-61
BLE,1704360354359935619,D3:F4:55:AB:96:20,-61
BLE,1704360354743563213,D3:F4:55:AB:96:20,-61
BLE,1704360355035035857,DF:A6:DC:DC:2E:81,-82
BLE,1704360355035069773,DF:DF:EE:00:00:01,-82
BLE,1704360355327311076,D3:F4:55:AB:96:20,-61
BLE,1704360355710785297,D3:F4:55:AB:96:20,-63
BLE,1704360356091960126,D3:F4:55:AB:96:20,-64
BLE,1704360356472126383,D3:F4:55:AB:96:20,-62
BLE,1704360356666853294,D3:F4:55:AB:96:20,-61
BLE,1704360357001900711,DF:DF:EE:00:00:04,-55
BLE,1704360357003464486,DF:DF:EE:00:00:04,-54
BLE,1704360357239709401,D3:F4:55:AB:96:20,-64
BLE,1704360357432795955,D3:F4:55:AB:96:20,-72
BLE,1704360357622312423,D3:F4:55:AB:96:20,-62
BLE,1704360358001281485,D3:F4:55:AB:96:20,-62
BLE,1704360358200007436,D3:F4:55:AB:96:20,-62
BLE,1704360358586564289,D3:F4:55:AB:96:20,-62
BLE,1704360358782430605,D3:F4:55:AB:96:20,-63
BLE,1704360358814890666,DF:DF:EE:00:00:04,-53
BLE,1704360358857534908,DF:A6:DC:DC:2E:81,-85
BLE,1704360358857546491,DF:DF:EE:00:00:01,-85
BLE,1704360359161420208,D3:F4:55:AB:96:20,-63
BLE,1704360359273580022,DF:DF:EE:00:00:04,-55
BLE,1704360359539272740,D3:F4:55:AB:96:20,-63
BLE,1704360359729337119,D3:F4:55:AB:96:20,-63
BLE,1704360359816502249,DF:DF:EE:00:00:04,-56
BLE,1704360359917269854,D3:F4:55:AB:96:20,-62
BLE,1704360360112106431,D3:F4:55:AB:96:20,-52
BLE,1704360360279777221,DF:DF:EE:00:00:04,-53
BLE,1704360360281256039,DF:DF:EE:00:00:04,-55
BLE,1704360360297983980,D3:F4:55:AB:96:20,-61
BLE,1704360360488648478,D3:F4:55:AB:96:20,-63
BLE,1704360360870089846,D3:F4:55:AB:96:20,-64
BLE,1704360361065871704,D3:F4:55:AB:96:20,-63
BLE,1704360361457205463,D3:F4:55:AB:96:20,-63
BLE,1704360361649231862,D3:F4:55:AB:96:20,-61
BLE,1704360362226451422,D3:F4:55:AB:96:20,-63
BLE,1704360362415095191,D3:F4:55:AB:96:20,-48
BLE,1704360362682813803,DF:A6:DC:DC:2E:81,-82
BLE,1704360362682862095,DF:DF:EE:00:00:01,-82
BLE,1704360362797661797,D3:F4:55:AB:96:20,-53
BLE,1704360362991427927,D3:F4:55:AB:96:20,-61
BLE,1704360363185934049,D3:F4:55:AB:96:20,-49
BLE,1704360363380635377,D3:F4:55:AB:96:20,-61
BLE,1704360363571920409,D3:F4:55:AB:96:20,-49
BLE,1704360363764701633,D3:F4:55:AB:96:20,-63
BLE,1704360364334982601,D3:F4:55:AB:96:20,-49
BLE,1704360364530805709,D3:F4:55:AB:96:20,-61
BLE,1704360364830658386,DF:DF:EE:00:00:04,-55
BLE,1704360364924624483,D3:F4:55:AB:96:20,-62
BLE,1704360365228412117,DF:A6:DC:DC:2E:81,-84
BLE,1704360365228448242,DF:DF:EE:00:00:01,-84
BLE,1704360365307578793,D3:F4:55:AB:96:20,-63
BLE,1704360365503930936,D3:F4:55:AB:96:20,-64
BLE,1704360366278370754,D3:F4:55:AB:96:20,-62
BLE,1704360366369516424,DF:DF:EE:00:00:04,-56
BLE,1704360366465775745,D3:F4:55:AB:96:20,-63
BLE,1704360366660429366,D3:F4:55:AB:96:20,-62
BLE,1704360366832460817,DF:DF:EE:00:00:04,-53
BLE,1704360367050203684,D3:F4:55:AB:96:20,-62
BLE,1704360367365333028,DF:DF:EE:00:00:04,-53
BLE,1704360367621737139,D3:F4:55:AB:96:20,-62
BLE,1704360367834024691,DF:DF:EE:00:00:04,-53
BLE,1704360368013789599,D3:F4:55:AB:96:20,-61
BLE,1704360368209944620,D3:F4:55:AB:96:20,-62
BLE,1704360368835834105,DF:DF:EE:00:00:04,-54
BLE,1704360369049639307,DF:A6:DC:DC:2E:81,-78
BLE,1704360369049670932,DF:DF:EE:00:00:01,-78
BLE,1704360369176594543,D3:F4:55:AB:96:20,-80
BLE,1704360369366918544,D3:F4:55:AB:96:20,-62
BLE,1704360369371512285,DF:DF:EE:00:00:04,-34
BLE,1704360370319398664,D3:F4:55:AB:96:20,-63
BLE,1704360370889226429,D3:F4:55:AB:96:20,-62
BLE,1704360371078228861,D3:F4:55:AB:96:20,-63
BLE,1704360371465345667,D3:F4:55:AB:96:20,-48
BLE,1704360371661110734,D3:F4:55:AB:96:20,-61
BLE,1704360371856409639,D3:F4:55:AB:96:20,-63
BLE,1704360372044729120,D3:F4:55:AB:96:20,-61
BLE,1704360372135231921,DF:DF:EE:00:00:04,-70
BLE,1704360372801007220,D3:F4:55:AB:96:20,-52
BLE,1704360373190549791,D3:F4:55:AB:96:20,-61
BLE,1704360373770485737,D3:F4:55:AB:96:20,-61
BLE,1704360374415193058,DF:DF:EE:00:00:04,-54
BLE,1704360375417965878,DF:DF:EE:00:00:04,-53
BLE,1704360376065006257,D3:F4:55:AB:96:20,-63
BLE,1704360376423458335,DF:DF:EE:00:00:04,-55
BLE,1704360376827689537,D3:F4:55:AB:96:20,-63
BLE,1704360377013740918,D3:F4:55:AB:96:20,-61
BLE,1704360377593335576,D3:F4:55:AB:96:20,-63
BLE,1704360377983422100,D3:F4:55:AB:96:20,-48
BLE,1704360378366521325,D3:F4:55:AB:96:20,-61
BLE,1704360378556065417,D3:F4:55:AB:96:20,-64
BLE,1704360378750130002,D3:F4:55:AB:96:20,-62
BLE,1704360378941452826,D3:F4:55:AB:96:20,-75
BLE,1704360379130352342,D3:F4:55:AB:96:20,-61
BLE,1704360379429291321,DF:DF:EE:00:00:04,-40
BLE,1704360379512718617,D3:F4:55:AB:96:20,-61
BLE,1704360380082722047,D3:F4:55:AB:96:20,-63
BLE,1704360380473631770,D3:F4:55:AB:96:20,-63
BLE,1704360380504003229,DF:A6:DC:DC:2E:81,-83
BLE,1704360380504032562,DF:DF:EE:00:00:01,-83
BLE,1704360380857391487,D3:F4:55:AB:96:20,-63
BLE,1704360381053620965,D3:F4:55:AB:96:20,-64
BLE,1704360381433459393,D3:F4:55:AB:96:20,-64
BLE,1704360381622919570,D3:F4:55:AB:96:20,-62
BLE,1704360381699992976,DF:DF:EE:00:00:04,-53
BLE,1704360381818331556,D3:F4:55:AB:96:20,-64
BLE,1704360382011536651,D3:F4:55:AB:96:20,-63
BLE,1704360382400975473,D3:F4:55:AB:96:20,-64
BLE,1704360382594449856,D3:F4:55:AB:96:20,-63
BLE,1704360382700528487,DF:DF:EE:00:00:04,-54
BLE,1704360382790392587,D3:F4:55:AB:96:20,-63
BLE,1704360382978029993,D3:F4:55:AB:96:20,-63
BLE,1704360383046832281,DF:A6:DC:DC:2E:81,-84
BLE,1704360383046862073,DF:DF:EE:00:00:01,-84
BLE,1704360383370098994,D3:F4:55:AB:96:20,-64
BLE,1704360383945341409,D3:F4:55:AB:96:20,-61
BLE,1704360383972212365,DF:DF:EE:00:00:04,-53
BLE,1704360384331735098,D3:F4:55:AB:96:20,-63
BLE,1704360384523374167,D3:F4:55:AB:96:20,-62
BLE,1704360384711887730,D3:F4:55:AB:96:20,-63
BLE,1704360384904031711,D3:F4:55:AB:96:20,-63
BLE,1704360385093846342,D3:F4:55:AB:96:20,-63
BLE,1704360385243882992,DF:DF:EE:00:00:04,-55
BLE,1704360385284291800,D3:F4:55:AB:96:20,-63
BLE,1704360385782513891,DF:DF:EE:00:00:04,-55
BLE,1704360386238783565,D3:F4:55:AB:96:20,-63
BLE,1704360386622911945,D3:F4:55:AB:96:20,-63
BLE,1704360386816284288,D3:F4:55:AB:96:20,-62
BLE,1704360387005607466,D3:F4:55:AB:96:20,-64
BLE,1704360387396954351,D3:F4:55:AB:96:20,-64
BLE,1704360387778875964,D3:F4:55:AB:96:20,-64
BLE,1704360387969702418,D3:F4:55:AB:96:20,-61
BLE,1704360388359298988,D3:F4:55:AB:96:20,-62
BLE,1704360388551433011,D3:F4:55:AB:96:20,-63
BLE,1704360388740009073,D3:F4:55:AB:96:20,-63
BLE,1704360388795043845,DF:DF:EE:00:00:04,-55
BLE,1704360388934267947,D3:F4:55:AB:96:20,-63
BLE,1704360389314469912,D3:F4:55:AB:96:20,-62
BLE,1704360390658032003,D3:F4:55:AB:96:20,-64
BLE,1704360391234559737,D3:F4:55:AB:96:20,-62
BLE,1704360391339234717,DF:DF:EE:00:00:04,-54
BLE,1704360391997525180,D3:F4:55:AB:96:20,-62
BLE,1704360392569234092,D3:F4:55:AB:96:20,-64
BLE,1704360392802629330,DF:DF:EE:00:00:04,-54
BLE,1704360392946448589,D3:F4:55:AB:96:20,-63
BLE,1704360393236397000,DF:A6:DC:DC:2E:81,-83
BLE,1704360393236435792,DF:DF:EE:00:00:01,-83
BLE,1704360393338593840,DF:DF:EE:00:00:04,-50
BLE,1704360393523621149,D3:F4:55:AB:96:20,-62
BLE,1704360394102984643,D3:F4:55:AB:96:20,-64
BLE,1704360394336454839,DF:DF:EE:00:00:04,-55
BLE,1704360394490363363,D3:F4:55:AB:96:20,-62
BLE,1704360394683929454,D3:F4:55:AB:96:20,-64
BLE,1704360394843586790,DF:DF:EE:00:00:04,-55
BLE,1704360395076851904,D3:F4:55:AB:96:20,-63
BLE,1704360395265447383,D3:F4:55:AB:96:20,-63
BLE,1704360395296507418,DF:DF:EE:00:00:04,-54
BLE,1704360395660519227,D3:F4:55:AB:96:20,-62
BLE,1704360395784895282,DF:A6:DC:DC:2E:81,-84
BLE,1704360395784930699,DF:DF:EE:00:00:01,-84
BLE,1704360396580038749,DF:DF:EE:00:00:04,-55
BLE,1704360396619866813,D3:F4:55:AB:96:20,-64
BLE,1704360397006812829,D3:F4:55:AB:96:20,-62
BLE,1704360397108942462,DF:DF:EE:00:00:04,-53
BLE,1704360397575527940,DF:DF:EE:00:00:04,-54
BLE,1704360397597270577,D3:F4:55:AB:96:20,-62
BLE,1704360397792162820,D3:F4:55:AB:96:20,-64
BLE,1704360397984934502,D3:F4:55:AB:96:20,-63
BLE,1704360398183625662,D3:F4:55:AB:96:20,-46
BLE,1704360398377108295,D3:F4:55:AB:96:20,-64
BLE,1704360398566870468,D3:F4:55:AB:96:20,-62
BLE,1704360399335765180,D3:F4:55:AB:96:20,-62
BLE,1704360399526735341,D3:F4:55:AB:96:20,-64
BLE,1704360399609076273,DF:A6:DC:DC:2E:81,-85
BLE,1704360399609114356,DF:DF:EE:00:00:01,-85
BLE,1704360399844288741,DF:DF:EE:00:00:04,-54
BLE,1704360399904959744,D3:F4:55:AB:96:20,-64
BLE,1704360400100845893,D3:F4:55:AB:96:20,-63
BLE,1704360400299019183,D3:F4:55:AB:96:20,-61
BLE,1704360400381678487,DF:DF:EE:00:00:04,-54
BLE,1704360400849009623,DF:DF:EE:00:00:04,-55
BLE,1704360400879495206,D3:F4:55:AB:96:20,-62
BLE,1704360401072457720,D3:F4:55:AB:96:20,-63
BLE,1704360401268959778,D3:F4:55:AB:96:20,-48
BLE,1704360401464619471,D3:F4:55:AB:96:20,-62
BLE,1704360401651780798,D3:F4:55:AB:96:20,-63
BLE,1704360402038875396,D3:F4:55:AB:96:20,-63
BLE,1704360402117697825,DF:DF:EE:00:00:04,-55
BLE,1704360402234500755,D3:F4:55:AB:96:20,-62
BLE,1704360402424335470,D3:F4:55:AB:96:20,-64
BLE,1704360402654715033,DF:DF:EE:00:00:04,-55
BLE,1704360403191171663,D3:F4:55:AB:96:20,-64
BLE,1704360403385724409,D3:F4:55:AB:96:20,-63
BLE,1704360403577402979,D3:F4:55:AB:96:20,-62
BLE,1704360403578938170,D3:F4:55:AB:96:20,-62
BLE,1704360403958410143,D3:F4:55:AB:96:20,-62
BLE,1704360404151434865,D3:F4:55:AB:96:20,-62
BLE,1704360404342783313,D3:F4:55:AB:96:20,-63
BLE,1704360404393201553,DF:DF:EE:00:00:04,-55
BLE,1704360404534521423,D3:F4:55:AB:96:20,-63
BLE,1704360404726983692,D3:F4:55:AB:96:20,-62
BLE,1704360404914523932,D3:F4:55:AB:96:20,-63
BLE,1704360405110697494,D3:F4:55:AB:96:20,-62
BLE,1704360405300732414,D3:F4:55:AB:96:20,-61
BLE,1704360405492233194,D3:F4:55:AB:96:20,-62
BLE,1704360405660249314,DF:DF:EE:00:00:04,-53
BLE,1704360406079321312,D3:F4:55:AB:96:20,-61
BLE,1704360406196241408,DF:DF:EE:00:00:04,-53
BLE,1704360406269129402,D3:F4:55:AB:96:20,-63
BLE,1704360406463512734,D3:F4:55:AB:96:20,-61
BLE,1704360406657048783,DF:DF:EE:00:00:04,-54
BLE,1704360406844360900,D3:F4:55:AB:96:20,-62
BLE,1704360407416013478,D3:F4:55:AB:96:20,-62
BLE,1704360407657817291,DF:DF:EE:00:00:04,-55
BLE,1704360407803150326,D3:F4:55:AB:96:20,-63
BLE,1704360408189029020,D3:F4:55:AB:96:20,-64
BLE,1704360408572233286,D3:F4:55:AB:96:20,-64
BLE,1704360408654992714,DF:DF:EE:00:00:04,-38
BLE,1704360408957818942,D3:F4:55:AB:96:20,-63
BLE,1704360409340400839,D3:F4:55:AB:96:20,-79
BLE,1704360409910405061,D3:F4:55:AB:96:20,-62
BLE,1704360410475825333,DF:DF:EE:00:00:04,-54
BLE,1704360410929115831,DF:DF:EE:00:00:04,-54
