BLE,1702319279392227855,DF:DF:EE:00:00:01,-52
BLE,1702319279457777982,F8:64:A5:4B:C3:FC,-74
BLE,1702319279842841417,F8:64:A5:4B:C3:FC,-62
BLE,1702319280031442969,F8:64:A5:4B:C3:FC,-84
BLE,1702319280607382194,F8:64:A5:4B:C3:FC,-67
BLE,1702319280776683189,DF:DF:EE:00:00:04,-53
BLE,1702319280803007123,F8:64:A5:4B:C3:FC,-59
BLE,1702319281178945027,F8:64:A5:4B:C3:FC,-69
BLE,1702319281323626120,DF:DF:EE:00:00:04,-55
BLE,1702319281375037995,F8:64:A5:4B:C3:FC,-63
BLE,1702319281758848687,F8:64:A5:4B:C3:FC,-63
BLE,1702319281779980775,DF:DF:EE:00:00:04,-58
BLE,1702319281950297931,F8:64:A5:4B:C3:FC,-73
BLE,1702319282317409802,DF:DF:EE:00:00:04,-58
BLE,1702319282530084551,F8:64:A5:4B:C3:FC,-85
BLE,1702319282784163814,DF:DF:EE:00:00:04,-57
BLE,1702319282914654322,F8:64:A5:4B:C3:FC,-84
BLE,1702319283300095588,F8:64:A5:4B:C3:FC,-73
BLE,1702319283404901867,DF:A6:DC:DC:2E:81,-73
BLE,1702319283404931867,DF:DF:EE:00:00:01,-73
BLE,1702319284782151243,DF:DF:EE:00:00:04,-53
BLE,1702319285037762914,F8:64:A5:4B:C3:FC,-74
BLE,1702319285621715010,F8:64:A5:4B:C3:FC,-74
BLE,1702319285779588862,DF:DF:EE:00:00:04,-56
BLE,1702319286001328017,F8:64:A5:4B:C3:FC,-74
BLE,1702319286420084719,DF:A6:DC:DC:2E:81,-69
BLE,1702319286420116344,DF:DF:EE:00:00:01,-69
BLE,1702319286578678192,F8:64:A5:4B:C3:FC,-70
BLE,1702319286776449317,F8:64:A5:4B:C3:FC,-62
BLE,1702319287157408943,F8:64:A5:4B:C3:FC,-61
BLE,1702319287344678461,F8:64:A5:4B:C3:FC,-85
BLE,1702319287428458984,DF:A6:DC:DC:2E:81,-68
BLE,1702319287428487443,DF:DF:EE:00:00:01,-68
BLE,1702319287538613441,F8:64:A5:4B:C3:FC,-61
BLE,1702319287732164674,F8:64:A5:4B:C3:FC,-75
BLE,1702319287782569262,DF:DF:EE:00:00:04,-51
BLE,1702319287922312467,F8:64:A5:4B:C3:FC,-65
BLE,1702319288308044107,F8:64:A5:4B:C3:FC,-63
BLE,1702319288322125110,DF:DF:EE:00:00:04,-57
BLE,1702319288505007070,F8:64:A5:4B:C3:FC,-62
BLE,1702319288697877890,F8:64:A5:4B:C3:FC,-85
BLE,1702319289275306148,F8:64:A5:4B:C3:FC,-67
BLE,1702319289317589532,DF:DF:EE:00:00:04,-59
BLE,1702319289435296321,DF:A6:DC:DC:2E:81,-79
BLE,1702319289435310446,DF:DF:EE:00:00:01,-79
BLE,1702319289462411375,F8:64:A5:4B:C3:FC,-87
BLE,1702319289775233054,DF:DF:EE:00:00:04,-54
BLE,1702319289856016512,F8:64:A5:4B:C3:FC,-63
BLE,1702319290052216438,F8:64:A5:4B:C3:FC,-73
BLE,1702319290248705445,F8:64:A5:4B:C3:FC,-86
BLE,1702319290321709030,DF:DF:EE:00:00:04,-55
BLE,1702319290441619556,DF:A6:DC:DC:2E:81,-70
BLE,1702319290441668598,DF:DF:EE:00:00:01,-70
BLE,1702319290632218014,F8:64:A5:4B:C3:FC,-73
BLE,1702319290782621492,DF:DF:EE:00:00:04,-59
BLE,1702319290822878180,F8:64:A5:4B:C3:FC,-63
BLE,1702319291013091015,F8:64:A5:4B:C3:FC,-85
BLE,1702319291207206369,F8:64:A5:4B:C3:FC,-63
BLE,1702319291397714494,F8:64:A5:4B:C3:FC,-72
BLE,1702319291440162044,DF:A6:DC:DC:2E:81,-80
BLE,1702319291440191627,DF:DF:EE:00:00:01,-80
BLE,1702319291589893942,F8:64:A5:4B:C3:FC,-63
BLE,1702319291776372799,F8:64:A5:4B:C3:FC,-85
BLE,1702319291778665452,DF:DF:EE:00:00:04,-53
BLE,1702319291972917556,F8:64:A5:4B:C3:FC,-62
BLE,1702319292443190048,DF:A6:DC:DC:2E:81,-70
BLE,1702319292443224006,DF:DF:EE:00:00:01,-70
BLE,1702319292779909216,DF:DF:EE:00:00:04,-44
BLE,1702319293124994629,F8:64:A5:4B:C3:FC,-73
BLE,1702319293317014953,F8:64:A5:4B:C3:FC,-59
BLE,1702319293445777929,DF:A6:DC:DC:2E:81,-69
BLE,1702319293445819887,DF:DF:EE:00:00:01,-69
BLE,1702319294275160421,F8:64:A5:4B:C3:FC,-85
BLE,1702319294449319347,DF:A6:DC:DC:2E:81,-68
BLE,1702319294449373638,DF:DF:EE:00:00:01,-68
BLE,1702319294664026251,F8:64:A5:4B:C3:FC,-59
BLE,1702319294778666141,DF:DF:EE:00:00:04,-55
BLE,1702319294853823255,F8:64:A5:4B:C3:FC,-63
BLE,1702319295233443763,F8:64:A5:4B:C3:FC,-79
BLE,1702319295317176411,DF:DF:EE:00:00:04,-56
BLE,1702319295424263177,F8:64:A5:4B:C3:FC,-85
BLE,1702319295455969164,DF:A6:DC:DC:2E:81,-53
BLE,1702319295455982664,DF:DF:EE:00:00:01,-53
BLE,1702319295812761760,F8:64:A5:4B:C3:FC,-59
BLE,1702319296002974553,F8:64:A5:4B:C3:FC,-79
BLE,1702319296317930053,DF:DF:EE:00:00:04,-59
BLE,1702319296387711406,F8:64:A5:4B:C3:FC,-84
BLE,1702319296578758403,F8:64:A5:4B:C3:FC,-73
BLE,1702319296785318937,DF:DF:EE:00:00:04,-58
BLE,1702319297313616182,DF:DF:EE:00:00:04,-54
BLE,1702319297552822238,F8:64:A5:4B:C3:FC,-63
BLE,1702319297933655406,F8:64:A5:4B:C3:FC,-79
BLE,1702319298125297733,F8:64:A5:4B:C3:FC,-84
BLE,1702319298315675983,F8:64:A5:4B:C3:FC,-63
BLE,1702319298511785118,F8:64:A5:4B:C3:FC,-59
BLE,1702319299283429355,F8:64:A5:4B:C3:FC,-46
BLE,1702319299316472833,DF:DF:EE:00:00:04,-54
BLE,1702319299781470897,DF:DF:EE:00:00:04,-58
BLE,1702319300235274983,F8:64:A5:4B:C3:FC,-84
BLE,1702319301320760601,DF:DF:EE:00:00:04,-53
BLE,1702319301762352965,F8:64:A5:4B:C3:FC,-63
BLE,1702319301781802354,DF:DF:EE:00:00:04,-59
BLE,1702319301954914370,F8:64:A5:4B:C3:FC,-73
BLE,1702319302143760504,F8:64:A5:4B:C3:FC,-62
BLE,1702319302780254467,DF:DF:EE:00:00:04,-54
BLE,1702319303110628088,F8:64:A5:4B:C3:FC,-63
BLE,1702319303305464897,F8:64:A5:4B:C3:FC,-75
BLE,1702319303775621848,DF:DF:EE:00:00:04,-56
BLE,1702319304078168794,F8:64:A5:4B:C3:FC,-62
BLE,1702319304462457734,F8:64:A5:4B:C3:FC,-63
BLE,1702319304491964233,DF:A6:DC:DC:2E:81,-68
BLE,1702319304492003441,DF:DF:EE:00:00:01,-68
BLE,1702319304655588094,F8:64:A5:4B:C3:FC,-74
BLE,1702319305043104723,F8:64:A5:4B:C3:FC,-67
BLE,1702319305495412234,DF:A6:DC:DC:2E:81,-74
BLE,1702319305495468234,DF:DF:EE:00:00:01,-74
BLE,1702319305810342235,F8:64:A5:4B:C3:FC,-63
BLE,1702319306006999283,F8:64:A5:4B:C3:FC,-59
BLE,1702319306195440503,F8:64:A5:4B:C3:FC,-62
BLE,1702319306775580537,F8:64:A5:4B:C3:FC,-62
BLE,1702319307161526134,F8:64:A5:4B:C3:FC,-63
BLE,1702319307313479269,DF:DF:EE:00:00:04,-56
BLE,1702319307506259715,DF:A6:DC:DC:2E:81,-67
BLE,1702319307506300881,DF:DF:EE:00:00:01,-67
BLE,1702319307773489945,DF:DF:EE:00:00:04,-38
BLE,1702319308125409693,F8:64:A5:4B:C3:FC,-63
BLE,1702319308778533687,DF:DF:EE:00:00:04,-58
BLE,1702319309087652554,F8:64:A5:4B:C3:FC,-73
BLE,1702319309470222212,F8:64:A5:4B:C3:FC,-73
BLE,1702319309510174443,DF:A6:DC:DC:2E:81,-69
BLE,1702319309510211234,DF:DF:EE:00:00:01,-69
BLE,1702319309659418928,F8:64:A5:4B:C3:FC,-64
BLE,1702319310042102835,F8:64:A5:4B:C3:FC,-61
BLE,1702319310230551096,F8:64:A5:4B:C3:FC,-85
BLE,1702319310318827302,DF:DF:EE:00:00:04,-53
BLE,1702319310514145858,DF:A6:DC:DC:2E:81,-69
BLE,1702319310514193108,DF:DF:EE:00:00:01,-69
BLE,1702319310784645737,DF:DF:EE:00:00:04,-43
BLE,1702319311002562289,F8:64:A5:4B:C3:FC,-75
BLE,1702319311194866570,F8:64:A5:4B:C3:FC,-86
BLE,1702319311321342934,DF:DF:EE:00:00:04,-60
BLE,1702319311393977396,F8:64:A5:4B:C3:FC,-62
BLE,1702319311512897636,DF:A6:DC:DC:2E:81,-54
BLE,1702319311512935345,DF:DF:EE:00:00:01,-54
BLE,1702319311775702642,F8:64:A5:4B:C3:FC,-61
BLE,1702319311780578697,DF:DF:EE:00:00:04,-53
BLE,1702319311967377218,F8:64:A5:4B:C3:FC,-59
BLE,1702319312156355269,F8:64:A5:4B:C3:FC,-62
BLE,1702319312317911808,DF:DF:EE:00:00:04,-53
BLE,1702319312350497873,F8:64:A5:4B:C3:FC,-75
BLE,1702319312539407549,F8:64:A5:4B:C3:FC,-62
BLE,1702319312776829490,DF:DF:EE:00:00:04,-56
BLE,1702319312929931786,F8:64:A5:4B:C3:FC,-88
BLE,1702319313123265520,F8:64:A5:4B:C3:FC,-62
BLE,1702319313506739380,F8:64:A5:4B:C3:FC,-64
BLE,1702319313701606231,F8:64:A5:4B:C3:FC,-73
BLE,1702319313781656609,DF:DF:EE:00:00:04,-53
BLE,1702319313895888167,F8:64:A5:4B:C3:FC,-84
BLE,1702319314314535120,DF:DF:EE:00:00:04,-59
BLE,1702319314474472627,F8:64:A5:4B:C3:FC,-63
BLE,1702319314524046595,DF:A6:DC:DC:2E:81,-68
BLE,1702319314524085428,DF:DF:EE:00:00:01,-68
BLE,1702319314666866574,F8:64:A5:4B:C3:FC,-74
BLE,1702319314775087500,DF:DF:EE:00:00:04,-54
BLE,1702319315057116021,F8:64:A5:4B:C3:FC,-62
BLE,1702319315443441033,F8:64:A5:4B:C3:FC,-47
BLE,1702319315775741226,DF:DF:EE:00:00:04,-59
BLE,1702319316212067536,F8:64:A5:4B:C3:FC,-74
BLE,1702319316530512475,DF:A6:DC:DC:2E:81,-68
BLE,1702319316530564683,DF:DF:EE:00:00:01,-68
BLE,1702319316789532336,F8:64:A5:4B:C3:FC,-63
BLE,1702319316977255226,F8:64:A5:4B:C3:FC,-85
BLE,1702319317176111095,F8:64:A5:4B:C3:FC,-63
BLE,1702319317313257232,DF:DF:EE:00:00:04,-53
BLE,1702319317564507470,F8:64:A5:4B:C3:FC,-85
BLE,1702319317779609538,DF:DF:EE:00:00:04,-44
BLE,1702319317948746035,F8:64:A5:4B:C3:FC,-72
BLE,1702319317950242276,F8:64:A5:4B:C3:FC,-73
BLE,1702319318322873657,DF:DF:EE:00:00:04,-58
BLE,1702319318341836674,F8:64:A5:4B:C3:FC,-63
BLE,1702319318540812167,DF:A6:DC:DC:2E:81,-69
BLE,1702319318540854667,DF:DF:EE:00:00:01,-69
BLE,1702319318776906491,DF:DF:EE:00:00:04,-54
BLE,1702319319107643110,F8:64:A5:4B:C3:FC,-63
BLE,1702319319296406662,F8:64:A5:4B:C3:FC,-85
BLE,1702319319321571560,DF:DF:EE:00:00:04,-54
BLE,1702319319780841323,DF:DF:EE:00:00:04,-60
BLE,1702319319874599290,F8:64:A5:4B:C3:FC,-63
BLE,1702319320063114260,F8:64:A5:4B:C3:FC,-85
BLE,1702319320452795377,F8:64:A5:4B:C3:FC,-59
BLE,1702319320553663845,DF:A6:DC:DC:2E:81,-69
BLE,1702319320553701886,DF:DF:EE:00:00:01,-69
BLE,1702319320840858795,F8:64:A5:4B:C3:FC,-62
BLE,1702319321318086456,DF:DF:EE:00:00:04,-54
BLE,1702319321425840135,F8:64:A5:4B:C3:FC,-63
BLE,1702319321562671565,DF:A6:DC:DC:2E:81,-69
BLE,1702319321562708190,DF:DF:EE:00:00:01,-69
BLE,1702319321611569703,F8:64:A5:4B:C3:FC,-85
BLE,1702319321778435838,DF:DF:EE:00:00:04,-56
BLE,1702319321806604928,F8:64:A5:4B:C3:FC,-63
BLE,1702319322311870596,DF:DF:EE:00:00:04,-53
BLE,1702319322561125886,F8:64:A5:4B:C3:FC,-84
BLE,1702319322781294384,DF:DF:EE:00:00:04,-53
BLE,1702319323136257282,F8:64:A5:4B:C3:FC,-62
BLE,1702319323320817941,DF:DF:EE:00:00:04,-53
BLE,1702319323327848776,F8:64:A5:4B:C3:FC,-73
BLE,1702319323720911582,F8:64:A5:4B:C3:FC,-62
BLE,1702319323773266326,DF:DF:EE:00:00:04,-54
BLE,1702319324109466956,F8:64:A5:4B:C3:FC,-90
BLE,1702319324308319408,F8:64:A5:4B:C3:FC,-63
BLE,1702319324316271946,DF:DF:EE:00:00:04,-53
BLE,1702319324499391988,F8:64:A5:4B:C3:FC,-73
BLE,1702319324581544854,DF:A6:DC:DC:2E:81,-69
BLE,1702319324581578396,DF:DF:EE:00:00:01,-69
BLE,1702319324690925482,F8:64:A5:4B:C3:FC,-61
BLE,1702319324777074326,DF:DF:EE:00:00:04,-58
BLE,1702319324882506351,F8:64:A5:4B:C3:FC,-59
BLE,1702319325267016539,F8:64:A5:4B:C3:FC,-59
BLE,1702319325315577513,DF:DF:EE:00:00:04,-58
BLE,1702319325652830637,F8:64:A5:4B:C3:FC,-63
BLE,1702319326316120198,DF:DF:EE:00:00:04,-54
BLE,1702319326420733561,F8:64:A5:4B:C3:FC,-63
BLE,1702319326775389419,DF:DF:EE:00:00:04,-55
BLE,1702319326798466121,F8:64:A5:4B:C3:FC,-59
BLE,1702319327181002696,F8:64:A5:4B:C3:FC,-73
BLE,1702319327373863182,F8:64:A5:4B:C3:FC,-86
BLE,1702319327566083214,F8:64:A5:4B:C3:FC,-63
BLE,1702319327599824564,DF:A6:DC:DC:2E:81,-68
BLE,1702319327599856772,DF:DF:EE:00:00:01,-68
BLE,1702319327753369149,F8:64:A5:4B:C3:FC,-87
BLE,1702319328523654268,F8:64:A5:4B:C3:FC,-85
BLE,1702319328525162801,F8:64:A5:4B:C3:FC,-73
BLE,1702319328602829359,DF:A6:DC:DC:2E:81,-69
BLE,1702319328602845193,DF:DF:EE:00:00:01,-69
BLE,1702319328720144359,F8:64:A5:4B:C3:FC,-86
BLE,1702319328915635997,F8:64:A5:4B:C3:FC,-63
BLE,1702319329294623383,F8:64:A5:4B:C3:FC,-60
BLE,1702319329317867668,DF:DF:EE:00:00:04,-57
BLE,1702319329490197396,F8:64:A5:4B:C3:FC,-85
BLE,1702319329781109575,DF:DF:EE:00:00:04,-53
BLE,1702319329872976511,F8:64:A5:4B:C3:FC,-86
BLE,1702319330642680258,F8:64:A5:4B:C3:FC,-73
BLE,1702319330836800488,F8:64:A5:4B:C3:FC,-85
BLE,1702319331032998872,F8:64:A5:4B:C3:FC,-62
BLE,1702319331315816388,DF:DF:EE:00:00:04,-55
BLE,1702319331417398561,F8:64:A5:4B:C3:FC,-63
BLE,1702319331605489199,F8:64:A5:4B:C3:FC,-74
BLE,1702319331614162233,DF:A6:DC:DC:2E:81,-68
BLE,1702319331614191317,DF:DF:EE:00:00:01,-68
BLE,1702319331798782892,F8:64:A5:4B:C3:FC,-63
BLE,1702319332186689352,F8:64:A5:4B:C3:FC,-84
BLE,1702319332318646393,DF:DF:EE:00:00:04,-58
BLE,1702319332383096402,F8:64:A5:4B:C3:FC,-63
BLE,1702319332773045351,DF:DF:EE:00:00:04,-53
BLE,1702319332956764014,F8:64:A5:4B:C3:FC,-85
BLE,1702319333313491152,DF:DF:EE:00:00:04,-38
BLE,1702319333724634939,F8:64:A5:4B:C3:FC,-73
BLE,1702319333914470859,F8:64:A5:4B:C3:FC,-61
BLE,1702319334296447812,F8:64:A5:4B:C3:FC,-63
BLE,1702319334319056725,DF:DF:EE:00:00:04,-58
BLE,1702319334482594420,F8:64:A5:4B:C3:FC,-74
BLE,1702319334676017820,F8:64:A5:4B:C3:FC,-63
BLE,1702319334781348513,DF:DF:EE:00:00:04,-56
BLE,1702319335055133789,F8:64:A5:4B:C3:FC,-73
BLE,1702319335251033050,F8:64:A5:4B:C3:FC,-72
BLE,1702319335321066360,DF:DF:EE:00:00:04,-46
BLE,1702319335444795114,F8:64:A5:4B:C3:FC,-63
BLE,1702319335631241762,F8:64:A5:4B:C3:FC,-84
BLE,1702319335825539782,F8:64:A5:4B:C3:FC,-62
BLE,1702319336210244803,F8:64:A5:4B:C3:FC,-62
BLE,1702319336404942321,F8:64:A5:4B:C3:FC,-74
BLE,1702319336597052395,F8:64:A5:4B:C3:FC,-87
BLE,1702319336780526185,DF:DF:EE:00:00:04,-54
BLE,1702319336979771218,F8:64:A5:4B:C3:FC,-86
BLE,1702319337371022785,F8:64:A5:4B:C3:FC,-75
BLE,1702319337567169586,F8:64:A5:4B:C3:FC,-84
BLE,1702319337636126319,DF:A6:DC:DC:2E:81,-69
BLE,1702319337636154360,DF:DF:EE:00:00:01,-69
BLE,1702319338144850967,F8:64:A5:4B:C3:FC,-62
BLE,1702319338322983496,DF:DF:EE:00:00:04,-58
BLE,1702319338645480162,DF:A6:DC:DC:2E:81,-69
BLE,1702319338645526995,DF:DF:EE:00:00:01,-69
BLE,1702319339651488607,DF:A6:DC:DC:2E:81,-74
BLE,1702319339651548732,DF:DF:EE:00:00:01,-74
BLE,1702319339683030719,F8:64:A5:4B:C3:FC,-85
BLE,1702319339773606537,DF:DF:EE:00:00:04,-53
BLE,1702319340072996251,F8:64:A5:4B:C3:FC,-73
BLE,1702319340267485479,F8:64:A5:4B:C3:FC,-84
BLE,1702319340313072886,DF:DF:EE:00:00:04,-54
BLE,1702319340657188846,DF:A6:DC:DC:2E:81,-67
BLE,1702319340657245637,DF:DF:EE:00:00:01,-67
BLE,1702319340776218044,DF:DF:EE:00:00:04,-61
BLE,1702319341039663879,F8:64:A5:4B:C3:FC,-75
BLE,1702319341314862480,DF:DF:EE:00:00:04,-58
BLE,1702319341431750232,F8:64:A5:4B:C3:FC,-62
BLE,1702319341617349968,F8:64:A5:4B:C3:FC,-85
BLE,1702319341774882781,DF:DF:EE:00:00:04,-53
BLE,1702319342010879022,F8:64:A5:4B:C3:FC,-63
BLE,1702319342398706941,F8:64:A5:4B:C3:FC,-63
BLE,1702319342673867418,DF:A6:DC:DC:2E:81,-68
BLE,1702319342673912084,DF:DF:EE:00:00:01,-68
BLE,1702319342773639309,DF:DF:EE:00:00:04,-57
BLE,1702319343313642821,DF:DF:EE:00:00:04,-56
BLE,1702319343681148148,DF:A6:DC:DC:2E:81,-70
BLE,1702319343681191522,DF:DF:EE:00:00:01,-70
BLE,1702319344698528195,F8:64:A5:4B:C3:FC,-85
BLE,1702319344782237636,DF:DF:EE:00:00:04,-59
BLE,1702319344894680204,F8:64:A5:4B:C3:FC,-63
BLE,1702319345315470478,DF:DF:EE:00:00:04,-56
BLE,1702319345475865608,F8:64:A5:4B:C3:FC,-63
BLE,1702319345682980805,DF:A6:DC:DC:2E:81,-69
BLE,1702319345683015763,DF:DF:EE:00:00:01,-69
BLE,1702319345861351665,F8:64:A5:4B:C3:FC,-62
BLE,1702319346243363326,F8:64:A5:4B:C3:FC,-61
BLE,1702319346685265729,DF:A6:DC:DC:2E:81,-68
BLE,1702319346685316312,DF:DF:EE:00:00:01,-68
BLE,1702319346782502093,DF:DF:EE:00:00:04,-58
BLE,1702319347208896710,F8:64:A5:4B:C3:FC,-63
BLE,1702319347320770824,DF:DF:EE:00:00:04,-58
BLE,1702319347400390537,F8:64:A5:4B:C3:FC,-86
BLE,1702319347779966754,DF:DF:EE:00:00:04,-38
BLE,1702319347783564233,F8:64:A5:4B:C3:FC,-85
BLE,1702319348314967044,DF:DF:EE:00:00:04,-59
BLE,1702319348363752392,F8:64:A5:4B:C3:FC,-84
BLE,1702319348753598258,F8:64:A5:4B:C3:FC,-73
BLE,1702319348948306734,F8:64:A5:4B:C3:FC,-85
BLE,1702319349141113471,F8:64:A5:4B:C3:FC,-73
BLE,1702319349318990084,DF:DF:EE:00:00:04,-57
BLE,1702319349332250759,F8:64:A5:4B:C3:FC,-85
BLE,1702319349778523554,DF:DF:EE:00:00:04,-60
BLE,1702319350107874514,F8:64:A5:4B:C3:FC,-75
BLE,1702319350316302746,DF:DF:EE:00:00:04,-59
BLE,1702319350490879836,F8:64:A5:4B:C3:FC,-75
BLE,1702319350681105338,F8:64:A5:4B:C3:FC,-84
BLE,1702319350713588820,DF:A6:DC:DC:2E:81,-67
BLE,1702319350713618611,DF:DF:EE:00:00:01,-67
BLE,1702319350773263897,DF:DF:EE:00:00:04,-53
BLE,1702319351059508311,F8:64:A5:4B:C3:FC,-62
BLE,1702319351252819670,F8:64:A5:4B:C3:FC,-74
BLE,1702319351314558193,DF:DF:EE:00:00:04,-38
BLE,1702319351447669103,F8:64:A5:4B:C3:FC,-84
BLE,1702319351642127622,F8:64:A5:4B:C3:FC,-66
BLE,1702319351776470858,DF:DF:EE:00:00:04,-59
BLE,1702319352599195762,F8:64:A5:4B:C3:FC,-84
BLE,1702319352724941547,DF:A6:DC:DC:2E:81,-70
BLE,1702319352724979422,DF:DF:EE:00:00:01,-70
BLE,1702319353757487592,F8:64:A5:4B:C3:FC,-62
BLE,1702319353952469066,F8:64:A5:4B:C3:FC,-74
BLE,1702319354148721033,F8:64:A5:4B:C3:FC,-85
BLE,1702319354338879410,F8:64:A5:4B:C3:FC,-75
BLE,1702319354529453076,F8:64:A5:4B:C3:FC,-85
BLE,1702319354733690581,DF:A6:DC:DC:2E:81,-68
BLE,1702319354733785706,DF:DF:EE:00:00:01,-68
BLE,1702319355107980911,F8:64:A5:4B:C3:FC,-62
BLE,1702319355297151877,F8:64:A5:4B:C3:FC,-84
BLE,1702319355490142946,F8:64:A5:4B:C3:FC,-63
BLE,1702319355678844081,F8:64:A5:4B:C3:FC,-86
BLE,1702319355740164357,DF:A6:DC:DC:2E:81,-70
BLE,1702319355740195274,DF:DF:EE:00:00:01,-70
BLE,1702319355771758136,DF:DF:EE:00:00:04,-53
BLE,1702319356254199642,F8:64:A5:4B:C3:FC,-63
BLE,1702319356310654238,DF:DF:EE:00:00:04,-54
BLE,1702319356637173714,F8:64:A5:4B:C3:FC,-61
BLE,1702319357223732087,F8:64:A5:4B:C3:FC,-63
BLE,1702319357315176442,DF:DF:EE:00:00:04,-73
BLE,1702319357414515668,F8:64:A5:4B:C3:FC,-85
BLE,1702319357753259617,DF:A6:DC:DC:2E:81,-68
BLE,1702319357753306242,DF:DF:EE:00:00:01,-68
BLE,1702319357778576598,DF:DF:EE:00:00:04,-55
BLE,1702319357995100700,F8:64:A5:4B:C3:FC,-86
BLE,1702319358192529994,F8:64:A5:4B:C3:FC,-61
BLE,1702319358959226342,F8:64:A5:4B:C3:FC,-64
BLE,1702319359151197208,F8:64:A5:4B:C3:FC,-73
BLE,1702319359723947576,F8:64:A5:4B:C3:FC,-63
BLE,1702319359776754901,DF:DF:EE:00:00:04,-53
BLE,1702319360307613215,F8:64:A5:4B:C3:FC,-62
BLE,1702319360320757182,DF:DF:EE:00:00:04,-56
BLE,1702319360691396491,F8:64:A5:4B:C3:FC,-63
BLE,1702319360772134948,DF:A6:DC:DC:2E:81,-68
BLE,1702319360772173614,DF:DF:EE:00:00:01,-68
BLE,1702319360780503984,DF:DF:EE:00:00:04,-58
BLE,1702319361265860390,F8:64:A5:4B:C3:FC,-73
BLE,1702319361311258299,DF:DF:EE:00:00:04,-57
BLE,1702319361645859521,F8:64:A5:4B:C3:FC,-73
BLE,1702319361778260518,DF:A6:DC:DC:2E:81,-68
BLE,1702319361778283518,DF:DF:EE:00:00:01,-68
BLE,1702319361836994559,F8:64:A5:4B:C3:FC,-63
BLE,1702319362223802234,F8:64:A5:4B:C3:FC,-85
BLE,1702319362778804786,DF:DF:EE:00:00:04,-59
BLE,1702319363313380495,DF:DF:EE:00:00:04,-56
BLE,1702319364159175477,F8:64:A5:4B:C3:FC,-85
BLE,1702319364776729965,DF:DF:EE:00:00:04,-51
BLE,1702319365120138303,F8:64:A5:4B:C3:FC,-62
BLE,1702319365317887095,DF:DF:EE:00:00:04,-55
BLE,1702319365505103697,F8:64:A5:4B:C3:FC,-63
BLE,1702319365773476546,DF:DF:EE:00:00:04,-60
BLE,1702319366080304259,F8:64:A5:4B:C3:FC,-74
BLE,1702319366271487880,F8:64:A5:4B:C3:FC,-63
BLE,1702319366316075627,DF:DF:EE:00:00:04,-60
BLE,1702319366654179537,F8:64:A5:4B:C3:FC,-62
BLE,1702319366817528400,DF:A6:DC:DC:2E:81,-68
BLE,1702319366817581441,DF:DF:EE:00:00:01,-68
BLE,1702319367226462991,F8:64:A5:4B:C3:FC,-73
BLE,1702319367311247592,DF:DF:EE:00:00:04,-68
BLE,1702319367417283489,F8:64:A5:4B:C3:FC,-62
BLE,1702319367776974777,DF:DF:EE:00:00:04,-60
BLE,1702319367798164656,F8:64:A5:4B:C3:FC,-67
BLE,1702319368180604231,F8:64:A5:4B:C3:FC,-62
BLE,1702319368316102877,DF:DF:EE:00:00:04,-58
BLE,1702319368374986542,F8:64:A5:4B:C3:FC,-73
BLE,1702319368761907634,F8:64:A5:4B:C3:FC,-74
BLE,1702319368763391000,F8:64:A5:4B:C3:FC,-60
BLE,1702319368775583889,DF:DF:EE:00:00:04,-53
BLE,1702319368820126678,DF:A6:DC:DC:2E:81,-69
BLE,1702319368820161386,DF:DF:EE:00:00:01,-69
BLE,1702319369349057628,F8:64:A5:4B:C3:FC,-63
BLE,1702319369540919787,F8:64:A5:4B:C3:FC,-86
BLE,1702319369732206949,F8:64:A5:4B:C3:FC,-63
BLE,1702319369779047641,DF:DF:EE:00:00:04,-59
BLE,1702319369824890338,DF:A6:DC:DC:2E:81,-70
BLE,1702319369824924630,DF:DF:EE:00:00:01,-70
BLE,1702319370321005475,DF:DF:EE:00:00:04,-58
BLE,1702319370692349947,F8:64:A5:4B:C3:FC,-73
BLE,1702319370778534456,DF:DF:EE:00:00:04,-53
BLE,1702319370824191363,DF:A6:DC:DC:2E:81,-68
BLE,1702319370824225363,DF:DF:EE:00:00:01,-68
BLE,1702319370887348379,F8:64:A5:4B:C3:FC,-83
BLE,1702319371083200265,F8:64:A5:4B:C3:FC,-62
BLE,1702319371273397600,F8:64:A5:4B:C3:FC,-86
BLE,1702319371465999380,F8:64:A5:4B:C3:FC,-62
BLE,1702319371772521720,DF:DF:EE:00:00:04,-56
BLE,1702319371846917380,F8:64:A5:4B:C3:FC,-63
BLE,1702319372233206392,F8:64:A5:4B:C3:FC,-69
BLE,1702319372428542531,F8:64:A5:4B:C3:FC,-73
BLE,1702319372814130630,F8:64:A5:4B:C3:FC,-63
BLE,1702319373191331651,F8:64:A5:4B:C3:FC,-74
BLE,1702319373384130305,F8:64:A5:4B:C3:FC,-85
BLE,1702319373580334647,F8:64:A5:4B:C3:FC,-63
BLE,1702319374147296089,F8:64:A5:4B:C3:FC,-62
BLE,1702319374315718006,DF:DF:EE:00:00:04,-56
BLE,1702319374727847621,F8:64:A5:4B:C3:FC,-61
BLE,1702319374914032187,F8:64:A5:4B:C3:FC,-73
BLE,1702319375102879155,F8:64:A5:4B:C3:FC,-75
BLE,1702319375293968943,F8:64:A5:4B:C3:FC,-61
BLE,1702319375480207175,F8:64:A5:4B:C3:FC,-85
BLE,1702319375673583117,F8:64:A5:4B:C3:FC,-67
BLE,1702319375855590582,DF:A6:DC:DC:2E:81,-68
