BLE,1704371940153241422,DF:DF:EE:00:00:04,-54
BLE,1704371940506276732,D3:F4:55:AB:96:20,-62
BLE,1704371940685640758,DF:DF:EE:00:00:04,-54
BLE,1704371940697461117,D3:F4:55:AB:96:20,-63
BLE,1704371941087450281,D3:F4:55:AB:96:20,-64
BLE,1704371941144909296,DF:DF:EE:00:00:04,-54
BLE,1704371941690391105,DF:DF:EE:00:00:04,-54
BLE,1704371941857360028,D3:F4:55:AB:96:20,-62
BLE,1704371942043582413,D3:F4:55:AB:96:20,-63
BLE,1704371942233530059,D3:F4:55:AB:96:20,-48
BLE,1704371942621576906,D3:F4:55:AB:96:20,-46
BLE,1704371942688469216,DF:DF:EE:00:00:04,-39
BLE,1704371943004969834,D3:F4:55:AB:96:20,-62
BLE,1704371943146600971,DF:DF:EE:00:00:04,-53
BLE,1704371943192438042,D3:F4:55:AB:96:20,-63
BLE,1704371943389951832,D3:F4:55:AB:96:20,-62
BLE,1704371943576675755,D3:F4:55:AB:96:20,-63
BLE,1704371943768558301,D3:F4:55:AB:96:20,-62
BLE,1704371943960281265,D3:F4:55:AB:96:20,-62
BLE,1704371944151286776,DF:DF:EE:00:00:04,-55
BLE,1704371944153315134,D3:F4:55:AB:96:20,-62
BLE,1704371944340951341,D3:F4:55:AB:96:20,-63
BLE,1704371944530552781,D3:F4:55:AB:96:20,-64
BLE,1704371944685386556,DF:DF:EE:00:00:04,-55
BLE,1704371944755675713,DF:DF:EE:00:00:04,-55
BLE,1704371944912141933,D3:F4:55:AB:96:20,-64
BLE,1704371945108087778,D3:F4:55:AB:96:20,-61
BLE,1704371945186566156,DF:DF:EE:00:00:04,-54
BLE,1704371945880116840,D3:F4:55:AB:96:20,-64
BLE,1704371946255187130,D3:F4:55:AB:96:20,-61
BLE,1704371946449462697,D3:F4:55:AB:96:20,-62
BLE,1704371946641627282,D3:F4:55:AB:96:20,-64
BLE,1704371946645042587,DF:DF:EE:00:00:04,-55
BLE,1704371946837799792,D3:F4:55:AB:96:20,-47
BLE,1704371947028877345,D3:F4:55:AB:96:20,-63
BLE,1704371947191281223,DF:DF:EE:00:00:04,-55
BLE,1704371947411237448,D3:F4:55:AB:96:20,-63
BLE,1704371947605848929,D3:F4:55:AB:96:20,-63
BLE,1704371947999853226,D3:F4:55:AB:96:20,-62
BLE,1704371948186973896,DF:DF:EE:00:00:04,-53
BLE,1704371948189958370,D3:F4:55:AB:96:20,-62
BLE,1704371948386962498,D3:F4:55:AB:96:20,-63
BLE,1704371948410686839,DF:A6:DC:DC:2E:81,-80
BLE,1704371948410716131,DF:DF:EE:00:00:01,-80
BLE,1704371948580691987,D3:F4:55:AB:96:20,-63
BLE,1704371948654489280,DF:DF:EE:00:00:04,-54
BLE,1704371948774160394,D3:F4:55:AB:96:20,-63
BLE,1704371949188829933,DF:DF:EE:00:00:04,-54
BLE,1704371949547540945,D3:F4:55:AB:96:20,-64
BLE,1704371949926215079,D3:F4:55:AB:96:20,-64
BLE,1704371950121086975,D3:F4:55:AB:96:20,-63
BLE,1704371950318593473,D3:F4:55:AB:96:20,-62
BLE,1704371950507385379,D3:F4:55:AB:96:20,-63
BLE,1704371950699747045,D3:F4:55:AB:96:20,-62
BLE,1704371950889715649,D3:F4:55:AB:96:20,-63
BLE,1704371950926258882,DF:DF:EE:00:00:04,-54
BLE,1704371951083266639,D3:F4:55:AB:96:20,-62
BLE,1704371951273711322,D3:F4:55:AB:96:20,-63
BLE,1704371951663710361,D3:F4:55:AB:96:20,-64
BLE,1704371951855846697,D3:F4:55:AB:96:20,-61
BLE,1704371952048689401,D3:F4:55:AB:96:20,-46
BLE,1704371952244519205,D3:F4:55:AB:96:20,-48
BLE,1704371952465052342,DF:DF:EE:00:00:04,-38
BLE,1704371952630647694,D3:F4:55:AB:96:20,-64
BLE,1704371952826316541,D3:F4:55:AB:96:20,-63
BLE,1704371952922793018,DF:DF:EE:00:00:04,-55
BLE,1704371953021368852,D3:F4:55:AB:96:20,-63
BLE,1704371953209282598,D3:F4:55:AB:96:20,-61
BLE,1704371953461353093,DF:DF:EE:00:00:04,-53
BLE,1704371953497292123,DF:A6:DC:DC:2E:81,-83
BLE,1704371953497321790,DF:DF:EE:00:00:01,-83
BLE,1704371953596296245,D3:F4:55:AB:96:20,-64
BLE,1704371953786256182,D3:F4:55:AB:96:20,-63
BLE,1704371953979911213,D3:F4:55:AB:96:20,-64
BLE,1704371954169564820,D3:F4:55:AB:96:20,-62
BLE,1704371954355096794,D3:F4:55:AB:96:20,-64
BLE,1704371954550273771,D3:F4:55:AB:96:20,-63
BLE,1704371954743804053,D3:F4:55:AB:96:20,-64
BLE,1704371954939786605,D3:F4:55:AB:96:20,-62
BLE,1704371955200912775,DF:DF:EE:00:00:04,-55
BLE,1704371955328637571,D3:F4:55:AB:96:20,-64
BLE,1704371955522186728,D3:F4:55:AB:96:20,-63
BLE,1704371955718963315,D3:F4:55:AB:96:20,-62
BLE,1704371955734562184,DF:DF:EE:00:00:04,-54
BLE,1704371955913733170,D3:F4:55:AB:96:20,-64
BLE,1704371956039041695,DF:A6:DC:DC:2E:81,-82
BLE,1704371956039078945,DF:DF:EE:00:00:01,-82
BLE,1704371956198238267,DF:DF:EE:00:00:04,-37
BLE,1704371956292122057,D3:F4:55:AB:96:20,-63
BLE,1704371956488726563,D3:F4:55:AB:96:20,-62
BLE,1704371956679592034,D3:F4:55:AB:96:20,-64
BLE,1704371957070109319,D3:F4:55:AB:96:20,-61
BLE,1704371957196400211,DF:DF:EE:00:00:04,-55
BLE,1704371957453711787,D3:F4:55:AB:96:20,-62
BLE,1704371957645037046,D3:F4:55:AB:96:20,-64
BLE,1704371957734953745,DF:DF:EE:00:00:04,-55
BLE,1704371958026201785,D3:F4:55:AB:96:20,-64
BLE,1704371958197137258,DF:DF:EE:00:00:04,-55
BLE,1704371958222136671,D3:F4:55:AB:96:20,-63
BLE,1704371958412434231,D3:F4:55:AB:96:20,-62
BLE,1704371958583973073,DF:A6:DC:DC:2E:81,-84
BLE,1704371958584002365,DF:DF:EE:00:00:01,-84
BLE,1704371958791222156,D3:F4:55:AB:96:20,-62
BLE,1704371958986090135,D3:F4:55:AB:96:20,-61
BLE,1704371959181844315,D3:F4:55:AB:96:20,-62
BLE,1704371959194617707,DF:DF:EE:00:00:04,-53
BLE,1704371959372273248,D3:F4:55:AB:96:20,-63
BLE,1704371959563329301,D3:F4:55:AB:96:20,-63
BLE,1704371959736896668,DF:DF:EE:00:00:04,-55
BLE,1704371959949008168,D3:F4:55:AB:96:20,-63
BLE,1704371960144676057,D3:F4:55:AB:96:20,-64
BLE,1704371960197909649,DF:DF:EE:00:00:04,-54
BLE,1704371960523623856,D3:F4:55:AB:96:20,-64
BLE,1704371960718984748,D3:F4:55:AB:96:20,-63
BLE,1704371960735931271,DF:DF:EE:00:00:04,-54
BLE,1704371960803547575,DF:DF:EE:00:00:04,-55
BLE,1704371960914029142,D3:F4:55:AB:96:20,-62
BLE,1704371961104251702,D3:F4:55:AB:96:20,-62
BLE,1704371961297176239,D3:F4:55:AB:96:20,-63
BLE,1704371961488009210,D3:F4:55:AB:96:20,-62
BLE,1704371961679079054,D3:F4:55:AB:96:20,-63
BLE,1704371961692168652,DF:DF:EE:00:00:04,-54
BLE,1704371961693558974,DF:DF:EE:00:00:04,-55
BLE,1704371961866604637,D3:F4:55:AB:96:20,-62
BLE,1704371962057116319,D3:F4:55:AB:96:20,-64
BLE,1704371962233437580,DF:DF:EE:00:00:04,-55
BLE,1704371962250175397,D3:F4:55:AB:96:20,-64
BLE,1704371962443968802,D3:F4:55:AB:96:20,-62
BLE,1704371962635113354,D3:F4:55:AB:96:20,-63
BLE,1704371962697080331,DF:DF:EE:00:00:04,-55
BLE,1704371962828728302,D3:F4:55:AB:96:20,-62
BLE,1704371963023788238,D3:F4:55:AB:96:20,-64
BLE,1704371963236437733,DF:DF:EE:00:00:04,-55
BLE,1704371963407920409,D3:F4:55:AB:96:20,-64
BLE,1704371963600027912,D3:F4:55:AB:96:20,-63
BLE,1704371963671725431,DF:A6:DC:DC:2E:81,-83
BLE,1704371963671754431,DF:DF:EE:00:00:01,-83
BLE,1704371963699996859,DF:DF:EE:00:00:04,-55
BLE,1704371963985118201,D3:F4:55:AB:96:20,-62
BLE,1704371964174015855,D3:F4:55:AB:96:20,-62
BLE,1704371964232625152,DF:DF:EE:00:00:04,-53
BLE,1704371964366442355,D3:F4:55:AB:96:20,-62
BLE,1704371964696525150,DF:DF:EE:00:00:04,-55
BLE,1704371964747681009,D3:F4:55:AB:96:20,-62
BLE,1704371965320957792,D3:F4:55:AB:96:20,-63
BLE,1704371965694063224,DF:DF:EE:00:00:04,-52
BLE,1704371965898618454,D3:F4:55:AB:96:20,-61
BLE,1704371966287219130,D3:F4:55:AB:96:20,-64
BLE,1704371966475914619,D3:F4:55:AB:96:20,-63
BLE,1704371966663983364,D3:F4:55:AB:96:20,-61
BLE,1704371966859186590,D3:F4:55:AB:96:20,-62
BLE,1704371966969074204,DF:DF:EE:00:00:04,-55
BLE,1704371967051528674,D3:F4:55:AB:96:20,-63
BLE,1704371967436273799,D3:F4:55:AB:96:20,-49
BLE,1704371967506544997,DF:DF:EE:00:00:04,-54
BLE,1704371967817319705,D3:F4:55:AB:96:20,-64
BLE,1704371967971952524,DF:DF:EE:00:00:04,-54
BLE,1704371968196336129,D3:F4:55:AB:96:20,-48
BLE,1704371968388506089,D3:F4:55:AB:96:20,-62
BLE,1704371968506046138,DF:DF:EE:00:00:04,-54
BLE,1704371968575457552,D3:F4:55:AB:96:20,-63
BLE,1704371968768589754,D3:F4:55:AB:96:20,-63
BLE,1704371968964160143,D3:F4:55:AB:96:20,-48
BLE,1704371968971089001,DF:DF:EE:00:00:04,-55
BLE,1704371969156729100,D3:F4:55:AB:96:20,-48
BLE,1704371969348536105,D3:F4:55:AB:96:20,-62
BLE,1704371969511398604,DF:DF:EE:00:00:04,-55
BLE,1704371969726958117,D3:F4:55:AB:96:20,-63
BLE,1704371969916524432,D3:F4:55:AB:96:20,-63
BLE,1704371969972365002,DF:DF:EE:00:00:04,-53
BLE,1704371970106758700,D3:F4:55:AB:96:20,-62
BLE,1704371970499065053,D3:F4:55:AB:96:20,-46
BLE,1704371970690536977,D3:F4:55:AB:96:20,-47
BLE,1704371970885369290,D3:F4:55:AB:96:20,-63
BLE,1704371971073479201,D3:F4:55:AB:96:20,-62
BLE,1704371971269541212,D3:F4:55:AB:96:20,-62
BLE,1704371971463265409,D3:F4:55:AB:96:20,-64
BLE,1704371971654182963,D3:F4:55:AB:96:20,-63
BLE,1704371971785319813,DF:DF:EE:00:00:04,-54
BLE,1704371971842898577,D3:F4:55:AB:96:20,-64
BLE,1704371972038993296,D3:F4:55:AB:96:20,-61
BLE,1704371972234137147,D3:F4:55:AB:96:20,-62
BLE,1704371972251079504,DF:DF:EE:00:00:04,-54
BLE,1704371972422986594,D3:F4:55:AB:96:20,-61
BLE,1704371972578924818,DF:A6:DC:DC:2E:81,-83
BLE,1704371972578958401,DF:DF:EE:00:00:01,-83
BLE,1704371972614010397,D3:F4:55:AB:96:20,-63
BLE,1704371972794163292,DF:DF:EE:00:00:04,-55
BLE,1704371972806837143,D3:F4:55:AB:96:20,-61
BLE,1704371973201635975,D3:F4:55:AB:96:20,-63
BLE,1704371973389028934,D3:F4:55:AB:96:20,-61
BLE,1704371973579402951,D3:F4:55:AB:96:20,-64
BLE,1704371973771650910,D3:F4:55:AB:96:20,-47
BLE,1704371973787081113,DF:DF:EE:00:00:04,-41
BLE,1704371973962040927,D3:F4:55:AB:96:20,-47
BLE,1704371974251984644,DF:DF:EE:00:00:04,-54
BLE,1704371974336851136,D3:F4:55:AB:96:20,-63
BLE,1704371974729895691,D3:F4:55:AB:96:20,-63
BLE,1704371974792790410,DF:DF:EE:00:00:04,-54
BLE,1704371974917848020,D3:F4:55:AB:96:20,-62
BLE,1704371975309456462,D3:F4:55:AB:96:20,-64
BLE,1704371975699156712,D3:F4:55:AB:96:20,-62
BLE,1704371975786641598,DF:DF:EE:00:00:04,-55
BLE,1704371975886271256,D3:F4:55:AB:96:20,-63
BLE,1704371976081993395,D3:F4:55:AB:96:20,-52
BLE,1704371976247438872,DF:DF:EE:00:00:04,-53
BLE,1704371976270865633,D3:F4:55:AB:96:20,-63
BLE,1704371976462901802,D3:F4:55:AB:96:20,-63
BLE,1704371976652001788,D3:F4:55:AB:96:20,-62
BLE,1704371976849620161,D3:F4:55:AB:96:20,-63
BLE,1704371976854020540,DF:DF:EE:00:00:04,-53
BLE,1704371977235277195,D3:F4:55:AB:96:20,-47
BLE,1704371977286538095,DF:DF:EE:00:00:04,-39
BLE,1704371977424942468,D3:F4:55:AB:96:20,-63
BLE,1704371977620791147,D3:F4:55:AB:96:20,-61
BLE,1704371977747397702,DF:DF:EE:00:00:04,-55
BLE,1704371977813016898,D3:F4:55:AB:96:20,-62
BLE,1704371978191047455,D3:F4:55:AB:96:20,-63
BLE,1704371978289200834,DF:DF:EE:00:00:04,-56
BLE,1704371978569279760,D3:F4:55:AB:96:20,-48
BLE,1704371978749062866,DF:DF:EE:00:00:04,-55
BLE,1704371978760974266,D3:F4:55:AB:96:20,-62
BLE,1704371979283168355,DF:DF:EE:00:00:04,-53
BLE,1704371979334968751,D3:F4:55:AB:96:20,-64
BLE,1704371979727185063,D3:F4:55:AB:96:20,-62
BLE,1704371979912958535,D3:F4:55:AB:96:20,-63
BLE,1704371980105022996,D3:F4:55:AB:96:20,-64
BLE,1704371980106330693,D3:F4:55:AB:96:20,-62
BLE,1704371980484438541,D3:F4:55:AB:96:20,-63
BLE,1704371980866410440,D3:F4:55:AB:96:20,-63
BLE,1704371981030331555,DF:DF:EE:00:00:04,-55
BLE,1704371981056940580,D3:F4:55:AB:96:20,-62
BLE,1704371981254080790,D3:F4:55:AB:96:20,-62
BLE,1704371981443162568,D3:F4:55:AB:96:20,-62
BLE,1704371981486597826,DF:A6:DC:DC:2E:81,-82
BLE,1704371981486628534,DF:DF:EE:00:00:01,-82
BLE,1704371981641140229,D3:F4:55:AB:96:20,-62
BLE,1704371981836158373,D3:F4:55:AB:96:20,-48
BLE,1704371982027993753,D3:F4:55:AB:96:20,-63
BLE,1704371982309887705,DF:DF:EE:00:00:04,-55
BLE,1704371982417496046,D3:F4:55:AB:96:20,-64
BLE,1704371982799071240,D3:F4:55:AB:96:20,-64
BLE,1704371982845620597,DF:DF:EE:00:00:04,-55
BLE,1704371982991455281,D3:F4:55:AB:96:20,-63
BLE,1704371983181956464,D3:F4:55:AB:96:20,-64
BLE,1704371983309658760,DF:DF:EE:00:00:04,-53
BLE,1704371983567501874,D3:F4:55:AB:96:20,-64
BLE,1704371983846869598,DF:DF:EE:00:00:04,-55
BLE,1704371983949704937,D3:F4:55:AB:96:20,-64
BLE,1704371984300578723,DF:DF:EE:00:00:04,-53
BLE,1704371984524977495,D3:F4:55:AB:96:20,-63
BLE,1704371984713495277,D3:F4:55:AB:96:20,-62
BLE,1704371984907984426,D3:F4:55:AB:96:20,-63
BLE,1704371985107250326,D3:F4:55:AB:96:20,-62
BLE,1704371985294470870,D3:F4:55:AB:96:20,-64
BLE,1704371985488475898,D3:F4:55:AB:96:20,-62
BLE,1704371985679006122,D3:F4:55:AB:96:20,-64
BLE,1704371985869332931,D3:F4:55:AB:96:20,-62
BLE,1704371986055962854,D3:F4:55:AB:96:20,-63
BLE,1704371986253650226,D3:F4:55:AB:96:20,-62
BLE,1704371986575163094,DF:A6:DC:DC:2E:81,-85
BLE,1704371986575204260,DF:DF:EE:00:00:01,-85
BLE,1704371986642970021,D3:F4:55:AB:96:20,-47
BLE,1704371986836914841,D3:F4:55:AB:96:20,-63
BLE,1704371986860023062,DF:DF:EE:00:00:04,-39
BLE,1704371987026962277,D3:F4:55:AB:96:20,-64
BLE,1704371987224341818,D3:F4:55:AB:96:20,-63
BLE,1704371987416978941,D3:F4:55:AB:96:20,-64
BLE,1704371987610818679,D3:F4:55:AB:96:20,-63
BLE,1704371987803941006,D3:F4:55:AB:96:20,-62
BLE,1704371987992899368,D3:F4:55:AB:96:20,-63
BLE,1704371988189266876,D3:F4:55:AB:96:20,-61
BLE,1704371988381876666,D3:F4:55:AB:96:20,-64
BLE,1704371988765294011,D3:F4:55:AB:96:20,-64
BLE,1704371989119511269,DF:A6:DC:DC:2E:81,-83
BLE,1704371989119542310,DF:DF:EE:00:00:01,-83
BLE,1704371989146804538,D3:F4:55:AB:96:20,-64
BLE,1704371989337038223,D3:F4:55:AB:96:20,-61
BLE,1704371989526753745,D3:F4:55:AB:96:20,-64
BLE,1704371989715631691,D3:F4:55:AB:96:20,-62
BLE,1704371989940575791,DF:DF:EE:00:00:04,-54
BLE,1704371990101285017,D3:F4:55:AB:96:20,-62
BLE,1704371990396794063,DF:DF:EE:00:00:04,-53
BLE,1704371990672289694,D3:F4:55:AB:96:20,-63
BLE,1704371990866697427,D3:F4:55:AB:96:20,-62
BLE,1704371990944448062,DF:DF:EE:00:00:04,-55
BLE,1704371991059328925,D3:F4:55:AB:96:20,-64
BLE,1704371991248918948,D3:F4:55:AB:96:20,-62
BLE,1704371991402631775,DF:DF:EE:00:00:04,-54
BLE,1704371991436225991,D3:F4:55:AB:96:20,-63
BLE,1704371991629089112,D3:F4:55:AB:96:20,-62
BLE,1704371991815174249,D3:F4:55:AB:96:20,-63
BLE,1704371991936355808,DF:DF:EE:00:00:04,-54
BLE,1704371992194849833,D3:F4:55:AB:96:20,-62
BLE,1704371992391934502,D3:F4:55:AB:96:20,-62
BLE,1704371992399240857,DF:DF:EE:00:00:04,-53
BLE,1704371992582687807,D3:F4:55:AB:96:20,-62
BLE,1704371992776854459,D3:F4:55:AB:96:20,-63
BLE,1704371992941943481,DF:A6:DC:DC:2E:81,-86
BLE,1704371992941976647,DF:DF:EE:00:00:01,-86
BLE,1704371992973460673,D3:F4:55:AB:96:20,-64
BLE,1704371993352612762,D3:F4:55:AB:96:20,-64
BLE,1704371993541921371,D3:F4:55:AB:96:20,-63
BLE,1704371993682130145,DF:DF:EE:00:00:04,-53
BLE,1704371993727888759,D3:F4:55:AB:96:20,-63
BLE,1704371993917578282,D3:F4:55:AB:96:20,-64
BLE,1704371994218034119,DF:DF:EE:00:00:04,-55
BLE,1704371994298379357,D3:F4:55:AB:96:20,-64
BLE,1704371994675525213,DF:DF:EE:00:00:04,-53
BLE,1704371994683121732,D3:F4:55:AB:96:20,-64
BLE,1704371995070691750,D3:F4:55:AB:96:20,-62
BLE,1704371995220720107,DF:DF:EE:00:00:04,-55
BLE,1704371995259223699,D3:F4:55:AB:96:20,-62
BLE,1704371995457089444,D3:F4:55:AB:96:20,-62
BLE,1704371995487094357,DF:A6:DC:DC:2E:81,-82
BLE,1704371995487123524,DF:DF:EE:00:00:01,-82
BLE,1704371995652346003,D3:F4:55:AB:96:20,-64
BLE,1704371995679043903,DF:DF:EE:00:00:04,-54
BLE,1704371996038216869,D3:F4:55:AB:96:20,-62
BLE,1704371996227333396,D3:F4:55:AB:96:20,-63
BLE,1704371996420203475,D3:F4:55:AB:96:20,-62
BLE,1704371996609605084,D3:F4:55:AB:96:20,-62
BLE,1704371996678799958,DF:DF:EE:00:00:04,-54
BLE,1704371996803132533,D3:F4:55:AB:96:20,-62
BLE,1704371997184292771,D3:F4:55:AB:96:20,-62
BLE,1704371997218573440,DF:DF:EE:00:00:04,-53
BLE,1704371997373390424,D3:F4:55:AB:96:20,-62
BLE,1704371997567856031,D3:F4:55:AB:96:20,-62
BLE,1704371997677660187,DF:DF:EE:00:00:04,-55
BLE,1704371997952055369,D3:F4:55:AB:96:20,-62
BLE,1704371998026188035,DF:A6:DC:DC:2E:81,-83
BLE,1704371998026215868,DF:DF:EE:00:00:01,-83
BLE,1704371998148133963,D3:F4:55:AB:96:20,-48
BLE,1704371998222750708,DF:DF:EE:00:00:04,-54
BLE,1704371998339642262,D3:F4:55:AB:96:20,-63
BLE,1704371998534621240,D3:F4:55:AB:96:20,-62
BLE,1704371998678318943,DF:DF:EE:00:00:04,-53
BLE,1704371998724090181,D3:F4:55:AB:96:20,-63
BLE,1704371998912727880,D3:F4:55:AB:96:20,-64
BLE,1704371999291429098,D3:F4:55:AB:96:20,-64
BLE,1704371999483096062,D3:F4:55:AB:96:20,-62
BLE,1704371999679116031,D3:F4:55:AB:96:20,-64
BLE,1704371999874475214,D3:F4:55:AB:96:20,-63
BLE,1704371999952124892,DF:DF:EE:00:00:04,-54
BLE,1704372000267097606,D3:F4:55:AB:96:20,-63
BLE,1704372000462748329,D3:F4:55:AB:96:20,-48
BLE,1704372000491546835,DF:DF:EE:00:00:04,-40
BLE,1704372000652230895,D3:F4:55:AB:96:20,-63
BLE,1704372000842113791,D3:F4:55:AB:96:20,-63
BLE,1704372000957218694,DF:DF:EE:00:00:04,-55
BLE,1704372001034489124,D3:F4:55:AB:96:20,-62
BLE,1704372001223684193,D3:F4:55:AB:96:20,-61
BLE,1704372001412490681,D3:F4:55:AB:96:20,-64
BLE,1704372001414025377,D3:F4:55:AB:96:20,-62
BLE,1704372001493994284,DF:DF:EE:00:00:04,-54
BLE,1704372001791524438,D3:F4:55:AB:96:20,-64
BLE,1704372001852134718,DF:A6:DC:DC:2E:81,-85
BLE,1704372001852163051,DF:DF:EE:00:00:01,-85
BLE,1704372001956139214,DF:DF:EE:00:00:04,-55
BLE,1704372001986505208,D3:F4:55:AB:96:20,-63
BLE,1704372002176495978,D3:F4:55:AB:96:20,-64
BLE,1704372002368430357,D3:F4:55:AB:96:20,-63
BLE,1704372002754661052,D3:F4:55:AB:96:20,-63
BLE,1704372002949257867,D3:F4:55:AB:96:20,-62
BLE,1704372003134527844,D3:F4:55:AB:96:20,-62
BLE,1704372003227154395,DF:DF:EE:00:00:04,-54
BLE,1704372003716988840,D3:F4:55:AB:96:20,-63
BLE,1704372003767522372,DF:DF:EE:00:00:04,-53
BLE,1704372003769067984,DF:DF:EE:00:00:04,-55
BLE,1704372003908018643,D3:F4:55:AB:96:20,-64
BLE,1704372004236335787,DF:DF:EE:00:00:04,-53
BLE,1704372004288050725,D3:F4:55:AB:96:20,-64
BLE,1704372004394716366,DF:A6:DC:DC:2E:81,-83
BLE,1704372004394736949,DF:DF:EE:00:00:01,-83
BLE,1704372004476857547,D3:F4:55:AB:96:20,-62
BLE,1704372004664516962,D3:F4:55:AB:96:20,-63
BLE,1704372005043797550,D3:F4:55:AB:96:20,-63
BLE,1704372005232806870,D3:F4:55:AB:96:20,-64
BLE,1704372005510204068,DF:DF:EE:00:00:04,-55
BLE,1704372005616397463,D3:F4:55:AB:96:20,-64
BLE,1704372005810624739,D3:F4:55:AB:96:20,-47
BLE,1704372006000253804,D3:F4:55:AB:96:20,-63
BLE,1704372006045150925,DF:DF:EE:00:00:04,-55
BLE,1704372006382854989,D3:F4:55:AB:96:20,-64
BLE,1704372006504904333,DF:DF:EE:00:00:04,-54
BLE,1704372006770468048,D3:F4:55:AB:96:20,-62
BLE,1704372006967137929,D3:F4:55:AB:96:20,-64
BLE,1704372007538340395,D3:F4:55:AB:96:20,-62
BLE,1704372007732354965,D3:F4:55:AB:96:20,-62
BLE,1704372007781639215,DF:DF:EE:00:00:04,-39
BLE,1704372008116339888,D3:F4:55:AB:96:20,-62
BLE,1704372008308496348,D3:F4:55:AB:96:20,-62
BLE,1704372008314346715,DF:DF:EE:00:00:04,-54
BLE,1704372008498133413,D3:F4:55:AB:96:20,-62
BLE,1704372008690589079,D3:F4:55:AB:96:20,-62
BLE,1704372008779843617,DF:DF:EE:00:00:04,-54
BLE,1704372008879952396,D3:F4:55:AB:96:20,-62
BLE,1704372009072153648,D3:F4:55:AB:96:20,-62
BLE,1704372009264235775,D3:F4:55:AB:96:20,-64
BLE,1704372009320870963,DF:DF:EE:00:00:04,-53
BLE,1704372009458213262,D3:F4:55:AB:96:20,-63
BLE,1704372009477397933,DF:A6:DC:DC:2E:81,-84
BLE,1704372009477451849,DF:DF:EE:00:00:01,-84
BLE,1704372009653344072,D3:F4:55:AB:96:20,-62
BLE,1704372009784211091,DF:DF:EE:00:00:04,-55
BLE,1704372009845877904,D3:F4:55:AB:96:20,-64
BLE,1704372010035403886,D3:F4:55:AB:96:20,-62
BLE,1704372010229704787,D3:F4:55:AB:96:20,-64
BLE,1704372010422131036,D3:F4:55:AB:96:20,-63
BLE,1704372010618488336,D3:F4:55:AB:96:20,-62
BLE,1704372010813283524,D3:F4:55:AB:96:20,-63
BLE,1704372011047949958,DF:DF:EE:00:00:04,-54
BLE,1704372011204793717,D3:F4:55:AB:96:20,-63
BLE,1704372011395428898,D3:F4:55:AB:96:20,-61
BLE,1704372011585777582,D3:F4:55:AB:96:20,-62
BLE,1704372011779630403,D3:F4:55:AB:96:20,-64
BLE,1704372011971548449,D3:F4:55:AB:96:20,-62
BLE,1704372012051412774,DF:DF:EE:00:00:04,-55
BLE,1704372012165711683,D3:F4:55:AB:96:20,-64
BLE,1704372012362065192,D3:F4:55:AB:96:20,-61
BLE,1704372012590365388,DF:DF:EE:00:00:04,-55
BLE,1704372012750984073,D3:F4:55:AB:96:20,-63
BLE,1704372013131340652,D3:F4:55:AB:96:20,-64
BLE,1704372013515459157,D3:F4:55:AB:96:20,-62
BLE,1704372013591544140,DF:DF:EE:00:00:04,-55
BLE,1704372013707937156,D3:F4:55:AB:96:20,-61
BLE,1704372013904442497,D3:F4:55:AB:96:20,-63
BLE,1704372014098308234,D3:F4:55:AB:96:20,-62
BLE,1704372014479324807,D3:F4:55:AB:96:20,-62
BLE,1704372014590350203,DF:DF:EE:00:00:04,-53
BLE,1704372014675165195,D3:F4:55:AB:96:20,-63
BLE,1704372014872647610,D3:F4:55:AB:96:20,-62
BLE,1704372015049979029,DF:DF:EE:00:00:04,-54
BLE,1704372015060460482,D3:F4:55:AB:96:20,-63
BLE,1704372015253432519,D3:F4:55:AB:96:20,-62
BLE,1704372015444822360,D3:F4:55:AB:96:20,-63
BLE,1704372015589773427,DF:DF:EE:00:00:04,-54
BLE,1704372015839634900,D3:F4:55:AB:96:20,-62
BLE,1704372016028311182,D3:F4:55:AB:96:20,-63
BLE,1704372016050528161,DF:DF:EE:00:00:04,-52
BLE,1704372016219734190,D3:F4:55:AB:96:20,-46
BLE,1704372016408902758,D3:F4:55:AB:96:20,-63
BLE,1704372016604596980,D3:F4:55:AB:96:20,-62
BLE,1704372016660118886,DF:DF:EE:00:00:04,-53
BLE,1704372016661753039,DF:DF:EE:00:00:04,-54
BLE,1704372016793058097,D3:F4:55:AB:96:20,-63
BLE,1704372016987601245,D3:F4:55:AB:96:20,-62
BLE,1704372017177235268,D3:F4:55:AB:96:20,-62
BLE,1704372017374194063,D3:F4:55:AB:96:20,-63
BLE,1704372017567315098,D3:F4:55:AB:96:20,-64
BLE,1704372017835438542,DF:DF:EE:00:00:04,-54
BLE,1704372017944358664,D3:F4:55:AB:96:20,-64
BLE,1704372018140545340,D3:F4:55:AB:96:20,-63
BLE,1704372018329695409,D3:F4:55:AB:96:20,-64
BLE,1704372018518755478,D3:F4:55:AB:96:20,-62
BLE,1704372018706972680,D3:F4:55:AB:96:20,-63
BLE,1704372019089820321,D3:F4:55:AB:96:20,-63
BLE,1704372020055033918,D3:F4:55:AB:96:20,-63
BLE,1704372020115477366,DF:DF:EE:00:00:04,-54
BLE,1704372020250852931,D3:F4:55:AB:96:20,-62
BLE,1704372020440495662,D3:F4:55:AB:96:20,-62
BLE,1704372020648686321,DF:DF:EE:00:00:04,-55
BLE,1704372021107340113,DF:DF:EE:00:00:04,-55
BLE,1704372021208960755,D3:F4:55:AB:96:20,-64
BLE,1704372021590240701,D3:F4:55:AB:96:20,-64
