BLE,1703331054472383328,D3:F4:55:AB:96:20,-63
BLE,1703331054591149666,DF:DF:EE:00:00:04,-54
BLE,1703331054664335873,D3:F4:55:AB:96:20,-66
BLE,1703331054851489156,D3:F4:55:AB:96:20,-63
BLE,1703331055048610460,DF:DF:EE:00:00:04,-56
BLE,1703331055428481617,D3:F4:55:AB:96:20,-66
BLE,1703331055582615774,DF:DF:EE:00:00:04,-56
BLE,1703331055619317127,D3:F4:55:AB:96:20,-63
BLE,1703331056046150614,DF:DF:EE:00:00:04,-54
BLE,1703331056202326550,D3:F4:55:AB:96:20,-64
BLE,1703331056391114990,D3:F4:55:AB:96:20,-62
BLE,1703331056584843357,DF:DF:EE:00:00:04,-39
BLE,1703331056676533323,DF:A6:DC:DC:2E:81,-84
BLE,1703331056676565156,DF:DF:EE:00:00:01,-84
BLE,1703331057176525476,D3:F4:55:AB:96:20,-49
BLE,1703331057566850567,D3:F4:55:AB:96:20,-65
BLE,1703331057582350136,DF:DF:EE:00:00:04,-54
BLE,1703331057755703006,D3:F4:55:AB:96:20,-63
BLE,1703331057948689586,D3:F4:55:AB:96:20,-65
BLE,1703331058048503834,DF:DF:EE:00:00:04,-54
BLE,1703331058522437150,D3:F4:55:AB:96:20,-63
BLE,1703331058584277762,DF:DF:EE:00:00:04,-54
BLE,1703331058693136204,DF:A6:DC:DC:2E:81,-85
BLE,1703331058693175579,DF:DF:EE:00:00:01,-85
BLE,1703331058904249003,D3:F4:55:AB:96:20,-49
BLE,1703331059290978825,D3:F4:55:AB:96:20,-62
BLE,1703331059674661750,D3:F4:55:AB:96:20,-64
BLE,1703331059702058703,DF:A6:DC:DC:2E:81,-84
BLE,1703331059702072578,DF:DF:EE:00:00:01,-84
BLE,1703331060049699353,DF:DF:EE:00:00:04,-54
BLE,1703331060246424660,D3:F4:55:AB:96:20,-61
BLE,1703331060632532694,D3:F4:55:AB:96:20,-59
BLE,1703331060828600713,D3:F4:55:AB:96:20,-76
BLE,1703331061024756315,D3:F4:55:AB:96:20,-64
BLE,1703331061041951165,DF:DF:EE:00:00:04,-54
BLE,1703331061219711091,D3:F4:55:AB:96:20,-65
BLE,1703331061413852706,D3:F4:55:AB:96:20,-50
BLE,1703331061581168322,DF:DF:EE:00:00:04,-53
BLE,1703331061607735613,D3:F4:55:AB:96:20,-62
BLE,1703331061706615076,DF:A6:DC:DC:2E:81,-84
BLE,1703331061706658617,DF:DF:EE:00:00:01,-84
BLE,1703331061800811776,D3:F4:55:AB:96:20,-65
BLE,1703331061994412352,D3:F4:55:AB:96:20,-63
BLE,1703331062050697707,DF:DF:EE:00:00:04,-54
BLE,1703331062569819198,D3:F4:55:AB:96:20,-63
BLE,1703331062585309976,DF:DF:EE:00:00:04,-56
BLE,1703331062764127478,D3:F4:55:AB:96:20,-66
BLE,1703331062958807797,D3:F4:55:AB:96:20,-63
BLE,1703331063042887436,DF:DF:EE:00:00:04,-54
BLE,1703331063147801028,D3:F4:55:AB:96:20,-67
BLE,1703331063532303197,D3:F4:55:AB:96:20,-65
BLE,1703331063729623416,D3:F4:55:AB:96:20,-66
BLE,1703331064116065657,D3:F4:55:AB:96:20,-65
BLE,1703331064498171758,D3:F4:55:AB:96:20,-65
BLE,1703331064581409277,DF:DF:EE:00:00:04,-54
BLE,1703331064687193863,D3:F4:55:AB:96:20,-63
BLE,1703331064877620459,D3:F4:55:AB:96:20,-66
BLE,1703331065045778278,DF:DF:EE:00:00:04,-55
BLE,1703331065069446713,D3:F4:55:AB:96:20,-64
BLE,1703331065262315627,D3:F4:55:AB:96:20,-65
BLE,1703331065448580041,D3:F4:55:AB:96:20,-63
BLE,1703331066028255860,D3:F4:55:AB:96:20,-50
BLE,1703331066043678305,DF:DF:EE:00:00:04,-53
BLE,1703331066216277096,D3:F4:55:AB:96:20,-64
BLE,1703331066410079046,D3:F4:55:AB:96:20,-65
BLE,1703331066599092151,D3:F4:55:AB:96:20,-63
BLE,1703331066725086443,DF:A6:DC:DC:2E:81,-84
BLE,1703331066725122360,DF:DF:EE:00:00:01,-84
BLE,1703331066989794698,D3:F4:55:AB:96:20,-64
BLE,1703331067183269900,D3:F4:55:AB:96:20,-64
BLE,1703331067379337544,D3:F4:55:AB:96:20,-66
BLE,1703331067765420287,D3:F4:55:AB:96:20,-63
BLE,1703331067961511347,D3:F4:55:AB:96:20,-50
BLE,1703331068044199578,DF:DF:EE:00:00:04,-56
BLE,1703331068147343180,D3:F4:55:AB:96:20,-63
BLE,1703331068344728066,D3:F4:55:AB:96:20,-66
BLE,1703331069302450387,D3:F4:55:AB:96:20,-63
BLE,1703331069494380515,D3:F4:55:AB:96:20,-66
BLE,1703331069883594946,D3:F4:55:AB:96:20,-63
BLE,1703331070046449799,DF:DF:EE:00:00:04,-56
BLE,1703331071040532141,D3:F4:55:AB:96:20,-48
BLE,1703331071420143799,D3:F4:55:AB:96:20,-48
BLE,1703331071609497944,D3:F4:55:AB:96:20,-65
BLE,1703331071744045974,DF:A6:DC:DC:2E:81,-85
BLE,1703331071744079641,DF:DF:EE:00:00:01,-85
BLE,1703331071797768595,D3:F4:55:AB:96:20,-63
BLE,1703331072041317191,DF:DF:EE:00:00:04,-54
BLE,1703331072574864675,D3:F4:55:AB:96:20,-65
BLE,1703331072761387045,D3:F4:55:AB:96:20,-64
BLE,1703331072957884812,D3:F4:55:AB:96:20,-65
BLE,1703331073145050595,D3:F4:55:AB:96:20,-63
BLE,1703331073535086604,D3:F4:55:AB:96:20,-62
BLE,1703331073753894522,DF:A6:DC:DC:2E:81,-85
BLE,1703331073753953439,DF:DF:EE:00:00:01,-85
BLE,1703331073915117843,D3:F4:55:AB:96:20,-64
BLE,1703331074105012401,D3:F4:55:AB:96:20,-66
BLE,1703331074293853341,D3:F4:55:AB:96:20,-63
BLE,1703331074673732789,D3:F4:55:AB:96:20,-64
BLE,1703331074862731394,D3:F4:55:AB:96:20,-64
BLE,1703331075051232752,DF:DF:EE:00:00:04,-56
BLE,1703331075249431716,D3:F4:55:AB:96:20,-66
BLE,1703331075442312880,D3:F4:55:AB:96:20,-64
BLE,1703331075637598237,D3:F4:55:AB:96:20,-65
BLE,1703331075827944501,D3:F4:55:AB:96:20,-64
BLE,1703331076018754844,D3:F4:55:AB:96:20,-66
BLE,1703331076599648114,D3:F4:55:AB:96:20,-66
BLE,1703331076767896058,DF:A6:DC:DC:2E:81,-85
BLE,1703331076767924308,DF:DF:EE:00:00:01,-85
BLE,1703331076977792365,D3:F4:55:AB:96:20,-48
BLE,1703331077047332262,DF:DF:EE:00:00:04,-56
BLE,1703331077174019508,D3:F4:55:AB:96:20,-63
BLE,1703331077365392098,D3:F4:55:AB:96:20,-67
BLE,1703331077748900815,D3:F4:55:AB:96:20,-65
BLE,1703331077777075430,DF:A6:DC:DC:2E:81,-85
BLE,1703331077777105472,DF:DF:EE:00:00:01,-85
BLE,1703331077939100288,D3:F4:55:AB:96:20,-63
BLE,1703331078133755982,D3:F4:55:AB:96:20,-66
BLE,1703331078329728419,D3:F4:55:AB:96:20,-64
BLE,1703331078523840825,D3:F4:55:AB:96:20,-65
BLE,1703331078718515228,D3:F4:55:AB:96:20,-66
BLE,1703331078787515128,DF:A6:DC:DC:2E:81,-85
BLE,1703331078787554836,DF:DF:EE:00:00:01,-85
BLE,1703331078913908001,D3:F4:55:AB:96:20,-64
BLE,1703331079042171737,DF:DF:EE:00:00:04,-54
BLE,1703331079106734707,D3:F4:55:AB:96:20,-59
BLE,1703331079303363306,D3:F4:55:AB:96:20,-61
BLE,1703331079490111217,D3:F4:55:AB:96:20,-63
BLE,1703331079682163428,D3:F4:55:AB:96:20,-66
BLE,1703331079792339278,DF:A6:DC:DC:2E:81,-69
BLE,1703331079792393486,DF:DF:EE:00:00:01,-69
BLE,1703331079874773552,D3:F4:55:AB:96:20,-63
BLE,1703331080047416093,DF:DF:EE:00:00:04,-56
BLE,1703331080582571233,DF:DF:EE:00:00:04,-55
BLE,1703331080846395410,D3:F4:55:AB:96:20,-63
BLE,1703331081035520556,D3:F4:55:AB:96:20,-66
BLE,1703331081222378674,D3:F4:55:AB:96:20,-63
BLE,1703331081415248464,D3:F4:55:AB:96:20,-66
BLE,1703331081610950068,D3:F4:55:AB:96:20,-64
BLE,1703331082005188885,D3:F4:55:AB:96:20,-65
BLE,1703331082048416530,DF:DF:EE:00:00:04,-57
BLE,1703331082588895845,DF:DF:EE:00:00:04,-57
BLE,1703331082778046782,D3:F4:55:AB:96:20,-63
BLE,1703331083810426676,DF:A6:DC:DC:2E:81,-84
BLE,1703331083810485175,DF:DF:EE:00:00:01,-84
BLE,1703331083924967957,D3:F4:55:AB:96:20,-63
BLE,1703331084050154296,DF:DF:EE:00:00:04,-56
BLE,1703331084120204481,D3:F4:55:AB:96:20,-66
BLE,1703331084582756827,DF:DF:EE:00:00:04,-54
BLE,1703331084701870996,D3:F4:55:AB:96:20,-65
BLE,1703331084820013379,DF:A6:DC:DC:2E:81,-85
BLE,1703331084820051587,DF:DF:EE:00:00:01,-85
BLE,1703331084888829614,D3:F4:55:AB:96:20,-63
BLE,1703331085048433778,DF:DF:EE:00:00:04,-54
BLE,1703331085078379298,D3:F4:55:AB:96:20,-64
BLE,1703331085468496058,D3:F4:55:AB:96:20,-65
BLE,1703331085654714680,D3:F4:55:AB:96:20,-64
BLE,1703331085851027531,D3:F4:55:AB:96:20,-79
BLE,1703331086040521508,D3:F4:55:AB:96:20,-63
BLE,1703331086052219476,DF:DF:EE:00:00:04,-57
BLE,1703331086230959146,D3:F4:55:AB:96:20,-61
BLE,1703331086421865280,D3:F4:55:AB:96:20,-49
BLE,1703331086807278027,D3:F4:55:AB:96:20,-62
BLE,1703331086998959824,D3:F4:55:AB:96:20,-79
BLE,1703331087192907814,D3:F4:55:AB:96:20,-62
BLE,1703331087383145078,D3:F4:55:AB:96:20,-65
BLE,1703331087582953032,DF:DF:EE:00:00:04,-55
BLE,1703331087964099473,D3:F4:55:AB:96:20,-66
BLE,1703331088042229899,DF:DF:EE:00:00:04,-54
BLE,1703331088154097363,D3:F4:55:AB:96:20,-64
BLE,1703331088587652349,DF:DF:EE:00:00:04,-56
BLE,1703331088735267089,D3:F4:55:AB:96:20,-64
BLE,1703331088932763224,D3:F4:55:AB:96:20,-65
BLE,1703331089117952812,D3:F4:55:AB:96:20,-64
BLE,1703331089312743964,D3:F4:55:AB:96:20,-66
BLE,1703331089503578641,D3:F4:55:AB:96:20,-63
BLE,1703331089580308659,DF:DF:EE:00:00:04,-56
BLE,1703331090041933636,DF:DF:EE:00:00:04,-53
BLE,1703331090277364824,D3:F4:55:AB:96:20,-62
BLE,1703331090471521730,D3:F4:55:AB:96:20,-65
BLE,1703331091044762965,DF:DF:EE:00:00:04,-56
BLE,1703331091047406490,D3:F4:55:AB:96:20,-65
BLE,1703331091243082803,D3:F4:55:AB:96:20,-48
BLE,1703331091582833878,DF:DF:EE:00:00:04,-53
BLE,1703331091622581170,D3:F4:55:AB:96:20,-49
BLE,1703331091817645904,D3:F4:55:AB:96:20,-63
BLE,1703331092014332419,D3:F4:55:AB:96:20,-61
BLE,1703331092204640432,D3:F4:55:AB:96:20,-63
BLE,1703331092399126920,D3:F4:55:AB:96:20,-65
BLE,1703331092586561035,DF:DF:EE:00:00:04,-48
BLE,1703331092782041766,D3:F4:55:AB:96:20,-60
BLE,1703331092975128387,D3:F4:55:AB:96:20,-64
BLE,1703331093042163216,DF:DF:EE:00:00:04,-56
BLE,1703331093096915372,DF:A6:DC:DC:2E:81,-83
BLE,1703331093096943247,DF:DF:EE:00:00:01,-83
BLE,1703331093357986150,D3:F4:55:AB:96:20,-62
BLE,1703331093746130171,D3:F4:55:AB:96:20,-65
BLE,1703331093941367904,D3:F4:55:AB:96:20,-64
BLE,1703331094096125099,DF:A6:DC:DC:2E:81,-75
BLE,1703331094096166349,DF:DF:EE:00:00:01,-75
BLE,1703331094130677673,D3:F4:55:AB:96:20,-66
BLE,1703331094316993420,D3:F4:55:AB:96:20,-63
BLE,1703331094516018296,D3:F4:55:AB:96:20,-65
BLE,1703331094582836085,DF:DF:EE:00:00:04,-56
BLE,1703331095051736057,DF:DF:EE:00:00:04,-57
BLE,1703331095292626837,D3:F4:55:AB:96:20,-63
BLE,1703331095488215525,D3:F4:55:AB:96:20,-63
BLE,1703331096043124875,DF:DF:EE:00:00:04,-56
BLE,1703331096062992042,D3:F4:55:AB:96:20,-66
BLE,1703331096442952198,D3:F4:55:AB:96:20,-64
BLE,1703331096640292584,D3:F4:55:AB:96:20,-49
BLE,1703331097043222721,DF:DF:EE:00:00:04,-39
BLE,1703331097100726777,DF:A6:DC:DC:2E:81,-83
BLE,1703331097100758110,DF:DF:EE:00:00:01,-83
BLE,1703331097416482211,D3:F4:55:AB:96:20,-66
BLE,1703331097796473575,D3:F4:55:AB:96:20,-66
BLE,1703331097985191890,D3:F4:55:AB:96:20,-63
BLE,1703331098173965247,D3:F4:55:AB:96:20,-62
BLE,1703331099041679341,DF:DF:EE:00:00:04,-54
BLE,1703331099131187904,D3:F4:55:AB:96:20,-64
BLE,1703331099515522616,D3:F4:55:AB:96:20,-64
BLE,1703331099709374190,D3:F4:55:AB:96:20,-84
BLE,1703331099904175634,D3:F4:55:AB:96:20,-48
BLE,1703331100295272303,D3:F4:55:AB:96:20,-65
BLE,1703331100588261881,DF:DF:EE:00:00:04,-56
BLE,1703331100680697175,D3:F4:55:AB:96:20,-65
BLE,1703331101046780252,DF:DF:EE:00:00:04,-54
BLE,1703331101059644338,D3:F4:55:AB:96:20,-65
BLE,1703331101643741296,D3:F4:55:AB:96:20,-65
BLE,1703331101830349166,D3:F4:55:AB:96:20,-64
BLE,1703331102220000469,D3:F4:55:AB:96:20,-62
BLE,1703331102415637908,D3:F4:55:AB:96:20,-59
BLE,1703331102589236443,DF:DF:EE:00:00:04,-57
BLE,1703331102604302265,D3:F4:55:AB:96:20,-63
BLE,1703331102800279035,D3:F4:55:AB:96:20,-64
BLE,1703331103189395758,D3:F4:55:AB:96:20,-64
BLE,1703331103580924092,D3:F4:55:AB:96:20,-66
BLE,1703331104043082815,DF:DF:EE:00:00:04,-50
BLE,1703331104096723228,DF:A6:DC:DC:2E:81,-84
BLE,1703331104096753437,DF:DF:EE:00:00:01,-84
BLE,1703331104552525033,D3:F4:55:AB:96:20,-65
BLE,1703331104580437316,DF:DF:EE:00:00:04,-48
BLE,1703331105127820046,D3:F4:55:AB:96:20,-64
BLE,1703331105510844433,D3:F4:55:AB:96:20,-63
BLE,1703331105581911487,DF:DF:EE:00:00:04,-56
BLE,1703331106085486326,D3:F4:55:AB:96:20,-63
BLE,1703331106098684618,DF:A6:DC:DC:2E:81,-84
BLE,1703331106098714076,DF:DF:EE:00:00:01,-84
BLE,1703331106477599197,D3:F4:55:AB:96:20,-53
BLE,1703331106865483429,D3:F4:55:AB:96:20,-66
BLE,1703331108013369138,D3:F4:55:AB:96:20,-65
BLE,1703331108201124751,D3:F4:55:AB:96:20,-59
BLE,1703331108583900515,DF:DF:EE:00:00:04,-54
BLE,1703331108587561033,D3:F4:55:AB:96:20,-64
BLE,1703331108779310413,D3:F4:55:AB:96:20,-66
BLE,1703331108974120523,D3:F4:55:AB:96:20,-63
BLE,1703331109357753656,D3:F4:55:AB:96:20,-48
BLE,1703331109555483332,D3:F4:55:AB:96:20,-63
BLE,1703331109579646221,DF:DF:EE:00:00:04,-55
BLE,1703331109746672173,D3:F4:55:AB:96:20,-67
BLE,1703331110320775818,D3:F4:55:AB:96:20,-62
BLE,1703331110509664841,D3:F4:55:AB:96:20,-65
BLE,1703331111079394264,D3:F4:55:AB:96:20,-63
BLE,1703331111095061249,DF:A6:DC:DC:2E:81,-85
BLE,1703331111095090832,DF:DF:EE:00:00:01,-85
BLE,1703331111278697513,D3:F4:55:AB:96:20,-66
BLE,1703331111469502606,D3:F4:55:AB:96:20,-62
BLE,1703331111585290046,DF:DF:EE:00:00:04,-55
BLE,1703331111846801321,D3:F4:55:AB:96:20,-63
BLE,1703331112232614732,D3:F4:55:AB:96:20,-63
BLE,1703331112623251404,D3:F4:55:AB:96:20,-66
BLE,1703331112810747144,D3:F4:55:AB:96:20,-64
BLE,1703331113091975378,DF:A6:DC:DC:2E:81,-83
BLE,1703331113092017920,DF:DF:EE:00:00:01,-83
BLE,1703331113390182923,D3:F4:55:AB:96:20,-65
BLE,1703331113970669737,D3:F4:55:AB:96:20,-62
BLE,1703331114098792974,DF:A6:DC:DC:2E:81,-85
BLE,1703331114098830599,DF:DF:EE:00:00:01,-85
BLE,1703331114358552010,D3:F4:55:AB:96:20,-65
BLE,1703331114940490773,D3:F4:55:AB:96:20,-66
BLE,1703331115045113199,DF:DF:EE:00:00:04,-54
BLE,1703331115091654074,DF:A6:DC:DC:2E:81,-82
BLE,1703331115091690948,DF:DF:EE:00:00:01,-82
BLE,1703331115135142759,D3:F4:55:AB:96:20,-62
BLE,1703331115518527477,D3:F4:55:AB:96:20,-64
BLE,1703331115712833257,D3:F4:55:AB:96:20,-63
BLE,1703331115911317261,D3:F4:55:AB:96:20,-66
BLE,1703331116043029601,DF:DF:EE:00:00:04,-56
BLE,1703331116099643495,DF:A6:DC:DC:2E:81,-84
BLE,1703331116099673328,DF:DF:EE:00:00:01,-84
BLE,1703331116303064426,D3:F4:55:AB:96:20,-63
BLE,1703331116696432373,D3:F4:55:AB:96:20,-67
BLE,1703331116886494597,D3:F4:55:AB:96:20,-64
BLE,1703331117042029829,DF:DF:EE:00:00:04,-54
BLE,1703331117458215174,D3:F4:55:AB:96:20,-62
BLE,1703331117581346401,DF:DF:EE:00:00:04,-60
BLE,1703331117841039104,D3:F4:55:AB:96:20,-64
BLE,1703331118031445867,D3:F4:55:AB:96:20,-63
BLE,1703331118226785640,D3:F4:55:AB:96:20,-66
BLE,1703331118414365213,D3:F4:55:AB:96:20,-49
BLE,1703331118580541836,DF:DF:EE:00:00:04,-56
BLE,1703331118796928186,D3:F4:55:AB:96:20,-63
BLE,1703331119186939945,D3:F4:55:AB:96:20,-62
BLE,1703331119568082886,D3:F4:55:AB:96:20,-63
BLE,1703331119952074642,D3:F4:55:AB:96:20,-64
BLE,1703331120045694970,DF:DF:EE:00:00:04,-55
BLE,1703331120147839913,D3:F4:55:AB:96:20,-63
BLE,1703331120337305723,D3:F4:55:AB:96:20,-48
BLE,1703331120725800242,D3:F4:55:AB:96:20,-65
BLE,1703331121114851508,D3:F4:55:AB:96:20,-63
BLE,1703331121130753533,DF:A6:DC:DC:2E:81,-83
BLE,1703331121130784491,DF:DF:EE:00:00:01,-83
BLE,1703331121308290252,D3:F4:55:AB:96:20,-50
BLE,1703331121497838187,D3:F4:55:AB:96:20,-63
BLE,1703331122039111788,DF:DF:EE:00:00:04,-53
BLE,1703331122068605645,D3:F4:55:AB:96:20,-48
BLE,1703331122129239681,DF:A6:DC:DC:2E:81,-86
BLE,1703331122129272306,DF:DF:EE:00:00:01,-86
BLE,1703331122458135074,D3:F4:55:AB:96:20,-65
BLE,1703331122835912411,D3:F4:55:AB:96:20,-64
BLE,1703331123030070859,D3:F4:55:AB:96:20,-64
BLE,1703331123044382769,DF:DF:EE:00:00:04,-66
BLE,1703331123225479673,D3:F4:55:AB:96:20,-65
BLE,1703331123417835841,D3:F4:55:AB:96:20,-64
BLE,1703331123805594781,D3:F4:55:AB:96:20,-50
BLE,1703331124042759334,DF:DF:EE:00:00:04,-53
BLE,1703331124144683986,DF:A6:DC:DC:2E:81,-84
BLE,1703331124144722027,DF:DF:EE:00:00:01,-84
BLE,1703331124193231848,D3:F4:55:AB:96:20,-65
BLE,1703331124578258389,D3:F4:55:AB:96:20,-63
BLE,1703331124777563137,D3:F4:55:AB:96:20,-65
BLE,1703331124968023566,D3:F4:55:AB:96:20,-63
BLE,1703331125157991332,D3:F4:55:AB:96:20,-66
BLE,1703331125348096430,D3:F4:55:AB:96:20,-63
BLE,1703331125584737361,DF:DF:EE:00:00:04,-51
BLE,1703331126116750521,D3:F4:55:AB:96:20,-62
BLE,1703331126494498941,D3:F4:55:AB:96:20,-64
BLE,1703331126584257253,DF:DF:EE:00:00:04,-54
BLE,1703331126883408041,D3:F4:55:AB:96:20,-64
BLE,1703331127047276929,DF:DF:EE:00:00:04,-56
BLE,1703331127078642315,D3:F4:55:AB:96:20,-50
BLE,1703331127274621960,D3:F4:55:AB:96:20,-66
BLE,1703331127586825000,DF:DF:EE:00:00:04,-51
BLE,1703331127662321317,D3:F4:55:AB:96:20,-63
BLE,1703331127858480878,D3:F4:55:AB:96:20,-66
BLE,1703331128040317944,DF:DF:EE:00:00:04,-55
BLE,1703331128044649834,D3:F4:55:AB:96:20,-64
BLE,1703331128160224691,DF:A6:DC:DC:2E:81,-86
BLE,1703331128160277691,DF:DF:EE:00:00:01,-86
BLE,1703331128241173725,D3:F4:55:AB:96:20,-50
BLE,1703331128432751772,D3:F4:55:AB:96:20,-64
BLE,1703331128580976133,DF:DF:EE:00:00:04,-57
BLE,1703331128622810162,D3:F4:55:AB:96:20,-50
BLE,1703331128812457430,D3:F4:55:AB:96:20,-50
BLE,1703331129048115825,DF:DF:EE:00:00:04,-55
BLE,1703331129165586629,DF:A6:DC:DC:2E:81,-73
BLE,1703331129165628629,DF:DF:EE:00:00:01,-73
BLE,1703331129206914662,D3:F4:55:AB:96:20,-66
BLE,1703331129394935065,D3:F4:55:AB:96:20,-63
BLE,1703331129585404952,DF:DF:EE:00:00:04,-56
BLE,1703331129973601681,D3:F4:55:AB:96:20,-66
BLE,1703331130159554597,D3:F4:55:AB:96:20,-49
BLE,1703331130358542598,D3:F4:55:AB:96:20,-65
BLE,1703331130739660705,D3:F4:55:AB:96:20,-65
BLE,1703331130927851899,D3:F4:55:AB:96:20,-63
BLE,1703331131047312565,DF:DF:EE:00:00:04,-56
BLE,1703331131170602250,DF:A6:DC:DC:2E:81,-84
BLE,1703331131170640624,DF:DF:EE:00:00:01,-84
BLE,1703331131317860367,D3:F4:55:AB:96:20,-64
BLE,1703331131578414814,DF:DF:EE:00:00:04,-53
BLE,1703331131693351259,D3:F4:55:AB:96:20,-63
BLE,1703331131886653462,D3:F4:55:AB:96:20,-66
BLE,1703331132073216874,D3:F4:55:AB:96:20,-65
BLE,1703331132177042181,DF:A6:DC:DC:2E:81,-85
BLE,1703331132177080056,DF:DF:EE:00:00:01,-85
BLE,1703331132270092222,D3:F4:55:AB:96:20,-66
BLE,1703331132583219714,DF:DF:EE:00:00:04,-56
BLE,1703331132656277089,D3:F4:55:AB:96:20,-63
BLE,1703331133229518490,D3:F4:55:AB:96:20,-63
BLE,1703331133995653930,D3:F4:55:AB:96:20,-64
BLE,1703331134048452973,DF:DF:EE:00:00:04,-55
BLE,1703331134947426579,D3:F4:55:AB:96:20,-65
BLE,1703331135044547178,DF:DF:EE:00:00:04,-54
BLE,1703331135188417149,DF:A6:DC:DC:2E:81,-83
BLE,1703331135188459108,DF:DF:EE:00:00:01,-83
BLE,1703331135332920201,D3:F4:55:AB:96:20,-59
BLE,1703331135527962643,D3:F4:55:AB:96:20,-60
BLE,1703331135716625833,D3:F4:55:AB:96:20,-64
BLE,1703331136040340176,DF:DF:EE:00:00:04,-56
BLE,1703331136290472272,D3:F4:55:AB:96:20,-63
BLE,1703331137052532113,D3:F4:55:AB:96:20,-63
BLE,1703331137247045933,D3:F4:55:AB:96:20,-63
BLE,1703331137439183060,D3:F4:55:AB:96:20,-64
BLE,1703331137581259001,DF:DF:EE:00:00:04,-56
BLE,1703331137630993064,D3:F4:55:AB:96:20,-63
BLE,1703331138045340088,DF:DF:EE:00:00:04,-55
BLE,1703331138208428689,DF:A6:DC:DC:2E:81,-84
BLE,1703331138208466855,DF:DF:EE:00:00:01,-84
BLE,1703331138216664554,D3:F4:55:AB:96:20,-63
BLE,1703331138411384748,D3:F4:55:AB:96:20,-82
BLE,1703331138796585288,D3:F4:55:AB:96:20,-60
BLE,1703331138988592874,D3:F4:55:AB:96:20,-63
BLE,1703331139041407167,DF:DF:EE:00:00:04,-56
BLE,1703331139373260917,D3:F4:55:AB:96:20,-63
BLE,1703331139563638222,D3:F4:55:AB:96:20,-64
BLE,1703331139579203166,DF:DF:EE:00:00:04,-57
BLE,1703331139755349977,D3:F4:55:AB:96:20,-62
BLE,1703331139951373954,D3:F4:55:AB:96:20,-63
BLE,1703331139952885903,D3:F4:55:AB:96:20,-62
BLE,1703331140212339483,DF:A6:DC:DC:2E:81,-84
BLE,1703331140212403399,DF:DF:EE:00:00:01,-84
BLE,1703331140332166814,D3:F4:55:AB:96:20,-64
BLE,1703331140577207817,DF:DF:EE:00:00:04,-54
BLE,1703331140719602756,D3:F4:55:AB:96:20,-62
BLE,1703331140909490564,D3:F4:55:AB:96:20,-65
BLE,1703331141220257863,DF:A6:DC:DC:2E:81,-85
BLE,1703331141220287863,DF:DF:EE:00:00:01,-85
BLE,1703331141865955726,D3:F4:55:AB:96:20,-64
BLE,1703331142055618035,D3:F4:55:AB:96:20,-66
BLE,1703331142579113373,DF:DF:EE:00:00:04,-54
BLE,1703331142628858019,D3:F4:55:AB:96:20,-64
BLE,1703331142824264126,D3:F4:55:AB:96:20,-65
BLE,1703331143043362417,DF:DF:EE:00:00:04,-56
BLE,1703331143224191615,DF:A6:DC:DC:2E:81,-85
BLE,1703331143224235656,DF:DF:EE:00:00:01,-85
BLE,1703331143408268751,D3:F4:55:AB:96:20,-61
BLE,1703331143983485973,D3:F4:55:AB:96:20,-64
BLE,1703331144172232038,D3:F4:55:AB:96:20,-66
BLE,1703331144228186520,DF:A6:DC:DC:2E:81,-82
BLE,1703331144228215061,DF:DF:EE:00:00:01,-82
BLE,1703331144366450777,D3:F4:55:AB:96:20,-63
BLE,1703331144555481632,D3:F4:55:AB:96:20,-62
BLE,1703331144581051888,DF:DF:EE:00:00:04,-48
BLE,1703331144753150141,D3:F4:55:AB:96:20,-66
BLE,1703331145043763066,DF:DF:EE:00:00:04,-56
BLE,1703331145527343447,D3:F4:55:AB:96:20,-63
BLE,1703331145582313476,DF:DF:EE:00:00:04,-55
BLE,1703331146308043212,D3:F4:55:AB:96:20,-50
BLE,1703331146496778819,D3:F4:55:AB:96:20,-64
BLE,1703331146581757118,DF:DF:EE:00:00:04,-56
BLE,1703331147037299300,DF:DF:EE:00:00:04,-54
BLE,1703331147239269949,DF:A6:DC:DC:2E:81,-86
BLE,1703331147239314615,DF:DF:EE:00:00:01,-86
BLE,1703331147269007012,D3:F4:55:AB:96:20,-63
BLE,1703331147654363509,D3:F4:55:AB:96:20,-48
BLE,1703331148230190019,D3:F4:55:AB:96:20,-63
BLE,1703331148246261918,DF:A6:DC:DC:2E:81,-85
BLE,1703331148246293251,DF:DF:EE:00:00:01,-85
BLE,1703331148580020573,DF:DF:EE:00:00:04,-40
BLE,1703331148814725224,D3:F4:55:AB:96:20,-63
BLE,1703331149005617859,D3:F4:55:AB:96:20,-66
BLE,1703331149040488473,DF:DF:EE:00:00:04,-54
BLE,1703331149249353995,DF:A6:DC:DC:2E:81,-82
BLE,1703331149249391578,DF:DF:EE:00:00:01,-82
BLE,1703331149577122646,D3:F4:55:AB:96:20,-64
BLE,1703331149773833411,D3:F4:55:AB:96:20,-66
BLE,1703331149966111745,D3:F4:55:AB:96:20,-65
BLE,1703331150046521115,DF:DF:EE:00:00:04,-56
BLE,1703331150352296779,D3:F4:55:AB:96:20,-62
BLE,1703331150546218103,D3:F4:55:AB:96:20,-63
BLE,1703331150584743320,DF:DF:EE:00:00:04,-56
BLE,1703331151043140650,DF:DF:EE:00:00:04,-54
BLE,1703331151258063176,DF:A6:DC:DC:2E:81,-84
BLE,1703331151258113842,DF:DF:EE:00:00:01,-84
BLE,1703331151579847947,DF:DF:EE:00:00:04,-54
