BLE,1702546035672334599,F8:64:A5:4B:C3:FC,-66
BLE,1702546035781440879,DF:DF:EE:00:00:04,-55
BLE,1702546035805232383,DF:A6:DC:DC:2E:81,-57
BLE,1702546035805259008,DF:DF:EE:00:00:01,-57
BLE,1702546036437495176,F8:64:A5:4B:C3:FC,-64
BLE,1702546036808706668,DF:A6:DC:DC:2E:81,-84
BLE,1702546036808745543,DF:DF:EE:00:00:01,-84
BLE,1702546036827501240,F8:64:A5:4B:C3:FC,-64
BLE,1702546037411154738,F8:64:A5:4B:C3:FC,-64
BLE,1702546037606859953,F8:64:A5:4B:C3:FC,-66
BLE,1702546037788162200,DF:DF:EE:00:00:04,-54
BLE,1702546037996809600,F8:64:A5:4B:C3:FC,-64
BLE,1702546038190151870,F8:64:A5:4B:C3:FC,-66
BLE,1702546038328569168,DF:DF:EE:00:00:04,-55
BLE,1702546038569860319,F8:64:A5:4B:C3:FC,-66
BLE,1702546038821397793,DF:A6:DC:DC:2E:81,-72
BLE,1702546038821431543,DF:DF:EE:00:00:01,-72
BLE,1702546038957418561,F8:64:A5:4B:C3:FC,-65
BLE,1702546039327363352,DF:DF:EE:00:00:04,-58
BLE,1702546039350511984,F8:64:A5:4B:C3:FC,-65
BLE,1702546039540431646,F8:64:A5:4B:C3:FC,-51
BLE,1702546039827927979,DF:A6:DC:DC:2E:81,-72
BLE,1702546039827957979,DF:DF:EE:00:00:01,-72
BLE,1702546040312937269,F8:64:A5:4B:C3:FC,-64
BLE,1702546040324980417,DF:DF:EE:00:00:04,-55
BLE,1702546040508097988,F8:64:A5:4B:C3:FC,-65
BLE,1702546040702711334,F8:64:A5:4B:C3:FC,-64
BLE,1702546040791504759,DF:DF:EE:00:00:04,-57
BLE,1702546040831647472,DF:A6:DC:DC:2E:81,-77
BLE,1702546040831674555,DF:DF:EE:00:00:01,-77
BLE,1702546041087969172,F8:64:A5:4B:C3:FC,-65
BLE,1702546041274237435,F8:64:A5:4B:C3:FC,-66
BLE,1702546041468671407,F8:64:A5:4B:C3:FC,-65
BLE,1702546041851343175,F8:64:A5:4B:C3:FC,-65
BLE,1702546042038705933,F8:64:A5:4B:C3:FC,-66
BLE,1702546042230241753,F8:64:A5:4B:C3:FC,-65
BLE,1702546043006693564,F8:64:A5:4B:C3:FC,-64
BLE,1702546043200383707,F8:64:A5:4B:C3:FC,-65
BLE,1702546043325375948,DF:DF:EE:00:00:04,-57
BLE,1702546043584165719,F8:64:A5:4B:C3:FC,-65
BLE,1702546043778887523,F8:64:A5:4B:C3:FC,-65
BLE,1702546043840534835,DF:A6:DC:DC:2E:81,-71
BLE,1702546043840566002,DF:DF:EE:00:00:01,-71
BLE,1702546043967993730,F8:64:A5:4B:C3:FC,-64
BLE,1702546044324247007,DF:DF:EE:00:00:04,-57
BLE,1702546044745529536,F8:64:A5:4B:C3:FC,-64
BLE,1702546044940162841,F8:64:A5:4B:C3:FC,-70
BLE,1702546045128857967,F8:64:A5:4B:C3:FC,-63
BLE,1702546045317802925,F8:64:A5:4B:C3:FC,-65
BLE,1702546045323011274,DF:DF:EE:00:00:04,-57
BLE,1702546045508141502,F8:64:A5:4B:C3:FC,-64
BLE,1702546045697643290,F8:64:A5:4B:C3:FC,-65
BLE,1702546045787443252,DF:DF:EE:00:00:04,-58
BLE,1702546045852811003,DF:A6:DC:DC:2E:81,-83
BLE,1702546045852839212,DF:DF:EE:00:00:01,-83
BLE,1702546045892564385,F8:64:A5:4B:C3:FC,-64
BLE,1702546046280573500,F8:64:A5:4B:C3:FC,-63
BLE,1702546046331237785,DF:DF:EE:00:00:04,-57
BLE,1702546046472521152,F8:64:A5:4B:C3:FC,-64
BLE,1702546046665657881,F8:64:A5:4B:C3:FC,-64
BLE,1702546046854496381,DF:A6:DC:DC:2E:81,-72
BLE,1702546046854531173,DF:DF:EE:00:00:01,-72
BLE,1702546047044983123,F8:64:A5:4B:C3:FC,-64
BLE,1702546047235648906,F8:64:A5:4B:C3:FC,-66
BLE,1702546047432539324,F8:64:A5:4B:C3:FC,-65
BLE,1702546047792405707,DF:DF:EE:00:00:04,-58
BLE,1702546048005299002,F8:64:A5:4B:C3:FC,-63
BLE,1702546048200095056,F8:64:A5:4B:C3:FC,-66
BLE,1702546048584329274,F8:64:A5:4B:C3:FC,-51
BLE,1702546048783152932,DF:DF:EE:00:00:04,-58
BLE,1702546048863084860,DF:A6:DC:DC:2E:81,-77
BLE,1702546048863115068,DF:DF:EE:00:00:01,-77
BLE,1702546049163453295,F8:64:A5:4B:C3:FC,-64
BLE,1702546049353202374,F8:64:A5:4B:C3:FC,-66
BLE,1702546049548166093,F8:64:A5:4B:C3:FC,-63
BLE,1702546049735124728,F8:64:A5:4B:C3:FC,-64
BLE,1702546049788540832,DF:DF:EE:00:00:04,-57
BLE,1702546049927991625,F8:64:A5:4B:C3:FC,-65
BLE,1702546050121846350,F8:64:A5:4B:C3:FC,-64
BLE,1702546050320364760,DF:DF:EE:00:00:04,-54
BLE,1702546050697750137,F8:64:A5:4B:C3:FC,-66
BLE,1702546050785149902,DF:DF:EE:00:00:04,-57
BLE,1702546050891079824,F8:64:A5:4B:C3:FC,-64
BLE,1702546051084004470,F8:64:A5:4B:C3:FC,-66
BLE,1702546051279382229,F8:64:A5:4B:C3:FC,-64
BLE,1702546051325524162,DF:DF:EE:00:00:04,-57
BLE,1702546051470210886,F8:64:A5:4B:C3:FC,-64
BLE,1702546051662498244,F8:64:A5:4B:C3:FC,-65
BLE,1702546051789360476,DF:DF:EE:00:00:04,-57
BLE,1702546051873466591,DF:A6:DC:DC:2E:81,-73
BLE,1702546051873495841,DF:DF:EE:00:00:01,-73
BLE,1702546052053018097,F8:64:A5:4B:C3:FC,-64
BLE,1702546052245148080,F8:64:A5:4B:C3:FC,-65
BLE,1702546052325038175,DF:DF:EE:00:00:04,-59
BLE,1702546052441000212,F8:64:A5:4B:C3:FC,-64
BLE,1702546052633015780,F8:64:A5:4B:C3:FC,-66
BLE,1702546053593045952,F8:64:A5:4B:C3:FC,-65
BLE,1702546053781800286,DF:DF:EE:00:00:04,-54
BLE,1702546053879697498,DF:A6:DC:DC:2E:81,-76
BLE,1702546053879726081,DF:DF:EE:00:00:01,-76
BLE,1702546053979523200,F8:64:A5:4B:C3:FC,-63
BLE,1702546054324445409,DF:DF:EE:00:00:04,-55
BLE,1702546054366522737,F8:64:A5:4B:C3:FC,-66
BLE,1702546054752369613,F8:64:A5:4B:C3:FC,-66
BLE,1702546054788987219,DF:DF:EE:00:00:04,-57
BLE,1702546054882600995,DF:A6:DC:DC:2E:81,-72
BLE,1702546054882627536,DF:DF:EE:00:00:01,-72
BLE,1702546054942734606,F8:64:A5:4B:C3:FC,-65
BLE,1702546055135761544,F8:64:A5:4B:C3:FC,-64
BLE,1702546055328020819,DF:DF:EE:00:00:04,-57
BLE,1702546055330728888,F8:64:A5:4B:C3:FC,-65
BLE,1702546055788549608,DF:DF:EE:00:00:04,-54
BLE,1702546055891463586,DF:A6:DC:DC:2E:81,-83
BLE,1702546055891493294,DF:DF:EE:00:00:01,-83
BLE,1702546055912162314,F8:64:A5:4B:C3:FC,-65
BLE,1702546056098087788,F8:64:A5:4B:C3:FC,-65
BLE,1702546056486469859,F8:64:A5:4B:C3:FC,-66
BLE,1702546056487785811,F8:64:A5:4B:C3:FC,-64
BLE,1702546056683194862,F8:64:A5:4B:C3:FC,-65
BLE,1702546056782350817,DF:DF:EE:00:00:04,-57
BLE,1702546056873093898,F8:64:A5:4B:C3:FC,-49
BLE,1702546056889658773,DF:A6:DC:DC:2E:81,-57
BLE,1702546056889684231,DF:DF:EE:00:00:01,-57
BLE,1702546057250197194,F8:64:A5:4B:C3:FC,-65
BLE,1702546057329426625,DF:DF:EE:00:00:04,-57
BLE,1702546057441468891,F8:64:A5:4B:C3:FC,-64
BLE,1702546057633896248,F8:64:A5:4B:C3:FC,-64
BLE,1702546058016385474,F8:64:A5:4B:C3:FC,-65
BLE,1702546058407740989,F8:64:A5:4B:C3:FC,-65
BLE,1702546058785527948,DF:DF:EE:00:00:04,-57
BLE,1702546058898998081,DF:A6:DC:DC:2E:81,-78
BLE,1702546058899028414,DF:DF:EE:00:00:01,-78
BLE,1702546059375496664,F8:64:A5:4B:C3:FC,-64
BLE,1702546059571710169,F8:64:A5:4B:C3:FC,-64
BLE,1702546059900754542,DF:A6:DC:DC:2E:81,-71
BLE,1702546059900785916,DF:DF:EE:00:00:01,-71
BLE,1702546059954539061,F8:64:A5:4B:C3:FC,-64
BLE,1702546060340802310,F8:64:A5:4B:C3:FC,-63
BLE,1702546060723231620,F8:64:A5:4B:C3:FC,-64
BLE,1702546061103276026,F8:64:A5:4B:C3:FC,-65
BLE,1702546061299294365,F8:64:A5:4B:C3:FC,-64
BLE,1702546061677876319,F8:64:A5:4B:C3:FC,-66
BLE,1702546061870740716,F8:64:A5:4B:C3:FC,-64
BLE,1702546062065657769,F8:64:A5:4B:C3:FC,-64
BLE,1702546062445919299,F8:64:A5:4B:C3:FC,-65
BLE,1702546062643282714,F8:64:A5:4B:C3:FC,-64
BLE,1702546062780848392,DF:DF:EE:00:00:04,-55
BLE,1702546062836205819,F8:64:A5:4B:C3:FC,-65
BLE,1702546062912764306,DF:A6:DC:DC:2E:81,-83
BLE,1702546062912790806,DF:DF:EE:00:00:01,-83
BLE,1702546063027856472,F8:64:A5:4B:C3:FC,-67
BLE,1702546063217269928,F8:64:A5:4B:C3:FC,-64
BLE,1702546063320405780,DF:DF:EE:00:00:04,-55
BLE,1702546063782773726,DF:DF:EE:00:00:04,-57
BLE,1702546064187575465,F8:64:A5:4B:C3:FC,-65
BLE,1702546064563087394,F8:64:A5:4B:C3:FC,-64
BLE,1702546064787083299,DF:DF:EE:00:00:04,-54
BLE,1702546065320864675,DF:DF:EE:00:00:04,-58
BLE,1702546065336085848,F8:64:A5:4B:C3:FC,-64
BLE,1702546065529854740,F8:64:A5:4B:C3:FC,-67
BLE,1702546065781108507,DF:DF:EE:00:00:04,-57
BLE,1702546065922843955,DF:A6:DC:DC:2E:81,-84
BLE,1702546065922877580,DF:DF:EE:00:00:01,-84
BLE,1702546066115291937,F8:64:A5:4B:C3:FC,-67
BLE,1702546066321954264,DF:DF:EE:00:00:04,-57
BLE,1702546066512115799,F8:64:A5:4B:C3:FC,-65
BLE,1702546066897997300,F8:64:A5:4B:C3:FC,-64
BLE,1702546066924644999,DF:A6:DC:DC:2E:81,-71
BLE,1702546066924671040,DF:DF:EE:00:00:01,-71
BLE,1702546067095447382,F8:64:A5:4B:C3:FC,-63
BLE,1702546067321580610,DF:DF:EE:00:00:04,-57
BLE,1702546067872861772,F8:64:A5:4B:C3:FC,-64
BLE,1702546068323449945,DF:DF:EE:00:00:04,-57
BLE,1702546068649137627,F8:64:A5:4B:C3:FC,-64
BLE,1702546068939533237,DF:A6:DC:DC:2E:81,-83
BLE,1702546068939566279,DF:DF:EE:00:00:01,-83
BLE,1702546069412190881,F8:64:A5:4B:C3:FC,-48
BLE,1702546069788480223,F8:64:A5:4B:C3:FC,-65
BLE,1702546069941034699,DF:A6:DC:DC:2E:81,-70
BLE,1702546069941064199,DF:DF:EE:00:00:01,-70
BLE,1702546069977203182,F8:64:A5:4B:C3:FC,-65
BLE,1702546070162947782,F8:64:A5:4B:C3:FC,-65
BLE,1702546070359619326,F8:64:A5:4B:C3:FC,-65
BLE,1702546070553879424,F8:64:A5:4B:C3:FC,-64
BLE,1702546071136022930,F8:64:A5:4B:C3:FC,-64
BLE,1702546071319654040,DF:DF:EE:00:00:04,-58
BLE,1702546071331350355,F8:64:A5:4B:C3:FC,-65
BLE,1702546071912673115,F8:64:A5:4B:C3:FC,-64
BLE,1702546071942524339,DF:A6:DC:DC:2E:81,-70
BLE,1702546071942551839,DF:DF:EE:00:00:01,-70
BLE,1702546072295421632,F8:64:A5:4B:C3:FC,-64
BLE,1702546072328291590,DF:DF:EE:00:00:04,-57
BLE,1702546072682122629,F8:64:A5:4B:C3:FC,-64
BLE,1702546072879493795,F8:64:A5:4B:C3:FC,-69
BLE,1702546072944749422,DF:A6:DC:DC:2E:81,-86
BLE,1702546072944776005,DF:DF:EE:00:00:01,-86
BLE,1702546073071131739,F8:64:A5:4B:C3:FC,-63
BLE,1702546073323506501,DF:DF:EE:00:00:04,-59
BLE,1702546073460930012,F8:64:A5:4B:C3:FC,-65
BLE,1702546073648408811,F8:64:A5:4B:C3:FC,-65
BLE,1702546073785190368,DF:DF:EE:00:00:04,-54
BLE,1702546073840979751,F8:64:A5:4B:C3:FC,-64
BLE,1702546074323670303,DF:DF:EE:00:00:04,-54
BLE,1702546074613205459,F8:64:A5:4B:C3:FC,-64
BLE,1702546074790201603,DF:DF:EE:00:00:04,-58
BLE,1702546074956370094,DF:A6:DC:DC:2E:81,-73
BLE,1702546074956397344,DF:DF:EE:00:00:01,-73
BLE,1702546075000732952,F8:64:A5:4B:C3:FC,-66
BLE,1702546075194839301,F8:64:A5:4B:C3:FC,-64
BLE,1702546075321788657,DF:DF:EE:00:00:04,-57
BLE,1702546075390472934,F8:64:A5:4B:C3:FC,-63
BLE,1702546075774886525,F8:64:A5:4B:C3:FC,-64
BLE,1702546075959611338,DF:A6:DC:DC:2E:81,-68
BLE,1702546075959642838,DF:DF:EE:00:00:01,-68
BLE,1702546075969544205,F8:64:A5:4B:C3:FC,-64
BLE,1702546076323475451,DF:DF:EE:00:00:04,-58
BLE,1702546076734896114,F8:64:A5:4B:C3:FC,-65
BLE,1702546076787551139,DF:DF:EE:00:00:04,-59
BLE,1702546077325797201,DF:DF:EE:00:00:04,-58
BLE,1702546077511991131,F8:64:A5:4B:C3:FC,-65
BLE,1702546077702443040,F8:64:A5:4B:C3:FC,-64
BLE,1702546077893165823,F8:64:A5:4B:C3:FC,-49
BLE,1702546077968732440,DF:A6:DC:DC:2E:81,-72
BLE,1702546077968764148,DF:DF:EE:00:00:01,-72
BLE,1702546078083966647,F8:64:A5:4B:C3:FC,-64
BLE,1702546078276371712,F8:64:A5:4B:C3:FC,-65
BLE,1702546078660562222,F8:64:A5:4B:C3:FC,-65
BLE,1702546078787392121,DF:DF:EE:00:00:04,-59
BLE,1702546078854981736,F8:64:A5:4B:C3:FC,-64
BLE,1702546079045297979,F8:64:A5:4B:C3:FC,-65
BLE,1702546079318793925,DF:DF:EE:00:00:04,-54
BLE,1702546079822179580,F8:64:A5:4B:C3:FC,-65
BLE,1702546080016538719,F8:64:A5:4B:C3:FC,-64
BLE,1702546080398587490,F8:64:A5:4B:C3:FC,-66
BLE,1702546080587582448,F8:64:A5:4B:C3:FC,-64
BLE,1702546080777993732,F8:64:A5:4B:C3:FC,-63
BLE,1702546080783551704,DF:DF:EE:00:00:04,-54
BLE,1702546080979063879,DF:A6:DC:DC:2E:81,-83
BLE,1702546080979094712,DF:DF:EE:00:00:01,-83
BLE,1702546081324604835,DF:DF:EE:00:00:04,-56
BLE,1702546081360871567,F8:64:A5:4B:C3:FC,-64
BLE,1702546081553801839,F8:64:A5:4B:C3:FC,-64
BLE,1702546081782763511,DF:DF:EE:00:00:04,-53
BLE,1702546081979066140,DF:A6:DC:DC:2E:81,-72
BLE,1702546081979097015,DF:DF:EE:00:00:01,-72
BLE,1702546082130692788,F8:64:A5:4B:C3:FC,-66
BLE,1702546082326052255,DF:DF:EE:00:00:04,-57
BLE,1702546082329292280,F8:64:A5:4B:C3:FC,-64
BLE,1702546082517411076,F8:64:A5:4B:C3:FC,-64
BLE,1702546082713612664,F8:64:A5:4B:C3:FC,-64
BLE,1702546082906356770,F8:64:A5:4B:C3:FC,-65
BLE,1702546083098119131,F8:64:A5:4B:C3:FC,-65
BLE,1702546083295961586,F8:64:A5:4B:C3:FC,-64
BLE,1702546083326049391,DF:DF:EE:00:00:04,-55
BLE,1702546083485297500,F8:64:A5:4B:C3:FC,-66
BLE,1702546083785562186,DF:DF:EE:00:00:04,-57
BLE,1702546083873436615,F8:64:A5:4B:C3:FC,-64
BLE,1702546083987007914,DF:A6:DC:DC:2E:81,-78
BLE,1702546083987034497,DF:DF:EE:00:00:01,-78
BLE,1702546084446156127,F8:64:A5:4B:C3:FC,-64
BLE,1702546084788176475,DF:DF:EE:00:00:04,-55
BLE,1702546084835305320,F8:64:A5:4B:C3:FC,-65
BLE,1702546084989890202,DF:A6:DC:DC:2E:81,-72
BLE,1702546084989919619,DF:DF:EE:00:00:01,-72
BLE,1702546085025686646,F8:64:A5:4B:C3:FC,-64
BLE,1702546085412874223,F8:64:A5:4B:C3:FC,-65
BLE,1702546085781316646,DF:DF:EE:00:00:04,-55
BLE,1702546085793643000,F8:64:A5:4B:C3:FC,-48
BLE,1702546085983212914,F8:64:A5:4B:C3:FC,-66
BLE,1702546085994052900,DF:A6:DC:DC:2E:81,-94
BLE,1702546085994077984,DF:DF:EE:00:00:01,-94
BLE,1702546086174908275,F8:64:A5:4B:C3:FC,-65
BLE,1702546086368884791,F8:64:A5:4B:C3:FC,-64
BLE,1702546086560187279,F8:64:A5:4B:C3:FC,-48
BLE,1702546086755011666,F8:64:A5:4B:C3:FC,-63
BLE,1702546087134272742,F8:64:A5:4B:C3:FC,-64
BLE,1702546087523726725,F8:64:A5:4B:C3:FC,-59
BLE,1702546088003604791,DF:A6:DC:DC:2E:81,-72
BLE,1702546088003635499,DF:DF:EE:00:00:01,-72
BLE,1702546088293383988,F8:64:A5:4B:C3:FC,-65
BLE,1702546088325610283,DF:DF:EE:00:00:04,-57
BLE,1702546088673625476,F8:64:A5:4B:C3:FC,-65
BLE,1702546088862160770,F8:64:A5:4B:C3:FC,-66
BLE,1702546089013668168,DF:A6:DC:DC:2E:81,-84
BLE,1702546089013719001,DF:DF:EE:00:00:01,-84
BLE,1702546089255867606,F8:64:A5:4B:C3:FC,-64
BLE,1702546089327445451,DF:DF:EE:00:00:04,-58
BLE,1702546089638948913,F8:64:A5:4B:C3:FC,-49
BLE,1702546089782765642,DF:DF:EE:00:00:04,-57
BLE,1702546090023439921,F8:64:A5:4B:C3:FC,-48
BLE,1702546090411197746,F8:64:A5:4B:C3:FC,-51
BLE,1702546090789324620,DF:DF:EE:00:00:04,-57
BLE,1702546090798507531,F8:64:A5:4B:C3:FC,-64
BLE,1702546091018990747,DF:A6:DC:DC:2E:81,-58
BLE,1702546091019022246,DF:DF:EE:00:00:01,-58
BLE,1702546091191034957,F8:64:A5:4B:C3:FC,-64
BLE,1702546091380704870,F8:64:A5:4B:C3:FC,-64
BLE,1702546091576661876,F8:64:A5:4B:C3:FC,-64
BLE,1702546091961317175,F8:64:A5:4B:C3:FC,-64
BLE,1702546092152348081,F8:64:A5:4B:C3:FC,-64
BLE,1702546092346297514,F8:64:A5:4B:C3:FC,-66
BLE,1702546092543509764,F8:64:A5:4B:C3:FC,-64
BLE,1702546092930708467,F8:64:A5:4B:C3:FC,-66
BLE,1702546093025526444,DF:A6:DC:DC:2E:81,-71
BLE,1702546093025558069,DF:DF:EE:00:00:01,-71
BLE,1702546093311142745,F8:64:A5:4B:C3:FC,-64
BLE,1702546093505185219,F8:64:A5:4B:C3:FC,-64
BLE,1702546093696237292,F8:64:A5:4B:C3:FC,-64
BLE,1702546093781185695,DF:DF:EE:00:00:04,-57
BLE,1702546094083216579,F8:64:A5:4B:C3:FC,-67
BLE,1702546094275394563,F8:64:A5:4B:C3:FC,-65
BLE,1702546094464181439,F8:64:A5:4B:C3:FC,-64
BLE,1702546094854311668,F8:64:A5:4B:C3:FC,-64
BLE,1702546095043380751,F8:64:A5:4B:C3:FC,-65
BLE,1702546095228646186,F8:64:A5:4B:C3:FC,-66
BLE,1702546095417830435,F8:64:A5:4B:C3:FC,-64
BLE,1702546095785858651,DF:DF:EE:00:00:04,-58
BLE,1702546095800603077,F8:64:A5:4B:C3:FC,-64
BLE,1702546095991056361,F8:64:A5:4B:C3:FC,-66
BLE,1702546096573087909,F8:64:A5:4B:C3:FC,-65
BLE,1702546096758908133,F8:64:A5:4B:C3:FC,-64
BLE,1702546096778253285,DF:DF:EE:00:00:04,-55
BLE,1702546097320164744,DF:DF:EE:00:00:04,-40
BLE,1702546097538695136,F8:64:A5:4B:C3:FC,-64
BLE,1702546097729309127,F8:64:A5:4B:C3:FC,-64
BLE,1702546097784878595,DF:DF:EE:00:00:04,-58
BLE,1702546097921221321,F8:64:A5:4B:C3:FC,-63
BLE,1702546098108837619,F8:64:A5:4B:C3:FC,-65
BLE,1702546098321680623,DF:DF:EE:00:00:04,-58
BLE,1702546098504961610,F8:64:A5:4B:C3:FC,-64
BLE,1702546098695132728,F8:64:A5:4B:C3:FC,-65
BLE,1702546099055932315,DF:A6:DC:DC:2E:81,-71
BLE,1702546099055964815,DF:DF:EE:00:00:01,-71
BLE,1702546099854108642,F8:64:A5:4B:C3:FC,-60
BLE,1702546100040699404,F8:64:A5:4B:C3:FC,-50
BLE,1702546100812050158,F8:64:A5:4B:C3:FC,-60
BLE,1702546101394940993,F8:64:A5:4B:C3:FC,-64
BLE,1702546101778802629,DF:DF:EE:00:00:04,-54
BLE,1702546102171339263,F8:64:A5:4B:C3:FC,-65
BLE,1702546102362354794,F8:64:A5:4B:C3:FC,-64
BLE,1702546103072474651,DF:A6:DC:DC:2E:81,-72
BLE,1702546103072507401,DF:DF:EE:00:00:01,-72
BLE,1702546103143327750,F8:64:A5:4B:C3:FC,-69
BLE,1702546103320047395,DF:DF:EE:00:00:04,-58
BLE,1702546103717966502,F8:64:A5:4B:C3:FC,-63
BLE,1702546103780434477,DF:DF:EE:00:00:04,-54
BLE,1702546104073447157,DF:A6:DC:DC:2E:81,-72
BLE,1702546104073498699,DF:DF:EE:00:00:01,-72
BLE,1702546104321463191,DF:DF:EE:00:00:04,-41
BLE,1702546104489604880,F8:64:A5:4B:C3:FC,-64
BLE,1702546104676335016,F8:64:A5:4B:C3:FC,-69
BLE,1702546104783619930,DF:DF:EE:00:00:04,-57
BLE,1702546105069581146,F8:64:A5:4B:C3:FC,-49
BLE,1702546105081510294,DF:A6:DC:DC:2E:81,-57
BLE,1702546105081522211,DF:DF:EE:00:00:01,-57
BLE,1702546105258397480,F8:64:A5:4B:C3:FC,-63
BLE,1702546105318544300,DF:DF:EE:00:00:04,-59
BLE,1702546105833864936,F8:64:A5:4B:C3:FC,-63
BLE,1702546106210823149,F8:64:A5:4B:C3:FC,-65
BLE,1702546106326642979,DF:DF:EE:00:00:04,-57
BLE,1702546106592839503,F8:64:A5:4B:C3:FC,-64
BLE,1702546107085036465,DF:A6:DC:DC:2E:81,-62
BLE,1702546107085068923,DF:DF:EE:00:00:01,-62
BLE,1702546107171169195,F8:64:A5:4B:C3:FC,-65
BLE,1702546107356965169,F8:64:A5:4B:C3:FC,-65
BLE,1702546107928601270,F8:64:A5:4B:C3:FC,-49
BLE,1702546108118872013,F8:64:A5:4B:C3:FC,-64
BLE,1702546108313959357,F8:64:A5:4B:C3:FC,-65
BLE,1702546108700764687,F8:64:A5:4B:C3:FC,-66
BLE,1702546108786576626,DF:DF:EE:00:00:04,-58
BLE,1702546108892522381,F8:64:A5:4B:C3:FC,-63
BLE,1702546109082611958,F8:64:A5:4B:C3:FC,-65
BLE,1702546109099529706,DF:A6:DC:DC:2E:81,-78
BLE,1702546109099540706,DF:DF:EE:00:00:01,-78
BLE,1702546109100955282,DF:A6:DC:DC:2E:81,-84
BLE,1702546109100964907,DF:DF:EE:00:00:01,-84
BLE,1702546109273663406,F8:64:A5:4B:C3:FC,-49
BLE,1702546109659325491,F8:64:A5:4B:C3:FC,-65
BLE,1702546110103371322,DF:A6:DC:DC:2E:81,-71
BLE,1702546110103407405,DF:DF:EE:00:00:01,-71
BLE,1702546110319276977,DF:DF:EE:00:00:04,-57
BLE,1702546110788519430,DF:DF:EE:00:00:04,-57
BLE,1702546110815910500,F8:64:A5:4B:C3:FC,-65
BLE,1702546111002268930,F8:64:A5:4B:C3:FC,-64
BLE,1702546111113571907,DF:A6:DC:DC:2E:81,-71
BLE,1702546111113602323,DF:DF:EE:00:00:01,-71
BLE,1702546111196910234,F8:64:A5:4B:C3:FC,-65
BLE,1702546111323784716,DF:DF:EE:00:00:04,-54
BLE,1702546111582194780,F8:64:A5:4B:C3:FC,-65
BLE,1702546111775340217,F8:64:A5:4B:C3:FC,-65
BLE,1702546111968658903,F8:64:A5:4B:C3:FC,-65
BLE,1702546112352670789,F8:64:A5:4B:C3:FC,-64
BLE,1702546112549294791,F8:64:A5:4B:C3:FC,-64
BLE,1702546112742704394,F8:64:A5:4B:C3:FC,-64
BLE,1702546113313043126,F8:64:A5:4B:C3:FC,-64
BLE,1702546113889726201,F8:64:A5:4B:C3:FC,-64
BLE,1702546114085964414,F8:64:A5:4B:C3:FC,-66
BLE,1702546114468863680,F8:64:A5:4B:C3:FC,-64
BLE,1702546115237245532,F8:64:A5:4B:C3:FC,-63
BLE,1702546116003045440,F8:64:A5:4B:C3:FC,-63
BLE,1702546116146235880,DF:A6:DC:DC:2E:81,-84
BLE,1702546116146267630,DF:DF:EE:00:00:01,-84
BLE,1702546116198887988,F8:64:A5:4B:C3:FC,-65
BLE,1702546116395919197,F8:64:A5:4B:C3:FC,-64
BLE,1702546116582547584,F8:64:A5:4B:C3:FC,-50
BLE,1702546116775207523,F8:64:A5:4B:C3:FC,-65
BLE,1702546116782605778,DF:DF:EE:00:00:04,-54
BLE,1702546116971414070,F8:64:A5:4B:C3:FC,-49
BLE,1702546117144808982,DF:A6:DC:DC:2E:81,-72
BLE,1702546117144826565,DF:DF:EE:00:00:01,-72
BLE,1702546117352210847,F8:64:A5:4B:C3:FC,-65
BLE,1702546117547904854,F8:64:A5:4B:C3:FC,-64
BLE,1702546117780978130,DF:DF:EE:00:00:04,-58
BLE,1702546118315648168,F8:64:A5:4B:C3:FC,-64
BLE,1702546118323898876,DF:DF:EE:00:00:04,-52
BLE,1702546118510375681,F8:64:A5:4B:C3:FC,-65
BLE,1702546118695524825,F8:64:A5:4B:C3:FC,-64
BLE,1702546118782089511,DF:DF:EE:00:00:04,-57
BLE,1702546119084460352,F8:64:A5:4B:C3:FC,-65
BLE,1702546119279956527,F8:64:A5:4B:C3:FC,-64
BLE,1702546119476954195,F8:64:A5:4B:C3:FC,-59
BLE,1702546119665360989,F8:64:A5:4B:C3:FC,-65
BLE,1702546119858825549,F8:64:A5:4B:C3:FC,-65
BLE,1702546120240635279,F8:64:A5:4B:C3:FC,-49
BLE,1702546120319561837,DF:DF:EE:00:00:04,-56
BLE,1702546120431474436,F8:64:A5:4B:C3:FC,-64
BLE,1702546120784486271,DF:DF:EE:00:00:04,-57
BLE,1702546120818606473,F8:64:A5:4B:C3:FC,-64
BLE,1702546121011255912,F8:64:A5:4B:C3:FC,-50
BLE,1702546121206278632,F8:64:A5:4B:C3:FC,-65
BLE,1702546121591177471,F8:64:A5:4B:C3:FC,-49
BLE,1702546121781661630,F8:64:A5:4B:C3:FC,-66
BLE,1702546121786372273,DF:DF:EE:00:00:04,-57
BLE,1702546122316578708,DF:DF:EE:00:00:04,-40
BLE,1702546122365188003,F8:64:A5:4B:C3:FC,-66
BLE,1702546123129449335,F8:64:A5:4B:C3:FC,-64
BLE,1702546123179072625,DF:A6:DC:DC:2E:81,-63
BLE,1702546123179087833,DF:DF:EE:00:00:01,-63
BLE,1702546123326530502,F8:64:A5:4B:C3:FC,-49
BLE,1702546123706498075,F8:64:A5:4B:C3:FC,-64
BLE,1702546123779310122,DF:DF:EE:00:00:04,-57
BLE,1702546124091663496,F8:64:A5:4B:C3:FC,-64
BLE,1702546124186215392,DF:A6:DC:DC:2E:81,-71
BLE,1702546124186248350,DF:DF:EE:00:00:01,-71
BLE,1702546124284141895,F8:64:A5:4B:C3:FC,-49
