BLE,1703148649058501464,D3:F4:55:AB:96:20,-63
BLE,1703148649642889230,D3:F4:55:AB:96:20,-63
BLE,1703148649788810672,DF:DF:EE:00:00:04,-54
BLE,1703148649833410617,D3:F4:55:AB:96:20,-64
BLE,1703148650246091068,DF:DF:EE:00:00:04,-55
BLE,1703148650606018489,D3:F4:55:AB:96:20,-63
BLE,1703148650714893491,DF:A6:DC:DC:2E:81,-72
BLE,1703148650714928574,DF:DF:EE:00:00:01,-72
BLE,1703148650791545152,DF:DF:EE:00:00:04,-54
BLE,1703148650986503267,D3:F4:55:AB:96:20,-61
BLE,1703148651180188931,D3:F4:55:AB:96:20,-66
BLE,1703148651253003944,DF:DF:EE:00:00:04,-53
BLE,1703148651369718406,D3:F4:55:AB:96:20,-62
BLE,1703148651564065900,D3:F4:55:AB:96:20,-67
BLE,1703148651721296827,DF:A6:DC:DC:2E:81,-71
BLE,1703148651721332619,DF:DF:EE:00:00:01,-71
BLE,1703148651789019866,DF:DF:EE:00:00:04,-53
BLE,1703148651950730688,D3:F4:55:AB:96:20,-66
BLE,1703148652140421455,D3:F4:55:AB:96:20,-63
BLE,1703148652253261645,DF:DF:EE:00:00:04,-56
BLE,1703148652525286169,D3:F4:55:AB:96:20,-63
BLE,1703148652718044337,D3:F4:55:AB:96:20,-62
BLE,1703148653107228947,D3:F4:55:AB:96:20,-64
BLE,1703148653247286835,DF:DF:EE:00:00:04,-55
BLE,1703148653485472402,D3:F4:55:AB:96:20,-63
BLE,1703148653676024373,D3:F4:55:AB:96:20,-62
BLE,1703148653738570354,DF:A6:DC:DC:2E:81,-71
BLE,1703148653738597604,DF:DF:EE:00:00:01,-71
BLE,1703148653792213796,DF:DF:EE:00:00:04,-52
BLE,1703148653873585309,D3:F4:55:AB:96:20,-62
BLE,1703148654253196216,DF:DF:EE:00:00:04,-54
BLE,1703148654256300867,D3:F4:55:AB:96:20,-62
BLE,1703148654450588694,D3:F4:55:AB:96:20,-62
BLE,1703148654793051369,DF:DF:EE:00:00:04,-54
BLE,1703148654840093844,D3:F4:55:AB:96:20,-63
BLE,1703148655036182745,D3:F4:55:AB:96:20,-63
BLE,1703148655786598978,DF:DF:EE:00:00:04,-55
BLE,1703148655804107058,D3:F4:55:AB:96:20,-63
BLE,1703148655999495754,D3:F4:55:AB:96:20,-65
BLE,1703148656250345300,DF:DF:EE:00:00:04,-53
BLE,1703148656392593678,D3:F4:55:AB:96:20,-64
BLE,1703148656755389835,DF:A6:DC:DC:2E:81,-71
BLE,1703148656755442459,DF:DF:EE:00:00:01,-71
BLE,1703148657161611401,D3:F4:55:AB:96:20,-63
BLE,1703148657251713662,DF:DF:EE:00:00:04,-55
BLE,1703148657348511932,D3:F4:55:AB:96:20,-66
BLE,1703148657735109304,D3:F4:55:AB:96:20,-61
BLE,1703148657784880099,DF:DF:EE:00:00:04,-56
BLE,1703148658118710358,D3:F4:55:AB:96:20,-63
BLE,1703148658504850316,D3:F4:55:AB:96:20,-63
BLE,1703148658697841316,D3:F4:55:AB:96:20,-66
BLE,1703148658762403787,DF:A6:DC:DC:2E:81,-71
BLE,1703148658762433662,DF:DF:EE:00:00:01,-71
BLE,1703148658894133383,D3:F4:55:AB:96:20,-63
BLE,1703148659085263018,D3:F4:55:AB:96:20,-63
BLE,1703148659281272586,D3:F4:55:AB:96:20,-66
BLE,1703148659478881563,D3:F4:55:AB:96:20,-63
BLE,1703148659668113874,D3:F4:55:AB:96:20,-64
BLE,1703148659770391658,DF:A6:DC:DC:2E:81,-71
BLE,1703148659770425658,DF:DF:EE:00:00:01,-71
BLE,1703148659792095550,DF:DF:EE:00:00:04,-55
BLE,1703148660245853256,DF:DF:EE:00:00:04,-55
BLE,1703148660249440821,D3:F4:55:AB:96:20,-64
BLE,1703148660631807131,D3:F4:55:AB:96:20,-64
BLE,1703148660777526033,DF:A6:DC:DC:2E:81,-74
BLE,1703148660777559282,DF:DF:EE:00:00:01,-74
BLE,1703148660830755977,D3:F4:55:AB:96:20,-64
BLE,1703148661020329035,D3:F4:55:AB:96:20,-63
BLE,1703148661255020079,DF:DF:EE:00:00:04,-55
BLE,1703148661407248615,D3:F4:55:AB:96:20,-47
BLE,1703148661597848168,D3:F4:55:AB:96:20,-65
BLE,1703148661779886764,DF:A6:DC:DC:2E:81,-71
BLE,1703148661779923348,DF:DF:EE:00:00:01,-71
BLE,1703148661788325014,DF:DF:EE:00:00:04,-54
BLE,1703148661793404781,D3:F4:55:AB:96:20,-62
BLE,1703148661985805409,D3:F4:55:AB:96:20,-66
BLE,1703148661987332776,D3:F4:55:AB:96:20,-63
BLE,1703148662379947952,D3:F4:55:AB:96:20,-63
BLE,1703148662572809370,D3:F4:55:AB:96:20,-63
BLE,1703148662790883287,DF:DF:EE:00:00:04,-53
BLE,1703148662964258134,D3:F4:55:AB:96:20,-48
BLE,1703148663157478050,D3:F4:55:AB:96:20,-61
BLE,1703148663251714041,DF:DF:EE:00:00:04,-54
BLE,1703148663350442634,D3:F4:55:AB:96:20,-68
BLE,1703148663547724946,D3:F4:55:AB:96:20,-53
BLE,1703148663784964643,DF:DF:EE:00:00:04,-54
BLE,1703148663792443356,DF:A6:DC:DC:2E:81,-72
BLE,1703148663792469273,DF:DF:EE:00:00:01,-72
BLE,1703148664117520867,D3:F4:55:AB:96:20,-66
BLE,1703148664252849945,DF:DF:EE:00:00:04,-53
BLE,1703148664317096376,D3:F4:55:AB:96:20,-63
BLE,1703148664512827238,D3:F4:55:AB:96:20,-47
BLE,1703148664787589665,DF:DF:EE:00:00:04,-55
BLE,1703148664795597376,DF:A6:DC:DC:2E:81,-71
BLE,1703148664795626251,DF:DF:EE:00:00:01,-71
BLE,1703148665245492267,DF:DF:EE:00:00:04,-53
BLE,1703148665281532755,D3:F4:55:AB:96:20,-62
BLE,1703148665469199073,D3:F4:55:AB:96:20,-66
BLE,1703148665661194412,D3:F4:55:AB:96:20,-63
BLE,1703148665662520447,D3:F4:55:AB:96:20,-64
BLE,1703148665783727470,DF:DF:EE:00:00:04,-53
BLE,1703148665851711632,D3:F4:55:AB:96:20,-66
BLE,1703148666045312046,D3:F4:55:AB:96:20,-64
BLE,1703148666427909563,D3:F4:55:AB:96:20,-63
BLE,1703148666618959407,D3:F4:55:AB:96:20,-66
BLE,1703148666784444835,DF:DF:EE:00:00:04,-53
BLE,1703148666805521105,DF:A6:DC:DC:2E:81,-72
BLE,1703148666805547314,DF:DF:EE:00:00:01,-72
BLE,1703148666812898277,D3:F4:55:AB:96:20,-63
BLE,1703148666999995890,D3:F4:55:AB:96:20,-66
BLE,1703148667191162232,D3:F4:55:AB:96:20,-61
BLE,1703148667381294205,D3:F4:55:AB:96:20,-66
BLE,1703148667577949812,D3:F4:55:AB:96:20,-63
BLE,1703148667965582471,D3:F4:55:AB:96:20,-51
BLE,1703148668161553623,D3:F4:55:AB:96:20,-64
BLE,1703148668536933176,D3:F4:55:AB:96:20,-63
BLE,1703148668726870650,D3:F4:55:AB:96:20,-63
BLE,1703148668791918952,DF:DF:EE:00:00:04,-55
BLE,1703148668816381830,DF:A6:DC:DC:2E:81,-71
BLE,1703148668816407580,DF:DF:EE:00:00:01,-71
BLE,1703148669108846628,D3:F4:55:AB:96:20,-63
BLE,1703148669251856168,DF:DF:EE:00:00:04,-54
BLE,1703148669681299453,D3:F4:55:AB:96:20,-64
BLE,1703148669823099291,DF:A6:DC:DC:2E:81,-72
BLE,1703148669823135457,DF:DF:EE:00:00:01,-72
BLE,1703148670069292068,D3:F4:55:AB:96:20,-63
BLE,1703148670248057139,DF:DF:EE:00:00:04,-54
BLE,1703148670445283785,D3:F4:55:AB:96:20,-66
BLE,1703148670785565137,DF:DF:EE:00:00:04,-53
BLE,1703148670825070524,D3:F4:55:AB:96:20,-70
BLE,1703148670828202717,DF:A6:DC:DC:2E:81,-76
BLE,1703148670828228342,DF:DF:EE:00:00:01,-76
BLE,1703148671022047005,D3:F4:55:AB:96:20,-64
BLE,1703148671599428930,D3:F4:55:AB:96:20,-63
BLE,1703148671835475550,DF:A6:DC:DC:2E:81,-71
BLE,1703148671835508591,DF:DF:EE:00:00:01,-71
BLE,1703148671990047907,D3:F4:55:AB:96:20,-62
BLE,1703148672178087807,D3:F4:55:AB:96:20,-66
BLE,1703148672255387132,DF:DF:EE:00:00:04,-57
BLE,1703148672375575493,D3:F4:55:AB:96:20,-65
BLE,1703148672575225960,D3:F4:55:AB:96:20,-63
BLE,1703148672781974476,DF:DF:EE:00:00:04,-54
BLE,1703148673159250478,D3:F4:55:AB:96:20,-62
BLE,1703148673247907829,DF:DF:EE:00:00:04,-55
BLE,1703148673787033819,DF:DF:EE:00:00:04,-56
BLE,1703148673854339152,DF:A6:DC:DC:2E:81,-70
BLE,1703148673854370151,DF:DF:EE:00:00:01,-70
BLE,1703148673930635398,D3:F4:55:AB:96:20,-66
BLE,1703148674127501795,D3:F4:55:AB:96:20,-61
BLE,1703148674318349556,D3:F4:55:AB:96:20,-63
BLE,1703148674508365905,D3:F4:55:AB:96:20,-62
BLE,1703148674703818476,D3:F4:55:AB:96:20,-62
BLE,1703148674793142074,DF:DF:EE:00:00:04,-55
BLE,1703148674857973711,DF:A6:DC:DC:2E:81,-72
BLE,1703148674858008210,DF:DF:EE:00:00:01,-72
BLE,1703148674897247432,D3:F4:55:AB:96:20,-66
BLE,1703148675278073958,D3:F4:55:AB:96:20,-66
BLE,1703148675468307347,D3:F4:55:AB:96:20,-63
BLE,1703148675661086348,D3:F4:55:AB:96:20,-66
BLE,1703148675786016520,DF:DF:EE:00:00:04,-55
BLE,1703148675852227108,D3:F4:55:AB:96:20,-47
BLE,1703148676234348586,D3:F4:55:AB:96:20,-61
BLE,1703148676247547520,DF:DF:EE:00:00:04,-53
BLE,1703148676617659224,D3:F4:55:AB:96:20,-63
BLE,1703148676863275838,DF:A6:DC:DC:2E:81,-75
BLE,1703148676863312546,DF:DF:EE:00:00:01,-75
BLE,1703148677193234242,D3:F4:55:AB:96:20,-64
BLE,1703148677253319610,DF:DF:EE:00:00:04,-54
BLE,1703148677388083733,D3:F4:55:AB:96:20,-63
BLE,1703148677792001311,DF:DF:EE:00:00:04,-55
BLE,1703148677866973105,DF:A6:DC:DC:2E:81,-72
BLE,1703148677867000563,DF:DF:EE:00:00:01,-72
BLE,1703148677963441501,D3:F4:55:AB:96:20,-62
BLE,1703148678248199587,DF:DF:EE:00:00:04,-53
BLE,1703148678731830061,D3:F4:55:AB:96:20,-63
BLE,1703148678868323800,DF:A6:DC:DC:2E:81,-72
BLE,1703148678868353050,DF:DF:EE:00:00:01,-72
BLE,1703148678924514271,D3:F4:55:AB:96:20,-65
BLE,1703148679307587911,D3:F4:55:AB:96:20,-67
BLE,1703148679695773776,D3:F4:55:AB:96:20,-61
BLE,1703148679783019926,DF:DF:EE:00:00:04,-53
BLE,1703148679887775531,D3:F4:55:AB:96:20,-63
BLE,1703148680246851081,DF:DF:EE:00:00:04,-40
BLE,1703148680270561464,D3:F4:55:AB:96:20,-63
BLE,1703148680460811894,D3:F4:55:AB:96:20,-61
BLE,1703148680846865769,D3:F4:55:AB:96:20,-61
BLE,1703148680885476494,DF:A6:DC:DC:2E:81,-73
BLE,1703148680885503619,DF:DF:EE:00:00:01,-73
BLE,1703148681229528119,D3:F4:55:AB:96:20,-61
BLE,1703148681244568461,DF:DF:EE:00:00:04,-53
BLE,1703148681420353255,D3:F4:55:AB:96:20,-66
BLE,1703148681619452308,D3:F4:55:AB:96:20,-62
BLE,1703148681785829774,DF:DF:EE:00:00:04,-54
BLE,1703148681814894130,D3:F4:55:AB:96:20,-62
BLE,1703148682190854888,D3:F4:55:AB:96:20,-70
BLE,1703148682246953860,DF:DF:EE:00:00:04,-56
BLE,1703148682581422449,D3:F4:55:AB:96:20,-63
BLE,1703148682772423918,D3:F4:55:AB:96:20,-66
BLE,1703148682786856346,DF:DF:EE:00:00:04,-55
BLE,1703148683161527611,D3:F4:55:AB:96:20,-61
BLE,1703148683245999858,DF:DF:EE:00:00:04,-53
BLE,1703148683548967437,D3:F4:55:AB:96:20,-63
BLE,1703148683743310139,D3:F4:55:AB:96:20,-66
BLE,1703148683790983319,DF:DF:EE:00:00:04,-55
BLE,1703148683934763939,D3:F4:55:AB:96:20,-63
BLE,1703148684123265544,D3:F4:55:AB:96:20,-67
BLE,1703148684245814894,DF:DF:EE:00:00:04,-55
BLE,1703148684313022894,D3:F4:55:AB:96:20,-63
BLE,1703148684510338873,D3:F4:55:AB:96:20,-63
BLE,1703148684705519279,D3:F4:55:AB:96:20,-66
BLE,1703148685088265628,D3:F4:55:AB:96:20,-66
BLE,1703148685245960887,DF:DF:EE:00:00:04,-53
BLE,1703148685280590924,D3:F4:55:AB:96:20,-62
BLE,1703148685473552841,D3:F4:55:AB:96:20,-65
BLE,1703148685667246254,D3:F4:55:AB:96:20,-62
BLE,1703148685863020074,D3:F4:55:AB:96:20,-63
BLE,1703148685908986137,DF:A6:DC:DC:2E:81,-74
BLE,1703148685909019637,DF:DF:EE:00:00:01,-74
BLE,1703148686242938104,D3:F4:55:AB:96:20,-61
BLE,1703148686247241958,DF:DF:EE:00:00:04,-56
BLE,1703148686433432658,D3:F4:55:AB:96:20,-64
BLE,1703148686625777037,D3:F4:55:AB:96:20,-63
BLE,1703148686786468114,DF:DF:EE:00:00:04,-56
BLE,1703148686818330331,D3:F4:55:AB:96:20,-62
BLE,1703148686914187522,DF:A6:DC:DC:2E:81,-72
BLE,1703148686914222021,DF:DF:EE:00:00:01,-72
BLE,1703148687009417507,D3:F4:55:AB:96:20,-47
BLE,1703148687204559413,D3:F4:55:AB:96:20,-64
BLE,1703148687251931636,DF:DF:EE:00:00:04,-54
BLE,1703148687917990746,DF:A6:DC:DC:2E:81,-70
BLE,1703148687918034079,DF:DF:EE:00:00:01,-70
BLE,1703148688173763018,D3:F4:55:AB:96:20,-66
BLE,1703148688565414699,D3:F4:55:AB:96:20,-63
BLE,1703148688759833192,D3:F4:55:AB:96:20,-51
BLE,1703148688925414453,DF:A6:DC:DC:2E:81,-72
BLE,1703148688925445620,DF:DF:EE:00:00:01,-72
BLE,1703148688952269945,D3:F4:55:AB:96:20,-64
BLE,1703148689143078872,D3:F4:55:AB:96:20,-66
BLE,1703148689528835166,D3:F4:55:AB:96:20,-63
BLE,1703148689719492177,D3:F4:55:AB:96:20,-63
BLE,1703148689788281253,DF:DF:EE:00:00:04,-56
BLE,1703148689915289830,D3:F4:55:AB:96:20,-63
BLE,1703148689929646301,DF:A6:DC:DC:2E:81,-72
BLE,1703148689929671926,DF:DF:EE:00:00:01,-72
BLE,1703148690108361497,D3:F4:55:AB:96:20,-66
BLE,1703148690881125119,D3:F4:55:AB:96:20,-63
BLE,1703148690933513692,DF:A6:DC:DC:2E:81,-70
BLE,1703148690933552483,DF:DF:EE:00:00:01,-70
BLE,1703148691074466742,D3:F4:55:AB:96:20,-66
BLE,1703148691639640103,D3:F4:55:AB:96:20,-65
BLE,1703148691786742289,DF:DF:EE:00:00:04,-55
BLE,1703148691832280355,D3:F4:55:AB:96:20,-63
BLE,1703148691935437676,DF:A6:DC:DC:2E:81,-73
BLE,1703148691935470342,DF:DF:EE:00:00:01,-73
BLE,1703148692028469672,D3:F4:55:AB:96:20,-47
BLE,1703148692417841198,D3:F4:55:AB:96:20,-63
BLE,1703148692608941874,D3:F4:55:AB:96:20,-66
BLE,1703148692610420741,D3:F4:55:AB:96:20,-63
BLE,1703148692788213775,DF:DF:EE:00:00:04,-53
BLE,1703148692799743385,D3:F4:55:AB:96:20,-62
BLE,1703148692987064455,D3:F4:55:AB:96:20,-66
BLE,1703148693181013700,D3:F4:55:AB:96:20,-63
BLE,1703148693247919993,DF:DF:EE:00:00:04,-58
BLE,1703148693375826775,D3:F4:55:AB:96:20,-63
BLE,1703148693568462568,D3:F4:55:AB:96:20,-64
BLE,1703148693784758619,DF:DF:EE:00:00:04,-54
BLE,1703148693950255131,DF:A6:DC:DC:2E:81,-70
BLE,1703148693950286881,DF:DF:EE:00:00:01,-70
BLE,1703148694139198318,D3:F4:55:AB:96:20,-66
BLE,1703148694140531312,D3:F4:55:AB:96:20,-63
BLE,1703148694246111371,DF:DF:EE:00:00:04,-53
BLE,1703148694527944096,D3:F4:55:AB:96:20,-61
BLE,1703148694722646421,D3:F4:55:AB:96:20,-67
BLE,1703148694789200466,DF:DF:EE:00:00:04,-53
BLE,1703148694914750676,D3:F4:55:AB:96:20,-62
BLE,1703148695105874561,D3:F4:55:AB:96:20,-66
BLE,1703148695494398840,D3:F4:55:AB:96:20,-63
BLE,1703148696078179233,D3:F4:55:AB:96:20,-63
BLE,1703148696790416406,DF:DF:EE:00:00:04,-54
BLE,1703148696848222244,D3:F4:55:AB:96:20,-64
BLE,1703148697036984806,D3:F4:55:AB:96:20,-51
BLE,1703148697234590950,D3:F4:55:AB:96:20,-63
BLE,1703148697242821285,DF:DF:EE:00:00:04,-54
BLE,1703148697423831178,D3:F4:55:AB:96:20,-67
BLE,1703148697618342129,D3:F4:55:AB:96:20,-62
BLE,1703148697787709913,DF:DF:EE:00:00:04,-57
BLE,1703148698005798288,D3:F4:55:AB:96:20,-66
BLE,1703148698202308188,D3:F4:55:AB:96:20,-63
BLE,1703148698246964174,DF:DF:EE:00:00:04,-56
BLE,1703148698400252705,D3:F4:55:AB:96:20,-63
BLE,1703148698593112997,D3:F4:55:AB:96:20,-64
BLE,1703148698974881477,D3:F4:55:AB:96:20,-66
BLE,1703148698987059333,DF:A6:DC:DC:2E:81,-70
BLE,1703148698987088166,DF:DF:EE:00:00:01,-70
BLE,1703148699166386526,D3:F4:55:AB:96:20,-64
BLE,1703148699353950470,D3:F4:55:AB:96:20,-66
BLE,1703148699543243197,D3:F4:55:AB:96:20,-61
BLE,1703148699735997323,D3:F4:55:AB:96:20,-67
BLE,1703148699782347677,DF:DF:EE:00:00:04,-54
BLE,1703148699927207374,D3:F4:55:AB:96:20,-63
BLE,1703148700246100166,DF:DF:EE:00:00:04,-55
BLE,1703148700314767200,D3:F4:55:AB:96:20,-47
BLE,1703148700787464770,DF:DF:EE:00:00:04,-55
BLE,1703148700894677071,D3:F4:55:AB:96:20,-63
BLE,1703148701279214412,D3:F4:55:AB:96:20,-63
BLE,1703148701280540738,D3:F4:55:AB:96:20,-63
BLE,1703148701657544492,D3:F4:55:AB:96:20,-63
BLE,1703148701848438627,D3:F4:55:AB:96:20,-63
BLE,1703148702229819109,D3:F4:55:AB:96:20,-64
BLE,1703148702609943972,D3:F4:55:AB:96:20,-63
BLE,1703148702786203597,DF:DF:EE:00:00:04,-55
BLE,1703148702797275417,D3:F4:55:AB:96:20,-67
BLE,1703148702987681305,D3:F4:55:AB:96:20,-63
BLE,1703148703368939745,D3:F4:55:AB:96:20,-63
BLE,1703148703564970897,D3:F4:55:AB:96:20,-66
BLE,1703148703757189984,D3:F4:55:AB:96:20,-62
BLE,1703148703953923424,D3:F4:55:AB:96:20,-63
BLE,1703148704253331396,DF:DF:EE:00:00:04,-56
BLE,1703148704342486162,D3:F4:55:AB:96:20,-63
BLE,1703148704536466615,D3:F4:55:AB:96:20,-63
BLE,1703148704788442614,DF:DF:EE:00:00:04,-54
BLE,1703148704928467294,D3:F4:55:AB:96:20,-62
BLE,1703148705013502580,DF:A6:DC:DC:2E:81,-73
BLE,1703148705013529997,DF:DF:EE:00:00:01,-73
BLE,1703148705117548855,D3:F4:55:AB:96:20,-67
BLE,1703148705248623121,DF:DF:EE:00:00:04,-54
BLE,1703148705506118885,D3:F4:55:AB:96:20,-63
BLE,1703148705788234609,DF:DF:EE:00:00:04,-53
BLE,1703148705891252014,D3:F4:55:AB:96:20,-61
BLE,1703148706020728205,DF:A6:DC:DC:2E:81,-73
BLE,1703148706020778580,DF:DF:EE:00:00:01,-73
BLE,1703148706086532961,D3:F4:55:AB:96:20,-66
BLE,1703148706088061787,D3:F4:55:AB:96:20,-63
BLE,1703148706470515513,D3:F4:55:AB:96:20,-61
BLE,1703148707028075287,DF:A6:DC:DC:2E:81,-73
BLE,1703148707028114203,DF:DF:EE:00:00:01,-73
BLE,1703148707246802493,DF:DF:EE:00:00:04,-55
BLE,1703148707439880284,D3:F4:55:AB:96:20,-63
BLE,1703148708018683327,D3:F4:55:AB:96:20,-51
BLE,1703148708212465865,D3:F4:55:AB:96:20,-47
BLE,1703148708400987596,D3:F4:55:AB:96:20,-64
BLE,1703148708597637536,D3:F4:55:AB:96:20,-64
BLE,1703148708789953831,DF:DF:EE:00:00:04,-53
BLE,1703148709044529067,DF:A6:DC:DC:2E:81,-71
BLE,1703148709044562567,DF:DF:EE:00:00:01,-71
BLE,1703148709173261595,D3:F4:55:AB:96:20,-61
BLE,1703148709251183000,DF:DF:EE:00:00:04,-55
BLE,1703148709364301563,D3:F4:55:AB:96:20,-64
BLE,1703148709549790434,D3:F4:55:AB:96:20,-65
BLE,1703148709741168109,D3:F4:55:AB:96:20,-64
BLE,1703148709786961715,DF:DF:EE:00:00:04,-41
BLE,1703148709927885932,D3:F4:55:AB:96:20,-66
BLE,1703148710118666235,D3:F4:55:AB:96:20,-63
BLE,1703148710248324883,DF:DF:EE:00:00:04,-53
BLE,1703148710496486234,D3:F4:55:AB:96:20,-67
BLE,1703148711054643213,DF:A6:DC:DC:2E:81,-74
BLE,1703148711054694796,DF:DF:EE:00:00:01,-74
BLE,1703148711251259153,DF:DF:EE:00:00:04,-55
BLE,1703148711462413522,D3:F4:55:AB:96:20,-66
BLE,1703148711790102270,DF:DF:EE:00:00:04,-55
BLE,1703148711859045011,D3:F4:55:AB:96:20,-63
BLE,1703148712054112792,D3:F4:55:AB:96:20,-63
BLE,1703148712056046574,DF:A6:DC:DC:2E:81,-73
BLE,1703148712056074033,DF:DF:EE:00:00:01,-73
BLE,1703148712243152479,D3:F4:55:AB:96:20,-62
BLE,1703148712247618082,DF:DF:EE:00:00:04,-54
BLE,1703148712435969688,D3:F4:55:AB:96:20,-63
BLE,1703148712787452777,DF:DF:EE:00:00:04,-53
BLE,1703148712815738719,D3:F4:55:AB:96:20,-61
BLE,1703148713055778861,DF:A6:DC:DC:2E:81,-71
BLE,1703148713055819944,DF:DF:EE:00:00:01,-71
BLE,1703148713591909033,D3:F4:55:AB:96:20,-47
BLE,1703148713779120145,D3:F4:55:AB:96:20,-67
BLE,1703148713781346967,DF:DF:EE:00:00:04,-54
BLE,1703148713975115755,D3:F4:55:AB:96:20,-63
BLE,1703148714061575868,DF:A6:DC:DC:2E:81,-70
BLE,1703148714061604617,DF:DF:EE:00:00:01,-70
BLE,1703148714353636709,D3:F4:55:AB:96:20,-63
BLE,1703148714542388772,D3:F4:55:AB:96:20,-66
BLE,1703148714740011791,D3:F4:55:AB:96:20,-63
BLE,1703148714934535867,D3:F4:55:AB:96:20,-63
BLE,1703148715128515487,D3:F4:55:AB:96:20,-66
BLE,1703148715243238501,DF:DF:EE:00:00:04,-54
BLE,1703148715322511399,D3:F4:55:AB:96:20,-64
BLE,1703148715510055885,D3:F4:55:AB:96:20,-66
BLE,1703148715701907807,D3:F4:55:AB:96:20,-63
BLE,1703148715787638673,DF:DF:EE:00:00:04,-49
BLE,1703148715891902697,D3:F4:55:AB:96:20,-65
BLE,1703148716089757548,D3:F4:55:AB:96:20,-62
BLE,1703148716246945851,DF:DF:EE:00:00:04,-55
BLE,1703148716284582831,D3:F4:55:AB:96:20,-62
BLE,1703148716479567905,D3:F4:55:AB:96:20,-66
BLE,1703148716677083341,D3:F4:55:AB:96:20,-62
BLE,1703148717073225749,DF:A6:DC:DC:2E:81,-73
BLE,1703148717073265874,DF:DF:EE:00:00:01,-73
BLE,1703148717246007683,D3:F4:55:AB:96:20,-66
BLE,1703148717248975001,DF:DF:EE:00:00:04,-56
BLE,1703148717436283571,D3:F4:55:AB:96:20,-63
BLE,1703148717628314201,D3:F4:55:AB:96:20,-66
BLE,1703148717789849108,DF:DF:EE:00:00:04,-54
BLE,1703148717822608153,D3:F4:55:AB:96:20,-63
BLE,1703148718009567434,D3:F4:55:AB:96:20,-66
BLE,1703148718082095824,DF:A6:DC:DC:2E:81,-73
BLE,1703148718082123282,DF:DF:EE:00:00:01,-73
BLE,1703148718206520164,D3:F4:55:AB:96:20,-64
BLE,1703148718246122592,DF:DF:EE:00:00:04,-56
BLE,1703148718399964037,D3:F4:55:AB:96:20,-63
BLE,1703148718591392003,D3:F4:55:AB:96:20,-67
BLE,1703148718785812038,DF:DF:EE:00:00:04,-55
BLE,1703148718979510160,D3:F4:55:AB:96:20,-66
BLE,1703148718980889486,D3:F4:55:AB:96:20,-63
BLE,1703148719172496327,D3:F4:55:AB:96:20,-63
BLE,1703148719247611912,DF:DF:EE:00:00:04,-53
BLE,1703148719749924168,D3:F4:55:AB:96:20,-63
BLE,1703148720242430765,DF:DF:EE:00:00:04,-54
BLE,1703148720323877485,D3:F4:55:AB:96:20,-66
BLE,1703148720785149154,DF:DF:EE:00:00:04,-54
BLE,1703148721096828231,D3:F4:55:AB:96:20,-63
BLE,1703148721478937376,D3:F4:55:AB:96:20,-63
BLE,1703148722252983783,D3:F4:55:AB:96:20,-60
BLE,1703148722447985440,D3:F4:55:AB:96:20,-63
BLE,1703148722791334235,DF:DF:EE:00:00:04,-54
BLE,1703148723108786409,DF:A6:DC:DC:2E:81,-71
BLE,1703148723108827617,DF:DF:EE:00:00:01,-71
BLE,1703148723215196714,D3:F4:55:AB:96:20,-63
BLE,1703148723407618009,D3:F4:55:AB:96:20,-66
BLE,1703148723983827648,D3:F4:55:AB:96:20,-47
BLE,1703148724116417948,DF:A6:DC:DC:2E:81,-73
BLE,1703148724116447240,DF:DF:EE:00:00:01,-73
BLE,1703148724248931707,DF:DF:EE:00:00:04,-54
BLE,1703148724369663816,D3:F4:55:AB:96:20,-63
BLE,1703148724562804899,D3:F4:55:AB:96:20,-63
BLE,1703148725140766071,D3:F4:55:AB:96:20,-66
BLE,1703148725246356713,DF:DF:EE:00:00:04,-54
BLE,1703148725331467499,D3:F4:55:AB:96:20,-63
BLE,1703148725526380406,D3:F4:55:AB:96:20,-64
BLE,1703148725717181834,D3:F4:55:AB:96:20,-62
BLE,1703148725913528609,D3:F4:55:AB:96:20,-63
BLE,1703148726250247104,DF:DF:EE:00:00:04,-54
BLE,1703148726486399140,D3:F4:55:AB:96:20,-62
BLE,1703148726678916934,D3:F4:55:AB:96:20,-61
BLE,1703148726785663154,DF:DF:EE:00:00:04,-53
BLE,1703148726873031471,D3:F4:55:AB:96:20,-66
BLE,1703148727069648703,D3:F4:55:AB:96:20,-63
BLE,1703148727131914602,DF:A6:DC:DC:2E:81,-73
BLE,1703148727131942435,DF:DF:EE:00:00:01,-73
BLE,1703148727133476178,DF:A6:DC:DC:2E:81,-70
BLE,1703148727133504053,DF:DF:EE:00:00:01,-70
BLE,1703148727251792799,DF:DF:EE:00:00:04,-56
BLE,1703148727256268693,D3:F4:55:AB:96:20,-66
BLE,1703148727642179527,D3:F4:55:AB:96:20,-50
BLE,1703148727786042771,DF:DF:EE:00:00:04,-55
BLE,1703148727833338161,D3:F4:55:AB:96:20,-63
BLE,1703148728028470943,D3:F4:55:AB:96:20,-63
BLE,1703148728139190976,DF:A6:DC:DC:2E:81,-73
BLE,1703148728139220976,DF:DF:EE:00:00:01,-73
BLE,1703148728785585184,DF:DF:EE:00:00:04,-53
BLE,1703148728990962789,D3:F4:55:AB:96:20,-65
BLE,1703148729144284736,DF:A6:DC:DC:2E:81,-72
BLE,1703148729144321944,DF:DF:EE:00:00:01,-72
BLE,1703148729250585625,DF:DF:EE:00:00:04,-55
BLE,1703148729758553728,D3:F4:55:AB:96:20,-63
BLE,1703148729950700274,D3:F4:55:AB:96:20,-63
