BLE,1703212302725605859,D3:F4:55:AB:96:20,-64
BLE,1703212302919823967,DF:DF:EE:00:00:04,-55
BLE,1703212303312875409,DF:A6:DC:DC:2E:81,-75
BLE,1703212303312934367,DF:DF:EE:00:00:01,-75
BLE,1703212303378485927,DF:DF:EE:00:00:04,-53
BLE,1703212303500839843,D3:F4:55:AB:96:20,-60
BLE,1703212303918840441,DF:DF:EE:00:00:04,-53
BLE,1703212304319282634,DF:A6:DC:DC:2E:81,-72
BLE,1703212304319330384,DF:DF:EE:00:00:01,-72
BLE,1703212304858820777,D3:F4:55:AB:96:20,-63
BLE,1703212305323984576,DF:A6:DC:DC:2E:81,-72
BLE,1703212305324029659,DF:DF:EE:00:00:01,-72
BLE,1703212305377512076,DF:DF:EE:00:00:04,-56
BLE,1703212305428209800,D3:F4:55:AB:96:20,-64
BLE,1703212305620062380,D3:F4:55:AB:96:20,-63
BLE,1703212305811707419,D3:F4:55:AB:96:20,-65
BLE,1703212306004049329,D3:F4:55:AB:96:20,-63
BLE,1703212306194218876,D3:F4:55:AB:96:20,-64
BLE,1703212306331598253,DF:A6:DC:DC:2E:81,-71
BLE,1703212306331613128,DF:DF:EE:00:00:01,-71
BLE,1703212306380766235,DF:DF:EE:00:00:04,-56
BLE,1703212306772307351,D3:F4:55:AB:96:20,-47
BLE,1703212306915118407,DF:DF:EE:00:00:04,-53
BLE,1703212306964796261,D3:F4:55:AB:96:20,-62
BLE,1703212307159777948,D3:F4:55:AB:96:20,-64
BLE,1703212307378545381,DF:DF:EE:00:00:04,-55
BLE,1703212308314074742,D3:F4:55:AB:96:20,-62
BLE,1703212308345038865,DF:A6:DC:DC:2E:81,-73
BLE,1703212308345069740,DF:DF:EE:00:00:01,-73
BLE,1703212308376044905,DF:DF:EE:00:00:04,-53
BLE,1703212308695229624,D3:F4:55:AB:96:20,-46
BLE,1703212308913340436,DF:DF:EE:00:00:04,-53
BLE,1703212309272098022,D3:F4:55:AB:96:20,-64
BLE,1703212309654189232,D3:F4:55:AB:96:20,-65
BLE,1703212309852910274,D3:F4:55:AB:96:20,-62
BLE,1703212310048573625,D3:F4:55:AB:96:20,-62
BLE,1703212310241892863,D3:F4:55:AB:96:20,-66
BLE,1703212310378680951,DF:DF:EE:00:00:04,-53
BLE,1703212310432295118,D3:F4:55:AB:96:20,-61
BLE,1703212310624091864,D3:F4:55:AB:96:20,-64
BLE,1703212310822496241,D3:F4:55:AB:96:20,-62
BLE,1703212311009987720,D3:F4:55:AB:96:20,-63
BLE,1703212311205161490,D3:F4:55:AB:96:20,-62
BLE,1703212311354284094,DF:A6:DC:DC:2E:81,-70
BLE,1703212311354304385,DF:DF:EE:00:00:01,-70
BLE,1703212311395204621,D3:F4:55:AB:96:20,-47
BLE,1703212311919889387,DF:DF:EE:00:00:04,-56
BLE,1703212311983731248,D3:F4:55:AB:96:20,-60
BLE,1703212312359670866,DF:A6:DC:DC:2E:81,-74
BLE,1703212312359706157,DF:DF:EE:00:00:01,-74
BLE,1703212312364592381,D3:F4:55:AB:96:20,-46
BLE,1703212312373940121,DF:DF:EE:00:00:04,-56
BLE,1703212312557327539,D3:F4:55:AB:96:20,-64
BLE,1703212312752129186,D3:F4:55:AB:96:20,-63
BLE,1703212312914201761,DF:DF:EE:00:00:04,-55
BLE,1703212312941497654,D3:F4:55:AB:96:20,-64
BLE,1703212313135481472,D3:F4:55:AB:96:20,-62
BLE,1703212313326331140,D3:F4:55:AB:96:20,-64
BLE,1703212313367044585,DF:A6:DC:DC:2E:81,-78
BLE,1703212313367072418,DF:DF:EE:00:00:01,-78
BLE,1703212313372252390,DF:DF:EE:00:00:04,-53
BLE,1703212313522548280,D3:F4:55:AB:96:20,-47
BLE,1703212313717701258,D3:F4:55:AB:96:20,-60
BLE,1703212313914911058,DF:DF:EE:00:00:04,-49
BLE,1703212314374450804,DF:DF:EE:00:00:04,-73
BLE,1703212314667334375,D3:F4:55:AB:96:20,-62
BLE,1703212314914347738,DF:DF:EE:00:00:04,-56
BLE,1703212315052057946,D3:F4:55:AB:96:20,-62
BLE,1703212315243709193,D3:F4:55:AB:96:20,-62
BLE,1703212315433663450,D3:F4:55:AB:96:20,-63
BLE,1703212315821652044,D3:F4:55:AB:96:20,-64
BLE,1703212315911298806,DF:DF:EE:00:00:04,-54
BLE,1703212316372054337,DF:A6:DC:DC:2E:81,-72
BLE,1703212316372114961,DF:DF:EE:00:00:01,-72
BLE,1703212316377133892,DF:DF:EE:00:00:04,-57
BLE,1703212316401009179,D3:F4:55:AB:96:20,-62
BLE,1703212316593011591,D3:F4:55:AB:96:20,-61
BLE,1703212316781498189,D3:F4:55:AB:96:20,-63
BLE,1703212316972779522,D3:F4:55:AB:96:20,-65
BLE,1703212317368320825,D3:F4:55:AB:96:20,-63
BLE,1703212317375365328,DF:DF:EE:00:00:04,-54
BLE,1703212317561222982,D3:F4:55:AB:96:20,-47
BLE,1703212317756184503,D3:F4:55:AB:96:20,-64
BLE,1703212317918049955,DF:DF:EE:00:00:04,-53
BLE,1703212317919479364,DF:DF:EE:00:00:04,-54
BLE,1703212317945853137,D3:F4:55:AB:96:20,-46
BLE,1703212318332463780,D3:F4:55:AB:96:20,-63
BLE,1703212318374321802,DF:DF:EE:00:00:04,-55
BLE,1703212318384651412,DF:A6:DC:DC:2E:81,-73
BLE,1703212318384662996,DF:DF:EE:00:00:01,-73
BLE,1703212318715124737,D3:F4:55:AB:96:20,-64
BLE,1703212318906338278,D3:F4:55:AB:96:20,-50
BLE,1703212318912623744,DF:DF:EE:00:00:04,-55
BLE,1703212319099748516,D3:F4:55:AB:96:20,-62
BLE,1703212319378883745,DF:DF:EE:00:00:04,-66
BLE,1703212319391804550,DF:A6:DC:DC:2E:81,-74
BLE,1703212319391835550,DF:DF:EE:00:00:01,-74
BLE,1703212319485750871,D3:F4:55:AB:96:20,-62
BLE,1703212319682651090,D3:F4:55:AB:96:20,-67
BLE,1703212319874475586,D3:F4:55:AB:96:20,-64
BLE,1703212320066846455,D3:F4:55:AB:96:20,-63
BLE,1703212320379580751,DF:DF:EE:00:00:04,-55
BLE,1703212320394793293,DF:A6:DC:DC:2E:81,-71
BLE,1703212320394805876,DF:DF:EE:00:00:01,-71
BLE,1703212320452417479,D3:F4:55:AB:96:20,-62
BLE,1703212320649296073,D3:F4:55:AB:96:20,-47
BLE,1703212320841439901,D3:F4:55:AB:96:20,-64
BLE,1703212320913210843,DF:DF:EE:00:00:04,-54
BLE,1703212321222163535,D3:F4:55:AB:96:20,-64
BLE,1703212321416997473,D3:F4:55:AB:96:20,-63
BLE,1703212321990544432,D3:F4:55:AB:96:20,-63
BLE,1703212322372806807,D3:F4:55:AB:96:20,-63
BLE,1703212322379022898,DF:DF:EE:00:00:04,-40
BLE,1703212322405862252,DF:A6:DC:DC:2E:81,-72
BLE,1703212322405891544,DF:DF:EE:00:00:01,-72
BLE,1703212322565623548,D3:F4:55:AB:96:20,-62
BLE,1703212322919049247,DF:DF:EE:00:00:04,-55
BLE,1703212323529509755,D3:F4:55:AB:96:20,-64
BLE,1703212323721153252,D3:F4:55:AB:96:20,-66
BLE,1703212323916917685,DF:DF:EE:00:00:04,-39
BLE,1703212324107665646,D3:F4:55:AB:96:20,-46
BLE,1703212324297100739,D3:F4:55:AB:96:20,-62
BLE,1703212324375547936,DF:DF:EE:00:00:04,-53
BLE,1703212324377015345,DF:DF:EE:00:00:04,-53
BLE,1703212324491815678,D3:F4:55:AB:96:20,-61
BLE,1703212324685330415,D3:F4:55:AB:96:20,-78
BLE,1703212325072150307,D3:F4:55:AB:96:20,-64
BLE,1703212325264848549,D3:F4:55:AB:96:20,-63
BLE,1703212325376055110,DF:DF:EE:00:00:04,-55
BLE,1703212325420061120,DF:A6:DC:DC:2E:81,-73
BLE,1703212325420072787,DF:DF:EE:00:00:01,-73
BLE,1703212325654067637,D3:F4:55:AB:96:20,-64
BLE,1703212325911991940,DF:DF:EE:00:00:04,-53
BLE,1703212326039141247,D3:F4:55:AB:96:20,-65
BLE,1703212326232613609,D3:F4:55:AB:96:20,-47
BLE,1703212326422108952,DF:A6:DC:DC:2E:81,-73
BLE,1703212326422128494,DF:DF:EE:00:00:01,-73
BLE,1703212326616628059,D3:F4:55:AB:96:20,-62
BLE,1703212326913824773,DF:DF:EE:00:00:04,-54
BLE,1703212326997792774,D3:F4:55:AB:96:20,-63
BLE,1703212327379180362,D3:F4:55:AB:96:20,-62
BLE,1703212327427545182,DF:A6:DC:DC:2E:81,-73
BLE,1703212327427600973,DF:DF:EE:00:00:01,-73
BLE,1703212327567548419,D3:F4:55:AB:96:20,-78
BLE,1703212327757690175,D3:F4:55:AB:96:20,-46
BLE,1703212327949471630,D3:F4:55:AB:96:20,-65
BLE,1703212328142766452,D3:F4:55:AB:96:20,-63
BLE,1703212328376491595,DF:DF:EE:00:00:04,-38
BLE,1703212328425242746,DF:A6:DC:DC:2E:81,-74
BLE,1703212328425256121,DF:DF:EE:00:00:01,-74
BLE,1703212328914649037,D3:F4:55:AB:96:20,-64
BLE,1703212328917048524,DF:DF:EE:00:00:04,-52
BLE,1703212329106561408,D3:F4:55:AB:96:20,-60
BLE,1703212329381358370,DF:DF:EE:00:00:04,-57
BLE,1703212329432696131,DF:A6:DC:DC:2E:81,-74
BLE,1703212329432727173,DF:DF:EE:00:00:01,-74
BLE,1703212329488030913,D3:F4:55:AB:96:20,-46
BLE,1703212329676690260,D3:F4:55:AB:96:20,-63
BLE,1703212329863123786,D3:F4:55:AB:96:20,-64
BLE,1703212329918660734,DF:DF:EE:00:00:04,-55
BLE,1703212330060351212,D3:F4:55:AB:96:20,-62
BLE,1703212330375870451,DF:DF:EE:00:00:04,-56
BLE,1703212330437629823,DF:A6:DC:DC:2E:81,-73
BLE,1703212330437647072,DF:DF:EE:00:00:01,-73
BLE,1703212330831922591,D3:F4:55:AB:96:20,-66
BLE,1703212331026426864,D3:F4:55:AB:96:20,-63
BLE,1703212331219000523,D3:F4:55:AB:96:20,-61
BLE,1703212331408854072,D3:F4:55:AB:96:20,-62
BLE,1703212331438555244,DF:A6:DC:DC:2E:81,-72
BLE,1703212331438568452,DF:DF:EE:00:00:01,-72
BLE,1703212331796195545,D3:F4:55:AB:96:20,-64
BLE,1703212331919438165,DF:DF:EE:00:00:04,-56
BLE,1703212331994639131,D3:F4:55:AB:96:20,-63
BLE,1703212332185141384,D3:F4:55:AB:96:20,-60
BLE,1703212332376354384,DF:DF:EE:00:00:04,-55
BLE,1703212332381218899,D3:F4:55:AB:96:20,-50
BLE,1703212332577413289,D3:F4:55:AB:96:20,-63
BLE,1703212332912819878,DF:DF:EE:00:00:04,-56
BLE,1703212332962843313,D3:F4:55:AB:96:20,-63
BLE,1703212333355507591,D3:F4:55:AB:96:20,-60
BLE,1703212333370855382,DF:DF:EE:00:00:04,-53
BLE,1703212333458232864,DF:A6:DC:DC:2E:81,-73
BLE,1703212333458249197,DF:DF:EE:00:00:01,-73
BLE,1703212333546317509,D3:F4:55:AB:96:20,-62
BLE,1703212333912845137,DF:DF:EE:00:00:04,-54
BLE,1703212334112682590,D3:F4:55:AB:96:20,-64
BLE,1703212334309015437,D3:F4:55:AB:96:20,-63
BLE,1703212334372799839,DF:DF:EE:00:00:04,-54
BLE,1703212334895087452,D3:F4:55:AB:96:20,-63
BLE,1703212335278460780,D3:F4:55:AB:96:20,-62
BLE,1703212335373704344,DF:DF:EE:00:00:04,-54
BLE,1703212335463928394,DF:A6:DC:DC:2E:81,-73
BLE,1703212335463973394,DF:DF:EE:00:00:01,-73
BLE,1703212336379685196,DF:DF:EE:00:00:04,-57
BLE,1703212336467179136,DF:A6:DC:DC:2E:81,-74
BLE,1703212336467211386,DF:DF:EE:00:00:01,-74
BLE,1703212336629219795,D3:F4:55:AB:96:20,-62
BLE,1703212336824387106,D3:F4:55:AB:96:20,-62
BLE,1703212337013004620,D3:F4:55:AB:96:20,-62
BLE,1703212337395341329,D3:F4:55:AB:96:20,-63
BLE,1703212337785480245,D3:F4:55:AB:96:20,-50
BLE,1703212337916733738,DF:DF:EE:00:00:04,-37
BLE,1703212338167354622,D3:F4:55:AB:96:20,-64
BLE,1703212338358668371,D3:F4:55:AB:96:20,-63
BLE,1703212338546359224,D3:F4:55:AB:96:20,-64
BLE,1703212338745236932,D3:F4:55:AB:96:20,-63
BLE,1703212338910510823,DF:DF:EE:00:00:04,-54
BLE,1703212338939589373,D3:F4:55:AB:96:20,-62
BLE,1703212339131319828,D3:F4:55:AB:96:20,-50
BLE,1703212339321452667,D3:F4:55:AB:96:20,-60
BLE,1703212339514992154,D3:F4:55:AB:96:20,-64
BLE,1703212339711346168,D3:F4:55:AB:96:20,-63
BLE,1703212339910974622,DF:DF:EE:00:00:04,-68
BLE,1703212340101490959,D3:F4:55:AB:96:20,-79
BLE,1703212340295059737,D3:F4:55:AB:96:20,-62
BLE,1703212340371208697,DF:DF:EE:00:00:04,-53
BLE,1703212340482775381,D3:F4:55:AB:96:20,-65
BLE,1703212340679315144,D3:F4:55:AB:96:20,-62
BLE,1703212340867597534,D3:F4:55:AB:96:20,-85
BLE,1703212340909669763,DF:DF:EE:00:00:04,-53
BLE,1703212341061563978,D3:F4:55:AB:96:20,-63
BLE,1703212341255463296,D3:F4:55:AB:96:20,-60
BLE,1703212341642787436,D3:F4:55:AB:96:20,-62
BLE,1703212341834751140,D3:F4:55:AB:96:20,-64
BLE,1703212342026797593,D3:F4:55:AB:96:20,-62
BLE,1703212342221473408,D3:F4:55:AB:96:20,-60
BLE,1703212342608413549,D3:F4:55:AB:96:20,-60
BLE,1703212342801934203,D3:F4:55:AB:96:20,-64
BLE,1703212342911334732,DF:DF:EE:00:00:04,-53
BLE,1703212343197213841,D3:F4:55:AB:96:20,-63
BLE,1703212343379149225,DF:DF:EE:00:00:04,-56
BLE,1703212343382828288,D3:F4:55:AB:96:20,-50
BLE,1703212343506048158,DF:A6:DC:DC:2E:81,-71
BLE,1703212343506095450,DF:DF:EE:00:00:01,-71
BLE,1703212343578678971,D3:F4:55:AB:96:20,-63
BLE,1703212343769875846,D3:F4:55:AB:96:20,-64
BLE,1703212343920436734,DF:DF:EE:00:00:04,-56
BLE,1703212344163197369,D3:F4:55:AB:96:20,-62
BLE,1703212344355087824,D3:F4:55:AB:96:20,-65
BLE,1703212344510123854,DF:A6:DC:DC:2E:81,-75
BLE,1703212344510146395,DF:DF:EE:00:00:01,-75
BLE,1703212344552521831,D3:F4:55:AB:96:20,-63
BLE,1703212344741491093,D3:F4:55:AB:96:20,-60
BLE,1703212344931736098,D3:F4:55:AB:96:20,-63
BLE,1703212345380363821,DF:DF:EE:00:00:04,-55
BLE,1703212345512472059,DF:A6:DC:DC:2E:81,-72
BLE,1703212345512503809,DF:DF:EE:00:00:01,-72
BLE,1703212345911219761,DF:DF:EE:00:00:04,-45
BLE,1703212346285339515,D3:F4:55:AB:96:20,-64
BLE,1703212346479857663,D3:F4:55:AB:96:20,-63
BLE,1703212346514322850,DF:A6:DC:DC:2E:81,-76
BLE,1703212346514353225,DF:DF:EE:00:00:01,-76
BLE,1703212346671725451,D3:F4:55:AB:96:20,-63
BLE,1703212347381637208,DF:DF:EE:00:00:04,-55
BLE,1703212347444841489,D3:F4:55:AB:96:20,-60
BLE,1703212347519103376,DF:A6:DC:DC:2E:81,-73
BLE,1703212347519138250,DF:DF:EE:00:00:01,-73
BLE,1703212347819785112,D3:F4:55:AB:96:20,-69
BLE,1703212347909437707,DF:DF:EE:00:00:04,-53
BLE,1703212348014126803,D3:F4:55:AB:96:20,-63
BLE,1703212348200563038,D3:F4:55:AB:96:20,-64
BLE,1703212348378622651,DF:DF:EE:00:00:04,-54
BLE,1703212348585651231,D3:F4:55:AB:96:20,-65
BLE,1703212348587064265,D3:F4:55:AB:96:20,-60
BLE,1703212349380058611,DF:DF:EE:00:00:04,-54
BLE,1703212349731686528,D3:F4:55:AB:96:20,-65
BLE,1703212349920953330,D3:F4:55:AB:96:20,-62
BLE,1703212350116021476,D3:F4:55:AB:96:20,-64
BLE,1703212350501497709,D3:F4:55:AB:96:20,-62
BLE,1703212350530590217,DF:A6:DC:DC:2E:81,-73
BLE,1703212350530605217,DF:DF:EE:00:00:01,-73
BLE,1703212350887296065,D3:F4:55:AB:96:20,-62
BLE,1703212350917441026,DF:DF:EE:00:00:04,-56
BLE,1703212351269173609,D3:F4:55:AB:96:20,-61
BLE,1703212351378059433,DF:DF:EE:00:00:04,-50
BLE,1703212351458916742,D3:F4:55:AB:96:20,-62
BLE,1703212351531723554,DF:A6:DC:DC:2E:81,-74
BLE,1703212351531777220,DF:DF:EE:00:00:01,-74
BLE,1703212351653001476,D3:F4:55:AB:96:20,-62
BLE,1703212351912708936,DF:DF:EE:00:00:04,-53
BLE,1703212352225045276,D3:F4:55:AB:96:20,-69
BLE,1703212352373748924,DF:DF:EE:00:00:04,-55
BLE,1703212352416776065,D3:F4:55:AB:96:20,-62
BLE,1703212352534148675,DF:A6:DC:DC:2E:81,-73
BLE,1703212352534168842,DF:DF:EE:00:00:01,-73
BLE,1703212352915410931,DF:DF:EE:00:00:04,-55
BLE,1703212353190627348,D3:F4:55:AB:96:20,-62
BLE,1703212353384856790,D3:F4:55:AB:96:20,-62
BLE,1703212353539949111,DF:A6:DC:DC:2E:81,-57
BLE,1703212353539980195,DF:DF:EE:00:00:01,-57
BLE,1703212354156773751,D3:F4:55:AB:96:20,-62
BLE,1703212354352581184,D3:F4:55:AB:96:20,-61
BLE,1703212354371862704,DF:DF:EE:00:00:04,-55
BLE,1703212354543922724,DF:A6:DC:DC:2E:81,-73
BLE,1703212354543956016,DF:DF:EE:00:00:01,-73
BLE,1703212354732018741,D3:F4:55:AB:96:20,-60
BLE,1703212354918131019,DF:DF:EE:00:00:04,-55
BLE,1703212354925435104,D3:F4:55:AB:96:20,-64
BLE,1703212355686776289,D3:F4:55:AB:96:20,-63
BLE,1703212355875409886,D3:F4:55:AB:96:20,-63
BLE,1703212356070301741,D3:F4:55:AB:96:20,-62
BLE,1703212356258112426,D3:F4:55:AB:96:20,-50
BLE,1703212356370438480,DF:DF:EE:00:00:04,-54
BLE,1703212356451709704,D3:F4:55:AB:96:20,-63
BLE,1703212356639715347,D3:F4:55:AB:96:20,-64
BLE,1703212357022762093,D3:F4:55:AB:96:20,-64
BLE,1703212357557743345,DF:A6:DC:DC:2E:81,-88
BLE,1703212357557798844,DF:DF:EE:00:00:01,-88
BLE,1703212357607043743,D3:F4:55:AB:96:20,-66
BLE,1703212357800664229,D3:F4:55:AB:96:20,-62
BLE,1703212357917804299,DF:DF:EE:00:00:04,-37
BLE,1703212357986959673,D3:F4:55:AB:96:20,-63
BLE,1703212358182157984,D3:F4:55:AB:96:20,-67
BLE,1703212358564993023,DF:A6:DC:DC:2E:81,-57
BLE,1703212358565029648,DF:DF:EE:00:00:01,-57
BLE,1703212358567444593,D3:F4:55:AB:96:20,-62
BLE,1703212358908722442,DF:DF:EE:00:00:04,-54
BLE,1703212358950371840,D3:F4:55:AB:96:20,-62
BLE,1703212359337066983,D3:F4:55:AB:96:20,-64
BLE,1703212359531243508,D3:F4:55:AB:96:20,-64
BLE,1703212359573195530,DF:A6:DC:DC:2E:81,-57
BLE,1703212359573207446,DF:DF:EE:00:00:01,-57
BLE,1703212359721793637,D3:F4:55:AB:96:20,-50
BLE,1703212360115575408,D3:F4:55:AB:96:20,-63
BLE,1703212360302826929,D3:F4:55:AB:96:20,-64
BLE,1703212360376389903,DF:DF:EE:00:00:04,-54
BLE,1703212360501354639,D3:F4:55:AB:96:20,-62
BLE,1703212360686757921,D3:F4:55:AB:96:20,-64
BLE,1703212360912205775,DF:DF:EE:00:00:04,-37
BLE,1703212361069155212,D3:F4:55:AB:96:20,-63
BLE,1703212361378062196,DF:DF:EE:00:00:04,-54
BLE,1703212361458186967,D3:F4:55:AB:96:20,-46
BLE,1703212361582560998,DF:A6:DC:DC:2E:81,-86
BLE,1703212361582588289,DF:DF:EE:00:00:01,-86
BLE,1703212361650585669,D3:F4:55:AB:96:20,-48
BLE,1703212361846246603,D3:F4:55:AB:96:20,-62
BLE,1703212361847582179,D3:F4:55:AB:96:20,-62
BLE,1703212362226521656,D3:F4:55:AB:96:20,-61
BLE,1703212362376576380,DF:DF:EE:00:00:04,-37
BLE,1703212362418688400,D3:F4:55:AB:96:20,-65
BLE,1703212362616785696,D3:F4:55:AB:96:20,-62
BLE,1703212362809498896,D3:F4:55:AB:96:20,-62
BLE,1703212362914293658,DF:DF:EE:00:00:04,-53
BLE,1703212363374167403,DF:DF:EE:00:00:04,-55
BLE,1703212363387900411,D3:F4:55:AB:96:20,-64
BLE,1703212363586198581,D3:F4:55:AB:96:20,-62
BLE,1703212363587617115,DF:A6:DC:DC:2E:81,-89
BLE,1703212363587629115,DF:DF:EE:00:00:01,-89
BLE,1703212363772825022,D3:F4:55:AB:96:20,-64
BLE,1703212364163205978,D3:F4:55:AB:96:20,-46
BLE,1703212364598225150,DF:A6:DC:DC:2E:81,-72
BLE,1703212364598262066,DF:DF:EE:00:00:01,-72
BLE,1703212364732864125,D3:F4:55:AB:96:20,-62
BLE,1703212364911398110,DF:DF:EE:00:00:04,-55
BLE,1703212364923301920,D3:F4:55:AB:96:20,-62
BLE,1703212365118410690,D3:F4:55:AB:96:20,-64
BLE,1703212365312894089,D3:F4:55:AB:96:20,-63
BLE,1703212365502149641,D3:F4:55:AB:96:20,-64
BLE,1703212365601465475,DF:A6:DC:DC:2E:81,-70
BLE,1703212365601496683,DF:DF:EE:00:00:01,-70
BLE,1703212365890412192,D3:F4:55:AB:96:20,-60
BLE,1703212365914476311,DF:DF:EE:00:00:04,-54
BLE,1703212366084966216,D3:F4:55:AB:96:20,-65
BLE,1703212366281923976,D3:F4:55:AB:96:20,-67
BLE,1703212366375623132,DF:DF:EE:00:00:04,-55
BLE,1703212366605967460,DF:A6:DC:DC:2E:81,-72
BLE,1703212366605999835,DF:DF:EE:00:00:01,-72
BLE,1703212366866553290,D3:F4:55:AB:96:20,-63
BLE,1703212367055206637,D3:F4:55:AB:96:20,-64
BLE,1703212367248145128,D3:F4:55:AB:96:20,-63
BLE,1703212367908715904,DF:DF:EE:00:00:04,-53
BLE,1703212368405646029,D3:F4:55:AB:96:20,-65
BLE,1703212368598225647,D3:F4:55:AB:96:20,-63
BLE,1703212368622197349,DF:A6:DC:DC:2E:81,-57
BLE,1703212368622226932,DF:DF:EE:00:00:01,-57
BLE,1703212368986272532,D3:F4:55:AB:96:20,-47
BLE,1703212369183312834,D3:F4:55:AB:96:20,-63
BLE,1703212369372230888,DF:DF:EE:00:00:04,-53
BLE,1703212369570706431,D3:F4:55:AB:96:20,-64
BLE,1703212369628788281,DF:A6:DC:DC:2E:81,-72
BLE,1703212369628821615,DF:DF:EE:00:00:01,-72
BLE,1703212369766027700,D3:F4:55:AB:96:20,-62
BLE,1703212369910813078,DF:DF:EE:00:00:04,-37
BLE,1703212370530517618,D3:F4:55:AB:96:20,-62
BLE,1703212370633370641,DF:A6:DC:DC:2E:81,-73
BLE,1703212370633398308,DF:DF:EE:00:00:01,-73
BLE,1703212370919318041,DF:DF:EE:00:00:04,-55
BLE,1703212371306598848,D3:F4:55:AB:96:20,-50
BLE,1703212371503786482,D3:F4:55:AB:96:20,-63
BLE,1703212371691797916,D3:F4:55:AB:96:20,-66
BLE,1703212372374186239,DF:DF:EE:00:00:04,-55
BLE,1703212372463538169,D3:F4:55:AB:96:20,-46
BLE,1703212372650198069,DF:A6:DC:DC:2E:81,-73
BLE,1703212372650234193,DF:DF:EE:00:00:01,-73
BLE,1703212372660020598,D3:F4:55:AB:96:20,-64
BLE,1703212372908104580,DF:DF:EE:00:00:04,-54
BLE,1703212373237601076,D3:F4:55:AB:96:20,-63
BLE,1703212373376126405,DF:DF:EE:00:00:04,-38
BLE,1703212373433175886,D3:F4:55:AB:96:20,-62
BLE,1703212373624396927,D3:F4:55:AB:96:20,-64
BLE,1703212373819603655,D3:F4:55:AB:96:20,-78
BLE,1703212373915743090,DF:DF:EE:00:00:04,-54
BLE,1703212374007167300,D3:F4:55:AB:96:20,-64
BLE,1703212374196582518,D3:F4:55:AB:96:20,-62
BLE,1703212374368565997,DF:DF:EE:00:00:04,-53
BLE,1703212374392190119,D3:F4:55:AB:96:20,-64
BLE,1703212374659825535,DF:A6:DC:DC:2E:81,-78
BLE,1703212374659886285,DF:DF:EE:00:00:01,-78
BLE,1703212375171408831,D3:F4:55:AB:96:20,-62
BLE,1703212375374196518,DF:DF:EE:00:00:04,-40
BLE,1703212375660929331,DF:A6:DC:DC:2E:81,-57
BLE,1703212375660964830,DF:DF:EE:00:00:01,-57
BLE,1703212375743029217,D3:F4:55:AB:96:20,-50
BLE,1703212375939941852,D3:F4:55:AB:96:20,-64
BLE,1703212376130889728,D3:F4:55:AB:96:20,-60
BLE,1703212376326496496,D3:F4:55:AB:96:20,-65
BLE,1703212376371124961,DF:DF:EE:00:00:04,-54
BLE,1703212376520967644,D3:F4:55:AB:96:20,-62
BLE,1703212377093674524,D3:F4:55:AB:96:20,-63
BLE,1703212377482290657,D3:F4:55:AB:96:20,-61
BLE,1703212378058788807,D3:F4:55:AB:96:20,-63
BLE,1703212378255300778,D3:F4:55:AB:96:20,-62
BLE,1703212378370272193,DF:DF:EE:00:00:04,-53
BLE,1703212378645744901,D3:F4:55:AB:96:20,-64
BLE,1703212378842765035,D3:F4:55:AB:96:20,-64
BLE,1703212379031507382,D3:F4:55:AB:96:20,-46
BLE,1703212379375843506,DF:DF:EE:00:00:04,-55
BLE,1703212379424093076,D3:F4:55:AB:96:20,-64
BLE,1703212379810243014,D3:F4:55:AB:96:20,-64
BLE,1703212379912002793,DF:DF:EE:00:00:04,-55
BLE,1703212380008388268,D3:F4:55:AB:96:20,-63
BLE,1703212380201964504,D3:F4:55:AB:96:20,-60
BLE,1703212380391694929,D3:F4:55:AB:96:20,-63
BLE,1703212380698185134,DF:A6:DC:DC:2E:81,-56
BLE,1703212380698232550,DF:DF:EE:00:00:01,-56
BLE,1703212380970363943,D3:F4:55:AB:96:20,-60
BLE,1703212381356329590,D3:F4:55:AB:96:20,-63
BLE,1703212381545979681,D3:F4:55:AB:96:20,-66
BLE,1703212381703505698,DF:A6:DC:DC:2E:81,-73
BLE,1703212381703545531,DF:DF:EE:00:00:01,-73
BLE,1703212381743909478,D3:F4:55:AB:96:20,-62
BLE,1703212381935538559,D3:F4:55:AB:96:20,-62
BLE,1703212382126519935,D3:F4:55:AB:96:20,-63
BLE,1703212382322592658,D3:F4:55:AB:96:20,-62
BLE,1703212382514432738,D3:F4:55:AB:96:20,-65
BLE,1703212382703535374,D3:F4:55:AB:96:20,-61
BLE,1703212382705766862,DF:A6:DC:DC:2E:81,-73
BLE,1703212382705780154,DF:DF:EE:00:00:01,-73
BLE,1703212382896220199,D3:F4:55:AB:96:20,-64
BLE,1703212383090838805,D3:F4:55:AB:96:20,-62
BLE,1703212383278494075,D3:F4:55:AB:96:20,-65
BLE,1703212383371575276,DF:DF:EE:00:00:04,-53
BLE,1703212383373046226,DF:DF:EE:00:00:04,-54
BLE,1703212383708273108,DF:A6:DC:DC:2E:81,-74
BLE,1703212383708323066,DF:DF:EE:00:00:01,-74
BLE,1703212383854372895,D3:F4:55:AB:96:20,-62
BLE,1703212383916080684,DF:DF:EE:00:00:04,-54
BLE,1703212384042322288,D3:F4:55:AB:96:20,-64
BLE,1703212384238998175,D3:F4:55:AB:96:20,-64
BLE,1703212384428424059,D3:F4:55:AB:96:20,-64
BLE,1703212384815981989,D3:F4:55:AB:96:20,-61
BLE,1703212384909185898,DF:DF:EE:00:00:04,-40
BLE,1703212385004715294,D3:F4:55:AB:96:20,-62
