BLE,1703701691151998255,DF:A6:DC:DC:2E:81,-69
BLE,1703701691152029338,DF:DF:EE:00:00:01,-69
BLE,1703701691432440780,D3:F4:55:AB:96:20,-59
BLE,1703701691569411981,DF:DF:EE:00:00:04,-53
BLE,1703701691629503075,D3:F4:55:AB:96:20,-63
BLE,1703701691821025325,D3:F4:55:AB:96:20,-63
BLE,1703701692014358395,D3:F4:55:AB:96:20,-63
BLE,1703701692107379184,DF:DF:EE:00:00:04,-40
BLE,1703701692200575222,D3:F4:55:AB:96:20,-63
BLE,1703701692396247860,D3:F4:55:AB:96:20,-64
BLE,1703701692565037180,DF:DF:EE:00:00:04,-54
BLE,1703701692967088759,D3:F4:55:AB:96:20,-63
BLE,1703701693162646356,D3:F4:55:AB:96:20,-63
BLE,1703701693349288389,D3:F4:55:AB:96:20,-62
BLE,1703701693545831854,D3:F4:55:AB:96:20,-48
BLE,1703701693925303002,D3:F4:55:AB:96:20,-60
BLE,1703701694108348642,DF:DF:EE:00:00:04,-55
BLE,1703701694306395306,D3:F4:55:AB:96:20,-64
BLE,1703701694495659279,D3:F4:55:AB:96:20,-64
BLE,1703701694572823009,DF:DF:EE:00:00:04,-55
BLE,1703701694972494187,DF:A6:DC:DC:2E:81,-86
BLE,1703701694972531937,DF:DF:EE:00:00:01,-86
BLE,1703701695101955772,DF:DF:EE:00:00:04,-54
BLE,1703701695465335737,D3:F4:55:AB:96:20,-62
BLE,1703701695571646395,DF:DF:EE:00:00:04,-55
BLE,1703701695658163978,D3:F4:55:AB:96:20,-64
BLE,1703701695845785920,D3:F4:55:AB:96:20,-64
BLE,1703701696234008093,D3:F4:55:AB:96:20,-62
BLE,1703701696423586230,D3:F4:55:AB:96:20,-59
BLE,1703701696620268278,D3:F4:55:AB:96:20,-48
BLE,1703701697006609338,D3:F4:55:AB:96:20,-65
BLE,1703701697111812045,DF:DF:EE:00:00:04,-55
BLE,1703701697386800357,D3:F4:55:AB:96:20,-64
BLE,1703701697567556679,DF:DF:EE:00:00:04,-55
BLE,1703701697577845526,D3:F4:55:AB:96:20,-62
BLE,1703701697768666614,D3:F4:55:AB:96:20,-62
BLE,1703701697959812032,D3:F4:55:AB:96:20,-64
BLE,1703701698103410022,DF:DF:EE:00:00:04,-44
BLE,1703701698158882023,D3:F4:55:AB:96:20,-64
BLE,1703701698346708922,D3:F4:55:AB:96:20,-65
BLE,1703701698536941347,D3:F4:55:AB:96:20,-64
BLE,1703701698570115415,DF:DF:EE:00:00:04,-53
BLE,1703701698795711726,DF:A6:DC:DC:2E:81,-85
BLE,1703701698795758309,DF:DF:EE:00:00:01,-85
BLE,1703701698922060624,D3:F4:55:AB:96:20,-63
BLE,1703701699107010709,DF:DF:EE:00:00:04,-38
BLE,1703701699305758327,D3:F4:55:AB:96:20,-49
BLE,1703701699888187105,D3:F4:55:AB:96:20,-64
BLE,1703701700270037446,D3:F4:55:AB:96:20,-64
BLE,1703701700569090428,DF:DF:EE:00:00:04,-53
BLE,1703701700844419154,D3:F4:55:AB:96:20,-62
BLE,1703701701425847481,D3:F4:55:AB:96:20,-63
BLE,1703701701620156170,D3:F4:55:AB:96:20,-64
BLE,1703701702005661444,D3:F4:55:AB:96:20,-59
BLE,1703701702194595795,D3:F4:55:AB:96:20,-63
BLE,1703701702576092512,D3:F4:55:AB:96:20,-53
BLE,1703701703547921706,D3:F4:55:AB:96:20,-64
BLE,1703701703884384060,DF:A6:DC:DC:2E:81,-83
BLE,1703701703884424227,DF:DF:EE:00:00:01,-83
BLE,1703701704314896573,D3:F4:55:AB:96:20,-64
BLE,1703701704698771816,D3:F4:55:AB:96:20,-63
BLE,1703701705086620408,D3:F4:55:AB:96:20,-64
BLE,1703701705111919195,DF:DF:EE:00:00:04,-56
BLE,1703701705159479166,DF:A6:DC:DC:2E:81,-83
BLE,1703701705159523291,DF:DF:EE:00:00:01,-83
BLE,1703701705273281398,D3:F4:55:AB:96:20,-58
BLE,1703701706048465085,D3:F4:55:AB:96:20,-63
BLE,1703701706106092029,DF:DF:EE:00:00:04,-53
BLE,1703701706239015508,D3:F4:55:AB:96:20,-62
BLE,1703701706567396459,DF:DF:EE:00:00:04,-55
BLE,1703701706624959029,D3:F4:55:AB:96:20,-63
BLE,1703701707012410540,D3:F4:55:AB:96:20,-62
BLE,1703701707104459544,DF:DF:EE:00:00:04,-55
BLE,1703701707207914554,D3:F4:55:AB:96:20,-62
BLE,1703701707589666812,D3:F4:55:AB:96:20,-64
BLE,1703701707706947145,DF:A6:DC:DC:2E:81,-85
BLE,1703701707706962479,DF:DF:EE:00:00:01,-85
BLE,1703701707789002342,D3:F4:55:AB:96:20,-64
BLE,1703701707986832382,D3:F4:55:AB:96:20,-59
BLE,1703701708372796736,D3:F4:55:AB:96:20,-48
BLE,1703701708559610434,D3:F4:55:AB:96:20,-64
BLE,1703701708572050892,DF:DF:EE:00:00:04,-54
BLE,1703701708954416771,D3:F4:55:AB:96:20,-64
BLE,1703701708984627775,DF:A6:DC:DC:2E:81,-84
BLE,1703701708984641483,DF:DF:EE:00:00:01,-84
BLE,1703701709146911930,D3:F4:55:AB:96:20,-58
BLE,1703701709344522055,D3:F4:55:AB:96:20,-63
BLE,1703701709923325234,D3:F4:55:AB:96:20,-64
BLE,1703701710565320319,DF:DF:EE:00:00:04,-37
BLE,1703701710882332305,D3:F4:55:AB:96:20,-48
BLE,1703701711071699152,D3:F4:55:AB:96:20,-63
BLE,1703701711567425724,DF:DF:EE:00:00:04,-40
BLE,1703701711655285923,D3:F4:55:AB:96:20,-68
BLE,1703701711844830395,D3:F4:55:AB:96:20,-62
BLE,1703701712036967265,D3:F4:55:AB:96:20,-59
BLE,1703701712108169118,DF:DF:EE:00:00:04,-56
BLE,1703701712226539028,D3:F4:55:AB:96:20,-64
BLE,1703701712561755391,DF:DF:EE:00:00:04,-53
BLE,1703701712806373199,D3:F4:55:AB:96:20,-64
BLE,1703701713002392251,D3:F4:55:AB:96:20,-62
BLE,1703701713107130878,DF:DF:EE:00:00:04,-54
BLE,1703701713564204669,DF:DF:EE:00:00:04,-55
BLE,1703701713585475234,D3:F4:55:AB:96:20,-64
BLE,1703701713966356164,D3:F4:55:AB:96:20,-63
BLE,1703701714105502101,DF:DF:EE:00:00:04,-55
BLE,1703701714106944549,DF:DF:EE:00:00:04,-56
BLE,1703701714536810732,D3:F4:55:AB:96:20,-64
BLE,1703701714726271704,D3:F4:55:AB:96:20,-64
BLE,1703701715105206481,DF:DF:EE:00:00:04,-38
BLE,1703701715110430029,D3:F4:55:AB:96:20,-62
BLE,1703701715566695367,DF:DF:EE:00:00:04,-45
BLE,1703701716068551440,D3:F4:55:AB:96:20,-64
BLE,1703701716634975410,DF:A6:DC:DC:2E:81,-88
BLE,1703701716635025284,DF:DF:EE:00:00:01,-88
BLE,1703701717224306434,D3:F4:55:AB:96:20,-48
BLE,1703701717603938289,D3:F4:55:AB:96:20,-62
BLE,1703701717797474567,D3:F4:55:AB:96:20,-64
BLE,1703701719149609361,D3:F4:55:AB:96:20,-64
BLE,1703701719339866994,D3:F4:55:AB:96:20,-53
BLE,1703701719534756137,D3:F4:55:AB:96:20,-64
BLE,1703701719722345371,D3:F4:55:AB:96:20,-64
BLE,1703701719914422451,D3:F4:55:AB:96:20,-63
BLE,1703701720104934749,DF:DF:EE:00:00:04,-53
BLE,1703701720684386131,D3:F4:55:AB:96:20,-62
BLE,1703701721071825183,D3:F4:55:AB:96:20,-64
BLE,1703701721106125410,DF:DF:EE:00:00:04,-54
BLE,1703701721724245323,DF:A6:DC:DC:2E:81,-85
BLE,1703701721724295073,DF:DF:EE:00:00:01,-85
BLE,1703701721848624693,D3:F4:55:AB:96:20,-64
BLE,1703701722101933942,DF:DF:EE:00:00:04,-47
BLE,1703701722233179723,D3:F4:55:AB:96:20,-54
BLE,1703701722622337639,D3:F4:55:AB:96:20,-64
BLE,1703701722816950284,D3:F4:55:AB:96:20,-64
BLE,1703701723002462408,D3:F4:55:AB:96:20,-58
BLE,1703701723110948176,DF:DF:EE:00:00:04,-74
BLE,1703701723970833583,D3:F4:55:AB:96:20,-58
BLE,1703701724352463800,D3:F4:55:AB:96:20,-65
BLE,1703701724550059050,D3:F4:55:AB:96:20,-64
BLE,1703701724940844622,D3:F4:55:AB:96:20,-49
BLE,1703701725109990230,DF:DF:EE:00:00:04,-56
BLE,1703701725568437721,DF:DF:EE:00:00:04,-48
BLE,1703701725899812152,D3:F4:55:AB:96:20,-59
BLE,1703701726284067434,D3:F4:55:AB:96:20,-64
BLE,1703701726667554430,D3:F4:55:AB:96:20,-63
BLE,1703701726810590173,DF:A6:DC:DC:2E:81,-90
BLE,1703701726810646298,DF:DF:EE:00:00:01,-90
BLE,1703701727056860595,D3:F4:55:AB:96:20,-62
BLE,1703701727101051172,DF:DF:EE:00:00:04,-43
BLE,1703701727249513962,D3:F4:55:AB:96:20,-64
BLE,1703701727832640403,D3:F4:55:AB:96:20,-64
BLE,1703701728020059347,D3:F4:55:AB:96:20,-62
BLE,1703701728106849219,DF:DF:EE:00:00:04,-63
BLE,1703701728399366538,D3:F4:55:AB:96:20,-60
BLE,1703701728564070218,DF:DF:EE:00:00:04,-48
BLE,1703701729108721252,DF:DF:EE:00:00:04,-39
BLE,1703701729348706924,D3:F4:55:AB:96:20,-63
BLE,1703701729565761418,DF:DF:EE:00:00:04,-55
BLE,1703701729734466447,D3:F4:55:AB:96:20,-62
BLE,1703701729926277069,D3:F4:55:AB:96:20,-63
BLE,1703701730496294390,D3:F4:55:AB:96:20,-63
BLE,1703701730562442610,DF:DF:EE:00:00:04,-53
BLE,1703701730888584493,D3:F4:55:AB:96:20,-62
BLE,1703701731107354017,DF:DF:EE:00:00:04,-47
BLE,1703701731273082191,D3:F4:55:AB:96:20,-64
BLE,1703701731274324724,D3:F4:55:AB:96:20,-64
BLE,1703701731562136532,DF:DF:EE:00:00:04,-39
BLE,1703701731855592636,D3:F4:55:AB:96:20,-64
BLE,1703701732438090247,D3:F4:55:AB:96:20,-62
BLE,1703701732826810250,D3:F4:55:AB:96:20,-64
BLE,1703701733109257344,DF:DF:EE:00:00:04,-48
BLE,1703701733395420205,D3:F4:55:AB:96:20,-64
BLE,1703701733570019527,DF:DF:EE:00:00:04,-56
BLE,1703701733589363813,D3:F4:55:AB:96:20,-64
BLE,1703701734348288943,D3:F4:55:AB:96:20,-64
BLE,1703701734564429776,DF:DF:EE:00:00:04,-55
BLE,1703701734931593174,D3:F4:55:AB:96:20,-49
BLE,1703701735326124262,D3:F4:55:AB:96:20,-59
BLE,1703701735521050531,D3:F4:55:AB:96:20,-62
BLE,1703701735722569504,DF:A6:DC:DC:2E:81,-84
BLE,1703701735722613129,DF:DF:EE:00:00:01,-84
BLE,1703701736097995888,D3:F4:55:AB:96:20,-64
BLE,1703701736100671662,DF:DF:EE:00:00:04,-53
BLE,1703701736569954287,DF:DF:EE:00:00:04,-47
BLE,1703701736859282877,D3:F4:55:AB:96:20,-49
BLE,1703701737105421800,DF:DF:EE:00:00:04,-55
BLE,1703701737615144652,D3:F4:55:AB:96:20,-64
BLE,1703701738104292394,DF:DF:EE:00:00:04,-53
BLE,1703701738269843652,DF:A6:DC:DC:2E:81,-83
BLE,1703701738269879818,DF:DF:EE:00:00:01,-83
BLE,1703701738387636190,D3:F4:55:AB:96:20,-64
BLE,1703701738564567497,DF:DF:EE:00:00:04,-55
BLE,1703701738577197703,D3:F4:55:AB:96:20,-62
BLE,1703701739152190949,D3:F4:55:AB:96:20,-64
BLE,1703701739545521962,DF:A6:DC:DC:2E:81,-84
BLE,1703701739545565461,DF:DF:EE:00:00:01,-84
BLE,1703701739731379416,D3:F4:55:AB:96:20,-64
BLE,1703701740120023544,D3:F4:55:AB:96:20,-64
BLE,1703701740305120962,D3:F4:55:AB:96:20,-63
BLE,1703701740567374484,DF:DF:EE:00:00:04,-55
BLE,1703701740687346258,D3:F4:55:AB:96:20,-64
BLE,1703701740882691523,D3:F4:55:AB:96:20,-59
BLE,1703701741077491376,D3:F4:55:AB:96:20,-62
BLE,1703701741109295494,DF:DF:EE:00:00:04,-55
BLE,1703701741455502325,D3:F4:55:AB:96:20,-63
BLE,1703701741652519746,D3:F4:55:AB:96:20,-64
BLE,1703701741839344236,D3:F4:55:AB:96:20,-64
BLE,1703701742031490731,D3:F4:55:AB:96:20,-64
BLE,1703701742095849172,DF:A6:DC:DC:2E:81,-69
BLE,1703701742095886963,DF:DF:EE:00:00:01,-69
BLE,1703701742417814875,D3:F4:55:AB:96:20,-65
BLE,1703701742571372713,DF:DF:EE:00:00:04,-55
BLE,1703701742986307956,D3:F4:55:AB:96:20,-64
BLE,1703701743104786156,DF:DF:EE:00:00:04,-53
BLE,1703701743182375466,D3:F4:55:AB:96:20,-63
BLE,1703701743756407010,D3:F4:55:AB:96:20,-62
BLE,1703701743947002932,D3:F4:55:AB:96:20,-63
BLE,1703701744132688388,D3:F4:55:AB:96:20,-64
BLE,1703701744328066945,D3:F4:55:AB:96:20,-63
BLE,1703701744517041586,D3:F4:55:AB:96:20,-63
BLE,1703701744562113241,DF:DF:EE:00:00:04,-54
BLE,1703701744898463096,D3:F4:55:AB:96:20,-64
BLE,1703701745092074457,D3:F4:55:AB:96:20,-63
BLE,1703701745282469839,D3:F4:55:AB:96:20,-62
BLE,1703701745671020426,D3:F4:55:AB:96:20,-64
BLE,1703701746051304360,D3:F4:55:AB:96:20,-62
BLE,1703701746106828610,DF:DF:EE:00:00:04,-55
BLE,1703701746433665155,D3:F4:55:AB:96:20,-62
BLE,1703701746562751993,DF:DF:EE:00:00:04,-54
BLE,1703701746823177527,D3:F4:55:AB:96:20,-64
BLE,1703701747103812509,DF:DF:EE:00:00:04,-47
BLE,1703701747569583825,DF:DF:EE:00:00:04,-55
BLE,1703701747772974661,D3:F4:55:AB:96:20,-65
BLE,1703701748106350495,DF:DF:EE:00:00:04,-54
BLE,1703701748155425081,D3:F4:55:AB:96:20,-54
BLE,1703701748566464516,DF:DF:EE:00:00:04,-53
BLE,1703701749102671440,DF:DF:EE:00:00:04,-53
BLE,1703701749489037125,D3:F4:55:AB:96:20,-62
BLE,1703701749684867470,D3:F4:55:AB:96:20,-63
BLE,1703701749875097895,D3:F4:55:AB:96:20,-48
BLE,1703701750108377863,DF:DF:EE:00:00:04,-55
BLE,1703701750447809864,D3:F4:55:AB:96:20,-64
BLE,1703701750637399169,D3:F4:55:AB:96:20,-62
BLE,1703701751016558069,DF:A6:DC:DC:2E:81,-86
BLE,1703701751016616152,DF:DF:EE:00:00:01,-86
BLE,1703701751022658153,D3:F4:55:AB:96:20,-62
BLE,1703701751105269929,DF:DF:EE:00:00:04,-54
BLE,1703701751213739905,D3:F4:55:AB:96:20,-64
BLE,1703701751565126909,DF:DF:EE:00:00:04,-55
BLE,1703701751792902331,D3:F4:55:AB:96:20,-48
BLE,1703701752549095646,D3:F4:55:AB:96:20,-63
BLE,1703701752569225885,DF:DF:EE:00:00:04,-53
BLE,1703701752741670388,D3:F4:55:AB:96:20,-63
BLE,1703701752936506032,D3:F4:55:AB:96:20,-62
BLE,1703701753105094520,DF:DF:EE:00:00:04,-54
BLE,1703701753127814283,D3:F4:55:AB:96:20,-64
BLE,1703701753509833789,D3:F4:55:AB:96:20,-65
BLE,1703701753569800926,DF:DF:EE:00:00:04,-55
BLE,1703701754099920433,DF:DF:EE:00:00:04,-53
BLE,1703701754469678688,D3:F4:55:AB:96:20,-62
BLE,1703701754658603955,D3:F4:55:AB:96:20,-64
BLE,1703701754841473471,DF:A6:DC:DC:2E:81,-84
BLE,1703701754841528554,DF:DF:EE:00:00:01,-84
BLE,1703701754851594111,D3:F4:55:AB:96:20,-48
BLE,1703701755043195735,D3:F4:55:AB:96:20,-64
BLE,1703701755102784000,DF:DF:EE:00:00:04,-55
BLE,1703701755618029024,D3:F4:55:AB:96:20,-62
BLE,1703701755810231977,D3:F4:55:AB:96:20,-63
BLE,1703701756005408493,D3:F4:55:AB:96:20,-63
BLE,1703701756102397214,DF:DF:EE:00:00:04,-53
BLE,1703701756192895103,D3:F4:55:AB:96:20,-58
BLE,1703701756385120723,D3:F4:55:AB:96:20,-65
BLE,1703701756576679639,D3:F4:55:AB:96:20,-63
BLE,1703701756767835099,D3:F4:55:AB:96:20,-64
BLE,1703701756958314773,D3:F4:55:AB:96:20,-62
BLE,1703701757109146630,DF:DF:EE:00:00:04,-56
BLE,1703701757352708778,D3:F4:55:AB:96:20,-59
BLE,1703701757544539151,D3:F4:55:AB:96:20,-62
BLE,1703701757934790351,D3:F4:55:AB:96:20,-64
BLE,1703701758103960002,DF:DF:EE:00:00:04,-54
BLE,1703701758125522898,D3:F4:55:AB:96:20,-62
BLE,1703701758324172307,D3:F4:55:AB:96:20,-63
BLE,1703701758516986007,D3:F4:55:AB:96:20,-62
BLE,1703701758906573253,D3:F4:55:AB:96:20,-63
BLE,1703701759290309206,D3:F4:55:AB:96:20,-63
BLE,1703701759479855760,D3:F4:55:AB:96:20,-62
BLE,1703701759565351850,DF:DF:EE:00:00:04,-53
BLE,1703701760562967369,DF:DF:EE:00:00:04,-42
BLE,1703701760634883384,D3:F4:55:AB:96:20,-62
BLE,1703701761110309385,DF:DF:EE:00:00:04,-64
BLE,1703701761412961926,D3:F4:55:AB:96:20,-58
BLE,1703701761604968006,D3:F4:55:AB:96:20,-64
BLE,1703701761796699046,D3:F4:55:AB:96:20,-64
BLE,1703701762106155499,DF:DF:EE:00:00:04,-51
BLE,1703701762186599998,D3:F4:55:AB:96:20,-48
BLE,1703701762956190723,D3:F4:55:AB:96:20,-63
BLE,1703701763102567277,DF:DF:EE:00:00:04,-53
BLE,1703701763334187756,D3:F4:55:AB:96:20,-62
BLE,1703701763562948462,DF:DF:EE:00:00:04,-55
BLE,1703701764489225630,D3:F4:55:AB:96:20,-63
BLE,1703701764561796182,DF:DF:EE:00:00:04,-53
BLE,1703701764684617145,D3:F4:55:AB:96:20,-64
BLE,1703701766409041135,D3:F4:55:AB:96:20,-49
BLE,1703701766568535351,DF:DF:EE:00:00:04,-53
BLE,1703701766802255441,D3:F4:55:AB:96:20,-64
BLE,1703701767183532077,D3:F4:55:AB:96:20,-64
BLE,1703701767375670864,D3:F4:55:AB:96:20,-63
BLE,1703701767570231801,D3:F4:55:AB:96:20,-64
BLE,1703701768109163415,DF:DF:EE:00:00:04,-51
BLE,1703701768150899425,D3:F4:55:AB:96:20,-63
BLE,1703701768532460309,D3:F4:55:AB:96:20,-62
BLE,1703701768870684610,DF:A6:DC:DC:2E:81,-85
BLE,1703701768870745693,DF:DF:EE:00:00:01,-85
BLE,1703701768918202165,D3:F4:55:AB:96:20,-64
BLE,1703701769493027953,D3:F4:55:AB:96:20,-63
BLE,1703701769562867940,DF:DF:EE:00:00:04,-53
BLE,1703701769690331872,D3:F4:55:AB:96:20,-62
BLE,1703701770270551083,D3:F4:55:AB:96:20,-63
BLE,1703701770565718466,DF:DF:EE:00:00:04,-51
BLE,1703701770652997669,D3:F4:55:AB:96:20,-77
BLE,1703701770847572939,D3:F4:55:AB:96:20,-64
BLE,1703701771433374487,D3:F4:55:AB:96:20,-48
BLE,1703701771560855877,DF:DF:EE:00:00:04,-53
BLE,1703701771822030157,D3:F4:55:AB:96:20,-64
BLE,1703701772103705673,DF:DF:EE:00:00:04,-53
BLE,1703701772207564431,D3:F4:55:AB:96:20,-64
BLE,1703701772395084499,D3:F4:55:AB:96:20,-63
BLE,1703701772589483270,D3:F4:55:AB:96:20,-65
BLE,1703701772691936121,DF:A6:DC:DC:2E:81,-83
BLE,1703701772691993079,DF:DF:EE:00:00:01,-83
BLE,1703701772775031977,D3:F4:55:AB:96:20,-62
BLE,1703701773108077813,DF:DF:EE:00:00:04,-55
BLE,1703701773160387377,D3:F4:55:AB:96:20,-62
BLE,1703701773352853287,D3:F4:55:AB:96:20,-64
BLE,1703701773539194946,D3:F4:55:AB:96:20,-63
BLE,1703701773560655635,DF:DF:EE:00:00:04,-53
BLE,1703701773733102805,D3:F4:55:AB:96:20,-59
BLE,1703701773965444487,DF:A6:DC:DC:2E:81,-84
BLE,1703701773965485945,DF:DF:EE:00:00:01,-84
BLE,1703701774106022289,DF:DF:EE:00:00:04,-37
BLE,1703701774566234517,DF:DF:EE:00:00:04,-56
BLE,1703701774689752600,D3:F4:55:AB:96:20,-63
BLE,1703701775110057348,DF:DF:EE:00:00:04,-54
BLE,1703701775237813069,DF:A6:DC:DC:2E:81,-85
BLE,1703701775237843986,DF:DF:EE:00:00:01,-85
BLE,1703701775260381667,D3:F4:55:AB:96:20,-64
BLE,1703701775565731440,DF:DF:EE:00:00:04,-54
BLE,1703701775635773843,D3:F4:55:AB:96:20,-62
BLE,1703701776598898053,D3:F4:55:AB:96:20,-62
BLE,1703701776793701655,D3:F4:55:AB:96:20,-65
BLE,1703701776981860386,D3:F4:55:AB:96:20,-64
BLE,1703701777173065929,D3:F4:55:AB:96:20,-64
BLE,1703701777559777654,D3:F4:55:AB:96:20,-64
BLE,1703701777747267014,D3:F4:55:AB:96:20,-64
BLE,1703701778100697796,DF:DF:EE:00:00:04,-54
BLE,1703701778135699143,D3:F4:55:AB:96:20,-62
BLE,1703701778328611591,D3:F4:55:AB:96:20,-63
BLE,1703701778514636170,D3:F4:55:AB:96:20,-64
BLE,1703701778559183661,DF:DF:EE:00:00:04,-53
BLE,1703701778705556715,D3:F4:55:AB:96:20,-64
BLE,1703701779093194100,D3:F4:55:AB:96:20,-65
BLE,1703701779106738425,DF:DF:EE:00:00:04,-55
BLE,1703701779479006455,D3:F4:55:AB:96:20,-62
BLE,1703701779564597419,DF:DF:EE:00:00:04,-55
BLE,1703701779871795846,D3:F4:55:AB:96:20,-64
BLE,1703701780440169262,D3:F4:55:AB:96:20,-63
BLE,1703701780829143346,D3:F4:55:AB:96:20,-62
BLE,1703701781565857625,DF:DF:EE:00:00:04,-55
BLE,1703701781594823638,DF:A6:DC:DC:2E:81,-86
BLE,1703701781594854555,DF:DF:EE:00:00:01,-86
BLE,1703701781776967784,D3:F4:55:AB:96:20,-62
BLE,1703701782106404812,DF:DF:EE:00:00:04,-58
BLE,1703701782352107571,D3:F4:55:AB:96:20,-63
BLE,1703701782562765066,DF:DF:EE:00:00:04,-52
BLE,1703701783313798082,D3:F4:55:AB:96:20,-62
BLE,1703701783692589943,D3:F4:55:AB:96:20,-62
BLE,1703701784844090674,D3:F4:55:AB:96:20,-62
BLE,1703701785227810460,D3:F4:55:AB:96:20,-63
BLE,1703701785564535939,DF:DF:EE:00:00:04,-44
BLE,1703701785614474310,D3:F4:55:AB:96:20,-65
BLE,1703701785803250620,D3:F4:55:AB:96:20,-64
BLE,1703701785997089479,D3:F4:55:AB:96:20,-68
BLE,1703701786104689003,DF:DF:EE:00:00:04,-55
BLE,1703701786379029402,D3:F4:55:AB:96:20,-65
BLE,1703701787145544605,D3:F4:55:AB:96:20,-64
BLE,1703701787339062466,D3:F4:55:AB:96:20,-62
BLE,1703701787570572321,DF:DF:EE:00:00:04,-55
BLE,1703701787913858130,D3:F4:55:AB:96:20,-64
BLE,1703701788295294348,D3:F4:55:AB:96:20,-64
BLE,1703701788561936799,DF:DF:EE:00:00:04,-55
BLE,1703701789448293736,D3:F4:55:AB:96:20,-62
BLE,1703701789644367038,D3:F4:55:AB:96:20,-63
BLE,1703701789839816802,D3:F4:55:AB:96:20,-63
BLE,1703701790032148422,D3:F4:55:AB:96:20,-65
BLE,1703701790103326816,DF:DF:EE:00:00:04,-53
BLE,1703701790228296640,D3:F4:55:AB:96:20,-64
BLE,1703701790423310449,D3:F4:55:AB:96:20,-48
BLE,1703701790568329096,DF:DF:EE:00:00:04,-70
BLE,1703701790612849170,D3:F4:55:AB:96:20,-64
BLE,1703701790993169688,D3:F4:55:AB:96:20,-64
BLE,1703701791105358889,DF:DF:EE:00:00:04,-55
BLE,1703701791188829743,D3:F4:55:AB:96:20,-62
BLE,1703701791759993722,D3:F4:55:AB:96:20,-63
BLE,1703701791790848764,DF:A6:DC:DC:2E:81,-85
BLE,1703701791790880389,DF:DF:EE:00:00:01,-85
BLE,1703701792108981785,DF:DF:EE:00:00:04,-55
BLE,1703701792146574906,D3:F4:55:AB:96:20,-65
BLE,1703701792343727909,D3:F4:55:AB:96:20,-63
BLE,1703701792531627308,D3:F4:55:AB:96:20,-64
BLE,1703701792562838431,DF:DF:EE:00:00:04,-45
BLE,1703701792727788568,D3:F4:55:AB:96:20,-65
BLE,1703701792915856132,D3:F4:55:AB:96:20,-62
BLE,1703701793099568726,DF:DF:EE:00:00:04,-55
BLE,1703701793109579367,D3:F4:55:AB:96:20,-64
BLE,1703701793564028843,DF:DF:EE:00:00:04,-54
BLE,1703701793684659945,D3:F4:55:AB:96:20,-62
BLE,1703701794066144205,D3:F4:55:AB:96:20,-63
BLE,1703701794262749045,D3:F4:55:AB:96:20,-63
BLE,1703701794452880012,D3:F4:55:AB:96:20,-64
BLE,1703701794561894485,DF:DF:EE:00:00:04,-53
BLE,1703701794834825060,D3:F4:55:AB:96:20,-48
BLE,1703701795218409014,D3:F4:55:AB:96:20,-64
BLE,1703701795415669058,D3:F4:55:AB:96:20,-62
BLE,1703701795566286709,DF:DF:EE:00:00:04,-53
BLE,1703701795800843376,D3:F4:55:AB:96:20,-62
BLE,1703701795990350306,D3:F4:55:AB:96:20,-64
BLE,1703701796378470812,D3:F4:55:AB:96:20,-63
BLE,1703701796563435065,DF:DF:EE:00:00:04,-44
BLE,1703701796770314544,D3:F4:55:AB:96:20,-64
BLE,1703701796879625890,DF:A6:DC:DC:2E:81,-85
BLE,1703701796879692847,DF:DF:EE:00:00:01,-85
BLE,1703701797100000944,DF:DF:EE:00:00:04,-53
BLE,1703701797156220232,D3:F4:55:AB:96:20,-65
BLE,1703701797563626733,DF:DF:EE:00:00:04,-55
BLE,1703701797738369012,D3:F4:55:AB:96:20,-48
BLE,1703701798103594632,DF:DF:EE:00:00:04,-54
BLE,1703701798568458579,DF:DF:EE:00:00:04,-41
BLE,1703701798694608311,D3:F4:55:AB:96:20,-62
BLE,1703701798893164055,D3:F4:55:AB:96:20,-48
BLE,1703701799079507881,D3:F4:55:AB:96:20,-62
BLE,1703701799273683654,D3:F4:55:AB:96:20,-48
BLE,1703701799462092300,D3:F4:55:AB:96:20,-63
BLE,1703701799559464934,DF:DF:EE:00:00:04,-53
BLE,1703701799655913909,D3:F4:55:AB:96:20,-63
BLE,1703701800108360689,DF:DF:EE:00:00:04,-55
BLE,1703701800233315930,D3:F4:55:AB:96:20,-48
BLE,1703701800566467640,DF:DF:EE:00:00:04,-38
BLE,1703701801192846997,D3:F4:55:AB:96:20,-58
BLE,1703701801569436248,DF:DF:EE:00:00:04,-55
BLE,1703701801574017176,D3:F4:55:AB:96:20,-49
BLE,1703701801765859215,D3:F4:55:AB:96:20,-62
BLE,1703701802339735426,D3:F4:55:AB:96:20,-62
BLE,1703701802533354037,D3:F4:55:AB:96:20,-65
BLE,1703701802726047320,D3:F4:55:AB:96:20,-49
BLE,1703701802916008038,D3:F4:55:AB:96:20,-64
BLE,1703701803301813144,D3:F4:55:AB:96:20,-63
BLE,1703701803872962457,D3:F4:55:AB:96:20,-49
BLE,1703701804447574038,D3:F4:55:AB:96:20,-64
BLE,1703701804503603785,DF:A6:DC:DC:2E:81,-87
BLE,1703701804503636910,DF:DF:EE:00:00:01,-87
BLE,1703701804832175485,D3:F4:55:AB:96:20,-64
BLE,1703701805021452958,D3:F4:55:AB:96:20,-63
BLE,1703701806368796660,D3:F4:55:AB:96:20,-62
BLE,1703701806753606147,D3:F4:55:AB:96:20,-64
BLE,1703701807559851707,DF:DF:EE:00:00:04,-53
BLE,1703701807724683012,D3:F4:55:AB:96:20,-62
