BLE,1703432087625043837,D3:F4:55:AB:96:20,-64
BLE,1703432087789428324,DF:DF:EE:00:00:04,-53
BLE,1703432088006195152,D3:F4:55:AB:96:20,-66
BLE,1703432088247467907,DF:DF:EE:00:00:04,-45
BLE,1703432088390334661,D3:F4:55:AB:96:20,-65
BLE,1703432088587905119,D3:F4:55:AB:96:20,-65
BLE,1703432088663221270,DF:A6:DC:DC:2E:81,-85
BLE,1703432088663250936,DF:DF:EE:00:00:01,-85
BLE,1703432088777820155,D3:F4:55:AB:96:20,-63
BLE,1703432088787632734,DF:DF:EE:00:00:04,-55
BLE,1703432088974662616,D3:F4:55:AB:96:20,-65
BLE,1703432089170681498,D3:F4:55:AB:96:20,-64
BLE,1703432089544863554,D3:F4:55:AB:96:20,-50
BLE,1703432089658466610,DF:A6:DC:DC:2E:81,-86
BLE,1703432089658483610,DF:DF:EE:00:00:01,-86
BLE,1703432089659897478,DF:A6:DC:DC:2E:81,-82
BLE,1703432089659907437,DF:DF:EE:00:00:01,-82
BLE,1703432089788992004,DF:DF:EE:00:00:04,-53
BLE,1703432089940107845,D3:F4:55:AB:96:20,-65
BLE,1703432090129699465,D3:F4:55:AB:96:20,-63
BLE,1703432090256570460,DF:DF:EE:00:00:04,-41
BLE,1703432090325218349,D3:F4:55:AB:96:20,-66
BLE,1703432090515906673,D3:F4:55:AB:96:20,-63
BLE,1703432090661254998,DF:A6:DC:DC:2E:81,-85
BLE,1703432090661278748,DF:DF:EE:00:00:01,-85
BLE,1703432090705096462,D3:F4:55:AB:96:20,-65
BLE,1703432090795030419,DF:DF:EE:00:00:04,-56
BLE,1703432090893389630,D3:F4:55:AB:96:20,-63
BLE,1703432091277656597,D3:F4:55:AB:96:20,-49
BLE,1703432091670385649,D3:F4:55:AB:96:20,-65
BLE,1703432091862850381,D3:F4:55:AB:96:20,-64
BLE,1703432092055871736,D3:F4:55:AB:96:20,-65
BLE,1703432092251087371,DF:DF:EE:00:00:04,-55
BLE,1703432092630695318,D3:F4:55:AB:96:20,-63
BLE,1703432092667649855,DF:A6:DC:DC:2E:81,-83
BLE,1703432092667672813,DF:DF:EE:00:00:01,-83
BLE,1703432092790176870,DF:DF:EE:00:00:04,-54
BLE,1703432093021599046,D3:F4:55:AB:96:20,-64
BLE,1703432093207586392,D3:F4:55:AB:96:20,-64
BLE,1703432093248689284,DF:DF:EE:00:00:04,-42
BLE,1703432093403079401,D3:F4:55:AB:96:20,-65
BLE,1703432093594446263,D3:F4:55:AB:96:20,-63
BLE,1703432093658401050,DF:A6:DC:DC:2E:81,-85
BLE,1703432093658439049,DF:DF:EE:00:00:01,-85
BLE,1703432093791176642,DF:DF:EE:00:00:04,-56
BLE,1703432093973284547,D3:F4:55:AB:96:20,-64
BLE,1703432094164087620,D3:F4:55:AB:96:20,-62
BLE,1703432094252620751,DF:DF:EE:00:00:04,-56
BLE,1703432094359901253,D3:F4:55:AB:96:20,-49
BLE,1703432094554750974,D3:F4:55:AB:96:20,-75
BLE,1703432094792998910,DF:DF:EE:00:00:04,-54
BLE,1703432094941426763,D3:F4:55:AB:96:20,-63
BLE,1703432095130389636,D3:F4:55:AB:96:20,-64
BLE,1703432095249244460,DF:DF:EE:00:00:04,-55
BLE,1703432095319490675,D3:F4:55:AB:96:20,-64
BLE,1703432095513316901,D3:F4:55:AB:96:20,-63
BLE,1703432095661695837,DF:A6:DC:DC:2E:81,-86
BLE,1703432095661728296,DF:DF:EE:00:00:01,-86
BLE,1703432095901254809,D3:F4:55:AB:96:20,-66
BLE,1703432096091681467,D3:F4:55:AB:96:20,-63
BLE,1703432096248835530,DF:DF:EE:00:00:04,-39
BLE,1703432096284683363,D3:F4:55:AB:96:20,-75
BLE,1703432096474458858,D3:F4:55:AB:96:20,-63
BLE,1703432096668951164,DF:A6:DC:DC:2E:81,-84
BLE,1703432096669003372,DF:DF:EE:00:00:01,-84
BLE,1703432096867905282,D3:F4:55:AB:96:20,-66
BLE,1703432097055263371,D3:F4:55:AB:96:20,-59
BLE,1703432097447619467,D3:F4:55:AB:96:20,-62
BLE,1703432097666901575,DF:A6:DC:DC:2E:81,-83
BLE,1703432097666954491,DF:DF:EE:00:00:01,-83
BLE,1703432097786445312,DF:DF:EE:00:00:04,-54
BLE,1703432097836948702,D3:F4:55:AB:96:20,-66
BLE,1703432098026334699,D3:F4:55:AB:96:20,-63
BLE,1703432098215875111,D3:F4:55:AB:96:20,-63
BLE,1703432098594315271,D3:F4:55:AB:96:20,-63
BLE,1703432098660715755,DF:A6:DC:DC:2E:81,-83
BLE,1703432098660750838,DF:DF:EE:00:00:01,-83
BLE,1703432098784423931,D3:F4:55:AB:96:20,-64
BLE,1703432098792524685,DF:DF:EE:00:00:04,-48
BLE,1703432098970223194,D3:F4:55:AB:96:20,-63
BLE,1703432099165159664,D3:F4:55:AB:96:20,-65
BLE,1703432099249335732,DF:DF:EE:00:00:04,-55
BLE,1703432099356065028,D3:F4:55:AB:96:20,-64
BLE,1703432099794023288,DF:DF:EE:00:00:04,-56
BLE,1703432099939088198,D3:F4:55:AB:96:20,-62
BLE,1703432100132989340,D3:F4:55:AB:96:20,-66
BLE,1703432100248661262,DF:DF:EE:00:00:04,-55
BLE,1703432100325779612,D3:F4:55:AB:96:20,-63
BLE,1703432100521533204,D3:F4:55:AB:96:20,-63
BLE,1703432100661260181,DF:A6:DC:DC:2E:81,-87
BLE,1703432100661298597,DF:DF:EE:00:00:01,-87
BLE,1703432100791339535,DF:DF:EE:00:00:04,-53
BLE,1703432100915181044,D3:F4:55:AB:96:20,-64
BLE,1703432101111110218,D3:F4:55:AB:96:20,-62
BLE,1703432101255849505,DF:DF:EE:00:00:04,-41
BLE,1703432101495731517,D3:F4:55:AB:96:20,-47
BLE,1703432101784222012,DF:DF:EE:00:00:04,-53
BLE,1703432101873841096,D3:F4:55:AB:96:20,-49
BLE,1703432102071083264,D3:F4:55:AB:96:20,-66
BLE,1703432102250229558,DF:DF:EE:00:00:04,-57
BLE,1703432102260599968,D3:F4:55:AB:96:20,-63
BLE,1703432102455016399,D3:F4:55:AB:96:20,-49
BLE,1703432102651810819,D3:F4:55:AB:96:20,-64
BLE,1703432102847207746,D3:F4:55:AB:96:20,-48
BLE,1703432103237294311,D3:F4:55:AB:96:20,-65
BLE,1703432103251761160,DF:DF:EE:00:00:04,-40
BLE,1703432103425561562,D3:F4:55:AB:96:20,-49
BLE,1703432103787816506,DF:DF:EE:00:00:04,-54
BLE,1703432103810599901,D3:F4:55:AB:96:20,-63
BLE,1703432104193711790,D3:F4:55:AB:96:20,-62
BLE,1703432104252498142,DF:DF:EE:00:00:04,-56
BLE,1703432104385813856,D3:F4:55:AB:96:20,-65
BLE,1703432104578065006,D3:F4:55:AB:96:20,-64
BLE,1703432104789492567,DF:DF:EE:00:00:04,-56
BLE,1703432105157708650,D3:F4:55:AB:96:20,-62
BLE,1703432105248187022,DF:DF:EE:00:00:04,-53
BLE,1703432105353184659,D3:F4:55:AB:96:20,-66
BLE,1703432105539925626,D3:F4:55:AB:96:20,-63
BLE,1703432105660562691,DF:A6:DC:DC:2E:81,-84
BLE,1703432105660577941,DF:DF:EE:00:00:01,-84
BLE,1703432105733404770,D3:F4:55:AB:96:20,-66
BLE,1703432105923578763,D3:F4:55:AB:96:20,-65
BLE,1703432106115529539,D3:F4:55:AB:96:20,-65
BLE,1703432106250047415,DF:DF:EE:00:00:04,-55
BLE,1703432106308824600,D3:F4:55:AB:96:20,-48
BLE,1703432106701313362,D3:F4:55:AB:96:20,-66
BLE,1703432107080538519,D3:F4:55:AB:96:20,-49
BLE,1703432107269962057,D3:F4:55:AB:96:20,-62
BLE,1703432107467339599,D3:F4:55:AB:96:20,-49
BLE,1703432107662987942,D3:F4:55:AB:96:20,-63
BLE,1703432107855847130,D3:F4:55:AB:96:20,-63
BLE,1703432108045333793,D3:F4:55:AB:96:20,-63
BLE,1703432108249197888,DF:DF:EE:00:00:04,-55
BLE,1703432108614266444,D3:F4:55:AB:96:20,-65
BLE,1703432108793539154,DF:DF:EE:00:00:04,-55
BLE,1703432108802606279,D3:F4:55:AB:96:20,-63
BLE,1703432108997035460,D3:F4:55:AB:96:20,-64
BLE,1703432109185201212,D3:F4:55:AB:96:20,-63
BLE,1703432109252668149,DF:DF:EE:00:00:04,-54
BLE,1703432109375474287,D3:F4:55:AB:96:20,-63
BLE,1703432109572949704,D3:F4:55:AB:96:20,-62
BLE,1703432109765649977,D3:F4:55:AB:96:20,-64
BLE,1703432109791791730,DF:DF:EE:00:00:04,-48
BLE,1703432109958991038,D3:F4:55:AB:96:20,-64
BLE,1703432110250885183,DF:DF:EE:00:00:04,-50
BLE,1703432110337719489,D3:F4:55:AB:96:20,-49
BLE,1703432110530110471,D3:F4:55:AB:96:20,-64
BLE,1703432110795466448,DF:DF:EE:00:00:04,-56
BLE,1703432110917763881,D3:F4:55:AB:96:20,-62
BLE,1703432110938364118,DF:A6:DC:DC:2E:81,-73
BLE,1703432110938402327,DF:DF:EE:00:00:01,-73
BLE,1703432111113743805,D3:F4:55:AB:96:20,-50
BLE,1703432111247873766,DF:DF:EE:00:00:04,-52
BLE,1703432111306261745,D3:F4:55:AB:96:20,-63
BLE,1703432111495760532,D3:F4:55:AB:96:20,-66
BLE,1703432111681552878,D3:F4:55:AB:96:20,-62
BLE,1703432111791122787,DF:DF:EE:00:00:04,-63
BLE,1703432111881284118,D3:F4:55:AB:96:20,-65
BLE,1703432111932951587,DF:A6:DC:DC:2E:81,-85
BLE,1703432111932964503,DF:DF:EE:00:00:01,-85
BLE,1703432112066972757,D3:F4:55:AB:96:20,-62
BLE,1703432112247599168,DF:DF:EE:00:00:04,-54
BLE,1703432112459899475,D3:F4:55:AB:96:20,-86
BLE,1703432112785206882,DF:DF:EE:00:00:04,-38
BLE,1703432112837060850,D3:F4:55:AB:96:20,-63
BLE,1703432112938066881,DF:A6:DC:DC:2E:81,-72
BLE,1703432112938088048,DF:DF:EE:00:00:01,-72
BLE,1703432113032301027,D3:F4:55:AB:96:20,-62
BLE,1703432113222075105,D3:F4:55:AB:96:20,-63
BLE,1703432113253660917,DF:DF:EE:00:00:04,-56
BLE,1703432113416662327,D3:F4:55:AB:96:20,-63
BLE,1703432113810785790,D3:F4:55:AB:96:20,-65
BLE,1703432113939991066,DF:A6:DC:DC:2E:81,-72
BLE,1703432113940023857,DF:DF:EE:00:00:01,-72
BLE,1703432113997931963,D3:F4:55:AB:96:20,-62
BLE,1703432114254024108,DF:DF:EE:00:00:04,-55
BLE,1703432114382437263,D3:F4:55:AB:96:20,-63
BLE,1703432114571808926,D3:F4:55:AB:96:20,-63
BLE,1703432114788319671,DF:DF:EE:00:00:04,-54
BLE,1703432115149142372,D3:F4:55:AB:96:20,-58
BLE,1703432115246521086,DF:DF:EE:00:00:04,-54
BLE,1703432115341807436,D3:F4:55:AB:96:20,-66
BLE,1703432115529332691,D3:F4:55:AB:96:20,-63
BLE,1703432115728029852,D3:F4:55:AB:96:20,-66
BLE,1703432115795514539,DF:DF:EE:00:00:04,-55
BLE,1703432115915118942,D3:F4:55:AB:96:20,-63
BLE,1703432116106927719,D3:F4:55:AB:96:20,-49
BLE,1703432116215251883,DF:A6:DC:DC:2E:81,-68
BLE,1703432116215287550,DF:DF:EE:00:00:01,-68
BLE,1703432116298242956,D3:F4:55:AB:96:20,-62
BLE,1703432116492430639,D3:F4:55:AB:96:20,-49
BLE,1703432116685077245,D3:F4:55:AB:96:20,-63
BLE,1703432116879737466,D3:F4:55:AB:96:20,-65
BLE,1703432117075469183,D3:F4:55:AB:96:20,-65
BLE,1703432117210799555,DF:A6:DC:DC:2E:81,-83
BLE,1703432117210835347,DF:DF:EE:00:00:01,-83
BLE,1703432117245759476,DF:DF:EE:00:00:04,-40
BLE,1703432117651994258,D3:F4:55:AB:96:20,-63
BLE,1703432117789431162,DF:DF:EE:00:00:04,-56
BLE,1703432117846431356,D3:F4:55:AB:96:20,-59
BLE,1703432118043450983,D3:F4:55:AB:96:20,-64
BLE,1703432118213156446,DF:A6:DC:DC:2E:81,-84
BLE,1703432118213192571,DF:DF:EE:00:00:01,-84
BLE,1703432118430843519,D3:F4:55:AB:96:20,-62
BLE,1703432118630174553,D3:F4:55:AB:96:20,-66
BLE,1703432118786510910,DF:DF:EE:00:00:04,-56
BLE,1703432119016708634,D3:F4:55:AB:96:20,-63
BLE,1703432119214494716,D3:F4:55:AB:96:20,-64
BLE,1703432119252415874,DF:DF:EE:00:00:04,-50
BLE,1703432119601089506,D3:F4:55:AB:96:20,-64
BLE,1703432119784562404,DF:DF:EE:00:00:04,-55
BLE,1703432119795901852,D3:F4:55:AB:96:20,-65
BLE,1703432119990766406,D3:F4:55:AB:96:20,-49
BLE,1703432120185776751,D3:F4:55:AB:96:20,-64
BLE,1703432120209875348,DF:A6:DC:DC:2E:81,-76
BLE,1703432120209910806,DF:DF:EE:00:00:01,-76
BLE,1703432120249031249,DF:DF:EE:00:00:04,-55
BLE,1703432120376950781,D3:F4:55:AB:96:20,-64
BLE,1703432120569503929,D3:F4:55:AB:96:20,-64
BLE,1703432120763507154,D3:F4:55:AB:96:20,-66
BLE,1703432121142217813,D3:F4:55:AB:96:20,-63
BLE,1703432121244618755,DF:DF:EE:00:00:04,-54
BLE,1703432121331467935,D3:F4:55:AB:96:20,-65
BLE,1703432121784440708,DF:DF:EE:00:00:04,-49
BLE,1703432121910800538,D3:F4:55:AB:96:20,-66
BLE,1703432122211480060,DF:A6:DC:DC:2E:81,-85
BLE,1703432122211525268,DF:DF:EE:00:00:01,-85
BLE,1703432122299172403,D3:F4:55:AB:96:20,-78
BLE,1703432122496465029,D3:F4:55:AB:96:20,-66
BLE,1703432122689450092,D3:F4:55:AB:96:20,-63
BLE,1703432122690618878,D3:F4:55:AB:96:20,-63
BLE,1703432122793765316,DF:DF:EE:00:00:04,-55
BLE,1703432123074594930,D3:F4:55:AB:96:20,-64
BLE,1703432123255265300,DF:DF:EE:00:00:04,-55
BLE,1703432123265131587,D3:F4:55:AB:96:20,-66
BLE,1703432123456578032,D3:F4:55:AB:96:20,-64
BLE,1703432123789467071,DF:DF:EE:00:00:04,-54
BLE,1703432123842820282,D3:F4:55:AB:96:20,-63
BLE,1703432124222960476,D3:F4:55:AB:96:20,-49
BLE,1703432124255577950,DF:DF:EE:00:00:04,-57
BLE,1703432124785569282,DF:DF:EE:00:00:04,-55
BLE,1703432124800028465,D3:F4:55:AB:96:20,-64
BLE,1703432125190838277,D3:F4:55:AB:96:20,-64
BLE,1703432125209304816,DF:A6:DC:DC:2E:81,-84
BLE,1703432125209348941,DF:DF:EE:00:00:01,-84
BLE,1703432125379277736,D3:F4:55:AB:96:20,-65
BLE,1703432125955732061,D3:F4:55:AB:96:20,-64
BLE,1703432126150396116,D3:F4:55:AB:96:20,-63
BLE,1703432126213030200,DF:A6:DC:DC:2E:81,-84
BLE,1703432126213071575,DF:DF:EE:00:00:01,-84
BLE,1703432126255894252,DF:DF:EE:00:00:04,-67
BLE,1703432126344970797,D3:F4:55:AB:96:20,-66
BLE,1703432127215692756,DF:A6:DC:DC:2E:81,-82
BLE,1703432127215740881,DF:DF:EE:00:00:01,-82
BLE,1703432127248014273,DF:DF:EE:00:00:04,-56
BLE,1703432127297427169,D3:F4:55:AB:96:20,-63
BLE,1703432127495937123,D3:F4:55:AB:96:20,-66
BLE,1703432127791841166,DF:DF:EE:00:00:04,-53
BLE,1703432128069316254,D3:F4:55:AB:96:20,-64
BLE,1703432128250747662,DF:DF:EE:00:00:04,-56
BLE,1703432128447973830,D3:F4:55:AB:96:20,-49
BLE,1703432128639158860,D3:F4:55:AB:96:20,-66
BLE,1703432128783021817,DF:DF:EE:00:00:04,-53
BLE,1703432128827269945,D3:F4:55:AB:96:20,-64
BLE,1703432129209147923,D3:F4:55:AB:96:20,-63
BLE,1703432129253484509,DF:DF:EE:00:00:04,-54
BLE,1703432129489722455,DF:A6:DC:DC:2E:81,-68
BLE,1703432129489778121,DF:DF:EE:00:00:01,-68
BLE,1703432129594687343,D3:F4:55:AB:96:20,-63
BLE,1703432129788715067,D3:F4:55:AB:96:20,-64
BLE,1703432129793001506,DF:DF:EE:00:00:04,-51
BLE,1703432130171168793,D3:F4:55:AB:96:20,-65
BLE,1703432130254637239,DF:DF:EE:00:00:04,-54
BLE,1703432130367164966,D3:F4:55:AB:96:20,-63
BLE,1703432130788397762,DF:DF:EE:00:00:04,-54
BLE,1703432130943031128,D3:F4:55:AB:96:20,-63
BLE,1703432131135961149,D3:F4:55:AB:96:20,-65
BLE,1703432131245826556,DF:DF:EE:00:00:04,-54
BLE,1703432131332365821,D3:F4:55:AB:96:20,-62
BLE,1703432131483422829,DF:A6:DC:DC:2E:81,-86
BLE,1703432131483439412,DF:DF:EE:00:00:01,-86
BLE,1703432131521109445,D3:F4:55:AB:96:20,-60
BLE,1703432131790502029,DF:DF:EE:00:00:04,-55
BLE,1703432132246548746,DF:DF:EE:00:00:04,-54
BLE,1703432132284824193,D3:F4:55:AB:96:20,-65
BLE,1703432132474194648,D3:F4:55:AB:96:20,-64
BLE,1703432132786216450,DF:DF:EE:00:00:04,-53
BLE,1703432132863006510,D3:F4:55:AB:96:20,-63
BLE,1703432133251786873,DF:DF:EE:00:00:04,-56
BLE,1703432133440180707,D3:F4:55:AB:96:20,-62
BLE,1703432133483918338,DF:A6:DC:DC:2E:81,-86
BLE,1703432133483930921,DF:DF:EE:00:00:01,-86
BLE,1703432133792382573,DF:DF:EE:00:00:04,-55
BLE,1703432133833620632,D3:F4:55:AB:96:20,-48
BLE,1703432134024468954,D3:F4:55:AB:96:20,-63
BLE,1703432134223446073,D3:F4:55:AB:96:20,-65
BLE,1703432134490989665,DF:A6:DC:DC:2E:81,-84
BLE,1703432134491044123,DF:DF:EE:00:00:01,-84
BLE,1703432134610413152,D3:F4:55:AB:96:20,-48
BLE,1703432134789941444,DF:DF:EE:00:00:04,-39
BLE,1703432134799955731,D3:F4:55:AB:96:20,-64
BLE,1703432134994894535,D3:F4:55:AB:96:20,-63
BLE,1703432135187098310,D3:F4:55:AB:96:20,-65
BLE,1703432135255985740,DF:DF:EE:00:00:04,-41
BLE,1703432135761273687,D3:F4:55:AB:96:20,-49
BLE,1703432135791252506,DF:DF:EE:00:00:04,-54
BLE,1703432135951480513,D3:F4:55:AB:96:20,-49
BLE,1703432136148253183,D3:F4:55:AB:96:20,-64
BLE,1703432136248599093,DF:DF:EE:00:00:04,-55
BLE,1703432136486290656,DF:A6:DC:DC:2E:81,-82
BLE,1703432136486330156,DF:DF:EE:00:00:01,-82
BLE,1703432136788476546,DF:DF:EE:00:00:04,-57
BLE,1703432137093566130,D3:F4:55:AB:96:20,-63
BLE,1703432137789648150,DF:DF:EE:00:00:04,-54
BLE,1703432137856220758,D3:F4:55:AB:96:20,-64
BLE,1703432138247645525,DF:DF:EE:00:00:04,-55
BLE,1703432138493878257,DF:A6:DC:DC:2E:81,-84
BLE,1703432138493916299,DF:DF:EE:00:00:01,-84
BLE,1703432138812342946,D3:F4:55:AB:96:20,-65
BLE,1703432138998926539,D3:F4:55:AB:96:20,-64
BLE,1703432139188793741,D3:F4:55:AB:96:20,-64
BLE,1703432139247294970,DF:DF:EE:00:00:04,-38
BLE,1703432139383741378,D3:F4:55:AB:96:20,-63
BLE,1703432139485216574,DF:A6:DC:DC:2E:81,-84
BLE,1703432139485231741,DF:DF:EE:00:00:01,-84
BLE,1703432139776999762,D3:F4:55:AB:96:20,-65
BLE,1703432139784885850,DF:DF:EE:00:00:04,-53
BLE,1703432139963699271,D3:F4:55:AB:96:20,-63
BLE,1703432140249909151,DF:DF:EE:00:00:04,-55
BLE,1703432140353643628,D3:F4:55:AB:96:20,-63
BLE,1703432140490930116,DF:A6:DC:DC:2E:81,-72
BLE,1703432140490948658,DF:DF:EE:00:00:01,-72
BLE,1703432140546707940,D3:F4:55:AB:96:20,-65
BLE,1703432140931782737,D3:F4:55:AB:96:20,-64
BLE,1703432141125613463,D3:F4:55:AB:96:20,-65
BLE,1703432141245806947,DF:DF:EE:00:00:04,-54
BLE,1703432141316144703,D3:F4:55:AB:96:20,-59
BLE,1703432141508454186,D3:F4:55:AB:96:20,-61
BLE,1703432141786608562,DF:DF:EE:00:00:04,-54
BLE,1703432141893097235,D3:F4:55:AB:96:20,-64
BLE,1703432142081339736,D3:F4:55:AB:96:20,-64
BLE,1703432142245863431,DF:DF:EE:00:00:04,-47
BLE,1703432142274232633,D3:F4:55:AB:96:20,-65
BLE,1703432142469166937,D3:F4:55:AB:96:20,-63
BLE,1703432142791765565,DF:DF:EE:00:00:04,-56
BLE,1703432142855960184,D3:F4:55:AB:96:20,-64
BLE,1703432143248633695,DF:DF:EE:00:00:04,-49
BLE,1703432143436958738,D3:F4:55:AB:96:20,-63
BLE,1703432143786890614,DF:DF:EE:00:00:04,-56
BLE,1703432144013481063,D3:F4:55:AB:96:20,-63
BLE,1703432144208819531,D3:F4:55:AB:96:20,-49
BLE,1703432144254408861,DF:DF:EE:00:00:04,-55
BLE,1703432144399988644,D3:F4:55:AB:96:20,-63
BLE,1703432144984052476,D3:F4:55:AB:96:20,-63
BLE,1703432145172886766,D3:F4:55:AB:96:20,-64
BLE,1703432145251358069,DF:DF:EE:00:00:04,-53
BLE,1703432145933427029,D3:F4:55:AB:96:20,-63
BLE,1703432146124832807,D3:F4:55:AB:96:20,-64
BLE,1703432146311884981,D3:F4:55:AB:96:20,-62
BLE,1703432146501099228,D3:F4:55:AB:96:20,-63
BLE,1703432146693888625,D3:F4:55:AB:96:20,-63
BLE,1703432146769153234,DF:A6:DC:DC:2E:81,-85
BLE,1703432146769200734,DF:DF:EE:00:00:01,-85
BLE,1703432146792581042,DF:DF:EE:00:00:04,-54
BLE,1703432146883896160,D3:F4:55:AB:96:20,-64
BLE,1703432147074147194,D3:F4:55:AB:96:20,-63
BLE,1703432147246277187,DF:DF:EE:00:00:04,-57
BLE,1703432147272306983,D3:F4:55:AB:96:20,-65
BLE,1703432147465782835,D3:F4:55:AB:96:20,-48
BLE,1703432147657163822,D3:F4:55:AB:96:20,-65
BLE,1703432147763206913,DF:A6:DC:DC:2E:81,-84
BLE,1703432147763243163,DF:DF:EE:00:00:01,-84
BLE,1703432147786991803,DF:DF:EE:00:00:04,-55
BLE,1703432147850756882,D3:F4:55:AB:96:20,-49
BLE,1703432148042090786,D3:F4:55:AB:96:20,-63
BLE,1703432148240117617,D3:F4:55:AB:96:20,-65
BLE,1703432148248432120,DF:DF:EE:00:00:04,-54
BLE,1703432148436037791,D3:F4:55:AB:96:20,-64
BLE,1703432148628914396,D3:F4:55:AB:96:20,-63
BLE,1703432148761388407,DF:A6:DC:DC:2E:81,-84
BLE,1703432148761424281,DF:DF:EE:00:00:01,-84
BLE,1703432148783263597,DF:DF:EE:00:00:04,-53
BLE,1703432148818804349,D3:F4:55:AB:96:20,-64
BLE,1703432149010716416,D3:F4:55:AB:96:20,-63
BLE,1703432149203706896,D3:F4:55:AB:96:20,-65
BLE,1703432149243954167,DF:DF:EE:00:00:04,-54
BLE,1703432149400298275,D3:F4:55:AB:96:20,-63
BLE,1703432149792403164,DF:DF:EE:00:00:04,-56
BLE,1703432149980454042,D3:F4:55:AB:96:20,-64
BLE,1703432150246010518,DF:DF:EE:00:00:04,-47
BLE,1703432150555085917,D3:F4:55:AB:96:20,-65
BLE,1703432150765332108,DF:A6:DC:DC:2E:81,-85
BLE,1703432150765379816,DF:DF:EE:00:00:01,-85
BLE,1703432150941836122,D3:F4:55:AB:96:20,-66
BLE,1703432151254382214,DF:DF:EE:00:00:04,-55
BLE,1703432151329694114,D3:F4:55:AB:96:20,-63
BLE,1703432151721784295,D3:F4:55:AB:96:20,-63
BLE,1703432151783904132,DF:DF:EE:00:00:04,-54
BLE,1703432152035757005,DF:A6:DC:DC:2E:81,-83
BLE,1703432152035794296,DF:DF:EE:00:00:01,-83
BLE,1703432152245055034,DF:DF:EE:00:00:04,-56
BLE,1703432152296058422,D3:F4:55:AB:96:20,-64
BLE,1703432152785018653,DF:DF:EE:00:00:04,-56
BLE,1703432152876054231,D3:F4:55:AB:96:20,-65
BLE,1703432153067507759,D3:F4:55:AB:96:20,-64
BLE,1703432153243213402,DF:DF:EE:00:00:04,-54
BLE,1703432153461470389,D3:F4:55:AB:96:20,-65
BLE,1703432153652113963,D3:F4:55:AB:96:20,-54
BLE,1703432153782060485,DF:DF:EE:00:00:04,-53
BLE,1703432153843541783,D3:F4:55:AB:96:20,-64
BLE,1703432154045286972,DF:A6:DC:DC:2E:81,-70
BLE,1703432154045322680,DF:DF:EE:00:00:01,-70
BLE,1703432154231663649,D3:F4:55:AB:96:20,-63
BLE,1703432154429147399,D3:F4:55:AB:96:20,-65
BLE,1703432154623627872,D3:F4:55:AB:96:20,-64
BLE,1703432154786199451,DF:DF:EE:00:00:04,-56
BLE,1703432155004258272,D3:F4:55:AB:96:20,-64
BLE,1703432155038843987,DF:A6:DC:DC:2E:81,-86
BLE,1703432155038854362,DF:DF:EE:00:00:01,-86
BLE,1703432155200585320,D3:F4:55:AB:96:20,-63
BLE,1703432155246217566,DF:DF:EE:00:00:04,-54
BLE,1703432155393318175,D3:F4:55:AB:96:20,-64
BLE,1703432155581484594,D3:F4:55:AB:96:20,-49
BLE,1703432155776772938,D3:F4:55:AB:96:20,-63
BLE,1703432155966571099,D3:F4:55:AB:96:20,-62
BLE,1703432156158997706,D3:F4:55:AB:96:20,-65
BLE,1703432156247179380,DF:DF:EE:00:00:04,-56
BLE,1703432156352774807,D3:F4:55:AB:96:20,-63
BLE,1703432156542699300,D3:F4:55:AB:96:20,-75
BLE,1703432156729349976,D3:F4:55:AB:96:20,-63
BLE,1703432156788845992,DF:DF:EE:00:00:04,-55
BLE,1703432156927053809,D3:F4:55:AB:96:20,-64
BLE,1703432157043888058,DF:A6:DC:DC:2E:81,-85
BLE,1703432157043902475,DF:DF:EE:00:00:01,-85
BLE,1703432157113946983,D3:F4:55:AB:96:20,-63
BLE,1703432157308037416,D3:F4:55:AB:96:20,-66
BLE,1703432157504467504,D3:F4:55:AB:96:20,-63
BLE,1703432157695124703,D3:F4:55:AB:96:20,-58
BLE,1703432157787573566,DF:DF:EE:00:00:04,-53
BLE,1703432158046151491,DF:A6:DC:DC:2E:81,-84
BLE,1703432158046169616,DF:DF:EE:00:00:01,-84
BLE,1703432158084163023,D3:F4:55:AB:96:20,-49
BLE,1703432158474722252,D3:F4:55:AB:96:20,-65
BLE,1703432158669718181,D3:F4:55:AB:96:20,-54
BLE,1703432158786394639,DF:DF:EE:00:00:04,-55
BLE,1703432158863903863,D3:F4:55:AB:96:20,-63
BLE,1703432159040454002,DF:A6:DC:DC:2E:81,-84
BLE,1703432159040493794,DF:DF:EE:00:00:01,-84
BLE,1703432159062486608,D3:F4:55:AB:96:20,-66
BLE,1703432159247889498,D3:F4:55:AB:96:20,-63
BLE,1703432159446387994,D3:F4:55:AB:96:20,-65
BLE,1703432159637107109,D3:F4:55:AB:96:20,-62
BLE,1703432159789793733,DF:DF:EE:00:00:04,-53
BLE,1703432159828992718,D3:F4:55:AB:96:20,-65
BLE,1703432160015586102,D3:F4:55:AB:96:20,-62
BLE,1703432160251156634,DF:DF:EE:00:00:04,-64
BLE,1703432160401446770,D3:F4:55:AB:96:20,-64
BLE,1703432160596036076,D3:F4:55:AB:96:20,-64
BLE,1703432160795389609,D3:F4:55:AB:96:20,-65
BLE,1703432160991770281,D3:F4:55:AB:96:20,-64
BLE,1703432161043500208,DF:A6:DC:DC:2E:81,-83
BLE,1703432161043513499,DF:DF:EE:00:00:01,-83
BLE,1703432161246188184,DF:DF:EE:00:00:04,-52
