BLE,1704681432926729047,D3:F4:55:AB:96:20,-63
BLE,1704681432989571295,DF:DF:EE:00:00:04,-51
BLE,1704681433109970914,DF:A6:DC:DC:2E:81,-93
BLE,1704681433110029456,DF:DF:EE:00:00:01,-93
BLE,1704681433119355673,D3:F4:55:AB:96:20,-63
BLE,1704681433307442417,D3:F4:55:AB:96:20,-61
BLE,1704681433453569998,DF:DF:EE:00:00:04,-53
BLE,1704681433504609339,D3:F4:55:AB:96:20,-64
BLE,1704681433892842066,D3:F4:55:AB:96:20,-63
BLE,1704681433994512169,DF:DF:EE:00:00:04,-39
BLE,1704681434086770097,D3:F4:55:AB:96:20,-62
BLE,1704681434279334389,D3:F4:55:AB:96:20,-63
BLE,1704681434451444220,DF:DF:EE:00:00:04,-50
BLE,1704681434669432434,D3:F4:55:AB:96:20,-64
BLE,1704681434861408190,D3:F4:55:AB:96:20,-61
BLE,1704681435053832525,D3:F4:55:AB:96:20,-64
BLE,1704681435246344276,D3:F4:55:AB:96:20,-63
BLE,1704681435440836928,D3:F4:55:AB:96:20,-63
BLE,1704681435457059048,DF:DF:EE:00:00:04,-55
BLE,1704681435632252479,D3:F4:55:AB:96:20,-62
BLE,1704681435648505391,DF:A6:DC:DC:2E:81,-82
BLE,1704681435648551265,DF:DF:EE:00:00:01,-82
BLE,1704681436011290779,D3:F4:55:AB:96:20,-62
BLE,1704681436205611432,D3:F4:55:AB:96:20,-47
BLE,1704681436401656113,D3:F4:55:AB:96:20,-62
BLE,1704681436593457412,D3:F4:55:AB:96:20,-64
BLE,1704681437368151254,D3:F4:55:AB:96:20,-63
BLE,1704681437752246263,D3:F4:55:AB:96:20,-64
BLE,1704681438712011541,D3:F4:55:AB:96:20,-61
BLE,1704681438907382852,D3:F4:55:AB:96:20,-79
BLE,1704681439093059950,D3:F4:55:AB:96:20,-62
BLE,1704681439289090339,D3:F4:55:AB:96:20,-58
BLE,1704681439536502776,DF:DF:EE:00:00:04,-55
BLE,1704681440051925735,D3:F4:55:AB:96:20,-63
BLE,1704681440239908897,D3:F4:55:AB:96:20,-62
BLE,1704681440435511581,D3:F4:55:AB:96:20,-63
BLE,1704681440530918193,DF:DF:EE:00:00:04,-53
BLE,1704681440621737799,D3:F4:55:AB:96:20,-62
BLE,1704681441011422389,D3:F4:55:AB:96:20,-64
BLE,1704681441396522724,D3:F4:55:AB:96:20,-62
BLE,1704681441538856627,DF:DF:EE:00:00:04,-54
BLE,1704681441785265780,D3:F4:55:AB:96:20,-64
BLE,1704681441992017000,DF:DF:EE:00:00:04,-38
BLE,1704681442558633549,D3:F4:55:AB:96:20,-62
BLE,1704681442953034726,D3:F4:55:AB:96:20,-73
BLE,1704681443146552969,D3:F4:55:AB:96:20,-63
BLE,1704681443278506455,DF:A6:DC:DC:2E:81,-83
BLE,1704681443278576621,DF:DF:EE:00:00:01,-83
BLE,1704681443337182193,D3:F4:55:AB:96:20,-47
BLE,1704681443523710117,D3:F4:55:AB:96:20,-61
BLE,1704681444269039444,DF:DF:EE:00:00:04,-70
BLE,1704681444297747840,D3:F4:55:AB:96:20,-62
BLE,1704681444492154867,D3:F4:55:AB:96:20,-61
BLE,1704681444874447766,D3:F4:55:AB:96:20,-61
BLE,1704681446022096832,D3:F4:55:AB:96:20,-61
BLE,1704681446084059711,DF:DF:EE:00:00:04,-55
BLE,1704681446542179128,DF:DF:EE:00:00:04,-43
BLE,1704681446602787518,D3:F4:55:AB:96:20,-63
BLE,1704681446788275033,D3:F4:55:AB:96:20,-64
BLE,1704681447169143277,D3:F4:55:AB:96:20,-62
BLE,1704681447546558965,D3:F4:55:AB:96:20,-47
BLE,1704681447928310035,D3:F4:55:AB:96:20,-62
BLE,1704681448364761459,DF:A6:DC:DC:2E:81,-84
BLE,1704681448364824917,DF:DF:EE:00:00:01,-84
BLE,1704681448877837478,D3:F4:55:AB:96:20,-63
BLE,1704681449462459258,D3:F4:55:AB:96:20,-61
BLE,1704681450409496637,D3:F4:55:AB:96:20,-62
BLE,1704681450607977007,D3:F4:55:AB:96:20,-63
BLE,1704681450628043138,DF:DF:EE:00:00:04,-55
BLE,1704681451177367617,D3:F4:55:AB:96:20,-61
BLE,1704681451370836777,D3:F4:55:AB:96:20,-48
BLE,1704681451566551169,D3:F4:55:AB:96:20,-63
BLE,1704681451764111005,D3:F4:55:AB:96:20,-48
BLE,1704681451956492257,D3:F4:55:AB:96:20,-64
BLE,1704681452087803039,DF:DF:EE:00:00:04,-45
BLE,1704681452150356122,D3:F4:55:AB:96:20,-64
BLE,1704681452339091653,D3:F4:55:AB:96:20,-63
BLE,1704681452627569553,DF:DF:EE:00:00:04,-54
BLE,1704681452917941479,D3:F4:55:AB:96:20,-64
BLE,1704681452919172219,D3:F4:55:AB:96:20,-63
BLE,1704681453111604429,D3:F4:55:AB:96:20,-63
BLE,1704681453309094849,D3:F4:55:AB:96:20,-48
BLE,1704681453506996807,D3:F4:55:AB:96:20,-47
BLE,1704681453702951822,D3:F4:55:AB:96:20,-64
BLE,1704681453892119975,D3:F4:55:AB:96:20,-62
BLE,1704681454467516078,D3:F4:55:AB:96:20,-64
BLE,1704681454852212125,D3:F4:55:AB:96:20,-64
BLE,1704681455236724756,D3:F4:55:AB:96:20,-64
BLE,1704681455356966294,DF:DF:EE:00:00:04,-53
BLE,1704681455426567487,D3:F4:55:AB:96:20,-49
BLE,1704681455809648921,D3:F4:55:AB:96:20,-62
BLE,1704681456000255771,D3:F4:55:AB:96:20,-64
BLE,1704681456193415350,D3:F4:55:AB:96:20,-62
BLE,1704681456363538363,DF:DF:EE:00:00:04,-56
BLE,1704681456387233924,D3:F4:55:AB:96:20,-48
BLE,1704681456582315029,D3:F4:55:AB:96:20,-64
BLE,1704681456777748507,D3:F4:55:AB:96:20,-62
BLE,1704681456898477499,DF:DF:EE:00:00:04,-55
BLE,1704681456974857513,D3:F4:55:AB:96:20,-58
BLE,1704681457273506789,DF:A6:DC:DC:2E:81,-84
BLE,1704681457273541539,DF:DF:EE:00:00:01,-84
BLE,1704681457555022412,D3:F4:55:AB:96:20,-47
BLE,1704681458130067310,D3:F4:55:AB:96:20,-47
BLE,1704681458320079539,D3:F4:55:AB:96:20,-48
BLE,1704681458635037227,DF:DF:EE:00:00:04,-55
BLE,1704681458898431952,D3:F4:55:AB:96:20,-63
BLE,1704681459089310425,D3:F4:55:AB:96:20,-64
BLE,1704681459287046134,D3:F4:55:AB:96:20,-64
BLE,1704681459669526406,D3:F4:55:AB:96:20,-64
BLE,1704681459816085775,DF:A6:DC:DC:2E:81,-83
BLE,1704681459816101733,DF:DF:EE:00:00:01,-83
BLE,1704681459860140464,D3:F4:55:AB:96:20,-62
BLE,1704681460054194161,D3:F4:55:AB:96:20,-63
BLE,1704681460244238724,D3:F4:55:AB:96:20,-62
BLE,1704681460439498703,D3:F4:55:AB:96:20,-62
BLE,1704681460625445006,D3:F4:55:AB:96:20,-63
BLE,1704681460817154555,D3:F4:55:AB:96:20,-64
BLE,1704681461007341700,D3:F4:55:AB:96:20,-48
BLE,1704681462365834828,D3:F4:55:AB:96:20,-63
BLE,1704681462449162995,DF:DF:EE:00:00:04,-71
BLE,1704681462942780461,D3:F4:55:AB:96:20,-62
BLE,1704681463325895020,D3:F4:55:AB:96:20,-62
BLE,1704681463901196000,D3:F4:55:AB:96:20,-63
BLE,1704681463912147495,DF:DF:EE:00:00:04,-53
BLE,1704681464286080253,D3:F4:55:AB:96:20,-48
BLE,1704681464907933901,DF:DF:EE:00:00:04,-53
BLE,1704681465432043374,D3:F4:55:AB:96:20,-62
BLE,1704681465454348487,DF:DF:EE:00:00:04,-57
BLE,1704681465525485751,DF:DF:EE:00:00:04,-56
BLE,1704681465621444566,D3:F4:55:AB:96:20,-63
BLE,1704681465816419006,D3:F4:55:AB:96:20,-48
BLE,1704681466011344613,D3:F4:55:AB:96:20,-64
BLE,1704681466397243899,D3:F4:55:AB:96:20,-64
BLE,1704681466585219478,D3:F4:55:AB:96:20,-63
BLE,1704681466948201782,DF:DF:EE:00:00:04,-55
BLE,1704681467165239962,D3:F4:55:AB:96:20,-64
BLE,1704681467411046453,DF:DF:EE:00:00:04,-55
BLE,1704681467953694610,DF:DF:EE:00:00:04,-55
BLE,1704681468314603430,D3:F4:55:AB:96:20,-64
BLE,1704681468408019849,DF:DF:EE:00:00:04,-53
BLE,1704681468504526577,D3:F4:55:AB:96:20,-62
BLE,1704681469083827108,D3:F4:55:AB:96:20,-61
BLE,1704681469281759690,D3:F4:55:AB:96:20,-64
BLE,1704681469473642571,D3:F4:55:AB:96:20,-49
BLE,1704681469664245963,D3:F4:55:AB:96:20,-63
BLE,1704681469687375986,DF:DF:EE:00:00:04,-55
BLE,1704681469851834211,D3:F4:55:AB:96:20,-48
BLE,1704681470429023509,D3:F4:55:AB:96:20,-64
BLE,1704681470811681530,D3:F4:55:AB:96:20,-64
BLE,1704681470996927589,D3:F4:55:AB:96:20,-62
BLE,1704681471229845225,DF:DF:EE:00:00:04,-55
BLE,1704681471379041323,D3:F4:55:AB:96:20,-62
BLE,1704681471575662791,D3:F4:55:AB:96:20,-62
BLE,1704681471687311648,DF:DF:EE:00:00:04,-55
BLE,1704681471963259856,D3:F4:55:AB:96:20,-62
BLE,1704681472155634358,D3:F4:55:AB:96:20,-63
BLE,1704681472346520205,D3:F4:55:AB:96:20,-62
BLE,1704681472727544240,D3:F4:55:AB:96:20,-57
BLE,1704681472922622137,D3:F4:55:AB:96:20,-63
BLE,1704681473109842972,D3:F4:55:AB:96:20,-62
BLE,1704681473306746604,D3:F4:55:AB:96:20,-64
BLE,1704681473500368263,D3:F4:55:AB:96:20,-62
BLE,1704681473830132249,DF:A6:DC:DC:2E:81,-82
BLE,1704681473830193457,DF:DF:EE:00:00:01,-82
BLE,1704681473961779696,DF:DF:EE:00:00:04,-56
BLE,1704681474265391224,D3:F4:55:AB:96:20,-62
BLE,1704681474498753357,DF:DF:EE:00:00:04,-54
BLE,1704681475024970854,D3:F4:55:AB:96:20,-58
BLE,1704681475219740087,D3:F4:55:AB:96:20,-62
BLE,1704681475500845795,DF:DF:EE:00:00:04,-53
BLE,1704681475797892002,D3:F4:55:AB:96:20,-63
BLE,1704681476947876007,D3:F4:55:AB:96:20,-64
BLE,1704681477231628736,DF:DF:EE:00:00:04,-39
BLE,1704681477329234622,D3:F4:55:AB:96:20,-62
BLE,1704681477719999744,D3:F4:55:AB:96:20,-83
BLE,1704681478510657625,DF:DF:EE:00:00:04,-53
BLE,1704681479262562900,D3:F4:55:AB:96:20,-63
BLE,1704681479450971184,D3:F4:55:AB:96:20,-64
BLE,1704681479509859712,DF:DF:EE:00:00:04,-55
BLE,1704681479839230660,D3:F4:55:AB:96:20,-61
BLE,1704681480049258687,DF:DF:EE:00:00:04,-54
BLE,1704681480420187135,D3:F4:55:AB:96:20,-63
BLE,1704681480801093962,D3:F4:55:AB:96:20,-64
BLE,1704681481386916191,D3:F4:55:AB:96:20,-59
BLE,1704681481777889145,DF:DF:EE:00:00:04,-54
BLE,1704681481961011013,D3:F4:55:AB:96:20,-62
BLE,1704681482344189863,D3:F4:55:AB:96:20,-62
BLE,1704681482734169242,D3:F4:55:AB:96:20,-47
BLE,1704681482740148944,DF:A6:DC:DC:2E:81,-82
BLE,1704681482740163986,DF:DF:EE:00:00:01,-82
BLE,1704681482930067508,D3:F4:55:AB:96:20,-48
BLE,1704681483125939607,D3:F4:55:AB:96:20,-64
BLE,1704681483321555667,D3:F4:55:AB:96:20,-47
BLE,1704681483513368715,D3:F4:55:AB:96:20,-62
BLE,1704681483895131701,D3:F4:55:AB:96:20,-48
BLE,1704681484281275069,D3:F4:55:AB:96:20,-64
BLE,1704681484331372419,DF:DF:EE:00:00:04,-55
BLE,1704681484470657429,D3:F4:55:AB:96:20,-64
BLE,1704681484664746376,D3:F4:55:AB:96:20,-64
BLE,1704681484859121237,D3:F4:55:AB:96:20,-63
BLE,1704681485242280920,D3:F4:55:AB:96:20,-63
BLE,1704681485285041787,DF:A6:DC:DC:2E:81,-84
BLE,1704681485285065453,DF:DF:EE:00:00:01,-84
BLE,1704681485600812843,DF:DF:EE:00:00:04,-53
BLE,1704681485635246442,D3:F4:55:AB:96:20,-61
BLE,1704681485827495070,D3:F4:55:AB:96:20,-61
BLE,1704681486019032246,D3:F4:55:AB:96:20,-64
BLE,1704681486205825084,D3:F4:55:AB:96:20,-61
BLE,1704681486397110012,D3:F4:55:AB:96:20,-64
BLE,1704681486873930654,DF:DF:EE:00:00:04,-56
BLE,1704681487409738533,DF:DF:EE:00:00:04,-55
BLE,1704681487555980071,D3:F4:55:AB:96:20,-62
BLE,1704681487754986020,D3:F4:55:AB:96:20,-63
BLE,1704681487829560548,DF:A6:DC:DC:2E:81,-84
BLE,1704681487829574798,DF:DF:EE:00:00:01,-84
BLE,1704681487949677045,D3:F4:55:AB:96:20,-62
BLE,1704681489302172638,D3:F4:55:AB:96:20,-64
BLE,1704681490067338140,D3:F4:55:AB:96:20,-59
BLE,1704681490255497259,D3:F4:55:AB:96:20,-63
BLE,1704681490954965120,DF:DF:EE:00:00:04,-53
BLE,1704681491025326848,D3:F4:55:AB:96:20,-62
BLE,1704681491219253672,D3:F4:55:AB:96:20,-48
BLE,1704681491411250802,D3:F4:55:AB:96:20,-64
BLE,1704681491418835824,DF:DF:EE:00:00:04,-56
BLE,1704681491788950112,D3:F4:55:AB:96:20,-63
BLE,1704681491982784478,D3:F4:55:AB:96:20,-62
BLE,1704681492172685416,D3:F4:55:AB:96:20,-63
BLE,1704681492364413465,D3:F4:55:AB:96:20,-64
BLE,1704681492699651408,DF:DF:EE:00:00:04,-65
BLE,1704681492932760792,DF:A6:DC:DC:2E:81,-83
BLE,1704681492932781084,DF:DF:EE:00:00:01,-83
BLE,1704681493520509422,D3:F4:55:AB:96:20,-61
BLE,1704681494087739132,D3:F4:55:AB:96:20,-62
BLE,1704681494276406248,D3:F4:55:AB:96:20,-64
BLE,1704681494462625132,D3:F4:55:AB:96:20,-61
BLE,1704681494846573101,D3:F4:55:AB:96:20,-58
BLE,1704681495041254668,D3:F4:55:AB:96:20,-64
BLE,1704681495231543562,D3:F4:55:AB:96:20,-48
BLE,1704681495512678021,DF:DF:EE:00:00:04,-55
BLE,1704681495813004409,D3:F4:55:AB:96:20,-63
BLE,1704681495978372377,DF:DF:EE:00:00:04,-39
BLE,1704681496197283750,D3:F4:55:AB:96:20,-62
BLE,1704681496510493619,DF:DF:EE:00:00:04,-54
BLE,1704681496585108647,D3:F4:55:AB:96:20,-62
BLE,1704681496759015046,DF:A6:DC:DC:2E:81,-82
BLE,1704681496759095879,DF:DF:EE:00:00:01,-82
BLE,1704681496777313775,D3:F4:55:AB:96:20,-63
BLE,1704681496970592978,DF:DF:EE:00:00:04,-54
BLE,1704681497516207945,DF:DF:EE:00:00:04,-67
BLE,1704681497549389388,D3:F4:55:AB:96:20,-61
BLE,1704681497931982410,D3:F4:55:AB:96:20,-62
BLE,1704681497970334061,DF:DF:EE:00:00:04,-55
BLE,1704681498128610878,D3:F4:55:AB:96:20,-62
BLE,1704681498507926384,D3:F4:55:AB:96:20,-62
BLE,1704681498510646154,DF:DF:EE:00:00:04,-55
BLE,1704681498895238034,D3:F4:55:AB:96:20,-62
BLE,1704681498971886087,DF:DF:EE:00:00:04,-53
BLE,1704681499278644716,D3:F4:55:AB:96:20,-62
BLE,1704681499477466791,D3:F4:55:AB:96:20,-62
BLE,1704681499857651291,D3:F4:55:AB:96:20,-63
BLE,1704681500046085616,D3:F4:55:AB:96:20,-63
BLE,1704681500509001995,DF:DF:EE:00:00:04,-54
BLE,1704681501013480707,DF:DF:EE:00:00:04,-54
BLE,1704681501407800093,D3:F4:55:AB:96:20,-81
BLE,1704681501474904473,DF:DF:EE:00:00:04,-51
BLE,1704681501595461842,D3:F4:55:AB:96:20,-61
BLE,1704681502174837997,D3:F4:55:AB:96:20,-63
BLE,1704681502754425483,D3:F4:55:AB:96:20,-64
BLE,1704681503135382476,D3:F4:55:AB:96:20,-62
BLE,1704681503329429965,D3:F4:55:AB:96:20,-62
BLE,1704681503526434597,D3:F4:55:AB:96:20,-64
BLE,1704681503751439421,DF:DF:EE:00:00:04,-56
BLE,1704681503906740637,D3:F4:55:AB:96:20,-63
BLE,1704681504290093694,D3:F4:55:AB:96:20,-63
BLE,1704681504295401068,DF:DF:EE:00:00:04,-54
BLE,1704681504752860615,DF:DF:EE:00:00:04,-53
BLE,1704681504874400018,D3:F4:55:AB:96:20,-48
BLE,1704681505060145864,D3:F4:55:AB:96:20,-61
BLE,1704681505443708087,D3:F4:55:AB:96:20,-58
BLE,1704681505640208972,D3:F4:55:AB:96:20,-63
BLE,1704681506609965587,D3:F4:55:AB:96:20,-62
BLE,1704681507941511722,D3:F4:55:AB:96:20,-62
BLE,1704681508565391355,DF:DF:EE:00:00:04,-56
BLE,1704681509020098799,DF:DF:EE:00:00:04,-54
BLE,1704681509670132847,D3:F4:55:AB:96:20,-62
BLE,1704681510021949490,DF:DF:EE:00:00:04,-39
BLE,1704681510626803649,D3:F4:55:AB:96:20,-64
BLE,1704681511192753912,D3:F4:55:AB:96:20,-48
BLE,1704681511295973836,DF:DF:EE:00:00:04,-54
BLE,1704681511579130820,D3:F4:55:AB:96:20,-64
BLE,1704681511963714742,D3:F4:55:AB:96:20,-63
BLE,1704681512015471244,DF:A6:DC:DC:2E:81,-84
BLE,1704681512015514786,DF:DF:EE:00:00:01,-84
BLE,1704681512535528583,D3:F4:55:AB:96:20,-62
BLE,1704681512930597296,D3:F4:55:AB:96:20,-62
BLE,1704681513507842385,D3:F4:55:AB:96:20,-63
BLE,1704681513574068271,DF:DF:EE:00:00:04,-52
BLE,1704681513697904197,D3:F4:55:AB:96:20,-64
BLE,1704681514080286303,D3:F4:55:AB:96:20,-63
BLE,1704681514467114624,D3:F4:55:AB:96:20,-61
BLE,1704681514844873976,DF:DF:EE:00:00:04,-56
BLE,1704681514853704739,D3:F4:55:AB:96:20,-61
BLE,1704681515380540356,DF:DF:EE:00:00:04,-55
BLE,1704681515434328801,D3:F4:55:AB:96:20,-61
BLE,1704681515824387304,D3:F4:55:AB:96:20,-64
BLE,1704681516207796944,D3:F4:55:AB:96:20,-63
BLE,1704681516585830752,D3:F4:55:AB:96:20,-62
BLE,1704681516846924788,DF:DF:EE:00:00:04,-55
BLE,1704681516979811641,D3:F4:55:AB:96:20,-59
BLE,1704681517357196746,D3:F4:55:AB:96:20,-48
BLE,1704681518318171139,D3:F4:55:AB:96:20,-62
BLE,1704681518380510098,DF:A6:DC:DC:2E:81,-81
BLE,1704681518380535181,DF:DF:EE:00:00:01,-81
BLE,1704681518894732025,D3:F4:55:AB:96:20,-63
BLE,1704681519278186123,D3:F4:55:AB:96:20,-63
BLE,1704681519854531385,D3:F4:55:AB:96:20,-53
BLE,1704681519927257262,DF:DF:EE:00:00:04,-55
BLE,1704681520233080939,D3:F4:55:AB:96:20,-48
BLE,1704681520386940458,DF:DF:EE:00:00:04,-53
BLE,1704681520421523181,D3:F4:55:AB:96:20,-60
BLE,1704681520800844604,D3:F4:55:AB:96:20,-64
BLE,1704681521185863148,D3:F4:55:AB:96:20,-64
BLE,1704681521952491012,D3:F4:55:AB:96:20,-64
BLE,1704681522342265268,D3:F4:55:AB:96:20,-63
BLE,1704681522531744335,D3:F4:55:AB:96:20,-62
BLE,1704681522673832115,DF:DF:EE:00:00:04,-55
BLE,1704681523121415158,D3:F4:55:AB:96:20,-64
BLE,1704681523212350805,DF:DF:EE:00:00:04,-55
BLE,1704681523500579915,D3:F4:55:AB:96:20,-49
BLE,1704681524204363533,DF:DF:EE:00:00:04,-55
BLE,1704681524457981295,D3:F4:55:AB:96:20,-62
BLE,1704681524854460580,D3:F4:55:AB:96:20,-65
BLE,1704681525044129646,D3:F4:55:AB:96:20,-58
BLE,1704681525233255424,D3:F4:55:AB:96:20,-64
BLE,1704681525805184180,D3:F4:55:AB:96:20,-57
BLE,1704681526377866139,D3:F4:55:AB:96:20,-48
BLE,1704681526570608305,D3:F4:55:AB:96:20,-62
BLE,1704681526760694200,D3:F4:55:AB:96:20,-63
BLE,1704681526954724356,D3:F4:55:AB:96:20,-61
BLE,1704681527149569463,D3:F4:55:AB:96:20,-48
BLE,1704681527218479078,DF:DF:EE:00:00:04,-55
BLE,1704681528487739837,D3:F4:55:AB:96:20,-62
BLE,1704681528763227883,DF:DF:EE:00:00:04,-52
BLE,1704681529223380867,DF:DF:EE:00:00:04,-55
BLE,1704681529450284968,D3:F4:55:AB:96:20,-61
BLE,1704681529836234171,D3:F4:55:AB:96:20,-62
BLE,1704681530025835362,D3:F4:55:AB:96:20,-62
BLE,1704681530218217655,DF:DF:EE:00:00:04,-54
BLE,1704681530596041007,D3:F4:55:AB:96:20,-62
BLE,1704681530787092895,D3:F4:55:AB:96:20,-64
BLE,1704681530977639286,D3:F4:55:AB:96:20,-62
BLE,1704681531931789526,D3:F4:55:AB:96:20,-58
BLE,1704681532123334409,D3:F4:55:AB:96:20,-62
BLE,1704681532498433032,D3:F4:55:AB:96:20,-54
BLE,1704681532880736306,D3:F4:55:AB:96:20,-63
BLE,1704681533036936598,DF:DF:EE:00:00:04,-54
BLE,1704681533467050198,D3:F4:55:AB:96:20,-64
BLE,1704681533495324805,DF:DF:EE:00:00:04,-56
BLE,1704681535016432882,D3:F4:55:AB:96:20,-64
BLE,1704681535406785633,D3:F4:55:AB:96:20,-64
BLE,1704681535594455297,D3:F4:55:AB:96:20,-63
BLE,1704681535783544409,D3:F4:55:AB:96:20,-48
BLE,1704681535977049111,D3:F4:55:AB:96:20,-48
BLE,1704681536172808419,D3:F4:55:AB:96:20,-62
BLE,1704681536941060938,D3:F4:55:AB:96:20,-63
BLE,1704681537484129550,DF:A6:DC:DC:2E:81,-83
BLE,1704681537484165633,DF:DF:EE:00:00:01,-83
BLE,1704681537515693464,D3:F4:55:AB:96:20,-62
BLE,1704681537709709536,D3:F4:55:AB:96:20,-63
BLE,1704681537907300205,D3:F4:55:AB:96:20,-62
BLE,1704681538295669055,D3:F4:55:AB:96:20,-61
BLE,1704681538492890977,D3:F4:55:AB:96:20,-64
BLE,1704681538856533442,DF:DF:EE:00:00:04,-54
BLE,1704681538872524564,D3:F4:55:AB:96:20,-59
BLE,1704681539061065347,D3:F4:55:AB:96:20,-62
BLE,1704681539255634123,D3:F4:55:AB:96:20,-62
BLE,1704681539326509389,DF:DF:EE:00:00:04,-40
BLE,1704681539445346688,D3:F4:55:AB:96:20,-62
BLE,1704681539635294126,D3:F4:55:AB:96:20,-64
BLE,1704681539826020142,D3:F4:55:AB:96:20,-72
BLE,1704681540028455230,DF:A6:DC:DC:2E:81,-83
BLE,1704681540028489521,DF:DF:EE:00:00:01,-83
BLE,1704681540206563638,D3:F4:55:AB:96:20,-62
BLE,1704681540402220905,D3:F4:55:AB:96:20,-64
BLE,1704681540596778973,D3:F4:55:AB:96:20,-63
BLE,1704681540791636247,D3:F4:55:AB:96:20,-61
BLE,1704681540860177199,DF:DF:EE:00:00:04,-53
BLE,1704681540989789037,D3:F4:55:AB:96:20,-62
BLE,1704681541178460777,D3:F4:55:AB:96:20,-58
BLE,1704681541319291650,DF:DF:EE:00:00:04,-55
BLE,1704681541370788904,D3:F4:55:AB:96:20,-62
BLE,1704681541758342011,D3:F4:55:AB:96:20,-63
BLE,1704681541957234003,D3:F4:55:AB:96:20,-47
BLE,1704681542144134590,D3:F4:55:AB:96:20,-62
BLE,1704681542333845655,D3:F4:55:AB:96:20,-62
BLE,1704681542572162707,DF:A6:DC:DC:2E:81,-81
BLE,1704681542572204415,DF:DF:EE:00:00:01,-81
BLE,1704681542719525444,D3:F4:55:AB:96:20,-59
BLE,1704681542906744987,D3:F4:55:AB:96:20,-61
BLE,1704681543096100680,D3:F4:55:AB:96:20,-63
BLE,1704681543134095709,DF:DF:EE:00:00:04,-53
BLE,1704681543597175962,DF:DF:EE:00:00:04,-55
BLE,1704681544051095871,D3:F4:55:AB:96:20,-62
BLE,1704681544135928567,DF:DF:EE:00:00:04,-63
BLE,1704681544237946959,D3:F4:55:AB:96:20,-62
BLE,1704681544429039471,D3:F4:55:AB:96:20,-64
BLE,1704681545003954829,D3:F4:55:AB:96:20,-61
BLE,1704681545199410473,D3:F4:55:AB:96:20,-62
BLE,1704681545385047029,D3:F4:55:AB:96:20,-62
BLE,1704681545576886452,D3:F4:55:AB:96:20,-62
BLE,1704681545766300145,D3:F4:55:AB:96:20,-62
BLE,1704681545963418567,D3:F4:55:AB:96:20,-48
BLE,1704681546157572472,D3:F4:55:AB:96:20,-64
BLE,1704681546346083296,D3:F4:55:AB:96:20,-62
BLE,1704681546533024884,D3:F4:55:AB:96:20,-64
BLE,1704681546726530252,D3:F4:55:AB:96:20,-62
BLE,1704681547680147662,DF:DF:EE:00:00:04,-38
BLE,1704681547687346813,D3:F4:55:AB:96:20,-53
BLE,1704681547881194261,D3:F4:55:AB:96:20,-63
BLE,1704681548076193242,D3:F4:55:AB:96:20,-64
BLE,1704681548148097459,DF:DF:EE:00:00:04,-53
BLE,1704681548266481845,D3:F4:55:AB:96:20,-63
BLE,1704681548461433076,D3:F4:55:AB:96:20,-63
BLE,1704681548684942787,DF:DF:EE:00:00:04,-55
BLE,1704681548846323371,D3:F4:55:AB:96:20,-63
BLE,1704681549036252059,D3:F4:55:AB:96:20,-64
BLE,1704681549148583577,DF:DF:EE:00:00:04,-54
BLE,1704681549229695886,D3:F4:55:AB:96:20,-61
BLE,1704681549798651375,D3:F4:55:AB:96:20,-64
BLE,1704681549989897636,D3:F4:55:AB:96:20,-63
BLE,1704681550148636949,DF:DF:EE:00:00:04,-55
BLE,1704681550182282471,D3:F4:55:AB:96:20,-64
BLE,1704681550371615331,D3:F4:55:AB:96:20,-63
BLE,1704681550564761619,D3:F4:55:AB:96:20,-62
BLE,1704681550754468184,D3:F4:55:AB:96:20,-64
BLE,1704681551521630836,D3:F4:55:AB:96:20,-62
BLE,1704681551718204846,D3:F4:55:AB:96:20,-84
BLE,1704681551955380573,DF:DF:EE:00:00:04,-53
BLE,1704681552093531343,D3:F4:55:AB:96:20,-62
BLE,1704681553053984948,D3:F4:55:AB:96:20,-61
BLE,1704681553437533129,D3:F4:55:AB:96:20,-62
BLE,1704681553693210874,DF:DF:EE:00:00:04,-54
BLE,1704681553816368847,D3:F4:55:AB:96:20,-63
BLE,1704681554391346162,D3:F4:55:AB:96:20,-62
BLE,1704681555286374916,DF:A6:DC:DC:2E:81,-85
BLE,1704681555286429124,DF:DF:EE:00:00:01,-85
BLE,1704681555544501809,D3:F4:55:AB:96:20,-63
BLE,1704681555738626838,D3:F4:55:AB:96:20,-62
BLE,1704681555934511646,D3:F4:55:AB:96:20,-48
BLE,1704681556131612069,D3:F4:55:AB:96:20,-63
BLE,1704681556228224129,DF:DF:EE:00:00:04,-53
BLE,1704681556324752773,D3:F4:55:AB:96:20,-62
BLE,1704681556516515947,D3:F4:55:AB:96:20,-59
BLE,1704681556896918027,D3:F4:55:AB:96:20,-64
BLE,1704681557088775825,D3:F4:55:AB:96:20,-62
BLE,1704681557236042272,DF:DF:EE:00:00:04,-55
BLE,1704681557280117669,D3:F4:55:AB:96:20,-62
BLE,1704681557467467003,D3:F4:55:AB:96:20,-62
BLE,1704681557661888739,D3:F4:55:AB:96:20,-62
BLE,1704681557853294540,D3:F4:55:AB:96:20,-48
BLE,1704681558228507246,DF:DF:EE:00:00:04,-54
BLE,1704681558625720150,D3:F4:55:AB:96:20,-63
BLE,1704681558687528947,DF:DF:EE:00:00:04,-54
BLE,1704681558818192318,D3:F4:55:AB:96:20,-63
BLE,1704681559010460321,D3:F4:55:AB:96:20,-63
