BLE,1704866089104381150,DF:DF:EE:00:00:04,-59
BLE,1704866089160110374,D3:F4:55:AB:96:20,-63
BLE,1704866089549937611,D3:F4:55:AB:96:20,-62
BLE,1704866089643014873,DF:DF:EE:00:00:04,-76
BLE,1704866089937024934,D3:F4:55:AB:96:20,-68
BLE,1704866090126368414,D3:F4:55:AB:96:20,-63
BLE,1704866090322713343,D3:F4:55:AB:96:20,-68
BLE,1704866090509671742,D3:F4:55:AB:96:20,-63
BLE,1704866090635897797,DF:DF:EE:00:00:04,-58
BLE,1704866090703076508,D3:F4:55:AB:96:20,-59
BLE,1704866091086121461,D3:F4:55:AB:96:20,-69
BLE,1704866091095137742,DF:DF:EE:00:00:04,-55
BLE,1704866091275285899,D3:F4:55:AB:96:20,-63
BLE,1704866091468539332,D3:F4:55:AB:96:20,-68
BLE,1704866091632236384,DF:DF:EE:00:00:04,-54
BLE,1704866092045319759,D3:F4:55:AB:96:20,-48
BLE,1704866092239567440,D3:F4:55:AB:96:20,-64
BLE,1704866092428929420,D3:F4:55:AB:96:20,-63
BLE,1704866092621776103,D3:F4:55:AB:96:20,-63
BLE,1704866092636328544,DF:DF:EE:00:00:04,-58
BLE,1704866092820767321,D3:F4:55:AB:96:20,-74
BLE,1704866092902729263,DF:A6:DC:DC:2E:81,-86
BLE,1704866092902850805,DF:DF:EE:00:00:01,-86
BLE,1704866093007691511,D3:F4:55:AB:96:20,-63
BLE,1704866093094593073,DF:DF:EE:00:00:04,-55
BLE,1704866093200096487,D3:F4:55:AB:96:20,-54
BLE,1704866093393076503,D3:F4:55:AB:96:20,-62
BLE,1704866093585222729,D3:F4:55:AB:96:20,-68
BLE,1704866093633119213,DF:DF:EE:00:00:04,-55
BLE,1704866093780116202,D3:F4:55:AB:96:20,-63
BLE,1704866094104246143,DF:DF:EE:00:00:04,-59
BLE,1704866094168366565,D3:F4:55:AB:96:20,-69
BLE,1704866094173120226,DF:A6:DC:DC:2E:81,-78
BLE,1704866094173144351,DF:DF:EE:00:00:01,-78
BLE,1704866094357219504,D3:F4:55:AB:96:20,-50
BLE,1704866094547995106,D3:F4:55:AB:96:20,-74
BLE,1704866094635346751,DF:DF:EE:00:00:04,-58
BLE,1704866094738279834,D3:F4:55:AB:96:20,-64
BLE,1704866094934551847,D3:F4:55:AB:96:20,-68
BLE,1704866095508166945,D3:F4:55:AB:96:20,-48
BLE,1704866095636105748,DF:DF:EE:00:00:04,-54
BLE,1704866095704351124,D3:F4:55:AB:96:20,-50
BLE,1704866095900953053,D3:F4:55:AB:96:20,-69
BLE,1704866096284313839,D3:F4:55:AB:96:20,-69
BLE,1704866096470042406,D3:F4:55:AB:96:20,-65
BLE,1704866096638358869,DF:DF:EE:00:00:04,-56
BLE,1704866096663627047,D3:F4:55:AB:96:20,-53
BLE,1704866096716968441,DF:A6:DC:DC:2E:81,-87
BLE,1704866096716984232,DF:DF:EE:00:00:01,-87
BLE,1704866096851900277,D3:F4:55:AB:96:20,-65
BLE,1704866097099436436,DF:DF:EE:00:00:04,-54
BLE,1704866097425689083,D3:F4:55:AB:96:20,-63
BLE,1704866097620175931,D3:F4:55:AB:96:20,-65
BLE,1704866097633599957,DF:DF:EE:00:00:04,-59
BLE,1704866097999316598,D3:F4:55:AB:96:20,-69
BLE,1704866098196284318,D3:F4:55:AB:96:20,-69
BLE,1704866098388935293,D3:F4:55:AB:96:20,-62
BLE,1704866098635906536,DF:DF:EE:00:00:04,-56
BLE,1704866098778946696,D3:F4:55:AB:96:20,-69
BLE,1704866098971054464,D3:F4:55:AB:96:20,-63
BLE,1704866099102128805,DF:DF:EE:00:00:04,-54
BLE,1704866099263338860,DF:A6:DC:DC:2E:81,-91
BLE,1704866099263404277,DF:DF:EE:00:00:01,-91
BLE,1704866099357239497,D3:F4:55:AB:96:20,-62
BLE,1704866099548788140,D3:F4:55:AB:96:20,-70
BLE,1704866099639159030,DF:DF:EE:00:00:04,-43
BLE,1704866099933481758,D3:F4:55:AB:96:20,-63
BLE,1704866100102975386,DF:DF:EE:00:00:04,-58
BLE,1704866100122460196,D3:F4:55:AB:96:20,-62
BLE,1704866100505341316,D3:F4:55:AB:96:20,-62
BLE,1704866100883633400,D3:F4:55:AB:96:20,-66
BLE,1704866101096410601,DF:DF:EE:00:00:04,-58
BLE,1704866101270263432,D3:F4:55:AB:96:20,-62
BLE,1704866101461250618,D3:F4:55:AB:96:20,-69
BLE,1704866101638891028,DF:DF:EE:00:00:04,-59
BLE,1704866101655324008,D3:F4:55:AB:96:20,-63
BLE,1704866101847035776,D3:F4:55:AB:96:20,-64
BLE,1704866102037906295,D3:F4:55:AB:96:20,-62
BLE,1704866102097119765,DF:DF:EE:00:00:04,-55
BLE,1704866102228399023,D3:F4:55:AB:96:20,-64
BLE,1704866102425623035,D3:F4:55:AB:96:20,-68
BLE,1704866102615747555,D3:F4:55:AB:96:20,-63
BLE,1704866102638334611,DF:DF:EE:00:00:04,-54
BLE,1704866103002002296,D3:F4:55:AB:96:20,-62
BLE,1704866103392878614,D3:F4:55:AB:96:20,-68
BLE,1704866103580798012,D3:F4:55:AB:96:20,-64
BLE,1704866103641943605,DF:DF:EE:00:00:04,-59
BLE,1704866104165847638,D3:F4:55:AB:96:20,-64
BLE,1704866104361048693,D3:F4:55:AB:96:20,-69
BLE,1704866104555610208,D3:F4:55:AB:96:20,-62
BLE,1704866104638161816,DF:DF:EE:00:00:04,-54
BLE,1704866104745449228,D3:F4:55:AB:96:20,-69
BLE,1704866104931019962,D3:F4:55:AB:96:20,-50
BLE,1704866105640643812,DF:DF:EE:00:00:04,-43
BLE,1704866105708349272,D3:F4:55:AB:96:20,-69
BLE,1704866106085638107,D3:F4:55:AB:96:20,-64
BLE,1704866106094688721,DF:DF:EE:00:00:04,-59
BLE,1704866106657867623,D3:F4:55:AB:96:20,-69
BLE,1704866106853673428,D3:F4:55:AB:96:20,-64
BLE,1704866107045027363,D3:F4:55:AB:96:20,-64
BLE,1704866107093153430,DF:DF:EE:00:00:04,-54
BLE,1704866107239197086,D3:F4:55:AB:96:20,-69
BLE,1704866107428249858,D3:F4:55:AB:96:20,-64
BLE,1704866107622182998,D3:F4:55:AB:96:20,-69
BLE,1704866107638513603,DF:DF:EE:00:00:04,-56
BLE,1704866107817789845,D3:F4:55:AB:96:20,-48
BLE,1704866108011055777,D3:F4:55:AB:96:20,-64
BLE,1704866108397143685,D3:F4:55:AB:96:20,-64
BLE,1704866108589029162,D3:F4:55:AB:96:20,-68
BLE,1704866108636634604,DF:DF:EE:00:00:04,-61
BLE,1704866108778419057,D3:F4:55:AB:96:20,-63
BLE,1704866108971247866,D3:F4:55:AB:96:20,-69
BLE,1704866109160693637,D3:F4:55:AB:96:20,-60
BLE,1704866109358088398,D3:F4:55:AB:96:20,-70
BLE,1704866109552333871,D3:F4:55:AB:96:20,-63
BLE,1704866109641073306,DF:DF:EE:00:00:04,-56
BLE,1704866110125444803,D3:F4:55:AB:96:20,-64
BLE,1704866110317291196,D3:F4:55:AB:96:20,-62
BLE,1704866110506075717,D3:F4:55:AB:96:20,-69
BLE,1704866110693493199,D3:F4:55:AB:96:20,-64
BLE,1704866110715993963,DF:A6:DC:DC:2E:81,-87
BLE,1704866110716031630,DF:DF:EE:00:00:01,-87
BLE,1704866110887893006,D3:F4:55:AB:96:20,-69
BLE,1704866111076638652,D3:F4:55:AB:96:20,-64
BLE,1704866111100938831,DF:DF:EE:00:00:04,-47
BLE,1704866111464306433,D3:F4:55:AB:96:20,-63
BLE,1704866111655947910,D3:F4:55:AB:96:20,-64
BLE,1704866111849175343,D3:F4:55:AB:96:20,-62
BLE,1704866111850375883,D3:F4:55:AB:96:20,-69
BLE,1704866112102568286,DF:DF:EE:00:00:04,-59
BLE,1704866112230945047,D3:F4:55:AB:96:20,-63
BLE,1704866112428270392,D3:F4:55:AB:96:20,-62
BLE,1704866112620113410,D3:F4:55:AB:96:20,-69
BLE,1704866112638585221,DF:DF:EE:00:00:04,-61
BLE,1704866112806204602,D3:F4:55:AB:96:20,-64
BLE,1704866112996181872,D3:F4:55:AB:96:20,-63
BLE,1704866113093501712,DF:DF:EE:00:00:04,-44
BLE,1704866113190978594,D3:F4:55:AB:96:20,-64
BLE,1704866113380800490,D3:F4:55:AB:96:20,-69
BLE,1704866113568877721,D3:F4:55:AB:96:20,-63
BLE,1704866113639368344,DF:DF:EE:00:00:04,-54
BLE,1704866113765740399,D3:F4:55:AB:96:20,-69
BLE,1704866113953494422,D3:F4:55:AB:96:20,-64
BLE,1704866114098094205,DF:DF:EE:00:00:04,-56
BLE,1704866114151121641,D3:F4:55:AB:96:20,-70
BLE,1704866114338610956,D3:F4:55:AB:96:20,-50
BLE,1704866114640607132,DF:DF:EE:00:00:04,-59
BLE,1704866114726208195,D3:F4:55:AB:96:20,-62
BLE,1704866114915339550,D3:F4:55:AB:96:20,-69
BLE,1704866115098638412,DF:DF:EE:00:00:04,-55
BLE,1704866115106300402,D3:F4:55:AB:96:20,-62
BLE,1704866115300566376,D3:F4:55:AB:96:20,-64
BLE,1704866115636791385,DF:DF:EE:00:00:04,-76
BLE,1704866115686323784,D3:F4:55:AB:96:20,-64
BLE,1704866115881006423,D3:F4:55:AB:96:20,-69
BLE,1704866116066020908,D3:F4:55:AB:96:20,-63
BLE,1704866116255723012,D3:F4:55:AB:96:20,-62
BLE,1704866116640952004,DF:DF:EE:00:00:04,-48
BLE,1704866116827297779,D3:F4:55:AB:96:20,-69
BLE,1704866117217741306,D3:F4:55:AB:96:20,-63
BLE,1704866117601522175,D3:F4:55:AB:96:20,-64
BLE,1704866117633072512,DF:DF:EE:00:00:04,-58
BLE,1704866117983738796,D3:F4:55:AB:96:20,-64
BLE,1704866118096109160,DF:DF:EE:00:00:04,-54
BLE,1704866118177041521,D3:F4:55:AB:96:20,-53
BLE,1704866118371327202,D3:F4:55:AB:96:20,-62
BLE,1704866118564627260,D3:F4:55:AB:96:20,-63
BLE,1704866118630868513,DF:DF:EE:00:00:04,-56
BLE,1704866118761700563,D3:F4:55:AB:96:20,-70
BLE,1704866118956993452,D3:F4:55:AB:96:20,-62
BLE,1704866119097064574,DF:DF:EE:00:00:04,-61
BLE,1704866119149686761,D3:F4:55:AB:96:20,-64
BLE,1704866119346483981,D3:F4:55:AB:96:20,-69
BLE,1704866119539881664,D3:F4:55:AB:96:20,-63
BLE,1704866119928581027,D3:F4:55:AB:96:20,-70
BLE,1704866120094882534,DF:DF:EE:00:00:04,-54
BLE,1704866120117260507,D3:F4:55:AB:96:20,-64
BLE,1704866120307803068,D3:F4:55:AB:96:20,-62
BLE,1704866120688742024,D3:F4:55:AB:96:20,-63
BLE,1704866121070384687,D3:F4:55:AB:96:20,-62
BLE,1704866121099208069,DF:DF:EE:00:00:04,-60
BLE,1704866121636117211,DF:DF:EE:00:00:04,-52
BLE,1704866121642259370,D3:F4:55:AB:96:20,-70
BLE,1704866122176474224,DF:A6:DC:DC:2E:81,-87
BLE,1704866122176524182,DF:DF:EE:00:00:01,-87
BLE,1704866122221966336,D3:F4:55:AB:96:20,-63
BLE,1704866122416157184,D3:F4:55:AB:96:20,-64
BLE,1704866122638469373,DF:DF:EE:00:00:04,-54
BLE,1704866122798402513,D3:F4:55:AB:96:20,-64
BLE,1704866122995680525,D3:F4:55:AB:96:20,-64
BLE,1704866123188305208,D3:F4:55:AB:96:20,-62
BLE,1704866123376584355,D3:F4:55:AB:96:20,-69
BLE,1704866123564140254,D3:F4:55:AB:96:20,-63
BLE,1704866123630164549,DF:DF:EE:00:00:04,-40
BLE,1704866123757506186,D3:F4:55:AB:96:20,-68
BLE,1704866124099380064,DF:DF:EE:00:00:04,-54
BLE,1704866124141843596,D3:F4:55:AB:96:20,-69
BLE,1704866124338565608,D3:F4:55:AB:96:20,-69
BLE,1704866124534004080,D3:F4:55:AB:96:20,-62
BLE,1704866124916874242,D3:F4:55:AB:96:20,-63
BLE,1704866125097932815,DF:DF:EE:00:00:04,-48
BLE,1704866125108168386,D3:F4:55:AB:96:20,-70
BLE,1704866125303526691,D3:F4:55:AB:96:20,-62
BLE,1704866125497900164,D3:F4:55:AB:96:20,-64
BLE,1704866125689714641,D3:F4:55:AB:96:20,-69
BLE,1704866125880423743,D3:F4:55:AB:96:20,-63
BLE,1704866125993468106,DF:A6:DC:DC:2E:81,-76
BLE,1704866125993499898,DF:DF:EE:00:00:01,-76
BLE,1704866126275926723,D3:F4:55:AB:96:20,-69
BLE,1704866126471125737,D3:F4:55:AB:96:20,-62
BLE,1704866126634926039,DF:DF:EE:00:00:04,-59
BLE,1704866126660264716,D3:F4:55:AB:96:20,-68
BLE,1704866126847650573,D3:F4:55:AB:96:20,-63
BLE,1704866127093913317,DF:DF:EE:00:00:04,-40
BLE,1704866127242628637,D3:F4:55:AB:96:20,-69
BLE,1704866127437587193,D3:F4:55:AB:96:20,-62
BLE,1704866127639446907,DF:DF:EE:00:00:04,-47
BLE,1704866127820154897,D3:F4:55:AB:96:20,-48
BLE,1704866128101712889,DF:DF:EE:00:00:04,-43
BLE,1704866128202466517,D3:F4:55:AB:96:20,-63
BLE,1704866128393204328,D3:F4:55:AB:96:20,-69
BLE,1704866128581389017,D3:F4:55:AB:96:20,-64
BLE,1704866128971936795,D3:F4:55:AB:96:20,-64
BLE,1704866129095268062,DF:DF:EE:00:00:04,-54
BLE,1704866129544705144,D3:F4:55:AB:96:20,-64
BLE,1704866129633835827,DF:DF:EE:00:00:04,-55
BLE,1704866129736256245,D3:F4:55:AB:96:20,-64
BLE,1704866129816004107,DF:A6:DC:DC:2E:81,-90
BLE,1704866129816038190,DF:DF:EE:00:00:01,-90
BLE,1704866129927652305,D3:F4:55:AB:96:20,-50
BLE,1704866130103167301,DF:DF:EE:00:00:04,-59
BLE,1704866130125221400,D3:F4:55:AB:96:20,-68
BLE,1704866130312143007,D3:F4:55:AB:96:20,-63
BLE,1704866130641072026,DF:DF:EE:00:00:04,-58
BLE,1704866131094145602,DF:DF:EE:00:00:04,-59
BLE,1704866131277257381,D3:F4:55:AB:96:20,-64
BLE,1704866131468458233,D3:F4:55:AB:96:20,-62
BLE,1704866131633250742,DF:DF:EE:00:00:04,-59
BLE,1704866131658824586,D3:F4:55:AB:96:20,-63
BLE,1704866131858228803,D3:F4:55:AB:96:20,-69
BLE,1704866132044393578,D3:F4:55:AB:96:20,-64
BLE,1704866132101751009,DF:DF:EE:00:00:04,-60
BLE,1704866132431237485,D3:F4:55:AB:96:20,-62
BLE,1704866132627465081,D3:F4:55:AB:96:20,-64
BLE,1704866132634044115,DF:DF:EE:00:00:04,-47
BLE,1704866132818033850,D3:F4:55:AB:96:20,-63
BLE,1704866133097056013,DF:DF:EE:00:00:04,-58
BLE,1704866133193322813,D3:F4:55:AB:96:20,-64
BLE,1704866133777991647,D3:F4:55:AB:96:20,-59
BLE,1704866134171645171,D3:F4:55:AB:96:20,-70
BLE,1704866134546854092,D3:F4:55:AB:96:20,-61
BLE,1704866134636184942,DF:DF:EE:00:00:04,-58
BLE,1704866134921020890,DF:A6:DC:DC:2E:81,-92
BLE,1704866134921063264,DF:DF:EE:00:00:01,-92
BLE,1704866135308811504,D3:F4:55:AB:96:20,-63
BLE,1704866135501797562,D3:F4:55:AB:96:20,-69
BLE,1704866135633913069,DF:DF:EE:00:00:04,-75
BLE,1704866135694613204,D3:F4:55:AB:96:20,-62
BLE,1704866135883758350,D3:F4:55:AB:96:20,-54
BLE,1704866136069943500,D3:F4:55:AB:96:20,-64
BLE,1704866136096292218,DF:DF:EE:00:00:04,-54
BLE,1704866136268015010,D3:F4:55:AB:96:20,-68
BLE,1704866136636791355,DF:DF:EE:00:00:04,-54
BLE,1704866136651050838,D3:F4:55:AB:96:20,-68
BLE,1704866136837615529,D3:F4:55:AB:96:20,-50
BLE,1704866137029353089,D3:F4:55:AB:96:20,-70
BLE,1704866137096457508,DF:DF:EE:00:00:04,-43
BLE,1704866137221133315,D3:F4:55:AB:96:20,-64
BLE,1704866137414322582,D3:F4:55:AB:96:20,-69
BLE,1704866137603804436,D3:F4:55:AB:96:20,-69
BLE,1704866137634181441,DF:DF:EE:00:00:04,-58
BLE,1704866137795394912,D3:F4:55:AB:96:20,-69
BLE,1704866137989200219,D3:F4:55:AB:96:20,-62
BLE,1704866138372412714,D3:F4:55:AB:96:20,-62
BLE,1704866138566262230,D3:F4:55:AB:96:20,-64
BLE,1704866138765875947,D3:F4:55:AB:96:20,-69
BLE,1704866138952870470,D3:F4:55:AB:96:20,-63
BLE,1704866139101070999,DF:DF:EE:00:00:04,-59
BLE,1704866139145425779,D3:F4:55:AB:96:20,-69
BLE,1704866139332425303,D3:F4:55:AB:96:20,-64
BLE,1704866139528503191,D3:F4:55:AB:96:20,-70
BLE,1704866139714321757,D3:F4:55:AB:96:20,-50
BLE,1704866139906861150,D3:F4:55:AB:96:20,-48
BLE,1704866140480427414,D3:F4:55:AB:96:20,-64
BLE,1704866140676698302,D3:F4:55:AB:96:20,-69
BLE,1704866141059079589,D3:F4:55:AB:96:20,-69
BLE,1704866141095469212,DF:DF:EE:00:00:04,-56
BLE,1704866141246910112,D3:F4:55:AB:96:20,-63
BLE,1704866141444040665,D3:F4:55:AB:96:20,-79
BLE,1704866141631248105,DF:DF:EE:00:00:04,-54
BLE,1704866142021854049,D3:F4:55:AB:96:20,-48
BLE,1704866142099248497,DF:DF:EE:00:00:04,-40
BLE,1704866142216868522,D3:F4:55:AB:96:20,-65
BLE,1704866142410282079,D3:F4:55:AB:96:20,-69
BLE,1704866142602443264,D3:F4:55:AB:96:20,-62
BLE,1704866142798002694,D3:F4:55:AB:96:20,-63
BLE,1704866142989246087,D3:F4:55:AB:96:20,-48
BLE,1704866143094703668,DF:DF:EE:00:00:04,-55
BLE,1704866143183651394,D3:F4:55:AB:96:20,-64
BLE,1704866143377391368,D3:F4:55:AB:96:20,-53
BLE,1704866143570691926,D3:F4:55:AB:96:20,-62
BLE,1704866143638079136,DF:DF:EE:00:00:04,-56
BLE,1704866143761441611,D3:F4:55:AB:96:20,-69
BLE,1704866143840005475,DF:A6:DC:DC:2E:81,-73
BLE,1704866143840020391,DF:DF:EE:00:00:01,-73
BLE,1704866143947896427,D3:F4:55:AB:96:20,-63
BLE,1704866144099655202,DF:DF:EE:00:00:04,-59
BLE,1704866144140723861,D3:F4:55:AB:96:20,-68
BLE,1704866144336820040,D3:F4:55:AB:96:20,-62
BLE,1704866144635829970,DF:DF:EE:00:00:04,-58
BLE,1704866144717977121,D3:F4:55:AB:96:20,-62
BLE,1704866145092927417,DF:DF:EE:00:00:04,-54
BLE,1704866145095783747,D3:F4:55:AB:96:20,-63
BLE,1704866145117023346,DF:A6:DC:DC:2E:81,-87
BLE,1704866145117047846,DF:DF:EE:00:00:01,-87
BLE,1704866145477983410,D3:F4:55:AB:96:20,-64
BLE,1704866145633560763,DF:DF:EE:00:00:04,-54
BLE,1704866146249111602,D3:F4:55:AB:96:20,-63
BLE,1704866146637752090,DF:DF:EE:00:00:04,-59
BLE,1704866147020404294,D3:F4:55:AB:96:20,-69
BLE,1704866147097759700,DF:DF:EE:00:00:04,-55
BLE,1704866147210578480,D3:F4:55:AB:96:20,-63
BLE,1704866147402870623,D3:F4:55:AB:96:20,-68
BLE,1704866147591855228,D3:F4:55:AB:96:20,-64
BLE,1704866147638624004,DF:DF:EE:00:00:04,-54
BLE,1704866147668088010,DF:A6:DC:DC:2E:81,-86
BLE,1704866147668151219,DF:DF:EE:00:00:01,-86
BLE,1704866147786505950,D3:F4:55:AB:96:20,-69
BLE,1704866147971791643,D3:F4:55:AB:96:20,-64
BLE,1704866148094114537,DF:DF:EE:00:00:04,-51
BLE,1704866148167026740,D3:F4:55:AB:96:20,-69
BLE,1704866148355437387,D3:F4:55:AB:96:20,-64
BLE,1704866148551922608,D3:F4:55:AB:96:20,-69
BLE,1704866148641156958,DF:DF:EE:00:00:04,-59
BLE,1704866148943401051,D3:F4:55:AB:96:20,-69
BLE,1704866149096536449,DF:DF:EE:00:00:04,-56
BLE,1704866149133974070,D3:F4:55:AB:96:20,-70
BLE,1704866149325260756,D3:F4:55:AB:96:20,-51
BLE,1704866149520614644,D3:F4:55:AB:96:20,-69
BLE,1704866149636661129,DF:DF:EE:00:00:04,-41
BLE,1704866149902657432,D3:F4:55:AB:96:20,-69
BLE,1704866150089975872,D3:F4:55:AB:96:20,-63
BLE,1704866150207247980,DF:A6:DC:DC:2E:81,-86
BLE,1704866150207313813,DF:DF:EE:00:00:01,-86
BLE,1704866150283077097,D3:F4:55:AB:96:20,-69
BLE,1704866150468793205,D3:F4:55:AB:96:20,-66
BLE,1704866150630041385,DF:DF:EE:00:00:04,-54
BLE,1704866150662348055,D3:F4:55:AB:96:20,-62
BLE,1704866151095060240,DF:DF:EE:00:00:04,-59
BLE,1704866151429600001,D3:F4:55:AB:96:20,-70
BLE,1704866151619683396,D3:F4:55:AB:96:20,-64
BLE,1704866152011879505,D3:F4:55:AB:96:20,-63
BLE,1704866152099036525,DF:DF:EE:00:00:04,-57
BLE,1704866152201808400,D3:F4:55:AB:96:20,-49
BLE,1704866152401895242,D3:F4:55:AB:96:20,-69
BLE,1704866152594742842,D3:F4:55:AB:96:20,-62
BLE,1704866152979856418,D3:F4:55:AB:96:20,-64
BLE,1704866153099596439,DF:DF:EE:00:00:04,-59
BLE,1704866153171865769,D3:F4:55:AB:96:20,-63
BLE,1704866153365823742,D3:F4:55:AB:96:20,-53
BLE,1704866153560595548,D3:F4:55:AB:96:20,-62
BLE,1704866153631611129,DF:DF:EE:00:00:04,-56
BLE,1704866153749518486,D3:F4:55:AB:96:20,-69
BLE,1704866153943952876,D3:F4:55:AB:96:20,-63
BLE,1704866154091760281,DF:DF:EE:00:00:04,-54
BLE,1704866154139228682,D3:F4:55:AB:96:20,-64
BLE,1704866154331146491,D3:F4:55:AB:96:20,-69
BLE,1704866154633735625,DF:DF:EE:00:00:04,-62
BLE,1704866155090136031,D3:F4:55:AB:96:20,-62
BLE,1704866155099111312,DF:DF:EE:00:00:04,-59
BLE,1704866155282396507,D3:F4:55:AB:96:20,-69
BLE,1704866155468135491,D3:F4:55:AB:96:20,-63
BLE,1704866155638066702,DF:DF:EE:00:00:04,-59
BLE,1704866155848774697,D3:F4:55:AB:96:20,-68
BLE,1704866156044448835,D3:F4:55:AB:96:20,-70
BLE,1704866156231714317,D3:F4:55:AB:96:20,-64
BLE,1704866156426874206,D3:F4:55:AB:96:20,-70
BLE,1704866156578717481,DF:A6:DC:DC:2E:81,-87
BLE,1704866156578751106,DF:DF:EE:00:00:01,-87
BLE,1704866156612411773,D3:F4:55:AB:96:20,-64
BLE,1704866156635733078,DF:DF:EE:00:00:04,-41
BLE,1704866156803206167,D3:F4:55:AB:96:20,-62
BLE,1704866156994503936,D3:F4:55:AB:96:20,-64
BLE,1704866157191223406,D3:F4:55:AB:96:20,-69
BLE,1704866157382110842,D3:F4:55:AB:96:20,-64
BLE,1704866157572878611,D3:F4:55:AB:96:20,-70
BLE,1704866157631520457,DF:DF:EE:00:00:04,-57
BLE,1704866157766263086,D3:F4:55:AB:96:20,-62
BLE,1704866158093866189,DF:DF:EE:00:00:04,-58
BLE,1704866158149454330,D3:F4:55:AB:96:20,-62
BLE,1704866158339228851,D3:F4:55:AB:96:20,-69
BLE,1704866158525662709,D3:F4:55:AB:96:20,-63
BLE,1704866158638563197,DF:DF:EE:00:00:04,-54
BLE,1704866158722511762,D3:F4:55:AB:96:20,-69
BLE,1704866158913868781,D3:F4:55:AB:96:20,-62
BLE,1704866159101668470,DF:DF:EE:00:00:04,-59
BLE,1704866159489709001,D3:F4:55:AB:96:20,-69
BLE,1704866159686508846,D3:F4:55:AB:96:20,-53
BLE,1704866160072113796,D3:F4:55:AB:96:20,-54
BLE,1704866160258977487,D3:F4:55:AB:96:20,-64
BLE,1704866160393109324,DF:A6:DC:DC:2E:81,-87
BLE,1704866160393140783,DF:DF:EE:00:00:01,-87
BLE,1704866160457650913,D3:F4:55:AB:96:20,-69
BLE,1704866160633083117,DF:DF:EE:00:00:04,-58
BLE,1704866160836983746,D3:F4:55:AB:96:20,-53
BLE,1704866161030958553,D3:F4:55:AB:96:20,-48
BLE,1704866161090204314,DF:DF:EE:00:00:04,-54
BLE,1704866161220100949,D3:F4:55:AB:96:20,-54
BLE,1704866161411056051,D3:F4:55:AB:96:20,-48
BLE,1704866161602007654,D3:F4:55:AB:96:20,-69
BLE,1704866161638255985,DF:DF:EE:00:00:04,-56
BLE,1704866161665055952,DF:A6:DC:DC:2E:81,-87
BLE,1704866161665065702,DF:DF:EE:00:00:01,-87
BLE,1704866161789421510,D3:F4:55:AB:96:20,-63
BLE,1704866161983242234,D3:F4:55:AB:96:20,-53
BLE,1704866162092435144,DF:DF:EE:00:00:04,-58
BLE,1704866162370479974,D3:F4:55:AB:96:20,-70
BLE,1704866162560187203,D3:F4:55:AB:96:20,-62
BLE,1704866162638952232,DF:DF:EE:00:00:04,-44
BLE,1704866162943528447,D3:F4:55:AB:96:20,-62
BLE,1704866163523389454,D3:F4:55:AB:96:20,-64
BLE,1704866163919535642,D3:F4:55:AB:96:20,-67
BLE,1704866164105994374,D3:F4:55:AB:96:20,-63
BLE,1704866164300189181,D3:F4:55:AB:96:20,-69
BLE,1704866164488197995,D3:F4:55:AB:96:20,-64
BLE,1704866164678605015,D3:F4:55:AB:96:20,-48
BLE,1704866164873787904,D3:F4:55:AB:96:20,-64
BLE,1704866165066474879,D3:F4:55:AB:96:20,-76
BLE,1704866165095189553,DF:DF:EE:00:00:04,-55
BLE,1704866166020264600,D3:F4:55:AB:96:20,-50
BLE,1704866166094598844,DF:DF:EE:00:00:04,-56
BLE,1704866166215234948,D3:F4:55:AB:96:20,-68
BLE,1704866166400766057,D3:F4:55:AB:96:20,-64
BLE,1704866166597742610,D3:F4:55:AB:96:20,-69
BLE,1704866166636478938,DF:DF:EE:00:00:04,-51
BLE,1704866167094430551,DF:DF:EE:00:00:04,-43
BLE,1704866167174672662,D3:F4:55:AB:96:20,-62
BLE,1704866167370541258,D3:F4:55:AB:96:20,-64
BLE,1704866167566517938,D3:F4:55:AB:96:20,-69
BLE,1704866167759468705,D3:F4:55:AB:96:20,-62
BLE,1704866167951837097,D3:F4:55:AB:96:20,-63
BLE,1704866168094579466,DF:DF:EE:00:00:04,-52
BLE,1704866168632186482,DF:DF:EE:00:00:04,-55
BLE,1704866168730105864,D3:F4:55:AB:96:20,-48
BLE,1704866168922400881,D3:F4:55:AB:96:20,-63
BLE,1704866169112639568,D3:F4:55:AB:96:20,-48
BLE,1704866169305465334,DF:A6:DC:DC:2E:81,-88
BLE,1704866169305525751,DF:DF:EE:00:00:01,-88
BLE,1704866169631750190,DF:DF:EE:00:00:04,-58
BLE,1704866169882923969,D3:F4:55:AB:96:20,-69
BLE,1704866170077355692,D3:F4:55:AB:96:20,-63
BLE,1704866170091981174,DF:DF:EE:00:00:04,-55
BLE,1704866170271573415,D3:F4:55:AB:96:20,-63
BLE,1704866170467789720,D3:F4:55:AB:96:20,-70
BLE,1704866170657786073,D3:F4:55:AB:96:20,-64
BLE,1704866170851544047,D3:F4:55:AB:96:20,-73
BLE,1704866171037689523,D3:F4:55:AB:96:20,-64
BLE,1704866171230989951,D3:F4:55:AB:96:20,-69
BLE,1704866171419355761,D3:F4:55:AB:96:20,-63
BLE,1704866171614428270,D3:F4:55:AB:96:20,-70
BLE,1704866171635657281,DF:DF:EE:00:00:04,-59
BLE,1704866171848563055,DF:A6:DC:DC:2E:81,-90
BLE,1704866171848627597,DF:DF:EE:00:00:01,-90
BLE,1704866171999591878,D3:F4:55:AB:96:20,-69
BLE,1704866172194969094,D3:F4:55:AB:96:20,-62
