BLE,1702279439703603892,F8:64:A5:4B:C3:FC,-63
BLE,1702279439817712154,DF:A6:DC:DC:2E:81,-70
BLE,1702279439817780986,DF:DF:EE:00:00:01,-70
BLE,1702279439892120772,F8:64:A5:4B:C3:FC,-61
BLE,1702279440087987385,F8:64:A5:4B:C3:FC,-63
BLE,1702279440280261110,F8:64:A5:4B:C3:FC,-71
BLE,1702279440471098429,F8:64:A5:4B:C3:FC,-64
BLE,1702279440665400846,F8:64:A5:4B:C3:FC,-71
BLE,1702279440679441402,DF:DF:EE:00:00:04,-52
BLE,1702279440823275844,DF:A6:DC:DC:2E:81,-72
BLE,1702279440823305385,DF:DF:EE:00:00:01,-72
BLE,1702279441042376481,F8:64:A5:4B:C3:FC,-71
BLE,1702279441227824302,DF:DF:EE:00:00:04,-55
BLE,1702279441231192983,F8:64:A5:4B:C3:FC,-63
BLE,1702279441421338225,F8:64:A5:4B:C3:FC,-76
BLE,1702279441616645134,F8:64:A5:4B:C3:FC,-63
BLE,1702279441689052726,DF:DF:EE:00:00:04,-53
BLE,1702279441804775183,F8:64:A5:4B:C3:FC,-76
BLE,1702279441824120738,DF:A6:DC:DC:2E:81,-76
BLE,1702279441824145988,DF:DF:EE:00:00:01,-76
BLE,1702279441999139517,F8:64:A5:4B:C3:FC,-63
BLE,1702279442187883394,F8:64:A5:4B:C3:FC,-75
BLE,1702279442223585778,DF:DF:EE:00:00:04,-59
BLE,1702279442377918012,F8:64:A5:4B:C3:FC,-48
BLE,1702279442572902757,F8:64:A5:4B:C3:FC,-71
BLE,1702279442689896121,DF:DF:EE:00:00:04,-55
BLE,1702279442769114867,F8:64:A5:4B:C3:FC,-76
BLE,1702279442828243607,DF:A6:DC:DC:2E:81,-70
BLE,1702279442828269815,DF:DF:EE:00:00:01,-70
BLE,1702279443151207545,F8:64:A5:4B:C3:FC,-75
BLE,1702279443222626978,DF:DF:EE:00:00:04,-54
BLE,1702279443348939185,F8:64:A5:4B:C3:FC,-63
BLE,1702279443540588831,F8:64:A5:4B:C3:FC,-70
BLE,1702279443733084471,F8:64:A5:4B:C3:FC,-64
BLE,1702279443826206399,DF:A6:DC:DC:2E:81,-75
BLE,1702279443826232899,DF:DF:EE:00:00:01,-75
BLE,1702279443925701943,F8:64:A5:4B:C3:FC,-71
BLE,1702279444116159557,F8:64:A5:4B:C3:FC,-64
BLE,1702279444224977944,DF:DF:EE:00:00:04,-58
BLE,1702279444309246775,F8:64:A5:4B:C3:FC,-69
BLE,1702279444500398593,F8:64:A5:4B:C3:FC,-75
BLE,1702279444688642641,DF:DF:EE:00:00:04,-55
BLE,1702279444695490587,F8:64:A5:4B:C3:FC,-63
BLE,1702279444832400459,DF:A6:DC:DC:2E:81,-69
BLE,1702279444832430000,DF:DF:EE:00:00:01,-69
BLE,1702279444884350380,F8:64:A5:4B:C3:FC,-74
BLE,1702279445074639371,F8:64:A5:4B:C3:FC,-71
BLE,1702279445229289561,DF:DF:EE:00:00:04,-55
BLE,1702279445456276052,F8:64:A5:4B:C3:FC,-72
BLE,1702279445648156072,F8:64:A5:4B:C3:FC,-76
BLE,1702279445686098562,DF:DF:EE:00:00:04,-58
BLE,1702279445838035149,F8:64:A5:4B:C3:FC,-71
BLE,1702279446225271827,F8:64:A5:4B:C3:FC,-63
BLE,1702279446227749849,DF:DF:EE:00:00:04,-58
BLE,1702279446413063254,F8:64:A5:4B:C3:FC,-76
BLE,1702279446611111225,F8:64:A5:4B:C3:FC,-63
BLE,1702279446685503676,DF:DF:EE:00:00:04,-53
BLE,1702279446797398622,F8:64:A5:4B:C3:FC,-75
BLE,1702279446992668906,F8:64:A5:4B:C3:FC,-63
BLE,1702279447178686223,F8:64:A5:4B:C3:FC,-75
BLE,1702279447368684465,F8:64:A5:4B:C3:FC,-71
BLE,1702279447684888499,DF:DF:EE:00:00:04,-55
BLE,1702279447755436231,F8:64:A5:4B:C3:FC,-64
BLE,1702279447944957519,F8:64:A5:4B:C3:FC,-76
BLE,1702279448139842973,F8:64:A5:4B:C3:FC,-63
BLE,1702279448224756050,DF:DF:EE:00:00:04,-54
BLE,1702279448325562542,F8:64:A5:4B:C3:FC,-76
BLE,1702279448520264206,F8:64:A5:4B:C3:FC,-63
BLE,1702279448707413721,F8:64:A5:4B:C3:FC,-76
BLE,1702279448902968045,F8:64:A5:4B:C3:FC,-63
BLE,1702279449090481974,F8:64:A5:4B:C3:FC,-75
BLE,1702279449475628961,F8:64:A5:4B:C3:FC,-75
BLE,1702279449686226040,DF:DF:EE:00:00:04,-55
BLE,1702279449857968636,F8:64:A5:4B:C3:FC,-75
BLE,1702279450052146638,F8:64:A5:4B:C3:FC,-64
BLE,1702279450241812925,F8:64:A5:4B:C3:FC,-77
BLE,1702279450433853902,F8:64:A5:4B:C3:FC,-68
BLE,1702279450621958118,F8:64:A5:4B:C3:FC,-75
BLE,1702279450819552801,F8:64:A5:4B:C3:FC,-63
BLE,1702279451010539827,F8:64:A5:4B:C3:FC,-71
BLE,1702279451206755604,F8:64:A5:4B:C3:FC,-76
BLE,1702279451397433425,F8:64:A5:4B:C3:FC,-71
BLE,1702279451686261384,DF:DF:EE:00:00:04,-55
BLE,1702279451775237470,F8:64:A5:4B:C3:FC,-71
BLE,1702279451965781458,F8:64:A5:4B:C3:FC,-64
BLE,1702279452159603671,F8:64:A5:4B:C3:FC,-71
BLE,1702279452225217025,DF:DF:EE:00:00:04,-54
BLE,1702279452354254377,F8:64:A5:4B:C3:FC,-75
BLE,1702279452545630234,F8:64:A5:4B:C3:FC,-71
BLE,1702279452742509714,F8:64:A5:4B:C3:FC,-71
BLE,1702279453126260003,F8:64:A5:4B:C3:FC,-71
BLE,1702279453222596572,DF:DF:EE:00:00:04,-59
BLE,1702279453320976167,F8:64:A5:4B:C3:FC,-76
BLE,1702279453520307086,F8:64:A5:4B:C3:FC,-47
BLE,1702279453681380850,DF:DF:EE:00:00:04,-53
BLE,1702279453886350765,DF:A6:DC:DC:2E:81,-74
BLE,1702279453886381182,DF:DF:EE:00:00:01,-74
BLE,1702279454221921312,DF:DF:EE:00:00:04,-54
BLE,1702279454298274540,F8:64:A5:4B:C3:FC,-72
BLE,1702279454491164176,F8:64:A5:4B:C3:FC,-76
BLE,1702279454681599457,F8:64:A5:4B:C3:FC,-56
BLE,1702279454689054773,DF:DF:EE:00:00:04,-76
BLE,1702279455068069725,F8:64:A5:4B:C3:FC,-64
BLE,1702279455228515077,DF:DF:EE:00:00:04,-58
BLE,1702279455255047909,F8:64:A5:4B:C3:FC,-75
BLE,1702279455443913452,F8:64:A5:4B:C3:FC,-69
BLE,1702279455635587932,F8:64:A5:4B:C3:FC,-64
BLE,1702279455685536119,DF:DF:EE:00:00:04,-53
BLE,1702279455830743300,F8:64:A5:4B:C3:FC,-71
BLE,1702279455893963549,DF:A6:DC:DC:2E:81,-72
BLE,1702279455893991882,DF:DF:EE:00:00:01,-72
BLE,1702279456024405347,F8:64:A5:4B:C3:FC,-76
BLE,1702279456217929646,F8:64:A5:4B:C3:FC,-63
BLE,1702279456411917065,F8:64:A5:4B:C3:FC,-71
BLE,1702279456687936834,DF:DF:EE:00:00:04,-58
BLE,1702279456800656315,F8:64:A5:4B:C3:FC,-63
BLE,1702279456997152340,F8:64:A5:4B:C3:FC,-72
BLE,1702279457228063508,DF:DF:EE:00:00:04,-58
BLE,1702279457381992287,F8:64:A5:4B:C3:FC,-70
BLE,1702279457575545835,F8:64:A5:4B:C3:FC,-62
BLE,1702279457772084401,F8:64:A5:4B:C3:FC,-64
BLE,1702279457908049156,DF:A6:DC:DC:2E:81,-70
BLE,1702279457908078156,DF:DF:EE:00:00:01,-70
BLE,1702279457967972430,F8:64:A5:4B:C3:FC,-71
BLE,1702279458227543371,DF:DF:EE:00:00:04,-53
BLE,1702279458356681222,F8:64:A5:4B:C3:FC,-47
BLE,1702279458543016619,F8:64:A5:4B:C3:FC,-75
BLE,1702279458685923985,DF:DF:EE:00:00:04,-55
BLE,1702279458915204750,DF:A6:DC:DC:2E:81,-70
BLE,1702279458915240208,DF:DF:EE:00:00:01,-70
BLE,1702279458936369499,F8:64:A5:4B:C3:FC,-71
BLE,1702279458937816446,F8:64:A5:4B:C3:FC,-63
BLE,1702279459125986536,F8:64:A5:4B:C3:FC,-75
BLE,1702279459223175391,DF:DF:EE:00:00:04,-55
BLE,1702279459321977898,F8:64:A5:4B:C3:FC,-63
BLE,1702279459513446255,F8:64:A5:4B:C3:FC,-76
BLE,1702279459514978409,F8:64:A5:4B:C3:FC,-71
BLE,1702279459707231968,F8:64:A5:4B:C3:FC,-63
BLE,1702279459905379271,F8:64:A5:4B:C3:FC,-63
BLE,1702279459921649058,DF:A6:DC:DC:2E:81,-71
BLE,1702279459921675016,DF:DF:EE:00:00:01,-71
BLE,1702279460290608632,F8:64:A5:4B:C3:FC,-63
BLE,1702279460475738705,F8:64:A5:4B:C3:FC,-75
BLE,1702279460682055152,DF:DF:EE:00:00:04,-53
BLE,1702279460861367354,F8:64:A5:4B:C3:FC,-76
BLE,1702279461058097627,F8:64:A5:4B:C3:FC,-64
BLE,1702279461217928568,DF:DF:EE:00:00:04,-53
BLE,1702279461252722000,F8:64:A5:4B:C3:FC,-71
BLE,1702279461450340766,F8:64:A5:4B:C3:FC,-56
BLE,1702279461642576866,F8:64:A5:4B:C3:FC,-63
BLE,1702279461836776075,F8:64:A5:4B:C3:FC,-71
BLE,1702279462030975493,F8:64:A5:4B:C3:FC,-75
BLE,1702279462228065722,F8:64:A5:4B:C3:FC,-63
BLE,1702279462420336238,F8:64:A5:4B:C3:FC,-70
BLE,1702279462800112726,F8:64:A5:4B:C3:FC,-71
BLE,1702279462936748892,DF:A6:DC:DC:2E:81,-71
BLE,1702279462936778100,DF:DF:EE:00:00:01,-71
BLE,1702279462993833356,F8:64:A5:4B:C3:FC,-63
BLE,1702279463179789380,F8:64:A5:4B:C3:FC,-75
BLE,1702279463375087123,F8:64:A5:4B:C3:FC,-63
BLE,1702279463567883760,F8:64:A5:4B:C3:FC,-70
BLE,1702279463688061390,DF:DF:EE:00:00:04,-59
BLE,1702279463757235925,F8:64:A5:4B:C3:FC,-64
BLE,1702279464145250055,F8:64:A5:4B:C3:FC,-76
BLE,1702279464223057647,DF:DF:EE:00:00:04,-55
BLE,1702279464334289514,F8:64:A5:4B:C3:FC,-71
BLE,1702279464683387370,DF:DF:EE:00:00:04,-54
BLE,1702279464720692658,F8:64:A5:4B:C3:FC,-63
BLE,1702279464945604915,DF:A6:DC:DC:2E:81,-70
BLE,1702279464945639457,DF:DF:EE:00:00:01,-70
BLE,1702279465103955617,F8:64:A5:4B:C3:FC,-64
BLE,1702279465226754727,DF:DF:EE:00:00:04,-53
BLE,1702279465293087075,F8:64:A5:4B:C3:FC,-75
BLE,1702279465486989329,F8:64:A5:4B:C3:FC,-64
BLE,1702279465675503209,F8:64:A5:4B:C3:FC,-76
BLE,1702279465867759559,F8:64:A5:4B:C3:FC,-63
BLE,1702279465951058148,DF:A6:DC:DC:2E:81,-71
BLE,1702279465951102939,DF:DF:EE:00:00:01,-71
BLE,1702279466056507728,F8:64:A5:4B:C3:FC,-76
BLE,1702279466223449571,DF:DF:EE:00:00:04,-56
BLE,1702279466253974537,F8:64:A5:4B:C3:FC,-47
BLE,1702279466442318251,F8:64:A5:4B:C3:FC,-77
BLE,1702279466636583294,F8:64:A5:4B:C3:FC,-63
BLE,1702279466686748396,DF:DF:EE:00:00:04,-53
BLE,1702279466829551346,F8:64:A5:4B:C3:FC,-56
BLE,1702279466958837862,DF:A6:DC:DC:2E:81,-75
BLE,1702279466958867320,DF:DF:EE:00:00:01,-75
BLE,1702279467020145543,F8:64:A5:4B:C3:FC,-62
BLE,1702279467214184878,F8:64:A5:4B:C3:FC,-70
BLE,1702279467220582369,DF:DF:EE:00:00:04,-43
BLE,1702279467683950861,DF:DF:EE:00:00:04,-54
BLE,1702279467782216748,F8:64:A5:4B:C3:FC,-63
BLE,1702279467965663251,DF:A6:DC:DC:2E:81,-69
BLE,1702279467965690376,DF:DF:EE:00:00:01,-69
BLE,1702279467971406247,F8:64:A5:4B:C3:FC,-62
BLE,1702279468167854272,F8:64:A5:4B:C3:FC,-63
BLE,1702279468220630187,DF:DF:EE:00:00:04,-53
BLE,1702279468360809241,F8:64:A5:4B:C3:FC,-71
BLE,1702279468748234335,F8:64:A5:4B:C3:FC,-64
BLE,1702279468937105420,F8:64:A5:4B:C3:FC,-62
BLE,1702279468972626138,DF:A6:DC:DC:2E:81,-73
BLE,1702279468972653430,DF:DF:EE:00:00:01,-73
BLE,1702279469132448621,F8:64:A5:4B:C3:FC,-64
BLE,1702279469224473307,DF:DF:EE:00:00:04,-58
BLE,1702279469319500304,F8:64:A5:4B:C3:FC,-75
BLE,1702279469517860355,F8:64:A5:4B:C3:FC,-63
BLE,1702279469688149254,DF:DF:EE:00:00:04,-57
BLE,1702279469704694165,F8:64:A5:4B:C3:FC,-76
BLE,1702279469973341950,DF:A6:DC:DC:2E:81,-74
BLE,1702279469973375533,DF:DF:EE:00:00:01,-74
BLE,1702279470086977341,F8:64:A5:4B:C3:FC,-76
BLE,1702279470222772513,DF:DF:EE:00:00:04,-38
BLE,1702279470279265899,F8:64:A5:4B:C3:FC,-47
BLE,1702279470472993487,F8:64:A5:4B:C3:FC,-71
BLE,1702279470663438768,F8:64:A5:4B:C3:FC,-63
BLE,1702279470685851965,DF:DF:EE:00:00:04,-58
BLE,1702279470850889448,F8:64:A5:4B:C3:FC,-76
BLE,1702279470979501803,DF:A6:DC:DC:2E:81,-70
BLE,1702279470979535344,DF:DF:EE:00:00:01,-70
BLE,1702279471047797886,F8:64:A5:4B:C3:FC,-64
BLE,1702279471228176538,DF:DF:EE:00:00:04,-44
BLE,1702279471432763165,F8:64:A5:4B:C3:FC,-76
BLE,1702279471626166173,F8:64:A5:4B:C3:FC,-70
BLE,1702279471688151140,DF:DF:EE:00:00:04,-55
BLE,1702279471816635746,F8:64:A5:4B:C3:FC,-76
BLE,1702279471983968793,DF:A6:DC:DC:2E:81,-71
BLE,1702279471983998126,DF:DF:EE:00:00:01,-71
BLE,1702279472014418093,F8:64:A5:4B:C3:FC,-63
BLE,1702279472224562010,DF:DF:EE:00:00:04,-53
BLE,1702279472395363155,F8:64:A5:4B:C3:FC,-64
BLE,1702279472582699419,F8:64:A5:4B:C3:FC,-76
BLE,1702279472689327531,DF:DF:EE:00:00:04,-59
BLE,1702279472777054711,F8:64:A5:4B:C3:FC,-64
BLE,1702279472970948881,F8:64:A5:4B:C3:FC,-71
BLE,1702279473161567827,F8:64:A5:4B:C3:FC,-63
BLE,1702279473227078682,DF:DF:EE:00:00:04,-58
BLE,1702279473355890619,F8:64:A5:4B:C3:FC,-70
BLE,1702279473736551141,F8:64:A5:4B:C3:FC,-70
BLE,1702279473995779835,DF:A6:DC:DC:2E:81,-70
BLE,1702279473995812585,DF:DF:EE:00:00:01,-70
BLE,1702279474116266296,F8:64:A5:4B:C3:FC,-62
BLE,1702279474308116774,F8:64:A5:4B:C3:FC,-63
BLE,1702279474681551812,DF:DF:EE:00:00:04,-55
BLE,1702279474695793532,F8:64:A5:4B:C3:FC,-76
BLE,1702279474888076882,F8:64:A5:4B:C3:FC,-71
BLE,1702279475004936205,DF:A6:DC:DC:2E:81,-69
BLE,1702279475004962955,DF:DF:EE:00:00:01,-69
BLE,1702279475083547665,F8:64:A5:4B:C3:FC,-76
BLE,1702279475280032939,F8:64:A5:4B:C3:FC,-75
BLE,1702279475472146749,F8:64:A5:4B:C3:FC,-70
BLE,1702279475856196411,F8:64:A5:4B:C3:FC,-70
BLE,1702279476010346396,DF:A6:DC:DC:2E:81,-58
BLE,1702279476010377396,DF:DF:EE:00:00:01,-58
BLE,1702279476045657200,F8:64:A5:4B:C3:FC,-76
BLE,1702279476244102834,F8:64:A5:4B:C3:FC,-63
BLE,1702279476430861311,F8:64:A5:4B:C3:FC,-62
BLE,1702279476626213928,F8:64:A5:4B:C3:FC,-63
BLE,1702279476683448432,DF:DF:EE:00:00:04,-54
BLE,1702279476818567569,F8:64:A5:4B:C3:FC,-71
BLE,1702279477195836701,F8:64:A5:4B:C3:FC,-75
BLE,1702279477219075267,DF:DF:EE:00:00:04,-54
BLE,1702279477389504790,F8:64:A5:4B:C3:FC,-64
BLE,1702279477579578824,F8:64:A5:4B:C3:FC,-75
BLE,1702279477774471986,F8:64:A5:4B:C3:FC,-62
BLE,1702279477965433013,F8:64:A5:4B:C3:FC,-71
BLE,1702279478019485376,DF:A6:DC:DC:2E:81,-70
BLE,1702279478019511834,DF:DF:EE:00:00:01,-70
BLE,1702279478545985783,F8:64:A5:4B:C3:FC,-75
BLE,1702279478681298543,DF:DF:EE:00:00:04,-53
BLE,1702279478741931812,F8:64:A5:4B:C3:FC,-64
BLE,1702279478934157579,F8:64:A5:4B:C3:FC,-71
BLE,1702279479018450827,DF:A6:DC:DC:2E:81,-74
BLE,1702279479018478077,DF:DF:EE:00:00:01,-74
BLE,1702279479128245206,F8:64:A5:4B:C3:FC,-75
BLE,1702279479227088880,DF:DF:EE:00:00:04,-55
BLE,1702279479319155900,F8:64:A5:4B:C3:FC,-71
BLE,1702279479510865629,F8:64:A5:4B:C3:FC,-75
BLE,1702279479686653027,DF:DF:EE:00:00:04,-58
BLE,1702279479701032579,F8:64:A5:4B:C3:FC,-70
BLE,1702279479891230654,F8:64:A5:4B:C3:FC,-63
BLE,1702279480025946460,DF:A6:DC:DC:2E:81,-70
BLE,1702279480025973460,DF:DF:EE:00:00:01,-70
BLE,1702279480084541537,F8:64:A5:4B:C3:FC,-71
BLE,1702279480223209395,DF:DF:EE:00:00:04,-58
BLE,1702279480473384661,F8:64:A5:4B:C3:FC,-64
BLE,1702279480665842426,F8:64:A5:4B:C3:FC,-69
BLE,1702279480684138489,DF:DF:EE:00:00:04,-53
BLE,1702279481027896179,DF:A6:DC:DC:2E:81,-71
BLE,1702279481027928887,DF:DF:EE:00:00:01,-71
BLE,1702279481243582718,F8:64:A5:4B:C3:FC,-75
BLE,1702279481438598796,F8:64:A5:4B:C3:FC,-64
BLE,1702279481630831771,F8:64:A5:4B:C3:FC,-77
BLE,1702279481679856716,DF:DF:EE:00:00:04,-55
BLE,1702279481824414653,F8:64:A5:4B:C3:FC,-64
BLE,1702279482010912756,F8:64:A5:4B:C3:FC,-77
BLE,1702279482200555877,F8:64:A5:4B:C3:FC,-71
BLE,1702279482224066566,DF:DF:EE:00:00:04,-55
BLE,1702279482225453596,DF:DF:EE:00:00:04,-58
BLE,1702279482586771022,F8:64:A5:4B:C3:FC,-64
BLE,1702279482782159680,F8:64:A5:4B:C3:FC,-70
BLE,1702279483030346545,DF:A6:DC:DC:2E:81,-71
BLE,1702279483030381878,DF:DF:EE:00:00:01,-71
BLE,1702279483362020289,F8:64:A5:4B:C3:FC,-75
BLE,1702279483557439739,F8:64:A5:4B:C3:FC,-63
BLE,1702279483682966202,DF:DF:EE:00:00:04,-54
BLE,1702279483748331516,F8:64:A5:4B:C3:FC,-71
BLE,1702279483938052761,F8:64:A5:4B:C3:FC,-63
BLE,1702279484033449505,DF:A6:DC:DC:2E:81,-75
BLE,1702279484033478671,DF:DF:EE:00:00:01,-75
BLE,1702279484124340242,F8:64:A5:4B:C3:FC,-80
BLE,1702279484222891210,DF:DF:EE:00:00:04,-55
BLE,1702279484318450286,F8:64:A5:4B:C3:FC,-63
BLE,1702279484512926035,F8:64:A5:4B:C3:FC,-71
BLE,1702279484686056828,DF:DF:EE:00:00:04,-52
BLE,1702279484704141935,F8:64:A5:4B:C3:FC,-64
BLE,1702279484889690588,F8:64:A5:4B:C3:FC,-75
BLE,1702279485038152452,DF:A6:DC:DC:2E:81,-69
BLE,1702279485038180160,DF:DF:EE:00:00:01,-69
BLE,1702279485087143230,F8:64:A5:4B:C3:FC,-64
BLE,1702279485225945587,DF:DF:EE:00:00:04,-54
BLE,1702279485281419647,F8:64:A5:4B:C3:FC,-71
BLE,1702279485473237292,F8:64:A5:4B:C3:FC,-75
BLE,1702279485663365909,F8:64:A5:4B:C3:FC,-72
BLE,1702279485679728196,DF:DF:EE:00:00:04,-53
BLE,1702279486219714454,DF:DF:EE:00:00:04,-54
BLE,1702279486239231841,F8:64:A5:4B:C3:FC,-75
BLE,1702279486438462677,F8:64:A5:4B:C3:FC,-64
BLE,1702279486624291453,F8:64:A5:4B:C3:FC,-75
BLE,1702279486680994337,DF:DF:EE:00:00:04,-59
BLE,1702279486815738643,F8:64:A5:4B:C3:FC,-63
BLE,1702279487045826026,DF:A6:DC:DC:2E:81,-70
BLE,1702279487045855693,DF:DF:EE:00:00:01,-70
BLE,1702279487218501198,DF:DF:EE:00:00:04,-55
BLE,1702279487576236361,F8:64:A5:4B:C3:FC,-71
BLE,1702279487686028531,DF:DF:EE:00:00:04,-55
BLE,1702279487769631702,F8:64:A5:4B:C3:FC,-75
BLE,1702279487960473521,F8:64:A5:4B:C3:FC,-70
BLE,1702279488043921234,DF:A6:DC:DC:2E:81,-75
BLE,1702279488043947651,DF:DF:EE:00:00:01,-75
BLE,1702279488150402265,F8:64:A5:4B:C3:FC,-75
BLE,1702279488221898822,DF:DF:EE:00:00:04,-54
BLE,1702279488348080280,F8:64:A5:4B:C3:FC,-64
BLE,1702279488534706033,F8:64:A5:4B:C3:FC,-75
BLE,1702279488679252294,DF:DF:EE:00:00:04,-54
BLE,1702279488723672214,F8:64:A5:4B:C3:FC,-70
BLE,1702279489103880102,F8:64:A5:4B:C3:FC,-56
BLE,1702279489218033171,DF:DF:EE:00:00:04,-54
BLE,1702279489292289329,F8:64:A5:4B:C3:FC,-68
BLE,1702279489680604573,DF:DF:EE:00:00:04,-53
BLE,1702279489866083196,F8:64:A5:4B:C3:FC,-75
BLE,1702279490057151487,F8:64:A5:4B:C3:FC,-64
BLE,1702279490243172274,F8:64:A5:4B:C3:FC,-76
BLE,1702279490435030100,F8:64:A5:4B:C3:FC,-70
BLE,1702279490686058613,DF:DF:EE:00:00:04,-58
BLE,1702279490821242401,F8:64:A5:4B:C3:FC,-63
BLE,1702279491009328631,F8:64:A5:4B:C3:FC,-75
BLE,1702279491069296561,DF:A6:DC:DC:2E:81,-70
BLE,1702279491069346685,DF:DF:EE:00:00:01,-70
BLE,1702279491201217082,F8:64:A5:4B:C3:FC,-71
BLE,1702279491222378092,DF:DF:EE:00:00:04,-54
BLE,1702279491393105491,F8:64:A5:4B:C3:FC,-80
BLE,1702279491588647207,F8:64:A5:4B:C3:FC,-64
BLE,1702279491683150548,DF:DF:EE:00:00:04,-53
BLE,1702279491774866451,F8:64:A5:4B:C3:FC,-75
BLE,1702279491969335216,F8:64:A5:4B:C3:FC,-64
BLE,1702279492161775038,F8:64:A5:4B:C3:FC,-75
BLE,1702279492218683408,DF:DF:EE:00:00:04,-59
BLE,1702279492352532665,F8:64:A5:4B:C3:FC,-64
BLE,1702279492543622247,F8:64:A5:4B:C3:FC,-76
BLE,1702279492678431705,DF:DF:EE:00:00:04,-53
BLE,1702279492937103452,F8:64:A5:4B:C3:FC,-64
BLE,1702279493079404146,DF:A6:DC:DC:2E:81,-75
BLE,1702279493079433021,DF:DF:EE:00:00:01,-75
BLE,1702279493123794525,F8:64:A5:4B:C3:FC,-75
BLE,1702279493222224545,DF:DF:EE:00:00:04,-54
BLE,1702279493319767280,F8:64:A5:4B:C3:FC,-64
BLE,1702279493510300283,F8:64:A5:4B:C3:FC,-75
BLE,1702279493682122841,DF:DF:EE:00:00:04,-44
BLE,1702279493907795750,F8:64:A5:4B:C3:FC,-62
BLE,1702279494094898445,F8:64:A5:4B:C3:FC,-75
BLE,1702279494220913427,DF:DF:EE:00:00:04,-58
BLE,1702279494288607841,F8:64:A5:4B:C3:FC,-64
BLE,1702279494484842010,F8:64:A5:4B:C3:FC,-71
BLE,1702279494687432215,DF:DF:EE:00:00:04,-55
BLE,1702279494873657875,F8:64:A5:4B:C3:FC,-68
BLE,1702279495090810514,DF:A6:DC:DC:2E:81,-71
BLE,1702279495090842889,DF:DF:EE:00:00:01,-71
BLE,1702279495264488392,F8:64:A5:4B:C3:FC,-76
BLE,1702279495678050907,DF:DF:EE:00:00:04,-54
BLE,1702279496098649661,DF:A6:DC:DC:2E:81,-74
BLE,1702279496098686161,DF:DF:EE:00:00:01,-74
BLE,1702279496608068215,F8:64:A5:4B:C3:FC,-47
BLE,1702279496681532711,DF:DF:EE:00:00:04,-53
BLE,1702279496803490473,F8:64:A5:4B:C3:FC,-71
BLE,1702279497103489664,DF:A6:DC:DC:2E:81,-70
BLE,1702279497103520330,DF:DF:EE:00:00:01,-70
BLE,1702279497192406421,F8:64:A5:4B:C3:FC,-64
BLE,1702279497227394620,DF:DF:EE:00:00:04,-54
BLE,1702279497387785430,F8:64:A5:4B:C3:FC,-71
BLE,1702279497578514014,F8:64:A5:4B:C3:FC,-75
BLE,1702279497679007102,DF:DF:EE:00:00:04,-54
BLE,1702279497774882974,F8:64:A5:4B:C3:FC,-48
BLE,1702279497968366705,F8:64:A5:4B:C3:FC,-71
BLE,1702279498111917557,DF:A6:DC:DC:2E:81,-69
BLE,1702279498111945432,DF:DF:EE:00:00:01,-69
BLE,1702279498158251421,F8:64:A5:4B:C3:FC,-63
BLE,1702279498218410767,DF:DF:EE:00:00:04,-55
BLE,1702279498549969932,F8:64:A5:4B:C3:FC,-75
BLE,1702279498686618918,DF:DF:EE:00:00:04,-53
BLE,1702279498688192323,DF:DF:EE:00:00:04,-55
BLE,1702279498739129028,F8:64:A5:4B:C3:FC,-72
BLE,1702279498740642892,F8:64:A5:4B:C3:FC,-64
BLE,1702279498930782814,F8:64:A5:4B:C3:FC,-76
BLE,1702279499118713170,DF:A6:DC:DC:2E:81,-71
BLE,1702279499118742045,DF:DF:EE:00:00:01,-71
BLE,1702279499225087422,DF:DF:EE:00:00:04,-54
BLE,1702279499313637974,F8:64:A5:4B:C3:FC,-75
BLE,1702279499507514660,F8:64:A5:4B:C3:FC,-62
BLE,1702279499681890241,DF:DF:EE:00:00:04,-40
BLE,1702279499695643014,F8:64:A5:4B:C3:FC,-76
BLE,1702279499888102670,F8:64:A5:4B:C3:FC,-63
BLE,1702279500077561431,F8:64:A5:4B:C3:FC,-76
BLE,1702279500126903190,DF:A6:DC:DC:2E:81,-75
BLE,1702279500126934939,DF:DF:EE:00:00:01,-75
BLE,1702279500128394137,DF:A6:DC:DC:2E:81,-71
BLE,1702279500128418928,DF:DF:EE:00:00:01,-71
BLE,1702279500222276649,DF:DF:EE:00:00:04,-54
BLE,1702279500268170975,F8:64:A5:4B:C3:FC,-69
BLE,1702279500463117112,F8:64:A5:4B:C3:FC,-63
BLE,1702279500858621094,F8:64:A5:4B:C3:FC,-47
BLE,1702279501043718054,F8:64:A5:4B:C3:FC,-75
BLE,1702279501133482346,DF:A6:DC:DC:2E:81,-75
BLE,1702279501133493971,DF:DF:EE:00:00:01,-75
BLE,1702279501240874674,F8:64:A5:4B:C3:FC,-63
BLE,1702279501435517022,F8:64:A5:4B:C3:FC,-70
BLE,1702279501628035427,F8:64:A5:4B:C3:FC,-75
BLE,1702279501684840755,DF:DF:EE:00:00:04,-55
BLE,1702279501820934204,F8:64:A5:4B:C3:FC,-71
BLE,1702279502140663957,DF:A6:DC:DC:2E:81,-69
BLE,1702279502140683748,DF:DF:EE:00:00:01,-69
BLE,1702279502218994584,DF:DF:EE:00:00:04,-53
BLE,1702279502389633318,F8:64:A5:4B:C3:FC,-48
BLE,1702279502585217908,F8:64:A5:4B:C3:FC,-55
BLE,1702279502680166495,DF:DF:EE:00:00:04,-59
BLE,1702279502971222002,F8:64:A5:4B:C3:FC,-63
BLE,1702279503161258051,F8:64:A5:4B:C3:FC,-75
