BLE,1704385669287129090,DF:DF:EE:00:00:04,-55
BLE,1704385669766398508,D3:F4:55:AB:96:20,-63
BLE,1704385669962229633,D3:F4:55:AB:96:20,-64
BLE,1704385670156880060,D3:F4:55:AB:96:20,-61
BLE,1704385670348080556,D3:F4:55:AB:96:20,-63
BLE,1704385670536396826,D3:F4:55:AB:96:20,-61
BLE,1704385670729889303,D3:F4:55:AB:96:20,-63
BLE,1704385671106591842,D3:F4:55:AB:96:20,-49
BLE,1704385671297511965,D3:F4:55:AB:96:20,-63
BLE,1704385671491660729,D3:F4:55:AB:96:20,-62
BLE,1704385671842174563,DF:DF:EE:00:00:04,-54
BLE,1704385671867893897,D3:F4:55:AB:96:20,-61
BLE,1704385672562963696,DF:A6:DC:DC:2E:81,-83
BLE,1704385672563022862,DF:DF:EE:00:00:01,-83
BLE,1704385672630599816,D3:F4:55:AB:96:20,-61
BLE,1704385672820688279,D3:F4:55:AB:96:20,-63
BLE,1704385673015828619,D3:F4:55:AB:96:20,-61
BLE,1704385673401832915,D3:F4:55:AB:96:20,-62
BLE,1704385673592696373,D3:F4:55:AB:96:20,-63
BLE,1704385673779358656,D3:F4:55:AB:96:20,-52
BLE,1704385674358629765,D3:F4:55:AB:96:20,-63
BLE,1704385674551688371,D3:F4:55:AB:96:20,-63
BLE,1704385674745239849,D3:F4:55:AB:96:20,-62
BLE,1704385674941749344,D3:F4:55:AB:96:20,-46
BLE,1704385675134536327,D3:F4:55:AB:96:20,-63
BLE,1704385675519514049,D3:F4:55:AB:96:20,-64
BLE,1704385675708683728,D3:F4:55:AB:96:20,-61
BLE,1704385676290762107,D3:F4:55:AB:96:20,-63
BLE,1704385676400267263,DF:DF:EE:00:00:04,-40
BLE,1704385676483376258,D3:F4:55:AB:96:20,-64
BLE,1704385676874641096,D3:F4:55:AB:96:20,-63
BLE,1704385677459077205,D3:F4:55:AB:96:20,-63
BLE,1704385677647110561,D3:F4:55:AB:96:20,-61
BLE,1704385678413129661,D3:F4:55:AB:96:20,-62
BLE,1704385678809228626,D3:F4:55:AB:96:20,-75
BLE,1704385679190692418,D3:F4:55:AB:96:20,-63
BLE,1704385679380637632,D3:F4:55:AB:96:20,-63
BLE,1704385679764068658,D3:F4:55:AB:96:20,-63
BLE,1704385680343957930,D3:F4:55:AB:96:20,-62
BLE,1704385680928245582,D3:F4:55:AB:96:20,-63
BLE,1704385681116198646,D3:F4:55:AB:96:20,-64
BLE,1704385681473328760,DF:A6:DC:DC:2E:81,-83
BLE,1704385681473384092,DF:DF:EE:00:00:01,-83
BLE,1704385681487512478,DF:DF:EE:00:00:04,-54
BLE,1704385682081064931,D3:F4:55:AB:96:20,-61
BLE,1704385682460611905,D3:F4:55:AB:96:20,-63
BLE,1704385682755914518,DF:DF:EE:00:00:04,-53
BLE,1704385683216309797,D3:F4:55:AB:96:20,-48
BLE,1704385683603491292,D3:F4:55:AB:96:20,-63
BLE,1704385683756041893,DF:DF:EE:00:00:04,-53
BLE,1704385683981286739,D3:F4:55:AB:96:20,-64
BLE,1704385684016521996,DF:A6:DC:DC:2E:81,-84
BLE,1704385684016550829,DF:DF:EE:00:00:01,-84
BLE,1704385684362180743,D3:F4:55:AB:96:20,-49
BLE,1704385684557111293,D3:F4:55:AB:96:20,-61
BLE,1704385684945614653,D3:F4:55:AB:96:20,-62
BLE,1704385685326694489,D3:F4:55:AB:96:20,-62
BLE,1704385685518791353,D3:F4:55:AB:96:20,-62
BLE,1704385685570635226,DF:DF:EE:00:00:04,-53
BLE,1704385685710312597,D3:F4:55:AB:96:20,-62
BLE,1704385686296527025,D3:F4:55:AB:96:20,-64
BLE,1704385686574617861,DF:DF:EE:00:00:04,-55
BLE,1704385686683144234,D3:F4:55:AB:96:20,-52
BLE,1704385687037101415,DF:DF:EE:00:00:04,-55
BLE,1704385687068710992,D3:F4:55:AB:96:20,-62
BLE,1704385687257501467,D3:F4:55:AB:96:20,-47
BLE,1704385687451118610,D3:F4:55:AB:96:20,-63
BLE,1704385687578710079,DF:DF:EE:00:00:04,-53
BLE,1704385687830486960,D3:F4:55:AB:96:20,-63
BLE,1704385688038563070,DF:DF:EE:00:00:04,-45
BLE,1704385688220563516,D3:F4:55:AB:96:20,-52
BLE,1704385688800913242,D3:F4:55:AB:96:20,-61
BLE,1704385689564540070,D3:F4:55:AB:96:20,-80
BLE,1704385689573308457,DF:DF:EE:00:00:04,-38
BLE,1704385689750445609,D3:F4:55:AB:96:20,-61
BLE,1704385690040274141,DF:DF:EE:00:00:04,-54
BLE,1704385690128552594,D3:F4:55:AB:96:20,-52
BLE,1704385690512507699,D3:F4:55:AB:96:20,-63
BLE,1704385691278596549,D3:F4:55:AB:96:20,-62
BLE,1704385691468434848,D3:F4:55:AB:96:20,-64
BLE,1704385692437640722,D3:F4:55:AB:96:20,-63
BLE,1704385692582376719,DF:DF:EE:00:00:04,-40
BLE,1704385692826066499,D3:F4:55:AB:96:20,-46
BLE,1704385693212082046,D3:F4:55:AB:96:20,-62
BLE,1704385693397230800,D3:F4:55:AB:96:20,-48
BLE,1704385693591938143,D3:F4:55:AB:96:20,-63
BLE,1704385693849780017,DF:DF:EE:00:00:04,-53
BLE,1704385693978645892,D3:F4:55:AB:96:20,-61
BLE,1704385694554506529,D3:F4:55:AB:96:20,-48
BLE,1704385694937460975,D3:F4:55:AB:96:20,-49
BLE,1704385695126742904,DF:DF:EE:00:00:04,-57
BLE,1704385695321054833,D3:F4:55:AB:96:20,-62
BLE,1704385696264958579,D3:F4:55:AB:96:20,-64
BLE,1704385696841081089,D3:F4:55:AB:96:20,-47
BLE,1704385697037210754,D3:F4:55:AB:96:20,-62
BLE,1704385697421083026,D3:F4:55:AB:96:20,-62
BLE,1704385698184720979,D3:F4:55:AB:96:20,-63
BLE,1704385698377256048,D3:F4:55:AB:96:20,-62
BLE,1704385699148481023,D3:F4:55:AB:96:20,-61
BLE,1704385699211841177,DF:DF:EE:00:00:04,-53
BLE,1704385699525483934,D3:F4:55:AB:96:20,-64
BLE,1704385699670853134,DF:DF:EE:00:00:04,-55
BLE,1704385700100716243,D3:F4:55:AB:96:20,-61
BLE,1704385700289351051,D3:F4:55:AB:96:20,-63
BLE,1704385700481541123,D3:F4:55:AB:96:20,-63
BLE,1704385700672841368,D3:F4:55:AB:96:20,-64
BLE,1704385700861879174,D3:F4:55:AB:96:20,-63
BLE,1704385701053649457,D3:F4:55:AB:96:20,-63
BLE,1704385701244826454,D3:F4:55:AB:96:20,-63
BLE,1704385701439657754,D3:F4:55:AB:96:20,-64
BLE,1704385701633318272,D3:F4:55:AB:96:20,-47
BLE,1704385701827352412,D3:F4:55:AB:96:20,-81
BLE,1704385702203744661,D3:F4:55:AB:96:20,-64
BLE,1704385702397370846,D3:F4:55:AB:96:20,-47
BLE,1704385702594984582,D3:F4:55:AB:96:20,-63
BLE,1704385702788338520,D3:F4:55:AB:96:20,-62
BLE,1704385702978137444,D3:F4:55:AB:96:20,-53
BLE,1704385703168649779,D3:F4:55:AB:96:20,-62
BLE,1704385703221078480,DF:DF:EE:00:00:04,-56
BLE,1704385703359945233,D3:F4:55:AB:96:20,-47
BLE,1704385703546813181,D3:F4:55:AB:96:20,-61
BLE,1704385703741197901,D3:F4:55:AB:96:20,-63
BLE,1704385703936879278,D3:F4:55:AB:96:20,-62
BLE,1704385704316113046,D3:F4:55:AB:96:20,-48
BLE,1704385704489639477,DF:DF:EE:00:00:04,-54
BLE,1704385704510630057,D3:F4:55:AB:96:20,-61
BLE,1704385704708383501,D3:F4:55:AB:96:20,-61
BLE,1704385704894728619,D3:F4:55:AB:96:20,-48
BLE,1704385705033390457,DF:DF:EE:00:00:04,-54
BLE,1704385705092506979,D3:F4:55:AB:96:20,-63
BLE,1704385705475826798,D3:F4:55:AB:96:20,-63
BLE,1704385705493846194,DF:DF:EE:00:00:04,-55
BLE,1704385705669960854,D3:F4:55:AB:96:20,-63
BLE,1704385706254557587,D3:F4:55:AB:96:20,-62
BLE,1704385706493514947,DF:DF:EE:00:00:04,-53
BLE,1704385707410667492,D3:F4:55:AB:96:20,-61
BLE,1704385707763911096,DF:DF:EE:00:00:04,-40
BLE,1704385708299989179,DF:DF:EE:00:00:04,-53
BLE,1704385708759833588,DF:DF:EE:00:00:04,-46
BLE,1704385708945629502,D3:F4:55:AB:96:20,-48
BLE,1704385709141948832,D3:F4:55:AB:96:20,-63
BLE,1704385709329817314,D3:F4:55:AB:96:20,-63
BLE,1704385709522604131,D3:F4:55:AB:96:20,-52
BLE,1704385709905138455,D3:F4:55:AB:96:20,-62
BLE,1704385710033727708,DF:DF:EE:00:00:04,-54
BLE,1704385710474885684,D3:F4:55:AB:96:20,-61
BLE,1704385710861929972,D3:F4:55:AB:96:20,-61
BLE,1704385711313278699,DF:DF:EE:00:00:04,-53
BLE,1704385712029947365,DF:A6:DC:DC:2E:81,-84
BLE,1704385712030006989,DF:DF:EE:00:00:01,-84
BLE,1704385712202397638,D3:F4:55:AB:96:20,-62
BLE,1704385712585420417,D3:F4:55:AB:96:20,-63
BLE,1704385712775781253,D3:F4:55:AB:96:20,-62
BLE,1704385712968670902,D3:F4:55:AB:96:20,-63
BLE,1704385713156469384,D3:F4:55:AB:96:20,-63
BLE,1704385713737557854,D3:F4:55:AB:96:20,-62
BLE,1704385713860044989,DF:DF:EE:00:00:04,-54
BLE,1704385713932709152,D3:F4:55:AB:96:20,-63
BLE,1704385714122574492,D3:F4:55:AB:96:20,-62
BLE,1704385714706351357,D3:F4:55:AB:96:20,-62
BLE,1704385715135177391,DF:DF:EE:00:00:04,-54
BLE,1704385715480806848,D3:F4:55:AB:96:20,-63
BLE,1704385715853380711,DF:A6:DC:DC:2E:81,-82
BLE,1704385715853427878,DF:DF:EE:00:00:01,-82
BLE,1704385715855652985,D3:F4:55:AB:96:20,-61
BLE,1704385716410837247,DF:DF:EE:00:00:04,-40
BLE,1704385716431713828,D3:F4:55:AB:96:20,-63
BLE,1704385716816252387,D3:F4:55:AB:96:20,-63
BLE,1704385717013343169,D3:F4:55:AB:96:20,-63
BLE,1704385717418403728,DF:DF:EE:00:00:04,-77
BLE,1704385717587609986,D3:F4:55:AB:96:20,-61
BLE,1704385717947781033,DF:DF:EE:00:00:04,-53
BLE,1704385717966345966,D3:F4:55:AB:96:20,-61
BLE,1704385718165104860,D3:F4:55:AB:96:20,-63
BLE,1704385718356369189,D3:F4:55:AB:96:20,-63
BLE,1704385718735808122,D3:F4:55:AB:96:20,-61
BLE,1704385719312529919,D3:F4:55:AB:96:20,-76
BLE,1704385719409624384,DF:DF:EE:00:00:04,-54
BLE,1704385720414524303,DF:DF:EE:00:00:04,-55
BLE,1704385720463508116,D3:F4:55:AB:96:20,-62
BLE,1704385721040959157,D3:F4:55:AB:96:20,-79
BLE,1704385721233236728,D3:F4:55:AB:96:20,-48
BLE,1704385721614676228,D3:F4:55:AB:96:20,-61
BLE,1704385721807650252,D3:F4:55:AB:96:20,-61
BLE,1704385721993787289,D3:F4:55:AB:96:20,-48
BLE,1704385722220969578,DF:A6:DC:DC:2E:81,-82
BLE,1704385722221008036,DF:DF:EE:00:00:01,-82
BLE,1704385722383619971,D3:F4:55:AB:96:20,-62
BLE,1704385722958927988,D3:F4:55:AB:96:20,-62
BLE,1704385723146907260,D3:F4:55:AB:96:20,-61
BLE,1704385723343874293,D3:F4:55:AB:96:20,-61
BLE,1704385723542336814,D3:F4:55:AB:96:20,-62
BLE,1704385723738834143,D3:F4:55:AB:96:20,-48
BLE,1704385723934503644,D3:F4:55:AB:96:20,-63
BLE,1704385723962882123,DF:DF:EE:00:00:04,-53
BLE,1704385724493922039,DF:DF:EE:00:00:04,-54
BLE,1704385724957320377,DF:DF:EE:00:00:04,-54
BLE,1704385725091626083,D3:F4:55:AB:96:20,-46
BLE,1704385725280211684,D3:F4:55:AB:96:20,-62
BLE,1704385725858805258,D3:F4:55:AB:96:20,-62
BLE,1704385726045119210,D3:F4:55:AB:96:20,-62
BLE,1704385726233065566,DF:DF:EE:00:00:04,-55
BLE,1704385726239039309,D3:F4:55:AB:96:20,-52
BLE,1704385726429013065,D3:F4:55:AB:96:20,-62
BLE,1704385726621856548,D3:F4:55:AB:96:20,-47
BLE,1704385726817552550,D3:F4:55:AB:96:20,-63
BLE,1704385727196530279,D3:F4:55:AB:96:20,-48
BLE,1704385727388144480,D3:F4:55:AB:96:20,-75
BLE,1704385727504407248,DF:DF:EE:00:00:04,-55
BLE,1704385727578321193,D3:F4:55:AB:96:20,-48
BLE,1704385727966156350,D3:F4:55:AB:96:20,-64
BLE,1704385728591494295,DF:A6:DC:DC:2E:81,-83
BLE,1704385728591549295,DF:DF:EE:00:00:01,-83
BLE,1704385728919653018,D3:F4:55:AB:96:20,-62
BLE,1704385729693441097,D3:F4:55:AB:96:20,-47
BLE,1704385730068600356,DF:DF:EE:00:00:04,-55
BLE,1704385730463195209,D3:F4:55:AB:96:20,-64
BLE,1704385730604719523,DF:DF:EE:00:00:04,-55
BLE,1704385730659820411,D3:F4:55:AB:96:20,-61
BLE,1704385731821313731,D3:F4:55:AB:96:20,-72
BLE,1704385732009530168,D3:F4:55:AB:96:20,-62
BLE,1704385732782856626,D3:F4:55:AB:96:20,-64
BLE,1704385733171090530,D3:F4:55:AB:96:20,-63
BLE,1704385733357392149,D3:F4:55:AB:96:20,-61
BLE,1704385733555208842,D3:F4:55:AB:96:20,-63
BLE,1704385734130334818,D3:F4:55:AB:96:20,-62
BLE,1704385734154803329,DF:DF:EE:00:00:04,-39
BLE,1704385734504806458,D3:F4:55:AB:96:20,-61
BLE,1704385735265848307,D3:F4:55:AB:96:20,-63
BLE,1704385735847700688,D3:F4:55:AB:96:20,-62
BLE,1704385735893521067,DF:DF:EE:00:00:04,-56
BLE,1704385736035370212,D3:F4:55:AB:96:20,-61
BLE,1704385736601622969,D3:F4:55:AB:96:20,-47
BLE,1704385737159135838,DF:DF:EE:00:00:04,-54
BLE,1704385737171780819,D3:F4:55:AB:96:20,-64
BLE,1704385738324986581,D3:F4:55:AB:96:20,-63
BLE,1704385738434067908,DF:DF:EE:00:00:04,-55
BLE,1704385738701633204,D3:F4:55:AB:96:20,-64
BLE,1704385739090143355,D3:F4:55:AB:96:20,-63
BLE,1704385739480903780,D3:F4:55:AB:96:20,-61
BLE,1704385739709747139,DF:DF:EE:00:00:04,-39
BLE,1704385740061002258,D3:F4:55:AB:96:20,-61
BLE,1704385740449310411,D3:F4:55:AB:96:20,-61
BLE,1704385740830398539,D3:F4:55:AB:96:20,-61
BLE,1704385741023707018,D3:F4:55:AB:96:20,-53
BLE,1704385741404198318,D3:F4:55:AB:96:20,-63
BLE,1704385741791444063,D3:F4:55:AB:96:20,-63
BLE,1704385741986247989,D3:F4:55:AB:96:20,-64
BLE,1704385742255371772,DF:DF:EE:00:00:04,-54
BLE,1704385742582428753,DF:A6:DC:DC:2E:81,-82
BLE,1704385742582488503,DF:DF:EE:00:00:01,-82
BLE,1704385743146753025,D3:F4:55:AB:96:20,-63
BLE,1704385743343585268,D3:F4:55:AB:96:20,-62
BLE,1704385743923744537,D3:F4:55:AB:96:20,-63
BLE,1704385744112446637,D3:F4:55:AB:96:20,-72
BLE,1704385744301682940,D3:F4:55:AB:96:20,-64
BLE,1704385744529247393,DF:DF:EE:00:00:04,-54
BLE,1704385744684187224,D3:F4:55:AB:96:20,-63
BLE,1704385744877515953,D3:F4:55:AB:96:20,-61
BLE,1704385745259966028,D3:F4:55:AB:96:20,-52
BLE,1704385745458572923,D3:F4:55:AB:96:20,-64
BLE,1704385745653116059,D3:F4:55:AB:96:20,-62
BLE,1704385745807961391,DF:DF:EE:00:00:04,-55
BLE,1704385746229399776,D3:F4:55:AB:96:20,-62
BLE,1704385746406692676,DF:A6:DC:DC:2E:81,-84
BLE,1704385746406732634,DF:DF:EE:00:00:01,-84
BLE,1704385746620550198,D3:F4:55:AB:96:20,-64
BLE,1704385747008030441,D3:F4:55:AB:96:20,-63
BLE,1704385747073700369,DF:DF:EE:00:00:04,-44
BLE,1704385747774612828,D3:F4:55:AB:96:20,-47
BLE,1704385747962970806,D3:F4:55:AB:96:20,-61
BLE,1704385748079967652,DF:DF:EE:00:00:04,-40
BLE,1704385748351384583,D3:F4:55:AB:96:20,-63
BLE,1704385748546637505,D3:F4:55:AB:96:20,-63
BLE,1704385748951792647,DF:A6:DC:DC:2E:81,-85
BLE,1704385748951849230,DF:DF:EE:00:00:01,-85
BLE,1704385749324115596,D3:F4:55:AB:96:20,-52
BLE,1704385749355109179,DF:DF:EE:00:00:04,-53
BLE,1704385749897660752,D3:F4:55:AB:96:20,-52
BLE,1704385750628964966,DF:DF:EE:00:00:04,-56
BLE,1704385751166143541,DF:DF:EE:00:00:04,-54
BLE,1704385751433779961,D3:F4:55:AB:96:20,-49
BLE,1704385751629144090,D3:F4:55:AB:96:20,-57
BLE,1704385752012273202,D3:F4:55:AB:96:20,-61
BLE,1704385752205730138,D3:F4:55:AB:96:20,-62
BLE,1704385752587694384,D3:F4:55:AB:96:20,-62
BLE,1704385752904334408,DF:DF:EE:00:00:04,-40
BLE,1704385753734335700,D3:F4:55:AB:96:20,-63
BLE,1704385754178091988,DF:DF:EE:00:00:04,-53
BLE,1704385755283738676,D3:F4:55:AB:96:20,-64
BLE,1704385755476711825,D3:F4:55:AB:96:20,-61
BLE,1704385755666889621,D3:F4:55:AB:96:20,-49
BLE,1704385756056910594,D3:F4:55:AB:96:20,-62
BLE,1704385756442874682,DF:DF:EE:00:00:04,-54
BLE,1704385756446468570,D3:F4:55:AB:96:20,-61
BLE,1704385756836306086,D3:F4:55:AB:96:20,-64
BLE,1704385757718346165,DF:DF:EE:00:00:04,-55
BLE,1704385757859602190,DF:A6:DC:DC:2E:81,-73
BLE,1704385757859647023,DF:DF:EE:00:00:01,-73
BLE,1704385758181463922,D3:F4:55:AB:96:20,-62
BLE,1704385758561465350,D3:F4:55:AB:96:20,-62
BLE,1704385758755709322,D3:F4:55:AB:96:20,-63
BLE,1704385758946910027,D3:F4:55:AB:96:20,-63
BLE,1704385758991814789,DF:DF:EE:00:00:04,-53
BLE,1704385759138544436,D3:F4:55:AB:96:20,-62
BLE,1704385759521335509,D3:F4:55:AB:96:20,-63
BLE,1704385759716939678,D3:F4:55:AB:96:20,-64
BLE,1704385759906419438,D3:F4:55:AB:96:20,-61
BLE,1704385760099988207,D3:F4:55:AB:96:20,-64
BLE,1704385760263278554,DF:DF:EE:00:00:04,-55
BLE,1704385760293562600,D3:F4:55:AB:96:20,-61
BLE,1704385760404674202,DF:A6:DC:DC:2E:81,-84
BLE,1704385760404720410,DF:DF:EE:00:00:01,-84
BLE,1704385760484446016,D3:F4:55:AB:96:20,-63
BLE,1704385760800602461,DF:DF:EE:00:00:04,-55
BLE,1704385760862353753,D3:F4:55:AB:96:20,-63
BLE,1704385761053960121,D3:F4:55:AB:96:20,-61
BLE,1704385761437800019,D3:F4:55:AB:96:20,-61
BLE,1704385761635397422,D3:F4:55:AB:96:20,-62
BLE,1704385761821810748,D3:F4:55:AB:96:20,-72
BLE,1704385762016515216,D3:F4:55:AB:96:20,-62
BLE,1704385762537187258,DF:DF:EE:00:00:04,-54
BLE,1704385762949662424,DF:A6:DC:DC:2E:81,-83
BLE,1704385762949711298,DF:DF:EE:00:00:01,-83
BLE,1704385762984809390,D3:F4:55:AB:96:20,-63
BLE,1704385763178641281,D3:F4:55:AB:96:20,-63
BLE,1704385763818917148,DF:DF:EE:00:00:04,-55
BLE,1704385763952695275,D3:F4:55:AB:96:20,-62
BLE,1704385764139216476,D3:F4:55:AB:96:20,-62
BLE,1704385764336624922,D3:F4:55:AB:96:20,-62
BLE,1704385764523429579,D3:F4:55:AB:96:20,-62
BLE,1704385764714099912,D3:F4:55:AB:96:20,-62
BLE,1704385765084705209,DF:DF:EE:00:00:04,-53
BLE,1704385765288467312,D3:F4:55:AB:96:20,-62
BLE,1704385765674041362,D3:F4:55:AB:96:20,-63
BLE,1704385765864584822,D3:F4:55:AB:96:20,-62
BLE,1704385766054769743,D3:F4:55:AB:96:20,-62
BLE,1704385766248703926,D3:F4:55:AB:96:20,-63
BLE,1704385766636915621,D3:F4:55:AB:96:20,-61
BLE,1704385766774637216,DF:A6:DC:DC:2E:81,-82
BLE,1704385766774676799,DF:DF:EE:00:00:01,-82
BLE,1704385766825739762,D3:F4:55:AB:96:20,-48
BLE,1704385767636523083,DF:DF:EE:00:00:04,-54
BLE,1704385767802217911,D3:F4:55:AB:96:20,-63
BLE,1704385767989516272,D3:F4:55:AB:96:20,-62
BLE,1704385768567060354,D3:F4:55:AB:96:20,-63
BLE,1704385768760972911,D3:F4:55:AB:96:20,-64
BLE,1704385768949588804,D3:F4:55:AB:96:20,-62
BLE,1704385769140920924,D3:F4:55:AB:96:20,-63
BLE,1704385769519999235,D3:F4:55:AB:96:20,-63
BLE,1704385769714020083,D3:F4:55:AB:96:20,-62
BLE,1704385770099514468,D3:F4:55:AB:96:20,-61
BLE,1704385770292525241,D3:F4:55:AB:96:20,-64
BLE,1704385770594314260,DF:A6:DC:DC:2E:81,-84
BLE,1704385770594369051,DF:DF:EE:00:00:01,-84
BLE,1704385770722939512,DF:DF:EE:00:00:04,-56
BLE,1704385771189814613,DF:DF:EE:00:00:04,-53
BLE,1704385771460333844,D3:F4:55:AB:96:20,-48
BLE,1704385771848196292,D3:F4:55:AB:96:20,-52
BLE,1704385772037321847,D3:F4:55:AB:96:20,-62
BLE,1704385772230797408,D3:F4:55:AB:96:20,-63
BLE,1704385772612487489,D3:F4:55:AB:96:20,-51
BLE,1704385772807701912,D3:F4:55:AB:96:20,-64
BLE,1704385772996903591,D3:F4:55:AB:96:20,-47
BLE,1704385773583195769,D3:F4:55:AB:96:20,-63
BLE,1704385773739753045,DF:DF:EE:00:00:04,-54
BLE,1704385774363570836,D3:F4:55:AB:96:20,-64
BLE,1704385774555991489,D3:F4:55:AB:96:20,-61
BLE,1704385775322590543,D3:F4:55:AB:96:20,-62
BLE,1704385775514361451,D3:F4:55:AB:96:20,-64
BLE,1704385775682538842,DF:A6:DC:DC:2E:81,-85
BLE,1704385775682595008,DF:DF:EE:00:00:01,-85
BLE,1704385776013373251,DF:DF:EE:00:00:04,-55
BLE,1704385776657007174,D3:F4:55:AB:96:20,-64
BLE,1704385776852070431,D3:F4:55:AB:96:20,-63
BLE,1704385777240962037,D3:F4:55:AB:96:20,-62
BLE,1704385777814915773,D3:F4:55:AB:96:20,-62
BLE,1704385778000850021,D3:F4:55:AB:96:20,-61
BLE,1704385778384099923,D3:F4:55:AB:96:20,-62
BLE,1704385778574915881,D3:F4:55:AB:96:20,-52
BLE,1704385778959340232,D3:F4:55:AB:96:20,-63
BLE,1704385779279642976,DF:DF:EE:00:00:04,-66
BLE,1704385779542108980,D3:F4:55:AB:96:20,-52
BLE,1704385780123411031,D3:F4:55:AB:96:20,-48
BLE,1704385780286764878,DF:DF:EE:00:00:04,-55
BLE,1704385781569693175,DF:DF:EE:00:00:04,-56
BLE,1704385782051692237,DF:A6:DC:DC:2E:81,-84
BLE,1704385782051740945,DF:DF:EE:00:00:01,-84
BLE,1704385782617628496,D3:F4:55:AB:96:20,-64
BLE,1704385782837293554,DF:DF:EE:00:00:04,-43
BLE,1704385783191052778,D3:F4:55:AB:96:20,-62
BLE,1704385783373143557,DF:DF:EE:00:00:04,-56
BLE,1704385783773883484,D3:F4:55:AB:96:20,-63
BLE,1704385783835604819,DF:DF:EE:00:00:04,-54
BLE,1704385783962784832,D3:F4:55:AB:96:20,-61
BLE,1704385785102320955,DF:DF:EE:00:00:04,-46
BLE,1704385785299359071,D3:F4:55:AB:96:20,-62
BLE,1704385785494774200,D3:F4:55:AB:96:20,-62
BLE,1704385785687665266,D3:F4:55:AB:96:20,-62
BLE,1704385785876143076,D3:F4:55:AB:96:20,-62
BLE,1704385786267081708,D3:F4:55:AB:96:20,-49
BLE,1704385786383305976,DF:DF:EE:00:00:04,-55
BLE,1704385786461919841,D3:F4:55:AB:96:20,-61
BLE,1704385786848122053,D3:F4:55:AB:96:20,-64
BLE,1704385786922402994,DF:DF:EE:00:00:04,-55
BLE,1704385787231820910,D3:F4:55:AB:96:20,-62
BLE,1704385787384703216,DF:DF:EE:00:00:04,-53
BLE,1704385787421099380,D3:F4:55:AB:96:20,-62
BLE,1704385787615000813,D3:F4:55:AB:96:20,-63
BLE,1704385788380635333,DF:DF:EE:00:00:04,-43
BLE,1704385788385627126,D3:F4:55:AB:96:20,-62
BLE,1704385788581902914,D3:F4:55:AB:96:20,-64
BLE,1704385789539863047,D3:F4:55:AB:96:20,-61
BLE,1704385789734091768,D3:F4:55:AB:96:20,-84
BLE,1704385790119824526,D3:F4:55:AB:96:20,-63
BLE,1704385790197585814,DF:DF:EE:00:00:04,-54
BLE,1704385790199181759,DF:DF:EE:00:00:04,-53
BLE,1704385790499516415,D3:F4:55:AB:96:20,-63
BLE,1704385791085084015,D3:F4:55:AB:96:20,-63
BLE,1704385791470113570,D3:F4:55:AB:96:20,-62
BLE,1704385792042527735,D3:F4:55:AB:96:20,-61
BLE,1704385792237464409,D3:F4:55:AB:96:20,-62
BLE,1704385792469400243,DF:DF:EE:00:00:04,-71
BLE,1704385792931881422,DF:DF:EE:00:00:04,-45
BLE,1704385793006174946,D3:F4:55:AB:96:20,-62
BLE,1704385793470710233,DF:DF:EE:00:00:04,-55
BLE,1704385793976107690,D3:F4:55:AB:96:20,-47
BLE,1704385794172847516,D3:F4:55:AB:96:20,-61
BLE,1704385794364973755,D3:F4:55:AB:96:20,-64
BLE,1704385795326607566,D3:F4:55:AB:96:20,-62
BLE,1704385795517768979,D3:F4:55:AB:96:20,-63
BLE,1704385796091286010,D3:F4:55:AB:96:20,-62
BLE,1704385796478325340,DF:DF:EE:00:00:04,-54
BLE,1704385797251238718,D3:F4:55:AB:96:20,-63
BLE,1704385797641031859,D3:F4:55:AB:96:20,-63
BLE,1704385798217542491,D3:F4:55:AB:96:20,-63
BLE,1704385798791839141,D3:F4:55:AB:96:20,-63
BLE,1704385799562695244,DF:DF:EE:00:00:04,-55
BLE,1704385800152696892,D3:F4:55:AB:96:20,-63
BLE,1704385800536606914,D3:F4:55:AB:96:20,-46
BLE,1704385801110108028,D3:F4:55:AB:96:20,-63
BLE,1704385801303765505,D3:F4:55:AB:96:20,-46
BLE,1704385801685848708,D3:F4:55:AB:96:20,-62
BLE,1704385802263317041,D3:F4:55:AB:96:20,-62
BLE,1704385802653396513,D3:F4:55:AB:96:20,-62
BLE,1704385802845049006,D3:F4:55:AB:96:20,-63
BLE,1704385803231778546,D3:F4:55:AB:96:20,-63
BLE,1704385803621190316,D3:F4:55:AB:96:20,-63
BLE,1704385803669610924,DF:A6:DC:DC:2E:81,-83
BLE,1704385803669643091,DF:DF:EE:00:00:01,-83
BLE,1704385804198200402,D3:F4:55:AB:96:20,-48
BLE,1704385804588619996,D3:F4:55:AB:96:20,-47
BLE,1704385805555186392,D3:F4:55:AB:96:20,-63
BLE,1704385806112267598,DF:DF:EE:00:00:04,-54
BLE,1704385806137850058,D3:F4:55:AB:96:20,-52
BLE,1704385806214435647,DF:A6:DC:DC:2E:81,-75
BLE,1704385806214449022,DF:DF:EE:00:00:01,-75
BLE,1704385806327518816,D3:F4:55:AB:96:20,-62
BLE,1704385806520963128,D3:F4:55:AB:96:20,-63
BLE,1704385806712877035,D3:F4:55:AB:96:20,-62
BLE,1704385807105320696,D3:F4:55:AB:96:20,-63
BLE,1704385807296821857,D3:F4:55:AB:96:20,-61
BLE,1704385807492882439,D3:F4:55:AB:96:20,-63
BLE,1704385807878778570,D3:F4:55:AB:96:20,-53
BLE,1704385808076217057,D3:F4:55:AB:96:20,-63
