BLE,1703199942559644062,DF:A6:DC:DC:2E:81,-75
BLE,1703199942559692145,DF:DF:EE:00:00:01,-75
BLE,1703199942871351551,DF:DF:EE:00:00:04,-56
BLE,1703199943102330293,D3:F4:55:AB:96:20,-64
BLE,1703199943298351620,D3:F4:55:AB:96:20,-63
BLE,1703199943484484651,D3:F4:55:AB:96:20,-64
BLE,1703199943868904500,D3:F4:55:AB:96:20,-64
BLE,1703199944060440719,D3:F4:55:AB:96:20,-63
BLE,1703199944410547943,DF:DF:EE:00:00:04,-53
BLE,1703199944566218751,DF:A6:DC:DC:2E:81,-74
BLE,1703199944566249626,DF:DF:EE:00:00:01,-74
BLE,1703199944649565239,D3:F4:55:AB:96:20,-62
BLE,1703199944873919889,DF:DF:EE:00:00:04,-56
BLE,1703199945415901797,DF:DF:EE:00:00:04,-55
BLE,1703199945575025649,DF:A6:DC:DC:2E:81,-59
BLE,1703199945575066274,DF:DF:EE:00:00:01,-59
BLE,1703199945609919431,D3:F4:55:AB:96:20,-46
BLE,1703199945868948790,DF:DF:EE:00:00:04,-37
BLE,1703199945989842691,D3:F4:55:AB:96:20,-61
BLE,1703199946410333656,DF:DF:EE:00:00:04,-53
BLE,1703199946567351048,D3:F4:55:AB:96:20,-50
BLE,1703199946760384097,D3:F4:55:AB:96:20,-62
BLE,1703199946872753241,DF:DF:EE:00:00:04,-55
BLE,1703199946948853518,D3:F4:55:AB:96:20,-66
BLE,1703199947145583780,D3:F4:55:AB:96:20,-63
BLE,1703199947334639618,D3:F4:55:AB:96:20,-50
BLE,1703199947417268901,DF:DF:EE:00:00:04,-56
BLE,1703199947526444041,D3:F4:55:AB:96:20,-63
BLE,1703199947579658256,DF:A6:DC:DC:2E:81,-73
BLE,1703199947579683298,DF:DF:EE:00:00:01,-73
BLE,1703199947715147921,D3:F4:55:AB:96:20,-65
BLE,1703199947873055564,DF:DF:EE:00:00:04,-54
BLE,1703199947911427223,D3:F4:55:AB:96:20,-61
BLE,1703199948295598280,D3:F4:55:AB:96:20,-63
BLE,1703199948412218760,DF:DF:EE:00:00:04,-53
BLE,1703199948485632285,D3:F4:55:AB:96:20,-62
BLE,1703199948587489877,DF:A6:DC:DC:2E:81,-72
BLE,1703199948587521294,DF:DF:EE:00:00:01,-72
BLE,1703199948678411293,D3:F4:55:AB:96:20,-63
BLE,1703199948864076836,D3:F4:55:AB:96:20,-65
BLE,1703199948870183925,DF:DF:EE:00:00:04,-54
BLE,1703199949061005098,D3:F4:55:AB:96:20,-62
BLE,1703199949251655229,D3:F4:55:AB:96:20,-60
BLE,1703199949415246169,DF:DF:EE:00:00:04,-55
BLE,1703199949592721121,DF:A6:DC:DC:2E:81,-56
BLE,1703199949592757371,DF:DF:EE:00:00:01,-56
BLE,1703199949642971833,D3:F4:55:AB:96:20,-47
BLE,1703199949832368880,D3:F4:55:AB:96:20,-64
BLE,1703199950024499470,D3:F4:55:AB:96:20,-62
BLE,1703199950211166265,D3:F4:55:AB:96:20,-64
BLE,1703199950401364937,D3:F4:55:AB:96:20,-62
BLE,1703199950415033449,DF:DF:EE:00:00:04,-37
BLE,1703199950597465656,DF:A6:DC:DC:2E:81,-73
BLE,1703199950597493864,DF:DF:EE:00:00:01,-73
BLE,1703199950871185612,DF:DF:EE:00:00:04,-40
BLE,1703199951166910755,D3:F4:55:AB:96:20,-61
BLE,1703199951559748194,D3:F4:55:AB:96:20,-65
BLE,1703199951605265069,DF:A6:DC:DC:2E:81,-73
BLE,1703199951605293069,DF:DF:EE:00:00:01,-73
BLE,1703199951754703162,D3:F4:55:AB:96:20,-63
BLE,1703199951870057892,DF:DF:EE:00:00:04,-57
BLE,1703199951942445208,D3:F4:55:AB:96:20,-65
BLE,1703199952134042173,D3:F4:55:AB:96:20,-61
BLE,1703199952410502215,DF:DF:EE:00:00:04,-57
BLE,1703199952515377560,D3:F4:55:AB:96:20,-61
BLE,1703199952710191486,D3:F4:55:AB:96:20,-64
BLE,1703199952874794677,DF:DF:EE:00:00:04,-40
BLE,1703199953287977509,D3:F4:55:AB:96:20,-62
BLE,1703199953407805451,DF:DF:EE:00:00:04,-54
BLE,1703199953474724345,D3:F4:55:AB:96:20,-55
BLE,1703199953669384688,D3:F4:55:AB:96:20,-62
BLE,1703199953864197865,D3:F4:55:AB:96:20,-60
BLE,1703199954245428502,D3:F4:55:AB:96:20,-60
BLE,1703199954618034131,DF:A6:DC:DC:2E:81,-57
BLE,1703199954618078464,DF:DF:EE:00:00:01,-57
BLE,1703199954636922065,D3:F4:55:AB:96:20,-63
BLE,1703199954823971692,D3:F4:55:AB:96:20,-64
BLE,1703199955214905713,D3:F4:55:AB:96:20,-60
BLE,1703199955599138769,D3:F4:55:AB:96:20,-60
BLE,1703199956362369669,D3:F4:55:AB:96:20,-61
BLE,1703199956416563260,DF:DF:EE:00:00:04,-55
BLE,1703199956552485508,D3:F4:55:AB:96:20,-63
BLE,1703199956630405078,DF:A6:DC:DC:2E:81,-71
BLE,1703199956630441912,DF:DF:EE:00:00:01,-71
BLE,1703199956739474927,D3:F4:55:AB:96:20,-64
BLE,1703199956875384467,DF:DF:EE:00:00:04,-54
BLE,1703199956934162645,D3:F4:55:AB:96:20,-62
BLE,1703199957126690861,D3:F4:55:AB:96:20,-61
BLE,1703199957410768243,DF:DF:EE:00:00:04,-53
BLE,1703199957697985962,D3:F4:55:AB:96:20,-62
BLE,1703199958080620100,D3:F4:55:AB:96:20,-62
BLE,1703199958410779566,DF:DF:EE:00:00:04,-54
BLE,1703199958666187047,D3:F4:55:AB:96:20,-47
BLE,1703199958870190315,DF:DF:EE:00:00:04,-55
BLE,1703199959047798851,D3:F4:55:AB:96:20,-63
BLE,1703199959233036644,D3:F4:55:AB:96:20,-63
BLE,1703199959409972012,DF:DF:EE:00:00:04,-55
BLE,1703199959615643115,D3:F4:55:AB:96:20,-64
BLE,1703199959638760886,DF:A6:DC:DC:2E:81,-64
BLE,1703199959638792470,DF:DF:EE:00:00:01,-64
BLE,1703199960002566466,D3:F4:55:AB:96:20,-66
BLE,1703199960193730847,D3:F4:55:AB:96:20,-62
BLE,1703199960384276811,D3:F4:55:AB:96:20,-64
BLE,1703199960576138194,D3:F4:55:AB:96:20,-63
BLE,1703199961345416849,D3:F4:55:AB:96:20,-62
BLE,1703199961413704286,DF:DF:EE:00:00:04,-55
BLE,1703199961869291281,DF:DF:EE:00:00:04,-54
BLE,1703199961914307739,D3:F4:55:AB:96:20,-64
BLE,1703199962292236373,D3:F4:55:AB:96:20,-50
BLE,1703199962488239842,D3:F4:55:AB:96:20,-64
BLE,1703199962680493849,D3:F4:55:AB:96:20,-66
BLE,1703199963067018325,D3:F4:55:AB:96:20,-60
BLE,1703199963410239677,DF:DF:EE:00:00:04,-56
BLE,1703199963452408632,D3:F4:55:AB:96:20,-62
BLE,1703199963662856573,DF:A6:DC:DC:2E:81,-72
BLE,1703199963662895573,DF:DF:EE:00:00:01,-72
BLE,1703199963834191269,D3:F4:55:AB:96:20,-60
BLE,1703199964410085833,DF:DF:EE:00:00:04,-54
BLE,1703199964600019755,D3:F4:55:AB:96:20,-60
BLE,1703199964670648819,DF:A6:DC:DC:2E:81,-57
BLE,1703199964670686110,DF:DF:EE:00:00:01,-57
BLE,1703199964874275586,DF:DF:EE:00:00:04,-55
BLE,1703199965169230895,D3:F4:55:AB:96:20,-63
BLE,1703199965354317604,D3:F4:55:AB:96:20,-65
BLE,1703199965671729934,DF:A6:DC:DC:2E:81,-73
BLE,1703199965671770934,DF:DF:EE:00:00:01,-73
BLE,1703199965736851701,D3:F4:55:AB:96:20,-65
BLE,1703199966123021842,D3:F4:55:AB:96:20,-64
BLE,1703199966316713434,D3:F4:55:AB:96:20,-62
BLE,1703199966415562107,DF:DF:EE:00:00:04,-38
BLE,1703199966676266927,DF:A6:DC:DC:2E:81,-73
BLE,1703199966676306968,DF:DF:EE:00:00:01,-73
BLE,1703199966899188670,D3:F4:55:AB:96:20,-63
BLE,1703199967086395215,D3:F4:55:AB:96:20,-64
BLE,1703199967275162344,D3:F4:55:AB:96:20,-60
BLE,1703199967410650800,DF:DF:EE:00:00:04,-56
BLE,1703199967470393479,D3:F4:55:AB:96:20,-64
BLE,1703199967674967790,DF:A6:DC:DC:2E:81,-86
BLE,1703199967674996623,DF:DF:EE:00:00:01,-86
BLE,1703199967854559202,D3:F4:55:AB:96:20,-64
BLE,1703199967876142347,DF:DF:EE:00:00:04,-53
BLE,1703199968235150964,D3:F4:55:AB:96:20,-64
BLE,1703199968430857474,D3:F4:55:AB:96:20,-62
BLE,1703199968624863817,D3:F4:55:AB:96:20,-60
BLE,1703199968874402168,DF:DF:EE:00:00:04,-55
BLE,1703199969008379456,D3:F4:55:AB:96:20,-62
BLE,1703199969197720210,D3:F4:55:AB:96:20,-63
BLE,1703199969389336467,D3:F4:55:AB:96:20,-62
BLE,1703199969585668395,D3:F4:55:AB:96:20,-64
BLE,1703199969780569988,D3:F4:55:AB:96:20,-63
BLE,1703199969975676915,D3:F4:55:AB:96:20,-46
BLE,1703199970165268878,D3:F4:55:AB:96:20,-63
BLE,1703199970353189924,D3:F4:55:AB:96:20,-64
BLE,1703199970409820225,DF:DF:EE:00:00:04,-73
BLE,1703199970875827439,DF:DF:EE:00:00:04,-53
BLE,1703199971128383876,D3:F4:55:AB:96:20,-67
BLE,1703199971514593809,D3:F4:55:AB:96:20,-47
BLE,1703199971876143136,DF:DF:EE:00:00:04,-55
BLE,1703199971903264411,D3:F4:55:AB:96:20,-64
BLE,1703199972285241548,D3:F4:55:AB:96:20,-64
BLE,1703199972410406745,DF:DF:EE:00:00:04,-55
BLE,1703199972475733971,D3:F4:55:AB:96:20,-60
BLE,1703199972854458022,D3:F4:55:AB:96:20,-62
BLE,1703199972869494161,DF:DF:EE:00:00:04,-39
BLE,1703199973048958657,D3:F4:55:AB:96:20,-64
BLE,1703199973242781666,D3:F4:55:AB:96:20,-63
BLE,1703199973409141233,DF:DF:EE:00:00:04,-53
BLE,1703199973625696096,D3:F4:55:AB:96:20,-46
BLE,1703199973818915354,D3:F4:55:AB:96:20,-50
BLE,1703199973873985862,DF:DF:EE:00:00:04,-56
BLE,1703199974205504496,D3:F4:55:AB:96:20,-46
BLE,1703199974413016225,DF:DF:EE:00:00:04,-57
BLE,1703199974783994395,D3:F4:55:AB:96:20,-64
BLE,1703199975413119923,DF:DF:EE:00:00:04,-53
BLE,1703199975870242379,DF:DF:EE:00:00:04,-55
BLE,1703199976520230926,D3:F4:55:AB:96:20,-61
BLE,1703199976716275978,D3:F4:55:AB:96:20,-49
BLE,1703199976870860326,DF:DF:EE:00:00:04,-57
BLE,1703199976908139860,D3:F4:55:AB:96:20,-62
BLE,1703199977101484244,D3:F4:55:AB:96:20,-65
BLE,1703199977290783332,D3:F4:55:AB:96:20,-62
BLE,1703199977415611112,DF:DF:EE:00:00:04,-53
BLE,1703199977480695004,D3:F4:55:AB:96:20,-64
BLE,1703199977724529891,DF:A6:DC:DC:2E:81,-72
BLE,1703199977724567391,DF:DF:EE:00:00:01,-72
BLE,1703199977878283697,DF:DF:EE:00:00:04,-55
BLE,1703199978054381440,D3:F4:55:AB:96:20,-61
BLE,1703199978243553403,D3:F4:55:AB:96:20,-63
BLE,1703199978407273468,DF:DF:EE:00:00:04,-53
BLE,1703199978825763764,D3:F4:55:AB:96:20,-63
BLE,1703199978868567927,DF:DF:EE:00:00:04,-55
BLE,1703199979013692892,D3:F4:55:AB:96:20,-64
BLE,1703199979209578236,D3:F4:55:AB:96:20,-63
BLE,1703199979395957322,D3:F4:55:AB:96:20,-64
BLE,1703199979408095124,DF:DF:EE:00:00:04,-56
BLE,1703199979591536166,D3:F4:55:AB:96:20,-62
BLE,1703199979784508924,D3:F4:55:AB:96:20,-62
BLE,1703199979871566669,DF:DF:EE:00:00:04,-53
BLE,1703199979980896435,D3:F4:55:AB:96:20,-64
BLE,1703199980405959653,DF:DF:EE:00:00:04,-53
BLE,1703199980737541495,DF:A6:DC:DC:2E:81,-72
BLE,1703199980737582412,DF:DF:EE:00:00:01,-72
BLE,1703199980748584005,D3:F4:55:AB:96:20,-64
BLE,1703199980873514868,DF:DF:EE:00:00:04,-57
BLE,1703199981141511903,D3:F4:55:AB:96:20,-63
BLE,1703199981329144531,D3:F4:55:AB:96:20,-64
BLE,1703199981713277837,D3:F4:55:AB:96:20,-64
BLE,1703199981908537681,D3:F4:55:AB:96:20,-62
BLE,1703199982102826357,D3:F4:55:AB:96:20,-61
BLE,1703199982297556991,D3:F4:55:AB:96:20,-65
BLE,1703199982410802302,DF:DF:EE:00:00:04,-53
BLE,1703199982491328375,D3:F4:55:AB:96:20,-63
BLE,1703199982873422930,DF:DF:EE:00:00:04,-56
BLE,1703199983061155266,D3:F4:55:AB:96:20,-78
BLE,1703199983417232880,DF:DF:EE:00:00:04,-56
BLE,1703199983634163244,D3:F4:55:AB:96:20,-62
BLE,1703199983825431792,D3:F4:55:AB:96:20,-64
BLE,1703199983875141462,DF:DF:EE:00:00:04,-53
BLE,1703199984405916609,D3:F4:55:AB:96:20,-63
BLE,1703199984755954093,DF:A6:DC:DC:2E:81,-70
BLE,1703199984755990885,DF:DF:EE:00:00:01,-70
BLE,1703199984876958911,DF:DF:EE:00:00:04,-54
BLE,1703199985177349141,D3:F4:55:AB:96:20,-65
BLE,1703199985374684195,D3:F4:55:AB:96:20,-62
BLE,1703199985409161559,DF:DF:EE:00:00:04,-54
BLE,1703199985569862372,D3:F4:55:AB:96:20,-62
BLE,1703199985764200214,D3:F4:55:AB:96:20,-66
BLE,1703199985873634147,DF:DF:EE:00:00:04,-68
BLE,1703199985956662555,D3:F4:55:AB:96:20,-62
BLE,1703199986333894397,D3:F4:55:AB:96:20,-62
BLE,1703199986413484886,DF:DF:EE:00:00:04,-54
BLE,1703199986525850779,D3:F4:55:AB:96:20,-65
BLE,1703199986718347370,D3:F4:55:AB:96:20,-62
BLE,1703199986763272119,DF:A6:DC:DC:2E:81,-72
BLE,1703199986763304036,DF:DF:EE:00:00:01,-72
BLE,1703199986866115671,DF:DF:EE:00:00:04,-37
BLE,1703199986914145548,D3:F4:55:AB:96:20,-65
BLE,1703199987494770365,D3:F4:55:AB:96:20,-65
BLE,1703199987691612835,D3:F4:55:AB:96:20,-64
BLE,1703199987873353041,DF:DF:EE:00:00:04,-56
BLE,1703199988461636532,D3:F4:55:AB:96:20,-65
BLE,1703199988769316353,DF:A6:DC:DC:2E:81,-73
BLE,1703199988769353186,DF:DF:EE:00:00:01,-73
BLE,1703199988844586421,D3:F4:55:AB:96:20,-64
BLE,1703199988874787157,DF:DF:EE:00:00:04,-54
BLE,1703199989042148058,D3:F4:55:AB:96:20,-63
BLE,1703199989237968861,D3:F4:55:AB:96:20,-62
BLE,1703199989624730669,D3:F4:55:AB:96:20,-67
BLE,1703199989774434805,DF:A6:DC:DC:2E:81,-70
BLE,1703199989774473138,DF:DF:EE:00:00:01,-70
BLE,1703199989816432301,D3:F4:55:AB:96:20,-50
BLE,1703199989817928136,D3:F4:55:AB:96:20,-45
BLE,1703199989874780104,DF:DF:EE:00:00:04,-56
BLE,1703199990399625246,D3:F4:55:AB:96:20,-66
BLE,1703199990413947426,DF:DF:EE:00:00:04,-56
BLE,1703199990595111423,D3:F4:55:AB:96:20,-62
BLE,1703199990778504256,DF:A6:DC:DC:2E:81,-73
BLE,1703199990778551714,DF:DF:EE:00:00:01,-73
BLE,1703199990870606089,DF:DF:EE:00:00:04,-53
BLE,1703199991170274111,D3:F4:55:AB:96:20,-62
BLE,1703199991751498137,D3:F4:55:AB:96:20,-65
BLE,1703199991784354792,DF:A6:DC:DC:2E:81,-73
BLE,1703199991784385000,DF:DF:EE:00:00:01,-73
BLE,1703199991867347909,DF:DF:EE:00:00:04,-54
BLE,1703199992334062373,D3:F4:55:AB:96:20,-65
BLE,1703199992870718776,DF:DF:EE:00:00:04,-53
BLE,1703199993108045449,D3:F4:55:AB:96:20,-61
BLE,1703199993300999999,D3:F4:55:AB:96:20,-64
BLE,1703199993412452558,DF:DF:EE:00:00:04,-53
BLE,1703199993494279924,D3:F4:55:AB:96:20,-63
BLE,1703199993681169385,D3:F4:55:AB:96:20,-64
BLE,1703199993876145728,DF:DF:EE:00:00:04,-55
BLE,1703199994261701660,D3:F4:55:AB:96:20,-63
BLE,1703199994405954791,DF:DF:EE:00:00:04,-53
BLE,1703199994793703142,DF:A6:DC:DC:2E:81,-70
BLE,1703199994793744684,DF:DF:EE:00:00:01,-70
BLE,1703199994843282687,D3:F4:55:AB:96:20,-62
BLE,1703199995035342569,D3:F4:55:AB:96:20,-64
BLE,1703199995227309118,D3:F4:55:AB:96:20,-63
BLE,1703199995410172034,DF:DF:EE:00:00:04,-55
BLE,1703199995416811373,D3:F4:55:AB:96:20,-72
BLE,1703199995611876758,D3:F4:55:AB:96:20,-62
BLE,1703199995797231801,DF:A6:DC:DC:2E:81,-73
BLE,1703199995797282593,DF:DF:EE:00:00:01,-73
BLE,1703199995798664469,D3:F4:55:AB:96:20,-64
BLE,1703199996189822573,D3:F4:55:AB:96:20,-60
BLE,1703199996578083842,D3:F4:55:AB:96:20,-62
BLE,1703199996805634048,DF:A6:DC:DC:2E:81,-73
BLE,1703199996805671048,DF:DF:EE:00:00:01,-73
BLE,1703199997868780552,DF:DF:EE:00:00:04,-54
BLE,1703199997923111727,D3:F4:55:AB:96:20,-62
BLE,1703199998314216747,D3:F4:55:AB:96:20,-47
BLE,1703199998504921670,D3:F4:55:AB:96:20,-46
BLE,1703199998812025990,DF:A6:DC:DC:2E:81,-73
BLE,1703199998812067657,DF:DF:EE:00:00:01,-73
BLE,1703199999278321579,D3:F4:55:AB:96:20,-62
BLE,1703199999408806072,DF:DF:EE:00:00:04,-44
BLE,1703199999473003922,D3:F4:55:AB:96:20,-47
BLE,1703199999820389153,DF:A6:DC:DC:2E:81,-74
BLE,1703199999820435403,DF:DF:EE:00:00:01,-74
BLE,1703199999857610520,D3:F4:55:AB:96:20,-62
BLE,1703199999873243451,DF:DF:EE:00:00:04,-53
BLE,1703200000411171272,DF:DF:EE:00:00:04,-53
BLE,1703200000435791836,D3:F4:55:AB:96:20,-63
BLE,1703200000875169233,DF:DF:EE:00:00:04,-55
BLE,1703200001211293246,D3:F4:55:AB:96:20,-63
BLE,1703200001403678337,D3:F4:55:AB:96:20,-64
BLE,1703200001594911510,D3:F4:55:AB:96:20,-63
BLE,1703200001827590471,DF:A6:DC:DC:2E:81,-73
BLE,1703200001827633263,DF:DF:EE:00:00:01,-73
BLE,1703200002167166904,D3:F4:55:AB:96:20,-64
BLE,1703200002361363121,D3:F4:55:AB:96:20,-63
BLE,1703200002407554496,DF:DF:EE:00:00:04,-55
BLE,1703200002548722458,D3:F4:55:AB:96:20,-64
BLE,1703200002835169425,DF:A6:DC:DC:2E:81,-72
BLE,1703200002835210300,DF:DF:EE:00:00:01,-72
BLE,1703200002866791287,DF:DF:EE:00:00:04,-53
BLE,1703200002932131680,D3:F4:55:AB:96:20,-65
BLE,1703200003125887605,D3:F4:55:AB:96:20,-62
BLE,1703200003321525449,D3:F4:55:AB:96:20,-62
BLE,1703200003413474074,DF:DF:EE:00:00:04,-42
BLE,1703200004280380318,D3:F4:55:AB:96:20,-64
BLE,1703200004474714452,D3:F4:55:AB:96:20,-63
BLE,1703200004661858955,D3:F4:55:AB:96:20,-64
BLE,1703200004873191688,DF:DF:EE:00:00:04,-54
BLE,1703200005046341011,D3:F4:55:AB:96:20,-69
BLE,1703200005238758394,D3:F4:55:AB:96:20,-62
BLE,1703200005412604301,DF:DF:EE:00:00:04,-54
BLE,1703200005427128398,D3:F4:55:AB:96:20,-63
BLE,1703200005615920777,D3:F4:55:AB:96:20,-44
BLE,1703200006196426470,D3:F4:55:AB:96:20,-66
BLE,1703200006583628029,D3:F4:55:AB:96:20,-46
BLE,1703200006870728372,DF:DF:EE:00:00:04,-38
BLE,1703200006967741668,D3:F4:55:AB:96:20,-60
BLE,1703200007414000281,DF:DF:EE:00:00:04,-56
BLE,1703200007743874079,D3:F4:55:AB:96:20,-65
BLE,1703200007852670470,DF:A6:DC:DC:2E:81,-72
BLE,1703200007852702761,DF:DF:EE:00:00:01,-72
BLE,1703200007871565278,DF:DF:EE:00:00:04,-56
BLE,1703200007942166467,D3:F4:55:AB:96:20,-62
BLE,1703200008322783854,D3:F4:55:AB:96:20,-63
BLE,1703200008407743014,DF:DF:EE:00:00:04,-54
BLE,1703200009099021723,D3:F4:55:AB:96:20,-63
BLE,1703200009292825982,D3:F4:55:AB:96:20,-63
BLE,1703200009487720992,D3:F4:55:AB:96:20,-46
BLE,1703200009868979004,DF:DF:EE:00:00:04,-41
BLE,1703200009873834258,D3:F4:55:AB:96:20,-63
BLE,1703200010257979273,D3:F4:55:AB:96:20,-63
BLE,1703200010842269677,D3:F4:55:AB:96:20,-62
BLE,1703200010864318655,DF:A6:DC:DC:2E:81,-74
BLE,1703200010864350739,DF:DF:EE:00:00:01,-74
BLE,1703200010873078497,DF:DF:EE:00:00:04,-54
BLE,1703200011038587772,D3:F4:55:AB:96:20,-61
BLE,1703200011234118282,D3:F4:55:AB:96:20,-64
BLE,1703200011412534277,DF:DF:EE:00:00:04,-53
BLE,1703200011430485168,D3:F4:55:AB:96:20,-61
BLE,1703200011617931880,D3:F4:55:AB:96:20,-64
BLE,1703200012007603066,D3:F4:55:AB:96:20,-46
BLE,1703200012582761670,D3:F4:55:AB:96:20,-66
BLE,1703200012771729675,D3:F4:55:AB:96:20,-62
BLE,1703200012868132804,DF:DF:EE:00:00:04,-56
BLE,1703200012870342722,DF:A6:DC:DC:2E:81,-72
BLE,1703200012870369556,DF:DF:EE:00:00:01,-72
BLE,1703200012967405977,D3:F4:55:AB:96:20,-64
BLE,1703200013411903713,DF:DF:EE:00:00:04,-55
BLE,1703200013872774922,DF:A6:DC:DC:2E:81,-56
BLE,1703200013872821797,DF:DF:EE:00:00:01,-56
BLE,1703200014308681858,D3:F4:55:AB:96:20,-67
BLE,1703200014413800203,DF:DF:EE:00:00:04,-55
BLE,1703200014499439656,D3:F4:55:AB:96:20,-64
BLE,1703200014887334091,D3:F4:55:AB:96:20,-62
BLE,1703200015276209651,D3:F4:55:AB:96:20,-62
BLE,1703200015411372232,DF:DF:EE:00:00:04,-56
BLE,1703200015461695486,D3:F4:55:AB:96:20,-64
BLE,1703200015658462497,D3:F4:55:AB:96:20,-63
BLE,1703200015852427090,D3:F4:55:AB:96:20,-61
BLE,1703200015866636436,DF:DF:EE:00:00:04,-53
BLE,1703200015887353371,DF:A6:DC:DC:2E:81,-72
BLE,1703200015887385205,DF:DF:EE:00:00:01,-72
BLE,1703200016041663553,D3:F4:55:AB:96:20,-62
BLE,1703200016409283969,DF:DF:EE:00:00:04,-53
BLE,1703200016624227664,D3:F4:55:AB:96:20,-63
BLE,1703200016816813547,D3:F4:55:AB:96:20,-63
BLE,1703200016868556093,DF:DF:EE:00:00:04,-54
BLE,1703200017412666211,DF:DF:EE:00:00:04,-55
BLE,1703200017585592451,D3:F4:55:AB:96:20,-61
BLE,1703200017871794419,DF:DF:EE:00:00:04,-54
BLE,1703200018353857564,D3:F4:55:AB:96:20,-61
BLE,1703200018893687136,DF:A6:DC:DC:2E:81,-56
BLE,1703200018893744553,DF:DF:EE:00:00:01,-56
BLE,1703200018927920667,D3:F4:55:AB:96:20,-64
BLE,1703200019125754554,D3:F4:55:AB:96:20,-62
BLE,1703200019508480693,D3:F4:55:AB:96:20,-62
BLE,1703200019699826866,D3:F4:55:AB:96:20,-61
BLE,1703200019899986256,DF:A6:DC:DC:2E:81,-73
BLE,1703200019900045714,DF:DF:EE:00:00:01,-73
