BLE,1702113713081003065,F8:64:A5:4B:C3:FC,-70
BLE,1702113713165789378,DF:DF:EE:00:00:04,-55
BLE,1702113713270699067,F8:64:A5:4B:C3:FC,-80
BLE,1702113713839330448,F8:64:A5:4B:C3:FC,-80
BLE,1702113714168537842,DF:DF:EE:00:00:04,-59
BLE,1702113714232713448,F8:64:A5:4B:C3:FC,-48
BLE,1702113714420099171,F8:64:A5:4B:C3:FC,-79
BLE,1702113714615117432,F8:64:A5:4B:C3:FC,-64
BLE,1702113714701994023,DF:DF:EE:00:00:04,-55
BLE,1702113714802050491,F8:64:A5:4B:C3:FC,-80
BLE,1702113715001608015,F8:64:A5:4B:C3:FC,-64
BLE,1702113715163335438,DF:DF:EE:00:00:04,-53
BLE,1702113715192659383,F8:64:A5:4B:C3:FC,-71
BLE,1702113715344550075,DF:A6:DC:DC:2E:81,-74
BLE,1702113715344587866,DF:DF:EE:00:00:01,-74
BLE,1702113715388306598,F8:64:A5:4B:C3:FC,-79
BLE,1702113715585625969,F8:64:A5:4B:C3:FC,-64
BLE,1702113715701214092,DF:DF:EE:00:00:04,-53
BLE,1702113715776181298,F8:64:A5:4B:C3:FC,-71
BLE,1702113715966014673,F8:64:A5:4B:C3:FC,-62
BLE,1702113716152943983,F8:64:A5:4B:C3:FC,-79
BLE,1702113716354087956,DF:A6:DC:DC:2E:81,-74
BLE,1702113716354113914,DF:DF:EE:00:00:01,-74
BLE,1702113716724960094,F8:64:A5:4B:C3:FC,-71
BLE,1702113717110559100,F8:64:A5:4B:C3:FC,-63
BLE,1702113717298126447,F8:64:A5:4B:C3:FC,-79
BLE,1702113717363264797,DF:A6:DC:DC:2E:81,-69
BLE,1702113717363307297,DF:DF:EE:00:00:01,-69
BLE,1702113717686482103,F8:64:A5:4B:C3:FC,-80
BLE,1702113718072476106,F8:64:A5:4B:C3:FC,-71
BLE,1702113718162699177,DF:DF:EE:00:00:04,-55
BLE,1702113718641922316,F8:64:A5:4B:C3:FC,-65
BLE,1702113718710215772,DF:DF:EE:00:00:04,-57
BLE,1702113719788815270,F8:64:A5:4B:C3:FC,-71
BLE,1702113719977660776,F8:64:A5:4B:C3:FC,-79
BLE,1702113720168833352,F8:64:A5:4B:C3:FC,-71
BLE,1702113720555799474,F8:64:A5:4B:C3:FC,-64
BLE,1702113720743716778,F8:64:A5:4B:C3:FC,-64
BLE,1702113721132171683,F8:64:A5:4B:C3:FC,-70
BLE,1702113721168805583,DF:DF:EE:00:00:04,-53
BLE,1702113721704533333,DF:DF:EE:00:00:04,-59
BLE,1702113721898389475,F8:64:A5:4B:C3:FC,-70
BLE,1702113722090856418,F8:64:A5:4B:C3:FC,-81
BLE,1702113722161589400,DF:DF:EE:00:00:04,-53
BLE,1702113722703841652,DF:DF:EE:00:00:04,-54
BLE,1702113723041988616,F8:64:A5:4B:C3:FC,-80
BLE,1702113723166482142,DF:DF:EE:00:00:04,-60
BLE,1702113723233348523,F8:64:A5:4B:C3:FC,-64
BLE,1702113723384910759,DF:A6:DC:DC:2E:81,-73
BLE,1702113723384948217,DF:DF:EE:00:00:01,-73
BLE,1702113723618864655,F8:64:A5:4B:C3:FC,-63
BLE,1702113723704024632,DF:DF:EE:00:00:04,-59
BLE,1702113724002144383,F8:64:A5:4B:C3:FC,-63
BLE,1702113724197132394,F8:64:A5:4B:C3:FC,-71
BLE,1702113724582634650,F8:64:A5:4B:C3:FC,-64
BLE,1702113724702387456,DF:DF:EE:00:00:04,-54
BLE,1702113724769006130,F8:64:A5:4B:C3:FC,-79
BLE,1702113724968407447,F8:64:A5:4B:C3:FC,-63
BLE,1702113725157073912,F8:64:A5:4B:C3:FC,-78
BLE,1702113725158394988,F8:64:A5:4B:C3:FC,-69
BLE,1702113725353750037,F8:64:A5:4B:C3:FC,-79
BLE,1702113725741560613,F8:64:A5:4B:C3:FC,-79
BLE,1702113725934103180,F8:64:A5:4B:C3:FC,-64
BLE,1702113726700658054,F8:64:A5:4B:C3:FC,-64
BLE,1702113727171570452,DF:DF:EE:00:00:04,-60
BLE,1702113727274093364,F8:64:A5:4B:C3:FC,-70
BLE,1702113727403111113,DF:A6:DC:DC:2E:81,-76
BLE,1702113727403146154,DF:DF:EE:00:00:01,-76
BLE,1702113727468721460,F8:64:A5:4B:C3:FC,-90
BLE,1702113727667344073,F8:64:A5:4B:C3:FC,-64
BLE,1702113727860668843,F8:64:A5:4B:C3:FC,-70
BLE,1702113728407572858,DF:A6:DC:DC:2E:81,-70
BLE,1702113728407632816,DF:DF:EE:00:00:01,-70
BLE,1702113728437931338,F8:64:A5:4B:C3:FC,-83
BLE,1702113728702641420,DF:DF:EE:00:00:04,-60
BLE,1702113729010206406,F8:64:A5:4B:C3:FC,-69
BLE,1702113729161617767,DF:DF:EE:00:00:04,-53
BLE,1702113729163134966,DF:DF:EE:00:00:04,-40
BLE,1702113729201462564,F8:64:A5:4B:C3:FC,-81
BLE,1702113729397834274,F8:64:A5:4B:C3:FC,-63
BLE,1702113729406191056,DF:A6:DC:DC:2E:81,-75
BLE,1702113729406216306,DF:DF:EE:00:00:01,-75
BLE,1702113729978736205,F8:64:A5:4B:C3:FC,-71
BLE,1702113730173981172,F8:64:A5:4B:C3:FC,-79
BLE,1702113730367889398,F8:64:A5:4B:C3:FC,-65
BLE,1702113730562932824,F8:64:A5:4B:C3:FC,-70
BLE,1702113730758424456,F8:64:A5:4B:C3:FC,-81
BLE,1702113730951498062,F8:64:A5:4B:C3:FC,-63
BLE,1702113731139438657,F8:64:A5:4B:C3:FC,-80
BLE,1702113731334715832,F8:64:A5:4B:C3:FC,-64
BLE,1702113731415054630,DF:A6:DC:DC:2E:81,-72
BLE,1702113731415090047,DF:DF:EE:00:00:01,-72
BLE,1702113731717232566,F8:64:A5:4B:C3:FC,-63
BLE,1702113731906738860,F8:64:A5:4B:C3:FC,-69
BLE,1702113732103363902,F8:64:A5:4B:C3:FC,-79
BLE,1702113732294197937,F8:64:A5:4B:C3:FC,-70
BLE,1702113732704040169,DF:DF:EE:00:00:04,-59
BLE,1702113733059764650,F8:64:A5:4B:C3:FC,-55
BLE,1702113733166853201,DF:DF:EE:00:00:04,-53
BLE,1702113733254142998,F8:64:A5:4B:C3:FC,-80
BLE,1702113733425984275,DF:A6:DC:DC:2E:81,-70
BLE,1702113733426026567,DF:DF:EE:00:00:01,-70
BLE,1702113733446382650,F8:64:A5:4B:C3:FC,-48
BLE,1702113733832851526,F8:64:A5:4B:C3:FC,-68
BLE,1702113734021800823,F8:64:A5:4B:C3:FC,-78
BLE,1702113734212205362,F8:64:A5:4B:C3:FC,-71
BLE,1702113734406408377,F8:64:A5:4B:C3:FC,-70
BLE,1702113734431369807,DF:A6:DC:DC:2E:81,-72
BLE,1702113734431382973,DF:DF:EE:00:00:01,-72
BLE,1702113734596313543,F8:64:A5:4B:C3:FC,-64
BLE,1702113734703379844,DF:DF:EE:00:00:04,-56
BLE,1702113734977090579,F8:64:A5:4B:C3:FC,-64
BLE,1702113735163347643,DF:DF:EE:00:00:04,-53
BLE,1702113735749795415,F8:64:A5:4B:C3:FC,-79
BLE,1702113736330331015,F8:64:A5:4B:C3:FC,-64
BLE,1702113736704038552,DF:DF:EE:00:00:04,-56
BLE,1702113736912714936,F8:64:A5:4B:C3:FC,-64
BLE,1702113737101058446,F8:64:A5:4B:C3:FC,-81
BLE,1702113737169176652,DF:DF:EE:00:00:04,-53
BLE,1702113737295289419,F8:64:A5:4B:C3:FC,-63
BLE,1702113737451575959,DF:A6:DC:DC:2E:81,-69
BLE,1702113737451622875,DF:DF:EE:00:00:01,-69
BLE,1702113737484559965,F8:64:A5:4B:C3:FC,-66
BLE,1702113737703675035,DF:DF:EE:00:00:04,-60
BLE,1702113738172767986,DF:DF:EE:00:00:04,-60
BLE,1702113738258081587,F8:64:A5:4B:C3:FC,-71
BLE,1702113738452669475,F8:64:A5:4B:C3:FC,-79
BLE,1702113738842317498,F8:64:A5:4B:C3:FC,-70
BLE,1702113739036224681,F8:64:A5:4B:C3:FC,-70
BLE,1702113739233441678,F8:64:A5:4B:C3:FC,-63
BLE,1702113739426668824,F8:64:A5:4B:C3:FC,-56
BLE,1702113739619363807,F8:64:A5:4B:C3:FC,-79
BLE,1702113739707356350,DF:DF:EE:00:00:04,-59
BLE,1702113739813562239,F8:64:A5:4B:C3:FC,-48
BLE,1702113740168519058,DF:DF:EE:00:00:04,-57
BLE,1702113740193453697,F8:64:A5:4B:C3:FC,-69
BLE,1702113740388942954,F8:64:A5:4B:C3:FC,-80
BLE,1702113740583605174,F8:64:A5:4B:C3:FC,-64
BLE,1702113740702047280,DF:DF:EE:00:00:04,-54
BLE,1702113740772029725,F8:64:A5:4B:C3:FC,-66
BLE,1702113740773549591,F8:64:A5:4B:C3:FC,-70
BLE,1702113741157462065,F8:64:A5:4B:C3:FC,-69
BLE,1702113741544208606,F8:64:A5:4B:C3:FC,-71
BLE,1702113741700826685,DF:DF:EE:00:00:04,-55
BLE,1702113742165452081,DF:DF:EE:00:00:04,-39
BLE,1702113742308010705,F8:64:A5:4B:C3:FC,-71
BLE,1702113742474013768,DF:A6:DC:DC:2E:81,-70
BLE,1702113742474055518,DF:DF:EE:00:00:01,-70
BLE,1702113742703144902,DF:DF:EE:00:00:04,-53
BLE,1702113743073966874,F8:64:A5:4B:C3:FC,-71
BLE,1702113743265798737,F8:64:A5:4B:C3:FC,-80
BLE,1702113743474254831,DF:A6:DC:DC:2E:81,-72
BLE,1702113743474304998,DF:DF:EE:00:00:01,-72
BLE,1702113743647939472,F8:64:A5:4B:C3:FC,-69
BLE,1702113743702819760,DF:DF:EE:00:00:04,-55
BLE,1702113743839487129,F8:64:A5:4B:C3:FC,-71
BLE,1702113744165868665,DF:DF:EE:00:00:04,-53
BLE,1702113744226613167,F8:64:A5:4B:C3:FC,-68
BLE,1702113744423143626,F8:64:A5:4B:C3:FC,-71
BLE,1702113744619199880,F8:64:A5:4B:C3:FC,-80
BLE,1702113744816726333,F8:64:A5:4B:C3:FC,-79
BLE,1702113745201207013,F8:64:A5:4B:C3:FC,-80
BLE,1702113745391659092,F8:64:A5:4B:C3:FC,-71
BLE,1702113745489324034,DF:A6:DC:DC:2E:81,-70
BLE,1702113745489389700,DF:DF:EE:00:00:01,-70
BLE,1702113745585511610,F8:64:A5:4B:C3:FC,-80
BLE,1702113745776459478,F8:64:A5:4B:C3:FC,-64
BLE,1702113746156869766,F8:64:A5:4B:C3:FC,-70
BLE,1702113746166711789,DF:DF:EE:00:00:04,-53
BLE,1702113746490765215,DF:A6:DC:DC:2E:81,-72
BLE,1702113746490814298,DF:DF:EE:00:00:01,-72
BLE,1702113746543635098,F8:64:A5:4B:C3:FC,-71
BLE,1702113746706294307,DF:DF:EE:00:00:04,-60
BLE,1702113746924951880,F8:64:A5:4B:C3:FC,-63
BLE,1702113747111743274,F8:64:A5:4B:C3:FC,-79
BLE,1702113747166427563,DF:DF:EE:00:00:04,-56
BLE,1702113747492539976,DF:A6:DC:DC:2E:81,-70
BLE,1702113747492652101,DF:DF:EE:00:00:01,-70
BLE,1702113747495264043,F8:64:A5:4B:C3:FC,-80
BLE,1702113747698861459,DF:DF:EE:00:00:04,-53
BLE,1702113747876213619,F8:64:A5:4B:C3:FC,-89
BLE,1702113748166565710,DF:DF:EE:00:00:04,-60
BLE,1702113748254631377,F8:64:A5:4B:C3:FC,-64
BLE,1702113748451189753,F8:64:A5:4B:C3:FC,-71
BLE,1702113748499237208,DF:A6:DC:DC:2E:81,-69
BLE,1702113748499269166,DF:DF:EE:00:00:01,-69
BLE,1702113748643998485,F8:64:A5:4B:C3:FC,-81
BLE,1702113749161236849,DF:DF:EE:00:00:04,-54
BLE,1702113749224380336,F8:64:A5:4B:C3:FC,-63
BLE,1702113749415471162,F8:64:A5:4B:C3:FC,-70
BLE,1702113749704233888,DF:DF:EE:00:00:04,-53
BLE,1702113749807552795,F8:64:A5:4B:C3:FC,-63
BLE,1702113749995305475,F8:64:A5:4B:C3:FC,-80
BLE,1702113750167391834,DF:DF:EE:00:00:04,-70
BLE,1702113750189271991,F8:64:A5:4B:C3:FC,-64
BLE,1702113750379131658,F8:64:A5:4B:C3:FC,-79
BLE,1702113750766586153,F8:64:A5:4B:C3:FC,-69
BLE,1702113750959550634,F8:64:A5:4B:C3:FC,-80
BLE,1702113751158598161,F8:64:A5:4B:C3:FC,-64
BLE,1702113751504045788,DF:A6:DC:DC:2E:81,-74
BLE,1702113751504076580,DF:DF:EE:00:00:01,-74
BLE,1702113751541406975,F8:64:A5:4B:C3:FC,-63
BLE,1702113751704516515,DF:DF:EE:00:00:04,-53
BLE,1702113751729289571,F8:64:A5:4B:C3:FC,-79
BLE,1702113751922068303,F8:64:A5:4B:C3:FC,-64
BLE,1702113752166689009,DF:DF:EE:00:00:04,-59
BLE,1702113752302169593,F8:64:A5:4B:C3:FC,-64
BLE,1702113752492569715,F8:64:A5:4B:C3:FC,-80
BLE,1702113752879173506,F8:64:A5:4B:C3:FC,-70
BLE,1702113753071303576,F8:64:A5:4B:C3:FC,-64
BLE,1702113753263841976,F8:64:A5:4B:C3:FC,-70
BLE,1702113753701612703,DF:DF:EE:00:00:04,-59
BLE,1702113753840658057,F8:64:A5:4B:C3:FC,-79
BLE,1702113754166949094,DF:DF:EE:00:00:04,-57
BLE,1702113754419060587,F8:64:A5:4B:C3:FC,-63
BLE,1702113755388311340,F8:64:A5:4B:C3:FC,-74
BLE,1702113755519810241,DF:A6:DC:DC:2E:81,-70
BLE,1702113755519851449,DF:DF:EE:00:00:01,-70
BLE,1702113755580810158,F8:64:A5:4B:C3:FC,-56
BLE,1702113755771334070,F8:64:A5:4B:C3:FC,-63
BLE,1702113756168490797,DF:DF:EE:00:00:04,-55
BLE,1702113756517325695,DF:A6:DC:DC:2E:81,-75
BLE,1702113756517377403,DF:DF:EE:00:00:01,-75
BLE,1702113756541976461,F8:64:A5:4B:C3:FC,-78
BLE,1702113756736944304,F8:64:A5:4B:C3:FC,-64
BLE,1702113756930166492,F8:64:A5:4B:C3:FC,-71
BLE,1702113757163769182,DF:DF:EE:00:00:04,-59
BLE,1702113757521958190,DF:A6:DC:DC:2E:81,-70
BLE,1702113757522009814,DF:DF:EE:00:00:01,-70
BLE,1702113758081880999,F8:64:A5:4B:C3:FC,-71
BLE,1702113758851372480,F8:64:A5:4B:C3:FC,-64
BLE,1702113759040669609,F8:64:A5:4B:C3:FC,-69
BLE,1702113759436485468,F8:64:A5:4B:C3:FC,-71
BLE,1702113759629087702,F8:64:A5:4B:C3:FC,-70
BLE,1702113759824809083,F8:64:A5:4B:C3:FC,-79
BLE,1702113760018998306,F8:64:A5:4B:C3:FC,-65
BLE,1702113760163146796,DF:DF:EE:00:00:04,-53
BLE,1702113760206744069,F8:64:A5:4B:C3:FC,-79
BLE,1702113760405788596,F8:64:A5:4B:C3:FC,-64
BLE,1702113760591636205,F8:64:A5:4B:C3:FC,-79
BLE,1702113761170727855,DF:DF:EE:00:00:04,-59
BLE,1702113761366435653,F8:64:A5:4B:C3:FC,-71
BLE,1702113761557919851,F8:64:A5:4B:C3:FC,-81
BLE,1702113762134395226,F8:64:A5:4B:C3:FC,-47
BLE,1702113762161368727,DF:DF:EE:00:00:04,-59
BLE,1702113762322166197,F8:64:A5:4B:C3:FC,-80
BLE,1702113762513842561,F8:64:A5:4B:C3:FC,-71
BLE,1702113762544288541,DF:A6:DC:DC:2E:81,-71
BLE,1702113762544314124,DF:DF:EE:00:00:01,-71
BLE,1702113762701447742,DF:DF:EE:00:00:04,-59
BLE,1702113763170429694,DF:DF:EE:00:00:04,-60
BLE,1702113763481830781,F8:64:A5:4B:C3:FC,-69
BLE,1702113764164100797,DF:DF:EE:00:00:04,-59
BLE,1702113764246111710,F8:64:A5:4B:C3:FC,-71
BLE,1702113764437005621,F8:64:A5:4B:C3:FC,-81
BLE,1702113764631467676,F8:64:A5:4B:C3:FC,-64
BLE,1702113764702720946,DF:DF:EE:00:00:04,-59
BLE,1702113765011356550,F8:64:A5:4B:C3:FC,-69
BLE,1702113765562164749,DF:A6:DC:DC:2E:81,-76
BLE,1702113765562223291,DF:DF:EE:00:00:01,-76
BLE,1702113765581925503,F8:64:A5:4B:C3:FC,-63
BLE,1702113765701805850,DF:DF:EE:00:00:04,-37
BLE,1702113765968225671,F8:64:A5:4B:C3:FC,-79
BLE,1702113766157499133,F8:64:A5:4B:C3:FC,-71
BLE,1702113766162162146,DF:DF:EE:00:00:04,-76
BLE,1702113766346392931,F8:64:A5:4B:C3:FC,-48
BLE,1702113766572156294,DF:A6:DC:DC:2E:81,-56
BLE,1702113766572194210,DF:DF:EE:00:00:01,-56
BLE,1702113766705245685,DF:DF:EE:00:00:04,-59
BLE,1702113766730095907,F8:64:A5:4B:C3:FC,-64
BLE,1702113766919788575,F8:64:A5:4B:C3:FC,-70
BLE,1702113767692177663,F8:64:A5:4B:C3:FC,-68
BLE,1702113767881882914,F8:64:A5:4B:C3:FC,-81
BLE,1702113768078051375,F8:64:A5:4B:C3:FC,-64
BLE,1702113768165725003,DF:DF:EE:00:00:04,-59
BLE,1702113768265203434,F8:64:A5:4B:C3:FC,-80
BLE,1702113768460504817,F8:64:A5:4B:C3:FC,-64
BLE,1702113768581348200,DF:A6:DC:DC:2E:81,-75
BLE,1702113768581388408,DF:DF:EE:00:00:01,-75
BLE,1702113768655251204,F8:64:A5:4B:C3:FC,-70
BLE,1702113769035611534,F8:64:A5:4B:C3:FC,-70
BLE,1702113769416946857,F8:64:A5:4B:C3:FC,-69
BLE,1702113769584731118,DF:A6:DC:DC:2E:81,-70
BLE,1702113769584785826,DF:DF:EE:00:00:01,-70
BLE,1702113769802680029,F8:64:A5:4B:C3:FC,-71
BLE,1702113769992106199,F8:64:A5:4B:C3:FC,-64
BLE,1702113770169599942,DF:DF:EE:00:00:04,-59
BLE,1702113770184415101,F8:64:A5:4B:C3:FC,-70
BLE,1702113770573425586,F8:64:A5:4B:C3:FC,-64
BLE,1702113770592382677,DF:A6:DC:DC:2E:81,-73
BLE,1702113770592412636,DF:DF:EE:00:00:01,-73
BLE,1702113770701115343,DF:DF:EE:00:00:04,-56
BLE,1702113770764035706,F8:64:A5:4B:C3:FC,-80
BLE,1702113770956209567,F8:64:A5:4B:C3:FC,-63
BLE,1702113771145770152,F8:64:A5:4B:C3:FC,-80
BLE,1702113771341487867,F8:64:A5:4B:C3:FC,-68
BLE,1702113771595778721,DF:A6:DC:DC:2E:81,-76
BLE,1702113771595814471,DF:DF:EE:00:00:01,-76
BLE,1702113772114190036,F8:64:A5:4B:C3:FC,-80
BLE,1702113772599059848,DF:A6:DC:DC:2E:81,-70
BLE,1702113772599109473,DF:DF:EE:00:00:01,-70
BLE,1702113772698691445,F8:64:A5:4B:C3:FC,-79
BLE,1702113772892303922,F8:64:A5:4B:C3:FC,-64
BLE,1702113773078814734,F8:64:A5:4B:C3:FC,-78
BLE,1702113773168406392,DF:DF:EE:00:00:04,-53
BLE,1702113773276948975,F8:64:A5:4B:C3:FC,-64
BLE,1702113773462849291,F8:64:A5:4B:C3:FC,-80
BLE,1702113773654591655,F8:64:A5:4B:C3:FC,-64
BLE,1702113773702112821,DF:DF:EE:00:00:04,-59
BLE,1702113774158751808,DF:DF:EE:00:00:04,-54
BLE,1702113774232300689,F8:64:A5:4B:C3:FC,-69
BLE,1702113774607848048,DF:A6:DC:DC:2E:81,-75
BLE,1702113774607892506,DF:DF:EE:00:00:01,-75
BLE,1702113774618735773,F8:64:A5:4B:C3:FC,-71
BLE,1702113774701510473,DF:DF:EE:00:00:04,-54
BLE,1702113774813350786,F8:64:A5:4B:C3:FC,-79
BLE,1702113775007159345,F8:64:A5:4B:C3:FC,-63
BLE,1702113775196030768,F8:64:A5:4B:C3:FC,-79
BLE,1702113775391142902,F8:64:A5:4B:C3:FC,-64
BLE,1702113775582890599,F8:64:A5:4B:C3:FC,-69
BLE,1702113775962579933,F8:64:A5:4B:C3:FC,-81
BLE,1702113776157554860,F8:64:A5:4B:C3:FC,-64
BLE,1702113776164060154,DF:DF:EE:00:00:04,-53
BLE,1702113776354568067,F8:64:A5:4B:C3:FC,-65
BLE,1702113776620922013,DF:A6:DC:DC:2E:81,-58
BLE,1702113776620975013,DF:DF:EE:00:00:01,-58
BLE,1702113776736672927,F8:64:A5:4B:C3:FC,-64
BLE,1702113776925855682,F8:64:A5:4B:C3:FC,-80
BLE,1702113777125410747,F8:64:A5:4B:C3:FC,-63
BLE,1702113777166348037,DF:DF:EE:00:00:04,-60
BLE,1702113777510426632,F8:64:A5:4B:C3:FC,-78
BLE,1702113777625893881,DF:A6:DC:DC:2E:81,-74
BLE,1702113777625930130,DF:DF:EE:00:00:01,-74
BLE,1702113777709296702,DF:DF:EE:00:00:04,-60
BLE,1702113778167077139,DF:DF:EE:00:00:04,-53
BLE,1702113778278587995,F8:64:A5:4B:C3:FC,-81
BLE,1702113778469117992,F8:64:A5:4B:C3:FC,-64
BLE,1702113778704189547,DF:DF:EE:00:00:04,-53
BLE,1702113779235902947,F8:64:A5:4B:C3:FC,-65
BLE,1702113779422013054,F8:64:A5:4B:C3:FC,-79
BLE,1702113779614678662,F8:64:A5:4B:C3:FC,-72
BLE,1702113779809812713,F8:64:A5:4B:C3:FC,-81
BLE,1702113780646387490,DF:A6:DC:DC:2E:81,-72
BLE,1702113780646448156,DF:DF:EE:00:00:01,-72
BLE,1702113780701387318,DF:DF:EE:00:00:04,-60
BLE,1702113780772320757,F8:64:A5:4B:C3:FC,-79
BLE,1702113780964923324,F8:64:A5:4B:C3:FC,-71
BLE,1702113781156258315,F8:64:A5:4B:C3:FC,-80
BLE,1702113781541321658,F8:64:A5:4B:C3:FC,-81
BLE,1702113781732087944,F8:64:A5:4B:C3:FC,-64
BLE,1702113782163466669,DF:DF:EE:00:00:04,-59
BLE,1702113782497989197,F8:64:A5:4B:C3:FC,-64
BLE,1702113782657002136,DF:A6:DC:DC:2E:81,-70
BLE,1702113782657040636,DF:DF:EE:00:00:01,-70
BLE,1702113782705337048,DF:DF:EE:00:00:04,-59
BLE,1702113783069658476,F8:64:A5:4B:C3:FC,-81
BLE,1702113783161865326,DF:DF:EE:00:00:04,-54
BLE,1702113783262176793,F8:64:A5:4B:C3:FC,-64
BLE,1702113783647429926,F8:64:A5:4B:C3:FC,-63
BLE,1702113783666542392,DF:A6:DC:DC:2E:81,-70
BLE,1702113783666556475,DF:DF:EE:00:00:01,-70
BLE,1702113783702796294,DF:DF:EE:00:00:04,-52
BLE,1702113783843976677,F8:64:A5:4B:C3:FC,-70
BLE,1702113784164557999,DF:DF:EE:00:00:04,-60
BLE,1702113784232476373,F8:64:A5:4B:C3:FC,-63
BLE,1702113784422689288,F8:64:A5:4B:C3:FC,-80
BLE,1702113784619614537,F8:64:A5:4B:C3:FC,-79
BLE,1702113784703053232,DF:DF:EE:00:00:04,-59
BLE,1702113785161784956,DF:DF:EE:00:00:04,-53
BLE,1702113785585404020,F8:64:A5:4B:C3:FC,-64
BLE,1702113785681365347,DF:A6:DC:DC:2E:81,-74
BLE,1702113785681402930,DF:DF:EE:00:00:01,-74
BLE,1702113785702134761,DF:DF:EE:00:00:04,-54
BLE,1702113785780448321,F8:64:A5:4B:C3:FC,-71
BLE,1702113785781770771,F8:64:A5:4B:C3:FC,-64
BLE,1702113786162221934,DF:DF:EE:00:00:04,-55
BLE,1702113786356789655,F8:64:A5:4B:C3:FC,-80
BLE,1702113786547976397,F8:64:A5:4B:C3:FC,-68
BLE,1702113786742121038,F8:64:A5:4B:C3:FC,-70
BLE,1702113786933320738,F8:64:A5:4B:C3:FC,-63
BLE,1702113787118753140,F8:64:A5:4B:C3:FC,-79
BLE,1702113787503878191,F8:64:A5:4B:C3:FC,-80
BLE,1702113787702317555,DF:DF:EE:00:00:04,-53
BLE,1702113787890895605,F8:64:A5:4B:C3:FC,-70
BLE,1702113788082981466,F8:64:A5:4B:C3:FC,-63
BLE,1702113788162287646,DF:DF:EE:00:00:04,-56
BLE,1702113788469848339,F8:64:A5:4B:C3:FC,-79
BLE,1702113788663577691,F8:64:A5:4B:C3:FC,-63
BLE,1702113788694801541,DF:A6:DC:DC:2E:81,-76
BLE,1702113788694829457,DF:DF:EE:00:00:01,-76
BLE,1702113788850509459,F8:64:A5:4B:C3:FC,-79
BLE,1702113789042097574,F8:64:A5:4B:C3:FC,-71
BLE,1702113789166753349,DF:DF:EE:00:00:04,-54
BLE,1702113789231811575,F8:64:A5:4B:C3:FC,-76
BLE,1702113789420929454,F8:64:A5:4B:C3:FC,-69
BLE,1702113789997260955,F8:64:A5:4B:C3:FC,-79
BLE,1702113790192093550,F8:64:A5:4B:C3:FC,-64
BLE,1702113790702802662,DF:DF:EE:00:00:04,-55
BLE,1702113790779229401,F8:64:A5:4B:C3:FC,-64
BLE,1702113790974266619,F8:64:A5:4B:C3:FC,-71
BLE,1702113791162395672,DF:DF:EE:00:00:04,-59
BLE,1702113791362356610,F8:64:A5:4B:C3:FC,-64
BLE,1702113791555532423,F8:64:A5:4B:C3:FC,-80
BLE,1702113791703152016,DF:DF:EE:00:00:04,-60
BLE,1702113791745641921,F8:64:A5:4B:C3:FC,-64
BLE,1702113792318355569,F8:64:A5:4B:C3:FC,-84
BLE,1702113792511172593,F8:64:A5:4B:C3:FC,-63
BLE,1702113792724950113,DF:A6:DC:DC:2E:81,-75
BLE,1702113792724990363,DF:DF:EE:00:00:01,-75
BLE,1702113793159443693,DF:DF:EE:00:00:04,-56
BLE,1702113793283133975,F8:64:A5:4B:C3:FC,-84
BLE,1702113793482597125,F8:64:A5:4B:C3:FC,-65
BLE,1702113793674757944,F8:64:A5:4B:C3:FC,-71
BLE,1702113793732267174,DF:A6:DC:DC:2E:81,-75
BLE,1702113793732300382,DF:DF:EE:00:00:01,-75
BLE,1702113793863260703,F8:64:A5:4B:C3:FC,-64
BLE,1702113794055135940,F8:64:A5:4B:C3:FC,-55
BLE,1702113794438508293,F8:64:A5:4B:C3:FC,-70
BLE,1702113794632400935,F8:64:A5:4B:C3:FC,-79
BLE,1702113794733471814,DF:A6:DC:DC:2E:81,-73
BLE,1702113794733505814,DF:DF:EE:00:00:01,-73
BLE,1702113794825307417,F8:64:A5:4B:C3:FC,-71
BLE,1702113795206206243,F8:64:A5:4B:C3:FC,-71
BLE,1702113795708695531,DF:DF:EE:00:00:04,-59
BLE,1702113795776131283,F8:64:A5:4B:C3:FC,-63
BLE,1702113795971169918,F8:64:A5:4B:C3:FC,-71
BLE,1702113796160556671,DF:DF:EE:00:00:04,-59
BLE,1702113796167126673,F8:64:A5:4B:C3:FC,-79
BLE,1702113796357451795,F8:64:A5:4B:C3:FC,-64
BLE,1702113796740357651,F8:64:A5:4B:C3:FC,-48
BLE,1702113797157807669,DF:DF:EE:00:00:04,-54
BLE,1702113797319907298,F8:64:A5:4B:C3:FC,-70
BLE,1702113797516181051,F8:64:A5:4B:C3:FC,-79
BLE,1702113797706653131,F8:64:A5:4B:C3:FC,-62
BLE,1702113797742528994,DF:A6:DC:DC:2E:81,-74
BLE,1702113797742566535,DF:DF:EE:00:00:01,-74
BLE,1702113797898588326,F8:64:A5:4B:C3:FC,-79
BLE,1702113798092289928,F8:64:A5:4B:C3:FC,-63
BLE,1702113798278743699,F8:64:A5:4B:C3:FC,-80
BLE,1702113798476010320,F8:64:A5:4B:C3:FC,-64
BLE,1702113798859722630,F8:64:A5:4B:C3:FC,-64
BLE,1702113799158848792,DF:DF:EE:00:00:04,-54
BLE,1702113799700405131,DF:DF:EE:00:00:04,-55
BLE,1702113799755653375,DF:A6:DC:DC:2E:81,-69
BLE,1702113799755681542,DF:DF:EE:00:00:01,-69
