BLE,1703738108038529779,D3:F4:55:AB:96:20,-63
BLE,1703738108097047531,DF:DF:EE:00:00:04,-55
BLE,1703738108234275003,D3:F4:55:AB:96:20,-63
BLE,1703738108622062230,D3:F4:55:AB:96:20,-63
BLE,1703738108630240957,DF:DF:EE:00:00:04,-53
BLE,1703738108818779071,D3:F4:55:AB:96:20,-64
BLE,1703738109006844479,D3:F4:55:AB:96:20,-62
BLE,1703738109087855973,DF:DF:EE:00:00:04,-51
BLE,1703738109587410203,D3:F4:55:AB:96:20,-63
BLE,1703738109782323808,D3:F4:55:AB:96:20,-64
BLE,1703738109972621324,D3:F4:55:AB:96:20,-48
BLE,1703738110086698226,DF:DF:EE:00:00:04,-53
BLE,1703738110163588002,D3:F4:55:AB:96:20,-64
BLE,1703738110359863596,D3:F4:55:AB:96:20,-64
BLE,1703738110945151866,D3:F4:55:AB:96:20,-63
BLE,1703738111091137770,DF:DF:EE:00:00:04,-56
BLE,1703738111628327415,DF:DF:EE:00:00:04,-56
BLE,1703738111713990247,D3:F4:55:AB:96:20,-63
BLE,1703738111906222831,D3:F4:55:AB:96:20,-62
BLE,1703738112091905508,DF:DF:EE:00:00:04,-56
BLE,1703738112475596767,D3:F4:55:AB:96:20,-64
BLE,1703738112635335355,DF:DF:EE:00:00:04,-54
BLE,1703738112668588345,D3:F4:55:AB:96:20,-64
BLE,1703738113058610346,D3:F4:55:AB:96:20,-48
BLE,1703738113091771296,DF:DF:EE:00:00:04,-55
BLE,1703738113629918225,DF:DF:EE:00:00:04,-40
BLE,1703738113830577285,D3:F4:55:AB:96:20,-64
BLE,1703738114020987051,D3:F4:55:AB:96:20,-63
BLE,1703738114096081382,DF:DF:EE:00:00:04,-54
BLE,1703738114214475084,D3:F4:55:AB:96:20,-64
BLE,1703738114599846162,D3:F4:55:AB:96:20,-48
BLE,1703738114625521795,DF:DF:EE:00:00:04,-53
BLE,1703738114795271347,D3:F4:55:AB:96:20,-62
BLE,1703738114986198275,D3:F4:55:AB:96:20,-62
BLE,1703738115095637171,DF:DF:EE:00:00:04,-40
BLE,1703738115377463849,D3:F4:55:AB:96:20,-63
BLE,1703738115568093946,D3:F4:55:AB:96:20,-48
BLE,1703738115631016289,DF:DF:EE:00:00:04,-55
BLE,1703738116090823079,DF:DF:EE:00:00:04,-53
BLE,1703738116142454551,D3:F4:55:AB:96:20,-64
BLE,1703738116255549878,DF:A6:DC:DC:2E:81,-83
BLE,1703738116255562252,DF:DF:EE:00:00:01,-83
BLE,1703738116524383323,D3:F4:55:AB:96:20,-62
BLE,1703738116633134892,DF:DF:EE:00:00:04,-54
BLE,1703738116910629645,D3:F4:55:AB:96:20,-64
BLE,1703738117095264455,DF:DF:EE:00:00:04,-56
BLE,1703738117289593065,D3:F4:55:AB:96:20,-62
BLE,1703738117479288503,D3:F4:55:AB:96:20,-64
BLE,1703738117531866468,DF:A6:DC:DC:2E:81,-85
BLE,1703738117531901092,DF:DF:EE:00:00:01,-85
BLE,1703738118056108338,D3:F4:55:AB:96:20,-64
BLE,1703738118087929507,DF:DF:EE:00:00:04,-55
BLE,1703738118251291192,D3:F4:55:AB:96:20,-63
BLE,1703738118443584442,D3:F4:55:AB:96:20,-63
BLE,1703738118633548503,D3:F4:55:AB:96:20,-62
BLE,1703738118822364239,D3:F4:55:AB:96:20,-62
BLE,1703738119013645456,D3:F4:55:AB:96:20,-63
BLE,1703738119097210429,DF:DF:EE:00:00:04,-55
BLE,1703738119204855465,D3:F4:55:AB:96:20,-62
BLE,1703738119636529224,DF:DF:EE:00:00:04,-56
BLE,1703738119774111943,D3:F4:55:AB:96:20,-63
BLE,1703738119961540107,D3:F4:55:AB:96:20,-63
BLE,1703738120080203015,DF:A6:DC:DC:2E:81,-83
BLE,1703738120080246764,DF:DF:EE:00:00:01,-83
BLE,1703738120150148969,D3:F4:55:AB:96:20,-62
BLE,1703738120344002958,D3:F4:55:AB:96:20,-48
BLE,1703738120628657030,DF:DF:EE:00:00:04,-55
BLE,1703738120738882796,D3:F4:55:AB:96:20,-64
BLE,1703738120925836255,D3:F4:55:AB:96:20,-62
BLE,1703738121094247442,DF:DF:EE:00:00:04,-56
BLE,1703738121118058589,D3:F4:55:AB:96:20,-62
BLE,1703738121353576920,DF:A6:DC:DC:2E:81,-84
BLE,1703738121353612128,DF:DF:EE:00:00:01,-84
BLE,1703738121497338924,D3:F4:55:AB:96:20,-64
BLE,1703738121624903179,DF:DF:EE:00:00:04,-38
BLE,1703738121887363674,D3:F4:55:AB:96:20,-64
BLE,1703738122083085190,D3:F4:55:AB:96:20,-63
BLE,1703738122089930553,DF:DF:EE:00:00:04,-54
BLE,1703738122633658189,DF:DF:EE:00:00:04,-54
BLE,1703738123044366695,D3:F4:55:AB:96:20,-64
BLE,1703738123090230170,DF:DF:EE:00:00:04,-53
BLE,1703738123237938060,D3:F4:55:AB:96:20,-64
BLE,1703738123427382542,D3:F4:55:AB:96:20,-63
BLE,1703738123624410172,D3:F4:55:AB:96:20,-64
BLE,1703738123628353433,DF:DF:EE:00:00:04,-53
BLE,1703738123814402107,D3:F4:55:AB:96:20,-62
BLE,1703738123905933060,DF:A6:DC:DC:2E:81,-82
BLE,1703738123905968977,DF:DF:EE:00:00:01,-82
BLE,1703738124398204431,D3:F4:55:AB:96:20,-62
BLE,1703738124587413372,D3:F4:55:AB:96:20,-64
BLE,1703738124625369409,DF:DF:EE:00:00:04,-55
BLE,1703738124776872478,D3:F4:55:AB:96:20,-49
BLE,1703738124971296170,D3:F4:55:AB:96:20,-60
BLE,1703738125090464741,DF:DF:EE:00:00:04,-54
BLE,1703738125182527065,DF:A6:DC:DC:2E:81,-84
BLE,1703738125182562065,DF:DF:EE:00:00:01,-84
BLE,1703738125352881237,D3:F4:55:AB:96:20,-63
BLE,1703738125542758340,D3:F4:55:AB:96:20,-48
BLE,1703738125631291774,DF:DF:EE:00:00:04,-54
BLE,1703738125926228391,D3:F4:55:AB:96:20,-62
BLE,1703738126088174504,DF:DF:EE:00:00:04,-55
BLE,1703738126320297527,D3:F4:55:AB:96:20,-64
BLE,1703738126515040342,D3:F4:55:AB:96:20,-48
BLE,1703738126628810538,DF:DF:EE:00:00:04,-55
BLE,1703738126904426431,D3:F4:55:AB:96:20,-63
BLE,1703738127094822196,D3:F4:55:AB:96:20,-71
BLE,1703738127490146072,D3:F4:55:AB:96:20,-64
BLE,1703738127680198216,D3:F4:55:AB:96:20,-62
BLE,1703738127731338859,DF:A6:DC:DC:2E:81,-83
BLE,1703738127731374983,DF:DF:EE:00:00:01,-83
BLE,1703738127869485906,D3:F4:55:AB:96:20,-63
BLE,1703738128085627221,DF:DF:EE:00:00:04,-54
BLE,1703738128251861550,D3:F4:55:AB:96:20,-62
BLE,1703738128440820160,D3:F4:55:AB:96:20,-62
BLE,1703738128628739153,DF:DF:EE:00:00:04,-54
BLE,1703738129009121979,DF:A6:DC:DC:2E:81,-84
BLE,1703738129009157729,DF:DF:EE:00:00:01,-84
BLE,1703738129012513286,D3:F4:55:AB:96:20,-48
BLE,1703738129090740801,DF:DF:EE:00:00:04,-55
BLE,1703738129206113901,D3:F4:55:AB:96:20,-49
BLE,1703738129397307536,D3:F4:55:AB:96:20,-64
BLE,1703738129590869901,D3:F4:55:AB:96:20,-62
BLE,1703738129787230495,D3:F4:55:AB:96:20,-63
BLE,1703738129982810887,D3:F4:55:AB:96:20,-48
BLE,1703738130628789184,DF:DF:EE:00:00:04,-53
BLE,1703738130744016827,D3:F4:55:AB:96:20,-64
BLE,1703738131093534977,DF:DF:EE:00:00:04,-66
BLE,1703738131126284930,D3:F4:55:AB:96:20,-62
BLE,1703738131632381525,DF:DF:EE:00:00:04,-40
BLE,1703738131698917006,D3:F4:55:AB:96:20,-63
BLE,1703738131892806161,D3:F4:55:AB:96:20,-62
BLE,1703738132087463935,D3:F4:55:AB:96:20,-48
BLE,1703738132090557994,DF:DF:EE:00:00:04,-52
BLE,1703738132466257565,D3:F4:55:AB:96:20,-65
BLE,1703738132627384809,DF:DF:EE:00:00:04,-53
BLE,1703738132657250534,D3:F4:55:AB:96:20,-62
BLE,1703738133096445277,DF:DF:EE:00:00:04,-41
BLE,1703738133421728490,D3:F4:55:AB:96:20,-63
BLE,1703738133610610518,D3:F4:55:AB:96:20,-64
BLE,1703738133634020377,DF:DF:EE:00:00:04,-54
BLE,1703738133800047457,D3:F4:55:AB:96:20,-62
BLE,1703738134194845754,D3:F4:55:AB:96:20,-63
BLE,1703738134628945828,DF:DF:EE:00:00:04,-48
BLE,1703738134766692379,D3:F4:55:AB:96:20,-63
BLE,1703738135350101371,D3:F4:55:AB:96:20,-63
BLE,1703738135538665734,D3:F4:55:AB:96:20,-48
BLE,1703738135630090605,DF:DF:EE:00:00:04,-54
BLE,1703738135733919420,D3:F4:55:AB:96:20,-62
BLE,1703738136088196450,DF:DF:EE:00:00:04,-56
BLE,1703738136309691473,D3:F4:55:AB:96:20,-64
BLE,1703738136626373045,DF:DF:EE:00:00:04,-55
BLE,1703738136687065197,D3:F4:55:AB:96:20,-62
BLE,1703738137070438458,D3:F4:55:AB:96:20,-48
BLE,1703738137261424260,D3:F4:55:AB:96:20,-62
BLE,1703738137456166492,D3:F4:55:AB:96:20,-64
BLE,1703738137631741956,DF:DF:EE:00:00:04,-54
BLE,1703738137648380202,D3:F4:55:AB:96:20,-63
BLE,1703738137845810704,D3:F4:55:AB:96:20,-64
BLE,1703738137915268996,DF:A6:DC:DC:2E:81,-83
BLE,1703738137915309704,DF:DF:EE:00:00:01,-83
BLE,1703738138090041633,DF:DF:EE:00:00:04,-54
BLE,1703738138230835368,D3:F4:55:AB:96:20,-62
BLE,1703738138420063726,D3:F4:55:AB:96:20,-48
BLE,1703738138803797609,D3:F4:55:AB:96:20,-64
BLE,1703738139087409315,DF:DF:EE:00:00:04,-52
BLE,1703738139185035595,D3:F4:55:AB:96:20,-62
BLE,1703738139381043317,D3:F4:55:AB:96:20,-63
BLE,1703738139632749479,DF:DF:EE:00:00:04,-53
BLE,1703738139774079794,D3:F4:55:AB:96:20,-64
BLE,1703738139965328094,D3:F4:55:AB:96:20,-63
BLE,1703738140092216355,DF:DF:EE:00:00:04,-56
BLE,1703738140550850612,D3:F4:55:AB:96:20,-63
BLE,1703738140936444689,D3:F4:55:AB:96:20,-64
BLE,1703738141327700180,D3:F4:55:AB:96:20,-63
BLE,1703738141516746706,D3:F4:55:AB:96:20,-63
BLE,1703738141629775908,DF:DF:EE:00:00:04,-54
BLE,1703738141708991582,D3:F4:55:AB:96:20,-64
BLE,1703738141741776952,DF:A6:DC:DC:2E:81,-83
BLE,1703738141741799243,DF:DF:EE:00:00:01,-83
BLE,1703738142095500777,DF:DF:EE:00:00:04,-41
BLE,1703738142099254373,D3:F4:55:AB:96:20,-49
BLE,1703738142290852296,D3:F4:55:AB:96:20,-48
BLE,1703738142485674652,D3:F4:55:AB:96:20,-62
BLE,1703738142634981029,DF:DF:EE:00:00:04,-39
BLE,1703738142868380543,D3:F4:55:AB:96:20,-63
BLE,1703738143059070389,D3:F4:55:AB:96:20,-48
BLE,1703738143086821339,DF:DF:EE:00:00:04,-55
BLE,1703738143436449405,D3:F4:55:AB:96:20,-63
BLE,1703738144022906166,D3:F4:55:AB:96:20,-48
BLE,1703738144094823897,DF:DF:EE:00:00:04,-40
BLE,1703738144406878380,D3:F4:55:AB:96:20,-62
BLE,1703738144601476571,D3:F4:55:AB:96:20,-48
BLE,1703738144633985901,DF:DF:EE:00:00:04,-55
BLE,1703738144995822371,D3:F4:55:AB:96:20,-67
BLE,1703738145563393196,DF:A6:DC:DC:2E:81,-84
BLE,1703738145563428321,DF:DF:EE:00:00:01,-84
BLE,1703738145566297798,D3:F4:55:AB:96:20,-62
BLE,1703738145761197070,D3:F4:55:AB:96:20,-64
BLE,1703738146086019579,DF:DF:EE:00:00:04,-53
BLE,1703738146538990923,D3:F4:55:AB:96:20,-63
BLE,1703738146623823928,DF:DF:EE:00:00:04,-53
BLE,1703738146731534588,D3:F4:55:AB:96:20,-64
BLE,1703738146918863836,D3:F4:55:AB:96:20,-62
BLE,1703738147089518755,DF:DF:EE:00:00:04,-54
BLE,1703738147301838141,D3:F4:55:AB:96:20,-63
BLE,1703738147496635747,D3:F4:55:AB:96:20,-63
BLE,1703738147631337739,DF:DF:EE:00:00:04,-56
BLE,1703738147684633282,D3:F4:55:AB:96:20,-62
BLE,1703738148066573387,D3:F4:55:AB:96:20,-62
BLE,1703738148088930129,DF:DF:EE:00:00:04,-38
BLE,1703738148453586619,D3:F4:55:AB:96:20,-64
BLE,1703738148628396631,DF:DF:EE:00:00:04,-54
BLE,1703738148643103308,D3:F4:55:AB:96:20,-63
BLE,1703738148833890696,D3:F4:55:AB:96:20,-49
BLE,1703738149089633577,DF:DF:EE:00:00:04,-55
BLE,1703738149389175033,DF:A6:DC:DC:2E:81,-85
BLE,1703738149389234949,DF:DF:EE:00:00:01,-85
BLE,1703738149415133914,D3:F4:55:AB:96:20,-58
BLE,1703738149805024041,D3:F4:55:AB:96:20,-62
BLE,1703738150088540955,DF:DF:EE:00:00:04,-53
BLE,1703738150566045273,D3:F4:55:AB:96:20,-63
BLE,1703738150634085701,DF:DF:EE:00:00:04,-56
BLE,1703738150759015269,D3:F4:55:AB:96:20,-58
BLE,1703738151086830588,DF:DF:EE:00:00:04,-55
BLE,1703738151139054847,D3:F4:55:AB:96:20,-64
BLE,1703738151324432777,D3:F4:55:AB:96:20,-68
BLE,1703738151520562581,D3:F4:55:AB:96:20,-64
BLE,1703738151633019079,DF:DF:EE:00:00:04,-54
BLE,1703738152475367261,D3:F4:55:AB:96:20,-62
BLE,1703738152671567857,D3:F4:55:AB:96:20,-64
BLE,1703738153084579761,DF:DF:EE:00:00:04,-54
BLE,1703738153441737227,D3:F4:55:AB:96:20,-62
BLE,1703738153632015201,DF:DF:EE:00:00:04,-56
BLE,1703738154023965645,D3:F4:55:AB:96:20,-48
BLE,1703738154601610516,D3:F4:55:AB:96:20,-64
BLE,1703738154993062298,D3:F4:55:AB:96:20,-63
BLE,1703738155092228566,DF:DF:EE:00:00:04,-55
BLE,1703738155572888777,D3:F4:55:AB:96:20,-63
BLE,1703738155759820027,DF:A6:DC:DC:2E:81,-84
BLE,1703738155759852444,DF:DF:EE:00:00:01,-84
BLE,1703738155766592683,D3:F4:55:AB:96:20,-63
BLE,1703738155960294548,D3:F4:55:AB:96:20,-62
BLE,1703738156090746947,DF:DF:EE:00:00:04,-66
BLE,1703738156154338326,D3:F4:55:AB:96:20,-64
BLE,1703738156532831167,D3:F4:55:AB:96:20,-62
BLE,1703738156630363365,DF:DF:EE:00:00:04,-55
BLE,1703738156727753522,D3:F4:55:AB:96:20,-62
BLE,1703738156924100449,D3:F4:55:AB:96:20,-63
BLE,1703738157306516176,D3:F4:55:AB:96:20,-63
BLE,1703738157499108299,D3:F4:55:AB:96:20,-62
BLE,1703738157625542730,DF:DF:EE:00:00:04,-54
BLE,1703738157689310316,D3:F4:55:AB:96:20,-63
BLE,1703738157884325046,D3:F4:55:AB:96:20,-64
BLE,1703738158086011640,DF:DF:EE:00:00:04,-44
BLE,1703738158625477767,DF:DF:EE:00:00:04,-55
BLE,1703738158641484142,D3:F4:55:AB:96:20,-58
BLE,1703738158832878817,D3:F4:55:AB:96:20,-65
BLE,1703738159018870116,D3:F4:55:AB:96:20,-63
BLE,1703738159217603067,D3:F4:55:AB:96:20,-62
BLE,1703738159410226857,D3:F4:55:AB:96:20,-63
BLE,1703738159792369294,D3:F4:55:AB:96:20,-62
BLE,1703738159984292756,D3:F4:55:AB:96:20,-64
BLE,1703738160086593833,DF:DF:EE:00:00:04,-57
BLE,1703738160172266290,D3:F4:55:AB:96:20,-62
BLE,1703738160367336769,D3:F4:55:AB:96:20,-64
BLE,1703738160559188690,D3:F4:55:AB:96:20,-63
BLE,1703738160938798313,D3:F4:55:AB:96:20,-63
BLE,1703738161087134490,DF:DF:EE:00:00:04,-56
BLE,1703738161128129295,D3:F4:55:AB:96:20,-63
BLE,1703738161704948423,D3:F4:55:AB:96:20,-63
BLE,1703738162088273392,D3:F4:55:AB:96:20,-62
BLE,1703738162094223346,DF:DF:EE:00:00:04,-56
BLE,1703738162284218156,D3:F4:55:AB:96:20,-62
BLE,1703738162624308296,DF:DF:EE:00:00:04,-53
BLE,1703738163059284571,D3:F4:55:AB:96:20,-48
BLE,1703738163406612155,DF:A6:DC:DC:2E:81,-83
BLE,1703738163406657280,DF:DF:EE:00:00:01,-83
BLE,1703738163828298325,D3:F4:55:AB:96:20,-64
BLE,1703738164020099538,D3:F4:55:AB:96:20,-62
BLE,1703738164090462490,DF:DF:EE:00:00:04,-54
BLE,1703738164211604837,D3:F4:55:AB:96:20,-65
BLE,1703738164398146757,D3:F4:55:AB:96:20,-62
BLE,1703738164971246872,D3:F4:55:AB:96:20,-49
BLE,1703738165165495649,D3:F4:55:AB:96:20,-62
BLE,1703738165632365509,DF:DF:EE:00:00:04,-39
BLE,1703738165740496624,D3:F4:55:AB:96:20,-64
BLE,1703738165950517903,DF:A6:DC:DC:2E:81,-74
BLE,1703738165950558903,DF:DF:EE:00:00:01,-74
BLE,1703738166088182080,DF:DF:EE:00:00:04,-37
BLE,1703738166320409478,D3:F4:55:AB:96:20,-64
BLE,1703738166633200289,DF:DF:EE:00:00:04,-55
BLE,1703738166707524834,D3:F4:55:AB:96:20,-64
BLE,1703738166899132424,D3:F4:55:AB:96:20,-64
BLE,1703738167090359308,DF:DF:EE:00:00:04,-56
BLE,1703738167091363008,D3:F4:55:AB:96:20,-63
BLE,1703738167278113427,D3:F4:55:AB:96:20,-63
BLE,1703738167629254356,DF:DF:EE:00:00:04,-55
BLE,1703738167662916552,D3:F4:55:AB:96:20,-62
BLE,1703738168090625133,DF:DF:EE:00:00:04,-52
BLE,1703738168440749612,D3:F4:55:AB:96:20,-64
BLE,1703738168627610530,DF:DF:EE:00:00:04,-38
BLE,1703738168630550299,D3:F4:55:AB:96:20,-62
BLE,1703738168823981624,D3:F4:55:AB:96:20,-63
BLE,1703738169012546237,D3:F4:55:AB:96:20,-62
BLE,1703738169089750343,DF:DF:EE:00:00:04,-54
BLE,1703738169595280610,D3:F4:55:AB:96:20,-58
BLE,1703738169634344889,DF:DF:EE:00:00:04,-40
BLE,1703738169777926061,DF:A6:DC:DC:2E:81,-86
BLE,1703738169777957811,DF:DF:EE:00:00:01,-86
BLE,1703738169981655931,D3:F4:55:AB:96:20,-62
BLE,1703738170172586109,D3:F4:55:AB:96:20,-64
BLE,1703738170359736108,D3:F4:55:AB:96:20,-62
BLE,1703738170550495995,D3:F4:55:AB:96:20,-48
BLE,1703738170626327654,DF:DF:EE:00:00:04,-54
BLE,1703738170931278360,D3:F4:55:AB:96:20,-49
BLE,1703738171124147356,D3:F4:55:AB:96:20,-62
BLE,1703738171316746063,D3:F4:55:AB:96:20,-48
BLE,1703738171512554786,D3:F4:55:AB:96:20,-49
BLE,1703738171709499167,D3:F4:55:AB:96:20,-49
BLE,1703738171906544339,D3:F4:55:AB:96:20,-64
BLE,1703738172098973797,D3:F4:55:AB:96:20,-62
BLE,1703738172291148882,D3:F4:55:AB:96:20,-64
BLE,1703738172324018500,DF:A6:DC:DC:2E:81,-83
BLE,1703738172324033834,DF:DF:EE:00:00:01,-83
BLE,1703738172477709844,D3:F4:55:AB:96:20,-63
BLE,1703738172631315729,DF:DF:EE:00:00:04,-54
BLE,1703738172671573624,D3:F4:55:AB:96:20,-64
BLE,1703738172861838390,D3:F4:55:AB:96:20,-73
BLE,1703738173085581812,DF:DF:EE:00:00:04,-53
BLE,1703738173250560443,D3:F4:55:AB:96:20,-63
BLE,1703738173631589555,DF:DF:EE:00:00:04,-55
BLE,1703738173633673497,D3:F4:55:AB:96:20,-62
BLE,1703738173823818973,D3:F4:55:AB:96:20,-58
BLE,1703738174014025657,D3:F4:55:AB:96:20,-64
BLE,1703738174210488667,D3:F4:55:AB:96:20,-62
BLE,1703738174400258395,D3:F4:55:AB:96:20,-62
BLE,1703738174593408723,D3:F4:55:AB:96:20,-62
BLE,1703738174631406301,DF:DF:EE:00:00:04,-55
BLE,1703738174790281063,D3:F4:55:AB:96:20,-63
BLE,1703738175083832024,DF:DF:EE:00:00:04,-37
BLE,1703738175363558968,D3:F4:55:AB:96:20,-63
BLE,1703738175552637868,D3:F4:55:AB:96:20,-64
BLE,1703738175742339098,D3:F4:55:AB:96:20,-62
BLE,1703738176092885573,DF:DF:EE:00:00:04,-55
BLE,1703738176134180167,D3:F4:55:AB:96:20,-64
BLE,1703738176145616412,DF:A6:DC:DC:2E:81,-76
BLE,1703738176145648620,DF:DF:EE:00:00:01,-76
BLE,1703738176624794717,DF:DF:EE:00:00:04,-54
BLE,1703738176911329566,D3:F4:55:AB:96:20,-63
BLE,1703738177292945299,D3:F4:55:AB:96:20,-48
BLE,1703738177485992211,D3:F4:55:AB:96:20,-63
BLE,1703738177870516837,D3:F4:55:AB:96:20,-64
BLE,1703738178058823328,D3:F4:55:AB:96:20,-63
BLE,1703738178631364947,DF:DF:EE:00:00:04,-55
BLE,1703738178836012226,D3:F4:55:AB:96:20,-53
BLE,1703738179222587962,D3:F4:55:AB:96:20,-64
BLE,1703738179626684978,DF:DF:EE:00:00:04,-56
BLE,1703738179803605015,D3:F4:55:AB:96:20,-63
BLE,1703738179989066569,D3:F4:55:AB:96:20,-63
BLE,1703738180092100391,DF:DF:EE:00:00:04,-55
BLE,1703738180185540620,D3:F4:55:AB:96:20,-63
BLE,1703738180376248800,D3:F4:55:AB:96:20,-48
BLE,1703738180570149580,D3:F4:55:AB:96:20,-64
BLE,1703738180623209416,DF:DF:EE:00:00:04,-37
BLE,1703738180762537372,D3:F4:55:AB:96:20,-64
BLE,1703738181085753393,DF:DF:EE:00:00:04,-55
BLE,1703738181535484095,D3:F4:55:AB:96:20,-63
BLE,1703738182515008374,DF:A6:DC:DC:2E:81,-84
BLE,1703738182515053707,DF:DF:EE:00:00:01,-84
BLE,1703738182629447649,DF:DF:EE:00:00:04,-56
BLE,1703738182691594914,D3:F4:55:AB:96:20,-49
BLE,1703738182887826467,D3:F4:55:AB:96:20,-63
BLE,1703738183074231347,D3:F4:55:AB:96:20,-59
BLE,1703738183084081104,DF:DF:EE:00:00:04,-54
BLE,1703738183453980636,D3:F4:55:AB:96:20,-64
BLE,1703738183628655524,DF:DF:EE:00:00:04,-55
BLE,1703738183841842237,D3:F4:55:AB:96:20,-63
BLE,1703738184033169287,D3:F4:55:AB:96:20,-64
BLE,1703738184227320690,D3:F4:55:AB:96:20,-62
BLE,1703738184417320458,D3:F4:55:AB:96:20,-65
BLE,1703738185057754673,DF:A6:DC:DC:2E:81,-71
BLE,1703738185057792381,DF:DF:EE:00:00:01,-71
BLE,1703738185188683277,D3:F4:55:AB:96:20,-63
BLE,1703738185385089704,D3:F4:55:AB:96:20,-64
BLE,1703738185572022247,D3:F4:55:AB:96:20,-62
BLE,1703738185622855684,DF:DF:EE:00:00:04,-54
BLE,1703738185765579988,D3:F4:55:AB:96:20,-64
BLE,1703738186338167815,D3:F4:55:AB:96:20,-48
BLE,1703738186529383740,D3:F4:55:AB:96:20,-59
BLE,1703738186718059561,D3:F4:55:AB:96:20,-63
BLE,1703738186911631302,D3:F4:55:AB:96:20,-59
BLE,1703738187289770020,D3:F4:55:AB:96:20,-64
BLE,1703738187483427718,D3:F4:55:AB:96:20,-63
BLE,1703738187604225610,DF:A6:DC:DC:2E:81,-68
BLE,1703738187604269651,DF:DF:EE:00:00:01,-68
BLE,1703738187634116502,DF:DF:EE:00:00:04,-55
BLE,1703738187681272259,D3:F4:55:AB:96:20,-64
BLE,1703738187877158273,D3:F4:55:AB:96:20,-62
BLE,1703738188068253408,D3:F4:55:AB:96:20,-62
BLE,1703738188091731350,DF:DF:EE:00:00:04,-53
BLE,1703738188263124972,D3:F4:55:AB:96:20,-63
BLE,1703738188626953219,DF:DF:EE:00:00:04,-55
BLE,1703738188846238926,D3:F4:55:AB:96:20,-62
BLE,1703738189037713933,D3:F4:55:AB:96:20,-63
BLE,1703738189083302827,DF:DF:EE:00:00:04,-52
BLE,1703738189233827487,D3:F4:55:AB:96:20,-63
BLE,1703738189421164526,D3:F4:55:AB:96:20,-62
BLE,1703738189616918292,D3:F4:55:AB:96:20,-63
BLE,1703738189623946737,DF:DF:EE:00:00:04,-48
BLE,1703738189807399473,D3:F4:55:AB:96:20,-63
BLE,1703738190088842237,DF:DF:EE:00:00:04,-40
BLE,1703738190385361592,D3:F4:55:AB:96:20,-63
BLE,1703738190579284830,D3:F4:55:AB:96:20,-64
BLE,1703738190772875612,D3:F4:55:AB:96:20,-48
BLE,1703738190967272305,D3:F4:55:AB:96:20,-63
BLE,1703738191086673790,DF:DF:EE:00:00:04,-53
BLE,1703738191355978316,D3:F4:55:AB:96:20,-63
BLE,1703738191421268765,DF:A6:DC:DC:2E:81,-85
BLE,1703738191421307306,DF:DF:EE:00:00:01,-85
BLE,1703738191549572973,D3:F4:55:AB:96:20,-64
BLE,1703738191934078016,D3:F4:55:AB:96:20,-64
BLE,1703738192089692220,DF:DF:EE:00:00:04,-55
BLE,1703738192126229435,D3:F4:55:AB:96:20,-63
BLE,1703738192623649265,DF:DF:EE:00:00:04,-54
BLE,1703738192701511866,D3:F4:55:AB:96:20,-63
BLE,1703738192893698243,D3:F4:55:AB:96:20,-62
BLE,1703738193084001175,DF:DF:EE:00:00:04,-51
BLE,1703738194229586368,D3:F4:55:AB:96:20,-48
BLE,1703738194423242233,D3:F4:55:AB:96:20,-48
BLE,1703738194618479961,D3:F4:55:AB:96:20,-64
BLE,1703738195008478587,D3:F4:55:AB:96:20,-48
BLE,1703738195091276025,DF:DF:EE:00:00:04,-52
BLE,1703738195253357177,DF:A6:DC:DC:2E:81,-82
BLE,1703738195253389427,DF:DF:EE:00:00:01,-82
BLE,1703738195389657781,D3:F4:55:AB:96:20,-62
BLE,1703738195584626511,D3:F4:55:AB:96:20,-62
BLE,1703738195969755550,D3:F4:55:AB:96:20,-49
BLE,1703738196087587256,DF:DF:EE:00:00:04,-54
BLE,1703738196164926528,D3:F4:55:AB:96:20,-63
BLE,1703738196360047090,D3:F4:55:AB:96:20,-48
BLE,1703738196528690984,DF:A6:DC:DC:2E:81,-84
BLE,1703738196528745650,DF:DF:EE:00:00:01,-84
BLE,1703738196937338131,D3:F4:55:AB:96:20,-62
BLE,1703738197086341594,DF:DF:EE:00:00:04,-56
BLE,1703738197132666274,D3:F4:55:AB:96:20,-64
BLE,1703738197326322681,D3:F4:55:AB:96:20,-64
BLE,1703738197516995028,D3:F4:55:AB:96:20,-62
BLE,1703738197627331334,DF:DF:EE:00:00:04,-40
BLE,1703738197713352372,D3:F4:55:AB:96:20,-64
BLE,1703738197907186652,D3:F4:55:AB:96:20,-63
BLE,1703738198091561423,DF:DF:EE:00:00:04,-54
BLE,1703738198298641975,D3:F4:55:AB:96:20,-63
BLE,1703738198489067198,D3:F4:55:AB:96:20,-62
BLE,1703738198686562450,D3:F4:55:AB:96:20,-49
BLE,1703738198877231714,D3:F4:55:AB:96:20,-63
BLE,1703738199082271782,DF:A6:DC:DC:2E:81,-84
BLE,1703738199082307198,DF:DF:EE:00:00:01,-84
BLE,1703738199087029369,DF:DF:EE:00:00:04,-55
BLE,1703738199459784255,D3:F4:55:AB:96:20,-64
BLE,1703738199630271967,DF:DF:EE:00:00:04,-55
BLE,1703738199654532361,D3:F4:55:AB:96:20,-58
BLE,1703738199847571314,D3:F4:55:AB:96:20,-63
BLE,1703738200083508683,DF:DF:EE:00:00:04,-54
BLE,1703738200424383900,D3:F4:55:AB:96:20,-62
BLE,1703738200617889975,D3:F4:55:AB:96:20,-48
