BLE,1703129287901958404,D3:F4:55:AB:96:20,-62
BLE,1703129288082438403,DF:DF:EE:00:00:04,-54
BLE,1703129288090775365,D3:F4:55:AB:96:20,-63
BLE,1703129288286535418,D3:F4:55:AB:96:20,-47
BLE,1703129288629157793,DF:DF:EE:00:00:04,-56
BLE,1703129288750816272,DF:A6:DC:DC:2E:81,-71
BLE,1703129288750868230,DF:DF:EE:00:00:01,-71
BLE,1703129289089051209,DF:DF:EE:00:00:04,-54
BLE,1703129289436920768,D3:F4:55:AB:96:20,-64
BLE,1703129289755805961,DF:A6:DC:DC:2E:81,-71
BLE,1703129289755853586,DF:DF:EE:00:00:01,-71
BLE,1703129289824214395,D3:F4:55:AB:96:20,-65
BLE,1703129290014506890,D3:F4:55:AB:96:20,-61
BLE,1703129290082989157,DF:DF:EE:00:00:04,-40
BLE,1703129290401281478,D3:F4:55:AB:96:20,-61
BLE,1703129290592599718,D3:F4:55:AB:96:20,-64
BLE,1703129290624455905,DF:DF:EE:00:00:04,-54
BLE,1703129290979948220,D3:F4:55:AB:96:20,-65
BLE,1703129291086719851,DF:DF:EE:00:00:04,-53
BLE,1703129291560991785,D3:F4:55:AB:96:20,-64
BLE,1703129291953278513,D3:F4:55:AB:96:20,-61
BLE,1703129292080019136,DF:DF:EE:00:00:04,-54
BLE,1703129292145602958,D3:F4:55:AB:96:20,-64
BLE,1703129292529811057,D3:F4:55:AB:96:20,-65
BLE,1703129292625426823,DF:DF:EE:00:00:04,-54
BLE,1703129292722806290,D3:F4:55:AB:96:20,-66
BLE,1703129292762621481,DF:A6:DC:DC:2E:81,-72
BLE,1703129292762649022,DF:DF:EE:00:00:01,-72
BLE,1703129293085581947,DF:DF:EE:00:00:04,-57
BLE,1703129293292674031,D3:F4:55:AB:96:20,-50
BLE,1703129293481231076,D3:F4:55:AB:96:20,-47
BLE,1703129293621264054,DF:DF:EE:00:00:04,-55
BLE,1703129293771377277,DF:A6:DC:DC:2E:81,-72
BLE,1703129293771415944,DF:DF:EE:00:00:01,-72
BLE,1703129293859808785,D3:F4:55:AB:96:20,-65
BLE,1703129294087438191,DF:DF:EE:00:00:04,-54
BLE,1703129294252056931,D3:F4:55:AB:96:20,-64
BLE,1703129294774591724,DF:A6:DC:DC:2E:81,-71
BLE,1703129294774629140,DF:DF:EE:00:00:01,-71
BLE,1703129295083699254,DF:DF:EE:00:00:04,-57
BLE,1703129295206557352,D3:F4:55:AB:96:20,-50
BLE,1703129295395493479,D3:F4:55:AB:96:20,-62
BLE,1703129295620836979,DF:DF:EE:00:00:04,-55
BLE,1703129295781383404,D3:F4:55:AB:96:20,-64
BLE,1703129295784234266,DF:A6:DC:DC:2E:81,-71
BLE,1703129295784261974,DF:DF:EE:00:00:01,-71
BLE,1703129296349472279,D3:F4:55:AB:96:20,-64
BLE,1703129296536707996,D3:F4:55:AB:96:20,-66
BLE,1703129296728204820,D3:F4:55:AB:96:20,-65
BLE,1703129296785106473,DF:A6:DC:DC:2E:81,-71
BLE,1703129296785140807,DF:DF:EE:00:00:01,-71
BLE,1703129296916860323,D3:F4:55:AB:96:20,-70
BLE,1703129297082145351,DF:DF:EE:00:00:04,-54
BLE,1703129297304426532,D3:F4:55:AB:96:20,-61
BLE,1703129297494262571,D3:F4:55:AB:96:20,-63
BLE,1703129297869849668,D3:F4:55:AB:96:20,-62
BLE,1703129298082368520,DF:DF:EE:00:00:04,-55
BLE,1703129298256996962,D3:F4:55:AB:96:20,-64
BLE,1703129298447609665,D3:F4:55:AB:96:20,-64
BLE,1703129298627164627,DF:DF:EE:00:00:04,-43
BLE,1703129298640717397,D3:F4:55:AB:96:20,-64
BLE,1703129298800697116,DF:A6:DC:DC:2E:81,-71
BLE,1703129298800737283,DF:DF:EE:00:00:01,-71
BLE,1703129299025678243,D3:F4:55:AB:96:20,-48
BLE,1703129299085537050,DF:DF:EE:00:00:04,-54
BLE,1703129299211564467,D3:F4:55:AB:96:20,-64
BLE,1703129299802114196,DF:A6:DC:DC:2E:81,-58
BLE,1703129299802172196,DF:DF:EE:00:00:01,-58
BLE,1703129300087015130,DF:DF:EE:00:00:04,-54
BLE,1703129300367707624,D3:F4:55:AB:96:20,-47
BLE,1703129300560548816,D3:F4:55:AB:96:20,-64
BLE,1703129300749539443,D3:F4:55:AB:96:20,-63
BLE,1703129300806527138,DF:A6:DC:DC:2E:81,-72
BLE,1703129300806563679,DF:DF:EE:00:00:01,-72
BLE,1703129301131407719,D3:F4:55:AB:96:20,-61
BLE,1703129301322060963,D3:F4:55:AB:96:20,-63
BLE,1703129301623713486,DF:DF:EE:00:00:04,-57
BLE,1703129301892068329,D3:F4:55:AB:96:20,-64
BLE,1703129302466987838,D3:F4:55:AB:96:20,-63
BLE,1703129302620182005,DF:DF:EE:00:00:04,-39
BLE,1703129302660615610,D3:F4:55:AB:96:20,-47
BLE,1703129303045810080,D3:F4:55:AB:96:20,-63
BLE,1703129303238274399,D3:F4:55:AB:96:20,-64
BLE,1703129303629685840,DF:DF:EE:00:00:04,-54
BLE,1703129303811426083,D3:F4:55:AB:96:20,-63
BLE,1703129304082794829,DF:DF:EE:00:00:04,-54
BLE,1703129304580820360,D3:F4:55:AB:96:20,-64
BLE,1703129304624848407,DF:DF:EE:00:00:04,-55
BLE,1703129304817119685,DF:A6:DC:DC:2E:81,-71
BLE,1703129304817161477,DF:DF:EE:00:00:01,-71
BLE,1703129305153392089,D3:F4:55:AB:96:20,-66
BLE,1703129305539377347,D3:F4:55:AB:96:20,-61
BLE,1703129305916205647,D3:F4:55:AB:96:20,-65
BLE,1703129306622845173,DF:DF:EE:00:00:04,-54
BLE,1703129306680502740,D3:F4:55:AB:96:20,-64
BLE,1703129307254989376,D3:F4:55:AB:96:20,-61
BLE,1703129307644029412,D3:F4:55:AB:96:20,-64
BLE,1703129307842016621,D3:F4:55:AB:96:20,-64
BLE,1703129308037273677,D3:F4:55:AB:96:20,-47
BLE,1703129308085430913,DF:DF:EE:00:00:04,-54
BLE,1703129308227221841,D3:F4:55:AB:96:20,-63
BLE,1703129308422235232,D3:F4:55:AB:96:20,-62
BLE,1703129308843787200,DF:A6:DC:DC:2E:81,-72
BLE,1703129308843838825,DF:DF:EE:00:00:01,-72
BLE,1703129308993679382,D3:F4:55:AB:96:20,-64
BLE,1703129309180877559,D3:F4:55:AB:96:20,-66
BLE,1703129309570770132,D3:F4:55:AB:96:20,-62
BLE,1703129309759891841,D3:F4:55:AB:96:20,-64
BLE,1703129309849035179,DF:A6:DC:DC:2E:81,-71
BLE,1703129309849074637,DF:DF:EE:00:00:01,-71
BLE,1703129309949765880,D3:F4:55:AB:96:20,-61
BLE,1703129310086835830,DF:DF:EE:00:00:04,-54
BLE,1703129310339465371,D3:F4:55:AB:96:20,-59
BLE,1703129310530857611,D3:F4:55:AB:96:20,-64
BLE,1703129310624649094,DF:DF:EE:00:00:04,-55
BLE,1703129310852978581,DF:A6:DC:DC:2E:81,-74
BLE,1703129310853016164,DF:DF:EE:00:00:01,-74
BLE,1703129310926632782,D3:F4:55:AB:96:20,-48
BLE,1703129311083767472,DF:DF:EE:00:00:04,-55
BLE,1703129311114033957,D3:F4:55:AB:96:20,-65
BLE,1703129311507721805,D3:F4:55:AB:96:20,-62
BLE,1703129311509040048,D3:F4:55:AB:96:20,-63
BLE,1703129311623608936,DF:DF:EE:00:00:04,-69
BLE,1703129311887689257,D3:F4:55:AB:96:20,-61
BLE,1703129312080761740,DF:DF:EE:00:00:04,-54
BLE,1703129312082226108,D3:F4:55:AB:96:20,-65
BLE,1703129312471787891,D3:F4:55:AB:96:20,-61
BLE,1703129312624930016,DF:DF:EE:00:00:04,-54
BLE,1703129312860541427,DF:A6:DC:DC:2E:81,-75
BLE,1703129312860580885,DF:DF:EE:00:00:01,-75
BLE,1703129313236372649,D3:F4:55:AB:96:20,-62
BLE,1703129313618265259,D3:F4:55:AB:96:20,-62
BLE,1703129313626494096,DF:DF:EE:00:00:04,-40
BLE,1703129313864515370,DF:A6:DC:DC:2E:81,-73
BLE,1703129313864532120,DF:DF:EE:00:00:01,-73
BLE,1703129313993986397,D3:F4:55:AB:96:20,-65
BLE,1703129314190508822,D3:F4:55:AB:96:20,-63
BLE,1703129314872668961,DF:A6:DC:DC:2E:81,-73
BLE,1703129314872704836,DF:DF:EE:00:00:01,-73
BLE,1703129314953682878,D3:F4:55:AB:96:20,-63
BLE,1703129315089123627,DF:DF:EE:00:00:04,-55
BLE,1703129315143655792,D3:F4:55:AB:96:20,-64
BLE,1703129315334036204,D3:F4:55:AB:96:20,-65
BLE,1703129315628918758,DF:DF:EE:00:00:04,-56
BLE,1703129315717040517,D3:F4:55:AB:96:20,-64
BLE,1703129316081344500,DF:DF:EE:00:00:04,-58
BLE,1703129316108376708,D3:F4:55:AB:96:20,-64
BLE,1703129316494272591,D3:F4:55:AB:96:20,-65
BLE,1703129316624793447,DF:DF:EE:00:00:04,-53
BLE,1703129316684739753,D3:F4:55:AB:96:20,-64
BLE,1703129316874483418,D3:F4:55:AB:96:20,-65
BLE,1703129316882934337,DF:A6:DC:DC:2E:81,-73
BLE,1703129316882961545,DF:DF:EE:00:00:01,-73
BLE,1703129317064101166,D3:F4:55:AB:96:20,-63
BLE,1703129317086044648,DF:DF:EE:00:00:04,-55
BLE,1703129317449960841,D3:F4:55:AB:96:20,-64
BLE,1703129317626473775,DF:DF:EE:00:00:04,-57
BLE,1703129317639662506,D3:F4:55:AB:96:20,-51
BLE,1703129317889288811,DF:A6:DC:DC:2E:81,-72
BLE,1703129317889327727,DF:DF:EE:00:00:01,-72
BLE,1703129318025201641,D3:F4:55:AB:96:20,-66
BLE,1703129318410617360,D3:F4:55:AB:96:20,-61
BLE,1703129318623930665,DF:DF:EE:00:00:04,-56
BLE,1703129318795365123,D3:F4:55:AB:96:20,-63
BLE,1703129318892241384,DF:A6:DC:DC:2E:81,-71
BLE,1703129318892277759,DF:DF:EE:00:00:01,-71
BLE,1703129318989658892,D3:F4:55:AB:96:20,-50
BLE,1703129319088885558,DF:DF:EE:00:00:04,-54
BLE,1703129319186314316,D3:F4:55:AB:96:20,-63
BLE,1703129319759824207,D3:F4:55:AB:96:20,-61
BLE,1703129319896136619,DF:A6:DC:DC:2E:81,-73
BLE,1703129319896198702,DF:DF:EE:00:00:01,-73
BLE,1703129320084926413,DF:DF:EE:00:00:04,-41
BLE,1703129320150947983,D3:F4:55:AB:96:20,-64
BLE,1703129320537082740,D3:F4:55:AB:96:20,-48
BLE,1703129320620314814,DF:DF:EE:00:00:04,-57
BLE,1703129320723921502,D3:F4:55:AB:96:20,-64
BLE,1703129320919583389,D3:F4:55:AB:96:20,-64
BLE,1703129321627369493,DF:DF:EE:00:00:04,-54
BLE,1703129321690338910,D3:F4:55:AB:96:20,-66
BLE,1703129321886056506,D3:F4:55:AB:96:20,-64
BLE,1703129321900638730,DF:A6:DC:DC:2E:81,-74
BLE,1703129321900654813,DF:DF:EE:00:00:01,-74
BLE,1703129322082036725,DF:DF:EE:00:00:04,-55
BLE,1703129322264671339,D3:F4:55:AB:96:20,-49
BLE,1703129322454103213,D3:F4:55:AB:96:20,-64
BLE,1703129322620597069,DF:DF:EE:00:00:04,-54
BLE,1703129322648561731,D3:F4:55:AB:96:20,-64
BLE,1703129322909780732,DF:A6:DC:DC:2E:81,-72
BLE,1703129322909814691,DF:DF:EE:00:00:01,-72
BLE,1703129323225487607,D3:F4:55:AB:96:20,-61
BLE,1703129323414109943,D3:F4:55:AB:96:20,-64
BLE,1703129323624796136,DF:DF:EE:00:00:04,-53
BLE,1703129323912176433,DF:A6:DC:DC:2E:81,-70
BLE,1703129323912213141,DF:DF:EE:00:00:01,-70
BLE,1703129323991913023,D3:F4:55:AB:96:20,-62
BLE,1703129324082475771,DF:DF:EE:00:00:04,-49
BLE,1703129324180976441,D3:F4:55:AB:96:20,-64
BLE,1703129324368863156,D3:F4:55:AB:96:20,-51
BLE,1703129324564632459,D3:F4:55:AB:96:20,-63
BLE,1703129324626972088,DF:DF:EE:00:00:04,-58
BLE,1703129324758820562,D3:F4:55:AB:96:20,-47
BLE,1703129324917975326,DF:A6:DC:DC:2E:81,-72
BLE,1703129324918010243,DF:DF:EE:00:00:01,-72
BLE,1703129325716979550,D3:F4:55:AB:96:20,-64
BLE,1703129325911937024,D3:F4:55:AB:96:20,-64
BLE,1703129325927400036,DF:A6:DC:DC:2E:81,-73
BLE,1703129325927428702,DF:DF:EE:00:00:01,-73
BLE,1703129326090189575,DF:DF:EE:00:00:04,-56
BLE,1703129326297944365,D3:F4:55:AB:96:20,-63
BLE,1703129326490893057,D3:F4:55:AB:96:20,-61
BLE,1703129326624220690,DF:DF:EE:00:00:04,-56
BLE,1703129326684533578,D3:F4:55:AB:96:20,-50
BLE,1703129327262290616,D3:F4:55:AB:96:20,-48
BLE,1703129327450544246,D3:F4:55:AB:96:20,-64
BLE,1703129327620706418,DF:DF:EE:00:00:04,-55
BLE,1703129327844792258,D3:F4:55:AB:96:20,-64
BLE,1703129328086725264,DF:DF:EE:00:00:04,-55
BLE,1703129328228053945,D3:F4:55:AB:96:20,-48
BLE,1703129328418045233,D3:F4:55:AB:96:20,-65
BLE,1703129328610768842,D3:F4:55:AB:96:20,-64
BLE,1703129328624462862,DF:DF:EE:00:00:04,-44
BLE,1703129328936223963,DF:A6:DC:DC:2E:81,-71
BLE,1703129328936274338,DF:DF:EE:00:00:01,-71
BLE,1703129329084178363,DF:DF:EE:00:00:04,-56
BLE,1703129329190678037,D3:F4:55:AB:96:20,-61
BLE,1703129329624827947,DF:DF:EE:00:00:04,-69
BLE,1703129329765002008,D3:F4:55:AB:96:20,-66
BLE,1703129329941710525,DF:A6:DC:DC:2E:81,-71
BLE,1703129329941738024,DF:DF:EE:00:00:01,-71
BLE,1703129329957223703,D3:F4:55:AB:96:20,-63
BLE,1703129330087549309,DF:DF:EE:00:00:04,-54
BLE,1703129330147411365,D3:F4:55:AB:96:20,-65
BLE,1703129330339535603,D3:F4:55:AB:96:20,-63
BLE,1703129330531725714,D3:F4:55:AB:96:20,-50
BLE,1703129330917191016,D3:F4:55:AB:96:20,-51
BLE,1703129330944877596,DF:A6:DC:DC:2E:81,-72
BLE,1703129330944909680,DF:DF:EE:00:00:01,-72
BLE,1703129331086232443,DF:DF:EE:00:00:04,-57
BLE,1703129331108639506,D3:F4:55:AB:96:20,-64
BLE,1703129331295326352,D3:F4:55:AB:96:20,-66
BLE,1703129331493095563,D3:F4:55:AB:96:20,-47
BLE,1703129331628833894,DF:DF:EE:00:00:04,-55
BLE,1703129331681231485,D3:F4:55:AB:96:20,-64
BLE,1703129331870455194,D3:F4:55:AB:96:20,-61
BLE,1703129331948473916,DF:A6:DC:DC:2E:81,-76
BLE,1703129331948493833,DF:DF:EE:00:00:01,-76
BLE,1703129332248035824,D3:F4:55:AB:96:20,-61
BLE,1703129332442985548,D3:F4:55:AB:96:20,-50
BLE,1703129332619663689,DF:DF:EE:00:00:04,-56
BLE,1703129332638277270,D3:F4:55:AB:96:20,-63
BLE,1703129332825348489,D3:F4:55:AB:96:20,-64
BLE,1703129333088052775,DF:DF:EE:00:00:04,-41
BLE,1703129333210715041,D3:F4:55:AB:96:20,-66
BLE,1703129333403636983,D3:F4:55:AB:96:20,-68
BLE,1703129333598954163,D3:F4:55:AB:96:20,-61
BLE,1703129333794128345,D3:F4:55:AB:96:20,-64
BLE,1703129333967659376,DF:A6:DC:DC:2E:81,-70
BLE,1703129333967692001,DF:DF:EE:00:00:01,-70
BLE,1703129334559886181,D3:F4:55:AB:96:20,-64
BLE,1703129334625650918,DF:DF:EE:00:00:04,-53
BLE,1703129334752560832,D3:F4:55:AB:96:20,-77
BLE,1703129334942694786,D3:F4:55:AB:96:20,-65
BLE,1703129335131435247,D3:F4:55:AB:96:20,-61
BLE,1703129335621964730,DF:DF:EE:00:00:04,-54
BLE,1703129335708233748,D3:F4:55:AB:96:20,-64
BLE,1703129335979254912,DF:A6:DC:DC:2E:81,-71
BLE,1703129335979290496,DF:DF:EE:00:00:01,-71
BLE,1703129336102483843,D3:F4:55:AB:96:20,-64
BLE,1703129336295246077,D3:F4:55:AB:96:20,-64
BLE,1703129336296773361,D3:F4:55:AB:96:20,-51
BLE,1703129336624220390,DF:DF:EE:00:00:04,-56
BLE,1703129336875043564,D3:F4:55:AB:96:20,-66
BLE,1703129336983951436,DF:A6:DC:DC:2E:81,-70
BLE,1703129336983987352,DF:DF:EE:00:00:01,-70
BLE,1703129337063802316,D3:F4:55:AB:96:20,-61
BLE,1703129337087611415,DF:DF:EE:00:00:04,-50
BLE,1703129337257831461,D3:F4:55:AB:96:20,-64
BLE,1703129337628126583,DF:DF:EE:00:00:04,-54
BLE,1703129337641102773,D3:F4:55:AB:96:20,-50
BLE,1703129337832376389,D3:F4:55:AB:96:20,-47
BLE,1703129337984911476,DF:A6:DC:DC:2E:81,-57
BLE,1703129337984948934,DF:DF:EE:00:00:01,-57
BLE,1703129338027281947,D3:F4:55:AB:96:20,-64
BLE,1703129338085869676,DF:DF:EE:00:00:04,-57
BLE,1703129338619225628,DF:DF:EE:00:00:04,-56
BLE,1703129339086864800,DF:DF:EE:00:00:04,-55
BLE,1703129339373888723,D3:F4:55:AB:96:20,-50
BLE,1703129339572511805,D3:F4:55:AB:96:20,-64
BLE,1703129339624999188,DF:DF:EE:00:00:04,-54
BLE,1703129339769985434,D3:F4:55:AB:96:20,-64
BLE,1703129339961186634,D3:F4:55:AB:96:20,-64
BLE,1703129340087494759,DF:DF:EE:00:00:04,-56
BLE,1703129340356082642,D3:F4:55:AB:96:20,-64
BLE,1703129340543146653,D3:F4:55:AB:96:20,-65
BLE,1703129340621197209,DF:DF:EE:00:00:04,-54
BLE,1703129340738197251,D3:F4:55:AB:96:20,-64
BLE,1703129340992810158,DF:A6:DC:DC:2E:81,-74
BLE,1703129340992853074,DF:DF:EE:00:00:01,-74
BLE,1703129341314909336,D3:F4:55:AB:96:20,-61
BLE,1703129341507244447,D3:F4:55:AB:96:20,-48
BLE,1703129341704541618,D3:F4:55:AB:96:20,-63
BLE,1703129342091039874,D3:F4:55:AB:96:20,-64
BLE,1703129342283678525,D3:F4:55:AB:96:20,-61
BLE,1703129342472718235,D3:F4:55:AB:96:20,-63
BLE,1703129342628713722,DF:DF:EE:00:00:04,-55
BLE,1703129342667037170,D3:F4:55:AB:96:20,-61
BLE,1703129342996306565,DF:A6:DC:DC:2E:81,-72
BLE,1703129342996412064,DF:DF:EE:00:00:01,-72
BLE,1703129343058929025,D3:F4:55:AB:96:20,-64
BLE,1703129343251631676,D3:F4:55:AB:96:20,-61
BLE,1703129343619561101,DF:DF:EE:00:00:04,-56
BLE,1703129343821351043,D3:F4:55:AB:96:20,-63
BLE,1703129344003882158,DF:A6:DC:DC:2E:81,-70
BLE,1703129344003920908,DF:DF:EE:00:00:01,-70
BLE,1703129344087283398,DF:DF:EE:00:00:04,-54
BLE,1703129344211218866,D3:F4:55:AB:96:20,-64
BLE,1703129344404871721,D3:F4:55:AB:96:20,-64
BLE,1703129344624553915,DF:DF:EE:00:00:04,-55
BLE,1703129344782618434,D3:F4:55:AB:96:20,-62
BLE,1703129344976929369,D3:F4:55:AB:96:20,-64
BLE,1703129345001790546,DF:A6:DC:DC:2E:81,-71
BLE,1703129345001800963,DF:DF:EE:00:00:01,-71
BLE,1703129345170486350,D3:F4:55:AB:96:20,-63
BLE,1703129345365011201,D3:F4:55:AB:96:20,-61
BLE,1703129345560476172,D3:F4:55:AB:96:20,-69
BLE,1703129345625590538,DF:DF:EE:00:00:04,-56
BLE,1703129345756546266,D3:F4:55:AB:96:20,-64
BLE,1703129346011268881,DF:A6:DC:DC:2E:81,-71
BLE,1703129346011303714,DF:DF:EE:00:00:01,-71
BLE,1703129346079520357,DF:DF:EE:00:00:04,-53
BLE,1703129346142469941,D3:F4:55:AB:96:20,-48
BLE,1703129346328765455,D3:F4:55:AB:96:20,-65
BLE,1703129346521665605,D3:F4:55:AB:96:20,-64
BLE,1703129346622438723,DF:DF:EE:00:00:04,-53
BLE,1703129346714928628,D3:F4:55:AB:96:20,-61
BLE,1703129346907721821,D3:F4:55:AB:96:20,-63
BLE,1703129347015544114,DF:A6:DC:DC:2E:81,-70
BLE,1703129347015580406,DF:DF:EE:00:00:01,-70
BLE,1703129347099995515,D3:F4:55:AB:96:20,-61
BLE,1703129347290408760,D3:F4:55:AB:96:20,-63
BLE,1703129347477954644,D3:F4:55:AB:96:20,-66
BLE,1703129347625441295,DF:DF:EE:00:00:04,-55
BLE,1703129347669462258,D3:F4:55:AB:96:20,-64
BLE,1703129347863973734,D3:F4:55:AB:96:20,-61
BLE,1703129348013951916,DF:A6:DC:DC:2E:81,-72
BLE,1703129348013984166,DF:DF:EE:00:00:01,-72
BLE,1703129348081485063,DF:DF:EE:00:00:04,-53
BLE,1703129348639642900,D3:F4:55:AB:96:20,-63
BLE,1703129348828223570,D3:F4:55:AB:96:20,-64
BLE,1703129349018717689,DF:A6:DC:DC:2E:81,-71
BLE,1703129349018750939,DF:DF:EE:00:00:01,-71
BLE,1703129349087129748,DF:DF:EE:00:00:04,-56
BLE,1703129349216438692,D3:F4:55:AB:96:20,-62
BLE,1703129349607453177,D3:F4:55:AB:96:20,-63
BLE,1703129349626631463,DF:DF:EE:00:00:04,-73
BLE,1703129349800071120,D3:F4:55:AB:96:20,-61
BLE,1703129350018835025,DF:A6:DC:DC:2E:81,-71
BLE,1703129350018869317,DF:DF:EE:00:00:01,-71
BLE,1703129350184891633,D3:F4:55:AB:96:20,-61
BLE,1703129350374576090,D3:F4:55:AB:96:20,-64
BLE,1703129350622256570,DF:DF:EE:00:00:04,-53
BLE,1703129350964176656,D3:F4:55:AB:96:20,-65
BLE,1703129351356249344,D3:F4:55:AB:96:20,-61
BLE,1703129351627710715,DF:DF:EE:00:00:04,-57
BLE,1703129351739960779,D3:F4:55:AB:96:20,-63
BLE,1703129352126077786,D3:F4:55:AB:96:20,-64
BLE,1703129352320884636,D3:F4:55:AB:96:20,-61
BLE,1703129352513118206,D3:F4:55:AB:96:20,-64
BLE,1703129352705666399,D3:F4:55:AB:96:20,-61
BLE,1703129352895153440,D3:F4:55:AB:96:20,-65
BLE,1703129353040158312,DF:A6:DC:DC:2E:81,-73
BLE,1703129353040197145,DF:DF:EE:00:00:01,-73
BLE,1703129353466252884,D3:F4:55:AB:96:20,-47
BLE,1703129353658430912,D3:F4:55:AB:96:20,-64
BLE,1703129354040500147,D3:F4:55:AB:96:20,-63
BLE,1703129354082374578,DF:DF:EE:00:00:04,-56
BLE,1703129354236013201,D3:F4:55:AB:96:20,-62
BLE,1703129354431129966,D3:F4:55:AB:96:20,-64
BLE,1703129354811623666,D3:F4:55:AB:96:20,-66
BLE,1703129355045797750,DF:A6:DC:DC:2E:81,-73
BLE,1703129355045821042,DF:DF:EE:00:00:01,-73
BLE,1703129355078721182,DF:DF:EE:00:00:04,-54
BLE,1703129355577077420,D3:F4:55:AB:96:20,-70
BLE,1703129355620171471,DF:DF:EE:00:00:04,-54
BLE,1703129355768473660,D3:F4:55:AB:96:20,-64
BLE,1703129355956146501,D3:F4:55:AB:96:20,-65
BLE,1703129356054940295,DF:A6:DC:DC:2E:81,-72
BLE,1703129356054958920,DF:DF:EE:00:00:01,-72
BLE,1703129356084532616,DF:DF:EE:00:00:04,-56
BLE,1703129356145025420,D3:F4:55:AB:96:20,-61
BLE,1703129356340318059,D3:F4:55:AB:96:20,-69
BLE,1703129356537197899,D3:F4:55:AB:96:20,-63
BLE,1703129356723965119,D3:F4:55:AB:96:20,-65
BLE,1703129356912643956,D3:F4:55:AB:96:20,-63
BLE,1703129357082456379,DF:DF:EE:00:00:04,-54
BLE,1703129357297464011,D3:F4:55:AB:96:20,-48
BLE,1703129357490625576,D3:F4:55:AB:96:20,-66
BLE,1703129357623805086,DF:DF:EE:00:00:04,-53
BLE,1703129357684494138,D3:F4:55:AB:96:20,-63
BLE,1703129357871633274,D3:F4:55:AB:96:20,-66
BLE,1703129358064844506,DF:A6:DC:DC:2E:81,-70
BLE,1703129358064878964,DF:DF:EE:00:00:01,-70
BLE,1703129358078901941,DF:DF:EE:00:00:04,-57
BLE,1703129358264625374,D3:F4:55:AB:96:20,-47
BLE,1703129358647117064,D3:F4:55:AB:96:20,-48
BLE,1703129358837136228,D3:F4:55:AB:96:20,-65
BLE,1703129359034133776,D3:F4:55:AB:96:20,-64
BLE,1703129359086722991,DF:DF:EE:00:00:04,-39
BLE,1703129359219763668,D3:F4:55:AB:96:20,-64
BLE,1703129359605583718,D3:F4:55:AB:96:20,-66
BLE,1703129359797988287,D3:F4:55:AB:96:20,-63
BLE,1703129359985956418,D3:F4:55:AB:96:20,-64
BLE,1703129360069675198,DF:A6:DC:DC:2E:81,-70
BLE,1703129360069712365,DF:DF:EE:00:00:01,-70
BLE,1703129360083665925,DF:DF:EE:00:00:04,-55
BLE,1703129360175120336,D3:F4:55:AB:96:20,-61
BLE,1703129360558502481,D3:F4:55:AB:96:20,-63
BLE,1703129360559717725,D3:F4:55:AB:96:20,-63
BLE,1703129360755041114,D3:F4:55:AB:96:20,-61
BLE,1703129360945996273,D3:F4:55:AB:96:20,-64
BLE,1703129361132472078,D3:F4:55:AB:96:20,-64
BLE,1703129361325047521,D3:F4:55:AB:96:20,-63
BLE,1703129361622540355,DF:DF:EE:00:00:04,-55
BLE,1703129361715192635,D3:F4:55:AB:96:20,-51
BLE,1703129362081143485,DF:A6:DC:DC:2E:81,-71
BLE,1703129362081205193,DF:DF:EE:00:00:01,-71
BLE,1703129362086643085,DF:DF:EE:00:00:04,-54
BLE,1703129362285211209,D3:F4:55:AB:96:20,-47
BLE,1703129362676042027,D3:F4:55:AB:96:20,-64
BLE,1703129363060209585,D3:F4:55:AB:96:20,-48
BLE,1703129363082623940,DF:DF:EE:00:00:04,-55
BLE,1703129363248951546,D3:F4:55:AB:96:20,-64
BLE,1703129363633454727,D3:F4:55:AB:96:20,-67
BLE,1703129363827111749,D3:F4:55:AB:96:20,-64
BLE,1703129364085240973,DF:DF:EE:00:00:04,-45
BLE,1703129364597127524,D3:F4:55:AB:96:20,-65
BLE,1703129364979396215,D3:F4:55:AB:96:20,-50
BLE,1703129365080729330,DF:DF:EE:00:00:04,-54
BLE,1703129365097367628,DF:A6:DC:DC:2E:81,-73
BLE,1703129365097378962,DF:DF:EE:00:00:01,-73
BLE,1703129365175956557,D3:F4:55:AB:96:20,-63
BLE,1703129365363480815,D3:F4:55:AB:96:20,-65
BLE,1703129365625297480,DF:DF:EE:00:00:04,-55
BLE,1703129365940135067,D3:F4:55:AB:96:20,-63
BLE,1703129366080662834,DF:DF:EE:00:00:04,-53
BLE,1703129366099720037,DF:A6:DC:DC:2E:81,-56
BLE,1703129366099731454,DF:DF:EE:00:00:01,-56
BLE,1703129366128855444,D3:F4:55:AB:96:20,-64
BLE,1703129366326118366,D3:F4:55:AB:96:20,-63
BLE,1703129366620954503,DF:DF:EE:00:00:04,-53
BLE,1703129367085510648,DF:DF:EE:00:00:04,-57
BLE,1703129367105750304,D3:F4:55:AB:96:20,-61
BLE,1703129367295755051,D3:F4:55:AB:96:20,-65
BLE,1703129367490663567,D3:F4:55:AB:96:20,-64
BLE,1703129367621049714,DF:DF:EE:00:00:04,-54
BLE,1703129367681506977,D3:F4:55:AB:96:20,-66
BLE,1703129368076956524,D3:F4:55:AB:96:20,-64
BLE,1703129368079631303,DF:DF:EE:00:00:04,-56
BLE,1703129368104828979,DF:A6:DC:DC:2E:81,-77
BLE,1703129368104846645,DF:DF:EE:00:00:01,-77
BLE,1703129368467875134,D3:F4:55:AB:96:20,-64
BLE,1703129368662629442,D3:F4:55:AB:96:20,-64
