BLE,1702290610515419512,F8:64:A5:4B:C3:FC,-78
BLE,1702290610904155032,F8:64:A5:4B:C3:FC,-69
BLE,1702290610948424750,DF:DF:EE:00:00:04,-57
BLE,1702290611084671131,DF:A6:DC:DC:2E:81,-67
BLE,1702290611084706422,DF:DF:EE:00:00:01,-67
BLE,1702290611097583799,F8:64:A5:4B:C3:FC,-78
BLE,1702290611671432930,F8:64:A5:4B:C3:FC,-69
BLE,1702290612050513804,F8:64:A5:4B:C3:FC,-55
BLE,1702290612087281694,DF:A6:DC:DC:2E:81,-54
BLE,1702290612087310736,DF:DF:EE:00:00:01,-54
BLE,1702290612440480483,F8:64:A5:4B:C3:FC,-63
BLE,1702290612630187648,F8:64:A5:4B:C3:FC,-77
BLE,1702290612818935819,F8:64:A5:4B:C3:FC,-69
BLE,1702290612943206776,DF:DF:EE:00:00:04,-52
BLE,1702290613015176984,F8:64:A5:4B:C3:FC,-68
BLE,1702290613089150304,DF:A6:DC:DC:2E:81,-66
BLE,1702290613089181845,DF:DF:EE:00:00:01,-66
BLE,1702290613207971337,F8:64:A5:4B:C3:FC,-68
BLE,1702290613596137278,F8:64:A5:4B:C3:FC,-64
BLE,1702290613792213403,F8:64:A5:4B:C3:FC,-64
BLE,1702290613981677611,F8:64:A5:4B:C3:FC,-78
BLE,1702290614090764498,DF:A6:DC:DC:2E:81,-68
BLE,1702290614090795165,DF:DF:EE:00:00:01,-68
BLE,1702290614565643053,F8:64:A5:4B:C3:FC,-78
BLE,1702290614758519781,F8:64:A5:4B:C3:FC,-63
BLE,1702290614944934050,F8:64:A5:4B:C3:FC,-77
BLE,1702290614948726234,DF:DF:EE:00:00:04,-53
BLE,1702290615098727277,DF:A6:DC:DC:2E:81,-68
BLE,1702290615098757985,DF:DF:EE:00:00:01,-68
BLE,1702290615144199279,F8:64:A5:4B:C3:FC,-47
BLE,1702290615329563930,F8:64:A5:4B:C3:FC,-78
BLE,1702290615489365369,DF:DF:EE:00:00:04,-54
BLE,1702290615519605301,F8:64:A5:4B:C3:FC,-68
BLE,1702290615901486824,F8:64:A5:4B:C3:FC,-70
BLE,1702290616095495003,F8:64:A5:4B:C3:FC,-78
BLE,1702290616105146983,DF:A6:DC:DC:2E:81,-68
BLE,1702290616105174233,DF:DF:EE:00:00:01,-68
BLE,1702290616290516717,F8:64:A5:4B:C3:FC,-62
BLE,1702290616485231434,F8:64:A5:4B:C3:FC,-69
BLE,1702290616678070412,F8:64:A5:4B:C3:FC,-68
BLE,1702290616947306445,DF:DF:EE:00:00:04,-53
BLE,1702290617064736071,F8:64:A5:4B:C3:FC,-77
BLE,1702290617449827823,F8:64:A5:4B:C3:FC,-69
BLE,1702290617489825317,DF:DF:EE:00:00:04,-53
BLE,1702290617639263573,F8:64:A5:4B:C3:FC,-63
BLE,1702290617833990539,F8:64:A5:4B:C3:FC,-54
BLE,1702290617954312813,DF:DF:EE:00:00:04,-58
BLE,1702290618119839549,DF:A6:DC:DC:2E:81,-68
BLE,1702290618119877549,DF:DF:EE:00:00:01,-68
BLE,1702290618605935448,F8:64:A5:4B:C3:FC,-64
BLE,1702290618986937560,F8:64:A5:4B:C3:FC,-47
BLE,1702290619371775105,F8:64:A5:4B:C3:FC,-47
BLE,1702290619752326428,F8:64:A5:4B:C3:FC,-63
BLE,1702290619940281771,F8:64:A5:4B:C3:FC,-78
BLE,1702290619949699002,DF:DF:EE:00:00:04,-55
BLE,1702290620131287594,F8:64:A5:4B:C3:FC,-70
BLE,1702290620321818004,F8:64:A5:4B:C3:FC,-76
BLE,1702290620485272211,DF:DF:EE:00:00:04,-53
BLE,1702290620711941807,F8:64:A5:4B:C3:FC,-70
BLE,1702290620903963165,F8:64:A5:4B:C3:FC,-63
BLE,1702290621096473104,F8:64:A5:4B:C3:FC,-69
BLE,1702290621141017070,DF:A6:DC:DC:2E:81,-68
BLE,1702290621141044862,DF:DF:EE:00:00:01,-68
BLE,1702290621289940953,F8:64:A5:4B:C3:FC,-76
BLE,1702290621488480812,DF:DF:EE:00:00:04,-58
BLE,1702290621857358668,F8:64:A5:4B:C3:FC,-78
BLE,1702290621951605025,DF:DF:EE:00:00:04,-56
BLE,1702290622052375465,F8:64:A5:4B:C3:FC,-63
BLE,1702290622249657957,F8:64:A5:4B:C3:FC,-63
BLE,1702290622489845883,DF:DF:EE:00:00:04,-55
BLE,1702290622637568399,F8:64:A5:4B:C3:FC,-63
BLE,1702290622828491348,F8:64:A5:4B:C3:FC,-70
BLE,1702290622946861427,DF:DF:EE:00:00:04,-58
BLE,1702290623149362302,DF:A6:DC:DC:2E:81,-69
BLE,1702290623149391676,DF:DF:EE:00:00:01,-69
BLE,1702290623983058526,F8:64:A5:4B:C3:FC,-53
BLE,1702290624158018576,DF:A6:DC:DC:2E:81,-67
BLE,1702290624158048993,DF:DF:EE:00:00:01,-67
BLE,1702290624178157281,F8:64:A5:4B:C3:FC,-70
BLE,1702290624487184977,DF:DF:EE:00:00:04,-53
BLE,1702290624560643383,F8:64:A5:4B:C3:FC,-70
BLE,1702290624944989390,F8:64:A5:4B:C3:FC,-70
BLE,1702290625326871496,F8:64:A5:4B:C3:FC,-70
BLE,1702290625486164980,DF:DF:EE:00:00:04,-55
BLE,1702290625709712470,F8:64:A5:4B:C3:FC,-69
BLE,1702290625904802309,F8:64:A5:4B:C3:FC,-76
BLE,1702290626101178598,F8:64:A5:4B:C3:FC,-63
BLE,1702290626164679235,DF:A6:DC:DC:2E:81,-69
BLE,1702290626164714402,DF:DF:EE:00:00:01,-69
BLE,1702290626489550371,DF:DF:EE:00:00:04,-52
BLE,1702290626677891212,F8:64:A5:4B:C3:FC,-70
BLE,1702290626869799446,F8:64:A5:4B:C3:FC,-77
BLE,1702290626950352349,DF:DF:EE:00:00:04,-55
BLE,1702290627069375131,F8:64:A5:4B:C3:FC,-64
BLE,1702290627165168687,DF:A6:DC:DC:2E:81,-71
BLE,1702290627165196978,DF:DF:EE:00:00:01,-71
BLE,1702290627454888964,F8:64:A5:4B:C3:FC,-77
BLE,1702290627484427900,DF:DF:EE:00:00:04,-54
BLE,1702290627643692843,F8:64:A5:4B:C3:FC,-69
BLE,1702290628034798682,F8:64:A5:4B:C3:FC,-63
BLE,1702290628174789414,DF:A6:DC:DC:2E:81,-70
BLE,1702290628174818288,DF:DF:EE:00:00:01,-70
BLE,1702290628227586410,F8:64:A5:4B:C3:FC,-70
BLE,1702290628607049698,F8:64:A5:4B:C3:FC,-76
BLE,1702290628804381190,F8:64:A5:4B:C3:FC,-76
BLE,1702290628949412848,DF:DF:EE:00:00:04,-55
BLE,1702290628993103569,F8:64:A5:4B:C3:FC,-69
BLE,1702290629176590315,DF:A6:DC:DC:2E:81,-66
BLE,1702290629176620440,DF:DF:EE:00:00:01,-66
BLE,1702290629488704783,DF:DF:EE:00:00:04,-55
BLE,1702290629566656786,F8:64:A5:4B:C3:FC,-63
BLE,1702290629757614359,F8:64:A5:4B:C3:FC,-70
BLE,1702290630143658189,F8:64:A5:4B:C3:FC,-70
BLE,1702290630339420940,F8:64:A5:4B:C3:FC,-77
BLE,1702290630486113129,DF:DF:EE:00:00:04,-58
BLE,1702290630532191835,F8:64:A5:4B:C3:FC,-64
BLE,1702290631108172870,F8:64:A5:4B:C3:FC,-70
BLE,1702290631193509367,DF:A6:DC:DC:2E:81,-69
BLE,1702290631193541450,DF:DF:EE:00:00:01,-69
BLE,1702290631869537930,F8:64:A5:4B:C3:FC,-81
BLE,1702290632063342652,F8:64:A5:4B:C3:FC,-64
BLE,1702290632195738516,DF:A6:DC:DC:2E:81,-69
BLE,1702290632195769183,DF:DF:EE:00:00:01,-69
BLE,1702290632257464247,F8:64:A5:4B:C3:FC,-68
BLE,1702290632451255220,F8:64:A5:4B:C3:FC,-77
BLE,1702290632491924044,DF:DF:EE:00:00:04,-58
BLE,1702290632945075653,DF:DF:EE:00:00:04,-53
BLE,1702290633028512538,F8:64:A5:4B:C3:FC,-63
BLE,1702290633219448528,F8:64:A5:4B:C3:FC,-77
BLE,1702290633604482197,F8:64:A5:4B:C3:FC,-70
BLE,1702290633952920350,DF:DF:EE:00:00:04,-59
BLE,1702290633995809409,F8:64:A5:4B:C3:FC,-63
BLE,1702290634185071952,F8:64:A5:4B:C3:FC,-77
BLE,1702290634209855836,DF:A6:DC:DC:2E:81,-69
BLE,1702290634209882502,DF:DF:EE:00:00:01,-69
BLE,1702290634489530885,DF:DF:EE:00:00:04,-58
BLE,1702290634572718980,F8:64:A5:4B:C3:FC,-70
BLE,1702290634762541227,F8:64:A5:4B:C3:FC,-63
BLE,1702290634950219072,DF:DF:EE:00:00:04,-52
BLE,1702290634957704816,F8:64:A5:4B:C3:FC,-68
BLE,1702290635152288825,F8:64:A5:4B:C3:FC,-76
BLE,1702290635213359352,DF:A6:DC:DC:2E:81,-69
BLE,1702290635213386393,DF:DF:EE:00:00:01,-69
BLE,1702290635487173772,DF:DF:EE:00:00:04,-52
BLE,1702290635535188591,F8:64:A5:4B:C3:FC,-77
BLE,1702290635732063960,F8:64:A5:4B:C3:FC,-63
BLE,1702290635922354163,F8:64:A5:4B:C3:FC,-70
BLE,1702290635947919041,DF:DF:EE:00:00:04,-57
BLE,1702290636305287470,F8:64:A5:4B:C3:FC,-55
BLE,1702290636492515734,DF:DF:EE:00:00:04,-55
BLE,1702290636501178554,F8:64:A5:4B:C3:FC,-76
BLE,1702290636696467808,F8:64:A5:4B:C3:FC,-62
BLE,1702290636884799440,F8:64:A5:4B:C3:FC,-77
BLE,1702290636944447393,DF:DF:EE:00:00:04,-43
BLE,1702290637077424045,F8:64:A5:4B:C3:FC,-63
BLE,1702290637223416572,DF:A6:DC:DC:2E:81,-69
BLE,1702290637223447947,DF:DF:EE:00:00:01,-69
BLE,1702290637836168664,F8:64:A5:4B:C3:FC,-70
BLE,1702290637945254343,DF:DF:EE:00:00:04,-53
BLE,1702290637946785250,DF:DF:EE:00:00:04,-55
BLE,1702290638215033622,F8:64:A5:4B:C3:FC,-78
BLE,1702290638233388089,DF:A6:DC:DC:2E:81,-68
BLE,1702290638233413880,DF:DF:EE:00:00:01,-68
BLE,1702290638412056782,F8:64:A5:4B:C3:FC,-75
BLE,1702290638488853501,DF:DF:EE:00:00:04,-55
BLE,1702290638602981773,F8:64:A5:4B:C3:FC,-70
BLE,1702290638798259319,F8:64:A5:4B:C3:FC,-61
BLE,1702290638949006149,DF:DF:EE:00:00:04,-59
BLE,1702290638991049631,F8:64:A5:4B:C3:FC,-63
BLE,1702290639180850337,F8:64:A5:4B:C3:FC,-77
BLE,1702290639240447582,DF:A6:DC:DC:2E:81,-70
BLE,1702290639240473457,DF:DF:EE:00:00:01,-70
BLE,1702290639488886372,DF:DF:EE:00:00:04,-58
BLE,1702290640242836105,DF:A6:DC:DC:2E:81,-68
BLE,1702290640242870479,DF:DF:EE:00:00:01,-68
BLE,1702290640334233480,F8:64:A5:4B:C3:FC,-70
BLE,1702290640482381868,DF:DF:EE:00:00:04,-52
BLE,1702290640524312976,F8:64:A5:4B:C3:FC,-63
BLE,1702290640712560484,F8:64:A5:4B:C3:FC,-78
BLE,1702290640947109779,DF:DF:EE:00:00:04,-57
BLE,1702290641106518887,F8:64:A5:4B:C3:FC,-63
BLE,1702290641249907514,DF:A6:DC:DC:2E:81,-70
BLE,1702290641249939431,DF:DF:EE:00:00:01,-70
BLE,1702290641295206892,F8:64:A5:4B:C3:FC,-77
BLE,1702290641485118556,DF:DF:EE:00:00:04,-57
BLE,1702290641488928865,F8:64:A5:4B:C3:FC,-63
BLE,1702290641674935262,F8:64:A5:4B:C3:FC,-77
BLE,1702290641866389957,F8:64:A5:4B:C3:FC,-70
BLE,1702290641947873354,DF:DF:EE:00:00:04,-54
BLE,1702290642250120218,F8:64:A5:4B:C3:FC,-70
BLE,1702290642255218435,DF:A6:DC:DC:2E:81,-69
BLE,1702290642255243352,DF:DF:EE:00:00:01,-69
BLE,1702290642490175645,DF:DF:EE:00:00:04,-53
BLE,1702290642627455436,F8:64:A5:4B:C3:FC,-69
BLE,1702290643007737886,F8:64:A5:4B:C3:FC,-78
BLE,1702290643199867535,F8:64:A5:4B:C3:FC,-63
BLE,1702290643487163994,DF:DF:EE:00:00:04,-54
BLE,1702290643580086693,F8:64:A5:4B:C3:FC,-47
BLE,1702290643770228647,F8:64:A5:4B:C3:FC,-78
BLE,1702290643967096933,F8:64:A5:4B:C3:FC,-63
BLE,1702290644154639695,F8:64:A5:4B:C3:FC,-77
BLE,1702290644484991380,DF:DF:EE:00:00:04,-59
BLE,1702290644926001317,F8:64:A5:4B:C3:FC,-70
BLE,1702290645269995206,DF:A6:DC:DC:2E:81,-69
BLE,1702290645270027622,DF:DF:EE:00:00:01,-69
BLE,1702290645309490996,F8:64:A5:4B:C3:FC,-70
BLE,1702290645945206732,DF:DF:EE:00:00:04,-59
BLE,1702290646074994404,F8:64:A5:4B:C3:FC,-71
BLE,1702290646269402081,DF:A6:DC:DC:2E:81,-70
BLE,1702290646269433623,DF:DF:EE:00:00:01,-70
BLE,1702290646456413972,F8:64:A5:4B:C3:FC,-70
BLE,1702290646487890687,DF:DF:EE:00:00:04,-59
BLE,1702290646835176139,F8:64:A5:4B:C3:FC,-70
BLE,1702290646949346827,DF:DF:EE:00:00:04,-54
BLE,1702290647218397320,F8:64:A5:4B:C3:FC,-70
BLE,1702290647271590064,DF:A6:DC:DC:2E:81,-67
BLE,1702290647271617897,DF:DF:EE:00:00:01,-67
BLE,1702290647480622189,DF:DF:EE:00:00:04,-53
BLE,1702290647602870409,F8:64:A5:4B:C3:FC,-70
BLE,1702290647950999647,DF:DF:EE:00:00:04,-60
BLE,1702290647984978097,F8:64:A5:4B:C3:FC,-70
BLE,1702290648270935314,DF:A6:DC:DC:2E:81,-69
BLE,1702290648270968231,DF:DF:EE:00:00:01,-69
BLE,1702290648370193681,F8:64:A5:4B:C3:FC,-70
BLE,1702290648486444481,DF:DF:EE:00:00:04,-58
BLE,1702290648750236465,F8:64:A5:4B:C3:FC,-70
BLE,1702290648942226241,F8:64:A5:4B:C3:FC,-77
BLE,1702290648944315186,DF:DF:EE:00:00:04,-54
BLE,1702290649137848035,F8:64:A5:4B:C3:FC,-63
BLE,1702290649273434462,DF:A6:DC:DC:2E:81,-69
BLE,1702290649273465420,DF:DF:EE:00:00:01,-69
BLE,1702290649491500779,DF:DF:EE:00:00:04,-55
BLE,1702290649522596414,F8:64:A5:4B:C3:FC,-63
BLE,1702290649708939809,F8:64:A5:4B:C3:FC,-77
BLE,1702290649908498119,F8:64:A5:4B:C3:FC,-63
BLE,1702290649943484521,DF:DF:EE:00:00:04,-56
BLE,1702290650272821087,DF:A6:DC:DC:2E:81,-69
BLE,1702290650272851795,DF:DF:EE:00:00:01,-69
BLE,1702290650477124201,F8:64:A5:4B:C3:FC,-77
BLE,1702290650483756075,DF:DF:EE:00:00:04,-55
BLE,1702290650859226847,F8:64:A5:4B:C3:FC,-77
BLE,1702290651050121796,F8:64:A5:4B:C3:FC,-63
BLE,1702290651237296518,F8:64:A5:4B:C3:FC,-77
BLE,1702290651282691146,DF:A6:DC:DC:2E:81,-69
BLE,1702290651282720895,DF:DF:EE:00:00:01,-69
BLE,1702290651430571744,F8:64:A5:4B:C3:FC,-70
BLE,1702290651431973693,F8:64:A5:4B:C3:FC,-63
BLE,1702290651489074413,DF:DF:EE:00:00:04,-53
BLE,1702290651622203730,F8:64:A5:4B:C3:FC,-76
BLE,1702290651816500324,F8:64:A5:4B:C3:FC,-63
BLE,1702290652201906949,F8:64:A5:4B:C3:FC,-63
BLE,1702290652289882971,DF:A6:DC:DC:2E:81,-68
BLE,1702290652289910721,DF:DF:EE:00:00:01,-68
BLE,1702290652388253969,F8:64:A5:4B:C3:FC,-76
BLE,1702290652486484801,DF:DF:EE:00:00:04,-55
BLE,1702290652581435945,F8:64:A5:4B:C3:FC,-63
BLE,1702290652772344352,F8:64:A5:4B:C3:FC,-78
BLE,1702290652945064792,DF:DF:EE:00:00:04,-58
BLE,1702290653288546810,DF:A6:DC:DC:2E:81,-54
BLE,1702290653288579768,DF:DF:EE:00:00:01,-54
BLE,1702290653488156078,DF:DF:EE:00:00:04,-53
BLE,1702290653541475446,F8:64:A5:4B:C3:FC,-70
BLE,1702290653730273450,F8:64:A5:4B:C3:FC,-63
BLE,1702290654115143079,F8:64:A5:4B:C3:FC,-63
BLE,1702290654689946413,F8:64:A5:4B:C3:FC,-54
BLE,1702290655072894762,F8:64:A5:4B:C3:FC,-70
BLE,1702290655647566179,F8:64:A5:4B:C3:FC,-63
BLE,1702290655839968160,F8:64:A5:4B:C3:FC,-70
BLE,1702290655942657214,DF:DF:EE:00:00:04,-54
BLE,1702290656220489358,F8:64:A5:4B:C3:FC,-70
BLE,1702290656799764205,F8:64:A5:4B:C3:FC,-78
BLE,1702290656995550415,F8:64:A5:4B:C3:FC,-63
BLE,1702290657186845111,F8:64:A5:4B:C3:FC,-70
BLE,1702290657308216212,DF:A6:DC:DC:2E:81,-54
BLE,1702290657308245878,DF:DF:EE:00:00:01,-54
BLE,1702290657486398700,DF:DF:EE:00:00:04,-58
BLE,1702290657569245714,F8:64:A5:4B:C3:FC,-70
BLE,1702290657764102387,F8:64:A5:4B:C3:FC,-76
BLE,1702290657943564201,DF:DF:EE:00:00:04,-53
BLE,1702290657963550199,F8:64:A5:4B:C3:FC,-62
BLE,1702290658307728378,DF:A6:DC:DC:2E:81,-70
BLE,1702290658307758586,DF:DF:EE:00:00:01,-70
BLE,1702290658357404520,F8:64:A5:4B:C3:FC,-70
BLE,1702290658550115541,F8:64:A5:4B:C3:FC,-77
BLE,1702290658748859106,F8:64:A5:4B:C3:FC,-64
BLE,1702290658940181386,F8:64:A5:4B:C3:FC,-69
BLE,1702290658948508416,DF:DF:EE:00:00:04,-59
BLE,1702290659329945150,F8:64:A5:4B:C3:FC,-63
BLE,1702290659491347870,DF:DF:EE:00:00:04,-59
BLE,1702290659525245779,F8:64:A5:4B:C3:FC,-55
BLE,1702290659717848717,F8:64:A5:4B:C3:FC,-63
BLE,1702290659912693974,F8:64:A5:4B:C3:FC,-68
BLE,1702290660104175920,F8:64:A5:4B:C3:FC,-77
BLE,1702290660314130789,DF:A6:DC:DC:2E:81,-67
BLE,1702290660314175039,DF:DF:EE:00:00:01,-67
BLE,1702290660485148323,DF:DF:EE:00:00:04,-53
BLE,1702290660490020459,F8:64:A5:4B:C3:FC,-76
BLE,1702290660877531695,F8:64:A5:4B:C3:FC,-70
BLE,1702290660946517255,DF:DF:EE:00:00:04,-56
BLE,1702290661066736322,F8:64:A5:4B:C3:FC,-64
BLE,1702290661252651344,F8:64:A5:4B:C3:FC,-77
BLE,1702290661447885724,F8:64:A5:4B:C3:FC,-63
BLE,1702290661488347882,DF:DF:EE:00:00:04,-54
BLE,1702290662317526177,DF:A6:DC:DC:2E:81,-66
BLE,1702290662317573177,DF:DF:EE:00:00:01,-66
BLE,1702290662484154739,DF:DF:EE:00:00:04,-58
BLE,1702290662601530865,F8:64:A5:4B:C3:FC,-77
BLE,1702290662792268649,F8:64:A5:4B:C3:FC,-70
BLE,1702290662948350237,DF:DF:EE:00:00:04,-55
BLE,1702290662985214126,F8:64:A5:4B:C3:FC,-76
BLE,1702290663175484829,F8:64:A5:4B:C3:FC,-71
BLE,1702290663324822502,DF:A6:DC:DC:2E:81,-69
BLE,1702290663324851293,DF:DF:EE:00:00:01,-69
BLE,1702290663370858667,F8:64:A5:4B:C3:FC,-78
BLE,1702290663488097627,DF:DF:EE:00:00:04,-54
BLE,1702290663762809250,F8:64:A5:4B:C3:FC,-62
BLE,1702290663942868601,DF:DF:EE:00:00:04,-58
BLE,1702290663958337211,F8:64:A5:4B:C3:FC,-70
BLE,1702290664349978213,F8:64:A5:4B:C3:FC,-63
BLE,1702290664485559348,DF:DF:EE:00:00:04,-59
BLE,1702290664540289957,F8:64:A5:4B:C3:FC,-76
BLE,1702290664731687653,F8:64:A5:4B:C3:FC,-63
BLE,1702290664945261166,DF:DF:EE:00:00:04,-52
BLE,1702290665123012157,F8:64:A5:4B:C3:FC,-77
BLE,1702290665334638724,DF:A6:DC:DC:2E:81,-67
BLE,1702290665334674599,DF:DF:EE:00:00:01,-67
BLE,1702290665481347538,DF:DF:EE:00:00:04,-53
BLE,1702290665506588294,F8:64:A5:4B:C3:FC,-77
BLE,1702290665894096364,F8:64:A5:4B:C3:FC,-70
BLE,1702290666284475415,F8:64:A5:4B:C3:FC,-64
BLE,1702290666335562465,DF:A6:DC:DC:2E:81,-70
BLE,1702290666335589423,DF:DF:EE:00:00:01,-70
BLE,1702290666470390855,F8:64:A5:4B:C3:FC,-78
BLE,1702290667034586381,F8:64:A5:4B:C3:FC,-79
BLE,1702290667227991814,F8:64:A5:4B:C3:FC,-64
BLE,1702290667339697143,DF:A6:DC:DC:2E:81,-68
BLE,1702290667339728768,DF:DF:EE:00:00:01,-68
BLE,1702290667488788525,DF:DF:EE:00:00:04,-52
BLE,1702290667608646719,F8:64:A5:4B:C3:FC,-70
BLE,1702290667800056540,F8:64:A5:4B:C3:FC,-63
BLE,1702290668342595788,DF:A6:DC:DC:2E:81,-68
BLE,1702290668342633746,DF:DF:EE:00:00:01,-68
BLE,1702290668483406223,DF:DF:EE:00:00:04,-55
BLE,1702290668568259640,F8:64:A5:4B:C3:FC,-76
BLE,1702290668759983917,F8:64:A5:4B:C3:FC,-64
BLE,1702290668947741303,F8:64:A5:4B:C3:FC,-76
BLE,1702290668949099794,DF:DF:EE:00:00:04,-52
BLE,1702290669145225960,F8:64:A5:4B:C3:FC,-62
BLE,1702290669346894549,DF:A6:DC:DC:2E:81,-69
BLE,1702290669346923173,DF:DF:EE:00:00:01,-69
BLE,1702290669487227320,DF:DF:EE:00:00:04,-52
BLE,1702290669524352458,F8:64:A5:4B:C3:FC,-64
BLE,1702290669710691603,F8:64:A5:4B:C3:FC,-77
BLE,1702290669944123072,DF:DF:EE:00:00:04,-55
BLE,1702290670104343259,F8:64:A5:4B:C3:FC,-68
BLE,1702290670344929933,DF:A6:DC:DC:2E:81,-69
BLE,1702290670344960641,DF:DF:EE:00:00:01,-69
BLE,1702290670487497065,DF:DF:EE:00:00:04,-54
BLE,1702290670678508680,F8:64:A5:4B:C3:FC,-76
BLE,1702290670875348841,F8:64:A5:4B:C3:FC,-63
BLE,1702290671350633934,DF:A6:DC:DC:2E:81,-69
BLE,1702290671350670809,DF:DF:EE:00:00:01,-69
BLE,1702290671647960705,F8:64:A5:4B:C3:FC,-76
BLE,1702290671843107668,F8:64:A5:4B:C3:FC,-64
BLE,1702290672033840785,F8:64:A5:4B:C3:FC,-76
BLE,1702290672227502216,F8:64:A5:4B:C3:FC,-58
BLE,1702290672482063551,DF:DF:EE:00:00:04,-53
BLE,1702290672815065594,F8:64:A5:4B:C3:FC,-77
BLE,1702290672943788273,DF:DF:EE:00:00:04,-59
BLE,1702290673010487305,F8:64:A5:4B:C3:FC,-63
BLE,1702290673199707098,F8:64:A5:4B:C3:FC,-76
BLE,1702290673487410472,DF:DF:EE:00:00:04,-60
BLE,1702290673968316988,F8:64:A5:4B:C3:FC,-82
BLE,1702290674349713263,DF:A6:DC:DC:2E:81,-68
BLE,1702290674349785596,DF:DF:EE:00:00:01,-68
BLE,1702290674361337689,F8:64:A5:4B:C3:FC,-63
BLE,1702290674488874876,DF:DF:EE:00:00:04,-55
BLE,1702290675133923261,F8:64:A5:4B:C3:FC,-76
BLE,1702290675486362888,DF:DF:EE:00:00:04,-58
BLE,1702290675944396800,DF:DF:EE:00:00:04,-52
BLE,1702290676093552807,F8:64:A5:4B:C3:FC,-63
BLE,1702290676357287333,DF:A6:DC:DC:2E:81,-67
BLE,1702290676357321624,DF:DF:EE:00:00:01,-67
BLE,1702290676480619588,F8:64:A5:4B:C3:FC,-63
BLE,1702290676868005117,F8:64:A5:4B:C3:FC,-76
BLE,1702290677066282394,F8:64:A5:4B:C3:FC,-62
BLE,1702290677258121920,F8:64:A5:4B:C3:FC,-70
BLE,1702290677450614943,F8:64:A5:4B:C3:FC,-76
BLE,1702290677949235845,DF:DF:EE:00:00:04,-53
BLE,1702290678221358860,F8:64:A5:4B:C3:FC,-76
BLE,1702290678372965184,DF:A6:DC:DC:2E:81,-70
BLE,1702290678372998476,DF:DF:EE:00:00:01,-70
BLE,1702290678482325778,DF:DF:EE:00:00:04,-59
BLE,1702290678598209581,F8:64:A5:4B:C3:FC,-76
BLE,1702290678795173908,F8:64:A5:4B:C3:FC,-63
BLE,1702290678947234105,DF:DF:EE:00:00:04,-55
BLE,1702290679176942806,F8:64:A5:4B:C3:FC,-63
BLE,1702290679363006744,F8:64:A5:4B:C3:FC,-76
BLE,1702290679383301282,DF:A6:DC:DC:2E:81,-67
BLE,1702290679383326323,DF:DF:EE:00:00:01,-67
BLE,1702290679553923902,F8:64:A5:4B:C3:FC,-70
BLE,1702290679943042003,F8:64:A5:4B:C3:FC,-63
BLE,1702290679945906776,DF:DF:EE:00:00:04,-58
BLE,1702290680130506057,F8:64:A5:4B:C3:FC,-79
BLE,1702290680319227353,F8:64:A5:4B:C3:FC,-70
BLE,1702290680703366445,F8:64:A5:4B:C3:FC,-70
BLE,1702290680940909763,DF:DF:EE:00:00:04,-53
BLE,1702290681092941168,F8:64:A5:4B:C3:FC,-63
BLE,1702290681279796393,F8:64:A5:4B:C3:FC,-76
BLE,1702290681396984562,DF:A6:DC:DC:2E:81,-66
BLE,1702290681397013021,DF:DF:EE:00:00:01,-66
BLE,1702290681488561978,DF:DF:EE:00:00:04,-55
BLE,1702290681666954632,F8:64:A5:4B:C3:FC,-70
BLE,1702290681856992753,F8:64:A5:4B:C3:FC,-64
BLE,1702290682053310751,F8:64:A5:4B:C3:FC,-70
BLE,1702290682244350782,F8:64:A5:4B:C3:FC,-76
BLE,1702290682403022354,DF:A6:DC:DC:2E:81,-54
BLE,1702290682403053437,DF:DF:EE:00:00:01,-54
BLE,1702290682434044531,F8:64:A5:4B:C3:FC,-68
BLE,1702290682483267134,DF:DF:EE:00:00:04,-59
BLE,1702290683485452408,DF:DF:EE:00:00:04,-52
BLE,1702290683588538875,F8:64:A5:4B:C3:FC,-47
BLE,1702290683780662150,F8:64:A5:4B:C3:FC,-67
BLE,1702290683949420782,DF:DF:EE:00:00:04,-59
BLE,1702290683971147393,F8:64:A5:4B:C3:FC,-63
BLE,1702290684421705144,DF:A6:DC:DC:2E:81,-69
BLE,1702290684421803227,DF:DF:EE:00:00:01,-69
BLE,1702290684490212207,DF:DF:EE:00:00:04,-58
BLE,1702290684947017710,DF:DF:EE:00:00:04,-52
BLE,1702290685126978812,F8:64:A5:4B:C3:FC,-77
BLE,1702290685323365560,F8:64:A5:4B:C3:FC,-62
BLE,1702290685516554077,F8:64:A5:4B:C3:FC,-70
BLE,1702290685708128897,F8:64:A5:4B:C3:FC,-76
BLE,1702290686094656890,F8:64:A5:4B:C3:FC,-76
BLE,1702290686285633380,F8:64:A5:4B:C3:FC,-62
BLE,1702290686431098536,DF:A6:DC:DC:2E:81,-70
BLE,1702290686431127702,DF:DF:EE:00:00:01,-70
BLE,1702290686473115851,F8:64:A5:4B:C3:FC,-76
BLE,1702290686668241231,F8:64:A5:4B:C3:FC,-63
BLE,1702290686862696991,F8:64:A5:4B:C3:FC,-55
BLE,1702290686949558770,DF:DF:EE:00:00:04,-52
BLE,1702290687250962348,F8:64:A5:4B:C3:FC,-70
BLE,1702290687445921063,F8:64:A5:4B:C3:FC,-79
BLE,1702290687486857510,DF:DF:EE:00:00:04,-54
BLE,1702290687942498229,DF:DF:EE:00:00:04,-55
BLE,1702290688027023106,F8:64:A5:4B:C3:FC,-77
