BLE,1702528242277255714,DF:DF:EE:00:00:04,-58
BLE,1702528242500072743,DF:A6:DC:DC:2E:81,-72
BLE,1702528242500115327,DF:DF:EE:00:00:01,-72
BLE,1702528242731989974,DF:DF:EE:00:00:04,-54
BLE,1702528242808184321,F8:64:A5:4B:C3:FC,-64
BLE,1702528242998851604,F8:64:A5:4B:C3:FC,-63
BLE,1702528243275743138,DF:DF:EE:00:00:04,-54
BLE,1702528243507350079,DF:A6:DC:DC:2E:81,-63
BLE,1702528243507398162,DF:DF:EE:00:00:01,-63
BLE,1702528243580978773,F8:64:A5:4B:C3:FC,-64
BLE,1702528243772400218,F8:64:A5:4B:C3:FC,-64
BLE,1702528244282508310,DF:DF:EE:00:00:04,-58
BLE,1702528244933682947,F8:64:A5:4B:C3:FC,-64
BLE,1702528245317156876,F8:64:A5:4B:C3:FC,-65
BLE,1702528245509117651,F8:64:A5:4B:C3:FC,-64
BLE,1702528245520019885,DF:A6:DC:DC:2E:81,-85
BLE,1702528245520048177,DF:DF:EE:00:00:01,-85
BLE,1702528246087485424,F8:64:A5:4B:C3:FC,-64
BLE,1702528246273953895,DF:DF:EE:00:00:04,-57
BLE,1702528246279767281,F8:64:A5:4B:C3:FC,-64
BLE,1702528246524343987,DF:A6:DC:DC:2E:81,-77
BLE,1702528246524400986,DF:DF:EE:00:00:01,-77
BLE,1702528246658067904,F8:64:A5:4B:C3:FC,-63
BLE,1702528246739312974,DF:DF:EE:00:00:04,-56
BLE,1702528247042789493,F8:64:A5:4B:C3:FC,-63
BLE,1702528247527724301,DF:A6:DC:DC:2E:81,-72
BLE,1702528247527778634,DF:DF:EE:00:00:01,-72
BLE,1702528247612883309,F8:64:A5:4B:C3:FC,-64
BLE,1702528247734990121,DF:DF:EE:00:00:04,-58
BLE,1702528248188730928,F8:64:A5:4B:C3:FC,-49
BLE,1702528248278957117,DF:DF:EE:00:00:04,-59
BLE,1702528248570178951,F8:64:A5:4B:C3:FC,-63
BLE,1702528248735944657,DF:DF:EE:00:00:04,-59
BLE,1702528248765798582,F8:64:A5:4B:C3:FC,-65
BLE,1702528249273511728,DF:DF:EE:00:00:04,-76
BLE,1702528249333218370,F8:64:A5:4B:C3:FC,-63
BLE,1702528249521959413,F8:64:A5:4B:C3:FC,-64
BLE,1702528249528791169,DF:A6:DC:DC:2E:81,-57
BLE,1702528249528823335,DF:DF:EE:00:00:01,-57
BLE,1702528249737208649,DF:DF:EE:00:00:04,-59
BLE,1702528249905040469,F8:64:A5:4B:C3:FC,-64
BLE,1702528250093534013,F8:64:A5:4B:C3:FC,-65
BLE,1702528250274994886,DF:DF:EE:00:00:04,-54
BLE,1702528250285455997,F8:64:A5:4B:C3:FC,-65
BLE,1702528250866489047,F8:64:A5:4B:C3:FC,-64
BLE,1702528251057386787,F8:64:A5:4B:C3:FC,-82
BLE,1702528251248589483,F8:64:A5:4B:C3:FC,-64
BLE,1702528251279639069,DF:DF:EE:00:00:04,-72
BLE,1702528251441121756,F8:64:A5:4B:C3:FC,-64
BLE,1702528251630438046,F8:64:A5:4B:C3:FC,-63
BLE,1702528251731996633,DF:DF:EE:00:00:04,-55
BLE,1702528251826256551,F8:64:A5:4B:C3:FC,-64
BLE,1702528252020058150,F8:64:A5:4B:C3:FC,-64
BLE,1702528252215313075,F8:64:A5:4B:C3:FC,-63
BLE,1702528252276978249,DF:DF:EE:00:00:04,-54
BLE,1702528252546319282,DF:A6:DC:DC:2E:81,-71
BLE,1702528252546381365,DF:DF:EE:00:00:01,-71
BLE,1702528253174219792,F8:64:A5:4B:C3:FC,-64
BLE,1702528253271370986,DF:DF:EE:00:00:04,-58
BLE,1702528253362980001,F8:64:A5:4B:C3:FC,-63
BLE,1702528253740099547,DF:DF:EE:00:00:04,-54
BLE,1702528253935438096,F8:64:A5:4B:C3:FC,-77
BLE,1702528254127043666,F8:64:A5:4B:C3:FC,-64
BLE,1702528254316331747,F8:64:A5:4B:C3:FC,-65
BLE,1702528254511891545,F8:64:A5:4B:C3:FC,-63
BLE,1702528255269999158,DF:DF:EE:00:00:04,-54
BLE,1702528255661867209,F8:64:A5:4B:C3:FC,-66
BLE,1702528255739872588,DF:DF:EE:00:00:04,-41
BLE,1702528256272548935,DF:DF:EE:00:00:04,-59
BLE,1702528256614862040,F8:64:A5:4B:C3:FC,-82
BLE,1702528257273256264,DF:DF:EE:00:00:04,-54
BLE,1702528257568930324,DF:A6:DC:DC:2E:81,-78
BLE,1702528257568997407,DF:DF:EE:00:00:01,-78
BLE,1702528257577076948,F8:64:A5:4B:C3:FC,-65
BLE,1702528257732575416,DF:DF:EE:00:00:04,-77
BLE,1702528257767745897,F8:64:A5:4B:C3:FC,-66
BLE,1702528257961212498,F8:64:A5:4B:C3:FC,-63
BLE,1702528258146778474,F8:64:A5:4B:C3:FC,-64
BLE,1702528258275236586,DF:DF:EE:00:00:04,-59
BLE,1702528258342383647,F8:64:A5:4B:C3:FC,-65
BLE,1702528258531472230,F8:64:A5:4B:C3:FC,-66
BLE,1702528258914041413,F8:64:A5:4B:C3:FC,-64
BLE,1702528259277763405,DF:DF:EE:00:00:04,-57
BLE,1702528259292062954,F8:64:A5:4B:C3:FC,-65
BLE,1702528259490977902,F8:64:A5:4B:C3:FC,-64
BLE,1702528259677498664,F8:64:A5:4B:C3:FC,-65
BLE,1702528259873771001,F8:64:A5:4B:C3:FC,-64
BLE,1702528260257470012,F8:64:A5:4B:C3:FC,-64
BLE,1702528260276332787,DF:DF:EE:00:00:04,-59
BLE,1702528260637631416,F8:64:A5:4B:C3:FC,-63
BLE,1702528260734241113,DF:DF:EE:00:00:04,-56
BLE,1702528260826172085,F8:64:A5:4B:C3:FC,-64
BLE,1702528261021942299,F8:64:A5:4B:C3:FC,-80
BLE,1702528261273947715,DF:DF:EE:00:00:04,-55
BLE,1702528261402690659,F8:64:A5:4B:C3:FC,-65
BLE,1702528261587250849,DF:A6:DC:DC:2E:81,-71
BLE,1702528261587305973,DF:DF:EE:00:00:01,-71
BLE,1702528261589021756,F8:64:A5:4B:C3:FC,-65
BLE,1702528261785927339,F8:64:A5:4B:C3:FC,-64
BLE,1702528261981409554,F8:64:A5:4B:C3:FC,-63
BLE,1702528262551396788,F8:64:A5:4B:C3:FC,-48
BLE,1702528262737283429,DF:DF:EE:00:00:04,-54
BLE,1702528262937466078,F8:64:A5:4B:C3:FC,-64
BLE,1702528263129647644,F8:64:A5:4B:C3:FC,-62
BLE,1702528263278952187,DF:DF:EE:00:00:04,-62
BLE,1702528263705385013,F8:64:A5:4B:C3:FC,-64
BLE,1702528263897160040,F8:64:A5:4B:C3:FC,-64
BLE,1702528264269849859,DF:DF:EE:00:00:04,-55
BLE,1702528264475272314,F8:64:A5:4B:C3:FC,-64
BLE,1702528264734836023,DF:DF:EE:00:00:04,-58
BLE,1702528264862298224,F8:64:A5:4B:C3:FC,-49
BLE,1702528265243438748,F8:64:A5:4B:C3:FC,-64
BLE,1702528265274796999,DF:DF:EE:00:00:04,-59
BLE,1702528265603887007,DF:A6:DC:DC:2E:81,-79
BLE,1702528265603938173,DF:DF:EE:00:00:01,-79
BLE,1702528265819786989,F8:64:A5:4B:C3:FC,-64
BLE,1702528266008602032,F8:64:A5:4B:C3:FC,-64
BLE,1702528266385465079,F8:64:A5:4B:C3:FC,-65
BLE,1702528266575216991,F8:64:A5:4B:C3:FC,-65
BLE,1702528266606453784,DF:A6:DC:DC:2E:81,-71
BLE,1702528266606491117,DF:DF:EE:00:00:01,-71
BLE,1702528266735096895,DF:DF:EE:00:00:04,-58
BLE,1702528266964925345,F8:64:A5:4B:C3:FC,-64
BLE,1702528267160070229,F8:64:A5:4B:C3:FC,-65
BLE,1702528267614717906,DF:A6:DC:DC:2E:81,-85
BLE,1702528267614767198,DF:DF:EE:00:00:01,-85
BLE,1702528267734048025,DF:DF:EE:00:00:04,-54
BLE,1702528268117499204,F8:64:A5:4B:C3:FC,-64
BLE,1702528268495685785,F8:64:A5:4B:C3:FC,-65
BLE,1702528268623736691,DF:A6:DC:DC:2E:81,-85
BLE,1702528268623780024,DF:DF:EE:00:00:01,-85
BLE,1702528268731424329,DF:DF:EE:00:00:04,-58
BLE,1702528269063539155,F8:64:A5:4B:C3:FC,-64
BLE,1702528269256537592,F8:64:A5:4B:C3:FC,-64
BLE,1702528269276005947,DF:DF:EE:00:00:04,-58
BLE,1702528269452661596,F8:64:A5:4B:C3:FC,-49
BLE,1702528269646387737,F8:64:A5:4B:C3:FC,-64
BLE,1702528269841431830,F8:64:A5:4B:C3:FC,-64
BLE,1702528270035387845,F8:64:A5:4B:C3:FC,-64
BLE,1702528270228599614,F8:64:A5:4B:C3:FC,-65
BLE,1702528270278513725,DF:DF:EE:00:00:04,-56
BLE,1702528270420211641,F8:64:A5:4B:C3:FC,-64
BLE,1702528270611321088,F8:64:A5:4B:C3:FC,-64
BLE,1702528270809824996,F8:64:A5:4B:C3:FC,-64
BLE,1702528270996980381,F8:64:A5:4B:C3:FC,-64
BLE,1702528271191026437,F8:64:A5:4B:C3:FC,-64
BLE,1702528271274708369,DF:DF:EE:00:00:04,-59
BLE,1702528271380709600,F8:64:A5:4B:C3:FC,-60
BLE,1702528271769263585,F8:64:A5:4B:C3:FC,-64
BLE,1702528271957874420,F8:64:A5:4B:C3:FC,-65
BLE,1702528272154699253,F8:64:A5:4B:C3:FC,-64
BLE,1702528272342674008,F8:64:A5:4B:C3:FC,-66
BLE,1702528272722083667,F8:64:A5:4B:C3:FC,-63
BLE,1702528272734715808,DF:DF:EE:00:00:04,-57
BLE,1702528273268976231,DF:DF:EE:00:00:04,-54
BLE,1702528273493095753,F8:64:A5:4B:C3:FC,-65
BLE,1702528273685338402,F8:64:A5:4B:C3:FC,-65
BLE,1702528273732851567,DF:DF:EE:00:00:04,-58
BLE,1702528274274836157,DF:DF:EE:00:00:04,-59
BLE,1702528274457827147,F8:64:A5:4B:C3:FC,-51
BLE,1702528274650583044,F8:64:A5:4B:C3:FC,-64
BLE,1702528274653758152,DF:A6:DC:DC:2E:81,-85
BLE,1702528274653787985,DF:DF:EE:00:00:01,-85
BLE,1702528274732416360,DF:DF:EE:00:00:04,-56
BLE,1702528275269858974,DF:DF:EE:00:00:04,-55
BLE,1702528275427541056,F8:64:A5:4B:C3:FC,-64
BLE,1702528275651984785,DF:A6:DC:DC:2E:81,-71
BLE,1702528275652028535,DF:DF:EE:00:00:01,-71
BLE,1702528275734571640,DF:DF:EE:00:00:04,-58
BLE,1702528275810270573,F8:64:A5:4B:C3:FC,-65
BLE,1702528276274142118,DF:DF:EE:00:00:04,-59
BLE,1702528276394502564,F8:64:A5:4B:C3:FC,-64
BLE,1702528276589714781,F8:64:A5:4B:C3:FC,-64
BLE,1702528276659810035,DF:A6:DC:DC:2E:81,-84
BLE,1702528276659840784,DF:DF:EE:00:00:01,-84
BLE,1702528276978831055,F8:64:A5:4B:C3:FC,-64
BLE,1702528277269918639,DF:DF:EE:00:00:04,-55
BLE,1702528277658010460,DF:A6:DC:DC:2E:81,-58
BLE,1702528277658061335,DF:DF:EE:00:00:01,-58
BLE,1702528277737815621,DF:DF:EE:00:00:04,-57
BLE,1702528278140492615,F8:64:A5:4B:C3:FC,-65
BLE,1702528278523630420,F8:64:A5:4B:C3:FC,-63
BLE,1702528278740400356,DF:DF:EE:00:00:04,-57
BLE,1702528279277221307,DF:DF:EE:00:00:04,-57
BLE,1702528279670218644,DF:A6:DC:DC:2E:81,-85
BLE,1702528279670271852,DF:DF:EE:00:00:01,-85
BLE,1702528279675803697,F8:64:A5:4B:C3:FC,-64
BLE,1702528279867016185,F8:64:A5:4B:C3:FC,-63
BLE,1702528280060272371,F8:64:A5:4B:C3:FC,-65
BLE,1702528280279409003,DF:DF:EE:00:00:04,-60
BLE,1702528280445856913,F8:64:A5:4B:C3:FC,-50
BLE,1702528280639426306,F8:64:A5:4B:C3:FC,-48
BLE,1702528281027584418,F8:64:A5:4B:C3:FC,-65
BLE,1702528281218310159,F8:64:A5:4B:C3:FC,-49
BLE,1702528281271134837,DF:DF:EE:00:00:04,-60
BLE,1702528281676718524,DF:A6:DC:DC:2E:81,-85
BLE,1702528281676772857,DF:DF:EE:00:00:01,-85
BLE,1702528281794936898,F8:64:A5:4B:C3:FC,-64
BLE,1702528282181165354,F8:64:A5:4B:C3:FC,-64
BLE,1702528282272415080,DF:DF:EE:00:00:04,-44
BLE,1702528282378027187,F8:64:A5:4B:C3:FC,-65
BLE,1702528282675494571,DF:A6:DC:DC:2E:81,-72
BLE,1702528282675557363,DF:DF:EE:00:00:01,-72
BLE,1702528282757984010,F8:64:A5:4B:C3:FC,-64
BLE,1702528283334214793,F8:64:A5:4B:C3:FC,-64
BLE,1702528283718196303,F8:64:A5:4B:C3:FC,-64
BLE,1702528283729937199,DF:DF:EE:00:00:04,-56
BLE,1702528283910541576,F8:64:A5:4B:C3:FC,-65
BLE,1702528284105111797,F8:64:A5:4B:C3:FC,-63
BLE,1702528284275348021,DF:DF:EE:00:00:04,-44
BLE,1702528284294391837,F8:64:A5:4B:C3:FC,-66
BLE,1702528284681904452,F8:64:A5:4B:C3:FC,-63
BLE,1702528284736385247,DF:DF:EE:00:00:04,-58
BLE,1702528285686281428,DF:A6:DC:DC:2E:81,-71
BLE,1702528285686337803,DF:DF:EE:00:00:01,-71
BLE,1702528285737489074,DF:DF:EE:00:00:04,-57
BLE,1702528285845211045,F8:64:A5:4B:C3:FC,-65
BLE,1702528286225892781,F8:64:A5:4B:C3:FC,-65
BLE,1702528286417213851,F8:64:A5:4B:C3:FC,-48
BLE,1702528286803864847,F8:64:A5:4B:C3:FC,-68
BLE,1702528286993216178,F8:64:A5:4B:C3:FC,-64
BLE,1702528287181931054,F8:64:A5:4B:C3:FC,-64
BLE,1702528287276778760,DF:DF:EE:00:00:04,-57
BLE,1702528287563806741,F8:64:A5:4B:C3:FC,-49
BLE,1702528287705882948,DF:A6:DC:DC:2E:81,-85
BLE,1702528287705938822,DF:DF:EE:00:00:01,-85
BLE,1702528287755659934,F8:64:A5:4B:C3:FC,-51
BLE,1702528287953391596,F8:64:A5:4B:C3:FC,-65
BLE,1702528288275889348,DF:DF:EE:00:00:04,-54
BLE,1702528288722425734,F8:64:A5:4B:C3:FC,-64
BLE,1702528288735736997,DF:DF:EE:00:00:04,-57
BLE,1702528288912376771,F8:64:A5:4B:C3:FC,-63
BLE,1702528289102319557,F8:64:A5:4B:C3:FC,-64
BLE,1702528289489134260,F8:64:A5:4B:C3:FC,-64
BLE,1702528289716676347,DF:A6:DC:DC:2E:81,-70
BLE,1702528289716712847,DF:DF:EE:00:00:01,-70
BLE,1702528290072967003,F8:64:A5:4B:C3:FC,-65
BLE,1702528290455229230,F8:64:A5:4B:C3:FC,-64
BLE,1702528290733207217,DF:DF:EE:00:00:04,-59
BLE,1702528291025932085,F8:64:A5:4B:C3:FC,-63
BLE,1702528291215094542,F8:64:A5:4B:C3:FC,-64
BLE,1702528291271306453,DF:DF:EE:00:00:04,-41
BLE,1702528291599441716,F8:64:A5:4B:C3:FC,-48
BLE,1702528291731902890,DF:DF:EE:00:00:04,-57
BLE,1702528291787969176,F8:64:A5:4B:C3:FC,-64
BLE,1702528292273947229,DF:DF:EE:00:00:04,-61
BLE,1702528292567581217,F8:64:A5:4B:C3:FC,-63
BLE,1702528292727657870,DF:A6:DC:DC:2E:81,-71
BLE,1702528292727697120,DF:DF:EE:00:00:01,-71
BLE,1702528292733144591,DF:DF:EE:00:00:04,-54
BLE,1702528292762207645,F8:64:A5:4B:C3:FC,-64
BLE,1702528292954753793,F8:64:A5:4B:C3:FC,-50
BLE,1702528293268990880,DF:DF:EE:00:00:04,-54
BLE,1702528293526424184,F8:64:A5:4B:C3:FC,-63
BLE,1702528293735262954,DF:DF:EE:00:00:04,-58
BLE,1702528293915165543,F8:64:A5:4B:C3:FC,-63
BLE,1702528294102034387,F8:64:A5:4B:C3:FC,-64
BLE,1702528294274501641,DF:DF:EE:00:00:04,-58
BLE,1702528294295860820,F8:64:A5:4B:C3:FC,-65
BLE,1702528294676243473,F8:64:A5:4B:C3:FC,-64
BLE,1702528294735880949,DF:DF:EE:00:00:04,-55
BLE,1702528295062770344,F8:64:A5:4B:C3:FC,-63
BLE,1702528295252493382,F8:64:A5:4B:C3:FC,-66
BLE,1702528295272628192,DF:DF:EE:00:00:04,-54
BLE,1702528295631909124,F8:64:A5:4B:C3:FC,-64
BLE,1702528295737978562,DF:DF:EE:00:00:04,-59
BLE,1702528295743177827,DF:A6:DC:DC:2E:81,-71
BLE,1702528295743207410,DF:DF:EE:00:00:01,-71
BLE,1702528295826054596,F8:64:A5:4B:C3:FC,-63
BLE,1702528296018184621,F8:64:A5:4B:C3:FC,-64
BLE,1702528296275112261,DF:DF:EE:00:00:04,-57
BLE,1702528296404236036,F8:64:A5:4B:C3:FC,-63
BLE,1702528296593152328,F8:64:A5:4B:C3:FC,-65
BLE,1702528296735662116,DF:DF:EE:00:00:04,-56
BLE,1702528296786110224,F8:64:A5:4B:C3:FC,-63
BLE,1702528296976777798,F8:64:A5:4B:C3:FC,-64
BLE,1702528297163173186,F8:64:A5:4B:C3:FC,-64
BLE,1702528297275566925,DF:DF:EE:00:00:04,-54
BLE,1702528297360776557,F8:64:A5:4B:C3:FC,-64
BLE,1702528297546734073,F8:64:A5:4B:C3:FC,-64
BLE,1702528297754601389,DF:A6:DC:DC:2E:81,-77
BLE,1702528297754644723,DF:DF:EE:00:00:01,-77
BLE,1702528298118963044,F8:64:A5:4B:C3:FC,-64
BLE,1702528298311944106,F8:64:A5:4B:C3:FC,-64
BLE,1702528298508335067,F8:64:A5:4B:C3:FC,-64
BLE,1702528298699009058,F8:64:A5:4B:C3:FC,-64
BLE,1702528298736977482,DF:DF:EE:00:00:04,-54
BLE,1702528298762299306,DF:A6:DC:DC:2E:81,-71
BLE,1702528298762334389,DF:DF:EE:00:00:01,-71
BLE,1702528298895415727,F8:64:A5:4B:C3:FC,-69
BLE,1702528299086500382,F8:64:A5:4B:C3:FC,-64
BLE,1702528299468863942,F8:64:A5:4B:C3:FC,-64
BLE,1702528299731517135,DF:DF:EE:00:00:04,-55
BLE,1702528299854726524,F8:64:A5:4B:C3:FC,-64
BLE,1702528300273889723,DF:DF:EE:00:00:04,-58
BLE,1702528300435304618,F8:64:A5:4B:C3:FC,-64
BLE,1702528300771215799,DF:A6:DC:DC:2E:81,-79
BLE,1702528300771279048,DF:DF:EE:00:00:01,-79
BLE,1702528300820692120,F8:64:A5:4B:C3:FC,-63
BLE,1702528301204840629,F8:64:A5:4B:C3:FC,-65
BLE,1702528301392673093,F8:64:A5:4B:C3:FC,-65
BLE,1702528301735771361,DF:DF:EE:00:00:04,-43
BLE,1702528301778275177,DF:A6:DC:DC:2E:81,-72
BLE,1702528301778312427,DF:DF:EE:00:00:01,-72
BLE,1702528302273406098,DF:DF:EE:00:00:04,-68
BLE,1702528302532066771,F8:64:A5:4B:C3:FC,-64
BLE,1702528303507056778,F8:64:A5:4B:C3:FC,-66
BLE,1702528303695839570,F8:64:A5:4B:C3:FC,-64
BLE,1702528303892206156,F8:64:A5:4B:C3:FC,-65
BLE,1702528304276474247,DF:DF:EE:00:00:04,-56
BLE,1702528304475318320,F8:64:A5:4B:C3:FC,-64
BLE,1702528304665070857,F8:64:A5:4B:C3:FC,-48
BLE,1702528304733479662,DF:DF:EE:00:00:04,-59
BLE,1702528304855798848,F8:64:A5:4B:C3:FC,-65
BLE,1702528305054541879,F8:64:A5:4B:C3:FC,-63
BLE,1702528305275104795,DF:DF:EE:00:00:04,-60
BLE,1702528305633377524,F8:64:A5:4B:C3:FC,-64
BLE,1702528305736677852,DF:DF:EE:00:00:04,-55
BLE,1702528305824387971,F8:64:A5:4B:C3:FC,-64
BLE,1702528306014518673,F8:64:A5:4B:C3:FC,-63
BLE,1702528306207782234,F8:64:A5:4B:C3:FC,-64
BLE,1702528306273254179,DF:DF:EE:00:00:04,-55
BLE,1702528306397985311,F8:64:A5:4B:C3:FC,-64
BLE,1702528306593897274,F8:64:A5:4B:C3:FC,-64
BLE,1702528306733121120,DF:DF:EE:00:00:04,-57
BLE,1702528306786795794,F8:64:A5:4B:C3:FC,-64
BLE,1702528306977912908,F8:64:A5:4B:C3:FC,-62
BLE,1702528307167339072,F8:64:A5:4B:C3:FC,-64
BLE,1702528307278988398,DF:DF:EE:00:00:04,-58
BLE,1702528307362638330,F8:64:A5:4B:C3:FC,-63
BLE,1702528307551938328,F8:64:A5:4B:C3:FC,-64
BLE,1702528307738250842,F8:64:A5:4B:C3:FC,-64
BLE,1702528307805486195,DF:A6:DC:DC:2E:81,-71
BLE,1702528307805511486,DF:DF:EE:00:00:01,-71
BLE,1702528307931857317,F8:64:A5:4B:C3:FC,-65
BLE,1702528308318296647,F8:64:A5:4B:C3:FC,-64
BLE,1702528308705737388,F8:64:A5:4B:C3:FC,-50
BLE,1702528308729832511,DF:DF:EE:00:00:04,-55
BLE,1702528308813244236,DF:A6:DC:DC:2E:81,-87
BLE,1702528308813277736,DF:DF:EE:00:00:01,-87
BLE,1702528308899521863,F8:64:A5:4B:C3:FC,-49
BLE,1702528309087195078,F8:64:A5:4B:C3:FC,-64
BLE,1702528309277501404,DF:DF:EE:00:00:04,-59
BLE,1702528309284141660,F8:64:A5:4B:C3:FC,-48
BLE,1702528309472898453,F8:64:A5:4B:C3:FC,-65
BLE,1702528309663816401,F8:64:A5:4B:C3:FC,-64
BLE,1702528309734414902,DF:DF:EE:00:00:04,-58
BLE,1702528309852588902,F8:64:A5:4B:C3:FC,-64
BLE,1702528310048109284,F8:64:A5:4B:C3:FC,-48
BLE,1702528310238904357,F8:64:A5:4B:C3:FC,-64
BLE,1702528310271556851,DF:DF:EE:00:00:04,-59
BLE,1702528310625839809,F8:64:A5:4B:C3:FC,-64
BLE,1702528310732248580,DF:DF:EE:00:00:04,-56
BLE,1702528311017862610,F8:64:A5:4B:C3:FC,-63
BLE,1702528311271058811,DF:DF:EE:00:00:04,-55
BLE,1702528311399664756,F8:64:A5:4B:C3:FC,-64
BLE,1702528311586367517,F8:64:A5:4B:C3:FC,-64
BLE,1702528311778530834,F8:64:A5:4B:C3:FC,-64
BLE,1702528311970691275,F8:64:A5:4B:C3:FC,-65
BLE,1702528312160899893,F8:64:A5:4B:C3:FC,-65
BLE,1702528312269441861,DF:DF:EE:00:00:04,-57
BLE,1702528312356897314,F8:64:A5:4B:C3:FC,-62
BLE,1702528312730636378,DF:DF:EE:00:00:04,-57
BLE,1702528312937632074,F8:64:A5:4B:C3:FC,-64
BLE,1702528313273576754,DF:DF:EE:00:00:04,-55
BLE,1702528313333348146,F8:64:A5:4B:C3:FC,-64
BLE,1702528313522700769,F8:64:A5:4B:C3:FC,-65
BLE,1702528313735550726,DF:DF:EE:00:00:04,-60
BLE,1702528313836945148,DF:A6:DC:DC:2E:81,-71
BLE,1702528313836989689,DF:DF:EE:00:00:01,-71
BLE,1702528313909218474,F8:64:A5:4B:C3:FC,-63
BLE,1702528314104479398,F8:64:A5:4B:C3:FC,-65
BLE,1702528314272023303,DF:DF:EE:00:00:04,-58
BLE,1702528314301977812,F8:64:A5:4B:C3:FC,-63
BLE,1702528314489471569,F8:64:A5:4B:C3:FC,-51
BLE,1702528314681056222,F8:64:A5:4B:C3:FC,-63
BLE,1702528314733049113,DF:DF:EE:00:00:04,-54
BLE,1702528314842717908,DF:A6:DC:DC:2E:81,-74
BLE,1702528314842739033,DF:DF:EE:00:00:01,-74
BLE,1702528314871195841,F8:64:A5:4B:C3:FC,-66
BLE,1702528315060755462,F8:64:A5:4B:C3:FC,-64
BLE,1702528315274707455,DF:DF:EE:00:00:04,-56
BLE,1702528315728886926,DF:DF:EE:00:00:04,-54
BLE,1702528315730320710,DF:DF:EE:00:00:04,-57
BLE,1702528315825153667,F8:64:A5:4B:C3:FC,-49
BLE,1702528315852158857,DF:A6:DC:DC:2E:81,-85
BLE,1702528315852169774,DF:DF:EE:00:00:01,-85
BLE,1702528316018499227,F8:64:A5:4B:C3:FC,-66
BLE,1702528316212875240,F8:64:A5:4B:C3:FC,-63
BLE,1702528316398572507,F8:64:A5:4B:C3:FC,-64
BLE,1702528316591000405,F8:64:A5:4B:C3:FC,-63
BLE,1702528316734219314,DF:DF:EE:00:00:04,-59
BLE,1702528316783397054,F8:64:A5:4B:C3:FC,-64
BLE,1702528316977197278,F8:64:A5:4B:C3:FC,-64
BLE,1702528317168535640,F8:64:A5:4B:C3:FC,-50
BLE,1702528317557702164,F8:64:A5:4B:C3:FC,-62
BLE,1702528317730664373,DF:DF:EE:00:00:04,-55
BLE,1702528317753980167,F8:64:A5:4B:C3:FC,-66
BLE,1702528317857065704,DF:A6:DC:DC:2E:81,-85
BLE,1702528317857082496,DF:DF:EE:00:00:01,-85
BLE,1702528317950575543,F8:64:A5:4B:C3:FC,-64
BLE,1702528318149972071,F8:64:A5:4B:C3:FC,-64
BLE,1702528318734055813,DF:DF:EE:00:00:04,-59
BLE,1702528318922108443,F8:64:A5:4B:C3:FC,-64
BLE,1702528319308880187,F8:64:A5:4B:C3:FC,-63
BLE,1702528319500873421,F8:64:A5:4B:C3:FC,-63
BLE,1702528319693695359,F8:64:A5:4B:C3:FC,-64
BLE,1702528319731036286,DF:DF:EE:00:00:04,-54
BLE,1702528319867300107,DF:A6:DC:DC:2E:81,-72
BLE,1702528319867322148,DF:DF:EE:00:00:01,-72
BLE,1702528320261986601,F8:64:A5:4B:C3:FC,-63
BLE,1702528320649004636,F8:64:A5:4B:C3:FC,-65
BLE,1702528320734176477,DF:DF:EE:00:00:04,-57
BLE,1702528320842933527,F8:64:A5:4B:C3:FC,-63
BLE,1702528320873336491,DF:A6:DC:DC:2E:81,-85
BLE,1702528320873353449,DF:DF:EE:00:00:01,-85
BLE,1702528321225269003,F8:64:A5:4B:C3:FC,-63
BLE,1702528321610813546,F8:64:A5:4B:C3:FC,-63
BLE,1702528321997959080,F8:64:A5:4B:C3:FC,-64
BLE,1702528322388017641,F8:64:A5:4B:C3:FC,-65
BLE,1702528322781850056,F8:64:A5:4B:C3:FC,-65
BLE,1702528322970529474,F8:64:A5:4B:C3:FC,-65
BLE,1702528323354420484,F8:64:A5:4B:C3:FC,-66
BLE,1702528323543128777,F8:64:A5:4B:C3:FC,-64
BLE,1702528323926025751,F8:64:A5:4B:C3:FC,-63
BLE,1702528324118742522,F8:64:A5:4B:C3:FC,-65
BLE,1702528324274971029,DF:DF:EE:00:00:04,-55
BLE,1702528324314781610,F8:64:A5:4B:C3:FC,-64
BLE,1702528324693489064,F8:64:A5:4B:C3:FC,-65
BLE,1702528324728063923,DF:DF:EE:00:00:04,-54
BLE,1702528324882326440,F8:64:A5:4B:C3:FC,-65
BLE,1702528324901119257,DF:A6:DC:DC:2E:81,-86
BLE,1702528324901151507,DF:DF:EE:00:00:01,-86
BLE,1702528325077097409,F8:64:A5:4B:C3:FC,-63
BLE,1702528325263484047,F8:64:A5:4B:C3:FC,-64
BLE,1702528325456005195,F8:64:A5:4B:C3:FC,-62
BLE,1702528325647464973,F8:64:A5:4B:C3:FC,-64
BLE,1702528325732389232,DF:DF:EE:00:00:04,-58
BLE,1702528325842318692,F8:64:A5:4B:C3:FC,-66
BLE,1702528326029840241,F8:64:A5:4B:C3:FC,-64
BLE,1702528326219967610,F8:64:A5:4B:C3:FC,-64
BLE,1702528326270057387,DF:DF:EE:00:00:04,-58
BLE,1702528326411320347,F8:64:A5:4B:C3:FC,-64
BLE,1702528326607394518,F8:64:A5:4B:C3:FC,-69
BLE,1702528326728954499,DF:DF:EE:00:00:04,-56
BLE,1702528326906744934,DF:A6:DC:DC:2E:81,-72
