BLE,1701833494589491161,F8:64:A5:4B:C3:FC,-48
BLE,1701833494783427730,F8:64:A5:4B:C3:FC,-70
BLE,1701833494906033624,DF:A6:DC:DC:2E:81,-69
BLE,1701833494906091582,DF:DF:EE:00:00:01,-69
BLE,1701833495033536153,DF:DF:EE:00:00:04,-55
BLE,1701833495170623081,F8:64:A5:4B:C3:FC,-55
BLE,1701833495361641918,F8:64:A5:4B:C3:FC,-76
BLE,1701833495555857485,F8:64:A5:4B:C3:FC,-48
BLE,1701833496033876638,DF:DF:EE:00:00:04,-59
BLE,1701833496129606451,F8:64:A5:4B:C3:FC,-76
BLE,1701833496326103128,F8:64:A5:4B:C3:FC,-63
BLE,1701833496518854663,F8:64:A5:4B:C3:FC,-70
BLE,1701833496575830471,DF:DF:EE:00:00:04,-54
BLE,1701833496706790936,F8:64:A5:4B:C3:FC,-64
BLE,1701833496894458587,F8:64:A5:4B:C3:FC,-76
BLE,1701833497029956732,DF:DF:EE:00:00:04,-54
BLE,1701833497290696213,F8:64:A5:4B:C3:FC,-64
BLE,1701833497486352688,F8:64:A5:4B:C3:FC,-70
BLE,1701833497568379337,DF:DF:EE:00:00:04,-59
BLE,1701833497676083867,F8:64:A5:4B:C3:FC,-64
BLE,1701833497868515070,F8:64:A5:4B:C3:FC,-70
BLE,1701833498459189554,F8:64:A5:4B:C3:FC,-65
BLE,1701833498575946859,DF:DF:EE:00:00:04,-59
BLE,1701833498655498816,F8:64:A5:4B:C3:FC,-71
BLE,1701833498850427795,F8:64:A5:4B:C3:FC,-77
BLE,1701833498918066786,DF:A6:DC:DC:2E:81,-74
BLE,1701833498918098494,DF:DF:EE:00:00:01,-74
BLE,1701833499037184118,DF:DF:EE:00:00:04,-57
BLE,1701833499044877778,F8:64:A5:4B:C3:FC,-64
BLE,1701833499240325837,F8:64:A5:4B:C3:FC,-69
BLE,1701833499435153609,F8:64:A5:4B:C3:FC,-77
BLE,1701833499574281481,DF:DF:EE:00:00:04,-54
BLE,1701833499633459608,F8:64:A5:4B:C3:FC,-48
BLE,1701833499828539670,F8:64:A5:4B:C3:FC,-70
BLE,1701833499923266739,DF:A6:DC:DC:2E:81,-70
BLE,1701833499923317697,DF:DF:EE:00:00:01,-70
BLE,1701833500019750381,F8:64:A5:4B:C3:FC,-76
BLE,1701833500405445949,F8:64:A5:4B:C3:FC,-87
BLE,1701833500574197927,DF:DF:EE:00:00:04,-59
BLE,1701833500797910141,F8:64:A5:4B:C3:FC,-63
BLE,1701833500928300069,DF:A6:DC:DC:2E:81,-73
BLE,1701833500928322819,DF:DF:EE:00:00:01,-73
BLE,1701833500993154202,F8:64:A5:4B:C3:FC,-70
BLE,1701833501189393923,F8:64:A5:4B:C3:FC,-76
BLE,1701833501384793566,F8:64:A5:4B:C3:FC,-68
BLE,1701833501573021546,F8:64:A5:4B:C3:FC,-76
BLE,1701833501955860632,F8:64:A5:4B:C3:FC,-75
BLE,1701833502036921246,DF:DF:EE:00:00:04,-59
BLE,1701833502339944918,F8:64:A5:4B:C3:FC,-76
BLE,1701833502571424125,DF:DF:EE:00:00:04,-55
BLE,1701833502737037081,F8:64:A5:4B:C3:FC,-64
BLE,1701833503032989174,DF:DF:EE:00:00:04,-54
BLE,1701833503573669014,DF:DF:EE:00:00:04,-54
BLE,1701833503693561425,F8:64:A5:4B:C3:FC,-69
BLE,1701833503884751261,F8:64:A5:4B:C3:FC,-65
BLE,1701833503952312294,DF:A6:DC:DC:2E:81,-69
BLE,1701833503952349252,DF:DF:EE:00:00:01,-69
BLE,1701833504028618729,DF:DF:EE:00:00:04,-53
BLE,1701833504078393374,F8:64:A5:4B:C3:FC,-55
BLE,1701833504458356311,F8:64:A5:4B:C3:FC,-69
BLE,1701833504578130764,DF:DF:EE:00:00:04,-60
BLE,1701833504651680342,F8:64:A5:4B:C3:FC,-63
BLE,1701833504846198199,F8:64:A5:4B:C3:FC,-71
BLE,1701833504962340134,DF:A6:DC:DC:2E:81,-74
BLE,1701833504962387050,DF:DF:EE:00:00:01,-74
BLE,1701833505030706161,DF:DF:EE:00:00:04,-60
BLE,1701833505038443945,F8:64:A5:4B:C3:FC,-76
BLE,1701833505231749185,F8:64:A5:4B:C3:FC,-64
BLE,1701833505419781499,F8:64:A5:4B:C3:FC,-75
BLE,1701833505573925277,DF:DF:EE:00:00:04,-59
BLE,1701833505613050989,F8:64:A5:4B:C3:FC,-64
BLE,1701833505805546984,F8:64:A5:4B:C3:FC,-76
BLE,1701833505969999822,DF:A6:DC:DC:2E:81,-74
BLE,1701833505970040488,DF:DF:EE:00:00:01,-74
BLE,1701833505998916723,F8:64:A5:4B:C3:FC,-64
BLE,1701833506028740035,DF:DF:EE:00:00:04,-54
BLE,1701833506192359545,F8:64:A5:4B:C3:FC,-56
BLE,1701833506569865498,DF:DF:EE:00:00:04,-53
BLE,1701833506577318034,F8:64:A5:4B:C3:FC,-55
BLE,1701833506770201985,F8:64:A5:4B:C3:FC,-76
BLE,1701833506979638497,DF:A6:DC:DC:2E:81,-72
BLE,1701833506979682122,DF:DF:EE:00:00:01,-72
BLE,1701833508031512240,DF:DF:EE:00:00:04,-53
BLE,1701833508571103005,DF:DF:EE:00:00:04,-53
BLE,1701833508892446145,F8:64:A5:4B:C3:FC,-70
BLE,1701833508988057667,DF:A6:DC:DC:2E:81,-69
BLE,1701833508988098375,DF:DF:EE:00:00:01,-69
BLE,1701833509038057019,DF:DF:EE:00:00:04,-60
BLE,1701833509276295683,F8:64:A5:4B:C3:FC,-71
BLE,1701833509663266160,F8:64:A5:4B:C3:FC,-64
BLE,1701833509854662870,F8:64:A5:4B:C3:FC,-76
BLE,1701833510031535213,DF:DF:EE:00:00:04,-54
BLE,1701833510049739265,F8:64:A5:4B:C3:FC,-63
BLE,1701833510245719071,F8:64:A5:4B:C3:FC,-70
BLE,1701833510572497260,DF:DF:EE:00:00:04,-54
BLE,1701833510623388981,F8:64:A5:4B:C3:FC,-70
BLE,1701833510812305165,F8:64:A5:4B:C3:FC,-63
BLE,1701833510999494943,F8:64:A5:4B:C3:FC,-75
BLE,1701833511188637167,F8:64:A5:4B:C3:FC,-70
BLE,1701833511384036269,F8:64:A5:4B:C3:FC,-76
BLE,1701833511958790270,F8:64:A5:4B:C3:FC,-64
BLE,1701833511998247021,DF:A6:DC:DC:2E:81,-72
BLE,1701833511998278271,DF:DF:EE:00:00:01,-72
BLE,1701833512344824627,F8:64:A5:4B:C3:FC,-74
BLE,1701833512724682357,F8:64:A5:4B:C3:FC,-68
BLE,1701833513106212077,F8:64:A5:4B:C3:FC,-64
BLE,1701833513493656467,F8:64:A5:4B:C3:FC,-63
BLE,1701833513568518245,DF:DF:EE:00:00:04,-38
BLE,1701833513683899476,F8:64:A5:4B:C3:FC,-69
BLE,1701833513879340410,F8:64:A5:4B:C3:FC,-76
BLE,1701833514008797427,DF:A6:DC:DC:2E:81,-70
BLE,1701833514008840885,DF:DF:EE:00:00:01,-70
BLE,1701833514032363320,DF:DF:EE:00:00:04,-60
BLE,1701833514268604122,F8:64:A5:4B:C3:FC,-70
BLE,1701833514656860466,F8:64:A5:4B:C3:FC,-71
BLE,1701833514848941172,F8:64:A5:4B:C3:FC,-76
BLE,1701833515011925686,DF:A6:DC:DC:2E:81,-64
BLE,1701833515011970810,DF:DF:EE:00:00:01,-64
BLE,1701833515045763181,F8:64:A5:4B:C3:FC,-63
BLE,1701833515239993081,F8:64:A5:4B:C3:FC,-56
BLE,1701833515575176759,DF:DF:EE:00:00:04,-57
BLE,1701833515814958706,F8:64:A5:4B:C3:FC,-63
BLE,1701833516005383380,F8:64:A5:4B:C3:FC,-71
BLE,1701833516028195195,DF:DF:EE:00:00:04,-56
BLE,1701833516385220610,F8:64:A5:4B:C3:FC,-70
BLE,1701833516568190248,DF:DF:EE:00:00:04,-56
BLE,1701833516774786695,F8:64:A5:4B:C3:FC,-65
BLE,1701833517032345113,DF:DF:EE:00:00:04,-54
BLE,1701833517550039099,F8:64:A5:4B:C3:FC,-76
BLE,1701833517932581145,F8:64:A5:4B:C3:FC,-76
BLE,1701833518035686620,DF:DF:EE:00:00:04,-60
BLE,1701833518126098634,F8:64:A5:4B:C3:FC,-64
BLE,1701833518702573707,F8:64:A5:4B:C3:FC,-71
BLE,1701833518896736941,F8:64:A5:4B:C3:FC,-76
BLE,1701833519026004334,DF:A6:DC:DC:2E:81,-71
BLE,1701833519026027751,DF:DF:EE:00:00:01,-71
BLE,1701833519281116976,F8:64:A5:4B:C3:FC,-76
BLE,1701833519672449467,F8:64:A5:4B:C3:FC,-71
BLE,1701833520035818509,DF:DF:EE:00:00:04,-60
BLE,1701833520060291563,F8:64:A5:4B:C3:FC,-48
BLE,1701833520251276151,F8:64:A5:4B:C3:FC,-76
BLE,1701833520445752466,F8:64:A5:4B:C3:FC,-63
BLE,1701833520631381129,F8:64:A5:4B:C3:FC,-76
BLE,1701833520820093689,F8:64:A5:4B:C3:FC,-70
BLE,1701833521034823293,DF:DF:EE:00:00:04,-39
BLE,1701833521041226003,DF:A6:DC:DC:2E:81,-73
BLE,1701833521041255795,DF:DF:EE:00:00:01,-73
BLE,1701833521391272713,F8:64:A5:4B:C3:FC,-74
BLE,1701833521578625406,F8:64:A5:4B:C3:FC,-75
BLE,1701833521768290127,F8:64:A5:4B:C3:FC,-66
BLE,1701833522035849732,DF:DF:EE:00:00:04,-55
BLE,1701833522048460444,DF:A6:DC:DC:2E:81,-73
BLE,1701833522048495652,DF:DF:EE:00:00:01,-73
BLE,1701833522145641831,F8:64:A5:4B:C3:FC,-70
BLE,1701833522334818180,F8:64:A5:4B:C3:FC,-65
BLE,1701833522528910498,F8:64:A5:4B:C3:FC,-71
BLE,1701833522723737270,F8:64:A5:4B:C3:FC,-76
BLE,1701833523300523758,F8:64:A5:4B:C3:FC,-64
BLE,1701833523496693646,F8:64:A5:4B:C3:FC,-71
BLE,1701833523880772557,F8:64:A5:4B:C3:FC,-69
BLE,1701833524027180426,DF:DF:EE:00:00:04,-54
BLE,1701833524068288250,DF:A6:DC:DC:2E:81,-69
BLE,1701833524068324833,DF:DF:EE:00:00:01,-69
BLE,1701833524072059393,F8:64:A5:4B:C3:FC,-81
BLE,1701833524265954421,F8:64:A5:4B:C3:FC,-48
BLE,1701833525020175165,F8:64:A5:4B:C3:FC,-76
BLE,1701833525214866354,F8:64:A5:4B:C3:FC,-63
BLE,1701833525409747750,F8:64:A5:4B:C3:FC,-71
BLE,1701833525790255060,F8:64:A5:4B:C3:FC,-70
BLE,1701833525980250695,F8:64:A5:4B:C3:FC,-48
BLE,1701833526028996013,DF:DF:EE:00:00:04,-37
BLE,1701833526075056347,DF:A6:DC:DC:2E:81,-72
BLE,1701833526075096097,DF:DF:EE:00:00:01,-72
BLE,1701833526166808310,F8:64:A5:4B:C3:FC,-75
BLE,1701833526359104723,F8:64:A5:4B:C3:FC,-64
BLE,1701833526573777619,DF:DF:EE:00:00:04,-54
BLE,1701833526938014114,F8:64:A5:4B:C3:FC,-70
BLE,1701833527513731151,F8:64:A5:4B:C3:FC,-76
BLE,1701833528093359205,DF:A6:DC:DC:2E:81,-69
BLE,1701833528093417871,DF:DF:EE:00:00:01,-69
BLE,1701833528094949278,F8:64:A5:4B:C3:FC,-64
BLE,1701833528475229339,F8:64:A5:4B:C3:FC,-64
BLE,1701833528664617519,F8:64:A5:4B:C3:FC,-76
BLE,1701833528856446018,F8:64:A5:4B:C3:FC,-64
BLE,1701833529046777485,F8:64:A5:4B:C3:FC,-76
BLE,1701833529092900861,DF:A6:DC:DC:2E:81,-73
BLE,1701833529092940777,DF:DF:EE:00:00:01,-73
BLE,1701833529241566382,F8:64:A5:4B:C3:FC,-63
BLE,1701833529632683999,F8:64:A5:4B:C3:FC,-76
BLE,1701833530567872311,DF:DF:EE:00:00:04,-60
BLE,1701833530595859301,F8:64:A5:4B:C3:FC,-76
BLE,1701833530786353267,F8:64:A5:4B:C3:FC,-71
BLE,1701833531164347466,F8:64:A5:4B:C3:FC,-76
BLE,1701833531358138870,F8:64:A5:4B:C3:FC,-64
BLE,1701833532028919724,DF:DF:EE:00:00:04,-62
BLE,1701833532105217701,DF:A6:DC:DC:2E:81,-73
BLE,1701833532105253701,DF:DF:EE:00:00:01,-73
BLE,1701833532128562012,F8:64:A5:4B:C3:FC,-76
BLE,1701833532513378252,F8:64:A5:4B:C3:FC,-76
BLE,1701833532703359304,F8:64:A5:4B:C3:FC,-62
BLE,1701833533083955738,F8:64:A5:4B:C3:FC,-71
BLE,1701833533471042214,F8:64:A5:4B:C3:FC,-63
BLE,1701833533859123600,F8:64:A5:4B:C3:FC,-76
BLE,1701833534034303663,DF:DF:EE:00:00:04,-61
BLE,1701833534054040038,F8:64:A5:4B:C3:FC,-68
BLE,1701833534576333120,DF:DF:EE:00:00:04,-60
BLE,1701833534634576378,F8:64:A5:4B:C3:FC,-70
BLE,1701833535118771366,DF:A6:DC:DC:2E:81,-74
BLE,1701833535118808741,DF:DF:EE:00:00:01,-74
BLE,1701833535799275742,F8:64:A5:4B:C3:FC,-76
BLE,1701833536575198058,F8:64:A5:4B:C3:FC,-63
BLE,1701833537028542450,DF:DF:EE:00:00:04,-60
BLE,1701833537138126509,DF:A6:DC:DC:2E:81,-69
BLE,1701833537138168800,DF:DF:EE:00:00:01,-69
BLE,1701833537146066834,F8:64:A5:4B:C3:FC,-76
BLE,1701833537343934670,F8:64:A5:4B:C3:FC,-64
BLE,1701833537534390219,F8:64:A5:4B:C3:FC,-70
BLE,1701833538033632404,DF:DF:EE:00:00:04,-55
BLE,1701833538109815966,F8:64:A5:4B:C3:FC,-63
BLE,1701833538146650733,DF:A6:DC:DC:2E:81,-73
BLE,1701833538146689566,DF:DF:EE:00:00:01,-73
BLE,1701833538295374962,F8:64:A5:4B:C3:FC,-77
BLE,1701833538487746708,F8:64:A5:4B:C3:FC,-64
BLE,1701833539030136330,DF:DF:EE:00:00:04,-59
BLE,1701833539065344399,F8:64:A5:4B:C3:FC,-71
BLE,1701833539644779162,F8:64:A5:4B:C3:FC,-77
BLE,1701833540028666242,DF:DF:EE:00:00:04,-54
BLE,1701833540156146230,DF:A6:DC:DC:2E:81,-69
BLE,1701833540156186105,DF:DF:EE:00:00:01,-69
BLE,1701833540227656112,F8:64:A5:4B:C3:FC,-76
BLE,1701833540564814320,DF:DF:EE:00:00:04,-53
BLE,1701833540614610839,F8:64:A5:4B:C3:FC,-62
BLE,1701833540998575043,F8:64:A5:4B:C3:FC,-69
BLE,1701833541188045848,F8:64:A5:4B:C3:FC,-80
BLE,1701833541384003863,F8:64:A5:4B:C3:FC,-71
BLE,1701833542151078651,F8:64:A5:4B:C3:FC,-70
BLE,1701833542537056884,F8:64:A5:4B:C3:FC,-48
BLE,1701833543031854348,DF:DF:EE:00:00:04,-62
BLE,1701833543107822911,F8:64:A5:4B:C3:FC,-76
BLE,1701833543177925177,DF:A6:DC:DC:2E:81,-72
BLE,1701833543177960135,DF:DF:EE:00:00:01,-72
BLE,1701833543303564801,F8:64:A5:4B:C3:FC,-64
BLE,1701833543498718821,F8:64:A5:4B:C3:FC,-71
BLE,1701833543693597800,F8:64:A5:4B:C3:FC,-77
BLE,1701833544031664419,DF:DF:EE:00:00:04,-53
BLE,1701833544186052112,DF:A6:DC:DC:2E:81,-72
BLE,1701833544186096945,DF:DF:EE:00:00:01,-72
BLE,1701833544570429897,DF:DF:EE:00:00:04,-42
BLE,1701833544652427338,F8:64:A5:4B:C3:FC,-64
BLE,1701833544842878429,F8:64:A5:4B:C3:FC,-76
BLE,1701833545035190925,F8:64:A5:4B:C3:FC,-64
BLE,1701833545191619938,DF:A6:DC:DC:2E:81,-69
BLE,1701833545191669522,DF:DF:EE:00:00:01,-69
BLE,1701833545231552562,F8:64:A5:4B:C3:FC,-71
BLE,1701833545420789660,F8:64:A5:4B:C3:FC,-64
BLE,1701833545570681923,DF:DF:EE:00:00:04,-55
BLE,1701833545608599643,F8:64:A5:4B:C3:FC,-75
BLE,1701833545803278749,F8:64:A5:4B:C3:FC,-63
BLE,1701833545991677561,F8:64:A5:4B:C3:FC,-77
BLE,1701833546034968204,DF:DF:EE:00:00:04,-53
BLE,1701833546188564736,F8:64:A5:4B:C3:FC,-76
BLE,1701833546566473061,DF:DF:EE:00:00:04,-59
BLE,1701833546572349691,F8:64:A5:4B:C3:FC,-76
BLE,1701833546770729274,F8:64:A5:4B:C3:FC,-63
BLE,1701833546967460408,F8:64:A5:4B:C3:FC,-71
BLE,1701833547029130811,DF:DF:EE:00:00:04,-55
BLE,1701833547159454323,F8:64:A5:4B:C3:FC,-76
BLE,1701833547204674829,DF:A6:DC:DC:2E:81,-74
BLE,1701833547204737412,DF:DF:EE:00:00:01,-74
BLE,1701833547566128050,DF:DF:EE:00:00:04,-54
BLE,1701833548034905344,DF:DF:EE:00:00:04,-53
BLE,1701833548132713686,F8:64:A5:4B:C3:FC,-71
BLE,1701833548327093877,F8:64:A5:4B:C3:FC,-76
BLE,1701833548518927168,F8:64:A5:4B:C3:FC,-71
BLE,1701833548566758824,DF:DF:EE:00:00:04,-59
BLE,1701833548709672673,F8:64:A5:4B:C3:FC,-75
BLE,1701833549025457015,DF:DF:EE:00:00:04,-54
BLE,1701833549220147704,DF:A6:DC:DC:2E:81,-69
BLE,1701833549220205037,DF:DF:EE:00:00:01,-69
BLE,1701833549283627179,F8:64:A5:4B:C3:FC,-70
BLE,1701833549564387409,DF:DF:EE:00:00:04,-52
BLE,1701833549854811494,F8:64:A5:4B:C3:FC,-48
BLE,1701833550048697897,F8:64:A5:4B:C3:FC,-71
BLE,1701833550571780807,DF:DF:EE:00:00:04,-59
BLE,1701833550615135492,F8:64:A5:4B:C3:FC,-63
BLE,1701833550801647150,F8:64:A5:4B:C3:FC,-76
BLE,1701833550992569779,F8:64:A5:4B:C3:FC,-55
BLE,1701833551028667968,DF:DF:EE:00:00:04,-53
BLE,1701833551184484902,F8:64:A5:4B:C3:FC,-62
BLE,1701833551225230770,DF:A6:DC:DC:2E:81,-70
BLE,1701833551225248020,DF:DF:EE:00:00:01,-70
BLE,1701833551375550031,F8:64:A5:4B:C3:FC,-71
BLE,1701833551570846800,F8:64:A5:4B:C3:FC,-76
BLE,1701833552343640802,F8:64:A5:4B:C3:FC,-70
BLE,1701833552537819119,F8:64:A5:4B:C3:FC,-78
BLE,1701833552573124647,DF:DF:EE:00:00:04,-60
BLE,1701833552922270404,F8:64:A5:4B:C3:FC,-76
BLE,1701833553113780738,F8:64:A5:4B:C3:FC,-64
BLE,1701833553495403665,F8:64:A5:4B:C3:FC,-64
BLE,1701833554036641502,DF:DF:EE:00:00:04,-70
BLE,1701833554264662731,F8:64:A5:4B:C3:FC,-63
BLE,1701833554575069899,DF:DF:EE:00:00:04,-60
BLE,1701833554649226890,F8:64:A5:4B:C3:FC,-76
BLE,1701833554841752801,F8:64:A5:4B:C3:FC,-71
BLE,1701833555033440551,F8:64:A5:4B:C3:FC,-77
BLE,1701833555226942872,F8:64:A5:4B:C3:FC,-64
BLE,1701833555235651734,DF:A6:DC:DC:2E:81,-79
BLE,1701833555235682275,DF:DF:EE:00:00:01,-79
BLE,1701833555571913447,DF:DF:EE:00:00:04,-53
BLE,1701833555603676830,F8:64:A5:4B:C3:FC,-69
BLE,1701833555797809439,F8:64:A5:4B:C3:FC,-76
BLE,1701833555994394658,F8:64:A5:4B:C3:FC,-68
BLE,1701833556027063994,DF:DF:EE:00:00:04,-54
BLE,1701833556180686942,F8:64:A5:4B:C3:FC,-76
BLE,1701833556371561822,F8:64:A5:4B:C3:FC,-71
BLE,1701833556746807039,F8:64:A5:4B:C3:FC,-76
BLE,1701833556937581336,F8:64:A5:4B:C3:FC,-64
BLE,1701833557126253855,F8:64:A5:4B:C3:FC,-75
BLE,1701833557248152711,DF:A6:DC:DC:2E:81,-73
BLE,1701833557248192419,DF:DF:EE:00:00:01,-73
BLE,1701833557323793776,F8:64:A5:4B:C3:FC,-63
BLE,1701833557516011564,F8:64:A5:4B:C3:FC,-71
BLE,1701833558027825629,DF:DF:EE:00:00:04,-53
BLE,1701833558251874133,DF:A6:DC:DC:2E:81,-73
BLE,1701833558251921216,DF:DF:EE:00:00:01,-73
BLE,1701833558286746955,F8:64:A5:4B:C3:FC,-64
BLE,1701833558564103414,DF:DF:EE:00:00:04,-53
BLE,1701833558668562464,F8:64:A5:4B:C3:FC,-63
BLE,1701833558859687300,F8:64:A5:4B:C3:FC,-76
BLE,1701833559033159498,DF:DF:EE:00:00:04,-59
BLE,1701833559053582744,F8:64:A5:4B:C3:FC,-64
BLE,1701833559240393358,F8:64:A5:4B:C3:FC,-67
BLE,1701833559259134865,DF:A6:DC:DC:2E:81,-69
BLE,1701833559259162907,DF:DF:EE:00:00:01,-69
BLE,1701833559565687307,DF:DF:EE:00:00:04,-56
BLE,1701833559818487297,F8:64:A5:4B:C3:FC,-64
BLE,1701833560005161870,F8:64:A5:4B:C3:FC,-77
BLE,1701833560026406402,DF:DF:EE:00:00:04,-53
BLE,1701833560203910825,F8:64:A5:4B:C3:FC,-64
BLE,1701833560399979880,F8:64:A5:4B:C3:FC,-56
BLE,1701833560568248403,DF:DF:EE:00:00:04,-53
BLE,1701833560976407912,F8:64:A5:4B:C3:FC,-78
BLE,1701833561166378631,F8:64:A5:4B:C3:FC,-63
BLE,1701833562032544711,DF:DF:EE:00:00:04,-54
BLE,1701833562134147488,F8:64:A5:4B:C3:FC,-65
BLE,1701833562325494864,F8:64:A5:4B:C3:FC,-77
BLE,1701833562516510327,F8:64:A5:4B:C3:FC,-64
BLE,1701833562569204119,DF:DF:EE:00:00:04,-53
BLE,1701833562899818035,F8:64:A5:4B:C3:FC,-63
BLE,1701833563036329882,DF:DF:EE:00:00:04,-59
BLE,1701833563281703794,DF:A6:DC:DC:2E:81,-69
BLE,1701833563281763043,DF:DF:EE:00:00:01,-69
BLE,1701833563564793175,DF:DF:EE:00:00:04,-53
BLE,1701833563665134126,F8:64:A5:4B:C3:FC,-72
BLE,1701833564281649822,DF:A6:DC:DC:2E:81,-72
BLE,1701833564281707822,DF:DF:EE:00:00:01,-72
BLE,1701833565198104627,F8:64:A5:4B:C3:FC,-64
BLE,1701833565288586265,DF:A6:DC:DC:2E:81,-70
BLE,1701833565288621098,DF:DF:EE:00:00:01,-70
BLE,1701833565389089923,F8:64:A5:4B:C3:FC,-70
BLE,1701833565774398202,F8:64:A5:4B:C3:FC,-71
BLE,1701833566292594684,DF:A6:DC:DC:2E:81,-73
BLE,1701833566292637976,DF:DF:EE:00:00:01,-73
BLE,1701833566357505317,F8:64:A5:4B:C3:FC,-71
BLE,1701833566546887539,F8:64:A5:4B:C3:FC,-63
BLE,1701833566936956080,F8:64:A5:4B:C3:FC,-77
BLE,1701833567027970673,DF:DF:EE:00:00:04,-54
BLE,1701833567131399521,F8:64:A5:4B:C3:FC,-64
BLE,1701833567320502870,F8:64:A5:4B:C3:FC,-77
BLE,1701833567511259209,F8:64:A5:4B:C3:FC,-64
BLE,1701833567565663991,DF:DF:EE:00:00:04,-53
BLE,1701833567701984715,F8:64:A5:4B:C3:FC,-76
BLE,1701833568032613963,DF:DF:EE:00:00:04,-59
BLE,1701833568087161703,F8:64:A5:4B:C3:FC,-76
BLE,1701833568088673526,F8:64:A5:4B:C3:FC,-71
BLE,1701833568283938295,F8:64:A5:4B:C3:FC,-80
BLE,1701833568303120758,DF:A6:DC:DC:2E:81,-69
BLE,1701833568303153091,DF:DF:EE:00:00:01,-69
BLE,1701833568475799794,F8:64:A5:4B:C3:FC,-70
BLE,1701833569030474588,DF:DF:EE:00:00:04,-53
BLE,1701833569246455143,F8:64:A5:4B:C3:FC,-64
BLE,1701833569306867470,DF:A6:DC:DC:2E:81,-74
BLE,1701833569306908012,DF:DF:EE:00:00:01,-74
BLE,1701833569431960473,F8:64:A5:4B:C3:FC,-77
BLE,1701833569814652269,F8:64:A5:4B:C3:FC,-75
BLE,1701833570006414560,F8:64:A5:4B:C3:FC,-71
BLE,1701833570029035292,DF:DF:EE:00:00:04,-56
BLE,1701833570201568704,F8:64:A5:4B:C3:FC,-76
BLE,1701833570396370976,F8:64:A5:4B:C3:FC,-64
BLE,1701833570778123111,F8:64:A5:4B:C3:FC,-64
BLE,1701833571314460687,DF:A6:DC:DC:2E:81,-70
BLE,1701833571314595561,DF:DF:EE:00:00:01,-70
BLE,1701833571349727632,F8:64:A5:4B:C3:FC,-77
BLE,1701833571565595312,DF:DF:EE:00:00:04,-59
BLE,1701833571731574182,F8:64:A5:4B:C3:FC,-76
BLE,1701833572034924061,DF:DF:EE:00:00:04,-60
BLE,1701833572114115520,F8:64:A5:4B:C3:FC,-76
BLE,1701833572509224904,F8:64:A5:4B:C3:FC,-74
BLE,1701833572569370066,DF:DF:EE:00:00:04,-56
BLE,1701833572699472038,F8:64:A5:4B:C3:FC,-77
BLE,1701833572890223418,F8:64:A5:4B:C3:FC,-63
BLE,1701833573082184291,F8:64:A5:4B:C3:FC,-76
BLE,1701833573275657363,F8:64:A5:4B:C3:FC,-63
BLE,1701833573464396715,F8:64:A5:4B:C3:FC,-63
BLE,1701833573566713403,DF:DF:EE:00:00:04,-60
BLE,1701833573844292194,F8:64:A5:4B:C3:FC,-62
BLE,1701833574039976544,F8:64:A5:4B:C3:FC,-64
BLE,1701833574235259896,F8:64:A5:4B:C3:FC,-55
BLE,1701833574331663996,DF:A6:DC:DC:2E:81,-69
BLE,1701833574331700871,DF:DF:EE:00:00:01,-69
BLE,1701833574619876763,F8:64:A5:4B:C3:FC,-70
BLE,1701833574809571400,F8:64:A5:4B:C3:FC,-76
BLE,1701833575005778621,F8:64:A5:4B:C3:FC,-64
BLE,1701833575029505971,DF:DF:EE:00:00:04,-58
BLE,1701833575334828088,DF:A6:DC:DC:2E:81,-72
BLE,1701833575334872713,DF:DF:EE:00:00:01,-72
BLE,1701833575569054236,DF:DF:EE:00:00:04,-59
BLE,1701833576025774273,DF:DF:EE:00:00:04,-53
BLE,1701833576340767662,DF:A6:DC:DC:2E:81,-72
BLE,1701833576340815203,DF:DF:EE:00:00:01,-72
BLE,1701833576547794440,F8:64:A5:4B:C3:FC,-76
BLE,1701833576567852939,DF:DF:EE:00:00:04,-53
BLE,1701833576931985351,F8:64:A5:4B:C3:FC,-55
BLE,1701833577029604735,DF:DF:EE:00:00:04,-62
BLE,1701833577124208139,F8:64:A5:4B:C3:FC,-63
BLE,1701833577309638928,F8:64:A5:4B:C3:FC,-77
BLE,1701833577498740652,F8:64:A5:4B:C3:FC,-71
BLE,1701833577878611257,F8:64:A5:4B:C3:FC,-69
BLE,1701833578075066602,F8:64:A5:4B:C3:FC,-63
BLE,1701833578268773006,F8:64:A5:4B:C3:FC,-64
BLE,1701833578354712172,DF:A6:DC:DC:2E:81,-73
BLE,1701833578354751422,DF:DF:EE:00:00:01,-73
BLE,1701833578569107362,DF:DF:EE:00:00:04,-53
BLE,1701833578851911120,F8:64:A5:4B:C3:FC,-64
BLE,1701833579039553854,F8:64:A5:4B:C3:FC,-76
BLE,1701833579573366530,DF:DF:EE:00:00:04,-60
BLE,1701833580030102275,DF:DF:EE:00:00:04,-53
BLE,1701833580187015536,F8:64:A5:4B:C3:FC,-76
BLE,1701833580572182649,DF:DF:EE:00:00:04,-53
BLE,1701833580769200948,F8:64:A5:4B:C3:FC,-63
BLE,1701833580967118450,F8:64:A5:4B:C3:FC,-68
BLE,1701833581034873648,DF:DF:EE:00:00:04,-59
BLE,1701833581159136865,F8:64:A5:4B:C3:FC,-76
BLE,1701833581374041885,DF:A6:DC:DC:2E:81,-71
BLE,1701833581374089093,DF:DF:EE:00:00:01,-71
BLE,1701833581734755152,F8:64:A5:4B:C3:FC,-64
