BLE,1703061037790782799,DF:DF:EE:00:00:04,-53
BLE,1703061038033345952,D3:F4:55:AB:96:20,-66
BLE,1703061038228017076,D3:F4:55:AB:96:20,-75
BLE,1703061038254008845,DF:DF:EE:00:00:04,-61
BLE,1703061038616897073,D3:F4:55:AB:96:20,-66
BLE,1703061038997019549,D3:F4:55:AB:96:20,-67
BLE,1703061039257492411,DF:DF:EE:00:00:04,-53
BLE,1703061039382742788,D3:F4:55:AB:96:20,-67
BLE,1703061039569627977,D3:F4:55:AB:96:20,-73
BLE,1703061040154420393,D3:F4:55:AB:96:20,-74
BLE,1703061040262295354,DF:DF:EE:00:00:04,-61
BLE,1703061040348975683,D3:F4:55:AB:96:20,-68
BLE,1703061040535351121,D3:F4:55:AB:96:20,-73
BLE,1703061040731676957,D3:F4:55:AB:96:20,-67
BLE,1703061041307063600,D3:F4:55:AB:96:20,-75
BLE,1703061041362245271,DF:A6:DC:DC:2E:81,-77
BLE,1703061041362273771,DF:DF:EE:00:00:01,-77
BLE,1703061041495878210,D3:F4:55:AB:96:20,-68
BLE,1703061041687476160,D3:F4:55:AB:96:20,-74
BLE,1703061041688983706,D3:F4:55:AB:96:20,-78
BLE,1703061041791969072,DF:DF:EE:00:00:04,-61
BLE,1703061042080019916,D3:F4:55:AB:96:20,-67
BLE,1703061042271028281,D3:F4:55:AB:96:20,-74
BLE,1703061042463263983,D3:F4:55:AB:96:20,-66
BLE,1703061042652960136,D3:F4:55:AB:96:20,-75
BLE,1703061042844669712,D3:F4:55:AB:96:20,-67
BLE,1703061043039122585,D3:F4:55:AB:96:20,-75
BLE,1703061043259718312,DF:DF:EE:00:00:04,-54
BLE,1703061043423271988,D3:F4:55:AB:96:20,-75
BLE,1703061043618421571,D3:F4:55:AB:96:20,-74
BLE,1703061043812188984,D3:F4:55:AB:96:20,-67
BLE,1703061044001055220,D3:F4:55:AB:96:20,-74
BLE,1703061044198415433,D3:F4:55:AB:96:20,-67
BLE,1703061044256878071,DF:DF:EE:00:00:04,-57
BLE,1703061044394095435,D3:F4:55:AB:96:20,-76
BLE,1703061044588294808,D3:F4:55:AB:96:20,-73
BLE,1703061044784433560,D3:F4:55:AB:96:20,-67
BLE,1703061044979952144,D3:F4:55:AB:96:20,-76
BLE,1703061045255936876,DF:DF:EE:00:00:04,-61
BLE,1703061045361989417,D3:F4:55:AB:96:20,-76
BLE,1703061045552274489,D3:F4:55:AB:96:20,-73
BLE,1703061045795570602,DF:DF:EE:00:00:04,-61
BLE,1703061046254302179,DF:DF:EE:00:00:04,-54
BLE,1703061046399306687,DF:A6:DC:DC:2E:81,-77
BLE,1703061046399338812,DF:DF:EE:00:00:01,-77
BLE,1703061046697245761,D3:F4:55:AB:96:20,-51
BLE,1703061046798271832,DF:DF:EE:00:00:04,-55
BLE,1703061047076717653,D3:F4:55:AB:96:20,-67
BLE,1703061047255464573,DF:DF:EE:00:00:04,-62
BLE,1703061047267287725,D3:F4:55:AB:96:20,-74
BLE,1703061047405475342,DF:A6:DC:DC:2E:81,-82
BLE,1703061047405525425,DF:DF:EE:00:00:01,-82
BLE,1703061047462109475,D3:F4:55:AB:96:20,-69
BLE,1703061047851032222,D3:F4:55:AB:96:20,-69
BLE,1703061048414211128,DF:A6:DC:DC:2E:81,-74
BLE,1703061048414248045,DF:DF:EE:00:00:01,-74
BLE,1703061048791932932,DF:DF:EE:00:00:04,-54
BLE,1703061049011486156,D3:F4:55:AB:96:20,-70
BLE,1703061049201632311,D3:F4:55:AB:96:20,-69
BLE,1703061049251132594,DF:DF:EE:00:00:04,-56
BLE,1703061049394726139,D3:F4:55:AB:96:20,-72
BLE,1703061049418762446,DF:A6:DC:DC:2E:81,-78
BLE,1703061049418793029,DF:DF:EE:00:00:01,-78
BLE,1703061049583426791,D3:F4:55:AB:96:20,-69
BLE,1703061049774566115,D3:F4:55:AB:96:20,-71
BLE,1703061049801106511,DF:DF:EE:00:00:04,-60
BLE,1703061049962987599,D3:F4:55:AB:96:20,-69
BLE,1703061050253091531,DF:DF:EE:00:00:04,-60
BLE,1703061050347153585,D3:F4:55:AB:96:20,-68
BLE,1703061050427135398,DF:A6:DC:DC:2E:81,-78
BLE,1703061050427163940,DF:DF:EE:00:00:01,-78
BLE,1703061050539589162,D3:F4:55:AB:96:20,-71
BLE,1703061050732783907,D3:F4:55:AB:96:20,-69
BLE,1703061050923038521,D3:F4:55:AB:96:20,-72
BLE,1703061051109777918,D3:F4:55:AB:96:20,-68
BLE,1703061051254331341,DF:DF:EE:00:00:04,-54
BLE,1703061051299648281,D3:F4:55:AB:96:20,-75
BLE,1703061051428538083,DF:A6:DC:DC:2E:81,-74
BLE,1703061051428574000,DF:DF:EE:00:00:01,-74
BLE,1703061052438474122,DF:A6:DC:DC:2E:81,-74
BLE,1703061052438517914,DF:DF:EE:00:00:01,-74
BLE,1703061052459896173,D3:F4:55:AB:96:20,-69
BLE,1703061052655974342,D3:F4:55:AB:96:20,-71
BLE,1703061052798592427,DF:DF:EE:00:00:04,-52
BLE,1703061053236027329,D3:F4:55:AB:96:20,-76
BLE,1703061053250638322,DF:DF:EE:00:00:04,-53
BLE,1703061053427381779,D3:F4:55:AB:96:20,-70
BLE,1703061053623217030,D3:F4:55:AB:96:20,-70
BLE,1703061053791342842,DF:DF:EE:00:00:04,-54
BLE,1703061053813635728,D3:F4:55:AB:96:20,-70
BLE,1703061054199925218,D3:F4:55:AB:96:20,-77
BLE,1703061054255532641,DF:DF:EE:00:00:04,-61
BLE,1703061054785092676,D3:F4:55:AB:96:20,-76
BLE,1703061055258774622,DF:DF:EE:00:00:04,-54
BLE,1703061055357467979,D3:F4:55:AB:96:20,-70
BLE,1703061055940261431,D3:F4:55:AB:96:20,-70
BLE,1703061056132876592,D3:F4:55:AB:96:20,-70
BLE,1703061056326575005,D3:F4:55:AB:96:20,-69
BLE,1703061056790693929,DF:DF:EE:00:00:04,-54
BLE,1703061057094667268,D3:F4:55:AB:96:20,-69
BLE,1703061057257589109,DF:DF:EE:00:00:04,-54
BLE,1703061057477894543,D3:F4:55:AB:96:20,-70
BLE,1703061057673113085,D3:F4:55:AB:96:20,-70
BLE,1703061057793452701,DF:DF:EE:00:00:04,-52
BLE,1703061058251070901,DF:DF:EE:00:00:04,-54
BLE,1703061058257112207,D3:F4:55:AB:96:20,-70
BLE,1703061058636154805,D3:F4:55:AB:96:20,-75
BLE,1703061058791401378,DF:DF:EE:00:00:04,-56
BLE,1703061058825331667,D3:F4:55:AB:96:20,-70
BLE,1703061059209865195,D3:F4:55:AB:96:20,-70
BLE,1703061059482382835,DF:A6:DC:DC:2E:81,-75
BLE,1703061059482416460,DF:DF:EE:00:00:01,-75
BLE,1703061059594962849,D3:F4:55:AB:96:20,-69
BLE,1703061059795000028,DF:DF:EE:00:00:04,-53
BLE,1703061060262054083,DF:DF:EE:00:00:04,-60
BLE,1703061060750247438,D3:F4:55:AB:96:20,-77
BLE,1703061061138685559,D3:F4:55:AB:96:20,-69
BLE,1703061061258326965,DF:DF:EE:00:00:04,-53
BLE,1703061061333222307,D3:F4:55:AB:96:20,-76
BLE,1703061061495205771,DF:A6:DC:DC:2E:81,-80
BLE,1703061061495240521,DF:DF:EE:00:00:01,-80
BLE,1703061061521545792,D3:F4:55:AB:96:20,-70
BLE,1703061061792355219,DF:DF:EE:00:00:04,-60
BLE,1703061062252061758,DF:DF:EE:00:00:04,-52
BLE,1703061062477464287,D3:F4:55:AB:96:20,-62
BLE,1703061062671299784,D3:F4:55:AB:96:20,-55
BLE,1703061062791358941,DF:DF:EE:00:00:04,-53
BLE,1703061063053592349,D3:F4:55:AB:96:20,-71
BLE,1703061063248816015,D3:F4:55:AB:96:20,-76
BLE,1703061063256335325,DF:DF:EE:00:00:04,-59
BLE,1703061063443934807,D3:F4:55:AB:96:20,-69
BLE,1703061063639925518,D3:F4:55:AB:96:20,-70
BLE,1703061063790831039,DF:DF:EE:00:00:04,-54
BLE,1703061063792301750,DF:DF:EE:00:00:04,-59
BLE,1703061063829841797,D3:F4:55:AB:96:20,-76
BLE,1703061064217241915,D3:F4:55:AB:96:20,-76
BLE,1703061064251808621,DF:DF:EE:00:00:04,-52
BLE,1703061064412260082,D3:F4:55:AB:96:20,-71
BLE,1703061064513011110,DF:A6:DC:DC:2E:81,-79
BLE,1703061064513066443,DF:DF:EE:00:00:01,-79
BLE,1703061064604243283,D3:F4:55:AB:96:20,-55
BLE,1703061064794437313,D3:F4:55:AB:96:20,-72
BLE,1703061064798760365,DF:DF:EE:00:00:04,-51
BLE,1703061065259005821,DF:DF:EE:00:00:04,-59
BLE,1703061065575460522,D3:F4:55:AB:96:20,-67
BLE,1703061065761949419,D3:F4:55:AB:96:20,-57
BLE,1703061065790431819,DF:DF:EE:00:00:04,-54
BLE,1703061065955442040,D3:F4:55:AB:96:20,-68
BLE,1703061066338801065,D3:F4:55:AB:96:20,-72
BLE,1703061066527397967,D3:F4:55:AB:96:20,-68
BLE,1703061066792494339,DF:DF:EE:00:00:04,-38
BLE,1703061066917639550,D3:F4:55:AB:96:20,-73
BLE,1703061067108831124,D3:F4:55:AB:96:20,-67
BLE,1703061067251021583,DF:DF:EE:00:00:04,-55
BLE,1703061067303667665,D3:F4:55:AB:96:20,-70
BLE,1703061067495354490,D3:F4:55:AB:96:20,-55
BLE,1703061067527634108,DF:A6:DC:DC:2E:81,-84
BLE,1703061067527656275,DF:DF:EE:00:00:01,-84
BLE,1703061067690069864,D3:F4:55:AB:96:20,-55
BLE,1703061067794845736,DF:DF:EE:00:00:04,-56
BLE,1703061067876479594,D3:F4:55:AB:96:20,-70
BLE,1703061068071041968,D3:F4:55:AB:96:20,-69
BLE,1703061068255280400,DF:DF:EE:00:00:04,-38
BLE,1703061068259864828,D3:F4:55:AB:96:20,-71
BLE,1703061068452953115,D3:F4:55:AB:96:20,-69
BLE,1703061068648297157,D3:F4:55:AB:96:20,-79
BLE,1703061069032797393,D3:F4:55:AB:96:20,-80
BLE,1703061069225341596,D3:F4:55:AB:96:20,-71
BLE,1703061069415909502,D3:F4:55:AB:96:20,-80
BLE,1703061069417098671,D3:F4:55:AB:96:20,-70
BLE,1703061069541149963,DF:A6:DC:DC:2E:81,-75
BLE,1703061069541173213,DF:DF:EE:00:00:01,-75
BLE,1703061069605604114,D3:F4:55:AB:96:20,-57
BLE,1703061069793805973,DF:DF:EE:00:00:04,-56
BLE,1703061069800142363,D3:F4:55:AB:96:20,-70
BLE,1703061069990263643,D3:F4:55:AB:96:20,-71
BLE,1703061070381920688,D3:F4:55:AB:96:20,-80
BLE,1703061070545339905,DF:A6:DC:DC:2E:81,-66
BLE,1703061070545373530,DF:DF:EE:00:00:01,-66
BLE,1703061070575251808,D3:F4:55:AB:96:20,-71
BLE,1703061070963612012,D3:F4:55:AB:96:20,-65
BLE,1703061071153579083,D3:F4:55:AB:96:20,-71
BLE,1703061071250570270,DF:DF:EE:00:00:04,-37
BLE,1703061071339703687,D3:F4:55:AB:96:20,-70
BLE,1703061071532773391,D3:F4:55:AB:96:20,-72
BLE,1703061071721381959,D3:F4:55:AB:96:20,-69
BLE,1703061071792640668,DF:DF:EE:00:00:04,-53
BLE,1703061071918520880,D3:F4:55:AB:96:20,-71
BLE,1703061072107046281,D3:F4:55:AB:96:20,-70
BLE,1703061072253996293,DF:DF:EE:00:00:04,-60
BLE,1703061072298333064,D3:F4:55:AB:96:20,-71
BLE,1703061072484883919,D3:F4:55:AB:96:20,-70
BLE,1703061072554038915,DF:A6:DC:DC:2E:81,-74
BLE,1703061072554069290,DF:DF:EE:00:00:01,-74
BLE,1703061073062489026,D3:F4:55:AB:96:20,-71
BLE,1703061073251304428,DF:DF:EE:00:00:04,-38
BLE,1703061073252357930,D3:F4:55:AB:96:20,-56
BLE,1703061073442422960,D3:F4:55:AB:96:20,-76
BLE,1703061073633404242,D3:F4:55:AB:96:20,-69
BLE,1703061073827819449,D3:F4:55:AB:96:20,-71
BLE,1703061074218661908,D3:F4:55:AB:96:20,-56
BLE,1703061074252631571,DF:DF:EE:00:00:04,-55
BLE,1703061074555003532,DF:A6:DC:DC:2E:81,-74
BLE,1703061074555038823,DF:DF:EE:00:00:01,-74
BLE,1703061074599716970,D3:F4:55:AB:96:20,-75
BLE,1703061074982543869,D3:F4:55:AB:96:20,-70
BLE,1703061075172420649,D3:F4:55:AB:96:20,-76
BLE,1703061075555292340,D3:F4:55:AB:96:20,-76
BLE,1703061075747472999,D3:F4:55:AB:96:20,-70
BLE,1703061075790875101,DF:DF:EE:00:00:04,-44
BLE,1703061075937309987,D3:F4:55:AB:96:20,-61
BLE,1703061076258489241,DF:DF:EE:00:00:04,-61
BLE,1703061076314333789,D3:F4:55:AB:96:20,-70
BLE,1703061076707883172,D3:F4:55:AB:96:20,-76
BLE,1703061076791570369,DF:DF:EE:00:00:04,-56
BLE,1703061076895016737,D3:F4:55:AB:96:20,-57
BLE,1703061077094114496,D3:F4:55:AB:96:20,-71
BLE,1703061077257942047,DF:DF:EE:00:00:04,-53
BLE,1703061077281431769,D3:F4:55:AB:96:20,-71
BLE,1703061077676075696,D3:F4:55:AB:96:20,-71
BLE,1703061077791298134,DF:DF:EE:00:00:04,-60
BLE,1703061078253314844,DF:DF:EE:00:00:04,-55
BLE,1703061078256286018,D3:F4:55:AB:96:20,-76
BLE,1703061078445930671,D3:F4:55:AB:96:20,-71
BLE,1703061078579047151,DF:A6:DC:DC:2E:81,-78
BLE,1703061078579066817,DF:DF:EE:00:00:01,-78
BLE,1703061078632265401,D3:F4:55:AB:96:20,-56
BLE,1703061078826529565,D3:F4:55:AB:96:20,-71
BLE,1703061079017990765,D3:F4:55:AB:96:20,-75
BLE,1703061079401452999,D3:F4:55:AB:96:20,-61
BLE,1703061079785709568,D3:F4:55:AB:96:20,-75
BLE,1703061079795425966,DF:DF:EE:00:00:04,-45
BLE,1703061080362835674,D3:F4:55:AB:96:20,-57
BLE,1703061080586319741,DF:A6:DC:DC:2E:81,-75
BLE,1703061080586374491,DF:DF:EE:00:00:01,-75
BLE,1703061080795588232,DF:DF:EE:00:00:04,-55
BLE,1703061081136084032,D3:F4:55:AB:96:20,-76
BLE,1703061081720192488,D3:F4:55:AB:96:20,-79
BLE,1703061081789806318,DF:DF:EE:00:00:04,-55
BLE,1703061081915799405,D3:F4:55:AB:96:20,-72
BLE,1703061082108082065,D3:F4:55:AB:96:20,-55
BLE,1703061082259298046,DF:DF:EE:00:00:04,-55
BLE,1703061082304123692,D3:F4:55:AB:96:20,-82
BLE,1703061082495129849,D3:F4:55:AB:96:20,-69
BLE,1703061082592478453,DF:A6:DC:DC:2E:81,-75
BLE,1703061082592492162,DF:DF:EE:00:00:01,-75
BLE,1703061082682179456,D3:F4:55:AB:96:20,-72
BLE,1703061082792180589,DF:DF:EE:00:00:04,-54
BLE,1703061083069650282,D3:F4:55:AB:96:20,-77
BLE,1703061083446359459,D3:F4:55:AB:96:20,-71
BLE,1703061083639497371,D3:F4:55:AB:96:20,-69
BLE,1703061083792467022,DF:DF:EE:00:00:04,-56
BLE,1703061083832863742,D3:F4:55:AB:96:20,-80
BLE,1703061084256867863,DF:DF:EE:00:00:04,-54
BLE,1703061084606747810,D3:F4:55:AB:96:20,-70
BLE,1703061084988700082,D3:F4:55:AB:96:20,-70
BLE,1703061085177438858,D3:F4:55:AB:96:20,-72
BLE,1703061085253787413,DF:DF:EE:00:00:04,-57
BLE,1703061085611150669,DF:A6:DC:DC:2E:81,-80
BLE,1703061085611186419,DF:DF:EE:00:00:01,-80
BLE,1703061085798201983,DF:DF:EE:00:00:04,-59
BLE,1703061085956049896,D3:F4:55:AB:96:20,-69
BLE,1703061086144159004,D3:F4:55:AB:96:20,-74
BLE,1703061086340905758,D3:F4:55:AB:96:20,-69
BLE,1703061086527890072,D3:F4:55:AB:96:20,-72
BLE,1703061086616205571,DF:A6:DC:DC:2E:81,-74
BLE,1703061086616225446,DF:DF:EE:00:00:01,-74
BLE,1703061086720888734,D3:F4:55:AB:96:20,-70
BLE,1703061086908603467,D3:F4:55:AB:96:20,-72
BLE,1703061087486777575,D3:F4:55:AB:96:20,-54
BLE,1703061087626222152,DF:A6:DC:DC:2E:81,-78
BLE,1703061087626255986,DF:DF:EE:00:00:01,-78
BLE,1703061087793076586,DF:DF:EE:00:00:04,-55
BLE,1703061087868920472,D3:F4:55:AB:96:20,-70
BLE,1703061088251916330,DF:DF:EE:00:00:04,-60
BLE,1703061088448009624,D3:F4:55:AB:96:20,-80
BLE,1703061088630118469,DF:A6:DC:DC:2E:81,-80
BLE,1703061088630157510,DF:DF:EE:00:00:01,-80
BLE,1703061088824617217,D3:F4:55:AB:96:20,-72
BLE,1703061089208252910,D3:F4:55:AB:96:20,-58
BLE,1703061089258503028,DF:DF:EE:00:00:04,-55
BLE,1703061089405963708,D3:F4:55:AB:96:20,-59
BLE,1703061089598800411,D3:F4:55:AB:96:20,-80
BLE,1703061089790510569,DF:DF:EE:00:00:04,-54
BLE,1703061089793452410,D3:F4:55:AB:96:20,-58
BLE,1703061090254058158,DF:DF:EE:00:00:04,-61
BLE,1703061090375417068,D3:F4:55:AB:96:20,-72
BLE,1703061090565091431,D3:F4:55:AB:96:20,-81
BLE,1703061090647261332,DF:A6:DC:DC:2E:81,-61
BLE,1703061090647275915,DF:DF:EE:00:00:01,-61
BLE,1703061090797775185,DF:DF:EE:00:00:04,-61
BLE,1703061090951919964,D3:F4:55:AB:96:20,-70
BLE,1703061091330042394,D3:F4:55:AB:96:20,-82
BLE,1703061092252750478,DF:DF:EE:00:00:04,-56
BLE,1703061092291340610,D3:F4:55:AB:96:20,-71
BLE,1703061092292686197,D3:F4:55:AB:96:20,-80
BLE,1703061092485615567,D3:F4:55:AB:96:20,-77
BLE,1703061092790519325,DF:DF:EE:00:00:04,-55
BLE,1703061092876359526,D3:F4:55:AB:96:20,-72
BLE,1703061093451872003,D3:F4:55:AB:96:20,-70
BLE,1703061093640478446,D3:F4:55:AB:96:20,-71
BLE,1703061093794784017,DF:DF:EE:00:00:04,-53
BLE,1703061093834784028,D3:F4:55:AB:96:20,-69
BLE,1703061094020803590,D3:F4:55:AB:96:20,-72
BLE,1703061094209842200,D3:F4:55:AB:96:20,-67
BLE,1703061094256371101,DF:DF:EE:00:00:04,-57
BLE,1703061094257856730,DF:DF:EE:00:00:04,-61
BLE,1703061094400836482,D3:F4:55:AB:96:20,-58
BLE,1703061094593147684,D3:F4:55:AB:96:20,-77
BLE,1703061094788096975,D3:F4:55:AB:96:20,-72
BLE,1703061095182376568,D3:F4:55:AB:96:20,-69
BLE,1703061095369121632,D3:F4:55:AB:96:20,-72
BLE,1703061095566426929,D3:F4:55:AB:96:20,-70
BLE,1703061095679131985,DF:A6:DC:DC:2E:81,-78
BLE,1703061095679153068,DF:DF:EE:00:00:01,-78
BLE,1703061095754442037,D3:F4:55:AB:96:20,-72
BLE,1703061096140435527,D3:F4:55:AB:96:20,-81
BLE,1703061096249045282,DF:DF:EE:00:00:04,-37
BLE,1703061096680662379,DF:A6:DC:DC:2E:81,-78
BLE,1703061096680694046,DF:DF:EE:00:00:01,-78
BLE,1703061096789457343,DF:DF:EE:00:00:04,-53
BLE,1703061096913218009,D3:F4:55:AB:96:20,-54
BLE,1703061097100587366,D3:F4:55:AB:96:20,-72
BLE,1703061097486540522,D3:F4:55:AB:96:20,-72
BLE,1703061097679212225,D3:F4:55:AB:96:20,-69
BLE,1703061097794201495,DF:DF:EE:00:00:04,-60
BLE,1703061097874066641,D3:F4:55:AB:96:20,-81
BLE,1703061098248245770,DF:DF:EE:00:00:04,-54
BLE,1703061098446403194,D3:F4:55:AB:96:20,-71
BLE,1703061098636025806,D3:F4:55:AB:96:20,-73
BLE,1703061099250881458,DF:DF:EE:00:00:04,-55
BLE,1703061099407335992,D3:F4:55:AB:96:20,-67
BLE,1703061099689275571,DF:A6:DC:DC:2E:81,-73
BLE,1703061099689323196,DF:DF:EE:00:00:01,-73
BLE,1703061100165371023,D3:F4:55:AB:96:20,-71
BLE,1703061100252355769,DF:DF:EE:00:00:04,-57
BLE,1703061100550762678,D3:F4:55:AB:96:20,-81
BLE,1703061100691016799,DF:A6:DC:DC:2E:81,-65
BLE,1703061100691040174,DF:DF:EE:00:00:01,-65
BLE,1703061100745340719,D3:F4:55:AB:96:20,-72
BLE,1703061100795590212,DF:DF:EE:00:00:04,-54
BLE,1703061100940954511,D3:F4:55:AB:96:20,-69
BLE,1703061101258124840,DF:DF:EE:00:00:04,-62
BLE,1703061101699114459,DF:A6:DC:DC:2E:81,-79
BLE,1703061101699146084,DF:DF:EE:00:00:01,-79
BLE,1703061101709570900,D3:F4:55:AB:96:20,-71
BLE,1703061101798642526,DF:DF:EE:00:00:04,-61
BLE,1703061101903460606,D3:F4:55:AB:96:20,-68
BLE,1703061102293005271,D3:F4:55:AB:96:20,-70
BLE,1703061102478184664,D3:F4:55:AB:96:20,-72
BLE,1703061102673673998,D3:F4:55:AB:96:20,-69
BLE,1703061102795321076,DF:DF:EE:00:00:04,-54
BLE,1703061102860940146,D3:F4:55:AB:96:20,-72
BLE,1703061103057688067,D3:F4:55:AB:96:20,-73
BLE,1703061103259952084,DF:DF:EE:00:00:04,-61
BLE,1703061103446524355,D3:F4:55:AB:96:20,-58
BLE,1703061103637938013,D3:F4:55:AB:96:20,-80
BLE,1703061103705067463,DF:A6:DC:DC:2E:81,-65
BLE,1703061103705084588,DF:DF:EE:00:00:01,-65
BLE,1703061103790705955,DF:DF:EE:00:00:04,-55
BLE,1703061103828777628,D3:F4:55:AB:96:20,-71
BLE,1703061104020341078,D3:F4:55:AB:96:20,-67
BLE,1703061104257022592,DF:DF:EE:00:00:04,-54
BLE,1703061104400951972,D3:F4:55:AB:96:20,-67
BLE,1703061104595173012,D3:F4:55:AB:96:20,-73
BLE,1703061104714709376,DF:A6:DC:DC:2E:81,-65
BLE,1703061104714769209,DF:DF:EE:00:00:01,-65
BLE,1703061104790906222,D3:F4:55:AB:96:20,-70
BLE,1703061104986885849,D3:F4:55:AB:96:20,-71
BLE,1703061105248622963,DF:DF:EE:00:00:04,-53
BLE,1703061105377173557,D3:F4:55:AB:96:20,-70
BLE,1703061105718458400,DF:A6:DC:DC:2E:81,-74
BLE,1703061105718496942,DF:DF:EE:00:00:01,-74
BLE,1703061105954683830,D3:F4:55:AB:96:20,-81
BLE,1703061106340993946,D3:F4:55:AB:96:20,-74
BLE,1703061106727631563,DF:A6:DC:DC:2E:81,-77
BLE,1703061106727679271,DF:DF:EE:00:00:01,-77
BLE,1703061107253410798,DF:DF:EE:00:00:04,-53
BLE,1703061107290023967,D3:F4:55:AB:96:20,-69
BLE,1703061107483593838,D3:F4:55:AB:96:20,-80
BLE,1703061107673133658,D3:F4:55:AB:96:20,-70
BLE,1703061107729405582,DF:A6:DC:DC:2E:81,-65
BLE,1703061107729454082,DF:DF:EE:00:00:01,-65
BLE,1703061108060335901,D3:F4:55:AB:96:20,-72
BLE,1703061108259173743,DF:DF:EE:00:00:04,-44
BLE,1703061108445491931,D3:F4:55:AB:96:20,-73
BLE,1703061108641221308,D3:F4:55:AB:96:20,-53
BLE,1703061109030446680,D3:F4:55:AB:96:20,-71
BLE,1703061109225089471,D3:F4:55:AB:96:20,-70
BLE,1703061109254549123,DF:DF:EE:00:00:04,-54
BLE,1703061109612121713,D3:F4:55:AB:96:20,-58
BLE,1703061109796754605,DF:DF:EE:00:00:04,-53
BLE,1703061109807127338,D3:F4:55:AB:96:20,-70
BLE,1703061110002310880,D3:F4:55:AB:96:20,-81
BLE,1703061110197579255,D3:F4:55:AB:96:20,-73
BLE,1703061110250488963,DF:DF:EE:00:00:04,-56
BLE,1703061110752155349,DF:A6:DC:DC:2E:81,-78
BLE,1703061110752187474,DF:DF:EE:00:00:01,-78
BLE,1703061110792267652,DF:DF:EE:00:00:04,-55
BLE,1703061110971045822,D3:F4:55:AB:96:20,-76
BLE,1703061111163648399,D3:F4:55:AB:96:20,-71
BLE,1703061111352929761,D3:F4:55:AB:96:20,-65
BLE,1703061111790355413,DF:DF:EE:00:00:04,-61
BLE,1703061112249109032,DF:DF:EE:00:00:04,-38
BLE,1703061112312166180,D3:F4:55:AB:96:20,-71
BLE,1703061112506244678,D3:F4:55:AB:96:20,-70
BLE,1703061112757090226,DF:A6:DC:DC:2E:81,-66
BLE,1703061112757131726,DF:DF:EE:00:00:01,-66
BLE,1703061113252453347,DF:DF:EE:00:00:04,-60
BLE,1703061113276147028,D3:F4:55:AB:96:20,-70
BLE,1703061113473063532,D3:F4:55:AB:96:20,-59
BLE,1703061113755509196,DF:A6:DC:DC:2E:81,-74
BLE,1703061113755541529,DF:DF:EE:00:00:01,-74
BLE,1703061113851928547,D3:F4:55:AB:96:20,-80
BLE,1703061114046946964,D3:F4:55:AB:96:20,-72
BLE,1703061114253472532,DF:DF:EE:00:00:04,-51
BLE,1703061114438749842,D3:F4:55:AB:96:20,-82
BLE,1703061115222726059,D3:F4:55:AB:96:20,-80
BLE,1703061115607629005,D3:F4:55:AB:96:20,-81
BLE,1703061115766559211,DF:A6:DC:DC:2E:81,-80
BLE,1703061115766608336,DF:DF:EE:00:00:01,-80
BLE,1703061115982771219,D3:F4:55:AB:96:20,-73
BLE,1703061116258977951,DF:DF:EE:00:00:04,-57
BLE,1703061116369586170,D3:F4:55:AB:96:20,-66
BLE,1703061116565658213,D3:F4:55:AB:96:20,-72
BLE,1703061116755690451,D3:F4:55:AB:96:20,-81
BLE,1703061116793087998,DF:DF:EE:00:00:04,-54
BLE,1703061116947523985,D3:F4:55:AB:96:20,-58
BLE,1703061117258229840,DF:DF:EE:00:00:04,-65
BLE,1703061117711204113,D3:F4:55:AB:96:20,-72
BLE,1703061117796482105,DF:DF:EE:00:00:04,-60
BLE,1703061118284850835,D3:F4:55:AB:96:20,-80
BLE,1703061118666910858,D3:F4:55:AB:96:20,-66
BLE,1703061119253574027,DF:DF:EE:00:00:04,-43
BLE,1703061119256284909,D3:F4:55:AB:96:20,-54
BLE,1703061119443332306,D3:F4:55:AB:96:20,-71
BLE,1703061119634989965,D3:F4:55:AB:96:20,-82
BLE,1703061119793521504,DF:DF:EE:00:00:04,-51
BLE,1703061119799049184,DF:A6:DC:DC:2E:81,-78
BLE,1703061119799063559,DF:DF:EE:00:00:01,-78
BLE,1703061119828776795,D3:F4:55:AB:96:20,-71
BLE,1703061120254590504,DF:DF:EE:00:00:04,-38
BLE,1703061120413884669,D3:F4:55:AB:96:20,-72
BLE,1703061120608520335,D3:F4:55:AB:96:20,-70
BLE,1703061120790562138,DF:DF:EE:00:00:04,-61
BLE,1703061120808615972,DF:A6:DC:DC:2E:81,-66
BLE,1703061120808668388,DF:DF:EE:00:00:01,-66
BLE,1703061121178716841,D3:F4:55:AB:96:20,-60
BLE,1703061121247784545,DF:DF:EE:00:00:04,-53
BLE,1703061121371261710,D3:F4:55:AB:96:20,-69
BLE,1703061121763780174,D3:F4:55:AB:96:20,-72
BLE,1703061122147522575,D3:F4:55:AB:96:20,-72
BLE,1703061122252033237,DF:DF:EE:00:00:04,-61
BLE,1703061122340173819,D3:F4:55:AB:96:20,-54
BLE,1703061122533986441,D3:F4:55:AB:96:20,-81
BLE,1703061122725658683,D3:F4:55:AB:96:20,-69
BLE,1703061122918406677,D3:F4:55:AB:96:20,-66
BLE,1703061123107927748,D3:F4:55:AB:96:20,-54
BLE,1703061123677318418,D3:F4:55:AB:96:20,-73
BLE,1703061123818577209,DF:A6:DC:DC:2E:81,-79
BLE,1703061123818615000,DF:DF:EE:00:00:01,-79
BLE,1703061123870670748,D3:F4:55:AB:96:20,-54
BLE,1703061124058438105,D3:F4:55:AB:96:20,-73
