BLE,1704860932536127658,D3:F4:55:AB:96:20,-79
BLE,1704860932723876741,D3:F4:55:AB:96:20,-65
BLE,1704860932846087586,DF:DF:EE:00:00:04,-57
BLE,1704860932847475205,DF:DF:EE:00:00:04,-59
BLE,1704860932915383976,D3:F4:55:AB:96:20,-69
BLE,1704860933107557249,D3:F4:55:AB:96:20,-66
BLE,1704860933298501111,D3:F4:55:AB:96:20,-53
BLE,1704860933490054095,D3:F4:55:AB:96:20,-50
BLE,1704860933876360676,D3:F4:55:AB:96:20,-62
BLE,1704860934071236022,D3:F4:55:AB:96:20,-65
BLE,1704860934267821945,D3:F4:55:AB:96:20,-69
BLE,1704860934655277646,D3:F4:55:AB:96:20,-64
BLE,1704860934839034411,DF:DF:EE:00:00:04,-41
BLE,1704860934847846959,D3:F4:55:AB:96:20,-63
BLE,1704860935039010070,D3:F4:55:AB:96:20,-64
BLE,1704860935237415277,D3:F4:55:AB:96:20,-68
BLE,1704860935423755616,D3:F4:55:AB:96:20,-65
BLE,1704860935616484387,D3:F4:55:AB:96:20,-69
BLE,1704860935625950932,DF:A6:DC:DC:2E:81,-87
BLE,1704860935625973766,DF:DF:EE:00:00:01,-87
BLE,1704860935805562756,D3:F4:55:AB:96:20,-50
BLE,1704860935995677746,D3:F4:55:AB:96:20,-64
BLE,1704860936309564158,DF:DF:EE:00:00:04,-47
BLE,1704860936383940736,D3:F4:55:AB:96:20,-68
BLE,1704860936580562783,D3:F4:55:AB:96:20,-63
BLE,1704860936771355187,D3:F4:55:AB:96:20,-64
BLE,1704860936966270408,D3:F4:55:AB:96:20,-70
BLE,1704860937157583935,D3:F4:55:AB:96:20,-64
BLE,1704860937350374040,D3:F4:55:AB:96:20,-68
BLE,1704860937544118015,D3:F4:55:AB:96:20,-48
BLE,1704860938311823988,D3:F4:55:AB:96:20,-62
BLE,1704860938507394290,D3:F4:55:AB:96:20,-50
BLE,1704860938701786554,D3:F4:55:AB:96:20,-79
BLE,1704860939084291900,D3:F4:55:AB:96:20,-69
BLE,1704860939278694915,D3:F4:55:AB:96:20,-64
BLE,1704860939473657427,D3:F4:55:AB:96:20,-63
BLE,1704860940243358892,D3:F4:55:AB:96:20,-48
BLE,1704860940303088654,DF:DF:EE:00:00:04,-68
BLE,1704860940630249554,D3:F4:55:AB:96:20,-63
BLE,1704860941303817945,DF:DF:EE:00:00:04,-47
BLE,1704860941394867040,D3:F4:55:AB:96:20,-62
BLE,1704860941588638265,D3:F4:55:AB:96:20,-64
BLE,1704860941780171749,D3:F4:55:AB:96:20,-53
BLE,1704860943323185832,D3:F4:55:AB:96:20,-65
BLE,1704860943704025684,D3:F4:55:AB:96:20,-65
BLE,1704860944485880184,D3:F4:55:AB:96:20,-68
BLE,1704860944879029113,D3:F4:55:AB:96:20,-63
BLE,1704860945307994273,DF:DF:EE:00:00:04,-57
BLE,1704860945827619571,DF:A6:DC:DC:2E:81,-91
BLE,1704860945827660029,DF:DF:EE:00:00:01,-91
BLE,1704860946232119329,D3:F4:55:AB:96:20,-63
BLE,1704860946420742033,D3:F4:55:AB:96:20,-53
BLE,1704860946845467502,DF:DF:EE:00:00:04,-58
BLE,1704860947574338797,D3:F4:55:AB:96:20,-64
BLE,1704860947841655479,DF:DF:EE:00:00:04,-56
BLE,1704860948348653744,D3:F4:55:AB:96:20,-63
BLE,1704860948736439235,D3:F4:55:AB:96:20,-70
BLE,1704860948842684186,DF:DF:EE:00:00:04,-57
BLE,1704860949123763437,D3:F4:55:AB:96:20,-64
BLE,1704860949302868929,DF:DF:EE:00:00:04,-55
BLE,1704860949317892869,D3:F4:55:AB:96:20,-69
BLE,1704860949507416987,D3:F4:55:AB:96:20,-64
BLE,1704860949645025104,DF:A6:DC:DC:2E:81,-86
BLE,1704860949645050728,DF:DF:EE:00:00:01,-86
BLE,1704860949843781309,DF:DF:EE:00:00:04,-54
BLE,1704860949888140423,D3:F4:55:AB:96:20,-64
BLE,1704860950082426022,D3:F4:55:AB:96:20,-70
BLE,1704860950276202039,D3:F4:55:AB:96:20,-69
BLE,1704860950308473118,DF:DF:EE:00:00:04,-60
BLE,1704860950466531195,D3:F4:55:AB:96:20,-69
BLE,1704860950658269178,D3:F4:55:AB:96:20,-64
BLE,1704860950837467587,DF:DF:EE:00:00:04,-55
BLE,1704860951233979210,D3:F4:55:AB:96:20,-70
BLE,1704860951428264017,D3:F4:55:AB:96:20,-63
BLE,1704860951817029422,D3:F4:55:AB:96:20,-85
BLE,1704860951846407096,DF:DF:EE:00:00:04,-56
BLE,1704860952007564160,D3:F4:55:AB:96:20,-64
BLE,1704860952303076729,DF:DF:EE:00:00:04,-57
BLE,1704860952591617450,D3:F4:55:AB:96:20,-64
BLE,1704860953174625745,D3:F4:55:AB:96:20,-65
BLE,1704860953369553799,D3:F4:55:AB:96:20,-70
BLE,1704860953753954513,D3:F4:55:AB:96:20,-68
BLE,1704860953841099414,DF:DF:EE:00:00:04,-60
BLE,1704860953941224931,D3:F4:55:AB:96:20,-65
BLE,1704860954300883285,DF:DF:EE:00:00:04,-54
BLE,1704860954331228288,D3:F4:55:AB:96:20,-64
BLE,1704860955473442014,D3:F4:55:AB:96:20,-63
BLE,1704860955870566844,D3:F4:55:AB:96:20,-70
BLE,1704860956012627151,DF:A6:DC:DC:2E:81,-89
BLE,1704860956012705734,DF:DF:EE:00:00:01,-89
BLE,1704860956253334980,D3:F4:55:AB:96:20,-53
BLE,1704860956643769878,D3:F4:55:AB:96:20,-64
BLE,1704860956837397771,D3:F4:55:AB:96:20,-69
BLE,1704860957291208707,DF:A6:DC:DC:2E:81,-88
BLE,1704860957291247040,DF:DF:EE:00:00:01,-88
BLE,1704860957840075263,DF:DF:EE:00:00:04,-58
BLE,1704860958300193340,DF:DF:EE:00:00:04,-44
BLE,1704860958773022367,D3:F4:55:AB:96:20,-69
BLE,1704860958844895871,DF:DF:EE:00:00:04,-54
BLE,1704860958964639809,D3:F4:55:AB:96:20,-63
BLE,1704860959160558443,D3:F4:55:AB:96:20,-66
BLE,1704860959844128002,DF:DF:EE:00:00:04,-45
BLE,1704860960108090655,D3:F4:55:AB:96:20,-50
BLE,1704860960299094184,D3:F4:55:AB:96:20,-68
BLE,1704860960305010910,DF:DF:EE:00:00:04,-57
BLE,1704860961071749512,D3:F4:55:AB:96:20,-50
BLE,1704860961265271155,D3:F4:55:AB:96:20,-69
BLE,1704860961650656823,D3:F4:55:AB:96:20,-69
BLE,1704860962040367557,D3:F4:55:AB:96:20,-66
BLE,1704860962305797746,DF:DF:EE:00:00:04,-58
BLE,1704860962422138239,D3:F4:55:AB:96:20,-64
BLE,1704860962617940498,D3:F4:55:AB:96:20,-68
BLE,1704860962805661581,D3:F4:55:AB:96:20,-50
BLE,1704860962840250026,DF:DF:EE:00:00:04,-44
BLE,1704860962999312098,D3:F4:55:AB:96:20,-70
BLE,1704860963190139169,D3:F4:55:AB:96:20,-64
BLE,1704860963300574603,DF:DF:EE:00:00:04,-55
BLE,1704860963382186943,D3:F4:55:AB:96:20,-69
BLE,1704860963768330275,D3:F4:55:AB:96:20,-68
BLE,1704860963841791939,DF:DF:EE:00:00:04,-56
BLE,1704860963963298412,D3:F4:55:AB:96:20,-62
BLE,1704860964157599677,D3:F4:55:AB:96:20,-64
BLE,1704860964308271075,DF:DF:EE:00:00:04,-58
BLE,1704860964352817313,D3:F4:55:AB:96:20,-68
BLE,1704860964548076574,D3:F4:55:AB:96:20,-48
BLE,1704860964738095440,D3:F4:55:AB:96:20,-64
BLE,1704860964847619752,DF:DF:EE:00:00:04,-59
BLE,1704860965118110921,D3:F4:55:AB:96:20,-70
BLE,1704860965301444313,DF:DF:EE:00:00:04,-55
BLE,1704860965311518898,D3:F4:55:AB:96:20,-63
BLE,1704860965504504543,D3:F4:55:AB:96:20,-50
BLE,1704860965694963948,D3:F4:55:AB:96:20,-63
BLE,1704860965845211723,DF:DF:EE:00:00:04,-55
BLE,1704860966213146752,DF:A6:DC:DC:2E:81,-87
BLE,1704860966213208585,DF:DF:EE:00:00:01,-87
BLE,1704860966459283560,D3:F4:55:AB:96:20,-62
BLE,1704860966649429341,D3:F4:55:AB:96:20,-69
BLE,1704860967416743524,D3:F4:55:AB:96:20,-64
BLE,1704860967616393101,D3:F4:55:AB:96:20,-68
BLE,1704860967996528998,D3:F4:55:AB:96:20,-69
BLE,1704860968375808066,D3:F4:55:AB:96:20,-71
BLE,1704860968572203614,D3:F4:55:AB:96:20,-62
BLE,1704860968963719007,D3:F4:55:AB:96:20,-70
BLE,1704860969152866876,D3:F4:55:AB:96:20,-60
BLE,1704860969303569899,DF:DF:EE:00:00:04,-58
BLE,1704860969343608406,D3:F4:55:AB:96:20,-69
BLE,1704860969535165640,D3:F4:55:AB:96:20,-65
BLE,1704860969729371822,D3:F4:55:AB:96:20,-68
BLE,1704860969920516308,D3:F4:55:AB:96:20,-62
BLE,1704860970299752209,DF:DF:EE:00:00:04,-55
BLE,1704860970500754322,D3:F4:55:AB:96:20,-65
BLE,1704860970847017854,DF:DF:EE:00:00:04,-57
BLE,1704860971080154923,D3:F4:55:AB:96:20,-70
BLE,1704860971271982489,D3:F4:55:AB:96:20,-63
BLE,1704860972028385049,D3:F4:55:AB:96:20,-50
BLE,1704860972413248802,D3:F4:55:AB:96:20,-66
BLE,1704860972609479559,D3:F4:55:AB:96:20,-68
BLE,1704860972845361867,DF:DF:EE:00:00:04,-57
BLE,1704860972993971356,D3:F4:55:AB:96:20,-68
BLE,1704860973839732559,DF:DF:EE:00:00:04,-57
BLE,1704860974300439384,DF:DF:EE:00:00:04,-55
BLE,1704860974842189593,DF:DF:EE:00:00:04,-57
BLE,1704860974910076863,D3:F4:55:AB:96:20,-64
BLE,1704860975301757631,DF:DF:EE:00:00:04,-47
BLE,1704860975676904840,D3:F4:55:AB:96:20,-65
BLE,1704860976070379184,D3:F4:55:AB:96:20,-76
BLE,1704860976264088618,D3:F4:55:AB:96:20,-64
BLE,1704860976461638245,D3:F4:55:AB:96:20,-50
BLE,1704860976659370496,D3:F4:55:AB:96:20,-68
BLE,1704860977038610147,D3:F4:55:AB:96:20,-70
BLE,1704860977228462471,D3:F4:55:AB:96:20,-69
BLE,1704860977426038598,D3:F4:55:AB:96:20,-69
BLE,1704860977612213035,D3:F4:55:AB:96:20,-65
BLE,1704860978391584502,D3:F4:55:AB:96:20,-70
BLE,1704860978578142685,D3:F4:55:AB:96:20,-65
BLE,1704860978768822497,D3:F4:55:AB:96:20,-63
BLE,1704860978842714511,DF:DF:EE:00:00:04,-59
BLE,1704860979147047075,D3:F4:55:AB:96:20,-62
BLE,1704860979298678524,DF:DF:EE:00:00:04,-54
BLE,1704860979844837772,DF:DF:EE:00:00:04,-58
BLE,1704860980221353891,DF:A6:DC:DC:2E:81,-87
BLE,1704860980221407766,DF:DF:EE:00:00:01,-87
BLE,1704860980306208831,DF:DF:EE:00:00:04,-58
BLE,1704860980881222851,D3:F4:55:AB:96:20,-63
BLE,1704860981267834561,D3:F4:55:AB:96:20,-70
BLE,1704860981458931248,D3:F4:55:AB:96:20,-64
BLE,1704860982223444328,D3:F4:55:AB:96:20,-66
BLE,1704860982299869803,DF:DF:EE:00:00:04,-58
BLE,1704860982607357578,D3:F4:55:AB:96:20,-64
BLE,1704860982798493848,D3:F4:55:AB:96:20,-69
BLE,1704860983373366118,D3:F4:55:AB:96:20,-64
BLE,1704860983840152723,DF:DF:EE:00:00:04,-50
BLE,1704860983948362930,D3:F4:55:AB:96:20,-68
BLE,1704860984135759239,D3:F4:55:AB:96:20,-64
BLE,1704860984329693886,D3:F4:55:AB:96:20,-53
BLE,1704860984516806695,D3:F4:55:AB:96:20,-64
BLE,1704860985094942634,D3:F4:55:AB:96:20,-68
BLE,1704860985285693445,D3:F4:55:AB:96:20,-65
BLE,1704860985306323169,DF:A6:DC:DC:2E:81,-89
BLE,1704860985306364836,DF:DF:EE:00:00:01,-89
BLE,1704860985671220405,D3:F4:55:AB:96:20,-62
BLE,1704860985862765967,D3:F4:55:AB:96:20,-53
BLE,1704860986054236987,D3:F4:55:AB:96:20,-48
BLE,1704860986302385134,DF:DF:EE:00:00:04,-57
BLE,1704860986842322128,DF:DF:EE:00:00:04,-57
BLE,1704860987200441316,D3:F4:55:AB:96:20,-62
BLE,1704860987842913846,DF:DF:EE:00:00:04,-44
BLE,1704860988165260424,D3:F4:55:AB:96:20,-69
BLE,1704860988544642712,D3:F4:55:AB:96:20,-65
BLE,1704860988742255112,D3:F4:55:AB:96:20,-70
BLE,1704860988838009935,DF:DF:EE:00:00:04,-74
BLE,1704860989125764737,D3:F4:55:AB:96:20,-69
BLE,1704860989507367401,D3:F4:55:AB:96:20,-74
BLE,1704860989840854363,DF:DF:EE:00:00:04,-58
BLE,1704860990272277899,D3:F4:55:AB:96:20,-68
BLE,1704860990306018508,DF:DF:EE:00:00:04,-38
BLE,1704860991041349983,D3:F4:55:AB:96:20,-70
BLE,1704860992301868940,DF:DF:EE:00:00:04,-40
BLE,1704860992771655464,D3:F4:55:AB:96:20,-74
BLE,1704860992965589361,D3:F4:55:AB:96:20,-64
BLE,1704860993160207217,D3:F4:55:AB:96:20,-50
BLE,1704860993307657496,DF:DF:EE:00:00:04,-60
BLE,1704860993355043407,D3:F4:55:AB:96:20,-68
BLE,1704860993841231776,DF:DF:EE:00:00:04,-58
BLE,1704860993936406390,D3:F4:55:AB:96:20,-77
BLE,1704860994123728365,D3:F4:55:AB:96:20,-64
BLE,1704860994303563002,DF:DF:EE:00:00:04,-55
BLE,1704860994504224904,D3:F4:55:AB:96:20,-68
BLE,1704860994690335046,D3:F4:55:AB:96:20,-65
BLE,1704860994881296607,D3:F4:55:AB:96:20,-70
BLE,1704860995069968042,D3:F4:55:AB:96:20,-64
BLE,1704860995297540382,DF:DF:EE:00:00:04,-54
BLE,1704860995836780833,DF:DF:EE:00:00:04,-54
BLE,1704860996617301051,D3:F4:55:AB:96:20,-69
BLE,1704860996841460887,DF:DF:EE:00:00:04,-59
BLE,1704860997299143610,DF:DF:EE:00:00:04,-40
BLE,1704860997397867518,D3:F4:55:AB:96:20,-48
BLE,1704860997773685637,D3:F4:55:AB:96:20,-65
BLE,1704860998051350640,DF:A6:DC:DC:2E:81,-87
BLE,1704860998051393223,DF:DF:EE:00:00:01,-87
BLE,1704860998352168076,D3:F4:55:AB:96:20,-68
BLE,1704860998540767428,D3:F4:55:AB:96:20,-62
BLE,1704860998844922700,DF:DF:EE:00:00:04,-43
BLE,1704860998934924144,D3:F4:55:AB:96:20,-69
BLE,1704860999124176538,D3:F4:55:AB:96:20,-64
BLE,1704860999300705338,DF:DF:EE:00:00:04,-56
BLE,1704860999895096623,D3:F4:55:AB:96:20,-63
BLE,1704861000282663334,D3:F4:55:AB:96:20,-69
BLE,1704861000470932852,D3:F4:55:AB:96:20,-63
BLE,1704861000668490377,D3:F4:55:AB:96:20,-74
BLE,1704861000843903968,DF:DF:EE:00:00:04,-59
BLE,1704861000858706521,D3:F4:55:AB:96:20,-62
BLE,1704861001243766105,D3:F4:55:AB:96:20,-62
BLE,1704861002208687422,D3:F4:55:AB:96:20,-62
BLE,1704861002403715236,D3:F4:55:AB:96:20,-63
BLE,1704861002599034593,D3:F4:55:AB:96:20,-70
BLE,1704861003359955712,D3:F4:55:AB:96:20,-63
BLE,1704861003750705343,D3:F4:55:AB:96:20,-69
BLE,1704861004717918827,D3:F4:55:AB:96:20,-73
BLE,1704861004836298792,DF:DF:EE:00:00:04,-55
BLE,1704861005097848699,D3:F4:55:AB:96:20,-70
BLE,1704861005292942639,D3:F4:55:AB:96:20,-63
BLE,1704861005303880439,DF:DF:EE:00:00:04,-44
BLE,1704861005483454408,D3:F4:55:AB:96:20,-68
BLE,1704861005837210594,DF:DF:EE:00:00:04,-56
BLE,1704861005838610928,DF:DF:EE:00:00:04,-58
BLE,1704861006296502401,DF:DF:EE:00:00:04,-41
BLE,1704861006446591181,D3:F4:55:AB:96:20,-69
BLE,1704861007016304239,D3:F4:55:AB:96:20,-50
BLE,1704861007208620385,D3:F4:55:AB:96:20,-62
BLE,1704861007297447703,DF:DF:EE:00:00:04,-58
BLE,1704861007400164447,D3:F4:55:AB:96:20,-64
BLE,1704861007598457181,D3:F4:55:AB:96:20,-53
BLE,1704861007845177410,DF:DF:EE:00:00:04,-59
BLE,1704861007985162516,D3:F4:55:AB:96:20,-64
BLE,1704861008179629581,D3:F4:55:AB:96:20,-70
BLE,1704861008371534893,D3:F4:55:AB:96:20,-64
BLE,1704861008567172750,D3:F4:55:AB:96:20,-53
BLE,1704861008837214497,DF:DF:EE:00:00:04,-59
BLE,1704861008952830918,D3:F4:55:AB:96:20,-64
BLE,1704861009151461319,D3:F4:55:AB:96:20,-69
BLE,1704861009513726552,DF:A6:DC:DC:2E:81,-88
BLE,1704861009513780761,DF:DF:EE:00:00:01,-88
BLE,1704861009531832149,D3:F4:55:AB:96:20,-69
BLE,1704861009719931459,D3:F4:55:AB:96:20,-50
BLE,1704861010100661581,D3:F4:55:AB:96:20,-66
BLE,1704861010298142315,DF:DF:EE:00:00:04,-58
BLE,1704861010875334295,D3:F4:55:AB:96:20,-64
BLE,1704861011068059274,D3:F4:55:AB:96:20,-65
BLE,1704861011261377754,D3:F4:55:AB:96:20,-70
BLE,1704861011839214402,DF:DF:EE:00:00:04,-55
BLE,1704861012405416790,D3:F4:55:AB:96:20,-63
BLE,1704861012844666748,DF:DF:EE:00:00:04,-62
BLE,1704861012983742229,D3:F4:55:AB:96:20,-64
BLE,1704861013306304849,DF:DF:EE:00:00:04,-58
BLE,1704861013365112102,D3:F4:55:AB:96:20,-65
BLE,1704861014838549762,DF:DF:EE:00:00:04,-60
BLE,1704861015473884037,D3:F4:55:AB:96:20,-68
BLE,1704861015660143595,D3:F4:55:AB:96:20,-65
BLE,1704861015839241814,DF:DF:EE:00:00:04,-54
BLE,1704861015854263409,D3:F4:55:AB:96:20,-69
BLE,1704861016050438933,D3:F4:55:AB:96:20,-62
BLE,1704861016241295703,D3:F4:55:AB:96:20,-65
BLE,1704861016299323997,DF:DF:EE:00:00:04,-58
BLE,1704861016623933285,D3:F4:55:AB:96:20,-64
BLE,1704861016822569352,D3:F4:55:AB:96:20,-68
BLE,1704861017015030415,D3:F4:55:AB:96:20,-62
BLE,1704861017300499965,DF:DF:EE:00:00:04,-56
BLE,1704861017589569810,D3:F4:55:AB:96:20,-69
BLE,1704861017786437501,D3:F4:55:AB:96:20,-69
BLE,1704861017840379417,DF:DF:EE:00:00:04,-55
BLE,1704861017975365270,D3:F4:55:AB:96:20,-64
BLE,1704861018362041730,D3:F4:55:AB:96:20,-64
BLE,1704861018555581002,D3:F4:55:AB:96:20,-70
BLE,1704861018743089603,D3:F4:55:AB:96:20,-64
BLE,1704861018843817179,DF:DF:EE:00:00:04,-58
BLE,1704861018934387498,D3:F4:55:AB:96:20,-69
BLE,1704861019316580163,D3:F4:55:AB:96:20,-70
BLE,1704861019704234457,D3:F4:55:AB:96:20,-69
BLE,1704861020089277500,D3:F4:55:AB:96:20,-64
BLE,1704861020307814207,DF:DF:EE:00:00:04,-58
BLE,1704861020478588295,D3:F4:55:AB:96:20,-62
BLE,1704861020866044298,D3:F4:55:AB:96:20,-62
BLE,1704861021057048651,D3:F4:55:AB:96:20,-64
BLE,1704861021636942467,D3:F4:55:AB:96:20,-68
BLE,1704861021827260070,D3:F4:55:AB:96:20,-63
BLE,1704861021841261205,DF:DF:EE:00:00:04,-59
BLE,1704861022023891344,D3:F4:55:AB:96:20,-64
BLE,1704861022417472518,D3:F4:55:AB:96:20,-48
BLE,1704861023393757926,D3:F4:55:AB:96:20,-70
BLE,1704861023585445530,D3:F4:55:AB:96:20,-48
BLE,1704861023777401592,D3:F4:55:AB:96:20,-68
BLE,1704861024840486233,DF:DF:EE:00:00:04,-55
BLE,1704861024921204211,D3:F4:55:AB:96:20,-69
BLE,1704861025110825480,D3:F4:55:AB:96:20,-64
BLE,1704861025305757795,DF:DF:EE:00:00:04,-76
BLE,1704861025489890934,D3:F4:55:AB:96:20,-72
BLE,1704861025837511657,DF:DF:EE:00:00:04,-58
BLE,1704861025871578099,D3:F4:55:AB:96:20,-64
BLE,1704861026062907453,D3:F4:55:AB:96:20,-64
BLE,1704861026302572551,DF:DF:EE:00:00:04,-55
BLE,1704861026641845559,D3:F4:55:AB:96:20,-65
BLE,1704861026834332497,D3:F4:55:AB:96:20,-68
BLE,1704861027027799186,D3:F4:55:AB:96:20,-48
BLE,1704861027218072372,D3:F4:55:AB:96:20,-69
BLE,1704861027304191395,DF:DF:EE:00:00:04,-58
BLE,1704861027411784894,D3:F4:55:AB:96:20,-62
BLE,1704861027605752458,D3:F4:55:AB:96:20,-64
BLE,1704861027834263006,DF:DF:EE:00:00:04,-41
BLE,1704861028181958270,D3:F4:55:AB:96:20,-70
BLE,1704861028567274688,D3:F4:55:AB:96:20,-68
BLE,1704861028756230581,D3:F4:55:AB:96:20,-64
BLE,1704861028838940353,DF:DF:EE:00:00:04,-60
BLE,1704861028950439937,D3:F4:55:AB:96:20,-68
BLE,1704861029140018748,D3:F4:55:AB:96:20,-64
BLE,1704861029141342166,D3:F4:55:AB:96:20,-62
BLE,1704861030097096766,D3:F4:55:AB:96:20,-70
BLE,1704861030286917536,D3:F4:55:AB:96:20,-64
BLE,1704861030483833852,D3:F4:55:AB:96:20,-64
BLE,1704861030838092162,DF:DF:EE:00:00:04,-59
BLE,1704861031063035083,D3:F4:55:AB:96:20,-68
BLE,1704861031249318641,D3:F4:55:AB:96:20,-64
BLE,1704861031299289388,DF:DF:EE:00:00:04,-41
BLE,1704861031441242370,D3:F4:55:AB:96:20,-62
BLE,1704861031828946998,D3:F4:55:AB:96:20,-68
BLE,1704861032304270276,DF:DF:EE:00:00:04,-44
BLE,1704861032398717139,D3:F4:55:AB:96:20,-50
BLE,1704861032975425619,D3:F4:55:AB:96:20,-68
BLE,1704861033162265094,D3:F4:55:AB:96:20,-63
BLE,1704861033747764872,D3:F4:55:AB:96:20,-66
BLE,1704861034301731834,DF:DF:EE:00:00:04,-58
BLE,1704861034325520769,D3:F4:55:AB:96:20,-68
BLE,1704861034984309103,DF:A6:DC:DC:2E:81,-93
BLE,1704861034984363269,DF:DF:EE:00:00:01,-93
BLE,1704861035302388094,DF:DF:EE:00:00:04,-55
BLE,1704861035473810933,D3:F4:55:AB:96:20,-69
BLE,1704861035843203380,DF:DF:EE:00:00:04,-40
BLE,1704861035862027186,D3:F4:55:AB:96:20,-65
BLE,1704861036244573935,D3:F4:55:AB:96:20,-64
BLE,1704861036300220060,DF:DF:EE:00:00:04,-47
BLE,1704861036823558499,D3:F4:55:AB:96:20,-69
BLE,1704861038176963944,D3:F4:55:AB:96:20,-68
BLE,1704861038307134293,DF:DF:EE:00:00:04,-59
BLE,1704861038559925485,D3:F4:55:AB:96:20,-54
BLE,1704861038842520324,DF:DF:EE:00:00:04,-57
BLE,1704861038940570232,D3:F4:55:AB:96:20,-70
BLE,1704861039136184339,D3:F4:55:AB:96:20,-63
BLE,1704861039299926505,DF:DF:EE:00:00:04,-58
BLE,1704861039522005548,D3:F4:55:AB:96:20,-54
BLE,1704861039841207416,DF:DF:EE:00:00:04,-59
BLE,1704861039905835798,D3:F4:55:AB:96:20,-69
BLE,1704861040071622549,DF:A6:DC:DC:2E:81,-88
BLE,1704861040071661008,DF:DF:EE:00:00:01,-88
BLE,1704861040100238321,D3:F4:55:AB:96:20,-62
BLE,1704861040296781428,D3:F4:55:AB:96:20,-64
BLE,1704861040298948180,DF:DF:EE:00:00:04,-55
BLE,1704861040489998367,D3:F4:55:AB:96:20,-70
BLE,1704861040678586177,D3:F4:55:AB:96:20,-50
BLE,1704861040872834991,D3:F4:55:AB:96:20,-68
BLE,1704861041061789301,D3:F4:55:AB:96:20,-50
BLE,1704861041258398409,D3:F4:55:AB:96:20,-68
BLE,1704861041295888437,DF:DF:EE:00:00:04,-57
BLE,1704861041648086746,D3:F4:55:AB:96:20,-64
BLE,1704861041836830515,DF:DF:EE:00:00:04,-56
BLE,1704861042298332198,DF:DF:EE:00:00:04,-40
BLE,1704861043304833921,DF:DF:EE:00:00:04,-58
BLE,1704861043385636566,D3:F4:55:AB:96:20,-62
BLE,1704861043841431620,DF:DF:EE:00:00:04,-60
BLE,1704861044342708334,D3:F4:55:AB:96:20,-68
BLE,1704861044724879999,D3:F4:55:AB:96:20,-69
BLE,1704861044836520459,DF:DF:EE:00:00:04,-76
BLE,1704861045106073456,D3:F4:55:AB:96:20,-68
BLE,1704861045877370541,D3:F4:55:AB:96:20,-65
BLE,1704861047421131464,D3:F4:55:AB:96:20,-69
BLE,1704861047616307987,D3:F4:55:AB:96:20,-63
BLE,1704861047835882695,DF:DF:EE:00:00:04,-54
BLE,1704861048007145909,D3:F4:55:AB:96:20,-69
BLE,1704861048203414558,D3:F4:55:AB:96:20,-63
BLE,1704861048300105298,DF:DF:EE:00:00:04,-58
BLE,1704861048836998414,DF:DF:EE:00:00:04,-44
BLE,1704861049162265536,D3:F4:55:AB:96:20,-65
BLE,1704861049558356170,D3:F4:55:AB:96:20,-74
BLE,1704861049837408924,DF:DF:EE:00:00:04,-54
BLE,1704861050297419856,DF:DF:EE:00:00:04,-56
BLE,1704861050298927816,DF:DF:EE:00:00:04,-58
BLE,1704861050727070641,D3:F4:55:AB:96:20,-80
BLE,1704861050839868726,DF:DF:EE:00:00:04,-55
BLE,1704861050918644495,D3:F4:55:AB:96:20,-64
BLE,1704861051302480244,D3:F4:55:AB:96:20,-50
BLE,1704861051492339639,D3:F4:55:AB:96:20,-74
BLE,1704861051883600561,D3:F4:55:AB:96:20,-69
BLE,1704861052264956684,D3:F4:55:AB:96:20,-65
BLE,1704861052306513799,DF:DF:EE:00:00:04,-44
BLE,1704861052456407162,D3:F4:55:AB:96:20,-64
BLE,1704861052844833874,D3:F4:55:AB:96:20,-53
BLE,1704861053033132267,D3:F4:55:AB:96:20,-69
BLE,1704861053416263016,D3:F4:55:AB:96:20,-65
BLE,1704861053609307580,D3:F4:55:AB:96:20,-70
BLE,1704861054301742689,DF:DF:EE:00:00:04,-58
BLE,1704861054381380083,D3:F4:55:AB:96:20,-64
BLE,1704861054579446150,D3:F4:55:AB:96:20,-70
BLE,1704861054775477132,D3:F4:55:AB:96:20,-64
BLE,1704861054969382862,D3:F4:55:AB:96:20,-64
BLE,1704861056131187870,D3:F4:55:AB:96:20,-68
BLE,1704861056512476951,D3:F4:55:AB:96:20,-70
BLE,1704861056630621499,DF:A6:DC:DC:2E:81,-87
BLE,1704861056630636124,DF:DF:EE:00:00:01,-87
BLE,1704861056701768470,D3:F4:55:AB:96:20,-64
BLE,1704861057299590549,DF:DF:EE:00:00:04,-58
BLE,1704861058294475762,DF:DF:EE:00:00:04,-54
BLE,1704861058632469186,D3:F4:55:AB:96:20,-50
BLE,1704861059019659938,D3:F4:55:AB:96:20,-63
BLE,1704861060177390817,D3:F4:55:AB:96:20,-68
BLE,1704861060303020204,DF:DF:EE:00:00:04,-56
BLE,1704861060837816569,DF:DF:EE:00:00:04,-55
BLE,1704861061298614460,DF:DF:EE:00:00:04,-55
BLE,1704861061517892169,D3:F4:55:AB:96:20,-65
BLE,1704861061712250566,D3:F4:55:AB:96:20,-69
BLE,1704861061842639332,DF:DF:EE:00:00:04,-60
BLE,1704861061900429001,D3:F4:55:AB:96:20,-65
BLE,1704861062286561419,D3:F4:55:AB:96:20,-63
BLE,1704861062296411676,DF:DF:EE:00:00:04,-58
BLE,1704861062862000939,D3:F4:55:AB:96:20,-64
BLE,1704861063002994838,DF:A6:DC:DC:2E:81,-86
BLE,1704861063003058671,DF:DF:EE:00:00:01,-86
