BLE,1703053702239667222,D3:F4:55:AB:96:20,-65
BLE,1703053702554468653,DF:DF:EE:00:00:04,-54
BLE,1703053702621738201,D3:F4:55:AB:96:20,-67
BLE,1703053702812851999,D3:F4:55:AB:96:20,-66
BLE,1703053702857808276,DF:A6:DC:DC:2E:81,-92
BLE,1703053702857836608,DF:DF:EE:00:00:01,-92
BLE,1703053702999622955,D3:F4:55:AB:96:20,-67
BLE,1703053703190864414,D3:F4:55:AB:96:20,-67
BLE,1703053703379315834,D3:F4:55:AB:96:20,-67
BLE,1703053703554931133,DF:DF:EE:00:00:04,-57
BLE,1703053703570784825,D3:F4:55:AB:96:20,-67
BLE,1703053703764835655,D3:F4:55:AB:96:20,-67
BLE,1703053703955377438,D3:F4:55:AB:96:20,-51
BLE,1703053704340342951,D3:F4:55:AB:96:20,-67
BLE,1703053704530337343,D3:F4:55:AB:96:20,-66
BLE,1703053704553135300,DF:DF:EE:00:00:04,-55
BLE,1703053704721958993,D3:F4:55:AB:96:20,-67
BLE,1703053704868301506,DF:A6:DC:DC:2E:81,-76
BLE,1703053704868335463,DF:DF:EE:00:00:01,-76
BLE,1703053705100948863,DF:DF:EE:00:00:04,-54
BLE,1703053705107064125,D3:F4:55:AB:96:20,-66
BLE,1703053705483595316,D3:F4:55:AB:96:20,-67
BLE,1703053705553972179,DF:DF:EE:00:00:04,-54
BLE,1703053705872094459,D3:F4:55:AB:96:20,-67
BLE,1703053706093294881,DF:DF:EE:00:00:04,-54
BLE,1703053706250753011,D3:F4:55:AB:96:20,-67
BLE,1703053706837770864,D3:F4:55:AB:96:20,-67
BLE,1703053706880852643,DF:A6:DC:DC:2E:81,-78
BLE,1703053706880881225,DF:DF:EE:00:00:01,-78
BLE,1703053707095791476,DF:DF:EE:00:00:04,-39
BLE,1703053707224957317,D3:F4:55:AB:96:20,-65
BLE,1703053707414563976,D3:F4:55:AB:96:20,-65
BLE,1703053707559505470,DF:DF:EE:00:00:04,-58
BLE,1703053707608803298,D3:F4:55:AB:96:20,-67
BLE,1703053707799485283,D3:F4:55:AB:96:20,-52
BLE,1703053708186580032,D3:F4:55:AB:96:20,-67
BLE,1703053708381394203,D3:F4:55:AB:96:20,-67
BLE,1703053708570210815,D3:F4:55:AB:96:20,-67
BLE,1703053709091957737,DF:DF:EE:00:00:04,-57
BLE,1703053709150560223,D3:F4:55:AB:96:20,-66
BLE,1703053709344536848,D3:F4:55:AB:96:20,-67
BLE,1703053709534656734,D3:F4:55:AB:96:20,-67
BLE,1703053709555662690,DF:DF:EE:00:00:04,-53
BLE,1703053709724459134,D3:F4:55:AB:96:20,-67
BLE,1703053710095599155,DF:DF:EE:00:00:04,-53
BLE,1703053710297315010,D3:F4:55:AB:96:20,-67
BLE,1703053710686365336,D3:F4:55:AB:96:20,-66
BLE,1703053710874520395,D3:F4:55:AB:96:20,-67
BLE,1703053710886228734,DF:A6:DC:DC:2E:81,-79
BLE,1703053710886254775,DF:DF:EE:00:00:01,-79
BLE,1703053711454249873,D3:F4:55:AB:96:20,-67
BLE,1703053711837623001,D3:F4:55:AB:96:20,-67
BLE,1703053711889224390,DF:A6:DC:DC:2E:81,-74
BLE,1703053711889252139,DF:DF:EE:00:00:01,-74
BLE,1703053712034000725,D3:F4:55:AB:96:20,-67
BLE,1703053712099153953,DF:DF:EE:00:00:04,-53
BLE,1703053712223879330,D3:F4:55:AB:96:20,-67
BLE,1703053712421753736,D3:F4:55:AB:96:20,-66
BLE,1703053712555126676,DF:DF:EE:00:00:04,-57
BLE,1703053712615667656,D3:F4:55:AB:96:20,-67
BLE,1703053712894253911,DF:A6:DC:DC:2E:81,-92
BLE,1703053712894289534,DF:DF:EE:00:00:01,-92
BLE,1703053712994738189,D3:F4:55:AB:96:20,-67
BLE,1703053713098142583,DF:DF:EE:00:00:04,-58
BLE,1703053713382206504,D3:F4:55:AB:96:20,-66
BLE,1703053713561350017,DF:DF:EE:00:00:04,-55
BLE,1703053713572528464,D3:F4:55:AB:96:20,-67
BLE,1703053713764522181,D3:F4:55:AB:96:20,-67
BLE,1703053714099992583,DF:DF:EE:00:00:04,-55
BLE,1703053714152439726,D3:F4:55:AB:96:20,-67
BLE,1703053714541244896,D3:F4:55:AB:96:20,-67
BLE,1703053714559382067,DF:DF:EE:00:00:04,-57
BLE,1703053714738169137,D3:F4:55:AB:96:20,-48
BLE,1703053714933997845,D3:F4:55:AB:96:20,-67
BLE,1703053715098438989,DF:DF:EE:00:00:04,-58
BLE,1703053715127546532,D3:F4:55:AB:96:20,-67
BLE,1703053715317576588,D3:F4:55:AB:96:20,-67
BLE,1703053715511523799,D3:F4:55:AB:96:20,-67
BLE,1703053715707475251,D3:F4:55:AB:96:20,-67
BLE,1703053715902773025,D3:F4:55:AB:96:20,-51
BLE,1703053715919064988,DF:A6:DC:DC:2E:81,-62
BLE,1703053715919089737,DF:DF:EE:00:00:01,-62
BLE,1703053716092391017,DF:DF:EE:00:00:04,-58
BLE,1703053716282994422,D3:F4:55:AB:96:20,-67
BLE,1703053716553044609,DF:DF:EE:00:00:04,-54
BLE,1703053716671928420,D3:F4:55:AB:96:20,-67
BLE,1703053716861313048,D3:F4:55:AB:96:20,-66
BLE,1703053716928760462,DF:A6:DC:DC:2E:81,-74
BLE,1703053716928791460,DF:DF:EE:00:00:01,-74
BLE,1703053717059496856,D3:F4:55:AB:96:20,-51
BLE,1703053717095349299,DF:DF:EE:00:00:04,-55
BLE,1703053717641840256,D3:F4:55:AB:96:20,-67
BLE,1703053718025484913,D3:F4:55:AB:96:20,-67
BLE,1703053718212466150,D3:F4:55:AB:96:20,-67
BLE,1703053718405310911,D3:F4:55:AB:96:20,-67
BLE,1703053718591844253,D3:F4:55:AB:96:20,-67
BLE,1703053718781668902,D3:F4:55:AB:96:20,-67
BLE,1703053718970774459,D3:F4:55:AB:96:20,-51
BLE,1703053719358755126,D3:F4:55:AB:96:20,-51
BLE,1703053719736870911,D3:F4:55:AB:96:20,-67
BLE,1703053720092319441,DF:DF:EE:00:00:04,-57
BLE,1703053720121185662,D3:F4:55:AB:96:20,-66
BLE,1703053720506753356,D3:F4:55:AB:96:20,-68
BLE,1703053720552021327,DF:DF:EE:00:00:04,-55
BLE,1703053720902474419,D3:F4:55:AB:96:20,-66
BLE,1703053721091587059,D3:F4:55:AB:96:20,-65
BLE,1703053721098630320,DF:DF:EE:00:00:04,-53
BLE,1703053721285192327,D3:F4:55:AB:96:20,-67
BLE,1703053721471506345,D3:F4:55:AB:96:20,-66
BLE,1703053721554855865,DF:DF:EE:00:00:04,-58
BLE,1703053721664048411,D3:F4:55:AB:96:20,-67
BLE,1703053721955942307,DF:A6:DC:DC:2E:81,-79
BLE,1703053721955974597,DF:DF:EE:00:00:01,-79
BLE,1703053722046405794,D3:F4:55:AB:96:20,-67
BLE,1703053722091486773,DF:DF:EE:00:00:04,-55
BLE,1703053722432852781,D3:F4:55:AB:96:20,-67
BLE,1703053722551684053,DF:DF:EE:00:00:04,-54
BLE,1703053722622838131,D3:F4:55:AB:96:20,-67
BLE,1703053722815141000,D3:F4:55:AB:96:20,-67
BLE,1703053722957984340,DF:A6:DC:DC:2E:81,-74
BLE,1703053722958012755,DF:DF:EE:00:00:01,-74
BLE,1703053723005800277,D3:F4:55:AB:96:20,-67
BLE,1703053723092534684,DF:DF:EE:00:00:04,-54
BLE,1703053723393880815,D3:F4:55:AB:96:20,-67
BLE,1703053723557259424,DF:DF:EE:00:00:04,-43
BLE,1703053723590084130,D3:F4:55:AB:96:20,-51
BLE,1703053723964947189,DF:A6:DC:DC:2E:81,-92
BLE,1703053723964981104,DF:DF:EE:00:00:01,-92
BLE,1703053723978867594,D3:F4:55:AB:96:20,-67
BLE,1703053724097868941,DF:DF:EE:00:00:04,-57
BLE,1703053724168876401,D3:F4:55:AB:96:20,-67
BLE,1703053724551604475,D3:F4:55:AB:96:20,-67
BLE,1703053724742423912,D3:F4:55:AB:96:20,-67
BLE,1703053724936640319,D3:F4:55:AB:96:20,-67
BLE,1703053725094879163,DF:DF:EE:00:00:04,-54
BLE,1703053725126113734,D3:F4:55:AB:96:20,-65
BLE,1703053725321052690,D3:F4:55:AB:96:20,-66
BLE,1703053725510314324,D3:F4:55:AB:96:20,-67
BLE,1703053725561398028,DF:DF:EE:00:00:04,-57
BLE,1703053725889180533,D3:F4:55:AB:96:20,-67
BLE,1703053725970941875,DF:A6:DC:DC:2E:81,-61
BLE,1703053725970969957,DF:DF:EE:00:00:01,-61
BLE,1703053726078170303,D3:F4:55:AB:96:20,-67
BLE,1703053726095900784,DF:DF:EE:00:00:04,-55
BLE,1703053726263917847,D3:F4:55:AB:96:20,-67
BLE,1703053726455292842,D3:F4:55:AB:96:20,-66
BLE,1703053726554797956,DF:DF:EE:00:00:04,-58
BLE,1703053726646525677,D3:F4:55:AB:96:20,-67
BLE,1703053726843875356,D3:F4:55:AB:96:20,-67
BLE,1703053726976289299,DF:A6:DC:DC:2E:81,-92
BLE,1703053726976317089,DF:DF:EE:00:00:01,-92
BLE,1703053727038609739,D3:F4:55:AB:96:20,-67
BLE,1703053727092729596,DF:DF:EE:00:00:04,-57
BLE,1703053727428193416,D3:F4:55:AB:96:20,-66
BLE,1703053727550031634,DF:DF:EE:00:00:04,-55
BLE,1703053727616149234,D3:F4:55:AB:96:20,-67
BLE,1703053727978060875,DF:A6:DC:DC:2E:81,-75
BLE,1703053727978111541,DF:DF:EE:00:00:01,-75
BLE,1703053728000891830,D3:F4:55:AB:96:20,-66
BLE,1703053728195278421,D3:F4:55:AB:96:20,-66
BLE,1703053728383976721,D3:F4:55:AB:96:20,-66
BLE,1703053728554780535,DF:DF:EE:00:00:04,-58
BLE,1703053728986015799,DF:A6:DC:DC:2E:81,-75
BLE,1703053728986047757,DF:DF:EE:00:00:01,-75
BLE,1703053729094012998,DF:DF:EE:00:00:04,-58
BLE,1703053729159883943,D3:F4:55:AB:96:20,-66
BLE,1703053729347855962,D3:F4:55:AB:96:20,-65
BLE,1703053729538766980,D3:F4:55:AB:96:20,-51
BLE,1703053729553910173,DF:DF:EE:00:00:04,-54
BLE,1703053729918605335,D3:F4:55:AB:96:20,-66
BLE,1703053729988430097,DF:A6:DC:DC:2E:81,-79
BLE,1703053729988459596,DF:DF:EE:00:00:01,-79
BLE,1703053730112006566,D3:F4:55:AB:96:20,-66
BLE,1703053730497429089,D3:F4:55:AB:96:20,-66
BLE,1703053730550242727,DF:DF:EE:00:00:04,-40
BLE,1703053730876535164,D3:F4:55:AB:96:20,-52
BLE,1703053730997775250,DF:A6:DC:DC:2E:81,-79
BLE,1703053730997803625,DF:DF:EE:00:00:01,-79
BLE,1703053731067718052,D3:F4:55:AB:96:20,-51
BLE,1703053731095273937,DF:DF:EE:00:00:04,-57
BLE,1703053731260137881,D3:F4:55:AB:96:20,-65
BLE,1703053731451531849,D3:F4:55:AB:96:20,-67
BLE,1703053731559403675,DF:DF:EE:00:00:04,-40
BLE,1703053731840730942,D3:F4:55:AB:96:20,-66
BLE,1703053732005717216,DF:A6:DC:DC:2E:81,-76
BLE,1703053732005749216,DF:DF:EE:00:00:01,-76
BLE,1703053732096985370,DF:DF:EE:00:00:04,-54
BLE,1703053732098541139,DF:DF:EE:00:00:04,-53
BLE,1703053732214644510,D3:F4:55:AB:96:20,-66
BLE,1703053732551944868,DF:DF:EE:00:00:04,-54
BLE,1703053732788507712,D3:F4:55:AB:96:20,-65
BLE,1703053732987309821,D3:F4:55:AB:96:20,-67
BLE,1703053733010024569,DF:A6:DC:DC:2E:81,-91
BLE,1703053733010050569,DF:DF:EE:00:00:01,-91
BLE,1703053733098162686,DF:DF:EE:00:00:04,-58
BLE,1703053733172746044,D3:F4:55:AB:96:20,-65
BLE,1703053733367381382,D3:F4:55:AB:96:20,-66
BLE,1703053733551946493,DF:DF:EE:00:00:04,-57
BLE,1703053733556569466,D3:F4:55:AB:96:20,-65
BLE,1703053733750350149,D3:F4:55:AB:96:20,-71
BLE,1703053734019813591,DF:A6:DC:DC:2E:81,-92
BLE,1703053734019844341,DF:DF:EE:00:00:01,-92
BLE,1703053734097722401,DF:DF:EE:00:00:04,-54
BLE,1703053734133886575,D3:F4:55:AB:96:20,-67
BLE,1703053734329354651,D3:F4:55:AB:96:20,-66
BLE,1703053734559793627,DF:DF:EE:00:00:04,-57
BLE,1703053735024170444,DF:A6:DC:DC:2E:81,-78
BLE,1703053735024206860,DF:DF:EE:00:00:01,-78
BLE,1703053735092911013,DF:DF:EE:00:00:04,-53
BLE,1703053735099885077,D3:F4:55:AB:96:20,-67
BLE,1703053735294426082,D3:F4:55:AB:96:20,-67
BLE,1703053735553515302,DF:DF:EE:00:00:04,-58
BLE,1703053735684775283,D3:F4:55:AB:96:20,-67
BLE,1703053735871629193,D3:F4:55:AB:96:20,-67
BLE,1703053736027138566,DF:A6:DC:DC:2E:81,-92
BLE,1703053736027167941,DF:DF:EE:00:00:01,-92
BLE,1703053736063578487,D3:F4:55:AB:96:20,-67
BLE,1703053736254914790,D3:F4:55:AB:96:20,-67
BLE,1703053736637585645,D3:F4:55:AB:96:20,-67
BLE,1703053736831526451,D3:F4:55:AB:96:20,-67
BLE,1703053737029469948,DF:A6:DC:DC:2E:81,-65
BLE,1703053737029503406,DF:DF:EE:00:00:01,-65
BLE,1703053737088204790,DF:DF:EE:00:00:04,-39
BLE,1703053737209198464,D3:F4:55:AB:96:20,-66
BLE,1703053737403146686,D3:F4:55:AB:96:20,-67
BLE,1703053737598853175,D3:F4:55:AB:96:20,-67
BLE,1703053737794748827,D3:F4:55:AB:96:20,-51
BLE,1703053738096675207,DF:DF:EE:00:00:04,-57
BLE,1703053738178519958,D3:F4:55:AB:96:20,-67
BLE,1703053738368492406,D3:F4:55:AB:96:20,-67
BLE,1703053739132337764,D3:F4:55:AB:96:20,-67
BLE,1703053739324774467,D3:F4:55:AB:96:20,-66
BLE,1703053739553803089,DF:DF:EE:00:00:04,-69
BLE,1703053739705376228,D3:F4:55:AB:96:20,-67
BLE,1703053739901545251,D3:F4:55:AB:96:20,-67
BLE,1703053740091111330,D3:F4:55:AB:96:20,-67
BLE,1703053740284525435,D3:F4:55:AB:96:20,-66
BLE,1703053740556468508,DF:DF:EE:00:00:04,-38
BLE,1703053740856884701,D3:F4:55:AB:96:20,-67
BLE,1703053741039204137,DF:A6:DC:DC:2E:81,-91
BLE,1703053741039236678,DF:DF:EE:00:00:01,-91
BLE,1703053741048811204,D3:F4:55:AB:96:20,-67
BLE,1703053741444103331,D3:F4:55:AB:96:20,-67
BLE,1703053741554099501,DF:DF:EE:00:00:04,-55
BLE,1703053741632204140,D3:F4:55:AB:96:20,-66
BLE,1703053741827652674,D3:F4:55:AB:96:20,-67
BLE,1703053742046688693,DF:A6:DC:DC:2E:81,-79
BLE,1703053742046724776,DF:DF:EE:00:00:01,-79
BLE,1703053742218921903,D3:F4:55:AB:96:20,-67
BLE,1703053742412629629,D3:F4:55:AB:96:20,-67
BLE,1703053742598898256,D3:F4:55:AB:96:20,-65
BLE,1703053742797413661,D3:F4:55:AB:96:20,-67
BLE,1703053742992377994,D3:F4:55:AB:96:20,-67
BLE,1703053743091301202,DF:DF:EE:00:00:04,-57
BLE,1703053743188680265,D3:F4:55:AB:96:20,-67
BLE,1703053743555136902,DF:DF:EE:00:00:04,-54
BLE,1703053743576988538,D3:F4:55:AB:96:20,-67
BLE,1703053743768989039,D3:F4:55:AB:96:20,-67
BLE,1703053743958031959,D3:F4:55:AB:96:20,-65
BLE,1703053744061066814,DF:A6:DC:DC:2E:81,-75
BLE,1703053744061104855,DF:DF:EE:00:00:01,-75
BLE,1703053744089450145,DF:DF:EE:00:00:04,-54
BLE,1703053744091075996,DF:DF:EE:00:00:04,-55
BLE,1703053744152337384,D3:F4:55:AB:96:20,-67
BLE,1703053744346455979,D3:F4:55:AB:96:20,-67
BLE,1703053744542282799,D3:F4:55:AB:96:20,-67
BLE,1703053744551567329,DF:DF:EE:00:00:04,-57
BLE,1703053744737429879,D3:F4:55:AB:96:20,-66
BLE,1703053744935181879,D3:F4:55:AB:96:20,-66
BLE,1703053745096430084,DF:DF:EE:00:00:04,-55
BLE,1703053745121960041,D3:F4:55:AB:96:20,-67
BLE,1703053745705604473,D3:F4:55:AB:96:20,-66
BLE,1703053745902739316,D3:F4:55:AB:96:20,-67
BLE,1703053746089914680,DF:DF:EE:00:00:04,-54
BLE,1703053746091076162,D3:F4:55:AB:96:20,-67
BLE,1703053746288608541,D3:F4:55:AB:96:20,-67
BLE,1703053746477952706,D3:F4:55:AB:96:20,-67
BLE,1703053746869864009,D3:F4:55:AB:96:20,-67
BLE,1703053747064254850,D3:F4:55:AB:96:20,-67
BLE,1703053747094088035,DF:DF:EE:00:00:04,-58
BLE,1703053747260725077,D3:F4:55:AB:96:20,-67
BLE,1703053747451356223,D3:F4:55:AB:96:20,-67
BLE,1703053747549850645,DF:DF:EE:00:00:04,-55
BLE,1703053747640704347,D3:F4:55:AB:96:20,-67
BLE,1703053747830920541,D3:F4:55:AB:96:20,-67
BLE,1703053748085396246,DF:A6:DC:DC:2E:81,-91
BLE,1703053748085426995,DF:DF:EE:00:00:01,-91
BLE,1703053748098607218,DF:DF:EE:00:00:04,-54
BLE,1703053748211614676,D3:F4:55:AB:96:20,-67
BLE,1703053748596067005,D3:F4:55:AB:96:20,-67
BLE,1703053748791371041,D3:F4:55:AB:96:20,-67
BLE,1703053748984091490,D3:F4:55:AB:96:20,-67
BLE,1703053749088835403,DF:A6:DC:DC:2E:81,-79
BLE,1703053749088863486,DF:DF:EE:00:00:01,-79
BLE,1703053749091829484,DF:DF:EE:00:00:04,-53
BLE,1703053749554000125,DF:DF:EE:00:00:04,-55
BLE,1703053749559842247,D3:F4:55:AB:96:20,-67
BLE,1703053749754159465,D3:F4:55:AB:96:20,-66
BLE,1703053749953284486,D3:F4:55:AB:96:20,-67
BLE,1703053750096043547,DF:DF:EE:00:00:04,-39
BLE,1703053750140291561,D3:F4:55:AB:96:20,-65
BLE,1703053750526943816,D3:F4:55:AB:96:20,-67
BLE,1703053750557944650,DF:DF:EE:00:00:04,-58
BLE,1703053751098742673,DF:DF:EE:00:00:04,-57
BLE,1703053751302001009,D3:F4:55:AB:96:20,-67
BLE,1703053751489954986,D3:F4:55:AB:96:20,-66
BLE,1703053751681165957,D3:F4:55:AB:96:20,-67
BLE,1703053751872010226,D3:F4:55:AB:96:20,-67
BLE,1703053752090237798,DF:DF:EE:00:00:04,-43
BLE,1703053752095159559,DF:A6:DC:DC:2E:81,-61
BLE,1703053752095184059,DF:DF:EE:00:00:01,-61
BLE,1703053752444169495,D3:F4:55:AB:96:20,-67
BLE,1703053752555895972,DF:DF:EE:00:00:04,-54
BLE,1703053752830718710,D3:F4:55:AB:96:20,-71
BLE,1703053753021802474,D3:F4:55:AB:96:20,-67
BLE,1703053753094374154,DF:DF:EE:00:00:04,-53
BLE,1703053753102052207,DF:A6:DC:DC:2E:81,-92
BLE,1703053753102078332,DF:DF:EE:00:00:01,-92
BLE,1703053753404328332,D3:F4:55:AB:96:20,-67
BLE,1703053753554534283,DF:DF:EE:00:00:04,-69
BLE,1703053753594890438,D3:F4:55:AB:96:20,-66
BLE,1703053753788368501,D3:F4:55:AB:96:20,-67
BLE,1703053754096515497,DF:DF:EE:00:00:04,-53
BLE,1703053754101245052,DF:A6:DC:DC:2E:81,-76
BLE,1703053754101270260,DF:DF:EE:00:00:01,-76
BLE,1703053754171556515,D3:F4:55:AB:96:20,-67
BLE,1703053754550462135,DF:DF:EE:00:00:04,-54
BLE,1703053754553620130,D3:F4:55:AB:96:20,-67
BLE,1703053754749126829,D3:F4:55:AB:96:20,-67
BLE,1703053754948363932,D3:F4:55:AB:96:20,-67
BLE,1703053755088349742,DF:DF:EE:00:00:04,-39
BLE,1703053755105259701,DF:A6:DC:DC:2E:81,-92
BLE,1703053755105285659,DF:DF:EE:00:00:01,-92
BLE,1703053755135380299,D3:F4:55:AB:96:20,-65
BLE,1703053755554030165,DF:DF:EE:00:00:04,-58
BLE,1703053755716140857,D3:F4:55:AB:96:20,-67
BLE,1703053756093690038,DF:DF:EE:00:00:04,-57
BLE,1703053756287012437,D3:F4:55:AB:96:20,-67
BLE,1703053756483113544,D3:F4:55:AB:96:20,-67
BLE,1703053756674494263,D3:F4:55:AB:96:20,-67
BLE,1703053756867804578,D3:F4:55:AB:96:20,-65
BLE,1703053757064338971,D3:F4:55:AB:96:20,-66
BLE,1703053757096695244,DF:DF:EE:00:00:04,-54
BLE,1703053757118657253,DF:A6:DC:DC:2E:81,-79
BLE,1703053757118687878,DF:DF:EE:00:00:01,-79
BLE,1703053757253891883,D3:F4:55:AB:96:20,-67
BLE,1703053757554943484,DF:DF:EE:00:00:04,-57
BLE,1703053758091143200,DF:DF:EE:00:00:04,-53
BLE,1703053758123990299,DF:A6:DC:DC:2E:81,-75
BLE,1703053758124020007,DF:DF:EE:00:00:01,-75
BLE,1703053758399409153,D3:F4:55:AB:96:20,-66
BLE,1703053758592955882,D3:F4:55:AB:96:20,-67
BLE,1703053758979535513,D3:F4:55:AB:96:20,-66
BLE,1703053759089992384,DF:DF:EE:00:00:04,-57
BLE,1703053759169794582,D3:F4:55:AB:96:20,-67
BLE,1703053759551694615,DF:DF:EE:00:00:04,-54
BLE,1703053759746729280,D3:F4:55:AB:96:20,-67
BLE,1703053759940267092,D3:F4:55:AB:96:20,-67
BLE,1703053760091201824,DF:DF:EE:00:00:04,-55
BLE,1703053760135457421,D3:F4:55:AB:96:20,-67
BLE,1703053760138604750,DF:A6:DC:DC:2E:81,-79
BLE,1703053760138629708,DF:DF:EE:00:00:01,-79
BLE,1703053760554878818,DF:DF:EE:00:00:04,-54
BLE,1703053760716144106,D3:F4:55:AB:96:20,-67
BLE,1703053761095324555,DF:DF:EE:00:00:04,-54
BLE,1703053761110312875,D3:F4:55:AB:96:20,-67
BLE,1703053761146576924,DF:A6:DC:DC:2E:81,-79
BLE,1703053761146605465,DF:DF:EE:00:00:01,-79
BLE,1703053761297487448,D3:F4:55:AB:96:20,-67
BLE,1703053761552965804,DF:DF:EE:00:00:04,-39
BLE,1703053761680192344,D3:F4:55:AB:96:20,-65
BLE,1703053761869893171,D3:F4:55:AB:96:20,-67
BLE,1703053762087416338,DF:DF:EE:00:00:04,-54
BLE,1703053762257742117,D3:F4:55:AB:96:20,-67
BLE,1703053762445292184,D3:F4:55:AB:96:20,-67
BLE,1703053762549826600,DF:DF:EE:00:00:04,-58
BLE,1703053762634266605,D3:F4:55:AB:96:20,-67
BLE,1703053762830437128,D3:F4:55:AB:96:20,-66
BLE,1703053763022668959,D3:F4:55:AB:96:20,-67
BLE,1703053763096089126,DF:DF:EE:00:00:04,-54
BLE,1703053763162124236,DF:A6:DC:DC:2E:81,-92
BLE,1703053763162152110,DF:DF:EE:00:00:01,-92
BLE,1703053763550905543,DF:DF:EE:00:00:04,-54
BLE,1703053763790276512,D3:F4:55:AB:96:20,-66
BLE,1703053763984032571,D3:F4:55:AB:96:20,-67
BLE,1703053764096744408,DF:DF:EE:00:00:04,-55
BLE,1703053764174007768,D3:F4:55:AB:96:20,-66
BLE,1703053764360882345,D3:F4:55:AB:96:20,-66
BLE,1703053764555391768,DF:DF:EE:00:00:04,-59
BLE,1703053764754900908,D3:F4:55:AB:96:20,-66
BLE,1703053764943873329,D3:F4:55:AB:96:20,-67
BLE,1703053765169269130,DF:A6:DC:DC:2E:81,-75
BLE,1703053765169296296,DF:DF:EE:00:00:01,-75
BLE,1703053765331443113,D3:F4:55:AB:96:20,-67
BLE,1703053765554227410,DF:DF:EE:00:00:04,-54
BLE,1703053765715881900,D3:F4:55:AB:96:20,-65
BLE,1703053766092651426,DF:DF:EE:00:00:04,-55
BLE,1703053766100955679,D3:F4:55:AB:96:20,-65
BLE,1703053766489242493,D3:F4:55:AB:96:20,-67
BLE,1703053766880936132,D3:F4:55:AB:96:20,-67
BLE,1703053767073825870,D3:F4:55:AB:96:20,-67
BLE,1703053767089013438,DF:DF:EE:00:00:04,-55
BLE,1703053767184963314,DF:A6:DC:DC:2E:81,-91
BLE,1703053767184990231,DF:DF:EE:00:00:01,-91
BLE,1703053767268973825,D3:F4:55:AB:96:20,-67
BLE,1703053767458939148,D3:F4:55:AB:96:20,-66
BLE,1703053767551958860,DF:DF:EE:00:00:04,-54
BLE,1703053767650015455,D3:F4:55:AB:96:20,-67
BLE,1703053768026771939,D3:F4:55:AB:96:20,-66
BLE,1703053768186335002,DF:A6:DC:DC:2E:81,-76
BLE,1703053768186363085,DF:DF:EE:00:00:01,-76
BLE,1703053768220562081,D3:F4:55:AB:96:20,-67
BLE,1703053768413729482,D3:F4:55:AB:96:20,-67
BLE,1703053768557731607,DF:DF:EE:00:00:04,-57
BLE,1703053768606195101,D3:F4:55:AB:96:20,-67
BLE,1703053768993029937,D3:F4:55:AB:96:20,-65
BLE,1703053769093828367,DF:DF:EE:00:00:04,-55
BLE,1703053769386735046,D3:F4:55:AB:96:20,-67
BLE,1703053769580291733,D3:F4:55:AB:96:20,-66
BLE,1703053769776953999,D3:F4:55:AB:96:20,-67
BLE,1703053769964991975,D3:F4:55:AB:96:20,-68
BLE,1703053770094237985,DF:DF:EE:00:00:04,-54
BLE,1703053770154981548,D3:F4:55:AB:96:20,-67
BLE,1703053770195037957,DF:A6:DC:DC:2E:81,-78
BLE,1703053770195063331,DF:DF:EE:00:00:01,-78
BLE,1703053770345181659,D3:F4:55:AB:96:20,-67
BLE,1703053770556587957,DF:DF:EE:00:00:04,-55
BLE,1703053770740377830,D3:F4:55:AB:96:20,-67
BLE,1703053771089425556,DF:DF:EE:00:00:04,-54
BLE,1703053771122162615,D3:F4:55:AB:96:20,-66
BLE,1703053771198426157,DF:A6:DC:DC:2E:81,-75
BLE,1703053771198454906,DF:DF:EE:00:00:01,-75
BLE,1703053771556926994,DF:DF:EE:00:00:04,-54
BLE,1703053771693658227,D3:F4:55:AB:96:20,-67
BLE,1703053772076658411,D3:F4:55:AB:96:20,-67
BLE,1703053772092518802,DF:DF:EE:00:00:04,-69
BLE,1703053772271840990,D3:F4:55:AB:96:20,-67
BLE,1703053772458823274,D3:F4:55:AB:96:20,-67
BLE,1703053772549104734,DF:DF:EE:00:00:04,-54
BLE,1703053772843990593,D3:F4:55:AB:96:20,-65
BLE,1703053773035058774,D3:F4:55:AB:96:20,-67
BLE,1703053773223500078,D3:F4:55:AB:96:20,-67
BLE,1703053773412847660,D3:F4:55:AB:96:20,-67
BLE,1703053773555124270,DF:DF:EE:00:00:04,-58
BLE,1703053773601803040,D3:F4:55:AB:96:20,-67
BLE,1703053773791636615,D3:F4:55:AB:96:20,-67
BLE,1703053773981596021,D3:F4:55:AB:96:20,-67
BLE,1703053774091700480,DF:DF:EE:00:00:04,-56
BLE,1703053774168490139,D3:F4:55:AB:96:20,-67
BLE,1703053774213330436,DF:A6:DC:DC:2E:81,-76
BLE,1703053774213357227,DF:DF:EE:00:00:01,-76
BLE,1703053774364223460,D3:F4:55:AB:96:20,-67
BLE,1703053774554363031,D3:F4:55:AB:96:20,-66
BLE,1703053774556194962,DF:DF:EE:00:00:04,-55
BLE,1703053774748611541,D3:F4:55:AB:96:20,-67
BLE,1703053774941780150,D3:F4:55:AB:96:20,-67
BLE,1703053775088498985,DF:DF:EE:00:00:04,-53
BLE,1703053775216811343,DF:A6:DC:DC:2E:81,-93
BLE,1703053775216839342,DF:DF:EE:00:00:01,-93
BLE,1703053775325029455,D3:F4:55:AB:96:20,-67
BLE,1703053775550250425,DF:DF:EE:00:00:04,-54
BLE,1703053775711929373,D3:F4:55:AB:96:20,-67
BLE,1703053776095381384,DF:DF:EE:00:00:04,-57
