BLE,1704767116135056282,DF:DF:EE:00:00:04,-54
BLE,1704767116201880599,D3:F4:55:AB:96:20,-64
BLE,1704767116582533123,D3:F4:55:AB:96:20,-66
BLE,1704767116602866087,DF:DF:EE:00:00:04,-57
BLE,1704767116964063517,D3:F4:55:AB:96:20,-66
BLE,1704767117133252735,DF:DF:EE:00:00:04,-54
BLE,1704767117161583111,D3:F4:55:AB:96:20,-67
BLE,1704767117349139848,D3:F4:55:AB:96:20,-64
BLE,1704767117594540621,DF:DF:EE:00:00:04,-56
BLE,1704767117735719712,D3:F4:55:AB:96:20,-55
BLE,1704767118122624532,D3:F4:55:AB:96:20,-64
BLE,1704767118599757492,DF:DF:EE:00:00:04,-56
BLE,1704767118901730559,D3:F4:55:AB:96:20,-55
BLE,1704767119095483176,D3:F4:55:AB:96:20,-65
BLE,1704767119135821148,DF:DF:EE:00:00:04,-56
BLE,1704767119596358038,DF:DF:EE:00:00:04,-75
BLE,1704767120049481055,D3:F4:55:AB:96:20,-65
BLE,1704767120814351123,D3:F4:55:AB:96:20,-50
BLE,1704767121142002290,DF:DF:EE:00:00:04,-55
BLE,1704767121154768424,DF:A6:DC:DC:2E:81,-76
BLE,1704767121154938798,DF:DF:EE:00:00:01,-76
BLE,1704767121194134110,D3:F4:55:AB:96:20,-67
BLE,1704767121380711602,D3:F4:55:AB:96:20,-66
BLE,1704767121572502939,D3:F4:55:AB:96:20,-67
BLE,1704767121760314257,D3:F4:55:AB:96:20,-65
BLE,1704767121954385664,D3:F4:55:AB:96:20,-56
BLE,1704767122136947679,DF:DF:EE:00:00:04,-41
BLE,1704767122526358027,D3:F4:55:AB:96:20,-64
BLE,1704767122597715234,DF:DF:EE:00:00:04,-55
BLE,1704767122599162851,DF:DF:EE:00:00:04,-54
BLE,1704767122904798355,D3:F4:55:AB:96:20,-66
BLE,1704767123139964438,DF:DF:EE:00:00:04,-54
BLE,1704767123593205579,DF:DF:EE:00:00:04,-52
BLE,1704767123871800658,D3:F4:55:AB:96:20,-67
BLE,1704767124057394572,D3:F4:55:AB:96:20,-65
BLE,1704767124436797145,D3:F4:55:AB:96:20,-55
BLE,1704767125017083751,D3:F4:55:AB:96:20,-67
BLE,1704767125136584136,DF:DF:EE:00:00:04,-54
BLE,1704767125210128830,D3:F4:55:AB:96:20,-64
BLE,1704767125404861775,D3:F4:55:AB:96:20,-65
BLE,1704767125598675100,DF:DF:EE:00:00:04,-55
BLE,1704767125601746790,D3:F4:55:AB:96:20,-66
BLE,1704767125790419770,D3:F4:55:AB:96:20,-65
BLE,1704767126183992593,D3:F4:55:AB:96:20,-67
BLE,1704767127336985558,D3:F4:55:AB:96:20,-51
BLE,1704767127522421390,D3:F4:55:AB:96:20,-51
BLE,1704767127592145441,DF:DF:EE:00:00:04,-54
BLE,1704767127714630391,D3:F4:55:AB:96:20,-67
BLE,1704767128132291448,DF:DF:EE:00:00:04,-60
BLE,1704767128284019769,D3:F4:55:AB:96:20,-78
BLE,1704767130034258324,D3:F4:55:AB:96:20,-66
BLE,1704767130137796886,DF:DF:EE:00:00:04,-56
BLE,1704767130418897158,D3:F4:55:AB:96:20,-67
BLE,1704767130598310151,DF:DF:EE:00:00:04,-55
BLE,1704767130804203321,D3:F4:55:AB:96:20,-65
BLE,1704767130996156615,D3:F4:55:AB:96:20,-64
BLE,1704767131371590253,D3:F4:55:AB:96:20,-64
BLE,1704767131602187654,DF:DF:EE:00:00:04,-54
BLE,1704767132131503434,DF:DF:EE:00:00:04,-53
BLE,1704767132134404917,D3:F4:55:AB:96:20,-64
BLE,1704767132904592745,D3:F4:55:AB:96:20,-64
BLE,1704767133095180131,D3:F4:55:AB:96:20,-57
BLE,1704767133284812313,D3:F4:55:AB:96:20,-65
BLE,1704767133597448693,DF:DF:EE:00:00:04,-55
BLE,1704767133672117923,D3:F4:55:AB:96:20,-65
BLE,1704767133862412227,D3:F4:55:AB:96:20,-51
BLE,1704767134138063323,DF:DF:EE:00:00:04,-54
BLE,1704767134252836568,D3:F4:55:AB:96:20,-66
BLE,1704767134600040954,DF:DF:EE:00:00:04,-56
BLE,1704767134637118946,D3:F4:55:AB:96:20,-64
BLE,1704767135019544918,D3:F4:55:AB:96:20,-65
BLE,1704767135139280551,DF:DF:EE:00:00:04,-56
BLE,1704767135597363538,DF:DF:EE:00:00:04,-40
BLE,1704767135599818065,D3:F4:55:AB:96:20,-50
BLE,1704767135794209262,D3:F4:55:AB:96:20,-51
BLE,1704767135989412162,D3:F4:55:AB:96:20,-65
BLE,1704767136601988871,DF:DF:EE:00:00:04,-47
BLE,1704767136763320594,D3:F4:55:AB:96:20,-57
BLE,1704767136952010365,D3:F4:55:AB:96:20,-55
BLE,1704767137134870254,DF:DF:EE:00:00:04,-55
BLE,1704767137534306251,D3:F4:55:AB:96:20,-64
BLE,1704767137727259373,D3:F4:55:AB:96:20,-67
BLE,1704767137736807317,DF:A6:DC:DC:2E:81,-84
BLE,1704767137736838234,DF:DF:EE:00:00:01,-84
BLE,1704767137915603146,D3:F4:55:AB:96:20,-64
BLE,1704767138106416780,D3:F4:55:AB:96:20,-49
BLE,1704767138488068548,D3:F4:55:AB:96:20,-50
BLE,1704767138592348230,DF:DF:EE:00:00:04,-54
BLE,1704767138875943655,D3:F4:55:AB:96:20,-67
BLE,1704767139064714051,D3:F4:55:AB:96:20,-64
BLE,1704767139133335733,DF:DF:EE:00:00:04,-55
BLE,1704767139597159812,DF:DF:EE:00:00:04,-56
BLE,1704767140025864388,D3:F4:55:AB:96:20,-68
BLE,1704767140137666109,DF:DF:EE:00:00:04,-56
BLE,1704767140221068038,D3:F4:55:AB:96:20,-64
BLE,1704767140280230900,DF:A6:DC:DC:2E:81,-84
BLE,1704767140280276358,DF:DF:EE:00:00:01,-84
BLE,1704767140416920059,D3:F4:55:AB:96:20,-50
BLE,1704767140797657290,D3:F4:55:AB:96:20,-55
BLE,1704767140995080219,D3:F4:55:AB:96:20,-66
BLE,1704767141139818706,DF:DF:EE:00:00:04,-39
BLE,1704767141594267798,DF:DF:EE:00:00:04,-54
BLE,1704767141954244276,D3:F4:55:AB:96:20,-64
BLE,1704767142344711701,D3:F4:55:AB:96:20,-66
BLE,1704767142729935489,D3:F4:55:AB:96:20,-64
BLE,1704767143297621336,D3:F4:55:AB:96:20,-66
BLE,1704767143601774682,DF:DF:EE:00:00:04,-57
BLE,1704767144254488906,D3:F4:55:AB:96:20,-67
BLE,1704767144834698638,D3:F4:55:AB:96:20,-65
BLE,1704767145028908419,D3:F4:55:AB:96:20,-66
BLE,1704767145598525420,DF:DF:EE:00:00:04,-58
BLE,1704767146173553516,D3:F4:55:AB:96:20,-64
BLE,1704767146594938634,DF:DF:EE:00:00:04,-56
BLE,1704767147139826948,DF:DF:EE:00:00:04,-55
BLE,1704767147534649347,D3:F4:55:AB:96:20,-65
BLE,1704767148123210655,D3:F4:55:AB:96:20,-51
BLE,1704767148130487904,DF:DF:EE:00:00:04,-54
BLE,1704767148317744309,D3:F4:55:AB:96:20,-64
BLE,1704767148508584276,D3:F4:55:AB:96:20,-67
BLE,1704767148703029847,D3:F4:55:AB:96:20,-64
BLE,1704767148894619810,D3:F4:55:AB:96:20,-64
BLE,1704767149138475342,DF:DF:EE:00:00:04,-55
BLE,1704767149275175251,D3:F4:55:AB:96:20,-66
BLE,1704767149465919968,D3:F4:55:AB:96:20,-64
BLE,1704767149852665331,D3:F4:55:AB:96:20,-65
BLE,1704767149854182364,D3:F4:55:AB:96:20,-67
BLE,1704767150046093075,D3:F4:55:AB:96:20,-56
BLE,1704767150601610076,DF:DF:EE:00:00:04,-55
BLE,1704767151141891583,DF:DF:EE:00:00:04,-56
BLE,1704767151402468726,D3:F4:55:AB:96:20,-65
BLE,1704767151789548003,D3:F4:55:AB:96:20,-67
BLE,1704767152592210476,DF:DF:EE:00:00:04,-53
BLE,1704767152933641312,D3:F4:55:AB:96:20,-65
BLE,1704767153140432144,DF:DF:EE:00:00:04,-46
BLE,1704767153317125319,D3:F4:55:AB:96:20,-65
BLE,1704767153597328055,DF:DF:EE:00:00:04,-54
BLE,1704767154595984590,DF:DF:EE:00:00:04,-54
BLE,1704767154663469362,D3:F4:55:AB:96:20,-64
BLE,1704767155048419610,D3:F4:55:AB:96:20,-64
BLE,1704767155433358359,D3:F4:55:AB:96:20,-50
BLE,1704767155629534212,D3:F4:55:AB:96:20,-50
BLE,1704767156013097968,D3:F4:55:AB:96:20,-64
BLE,1704767156132579728,DF:DF:EE:00:00:04,-55
BLE,1704767156396771516,D3:F4:55:AB:96:20,-64
BLE,1704767156785949573,D3:F4:55:AB:96:20,-56
BLE,1704767156974486262,D3:F4:55:AB:96:20,-66
BLE,1704767157130322976,DF:DF:EE:00:00:04,-54
BLE,1704767157366003431,D3:F4:55:AB:96:20,-65
BLE,1704767157558392722,D3:F4:55:AB:96:20,-64
BLE,1704767157599688189,DF:DF:EE:00:00:04,-55
BLE,1704767157951061842,D3:F4:55:AB:96:20,-64
BLE,1704767158135207099,DF:DF:EE:00:00:04,-64
BLE,1704767158339286363,D3:F4:55:AB:96:20,-67
BLE,1704767158526157187,D3:F4:55:AB:96:20,-65
BLE,1704767158593334086,DF:DF:EE:00:00:04,-55
BLE,1704767158716553199,D3:F4:55:AB:96:20,-65
BLE,1704767159480911936,D3:F4:55:AB:96:20,-64
BLE,1704767159600664361,DF:DF:EE:00:00:04,-40
BLE,1704767160133512495,DF:DF:EE:00:00:04,-55
BLE,1704767160637635963,D3:F4:55:AB:96:20,-56
BLE,1704767160828757095,D3:F4:55:AB:96:20,-65
BLE,1704767161136215172,DF:DF:EE:00:00:04,-38
BLE,1704767161400214003,D3:F4:55:AB:96:20,-66
BLE,1704767161600441582,DF:DF:EE:00:00:04,-56
BLE,1704767161782237977,D3:F4:55:AB:96:20,-67
BLE,1704767161971212913,D3:F4:55:AB:96:20,-50
BLE,1704767162140737880,DF:DF:EE:00:00:04,-46
BLE,1704767162367489012,D3:F4:55:AB:96:20,-68
BLE,1704767162943859933,D3:F4:55:AB:96:20,-64
BLE,1704767163326946818,D3:F4:55:AB:96:20,-64
BLE,1704767163595141082,DF:DF:EE:00:00:04,-54
BLE,1704767163902257661,D3:F4:55:AB:96:20,-64
BLE,1704767164283060642,D3:F4:55:AB:96:20,-51
BLE,1704767164487530363,DF:A6:DC:DC:2E:81,-84
BLE,1704767164487582946,DF:DF:EE:00:00:01,-84
BLE,1704767164596024020,DF:DF:EE:00:00:04,-55
BLE,1704767165137542270,DF:DF:EE:00:00:04,-67
BLE,1704767165590697619,DF:DF:EE:00:00:04,-40
BLE,1704767166132907615,DF:DF:EE:00:00:04,-61
BLE,1704767166204638779,D3:F4:55:AB:96:20,-64
BLE,1704767166594645456,DF:DF:EE:00:00:04,-55
BLE,1704767166775852605,D3:F4:55:AB:96:20,-66
BLE,1704767167157928620,D3:F4:55:AB:96:20,-67
BLE,1704767167595336187,DF:DF:EE:00:00:04,-55
BLE,1704767168137361433,DF:DF:EE:00:00:04,-55
BLE,1704767168304537331,D3:F4:55:AB:96:20,-67
BLE,1704767168876812109,D3:F4:55:AB:96:20,-65
BLE,1704767169137102253,DF:DF:EE:00:00:04,-56
BLE,1704767169457379047,D3:F4:55:AB:96:20,-67
BLE,1704767169577566510,DF:A6:DC:DC:2E:81,-83
BLE,1704767169577588135,DF:DF:EE:00:00:01,-83
BLE,1704767169598973843,DF:DF:EE:00:00:04,-38
BLE,1704767170026743967,D3:F4:55:AB:96:20,-65
BLE,1704767170219693588,D3:F4:55:AB:96:20,-66
BLE,1704767170408008612,D3:F4:55:AB:96:20,-65
BLE,1704767170590447545,DF:DF:EE:00:00:04,-39
BLE,1704767170601250398,D3:F4:55:AB:96:20,-66
BLE,1704767170787622183,D3:F4:55:AB:96:20,-64
BLE,1704767170980547721,D3:F4:55:AB:96:20,-64
BLE,1704767171137389721,DF:DF:EE:00:00:04,-54
BLE,1704767171174256839,D3:F4:55:AB:96:20,-51
BLE,1704767171750192845,D3:F4:55:AB:96:20,-83
BLE,1704767171939505738,D3:F4:55:AB:96:20,-65
BLE,1704767172594629281,DF:DF:EE:00:00:04,-53
BLE,1704767172703815518,D3:F4:55:AB:96:20,-66
BLE,1704767172895244440,D3:F4:55:AB:96:20,-67
BLE,1704767173469200333,D3:F4:55:AB:96:20,-51
BLE,1704767173860724376,D3:F4:55:AB:96:20,-65
BLE,1704767174442241184,D3:F4:55:AB:96:20,-64
BLE,1704767174590442192,DF:DF:EE:00:00:04,-54
BLE,1704767174634951473,D3:F4:55:AB:96:20,-66
BLE,1704767174824672739,D3:F4:55:AB:96:20,-65
BLE,1704767175205583428,D3:F4:55:AB:96:20,-64
BLE,1704767175396921934,D3:F4:55:AB:96:20,-66
BLE,1704767175590554301,D3:F4:55:AB:96:20,-50
BLE,1704767176132873338,DF:DF:EE:00:00:04,-55
BLE,1704767176173360934,D3:F4:55:AB:96:20,-65
BLE,1704767176746060793,D3:F4:55:AB:96:20,-66
BLE,1704767177321330554,D3:F4:55:AB:96:20,-50
BLE,1704767177516469246,D3:F4:55:AB:96:20,-64
BLE,1704767177595186952,DF:DF:EE:00:00:04,-53
BLE,1704767177710937192,D3:F4:55:AB:96:20,-68
BLE,1704767178089143646,D3:F4:55:AB:96:20,-64
BLE,1704767178135221543,DF:DF:EE:00:00:04,-54
BLE,1704767178479728779,D3:F4:55:AB:96:20,-66
BLE,1704767178599878159,DF:DF:EE:00:00:04,-55
BLE,1704767178864390820,D3:F4:55:AB:96:20,-66
BLE,1704767179436177060,D3:F4:55:AB:96:20,-65
BLE,1704767179593194600,DF:DF:EE:00:00:04,-43
BLE,1704767180017194287,D3:F4:55:AB:96:20,-65
BLE,1704767180137016127,DF:DF:EE:00:00:04,-54
BLE,1704767181029139951,DF:A6:DC:DC:2E:81,-82
BLE,1704767181029197326,DF:DF:EE:00:00:01,-82
BLE,1704767181137990398,DF:DF:EE:00:00:04,-54
BLE,1704767181372746733,D3:F4:55:AB:96:20,-65
BLE,1704767181591457621,DF:DF:EE:00:00:04,-55
BLE,1704767181749311531,D3:F4:55:AB:96:20,-64
BLE,1704767182129747223,DF:DF:EE:00:00:04,-55
BLE,1704767182135431481,D3:F4:55:AB:96:20,-50
BLE,1704767182530401004,D3:F4:55:AB:96:20,-67
BLE,1704767183129985331,DF:DF:EE:00:00:04,-49
BLE,1704767183305516138,D3:F4:55:AB:96:20,-64
BLE,1704767183500011000,D3:F4:55:AB:96:20,-65
BLE,1704767183697152139,D3:F4:55:AB:96:20,-84
BLE,1704767183886302033,D3:F4:55:AB:96:20,-65
BLE,1704767184077666622,D3:F4:55:AB:96:20,-67
BLE,1704767184130611520,DF:DF:EE:00:00:04,-38
BLE,1704767184267263513,D3:F4:55:AB:96:20,-56
BLE,1704767184465263813,D3:F4:55:AB:96:20,-66
BLE,1704767184596231672,DF:DF:EE:00:00:04,-56
BLE,1704767184850708434,D3:F4:55:AB:96:20,-64
BLE,1704767185050150392,D3:F4:55:AB:96:20,-66
BLE,1704767185133407739,DF:DF:EE:00:00:04,-55
BLE,1704767185439707573,D3:F4:55:AB:96:20,-64
BLE,1704767185593981045,DF:DF:EE:00:00:04,-55
BLE,1704767185822221835,D3:F4:55:AB:96:20,-65
BLE,1704767186209105656,D3:F4:55:AB:96:20,-64
BLE,1704767186591751085,DF:DF:EE:00:00:04,-43
BLE,1704767186786678861,D3:F4:55:AB:96:20,-64
BLE,1704767187179013525,D3:F4:55:AB:96:20,-65
BLE,1704767187369987991,D3:F4:55:AB:96:20,-63
BLE,1704767187394855346,DF:A6:DC:DC:2E:81,-83
BLE,1704767187394868263,DF:DF:EE:00:00:01,-83
BLE,1704767187569444616,D3:F4:55:AB:96:20,-66
BLE,1704767187953039373,D3:F4:55:AB:96:20,-67
BLE,1704767188132821572,DF:DF:EE:00:00:04,-55
BLE,1704767188342484679,D3:F4:55:AB:96:20,-66
BLE,1704767188592845589,DF:DF:EE:00:00:04,-44
BLE,1704767188737212662,D3:F4:55:AB:96:20,-66
BLE,1704767188923284448,D3:F4:55:AB:96:20,-50
BLE,1704767189129414910,DF:DF:EE:00:00:04,-43
BLE,1704767189307534159,D3:F4:55:AB:96:20,-66
BLE,1704767189497595423,D3:F4:55:AB:96:20,-65
BLE,1704767189594140983,DF:DF:EE:00:00:04,-56
BLE,1704767189688142767,D3:F4:55:AB:96:20,-55
BLE,1704767189879557731,D3:F4:55:AB:96:20,-64
BLE,1704767190265632639,D3:F4:55:AB:96:20,-66
BLE,1704767191129650086,DF:DF:EE:00:00:04,-72
BLE,1704767191221839338,DF:A6:DC:DC:2E:81,-81
BLE,1704767191221856630,DF:DF:EE:00:00:01,-81
BLE,1704767191414904251,D3:F4:55:AB:96:20,-56
BLE,1704767191594874115,DF:DF:EE:00:00:04,-56
BLE,1704767192135849034,DF:DF:EE:00:00:04,-57
BLE,1704767192182425804,D3:F4:55:AB:96:20,-67
BLE,1704767192378479615,D3:F4:55:AB:96:20,-65
BLE,1704767192764463566,D3:F4:55:AB:96:20,-67
BLE,1704767193135808144,DF:DF:EE:00:00:04,-39
BLE,1704767193155778986,D3:F4:55:AB:96:20,-64
BLE,1704767193737098461,D3:F4:55:AB:96:20,-65
BLE,1704767194122953829,D3:F4:55:AB:96:20,-66
BLE,1704767194316729196,D3:F4:55:AB:96:20,-67
BLE,1704767194504153350,D3:F4:55:AB:96:20,-64
BLE,1704767194596006938,DF:DF:EE:00:00:04,-54
BLE,1704767195279967354,D3:F4:55:AB:96:20,-50
BLE,1704767195598639074,DF:DF:EE:00:00:04,-56
BLE,1704767195656005655,D3:F4:55:AB:96:20,-65
BLE,1704767196033111074,D3:F4:55:AB:96:20,-65
BLE,1704767196806583676,D3:F4:55:AB:96:20,-64
BLE,1704767197191269342,D3:F4:55:AB:96:20,-64
BLE,1704767197592147206,DF:DF:EE:00:00:04,-53
BLE,1704767197767175099,D3:F4:55:AB:96:20,-64
BLE,1704767198131480552,DF:DF:EE:00:00:04,-55
BLE,1704767198528433689,D3:F4:55:AB:96:20,-66
BLE,1704767198594231970,DF:DF:EE:00:00:04,-63
BLE,1704767198721192353,D3:F4:55:AB:96:20,-65
BLE,1704767198916723126,D3:F4:55:AB:96:20,-65
BLE,1704767199107867841,D3:F4:55:AB:96:20,-67
BLE,1704767199133028236,DF:DF:EE:00:00:04,-55
BLE,1704767199491712221,D3:F4:55:AB:96:20,-67
BLE,1704767199883040808,D3:F4:55:AB:96:20,-64
BLE,1704767200075618973,D3:F4:55:AB:96:20,-67
BLE,1704767200266409899,D3:F4:55:AB:96:20,-65
BLE,1704767200459145855,D3:F4:55:AB:96:20,-67
BLE,1704767200597147840,DF:DF:EE:00:00:04,-55
BLE,1704767201028138819,D3:F4:55:AB:96:20,-50
BLE,1704767201134287990,DF:DF:EE:00:00:04,-55
BLE,1704767201219656449,D3:F4:55:AB:96:20,-65
BLE,1704767201416375840,DF:A6:DC:DC:2E:81,-83
BLE,1704767201416411548,DF:DF:EE:00:00:01,-83
BLE,1704767202185720757,D3:F4:55:AB:96:20,-50
BLE,1704767202561451559,D3:F4:55:AB:96:20,-64
BLE,1704767203135706784,DF:DF:EE:00:00:04,-56
BLE,1704767203146578304,D3:F4:55:AB:96:20,-50
BLE,1704767204135381479,DF:DF:EE:00:00:04,-60
BLE,1704767204307934887,D3:F4:55:AB:96:20,-56
BLE,1704767205139357691,DF:DF:EE:00:00:04,-56
BLE,1704767205596551642,DF:DF:EE:00:00:04,-55
BLE,1704767206040735752,D3:F4:55:AB:96:20,-67
BLE,1704767206230451809,D3:F4:55:AB:96:20,-64
BLE,1704767206612505325,D3:F4:55:AB:96:20,-65
BLE,1704767206804569493,D3:F4:55:AB:96:20,-51
BLE,1704767206991887981,D3:F4:55:AB:96:20,-64
BLE,1704767207128264683,DF:DF:EE:00:00:04,-54
BLE,1704767207594073792,DF:DF:EE:00:00:04,-55
BLE,1704767208155912090,D3:F4:55:AB:96:20,-77
BLE,1704767208735751365,D3:F4:55:AB:96:20,-65
BLE,1704767209110722672,D3:F4:55:AB:96:20,-64
BLE,1704767209128854899,DF:DF:EE:00:00:04,-54
BLE,1704767209305208326,D3:F4:55:AB:96:20,-67
BLE,1704767209493920973,D3:F4:55:AB:96:20,-64
BLE,1704767209593345849,DF:DF:EE:00:00:04,-56
BLE,1704767209690672072,D3:F4:55:AB:96:20,-65
BLE,1704767209881835204,D3:F4:55:AB:96:20,-65
BLE,1704767210074172121,D3:F4:55:AB:96:20,-66
BLE,1704767210133212400,DF:DF:EE:00:00:04,-56
BLE,1704767210271771340,D3:F4:55:AB:96:20,-67
BLE,1704767210464602337,D3:F4:55:AB:96:20,-50
BLE,1704767210592545172,DF:DF:EE:00:00:04,-54
BLE,1704767211135761954,DF:DF:EE:00:00:04,-55
BLE,1704767211598654330,DF:DF:EE:00:00:04,-55
BLE,1704767211611384797,D3:F4:55:AB:96:20,-64
BLE,1704767211805684202,D3:F4:55:AB:96:20,-64
BLE,1704767211996284921,D3:F4:55:AB:96:20,-64
BLE,1704767212139085044,DF:DF:EE:00:00:04,-55
BLE,1704767212961800232,D3:F4:55:AB:96:20,-64
BLE,1704767213130063706,DF:DF:EE:00:00:04,-41
BLE,1704767213346101818,D3:F4:55:AB:96:20,-65
BLE,1704767213540862220,D3:F4:55:AB:96:20,-65
BLE,1704767213595236986,DF:DF:EE:00:00:04,-55
BLE,1704767213936654531,D3:F4:55:AB:96:20,-66
BLE,1704767214132885591,DF:DF:EE:00:00:04,-55
BLE,1704767214151252192,DF:A6:DC:DC:2E:81,-75
BLE,1704767214151292859,DF:DF:EE:00:00:01,-75
BLE,1704767214517936464,D3:F4:55:AB:96:20,-65
BLE,1704767214592041698,DF:DF:EE:00:00:04,-55
BLE,1704767214904435079,D3:F4:55:AB:96:20,-68
BLE,1704767215130848546,DF:DF:EE:00:00:04,-55
BLE,1704767215485773720,D3:F4:55:AB:96:20,-65
BLE,1704767215873034581,D3:F4:55:AB:96:20,-67
BLE,1704767216131377486,DF:DF:EE:00:00:04,-70
BLE,1704767216452196985,D3:F4:55:AB:96:20,-64
BLE,1704767216646699889,D3:F4:55:AB:96:20,-64
BLE,1704767216843419947,D3:F4:55:AB:96:20,-51
BLE,1704767217033325378,D3:F4:55:AB:96:20,-64
BLE,1704767217132787254,DF:DF:EE:00:00:04,-46
BLE,1704767217426691952,D3:F4:55:AB:96:20,-67
BLE,1704767217590757034,DF:DF:EE:00:00:04,-44
BLE,1704767217614921976,D3:F4:55:AB:96:20,-65
BLE,1704767218000923427,D3:F4:55:AB:96:20,-64
BLE,1704767218191152898,D3:F4:55:AB:96:20,-66
BLE,1704767218378566343,D3:F4:55:AB:96:20,-64
BLE,1704767218573059664,D3:F4:55:AB:96:20,-66
BLE,1704767218593532086,DF:DF:EE:00:00:04,-56
BLE,1704767219138643773,DF:DF:EE:00:00:04,-56
BLE,1704767219343661449,D3:F4:55:AB:96:20,-55
BLE,1704767219925882210,D3:F4:55:AB:96:20,-66
BLE,1704767220112599577,D3:F4:55:AB:96:20,-66
BLE,1704767220597721614,DF:DF:EE:00:00:04,-55
BLE,1704767220880738626,D3:F4:55:AB:96:20,-60
BLE,1704767221597204686,DF:DF:EE:00:00:04,-54
BLE,1704767221653571898,D3:F4:55:AB:96:20,-67
BLE,1704767222223287274,D3:F4:55:AB:96:20,-55
BLE,1704767222800412357,D3:F4:55:AB:96:20,-66
BLE,1704767223131894335,DF:DF:EE:00:00:04,-55
BLE,1704767223380622255,D3:F4:55:AB:96:20,-65
BLE,1704767223569654983,D3:F4:55:AB:96:20,-66
BLE,1704767223950986294,D3:F4:55:AB:96:20,-66
BLE,1704767224138987695,D3:F4:55:AB:96:20,-66
BLE,1704767224334508551,D3:F4:55:AB:96:20,-66
BLE,1704767225100182115,D3:F4:55:AB:96:20,-67
BLE,1704767225489278631,D3:F4:55:AB:96:20,-55
BLE,1704767225678307484,D3:F4:55:AB:96:20,-65
BLE,1704767225872131142,D3:F4:55:AB:96:20,-66
BLE,1704767226063730521,D3:F4:55:AB:96:20,-68
BLE,1704767226131520458,DF:DF:EE:00:00:04,-58
BLE,1704767226257863177,D3:F4:55:AB:96:20,-64
BLE,1704767226597343858,DF:DF:EE:00:00:04,-56
BLE,1704767226645873700,D3:F4:55:AB:96:20,-66
BLE,1704767227128357794,DF:DF:EE:00:00:04,-55
BLE,1704767227222064746,D3:F4:55:AB:96:20,-66
BLE,1704767227615945818,D3:F4:55:AB:96:20,-56
BLE,1704767228137395518,DF:DF:EE:00:00:04,-56
BLE,1704767228578387939,D3:F4:55:AB:96:20,-65
BLE,1704767228962949440,D3:F4:55:AB:96:20,-65
BLE,1704767229154924692,D3:F4:55:AB:96:20,-64
BLE,1704767229344974330,D3:F4:55:AB:96:20,-64
BLE,1704767229534319890,D3:F4:55:AB:96:20,-80
BLE,1704767229598284682,DF:DF:EE:00:00:04,-55
BLE,1704767229725094149,D3:F4:55:AB:96:20,-64
BLE,1704767230102348234,D3:F4:55:AB:96:20,-55
BLE,1704767230132711057,DF:DF:EE:00:00:04,-54
BLE,1704767230295490355,D3:F4:55:AB:96:20,-57
BLE,1704767230486045157,D3:F4:55:AB:96:20,-65
BLE,1704767230708481397,DF:A6:DC:DC:2E:81,-73
BLE,1704767230708518564,DF:DF:EE:00:00:01,-73
BLE,1704767230872364356,D3:F4:55:AB:96:20,-64
BLE,1704767231060966336,D3:F4:55:AB:96:20,-66
BLE,1704767231592744809,DF:DF:EE:00:00:04,-44
BLE,1704767231632583868,D3:F4:55:AB:96:20,-65
BLE,1704767231827427478,D3:F4:55:AB:96:20,-67
BLE,1704767232138186286,DF:DF:EE:00:00:04,-56
BLE,1704767233130058735,DF:DF:EE:00:00:04,-56
BLE,1704767233173069941,D3:F4:55:AB:96:20,-67
BLE,1704767233550997731,D3:F4:55:AB:96:20,-65
BLE,1704767234321742223,D3:F4:55:AB:96:20,-66
BLE,1704767235269610055,D3:F4:55:AB:96:20,-66
BLE,1704767236032706467,D3:F4:55:AB:96:20,-66
BLE,1704767236128052784,DF:DF:EE:00:00:04,-76
BLE,1704767236218416464,D3:F4:55:AB:96:20,-81
BLE,1704767236593432104,DF:DF:EE:00:00:04,-55
BLE,1704767236603519461,D3:F4:55:AB:96:20,-65
BLE,1704767236996275039,D3:F4:55:AB:96:20,-65
BLE,1704767237136892259,DF:DF:EE:00:00:04,-55
BLE,1704767237191817812,D3:F4:55:AB:96:20,-55
BLE,1704767237381961450,D3:F4:55:AB:96:20,-67
BLE,1704767237576341064,D3:F4:55:AB:96:20,-64
BLE,1704767237591137060,DF:DF:EE:00:00:04,-55
BLE,1704767237765866247,D3:F4:55:AB:96:20,-67
BLE,1704767238134741964,DF:DF:EE:00:00:04,-54
BLE,1704767238334838794,D3:F4:55:AB:96:20,-65
BLE,1704767238525874427,D3:F4:55:AB:96:20,-64
BLE,1704767238596136266,DF:DF:EE:00:00:04,-46
BLE,1704767238910713593,D3:F4:55:AB:96:20,-67
BLE,1704767239099888820,D3:F4:55:AB:96:20,-65
BLE,1704767239134285368,DF:DF:EE:00:00:04,-54
BLE,1704767239289888875,D3:F4:55:AB:96:20,-66
BLE,1704767239595356630,DF:DF:EE:00:00:04,-54
BLE,1704767239617651791,DF:A6:DC:DC:2E:81,-82
BLE,1704767239617679375,DF:DF:EE:00:00:01,-82
BLE,1704767240043382676,D3:F4:55:AB:96:20,-66
BLE,1704767240131127622,DF:DF:EE:00:00:04,-56
BLE,1704767240233748646,D3:F4:55:AB:96:20,-65
BLE,1704767240592759297,DF:DF:EE:00:00:04,-55
BLE,1704767240626032477,D3:F4:55:AB:96:20,-67
BLE,1704767241206511374,D3:F4:55:AB:96:20,-67
