BLE,1703662046886747536,DF:A6:DC:DC:2E:81,-87
BLE,1703662046886773911,DF:DF:EE:00:00:01,-87
BLE,1703662047036007042,D3:F4:55:AB:96:20,-64
BLE,1703662047230594213,D3:F4:55:AB:96:20,-63
BLE,1703662047419119309,D3:F4:55:AB:96:20,-64
BLE,1703662047604952135,D3:F4:55:AB:96:20,-63
BLE,1703662047613445981,DF:DF:EE:00:00:04,-54
BLE,1703662047993623688,D3:F4:55:AB:96:20,-64
BLE,1703662048147258325,DF:DF:EE:00:00:04,-52
BLE,1703662048164928053,DF:A6:DC:DC:2E:81,-84
BLE,1703662048164954636,DF:DF:EE:00:00:01,-84
BLE,1703662048377269992,D3:F4:55:AB:96:20,-63
BLE,1703662048570526340,D3:F4:55:AB:96:20,-63
BLE,1703662048769342267,D3:F4:55:AB:96:20,-64
BLE,1703662048964911470,D3:F4:55:AB:96:20,-63
BLE,1703662049351038795,D3:F4:55:AB:96:20,-63
BLE,1703662049540576966,D3:F4:55:AB:96:20,-64
BLE,1703662049608481316,DF:DF:EE:00:00:04,-53
BLE,1703662049932987571,D3:F4:55:AB:96:20,-64
BLE,1703662049934318977,D3:F4:55:AB:96:20,-64
BLE,1703662050157712365,DF:DF:EE:00:00:04,-54
BLE,1703662050311100795,D3:F4:55:AB:96:20,-63
BLE,1703662050612679783,DF:DF:EE:00:00:04,-55
BLE,1703662050694802723,D3:F4:55:AB:96:20,-63
BLE,1703662051073048655,D3:F4:55:AB:96:20,-65
BLE,1703662051074386352,D3:F4:55:AB:96:20,-64
BLE,1703662051154868348,DF:DF:EE:00:00:04,-54
BLE,1703662051267178788,D3:F4:55:AB:96:20,-64
BLE,1703662051458349945,D3:F4:55:AB:96:20,-63
BLE,1703662051608447861,DF:DF:EE:00:00:04,-53
BLE,1703662051836221671,D3:F4:55:AB:96:20,-64
BLE,1703662052027679868,D3:F4:55:AB:96:20,-64
BLE,1703662052152334204,DF:DF:EE:00:00:04,-52
BLE,1703662052216161756,D3:F4:55:AB:96:20,-63
BLE,1703662052411256213,D3:F4:55:AB:96:20,-64
BLE,1703662052602466953,D3:F4:55:AB:96:20,-64
BLE,1703662052616952083,DF:DF:EE:00:00:04,-55
BLE,1703662052794948975,D3:F4:55:AB:96:20,-64
BLE,1703662052980249514,D3:F4:55:AB:96:20,-63
BLE,1703662053149233481,DF:DF:EE:00:00:04,-54
BLE,1703662053174940475,D3:F4:55:AB:96:20,-64
BLE,1703662053251475296,DF:A6:DC:DC:2E:81,-86
BLE,1703662053251502796,DF:DF:EE:00:00:01,-86
BLE,1703662053365867426,D3:F4:55:AB:96:20,-64
BLE,1703662053555331056,D3:F4:55:AB:96:20,-63
BLE,1703662053614890226,DF:DF:EE:00:00:04,-52
BLE,1703662053746124133,D3:F4:55:AB:96:20,-64
BLE,1703662054129873227,D3:F4:55:AB:96:20,-64
BLE,1703662054149997434,DF:DF:EE:00:00:04,-53
BLE,1703662054518516072,D3:F4:55:AB:96:20,-64
BLE,1703662054611935794,DF:DF:EE:00:00:04,-54
BLE,1703662054710251849,D3:F4:55:AB:96:20,-64
BLE,1703662054899891894,D3:F4:55:AB:96:20,-63
BLE,1703662055092869161,D3:F4:55:AB:96:20,-63
BLE,1703662055151013635,DF:DF:EE:00:00:04,-54
BLE,1703662055279857603,D3:F4:55:AB:96:20,-64
BLE,1703662055472287417,D3:F4:55:AB:96:20,-64
BLE,1703662055661962295,D3:F4:55:AB:96:20,-63
BLE,1703662055793649656,DF:A6:DC:DC:2E:81,-83
BLE,1703662055793677405,DF:DF:EE:00:00:01,-83
BLE,1703662055856560590,D3:F4:55:AB:96:20,-64
BLE,1703662056045133894,D3:F4:55:AB:96:20,-64
BLE,1703662056149843729,DF:DF:EE:00:00:04,-55
BLE,1703662056240558807,D3:F4:55:AB:96:20,-64
BLE,1703662056436966962,D3:F4:55:AB:96:20,-64
BLE,1703662056619970562,DF:DF:EE:00:00:04,-54
BLE,1703662056625662473,D3:F4:55:AB:96:20,-63
BLE,1703662056817399417,D3:F4:55:AB:96:20,-64
BLE,1703662057012889038,D3:F4:55:AB:96:20,-64
BLE,1703662057065671390,DF:A6:DC:DC:2E:81,-82
BLE,1703662057065698557,DF:DF:EE:00:00:01,-82
BLE,1703662057146879380,DF:DF:EE:00:00:04,-53
BLE,1703662057401166303,D3:F4:55:AB:96:20,-62
BLE,1703662057592248420,D3:F4:55:AB:96:20,-64
BLE,1703662057982453835,D3:F4:55:AB:96:20,-63
BLE,1703662058550043064,D3:F4:55:AB:96:20,-63
BLE,1703662058616536052,DF:DF:EE:00:00:04,-54
BLE,1703662058741240513,D3:F4:55:AB:96:20,-64
BLE,1703662058935044856,D3:F4:55:AB:96:20,-64
BLE,1703662059122925832,D3:F4:55:AB:96:20,-64
BLE,1703662059155907224,DF:DF:EE:00:00:04,-55
BLE,1703662059312302921,D3:F4:55:AB:96:20,-63
BLE,1703662059502327754,D3:F4:55:AB:96:20,-64
BLE,1703662059606088931,DF:A6:DC:DC:2E:81,-82
BLE,1703662059606116473,DF:DF:EE:00:00:01,-82
BLE,1703662059613267913,DF:DF:EE:00:00:04,-54
BLE,1703662059689971358,D3:F4:55:AB:96:20,-63
BLE,1703662060075115065,D3:F4:55:AB:96:20,-63
BLE,1703662060148220248,DF:DF:EE:00:00:04,-54
BLE,1703662060264406488,D3:F4:55:AB:96:20,-64
BLE,1703662060450009191,D3:F4:55:AB:96:20,-64
BLE,1703662060612722127,DF:DF:EE:00:00:04,-54
BLE,1703662060614421322,DF:DF:EE:00:00:04,-54
BLE,1703662060647382255,D3:F4:55:AB:96:20,-64
BLE,1703662061037042300,D3:F4:55:AB:96:20,-64
BLE,1703662061151026225,DF:DF:EE:00:00:04,-53
BLE,1703662061234833777,D3:F4:55:AB:96:20,-64
BLE,1703662061426624179,D3:F4:55:AB:96:20,-63
BLE,1703662061612486381,DF:DF:EE:00:00:04,-54
BLE,1703662061815831686,D3:F4:55:AB:96:20,-64
BLE,1703662062005392565,D3:F4:55:AB:96:20,-64
BLE,1703662062397679547,D3:F4:55:AB:96:20,-64
BLE,1703662062587727171,D3:F4:55:AB:96:20,-64
BLE,1703662062614468990,DF:DF:EE:00:00:04,-53
BLE,1703662062780371400,D3:F4:55:AB:96:20,-63
BLE,1703662063152107802,DF:DF:EE:00:00:04,-53
BLE,1703662063155721814,D3:F4:55:AB:96:20,-64
BLE,1703662063350444608,D3:F4:55:AB:96:20,-64
BLE,1703662063429383992,DF:A6:DC:DC:2E:81,-82
BLE,1703662063429412242,DF:DF:EE:00:00:01,-82
BLE,1703662063615809397,DF:DF:EE:00:00:04,-55
BLE,1703662063738274543,D3:F4:55:AB:96:20,-64
BLE,1703662064126595891,D3:F4:55:AB:96:20,-64
BLE,1703662064152281719,DF:DF:EE:00:00:04,-54
BLE,1703662064316195978,D3:F4:55:AB:96:20,-63
BLE,1703662064502526717,D3:F4:55:AB:96:20,-63
BLE,1703662064691670516,D3:F4:55:AB:96:20,-64
BLE,1703662064885070238,D3:F4:55:AB:96:20,-64
BLE,1703662065075089530,D3:F4:55:AB:96:20,-63
BLE,1703662065265444319,D3:F4:55:AB:96:20,-63
BLE,1703662065461361644,D3:F4:55:AB:96:20,-64
BLE,1703662065607666675,DF:DF:EE:00:00:04,-52
BLE,1703662065649010414,D3:F4:55:AB:96:20,-64
BLE,1703662065843359045,D3:F4:55:AB:96:20,-59
BLE,1703662066037703801,D3:F4:55:AB:96:20,-63
BLE,1703662066226467061,D3:F4:55:AB:96:20,-64
BLE,1703662066412369679,D3:F4:55:AB:96:20,-64
BLE,1703662066602979132,D3:F4:55:AB:96:20,-63
BLE,1703662066988294838,D3:F4:55:AB:96:20,-63
BLE,1703662067155470987,DF:DF:EE:00:00:04,-52
BLE,1703662067252869634,DF:A6:DC:DC:2E:81,-82
BLE,1703662067252897925,DF:DF:EE:00:00:01,-82
BLE,1703662067367805093,D3:F4:55:AB:96:20,-63
BLE,1703662067560314239,D3:F4:55:AB:96:20,-64
BLE,1703662067615928151,DF:DF:EE:00:00:04,-55
BLE,1703662067757649386,D3:F4:55:AB:96:20,-64
BLE,1703662067947046392,D3:F4:55:AB:96:20,-63
BLE,1703662068139942993,D3:F4:55:AB:96:20,-64
BLE,1703662068149275957,DF:DF:EE:00:00:04,-52
BLE,1703662068328548463,D3:F4:55:AB:96:20,-64
BLE,1703662068523362965,D3:F4:55:AB:96:20,-64
BLE,1703662068617189766,DF:DF:EE:00:00:04,-53
BLE,1703662068710848194,D3:F4:55:AB:96:20,-62
BLE,1703662068903370507,D3:F4:55:AB:96:20,-64
BLE,1703662069098016343,D3:F4:55:AB:96:20,-64
BLE,1703662069154443456,DF:DF:EE:00:00:04,-54
BLE,1703662069287048977,D3:F4:55:AB:96:20,-64
BLE,1703662069475072660,D3:F4:55:AB:96:20,-63
BLE,1703662069609577539,DF:DF:EE:00:00:04,-53
BLE,1703662069671356066,D3:F4:55:AB:96:20,-64
BLE,1703662069857963345,D3:F4:55:AB:96:20,-64
BLE,1703662070047867971,D3:F4:55:AB:96:20,-64
BLE,1703662070155316867,DF:DF:EE:00:00:04,-55
BLE,1703662070434228835,D3:F4:55:AB:96:20,-64
BLE,1703662070621387650,D3:F4:55:AB:96:20,-64
BLE,1703662070816249485,D3:F4:55:AB:96:20,-64
BLE,1703662071007863097,D3:F4:55:AB:96:20,-63
BLE,1703662071148455925,DF:DF:EE:00:00:04,-55
BLE,1703662071199898955,D3:F4:55:AB:96:20,-64
BLE,1703662071385956113,D3:F4:55:AB:96:20,-64
BLE,1703662071575363993,D3:F4:55:AB:96:20,-48
BLE,1703662071617725099,DF:DF:EE:00:00:04,-54
BLE,1703662071956012363,D3:F4:55:AB:96:20,-63
BLE,1703662072149566584,D3:F4:55:AB:96:20,-64
BLE,1703662072341640900,D3:F4:55:AB:96:20,-63
BLE,1703662072532653684,D3:F4:55:AB:96:20,-64
BLE,1703662072724312837,D3:F4:55:AB:96:20,-62
BLE,1703662073109882874,D3:F4:55:AB:96:20,-59
BLE,1703662073149715459,DF:DF:EE:00:00:04,-54
BLE,1703662073493703218,D3:F4:55:AB:96:20,-64
BLE,1703662073609741084,DF:DF:EE:00:00:04,-55
BLE,1703662073685624744,D3:F4:55:AB:96:20,-64
BLE,1703662073687165398,D3:F4:55:AB:96:20,-64
BLE,1703662073876782609,D3:F4:55:AB:96:20,-64
BLE,1703662074062613644,D3:F4:55:AB:96:20,-63
BLE,1703662074262158190,D3:F4:55:AB:96:20,-64
BLE,1703662074454989833,D3:F4:55:AB:96:20,-64
BLE,1703662074612569479,DF:DF:EE:00:00:04,-54
BLE,1703662074647891559,D3:F4:55:AB:96:20,-48
BLE,1703662074845933492,D3:F4:55:AB:96:20,-64
BLE,1703662074906576196,DF:A6:DC:DC:2E:81,-82
BLE,1703662074906603112,DF:DF:EE:00:00:01,-82
BLE,1703662075033986926,D3:F4:55:AB:96:20,-49
BLE,1703662075153098808,DF:DF:EE:00:00:04,-54
BLE,1703662075224982584,D3:F4:55:AB:96:20,-64
BLE,1703662075415240957,D3:F4:55:AB:96:20,-63
BLE,1703662075806885194,D3:F4:55:AB:96:20,-62
BLE,1703662076155374874,DF:DF:EE:00:00:04,-52
BLE,1703662076185046085,D3:F4:55:AB:96:20,-62
BLE,1703662076376363907,D3:F4:55:AB:96:20,-64
BLE,1703662076571901778,D3:F4:55:AB:96:20,-64
BLE,1703662076607689105,DF:DF:EE:00:00:04,-53
BLE,1703662076765056627,D3:F4:55:AB:96:20,-62
BLE,1703662077144977003,D3:F4:55:AB:96:20,-64
BLE,1703662077152837438,DF:DF:EE:00:00:04,-55
BLE,1703662077341870863,D3:F4:55:AB:96:20,-64
BLE,1703662077530413542,D3:F4:55:AB:96:20,-64
BLE,1703662077610605832,DF:DF:EE:00:00:04,-54
BLE,1703662077725596874,D3:F4:55:AB:96:20,-64
BLE,1703662078304009096,D3:F4:55:AB:96:20,-63
BLE,1703662078612864397,DF:DF:EE:00:00:04,-52
BLE,1703662078686037913,D3:F4:55:AB:96:20,-64
BLE,1703662078729812465,DF:A6:DC:DC:2E:81,-83
BLE,1703662078729839756,DF:DF:EE:00:00:01,-83
BLE,1703662078877601317,D3:F4:55:AB:96:20,-64
BLE,1703662079074750299,D3:F4:55:AB:96:20,-64
BLE,1703662079154864881,DF:DF:EE:00:00:04,-55
BLE,1703662079267666775,D3:F4:55:AB:96:20,-63
BLE,1703662079463512601,D3:F4:55:AB:96:20,-64
BLE,1703662079610077213,DF:DF:EE:00:00:04,-54
BLE,1703662079654570968,D3:F4:55:AB:96:20,-63
BLE,1703662080040117422,D3:F4:55:AB:96:20,-64
BLE,1703662080155435544,DF:DF:EE:00:00:04,-54
BLE,1703662080227545902,D3:F4:55:AB:96:20,-64
BLE,1703662080424710551,D3:F4:55:AB:96:20,-64
BLE,1703662080611409162,D3:F4:55:AB:96:20,-64
BLE,1703662080613643768,DF:DF:EE:00:00:04,-54
BLE,1703662080801356288,D3:F4:55:AB:96:20,-62
BLE,1703662081154060390,DF:DF:EE:00:00:04,-53
BLE,1703662081378467937,D3:F4:55:AB:96:20,-62
BLE,1703662081572539404,D3:F4:55:AB:96:20,-65
BLE,1703662081612787193,DF:DF:EE:00:00:04,-53
BLE,1703662081768000733,D3:F4:55:AB:96:20,-62
BLE,1703662081962931651,D3:F4:55:AB:96:20,-62
BLE,1703662082352676862,D3:F4:55:AB:96:20,-63
BLE,1703662082542356365,D3:F4:55:AB:96:20,-64
BLE,1703662082548453480,DF:A6:DC:DC:2E:81,-85
BLE,1703662082548481689,DF:DF:EE:00:00:01,-85
BLE,1703662082612619237,DF:DF:EE:00:00:04,-53
BLE,1703662082728944685,D3:F4:55:AB:96:20,-64
BLE,1703662082925199300,D3:F4:55:AB:96:20,-64
BLE,1703662083119024768,D3:F4:55:AB:96:20,-64
BLE,1703662083150324757,DF:DF:EE:00:00:04,-54
BLE,1703662083506183084,D3:F4:55:AB:96:20,-64
BLE,1703662083700706505,D3:F4:55:AB:96:20,-63
BLE,1703662084090395758,D3:F4:55:AB:96:20,-64
BLE,1703662084157884945,DF:DF:EE:00:00:04,-55
BLE,1703662084283547982,D3:F4:55:AB:96:20,-62
BLE,1703662084476603457,D3:F4:55:AB:96:20,-63
BLE,1703662084616375084,DF:DF:EE:00:00:04,-53
BLE,1703662084671037336,D3:F4:55:AB:96:20,-63
BLE,1703662084863208235,D3:F4:55:AB:96:20,-64
BLE,1703662085053586524,D3:F4:55:AB:96:20,-64
BLE,1703662085100125803,DF:A6:DC:DC:2E:81,-84
BLE,1703662085100160261,DF:DF:EE:00:00:01,-84
BLE,1703662085147924988,DF:DF:EE:00:00:04,-54
BLE,1703662085247428159,D3:F4:55:AB:96:20,-64
BLE,1703662085436101837,D3:F4:55:AB:96:20,-63
BLE,1703662085616029546,DF:DF:EE:00:00:04,-55
BLE,1703662085632241369,D3:F4:55:AB:96:20,-64
BLE,1703662085827643033,D3:F4:55:AB:96:20,-64
BLE,1703662086156834290,DF:DF:EE:00:00:04,-55
BLE,1703662086208551484,D3:F4:55:AB:96:20,-64
BLE,1703662086374209729,DF:A6:DC:DC:2E:81,-84
BLE,1703662086374242062,DF:DF:EE:00:00:01,-84
BLE,1703662086396897081,D3:F4:55:AB:96:20,-64
BLE,1703662086790526468,D3:F4:55:AB:96:20,-64
BLE,1703662086978112322,D3:F4:55:AB:96:20,-64
BLE,1703662087152821408,DF:DF:EE:00:00:04,-55
BLE,1703662087172641326,D3:F4:55:AB:96:20,-64
BLE,1703662087367849324,D3:F4:55:AB:96:20,-63
BLE,1703662087560270346,D3:F4:55:AB:96:20,-64
BLE,1703662087610336429,DF:DF:EE:00:00:04,-52
BLE,1703662087945563303,D3:F4:55:AB:96:20,-64
BLE,1703662088137050249,D3:F4:55:AB:96:20,-63
BLE,1703662088331586419,D3:F4:55:AB:96:20,-64
BLE,1703662088520600220,D3:F4:55:AB:96:20,-63
BLE,1703662088618138490,DF:DF:EE:00:00:04,-54
BLE,1703662088714641936,D3:F4:55:AB:96:20,-64
BLE,1703662088907681244,D3:F4:55:AB:96:20,-63
BLE,1703662088920472596,DF:A6:DC:DC:2E:81,-82
BLE,1703662088920499888,DF:DF:EE:00:00:01,-82
BLE,1703662089103143324,D3:F4:55:AB:96:20,-63
BLE,1703662089146668753,DF:DF:EE:00:00:04,-54
BLE,1703662089486677712,D3:F4:55:AB:96:20,-64
BLE,1703662089612385831,DF:DF:EE:00:00:04,-52
BLE,1703662089677332248,D3:F4:55:AB:96:20,-63
BLE,1703662089876104884,D3:F4:55:AB:96:20,-64
BLE,1703662090070514889,D3:F4:55:AB:96:20,-64
BLE,1703662090263725946,D3:F4:55:AB:96:20,-64
BLE,1703662090457730746,D3:F4:55:AB:96:20,-64
BLE,1703662090612387374,DF:DF:EE:00:00:04,-55
BLE,1703662091027799621,D3:F4:55:AB:96:20,-64
BLE,1703662091148972695,DF:DF:EE:00:00:04,-55
BLE,1703662091221167593,D3:F4:55:AB:96:20,-63
BLE,1703662091410302351,D3:F4:55:AB:96:20,-64
BLE,1703662091608044620,D3:F4:55:AB:96:20,-64
BLE,1703662091798050745,D3:F4:55:AB:96:20,-64
BLE,1703662091991733923,D3:F4:55:AB:96:20,-64
BLE,1703662092154914188,DF:DF:EE:00:00:04,-52
BLE,1703662092181131386,D3:F4:55:AB:96:20,-64
BLE,1703662092573687407,D3:F4:55:AB:96:20,-64
BLE,1703662092611727382,DF:DF:EE:00:00:04,-54
BLE,1703662092746670174,DF:A6:DC:DC:2E:81,-81
BLE,1703662092746697507,DF:DF:EE:00:00:01,-81
BLE,1703662092761272427,D3:F4:55:AB:96:20,-63
BLE,1703662093143956197,D3:F4:55:AB:96:20,-63
BLE,1703662093148084954,DF:DF:EE:00:00:04,-52
BLE,1703662093332567209,D3:F4:55:AB:96:20,-63
BLE,1703662093616255053,DF:DF:EE:00:00:04,-52
BLE,1703662093717660667,D3:F4:55:AB:96:20,-64
BLE,1703662093908367161,D3:F4:55:AB:96:20,-64
BLE,1703662094097762125,D3:F4:55:AB:96:20,-63
BLE,1703662094488082539,D3:F4:55:AB:96:20,-64
BLE,1703662094614232863,DF:DF:EE:00:00:04,-57
BLE,1703662094678115623,D3:F4:55:AB:96:20,-63
BLE,1703662094872726001,D3:F4:55:AB:96:20,-64
BLE,1703662095064930441,D3:F4:55:AB:96:20,-64
BLE,1703662095155458812,DF:DF:EE:00:00:04,-54
BLE,1703662095258761535,D3:F4:55:AB:96:20,-64
BLE,1703662095450081107,D3:F4:55:AB:96:20,-63
BLE,1703662095642708085,D3:F4:55:AB:96:20,-64
BLE,1703662095837776543,D3:F4:55:AB:96:20,-64
BLE,1703662096025863226,D3:F4:55:AB:96:20,-64
BLE,1703662096150489521,DF:DF:EE:00:00:04,-54
BLE,1703662096222345006,D3:F4:55:AB:96:20,-64
BLE,1703662096564016159,DF:A6:DC:DC:2E:81,-85
BLE,1703662096564046825,DF:DF:EE:00:00:01,-85
BLE,1703662096611263182,DF:DF:EE:00:00:04,-53
BLE,1703662096797183341,D3:F4:55:AB:96:20,-63
BLE,1703662096991439264,D3:F4:55:AB:96:20,-64
BLE,1703662097182574880,D3:F4:55:AB:96:20,-63
BLE,1703662097561260766,D3:F4:55:AB:96:20,-63
BLE,1703662097607906378,DF:DF:EE:00:00:04,-55
BLE,1703662097752174384,D3:F4:55:AB:96:20,-64
BLE,1703662097937885962,D3:F4:55:AB:96:20,-64
BLE,1703662098128083044,D3:F4:55:AB:96:20,-63
BLE,1703662098150493190,DF:DF:EE:00:00:04,-54
BLE,1703662098510992728,D3:F4:55:AB:96:20,-64
BLE,1703662098614053869,DF:DF:EE:00:00:04,-53
BLE,1703662098890286443,D3:F4:55:AB:96:20,-64
BLE,1703662099079156827,D3:F4:55:AB:96:20,-64
BLE,1703662099109689323,DF:A6:DC:DC:2E:81,-84
BLE,1703662099109716114,DF:DF:EE:00:00:01,-84
BLE,1703662099154184952,DF:DF:EE:00:00:04,-52
BLE,1703662099273685748,D3:F4:55:AB:96:20,-64
BLE,1703662099463044587,D3:F4:55:AB:96:20,-64
BLE,1703662099608090504,DF:DF:EE:00:00:04,-54
BLE,1703662099649873030,D3:F4:55:AB:96:20,-64
BLE,1703662099838742790,D3:F4:55:AB:96:20,-63
BLE,1703662100150037113,DF:DF:EE:00:00:04,-55
BLE,1703662100216887889,D3:F4:55:AB:96:20,-64
BLE,1703662100408700499,D3:F4:55:AB:96:20,-65
BLE,1703662100595581026,D3:F4:55:AB:96:20,-63
BLE,1703662100615545734,DF:DF:EE:00:00:04,-53
BLE,1703662100789922156,D3:F4:55:AB:96:20,-64
BLE,1703662100983066339,D3:F4:55:AB:96:20,-63
BLE,1703662101360591526,D3:F4:55:AB:96:20,-63
BLE,1703662101552941590,D3:F4:55:AB:96:20,-64
BLE,1703662101606804683,DF:DF:EE:00:00:04,-52
BLE,1703662101740442278,D3:F4:55:AB:96:20,-64
BLE,1703662101934183747,D3:F4:55:AB:96:20,-64
BLE,1703662102151651727,DF:DF:EE:00:00:04,-55
BLE,1703662102311643602,D3:F4:55:AB:96:20,-63
BLE,1703662102507542553,D3:F4:55:AB:96:20,-64
BLE,1703662102703558545,D3:F4:55:AB:96:20,-63
BLE,1703662102890072116,D3:F4:55:AB:96:20,-63
BLE,1703662103082684469,D3:F4:55:AB:96:20,-64
BLE,1703662103149312289,DF:DF:EE:00:00:04,-54
BLE,1703662103269592704,D3:F4:55:AB:96:20,-64
BLE,1703662103465650237,D3:F4:55:AB:96:20,-64
BLE,1703662103660468364,D3:F4:55:AB:96:20,-63
BLE,1703662104044333582,D3:F4:55:AB:96:20,-64
BLE,1703662104155018285,DF:DF:EE:00:00:04,-54
BLE,1703662104195092326,DF:A6:DC:DC:2E:81,-86
BLE,1703662104195117992,DF:DF:EE:00:00:01,-86
BLE,1703662104428927586,D3:F4:55:AB:96:20,-63
BLE,1703662104616007777,DF:DF:EE:00:00:04,-54
BLE,1703662104805081201,D3:F4:55:AB:96:20,-64
BLE,1703662105150872362,DF:DF:EE:00:00:04,-54
BLE,1703662105385960403,D3:F4:55:AB:96:20,-64
BLE,1703662105609354625,DF:DF:EE:00:00:04,-52
BLE,1703662105770431533,D3:F4:55:AB:96:20,-63
BLE,1703662106149261335,DF:DF:EE:00:00:04,-53
BLE,1703662106160140911,D3:F4:55:AB:96:20,-63
BLE,1703662106350653490,D3:F4:55:AB:96:20,-64
BLE,1703662106548948213,D3:F4:55:AB:96:20,-64
BLE,1703662106608507050,DF:DF:EE:00:00:04,-55
BLE,1703662106737869097,DF:A6:DC:DC:2E:81,-87
BLE,1703662106737899597,DF:DF:EE:00:00:01,-87
BLE,1703662106745544950,D3:F4:55:AB:96:20,-63
BLE,1703662107121095071,D3:F4:55:AB:96:20,-62
BLE,1703662107146990605,DF:DF:EE:00:00:04,-55
BLE,1703662107314172879,D3:F4:55:AB:96:20,-63
BLE,1703662107506916148,D3:F4:55:AB:96:20,-63
BLE,1703662107610641367,DF:DF:EE:00:00:04,-53
BLE,1703662107696949106,D3:F4:55:AB:96:20,-64
BLE,1703662107891835024,D3:F4:55:AB:96:20,-63
BLE,1703662108273151847,D3:F4:55:AB:96:20,-63
BLE,1703662108609313046,DF:DF:EE:00:00:04,-54
BLE,1703662108658198722,D3:F4:55:AB:96:20,-63
BLE,1703662108848182097,D3:F4:55:AB:96:20,-63
BLE,1703662109045700535,D3:F4:55:AB:96:20,-64
BLE,1703662109148171347,DF:DF:EE:00:00:04,-55
BLE,1703662109232039690,D3:F4:55:AB:96:20,-64
BLE,1703662109288409179,DF:A6:DC:DC:2E:81,-83
BLE,1703662109288461262,DF:DF:EE:00:00:01,-83
BLE,1703662109421823817,D3:F4:55:AB:96:20,-63
BLE,1703662109613269847,D3:F4:55:AB:96:20,-62
BLE,1703662109803618636,D3:F4:55:AB:96:20,-62
BLE,1703662109997734310,D3:F4:55:AB:96:20,-62
BLE,1703662110151429363,DF:DF:EE:00:00:04,-55
BLE,1703662110188908968,D3:F4:55:AB:96:20,-62
BLE,1703662110377742602,D3:F4:55:AB:96:20,-49
BLE,1703662110569659462,D3:F4:55:AB:96:20,-62
BLE,1703662110605722536,DF:DF:EE:00:00:04,-54
BLE,1703662110948170683,D3:F4:55:AB:96:20,-62
BLE,1703662111153196100,DF:DF:EE:00:00:04,-55
BLE,1703662111331832986,D3:F4:55:AB:96:20,-64
BLE,1703662111521987110,D3:F4:55:AB:96:20,-64
BLE,1703662112146080618,DF:DF:EE:00:00:04,-55
BLE,1703662112147714313,DF:DF:EE:00:00:04,-55
BLE,1703662112284669922,D3:F4:55:AB:96:20,-64
BLE,1703662112610778496,DF:DF:EE:00:00:04,-52
BLE,1703662112669400425,D3:F4:55:AB:96:20,-65
BLE,1703662112862082694,D3:F4:55:AB:96:20,-63
BLE,1703662113247675273,D3:F4:55:AB:96:20,-63
BLE,1703662113611465617,DF:DF:EE:00:00:04,-54
BLE,1703662113628299935,D3:F4:55:AB:96:20,-62
BLE,1703662114013020646,D3:F4:55:AB:96:20,-63
BLE,1703662114152879731,DF:DF:EE:00:00:04,-55
BLE,1703662114204453009,D3:F4:55:AB:96:20,-64
BLE,1703662114402060155,D3:F4:55:AB:96:20,-64
BLE,1703662114590625208,D3:F4:55:AB:96:20,-62
BLE,1703662114610303211,DF:DF:EE:00:00:04,-54
BLE,1703662114975832624,D3:F4:55:AB:96:20,-48
BLE,1703662115166814824,D3:F4:55:AB:96:20,-59
BLE,1703662115617221613,DF:DF:EE:00:00:04,-40
BLE,1703662115752092864,D3:F4:55:AB:96:20,-64
BLE,1703662115943117439,D3:F4:55:AB:96:20,-62
BLE,1703662116136014415,D3:F4:55:AB:96:20,-49
BLE,1703662116149101140,DF:DF:EE:00:00:04,-55
BLE,1703662116523045232,D3:F4:55:AB:96:20,-64
BLE,1703662116712107990,D3:F4:55:AB:96:20,-63
BLE,1703662116905020425,D3:F4:55:AB:96:20,-64
BLE,1703662117297450530,D3:F4:55:AB:96:20,-63
BLE,1703662117605789336,DF:DF:EE:00:00:04,-53
BLE,1703662117875426256,D3:F4:55:AB:96:20,-63
BLE,1703662118070945877,D3:F4:55:AB:96:20,-64
BLE,1703662118153472689,DF:DF:EE:00:00:04,-54
BLE,1703662118256912952,D3:F4:55:AB:96:20,-64
BLE,1703662118452523905,D3:F4:55:AB:96:20,-64
BLE,1703662118609614597,DF:DF:EE:00:00:04,-55
BLE,1703662118638311024,D3:F4:55:AB:96:20,-63
BLE,1703662119027549531,D3:F4:55:AB:96:20,-64
BLE,1703662119149212892,DF:DF:EE:00:00:04,-55
BLE,1703662119216040710,D3:F4:55:AB:96:20,-64
BLE,1703662119412828987,D3:F4:55:AB:96:20,-63
BLE,1703662119478314150,DF:A6:DC:DC:2E:81,-82
BLE,1703662119478342067,DF:DF:EE:00:00:01,-82
BLE,1703662119612850612,DF:DF:EE:00:00:04,-54
BLE,1703662119790881796,D3:F4:55:AB:96:20,-64
BLE,1703662119985268426,D3:F4:55:AB:96:20,-63
BLE,1703662120147222660,DF:DF:EE:00:00:04,-52
BLE,1703662120176210460,D3:F4:55:AB:96:20,-64
BLE,1703662120563775689,D3:F4:55:AB:96:20,-64
BLE,1703662120943509067,D3:F4:55:AB:96:20,-63
BLE,1703662121141049338,D3:F4:55:AB:96:20,-64
BLE,1703662121609653558,DF:DF:EE:00:00:04,-52
BLE,1703662121721249795,D3:F4:55:AB:96:20,-64
BLE,1703662121914108730,D3:F4:55:AB:96:20,-64
BLE,1703662122105341511,D3:F4:55:AB:96:20,-63
BLE,1703662122301292462,D3:F4:55:AB:96:20,-64
BLE,1703662122488878191,D3:F4:55:AB:96:20,-64
BLE,1703662122490337345,D3:F4:55:AB:96:20,-63
