BLE,1703359526445330614,DF:DF:EE:00:00:04,-56
BLE,1703359526676352235,D3:F4:55:AB:96:20,-65
BLE,1703359526900442841,DF:DF:EE:00:00:04,-57
BLE,1703359527060714981,D3:F4:55:AB:96:20,-50
BLE,1703359527247187105,D3:F4:55:AB:96:20,-63
BLE,1703359527440971243,DF:DF:EE:00:00:04,-56
BLE,1703359527635577253,D3:F4:55:AB:96:20,-63
BLE,1703359527825510489,DF:A6:DC:DC:2E:81,-84
BLE,1703359527825612322,DF:DF:EE:00:00:01,-84
BLE,1703359528015811056,D3:F4:55:AB:96:20,-63
BLE,1703359528211310896,D3:F4:55:AB:96:20,-63
BLE,1703359528405431241,D3:F4:55:AB:96:20,-66
BLE,1703359528442720599,DF:DF:EE:00:00:04,-54
BLE,1703359528783927759,D3:F4:55:AB:96:20,-64
BLE,1703359528834373318,DF:A6:DC:DC:2E:81,-85
BLE,1703359528834400984,DF:DF:EE:00:00:01,-85
BLE,1703359528902223393,DF:DF:EE:00:00:04,-57
BLE,1703359528972603250,D3:F4:55:AB:96:20,-66
BLE,1703359529165246851,D3:F4:55:AB:96:20,-62
BLE,1703359529359751986,D3:F4:55:AB:96:20,-62
BLE,1703359529555659282,D3:F4:55:AB:96:20,-65
BLE,1703359529749797794,D3:F4:55:AB:96:20,-63
BLE,1703359529833097102,DF:A6:DC:DC:2E:81,-85
BLE,1703359529833144685,DF:DF:EE:00:00:01,-85
BLE,1703359529902131172,DF:DF:EE:00:00:04,-54
BLE,1703359530135665159,D3:F4:55:AB:96:20,-64
BLE,1703359530326388350,D3:F4:55:AB:96:20,-63
BLE,1703359530523626308,D3:F4:55:AB:96:20,-66
BLE,1703359530716803490,D3:F4:55:AB:96:20,-63
BLE,1703359530836701034,DF:A6:DC:DC:2E:81,-84
BLE,1703359530836752867,DF:DF:EE:00:00:01,-84
BLE,1703359530905096357,DF:DF:EE:00:00:04,-56
BLE,1703359531100884987,D3:F4:55:AB:96:20,-63
BLE,1703359531441311526,DF:DF:EE:00:00:04,-45
BLE,1703359531668179121,D3:F4:55:AB:96:20,-66
BLE,1703359531838213058,DF:A6:DC:DC:2E:81,-85
BLE,1703359531838264891,DF:DF:EE:00:00:01,-85
BLE,1703359531901988648,DF:DF:EE:00:00:04,-53
BLE,1703359532050509667,D3:F4:55:AB:96:20,-66
BLE,1703359532428913269,D3:F4:55:AB:96:20,-64
BLE,1703359532821499817,D3:F4:55:AB:96:20,-65
BLE,1703359532901040390,DF:DF:EE:00:00:04,-55
BLE,1703359533007282402,D3:F4:55:AB:96:20,-63
BLE,1703359533769907709,D3:F4:55:AB:96:20,-63
BLE,1703359533856450172,DF:A6:DC:DC:2E:81,-85
BLE,1703359533856491047,DF:DF:EE:00:00:01,-85
BLE,1703359533906134108,DF:DF:EE:00:00:04,-53
BLE,1703359533965733339,D3:F4:55:AB:96:20,-66
BLE,1703359534158060649,D3:F4:55:AB:96:20,-62
BLE,1703359534350382251,D3:F4:55:AB:96:20,-66
BLE,1703359534538779410,D3:F4:55:AB:96:20,-62
BLE,1703359534729018978,D3:F4:55:AB:96:20,-66
BLE,1703359534919340420,D3:F4:55:AB:96:20,-63
BLE,1703359535111350023,D3:F4:55:AB:96:20,-65
BLE,1703359535300623095,D3:F4:55:AB:96:20,-63
BLE,1703359535442856429,DF:DF:EE:00:00:04,-54
BLE,1703359535490033249,D3:F4:55:AB:96:20,-63
BLE,1703359535880311390,D3:F4:55:AB:96:20,-65
BLE,1703359535901336726,DF:DF:EE:00:00:04,-57
BLE,1703359536075346023,D3:F4:55:AB:96:20,-63
BLE,1703359536268266956,D3:F4:55:AB:96:20,-63
BLE,1703359536440164218,DF:DF:EE:00:00:04,-55
BLE,1703359536458854106,D3:F4:55:AB:96:20,-64
BLE,1703359536649377297,D3:F4:55:AB:96:20,-63
BLE,1703359536848232874,D3:F4:55:AB:96:20,-66
BLE,1703359536907678065,DF:DF:EE:00:00:04,-56
BLE,1703359537035258246,D3:F4:55:AB:96:20,-63
BLE,1703359537229286091,D3:F4:55:AB:96:20,-66
BLE,1703359537425903760,D3:F4:55:AB:96:20,-62
BLE,1703359537620236563,D3:F4:55:AB:96:20,-63
BLE,1703359537868533076,DF:A6:DC:DC:2E:81,-86
BLE,1703359537868578285,DF:DF:EE:00:00:01,-86
BLE,1703359538013248984,D3:F4:55:AB:96:20,-65
BLE,1703359538204794839,D3:F4:55:AB:96:20,-59
BLE,1703359538446103213,DF:DF:EE:00:00:04,-56
BLE,1703359538595833810,D3:F4:55:AB:96:20,-48
BLE,1703359538872251467,DF:A6:DC:DC:2E:81,-84
BLE,1703359538872298175,DF:DF:EE:00:00:01,-84
BLE,1703359538977748232,D3:F4:55:AB:96:20,-64
BLE,1703359539749764753,D3:F4:55:AB:96:20,-66
BLE,1703359539878445889,DF:A6:DC:DC:2E:81,-83
BLE,1703359539878483514,DF:DF:EE:00:00:01,-83
BLE,1703359539940448695,D3:F4:55:AB:96:20,-63
BLE,1703359540130861429,D3:F4:55:AB:96:20,-66
BLE,1703359540513742597,D3:F4:55:AB:96:20,-66
BLE,1703359540702746712,D3:F4:55:AB:96:20,-63
BLE,1703359541085633588,D3:F4:55:AB:96:20,-64
BLE,1703359541279656684,D3:F4:55:AB:96:20,-66
BLE,1703359541660317152,D3:F4:55:AB:96:20,-66
BLE,1703359541855815034,D3:F4:55:AB:96:20,-63
BLE,1703359541888078119,DF:A6:DC:DC:2E:81,-85
BLE,1703359541888110661,DF:DF:EE:00:00:01,-85
BLE,1703359541902246982,DF:DF:EE:00:00:04,-55
BLE,1703359542051513998,D3:F4:55:AB:96:20,-64
BLE,1703359542245829550,D3:F4:55:AB:96:20,-66
BLE,1703359542442006887,D3:F4:55:AB:96:20,-62
BLE,1703359542447459825,DF:DF:EE:00:00:04,-40
BLE,1703359543440827296,DF:DF:EE:00:00:04,-56
BLE,1703359543588765858,D3:F4:55:AB:96:20,-63
BLE,1703359543784459030,D3:F4:55:AB:96:20,-59
BLE,1703359543903147121,DF:DF:EE:00:00:04,-55
BLE,1703359544179260779,D3:F4:55:AB:96:20,-66
BLE,1703359544367867061,D3:F4:55:AB:96:20,-62
BLE,1703359544444678644,DF:DF:EE:00:00:04,-56
BLE,1703359544748452572,D3:F4:55:AB:96:20,-64
BLE,1703359544896202176,DF:A6:DC:DC:2E:81,-82
BLE,1703359544896243301,DF:DF:EE:00:00:01,-82
BLE,1703359544901019783,DF:DF:EE:00:00:04,-56
BLE,1703359545130124870,D3:F4:55:AB:96:20,-50
BLE,1703359545329237821,D3:F4:55:AB:96:20,-66
BLE,1703359545439595984,DF:DF:EE:00:00:04,-56
BLE,1703359545517663229,D3:F4:55:AB:96:20,-63
BLE,1703359545712774112,D3:F4:55:AB:96:20,-65
BLE,1703359545903489428,DF:DF:EE:00:00:04,-47
BLE,1703359546098435311,D3:F4:55:AB:96:20,-60
BLE,1703359546297697803,D3:F4:55:AB:96:20,-66
BLE,1703359546442839168,DF:DF:EE:00:00:04,-55
BLE,1703359546482898349,D3:F4:55:AB:96:20,-62
BLE,1703359546672151962,D3:F4:55:AB:96:20,-63
BLE,1703359546903814456,DF:DF:EE:00:00:04,-56
BLE,1703359546913622919,DF:A6:DC:DC:2E:81,-84
BLE,1703359546913655127,DF:DF:EE:00:00:01,-84
BLE,1703359547059792321,D3:F4:55:AB:96:20,-66
BLE,1703359547438516255,DF:DF:EE:00:00:04,-56
BLE,1703359547644434514,D3:F4:55:AB:96:20,-66
BLE,1703359547832939880,D3:F4:55:AB:96:20,-63
BLE,1703359547921009378,DF:A6:DC:DC:2E:81,-87
BLE,1703359547921046545,DF:DF:EE:00:00:01,-87
BLE,1703359548030730294,D3:F4:55:AB:96:20,-66
BLE,1703359548217240335,D3:F4:55:AB:96:20,-63
BLE,1703359548413601754,D3:F4:55:AB:96:20,-65
BLE,1703359548803282189,D3:F4:55:AB:96:20,-59
BLE,1703359548922406486,DF:A6:DC:DC:2E:81,-83
BLE,1703359548922450777,DF:DF:EE:00:00:01,-83
BLE,1703359549186205107,D3:F4:55:AB:96:20,-63
BLE,1703359549438025066,DF:DF:EE:00:00:04,-55
BLE,1703359549578771114,D3:F4:55:AB:96:20,-66
BLE,1703359549766177651,D3:F4:55:AB:96:20,-63
BLE,1703359549926062251,DF:A6:DC:DC:2E:81,-84
BLE,1703359549926099584,DF:DF:EE:00:00:01,-84
BLE,1703359549963508275,D3:F4:55:AB:96:20,-66
BLE,1703359550344842491,D3:F4:55:AB:96:20,-49
BLE,1703359550533457690,D3:F4:55:AB:96:20,-63
BLE,1703359550898669509,DF:DF:EE:00:00:04,-55
BLE,1703359551108340337,D3:F4:55:AB:96:20,-66
BLE,1703359551439687826,DF:DF:EE:00:00:04,-55
BLE,1703359551681925572,D3:F4:55:AB:96:20,-63
BLE,1703359551872874637,D3:F4:55:AB:96:20,-60
BLE,1703359551929607463,DF:A6:DC:DC:2E:81,-84
BLE,1703359551929626254,DF:DF:EE:00:00:01,-84
BLE,1703359552445073002,DF:DF:EE:00:00:04,-53
BLE,1703359552448050991,D3:F4:55:AB:96:20,-63
BLE,1703359552638327267,D3:F4:55:AB:96:20,-66
BLE,1703359552828392919,D3:F4:55:AB:96:20,-63
BLE,1703359552906422747,DF:DF:EE:00:00:04,-56
BLE,1703359553021134102,D3:F4:55:AB:96:20,-66
BLE,1703359553445484988,DF:DF:EE:00:00:04,-55
BLE,1703359553609315073,D3:F4:55:AB:96:20,-66
BLE,1703359553899819051,DF:DF:EE:00:00:04,-56
BLE,1703359553992182950,D3:F4:55:AB:96:20,-66
BLE,1703359554178500991,D3:F4:55:AB:96:20,-62
BLE,1703359554368609185,D3:F4:55:AB:96:20,-63
BLE,1703359554439689498,DF:DF:EE:00:00:04,-56
BLE,1703359554562139990,D3:F4:55:AB:96:20,-63
BLE,1703359554754291426,D3:F4:55:AB:96:20,-66
BLE,1703359554903427692,DF:DF:EE:00:00:04,-54
BLE,1703359554942366669,DF:A6:DC:DC:2E:81,-87
BLE,1703359554942393835,DF:DF:EE:00:00:01,-87
BLE,1703359554946032488,D3:F4:55:AB:96:20,-59
BLE,1703359555331073649,D3:F4:55:AB:96:20,-62
BLE,1703359555710567497,D3:F4:55:AB:96:20,-64
BLE,1703359555902412142,DF:DF:EE:00:00:04,-56
BLE,1703359555946244225,DF:A6:DC:DC:2E:81,-83
BLE,1703359555946281808,DF:DF:EE:00:00:01,-83
BLE,1703359556290853456,D3:F4:55:AB:96:20,-63
BLE,1703359556443007919,DF:DF:EE:00:00:04,-57
BLE,1703359556480588651,D3:F4:55:AB:96:20,-64
BLE,1703359556675715284,D3:F4:55:AB:96:20,-63
BLE,1703359556901460591,DF:DF:EE:00:00:04,-53
BLE,1703359557256860365,D3:F4:55:AB:96:20,-66
BLE,1703359557634691719,D3:F4:55:AB:96:20,-65
BLE,1703359557821418842,D3:F4:55:AB:96:20,-63
BLE,1703359557907475098,DF:DF:EE:00:00:04,-40
BLE,1703359558398105857,D3:F4:55:AB:96:20,-66
BLE,1703359558590571458,D3:F4:55:AB:96:20,-63
BLE,1703359558986002245,D3:F4:55:AB:96:20,-66
BLE,1703359559182363123,D3:F4:55:AB:96:20,-64
BLE,1703359559441846178,DF:DF:EE:00:00:04,-53
BLE,1703359559558614109,D3:F4:55:AB:96:20,-63
BLE,1703359560328540846,D3:F4:55:AB:96:20,-64
BLE,1703359560717305493,D3:F4:55:AB:96:20,-66
BLE,1703359560904588447,D3:F4:55:AB:96:20,-63
BLE,1703359561102443069,D3:F4:55:AB:96:20,-66
BLE,1703359561289916023,D3:F4:55:AB:96:20,-63
BLE,1703359561906641218,DF:DF:EE:00:00:04,-56
BLE,1703359561987016038,DF:A6:DC:DC:2E:81,-84
BLE,1703359561987055454,DF:DF:EE:00:00:01,-84
BLE,1703359562063681413,D3:F4:55:AB:96:20,-64
BLE,1703359562254914727,D3:F4:55:AB:96:20,-62
BLE,1703359562437977239,DF:DF:EE:00:00:04,-53
BLE,1703359562445240919,D3:F4:55:AB:96:20,-64
BLE,1703359562826140887,D3:F4:55:AB:96:20,-63
BLE,1703359562901432809,DF:DF:EE:00:00:04,-56
BLE,1703359562996937862,DF:A6:DC:DC:2E:81,-84
BLE,1703359562996972071,DF:DF:EE:00:00:01,-84
BLE,1703359563397842837,D3:F4:55:AB:96:20,-50
BLE,1703359563438879181,DF:DF:EE:00:00:04,-52
BLE,1703359563786155610,D3:F4:55:AB:96:20,-63
BLE,1703359563980953119,D3:F4:55:AB:96:20,-66
BLE,1703359564166296873,D3:F4:55:AB:96:20,-63
BLE,1703359564363712955,D3:F4:55:AB:96:20,-66
BLE,1703359564438706586,DF:DF:EE:00:00:04,-53
BLE,1703359564744926255,D3:F4:55:AB:96:20,-65
BLE,1703359564898925252,DF:DF:EE:00:00:04,-54
BLE,1703359564900609204,DF:DF:EE:00:00:04,-54
BLE,1703359564932815665,D3:F4:55:AB:96:20,-63
BLE,1703359565123171233,D3:F4:55:AB:96:20,-63
BLE,1703359565501972208,D3:F4:55:AB:96:20,-63
BLE,1703359565886725745,D3:F4:55:AB:96:20,-64
BLE,1703359565900810191,DF:DF:EE:00:00:04,-53
BLE,1703359566076310940,D3:F4:55:AB:96:20,-66
BLE,1703359566262712564,D3:F4:55:AB:96:20,-63
BLE,1703359566455770205,D3:F4:55:AB:96:20,-66
BLE,1703359566651417086,D3:F4:55:AB:96:20,-48
BLE,1703359566904881622,DF:DF:EE:00:00:04,-40
BLE,1703359567422646194,D3:F4:55:AB:96:20,-66
BLE,1703359567439532254,DF:DF:EE:00:00:04,-55
BLE,1703359567608649153,D3:F4:55:AB:96:20,-63
BLE,1703359567808005811,D3:F4:55:AB:96:20,-66
BLE,1703359568003980691,D3:F4:55:AB:96:20,-64
BLE,1703359568029344594,DF:A6:DC:DC:2E:81,-84
BLE,1703359568029359761,DF:DF:EE:00:00:01,-84
BLE,1703359568443922392,DF:DF:EE:00:00:04,-55
BLE,1703359568969679975,D3:F4:55:AB:96:20,-63
BLE,1703359569027946379,DF:A6:DC:DC:2E:81,-89
BLE,1703359569027984045,DF:DF:EE:00:00:01,-89
BLE,1703359569436726407,DF:DF:EE:00:00:04,-54
BLE,1703359569438267026,DF:DF:EE:00:00:04,-55
BLE,1703359569540481262,D3:F4:55:AB:96:20,-66
BLE,1703359569726158556,D3:F4:55:AB:96:20,-63
BLE,1703359569915734043,D3:F4:55:AB:96:20,-63
BLE,1703359570106986649,D3:F4:55:AB:96:20,-62
BLE,1703359570677039814,D3:F4:55:AB:96:20,-64
BLE,1703359570872647195,D3:F4:55:AB:96:20,-63
BLE,1703359570897332601,DF:DF:EE:00:00:04,-53
BLE,1703359571068854240,D3:F4:55:AB:96:20,-64
BLE,1703359571256301860,D3:F4:55:AB:96:20,-63
BLE,1703359571437279963,DF:DF:EE:00:00:04,-54
BLE,1703359571446218971,D3:F4:55:AB:96:20,-64
BLE,1703359571640262108,D3:F4:55:AB:96:20,-64
BLE,1703359571836658444,D3:F4:55:AB:96:20,-65
BLE,1703359572785778250,D3:F4:55:AB:96:20,-64
BLE,1703359572900538939,DF:DF:EE:00:00:04,-55
BLE,1703359572976381650,D3:F4:55:AB:96:20,-64
BLE,1703359573032626603,DF:A6:DC:DC:2E:81,-87
BLE,1703359573032661978,DF:DF:EE:00:00:01,-87
BLE,1703359573361762851,D3:F4:55:AB:96:20,-66
BLE,1703359573746448429,D3:F4:55:AB:96:20,-66
BLE,1703359573900864467,DF:DF:EE:00:00:04,-55
BLE,1703359573934917712,D3:F4:55:AB:96:20,-63
BLE,1703359574124006993,D3:F4:55:AB:96:20,-63
BLE,1703359574317746631,D3:F4:55:AB:96:20,-59
BLE,1703359574508431114,D3:F4:55:AB:96:20,-73
BLE,1703359574700049510,D3:F4:55:AB:96:20,-63
BLE,1703359574896624054,D3:F4:55:AB:96:20,-65
BLE,1703359574902550323,DF:DF:EE:00:00:04,-54
BLE,1703359575053788748,DF:A6:DC:DC:2E:81,-84
BLE,1703359575053827164,DF:DF:EE:00:00:01,-84
BLE,1703359575088073659,D3:F4:55:AB:96:20,-63
BLE,1703359575445854256,DF:DF:EE:00:00:04,-55
BLE,1703359575665012506,D3:F4:55:AB:96:20,-49
BLE,1703359575907456834,DF:DF:EE:00:00:04,-55
BLE,1703359576050236332,D3:F4:55:AB:96:20,-63
BLE,1703359576440230890,D3:F4:55:AB:96:20,-64
BLE,1703359576820045362,D3:F4:55:AB:96:20,-62
BLE,1703359576899355852,DF:DF:EE:00:00:04,-55
BLE,1703359577010830803,D3:F4:55:AB:96:20,-66
BLE,1703359577063490686,DF:A6:DC:DC:2E:81,-85
BLE,1703359577063526561,DF:DF:EE:00:00:01,-85
BLE,1703359577197930175,D3:F4:55:AB:96:20,-63
BLE,1703359577587475610,D3:F4:55:AB:96:20,-63
BLE,1703359577895897478,DF:DF:EE:00:00:04,-54
BLE,1703359577975271093,D3:F4:55:AB:96:20,-65
BLE,1703359578072052975,DF:A6:DC:DC:2E:81,-86
BLE,1703359578072090724,DF:DF:EE:00:00:01,-86
BLE,1703359578161245885,D3:F4:55:AB:96:20,-64
BLE,1703359578356117936,D3:F4:55:AB:96:20,-66
BLE,1703359578545135925,D3:F4:55:AB:96:20,-64
BLE,1703359578935245566,D3:F4:55:AB:96:20,-63
BLE,1703359579074179204,DF:A6:DC:DC:2E:81,-86
BLE,1703359579074221079,DF:DF:EE:00:00:01,-86
BLE,1703359579324319878,D3:F4:55:AB:96:20,-66
BLE,1703359579701678859,D3:F4:55:AB:96:20,-64
BLE,1703359579904692587,DF:DF:EE:00:00:04,-55
BLE,1703359580441505586,DF:DF:EE:00:00:04,-41
BLE,1703359580903345413,DF:DF:EE:00:00:04,-55
BLE,1703359581436621592,DF:DF:EE:00:00:04,-41
BLE,1703359581808800802,D3:F4:55:AB:96:20,-63
BLE,1703359581896225636,DF:DF:EE:00:00:04,-55
BLE,1703359582002756605,D3:F4:55:AB:96:20,-66
BLE,1703359582437858117,DF:DF:EE:00:00:04,-54
BLE,1703359582581391488,D3:F4:55:AB:96:20,-48
BLE,1703359582896540122,DF:DF:EE:00:00:04,-54
BLE,1703359583542304082,D3:F4:55:AB:96:20,-63
BLE,1703359583736416136,D3:F4:55:AB:96:20,-50
BLE,1703359583925741915,D3:F4:55:AB:96:20,-63
BLE,1703359584106207771,DF:A6:DC:DC:2E:81,-84
BLE,1703359584106227854,DF:DF:EE:00:00:01,-84
BLE,1703359584314724186,D3:F4:55:AB:96:20,-63
BLE,1703359584441754327,DF:DF:EE:00:00:04,-54
BLE,1703359584697076648,D3:F4:55:AB:96:20,-63
BLE,1703359584889241833,D3:F4:55:AB:96:20,-63
BLE,1703359584906130478,DF:DF:EE:00:00:04,-57
BLE,1703359585079781567,D3:F4:55:AB:96:20,-64
BLE,1703359585114019020,DF:A6:DC:DC:2E:81,-84
BLE,1703359585114042020,DF:DF:EE:00:00:01,-84
BLE,1703359585437990663,DF:DF:EE:00:00:04,-56
BLE,1703359585462313820,D3:F4:55:AB:96:20,-64
BLE,1703359585846580567,D3:F4:55:AB:96:20,-63
BLE,1703359585904778929,DF:DF:EE:00:00:04,-55
BLE,1703359586044656438,D3:F4:55:AB:96:20,-63
BLE,1703359586428226271,D3:F4:55:AB:96:20,-64
BLE,1703359586623951568,D3:F4:55:AB:96:20,-62
BLE,1703359586816017754,D3:F4:55:AB:96:20,-73
BLE,1703359586903777753,DF:DF:EE:00:00:04,-54
BLE,1703359587125217703,DF:A6:DC:DC:2E:81,-84
BLE,1703359587125261994,DF:DF:EE:00:00:01,-84
BLE,1703359587196034642,D3:F4:55:AB:96:20,-63
BLE,1703359587439068176,DF:DF:EE:00:00:04,-53
BLE,1703359587578484937,D3:F4:55:AB:96:20,-63
BLE,1703359587769503669,D3:F4:55:AB:96:20,-63
BLE,1703359587899758840,DF:DF:EE:00:00:04,-57
BLE,1703359588149103225,D3:F4:55:AB:96:20,-66
BLE,1703359588438881789,DF:DF:EE:00:00:04,-57
BLE,1703359588536416418,D3:F4:55:AB:96:20,-62
BLE,1703359588901814236,DF:DF:EE:00:00:04,-55
BLE,1703359588926611350,D3:F4:55:AB:96:20,-64
BLE,1703359589137678047,DF:A6:DC:DC:2E:81,-84
BLE,1703359589137740464,DF:DF:EE:00:00:01,-84
BLE,1703359589438951068,DF:DF:EE:00:00:04,-54
BLE,1703359589498597133,D3:F4:55:AB:96:20,-61
BLE,1703359589899268942,DF:DF:EE:00:00:04,-55
BLE,1703359590076729183,D3:F4:55:AB:96:20,-64
BLE,1703359590454141248,D3:F4:55:AB:96:20,-62
BLE,1703359590836104878,D3:F4:55:AB:96:20,-63
BLE,1703359591027371526,D3:F4:55:AB:96:20,-67
BLE,1703359591222319576,D3:F4:55:AB:96:20,-48
BLE,1703359591599148934,D3:F4:55:AB:96:20,-49
BLE,1703359591991534316,D3:F4:55:AB:96:20,-61
BLE,1703359592180407806,D3:F4:55:AB:96:20,-63
BLE,1703359592376734351,D3:F4:55:AB:96:20,-65
BLE,1703359592441864186,DF:DF:EE:00:00:04,-68
BLE,1703359592765488039,D3:F4:55:AB:96:20,-63
BLE,1703359592962530123,D3:F4:55:AB:96:20,-66
BLE,1703359593152042318,DF:A6:DC:DC:2E:81,-86
BLE,1703359593152080943,DF:DF:EE:00:00:01,-86
BLE,1703359593156733800,D3:F4:55:AB:96:20,-62
BLE,1703359593349151027,D3:F4:55:AB:96:20,-63
BLE,1703359593441721091,DF:DF:EE:00:00:04,-54
BLE,1703359593544599033,D3:F4:55:AB:96:20,-64
BLE,1703359593734974601,D3:F4:55:AB:96:20,-63
BLE,1703359593904152416,DF:DF:EE:00:00:04,-56
BLE,1703359593930272108,D3:F4:55:AB:96:20,-66
BLE,1703359594125462907,D3:F4:55:AB:96:20,-62
BLE,1703359594445702980,DF:DF:EE:00:00:04,-56
BLE,1703359594709028270,D3:F4:55:AB:96:20,-63
BLE,1703359594901083332,DF:DF:EE:00:00:04,-53
BLE,1703359595098029416,D3:F4:55:AB:96:20,-66
BLE,1703359595291197014,D3:F4:55:AB:96:20,-48
BLE,1703359595441694400,DF:DF:EE:00:00:04,-49
BLE,1703359595484974194,D3:F4:55:AB:96:20,-66
BLE,1703359595672329481,D3:F4:55:AB:96:20,-63
BLE,1703359595900410155,DF:DF:EE:00:00:04,-54
BLE,1703359596064347073,D3:F4:55:AB:96:20,-61
BLE,1703359596251955609,D3:F4:55:AB:96:20,-63
BLE,1703359596435361537,DF:DF:EE:00:00:04,-54
BLE,1703359597170347491,DF:A6:DC:DC:2E:81,-85
BLE,1703359597170403741,DF:DF:EE:00:00:01,-85
BLE,1703359597216599857,D3:F4:55:AB:96:20,-64
BLE,1703359597414304271,D3:F4:55:AB:96:20,-65
BLE,1703359597437762140,DF:DF:EE:00:00:04,-56
BLE,1703359597605012337,D3:F4:55:AB:96:20,-63
BLE,1703359597905605152,DF:DF:EE:00:00:04,-40
BLE,1703359598176733913,DF:A6:DC:DC:2E:81,-82
BLE,1703359598176778079,DF:DF:EE:00:00:01,-82
BLE,1703359598188325077,D3:F4:55:AB:96:20,-62
BLE,1703359598435663011,DF:DF:EE:00:00:04,-53
BLE,1703359598770944069,D3:F4:55:AB:96:20,-50
BLE,1703359598901801113,DF:DF:EE:00:00:04,-55
BLE,1703359598970300685,D3:F4:55:AB:96:20,-65
BLE,1703359599186672821,DF:A6:DC:DC:2E:81,-85
BLE,1703359599186717446,DF:DF:EE:00:00:01,-85
BLE,1703359599353482644,D3:F4:55:AB:96:20,-50
BLE,1703359599441417935,DF:DF:EE:00:00:04,-68
BLE,1703359599542185510,D3:F4:55:AB:96:20,-49
BLE,1703359599735321900,D3:F4:55:AB:96:20,-50
BLE,1703359599896576037,DF:DF:EE:00:00:04,-55
BLE,1703359599923004686,D3:F4:55:AB:96:20,-62
BLE,1703359600114111293,D3:F4:55:AB:96:20,-66
BLE,1703359600189839421,DF:A6:DC:DC:2E:81,-87
BLE,1703359600189867963,DF:DF:EE:00:00:01,-87
BLE,1703359600302875158,D3:F4:55:AB:96:20,-63
BLE,1703359600442351211,DF:DF:EE:00:00:04,-53
BLE,1703359600501041071,D3:F4:55:AB:96:20,-66
BLE,1703359600882366329,D3:F4:55:AB:96:20,-66
BLE,1703359601266081744,D3:F4:55:AB:96:20,-66
BLE,1703359601444220358,DF:DF:EE:00:00:04,-57
BLE,1703359601458147638,D3:F4:55:AB:96:20,-63
BLE,1703359601646837920,D3:F4:55:AB:96:20,-65
BLE,1703359601839370146,D3:F4:55:AB:96:20,-62
BLE,1703359601903088487,DF:DF:EE:00:00:04,-55
BLE,1703359602441798855,DF:DF:EE:00:00:04,-60
BLE,1703359602814153063,D3:F4:55:AB:96:20,-66
BLE,1703359602896621958,DF:DF:EE:00:00:04,-40
BLE,1703359603002418097,D3:F4:55:AB:96:20,-58
BLE,1703359603196360068,D3:F4:55:AB:96:20,-65
BLE,1703359603389052585,D3:F4:55:AB:96:20,-63
BLE,1703359603580462440,D3:F4:55:AB:96:20,-66
BLE,1703359603769145055,D3:F4:55:AB:96:20,-62
BLE,1703359603961375449,D3:F4:55:AB:96:20,-66
BLE,1703359604896853641,DF:DF:EE:00:00:04,-54
BLE,1703359604922902458,D3:F4:55:AB:96:20,-62
BLE,1703359605114457771,D3:F4:55:AB:96:20,-50
BLE,1703359605310110235,D3:F4:55:AB:96:20,-63
BLE,1703359605311217939,D3:F4:55:AB:96:20,-65
BLE,1703359605441447319,DF:DF:EE:00:00:04,-54
BLE,1703359605691086203,D3:F4:55:AB:96:20,-49
BLE,1703359605901662360,DF:DF:EE:00:00:04,-56
BLE,1703359606079410809,D3:F4:55:AB:96:20,-65
BLE,1703359606211704264,DF:A6:DC:DC:2E:81,-85
BLE,1703359606211756264,DF:DF:EE:00:00:01,-85
BLE,1703359606269605377,D3:F4:55:AB:96:20,-63
BLE,1703359606460026778,D3:F4:55:AB:96:20,-48
BLE,1703359606649337057,D3:F4:55:AB:96:20,-64
BLE,1703359607045124594,D3:F4:55:AB:96:20,-66
BLE,1703359607212635540,DF:A6:DC:DC:2E:81,-85
BLE,1703359607212677498,DF:DF:EE:00:00:01,-85
BLE,1703359607239436354,D3:F4:55:AB:96:20,-62
BLE,1703359607431369833,D3:F4:55:AB:96:20,-66
BLE,1703359607437571226,DF:DF:EE:00:00:04,-38
BLE,1703359607626484090,D3:F4:55:AB:96:20,-64
BLE,1703359607903122538,DF:DF:EE:00:00:04,-56
BLE,1703359608386899114,D3:F4:55:AB:96:20,-63
BLE,1703359608444424312,DF:DF:EE:00:00:04,-55
BLE,1703359608576908725,D3:F4:55:AB:96:20,-65
BLE,1703359608958916188,D3:F4:55:AB:96:20,-64
BLE,1703359609148824174,D3:F4:55:AB:96:20,-63
BLE,1703359609222687852,DF:A6:DC:DC:2E:81,-83
BLE,1703359609222721685,DF:DF:EE:00:00:01,-83
BLE,1703359609536351742,D3:F4:55:AB:96:20,-63
BLE,1703359609725829896,D3:F4:55:AB:96:20,-66
BLE,1703359609906111544,DF:DF:EE:00:00:04,-57
BLE,1703359610106832405,D3:F4:55:AB:96:20,-66
BLE,1703359610484686093,D3:F4:55:AB:96:20,-63
BLE,1703359610679650226,D3:F4:55:AB:96:20,-64
BLE,1703359611233218287,DF:A6:DC:DC:2E:81,-84
BLE,1703359611233276662,DF:DF:EE:00:00:01,-84
BLE,1703359611643691309,D3:F4:55:AB:96:20,-63
BLE,1703359611841637223,D3:F4:55:AB:96:20,-66
BLE,1703359611897102428,DF:DF:EE:00:00:04,-44
BLE,1703359612035858150,D3:F4:55:AB:96:20,-62
BLE,1703359612227030006,D3:F4:55:AB:96:20,-63
BLE,1703359612242345990,DF:A6:DC:DC:2E:81,-85
