BLE,1704342365373577494,D3:F4:55:AB:96:20,-62
BLE,1704342365573382540,D3:F4:55:AB:96:20,-63
BLE,1704342365765989439,D3:F4:55:AB:96:20,-63
BLE,1704342365955532448,D3:F4:55:AB:96:20,-63
BLE,1704342366155620825,DF:DF:EE:00:00:04,-55
BLE,1704342366524593220,D3:F4:55:AB:96:20,-62
BLE,1704342366693456696,DF:DF:EE:00:00:04,-55
BLE,1704342367059950904,DF:A6:DC:DC:2E:81,-82
BLE,1704342367059998528,DF:DF:EE:00:00:01,-82
BLE,1704342367101529591,D3:F4:55:AB:96:20,-62
BLE,1704342367151918911,DF:DF:EE:00:00:04,-53
BLE,1704342367290254148,D3:F4:55:AB:96:20,-62
BLE,1704342367682612552,D3:F4:55:AB:96:20,-63
BLE,1704342367875055911,D3:F4:55:AB:96:20,-52
BLE,1704342368269185841,D3:F4:55:AB:96:20,-62
BLE,1704342368967535927,DF:DF:EE:00:00:04,-56
BLE,1704342369034544439,D3:F4:55:AB:96:20,-62
BLE,1704342369223613743,D3:F4:55:AB:96:20,-62
BLE,1704342369418550497,D3:F4:55:AB:96:20,-61
BLE,1704342369430267856,DF:DF:EE:00:00:04,-54
BLE,1704342370000318161,D3:F4:55:AB:96:20,-62
BLE,1704342370189205800,D3:F4:55:AB:96:20,-61
BLE,1704342370384053888,D3:F4:55:AB:96:20,-64
BLE,1704342370572264367,D3:F4:55:AB:96:20,-61
BLE,1704342370769753807,D3:F4:55:AB:96:20,-63
BLE,1704342370885971733,DF:A6:DC:DC:2E:81,-83
BLE,1704342370886009524,DF:DF:EE:00:00:01,-83
BLE,1704342370960460764,D3:F4:55:AB:96:20,-62
BLE,1704342371155051438,D3:F4:55:AB:96:20,-62
BLE,1704342371697293272,DF:DF:EE:00:00:04,-52
BLE,1704342371735353781,D3:F4:55:AB:96:20,-62
BLE,1704342372311647449,D3:F4:55:AB:96:20,-63
BLE,1704342372694071438,D3:F4:55:AB:96:20,-63
BLE,1704342372974081008,DF:DF:EE:00:00:04,-41
BLE,1704342373076638967,D3:F4:55:AB:96:20,-64
BLE,1704342373272827169,D3:F4:55:AB:96:20,-47
BLE,1704342373432264434,DF:A6:DC:DC:2E:81,-83
BLE,1704342373432323850,DF:DF:EE:00:00:01,-83
BLE,1704342373507387460,DF:DF:EE:00:00:04,-55
BLE,1704342373664065332,D3:F4:55:AB:96:20,-48
BLE,1704342373853255594,D3:F4:55:AB:96:20,-63
BLE,1704342374046165324,D3:F4:55:AB:96:20,-62
BLE,1704342374625157636,D3:F4:55:AB:96:20,-53
BLE,1704342374816439046,D3:F4:55:AB:96:20,-63
BLE,1704342374974018994,DF:DF:EE:00:00:04,-54
BLE,1704342375397118136,D3:F4:55:AB:96:20,-64
BLE,1704342375587771885,D3:F4:55:AB:96:20,-61
BLE,1704342375779102003,D3:F4:55:AB:96:20,-64
BLE,1704342375970227415,D3:F4:55:AB:96:20,-61
BLE,1704342376165760039,D3:F4:55:AB:96:20,-70
BLE,1704342376251447933,DF:DF:EE:00:00:04,-39
BLE,1704342376541509709,D3:F4:55:AB:96:20,-62
BLE,1704342376733600654,D3:F4:55:AB:96:20,-62
BLE,1704342376784343930,DF:DF:EE:00:00:04,-53
BLE,1704342376924190862,D3:F4:55:AB:96:20,-63
BLE,1704342377114903028,D3:F4:55:AB:96:20,-62
BLE,1704342377247036817,DF:DF:EE:00:00:04,-52
BLE,1704342377252392230,DF:A6:DC:DC:2E:81,-83
BLE,1704342377252418771,DF:DF:EE:00:00:01,-83
BLE,1704342377305329237,D3:F4:55:AB:96:20,-62
BLE,1704342377495750946,D3:F4:55:AB:96:20,-62
BLE,1704342377691854857,D3:F4:55:AB:96:20,-63
BLE,1704342377789806063,DF:DF:EE:00:00:04,-54
BLE,1704342378078618600,D3:F4:55:AB:96:20,-63
BLE,1704342378266468040,D3:F4:55:AB:96:20,-61
BLE,1704342378656066717,D3:F4:55:AB:96:20,-62
BLE,1704342378850200687,D3:F4:55:AB:96:20,-62
BLE,1704342379039922069,D3:F4:55:AB:96:20,-62
BLE,1704342379230025698,D3:F4:55:AB:96:20,-63
BLE,1704342379417082519,D3:F4:55:AB:96:20,-61
BLE,1704342379612991973,D3:F4:55:AB:96:20,-63
BLE,1704342379798857305,DF:A6:DC:DC:2E:81,-84
BLE,1704342379798889763,DF:DF:EE:00:00:01,-84
BLE,1704342379805654997,D3:F4:55:AB:96:20,-64
BLE,1704342380062076893,DF:DF:EE:00:00:04,-53
BLE,1704342380183151486,D3:F4:55:AB:96:20,-62
BLE,1704342380518797248,DF:DF:EE:00:00:04,-54
BLE,1704342380576717921,D3:F4:55:AB:96:20,-62
BLE,1704342380764228488,D3:F4:55:AB:96:20,-61
BLE,1704342381056627495,DF:DF:EE:00:00:04,-54
BLE,1704342381148950082,D3:F4:55:AB:96:20,-61
BLE,1704342381344016586,D3:F4:55:AB:96:20,-63
BLE,1704342382492381417,D3:F4:55:AB:96:20,-63
BLE,1704342382679670111,D3:F4:55:AB:96:20,-61
BLE,1704342382868743249,D3:F4:55:AB:96:20,-64
BLE,1704342382870033905,D3:F4:55:AB:96:20,-63
BLE,1704342383248112222,D3:F4:55:AB:96:20,-63
BLE,1704342384023398568,D3:F4:55:AB:96:20,-63
BLE,1704342384070267252,DF:DF:EE:00:00:04,-54
BLE,1704342384216452172,D3:F4:55:AB:96:20,-64
BLE,1704342384593725954,D3:F4:55:AB:96:20,-61
BLE,1704342384785602860,D3:F4:55:AB:96:20,-63
BLE,1704342385177174687,D3:F4:55:AB:96:20,-62
BLE,1704342385342993273,DF:DF:EE:00:00:04,-54
BLE,1704342385365582539,D3:F4:55:AB:96:20,-63
BLE,1704342385750116009,D3:F4:55:AB:96:20,-46
BLE,1704342385879120159,DF:DF:EE:00:00:04,-54
BLE,1704342385943793982,D3:F4:55:AB:96:20,-48
BLE,1704342386138385240,D3:F4:55:AB:96:20,-62
BLE,1704342386330042480,D3:F4:55:AB:96:20,-63
BLE,1704342386339170902,DF:DF:EE:00:00:04,-55
BLE,1704342386707552927,D3:F4:55:AB:96:20,-62
BLE,1704342387097604101,D3:F4:55:AB:96:20,-64
BLE,1704342387293642179,D3:F4:55:AB:96:20,-61
BLE,1704342387617623666,DF:DF:EE:00:00:04,-54
BLE,1704342387689435970,D3:F4:55:AB:96:20,-63
BLE,1704342387881238418,D3:F4:55:AB:96:20,-63
BLE,1704342388071798501,D3:F4:55:AB:96:20,-62
BLE,1704342389800532049,D3:F4:55:AB:96:20,-52
BLE,1704342389893758421,DF:DF:EE:00:00:04,-39
BLE,1704342389989247065,DF:A6:DC:DC:2E:81,-86
BLE,1704342389989297731,DF:DF:EE:00:00:01,-86
BLE,1704342390185706223,D3:F4:55:AB:96:20,-63
BLE,1704342390374248073,D3:F4:55:AB:96:20,-61
BLE,1704342390432972448,DF:DF:EE:00:00:04,-55
BLE,1704342390566677807,D3:F4:55:AB:96:20,-63
BLE,1704342390953263010,D3:F4:55:AB:96:20,-62
BLE,1704342391146845651,D3:F4:55:AB:96:20,-48
BLE,1704342391527485572,D3:F4:55:AB:96:20,-62
BLE,1704342391720826214,D3:F4:55:AB:96:20,-62
BLE,1704342392106742506,D3:F4:55:AB:96:20,-62
BLE,1704342393055505998,D3:F4:55:AB:96:20,-62
BLE,1704342393246864950,D3:F4:55:AB:96:20,-61
BLE,1704342393434410142,D3:F4:55:AB:96:20,-62
BLE,1704342393625819718,D3:F4:55:AB:96:20,-57
BLE,1704342393821611507,D3:F4:55:AB:96:20,-62
BLE,1704342394395194615,D3:F4:55:AB:96:20,-63
BLE,1704342394444400279,DF:DF:EE:00:00:04,-54
BLE,1704342394582707849,D3:F4:55:AB:96:20,-62
BLE,1704342394773094642,D3:F4:55:AB:96:20,-62
BLE,1704342394963944723,D3:F4:55:AB:96:20,-62
BLE,1704342394981015744,DF:DF:EE:00:00:04,-40
BLE,1704342395157541738,D3:F4:55:AB:96:20,-62
BLE,1704342395346383211,D3:F4:55:AB:96:20,-62
BLE,1704342395449196959,DF:DF:EE:00:00:04,-55
BLE,1704342395543165658,D3:F4:55:AB:96:20,-61
BLE,1704342395730887224,D3:F4:55:AB:96:20,-62
BLE,1704342395928329457,D3:F4:55:AB:96:20,-61
BLE,1704342395977679661,DF:DF:EE:00:00:04,-54
BLE,1704342396502469769,D3:F4:55:AB:96:20,-64
BLE,1704342396693063685,D3:F4:55:AB:96:20,-57
BLE,1704342396889513509,D3:F4:55:AB:96:20,-63
BLE,1704342397272698075,D3:F4:55:AB:96:20,-63
BLE,1704342397459218692,D3:F4:55:AB:96:20,-61
BLE,1704342397653300121,D3:F4:55:AB:96:20,-63
BLE,1704342397721082418,DF:DF:EE:00:00:04,-55
BLE,1704342398044670366,D3:F4:55:AB:96:20,-48
BLE,1704342398243329547,D3:F4:55:AB:96:20,-61
BLE,1704342398430303202,D3:F4:55:AB:96:20,-62
BLE,1704342398626225907,D3:F4:55:AB:96:20,-63
BLE,1704342398812756857,D3:F4:55:AB:96:20,-62
BLE,1704342399007114283,D3:F4:55:AB:96:20,-48
BLE,1704342399194379978,D3:F4:55:AB:96:20,-62
BLE,1704342399383627697,D3:F4:55:AB:96:20,-62
BLE,1704342399384861895,D3:F4:55:AB:96:20,-46
BLE,1704342399761432517,D3:F4:55:AB:96:20,-62
BLE,1704342399952393763,D3:F4:55:AB:96:20,-62
BLE,1704342400143356426,D3:F4:55:AB:96:20,-62
BLE,1704342400259454228,DF:DF:EE:00:00:04,-53
BLE,1704342400533888887,D3:F4:55:AB:96:20,-62
BLE,1704342400919501557,D3:F4:55:AB:96:20,-62
BLE,1704342401107068458,D3:F4:55:AB:96:20,-61
BLE,1704342401444398914,DF:A6:DC:DC:2E:81,-85
BLE,1704342401444445039,DF:DF:EE:00:00:01,-85
BLE,1704342401682692132,D3:F4:55:AB:96:20,-63
BLE,1704342401803908515,DF:DF:EE:00:00:04,-54
BLE,1704342401872114891,D3:F4:55:AB:96:20,-61
BLE,1704342402267040482,D3:F4:55:AB:96:20,-47
BLE,1704342402802642206,DF:DF:EE:00:00:04,-44
BLE,1704342402847587614,D3:F4:55:AB:96:20,-64
BLE,1704342403230942261,D3:F4:55:AB:96:20,-64
BLE,1704342403993286468,D3:F4:55:AB:96:20,-64
BLE,1704342404183342806,D3:F4:55:AB:96:20,-46
BLE,1704342404380828205,D3:F4:55:AB:96:20,-63
BLE,1704342404536210338,DF:DF:EE:00:00:04,-55
BLE,1704342404951871585,D3:F4:55:AB:96:20,-61
BLE,1704342405074551664,DF:DF:EE:00:00:04,-54
BLE,1704342405148272535,D3:F4:55:AB:96:20,-62
BLE,1704342405335556146,D3:F4:55:AB:96:20,-61
BLE,1704342405727771551,D3:F4:55:AB:96:20,-64
BLE,1704342406108273556,D3:F4:55:AB:96:20,-62
BLE,1704342406537708185,DF:DF:EE:00:00:04,-53
BLE,1704342406685658090,D3:F4:55:AB:96:20,-62
BLE,1704342406880331930,D3:F4:55:AB:96:20,-63
BLE,1704342407073199077,D3:F4:55:AB:96:20,-62
BLE,1704342407264535112,D3:F4:55:AB:96:20,-63
BLE,1704342407815528496,DF:DF:EE:00:00:04,-40
BLE,1704342407845267492,D3:F4:55:AB:96:20,-63
BLE,1704342408037673602,D3:F4:55:AB:96:20,-61
BLE,1704342408352487958,DF:DF:EE:00:00:04,-37
BLE,1704342408814523601,D3:F4:55:AB:96:20,-62
BLE,1704342409003442740,D3:F4:55:AB:96:20,-61
BLE,1704342409094418714,DF:A6:DC:DC:2E:81,-82
BLE,1704342409094454839,DF:DF:EE:00:00:01,-82
BLE,1704342409199415277,D3:F4:55:AB:96:20,-63
BLE,1704342409387033011,D3:F4:55:AB:96:20,-62
BLE,1704342409781272440,D3:F4:55:AB:96:20,-63
BLE,1704342409813298042,DF:DF:EE:00:00:04,-53
BLE,1704342409969113255,D3:F4:55:AB:96:20,-64
BLE,1704342410165341873,D3:F4:55:AB:96:20,-63
BLE,1704342410355154004,D3:F4:55:AB:96:20,-61
BLE,1704342410545895086,D3:F4:55:AB:96:20,-62
BLE,1704342410925731930,D3:F4:55:AB:96:20,-49
BLE,1704342411087594091,DF:DF:EE:00:00:04,-55
BLE,1704342411891156863,D3:F4:55:AB:96:20,-63
BLE,1704342412466685413,D3:F4:55:AB:96:20,-62
BLE,1704342412661183879,D3:F4:55:AB:96:20,-63
BLE,1704342412855488139,D3:F4:55:AB:96:20,-48
BLE,1704342413050721974,D3:F4:55:AB:96:20,-48
BLE,1704342413241080142,D3:F4:55:AB:96:20,-62
BLE,1704342413361909612,DF:DF:EE:00:00:04,-55
BLE,1704342413622109893,D3:F4:55:AB:96:20,-62
BLE,1704342413812319812,D3:F4:55:AB:96:20,-63
BLE,1704342413902876623,DF:DF:EE:00:00:04,-55
BLE,1704342414195576752,D3:F4:55:AB:96:20,-62
BLE,1704342414364078773,DF:DF:EE:00:00:04,-53
BLE,1704342414382296660,D3:F4:55:AB:96:20,-62
BLE,1704342414906088151,DF:DF:EE:00:00:04,-53
BLE,1704342414957932042,D3:F4:55:AB:96:20,-62
BLE,1704342415342467596,D3:F4:55:AB:96:20,-52
BLE,1704342415533452676,D3:F4:55:AB:96:20,-64
BLE,1704342415724696878,D3:F4:55:AB:96:20,-62
BLE,1704342415904401387,DF:DF:EE:00:00:04,-54
BLE,1704342415911611659,D3:F4:55:AB:96:20,-62
BLE,1704342416107606779,D3:F4:55:AB:96:20,-63
BLE,1704342416295911965,D3:F4:55:AB:96:20,-62
BLE,1704342416491698420,D3:F4:55:AB:96:20,-62
BLE,1704342416869691905,D3:F4:55:AB:96:20,-61
BLE,1704342417056864183,D3:F4:55:AB:96:20,-62
BLE,1704342417254122960,D3:F4:55:AB:96:20,-61
BLE,1704342418001739959,DF:A6:DC:DC:2E:81,-83
BLE,1704342418001789250,DF:DF:EE:00:00:01,-83
BLE,1704342418220432969,D3:F4:55:AB:96:20,-47
BLE,1704342418605919973,D3:F4:55:AB:96:20,-52
BLE,1704342418633676403,DF:DF:EE:00:00:04,-53
BLE,1704342418797149884,D3:F4:55:AB:96:20,-62
BLE,1704342418986640643,D3:F4:55:AB:96:20,-62
BLE,1704342419176329358,D3:F4:55:AB:96:20,-61
BLE,1704342419561173493,D3:F4:55:AB:96:20,-63
BLE,1704342419750345754,D3:F4:55:AB:96:20,-62
BLE,1704342420128462280,D3:F4:55:AB:96:20,-63
BLE,1704342420507717712,D3:F4:55:AB:96:20,-48
BLE,1704342420897029517,D3:F4:55:AB:96:20,-63
BLE,1704342421280759369,D3:F4:55:AB:96:20,-52
BLE,1704342421476147870,D3:F4:55:AB:96:20,-62
BLE,1704342421665755794,D3:F4:55:AB:96:20,-63
BLE,1704342422248128661,D3:F4:55:AB:96:20,-61
BLE,1704342422435886435,D3:F4:55:AB:96:20,-61
BLE,1704342422632840297,D3:F4:55:AB:96:20,-63
BLE,1704342422828071715,D3:F4:55:AB:96:20,-48
BLE,1704342423402273026,D3:F4:55:AB:96:20,-62
BLE,1704342423598527478,D3:F4:55:AB:96:20,-63
BLE,1704342423787736489,D3:F4:55:AB:96:20,-62
BLE,1704342424182466081,D3:F4:55:AB:96:20,-62
BLE,1704342424372100714,D3:F4:55:AB:96:20,-61
BLE,1704342424567096926,D3:F4:55:AB:96:20,-63
BLE,1704342424761131646,D3:F4:55:AB:96:20,-64
BLE,1704342424956004443,D3:F4:55:AB:96:20,-61
BLE,1704342425152043104,D3:F4:55:AB:96:20,-63
BLE,1704342425180539361,DF:DF:EE:00:00:04,-53
BLE,1704342425347183065,D3:F4:55:AB:96:20,-62
BLE,1704342425538190186,D3:F4:55:AB:96:20,-61
BLE,1704342425737258821,D3:F4:55:AB:96:20,-62
BLE,1704342425924339559,D3:F4:55:AB:96:20,-61
BLE,1704342426118868400,D3:F4:55:AB:96:20,-63
BLE,1704342426187881562,DF:DF:EE:00:00:04,-55
BLE,1704342426500596686,D3:F4:55:AB:96:20,-62
BLE,1704342426689193370,D3:F4:55:AB:96:20,-52
BLE,1704342426718879575,DF:DF:EE:00:00:04,-44
BLE,1704342426884755369,D3:F4:55:AB:96:20,-63
BLE,1704342426911709347,DF:A6:DC:DC:2E:81,-83
BLE,1704342426911738555,DF:DF:EE:00:00:01,-83
BLE,1704342427073180178,D3:F4:55:AB:96:20,-48
BLE,1704342427468039478,D3:F4:55:AB:96:20,-47
BLE,1704342427849890846,D3:F4:55:AB:96:20,-62
BLE,1704342428183569500,DF:DF:EE:00:00:04,-53
BLE,1704342428237592290,D3:F4:55:AB:96:20,-48
BLE,1704342429010685946,D3:F4:55:AB:96:20,-48
BLE,1704342429201640485,D3:F4:55:AB:96:20,-46
BLE,1704342429394759463,D3:F4:55:AB:96:20,-48
BLE,1704342429455908441,DF:A6:DC:DC:2E:81,-85
BLE,1704342429455930108,DF:DF:EE:00:00:01,-85
BLE,1704342429462859215,DF:DF:EE:00:00:04,-44
BLE,1704342430356212013,D3:F4:55:AB:96:20,-61
BLE,1704342430933646797,D3:F4:55:AB:96:20,-63
BLE,1704342431122205106,D3:F4:55:AB:96:20,-62
BLE,1704342431739291801,DF:DF:EE:00:00:04,-55
BLE,1704342431899507851,D3:F4:55:AB:96:20,-61
BLE,1704342431999712289,DF:A6:DC:DC:2E:81,-82
BLE,1704342431999748622,DF:DF:EE:00:00:01,-82
BLE,1704342432090042227,D3:F4:55:AB:96:20,-61
BLE,1704342432269985359,DF:DF:EE:00:00:04,-53
BLE,1704342432479677445,D3:F4:55:AB:96:20,-64
BLE,1704342432735640096,DF:DF:EE:00:00:04,-56
BLE,1704342433051773983,D3:F4:55:AB:96:20,-61
BLE,1704342433273218719,DF:DF:EE:00:00:04,-54
BLE,1704342433433278104,D3:F4:55:AB:96:20,-61
BLE,1704342433628128943,D3:F4:55:AB:96:20,-48
BLE,1704342433733223005,DF:DF:EE:00:00:04,-38
BLE,1704342434205651767,D3:F4:55:AB:96:20,-62
BLE,1704342434398610538,D3:F4:55:AB:96:20,-63
BLE,1704342434735963286,DF:DF:EE:00:00:04,-55
BLE,1704342434783741546,D3:F4:55:AB:96:20,-46
BLE,1704342434978081972,D3:F4:55:AB:96:20,-64
BLE,1704342435356085331,D3:F4:55:AB:96:20,-63
BLE,1704342435545012095,D3:F4:55:AB:96:20,-46
BLE,1704342435930646223,D3:F4:55:AB:96:20,-62
BLE,1704342436120805726,D3:F4:55:AB:96:20,-63
BLE,1704342436276339191,DF:DF:EE:00:00:04,-53
BLE,1704342436309482825,D3:F4:55:AB:96:20,-63
BLE,1704342436501409897,D3:F4:55:AB:96:20,-62
BLE,1704342436693583675,D3:F4:55:AB:96:20,-62
BLE,1704342436889836126,D3:F4:55:AB:96:20,-49
BLE,1704342437271096958,D3:F4:55:AB:96:20,-63
BLE,1704342437278182147,DF:DF:EE:00:00:04,-55
BLE,1704342437342908262,DF:DF:EE:00:00:04,-54
BLE,1704342437853776072,D3:F4:55:AB:96:20,-63
BLE,1704342438518571236,DF:DF:EE:00:00:04,-55
BLE,1704342438626042861,D3:F4:55:AB:96:20,-62
BLE,1704342438818439428,D3:F4:55:AB:96:20,-70
BLE,1704342439054759080,DF:DF:EE:00:00:04,-56
BLE,1704342439208502685,D3:F4:55:AB:96:20,-63
BLE,1704342439595363969,D3:F4:55:AB:96:20,-63
BLE,1704342439625129549,DF:A6:DC:DC:2E:81,-83
BLE,1704342439625164923,DF:DF:EE:00:00:01,-83
BLE,1704342439782445790,D3:F4:55:AB:96:20,-61
BLE,1704342440790480527,DF:DF:EE:00:00:04,-54
BLE,1704342440940657621,D3:F4:55:AB:96:20,-63
BLE,1704342441134853382,D3:F4:55:AB:96:20,-62
BLE,1704342441327568530,D3:F4:55:AB:96:20,-63
BLE,1704342441517717325,D3:F4:55:AB:96:20,-62
BLE,1704342441712016709,D3:F4:55:AB:96:20,-62
BLE,1704342441897280838,D3:F4:55:AB:96:20,-62
BLE,1704342442064576328,DF:DF:EE:00:00:04,-53
BLE,1704342442087932879,D3:F4:55:AB:96:20,-48
BLE,1704342442168789897,DF:A6:DC:DC:2E:81,-74
BLE,1704342442168828064,DF:DF:EE:00:00:01,-74
BLE,1704342442280192114,D3:F4:55:AB:96:20,-48
BLE,1704342442471287609,D3:F4:55:AB:96:20,-64
BLE,1704342442860023044,D3:F4:55:AB:96:20,-62
BLE,1704342443055645001,D3:F4:55:AB:96:20,-64
BLE,1704342443337384473,DF:DF:EE:00:00:04,-53
BLE,1704342443437119331,D3:F4:55:AB:96:20,-64
BLE,1704342444007534924,D3:F4:55:AB:96:20,-63
BLE,1704342444196687894,D3:F4:55:AB:96:20,-62
BLE,1704342444713749777,DF:A6:DC:DC:2E:81,-83
BLE,1704342444713787610,DF:DF:EE:00:00:01,-83
BLE,1704342444775677582,D3:F4:55:AB:96:20,-61
BLE,1704342444972792651,D3:F4:55:AB:96:20,-62
BLE,1704342445166214293,D3:F4:55:AB:96:20,-62
BLE,1704342445356351546,D3:F4:55:AB:96:20,-52
BLE,1704342445544366943,D3:F4:55:AB:96:20,-61
BLE,1704342445611529370,DF:DF:EE:00:00:04,-53
BLE,1704342445933517666,D3:F4:55:AB:96:20,-48
BLE,1704342445991292256,DF:A6:DC:DC:2E:81,-84
BLE,1704342445991307423,DF:DF:EE:00:00:01,-84
BLE,1704342446315012246,D3:F4:55:AB:96:20,-64
BLE,1704342446505734536,D3:F4:55:AB:96:20,-63
BLE,1704342447654235866,D3:F4:55:AB:96:20,-63
BLE,1704342447893867572,DF:DF:EE:00:00:04,-44
BLE,1704342448228587551,D3:F4:55:AB:96:20,-62
BLE,1704342448422339690,D3:F4:55:AB:96:20,-61
BLE,1704342448808191733,D3:F4:55:AB:96:20,-61
BLE,1704342449004211436,D3:F4:55:AB:96:20,-63
BLE,1704342449161736385,DF:DF:EE:00:00:04,-56
BLE,1704342449194968309,D3:F4:55:AB:96:20,-48
BLE,1704342449707612979,DF:DF:EE:00:00:04,-54
BLE,1704342449970624653,D3:F4:55:AB:96:20,-63
BLE,1704342450159217669,D3:F4:55:AB:96:20,-63
BLE,1704342450727867820,D3:F4:55:AB:96:20,-48
BLE,1704342450918937149,D3:F4:55:AB:96:20,-62
BLE,1704342451107601165,D3:F4:55:AB:96:20,-64
BLE,1704342451496454640,D3:F4:55:AB:96:20,-63
BLE,1704342451688972748,D3:F4:55:AB:96:20,-62
BLE,1704342452082153853,D3:F4:55:AB:96:20,-63
BLE,1704342452269653963,D3:F4:55:AB:96:20,-61
BLE,1704342452361240765,DF:A6:DC:DC:2E:81,-74
BLE,1704342452361278765,DF:DF:EE:00:00:01,-74
BLE,1704342452463684933,D3:F4:55:AB:96:20,-63
BLE,1704342452845909465,D3:F4:55:AB:96:20,-63
BLE,1704342453230538435,D3:F4:55:AB:96:20,-70
BLE,1704342453615059947,D3:F4:55:AB:96:20,-63
BLE,1704342453801780980,D3:F4:55:AB:96:20,-61
BLE,1704342453995073040,D3:F4:55:AB:96:20,-63
BLE,1704342454185343750,D3:F4:55:AB:96:20,-61
BLE,1704342454768423236,D3:F4:55:AB:96:20,-62
BLE,1704342454958478990,D3:F4:55:AB:96:20,-64
BLE,1704342454985390969,DF:DF:EE:00:00:04,-54
BLE,1704342455149034032,D3:F4:55:AB:96:20,-62
BLE,1704342455528719044,DF:DF:EE:00:00:04,-54
BLE,1704342455540538193,D3:F4:55:AB:96:20,-64
BLE,1704342455925319620,D3:F4:55:AB:96:20,-63
BLE,1704342455982260926,DF:DF:EE:00:00:04,-53
BLE,1704342456115902953,D3:F4:55:AB:96:20,-63
BLE,1704342456307489277,D3:F4:55:AB:96:20,-63
BLE,1704342456500306966,D3:F4:55:AB:96:20,-61
BLE,1704342456696528084,D3:F4:55:AB:96:20,-63
BLE,1704342456882201917,D3:F4:55:AB:96:20,-63
BLE,1704342456986333654,DF:DF:EE:00:00:04,-45
BLE,1704342457075962890,D3:F4:55:AB:96:20,-63
BLE,1704342457452174182,D3:F4:55:AB:96:20,-48
BLE,1704342457521897170,DF:DF:EE:00:00:04,-53
BLE,1704342457844153547,D3:F4:55:AB:96:20,-62
BLE,1704342457983523317,DF:DF:EE:00:00:04,-54
BLE,1704342458039131801,D3:F4:55:AB:96:20,-62
BLE,1704342458233876390,D3:F4:55:AB:96:20,-62
BLE,1704342458424108976,D3:F4:55:AB:96:20,-62
BLE,1704342458518855376,DF:DF:EE:00:00:04,-45
BLE,1704342458810253891,D3:F4:55:AB:96:20,-62
BLE,1704342458986106683,DF:DF:EE:00:00:04,-54
BLE,1704342459000261354,D3:F4:55:AB:96:20,-62
BLE,1704342459193597955,D3:F4:55:AB:96:20,-62
BLE,1704342459525194836,DF:DF:EE:00:00:04,-53
BLE,1704342459578409298,D3:F4:55:AB:96:20,-61
BLE,1704342459981122114,DF:DF:EE:00:00:04,-55
BLE,1704342460159060471,D3:F4:55:AB:96:20,-52
BLE,1704342460544231562,D3:F4:55:AB:96:20,-61
BLE,1704342460737898618,D3:F4:55:AB:96:20,-63
BLE,1704342460933840739,D3:F4:55:AB:96:20,-61
BLE,1704342461127700377,D3:F4:55:AB:96:20,-52
BLE,1704342461318296002,D3:F4:55:AB:96:20,-62
BLE,1704342461513660169,D3:F4:55:AB:96:20,-75
BLE,1704342461790807430,DF:DF:EE:00:00:04,-52
BLE,1704342462090715789,D3:F4:55:AB:96:20,-63
BLE,1704342463440384862,D3:F4:55:AB:96:20,-62
BLE,1704342463828116556,D3:F4:55:AB:96:20,-61
BLE,1704342464204902842,D3:F4:55:AB:96:20,-64
BLE,1704342464249108882,DF:DF:EE:00:00:04,-55
BLE,1704342464791669880,DF:DF:EE:00:00:04,-55
BLE,1704342465255519341,DF:DF:EE:00:00:04,-53
BLE,1704342465351112942,D3:F4:55:AB:96:20,-64
BLE,1704342465544057047,D3:F4:55:AB:96:20,-61
BLE,1704342465738718887,D3:F4:55:AB:96:20,-61
BLE,1704342465791572894,DF:DF:EE:00:00:04,-54
BLE,1704342465930796249,D3:F4:55:AB:96:20,-61
BLE,1704342466126511496,D3:F4:55:AB:96:20,-52
BLE,1704342466318544358,D3:F4:55:AB:96:20,-62
BLE,1704342466701130346,D3:F4:55:AB:96:20,-62
BLE,1704342467467365519,D3:F4:55:AB:96:20,-49
BLE,1704342467524151577,DF:DF:EE:00:00:04,-53
BLE,1704342467661629071,D3:F4:55:AB:96:20,-61
BLE,1704342467859240886,D3:F4:55:AB:96:20,-62
BLE,1704342468053162315,D3:F4:55:AB:96:20,-48
BLE,1704342468248910937,D3:F4:55:AB:96:20,-61
BLE,1704342468526760068,DF:DF:EE:00:00:04,-54
BLE,1704342468642738329,D3:F4:55:AB:96:20,-63
BLE,1704342468836868923,D3:F4:55:AB:96:20,-62
BLE,1704342469033296915,D3:F4:55:AB:96:20,-61
BLE,1704342469058895946,DF:DF:EE:00:00:04,-53
BLE,1704342469227957963,D3:F4:55:AB:96:20,-63
BLE,1704342469527936821,DF:DF:EE:00:00:04,-53
BLE,1704342469606644775,D3:F4:55:AB:96:20,-62
BLE,1704342469800318957,D3:F4:55:AB:96:20,-48
BLE,1704342469994138554,D3:F4:55:AB:96:20,-62
BLE,1704342470060591904,DF:DF:EE:00:00:04,-55
BLE,1704342470181376415,D3:F4:55:AB:96:20,-61
BLE,1704342470182423448,DF:A6:DC:DC:2E:81,-83
BLE,1704342470182450573,DF:DF:EE:00:00:01,-83
BLE,1704342470518693163,DF:DF:EE:00:00:04,-53
BLE,1704342470562367791,D3:F4:55:AB:96:20,-48
BLE,1704342470759614359,D3:F4:55:AB:96:20,-61
BLE,1704342470956034559,D3:F4:55:AB:96:20,-64
BLE,1704342471151683390,D3:F4:55:AB:96:20,-61
BLE,1704342471346693227,D3:F4:55:AB:96:20,-63
BLE,1704342471538750422,D3:F4:55:AB:96:20,-64
