BLE,1703064485869873479,D3:F4:55:AB:96:20,-73
BLE,1703064486114881225,DF:DF:EE:00:00:04,-57
BLE,1703064486116531047,DF:DF:EE:00:00:04,-63
BLE,1703064486253014144,D3:F4:55:AB:96:20,-73
BLE,1703064486441457788,D3:F4:55:AB:96:20,-54
BLE,1703064486829048258,D3:F4:55:AB:96:20,-71
BLE,1703064487021948540,D3:F4:55:AB:96:20,-73
BLE,1703064487214095536,D3:F4:55:AB:96:20,-72
BLE,1703064487368767101,DF:A6:DC:DC:2E:81,-87
BLE,1703064487368801601,DF:DF:EE:00:00:01,-87
BLE,1703064487407050568,D3:F4:55:AB:96:20,-67
BLE,1703064487604438530,D3:F4:55:AB:96:20,-73
BLE,1703064488119070698,DF:DF:EE:00:00:04,-46
BLE,1703064488185211697,D3:F4:55:AB:96:20,-74
BLE,1703064488186549272,D3:F4:55:AB:96:20,-73
BLE,1703064488371497105,DF:A6:DC:DC:2E:81,-57
BLE,1703064488371525563,DF:DF:EE:00:00:01,-57
BLE,1703064488382068788,D3:F4:55:AB:96:20,-57
BLE,1703064488960649594,D3:F4:55:AB:96:20,-66
BLE,1703064489116496027,DF:DF:EE:00:00:04,-53
BLE,1703064489150203106,D3:F4:55:AB:96:20,-72
BLE,1703064489379349618,DF:A6:DC:DC:2E:81,-71
BLE,1703064489379379909,DF:DF:EE:00:00:01,-71
BLE,1703064489529776626,D3:F4:55:AB:96:20,-74
BLE,1703064489651467525,DF:DF:EE:00:00:04,-61
BLE,1703064489905910002,D3:F4:55:AB:96:20,-67
BLE,1703064490099672487,D3:F4:55:AB:96:20,-74
BLE,1703064490294475341,D3:F4:55:AB:96:20,-72
BLE,1703064490380552464,DF:A6:DC:DC:2E:81,-72
BLE,1703064490380580422,DF:DF:EE:00:00:01,-72
BLE,1703064490658044087,DF:DF:EE:00:00:04,-55
BLE,1703064490680786486,D3:F4:55:AB:96:20,-71
BLE,1703064490873321937,D3:F4:55:AB:96:20,-67
BLE,1703064491068742453,D3:F4:55:AB:96:20,-73
BLE,1703064491113242089,DF:DF:EE:00:00:04,-62
BLE,1703064491257828760,D3:F4:55:AB:96:20,-67
BLE,1703064491642090084,D3:F4:55:AB:96:20,-67
BLE,1703064491648968207,DF:DF:EE:00:00:04,-55
BLE,1703064492112903029,DF:DF:EE:00:00:04,-54
BLE,1703064492222184839,D3:F4:55:AB:96:20,-68
BLE,1703064492400056424,DF:A6:DC:DC:2E:81,-71
BLE,1703064492400086424,DF:DF:EE:00:00:01,-71
BLE,1703064492419580384,D3:F4:55:AB:96:20,-73
BLE,1703064492651991167,DF:DF:EE:00:00:04,-53
BLE,1703064492812231614,D3:F4:55:AB:96:20,-66
BLE,1703064493009699034,D3:F4:55:AB:96:20,-66
BLE,1703064493399140701,D3:F4:55:AB:96:20,-72
BLE,1703064493651078611,DF:DF:EE:00:00:04,-55
BLE,1703064493781508329,D3:F4:55:AB:96:20,-72
BLE,1703064494173415313,D3:F4:55:AB:96:20,-74
BLE,1703064494359679721,D3:F4:55:AB:96:20,-54
BLE,1703064494404100065,DF:A6:DC:DC:2E:81,-71
BLE,1703064494404126274,DF:DF:EE:00:00:01,-71
BLE,1703064494556725894,D3:F4:55:AB:96:20,-74
BLE,1703064494651341213,DF:DF:EE:00:00:04,-52
BLE,1703064494741990849,D3:F4:55:AB:96:20,-67
BLE,1703064495111864181,DF:DF:EE:00:00:04,-55
BLE,1703064495133344962,D3:F4:55:AB:96:20,-72
BLE,1703064495514603514,D3:F4:55:AB:96:20,-72
BLE,1703064495706554844,D3:F4:55:AB:96:20,-73
BLE,1703064495898086468,D3:F4:55:AB:96:20,-72
BLE,1703064496093376319,D3:F4:55:AB:96:20,-68
BLE,1703064496117218001,DF:DF:EE:00:00:04,-53
BLE,1703064496290867114,D3:F4:55:AB:96:20,-73
BLE,1703064496416718819,DF:A6:DC:DC:2E:81,-85
BLE,1703064496416751027,DF:DF:EE:00:00:01,-85
BLE,1703064496862918378,D3:F4:55:AB:96:20,-67
BLE,1703064497054536835,D3:F4:55:AB:96:20,-73
BLE,1703064497116565068,DF:DF:EE:00:00:04,-55
BLE,1703064497250065642,D3:F4:55:AB:96:20,-72
BLE,1703064497442537177,D3:F4:55:AB:96:20,-67
BLE,1703064497635398501,D3:F4:55:AB:96:20,-74
BLE,1703064497649464037,DF:DF:EE:00:00:04,-54
BLE,1703064497824224893,D3:F4:55:AB:96:20,-67
BLE,1703064498396670154,D3:F4:55:AB:96:20,-72
BLE,1703064498779961401,D3:F4:55:AB:96:20,-72
BLE,1703064499110985312,DF:DF:EE:00:00:04,-53
BLE,1703064499355944474,D3:F4:55:AB:96:20,-67
BLE,1703064499436688881,DF:A6:DC:DC:2E:81,-72
BLE,1703064499436717547,DF:DF:EE:00:00:01,-72
BLE,1703064499650430615,DF:DF:EE:00:00:04,-53
BLE,1703064499931690131,D3:F4:55:AB:96:20,-73
BLE,1703064500112549323,DF:DF:EE:00:00:04,-47
BLE,1703064500120347398,D3:F4:55:AB:96:20,-67
BLE,1703064500312295270,D3:F4:55:AB:96:20,-58
BLE,1703064500438644556,DF:A6:DC:DC:2E:81,-73
BLE,1703064500438676805,DF:DF:EE:00:00:01,-73
BLE,1703064500703936881,D3:F4:55:AB:96:20,-69
BLE,1703064500903479205,D3:F4:55:AB:96:20,-73
BLE,1703064501094581873,D3:F4:55:AB:96:20,-72
BLE,1703064501109794069,DF:DF:EE:00:00:04,-39
BLE,1703064501477362582,D3:F4:55:AB:96:20,-72
BLE,1703064501866682416,D3:F4:55:AB:96:20,-73
BLE,1703064502057353963,D3:F4:55:AB:96:20,-67
BLE,1703064502112015909,DF:DF:EE:00:00:04,-56
BLE,1703064502249583916,D3:F4:55:AB:96:20,-59
BLE,1703064502438077851,D3:F4:55:AB:96:20,-68
BLE,1703064502637934631,D3:F4:55:AB:96:20,-73
BLE,1703064502651455212,DF:DF:EE:00:00:04,-55
BLE,1703064503024655315,D3:F4:55:AB:96:20,-67
BLE,1703064503414581145,D3:F4:55:AB:96:20,-74
BLE,1703064503607994716,D3:F4:55:AB:96:20,-67
BLE,1703064503656213036,DF:DF:EE:00:00:04,-54
BLE,1703064503803357649,D3:F4:55:AB:96:20,-73
BLE,1703064503992336456,D3:F4:55:AB:96:20,-67
BLE,1703064504107715895,DF:DF:EE:00:00:04,-54
BLE,1703064504109285843,DF:DF:EE:00:00:04,-51
BLE,1703064504658127295,DF:DF:EE:00:00:04,-60
BLE,1703064504961868044,D3:F4:55:AB:96:20,-53
BLE,1703064505112160512,DF:DF:EE:00:00:04,-60
BLE,1703064505153531126,D3:F4:55:AB:96:20,-73
BLE,1703064505347481652,D3:F4:55:AB:96:20,-72
BLE,1703064505538057074,D3:F4:55:AB:96:20,-73
BLE,1703064505730882648,D3:F4:55:AB:96:20,-72
BLE,1703064505926509414,D3:F4:55:AB:96:20,-72
BLE,1703064506108028518,DF:DF:EE:00:00:04,-53
BLE,1703064506119245322,D3:F4:55:AB:96:20,-73
BLE,1703064506468750699,DF:A6:DC:DC:2E:81,-71
BLE,1703064506468790657,DF:DF:EE:00:00:01,-71
BLE,1703064506497507642,D3:F4:55:AB:96:20,-59
BLE,1703064506657929880,DF:DF:EE:00:00:04,-55
BLE,1703064507115265451,DF:DF:EE:00:00:04,-61
BLE,1703064507263813847,D3:F4:55:AB:96:20,-73
BLE,1703064507454875349,D3:F4:55:AB:96:20,-67
BLE,1703064507653493720,DF:DF:EE:00:00:04,-60
BLE,1703064508222743085,D3:F4:55:AB:96:20,-67
BLE,1703064508420447504,D3:F4:55:AB:96:20,-74
BLE,1703064508614994609,D3:F4:55:AB:96:20,-74
BLE,1703064508806148611,D3:F4:55:AB:96:20,-68
BLE,1703064509198998339,D3:F4:55:AB:96:20,-73
BLE,1703064509389293638,D3:F4:55:AB:96:20,-67
BLE,1703064509479322320,DF:A6:DC:DC:2E:81,-58
BLE,1703064509479351236,DF:DF:EE:00:00:01,-58
BLE,1703064509967105324,D3:F4:55:AB:96:20,-73
BLE,1703064510111541162,DF:DF:EE:00:00:04,-53
BLE,1703064510354949584,D3:F4:55:AB:96:20,-73
BLE,1703064510486827960,DF:A6:DC:DC:2E:81,-72
BLE,1703064510486855460,DF:DF:EE:00:00:01,-72
BLE,1703064510549218649,D3:F4:55:AB:96:20,-72
BLE,1703064511122468614,D3:F4:55:AB:96:20,-67
BLE,1703064511317594674,D3:F4:55:AB:96:20,-74
BLE,1703064511651864189,DF:DF:EE:00:00:04,-55
BLE,1703064512094235396,D3:F4:55:AB:96:20,-67
BLE,1703064512865766818,D3:F4:55:AB:96:20,-73
BLE,1703064513252411585,D3:F4:55:AB:96:20,-59
BLE,1703064513447431729,D3:F4:55:AB:96:20,-72
BLE,1703064513649801160,DF:DF:EE:00:00:04,-55
BLE,1703064513826009756,D3:F4:55:AB:96:20,-67
BLE,1703064514014986438,D3:F4:55:AB:96:20,-57
BLE,1703064514111313080,DF:DF:EE:00:00:04,-63
BLE,1703064514205607110,D3:F4:55:AB:96:20,-67
BLE,1703064514395712952,D3:F4:55:AB:96:20,-72
BLE,1703064514649675015,DF:DF:EE:00:00:04,-62
BLE,1703064515108463286,DF:DF:EE:00:00:04,-53
BLE,1703064515355799391,D3:F4:55:AB:96:20,-67
BLE,1703064515549718500,D3:F4:55:AB:96:20,-73
BLE,1703064515649904409,DF:DF:EE:00:00:04,-53
BLE,1703064515741978203,D3:F4:55:AB:96:20,-72
BLE,1703064516111125331,DF:DF:EE:00:00:04,-62
BLE,1703064516121202601,D3:F4:55:AB:96:20,-67
BLE,1703064516313419763,D3:F4:55:AB:96:20,-73
BLE,1703064516501851448,D3:F4:55:AB:96:20,-53
BLE,1703064516516036817,DF:A6:DC:DC:2E:81,-72
BLE,1703064516516063692,DF:DF:EE:00:00:01,-72
BLE,1703064516654778858,DF:DF:EE:00:00:04,-61
BLE,1703064517109836527,DF:DF:EE:00:00:04,-53
BLE,1703064517453256484,D3:F4:55:AB:96:20,-73
BLE,1703064517648647584,DF:DF:EE:00:00:04,-53
BLE,1703064517839399213,D3:F4:55:AB:96:20,-72
BLE,1703064518032018956,D3:F4:55:AB:96:20,-67
BLE,1703064518224893655,D3:F4:55:AB:96:20,-73
BLE,1703064518415289328,D3:F4:55:AB:96:20,-67
BLE,1703064518796187090,D3:F4:55:AB:96:20,-72
BLE,1703064518991182651,D3:F4:55:AB:96:20,-73
BLE,1703064519118155183,DF:DF:EE:00:00:04,-55
BLE,1703064519179133173,D3:F4:55:AB:96:20,-67
BLE,1703064519372229537,D3:F4:55:AB:96:20,-73
BLE,1703064519565369318,D3:F4:55:AB:96:20,-67
BLE,1703064519946921493,D3:F4:55:AB:96:20,-53
BLE,1703064520109060969,DF:DF:EE:00:00:04,-55
BLE,1703064520141567806,D3:F4:55:AB:96:20,-73
BLE,1703064520330661196,D3:F4:55:AB:96:20,-67
BLE,1703064520532636254,DF:A6:DC:DC:2E:81,-71
BLE,1703064520532667587,DF:DF:EE:00:00:01,-71
BLE,1703064521294812068,D3:F4:55:AB:96:20,-67
BLE,1703064521491600659,D3:F4:55:AB:96:20,-73
BLE,1703064521536298460,DF:A6:DC:DC:2E:81,-72
BLE,1703064521536328460,DF:DF:EE:00:00:01,-72
BLE,1703064521655005377,DF:DF:EE:00:00:04,-53
BLE,1703064521877579764,D3:F4:55:AB:96:20,-68
BLE,1703064522107240231,DF:DF:EE:00:00:04,-53
BLE,1703064522451116352,D3:F4:55:AB:96:20,-72
BLE,1703064522644474506,D3:F4:55:AB:96:20,-67
BLE,1703064522647363696,DF:DF:EE:00:00:04,-53
BLE,1703064523026091056,D3:F4:55:AB:96:20,-72
BLE,1703064523543938328,DF:A6:DC:DC:2E:81,-72
BLE,1703064523543976453,DF:DF:EE:00:00:01,-72
BLE,1703064523594996256,D3:F4:55:AB:96:20,-73
BLE,1703064523649863785,DF:DF:EE:00:00:04,-62
BLE,1703064523985066044,D3:F4:55:AB:96:20,-59
BLE,1703064524112578364,DF:DF:EE:00:00:04,-45
BLE,1703064524181345013,D3:F4:55:AB:96:20,-73
BLE,1703064524371283022,D3:F4:55:AB:96:20,-74
BLE,1703064524556537645,D3:F4:55:AB:96:20,-66
BLE,1703064525140058253,D3:F4:55:AB:96:20,-69
BLE,1703064525334652358,D3:F4:55:AB:96:20,-73
BLE,1703064525526290481,D3:F4:55:AB:96:20,-67
BLE,1703064525911865839,D3:F4:55:AB:96:20,-72
BLE,1703064526116311924,DF:DF:EE:00:00:04,-55
BLE,1703064526289549497,D3:F4:55:AB:96:20,-66
BLE,1703064526487468914,D3:F4:55:AB:96:20,-73
BLE,1703064526560809409,DF:A6:DC:DC:2E:81,-71
BLE,1703064526560839368,DF:DF:EE:00:00:01,-71
BLE,1703064526647881568,DF:DF:EE:00:00:04,-54
BLE,1703064527069601364,D3:F4:55:AB:96:20,-59
BLE,1703064527452545030,D3:F4:55:AB:96:20,-73
BLE,1703064527564238617,DF:A6:DC:DC:2E:81,-72
BLE,1703064527564269325,DF:DF:EE:00:00:01,-72
BLE,1703064527639151769,D3:F4:55:AB:96:20,-69
BLE,1703064527653841635,DF:DF:EE:00:00:04,-62
BLE,1703064528225454943,D3:F4:55:AB:96:20,-67
BLE,1703064528803267962,D3:F4:55:AB:96:20,-73
BLE,1703064528996142245,D3:F4:55:AB:96:20,-74
BLE,1703064529381515937,D3:F4:55:AB:96:20,-74
BLE,1703064529572014818,D3:F4:55:AB:96:20,-67
BLE,1703064529574511552,DF:A6:DC:DC:2E:81,-72
BLE,1703064529574536844,DF:DF:EE:00:00:01,-72
BLE,1703064529648887416,DF:DF:EE:00:00:04,-55
BLE,1703064529769205240,D3:F4:55:AB:96:20,-73
BLE,1703064530115577387,DF:DF:EE:00:00:04,-53
BLE,1703064530347663421,D3:F4:55:AB:96:20,-72
BLE,1703064530579274918,DF:A6:DC:DC:2E:81,-73
BLE,1703064530579328042,DF:DF:EE:00:00:01,-73
BLE,1703064530653285201,DF:DF:EE:00:00:04,-53
BLE,1703064530730880961,D3:F4:55:AB:96:20,-72
BLE,1703064531108029372,D3:F4:55:AB:96:20,-67
BLE,1703064531118448098,DF:DF:EE:00:00:04,-62
BLE,1703064531297959089,D3:F4:55:AB:96:20,-73
BLE,1703064531488839384,D3:F4:55:AB:96:20,-67
BLE,1703064531577763073,DF:A6:DC:DC:2E:81,-72
BLE,1703064531577794615,DF:DF:EE:00:00:01,-72
BLE,1703064532069348470,D3:F4:55:AB:96:20,-69
BLE,1703064532264956152,D3:F4:55:AB:96:20,-74
BLE,1703064532647519070,D3:F4:55:AB:96:20,-73
BLE,1703064532836856333,D3:F4:55:AB:96:20,-67
BLE,1703064533030002864,D3:F4:55:AB:96:20,-73
BLE,1703064533110581689,DF:DF:EE:00:00:04,-54
BLE,1703064533112150512,DF:DF:EE:00:00:04,-55
BLE,1703064533407927937,D3:F4:55:AB:96:20,-72
BLE,1703064533587245305,DF:A6:DC:DC:2E:81,-85
BLE,1703064533587282930,DF:DF:EE:00:00:01,-85
BLE,1703064533787519166,D3:F4:55:AB:96:20,-72
BLE,1703064533976435140,D3:F4:55:AB:96:20,-74
BLE,1703064534111914368,DF:DF:EE:00:00:04,-61
BLE,1703064534170092001,D3:F4:55:AB:96:20,-72
BLE,1703064534361025587,D3:F4:55:AB:96:20,-73
BLE,1703064534592271502,DF:A6:DC:DC:2E:81,-71
BLE,1703064534592313002,DF:DF:EE:00:00:01,-71
BLE,1703064534651642336,DF:DF:EE:00:00:04,-60
BLE,1703064534937472615,D3:F4:55:AB:96:20,-72
BLE,1703064535114681288,DF:DF:EE:00:00:04,-55
BLE,1703064535127650623,D3:F4:55:AB:96:20,-74
BLE,1703064535321270526,D3:F4:55:AB:96:20,-72
BLE,1703064535598437276,DF:A6:DC:DC:2E:81,-73
BLE,1703064535598470109,DF:DF:EE:00:00:01,-73
BLE,1703064535652723600,DF:DF:EE:00:00:04,-54
BLE,1703064535705012812,D3:F4:55:AB:96:20,-59
BLE,1703064535900875742,D3:F4:55:AB:96:20,-68
BLE,1703064536107911935,DF:DF:EE:00:00:04,-55
BLE,1703064536287191053,D3:F4:55:AB:96:20,-72
BLE,1703064536477225145,D3:F4:55:AB:96:20,-73
BLE,1703064536656263598,DF:DF:EE:00:00:04,-62
BLE,1703064536665035876,D3:F4:55:AB:96:20,-67
BLE,1703064537057831022,D3:F4:55:AB:96:20,-74
BLE,1703064537245951543,D3:F4:55:AB:96:20,-67
BLE,1703064537445148660,D3:F4:55:AB:96:20,-73
BLE,1703064537606652557,DF:A6:DC:DC:2E:81,-72
BLE,1703064537606690224,DF:DF:EE:00:00:01,-72
BLE,1703064537650456364,DF:DF:EE:00:00:04,-53
BLE,1703064538022057102,D3:F4:55:AB:96:20,-58
BLE,1703064538212519025,D3:F4:55:AB:96:20,-68
BLE,1703064538409044492,D3:F4:55:AB:96:20,-73
BLE,1703064538994653962,D3:F4:55:AB:96:20,-74
BLE,1703064539580224933,D3:F4:55:AB:96:20,-73
BLE,1703064539653406762,DF:DF:EE:00:00:04,-53
BLE,1703064539772551718,D3:F4:55:AB:96:20,-73
BLE,1703064539964158176,D3:F4:55:AB:96:20,-73
BLE,1703064540117834372,DF:DF:EE:00:00:04,-62
BLE,1703064540154781347,D3:F4:55:AB:96:20,-72
BLE,1703064540539390878,D3:F4:55:AB:96:20,-72
BLE,1703064540622804060,DF:A6:DC:DC:2E:81,-72
BLE,1703064540622836768,DF:DF:EE:00:00:01,-72
BLE,1703064540923521286,D3:F4:55:AB:96:20,-74
BLE,1703064541112877091,DF:DF:EE:00:00:04,-60
BLE,1703064541509023215,D3:F4:55:AB:96:20,-73
BLE,1703064541625524188,DF:A6:DC:DC:2E:81,-73
BLE,1703064541625561896,DF:DF:EE:00:00:01,-73
BLE,1703064542094637685,D3:F4:55:AB:96:20,-72
BLE,1703064542634168904,DF:A6:DC:DC:2E:81,-85
BLE,1703064542634222612,DF:DF:EE:00:00:01,-85
BLE,1703064542650512051,DF:DF:EE:00:00:04,-53
BLE,1703064542685345915,D3:F4:55:AB:96:20,-73
BLE,1703064542871466407,D3:F4:55:AB:96:20,-67
BLE,1703064543116010488,DF:DF:EE:00:00:04,-61
BLE,1703064543457403791,D3:F4:55:AB:96:20,-67
BLE,1703064543639224893,DF:A6:DC:DC:2E:81,-71
BLE,1703064543639260393,DF:DF:EE:00:00:01,-71
BLE,1703064544037286214,D3:F4:55:AB:96:20,-79
BLE,1703064544231134449,D3:F4:55:AB:96:20,-72
BLE,1703064544614674111,D3:F4:55:AB:96:20,-72
BLE,1703064544644275174,DF:A6:DC:DC:2E:81,-73
BLE,1703064544644305090,DF:DF:EE:00:00:01,-73
BLE,1703064544649028686,DF:DF:EE:00:00:04,-53
BLE,1703064545193030252,D3:F4:55:AB:96:20,-67
BLE,1703064545646552430,DF:DF:EE:00:00:04,-55
BLE,1703064545763475067,D3:F4:55:AB:96:20,-73
BLE,1703064545764820351,D3:F4:55:AB:96:20,-73
BLE,1703064545953591576,D3:F4:55:AB:96:20,-53
BLE,1703064546651305546,DF:DF:EE:00:00:04,-53
BLE,1703064546652757454,DF:A6:DC:DC:2E:81,-73
BLE,1703064546652790704,DF:DF:EE:00:00:01,-73
BLE,1703064546726408406,D3:F4:55:AB:96:20,-72
BLE,1703064547116670192,DF:DF:EE:00:00:04,-62
BLE,1703064547498816238,D3:F4:55:AB:96:20,-73
BLE,1703064547657657902,DF:DF:EE:00:00:04,-62
BLE,1703064547876097606,D3:F4:55:AB:96:20,-72
BLE,1703064548113265818,DF:DF:EE:00:00:04,-53
BLE,1703064548451687473,D3:F4:55:AB:96:20,-67
BLE,1703064548646691784,D3:F4:55:AB:96:20,-73
BLE,1703064548662942639,DF:A6:DC:DC:2E:81,-86
BLE,1703064548662969973,DF:DF:EE:00:00:01,-86
BLE,1703064548833986060,D3:F4:55:AB:96:20,-67
BLE,1703064549023323656,D3:F4:55:AB:96:20,-73
BLE,1703064549606701182,D3:F4:55:AB:96:20,-73
BLE,1703064549651700523,DF:DF:EE:00:00:04,-55
BLE,1703064549673369553,DF:A6:DC:DC:2E:81,-86
BLE,1703064549673396219,DF:DF:EE:00:00:01,-86
BLE,1703064549996481763,D3:F4:55:AB:96:20,-73
BLE,1703064550111511745,DF:DF:EE:00:00:04,-62
BLE,1703064550186689104,D3:F4:55:AB:96:20,-67
BLE,1703064550378341144,D3:F4:55:AB:96:20,-73
BLE,1703064550652452414,DF:DF:EE:00:00:04,-62
BLE,1703064550677819837,DF:A6:DC:DC:2E:81,-72
BLE,1703064550677848337,DF:DF:EE:00:00:01,-72
BLE,1703064550760398399,D3:F4:55:AB:96:20,-72
BLE,1703064550949370998,D3:F4:55:AB:96:20,-67
BLE,1703064551106284758,DF:DF:EE:00:00:04,-53
BLE,1703064551338019170,D3:F4:55:AB:96:20,-72
BLE,1703064551645368021,DF:DF:EE:00:00:04,-54
BLE,1703064551731557727,D3:F4:55:AB:96:20,-73
BLE,1703064551925384629,D3:F4:55:AB:96:20,-73
BLE,1703064552114640267,DF:DF:EE:00:00:04,-62
BLE,1703064552117633748,D3:F4:55:AB:96:20,-69
BLE,1703064552700073322,D3:F4:55:AB:96:20,-73
BLE,1703064552887928969,D3:F4:55:AB:96:20,-67
BLE,1703064553111137852,DF:DF:EE:00:00:04,-54
BLE,1703064553465912487,D3:F4:55:AB:96:20,-74
BLE,1703064553655295209,DF:DF:EE:00:00:04,-55
BLE,1703064553656568784,D3:F4:55:AB:96:20,-73
BLE,1703064554046188408,D3:F4:55:AB:96:20,-74
BLE,1703064554107779186,DF:DF:EE:00:00:04,-55
BLE,1703064554622562644,D3:F4:55:AB:96:20,-71
BLE,1703064554648136233,DF:DF:EE:00:00:04,-55
BLE,1703064554701188315,DF:A6:DC:DC:2E:81,-72
BLE,1703064554701221481,DF:DF:EE:00:00:01,-72
BLE,1703064555108380911,DF:DF:EE:00:00:04,-62
BLE,1703064555201446365,D3:F4:55:AB:96:20,-67
BLE,1703064555651647398,DF:DF:EE:00:00:04,-53
BLE,1703064555704956270,DF:A6:DC:DC:2E:81,-86
BLE,1703064555704989020,DF:DF:EE:00:00:01,-86
BLE,1703064555775227785,D3:F4:55:AB:96:20,-72
BLE,1703064556116707254,DF:DF:EE:00:00:04,-63
BLE,1703064556161666345,D3:F4:55:AB:96:20,-73
BLE,1703064556347484797,D3:F4:55:AB:96:20,-69
BLE,1703064556651771585,DF:DF:EE:00:00:04,-55
BLE,1703064556709568762,DF:A6:DC:DC:2E:81,-70
BLE,1703064556709599928,DF:DF:EE:00:00:01,-70
BLE,1703064556922769166,D3:F4:55:AB:96:20,-73
BLE,1703064557114041875,DF:DF:EE:00:00:04,-53
BLE,1703064557313327409,D3:F4:55:AB:96:20,-58
BLE,1703064557649040915,DF:DF:EE:00:00:04,-62
BLE,1703064557717998979,DF:A6:DC:DC:2E:81,-73
BLE,1703064557718027021,DF:DF:EE:00:00:01,-73
BLE,1703064557887892449,D3:F4:55:AB:96:20,-58
BLE,1703064558650923340,DF:DF:EE:00:00:04,-54
BLE,1703064558659388662,D3:F4:55:AB:96:20,-73
BLE,1703064558720024987,DF:A6:DC:DC:2E:81,-86
BLE,1703064558720052612,DF:DF:EE:00:00:01,-86
BLE,1703064558854189724,D3:F4:55:AB:96:20,-73
BLE,1703064559110118275,DF:DF:EE:00:00:04,-62
BLE,1703064559242885728,D3:F4:55:AB:96:20,-73
BLE,1703064559430710543,D3:F4:55:AB:96:20,-67
BLE,1703064559626576348,D3:F4:55:AB:96:20,-73
BLE,1703064559723111780,DF:A6:DC:DC:2E:81,-71
BLE,1703064559723139655,DF:DF:EE:00:00:01,-71
BLE,1703064559821688325,D3:F4:55:AB:96:20,-72
BLE,1703064560647958442,DF:DF:EE:00:00:04,-53
BLE,1703064560729190180,DF:A6:DC:DC:2E:81,-73
BLE,1703064560729224221,DF:DF:EE:00:00:01,-73
BLE,1703064560780031192,D3:F4:55:AB:96:20,-68
BLE,1703064560978477731,D3:F4:55:AB:96:20,-74
BLE,1703064561111850556,DF:DF:EE:00:00:04,-62
BLE,1703064561361823311,D3:F4:55:AB:96:20,-74
BLE,1703064561550415162,D3:F4:55:AB:96:20,-68
BLE,1703064561655148293,DF:DF:EE:00:00:04,-62
BLE,1703064561733932712,DF:A6:DC:DC:2E:81,-85
BLE,1703064561733959504,DF:DF:EE:00:00:01,-85
BLE,1703064561740385713,D3:F4:55:AB:96:20,-73
BLE,1703064562126530984,D3:F4:55:AB:96:20,-73
BLE,1703064562319384683,D3:F4:55:AB:96:20,-72
BLE,1703064562512792504,D3:F4:55:AB:96:20,-68
BLE,1703064562653700948,DF:DF:EE:00:00:04,-53
BLE,1703064562897289243,D3:F4:55:AB:96:20,-67
BLE,1703064563279315540,D3:F4:55:AB:96:20,-67
BLE,1703064563653542970,DF:DF:EE:00:00:04,-63
BLE,1703064563665779726,D3:F4:55:AB:96:20,-67
BLE,1703064563740077007,DF:A6:DC:DC:2E:81,-88
BLE,1703064563740104631,DF:DF:EE:00:00:01,-88
BLE,1703064564444229062,D3:F4:55:AB:96:20,-59
BLE,1703064564632442624,D3:F4:55:AB:96:20,-68
BLE,1703064564827299144,D3:F4:55:AB:96:20,-73
BLE,1703064565113744835,DF:DF:EE:00:00:04,-56
BLE,1703064565595149088,D3:F4:55:AB:96:20,-68
BLE,1703064565656364993,DF:DF:EE:00:00:04,-62
BLE,1703064566162408716,D3:F4:55:AB:96:20,-67
BLE,1703064566358116355,D3:F4:55:AB:96:20,-74
BLE,1703064566742811677,D3:F4:55:AB:96:20,-67
BLE,1703064567511936322,D3:F4:55:AB:96:20,-67
BLE,1703064567646588180,DF:DF:EE:00:00:04,-53
BLE,1703064568097053962,D3:F4:55:AB:96:20,-54
BLE,1703064568112243241,DF:DF:EE:00:00:04,-63
BLE,1703064568486384712,D3:F4:55:AB:96:20,-74
BLE,1703064568760374108,DF:A6:DC:DC:2E:81,-73
BLE,1703064568760409482,DF:DF:EE:00:00:01,-73
BLE,1703064568873187896,D3:F4:55:AB:96:20,-74
BLE,1703064569113460420,DF:DF:EE:00:00:04,-46
BLE,1703064569260049370,D3:F4:55:AB:96:20,-73
BLE,1703064569646723054,DF:DF:EE:00:00:04,-53
BLE,1703064569758674681,DF:A6:DC:DC:2E:81,-72
BLE,1703064569758696847,DF:DF:EE:00:00:01,-72
BLE,1703064570114867682,DF:DF:EE:00:00:04,-47
BLE,1703064570403178696,D3:F4:55:AB:96:20,-79
BLE,1703064570768246558,DF:A6:DC:DC:2E:81,-72
BLE,1703064570768280558,DF:DF:EE:00:00:01,-72
BLE,1703064571109234739,DF:DF:EE:00:00:04,-53
BLE,1703064571175171573,D3:F4:55:AB:96:20,-67
BLE,1703064571375099102,D3:F4:55:AB:96:20,-74
BLE,1703064571568084592,D3:F4:55:AB:96:20,-72
BLE,1703064571775631032,DF:A6:DC:DC:2E:81,-73
BLE,1703064571775690490,DF:DF:EE:00:00:01,-73
BLE,1703064571948131735,D3:F4:55:AB:96:20,-59
BLE,1703064572107448938,DF:DF:EE:00:00:04,-43
BLE,1703064572335533998,D3:F4:55:AB:96:20,-74
BLE,1703064572654022446,DF:DF:EE:00:00:04,-61
BLE,1703064572721884142,D3:F4:55:AB:96:20,-74
BLE,1703064572777475541,DF:A6:DC:DC:2E:81,-72
BLE,1703064572777495208,DF:DF:EE:00:00:01,-72
BLE,1703064572912670563,D3:F4:55:AB:96:20,-67
BLE,1703064573492805692,D3:F4:55:AB:96:20,-68
BLE,1703064573651791731,DF:DF:EE:00:00:04,-37
BLE,1703064573690703860,D3:F4:55:AB:96:20,-74
BLE,1703064573781058456,DF:A6:DC:DC:2E:81,-73
BLE,1703064573781093831,DF:DF:EE:00:00:01,-73
