BLE,1701887308284790202,F8:64:A5:4B:C3:FC,-64
BLE,1701887308511015968,DF:A6:DC:DC:2E:81,-70
BLE,1701887308511065551,DF:DF:EE:00:00:01,-70
BLE,1701887308669684577,F8:64:A5:4B:C3:FC,-64
BLE,1701887308857519288,F8:64:A5:4B:C3:FC,-77
BLE,1701887309133577716,DF:DF:EE:00:00:04,-51
BLE,1701887309433463982,F8:64:A5:4B:C3:FC,-64
BLE,1701887309515762896,DF:A6:DC:DC:2E:81,-72
BLE,1701887309515795146,DF:DF:EE:00:00:01,-72
BLE,1701887309620989527,F8:64:A5:4B:C3:FC,-77
BLE,1701887310009714007,F8:64:A5:4B:C3:FC,-69
BLE,1701887310134076583,DF:DF:EE:00:00:04,-60
BLE,1701887310394976463,F8:64:A5:4B:C3:FC,-69
BLE,1701887310775014279,F8:64:A5:4B:C3:FC,-69
BLE,1701887310965636892,F8:64:A5:4B:C3:FC,-64
BLE,1701887311158291953,F8:64:A5:4B:C3:FC,-69
BLE,1701887311347925280,F8:64:A5:4B:C3:FC,-63
BLE,1701887311538209395,F8:64:A5:4B:C3:FC,-70
BLE,1701887311731207163,F8:64:A5:4B:C3:FC,-64
BLE,1701887311917741922,F8:64:A5:4B:C3:FC,-76
BLE,1701887312134426652,DF:DF:EE:00:00:04,-59
BLE,1701887312307103732,F8:64:A5:4B:C3:FC,-55
BLE,1701887312526936905,DF:A6:DC:DC:2E:81,-73
BLE,1701887312526980488,DF:DF:EE:00:00:01,-73
BLE,1701887312666712277,DF:DF:EE:00:00:04,-41
BLE,1701887312688963913,F8:64:A5:4B:C3:FC,-69
BLE,1701887312878883238,F8:64:A5:4B:C3:FC,-64
BLE,1701887313071914756,F8:64:A5:4B:C3:FC,-69
BLE,1701887313261509374,F8:64:A5:4B:C3:FC,-64
BLE,1701887313448145675,F8:64:A5:4B:C3:FC,-78
BLE,1701887313529695260,DF:A6:DC:DC:2E:81,-69
BLE,1701887313529711509,DF:DF:EE:00:00:01,-69
BLE,1701887313668451928,DF:DF:EE:00:00:04,-53
BLE,1701887313838571188,F8:64:A5:4B:C3:FC,-69
BLE,1701887314219038210,F8:64:A5:4B:C3:FC,-68
BLE,1701887314527740972,DF:A6:DC:DC:2E:81,-76
BLE,1701887314527797097,DF:DF:EE:00:00:01,-76
BLE,1701887314594993421,F8:64:A5:4B:C3:FC,-78
BLE,1701887314668583380,DF:DF:EE:00:00:04,-56
BLE,1701887314785703701,F8:64:A5:4B:C3:FC,-61
BLE,1701887314977939139,F8:64:A5:4B:C3:FC,-77
BLE,1701887315133815262,DF:DF:EE:00:00:04,-54
BLE,1701887315537529291,DF:A6:DC:DC:2E:81,-73
BLE,1701887315537575333,DF:DF:EE:00:00:01,-73
BLE,1701887315755551265,F8:64:A5:4B:C3:FC,-64
BLE,1701887315946381294,F8:64:A5:4B:C3:FC,-78
BLE,1701887316137850153,DF:DF:EE:00:00:04,-59
BLE,1701887316523817563,F8:64:A5:4B:C3:FC,-64
BLE,1701887316540773060,DF:A6:DC:DC:2E:81,-69
BLE,1701887316540804143,DF:DF:EE:00:00:01,-69
BLE,1701887316669839487,DF:DF:EE:00:00:04,-55
BLE,1701887316717552786,F8:64:A5:4B:C3:FC,-69
BLE,1701887316912562168,F8:64:A5:4B:C3:FC,-78
BLE,1701887317108855252,F8:64:A5:4B:C3:FC,-64
BLE,1701887317497588774,F8:64:A5:4B:C3:FC,-78
BLE,1701887317543636373,DF:A6:DC:DC:2E:81,-73
BLE,1701887317543668123,DF:DF:EE:00:00:01,-73
BLE,1701887317673427754,DF:DF:EE:00:00:04,-53
BLE,1701887317686722812,F8:64:A5:4B:C3:FC,-69
BLE,1701887318263762791,F8:64:A5:4B:C3:FC,-78
BLE,1701887318454921194,F8:64:A5:4B:C3:FC,-49
BLE,1701887318547719263,DF:A6:DC:DC:2E:81,-55
BLE,1701887318547766638,DF:DF:EE:00:00:01,-55
BLE,1701887318665488039,DF:DF:EE:00:00:04,-53
BLE,1701887318833963515,F8:64:A5:4B:C3:FC,-69
BLE,1701887319030583597,F8:64:A5:4B:C3:FC,-69
BLE,1701887319414994058,F8:64:A5:4B:C3:FC,-71
BLE,1701887319671563585,DF:DF:EE:00:00:04,-59
BLE,1701887320126243229,DF:DF:EE:00:00:04,-53
BLE,1701887320182473818,F8:64:A5:4B:C3:FC,-71
BLE,1701887320568939143,F8:64:A5:4B:C3:FC,-64
BLE,1701887320668599261,DF:DF:EE:00:00:04,-53
BLE,1701887320756522105,F8:64:A5:4B:C3:FC,-77
BLE,1701887320951797528,F8:64:A5:4B:C3:FC,-65
BLE,1701887321135823466,DF:DF:EE:00:00:04,-59
BLE,1701887321334939203,F8:64:A5:4B:C3:FC,-64
BLE,1701887321522154292,F8:64:A5:4B:C3:FC,-78
BLE,1701887321559631518,DF:A6:DC:DC:2E:81,-70
BLE,1701887321559667809,DF:DF:EE:00:00:01,-70
BLE,1701887321674012811,DF:DF:EE:00:00:04,-59
BLE,1701887321717603839,F8:64:A5:4B:C3:FC,-64
BLE,1701887321905983505,F8:64:A5:4B:C3:FC,-78
BLE,1701887322101513218,F8:64:A5:4B:C3:FC,-64
BLE,1701887322293366742,F8:64:A5:4B:C3:FC,-69
BLE,1701887322482306447,F8:64:A5:4B:C3:FC,-64
BLE,1701887322669058747,DF:DF:EE:00:00:04,-54
BLE,1701887322678755906,F8:64:A5:4B:C3:FC,-69
BLE,1701887323448386114,F8:64:A5:4B:C3:FC,-65
BLE,1701887323638919352,F8:64:A5:4B:C3:FC,-66
BLE,1701887323669696987,DF:DF:EE:00:00:04,-57
BLE,1701887324026140465,F8:64:A5:4B:C3:FC,-69
BLE,1701887324127945947,DF:DF:EE:00:00:04,-60
BLE,1701887324222095134,F8:64:A5:4B:C3:FC,-77
BLE,1701887324414022158,F8:64:A5:4B:C3:FC,-69
BLE,1701887324562835150,DF:A6:DC:DC:2E:81,-74
BLE,1701887324562887192,DF:DF:EE:00:00:01,-74
BLE,1701887324605356601,F8:64:A5:4B:C3:FC,-77
BLE,1701887324991832967,F8:64:A5:4B:C3:FC,-76
BLE,1701887325133565037,DF:DF:EE:00:00:04,-55
BLE,1701887325186621559,F8:64:A5:4B:C3:FC,-64
BLE,1701887325378892330,F8:64:A5:4B:C3:FC,-70
BLE,1701887325572785344,DF:A6:DC:DC:2E:81,-74
BLE,1701887325572824718,DF:DF:EE:00:00:01,-74
BLE,1701887325665949203,DF:DF:EE:00:00:04,-54
BLE,1701887325755728788,F8:64:A5:4B:C3:FC,-78
BLE,1701887325951015252,F8:64:A5:4B:C3:FC,-64
BLE,1701887326134686317,DF:DF:EE:00:00:04,-53
BLE,1701887326333098224,F8:64:A5:4B:C3:FC,-65
BLE,1701887326578676141,DF:A6:DC:DC:2E:81,-69
BLE,1701887326578722807,DF:DF:EE:00:00:01,-69
BLE,1701887326671431002,DF:DF:EE:00:00:04,-60
BLE,1701887326913461479,F8:64:A5:4B:C3:FC,-64
BLE,1701887327110100353,F8:64:A5:4B:C3:FC,-69
BLE,1701887327125426692,DF:DF:EE:00:00:04,-53
BLE,1701887327493835942,F8:64:A5:4B:C3:FC,-69
BLE,1701887327586337513,DF:A6:DC:DC:2E:81,-73
BLE,1701887327586374971,DF:DF:EE:00:00:01,-73
BLE,1701887327876059122,F8:64:A5:4B:C3:FC,-69
BLE,1701887328253245535,F8:64:A5:4B:C3:FC,-78
BLE,1701887328591598147,DF:A6:DC:DC:2E:81,-59
BLE,1701887328591642105,DF:DF:EE:00:00:01,-59
BLE,1701887328648502899,F8:64:A5:4B:C3:FC,-64
BLE,1701887328671370907,DF:DF:EE:00:00:04,-59
BLE,1701887328841181210,F8:64:A5:4B:C3:FC,-69
BLE,1701887329234053335,F8:64:A5:4B:C3:FC,-64
BLE,1701887329423459788,F8:64:A5:4B:C3:FC,-80
BLE,1701887329595207622,DF:A6:DC:DC:2E:81,-69
BLE,1701887329595229206,DF:DF:EE:00:00:01,-69
BLE,1701887329613736861,F8:64:A5:4B:C3:FC,-64
BLE,1701887329801082991,F8:64:A5:4B:C3:FC,-78
BLE,1701887329997567075,F8:64:A5:4B:C3:FC,-64
BLE,1701887330135152541,DF:DF:EE:00:00:04,-58
BLE,1701887330192378292,F8:64:A5:4B:C3:FC,-69
BLE,1701887330603949155,DF:A6:DC:DC:2E:81,-70
BLE,1701887330604027905,DF:DF:EE:00:00:01,-70
BLE,1701887330669035324,DF:DF:EE:00:00:04,-55
BLE,1701887330764231465,F8:64:A5:4B:C3:FC,-65
BLE,1701887330956034988,F8:64:A5:4B:C3:FC,-70
BLE,1701887331130465184,DF:DF:EE:00:00:04,-53
BLE,1701887331146849892,F8:64:A5:4B:C3:FC,-64
BLE,1701887331332708530,F8:64:A5:4B:C3:FC,-78
BLE,1701887331522646938,F8:64:A5:4B:C3:FC,-69
BLE,1701887331611614110,DF:A6:DC:DC:2E:81,-72
BLE,1701887331611650985,DF:DF:EE:00:00:01,-72
BLE,1701887331669517191,DF:DF:EE:00:00:04,-53
BLE,1701887331715329041,F8:64:A5:4B:C3:FC,-77
BLE,1701887331909786134,F8:64:A5:4B:C3:FC,-63
BLE,1701887332285179349,F8:64:A5:4B:C3:FC,-69
BLE,1701887332617409991,DF:A6:DC:DC:2E:81,-74
BLE,1701887332617454491,DF:DF:EE:00:00:01,-74
BLE,1701887332664774709,DF:DF:EE:00:00:04,-53
BLE,1701887332670325680,F8:64:A5:4B:C3:FC,-71
BLE,1701887333051102826,F8:64:A5:4B:C3:FC,-69
BLE,1701887333243625304,F8:64:A5:4B:C3:FC,-78
BLE,1701887333441170507,F8:64:A5:4B:C3:FC,-64
BLE,1701887333621194383,DF:A6:DC:DC:2E:81,-69
BLE,1701887333621234758,DF:DF:EE:00:00:01,-69
BLE,1701887333669262347,DF:DF:EE:00:00:04,-59
BLE,1701887333830331069,F8:64:A5:4B:C3:FC,-78
BLE,1701887334026095989,F8:64:A5:4B:C3:FC,-64
BLE,1701887334133490817,DF:DF:EE:00:00:04,-40
BLE,1701887334219072173,F8:64:A5:4B:C3:FC,-56
BLE,1701887334411207112,F8:64:A5:4B:C3:FC,-64
BLE,1701887334598066036,F8:64:A5:4B:C3:FC,-66
BLE,1701887334672841114,DF:DF:EE:00:00:04,-42
BLE,1701887334791895092,F8:64:A5:4B:C3:FC,-68
BLE,1701887334981041296,F8:64:A5:4B:C3:FC,-76
BLE,1701887335174869434,F8:64:A5:4B:C3:FC,-48
BLE,1701887335360396532,F8:64:A5:4B:C3:FC,-78
BLE,1701887335552068848,F8:64:A5:4B:C3:FC,-70
BLE,1701887335744931491,F8:64:A5:4B:C3:FC,-79
BLE,1701887335939028837,F8:64:A5:4B:C3:FC,-63
BLE,1701887336132413269,DF:DF:EE:00:00:04,-56
BLE,1701887336635438043,DF:A6:DC:DC:2E:81,-69
BLE,1701887336635551417,DF:DF:EE:00:00:01,-69
BLE,1701887336668916747,DF:DF:EE:00:00:04,-60
BLE,1701887336908999067,F8:64:A5:4B:C3:FC,-64
BLE,1701887337484899844,F8:64:A5:4B:C3:FC,-70
BLE,1701887337679175606,F8:64:A5:4B:C3:FC,-78
BLE,1701887337871451585,F8:64:A5:4B:C3:FC,-64
BLE,1701887338251112112,F8:64:A5:4B:C3:FC,-55
BLE,1701887338630193849,F8:64:A5:4B:C3:FC,-69
BLE,1701887338646822889,DF:A6:DC:DC:2E:81,-74
BLE,1701887338646853639,DF:DF:EE:00:00:01,-74
BLE,1701887338821114044,F8:64:A5:4B:C3:FC,-63
BLE,1701887339009337003,F8:64:A5:4B:C3:FC,-77
BLE,1701887339134216992,DF:DF:EE:00:00:04,-60
BLE,1701887339394908707,F8:64:A5:4B:C3:FC,-69
BLE,1701887339649855618,DF:A6:DC:DC:2E:81,-69
BLE,1701887339649896784,DF:DF:EE:00:00:01,-69
BLE,1701887339667828485,DF:DF:EE:00:00:04,-57
BLE,1701887339968678620,F8:64:A5:4B:C3:FC,-64
BLE,1701887340159015402,F8:64:A5:4B:C3:FC,-69
BLE,1701887340539877422,F8:64:A5:4B:C3:FC,-77
BLE,1701887340656573703,DF:A6:DC:DC:2E:81,-73
BLE,1701887340656609328,DF:DF:EE:00:00:01,-73
BLE,1701887340934150707,F8:64:A5:4B:C3:FC,-64
BLE,1701887341128035178,F8:64:A5:4B:C3:FC,-56
BLE,1701887341658884560,DF:A6:DC:DC:2E:81,-74
BLE,1701887341658937935,DF:DF:EE:00:00:01,-74
BLE,1701887341669049342,DF:DF:EE:00:00:04,-54
BLE,1701887341900080749,F8:64:A5:4B:C3:FC,-64
BLE,1701887342086574175,F8:64:A5:4B:C3:FC,-78
BLE,1701887342133058188,DF:DF:EE:00:00:04,-37
BLE,1701887342284681583,F8:64:A5:4B:C3:FC,-64
BLE,1701887342480451504,F8:64:A5:4B:C3:FC,-71
BLE,1701887342669094794,F8:64:A5:4B:C3:FC,-63
BLE,1701887342855424220,F8:64:A5:4B:C3:FC,-77
BLE,1701887343050893601,F8:64:A5:4B:C3:FC,-48
BLE,1701887343133424347,DF:DF:EE:00:00:04,-46
BLE,1701887343437108677,F8:64:A5:4B:C3:FC,-76
BLE,1701887343636746952,F8:64:A5:4B:C3:FC,-64
BLE,1701887343666268302,DF:A6:DC:DC:2E:81,-73
BLE,1701887343666301552,DF:DF:EE:00:00:01,-73
BLE,1701887343824328664,F8:64:A5:4B:C3:FC,-77
BLE,1701887344129129947,DF:DF:EE:00:00:04,-58
BLE,1701887344209500746,F8:64:A5:4B:C3:FC,-69
BLE,1701887344671185230,DF:DF:EE:00:00:04,-60
BLE,1701887344788362341,F8:64:A5:4B:C3:FC,-77
BLE,1701887344977461921,F8:64:A5:4B:C3:FC,-70
BLE,1701887345126385121,DF:DF:EE:00:00:04,-53
BLE,1701887345171763682,F8:64:A5:4B:C3:FC,-77
BLE,1701887345365240072,F8:64:A5:4B:C3:FC,-64
BLE,1701887345556086351,F8:64:A5:4B:C3:FC,-78
BLE,1701887345944598374,F8:64:A5:4B:C3:FC,-69
BLE,1701887346125389204,DF:DF:EE:00:00:04,-55
BLE,1701887346333975142,F8:64:A5:4B:C3:FC,-64
BLE,1701887346519872404,F8:64:A5:4B:C3:FC,-77
BLE,1701887346669738142,DF:DF:EE:00:00:04,-59
BLE,1701887346673903329,DF:A6:DC:DC:2E:81,-69
BLE,1701887346673914662,DF:DF:EE:00:00:01,-69
BLE,1701887346709875021,F8:64:A5:4B:C3:FC,-69
BLE,1701887346902832497,F8:64:A5:4B:C3:FC,-78
BLE,1701887347097008217,F8:64:A5:4B:C3:FC,-63
BLE,1701887347679382045,DF:A6:DC:DC:2E:81,-59
BLE,1701887347679427378,DF:DF:EE:00:00:01,-59
BLE,1701887347864404478,F8:64:A5:4B:C3:FC,-64
BLE,1701887348054118096,F8:64:A5:4B:C3:FC,-78
BLE,1701887348131720909,DF:DF:EE:00:00:04,-61
BLE,1701887348245537872,F8:64:A5:4B:C3:FC,-64
BLE,1701887348435924028,F8:64:A5:4B:C3:FC,-77
BLE,1701887348674671813,DF:DF:EE:00:00:04,-60
BLE,1701887348688709366,DF:A6:DC:DC:2E:81,-72
BLE,1701887348688741991,DF:DF:EE:00:00:01,-72
BLE,1701887348818909954,F8:64:A5:4B:C3:FC,-77
BLE,1701887349009383151,F8:64:A5:4B:C3:FC,-65
BLE,1701887349133048688,DF:DF:EE:00:00:04,-37
BLE,1701887349395150729,F8:64:A5:4B:C3:FC,-64
BLE,1701887349783791293,F8:64:A5:4B:C3:FC,-77
BLE,1701887350134304384,DF:DF:EE:00:00:04,-59
BLE,1701887350173431102,F8:64:A5:4B:C3:FC,-69
BLE,1701887350363564093,F8:64:A5:4B:C3:FC,-63
BLE,1701887350556874234,F8:64:A5:4B:C3:FC,-71
BLE,1701887350666678550,DF:DF:EE:00:00:04,-55
BLE,1701887350705806267,DF:A6:DC:DC:2E:81,-74
BLE,1701887350705837892,DF:DF:EE:00:00:01,-74
BLE,1701887350940493198,F8:64:A5:4B:C3:FC,-69
BLE,1701887351127812120,DF:DF:EE:00:00:04,-59
BLE,1701887351135392623,F8:64:A5:4B:C3:FC,-77
BLE,1701887351523450981,F8:64:A5:4B:C3:FC,-69
BLE,1701887351669453530,DF:DF:EE:00:00:04,-59
BLE,1701887351712613102,DF:A6:DC:DC:2E:81,-69
BLE,1701887351712639060,DF:DF:EE:00:00:01,-69
BLE,1701887351717614993,F8:64:A5:4B:C3:FC,-77
BLE,1701887352103097781,F8:64:A5:4B:C3:FC,-77
BLE,1701887352126335288,DF:DF:EE:00:00:04,-54
BLE,1701887352297192668,F8:64:A5:4B:C3:FC,-64
BLE,1701887352484397799,F8:64:A5:4B:C3:FC,-77
BLE,1701887352667115119,DF:DF:EE:00:00:04,-54
BLE,1701887352668783319,DF:DF:EE:00:00:04,-54
BLE,1701887352716379785,DF:A6:DC:DC:2E:81,-72
BLE,1701887352716408868,DF:DF:EE:00:00:01,-72
BLE,1701887352869824463,F8:64:A5:4B:C3:FC,-68
BLE,1701887353062532398,F8:64:A5:4B:C3:FC,-64
BLE,1701887353132644542,DF:DF:EE:00:00:04,-58
BLE,1701887353252597723,F8:64:A5:4B:C3:FC,-77
BLE,1701887353444500496,F8:64:A5:4B:C3:FC,-63
BLE,1701887353637987845,F8:64:A5:4B:C3:FC,-69
BLE,1701887353671849631,DF:DF:EE:00:00:04,-61
BLE,1701887353723835658,DF:A6:DC:DC:2E:81,-74
BLE,1701887353723866741,DF:DF:EE:00:00:01,-74
BLE,1701887353832666771,F8:64:A5:4B:C3:FC,-78
BLE,1701887354403326491,F8:64:A5:4B:C3:FC,-70
BLE,1701887354593163775,F8:64:A5:4B:C3:FC,-64
BLE,1701887354977245571,F8:64:A5:4B:C3:FC,-62
BLE,1701887355130161417,DF:DF:EE:00:00:04,-58
BLE,1701887355174165652,F8:64:A5:4B:C3:FC,-64
BLE,1701887355665423485,DF:DF:EE:00:00:04,-44
BLE,1701887355733070266,DF:A6:DC:DC:2E:81,-58
BLE,1701887355733104974,DF:DF:EE:00:00:01,-58
BLE,1701887355934582740,F8:64:A5:4B:C3:FC,-71
BLE,1701887356126921678,DF:DF:EE:00:00:04,-53
BLE,1701887356314486598,F8:64:A5:4B:C3:FC,-69
BLE,1701887356670510578,DF:DF:EE:00:00:04,-53
BLE,1701887356704846987,F8:64:A5:4B:C3:FC,-48
BLE,1701887356737567237,DF:A6:DC:DC:2E:81,-74
BLE,1701887356737594695,DF:DF:EE:00:00:01,-74
BLE,1701887356896932842,F8:64:A5:4B:C3:FC,-76
BLE,1701887357088090369,F8:64:A5:4B:C3:FC,-64
BLE,1701887357282370089,F8:64:A5:4B:C3:FC,-70
BLE,1701887357663935105,F8:64:A5:4B:C3:FC,-69
BLE,1701887357667705961,DF:DF:EE:00:00:04,-55
BLE,1701887357747329598,DF:A6:DC:DC:2E:81,-73
BLE,1701887357747363348,DF:DF:EE:00:00:01,-73
BLE,1701887358045076082,F8:64:A5:4B:C3:FC,-78
BLE,1701887358130529606,DF:DF:EE:00:00:04,-53
BLE,1701887358241756915,F8:64:A5:4B:C3:FC,-78
BLE,1701887358438891412,F8:64:A5:4B:C3:FC,-64
BLE,1701887358665881465,DF:DF:EE:00:00:04,-59
BLE,1701887358821051217,F8:64:A5:4B:C3:FC,-64
BLE,1701887359134365955,DF:DF:EE:00:00:04,-59
BLE,1701887359210542109,F8:64:A5:4B:C3:FC,-78
BLE,1701887359592087376,F8:64:A5:4B:C3:FC,-77
BLE,1701887359752997140,DF:A6:DC:DC:2E:81,-75
BLE,1701887359753032890,DF:DF:EE:00:00:01,-75
BLE,1701887359783890983,F8:64:A5:4B:C3:FC,-70
BLE,1701887359974632304,F8:64:A5:4B:C3:FC,-64
BLE,1701887360169872852,F8:64:A5:4B:C3:FC,-69
BLE,1701887360360706756,F8:64:A5:4B:C3:FC,-77
BLE,1701887360744649260,F8:64:A5:4B:C3:FC,-78
BLE,1701887360756831073,DF:A6:DC:DC:2E:81,-70
BLE,1701887360756871240,DF:DF:EE:00:00:01,-70
BLE,1701887361124635743,DF:DF:EE:00:00:04,-53
BLE,1701887361131477458,F8:64:A5:4B:C3:FC,-69
BLE,1701887361513212682,F8:64:A5:4B:C3:FC,-69
BLE,1701887361702808342,F8:64:A5:4B:C3:FC,-65
BLE,1701887361757775812,DF:A6:DC:DC:2E:81,-59
BLE,1701887361757817104,DF:DF:EE:00:00:01,-59
BLE,1701887361759236638,DF:A6:DC:DC:2E:81,-59
BLE,1701887361759266930,DF:DF:EE:00:00:01,-59
BLE,1701887361888634105,F8:64:A5:4B:C3:FC,-77
BLE,1701887362086244807,F8:64:A5:4B:C3:FC,-63
BLE,1701887362130836664,DF:DF:EE:00:00:04,-59
BLE,1701887362281379356,F8:64:A5:4B:C3:FC,-55
BLE,1701887362473955626,F8:64:A5:4B:C3:FC,-77
BLE,1701887362663752243,F8:64:A5:4B:C3:FC,-55
BLE,1701887362671791744,DF:DF:EE:00:00:04,-60
BLE,1701887362760745250,DF:A6:DC:DC:2E:81,-69
BLE,1701887362760772833,DF:DF:EE:00:00:01,-69
BLE,1701887362858697959,F8:64:A5:4B:C3:FC,-77
BLE,1701887363133741893,DF:DF:EE:00:00:04,-55
BLE,1701887363248708183,F8:64:A5:4B:C3:FC,-70
BLE,1701887363441856033,F8:64:A5:4B:C3:FC,-77
BLE,1701887363638039201,F8:64:A5:4B:C3:FC,-48
BLE,1701887363664484275,DF:DF:EE:00:00:04,-53
BLE,1701887364214658184,F8:64:A5:4B:C3:FC,-71
BLE,1701887364404610175,F8:64:A5:4B:C3:FC,-63
BLE,1701887364592767009,F8:64:A5:4B:C3:FC,-78
BLE,1701887364775553621,DF:A6:DC:DC:2E:81,-58
BLE,1701887364775610495,DF:DF:EE:00:00:01,-58
BLE,1701887364981224866,F8:64:A5:4B:C3:FC,-69
BLE,1701887365130835604,DF:DF:EE:00:00:04,-53
BLE,1701887365177060911,F8:64:A5:4B:C3:FC,-77
BLE,1701887365564873854,F8:64:A5:4B:C3:FC,-69
BLE,1701887365667420498,DF:DF:EE:00:00:04,-54
BLE,1701887365779987050,DF:A6:DC:DC:2E:81,-73
BLE,1701887365780028050,DF:DF:EE:00:00:01,-73
BLE,1701887365946003372,F8:64:A5:4B:C3:FC,-56
BLE,1701887366128500693,DF:DF:EE:00:00:04,-57
BLE,1701887366142436164,F8:64:A5:4B:C3:FC,-77
BLE,1701887366335088850,F8:64:A5:4B:C3:FC,-63
BLE,1701887366522323606,F8:64:A5:4B:C3:FC,-67
BLE,1701887366665468794,DF:DF:EE:00:00:04,-55
BLE,1701887366717154864,F8:64:A5:4B:C3:FC,-48
BLE,1701887366785806473,DF:A6:DC:DC:2E:81,-70
BLE,1701887366785847473,DF:DF:EE:00:00:01,-70
BLE,1701887366907812019,F8:64:A5:4B:C3:FC,-78
BLE,1701887367130681593,DF:DF:EE:00:00:04,-54
BLE,1701887367290004241,F8:64:A5:4B:C3:FC,-77
BLE,1701887367684521649,F8:64:A5:4B:C3:FC,-64
BLE,1701887367877018295,F8:64:A5:4B:C3:FC,-78
BLE,1701887368069319441,F8:64:A5:4B:C3:FC,-64
BLE,1701887368259687222,F8:64:A5:4B:C3:FC,-67
BLE,1701887368457018260,F8:64:A5:4B:C3:FC,-67
BLE,1701887368654109173,F8:64:A5:4B:C3:FC,-48
BLE,1701887368669529011,DF:DF:EE:00:00:04,-55
BLE,1701887368797025488,DF:A6:DC:DC:2E:81,-75
BLE,1701887368797076321,DF:DF:EE:00:00:01,-75
BLE,1701887368841030389,F8:64:A5:4B:C3:FC,-77
BLE,1701887369231739858,F8:64:A5:4B:C3:FC,-69
BLE,1701887369421037937,F8:64:A5:4B:C3:FC,-64
BLE,1701887369612028173,F8:64:A5:4B:C3:FC,-55
BLE,1701887369995358139,F8:64:A5:4B:C3:FC,-69
BLE,1701887370134182891,DF:DF:EE:00:00:04,-55
BLE,1701887370385211488,F8:64:A5:4B:C3:FC,-64
BLE,1701887370575660394,F8:64:A5:4B:C3:FC,-67
BLE,1701887370663460947,DF:DF:EE:00:00:04,-54
BLE,1701887370806554802,DF:A6:DC:DC:2E:81,-72
BLE,1701887370806599594,DF:DF:EE:00:00:01,-72
BLE,1701887370965721950,F8:64:A5:4B:C3:FC,-70
BLE,1701887371349275707,F8:64:A5:4B:C3:FC,-69
BLE,1701887371540757232,F8:64:A5:4B:C3:FC,-77
BLE,1701887371667975293,DF:DF:EE:00:00:04,-59
BLE,1701887371734697787,F8:64:A5:4B:C3:FC,-65
BLE,1701887371814707921,DF:A6:DC:DC:2E:81,-61
BLE,1701887371814766588,DF:DF:EE:00:00:01,-61
BLE,1701887371923874407,F8:64:A5:4B:C3:FC,-76
BLE,1701887372116824134,F8:64:A5:4B:C3:FC,-64
BLE,1701887372124466970,DF:DF:EE:00:00:04,-53
BLE,1701887372304426721,F8:64:A5:4B:C3:FC,-78
BLE,1701887372500372765,F8:64:A5:4B:C3:FC,-64
BLE,1701887372669312489,DF:DF:EE:00:00:04,-54
BLE,1701887372694986691,F8:64:A5:4B:C3:FC,-70
BLE,1701887373074550010,F8:64:A5:4B:C3:FC,-77
BLE,1701887373124686463,DF:DF:EE:00:00:04,-55
BLE,1701887373461438666,F8:64:A5:4B:C3:FC,-71
BLE,1701887373669372732,DF:DF:EE:00:00:04,-44
BLE,1701887373815366406,DF:A6:DC:DC:2E:81,-74
BLE,1701887373815386406,DF:DF:EE:00:00:01,-74
BLE,1701887374032579759,F8:64:A5:4B:C3:FC,-63
BLE,1701887374128085148,DF:DF:EE:00:00:04,-37
BLE,1701887374222179169,F8:64:A5:4B:C3:FC,-78
BLE,1701887374614922587,F8:64:A5:4B:C3:FC,-50
BLE,1701887374819735544,DF:A6:DC:DC:2E:81,-70
BLE,1701887374819779294,DF:DF:EE:00:00:01,-70
BLE,1701887375002127033,F8:64:A5:4B:C3:FC,-64
BLE,1701887375134436151,DF:DF:EE:00:00:04,-60
BLE,1701887375384809419,F8:64:A5:4B:C3:FC,-64
BLE,1701887375578444891,F8:64:A5:4B:C3:FC,-71
BLE,1701887375827441249,DF:A6:DC:DC:2E:81,-72
BLE,1701887375827479874,DF:DF:EE:00:00:01,-72
BLE,1701887375829137782,DF:A6:DC:DC:2E:81,-70
BLE,1701887375829164574,DF:DF:EE:00:00:01,-70
BLE,1701887375964298303,F8:64:A5:4B:C3:FC,-64
BLE,1701887376132974153,DF:DF:EE:00:00:04,-53
BLE,1701887376153828005,F8:64:A5:4B:C3:FC,-77
BLE,1701887376348609597,F8:64:A5:4B:C3:FC,-64
BLE,1701887376541700781,F8:64:A5:4B:C3:FC,-69
BLE,1701887376669135966,DF:DF:EE:00:00:04,-52
BLE,1701887376730843402,F8:64:A5:4B:C3:FC,-64
BLE,1701887376918850570,F8:64:A5:4B:C3:FC,-77
BLE,1701887377117469767,F8:64:A5:4B:C3:FC,-64
BLE,1701887377131979652,DF:DF:EE:00:00:04,-43
BLE,1701887377311033782,F8:64:A5:4B:C3:FC,-69
BLE,1701887377502072102,F8:64:A5:4B:C3:FC,-77
BLE,1701887377667066887,DF:DF:EE:00:00:04,-54
BLE,1701887377694228457,F8:64:A5:4B:C3:FC,-71
BLE,1701887377841774706,DF:A6:DC:DC:2E:81,-73
BLE,1701887377841813539,DF:DF:EE:00:00:01,-73
BLE,1701887377891764868,F8:64:A5:4B:C3:FC,-69
BLE,1701887378129227910,DF:DF:EE:00:00:04,-60
BLE,1701887378473605240,F8:64:A5:4B:C3:FC,-82
BLE,1701887378666286968,F8:64:A5:4B:C3:FC,-64
BLE,1701887378668360708,DF:DF:EE:00:00:04,-59
BLE,1701887378854672509,F8:64:A5:4B:C3:FC,-78
BLE,1701887379048574606,F8:64:A5:4B:C3:FC,-49
