BLE,1704472145272630784,D3:F4:55:AB:96:20,-61
BLE,1704472145464509127,D3:F4:55:AB:96:20,-63
BLE,1704472146230641842,D3:F4:55:AB:96:20,-47
BLE,1704472146990727437,D3:F4:55:AB:96:20,-62
BLE,1704472147758778888,D3:F4:55:AB:96:20,-53
BLE,1704472147971911278,DF:DF:EE:00:00:04,-53
BLE,1704472148141961244,D3:F4:55:AB:96:20,-63
BLE,1704472148332592388,D3:F4:55:AB:96:20,-48
BLE,1704472148511355789,DF:DF:EE:00:00:04,-39
BLE,1704472148975004038,DF:DF:EE:00:00:04,-51
BLE,1704472149515735247,DF:DF:EE:00:00:04,-55
BLE,1704472149675016711,D3:F4:55:AB:96:20,-62
BLE,1704472149980175990,DF:DF:EE:00:00:04,-55
BLE,1704472150061473376,D3:F4:55:AB:96:20,-75
BLE,1704472150634043636,D3:F4:55:AB:96:20,-48
BLE,1704472151210916364,D3:F4:55:AB:96:20,-63
BLE,1704472151401135886,D3:F4:55:AB:96:20,-64
BLE,1704472151514275032,DF:DF:EE:00:00:04,-54
BLE,1704472152550793331,D3:F4:55:AB:96:20,-62
BLE,1704472152743040337,D3:F4:55:AB:96:20,-61
BLE,1704472153327556966,D3:F4:55:AB:96:20,-52
BLE,1704472153523237363,D3:F4:55:AB:96:20,-62
BLE,1704472153709733122,D3:F4:55:AB:96:20,-61
BLE,1704472154489157028,D3:F4:55:AB:96:20,-63
BLE,1704472154513805634,DF:DF:EE:00:00:04,-55
BLE,1704472154873636709,D3:F4:55:AB:96:20,-62
BLE,1704472155458244045,D3:F4:55:AB:96:20,-47
BLE,1704472155517682596,DF:DF:EE:00:00:04,-54
BLE,1704472155649714265,D3:F4:55:AB:96:20,-64
BLE,1704472156971741534,DF:DF:EE:00:00:04,-53
BLE,1704472156995061857,D3:F4:55:AB:96:20,-63
BLE,1704472157186230914,D3:F4:55:AB:96:20,-63
BLE,1704472157374911364,D3:F4:55:AB:96:20,-63
BLE,1704472157572744079,D3:F4:55:AB:96:20,-63
BLE,1704472157976299282,DF:DF:EE:00:00:04,-55
BLE,1704472158143195855,D3:F4:55:AB:96:20,-61
BLE,1704472158334317079,D3:F4:55:AB:96:20,-82
BLE,1704472158517720277,DF:DF:EE:00:00:04,-56
BLE,1704472158712984011,D3:F4:55:AB:96:20,-61
BLE,1704472158980948196,DF:DF:EE:00:00:04,-41
BLE,1704472159861822712,D3:F4:55:AB:96:20,-64
BLE,1704472159863317742,D3:F4:55:AB:96:20,-62
BLE,1704472160250759317,D3:F4:55:AB:96:20,-62
BLE,1704472160368425887,DF:A6:DC:DC:2E:81,-84
BLE,1704472160368463928,DF:DF:EE:00:00:01,-84
BLE,1704472160833777707,D3:F4:55:AB:96:20,-62
BLE,1704472161219432545,D3:F4:55:AB:96:20,-62
BLE,1704472161406231676,D3:F4:55:AB:96:20,-48
BLE,1704472162180827661,D3:F4:55:AB:96:20,-63
BLE,1704472162975956949,DF:DF:EE:00:00:04,-53
BLE,1704472163728910472,D3:F4:55:AB:96:20,-63
BLE,1704472164494988104,D3:F4:55:AB:96:20,-62
BLE,1704472164978749702,DF:DF:EE:00:00:04,-53
BLE,1704472165260274451,D3:F4:55:AB:96:20,-62
BLE,1704472165646694367,D3:F4:55:AB:96:20,-63
BLE,1704472166419312241,D3:F4:55:AB:96:20,-61
BLE,1704472166511724127,DF:DF:EE:00:00:04,-53
BLE,1704472167770893245,D3:F4:55:AB:96:20,-52
BLE,1704472167977119229,DF:DF:EE:00:00:04,-39
BLE,1704472167998285028,DF:A6:DC:DC:2E:81,-83
BLE,1704472167998298736,DF:DF:EE:00:00:01,-83
BLE,1704472168926343604,D3:F4:55:AB:96:20,-64
BLE,1704472169316034161,D3:F4:55:AB:96:20,-63
BLE,1704472169503135290,D3:F4:55:AB:96:20,-68
BLE,1704472169516358565,DF:DF:EE:00:00:04,-55
BLE,1704472169697611863,D3:F4:55:AB:96:20,-64
BLE,1704472169886477812,D3:F4:55:AB:96:20,-62
BLE,1704472170271976068,D3:F4:55:AB:96:20,-61
BLE,1704472170651084914,D3:F4:55:AB:96:20,-63
BLE,1704472170975940378,DF:DF:EE:00:00:04,-55
BLE,1704472171234818590,D3:F4:55:AB:96:20,-61
BLE,1704472171623981860,D3:F4:55:AB:96:20,-63
BLE,1704472171977676565,DF:DF:EE:00:00:04,-54
BLE,1704472172518612147,DF:DF:EE:00:00:04,-54
BLE,1704472172581699671,D3:F4:55:AB:96:20,-62
BLE,1704472172961623094,D3:F4:55:AB:96:20,-63
BLE,1704472174302881550,D3:F4:55:AB:96:20,-62
BLE,1704472174976257299,DF:DF:EE:00:00:04,-54
BLE,1704472175277962521,D3:F4:55:AB:96:20,-64
BLE,1704472175464209114,D3:F4:55:AB:96:20,-47
BLE,1704472175659067310,D3:F4:55:AB:96:20,-63
BLE,1704472176515745133,DF:DF:EE:00:00:04,-55
BLE,1704472176611826699,D3:F4:55:AB:96:20,-62
BLE,1704472176971496150,DF:DF:EE:00:00:04,-53
BLE,1704472177381033100,D3:F4:55:AB:96:20,-61
BLE,1704472177774464379,D3:F4:55:AB:96:20,-63
BLE,1704472177978024634,DF:DF:EE:00:00:04,-56
BLE,1704472178347637510,D3:F4:55:AB:96:20,-63
BLE,1704472178541132257,D3:F4:55:AB:96:20,-62
BLE,1704472178731772609,D3:F4:55:AB:96:20,-52
BLE,1704472178924942484,D3:F4:55:AB:96:20,-62
BLE,1704472178978603912,DF:DF:EE:00:00:04,-54
BLE,1704472179116298873,D3:F4:55:AB:96:20,-62
BLE,1704472179449386233,DF:A6:DC:DC:2E:81,-85
BLE,1704472179449435524,DF:DF:EE:00:00:01,-85
BLE,1704472179501635838,D3:F4:55:AB:96:20,-63
BLE,1704472179692007401,D3:F4:55:AB:96:20,-63
BLE,1704472179883771620,D3:F4:55:AB:96:20,-48
BLE,1704472180521388597,DF:DF:EE:00:00:04,-54
BLE,1704472180646716776,D3:F4:55:AB:96:20,-48
BLE,1704472180977536028,DF:DF:EE:00:00:04,-53
BLE,1704472181419520191,D3:F4:55:AB:96:20,-64
BLE,1704472181516632791,DF:DF:EE:00:00:04,-55
BLE,1704472181607944518,D3:F4:55:AB:96:20,-61
BLE,1704472181979102257,DF:DF:EE:00:00:04,-56
BLE,1704472182001033550,D3:F4:55:AB:96:20,-63
BLE,1704472182189849791,D3:F4:55:AB:96:20,-62
BLE,1704472182382762251,D3:F4:55:AB:96:20,-64
BLE,1704472182511313989,DF:DF:EE:00:00:04,-54
BLE,1704472182576758161,D3:F4:55:AB:96:20,-62
BLE,1704472182956873416,D3:F4:55:AB:96:20,-61
BLE,1704472183147383311,D3:F4:55:AB:96:20,-64
BLE,1704472183529359427,D3:F4:55:AB:96:20,-62
BLE,1704472183917793036,D3:F4:55:AB:96:20,-63
BLE,1704472183978622951,DF:DF:EE:00:00:04,-53
BLE,1704472184105328453,D3:F4:55:AB:96:20,-61
BLE,1704472184295646933,D3:F4:55:AB:96:20,-62
BLE,1704472184486308660,D3:F4:55:AB:96:20,-61
BLE,1704472184514198408,DF:DF:EE:00:00:04,-53
BLE,1704472184678176419,D3:F4:55:AB:96:20,-64
BLE,1704472185514592812,DF:DF:EE:00:00:04,-46
BLE,1704472185631485680,D3:F4:55:AB:96:20,-62
BLE,1704472185971073074,DF:DF:EE:00:00:04,-66
BLE,1704472186976986854,D3:F4:55:AB:96:20,-62
BLE,1704472187173858117,D3:F4:55:AB:96:20,-62
BLE,1704472187520761706,DF:DF:EE:00:00:04,-54
BLE,1704472187746517835,D3:F4:55:AB:96:20,-62
BLE,1704472188131537886,D3:F4:55:AB:96:20,-62
BLE,1704472188328238735,D3:F4:55:AB:96:20,-63
BLE,1704472188513898333,D3:F4:55:AB:96:20,-52
BLE,1704472188707393913,D3:F4:55:AB:96:20,-64
BLE,1704472188973512904,DF:DF:EE:00:00:04,-54
BLE,1704472189520535232,DF:DF:EE:00:00:04,-54
BLE,1704472190055494110,D3:F4:55:AB:96:20,-62
BLE,1704472190249142522,D3:F4:55:AB:96:20,-61
BLE,1704472190970087746,DF:DF:EE:00:00:04,-38
BLE,1704472191023723007,D3:F4:55:AB:96:20,-62
BLE,1704472191215517559,D3:F4:55:AB:96:20,-61
BLE,1704472191511052036,DF:DF:EE:00:00:04,-55
BLE,1704472191976271565,DF:DF:EE:00:00:04,-45
BLE,1704472192573034559,D3:F4:55:AB:96:20,-62
BLE,1704472192974242155,DF:DF:EE:00:00:04,-53
BLE,1704472193512568382,DF:DF:EE:00:00:04,-54
BLE,1704472193541171458,D3:F4:55:AB:96:20,-64
BLE,1704472194119236885,D3:F4:55:AB:96:20,-47
BLE,1704472194515841057,DF:DF:EE:00:00:04,-55
BLE,1704472194975530461,DF:DF:EE:00:00:04,-55
BLE,1704472195077571524,D3:F4:55:AB:96:20,-81
BLE,1704472195452898773,D3:F4:55:AB:96:20,-48
BLE,1704472195648510921,D3:F4:55:AB:96:20,-63
BLE,1704472196517998523,DF:DF:EE:00:00:04,-45
BLE,1704472196622424151,D3:F4:55:AB:96:20,-48
BLE,1704472197393921992,D3:F4:55:AB:96:20,-63
BLE,1704472197515868155,DF:DF:EE:00:00:04,-43
BLE,1704472197776502395,D3:F4:55:AB:96:20,-63
BLE,1704472197969404439,D3:F4:55:AB:96:20,-62
BLE,1704472197971698130,DF:DF:EE:00:00:04,-33
BLE,1704472198509085531,DF:DF:EE:00:00:04,-53
BLE,1704472198936857051,D3:F4:55:AB:96:20,-63
BLE,1704472199323190926,D3:F4:55:AB:96:20,-64
BLE,1704472199512953368,DF:DF:EE:00:00:04,-55
BLE,1704472199516828338,D3:F4:55:AB:96:20,-47
BLE,1704472199707473482,D3:F4:55:AB:96:20,-48
BLE,1704472199900470275,D3:F4:55:AB:96:20,-63
BLE,1704472200097880243,D3:F4:55:AB:96:20,-62
BLE,1704472200509112180,DF:DF:EE:00:00:04,-54
BLE,1704472200683387197,D3:F4:55:AB:96:20,-63
BLE,1704472200975990654,DF:DF:EE:00:00:04,-45
BLE,1704472201072711382,DF:A6:DC:DC:2E:81,-82
BLE,1704472201072731549,DF:DF:EE:00:00:01,-82
BLE,1704472201513405180,DF:DF:EE:00:00:04,-56
BLE,1704472201838043854,D3:F4:55:AB:96:20,-61
BLE,1704472201971655095,DF:DF:EE:00:00:04,-53
BLE,1704472202029110120,D3:F4:55:AB:96:20,-63
BLE,1704472202220473550,D3:F4:55:AB:96:20,-63
BLE,1704472202512242430,DF:DF:EE:00:00:04,-54
BLE,1704472202607356962,D3:F4:55:AB:96:20,-62
BLE,1704472202971001591,DF:DF:EE:00:00:04,-55
BLE,1704472202989499868,D3:F4:55:AB:96:20,-62
BLE,1704472203374368587,D3:F4:55:AB:96:20,-62
BLE,1704472203518099627,DF:DF:EE:00:00:04,-56
BLE,1704472203569633446,D3:F4:55:AB:96:20,-64
BLE,1704472203762519573,D3:F4:55:AB:96:20,-63
BLE,1704472203952182558,D3:F4:55:AB:96:20,-61
BLE,1704472203971762577,DF:DF:EE:00:00:04,-42
BLE,1704472204148249411,D3:F4:55:AB:96:20,-63
BLE,1704472204343433895,D3:F4:55:AB:96:20,-62
BLE,1704472204733699532,D3:F4:55:AB:96:20,-53
BLE,1704472204928211397,D3:F4:55:AB:96:20,-64
BLE,1704472205318708698,D3:F4:55:AB:96:20,-62
BLE,1704472205512471818,D3:F4:55:AB:96:20,-62
BLE,1704472205520572507,DF:DF:EE:00:00:04,-55
BLE,1704472206656707054,D3:F4:55:AB:96:20,-48
BLE,1704472206852120870,D3:F4:55:AB:96:20,-61
BLE,1704472207051408365,D3:F4:55:AB:96:20,-62
BLE,1704472208197433004,D3:F4:55:AB:96:20,-62
BLE,1704472208961447235,D3:F4:55:AB:96:20,-63
BLE,1704472208975487171,DF:DF:EE:00:00:04,-53
BLE,1704472209725825422,D3:F4:55:AB:96:20,-63
BLE,1704472210300302043,D3:F4:55:AB:96:20,-62
BLE,1704472210509929002,DF:DF:EE:00:00:04,-55
BLE,1704472210511387407,DF:DF:EE:00:00:04,-56
BLE,1704472210973681292,DF:DF:EE:00:00:04,-55
BLE,1704472211064963519,D3:F4:55:AB:96:20,-69
BLE,1704472211511383732,DF:DF:EE:00:00:04,-53
BLE,1704472211979745071,DF:DF:EE:00:00:04,-55
BLE,1704472212511941219,DF:DF:EE:00:00:04,-50
BLE,1704472212522094142,DF:A6:DC:DC:2E:81,-83
BLE,1704472212522105517,DF:DF:EE:00:00:01,-83
BLE,1704472212607951494,D3:F4:55:AB:96:20,-62
BLE,1704472212793943965,D3:F4:55:AB:96:20,-63
BLE,1704472212972499908,DF:DF:EE:00:00:04,-53
BLE,1704472212987632752,D3:F4:55:AB:96:20,-62
BLE,1704472213365868146,D3:F4:55:AB:96:20,-48
BLE,1704472213556988120,D3:F4:55:AB:96:20,-61
BLE,1704472213748944171,D3:F4:55:AB:96:20,-62
BLE,1704472213978661894,DF:DF:EE:00:00:04,-56
BLE,1704472214137360279,D3:F4:55:AB:96:20,-63
BLE,1704472214518094280,DF:DF:EE:00:00:04,-55
BLE,1704472214911700474,D3:F4:55:AB:96:20,-47
BLE,1704472215105238888,D3:F4:55:AB:96:20,-62
BLE,1704472215674532756,D3:F4:55:AB:96:20,-48
BLE,1704472216063003157,D3:F4:55:AB:96:20,-63
BLE,1704472216258326807,D3:F4:55:AB:96:20,-61
BLE,1704472216643151860,D3:F4:55:AB:96:20,-61
BLE,1704472216836504066,D3:F4:55:AB:96:20,-62
BLE,1704472217030268270,D3:F4:55:AB:96:20,-62
BLE,1704472217419769829,D3:F4:55:AB:96:20,-62
BLE,1704472217615014563,D3:F4:55:AB:96:20,-64
BLE,1704472217807200112,D3:F4:55:AB:96:20,-62
BLE,1704472217972367823,DF:DF:EE:00:00:04,-53
BLE,1704472218000722401,D3:F4:55:AB:96:20,-64
BLE,1704472218189749682,D3:F4:55:AB:96:20,-47
BLE,1704472218571449050,D3:F4:55:AB:96:20,-63
BLE,1704472218957202346,D3:F4:55:AB:96:20,-63
BLE,1704472219342001982,D3:F4:55:AB:96:20,-62
BLE,1704472219538860745,D3:F4:55:AB:96:20,-47
BLE,1704472219734058688,D3:F4:55:AB:96:20,-64
BLE,1704472219925863240,D3:F4:55:AB:96:20,-63
BLE,1704472219978475843,DF:DF:EE:00:00:04,-45
BLE,1704472220123717788,D3:F4:55:AB:96:20,-63
BLE,1704472220314576555,D3:F4:55:AB:96:20,-64
BLE,1704472220509515500,D3:F4:55:AB:96:20,-62
BLE,1704472220517003985,DF:DF:EE:00:00:04,-55
BLE,1704472220699069485,D3:F4:55:AB:96:20,-48
BLE,1704472220888412556,D3:F4:55:AB:96:20,-52
BLE,1704472221514388163,DF:DF:EE:00:00:04,-55
BLE,1704472221841126279,D3:F4:55:AB:96:20,-62
BLE,1704472222032273294,D3:F4:55:AB:96:20,-62
BLE,1704472222418384254,D3:F4:55:AB:96:20,-62
BLE,1704472222513462744,DF:DF:EE:00:00:04,-55
BLE,1704472222988834780,D3:F4:55:AB:96:20,-63
BLE,1704472223376238146,D3:F4:55:AB:96:20,-63
BLE,1704472223569532687,D3:F4:55:AB:96:20,-63
BLE,1704472223769184888,D3:F4:55:AB:96:20,-63
BLE,1704472224530539556,D3:F4:55:AB:96:20,-47
BLE,1704472224722202400,D3:F4:55:AB:96:20,-61
BLE,1704472224975854485,DF:DF:EE:00:00:04,-55
BLE,1704472225304452796,D3:F4:55:AB:96:20,-61
BLE,1704472225497948376,D3:F4:55:AB:96:20,-62
BLE,1704472226648501314,D3:F4:55:AB:96:20,-63
BLE,1704472226834856574,D3:F4:55:AB:96:20,-61
BLE,1704472226970897380,DF:DF:EE:00:00:04,-53
BLE,1704472227026472669,D3:F4:55:AB:96:20,-62
BLE,1704472227415327733,D3:F4:55:AB:96:20,-63
BLE,1704472227511499590,DF:DF:EE:00:00:04,-53
BLE,1704472227604736011,D3:F4:55:AB:96:20,-62
BLE,1704472227800504991,D3:F4:55:AB:96:20,-52
BLE,1704472227802644225,DF:A6:DC:DC:2E:81,-84
BLE,1704472227802672808,DF:DF:EE:00:00:01,-84
BLE,1704472227973408060,DF:DF:EE:00:00:04,-57
BLE,1704472227994819649,D3:F4:55:AB:96:20,-62
BLE,1704472228190322464,D3:F4:55:AB:96:20,-62
BLE,1704472228515082637,DF:DF:EE:00:00:04,-55
BLE,1704472228762284271,D3:F4:55:AB:96:20,-62
BLE,1704472229342958845,D3:F4:55:AB:96:20,-63
BLE,1704472229534133443,D3:F4:55:AB:96:20,-47
BLE,1704472229732528612,D3:F4:55:AB:96:20,-63
BLE,1704472229926139775,D3:F4:55:AB:96:20,-62
BLE,1704472230120235684,D3:F4:55:AB:96:20,-61
BLE,1704472230314788840,D3:F4:55:AB:96:20,-64
BLE,1704472230504885405,D3:F4:55:AB:96:20,-61
BLE,1704472230897544065,D3:F4:55:AB:96:20,-64
BLE,1704472231672914377,D3:F4:55:AB:96:20,-63
BLE,1704472232254783276,D3:F4:55:AB:96:20,-61
BLE,1704472232508160237,DF:DF:EE:00:00:04,-53
BLE,1704472232509327479,DF:DF:EE:00:00:04,-54
BLE,1704472232639359455,D3:F4:55:AB:96:20,-62
BLE,1704472232836791090,D3:F4:55:AB:96:20,-63
BLE,1704472232977563360,DF:DF:EE:00:00:04,-55
BLE,1704472233218130419,D3:F4:55:AB:96:20,-47
BLE,1704472233406891618,D3:F4:55:AB:96:20,-61
BLE,1704472233511326621,DF:DF:EE:00:00:04,-55
BLE,1704472233979601419,DF:DF:EE:00:00:04,-55
BLE,1704472234369610641,D3:F4:55:AB:96:20,-52
BLE,1704472234510373161,DF:DF:EE:00:00:04,-53
BLE,1704472234753099495,D3:F4:55:AB:96:20,-63
BLE,1704472234945021671,D3:F4:55:AB:96:20,-62
BLE,1704472235330700051,D3:F4:55:AB:96:20,-62
BLE,1704472236516810262,DF:DF:EE:00:00:04,-40
BLE,1704472236680627400,D3:F4:55:AB:96:20,-62
BLE,1704472237067094899,D3:F4:55:AB:96:20,-63
BLE,1704472237510658799,DF:DF:EE:00:00:04,-55
BLE,1704472237832957283,D3:F4:55:AB:96:20,-63
BLE,1704472237971082865,DF:DF:EE:00:00:04,-53
BLE,1704472237992923866,DF:A6:DC:DC:2E:81,-84
BLE,1704472237992934325,DF:DF:EE:00:00:01,-84
BLE,1704472238217758210,D3:F4:55:AB:96:20,-62
BLE,1704472239179613073,D3:F4:55:AB:96:20,-63
BLE,1704472239364724925,D3:F4:55:AB:96:20,-62
BLE,1704472239564496375,D3:F4:55:AB:96:20,-63
BLE,1704472239977972128,DF:DF:EE:00:00:04,-54
BLE,1704472240135287857,D3:F4:55:AB:96:20,-61
BLE,1704472240327347324,D3:F4:55:AB:96:20,-63
BLE,1704472240517311848,D3:F4:55:AB:96:20,-63
BLE,1704472240909695302,D3:F4:55:AB:96:20,-63
BLE,1704472240972655076,DF:DF:EE:00:00:04,-55
BLE,1704472241286319791,D3:F4:55:AB:96:20,-63
BLE,1704472241676804718,D3:F4:55:AB:96:20,-62
BLE,1704472241864902881,D3:F4:55:AB:96:20,-62
BLE,1704472242245808963,D3:F4:55:AB:96:20,-61
BLE,1704472242436068943,D3:F4:55:AB:96:20,-63
BLE,1704472242515346095,DF:DF:EE:00:00:04,-54
BLE,1704472242629679023,D3:F4:55:AB:96:20,-61
BLE,1704472242818605597,D3:F4:55:AB:96:20,-64
BLE,1704472242975032916,DF:DF:EE:00:00:04,-54
BLE,1704472243082469646,DF:A6:DC:DC:2E:81,-84
BLE,1704472243082509104,DF:DF:EE:00:00:01,-84
BLE,1704472243205732049,D3:F4:55:AB:96:20,-62
BLE,1704472243589820565,D3:F4:55:AB:96:20,-62
BLE,1704472243775030750,D3:F4:55:AB:96:20,-62
BLE,1704472243973749708,D3:F4:55:AB:96:20,-62
BLE,1704472244554420991,D3:F4:55:AB:96:20,-63
BLE,1704472244744640054,D3:F4:55:AB:96:20,-61
BLE,1704472244967672245,DF:DF:EE:00:00:04,-53
BLE,1704472245129254400,D3:F4:55:AB:96:20,-61
BLE,1704472245713525280,D3:F4:55:AB:96:20,-61
BLE,1704472246495043713,D3:F4:55:AB:96:20,-62
BLE,1704472246873740187,D3:F4:55:AB:96:20,-63
BLE,1704472246903855126,DF:A6:DC:DC:2E:81,-78
BLE,1704472246903888543,DF:DF:EE:00:00:01,-78
BLE,1704472247064884369,D3:F4:55:AB:96:20,-63
BLE,1704472247262523293,D3:F4:55:AB:96:20,-48
BLE,1704472247655233245,D3:F4:55:AB:96:20,-64
BLE,1704472248425687469,D3:F4:55:AB:96:20,-53
BLE,1704472248815866106,D3:F4:55:AB:96:20,-61
BLE,1704472248976330895,DF:DF:EE:00:00:04,-54
BLE,1704472249202899392,D3:F4:55:AB:96:20,-61
BLE,1704472249204164174,D3:F4:55:AB:96:20,-60
BLE,1704472249513701462,DF:DF:EE:00:00:04,-61
BLE,1704472249977597876,DF:DF:EE:00:00:04,-56
BLE,1704472250162314023,D3:F4:55:AB:96:20,-58
BLE,1704472250930445265,D3:F4:55:AB:96:20,-48
BLE,1704472251128408979,D3:F4:55:AB:96:20,-62
BLE,1704472251324348624,D3:F4:55:AB:96:20,-48
BLE,1704472251511829834,DF:DF:EE:00:00:04,-55
BLE,1704472251705891952,D3:F4:55:AB:96:20,-64
BLE,1704472251969511461,DF:DF:EE:00:00:04,-53
BLE,1704472252662616728,D3:F4:55:AB:96:20,-61
BLE,1704472252857462382,D3:F4:55:AB:96:20,-52
BLE,1704472253236171022,D3:F4:55:AB:96:20,-63
BLE,1704472253431911919,D3:F4:55:AB:96:20,-63
BLE,1704472253510151162,DF:DF:EE:00:00:04,-55
BLE,1704472253626892072,D3:F4:55:AB:96:20,-62
BLE,1704472253820224404,D3:F4:55:AB:96:20,-64
BLE,1704472253977497050,DF:DF:EE:00:00:04,-53
BLE,1704472254010321219,D3:F4:55:AB:96:20,-62
BLE,1704472254396187139,D3:F4:55:AB:96:20,-47
BLE,1704472254508480041,DF:DF:EE:00:00:04,-53
BLE,1704472254593674273,D3:F4:55:AB:96:20,-53
BLE,1704472254782707887,D3:F4:55:AB:96:20,-61
BLE,1704472255176887244,D3:F4:55:AB:96:20,-62
BLE,1704472255363515210,D3:F4:55:AB:96:20,-61
BLE,1704472255508767030,DF:DF:EE:00:00:04,-53
BLE,1704472255746227278,D3:F4:55:AB:96:20,-62
BLE,1704472255943680413,D3:F4:55:AB:96:20,-63
BLE,1704472256510036928,DF:DF:EE:00:00:04,-55
BLE,1704472256521359593,D3:F4:55:AB:96:20,-64
BLE,1704472257512543400,DF:DF:EE:00:00:04,-55
BLE,1704472257676398121,D3:F4:55:AB:96:20,-63
BLE,1704472257975708072,DF:DF:EE:00:00:04,-53
BLE,1704472258055860561,D3:F4:55:AB:96:20,-62
BLE,1704472258357407283,DF:A6:DC:DC:2E:81,-84
BLE,1704472258357449074,DF:DF:EE:00:00:01,-84
BLE,1704472258440140627,D3:F4:55:AB:96:20,-62
BLE,1704472258634990723,D3:F4:55:AB:96:20,-62
BLE,1704472258829061784,D3:F4:55:AB:96:20,-63
BLE,1704472258971638893,DF:DF:EE:00:00:04,-40
BLE,1704472259608537377,D3:F4:55:AB:96:20,-63
BLE,1704472259971415643,DF:DF:EE:00:00:04,-55
BLE,1704472260959776020,D3:F4:55:AB:96:20,-80
BLE,1704472261152065302,D3:F4:55:AB:96:20,-48
BLE,1704472261538966807,D3:F4:55:AB:96:20,-62
BLE,1704472262683538358,D3:F4:55:AB:96:20,-62
BLE,1704472262969805651,DF:DF:EE:00:00:04,-38
BLE,1704472263259670918,D3:F4:55:AB:96:20,-76
BLE,1704472263508388948,DF:DF:EE:00:00:04,-54
BLE,1704472263837704755,D3:F4:55:AB:96:20,-64
BLE,1704472264213572717,D3:F4:55:AB:96:20,-62
BLE,1704472264603685781,D3:F4:55:AB:96:20,-62
BLE,1704472264722455108,DF:A6:DC:DC:2E:81,-84
BLE,1704472264722510650,DF:DF:EE:00:00:01,-84
BLE,1704472264791326681,D3:F4:55:AB:96:20,-61
BLE,1704472264986061070,D3:F4:55:AB:96:20,-64
BLE,1704472265177401734,D3:F4:55:AB:96:20,-64
BLE,1704472265514087945,DF:DF:EE:00:00:04,-59
BLE,1704472265573947750,D3:F4:55:AB:96:20,-62
BLE,1704472265770491293,D3:F4:55:AB:96:20,-62
BLE,1704472266352472934,D3:F4:55:AB:96:20,-64
BLE,1704472266514698480,DF:DF:EE:00:00:04,-55
BLE,1704472266547707194,D3:F4:55:AB:96:20,-62
BLE,1704472266932429257,D3:F4:55:AB:96:20,-63
BLE,1704472267270384000,DF:A6:DC:DC:2E:81,-82
BLE,1704472267270419958,DF:DF:EE:00:00:01,-82
BLE,1704472267326427709,D3:F4:55:AB:96:20,-80
BLE,1704472268511781666,DF:DF:EE:00:00:04,-55
BLE,1704472268671809521,D3:F4:55:AB:96:20,-64
BLE,1704472269250757351,D3:F4:55:AB:96:20,-62
BLE,1704472269631653984,D3:F4:55:AB:96:20,-61
BLE,1704472269970027057,DF:DF:EE:00:00:04,-39
BLE,1704472270018418615,D3:F4:55:AB:96:20,-64
BLE,1704472270981351889,D3:F4:55:AB:96:20,-63
BLE,1704472271758686664,D3:F4:55:AB:96:20,-64
BLE,1704472271948733379,D3:F4:55:AB:96:20,-61
BLE,1704472271969194186,DF:DF:EE:00:00:04,-54
BLE,1704472272339799562,D3:F4:55:AB:96:20,-64
BLE,1704472272727183021,D3:F4:55:AB:96:20,-80
BLE,1704472272969787430,DF:DF:EE:00:00:04,-55
BLE,1704472273117472043,D3:F4:55:AB:96:20,-61
BLE,1704472273637297104,DF:A6:DC:DC:2E:81,-85
BLE,1704472273637329978,DF:DF:EE:00:00:01,-85
BLE,1704472273700247470,D3:F4:55:AB:96:20,-61
BLE,1704472273896292057,D3:F4:55:AB:96:20,-63
BLE,1704472273972929531,DF:DF:EE:00:00:04,-54
BLE,1704472274082250761,D3:F4:55:AB:96:20,-62
BLE,1704472274281925530,D3:F4:55:AB:96:20,-62
BLE,1704472274477770577,D3:F4:55:AB:96:20,-48
BLE,1704472274863499299,D3:F4:55:AB:96:20,-63
BLE,1704472274975004764,DF:DF:EE:00:00:04,-54
BLE,1704472275053564473,D3:F4:55:AB:96:20,-47
BLE,1704472275242552863,D3:F4:55:AB:96:20,-62
BLE,1704472275508511015,DF:DF:EE:00:00:04,-55
BLE,1704472275618418449,D3:F4:55:AB:96:20,-61
BLE,1704472275810591482,D3:F4:55:AB:96:20,-62
BLE,1704472275997906176,D3:F4:55:AB:96:20,-61
BLE,1704472276191739780,D3:F4:55:AB:96:20,-63
BLE,1704472276385382093,D3:F4:55:AB:96:20,-48
BLE,1704472276515492128,DF:DF:EE:00:00:04,-53
BLE,1704472276573956528,D3:F4:55:AB:96:20,-62
BLE,1704472277155141550,D3:F4:55:AB:96:20,-64
BLE,1704472277350230728,D3:F4:55:AB:96:20,-62
BLE,1704472277512271943,DF:DF:EE:00:00:04,-56
BLE,1704472277541013354,D3:F4:55:AB:96:20,-63
BLE,1704472277735278913,D3:F4:55:AB:96:20,-62
BLE,1704472277973508438,DF:DF:EE:00:00:04,-55
BLE,1704472278119120566,D3:F4:55:AB:96:20,-64
BLE,1704472278498153046,D3:F4:55:AB:96:20,-62
BLE,1704472278510411080,DF:DF:EE:00:00:04,-56
BLE,1704472278723513999,DF:A6:DC:DC:2E:81,-82
BLE,1704472278723547457,DF:DF:EE:00:00:01,-82
BLE,1704472278882306071,D3:F4:55:AB:96:20,-63
BLE,1704472279265417396,D3:F4:55:AB:96:20,-62
BLE,1704472279843335109,D3:F4:55:AB:96:20,-62
BLE,1704472280417441934,D3:F4:55:AB:96:20,-62
BLE,1704472280510224787,DF:DF:EE:00:00:04,-65
