BLE,1702010239737756898,F8:64:A5:4B:C3:FC,-78
BLE,1702010239876525873,DF:DF:EE:00:00:04,-52
BLE,1702010239929048798,F8:64:A5:4B:C3:FC,-63
BLE,1702010240120984070,F8:64:A5:4B:C3:FC,-78
BLE,1702010240344072691,DF:DF:EE:00:00:04,-54
BLE,1702010240504383867,F8:64:A5:4B:C3:FC,-80
BLE,1702010240505910857,F8:64:A5:4B:C3:FC,-69
BLE,1702010240884426476,DF:DF:EE:00:00:04,-53
BLE,1702010240889076239,F8:64:A5:4B:C3:FC,-70
BLE,1702010241331416296,DF:A6:DC:DC:2E:81,-73
BLE,1702010241331467379,DF:DF:EE:00:00:01,-73
BLE,1702010241335914643,DF:DF:EE:00:00:04,-54
BLE,1702010241471092974,F8:64:A5:4B:C3:FC,-79
BLE,1702010242337330702,DF:A6:DC:DC:2E:81,-75
BLE,1702010242337392952,DF:DF:EE:00:00:01,-75
BLE,1702010242810294528,F8:64:A5:4B:C3:FC,-63
BLE,1702010242879908765,DF:DF:EE:00:00:04,-62
BLE,1702010243195509689,F8:64:A5:4B:C3:FC,-64
BLE,1702010243335335824,DF:A6:DC:DC:2E:81,-75
BLE,1702010243335372532,DF:DF:EE:00:00:01,-75
BLE,1702010243337203313,DF:DF:EE:00:00:04,-52
BLE,1702010243876547687,DF:DF:EE:00:00:04,-54
BLE,1702010243958889886,F8:64:A5:4B:C3:FC,-64
BLE,1702010244535948819,F8:64:A5:4B:C3:FC,-55
BLE,1702010244725198649,F8:64:A5:4B:C3:FC,-64
BLE,1702010244878897699,DF:DF:EE:00:00:04,-59
BLE,1702010245351831275,DF:A6:DC:DC:2E:81,-70
BLE,1702010245351862567,DF:DF:EE:00:00:01,-70
BLE,1702010245876579406,F8:64:A5:4B:C3:FC,-79
BLE,1702010245879067433,DF:DF:EE:00:00:04,-53
BLE,1702010246072645611,F8:64:A5:4B:C3:FC,-68
BLE,1702010246261166112,F8:64:A5:4B:C3:FC,-79
BLE,1702010246346637542,DF:DF:EE:00:00:04,-59
BLE,1702010246352885712,DF:A6:DC:DC:2E:81,-76
BLE,1702010246352913837,DF:DF:EE:00:00:01,-76
BLE,1702010246456811611,F8:64:A5:4B:C3:FC,-63
BLE,1702010246651662198,F8:64:A5:4B:C3:FC,-70
BLE,1702010246841433733,F8:64:A5:4B:C3:FC,-68
BLE,1702010247036093322,F8:64:A5:4B:C3:FC,-71
BLE,1702010247418508416,F8:64:A5:4B:C3:FC,-71
BLE,1702010247880527893,DF:DF:EE:00:00:04,-54
BLE,1702010247998994619,F8:64:A5:4B:C3:FC,-70
BLE,1702010248189923855,F8:64:A5:4B:C3:FC,-62
BLE,1702010248336841947,DF:DF:EE:00:00:04,-46
BLE,1702010248362831620,DF:A6:DC:DC:2E:81,-73
BLE,1702010248362863786,DF:DF:EE:00:00:01,-73
BLE,1702010248958909935,F8:64:A5:4B:C3:FC,-83
BLE,1702010249337938467,F8:64:A5:4B:C3:FC,-64
BLE,1702010249722284841,F8:64:A5:4B:C3:FC,-64
BLE,1702010249911872169,F8:64:A5:4B:C3:FC,-55
BLE,1702010250335411175,DF:DF:EE:00:00:04,-54
BLE,1702010250492387872,F8:64:A5:4B:C3:FC,-79
BLE,1702010250686698045,F8:64:A5:4B:C3:FC,-64
BLE,1702010250872819186,F8:64:A5:4B:C3:FC,-78
BLE,1702010250882361919,DF:DF:EE:00:00:04,-57
BLE,1702010251068878099,F8:64:A5:4B:C3:FC,-64
BLE,1702010251258106971,F8:64:A5:4B:C3:FC,-79
BLE,1702010251339169345,DF:DF:EE:00:00:04,-59
BLE,1702010251366149012,DF:A6:DC:DC:2E:81,-76
BLE,1702010251366181553,DF:DF:EE:00:00:01,-76
BLE,1702010251449135249,F8:64:A5:4B:C3:FC,-48
BLE,1702010251880537207,DF:DF:EE:00:00:04,-59
BLE,1702010252339512411,DF:DF:EE:00:00:04,-54
BLE,1702010252375312607,DF:A6:DC:DC:2E:81,-70
BLE,1702010252375344398,DF:DF:EE:00:00:01,-70
BLE,1702010252593190843,F8:64:A5:4B:C3:FC,-55
BLE,1702010252876625799,DF:DF:EE:00:00:04,-53
BLE,1702010252979190915,F8:64:A5:4B:C3:FC,-63
BLE,1702010253377025414,DF:A6:DC:DC:2E:81,-72
BLE,1702010253377075080,DF:DF:EE:00:00:01,-72
BLE,1702010253742369530,F8:64:A5:4B:C3:FC,-71
BLE,1702010254120292236,F8:64:A5:4B:C3:FC,-69
BLE,1702010254311282097,F8:64:A5:4B:C3:FC,-63
BLE,1702010254499248393,F8:64:A5:4B:C3:FC,-79
BLE,1702010254696877505,F8:64:A5:4B:C3:FC,-79
BLE,1702010254884296138,DF:DF:EE:00:00:04,-55
BLE,1702010255338879161,DF:DF:EE:00:00:04,-46
BLE,1702010255663456571,F8:64:A5:4B:C3:FC,-65
BLE,1702010255884611871,DF:DF:EE:00:00:04,-59
BLE,1702010256055708980,F8:64:A5:4B:C3:FC,-70
BLE,1702010256343745241,DF:DF:EE:00:00:04,-54
BLE,1702010256440110645,F8:64:A5:4B:C3:FC,-70
BLE,1702010256634141070,F8:64:A5:4B:C3:FC,-79
BLE,1702010256827495875,F8:64:A5:4B:C3:FC,-48
BLE,1702010256879052098,DF:DF:EE:00:00:04,-53
BLE,1702010257019230315,F8:64:A5:4B:C3:FC,-78
BLE,1702010257340907743,DF:DF:EE:00:00:04,-55
BLE,1702010257400967955,DF:A6:DC:DC:2E:81,-79
BLE,1702010257401006996,DF:DF:EE:00:00:01,-79
BLE,1702010257595051880,F8:64:A5:4B:C3:FC,-64
BLE,1702010257881495443,DF:DF:EE:00:00:04,-55
BLE,1702010258173119265,F8:64:A5:4B:C3:FC,-71
BLE,1702010258403156801,DF:A6:DC:DC:2E:81,-69
BLE,1702010258403205134,DF:DF:EE:00:00:01,-69
BLE,1702010258556825184,F8:64:A5:4B:C3:FC,-70
BLE,1702010258881905592,DF:DF:EE:00:00:04,-53
BLE,1702010258943984333,F8:64:A5:4B:C3:FC,-48
BLE,1702010259346807009,DF:DF:EE:00:00:04,-60
BLE,1702010259410609990,DF:A6:DC:DC:2E:81,-73
BLE,1702010259410648698,DF:DF:EE:00:00:01,-73
BLE,1702010259879836506,DF:DF:EE:00:00:04,-56
BLE,1702010259906323592,F8:64:A5:4B:C3:FC,-70
BLE,1702010260101032430,F8:64:A5:4B:C3:FC,-79
BLE,1702010260489126406,F8:64:A5:4B:C3:FC,-69
BLE,1702010260679851977,F8:64:A5:4B:C3:FC,-64
BLE,1702010261071127058,F8:64:A5:4B:C3:FC,-70
BLE,1702010261335488090,DF:DF:EE:00:00:04,-37
BLE,1702010261874030553,DF:DF:EE:00:00:04,-53
BLE,1702010262422692411,F8:64:A5:4B:C3:FC,-70
BLE,1702010262814187324,F8:64:A5:4B:C3:FC,-64
BLE,1702010263006876800,F8:64:A5:4B:C3:FC,-70
BLE,1702010263202685922,F8:64:A5:4B:C3:FC,-79
BLE,1702010263339796616,DF:DF:EE:00:00:04,-54
BLE,1702010263401757400,F8:64:A5:4B:C3:FC,-64
BLE,1702010263423005602,DF:A6:DC:DC:2E:81,-69
BLE,1702010263423044352,DF:DF:EE:00:00:01,-69
BLE,1702010263587676751,F8:64:A5:4B:C3:FC,-78
BLE,1702010263878086830,DF:DF:EE:00:00:04,-54
BLE,1702010264165604595,F8:64:A5:4B:C3:FC,-64
BLE,1702010264339813226,DF:DF:EE:00:00:04,-46
BLE,1702010264352317690,F8:64:A5:4B:C3:FC,-79
BLE,1702010264429192924,DF:A6:DC:DC:2E:81,-72
BLE,1702010264429227215,DF:DF:EE:00:00:01,-72
BLE,1702010264542550889,F8:64:A5:4B:C3:FC,-70
BLE,1702010264543880798,F8:64:A5:4B:C3:FC,-63
BLE,1702010264923117995,F8:64:A5:4B:C3:FC,-71
BLE,1702010265116053844,F8:64:A5:4B:C3:FC,-79
BLE,1702010265305636005,F8:64:A5:4B:C3:FC,-55
BLE,1702010265342050280,DF:DF:EE:00:00:04,-54
BLE,1702010265438152978,DF:A6:DC:DC:2E:81,-72
BLE,1702010265438191144,DF:DF:EE:00:00:01,-72
BLE,1702010265496880615,F8:64:A5:4B:C3:FC,-78
BLE,1702010265694314644,F8:64:A5:4B:C3:FC,-64
BLE,1702010265880467619,DF:DF:EE:00:00:04,-54
BLE,1702010265884452094,F8:64:A5:4B:C3:FC,-79
BLE,1702010266265607529,F8:64:A5:4B:C3:FC,-79
BLE,1702010266346755028,DF:DF:EE:00:00:04,-59
BLE,1702010266461402069,F8:64:A5:4B:C3:FC,-63
BLE,1702010266655986366,F8:64:A5:4B:C3:FC,-69
BLE,1702010266875045220,DF:DF:EE:00:00:04,-54
BLE,1702010266876464378,DF:DF:EE:00:00:04,-56
BLE,1702010267234495706,F8:64:A5:4B:C3:FC,-78
BLE,1702010267446972226,DF:A6:DC:DC:2E:81,-69
BLE,1702010267447029851,DF:DF:EE:00:00:01,-69
BLE,1702010267810742977,F8:64:A5:4B:C3:FC,-64
BLE,1702010268186900402,F8:64:A5:4B:C3:FC,-70
BLE,1702010268341483321,DF:DF:EE:00:00:04,-56
BLE,1702010268454645122,DF:A6:DC:DC:2E:81,-72
BLE,1702010268454679955,DF:DF:EE:00:00:01,-72
BLE,1702010268874298111,DF:DF:EE:00:00:04,-38
BLE,1702010269152064810,F8:64:A5:4B:C3:FC,-70
BLE,1702010269344297080,DF:DF:EE:00:00:04,-54
BLE,1702010269532126794,F8:64:A5:4B:C3:FC,-70
BLE,1702010269878384029,DF:DF:EE:00:00:04,-61
BLE,1702010270119462122,F8:64:A5:4B:C3:FC,-70
BLE,1702010270345941388,DF:DF:EE:00:00:04,-46
BLE,1702010270465516399,DF:A6:DC:DC:2E:81,-71
BLE,1702010270465566399,DF:DF:EE:00:00:01,-71
BLE,1702010270501037138,F8:64:A5:4B:C3:FC,-70
BLE,1702010270880241294,F8:64:A5:4B:C3:FC,-79
BLE,1702010270883261608,DF:DF:EE:00:00:04,-57
BLE,1702010271272250079,F8:64:A5:4B:C3:FC,-64
BLE,1702010271463465813,DF:A6:DC:DC:2E:81,-76
BLE,1702010271463517771,DF:DF:EE:00:00:01,-76
BLE,1702010271879530033,DF:DF:EE:00:00:04,-59
BLE,1702010272037735430,F8:64:A5:4B:C3:FC,-64
BLE,1702010272342776877,DF:DF:EE:00:00:04,-53
BLE,1702010272473093697,DF:A6:DC:DC:2E:81,-76
BLE,1702010272473136280,DF:DF:EE:00:00:01,-76
BLE,1702010272811241523,F8:64:A5:4B:C3:FC,-79
BLE,1702010272880228971,DF:DF:EE:00:00:04,-53
BLE,1702010272999726108,F8:64:A5:4B:C3:FC,-70
BLE,1702010273189144437,F8:64:A5:4B:C3:FC,-63
BLE,1702010273478239191,DF:A6:DC:DC:2E:81,-70
BLE,1702010273478295316,DF:DF:EE:00:00:01,-70
BLE,1702010273569359378,F8:64:A5:4B:C3:FC,-63
BLE,1702010273885542548,DF:DF:EE:00:00:04,-60
BLE,1702010273954078375,F8:64:A5:4B:C3:FC,-63
BLE,1702010274140893928,F8:64:A5:4B:C3:FC,-79
BLE,1702010274340584694,DF:DF:EE:00:00:04,-53
BLE,1702010274723458577,F8:64:A5:4B:C3:FC,-78
BLE,1702010274919451282,F8:64:A5:4B:C3:FC,-64
BLE,1702010275106909998,F8:64:A5:4B:C3:FC,-78
BLE,1702010275301894918,F8:64:A5:4B:C3:FC,-64
BLE,1702010275685991376,F8:64:A5:4B:C3:FC,-64
BLE,1702010276067953973,F8:64:A5:4B:C3:FC,-68
BLE,1702010276256898680,F8:64:A5:4B:C3:FC,-69
BLE,1702010276343987642,DF:DF:EE:00:00:04,-53
BLE,1702010276489373160,DF:A6:DC:DC:2E:81,-72
BLE,1702010276489407201,DF:DF:EE:00:00:01,-72
BLE,1702010276650863203,F8:64:A5:4B:C3:FC,-64
BLE,1702010276841375067,F8:64:A5:4B:C3:FC,-80
BLE,1702010277230408537,F8:64:A5:4B:C3:FC,-71
BLE,1702010277424157423,F8:64:A5:4B:C3:FC,-68
BLE,1702010277490694762,DF:A6:DC:DC:2E:81,-74
BLE,1702010277490710470,DF:DF:EE:00:00:01,-74
BLE,1702010277875612424,DF:DF:EE:00:00:04,-53
BLE,1702010278000238195,F8:64:A5:4B:C3:FC,-64
BLE,1702010278189538650,F8:64:A5:4B:C3:FC,-78
BLE,1702010278378873813,F8:64:A5:4B:C3:FC,-70
BLE,1702010278757152682,F8:64:A5:4B:C3:FC,-71
BLE,1702010278952528558,F8:64:A5:4B:C3:FC,-79
BLE,1702010279148145140,F8:64:A5:4B:C3:FC,-63
BLE,1702010279335325025,F8:64:A5:4B:C3:FC,-79
BLE,1702010279344989423,DF:DF:EE:00:00:04,-55
BLE,1702010279506662591,DF:A6:DC:DC:2E:81,-69
BLE,1702010279506702007,DF:DF:EE:00:00:01,-69
BLE,1702010279722191050,F8:64:A5:4B:C3:FC,-79
BLE,1702010279875675976,DF:DF:EE:00:00:04,-38
BLE,1702010280344289704,DF:DF:EE:00:00:04,-59
BLE,1702010280494372360,F8:64:A5:4B:C3:FC,-69
BLE,1702010280511922501,DF:A6:DC:DC:2E:81,-71
BLE,1702010280511949209,DF:DF:EE:00:00:01,-71
BLE,1702010280869508416,F8:64:A5:4B:C3:FC,-79
BLE,1702010280883335163,DF:DF:EE:00:00:04,-58
BLE,1702010281060872191,F8:64:A5:4B:C3:FC,-64
BLE,1702010281248207741,F8:64:A5:4B:C3:FC,-79
BLE,1702010281342117202,DF:DF:EE:00:00:04,-53
BLE,1702010281438218900,F8:64:A5:4B:C3:FC,-71
BLE,1702010281819385502,F8:64:A5:4B:C3:FC,-71
BLE,1702010281878333804,DF:DF:EE:00:00:04,-54
BLE,1702010282014090132,F8:64:A5:4B:C3:FC,-78
BLE,1702010282206592942,F8:64:A5:4B:C3:FC,-62
BLE,1702010282342762975,DF:DF:EE:00:00:04,-59
BLE,1702010282524136312,DF:A6:DC:DC:2E:81,-69
BLE,1702010282524168812,DF:DF:EE:00:00:01,-69
BLE,1702010282594820833,F8:64:A5:4B:C3:FC,-64
BLE,1702010282874639312,DF:DF:EE:00:00:04,-55
BLE,1702010282973569075,F8:64:A5:4B:C3:FC,-64
BLE,1702010283162140076,F8:64:A5:4B:C3:FC,-79
BLE,1702010283340924554,DF:DF:EE:00:00:04,-53
BLE,1702010283360293601,F8:64:A5:4B:C3:FC,-63
BLE,1702010283532957659,DF:A6:DC:DC:2E:81,-73
BLE,1702010283532991033,DF:DF:EE:00:00:01,-73
BLE,1702010283553438615,F8:64:A5:4B:C3:FC,-69
BLE,1702010283746581463,F8:64:A5:4B:C3:FC,-68
BLE,1702010284129635762,F8:64:A5:4B:C3:FC,-79
BLE,1702010284324406974,F8:64:A5:4B:C3:FC,-64
BLE,1702010284341551993,DF:DF:EE:00:00:04,-57
BLE,1702010284510729656,F8:64:A5:4B:C3:FC,-79
BLE,1702010284535599794,DF:A6:DC:DC:2E:81,-75
BLE,1702010284535626919,DF:DF:EE:00:00:01,-75
BLE,1702010284699446822,F8:64:A5:4B:C3:FC,-71
BLE,1702010284884715177,DF:DF:EE:00:00:04,-59
BLE,1702010284895842650,F8:64:A5:4B:C3:FC,-79
BLE,1702010285084566192,F8:64:A5:4B:C3:FC,-71
BLE,1702010285282108721,F8:64:A5:4B:C3:FC,-71
BLE,1702010285337880626,DF:DF:EE:00:00:04,-59
BLE,1702010285666044930,F8:64:A5:4B:C3:FC,-71
BLE,1702010285854898638,F8:64:A5:4B:C3:FC,-63
BLE,1702010285876323005,DF:DF:EE:00:00:04,-59
BLE,1702010286430876869,F8:64:A5:4B:C3:FC,-71
BLE,1702010286554077691,DF:A6:DC:DC:2E:81,-54
BLE,1702010286554109065,DF:DF:EE:00:00:01,-54
BLE,1702010286820883791,F8:64:A5:4B:C3:FC,-62
BLE,1702010286877373192,DF:DF:EE:00:00:04,-54
BLE,1702010287007200473,F8:64:A5:4B:C3:FC,-79
BLE,1702010287205988452,F8:64:A5:4B:C3:FC,-63
BLE,1702010287392615798,F8:64:A5:4B:C3:FC,-78
BLE,1702010287555522208,DF:A6:DC:DC:2E:81,-71
BLE,1702010287555556083,DF:DF:EE:00:00:01,-71
BLE,1702010287586078977,F8:64:A5:4B:C3:FC,-64
BLE,1702010287774888852,F8:64:A5:4B:C3:FC,-78
BLE,1702010287970784724,F8:64:A5:4B:C3:FC,-64
BLE,1702010288344537455,DF:DF:EE:00:00:04,-55
BLE,1702010288544565969,F8:64:A5:4B:C3:FC,-71
BLE,1702010288735317623,F8:64:A5:4B:C3:FC,-63
BLE,1702010288875369216,DF:DF:EE:00:00:04,-53
BLE,1702010288921570347,F8:64:A5:4B:C3:FC,-79
BLE,1702010289115411440,F8:64:A5:4B:C3:FC,-63
BLE,1702010289305924971,F8:64:A5:4B:C3:FC,-78
BLE,1702010289335748494,DF:DF:EE:00:00:04,-55
BLE,1702010289500106853,F8:64:A5:4B:C3:FC,-64
BLE,1702010289564295623,DF:A6:DC:DC:2E:81,-54
BLE,1702010289564328831,DF:DF:EE:00:00:01,-54
BLE,1702010289876017613,DF:DF:EE:00:00:04,-56
BLE,1702010290071186906,F8:64:A5:4B:C3:FC,-79
BLE,1702010290338547462,DF:DF:EE:00:00:04,-53
BLE,1702010290571016775,DF:A6:DC:DC:2E:81,-72
BLE,1702010290571050650,DF:DF:EE:00:00:01,-72
BLE,1702010290656379955,F8:64:A5:4B:C3:FC,-78
BLE,1702010290878723581,DF:DF:EE:00:00:04,-54
BLE,1702010291042392194,F8:64:A5:4B:C3:FC,-71
BLE,1702010291233603345,F8:64:A5:4B:C3:FC,-64
BLE,1702010291419785694,F8:64:A5:4B:C3:FC,-80
BLE,1702010291811214566,F8:64:A5:4B:C3:FC,-71
BLE,1702010291883268121,DF:DF:EE:00:00:04,-58
BLE,1702010292001774680,F8:64:A5:4B:C3:FC,-78
BLE,1702010292200777741,F8:64:A5:4B:C3:FC,-64
BLE,1702010292336820734,DF:DF:EE:00:00:04,-60
BLE,1702010292390206487,F8:64:A5:4B:C3:FC,-79
BLE,1702010292581050474,F8:64:A5:4B:C3:FC,-62
BLE,1702010292584966075,DF:A6:DC:DC:2E:81,-72
BLE,1702010292584992241,DF:DF:EE:00:00:01,-72
BLE,1702010292882442361,DF:DF:EE:00:00:04,-54
BLE,1702010292962632657,F8:64:A5:4B:C3:FC,-63
BLE,1702010293154628845,F8:64:A5:4B:C3:FC,-79
BLE,1702010293341337107,DF:DF:EE:00:00:04,-55
BLE,1702010293350438259,F8:64:A5:4B:C3:FC,-63
BLE,1702010293536428443,F8:64:A5:4B:C3:FC,-78
BLE,1702010293731676153,F8:64:A5:4B:C3:FC,-64
BLE,1702010293884957788,DF:DF:EE:00:00:04,-59
BLE,1702010293919160618,F8:64:A5:4B:C3:FC,-78
BLE,1702010294307737466,F8:64:A5:4B:C3:FC,-71
BLE,1702010294341768798,DF:DF:EE:00:00:04,-53
BLE,1702010294499738779,F8:64:A5:4B:C3:FC,-78
BLE,1702010294691021555,F8:64:A5:4B:C3:FC,-71
BLE,1702010294882021291,F8:64:A5:4B:C3:FC,-78
BLE,1702010295337172769,DF:DF:EE:00:00:04,-54
BLE,1702010295454816292,F8:64:A5:4B:C3:FC,-70
BLE,1702010295598633986,DF:A6:DC:DC:2E:81,-69
BLE,1702010295598670819,DF:DF:EE:00:00:01,-69
BLE,1702010295879523625,DF:DF:EE:00:00:04,-55
BLE,1702010296341205854,DF:DF:EE:00:00:04,-59
BLE,1702010296411827667,F8:64:A5:4B:C3:FC,-78
BLE,1702010296605437804,F8:64:A5:4B:C3:FC,-71
BLE,1702010296796883912,F8:64:A5:4B:C3:FC,-79
BLE,1702010296994173317,F8:64:A5:4B:C3:FC,-64
BLE,1702010297342358915,DF:DF:EE:00:00:04,-55
BLE,1702010297766300377,F8:64:A5:4B:C3:FC,-68
BLE,1702010297877116817,DF:DF:EE:00:00:04,-53
BLE,1702010297959597557,F8:64:A5:4B:C3:FC,-68
BLE,1702010298341121741,DF:DF:EE:00:00:04,-58
BLE,1702010298529668992,F8:64:A5:4B:C3:FC,-69
BLE,1702010298610937948,DF:A6:DC:DC:2E:81,-71
BLE,1702010298610968947,DF:DF:EE:00:00:01,-71
BLE,1702010298723512877,F8:64:A5:4B:C3:FC,-63
BLE,1702010298875973059,DF:DF:EE:00:00:04,-55
BLE,1702010298917183221,F8:64:A5:4B:C3:FC,-71
BLE,1702010299307279226,F8:64:A5:4B:C3:FC,-63
BLE,1702010299337422457,DF:DF:EE:00:00:04,-53
BLE,1702010299609599691,DF:A6:DC:DC:2E:81,-74
BLE,1702010299609634482,DF:DF:EE:00:00:01,-74
BLE,1702010299686959379,F8:64:A5:4B:C3:FC,-71
BLE,1702010299878932151,DF:DF:EE:00:00:04,-53
BLE,1702010299880588224,F8:64:A5:4B:C3:FC,-78
BLE,1702010300076916635,F8:64:A5:4B:C3:FC,-64
BLE,1702010300267436707,F8:64:A5:4B:C3:FC,-71
BLE,1702010300343010740,DF:DF:EE:00:00:04,-58
BLE,1702010300462524335,F8:64:A5:4B:C3:FC,-79
BLE,1702010300657448296,F8:64:A5:4B:C3:FC,-64
BLE,1702010300852229717,F8:64:A5:4B:C3:FC,-69
BLE,1702010300883348400,DF:DF:EE:00:00:04,-58
BLE,1702010301047394761,F8:64:A5:4B:C3:FC,-79
BLE,1702010301437291434,F8:64:A5:4B:C3:FC,-71
BLE,1702010301622391123,DF:A6:DC:DC:2E:81,-72
BLE,1702010301622431622,DF:DF:EE:00:00:01,-72
BLE,1702010301632445769,F8:64:A5:4B:C3:FC,-79
BLE,1702010301828591765,F8:64:A5:4B:C3:FC,-63
BLE,1702010302015874440,F8:64:A5:4B:C3:FC,-78
BLE,1702010302205844557,F8:64:A5:4B:C3:FC,-71
BLE,1702010302397170375,F8:64:A5:4B:C3:FC,-79
BLE,1702010302588487942,F8:64:A5:4B:C3:FC,-71
BLE,1702010302631539676,DF:A6:DC:DC:2E:81,-71
BLE,1702010302631567634,DF:DF:EE:00:00:01,-71
BLE,1702010302781032668,F8:64:A5:4B:C3:FC,-67
BLE,1702010302881344840,DF:DF:EE:00:00:04,-56
BLE,1702010302976125837,F8:64:A5:4B:C3:FC,-64
BLE,1702010303164392298,F8:64:A5:4B:C3:FC,-78
BLE,1702010303339368133,DF:DF:EE:00:00:04,-59
BLE,1702010303634922598,DF:A6:DC:DC:2E:81,-75
BLE,1702010303634974556,DF:DF:EE:00:00:01,-75
BLE,1702010303732251955,F8:64:A5:4B:C3:FC,-71
BLE,1702010303876144982,DF:DF:EE:00:00:04,-59
BLE,1702010303923703021,F8:64:A5:4B:C3:FC,-64
BLE,1702010304112745436,F8:64:A5:4B:C3:FC,-80
BLE,1702010304333406947,DF:DF:EE:00:00:04,-53
BLE,1702010304497823555,F8:64:A5:4B:C3:FC,-71
BLE,1702010304644864313,DF:A6:DC:DC:2E:81,-70
BLE,1702010304644896229,DF:DF:EE:00:00:01,-70
BLE,1702010304692737559,F8:64:A5:4B:C3:FC,-80
BLE,1702010304882437511,DF:DF:EE:00:00:04,-55
BLE,1702010304890673960,F8:64:A5:4B:C3:FC,-63
BLE,1702010305079948540,F8:64:A5:4B:C3:FC,-79
BLE,1702010305275571914,F8:64:A5:4B:C3:FC,-63
BLE,1702010305338466317,DF:DF:EE:00:00:04,-58
BLE,1702010305465681572,F8:64:A5:4B:C3:FC,-68
BLE,1702010305653764034,DF:A6:DC:DC:2E:81,-69
BLE,1702010305653805909,DF:DF:EE:00:00:01,-69
BLE,1702010305661273738,F8:64:A5:4B:C3:FC,-79
BLE,1702010305856057700,F8:64:A5:4B:C3:FC,-63
BLE,1702010305881770750,DF:DF:EE:00:00:04,-58
BLE,1702010306230971424,F8:64:A5:4B:C3:FC,-71
BLE,1702010306337771639,DF:DF:EE:00:00:04,-53
BLE,1702010306421324164,F8:64:A5:4B:C3:FC,-63
BLE,1702010306606922725,F8:64:A5:4B:C3:FC,-79
BLE,1702010306652346236,DF:A6:DC:DC:2E:81,-75
BLE,1702010306652375194,DF:DF:EE:00:00:01,-75
BLE,1702010306803264303,F8:64:A5:4B:C3:FC,-62
BLE,1702010306879150917,DF:DF:EE:00:00:04,-53
BLE,1702010306989751525,F8:64:A5:4B:C3:FC,-84
BLE,1702010307336663089,DF:DF:EE:00:00:04,-55
BLE,1702010307372274536,F8:64:A5:4B:C3:FC,-68
BLE,1702010307566178337,F8:64:A5:4B:C3:FC,-48
BLE,1702010307659968424,DF:A6:DC:DC:2E:81,-70
BLE,1702010307659995090,DF:DF:EE:00:00:01,-70
BLE,1702010307754931503,F8:64:A5:4B:C3:FC,-68
BLE,1702010307877860535,DF:DF:EE:00:00:04,-55
BLE,1702010308145052217,F8:64:A5:4B:C3:FC,-70
BLE,1702010308338552562,F8:64:A5:4B:C3:FC,-78
BLE,1702010308664448006,DF:A6:DC:DC:2E:81,-72
BLE,1702010308664480631,DF:DF:EE:00:00:01,-72
BLE,1702010308729581145,F8:64:A5:4B:C3:FC,-55
BLE,1702010309670373037,DF:A6:DC:DC:2E:81,-75
BLE,1702010309670429037,DF:DF:EE:00:00:01,-75
BLE,1702010309671988736,DF:A6:DC:DC:2E:81,-71
BLE,1702010309672015319,DF:DF:EE:00:00:01,-71
BLE,1702010309706268149,F8:64:A5:4B:C3:FC,-64
BLE,1702010309882236227,DF:DF:EE:00:00:04,-58
BLE,1702010309897681965,F8:64:A5:4B:C3:FC,-69
BLE,1702010310285218278,F8:64:A5:4B:C3:FC,-71
BLE,1702010310336503836,DF:DF:EE:00:00:04,-58
BLE,1702010310854479759,F8:64:A5:4B:C3:FC,-63
BLE,1702010310881163344,DF:DF:EE:00:00:04,-53
BLE,1702010311050198549,F8:64:A5:4B:C3:FC,-71
BLE,1702010311244826846,F8:64:A5:4B:C3:FC,-78
BLE,1702010311338239643,DF:DF:EE:00:00:04,-55
BLE,1702010311633822608,F8:64:A5:4B:C3:FC,-70
BLE,1702010311677264756,DF:A6:DC:DC:2E:81,-72
BLE,1702010311677291631,DF:DF:EE:00:00:01,-72
BLE,1702010312019524890,F8:64:A5:4B:C3:FC,-48
BLE,1702010312337989588,DF:DF:EE:00:00:04,-60
BLE,1702010312598919600,F8:64:A5:4B:C3:FC,-70
BLE,1702010312683307161,DF:A6:DC:DC:2E:81,-73
BLE,1702010312683335411,DF:DF:EE:00:00:01,-73
BLE,1702010312987415948,F8:64:A5:4B:C3:FC,-62
BLE,1702010313174976080,F8:64:A5:4B:C3:FC,-79
BLE,1702010313337737282,DF:DF:EE:00:00:04,-53
BLE,1702010313369775501,F8:64:A5:4B:C3:FC,-64
BLE,1702010313559539370,F8:64:A5:4B:C3:FC,-78
BLE,1702010313690307561,DF:A6:DC:DC:2E:81,-54
BLE,1702010313690337769,DF:DF:EE:00:00:01,-54
BLE,1702010313753820419,F8:64:A5:4B:C3:FC,-64
BLE,1702010313872515977,DF:DF:EE:00:00:04,-37
BLE,1702010314131304585,F8:64:A5:4B:C3:FC,-71
BLE,1702010314513316182,F8:64:A5:4B:C3:FC,-71
BLE,1702010314690513378,DF:A6:DC:DC:2E:81,-72
BLE,1702010314690548503,DF:DF:EE:00:00:01,-72
BLE,1702010314703003592,F8:64:A5:4B:C3:FC,-64
BLE,1702010314873850120,DF:DF:EE:00:00:04,-55
BLE,1702010315280327648,F8:64:A5:4B:C3:FC,-56
BLE,1702010315343855672,DF:DF:EE:00:00:04,-51
BLE,1702010315474055951,F8:64:A5:4B:C3:FC,-78
BLE,1702010315692005104,DF:A6:DC:DC:2E:81,-54
BLE,1702010315692061645,DF:DF:EE:00:00:01,-54
BLE,1702010315863337044,F8:64:A5:4B:C3:FC,-71
BLE,1702010315877539123,DF:DF:EE:00:00:04,-54
