BLE,1704293403609919703,D3:F4:55:AB:96:20,-62
BLE,1704293403802185393,D3:F4:55:AB:96:20,-64
BLE,1704293403991748022,D3:F4:55:AB:96:20,-47
BLE,1704293404081925374,DF:DF:EE:00:00:04,-55
BLE,1704293404376785065,D3:F4:55:AB:96:20,-62
BLE,1704293404565854323,D3:F4:55:AB:96:20,-64
BLE,1704293404621146791,DF:DF:EE:00:00:04,-56
BLE,1704293404760371536,D3:F4:55:AB:96:20,-61
BLE,1704293404953694634,D3:F4:55:AB:96:20,-46
BLE,1704293405141116989,D3:F4:55:AB:96:20,-61
BLE,1704293405338793219,D3:F4:55:AB:96:20,-61
BLE,1704293405617879704,DF:DF:EE:00:00:04,-53
BLE,1704293405916266033,D3:F4:55:AB:96:20,-63
BLE,1704293406075532283,DF:DF:EE:00:00:04,-44
BLE,1704293406111821280,D3:F4:55:AB:96:20,-61
BLE,1704293406305009796,D3:F4:55:AB:96:20,-62
BLE,1704293406613245421,DF:DF:EE:00:00:04,-45
BLE,1704293406688807849,D3:F4:55:AB:96:20,-47
BLE,1704293406881867950,D3:F4:55:AB:96:20,-64
BLE,1704293407264229181,D3:F4:55:AB:96:20,-63
BLE,1704293407644381472,D3:F4:55:AB:96:20,-47
BLE,1704293407839200391,D3:F4:55:AB:96:20,-63
BLE,1704293408028976226,D3:F4:55:AB:96:20,-49
BLE,1704293408069710021,DF:DF:EE:00:00:04,-43
BLE,1704293408218236441,D3:F4:55:AB:96:20,-63
BLE,1704293408408690896,DF:A6:DC:DC:2E:81,-73
BLE,1704293408408747520,DF:DF:EE:00:00:01,-73
BLE,1704293408610120470,DF:DF:EE:00:00:04,-54
BLE,1704293408797019204,D3:F4:55:AB:96:20,-48
BLE,1704293409174382975,D3:F4:55:AB:96:20,-63
BLE,1704293409945545969,D3:F4:55:AB:96:20,-64
BLE,1704293410076882403,DF:DF:EE:00:00:04,-56
BLE,1704293410329123774,D3:F4:55:AB:96:20,-62
BLE,1704293410619366377,DF:DF:EE:00:00:04,-53
BLE,1704293410709304398,D3:F4:55:AB:96:20,-63
BLE,1704293411099058110,D3:F4:55:AB:96:20,-61
BLE,1704293411291740922,D3:F4:55:AB:96:20,-63
BLE,1704293411617902068,DF:DF:EE:00:00:04,-56
BLE,1704293411683111164,D3:F4:55:AB:96:20,-63
BLE,1704293411874549319,D3:F4:55:AB:96:20,-61
BLE,1704293412079241117,DF:DF:EE:00:00:04,-53
BLE,1704293412264231116,D3:F4:55:AB:96:20,-62
BLE,1704293412459383824,D3:F4:55:AB:96:20,-62
BLE,1704293412611696213,DF:DF:EE:00:00:04,-60
BLE,1704293412650135735,D3:F4:55:AB:96:20,-63
BLE,1704293412839714572,D3:F4:55:AB:96:20,-62
BLE,1704293413028329917,D3:F4:55:AB:96:20,-64
BLE,1704293413078939464,DF:DF:EE:00:00:04,-55
BLE,1704293413217616714,D3:F4:55:AB:96:20,-58
BLE,1704293413407302842,D3:F4:55:AB:96:20,-63
BLE,1704293413991371103,D3:F4:55:AB:96:20,-63
BLE,1704293414376812143,D3:F4:55:AB:96:20,-63
BLE,1704293414566660811,D3:F4:55:AB:96:20,-61
BLE,1704293414615391166,DF:DF:EE:00:00:04,-42
BLE,1704293414762550847,D3:F4:55:AB:96:20,-63
BLE,1704293414763890586,D3:F4:55:AB:96:20,-63
BLE,1704293414774625166,DF:A6:DC:DC:2E:81,-83
BLE,1704293414774636582,DF:DF:EE:00:00:01,-83
BLE,1704293415073195577,DF:DF:EE:00:00:04,-55
BLE,1704293415336930270,D3:F4:55:AB:96:20,-57
BLE,1704293415529808997,D3:F4:55:AB:96:20,-63
BLE,1704293415615017389,DF:DF:EE:00:00:04,-55
BLE,1704293415724418418,D3:F4:55:AB:96:20,-53
BLE,1704293416071092231,DF:DF:EE:00:00:04,-40
BLE,1704293416486895066,D3:F4:55:AB:96:20,-47
BLE,1704293416611517971,DF:DF:EE:00:00:04,-39
BLE,1704293416678188430,D3:F4:55:AB:96:20,-63
BLE,1704293417061671027,D3:F4:55:AB:96:20,-63
BLE,1704293417249752710,D3:F4:55:AB:96:20,-52
BLE,1704293417446970526,D3:F4:55:AB:96:20,-63
BLE,1704293417609233918,DF:DF:EE:00:00:04,-53
BLE,1704293417636910944,D3:F4:55:AB:96:20,-63
BLE,1704293417830003086,D3:F4:55:AB:96:20,-46
BLE,1704293418026958154,D3:F4:55:AB:96:20,-52
BLE,1704293418076121047,DF:DF:EE:00:00:04,-54
BLE,1704293418410654041,D3:F4:55:AB:96:20,-52
BLE,1704293418597274277,D3:F4:55:AB:96:20,-62
BLE,1704293418615554462,DF:DF:EE:00:00:04,-56
BLE,1704293418793626393,D3:F4:55:AB:96:20,-46
BLE,1704293418982173238,D3:F4:55:AB:96:20,-49
BLE,1704293419079580323,DF:DF:EE:00:00:04,-52
BLE,1704293419172658943,D3:F4:55:AB:96:20,-49
BLE,1704293419613127577,DF:DF:EE:00:00:04,-54
BLE,1704293419754009226,D3:F4:55:AB:96:20,-64
BLE,1704293419856996432,DF:A6:DC:DC:2E:81,-82
BLE,1704293419857015182,DF:DF:EE:00:00:01,-82
BLE,1704293420077089355,DF:DF:EE:00:00:04,-55
BLE,1704293420139870637,D3:F4:55:AB:96:20,-63
BLE,1704293420527144079,D3:F4:55:AB:96:20,-46
BLE,1704293420618363672,DF:DF:EE:00:00:04,-54
BLE,1704293420722664576,D3:F4:55:AB:96:20,-63
BLE,1704293421107112165,D3:F4:55:AB:96:20,-63
BLE,1704293421297808326,D3:F4:55:AB:96:20,-61
BLE,1704293421612075568,DF:DF:EE:00:00:04,-54
BLE,1704293421878478282,D3:F4:55:AB:96:20,-63
BLE,1704293422065763971,D3:F4:55:AB:96:20,-61
BLE,1704293422443714988,D3:F4:55:AB:96:20,-48
BLE,1704293422610732300,DF:DF:EE:00:00:04,-54
BLE,1704293422641801797,D3:F4:55:AB:96:20,-62
BLE,1704293423017988162,D3:F4:55:AB:96:20,-63
BLE,1704293423072230014,DF:DF:EE:00:00:04,-40
BLE,1704293423207186794,D3:F4:55:AB:96:20,-62
BLE,1704293423397245710,D3:F4:55:AB:96:20,-64
BLE,1704293423779337735,D3:F4:55:AB:96:20,-63
BLE,1704293423975657184,D3:F4:55:AB:96:20,-48
BLE,1704293424073139477,DF:DF:EE:00:00:04,-42
BLE,1704293424545852767,D3:F4:55:AB:96:20,-64
BLE,1704293424614198712,DF:DF:EE:00:00:04,-53
BLE,1704293424737292380,D3:F4:55:AB:96:20,-62
BLE,1704293424934937235,D3:F4:55:AB:96:20,-62
BLE,1704293425072015081,DF:DF:EE:00:00:04,-40
BLE,1704293425122580921,D3:F4:55:AB:96:20,-62
BLE,1704293425321667222,D3:F4:55:AB:96:20,-63
BLE,1704293425507064177,D3:F4:55:AB:96:20,-64
BLE,1704293425612247532,DF:DF:EE:00:00:04,-55
BLE,1704293425705415276,D3:F4:55:AB:96:20,-62
BLE,1704293425896680557,D3:F4:55:AB:96:20,-64
BLE,1704293426079740864,DF:DF:EE:00:00:04,-55
BLE,1704293426086295894,D3:F4:55:AB:96:20,-62
BLE,1704293426279727616,D3:F4:55:AB:96:20,-64
BLE,1704293426469672367,D3:F4:55:AB:96:20,-62
BLE,1704293426611175802,DF:DF:EE:00:00:04,-54
BLE,1704293426855583028,D3:F4:55:AB:96:20,-63
BLE,1704293427047977508,D3:F4:55:AB:96:20,-64
BLE,1704293427072232103,DF:DF:EE:00:00:04,-39
BLE,1704293427238382964,D3:F4:55:AB:96:20,-63
BLE,1704293427434748246,D3:F4:55:AB:96:20,-62
BLE,1704293427612628469,DF:DF:EE:00:00:04,-55
BLE,1704293427622290307,D3:F4:55:AB:96:20,-63
BLE,1704293427812285349,D3:F4:55:AB:96:20,-63
BLE,1704293428199311543,D3:F4:55:AB:96:20,-63
BLE,1704293428385556573,D3:F4:55:AB:96:20,-63
BLE,1704293428583248303,D3:F4:55:AB:96:20,-62
BLE,1704293428609798254,DF:DF:EE:00:00:04,-53
BLE,1704293428967415144,D3:F4:55:AB:96:20,-63
BLE,1704293429076002180,DF:DF:EE:00:00:04,-55
BLE,1704293429154117921,D3:F4:55:AB:96:20,-63
BLE,1704293429348640052,D3:F4:55:AB:96:20,-63
BLE,1704293429535115330,D3:F4:55:AB:96:20,-63
BLE,1704293429728064723,D3:F4:55:AB:96:20,-63
BLE,1704293429914913707,D3:F4:55:AB:96:20,-63
BLE,1704293430072100057,DF:DF:EE:00:00:04,-54
BLE,1704293430109375963,D3:F4:55:AB:96:20,-63
BLE,1704293430297392188,D3:F4:55:AB:96:20,-63
BLE,1704293430487259231,D3:F4:55:AB:96:20,-64
BLE,1704293430617238843,DF:DF:EE:00:00:04,-52
BLE,1704293430872931435,D3:F4:55:AB:96:20,-64
BLE,1704293430874282632,D3:F4:55:AB:96:20,-63
BLE,1704293431063040518,D3:F4:55:AB:96:20,-63
BLE,1704293431079489009,DF:DF:EE:00:00:04,-55
BLE,1704293431255257500,D3:F4:55:AB:96:20,-64
BLE,1704293431256786946,D3:F4:55:AB:96:20,-63
BLE,1704293431611701858,DF:DF:EE:00:00:04,-54
BLE,1704293431633664055,D3:F4:55:AB:96:20,-49
BLE,1704293431827987145,D3:F4:55:AB:96:20,-63
BLE,1704293432017726564,D3:F4:55:AB:96:20,-64
BLE,1704293432076089382,DF:DF:EE:00:00:04,-54
BLE,1704293432213375393,D3:F4:55:AB:96:20,-61
BLE,1704293432604603928,D3:F4:55:AB:96:20,-62
BLE,1704293432611804536,DF:DF:EE:00:00:04,-54
BLE,1704293432799957884,D3:F4:55:AB:96:20,-62
BLE,1704293433080649524,DF:DF:EE:00:00:04,-40
BLE,1704293433186897662,D3:F4:55:AB:96:20,-64
BLE,1704293433380937629,D3:F4:55:AB:96:20,-63
BLE,1704293433614347069,DF:DF:EE:00:00:04,-54
BLE,1704293433767796991,D3:F4:55:AB:96:20,-63
BLE,1704293433958347736,D3:F4:55:AB:96:20,-63
BLE,1704293434073638634,DF:DF:EE:00:00:04,-55
BLE,1704293434147966406,D3:F4:55:AB:96:20,-63
BLE,1704293434345174348,D3:F4:55:AB:96:20,-62
BLE,1704293434535648178,D3:F4:55:AB:96:20,-64
BLE,1704293434612234056,DF:DF:EE:00:00:04,-55
BLE,1704293434730582346,D3:F4:55:AB:96:20,-63
BLE,1704293434926039677,D3:F4:55:AB:96:20,-62
BLE,1704293435071114042,DF:DF:EE:00:00:04,-54
BLE,1704293435113620197,D3:F4:55:AB:96:20,-63
BLE,1704293435135548061,DF:A6:DC:DC:2E:81,-83
BLE,1704293435135573394,DF:DF:EE:00:00:01,-83
BLE,1704293435302341291,D3:F4:55:AB:96:20,-64
BLE,1704293435495603264,D3:F4:55:AB:96:20,-48
BLE,1704293435609736047,DF:DF:EE:00:00:04,-53
BLE,1704293435690570391,D3:F4:55:AB:96:20,-62
BLE,1704293435880061270,D3:F4:55:AB:96:20,-63
BLE,1704293436072324502,D3:F4:55:AB:96:20,-62
BLE,1704293436261810048,D3:F4:55:AB:96:20,-63
BLE,1704293436456200596,D3:F4:55:AB:96:20,-62
BLE,1704293436613802318,DF:DF:EE:00:00:04,-55
BLE,1704293436647480253,D3:F4:55:AB:96:20,-63
BLE,1704293437037417006,D3:F4:55:AB:96:20,-63
BLE,1704293437079438373,DF:DF:EE:00:00:04,-55
BLE,1704293437425690106,D3:F4:55:AB:96:20,-63
BLE,1704293437610653063,DF:DF:EE:00:00:04,-54
BLE,1704293437620683940,D3:F4:55:AB:96:20,-62
BLE,1704293437815592359,D3:F4:55:AB:96:20,-63
BLE,1704293438012779801,D3:F4:55:AB:96:20,-62
BLE,1704293438071146411,DF:DF:EE:00:00:04,-55
BLE,1704293438199775075,D3:F4:55:AB:96:20,-63
BLE,1704293438594118793,D3:F4:55:AB:96:20,-63
BLE,1704293438616303946,DF:DF:EE:00:00:04,-54
BLE,1704293438779397290,D3:F4:55:AB:96:20,-63
BLE,1704293438978877088,D3:F4:55:AB:96:20,-63
BLE,1704293439071918166,DF:DF:EE:00:00:04,-53
BLE,1704293439172248727,D3:F4:55:AB:96:20,-64
BLE,1704293439366381152,D3:F4:55:AB:96:20,-63
BLE,1704293439563163264,D3:F4:55:AB:96:20,-61
BLE,1704293439750355621,D3:F4:55:AB:96:20,-63
BLE,1704293439943725302,D3:F4:55:AB:96:20,-62
BLE,1704293440222749746,DF:A6:DC:DC:2E:81,-83
BLE,1704293440222778163,DF:DF:EE:00:00:01,-83
BLE,1704293440326112741,D3:F4:55:AB:96:20,-62
BLE,1704293440520732954,D3:F4:55:AB:96:20,-64
BLE,1704293440617539960,DF:DF:EE:00:00:04,-54
BLE,1704293440717191777,D3:F4:55:AB:96:20,-63
BLE,1704293440907045403,D3:F4:55:AB:96:20,-64
BLE,1704293441075709951,DF:DF:EE:00:00:04,-53
BLE,1704293441098705723,D3:F4:55:AB:96:20,-63
BLE,1704293441296762325,D3:F4:55:AB:96:20,-62
BLE,1704293441490937166,D3:F4:55:AB:96:20,-64
BLE,1704293441612659178,DF:DF:EE:00:00:04,-54
BLE,1704293441684553220,D3:F4:55:AB:96:20,-63
BLE,1704293441878190857,D3:F4:55:AB:96:20,-62
BLE,1704293442064387430,D3:F4:55:AB:96:20,-63
BLE,1704293442073521189,DF:DF:EE:00:00:04,-55
BLE,1704293442262316741,D3:F4:55:AB:96:20,-62
BLE,1704293442451936036,D3:F4:55:AB:96:20,-63
BLE,1704293442609426842,DF:DF:EE:00:00:04,-52
BLE,1704293442643102777,D3:F4:55:AB:96:20,-62
BLE,1704293442831252459,D3:F4:55:AB:96:20,-63
BLE,1704293443030366260,D3:F4:55:AB:96:20,-62
BLE,1704293443072439252,DF:DF:EE:00:00:04,-55
BLE,1704293443223124404,D3:F4:55:AB:96:20,-64
BLE,1704293443599971722,D3:F4:55:AB:96:20,-63
BLE,1704293443613642569,DF:DF:EE:00:00:04,-54
BLE,1704293443794696684,D3:F4:55:AB:96:20,-62
BLE,1704293444075705154,DF:DF:EE:00:00:04,-55
BLE,1704293444374903185,D3:F4:55:AB:96:20,-63
BLE,1704293444570062435,D3:F4:55:AB:96:20,-64
BLE,1704293444611573682,DF:DF:EE:00:00:04,-53
BLE,1704293444954530399,D3:F4:55:AB:96:20,-64
BLE,1704293445143790572,D3:F4:55:AB:96:20,-63
BLE,1704293445307635743,DF:A6:DC:DC:2E:81,-83
BLE,1704293445307675242,DF:DF:EE:00:00:01,-83
BLE,1704293445330506391,D3:F4:55:AB:96:20,-63
BLE,1704293445525853847,D3:F4:55:AB:96:20,-63
BLE,1704293445916365304,D3:F4:55:AB:96:20,-62
BLE,1704293446070313430,DF:DF:EE:00:00:04,-53
BLE,1704293446109798068,D3:F4:55:AB:96:20,-62
BLE,1704293446300366897,D3:F4:55:AB:96:20,-63
BLE,1704293446490052191,D3:F4:55:AB:96:20,-62
BLE,1704293446678775535,D3:F4:55:AB:96:20,-63
BLE,1704293446868697578,D3:F4:55:AB:96:20,-64
BLE,1704293447071294767,DF:DF:EE:00:00:04,-55
BLE,1704293447609602358,DF:DF:EE:00:00:04,-55
BLE,1704293447624484404,D3:F4:55:AB:96:20,-63
BLE,1704293447815070233,D3:F4:55:AB:96:20,-64
BLE,1704293448006384681,D3:F4:55:AB:96:20,-63
BLE,1704293448197004551,D3:F4:55:AB:96:20,-64
BLE,1704293448390820562,D3:F4:55:AB:96:20,-63
BLE,1704293448586679223,D3:F4:55:AB:96:20,-62
BLE,1704293449071117668,DF:DF:EE:00:00:04,-55
BLE,1704293449164526368,D3:F4:55:AB:96:20,-64
BLE,1704293449543244921,D3:F4:55:AB:96:20,-64
BLE,1704293449619650426,DF:DF:EE:00:00:04,-55
BLE,1704293449739596911,D3:F4:55:AB:96:20,-63
BLE,1704293450071564426,DF:DF:EE:00:00:04,-55
BLE,1704293450309762619,D3:F4:55:AB:96:20,-64
BLE,1704293450498875626,D3:F4:55:AB:96:20,-62
BLE,1704293450610751760,DF:DF:EE:00:00:04,-55
BLE,1704293450688231757,D3:F4:55:AB:96:20,-63
BLE,1704293450689638953,D3:F4:55:AB:96:20,-64
BLE,1704293450881311607,D3:F4:55:AB:96:20,-62
BLE,1704293451073331299,DF:DF:EE:00:00:04,-55
BLE,1704293451074797745,D3:F4:55:AB:96:20,-64
BLE,1704293451267637597,D3:F4:55:AB:96:20,-63
BLE,1704293451458329425,D3:F4:55:AB:96:20,-64
BLE,1704293451615425484,DF:DF:EE:00:00:04,-55
BLE,1704293451842797765,D3:F4:55:AB:96:20,-64
BLE,1704293452033890964,D3:F4:55:AB:96:20,-63
BLE,1704293452073675433,DF:DF:EE:00:00:04,-54
BLE,1704293452227315395,D3:F4:55:AB:96:20,-62
BLE,1704293452418882757,D3:F4:55:AB:96:20,-64
BLE,1704293452610003290,D3:F4:55:AB:96:20,-46
BLE,1704293452613927467,DF:DF:EE:00:00:04,-56
BLE,1704293452988576135,D3:F4:55:AB:96:20,-63
BLE,1704293453076699462,DF:DF:EE:00:00:04,-55
BLE,1704293453181251739,D3:F4:55:AB:96:20,-48
BLE,1704293453372054733,D3:F4:55:AB:96:20,-64
BLE,1704293453560825160,D3:F4:55:AB:96:20,-63
BLE,1704293453616815664,DF:DF:EE:00:00:04,-43
BLE,1704293453754033800,D3:F4:55:AB:96:20,-63
BLE,1704293453947379982,D3:F4:55:AB:96:20,-62
BLE,1704293454075435443,DF:DF:EE:00:00:04,-56
BLE,1704293454144297176,D3:F4:55:AB:96:20,-46
BLE,1704293454527475650,D3:F4:55:AB:96:20,-63
BLE,1704293454615166856,DF:DF:EE:00:00:04,-55
BLE,1704293454722469110,D3:F4:55:AB:96:20,-62
BLE,1704293454918096356,D3:F4:55:AB:96:20,-63
BLE,1704293454919640469,D3:F4:55:AB:96:20,-64
BLE,1704293455494632387,D3:F4:55:AB:96:20,-62
BLE,1704293455685173425,D3:F4:55:AB:96:20,-64
BLE,1704293456068891145,D3:F4:55:AB:96:20,-48
BLE,1704293456078769273,DF:DF:EE:00:00:04,-39
BLE,1704293456260197093,D3:F4:55:AB:96:20,-62
BLE,1704293456457908239,D3:F4:55:AB:96:20,-62
BLE,1704293456611180245,DF:DF:EE:00:00:04,-55
BLE,1704293456645154928,D3:F4:55:AB:96:20,-64
BLE,1704293456844059731,D3:F4:55:AB:96:20,-62
BLE,1704293457038444571,D3:F4:55:AB:96:20,-64
BLE,1704293457417873326,D3:F4:55:AB:96:20,-64
BLE,1704293457612618162,DF:DF:EE:00:00:04,-54
BLE,1704293457802021417,D3:F4:55:AB:96:20,-64
BLE,1704293458071997852,DF:DF:EE:00:00:04,-55
BLE,1704293458185320391,D3:F4:55:AB:96:20,-64
BLE,1704293458378865862,D3:F4:55:AB:96:20,-63
BLE,1704293458611344476,DF:DF:EE:00:00:04,-55
BLE,1704293458761247302,D3:F4:55:AB:96:20,-63
BLE,1704293458956277678,D3:F4:55:AB:96:20,-63
BLE,1704293459072503027,DF:DF:EE:00:00:04,-55
BLE,1704293459152953541,D3:F4:55:AB:96:20,-62
BLE,1704293459537265673,D3:F4:55:AB:96:20,-64
BLE,1704293459613337430,DF:DF:EE:00:00:04,-54
BLE,1704293459727573754,D3:F4:55:AB:96:20,-63
BLE,1704293459917948001,D3:F4:55:AB:96:20,-64
BLE,1704293460072921119,DF:DF:EE:00:00:04,-55
BLE,1704293460304744196,D3:F4:55:AB:96:20,-62
BLE,1704293460499666115,D3:F4:55:AB:96:20,-64
BLE,1704293460610435841,DF:DF:EE:00:00:04,-54
BLE,1704293460883153753,D3:F4:55:AB:96:20,-63
BLE,1704293461074702324,DF:DF:EE:00:00:04,-54
BLE,1704293461270193030,D3:F4:55:AB:96:20,-64
BLE,1704293461460042406,D3:F4:55:AB:96:20,-63
BLE,1704293461613724701,DF:DF:EE:00:00:04,-55
BLE,1704293461650246280,D3:F4:55:AB:96:20,-64
BLE,1704293462039223166,D3:F4:55:AB:96:20,-63
BLE,1704293462076894319,DF:DF:EE:00:00:04,-55
BLE,1704293462234681497,D3:F4:55:AB:96:20,-64
BLE,1704293462609010335,DF:DF:EE:00:00:04,-54
BLE,1704293462613094635,D3:F4:55:AB:96:20,-64
BLE,1704293462803375300,D3:F4:55:AB:96:20,-61
BLE,1704293462995686906,D3:F4:55:AB:96:20,-64
BLE,1704293463130083649,DF:A6:DC:DC:2E:81,-86
BLE,1704293463130112524,DF:DF:EE:00:00:01,-86
BLE,1704293463185699531,D3:F4:55:AB:96:20,-62
BLE,1704293463378394593,D3:F4:55:AB:96:20,-64
BLE,1704293463573576468,D3:F4:55:AB:96:20,-61
BLE,1704293464072747876,DF:DF:EE:00:00:04,-53
BLE,1704293464348510514,D3:F4:55:AB:96:20,-64
BLE,1704293464407234996,DF:A6:DC:DC:2E:81,-83
BLE,1704293464407266496,DF:DF:EE:00:00:01,-83
BLE,1704293464615676555,DF:DF:EE:00:00:04,-53
BLE,1704293464617274417,DF:DF:EE:00:00:04,-55
BLE,1704293464730348666,D3:F4:55:AB:96:20,-64
BLE,1704293464922942062,D3:F4:55:AB:96:20,-63
BLE,1704293465074870121,DF:DF:EE:00:00:04,-54
BLE,1704293465115079628,D3:F4:55:AB:96:20,-64
BLE,1704293465303767056,D3:F4:55:AB:96:20,-63
BLE,1704293465495243711,D3:F4:55:AB:96:20,-62
BLE,1704293465612295719,DF:DF:EE:00:00:04,-55
BLE,1704293465880124713,D3:F4:55:AB:96:20,-62
BLE,1704293466073599977,D3:F4:55:AB:96:20,-62
BLE,1704293466263980140,D3:F4:55:AB:96:20,-64
BLE,1704293466642614860,D3:F4:55:AB:96:20,-64
BLE,1704293466952316348,DF:A6:DC:DC:2E:81,-82
BLE,1704293466952346972,DF:DF:EE:00:00:01,-82
BLE,1704293467032931194,D3:F4:55:AB:96:20,-62
BLE,1704293467071015968,DF:DF:EE:00:00:04,-55
BLE,1704293467224072310,D3:F4:55:AB:96:20,-63
BLE,1704293467611548333,D3:F4:55:AB:96:20,-64
BLE,1704293467617669658,DF:DF:EE:00:00:04,-55
BLE,1704293467802864489,D3:F4:55:AB:96:20,-62
BLE,1704293467996440168,D3:F4:55:AB:96:20,-64
BLE,1704293468377635492,D3:F4:55:AB:96:20,-64
BLE,1704293468569775600,D3:F4:55:AB:96:20,-62
BLE,1704293468616457513,DF:DF:EE:00:00:04,-37
BLE,1704293468767365330,D3:F4:55:AB:96:20,-47
BLE,1704293468957280831,D3:F4:55:AB:96:20,-63
BLE,1704293469075325374,DF:DF:EE:00:00:04,-55
BLE,1704293469152446831,D3:F4:55:AB:96:20,-62
BLE,1704293469343068410,D3:F4:55:AB:96:20,-64
BLE,1704293469534028277,D3:F4:55:AB:96:20,-62
BLE,1704293469613809172,DF:DF:EE:00:00:04,-55
BLE,1704293469720149309,D3:F4:55:AB:96:20,-64
BLE,1704293469908906527,D3:F4:55:AB:96:20,-64
BLE,1704293470075368302,DF:DF:EE:00:00:04,-55
BLE,1704293470101567006,D3:F4:55:AB:96:20,-63
BLE,1704293470293635864,D3:F4:55:AB:96:20,-64
BLE,1704293470484889188,D3:F4:55:AB:96:20,-63
BLE,1704293471068716701,DF:DF:EE:00:00:04,-53
BLE,1704293471244064112,D3:F4:55:AB:96:20,-63
BLE,1704293471436007721,D3:F4:55:AB:96:20,-64
BLE,1704293471625392810,D3:F4:55:AB:96:20,-61
BLE,1704293471811676549,D3:F4:55:AB:96:20,-48
BLE,1704293472005637850,D3:F4:55:AB:96:20,-63
BLE,1704293472076133195,DF:DF:EE:00:00:04,-54
BLE,1704293472201601968,D3:F4:55:AB:96:20,-48
BLE,1704293472591868302,D3:F4:55:AB:96:20,-62
BLE,1704293472610763732,DF:DF:EE:00:00:04,-54
BLE,1704293472786166767,D3:F4:55:AB:96:20,-64
BLE,1704293472980463775,D3:F4:55:AB:96:20,-64
BLE,1704293473069992632,DF:DF:EE:00:00:04,-54
BLE,1704293473171556766,D3:F4:55:AB:96:20,-63
BLE,1704293473365270736,D3:F4:55:AB:96:20,-63
BLE,1704293473559556326,D3:F4:55:AB:96:20,-62
BLE,1704293473746653100,D3:F4:55:AB:96:20,-62
BLE,1704293473937029181,D3:F4:55:AB:96:20,-64
BLE,1704293474074805438,DF:DF:EE:00:00:04,-55
BLE,1704293474319905033,D3:F4:55:AB:96:20,-64
BLE,1704293474583288979,DF:A6:DC:DC:2E:81,-83
BLE,1704293474583321771,DF:DF:EE:00:00:01,-83
BLE,1704293474616732333,DF:DF:EE:00:00:04,-54
BLE,1704293474706275106,D3:F4:55:AB:96:20,-62
BLE,1704293475076061440,DF:DF:EE:00:00:04,-53
BLE,1704293475090650905,D3:F4:55:AB:96:20,-62
BLE,1704293475611144973,DF:DF:EE:00:00:04,-55
BLE,1704293476047447309,D3:F4:55:AB:96:20,-62
BLE,1704293476070384206,DF:DF:EE:00:00:04,-55
BLE,1704293476239078337,D3:F4:55:AB:96:20,-62
BLE,1704293476427411809,D3:F4:55:AB:96:20,-63
BLE,1704293476618330344,DF:DF:EE:00:00:04,-54
BLE,1704293476814872916,D3:F4:55:AB:96:20,-63
BLE,1704293477003700467,D3:F4:55:AB:96:20,-62
BLE,1704293477070647132,DF:DF:EE:00:00:04,-40
BLE,1704293477126170724,DF:A6:DC:DC:2E:81,-72
BLE,1704293477126197723,DF:DF:EE:00:00:01,-72
BLE,1704293477199604753,D3:F4:55:AB:96:20,-64
BLE,1704293477588071435,D3:F4:55:AB:96:20,-62
BLE,1704293477775451623,D3:F4:55:AB:96:20,-63
BLE,1704293477971567448,D3:F4:55:AB:96:20,-62
BLE,1704293478066860175,DF:DF:EE:00:00:04,-53
BLE,1704293478163031812,D3:F4:55:AB:96:20,-62
BLE,1704293478606595171,DF:DF:EE:00:00:04,-53
BLE,1704293478751240539,D3:F4:55:AB:96:20,-64
BLE,1704293478945316715,D3:F4:55:AB:96:20,-63
BLE,1704293479071836397,DF:DF:EE:00:00:04,-55
BLE,1704293479138149901,D3:F4:55:AB:96:20,-62
BLE,1704293479518081026,D3:F4:55:AB:96:20,-64
BLE,1704293479611493310,DF:DF:EE:00:00:04,-54
BLE,1704293479666979610,DF:A6:DC:DC:2E:81,-84
BLE,1704293479667011027,DF:DF:EE:00:00:01,-84
BLE,1704293479712606990,D3:F4:55:AB:96:20,-64
BLE,1704293479908439276,D3:F4:55:AB:96:20,-62
BLE,1704293480095959505,D3:F4:55:AB:96:20,-64
BLE,1704293480480396178,D3:F4:55:AB:96:20,-64
BLE,1704293480610635954,DF:DF:EE:00:00:04,-53
BLE,1704293480863881983,D3:F4:55:AB:96:20,-64
BLE,1704293481068246533,DF:DF:EE:00:00:04,-54
BLE,1704293481243425029,D3:F4:55:AB:96:20,-63
BLE,1704293481608760815,DF:DF:EE:00:00:04,-55
BLE,1704293481625665094,D3:F4:55:AB:96:20,-48
BLE,1704293482019342442,D3:F4:55:AB:96:20,-63
BLE,1704293482206854837,D3:F4:55:AB:96:20,-63
BLE,1704293482209252818,DF:A6:DC:DC:2E:81,-83
BLE,1704293482209285693,DF:DF:EE:00:00:01,-83
BLE,1704293482398694906,D3:F4:55:AB:96:20,-64
BLE,1704293482590456725,D3:F4:55:AB:96:20,-63
BLE,1704293482610495979,DF:DF:EE:00:00:04,-53
BLE,1704293483068066350,DF:DF:EE:00:00:04,-54
BLE,1704293483369147533,D3:F4:55:AB:96:20,-62
BLE,1704293483559353531,D3:F4:55:AB:96:20,-63
BLE,1704293483612270310,DF:DF:EE:00:00:04,-55
BLE,1704293483748835911,D3:F4:55:AB:96:20,-64
BLE,1704293483750173067,D3:F4:55:AB:96:20,-62
BLE,1704293483938011251,D3:F4:55:AB:96:20,-63
BLE,1704293484129084492,D3:F4:55:AB:96:20,-63
BLE,1704293484508405082,D3:F4:55:AB:96:20,-64
