BLE,1702964660347438649,DF:DF:EE:00:00:04,-54
BLE,1702964660352858370,D3:F4:55:AB:96:20,-59
BLE,1702964660540102236,D3:F4:55:AB:96:20,-60
BLE,1702964660881439063,DF:DF:EE:00:00:04,-51
BLE,1702964661191119436,DF:A6:DC:DC:2E:81,-76
BLE,1702964661191157560,DF:DF:EE:00:00:01,-76
BLE,1702964661342645244,DF:DF:EE:00:00:04,-60
BLE,1702964661697655414,D3:F4:55:AB:96:20,-58
BLE,1702964661882577167,DF:DF:EE:00:00:04,-59
BLE,1702964661889910336,D3:F4:55:AB:96:20,-44
BLE,1702964662085029076,D3:F4:55:AB:96:20,-60
BLE,1702964662275752173,D3:F4:55:AB:96:20,-59
BLE,1702964662344544719,DF:DF:EE:00:00:04,-51
BLE,1702964662346034336,DF:DF:EE:00:00:04,-53
BLE,1702964662468285427,D3:F4:55:AB:96:20,-60
BLE,1702964662887780292,DF:DF:EE:00:00:04,-54
BLE,1702964663047559597,D3:F4:55:AB:96:20,-57
BLE,1702964663198589242,DF:A6:DC:DC:2E:81,-76
BLE,1702964663198619658,DF:DF:EE:00:00:01,-76
BLE,1702964663242652837,D3:F4:55:AB:96:20,-60
BLE,1702964663339231984,DF:DF:EE:00:00:04,-54
BLE,1702964663434303055,D3:F4:55:AB:96:20,-60
BLE,1702964663622210542,D3:F4:55:AB:96:20,-58
BLE,1702964663816159372,D3:F4:55:AB:96:20,-60
BLE,1702964663880332026,DF:DF:EE:00:00:04,-53
BLE,1702964664003363738,D3:F4:55:AB:96:20,-60
BLE,1702964664201416170,D3:F4:55:AB:96:20,-58
BLE,1702964664343353280,DF:DF:EE:00:00:04,-52
BLE,1702964664393791050,D3:F4:55:AB:96:20,-59
BLE,1702964664585836682,D3:F4:55:AB:96:20,-60
BLE,1702964664772509134,D3:F4:55:AB:96:20,-60
BLE,1702964664967141252,D3:F4:55:AB:96:20,-60
BLE,1702964665158691678,D3:F4:55:AB:96:20,-59
BLE,1702964665203602686,DF:A6:DC:DC:2E:81,-75
BLE,1702964665203629019,DF:DF:EE:00:00:01,-75
BLE,1702964665351531764,D3:F4:55:AB:96:20,-64
BLE,1702964665887092961,DF:DF:EE:00:00:04,-59
BLE,1702964665931663762,D3:F4:55:AB:96:20,-60
BLE,1702964666209958262,DF:A6:DC:DC:2E:81,-76
BLE,1702964666209988804,DF:DF:EE:00:00:01,-76
BLE,1702964666341735177,DF:DF:EE:00:00:04,-59
BLE,1702964666513068004,D3:F4:55:AB:96:20,-58
BLE,1702964666879635528,DF:DF:EE:00:00:04,-60
BLE,1702964666895984440,D3:F4:55:AB:96:20,-57
BLE,1702964667090364976,D3:F4:55:AB:96:20,-59
BLE,1702964667215977090,DF:A6:DC:DC:2E:81,-76
BLE,1702964667216005674,DF:DF:EE:00:00:01,-76
BLE,1702964667280904657,D3:F4:55:AB:96:20,-60
BLE,1702964667344913937,DF:DF:EE:00:00:04,-54
BLE,1702964667657474669,D3:F4:55:AB:96:20,-57
BLE,1702964667847633311,D3:F4:55:AB:96:20,-59
BLE,1702964667879609056,DF:DF:EE:00:00:04,-51
BLE,1702964668036733709,D3:F4:55:AB:96:20,-61
BLE,1702964668214617250,DF:A6:DC:DC:2E:81,-75
BLE,1702964668214647542,DF:DF:EE:00:00:01,-75
BLE,1702964668231386826,D3:F4:55:AB:96:20,-60
BLE,1702964668418891149,D3:F4:55:AB:96:20,-60
BLE,1702964668610000286,D3:F4:55:AB:96:20,-60
BLE,1702964668804698028,D3:F4:55:AB:96:20,-59
BLE,1702964668880184246,DF:DF:EE:00:00:04,-60
BLE,1702964668993414386,D3:F4:55:AB:96:20,-60
BLE,1702964669187069467,D3:F4:55:AB:96:20,-59
BLE,1702964669220602828,DF:A6:DC:DC:2E:81,-76
BLE,1702964669220629578,DF:DF:EE:00:00:01,-76
BLE,1702964669348331765,DF:DF:EE:00:00:04,-54
BLE,1702964669377534233,D3:F4:55:AB:96:20,-60
BLE,1702964669566310924,D3:F4:55:AB:96:20,-58
BLE,1702964669763360570,D3:F4:55:AB:96:20,-60
BLE,1702964669878419575,DF:DF:EE:00:00:04,-35
BLE,1702964669960538799,D3:F4:55:AB:96:20,-60
BLE,1702964670154912501,D3:F4:55:AB:96:20,-57
BLE,1702964670225725786,DF:A6:DC:DC:2E:81,-75
BLE,1702964670225753745,DF:DF:EE:00:00:01,-75
BLE,1702964670538633975,D3:F4:55:AB:96:20,-58
BLE,1702964670728370119,D3:F4:55:AB:96:20,-50
BLE,1702964670878867308,DF:DF:EE:00:00:04,-54
BLE,1702964670920000670,D3:F4:55:AB:96:20,-58
BLE,1702964671305789549,D3:F4:55:AB:96:20,-57
BLE,1702964671340143322,DF:DF:EE:00:00:04,-52
BLE,1702964671498809550,D3:F4:55:AB:96:20,-44
BLE,1702964671881838403,DF:DF:EE:00:00:04,-52
BLE,1702964671886602544,D3:F4:55:AB:96:20,-58
BLE,1702964672239274185,DF:A6:DC:DC:2E:81,-75
BLE,1702964672239305851,DF:DF:EE:00:00:01,-75
BLE,1702964672266446913,D3:F4:55:AB:96:20,-58
BLE,1702964672343427123,DF:DF:EE:00:00:04,-59
BLE,1702964672460217452,D3:F4:55:AB:96:20,-59
BLE,1702964672647775067,D3:F4:55:AB:96:20,-58
BLE,1702964672884056210,DF:DF:EE:00:00:04,-59
BLE,1702964673035004605,D3:F4:55:AB:96:20,-59
BLE,1702964673224017878,D3:F4:55:AB:96:20,-63
BLE,1702964673245670386,DF:A6:DC:DC:2E:81,-76
BLE,1702964673245698927,DF:DF:EE:00:00:01,-76
BLE,1702964673343156361,DF:DF:EE:00:00:04,-52
BLE,1702964673418403580,D3:F4:55:AB:96:20,-59
BLE,1702964673612830949,D3:F4:55:AB:96:20,-61
BLE,1702964673810902840,D3:F4:55:AB:96:20,-60
BLE,1702964673882958618,DF:DF:EE:00:00:04,-51
BLE,1702964674002753806,D3:F4:55:AB:96:20,-59
BLE,1702964674246525034,DF:A6:DC:DC:2E:81,-77
BLE,1702964674246554117,DF:DF:EE:00:00:01,-77
BLE,1702964674342529183,DF:DF:EE:00:00:04,-54
BLE,1702964674393446283,D3:F4:55:AB:96:20,-60
BLE,1702964674583377010,D3:F4:55:AB:96:20,-60
BLE,1702964674969149722,D3:F4:55:AB:96:20,-57
BLE,1702964675249436795,DF:A6:DC:DC:2E:81,-76
BLE,1702964675249473045,DF:DF:EE:00:00:01,-76
BLE,1702964675340208598,DF:DF:EE:00:00:04,-59
BLE,1702964675361454650,D3:F4:55:AB:96:20,-59
BLE,1702964675555073481,D3:F4:55:AB:96:20,-58
BLE,1702964675744975916,D3:F4:55:AB:96:20,-59
BLE,1702964675930645416,D3:F4:55:AB:96:20,-44
BLE,1702964676121550928,D3:F4:55:AB:96:20,-59
BLE,1702964676252642430,DF:A6:DC:DC:2E:81,-76
BLE,1702964676252674180,DF:DF:EE:00:00:01,-76
BLE,1702964676337788096,DF:DF:EE:00:00:04,-51
BLE,1702964676509958794,D3:F4:55:AB:96:20,-60
BLE,1702964676877989852,DF:DF:EE:00:00:04,-51
BLE,1702964676894016599,D3:F4:55:AB:96:20,-60
BLE,1702964677258771758,DF:A6:DC:DC:2E:81,-75
BLE,1702964677258807258,DF:DF:EE:00:00:01,-75
BLE,1702964677280993888,D3:F4:55:AB:96:20,-60
BLE,1702964677341493562,DF:DF:EE:00:00:04,-58
BLE,1702964677475108009,D3:F4:55:AB:96:20,-60
BLE,1702964677669268421,D3:F4:55:AB:96:20,-58
BLE,1702964678049774953,D3:F4:55:AB:96:20,-60
BLE,1702964678051104946,D3:F4:55:AB:96:20,-58
BLE,1702964678263849133,DF:A6:DC:DC:2E:81,-76
BLE,1702964678263879008,DF:DF:EE:00:00:01,-76
BLE,1702964678340669469,DF:DF:EE:00:00:04,-52
BLE,1702964678434005757,D3:F4:55:AB:96:20,-58
BLE,1702964678629068123,D3:F4:55:AB:96:20,-60
BLE,1702964678827386471,D3:F4:55:AB:96:20,-59
BLE,1702964678886328361,DF:DF:EE:00:00:04,-54
BLE,1702964679013428885,D3:F4:55:AB:96:20,-61
BLE,1702964679204393731,D3:F4:55:AB:96:20,-59
BLE,1702964679267852139,DF:A6:DC:DC:2E:81,-75
BLE,1702964679267879263,DF:DF:EE:00:00:01,-75
BLE,1702964679395334660,D3:F4:55:AB:96:20,-60
BLE,1702964679591611602,D3:F4:55:AB:96:20,-60
BLE,1702964679786215137,D3:F4:55:AB:96:20,-59
BLE,1702964679982610620,D3:F4:55:AB:96:20,-45
BLE,1702964680171591393,D3:F4:55:AB:96:20,-59
BLE,1702964680366137136,D3:F4:55:AB:96:20,-60
BLE,1702964680563652072,D3:F4:55:AB:96:20,-60
BLE,1702964680758791770,D3:F4:55:AB:96:20,-60
BLE,1702964680887289619,DF:DF:EE:00:00:04,-54
BLE,1702964680948254332,D3:F4:55:AB:96:20,-58
BLE,1702964681142963533,D3:F4:55:AB:96:20,-60
BLE,1702964681526749881,D3:F4:55:AB:96:20,-64
BLE,1702964681715758571,D3:F4:55:AB:96:20,-58
BLE,1702964681879949103,DF:DF:EE:00:00:04,-54
BLE,1702964681909091154,D3:F4:55:AB:96:20,-63
BLE,1702964682103053025,D3:F4:55:AB:96:20,-58
BLE,1702964682276484382,DF:A6:DC:DC:2E:81,-75
BLE,1702964682276513757,DF:DF:EE:00:00:01,-75
BLE,1702964682492251094,D3:F4:55:AB:96:20,-60
BLE,1702964682687822374,D3:F4:55:AB:96:20,-58
BLE,1702964682882936239,D3:F4:55:AB:96:20,-58
BLE,1702964683073323338,D3:F4:55:AB:96:20,-57
BLE,1702964683268237287,D3:F4:55:AB:96:20,-59
BLE,1702964683283263873,DF:A6:DC:DC:2E:81,-77
BLE,1702964683283288748,DF:DF:EE:00:00:01,-77
BLE,1702964683346500616,DF:DF:EE:00:00:04,-58
BLE,1702964683459207758,D3:F4:55:AB:96:20,-60
BLE,1702964683649899814,D3:F4:55:AB:96:20,-59
BLE,1702964683887059036,DF:DF:EE:00:00:04,-60
BLE,1702964684044539770,D3:F4:55:AB:96:20,-60
BLE,1702964684234381247,D3:F4:55:AB:96:20,-60
BLE,1702964684286163135,DF:A6:DC:DC:2E:81,-76
BLE,1702964684286192093,DF:DF:EE:00:00:01,-76
BLE,1702964684344545320,DF:DF:EE:00:00:04,-36
BLE,1702964684427921579,D3:F4:55:AB:96:20,-60
BLE,1702964684616676937,D3:F4:55:AB:96:20,-61
BLE,1702964684806287540,D3:F4:55:AB:96:20,-59
BLE,1702964685188676562,D3:F4:55:AB:96:20,-57
BLE,1702964685379307035,D3:F4:55:AB:96:20,-59
BLE,1702964685578728544,D3:F4:55:AB:96:20,-60
BLE,1702964685771799462,D3:F4:55:AB:96:20,-59
BLE,1702964685887356672,DF:DF:EE:00:00:04,-54
BLE,1702964685966485662,D3:F4:55:AB:96:20,-58
BLE,1702964686291509327,DF:A6:DC:DC:2E:81,-75
BLE,1702964686291541994,DF:DF:EE:00:00:01,-75
BLE,1702964686343485047,DF:DF:EE:00:00:04,-59
BLE,1702964686357111349,D3:F4:55:AB:96:20,-59
BLE,1702964686745364298,D3:F4:55:AB:96:20,-61
BLE,1702964686881377190,DF:DF:EE:00:00:04,-63
BLE,1702964686936694892,D3:F4:55:AB:96:20,-60
BLE,1702964687126563452,D3:F4:55:AB:96:20,-60
BLE,1702964687316098972,D3:F4:55:AB:96:20,-60
BLE,1702964687341104546,DF:DF:EE:00:00:04,-51
BLE,1702964687506228364,D3:F4:55:AB:96:20,-57
BLE,1702964687696953919,D3:F4:55:AB:96:20,-60
BLE,1702964687885779735,DF:DF:EE:00:00:04,-54
BLE,1702964687896304845,D3:F4:55:AB:96:20,-60
BLE,1702964688087831438,D3:F4:55:AB:96:20,-58
BLE,1702964688282446431,D3:F4:55:AB:96:20,-59
BLE,1702964688301118830,DF:A6:DC:DC:2E:81,-76
BLE,1702964688301146205,DF:DF:EE:00:00:01,-76
BLE,1702964688341736403,DF:DF:EE:00:00:04,-58
BLE,1702964688666567777,D3:F4:55:AB:96:20,-60
BLE,1702964688860165359,D3:F4:55:AB:96:20,-59
BLE,1702964688881819825,DF:DF:EE:00:00:04,-58
BLE,1702964689056218927,D3:F4:55:AB:96:20,-57
BLE,1702964689299836989,DF:A6:DC:DC:2E:81,-76
BLE,1702964689299871281,DF:DF:EE:00:00:01,-76
BLE,1702964689346569321,DF:DF:EE:00:00:04,-54
BLE,1702964689438255702,D3:F4:55:AB:96:20,-59
BLE,1702964689822222882,D3:F4:55:AB:96:20,-59
BLE,1702964689883989924,DF:DF:EE:00:00:04,-51
BLE,1702964690016963083,D3:F4:55:AB:96:20,-59
BLE,1702964690206139522,D3:F4:55:AB:96:20,-59
BLE,1702964690308694969,DF:A6:DC:DC:2E:81,-75
BLE,1702964690308726510,DF:DF:EE:00:00:01,-75
BLE,1702964690341978998,DF:DF:EE:00:00:04,-54
BLE,1702964690584937355,D3:F4:55:AB:96:20,-59
BLE,1702964690779257100,D3:F4:55:AB:96:20,-60
BLE,1702964690885659984,DF:DF:EE:00:00:04,-59
BLE,1702964690970034863,D3:F4:55:AB:96:20,-57
BLE,1702964691346565209,DF:DF:EE:00:00:04,-50
BLE,1702964691536760059,D3:F4:55:AB:96:20,-59
BLE,1702964691728754982,D3:F4:55:AB:96:20,-58
BLE,1702964691885906927,DF:DF:EE:00:00:04,-52
BLE,1702964691923653849,D3:F4:55:AB:96:20,-60
BLE,1702964692109151932,D3:F4:55:AB:96:20,-59
BLE,1702964692302543890,D3:F4:55:AB:96:20,-60
BLE,1702964692326694635,DF:A6:DC:DC:2E:81,-77
BLE,1702964692326720968,DF:DF:EE:00:00:01,-77
BLE,1702964692337432035,DF:DF:EE:00:00:04,-50
BLE,1702964692680425478,D3:F4:55:AB:96:20,-58
BLE,1702964692869584542,D3:F4:55:AB:96:20,-60
BLE,1702964692882229099,DF:DF:EE:00:00:04,-53
BLE,1702964693063367790,D3:F4:55:AB:96:20,-58
BLE,1702964693257808325,D3:F4:55:AB:96:20,-59
BLE,1702964693327418325,DF:A6:DC:DC:2E:81,-75
BLE,1702964693327445158,DF:DF:EE:00:00:01,-75
BLE,1702964693455092637,D3:F4:55:AB:96:20,-60
BLE,1702964693641776506,D3:F4:55:AB:96:20,-59
BLE,1702964693836823038,D3:F4:55:AB:96:20,-61
BLE,1702964694026284850,D3:F4:55:AB:96:20,-59
BLE,1702964694219035145,D3:F4:55:AB:96:20,-59
BLE,1702964694346892456,DF:DF:EE:00:00:04,-54
BLE,1702964694406255386,D3:F4:55:AB:96:20,-60
BLE,1702964694788773741,D3:F4:55:AB:96:20,-58
BLE,1702964694876823975,DF:DF:EE:00:00:04,-51
BLE,1702964694983671107,D3:F4:55:AB:96:20,-60
BLE,1702964695170531392,D3:F4:55:AB:96:20,-59
BLE,1702964695343647042,DF:DF:EE:00:00:04,-59
BLE,1702964695558826341,D3:F4:55:AB:96:20,-58
BLE,1702964695881294770,DF:DF:EE:00:00:04,-63
BLE,1702964695948910447,D3:F4:55:AB:96:20,-60
BLE,1702964696143034401,D3:F4:55:AB:96:20,-58
BLE,1702964696340574503,DF:DF:EE:00:00:04,-51
BLE,1702964696345497559,DF:A6:DC:DC:2E:81,-76
BLE,1702964696345523976,DF:DF:EE:00:00:01,-76
BLE,1702964696532525593,D3:F4:55:AB:96:20,-60
BLE,1702964696727582792,D3:F4:55:AB:96:20,-58
BLE,1702964696885589357,DF:DF:EE:00:00:04,-55
BLE,1702964696923094030,D3:F4:55:AB:96:20,-59
BLE,1702964697119495888,D3:F4:55:AB:96:20,-60
BLE,1702964697313090803,D3:F4:55:AB:96:20,-58
BLE,1702964697338675040,DF:DF:EE:00:00:04,-54
BLE,1702964697350314519,DF:A6:DC:DC:2E:81,-75
BLE,1702964697350340269,DF:DF:EE:00:00:01,-75
BLE,1702964697703108493,D3:F4:55:AB:96:20,-60
BLE,1702964697889050824,D3:F4:55:AB:96:20,-60
BLE,1702964698079177174,D3:F4:55:AB:96:20,-59
BLE,1702964698268410280,D3:F4:55:AB:96:20,-60
BLE,1702964698340593599,DF:DF:EE:00:00:04,-55
BLE,1702964698357620632,DF:A6:DC:DC:2E:81,-77
BLE,1702964698357646757,DF:DF:EE:00:00:01,-77
BLE,1702964698456849389,D3:F4:55:AB:96:20,-60
BLE,1702964698650105931,D3:F4:55:AB:96:20,-60
BLE,1702964698839271495,D3:F4:55:AB:96:20,-60
BLE,1702964698881693016,DF:DF:EE:00:00:04,-52
BLE,1702964699225572413,D3:F4:55:AB:96:20,-43
BLE,1702964699347285173,DF:DF:EE:00:00:04,-59
BLE,1702964699357216203,DF:A6:DC:DC:2E:81,-76
BLE,1702964699357241786,DF:DF:EE:00:00:01,-76
BLE,1702964699609107346,D3:F4:55:AB:96:20,-58
BLE,1702964699878359186,DF:DF:EE:00:00:04,-54
BLE,1702964699998993619,D3:F4:55:AB:96:20,-60
BLE,1702964700189565676,D3:F4:55:AB:96:20,-59
BLE,1702964700345841000,DF:DF:EE:00:00:04,-51
BLE,1702964700361316417,DF:A6:DC:DC:2E:81,-76
BLE,1702964700361343333,DF:DF:EE:00:00:01,-76
BLE,1702964700383332048,D3:F4:55:AB:96:20,-60
BLE,1702964700578931827,D3:F4:55:AB:96:20,-58
BLE,1702964700964953164,D3:F4:55:AB:96:20,-60
BLE,1702964701152024989,D3:F4:55:AB:96:20,-60
BLE,1702964701346616232,DF:DF:EE:00:00:04,-59
BLE,1702964701349648632,D3:F4:55:AB:96:20,-60
BLE,1702964701364233637,DF:A6:DC:DC:2E:81,-76
BLE,1702964701364244470,DF:DF:EE:00:00:01,-76
BLE,1702964701543114339,D3:F4:55:AB:96:20,-58
BLE,1702964701732966316,D3:F4:55:AB:96:20,-59
BLE,1702964701926859480,D3:F4:55:AB:96:20,-57
BLE,1702964702118625613,D3:F4:55:AB:96:20,-60
BLE,1702964702311133575,D3:F4:55:AB:96:20,-59
BLE,1702964702367072899,DF:A6:DC:DC:2E:81,-75
BLE,1702964702367084065,DF:DF:EE:00:00:01,-75
BLE,1702964702506171899,D3:F4:55:AB:96:20,-60
BLE,1702964702877736063,DF:DF:EE:00:00:04,-58
BLE,1702964702897357666,D3:F4:55:AB:96:20,-59
BLE,1702964703278141155,D3:F4:55:AB:96:20,-59
BLE,1702964703344185424,DF:DF:EE:00:00:04,-54
BLE,1702964703474251598,D3:F4:55:AB:96:20,-58
BLE,1702964703869262886,D3:F4:55:AB:96:20,-60
BLE,1702964703885045843,DF:DF:EE:00:00:04,-53
BLE,1702964704062669302,D3:F4:55:AB:96:20,-58
BLE,1702964704255057390,D3:F4:55:AB:96:20,-59
BLE,1702964704342176796,DF:DF:EE:00:00:04,-59
BLE,1702964704388182756,DF:A6:DC:DC:2E:81,-77
BLE,1702964704388213423,DF:DF:EE:00:00:01,-77
BLE,1702964704440694848,D3:F4:55:AB:96:20,-58
BLE,1702964704827045891,D3:F4:55:AB:96:20,-57
BLE,1702964704884079542,DF:DF:EE:00:00:04,-59
BLE,1702964705016117664,D3:F4:55:AB:96:20,-60
BLE,1702964705211114904,D3:F4:55:AB:96:20,-58
BLE,1702964705344328270,DF:DF:EE:00:00:04,-53
BLE,1702964705387703411,DF:A6:DC:DC:2E:81,-75
BLE,1702964705387732994,DF:DF:EE:00:00:01,-75
BLE,1702964705404804861,D3:F4:55:AB:96:20,-59
BLE,1702964705596410953,D3:F4:55:AB:96:20,-43
BLE,1702964705791753692,D3:F4:55:AB:96:20,-58
BLE,1702964705882724452,DF:DF:EE:00:00:04,-51
BLE,1702964706183671538,D3:F4:55:AB:96:20,-60
BLE,1702964706344015632,DF:DF:EE:00:00:04,-58
BLE,1702964706372974268,D3:F4:55:AB:96:20,-61
BLE,1702964706569296710,D3:F4:55:AB:96:20,-60
BLE,1702964706764554532,D3:F4:55:AB:96:20,-59
BLE,1702964706879920661,DF:DF:EE:00:00:04,-54
BLE,1702964707148146340,D3:F4:55:AB:96:20,-58
BLE,1702964707337727485,D3:F4:55:AB:96:20,-60
BLE,1702964707347106726,DF:DF:EE:00:00:04,-53
BLE,1702964707395650756,DF:A6:DC:DC:2E:81,-76
BLE,1702964707395678339,DF:DF:EE:00:00:01,-76
BLE,1702964707724054195,D3:F4:55:AB:96:20,-60
BLE,1702964707881485430,DF:DF:EE:00:00:04,-51
BLE,1702964707918668688,D3:F4:55:AB:96:20,-59
BLE,1702964708108206666,D3:F4:55:AB:96:20,-58
BLE,1702964708342027323,DF:DF:EE:00:00:04,-54
BLE,1702964708498240481,D3:F4:55:AB:96:20,-59
BLE,1702964708694813630,D3:F4:55:AB:96:20,-59
BLE,1702964708878908637,DF:DF:EE:00:00:04,-54
BLE,1702964709071972805,D3:F4:55:AB:96:20,-59
BLE,1702964709271991686,D3:F4:55:AB:96:20,-59
BLE,1702964709343236760,DF:DF:EE:00:00:04,-52
BLE,1702964709405594132,DF:A6:DC:DC:2E:81,-78
BLE,1702964709405620715,DF:DF:EE:00:00:01,-78
BLE,1702964709459271760,D3:F4:55:AB:96:20,-44
BLE,1702964709650261980,D3:F4:55:AB:96:20,-60
BLE,1702964709837105098,D3:F4:55:AB:96:20,-59
BLE,1702964709883246100,DF:DF:EE:00:00:04,-52
BLE,1702964710028503400,D3:F4:55:AB:96:20,-43
BLE,1702964710224695176,D3:F4:55:AB:96:20,-60
BLE,1702964710344287865,DF:DF:EE:00:00:04,-54
BLE,1702964710408115479,DF:A6:DC:DC:2E:81,-76
BLE,1702964710408149063,DF:DF:EE:00:00:01,-76
BLE,1702964710418932713,D3:F4:55:AB:96:20,-60
BLE,1702964710609449728,D3:F4:55:AB:96:20,-57
BLE,1702964710886850899,DF:DF:EE:00:00:04,-59
BLE,1702964710989012307,D3:F4:55:AB:96:20,-60
BLE,1702964711183320718,D3:F4:55:AB:96:20,-60
BLE,1702964711379501744,D3:F4:55:AB:96:20,-59
BLE,1702964711414218807,DF:A6:DC:DC:2E:81,-75
BLE,1702964711414261849,DF:DF:EE:00:00:01,-75
BLE,1702964711576239517,D3:F4:55:AB:96:20,-59
BLE,1702964711952815488,D3:F4:55:AB:96:20,-60
BLE,1702964712150897629,D3:F4:55:AB:96:20,-59
BLE,1702964712420558925,DF:A6:DC:DC:2E:81,-76
BLE,1702964712420591050,DF:DF:EE:00:00:01,-76
BLE,1702964712532347406,D3:F4:55:AB:96:20,-60
BLE,1702964712725935780,D3:F4:55:AB:96:20,-58
BLE,1702964712882840976,DF:DF:EE:00:00:04,-54
BLE,1702964712919172696,D3:F4:55:AB:96:20,-61
BLE,1702964713109619628,D3:F4:55:AB:96:20,-58
BLE,1702964713340657217,DF:DF:EE:00:00:04,-59
BLE,1702964713424498931,DF:A6:DC:DC:2E:81,-75
BLE,1702964713424527890,DF:DF:EE:00:00:01,-75
BLE,1702964713689287796,D3:F4:55:AB:96:20,-60
BLE,1702964713879444271,DF:DF:EE:00:00:04,-58
BLE,1702964713882103590,D3:F4:55:AB:96:20,-60
BLE,1702964714075625256,D3:F4:55:AB:96:20,-58
BLE,1702964714266876600,D3:F4:55:AB:96:20,-60
BLE,1702964714338139382,DF:DF:EE:00:00:04,-52
BLE,1702964714429062642,DF:A6:DC:DC:2E:81,-75
BLE,1702964714429093309,DF:DF:EE:00:00:01,-75
BLE,1702964714453905259,D3:F4:55:AB:96:20,-58
BLE,1702964714648292169,D3:F4:55:AB:96:20,-59
BLE,1702964714841945709,D3:F4:55:AB:96:20,-59
BLE,1702964714877472642,DF:DF:EE:00:00:04,-51
BLE,1702964715222960155,D3:F4:55:AB:96:20,-43
BLE,1702964715342576511,DF:DF:EE:00:00:04,-59
BLE,1702964715431928196,DF:A6:DC:DC:2E:81,-76
BLE,1702964715431956237,DF:DF:EE:00:00:01,-76
BLE,1702964715613384926,D3:F4:55:AB:96:20,-63
BLE,1702964715809349370,D3:F4:55:AB:96:20,-59
BLE,1702964715877106880,DF:DF:EE:00:00:04,-54
BLE,1702964716005453938,D3:F4:55:AB:96:20,-60
BLE,1702964716198371190,D3:F4:55:AB:96:20,-60
BLE,1702964716343314826,DF:DF:EE:00:00:04,-51
BLE,1702964716387141131,D3:F4:55:AB:96:20,-60
BLE,1702964716433695880,DF:A6:DC:DC:2E:81,-75
BLE,1702964716433722339,DF:DF:EE:00:00:01,-75
BLE,1702964716584090362,D3:F4:55:AB:96:20,-63
BLE,1702964716770860230,D3:F4:55:AB:96:20,-58
BLE,1702964716882924418,DF:DF:EE:00:00:04,-52
BLE,1702964717160805503,D3:F4:55:AB:96:20,-58
BLE,1702964717344393889,DF:DF:EE:00:00:04,-58
BLE,1702964717349434737,D3:F4:55:AB:96:20,-60
BLE,1702964717442583068,DF:A6:DC:DC:2E:81,-76
BLE,1702964717442628360,DF:DF:EE:00:00:01,-76
BLE,1702964717544058313,D3:F4:55:AB:96:20,-58
BLE,1702964717875323028,DF:DF:EE:00:00:04,-51
BLE,1702964717929764984,D3:F4:55:AB:96:20,-60
BLE,1702964718125868511,D3:F4:55:AB:96:20,-58
BLE,1702964718315882362,D3:F4:55:AB:96:20,-60
BLE,1702964718502177399,D3:F4:55:AB:96:20,-60
BLE,1702964718691108506,D3:F4:55:AB:96:20,-59
BLE,1702964718884691921,DF:DF:EE:00:00:04,-51
BLE,1702964719075045979,D3:F4:55:AB:96:20,-59
BLE,1702964719076590387,D3:F4:55:AB:96:20,-60
BLE,1702964719267207776,D3:F4:55:AB:96:20,-58
BLE,1702964719449613877,DF:A6:DC:DC:2E:81,-76
BLE,1702964719449641710,DF:DF:EE:00:00:01,-76
BLE,1702964719460512818,D3:F4:55:AB:96:20,-60
BLE,1702964719650775626,D3:F4:55:AB:96:20,-60
BLE,1702964719875692705,DF:DF:EE:00:00:04,-51
BLE,1702964720045851247,D3:F4:55:AB:96:20,-63
BLE,1702964720429474262,D3:F4:55:AB:96:20,-59
BLE,1702964720458350148,DF:A6:DC:DC:2E:81,-76
BLE,1702964720458382648,DF:DF:EE:00:00:01,-76
BLE,1702964720617339333,D3:F4:55:AB:96:20,-63
BLE,1702964720810799166,D3:F4:55:AB:96:20,-60
BLE,1702964721002186218,D3:F4:55:AB:96:20,-60
BLE,1702964721346019531,DF:DF:EE:00:00:04,-54
BLE,1702964721384099368,D3:F4:55:AB:96:20,-59
BLE,1702964721775110469,D3:F4:55:AB:96:20,-58
BLE,1702964721884275255,DF:DF:EE:00:00:04,-53
BLE,1702964721967227933,D3:F4:55:AB:96:20,-58
BLE,1702964722162243341,D3:F4:55:AB:96:20,-60
BLE,1702964722355788881,D3:F4:55:AB:96:20,-58
BLE,1702964722478447053,DF:A6:DC:DC:2E:81,-76
BLE,1702964722478479470,DF:DF:EE:00:00:01,-76
BLE,1702964722549298380,D3:F4:55:AB:96:20,-59
BLE,1702964722738332194,D3:F4:55:AB:96:20,-59
BLE,1702964722882626833,DF:DF:EE:00:00:04,-59
BLE,1702964722929650163,D3:F4:55:AB:96:20,-60
BLE,1702964723116802238,D3:F4:55:AB:96:20,-60
BLE,1702964723339222831,DF:DF:EE:00:00:04,-51
BLE,1702964723488093862,DF:A6:DC:DC:2E:81,-76
BLE,1702964723488140028,DF:DF:EE:00:00:01,-76
BLE,1702964723692894841,D3:F4:55:AB:96:20,-60
BLE,1702964723876706517,DF:DF:EE:00:00:04,-52
BLE,1702964723884949223,D3:F4:55:AB:96:20,-59
BLE,1702964724079246009,D3:F4:55:AB:96:20,-58
BLE,1702964724267956825,D3:F4:55:AB:96:20,-59
BLE,1702964724338130406,DF:DF:EE:00:00:04,-54
BLE,1702964724462424444,D3:F4:55:AB:96:20,-59
BLE,1702964724496333803,DF:A6:DC:DC:2E:81,-76
BLE,1702964724496360720,DF:DF:EE:00:00:01,-76
BLE,1702964724657081437,D3:F4:55:AB:96:20,-60
